    0.112752445192782069E+01    0.527432704268644414E-01    0.657179836009528273E+01   -0.163361756456854756E+01   -0.359578728548377669E+01    0.728914358315724598E+00    0.114003387817359858E+00   -0.256585699182777826E+05
    0.112982771490232548E+01   -0.134162850719435234E+01    0.949657353082609212E+01    0.165129832357887540E+01   -0.481393281668565898E+01    0.108304777414021558E+01   -0.159958606965013184E+00   -0.256585587085149018E+05
    0.112982771490232548E+01   -0.134162850719435234E+01    0.949657353082609212E+01    0.165129832357887540E+01   -0.481393281668565898E+01    0.108304777414021558E+01   -0.159958606965013184E+00   -0.256585587085149018E+05
    0.112768693944730192E+01   -0.616023647363436044E+01    0.107279776132155078E+02    0.255880341925834642E+01   -0.392206602639757396E+01    0.264777153503185270E+01   -0.661428190483360989E+00   -0.256585584471297516E+05
    0.112853624948905384E+01    0.228686741279654271E+00    0.452986359912827474E+01   -0.115258194713980266E+01    0.186272908528892778E+01    0.547485220473431289E+00    0.183257925201045779E-01   -0.256585581300262202E+05
    0.112794532511117573E+01    0.309300801733574104E+00    0.637021758361471324E+01   -0.258574747112121939E+01   -0.380849407886512203E+01    0.653508163050879887E+00   -0.153556353376520827E+01   -0.256585570397000629E+05
    0.113056010620659286E+01   -0.185363858142861737E+01    0.411569772207906581E+01    0.212119471138753823E+01   -0.158641059766486414E+01    0.117862958902846371E+01   -0.126665618837876526E+00   -0.256585539535855351E+05
    0.113056010620659286E+01   -0.185363858142861737E+01    0.411569772207906581E+01    0.212119471138753823E+01   -0.158641059766486414E+01    0.117862958902846371E+01   -0.126665618837876526E+00   -0.256585539535855351E+05
    0.112772402642990333E+01   -0.437283634308917257E+00    0.651636484947602046E+01   -0.292026548885768733E+00    0.187012743277529658E+01    0.916281025470632393E+00   -0.908254357918172439E+00   -0.256585480008039704E+05
    0.112536773340303142E+01    0.422227536744230747E+00    0.640051637007039975E+01   -0.294283694407201946E+01   -0.945677148094109299E+00    0.625829731464485728E+00    0.288351585192681892E+00   -0.256585425939949855E+05
    0.112812728124955797E+01   -0.155884542742587229E+00    0.111239306616710216E+02   -0.988737896285338369E+00   -0.217583896212709238E+01    0.855066500223399695E+00   -0.109815735447303275E+01   -0.256585414489733485E+05
    0.112265785792278017E+01   -0.130661125155681113E+01    0.141665801173619563E+02    0.168673024970757535E+01   -0.268824280442641239E+01    0.115054928285517000E+01   -0.630994122159552973E+00   -0.256585375298933905E+05
    0.112633863203695661E+01   -0.178745171913696943E+01    0.122419149852910607E+02    0.161962682197436703E+01   -0.231728794265554328E+01    0.131092014820176006E+01   -0.873945083835054426E+00   -0.256585369621721111E+05
    0.112474220834321326E+01    0.529175346086713461E+00    0.486481230067082926E+01   -0.376098786886658498E+01   -0.673166733378213422E+00    0.520862584861214062E+00   -0.136710056151643977E+01   -0.256585356745488170E+05
    0.112949037207827896E+01   -0.117489944867755192E+01    0.102400215567120156E+02    0.174651149719962362E+01   -0.447782784422153490E+01    0.103816749219072446E+01    0.199694990117062376E+00   -0.256585334633720086E+05
    0.112611978096933818E+01    0.114273774609696233E+00    0.123318271051515431E+02   -0.132638168772753451E+01   -0.226368516603160153E+01    0.791246215636719485E+00    0.366289880428529724E+00   -0.256585290758676347E+05
    0.112822928089798058E+01   -0.282785730258815704E+00    0.775879843202753428E+01   -0.201955614650493054E-01   -0.209050471813991212E+01    0.825538350644988039E+00    0.103818016524458434E+00   -0.256585281008624079E+05
    0.112508723053243109E+01   -0.327329805960654507E+01    0.104962812453079728E+02    0.253574316015591172E+01   -0.735823353776562694E+01    0.162646022862195450E+01   -0.510685982286587237E+00   -0.256585272979106376E+05
    0.112669788787702352E+01    0.179814942212887630E+00    0.839057459744976875E+01   -0.210221526062055197E+01   -0.259413502755614545E+01    0.757518910669950918E+00   -0.117399723522719346E+01   -0.256585098054533446E+05
    0.112944672014585112E+01   -0.208431874851404064E+01    0.496507893202919792E+01    0.173313483962942616E+01    0.169153961970018329E+01    0.131905255088113460E+01   -0.398282459390842503E+00   -0.256585089892339638E+05
    0.112783909041588437E+01    0.893732221440757257E-02    0.592364398948370940E+01   -0.394761338646643667E+01   -0.611812719571085317E+01    0.787082665571708362E+00    0.369641596753096380E-01   -0.256585046147361099E+05
    0.112708915467754878E+01    0.364336114252292731E-01    0.103790601827493312E+02   -0.139950909854451488E+01   -0.728381312545729642E+01    0.815867385076234797E+00   -0.176279766691932460E+00   -0.256585037884885423E+05
    0.112735433029781973E+01   -0.162547450899838530E+01    0.352240914864013943E+01    0.202982409632066219E+01   -0.324664501298141506E+01    0.101168366795303477E+01   -0.109104298714931858E+01   -0.256584970407775036E+05
    0.112613641313846280E+01   -0.137052207935521864E-01    0.113853337707755458E+02   -0.125520643865622716E+01   -0.307885846315279910E+01    0.834492833419073321E+00    0.585352547956614622E-01   -0.256584951928156806E+05
    0.112511120940351894E+01   -0.179567431765606855E+00    0.738401312919708097E+01   -0.451160271657671252E-01   -0.506095598216855791E+01    0.815330414482418275E+00   -0.513459444304766865E-01   -0.256584890169829960E+05
    0.113006692416174470E+01   -0.129344927788405784E+00    0.406308510908670861E+01    0.388694153285459087E+00   -0.625433551565747869E+01    0.656526371997173452E+00    0.218903785413626206E+00   -0.256584844675455024E+05
    0.112381192977351674E+01   -0.147757697023518730E+01    0.844020301995984212E+01    0.211682582587296420E+01   -0.818059413694547999E+01    0.106252631042922197E+01   -0.385345024698847682E+00   -0.256584820392344300E+05
    0.112381192977351674E+01   -0.147757697023518730E+01    0.844020301995984212E+01    0.211682582587296420E+01   -0.818059413694547999E+01    0.106252631042922197E+01   -0.385345024698847682E+00   -0.256584820392344300E+05
    0.112737456694589433E+01   -0.118506441225409453E+01    0.116347164849065763E+02    0.191258538999607186E+01   -0.496814373609478110E+00    0.103209461311450013E+01   -0.164503784367152850E+00   -0.256584779987336478E+05
    0.112563269177200098E+01   -0.693302893562089295E+00    0.834875196139920206E+01    0.122081289616397370E+01   -0.963823068790085280E+01    0.907543322684899900E+00   -0.287973884046075268E+00   -0.256584758086108050E+05
    0.112657995362663854E+01   -0.244880378260798892E-01    0.111890058951605695E+02   -0.882339117370681603E+00   -0.258071742309625574E+01    0.832295376229547856E+00    0.415802527707477942E+00   -0.256584688429380658E+05
    0.112509928302085971E+01   -0.353043398075856274E+00    0.502741368857324211E+01    0.114106012471992990E+01   -0.569206377145370901E+01    0.736155727456244469E+00   -0.351056010016254083E+00   -0.256584679305794016E+05
    0.112646647909350772E+01    0.306377336642114528E+00    0.674457928851838862E+01   -0.306439788050808071E+01    0.255877931253850832E+00    0.667872501848165934E+00   -0.134072495823184346E+01   -0.256584615517097809E+05
    0.112850314861609924E+01    0.382555479337614912E+00    0.426917078495634517E+01   -0.389901791919028984E+01   -0.768678580841280645E+01    0.560155009160891448E+00   -0.566736945511991275E+00   -0.256584598229584371E+05
    0.112776333445456700E+01   -0.175831871143135032E-01    0.803762051629010088E+01   -0.763655416911046103E+00   -0.299133275916521235E+01    0.787838333768726029E+00   -0.919441530444814914E+00   -0.256584594683744108E+05
    0.112723582113605936E+01   -0.160638842129866788E+00    0.129443315166653790E+02   -0.116132427967974294E-01   -0.737623802407703444E+01    0.843229286234551512E+00   -0.124343364903068276E+01   -0.256584587898237733E+05
    0.112564860862625959E+01    0.100967532551962336E+00    0.509598242855768824E+01   -0.468597303916398644E+00   -0.709310057882220768E+01    0.642248626076346696E+00   -0.682391524225901991E+00   -0.256584454404830503E+05
    0.112586614348166414E+01    0.421246769408636368E+00    0.600662337650902423E+01   -0.266174039254856876E+01   -0.521106113426945150E+01    0.615803747215297737E+00   -0.101106737373988054E+01   -0.256584413664700623E+05
    0.112947790687713923E+01   -0.121312230863406256E+00    0.485301667888127142E+01   -0.144439986833015066E+01   -0.349810111479813290E+01    0.741299056996501227E+00   -0.417548959127985508E+00   -0.256584405778179462E+05
    0.112699006592254314E+01    0.825177748852397031E-01    0.927735343897505160E+01   -0.794538827563024963E+00    0.118358107703346960E+01    0.752704887747653872E+00   -0.780152973061229216E+00   -0.256584399143733754E+05
    0.112778704746959146E+01   -0.258951311285421415E+01    0.110621484209429823E+02    0.238152392924534073E+01   -0.674030506322003831E+01    0.148871526395531140E+01    0.170997834675419957E+00   -0.256584308311528912E+05
    0.112687434602664904E+01   -0.743585683294467614E+00    0.713142789753806916E+01    0.178174851998354189E+01   -0.593660519788517149E+01    0.922948108186317451E+00    0.172932754482371998E+00   -0.256584281911541802E+05
    0.112599309908388445E+01   -0.426891101323011668E+00    0.109609698013271171E+02    0.298121931119664119E+00   -0.538637492193699252E+01    0.942775017865061349E+00   -0.159481012335879657E+01   -0.256584265965318409E+05
    0.112722683927306111E+01   -0.618705283380691640E-01    0.747693446967090392E+01   -0.201213611517948365E+01   -0.175230078460958971E+01    0.830588400089303458E+00   -0.163890964166016273E+01   -0.256584264985163427E+05
    0.112631790898653872E+01    0.380782789715894410E-01    0.137545813121581979E+02   -0.110046523337357316E+01    0.151188626383166991E+01    0.817222815702161265E+00   -0.143051261034262822E+01   -0.256584161392911083E+05
    0.113009016522173411E+01   -0.163989334360561578E+01    0.719954731743271026E+01    0.257444221046267341E+01   -0.606631382769693328E+01    0.116007452845701797E+01    0.496110181610734724E+00   -0.256584157515494408E+05
    0.112425556957112782E+01   -0.299088053316204849E+01    0.758497370973990126E+01    0.255158405597984927E+01   -0.133231757063452427E+01    0.142904046374382232E+01   -0.729031958652865297E+00   -0.256584066601088562E+05
    0.112500996369330863E+01    0.211909044738748165E+00    0.459253963881942795E+01   -0.286902830197251824E+01   -0.125619237818826690E+01    0.643415761858509350E+00   -0.169464821917770281E+01   -0.256584046479090794E+05
    0.112698757413700701E+01   -0.202459418229465538E+01    0.134687401194358358E+02    0.266757979322095906E+01   -0.996373323889297247E+01    0.117726078189430483E+01   -0.119266841862694761E+00   -0.256584036151416221E+05
    0.112964299601234863E+01   -0.142596869039294383E+01    0.908888077604365563E+01    0.129842903075422189E+01   -0.660232781350438103E+01    0.118772378435843318E+01   -0.143550129449000252E+01   -0.256583947576370374E+05
    0.112909154628617436E+01   -0.221605479981931985E+01    0.540836388795325007E+01    0.206430823169931976E+01   -0.845122705817740361E+01    0.128367178864129916E+01   -0.162604664170643809E+01   -0.256583931787883776E+05
    0.112642297562271487E+01   -0.640802212992593212E+00    0.102518446140040176E+02    0.104029723101893357E+01   -0.757254178051209159E+01    0.983516612941269464E+00    0.443096463671809104E+00   -0.256583927526415355E+05
    0.112867967522396562E+01    0.266014637143427990E-01    0.510175572340984029E+01   -0.287667989493508403E+01   -0.179493266590753286E+01    0.711179874247784616E+00    0.280552829169652185E+00   -0.256583859988946715E+05
    0.112671766799672035E+01   -0.227320292369959986E+00    0.114160113663543115E+02   -0.270477733873419002E+00   -0.333946638061938827E+01    0.860647759666082868E+00   -0.108136904902250253E+01   -0.256583849922568188E+05
    0.112671766799672035E+01   -0.227320292369959986E+00    0.114160113663543115E+02   -0.270477733873419002E+00   -0.333946638061938827E+01    0.860647759666082868E+00   -0.108136904902250253E+01   -0.256583849922568188E+05
    0.112980929171108624E+01   -0.923638407914875614E+00    0.634417307632480387E+01    0.101245340870917744E+01   -0.498590383619454336E+01    0.102282955197613612E+01   -0.189346171673230312E+00   -0.256583849092069577E+05
    0.112771547218953216E+01   -0.794598737788891896E+00    0.973807589261079443E+01    0.860241433472167749E+00   -0.873096717880044437E+01    0.981082841797081606E+00   -0.137895949656578543E+01   -0.256583755088116377E+05
    0.112771547218953216E+01   -0.794598737788891896E+00    0.973807589261079443E+01    0.860241433472167749E+00   -0.873096717880044437E+01    0.981082841797081606E+00   -0.137895949656578543E+01   -0.256583755088116377E+05
    0.112631390267180187E+01   -0.169488084847022691E+01    0.463201098969563319E+01    0.220998801203148254E+01   -0.210093503995950215E+01    0.110206097039230078E+01   -0.649990253232075821E+00   -0.256583729832897698E+05
    0.112623055625841317E+01   -0.178914004836494911E+01    0.147761762558094354E+02    0.179377641980644054E+01   -0.896630383738044046E+00    0.127395755138824707E+01   -0.197299261841067386E+00   -0.256583683561851067E+05
    0.112755247981405127E+01   -0.408261874973636196E+00    0.622448946248290991E+01    0.411889178875763484E+00    0.187083198463691680E+01    0.770207047310196180E+00    0.240767084565514100E-01   -0.256583669424163891E+05
    0.112795173498691348E+01   -0.588459918206783783E+00    0.756727048706753269E+01    0.557709972263153553E+00    0.980997528316439826E+00    0.902039756725530495E+00    0.255965009719495651E+00   -0.256583571443928849E+05
    0.112963725109022839E+01   -0.950364102242650333E+00    0.107500513653916450E+02    0.122701318647246982E+01    0.117970501900360247E+01    0.989155100326012282E+00   -0.434177779825242194E-01   -0.256583550849022577E+05
    0.112963725109022839E+01   -0.950364102242650333E+00    0.107500513653916450E+02    0.122701318647246982E+01    0.117970501900360247E+01    0.989155100326012282E+00   -0.434177779825242194E-01   -0.256583550849022577E+05
    0.112529425211710965E+01   -0.283672600506487260E+01    0.138788534894545812E+02    0.233293728678229950E+01   -0.669329770615809672E+01    0.148977208004017192E+01   -0.970579479724212546E+00   -0.256583541065306417E+05
    0.112903450013296514E+01   -0.165767803012485970E+01    0.122830906069450414E+02    0.231460290624401566E+01   -0.651984906817517640E-01    0.111842738190274238E+01    0.253655010811061565E+00   -0.256583525291833284E+05
    0.112502865157538068E+01   -0.507083918709669845E+00    0.657750320637054298E+01    0.580103350955923247E+00   -0.603683679447966259E+01    0.918879653541427421E+00   -0.122289898113200790E+01   -0.256583513065766128E+05
    0.112490841009235343E+01   -0.495824166800161947E+00    0.526985767494713464E+01    0.108804089931515335E+01   -0.498000327127593145E+01    0.839583572525090638E+00    0.128304813607552193E+00   -0.256583501604499361E+05
    0.112572887013097578E+01    0.175715533973125559E+00    0.721495957746197369E+01   -0.133448672160063131E+01   -0.533654378740836499E+01    0.710192999102603029E+00   -0.751298691596981150E+00   -0.256583458218489359E+05
    0.112723997825016742E+01   -0.212215975831021808E+00    0.910907652729907369E+01    0.275948425723917090E+00   -0.838290660592696746E+01    0.797382793218466279E+00   -0.111265690523573069E+01   -0.256583415827876925E+05
    0.112316505496435859E+01   -0.632519379826293360E+00    0.615844772855412970E+01    0.138010090683679287E+01    0.148148976154867462E+01    0.856680978023240502E+00   -0.696322222835423110E+00   -0.256583379087351786E+05
    0.112685330747253332E+01   -0.354348157740240310E+00    0.103739139357788908E+02    0.138510536186346123E+00   -0.889091877519767770E+01    0.917277206007495183E+00    0.835102200684765261E-01   -0.256583378355799214E+05
    0.113068932034185554E+01   -0.152531328898023411E+01    0.103854309284368469E+02    0.166923471454445949E+01   -0.308667939633906041E+01    0.114269733730953837E+01   -0.145105012888914264E+01   -0.256583287741937093E+05
    0.112615486343434235E+01   -0.564897384625266952E+00    0.728988725984478414E+01    0.174879759318739758E+01   -0.213350075630938374E+01    0.840386338069899153E+00    0.157180139947193487E+00   -0.256583263793059923E+05
    0.112615486343434235E+01   -0.564897384625266952E+00    0.728988725984478414E+01    0.174879759318739758E+01   -0.213350075630938374E+01    0.840386338069899153E+00    0.157180139947193487E+00   -0.256583263793059923E+05
    0.112446401470229329E+01   -0.200800263127612322E+01    0.389255867445385917E+01    0.204239596897517472E+01   -0.866440061301888775E+01    0.127257814607589159E+01   -0.120774095843979201E+01   -0.256583259937037619E+05
    0.112545450642997658E+01   -0.231469450816418565E+01    0.148770509795413304E+02    0.237639112666359509E+01   -0.681079575284564331E+01    0.129975470518438696E+01   -0.658331463022410412E+00   -0.256583218077915044E+05
    0.112684750103865916E+01    0.412008779858354046E+00    0.453738440071139593E+01   -0.227102752188481283E+01   -0.365898690505153112E+00    0.508290753393896622E+00   -0.169675831817097666E+00   -0.256583177636968503E+05
    0.112767959768017700E+01   -0.979160392768331889E+00    0.111518655276856542E+02    0.101823081483373912E+01   -0.351134292678506821E+01    0.107363287621409831E+01    0.856679950662819767E-01   -0.256583155678506009E+05
    0.112722248683762505E+01   -0.486286741505038478E+00    0.128470132870323752E+02    0.687803722682583718E+00    0.115146120333694668E+01    0.927475699587189339E+00    0.510679364333155306E-01   -0.256583141114110840E+05
    0.112818034099371900E+01   -0.102136253986623515E+00    0.632985133093376007E+01   -0.282880208188687199E-01   -0.839170951818131172E+01    0.732592364640974880E+00   -0.155176766189236370E+01   -0.256583087248620213E+05
    0.112670311304339066E+01   -0.330260892450980670E+01    0.733765595647788427E+01    0.229561383831418908E+01   -0.288090498504679893E+01    0.174183127266017856E+01   -0.395194626144301786E+00   -0.256583069334998472E+05
    0.112670311304339066E+01   -0.330260892450980670E+01    0.733765595647788427E+01    0.229561383831418908E+01   -0.288090498504679893E+01    0.174183127266017856E+01   -0.395194626144301786E+00   -0.256583069334998472E+05
    0.112552228724804593E+01   -0.286115430105144242E+01    0.276394283176978561E+01    0.258203952776643764E+01   -0.658919798740159024E+01    0.146363830603810419E+01   -0.308548931599739173E+00   -0.256583048347232289E+05
    0.112791085128288948E+01    0.591292759222046271E-01    0.653065736847544898E+01   -0.257729575066847127E+01   -0.170783151520629595E+01    0.752081314177042493E+00    0.118249564235004545E-01   -0.256583029190597481E+05
    0.112423384526856207E+01    0.837868381033004539E-01    0.466180994854710384E+01    0.188142653006661220E+00   -0.763589503594559282E+01    0.623917838404726255E+00   -0.901728968243816098E+00   -0.256583026662012599E+05
    0.112982146705743425E+01   -0.155317334083342473E+01    0.135362889768343990E+02    0.161860336793938675E+01   -0.159975711665349962E+01    0.115606611763838574E+01   -0.854541285506166703E+00   -0.256583021910713032E+05
    0.112869475722128954E+01   -0.680245116734390365E+00    0.136043587072463339E+02    0.872880383102819124E+00   -0.700627494124509198E+01    0.982166782558003271E+00   -0.138355184241993667E+01   -0.256582966458903211E+05
    0.112779840410686294E+01    0.295009400877960459E+00    0.404519858861852644E+01   -0.256224038660489573E+01    0.180826954799987050E+01    0.579889991475277866E+00   -0.879892551542465706E+00   -0.256582949369204944E+05
    0.112779840410686294E+01    0.295009400877960459E+00    0.404519858861852644E+01   -0.256224038660489573E+01    0.180826954799987050E+01    0.579889991475277866E+00   -0.879892551542465706E+00   -0.256582949369204944E+05
    0.112878897658537714E+01   -0.753086198167739695E+00    0.771219684937526839E+01    0.893530774006946693E+00   -0.335121511178408937E+00    0.996201713510165732E+00   -0.599756690433743689E-01   -0.256582934115402277E+05
    0.112884296003542950E+01   -0.563005704255736816E-02    0.571308312182492628E+01   -0.741144572803385859E+00   -0.285790629279526343E+01    0.722565169274171581E+00   -0.135511393909014544E+01   -0.256582858298527317E+05
    0.112829103377546769E+01    0.757040725440578655E-01    0.413205021068419853E+01   -0.981767135286863990E+00   -0.764080840403945505E+01    0.652463846231607025E+00   -0.920006147673318120E+00   -0.256582845632990757E+05
    0.112413863862740904E+01    0.172855613609803171E+00    0.475230746239856217E+01   -0.291932041480968962E-02   -0.449968629257922181E+01    0.605195557285706065E+00   -0.188135709386478611E+00   -0.256582813455083051E+05
    0.112627199096903929E+01   -0.493631880881615359E-01    0.699405672772425291E+01   -0.382947684762851015E+00   -0.476764565036375298E+01    0.787538076493000005E+00    0.468308132010013534E-01   -0.256582788992011156E+05
    0.112783859621461957E+01    0.960633959201775411E-01    0.582882816129115344E+01   -0.110412524861287187E+01   -0.978397110631465949E+01    0.712061134800096140E+00   -0.556601181352352370E+00   -0.256582773146426516E+05
    0.112943926769769920E+01   -0.126304665431186969E+01    0.566102469561974253E+01    0.224373473103472421E+01   -0.250636628829037456E+01    0.103586184067583331E+01    0.254492298648855808E+00   -0.256582762378969128E+05
    0.112562693226985999E+01    0.187198870355320679E-01    0.434150609193146586E+01   -0.142542970558062443E+01   -0.975286984811348745E+01    0.693575781793804524E+00   -0.168302263517615058E+01   -0.256582695417021750E+05
    0.112548699630898597E+01   -0.100795155723438512E+01    0.975869414838701488E+01    0.186834163512195950E+01   -0.352000547929015273E+01    0.934530135202381707E+00   -0.511926037744487195E+00   -0.256582621606892026E+05
    0.112937667849852730E+01   -0.434159347120663952E+01    0.667493564499543712E+01    0.282380135258312848E+01   -0.621037412677759892E+01    0.195203522302808530E+01    0.885365963062985095E-01   -0.256582602989700390E+05
    0.112455335254914246E+01   -0.310032611214403619E+01    0.700551462712675388E+01    0.264703769507639297E+01    0.769221374169680061E+00    0.143877553435546046E+01   -0.389354209293554465E+00   -0.256582583526343915E+05
    0.112423106962106178E+01   -0.157879673441284396E+01    0.568964576998355831E+01    0.216334717745009364E+01   -0.790798309697087909E+01    0.113000794056560694E+01   -0.420426511714990347E+00   -0.256582567178597092E+05
    0.112769044563052390E+01   -0.635883791782089247E+01    0.137895134405224624E+02    0.273823451400863149E+01   -0.333590710469903673E+01    0.264368328152534193E+01   -0.312241162724504306E+00   -0.256582562843180276E+05
    0.112769044563052390E+01   -0.635883791782089247E+01    0.137895134405224624E+02    0.273823451400863149E+01   -0.333590710469903673E+01    0.264368328152534193E+01   -0.312241162724504306E+00   -0.256582562843180276E+05
    0.112758650900412150E+01   -0.100182909875381121E+01    0.115298215993433679E+02    0.184575112082675030E+01   -0.910625086012523610E+01    0.968043850362190317E+00    0.120756238020613749E+00   -0.256582428292285331E+05
    0.112569522082522777E+01    0.235054438730905702E+00    0.593854236487259257E+01   -0.779676601862080876E+00   -0.517014101226913070E+01    0.654623496933179672E+00    0.268932097820103522E+00   -0.256582390697579358E+05
    0.112624061679639187E+01   -0.503102558714372705E+00    0.126972500093567966E+02    0.454107304012447699E+00   -0.563093345435572346E+01    0.934412555438982273E+00   -0.137136076428409481E+01   -0.256582363758596475E+05
    0.112624061679639187E+01   -0.503102558714372705E+00    0.126972500093567966E+02    0.454107304012447699E+00   -0.563093345435572346E+01    0.934412555438982273E+00   -0.137136076428409481E+01   -0.256582363758596475E+05
    0.112753031819626237E+01    0.217616584830222948E+00    0.568089938243309511E+01   -0.113938514003039026E+01   -0.410708504815113162E+01    0.631368252895177839E+00   -0.157227179301408548E+01   -0.256582330762474521E+05
    0.112389260244687961E+01   -0.193086065565645804E+01    0.804995411097495861E+01    0.200257153925410858E+01    0.557946804293736776E+00    0.129205152749843033E+01   -0.811375346666931896E+00   -0.256582314862884778E+05
    0.112687076389076424E+01   -0.137721831862486965E+01    0.119617231147300878E+02    0.171566262486632137E+01    0.162988417660752027E+01    0.110828041157281065E+01   -0.412610165393110018E+00   -0.256582312587299602E+05
    0.112851624251906646E+01   -0.382749334448151401E+00    0.101364584517453693E+02    0.663938994994950349E-01   -0.345335896186047098E+01    0.891169504833390080E+00   -0.487155538194172788E-01   -0.256582297469065452E+05
    0.112904808537161916E+01   -0.139429763837687126E+01    0.956564540971747590E+01    0.216360918917040479E+01   -0.125335011219220860E+01    0.103415626321462062E+01   -0.296369057439707095E-01   -0.256582262043773735E+05
    0.112904808537161916E+01   -0.139429763837687126E+01    0.956564540971747590E+01    0.216360918917040479E+01   -0.125335011219220860E+01    0.103415626321462062E+01   -0.296369057439707095E-01   -0.256582262043773735E+05
    0.112773530872874428E+01   -0.340280863668526834E+00    0.846115919225871593E+01    0.212699184849785894E+00    0.173340574048158835E+01    0.884199940931301942E+00   -0.612416219307480025E+00   -0.256582252242685609E+05
    0.112839007369669631E+01   -0.254120292675477888E+01    0.619835571711624045E+01    0.205369974397538968E+01    0.291240140069545461E+00    0.140972137379320661E+01   -0.975763782836636784E+00   -0.256582174757435823E+05
    0.112804788910374221E+01   -0.257951002327404311E+00    0.115717458429479194E+02   -0.284244840619831241E+00    0.645572135574001393E+00    0.884674281914155647E+00    0.344326289988761136E+00   -0.256582139249484899E+05
    0.112696531003357947E+01   -0.475072612638427927E+00    0.812166365037134952E+01    0.105587498499851495E+01   -0.920121878302499141E+00    0.865104402264422978E+00    0.470243165014152087E+00   -0.256582136613336697E+05
    0.112586079217650692E+01   -0.511126731134417867E+00    0.104068745558474909E+02    0.531177145764111458E+00   -0.620195905514143941E+01    0.956430330117453709E+00   -0.319655830977572997E+00   -0.256582110755220128E+05
    0.113003690591135619E+01   -0.258073412278549341E+01    0.819979320309430726E+01    0.214805237022732243E+01   -0.581259571524906171E+01    0.138849733161571143E+01   -0.128277453684444498E+01   -0.256582052876937632E+05
    0.112637281131619815E+01   -0.439529937847055407E+00    0.133084042938550553E+02    0.588865264614598871E+00    0.125997399095675178E+01    0.920908753063542806E+00    0.108344588710294065E+00   -0.256582026803734734E+05
    0.112852329043262234E+01    0.855745598679984454E-01    0.448017575516215594E+01   -0.111035031216174129E+01   -0.887138592765243317E+01    0.619848275243539026E+00    0.184270448920002217E+00   -0.256582021095254750E+05
    0.113070528503126866E+01   -0.187920748628811474E+01    0.125057240018769420E+02    0.191044065872424529E+01    0.945146243725151436E+00    0.122532114212501164E+01   -0.494077896007804718E+00   -0.256582014660402565E+05
    0.112962313024669481E+01   -0.109200620814245575E+01    0.411785665037832338E+01    0.132497094613090560E+01   -0.400065601436011775E+00    0.989076728087991297E+00   -0.147870084095162069E+01   -0.256582009848341731E+05
    0.112858530943533886E+01   -0.399211365019262132E+00    0.665240923648419002E+01    0.839855155908087347E+00   -0.742989318691171441E+01    0.805051043509370734E+00   -0.567207444085300549E+00   -0.256581995930644589E+05
    0.112918449171481683E+01   -0.125724008925363506E+01    0.131353296190310260E+02    0.174978300933886022E+01   -0.637313280496698553E-02    0.107083357042253313E+01   -0.256274989422139665E+00   -0.256581958355730749E+05
    0.112801680471505250E+01    0.981445728038590204E-01    0.392854705931219206E+01   -0.254782512770086278E+01   -0.579671531832046227E+00    0.645727388070124864E+00   -0.250907678149137503E+00   -0.256581917945147470E+05
    0.112549387640241161E+01    0.237403195822437851E+00    0.551622509155140683E+01   -0.147871271978604435E+01   -0.180101809004164970E+01    0.667613229948356368E+00   -0.950397316021461602E+00   -0.256581848009446876E+05
    0.112520259992251681E+01   -0.858693363144585220E+00    0.465580012952541011E+01    0.169590016697884671E+01   -0.553370089663285825E+00    0.909858552467496584E+00    0.203755009776981577E+00   -0.256581832917883185E+05
    0.112745888165597918E+01   -0.739199901904132872E-01    0.508524641163665159E+01   -0.194049279217069648E+01   -0.652479093884740990E+01    0.774805606289437176E+00   -0.161012914292850695E-01   -0.256581820755283698E+05
    0.112836865854352553E+01   -0.165074982563578487E+01    0.658854986168213586E+01    0.170371415375860558E+01   -0.239605542507105085E+01    0.117045529792175618E+01   -0.774370912832081704E+00   -0.256581759994017266E+05
    0.112474286366405529E+01   -0.416591821584086475E+00    0.103589228842464998E+02    0.722710759260183799E+00   -0.156078225678066218E+01    0.883204346967333631E+00   -0.706092003481783470E+00   -0.256581752069603790E+05
    0.112843262399487987E+01   -0.777752816515080880E+00    0.833777292792295555E+01    0.170015320829738226E+01   -0.871535112677532098E+01    0.899659270245757314E+00    0.440964788748905434E-01   -0.256581743405443813E+05
    0.112931826993341300E+01   -0.683963007549108326E+00    0.716231716965814336E+01    0.126074280918699611E+01   -0.647301311667238721E+01    0.934784602487831018E+00    0.413063652462191122E+00   -0.256581722510338368E+05
    0.112931826993341300E+01   -0.683963007549108326E+00    0.716231716965814336E+01    0.126074280918699611E+01   -0.647301311667238721E+01    0.934784602487831018E+00    0.413063652462191122E+00   -0.256581722510338368E+05
    0.112940090578450647E+01   -0.180110324713282033E+01    0.796417847477559970E+01    0.185800861810754459E+01   -0.317966541982079764E+01    0.128421642706094175E+01    0.559519363330445163E-01   -0.256581718671735835E+05
    0.112940090578450647E+01   -0.180110324713282033E+01    0.796417847477559970E+01    0.185800861810754459E+01   -0.317966541982079764E+01    0.128421642706094175E+01    0.559519363330445163E-01   -0.256581718671735835E+05
    0.112432749339371441E+01   -0.186948791213256982E+01    0.144144863358348765E+02    0.179067796149355996E+01   -0.254640047630232402E+00    0.131805082417784880E+01   -0.658111710650048032E+00   -0.256581670884998966E+05
    0.113041128209116426E+01   -0.156206053395732525E+01    0.441592000115898742E+01    0.214589987431799756E+01   -0.686863720512828202E+01    0.107748369668576593E+01   -0.129768882878397163E+00   -0.256581477590431277E+05
