    0.113105064500520314E+01   -0.614713728634706413E+00    0.775228591395904676E+01   -0.138506058463589099E+00   -0.181814382240123251E+01    0.912406067070297699E+00   -0.527314193620391114E+00   -0.621349232083058632E+04
    0.114132033628004059E+01   -0.193204243464662362E+01    0.843830285791415591E+01    0.192158284459755979E+01   -0.842982676771802808E+01    0.122035982830710732E+01    0.455204331361635184E+00   -0.621348679858449486E+04
    0.113878742843698166E+01   -0.664772695161527594E+00    0.121111169386854733E+02   -0.267840572398254739E+01   -0.519445015980477809E+01    0.990095978321375636E+00   -0.874095067106662738E+00   -0.621348620460991788E+04
    0.112728715733571239E+01   -0.635039578974465613E+01    0.120977188559986111E+02    0.251864399545167217E+01   -0.700557622401630375E+01    0.278008023857201447E+01   -0.515315452259200502E+00   -0.621346281874154556E+04
    0.113624050769256524E+01   -0.180630877689116964E+01    0.627234130165216452E+01    0.851791073727403258E+00   -0.795871596830555550E+01    0.127426974695537099E+01   -0.101231732943650288E+00   -0.621345435050290325E+04
    0.113584202375865573E+01   -0.381025575332499145E+00    0.741806260970210651E+01   -0.171139223834523513E+01   -0.631240148230183706E+01    0.850570616640347499E+00   -0.101483478352852008E+01   -0.621344500980506837E+04
    0.113286421147023120E+01   -0.279752518589370780E+00    0.532809838642443445E+01   -0.254385864590979338E+01   -0.688340574304289277E+01    0.844199737235394210E+00   -0.586397337890870451E+00   -0.621344274155549556E+04
    0.113847261532898347E+01   -0.165578364523642918E+01    0.930809655196955887E+01    0.129354993177775768E+00   -0.996978628564916036E+01    0.122519705831923487E+01   -0.154266376810901673E+01   -0.621342148114888005E+04
    0.114054510997179559E+01   -0.156994232823044300E+01    0.131715094944344386E+02    0.135931843712229217E-01   -0.633892724082890346E+01    0.129395678602495456E+01   -0.560636778535994029E+00   -0.621341154212896981E+04
    0.113920003049048635E+01   -0.653481044697294067E+00    0.904866992193922925E+01   -0.165525535157899251E+01   -0.972521224748234303E+01    0.993936170176900946E+00    0.108762755481683460E+00   -0.621341055490766394E+04
    0.113457532558791119E+01   -0.550716077693525818E+00    0.139739701352704344E+02   -0.316209976705151474E+01   -0.194095780619494107E+01    0.103643868878992196E+01   -0.104632756250576309E+01   -0.621340707541265056E+04
    0.113318082571098433E+01   -0.624132695079043298E+01    0.720833283216400567E+01    0.293977399487196323E+01   -0.285792283918368284E+01    0.264843286500299735E+01    0.458753438164071436E+00   -0.621340235662872419E+04
    0.112301409314257405E+01   -0.256237620142165134E+01    0.103181051833787016E+02    0.195867121141742473E+01   -0.991468844095274093E+01    0.153246264080342409E+01   -0.127462008777204128E+01   -0.621339371424096680E+04
    0.113246904779395319E+01   -0.256193694950129114E+00    0.418307536220363652E+01   -0.223329529891943945E+01   -0.741349976548184486E+01    0.676664211427320805E+00   -0.174379576377843937E+01   -0.621338864362836193E+04
    0.113214615901028282E+01   -0.775290309955932955E+00    0.129724612528819421E+02    0.518463075024900633E+00   -0.688812071546986182E+01    0.973402721712079866E+00    0.334177791170530369E+00   -0.621338092323482215E+04
    0.112882790198254312E+01   -0.122775705613896768E+01    0.130823804260711221E+02    0.104361430804502664E+01   -0.362731192878638620E+01    0.116643696274978947E+01   -0.103769506390447530E+01   -0.621337961115720555E+04
    0.113135501165078356E+01   -0.106230168205713937E+01    0.106504716902195611E+02    0.114392329513732705E+01   -0.141040568226341456E+01    0.990596886872329940E+00   -0.130922185473744035E+01   -0.621337886771359445E+04
    0.113135501165078356E+01   -0.106230168205713937E+01    0.106504716902195611E+02    0.114392329513732705E+01   -0.141040568226341456E+01    0.990596886872329940E+00   -0.130922185473744035E+01   -0.621337886771359445E+04
    0.113894705473717117E+01   -0.185901835695324102E+01    0.657219347777491070E+01    0.782028072600621904E+00    0.346121164094535416E+00    0.128834297504761919E+01   -0.145294209004294839E+01   -0.621335871524374852E+04
    0.113094199496849690E+01   -0.263255797156283222E+00    0.490197108317459751E+01   -0.241381003215241696E+01   -0.602471227671648268E+01    0.816945870007565356E+00   -0.967164439102741191E-02   -0.621335359542206515E+04
    0.113676802701832358E+01   -0.673713699991205672E+00    0.147979758726067736E+02   -0.208758001682987437E+01   -0.692175480476244331E+01    0.107171017335220720E+01    0.442304673081706845E+00   -0.621334846624488637E+04
    0.113545674841846811E+01   -0.546313977269811346E+00    0.139629574677342987E+02   -0.678423659286504055E+00   -0.786468369917061771E+01    0.956068437341186295E+00   -0.153760335191500230E+01   -0.621334379387075296E+04
    0.113573977613152266E+01   -0.170216086044502823E+01    0.734544267036438647E+01    0.661960663783015768E+00   -0.693649420068726918E+01    0.123331301253598946E+01   -0.441477592413575870E+00   -0.621334369887202047E+04
    0.113233419144870329E+01   -0.101185757282338606E+01    0.471523981336302711E+01    0.840182899173530728E+00   -0.367575563919505299E+01    0.104268838502980010E+01   -0.106657494635717276E+01   -0.621334150509272422E+04
    0.113864420562785806E+01   -0.146091908216238409E+01    0.743007131704790691E+01   -0.865698901746313698E+00   -0.255662220296899800E+01    0.120489680552199152E+01   -0.360350799189635085E+00   -0.621334024739604138E+04
    0.113416148858214427E+01   -0.205026394383161747E+01    0.126144424353892255E+02    0.146440854638422913E+01   -0.786518095415054930E+01    0.132344387107184902E+01    0.171306293178411284E+00   -0.621333936027330492E+04
    0.112829752155031393E+01   -0.252090407405649941E+01    0.480481173350746360E+01    0.273174384792241653E+01   -0.352431841010552915E+00    0.134517866444895606E+01    0.611947206658876031E-01   -0.621333829604515631E+04
    0.113971207767431615E+01   -0.196042769898994074E+01    0.772329827706996941E+01    0.971048015757153493E+00   -0.879364981838345905E+01    0.131509990065721727E+01   -0.153584767769442565E+01   -0.621333337508764725E+04
    0.114080215295833653E+01   -0.679605704382851172E+00    0.460207537369416819E+01   -0.393344609933251510E+01   -0.157097488786032358E+00    0.907706732182901099E+00   -0.116549176958287637E+01   -0.621332902357809598E+04
    0.113765379988804050E+01   -0.117963113024339883E+01    0.827597637157928290E+01    0.135167321873523782E+01    0.130111000917462860E+00    0.100999830382496270E+01    0.259894781222332227E+00   -0.621332676256919513E+04
    0.113731217347170865E+01   -0.174248038723958842E+01    0.116964407693623862E+02    0.786108735228666866E+00   -0.687830992095695049E+01    0.134348991489987846E+01   -0.471955513134220794E+00   -0.621332289654812575E+04
    0.113731217347170865E+01   -0.174248038723958842E+01    0.116964407693623862E+02    0.786108735228666866E+00   -0.687830992095695049E+01    0.134348991489987846E+01   -0.471955513134220794E+00   -0.621332289654812575E+04
    0.113917958420128418E+01   -0.152876172018150136E+01    0.535689491796664008E+01    0.631493780345520506E+00   -0.290011326438300809E+01    0.110361559207002724E+01   -0.142713954008860666E+01   -0.621332166496235368E+04
    0.113620869919425616E+01   -0.915761236380582488E+00    0.586153721290601748E+01   -0.241563188944877449E+01   -0.337709970042843910E+01    0.106781887475260984E+01   -0.116063375819217307E+01   -0.621330877858869280E+04
    0.113620869919425616E+01   -0.915761236380582488E+00    0.586153721290601748E+01   -0.241563188944877449E+01   -0.337709970042843910E+01    0.106781887475260984E+01   -0.116063375819217307E+01   -0.621330877858869280E+04
    0.112303278137240703E+01   -0.600643066105538459E+01    0.292659947331873838E+01    0.256080933132996336E+01   -0.720025204121660067E+01    0.269340613849330568E+01   -0.361765222478496407E+00   -0.621329188738033008E+04
    0.113899082375582772E+01   -0.120254675178707160E+01    0.899070487677635555E+01   -0.269614392221077903E+01   -0.198227236239717186E+01    0.113249928479001527E+01    0.121682897528255118E+00   -0.621328079233115659E+04
    0.113944705865557872E+01   -0.152075244469323856E+01    0.424127560534759862E+01    0.102986191489401246E+01   -0.841719067596907067E+01    0.106452413798487089E+01   -0.481448229983314269E+00   -0.621327375980331271E+04
    0.113993725998777418E+01   -0.182483922910740404E+01    0.118753728674311034E+02    0.140282731019048512E+01    0.155678077045488195E+01    0.130587657310518512E+01   -0.407185901731558886E+00   -0.621326677632784140E+04
    0.113993725998777418E+01   -0.182483922910740404E+01    0.118753728674311034E+02    0.140282731019048512E+01    0.155678077045488195E+01    0.130587657310518512E+01   -0.407185901731558886E+00   -0.621326677632784140E+04
    0.113861675238612836E+01   -0.829564139769384923E+00    0.110955618755155214E+02   -0.245374954480572072E+01   -0.429571134759180140E+01    0.102492161849169605E+01    0.160576287267129025E+00   -0.621326576762790592E+04
    0.112529478596431609E+01   -0.315530299433124828E+01    0.947502213595026177E+01    0.250643739133943466E+01   -0.514273821993040237E+01    0.162395660038030454E+01   -0.566833324657767257E-02   -0.621325793143151168E+04
    0.113121299451423685E+01   -0.193436305073753800E+01    0.990321636095980651E+01    0.174187523184550130E+01   -0.557746564322928862E+01    0.137801314862484503E+01   -0.890589348518562307E-01   -0.621325777150074464E+04
    0.113007483771361183E+01   -0.547242883707516814E+01    0.329682121947155782E+01    0.267168633472543604E+01   -0.464283027047471819E+00    0.234641385516172418E+01   -0.161765913515391491E+00   -0.621325376401256835E+04
    0.112872003955497480E+01    0.338062619759114114E-01    0.409928902726254840E+01    0.502583009618250642E+00   -0.627072973645031340E+01    0.561973153815604309E+00    0.264382230830718878E+00   -0.621325313181274396E+04
    0.113212148902604337E+01   -0.182842057423613369E+00    0.570559705762500258E+01   -0.905862803047711385E+00   -0.916316121941861894E+01    0.774075304207781478E+00    0.276043898808109756E+00   -0.621324542968688911E+04
    0.113586027247861310E+01   -0.207490031882844672E+01    0.649856763773685753E+01    0.272403478548056377E+01   -0.182925189848860015E+01    0.114901569521822111E+01    0.274673303034419725E+00   -0.621324095557586043E+04
    0.113243235511624896E+01   -0.190473161434872829E+01    0.658540100905473746E+01    0.181679088458129812E+01   -0.219968728984965267E+01    0.113431022834872430E+01   -0.173609319042840249E+01   -0.621323667773425404E+04
    0.114113460726858129E+01   -0.919457937938306102E+00    0.111249084438032781E+02   -0.203563736208904178E+01   -0.944963524837537427E+01    0.109637381257638777E+01   -0.287560547936331679E+00   -0.621323419575885964E+04
    0.113313171770780574E+01   -0.388380499335244878E+00    0.341165270516679264E+01    0.539716744898930401E+00   -0.504765791274744657E+01    0.738169997283228518E+00    0.287327770757613621E+00   -0.621322952609724871E+04
    0.113253066947730030E+01   -0.651513448681676266E+00    0.124319420160752010E+02    0.365879572221516902E+00   -0.345908629365665377E+01    0.944878705059064017E+00   -0.200678808584007662E+00   -0.621322951778553579E+04
    0.112958727015491167E+01   -0.109608426047430108E+01    0.146591586591762741E+02    0.143041712348898198E+01    0.220538441542549535E+00    0.993235908966574321E+00   -0.152680110270150116E+01   -0.621322857240165922E+04
    0.113739582656596205E+01   -0.774044335159953079E+00    0.997207280819639763E+01   -0.204587993371187205E+01   -0.385666424517296402E+01    0.108031685451133774E+01    0.357435371153013826E+00   -0.621322359365373541E+04
    0.113739582656596205E+01   -0.774044335159953079E+00    0.997207280819639763E+01   -0.204587993371187205E+01   -0.385666424517296402E+01    0.108031685451133774E+01    0.357435371153013826E+00   -0.621322359365373541E+04
    0.112339637402837056E+01   -0.607404082583149929E+00    0.339374540007121173E+01    0.173271546554044331E+01    0.305461788203235329E+00    0.687438969820090229E+00   -0.473732718106274708E+00   -0.621322336317166537E+04
    0.112986447440852622E+01   -0.643373975858993497E+01    0.304532531528397854E+01    0.256334928454296840E+01   -0.411078193363191335E+01    0.278529225264557345E+01   -0.339126252985646026E+00   -0.621322200351776974E+04
    0.113225257415287306E+01   -0.514309159862445853E+00    0.449876436188226769E+01   -0.311311839625209963E+01   -0.671434180626746624E+01    0.831122403217965156E+00   -0.829616525923414394E+00   -0.621321083724033360E+04
    0.113225257415287306E+01   -0.514309159862445853E+00    0.449876436188226769E+01   -0.311311839625209963E+01   -0.671434180626746624E+01    0.831122403217965156E+00   -0.829616525923414394E+00   -0.621321083724033360E+04
    0.113329196035946023E+01   -0.559816984267546225E+01    0.121901714221050241E+02    0.277234169181881906E+01   -0.406785981417392595E+01    0.239966070445679680E+01    0.270957111316796784E+00   -0.621320716298408570E+04
    0.113328979696728638E+01   -0.198193436231549214E+01    0.375603749259221953E+01    0.180116691743072987E+01   -0.612395810288916032E+01    0.118837409723034093E+01   -0.447906737042091052E+00   -0.621320531888005189E+04
    0.112259511003819679E+01   -0.565854433535529733E+01    0.639319763583458744E+01    0.268904800594518889E+01   -0.469945964539605399E+01    0.246843858514423431E+01   -0.206943555305044047E+00   -0.621320086666579300E+04
    0.112822285051444027E+01    0.226361441726119494E-02    0.411798679771987253E+01   -0.270994598681319587E+00   -0.737730457439522347E+01    0.594342128336647568E+00    0.270836533159741322E+00   -0.621319923558987921E+04
    0.113453715425200574E+01   -0.205696727719299144E+01    0.872529270052481110E+01    0.266086891443729545E+01   -0.275885300866548100E+01    0.115178940794333640E+01    0.199297641439964535E+00   -0.621319507119793889E+04
    0.112988128283040190E+01   -0.895379392188166534E+00    0.125078139326985536E+02    0.132146608785542163E+01   -0.128912973443848777E+01    0.976442164334916485E+00   -0.453906012937578263E+00   -0.621319497612995019E+04
    0.113617195595308562E+01   -0.911601366892934806E+00    0.138331951014683519E+02   -0.366075750059313876E+01    0.153375614598897414E+01    0.113002099577611848E+01   -0.687568254985499561E+00   -0.621318400481205845E+04
    0.113910672877136232E+01   -0.599260175786064053E+00    0.121360964185734161E+02   -0.377348052471757933E+01   -0.936740184511446472E+00    0.103606537849831226E+01   -0.182675853906650421E+00   -0.621318330757477270E+04
    0.113221639475957403E+01   -0.138355296941917061E+01    0.102058579307595529E+02    0.107051452065846586E+01   -0.132231509486911136E+01    0.111506076634459883E+01    0.208895380793518104E+00   -0.621318054408446187E+04
    0.113901231225150390E+01   -0.526975894015558666E+00    0.749199862074076339E+01   -0.326120949352294343E+01   -0.537771766969388398E+01    0.924014177510243506E+00   -0.155213470955098520E+00   -0.621317988730843535E+04
    0.114164445850416207E+01   -0.121780760550257661E+01    0.923076251604345188E+01   -0.111067132361749810E+00   -0.679886932753041862E+01    0.112598613773072564E+01    0.240299003984857151E+00   -0.621317896115549956E+04
    0.112633914234911980E+01   -0.546610088621044099E+00    0.405508172393203026E+01    0.599632660099094217E+00    0.141963154718388473E+01    0.803820212898050945E+00   -0.109855620232399920E+00   -0.621316854768820212E+04
    0.113445358686171183E+01   -0.369970104359149232E+00    0.666727253247421814E+01   -0.327715996405960208E+01   -0.491456979000552607E+01    0.845049532410572013E+00   -0.148466121072928869E+01   -0.621316849175581046E+04
    0.113412217568939599E+01   -0.704803177047573648E+01    0.103465434971615302E+02    0.271752074956055889E+01   -0.631393689727679330E+01    0.306211789315189442E+01    0.379713215491521261E+00   -0.621316126499041366E+04
    0.113015660872067514E+01   -0.135751670101726774E+01    0.452616690111535114E+01    0.153681631791777740E+01   -0.250274550856693967E+01    0.999654746262144789E+00   -0.517025921070312311E+00   -0.621315147892017922E+04
    0.112712306163660614E+01   -0.637741120200519873E+00    0.590795615926903483E+01    0.132548457015734122E+01   -0.811472037094734411E+01    0.836162002534485360E+00   -0.434213152515050105E+00   -0.621314864015457078E+04
    0.114162929380037248E+01   -0.113957076824170755E+01    0.135090652300225607E+02   -0.166954126688749671E+01   -0.651467155632311723E+01    0.115143645039501497E+01    0.417123619360165954E+00   -0.621314657239785720E+04
    0.113574769579450496E+01   -0.104062328606991272E+01    0.110281165368612513E+02   -0.127878199282743443E+01   -0.342336630782818041E+01    0.108669440031730979E+01   -0.467881832744251991E+00   -0.621313796210929559E+04
    0.113696227942990902E+01   -0.179551861029456461E+01    0.803419362541939108E+01    0.720119973924133738E+00   -0.470920675030346914E+01    0.127031475709432007E+01   -0.174617309184141023E+01   -0.621313710311871910E+04
    0.113850908512191307E+01   -0.694223635781819226E+00    0.134139457298869722E+02   -0.184944517033968481E+01    0.906000255947796873E+00    0.100611665285207930E+01   -0.112149604673428893E+01   -0.621313492213049994E+04
    0.113734182476918289E+01   -0.704889314131721179E+00    0.824188228669512490E+01   -0.124832552178316725E+01   -0.253439684369616458E+01    0.946190821535201176E+00   -0.820156074183287176E+00   -0.621312587496590368E+04
    0.114140983201199653E+01   -0.105076078163208919E+01    0.112489158856674294E+02   -0.142775014124030530E+01    0.507551488587603572E+00    0.112001651297044047E+01   -0.154029335454822425E+01   -0.621311918001946015E+04
    0.113393584108087797E+01   -0.790676432837431165E+00    0.744074551944784623E+01   -0.173948760474626196E+01   -0.337745536394271095E+01    0.103927907937184205E+01    0.282279050756309324E+00   -0.621311912102012320E+04
    0.113328574942654292E+01   -0.498446771010266687E+00    0.297421337529877849E+01   -0.687630879708309273E+00   -0.515418379266803139E+01    0.667139625677853454E+00   -0.133840859480812924E+01   -0.621311451473114903E+04
    0.113863414559373766E+01   -0.152322065040068999E+01    0.122042606707011494E+02    0.194368976937527194E+00   -0.761591512007210358E+01    0.128639248853520938E+01   -0.140158611606313288E+01   -0.621311429860448516E+04
    0.113863414559373766E+01   -0.152322065040068999E+01    0.122042606707011494E+02    0.194368976937527194E+00   -0.761591512007210358E+01    0.128639248853520938E+01   -0.140158611606313288E+01   -0.621311429860448516E+04
    0.114097946239947490E+01   -0.127352037072481927E+01    0.792344217571769516E+01   -0.860353940694408514E+00    0.132248604909659839E+01    0.117648902615787687E+01   -0.149316023154620425E+01   -0.621310521657108711E+04
    0.113279924766477702E+01   -0.138566375545786435E+01    0.106536739314045370E+02    0.221009530920196706E+01   -0.821758186097742538E+01    0.108167324851873148E+01    0.240405128420884573E+00   -0.621308876690330271E+04
    0.113279924766477702E+01   -0.138566375545786435E+01    0.106536739314045370E+02    0.221009530920196706E+01   -0.821758186097742538E+01    0.108167324851873148E+01    0.240405128420884573E+00   -0.621308876690330271E+04
    0.113773739249886052E+01   -0.675207692520283231E+00    0.513026199618541767E+01   -0.279935812013687091E+01   -0.260927501455666810E+01    0.867825554021439016E+00   -0.998641741923807835E+00   -0.621308774735810402E+04
    0.113240106743356783E+01   -0.272232606350031681E+01    0.699338928664777448E+01    0.213199063541391176E+01   -0.446503199796393435E+01    0.138379586432556434E+01   -0.133521939721488136E+01   -0.621308535795129956E+04
    0.113240106743356783E+01   -0.272232606350031681E+01    0.699338928664777448E+01    0.213199063541391176E+01   -0.446503199796393435E+01    0.138379586432556434E+01   -0.133521939721488136E+01   -0.621308535795129956E+04
    0.114009584419711896E+01   -0.155530618840964507E+01    0.917946394374327213E+01    0.397650885385571584E+00   -0.979452124355472620E+01    0.126737321173171291E+01   -0.377928064827863563E+00   -0.621308367822810123E+04
    0.113661173854823083E+01   -0.116287832805944547E+01    0.105074053377295371E+02    0.425913363564640157E+00   -0.388436445382902118E+01    0.116716090486261503E+01   -0.968920465086421934E+00   -0.621308294486225986E+04
    0.113661173854823083E+01   -0.116287832805944547E+01    0.105074053377295371E+02    0.425913363564640157E+00   -0.388436445382902118E+01    0.116716090486261503E+01   -0.968920465086421934E+00   -0.621308294486225986E+04
    0.113323546625109195E+01   -0.131088675727587045E+01    0.118093658829929566E+02    0.159468872283363616E+01   -0.231104714823229695E+01    0.102851960764927663E+01   -0.123187600465357772E+01   -0.621308145719355798E+04
    0.113492791799726422E+01    0.308885336858093495E-01    0.468345494063025658E+01   -0.369325504724968923E+01   -0.247352737944570045E+01    0.638954342343258652E+00   -0.107986474466965432E+01   -0.621307082352953057E+04
    0.112942594344229175E+01   -0.430754259589857291E+01    0.123141373209265730E+02    0.239925838824747206E+01   -0.458683164868353543E+01    0.214528513256501663E+01    0.865481719367622304E-02   -0.621307013127192749E+04
    0.113483650985616080E+01   -0.829859504083064081E+00    0.138061747408698849E+02   -0.127978220842474411E+01   -0.938514807517914562E+01    0.109791190478796774E+01   -0.999202904298353012E-01   -0.621306910931859147E+04
    0.112563821074855408E+01   -0.272528661572409359E+01    0.737052337323226681E+01    0.262626160422550647E+01   -0.835475413948036660E+01    0.140659590464711504E+01   -0.309460658179337988E+00   -0.621305749571702017E+04
    0.113778672125932001E+01   -0.164008285005564680E+01    0.503220611790505679E+01    0.171817610915301611E+01   -0.731943310505496747E+01    0.107018719273232565E+01   -0.181694421822868879E+00   -0.621305641782657585E+04
    0.113904053625419088E+01   -0.172353979109165500E+01    0.921606611589846736E+01    0.493814969460142805E+00   -0.752587226998810443E+01    0.123615612701808919E+01   -0.129245299859496754E+01   -0.621305566409614221E+04
    0.113769288487210307E+01   -0.942157314628998321E+00    0.772768975232156219E+01   -0.254640905743538593E+00   -0.614488691087654360E+00    0.984439476286032011E+00   -0.264027096720459875E+00   -0.621304904135688048E+04
    0.113956022427425729E+01   -0.965773005593090872E+00    0.121048248234519420E+02   -0.154153957941495001E+00   -0.835570682572317125E+01    0.108119076147084781E+01   -0.136646189635295423E+01   -0.621304744450497401E+04
    0.113773261274974580E+01   -0.714430513248373700E+00    0.962010800848174696E+01   -0.111105644498138023E+01   -0.433629728427452310E+01    0.102542194735853354E+01   -0.394462025061206534E+00   -0.621304716185150392E+04
    0.114010424865237425E+01   -0.102356015592380345E+01    0.145394924400413537E+02   -0.377050569210853270E+01   -0.174687503398452293E+00    0.118322845396649257E+01   -0.171569317116797770E+01   -0.621304659304659890E+04
    0.113486431441434821E+01   -0.738710566067457108E+00    0.111293350002187381E+02    0.219562692488586286E+00   -0.931509878010118264E+01    0.100391478552242663E+01   -0.261972480418450004E+00   -0.621303741137271118E+04
    0.113430432129137859E+01   -0.630989678515984309E+00    0.110506015327726317E+02    0.181786021718353119E-01   -0.214853003569031920E+01    0.947210246130427813E+00   -0.153465538626966680E+01   -0.621303460456846460E+04
    0.113402055151913750E+01   -0.171813132789031542E+00    0.396595684118240932E+01   -0.175900409987793571E+01   -0.932240402686250214E+01    0.719495456931336541E+00   -0.174485928829252135E+01   -0.621303375618356949E+04
    0.113494542179797087E+01   -0.779560191597676422E+00    0.132435408625658901E+02    0.515611637327735295E-01   -0.393745065145099993E+01    0.104038438199541505E+01   -0.764462726632739287E+00   -0.621302945063593143E+04
    0.113149897037534419E+01   -0.397183745691208223E+01    0.755707797380724600E+01    0.275674348902494160E+01   -0.483972578896736572E+01    0.182615587225708897E+01    0.243315625235972499E+00   -0.621301564494201193E+04
    0.113967479840402763E+01   -0.571627483149342197E+00    0.476429379447036805E+01   -0.199699092584743787E+01   -0.712427292922183852E+01    0.851801363401435419E+00   -0.104088869052942279E+01   -0.621301554015405327E+04
    0.114091556698060437E+01   -0.121684296404094461E+01    0.111910403861085115E+02   -0.159659151936610400E+01   -0.811627335666620553E+01    0.119141941925491568E+01    0.352435141570226484E+00   -0.621301503867749580E+04
    0.114091556698060437E+01   -0.121684296404094461E+01    0.111910403861085115E+02   -0.159659151936610400E+01   -0.811627335666620553E+01    0.119141941925491568E+01    0.352435141570226484E+00   -0.621301503867749580E+04
    0.113621596044312589E+01   -0.164693457440627888E+01    0.124885811242241402E+02    0.167415020342476595E+01   -0.923886903336660481E+01    0.121757524247411641E+01   -0.815972736725444237E+00   -0.621300994160410482E+04
    0.113075398904642288E+01   -0.436838917599535748E+00    0.499224917233786325E+01    0.110694263249587177E+01   -0.397813440985565947E+01    0.745625187561922420E+00   -0.308268807961307179E-01   -0.621299419812744418E+04
    0.113411443209226004E+01   -0.893051729025925667E+00    0.136664836376586685E+02    0.315673321157921016E+00   -0.174181310167188208E+01    0.100529184365404989E+01    0.178240000457448033E-01   -0.621299020927491802E+04
    0.113351667984007420E+01   -0.694609367607329276E+00    0.598223254376063895E+01   -0.530654793516477152E+00   -0.881299641299832714E+01    0.896593138240866949E+00    0.156570698653109019E-01   -0.621298574183627898E+04
    0.114165886131391758E+01   -0.143816136947725681E+01    0.118085583286372255E+02   -0.335666239437024672E-01   -0.350240566333105008E+01    0.121376230612141356E+01    0.430412681395585306E+00   -0.621298560139175515E+04
    0.114165886131391758E+01   -0.143816136947725681E+01    0.118085583286372255E+02   -0.335666239437024672E-01   -0.350240566333105008E+01    0.121376230612141356E+01    0.430412681395585306E+00   -0.621298560139175515E+04
    0.113920019609703527E+01   -0.576326506196501498E+00    0.575633466862039977E+01   -0.260868427250667612E+01   -0.244409824358505201E+01    0.921581266276407352E+00   -0.515560895804048958E+00   -0.621298392418367075E+04
    0.113383583387806208E+01   -0.256699621863470551E+01    0.148111765858058320E+02    0.187606198493633247E+01   -0.448231964531061067E+00    0.150543193967625522E+01    0.559972096494321114E-01   -0.621297975988125108E+04
    0.112120043451867968E+01   -0.206912831790875629E+01    0.629174834046257203E+01    0.243235228514422719E+01   -0.115151549342217052E+01    0.116704684660597957E+01   -0.467175578112890566E+00   -0.621297576791692427E+04
    0.113899417913366197E+01   -0.836503216813397898E+00    0.126335136766414067E+02   -0.186307980378467830E+01   -0.822729628832067483E+01    0.109965337336815838E+01   -0.263213770467734420E+00   -0.621297232771358631E+04
    0.113310352344031529E+01   -0.486919241410143755E+00    0.625578014950804562E+01   -0.336385463596083234E+01   -0.675377390519229692E+01    0.896326221020136593E+00    0.205983368895115815E+00   -0.621297013267746934E+04
    0.113213587400092752E+01   -0.661699925988448712E+01    0.719450122075287979E+01    0.277149279236749457E+01   -0.980617634697296126E-01    0.274255125421905710E+01    0.201654941239977292E+00   -0.621296559103839718E+04
    0.113213587400092752E+01   -0.661699925988448712E+01    0.719450122075287979E+01    0.277149279236749457E+01   -0.980617634697296126E-01    0.274255125421905710E+01    0.201654941239977292E+00   -0.621296559103839718E+04
    0.112997853163955408E+01   -0.682621445803853710E+01    0.606477600623685564E+01    0.251153763294705712E+01   -0.551978658235640562E+01    0.302302833353327038E+01   -0.145545820759015454E+00   -0.621296396479968189E+04
    0.113596274433581979E+01   -0.658119664406555671E+00    0.648830086114777504E+01   -0.324050694792676364E+01   -0.888088311993895196E+01    0.925445042857273248E+00   -0.229456951602318604E+00   -0.621296194450857274E+04
    0.113471523445464140E+01   -0.158419202070489717E+01    0.124995590814636799E+02    0.653928281412710533E+00   -0.161945578262272605E+01    0.128566013263617807E+01   -0.326746613297838273E+00   -0.621296106063265870E+04
    0.113038276334356347E+01   -0.204928393053577906E+00    0.422492663241437505E+01   -0.284833031666967473E+01   -0.476334403260488504E+01    0.704928513402356960E+00   -0.920455980466581947E+00   -0.621295469157356274E+04
    0.113107954470223149E+01   -0.203302195490252569E+01    0.113800860065215872E+02    0.215127326942964725E+01   -0.346811961155992599E+01    0.120254989166180160E+01   -0.909789590113997293E+00   -0.621294469765922804E+04
    0.112378459098830685E+01   -0.380135500110712687E+01    0.693587510431216359E+01    0.272154965035572260E+01   -0.853023881100003223E+01    0.173552404078679623E+01   -0.314476104556075109E+00   -0.621293251495745608E+04
    0.113862713445639674E+01   -0.602085217367879011E+00    0.773505057867901957E+01   -0.316589333808195184E+01   -0.487862265304461751E+01    0.943259306128382713E+00   -0.129848407338120730E+01   -0.621293071627689824E+04
    0.113862713445639674E+01   -0.602085217367879011E+00    0.773505057867901957E+01   -0.316589333808195184E+01   -0.487862265304461751E+01    0.943259306128382713E+00   -0.129848407338120730E+01   -0.621293071627689824E+04
    0.113515944979186578E+01   -0.222058994171866075E+01    0.836792198664190501E+01    0.168199007191883876E+01   -0.938118357653925372E+00    0.129577359412389037E+01   -0.138758448443552052E+01   -0.621291818770802638E+04
    0.113169156013946726E+01   -0.495144533879010318E+01    0.577293040555078463E+01    0.253288537151582105E+01   -0.356295918822056912E+01    0.225390902217253553E+01   -0.117409938043849804E+00   -0.621291383183650305E+04
    0.113169156013946726E+01   -0.495144533879010318E+01    0.577293040555078463E+01    0.253288537151582105E+01   -0.356295918822056912E+01    0.225390902217253553E+01   -0.117409938043849804E+00   -0.621291383183650305E+04
    0.113577425931957166E+01   -0.235847466258168836E+01    0.136425195425316268E+02    0.191007968264946726E+01    0.122072277632159043E+01    0.132495251657643509E+01    0.130209179796680452E+00   -0.621290717182195931E+04
    0.112757525140891790E+01   -0.283883675412325331E+01    0.363167880505829821E+01    0.226482338695214658E+01   -0.494060538988507414E+01    0.141961271193151806E+01   -0.122617021255030467E+01   -0.621290659974279788E+04
