

    0.140008366009655579E-04    0.515965405358962380E+05    0.113218382458746358E+01   -0.710761770954394301E+01    0.704415307808318314E+01    0.268724429312100010E+01   -0.865956372171713085E+01    0.314079564790584120E+01    0.265015763195229681E+00
    0.146226668129965564E-04    0.515964469577071795E+05    0.112461004479285531E+01   -0.595787578384769478E+01    0.120395669949095314E+02    0.236512800653334931E+01   -0.438128252262343310E+00    0.284421849301447249E+01   -0.191878787146722241E+00
    0.151461617814832434E-04    0.515963699424287843E+05    0.113075986700165743E+01   -0.177170157378058768E+01    0.561764821750340637E+01    0.155863448375101221E+01    0.125788869871690245E+01    0.117983005722966805E+01   -0.174646847460430599E+01
    0.151606569431314847E-04    0.515963613626398073E+05    0.113005295404300909E+01   -0.465024375997383910E+01    0.884555412309353883E+01    0.275571474032364261E+01   -0.407905690841138657E+01    0.200543114535332201E+01   -0.267595127629214335E+00
    0.151105192823672191E-04    0.515963613211146585E+05    0.112946696051712081E+01   -0.239984431112920227E+01    0.120418006888313123E+02    0.245430581543833704E+01   -0.380952008785508323E+01    0.128549818221217893E+01   -0.479734037503118493E+00
    0.154583251303411410E-04    0.515963091413297734E+05    0.113015597159082581E+01    0.523472099551050007E-01    0.378678966753952118E+01   -0.641441360862048171E+00   -0.633730647116231260E+01    0.647614705221063125E+00   -0.713053549651476715E-01
    0.155686634256788515E-04    0.515962882497878454E+05    0.113144158809535966E+01   -0.416485484997652389E+01    0.734270991327480438E+01    0.227847257609852782E+01   -0.370651881580318676E+01    0.209591872066157459E+01   -0.177766217408114047E+00
    0.158419472987885412E-04    0.515962467807709327E+05    0.113476671242536842E+01   -0.231694081277733588E+01    0.772241776583571937E+01    0.172177204764570480E+01   -0.713087556136936751E+01    0.146305186104805740E+01   -0.148579870094315725E+01
    0.160121042853517251E-04    0.515962187468248667E+05    0.112769172040810250E+01   -0.116073850189418870E+01    0.341903940604455414E+01    0.213389063328335560E+01    0.358768390134533988E+00    0.831268153628308970E+00   -0.969011204898233114E+00
    0.159767039555953040E-04    0.515962165067493916E+05    0.113059308418470739E+01   -0.208652117938121417E+01    0.139462634088894362E+02    0.211177287421475057E+01    0.244062643393315071E+00    0.137847262925141711E+01   -0.168014171683103619E+00
    0.160047575701600237E-04    0.515962063313472972E+05    0.113179077859999389E+01   -0.238479343819144507E+01    0.100138730243544849E+02    0.259732888830476494E+01   -0.188924489382961802E+01    0.129048450071952181E+01   -0.922751104969201652E-01
    0.160230751405160785E-04    0.515961973769738761E+05    0.112549885218969514E+01   -0.223516942337341185E+01    0.794548474455944831E+01    0.217966383882824832E+01   -0.541830040754742903E+01    0.124138351935622104E+01   -0.157185440649341479E+01
    0.164199366669717305E-04    0.515961417775724185E+05    0.113243224493239847E+01   -0.908789104045975904E+00    0.309420497871496636E+01    0.548281845248978605E+00    0.667005875874362886E+00    0.905763166687316157E+00   -0.166449974591611816E+01
    0.163806686964502383E-04    0.515961398995965501E+05    0.112650469418259735E+01   -0.578402129277872934E+01    0.979184277904404254E+01    0.237590166612655995E+01   -0.691415290415379857E+00    0.275561969620327663E+01   -0.849387457088313091E-01
    0.165565018924892779E-04    0.515961118789564498E+05    0.113085440371676160E+01   -0.193044326686181300E+01    0.486841817189759318E+01    0.186886167292550187E+01    0.123917466291172218E+01    0.115148031838881892E+01   -0.160682611945032305E+01
    0.168122821908111280E-04    0.515960745506621461E+05    0.113234175824663552E+01   -0.441026783733474392E+01    0.111867146179523793E+02    0.219506608928474289E+01   -0.206504394631945587E+01    0.229009583926653493E+01   -0.321308640874510942E+00
    0.168958672206977023E-04    0.515960579653019158E+05    0.112918433753528458E+01   -0.543328622159222618E-02    0.384592831009771441E+01   -0.341333314022002376E+01   -0.935100428447840670E+01    0.602037305756585872E+00   -0.116114578862777940E+01
    0.172887533083496095E-04    0.515960053243483562E+05    0.112908278251191341E+01   -0.616750367976241076E+01    0.659098798373515748E+01    0.277993239697836270E+01   -0.773830691361006018E+00    0.268677833102398811E+01    0.110876446076028978E+00
    0.173548031801071128E-04    0.515959910314494555E+05    0.112512609539058328E+01   -0.896491708195023662E+00    0.547156865065559295E+01    0.165696071850888771E+01   -0.253197003646608465E+01    0.893983917935703754E+00   -0.781691618932974563E+00
    0.176390868694462525E-04    0.515959518688307144E+05    0.113437137688953360E+01   -0.169169790170327516E+00    0.327695290480138102E+01   -0.167966743751208858E+01   -0.369707899990163558E+01    0.656034579493301684E+00   -0.120517112763824930E+00
    0.179273410500826652E-04    0.515959127827720367E+05    0.112951555347097354E+01   -0.141805776298792274E+01    0.104729867759155013E+02    0.124708355576791341E+01   -0.878592991234864584E+01    0.122942878731683281E+01   -0.130610984940016950E+01
    0.184255755843638055E-04    0.515958512907125187E+05    0.112323549901324871E+01   -0.244863422490701943E+01    0.633484175657728432E+01    0.227384829651811327E+01   -0.414715594082100036E+01    0.130424642306055327E+01   -0.139677330521388399E+01
    0.186260704268553681E-04    0.515958229789292600E+05    0.113033450266222424E+01   -0.751150298282027507E+00    0.568109654856318969E+01    0.702472686468358809E+00    0.124002380329082484E+01    0.914249705749946129E+00   -0.539591110822693398E+00
    0.185646136805400366E-04    0.515958229221762012E+05    0.113102606355428392E+01   -0.817502866047744803E+00    0.538891810687223050E+01    0.784335939019682904E+00   -0.330418222995720789E+01    0.996676724801200065E+00   -0.994191193972970066E+00
    0.186740367170530949E-04    0.515958045017697732E+05    0.113321445362248241E+01   -0.281515814997678859E+00    0.272045302545318846E+01    0.290098903975890110E+00   -0.168701473305267946E+01    0.617375290487773176E+00   -0.827105193124217930E+00
    0.189213566720934381E-04    0.515957715208661175E+05    0.112860633249853670E+01   -0.651520739095497348E+00    0.363147484113169972E+01    0.679177423662558510E+00   -0.541336134876154773E+01    0.785579518035892876E+00   -0.133778262528021696E+01
    0.190710682626226468E-04    0.515957490918609619E+05    0.112795451351278864E+01   -0.509971244616663810E+01    0.480093601483235055E+01    0.245253313743005741E+01   -0.426436421870263871E+00    0.235326072796111152E+01   -0.280531592844544209E+00
    0.191774713123038713E-04    0.515957312976244284E+05    0.113329072174814005E+01   -0.211172367692468121E+01    0.292663538411925739E+01    0.272615105897732235E+01   -0.408048492156484688E+01    0.120051296182222833E+01    0.421613835448624297E+00
    0.191621342999226000E-04    0.515957262310799269E+05    0.112868820306826034E+01   -0.485048199677983405E+00    0.497516562685546671E+01    0.360080637187494723E+00   -0.576107575994972976E+00    0.872831930332472417E+00   -0.111810967005927209E+01
    0.194112697944341326E-04    0.515956937291037029E+05    0.112521556450529747E+01   -0.155298027929193339E+01    0.632685796369600340E+01    0.185580300197821391E+01   -0.504188590869593334E+01    0.123444440082165752E+01   -0.500455585643932555E+00
    0.195032152944587332E-04    0.515956776113885717E+05    0.112875511434401865E+01   -0.141334054783204088E+01    0.100380856594708767E+02    0.201425860839716986E+01   -0.476684580963935556E+01    0.113093329312659030E+01   -0.789071464267276923E-02
    0.194597841175978794E-04    0.515956754034335536E+05    0.112516878833145206E+01   -0.744560322628533555E-01    0.364461712439018548E+01    0.234645609997589766E+00   -0.458427664813465885E+01    0.675971007896974951E+00   -0.657561821895172427E+00
    0.196789473614717549E-04    0.515956463379280613E+05    0.112954342152707632E+01   -0.321780285836281976E+01    0.484957400872732691E+01    0.253304906060905122E+01   -0.561645643246328330E+01    0.157721261239304567E+01   -0.935153906691201797E-01
    0.198214087994873158E-04    0.515956252448541854E+05    0.112764545964760643E+01   -0.460142116343082552E+01    0.978342643857603989E+01    0.290480766828597314E+01   -0.588826589152560409E+01    0.204045553322320394E+01   -0.273460954574553661E-01
    0.200553158476986663E-04    0.515955951149033062E+05    0.113384659162724866E+01   -0.167059330252013183E+01    0.897868603165917634E+01    0.171707613336492049E+01   -0.763236935563550034E+01    0.118161278346680287E+01   -0.667892845011559766E+00
    0.200560174409433995E-04    0.515955883782720484E+05    0.112756954606358661E+01   -0.106951689271521211E+01    0.725919259701990160E+01    0.165144153472835065E+01   -0.604956353361764698E+01    0.997314091395217095E+00   -0.108298865768074171E+01
    0.209177447570972471E-04    0.515954975744059411E+05    0.113306637589556658E+01   -0.341192906361421233E+01    0.101653605541350416E+02    0.252481297797481119E+01   -0.851930435692974974E+01    0.166337271499556549E+01   -0.700099831092084735E-01
    0.210382488212139863E-04    0.515954794190927059E+05    0.113035701931475607E+01   -0.424874911330181959E-01    0.411671981170774437E+01    0.783159266840905310E+00   -0.277960713169216511E+01    0.591298078894987755E+00   -0.131131546911084285E+01
    0.211318602861878425E-04    0.515954638729973885E+05    0.113357239526428533E+01   -0.163394840726037494E+01    0.357243183060701863E+01    0.145777478069564559E+01   -0.660116785275890816E+01    0.119636148772306639E+01   -0.541163446424030914E+00
    0.213196566527543583E-04    0.515954395110769183E+05    0.112921530334105658E+01   -0.168644769141473638E+01    0.869939887400732204E+01    0.198779837023146033E+01   -0.827470078346178894E+01    0.120161175501475714E+01    0.314429849108281978E+00
    0.212706948498248794E-04    0.515954374428061565E+05    0.112776792765486267E+01   -0.989017389017561754E+00    0.479808220376392747E+01    0.166738245550679487E+01   -0.855110058948745966E+01    0.913120866277689291E+00   -0.191418656294899403E-01
    0.213803699191121524E-04    0.515954204903178688E+05    0.112810987348605174E+01   -0.258449480048938085E+00    0.383370007106938093E+01   -0.133215478555312661E+01   -0.237873520626248691E+01    0.726052448613202062E+00   -0.624323165022098170E-01
    0.214591923674045364E-04    0.515954064638619748E+05    0.112197546805138693E+01   -0.282172203369649033E+01    0.914147410243713132E+01    0.244595992739741330E+01    0.316813792041042319E+00    0.161108364883851896E+01    0.189389133833199441E+00
    0.220910469164115609E-04    0.515953417585805801E+05    0.113029423534944229E+01   -0.518332539833413897E+01    0.483651279304492832E+01    0.215131062064434708E+01   -0.668266044912554236E+01    0.269402614107185689E+01   -0.647564800868850821E+00
    0.220266107484807460E-04    0.515953409341292208E+05    0.112913594554410146E+01   -0.309788655673861602E+01    0.535547284339509488E+01    0.211576102160432278E+01   -0.757368368131191083E+01    0.171111112490317896E+01   -0.145554727858046262E+01
    0.220381455837784731E-04    0.515953332203821628E+05    0.112209636651134748E+01   -0.711682146522985271E+01    0.908305791164776721E+01    0.248473759317428922E+01   -0.231904279922413892E+01    0.327611725381391317E+01   -0.101662444849307088E+00
    0.221035542221067742E-04    0.515953206265594054E+05    0.113131303652798731E+01   -0.235158847598175402E+01    0.295598388952345648E+01    0.201711151276524348E+01   -0.341944804830060356E+01    0.139088561704690128E+01   -0.222009814662212701E+00
    0.221680432553673447E-04    0.515953081332153597E+05    0.113477502293178034E+01   -0.182866440646874118E+01    0.442769783720751775E+01    0.152086252852253700E+01   -0.756124658576476705E+01    0.125295751514271103E+01   -0.131229220122386891E+01
    0.224879722261754277E-04    0.515952728088692165E+05    0.112241148913208466E+01   -0.660816160708561640E+01    0.770692365499997223E+01    0.250153770915527307E+01   -0.795871823668807910E+01    0.304322801670465770E+01   -0.142516139266749775E+00
    0.224226978341173344E-04    0.515952719559156758E+05    0.112259483371453506E+01   -0.398124471375620281E+01    0.117701158542104949E+02    0.260322631167265950E+01   -0.742707750508087017E+00    0.183509923784382689E+01   -0.471819279952158999E+00
    0.225962669291584525E-04    0.515952498673079681E+05    0.113372985584671859E+01   -0.417446331323271025E+00    0.392892994240183135E+01   -0.137645992797556893E+01   -0.111483473844557146E+01    0.747978041929286963E+00   -0.114310444826684376E+01
    0.228321261350000863E-04    0.515952224328959128E+05    0.112065924112839888E+01   -0.195739083906957134E+01    0.746624375041315513E+01    0.200533440337657343E+01   -0.131145419542470165E+01    0.131219643983528389E+01   -0.151029286794804740E+01
    0.232625527922020704E-04    0.515951784136168935E+05    0.112951282006308951E+01   -0.600234533289943339E+01    0.994430418538704330E+01    0.264962190314887280E+01   -0.221136564630092103E+01    0.271380813872362214E+01    0.443746838404248667E+00
    0.232884840658445791E-04    0.515951695187484074E+05    0.113361800956535319E+01   -0.486857085321393157E+00    0.281743340705084178E+01    0.142586904669474990E-01   -0.205694804810020049E+01    0.695953332707019090E+00   -0.997058929456649423E+00
    0.232349291129793986E-04    0.515951674566430011E+05    0.112940955225425999E+01   -0.502233194899019697E+01    0.524192397642071750E+01    0.269967491743051280E+01   -0.294729625462294997E+01    0.228766680496396813E+01   -0.754622096051327240E-01
    0.231946240604059298E-04    0.515951642623390799E+05    0.112362951692427604E+01   -0.573665926049458719E+01    0.120702917610097735E+02    0.219606602369657811E+01   -0.642221526800272002E+01    0.284304860382971070E+01   -0.144686864293827555E+01
    0.234824861131702756E-04    0.515951329269899506E+05    0.112756848437322699E+01    0.431301259852935104E+00    0.369419535578326341E+01   -0.351821162978786939E+01   -0.909623703661959659E+01    0.519796946797953630E+00    0.360809779603643577E+00
    0.234170415573548436E-04    0.515951318420083480E+05    0.113444972697888335E+01   -0.364401782693595333E+01    0.128515327648686828E+02    0.250275569611431514E+01   -0.170809129731666509E+01    0.185022567517145831E+01    0.266106779974825347E+00
    0.234830564150827107E-04    0.515951195450846717E+05    0.113266565009394249E+01   -0.715219279000811881E+01    0.131192593104005404E+02    0.263661382344320128E+01   -0.593646521474774502E+01    0.310181708978250148E+01   -0.660906456553294053E-01
    0.236991325823656400E-04    0.515950945598378457E+05    0.112472611569085146E+01   -0.597155737320762903E+01    0.457442838401936491E+01    0.235217242082603661E+01    0.549361700459872537E+00    0.277096972865889102E+01   -0.815117157420368943E+00
    0.239177157265800077E-04    0.515950695312100361E+05    0.112772177857005929E+01   -0.702928487945677194E+01    0.100489500424816978E+02    0.230019933352702921E+01    0.951521867400478172E+00    0.341858821343409591E+01    0.291973186761949943E+00
    0.241454715989548204E-04    0.515950439096974806E+05    0.112986254194149005E+01   -0.355455031326886939E+00    0.355317444091902823E+01    0.166723928394726606E+00   -0.948916244316793467E+01    0.776253377524376731E+00    0.472945416233309324E+00
    0.243762681604549638E-04    0.515950182166477316E+05    0.113189451383470008E+01    0.231513733266437427E+00    0.406499068436556144E+01   -0.175686532663896777E+01    0.420638605220585049E+00    0.542264356835963746E+00   -0.301744883231873651E+00
    0.249857372846837263E-04    0.515949621597594087E+05    0.112990142260181514E+01   -0.317268532432785122E+01    0.105372823418370487E+02    0.197380827783255963E+01   -0.171104709852979120E+01    0.175818349053673417E+01   -0.126810957199490471E+01
    0.253835126011079709E-04    0.515949239036935178E+05    0.112649605552577015E+01   -0.178450646076190012E+01    0.107244392643165725E+02    0.160871167130980108E+01   -0.390329325447972941E+01    0.131790858752319773E+01   -0.613928535538963871E+00
    0.253809847908808218E-04    0.515949174362062258E+05    0.112693432346307176E+01    0.292534618469728613E+00    0.413599490902105327E+01   -0.369905407993468316E+01   -0.798821203720499717E+01    0.552186340597808245E+00   -0.815402883334801043E+00
    0.256774691927961587E-04    0.515948875422217534E+05    0.112848706580105151E+01   -0.824369131375836695E+01    0.536214671952558319E+01    0.283780600890848600E+01    0.121555017936527676E+00    0.332476111568473387E+01    0.376439629311156931E+00
    0.259437537271229909E-04    0.515948602416466892E+05    0.112332263706793167E+01   -0.492486667147205193E+01    0.805442656104342802E+01    0.266467153813717239E+01   -0.803518614139353637E+01    0.229533310796393941E+01    0.936959648859938543E-01
    0.261429884278764850E-04    0.515948382746817733E+05    0.112767296683583407E+01   -0.523054372950167590E+01    0.134100694442764272E+02    0.219357540936185735E+01   -0.264580509763985994E+01    0.262646706656026963E+01   -0.125904965876388397E+01
    0.276378031480310521E-04    0.515947204010366331E+05    0.112420885974756857E+01   -0.341646303533206730E+01    0.314904388677808278E+01    0.222913396825963783E+01   -0.505906032174696296E+01    0.189157284651292668E+01   -0.581612931602935479E+00
    0.295727336211557309E-04    0.515945783978489490E+05    0.113230761749665021E+01   -0.151512918187277279E+01    0.497027322757176471E+01    0.205397015365827507E+01   -0.310458140396336812E+01    0.108998028139045489E+01    0.475987394321215618E+00
    0.298924933194588213E-04    0.515945502219543341E+05    0.112976502711404247E+01   -0.329726896424081684E+01    0.106652159963991160E+02    0.218109499159985365E+01   -0.116251506371007984E+01    0.177868380259017655E+01   -0.101450097777520964E+01
    0.298762491799055232E-04    0.515945446424204565E+05    0.112713233989340988E+01   -0.331901648124239568E+01    0.930709117783447226E+01    0.227827070469775084E+01    0.951501958890196065E+00    0.179265672624194328E+01   -0.435069351906186119E+00
    0.301962583348292604E-04    0.515945166673586355E+05    0.112829540805872952E+01   -0.480119551921542431E+01    0.619162582972501241E+01    0.222162577983232179E+01   -0.620226069404300695E+01    0.237309582500402927E+01   -0.132120661901323855E+01
    0.301344374945893161E-04    0.515945140994918256E+05    0.112674390653875189E+01   -0.365471075830469783E+01    0.121747579454771397E+02    0.236865837511843047E+01   -0.356578983078065903E+00    0.175371746339774637E+01   -0.956768852565312966E+00
    0.303049013407931434E-04    0.515944961511466099E+05    0.113197885462051850E+01   -0.343988506954961082E+00    0.320939131900398333E+01   -0.300397622845670220E+01   -0.367257601705130554E+00    0.669693146449001020E+00    0.324054011595420022E+00
    0.303572967184271799E-04    0.515944860295843173E+05    0.113379350385171662E+01   -0.239114492632460340E+01    0.686570197170217256E+01    0.181936628679314527E+01   -0.395137275677115252E+01    0.150393800442619785E+01   -0.476041537087026567E+00
    0.309017017273308935E-04    0.515944438142240469E+05    0.112837222239331059E+01   -0.274377870809804136E+00    0.398938689307727756E+01   -0.975580138900603799E+00   -0.883689445548164088E+01    0.738995296905369137E+00    0.230593522733755218E+00
    0.308812897379109481E-04    0.515944384690855004E+05    0.113151883561305056E+01   -0.326590294529006897E+00    0.371322867267405066E+01   -0.245534427732574123E+01   -0.478660240024821881E+01    0.709954545021914130E+00    0.491167918125617664E+00
    0.308655030011165853E-04    0.515944328250945982E+05    0.113032759865296661E+01   -0.419392080978576942E+00    0.367118471231830013E+01   -0.776142153412426872E-01   -0.468374789491896859E+01    0.705651646072571692E+00   -0.965998923743118021E+00
    0.309142868805798614E-04    0.515944229998617011E+05    0.113365749708172636E+01   -0.264762750277176906E+01    0.104749642061891137E+02    0.207795143588313902E+01   -0.705873357167005011E+01    0.146696676483151345E+01   -0.527070357581748805E+00
    0.309414147136637945E-04    0.515944145789292743E+05    0.112985968894515132E+01   -0.679564217246454660E+01    0.903003178004020590E+01    0.283646261709170222E+01   -0.994930563576334848E+01    0.295157699400291262E+01    0.479906511806921454E+00
    0.309472165512186009E-04    0.515944075372769294E+05    0.112663559462235963E+01   -0.316669999705084848E+01    0.287525633801684410E+01    0.226489929409654600E+01   -0.122173385556441438E+01    0.164256406618942630E+01   -0.596119869903467547E+00
    0.311024249304005603E-04    0.515943908651566162E+05    0.112594275115929143E+01   -0.486837058785117982E+01    0.417469833811833801E+01    0.211847126651948781E+01   -0.499095566639820731E+01    0.250887462828565688E+01   -0.137480281515568969E+01
    0.311326564826185843E-04    0.515943822554344297E+05    0.112647694469911475E+01   -0.325588818892336107E+01    0.961132052033860163E+01    0.211498184653376953E+01    0.125162569177290095E+01    0.169077875341210127E+01   -0.123388859882223478E+01
    0.315029599665234388E-04    0.515943519403824321E+05    0.113027293180813437E+01   -0.648587527395714059E+01    0.119615781849112253E+02    0.292936379093050370E+01   -0.373988515071310701E+00    0.267597282130197867E+01    0.164588810572824817E+00
    0.316608373623716264E-04    0.515943352757276007E+05    0.113162518461500294E+01   -0.278974367983828131E+00    0.453750589944212379E+01   -0.819495134531021741E+00   -0.417976967593092752E+01    0.743632023197320913E+00   -0.127454799139509478E+01
    0.318854241777985958E-04    0.515943144721002318E+05    0.113119886322258978E+01   -0.271578321803663858E+01    0.364759842497653075E+01    0.237292558231058770E+01   -0.464233790959079151E+01    0.147451152358758208E+01    0.186926606772410464E+00
    0.323912668986967763E-04    0.515942763257070474E+05    0.113014893162610264E+01   -0.182186517936311354E+01    0.108336235080092997E+02    0.198671949949855975E+01   -0.326916122369959972E+01    0.124533784067123454E+01    0.316964685656767386E+00
    0.324317922970157095E-04    0.515942671583621268E+05    0.113187772280085053E+01   -0.139096122321224591E+01    0.515083309247005339E+01    0.192743355329656829E+01   -0.816561013283955184E+01    0.107237388573031445E+01   -0.556553214661410722E+00
    0.325414660479054259E-04    0.515942537397573324E+05    0.112293858815793701E+01   -0.708056798093743023E+01    0.148113608322428938E+02    0.244649889492434980E+01   -0.528287790613310460E+01    0.319231150516592344E+01   -0.801243283162285769E+00
    0.325034647458444530E-04    0.515942494100172189E+05    0.113132656812095167E+01   -0.523962041496183328E+01    0.981235634492576736E+01    0.281515701268519170E+01   -0.433973826126315831E+01    0.240110970550144653E+01    0.423546358460727745E+00
    0.331402031578282858E-04    0.515942039424484465E+05    0.113125958972553065E+01   -0.410336714860527429E+01    0.817900785871923652E+01    0.219248786175092203E+01   -0.972439165802061822E+01    0.211475079725322912E+01   -0.844345118709620257E+00
    0.355656334597647411E-04    0.515940560104276155E+05    0.112626063417666966E+01   -0.790758018592539891E+01    0.958205252063062041E+01    0.263355129289049028E+01   -0.622709895956904802E+01    0.332381893481729307E+01   -0.524261078274700587E+00
    0.361470925773879466E-04    0.515940169103621665E+05    0.113434715885256665E+01   -0.363728082890245830E+00    0.354382877990673339E+01   -0.151219487172836553E+01   -0.728559960800911455E+00    0.733423208442100849E+00   -0.139050862090964067E+00
    0.360790069571664964E-04    0.515940140143900717E+05    0.113301492796904579E+01   -0.567370606952351864E+00    0.400431484682572236E+01   -0.418263774946832978E+00   -0.455001881663998820E+01    0.863184517762398684E+00   -0.174573934027500521E+01
    0.366642518252356927E-04    0.515939751656350345E+05    0.112580518546395147E+01   -0.673116337760663797E+01    0.857218064798042434E+01    0.228313336998438210E+01   -0.884416852053682767E+01    0.330206991782081705E+01   -0.237476993853958263E+00
    0.368499577972458112E-04    0.515939583944529004E+05    0.113425698889950688E+01   -0.588759962211358001E+01    0.104210210246859987E+02    0.282040773714261483E+01   -0.220236737076216915E+01    0.256496366495793016E+01    0.463160826482793997E+00
    0.368369127933738225E-04    0.515939524359180286E+05    0.112474575284103651E+01   -0.437085489895543589E+01    0.100934897195741620E+02    0.238371906478099405E+01   -0.795061358861144107E+01    0.213806206989791514E+01   -0.863325816948793845E+00
    0.368036117922669864E-04    0.515939475780925422E+05    0.113042446399641783E+01   -0.419992179284005118E+00    0.352440120814928104E+01   -0.332580579069359672E+00   -0.413784024135973905E+01    0.704409773268643402E+00   -0.257868259891386842E+00
    0.367862928535833870E-04    0.515939418528016831E+05    0.112242702501356195E+01   -0.626542036452087459E+01    0.896633800771549616E+01    0.264006020254780704E+01   -0.606565717576290275E+01    0.279193759750831694E+01   -0.268446909778118581E+00
    0.369779366807501295E-04    0.515939247938752669E+05    0.113375712382873139E+01   -0.195801075814942038E+01    0.715809975624523886E+01    0.180307257373638485E+01   -0.297177708169200905E+01    0.132283865291603897E+01   -0.130026457175052901E+01
    0.371039835467601157E-04    0.515939113213921664E+05    0.113011125330132689E+01   -0.823139660998652012E+01    0.335358474989851096E+01    0.293342731320726724E+01   -0.552689391458815571E+01    0.331284110527601605E+01    0.195132485538658029E+00
    0.370201249875371400E-04    0.515939091800329406E+05    0.112991334735615023E+01   -0.272862943198203034E+01    0.115859804623332892E+02    0.270464865275014343E+01   -0.972796658096872768E+01    0.155817853459609457E+01    0.387419346289147537E+00
    0.370855965578640155E-04    0.515938989794104054E+05    0.113208176390796211E+01   -0.435595551798863667E+00    0.415965411364844861E+01   -0.190463173658135965E+01   -0.104417906394005833E+01    0.798483304754769696E+00   -0.126866103709978750E+01
    0.370818405373201857E-04    0.515938925153135278E+05    0.112836334267463911E+01   -0.510499526208024257E+01    0.142997959079707151E+02    0.242595920000105103E+01   -0.606905952697740503E+01    0.253709774823961709E+01   -0.469212593027565905E-01
    0.375827519882627093E-04    0.515938590129567820E+05    0.113373465964263520E+01   -0.215978017159860869E+01    0.110929965814751732E+02    0.218226202183736628E+01    0.518764608773167879E+00    0.130746857859264431E+01    0.400355490423592641E+00
    0.375887982253978825E-04    0.515938520245600448E+05    0.112450820936442319E+01   -0.413615144489617670E+01    0.292032761963082788E+01    0.242904694131747689E+01   -0.842249061853812364E+01    0.198678186240895194E+01   -0.595503652820251972E+00
    0.375411076744517778E-04    0.515938478969918506E+05    0.113304363638714722E+01   -0.145702545445880105E+01    0.682956466491355219E+01    0.131062228783717849E+01   -0.786191058507349183E+01    0.113563480653750859E+01   -0.587547388647706281E+00
    0.375358567378481647E-04    0.515938415100880447E+05    0.113421678594341380E+01   -0.161348532862661820E+01    0.611302854760322578E+01    0.181550940498976576E+01   -0.365837790171771360E+01    0.116429484199597644E+01   -0.436201473613599067E+00
    0.379104376608806621E-04    0.515938149837845922E+05    0.113174091386822884E+01   -0.503442308208419753E+01    0.131563134350235451E+02    0.246678447745057383E+01   -0.810102722158111455E+01    0.235870365963305861E+01   -0.690304097869811617E-01
    0.378917138305031237E-04    0.515938093051548276E+05    0.112826952600302644E+01   -0.378631453374668947E+01    0.393961444002467509E+01    0.263961473433580895E+01   -0.851464810405252237E+01    0.194535067343141677E+01    0.346101003926616801E+00
    0.378659552765695556E-04    0.515938039985381911E+05    0.113466714257525769E+01   -0.751443457146928395E+00    0.366132143188015036E+01    0.739970071326744971E+00    0.181521808498482784E+01    0.861718108005331218E+00   -0.978270459933290537E+00
    0.377641481787185015E-04    0.515938027163496445E+05    0.112639118950856076E+01   -0.460789649565454962E+01    0.101078554605617761E+02    0.294850914558863675E+01   -0.820235460912344649E+01    0.192641923842477514E+01   -0.153646772703476042E+00
    0.381928878151955090E-04    0.515937734714354592E+05    0.112876568214105255E+01   -0.639215552547336596E+01    0.533388665106269588E+01    0.269577855592382853E+01   -0.125661335518655015E+01    0.268307828513145985E+01   -0.231372422444972692E+00
    0.392779153312941825E-04    0.515937107785795233E+05    0.112832940866816944E+01   -0.219972042329863537E+01    0.125460314107197277E+02    0.247767539390406100E+01   -0.476747800574247904E+01    0.126844255232838532E+01   -0.305900398740446056E+00
    0.392319121323041398E-04    0.515937064557317499E+05    0.112879498042646809E+01   -0.217995176988663708E+01    0.101326105552278563E+02    0.169479636704851799E+01   -0.174765148971938267E+01    0.147924114414432140E+01   -0.572317832890246736E+00
    0.402646860109360586E-04    0.515936478204520099E+05    0.113161819729961532E+01   -0.196542076691557099E+00    0.283919172649778373E+01   -0.380899058679711366E+01   -0.341703445130882244E+00    0.579842121587248460E+00    0.403569511677027037E+00
    0.401453130570794892E-04    0.515936470920041247E+05    0.112572634699397600E+01    0.859053456066725118E-01    0.371074056874175584E+01    0.718607023020310542E+00   -0.685654730868707230E+01    0.514236492847410465E+00   -0.535182906752712961E+00
    0.404031101843545188E-04    0.515936276231994561E+05    0.112961858164146811E+01   -0.720756712511338815E+01    0.134322102162877854E+02    0.238362219101427719E+01   -0.741544413590855012E+01    0.327862676447347834E+01   -0.553063555996394340E+00
    0.405248526504144394E-04    0.515936149392031220E+05    0.113087495449601150E+01   -0.132951426262261485E+01    0.999069388189362328E+01    0.131500035294282380E+01    0.127585534919048094E+01    0.118014872186318276E+01   -0.130393724731566207E+01
    0.411818127513550791E-04    0.515935761099580122E+05    0.113089229188902785E+01   -0.384417928338743931E+01    0.688050911425953782E+01    0.237327175143065094E+01   -0.856798253438388535E+01    0.203920631224696480E+01    0.114029738943796533E+00
    0.412611604339696610E-04    0.515935655934686583E+05    0.113211547378404997E+01   -0.609273457740159685E+01    0.107112929632790852E+02    0.246505683156572619E+01   -0.664736929490680772E+01    0.289525937040915382E+01    0.166935919431718816E+00
    0.420575014246604199E-04    0.515935206945393511E+05    0.113286377122923110E+01   -0.894551827226223395E+00    0.396372248521493820E+01    0.510422381639513034E+00   -0.686679549156126612E+01    0.902170303852714239E+00   -0.113203344730453548E+01
    0.422318264706540424E-04    0.515935057551625359E+05    0.112697010746332626E+01   -0.284697635772351010E+01    0.130018957504020527E+02    0.224814266115167172E+01   -0.803234507707446177E+01    0.153920753573238112E+01   -0.310857477979863406E+00
