    0.120024987059159383E+02    0.391726633623038500E+00    0.105859882595192509E+00    0.699486314895653827E+00    0.665656142383147298E+00    0.271715792173665704E-03   -0.276526669634511381E+05   -0.221506074317555246E+02    1
    0.127511580740929134E+02    0.540567867705999072E+00    0.922031344349176663E+00    0.480076750823705212E+00    0.427006247361996383E+00    0.167750905925245775E-03   -0.276526127742884091E+05   -0.221526074317555057E+02    1
    0.129713422008821837E+02    0.399512903442504674E+00    0.143058314860289926E+01    0.560944496250736169E+00    0.140415518154423685E+00    0.422232221483298531E-03   -0.276524911242908383E+05   -0.221546074317555295E+02    1
    0.122555285396100739E+02    0.148238118976489919E+00    0.757665442271304834E+00    0.107270341279932624E+01    0.447032524341629989E+00    0.309882198211930415E-03   -0.276524473371881977E+05   -0.221566074317555426E+02    1
    0.124468177254691206E+02    0.246019130761422261E+00    0.477803077718235714E+00    0.836718487766940466E+00    0.380400431592680888E+00    0.456272676556679357E-03   -0.276524064602720173E+05   -0.221586074317555379E+02    1
    0.122821026227846968E+02    0.995701417534591293E+00    0.687069952428565944E+00    0.461814760220379150E+00    0.373715621584938484E+00    0.142425767749365662E-03   -0.276522295924913742E+05   -0.221606074317555546E+02    1
    0.120877509540648234E+02    0.189469740365408784E+00    0.712719962517142647E+00    0.992549491267841866E+00    0.624447557841983136E+00    0.304139129273295339E-03   -0.276521969919162148E+05   -0.221626074317555357E+02    1
    0.120263585130536850E+02    0.506691097023708514E+00    0.991737459050790360E+00    0.821272228707705887E+00    0.246911298715883187E+00    0.435861152340066837E-03   -0.276521807514990869E+05   -0.221646074317555168E+02    1
    0.120914316421747809E+02    0.492905132187950040E-01    0.215834340152638582E+00    0.871492830292839304E+00    0.104988446850353223E+01    0.190014948642236448E-03   -0.276521635479934012E+05   -0.221666074317555228E+02    1
    0.121805537589618815E+02    0.200889358874858898E+00    0.138931873407433693E+01    0.901564757350987511E+00    0.674160983189626473E+00    0.358616703730163522E-03   -0.276520625137174684E+05   -0.221686074317555359E+02    1
    0.121838986447392035E+02    0.828658743736872538E+00    0.196100069949543127E+00    0.766118980852315667E+00    0.521440054224139415E+00    0.178184900850197891E-03   -0.276519746122857505E+05   -0.221706074317555526E+02    1
    0.124494437946645427E+02    0.113252685475198747E+00    0.362598941260264818E+00    0.724207850894736382E+00    0.210193942243932314E+00    0.432073852544512249E-03   -0.276519368258891845E+05   -0.221726074317555550E+02    1
    0.120628020108640825E+02    0.837988358104117204E+00    0.188085342441052950E+01    0.633742796508346862E+00    0.618629423402392242E+00    0.116300191271179187E-03   -0.276519020582008452E+05   -0.221746074317555433E+02    1
    0.125446072857067890E+02    0.978366649195157367E+00    0.172713986623343363E+01    0.653564648123104663E+00    0.332038092879447966E+00    0.580520499227077380E-04   -0.276518302818268239E+05   -0.221766074317555351E+02    1
    0.126231692468042560E+02    0.161482337359681871E+00    0.127311304839511830E+01    0.620748242617936929E+00    0.574775692194335774E+00    0.273752107244007448E-03   -0.276517346393222615E+05   -0.221786074317555375E+02    1
    0.120992989513415452E+02    0.313546748073226134E+00    0.181323457857013159E+01    0.864842927473244094E+00    0.997755064753623411E+00    0.177173511817230178E-03   -0.276516021712540714E+05   -0.221806074317555257E+02    1
    0.127827435925302630E+02    0.624576784909590677E+00    0.212181021317646629E+00    0.525125352095461961E+00    0.510164098484141793E+00    0.102868994092730759E-03   -0.276515741952479366E+05   -0.221826074317555104E+02    1
    0.122890240100118771E+02    0.724255200081527550E+00    0.109977986188136811E+01    0.473969623196153544E+00    0.545553604238270151E+00    0.280061279570809063E-03   -0.276515631755821378E+05   -0.221846074317555058E+02    1
    0.131007666767358479E+02    0.532764363874835764E-01    0.142310458696633413E+01    0.875307702770555141E+00    0.204542948747242798E+00   -0.301861178817475206E-04   -0.276515069713173107E+05   -0.221866074317555260E+02    1
    0.123350824310189022E+02    0.512644285974646063E+00    0.144461302415955073E+01    0.734199679683736228E+00    0.768573530602517912E-03    0.565315286353396118E-03   -0.276514645395376756E+05   -0.221886074317555355E+02    1
    0.121017156724723769E+02    0.317626599797805775E+00    0.175670356283589263E+00    0.932896942706810339E+00    0.304387172868258726E+00    0.295441282708530650E-03   -0.276514527111575189E+05   -0.221906074317555309E+02    1
    0.122406983143279504E+02    0.617017800562715379E+00    0.959103153921319951E+00    0.686382882925537841E+00    0.681707566444608504E+00    0.415928600405734983E-04   -0.276514081749143552E+05   -0.221926074317555226E+02    1
    0.122533773276848947E+02    0.864745276448000033E+00    0.721713926628789193E+00    0.407930606298618270E+00    0.101225066742156686E+00    0.350420754392288814E-03   -0.276512791958564412E+05   -0.221946074317555215E+02    1
    0.125554080011838760E+02    0.367539174979883199E+00    0.523781100700047131E+00    0.102545244964700366E+01    0.142186766369557432E+00    0.354926541042743793E-03   -0.276510254627475915E+05   -0.221966074317555346E+02    1
    0.121148915456572261E+02    0.536261831306204861E+00    0.133720972740902333E+00    0.671060219360287036E+00    0.357164470000125633E+00    0.471995317282924987E-03   -0.276508859791456816E+05   -0.221986074317555300E+02    1
    0.123913517760465375E+02    0.947301779194210325E+00    0.293724733112748659E+00    0.482867083114774776E+00    0.217878030290412139E+00    0.117749161377744826E-03   -0.276506844222113905E+05   -0.222006074317555147E+02    1
    0.122033970545442330E+02    0.360022078728310158E+00    0.197260659123961757E+01    0.831173812108050414E+00    0.212649203455631368E-01    0.490630931739843845E-03   -0.276505831982746859E+05   -0.222026074317555242E+02    1
    0.128997267244079072E+02    0.876052198168514096E+00    0.161858665402231061E+01    0.577310692105702961E+00    0.170563024047337919E+00   -0.157932264297500069E-04   -0.276505270527637003E+05   -0.222046074317555266E+02    1
    0.121673083228485481E+02    0.503865300478101741E+00    0.504810866631655170E-01    0.846402119950309562E+00    0.660300753985148536E-01    0.486941874374480221E-03   -0.276504885215544564E+05   -0.222066074317555184E+02    1
    0.130166436091210702E+02    0.920461949198161600E+00    0.124278044239456675E+01    0.546221840071028253E+00    0.107581575364981783E-01    0.240805533754162582E-03   -0.276504869833565426E+05   -0.222086074317555386E+02    1
    0.120758763561145273E+02    0.114927202753037916E+01    0.622730147240553422E+00    0.587624934648179775E+00    0.106902376555940357E+00    0.347732546012835542E-03   -0.276503886913795432E+05   -0.222106074317555304E+02    1
    0.126252048796561844E+02    0.230590976808537240E+00    0.869517371656487792E+00    0.609870616173741054E+00    0.279487309875887713E+00    0.270580522440333482E-03   -0.276503178292207922E+05   -0.222126074317555080E+02    1
    0.122445358872315335E+02    0.644076278365304566E+00    0.138646907816955856E+01    0.544392780173740598E+00    0.531497667383644679E+00    0.170653330174630469E-03   -0.276503116074862337E+05   -0.222146074317555211E+02    1
    0.123566618356529325E+02    0.670713074532677811E+00    0.141202597832208032E+01    0.470776376399343666E+00    0.392367446627597677E-01    0.515624874807940614E-03   -0.276502088024955810E+05   -0.222166074317555200E+02    1
    0.124896792784172721E+02    0.273415233132129509E+00    0.190466946361743927E+01    0.112430422517517048E+01    0.233064328629001782E+00    0.112971384740312430E-03   -0.276502001929310863E+05   -0.222186074317555047E+02    1
    0.120353671107660443E+02    0.660215387824920397E+00    0.789299632847921817E+00    0.620938946358724264E+00    0.382833515035432281E+00    0.257941952121143458E-03   -0.276501239942531975E+05   -0.222206074317555213E+02    1
    0.128802311849609232E+02    0.130619254562489656E+00    0.157246993465218932E+01    0.595660453652643973E+00    0.708122471470844367E-01    0.375731881855578820E-03   -0.276501232233463124E+05   -0.222226074317555238E+02    1
    0.129333181637864740E+02    0.517469372888187062E+00    0.818784145981792721E+00    0.752886893703042626E+00    0.276118663740459347E+00    0.269119178327947850E-03   -0.276500938788348139E+05   -0.222246074317555156E+02    1
    0.127416534097712066E+02    0.183372155483595943E-01    0.584886645047342446E+00    0.834745421106317220E+00    0.812268781638644688E+00   -0.115066432462285206E-04   -0.276500210914121017E+05   -0.222266074317555393E+02    1
    0.132718815033319171E+02    0.259591764639809930E-01    0.154499501180885335E+01    0.650048686778498030E+00    0.304180575597231273E+00    0.179859343008459405E-03   -0.276499881438560442E+05   -0.222286074317555311E+02    1
    0.121797277666257280E+02    0.356533965175956369E-01    0.633349786005921955E+00    0.988179948686583098E+00    0.652603701824958526E+00    0.330766098332269110E-03   -0.276499607346730882E+05   -0.222306074317555087E+02    1
    0.129978865286412706E+02    0.224995331367223189E+00    0.101143830151423653E+01    0.116851552613880760E+01    0.172947822429545844E+00    0.759233108649226551E-04   -0.276498705318127031E+05   -0.222326074317555111E+02    1
    0.123071635739567249E+02    0.125238594328652780E+00    0.426506605405757411E+00    0.743849869084965309E+00    0.956368151974228198E+00    0.214413578881078593E-03   -0.276496661756144276E+05   -0.222346074317555313E+02    1
    0.133485662746086735E+02    0.254924933131796760E+00    0.335229496577271968E+00    0.673898997261004884E+00    0.369322590342105350E+00    0.669520823777247642E-04   -0.276496235884576417E+05   -0.222366074317555515E+02    1
    0.129013400558826579E+02    0.248538139811493142E+00    0.917887368242505941E+00    0.102336689243772128E+01    0.446148717558808472E+00    0.135754716276359488E-03   -0.276494486272210270E+05   -0.222386074317555327E+02    1
    0.124760463866476385E+02    0.101061246994160259E+01    0.165035985865625134E+01    0.501577626664576948E+00    0.389167511498290791E-01    0.999181043841446126E-04   -0.276494435095615772E+05   -0.222406074317555387E+02    1
    0.135083401390411915E+02    0.274748525731725812E+00    0.231498725706490716E+00    0.930369513179187591E+00    0.422563884676233348E-01   -0.128986760418392521E-03   -0.276494352609336966E+05   -0.222426074317555447E+02    1
    0.129052363132633054E+02    0.278568214377073242E+00    0.100634768426458021E+01    0.868584697446127540E+00    0.703989353914625915E+00    0.853469562400732684E-05   -0.276493927029227707E+05   -0.222446074317555400E+02    1
    0.125022805925720064E+02    0.477659512299420164E+00    0.350562385371475826E+00    0.998587030630672334E+00    0.250443384948727976E+00    0.257904181601986693E-04   -0.276493613627197119E+05   -0.222466074317555460E+02    1
    0.127345871315044175E+02    0.151181971181709104E-01    0.181337666066726033E+01    0.102174522255273104E+01    0.466310755239875210E-01    0.484426718788455446E-03   -0.276493036462703167E+05   -0.222486074317555271E+02    1
    0.122691105698836296E+02    0.254562448845405853E+00    0.174681956796968274E+01    0.663156314219345844E+00    0.779526509600601547E+00    0.248188413149996734E-03   -0.276491467600592332E+05   -0.222506074317555118E+02    1
    0.132422491349677784E+02    0.893755206639930272E-01    0.187591071860857495E+00    0.812225895522358243E+00    0.225940311491343304E+00    0.333013137931104097E-03   -0.276490364087633461E+05   -0.222526074317555249E+02    1
    0.130167273397643299E+02    0.191110586936628468E+00    0.192635159716690374E+00    0.714844971243905114E+00    0.652321938250920996E+00    0.213441829020055707E-04   -0.276490026563467727E+05   -0.222546074317555309E+02    1
    0.119583724521177270E+02    0.555609685456776581E+00    0.174652813306717847E+01    0.808660191166399978E+00    0.654558934503832179E+00    0.288175774313614852E-03   -0.276489518577082272E+05   -0.222566074317555227E+02    1
    0.133223840608444259E+02    0.334073158779577661E+00    0.547834273310456976E+00    0.938511434962098212E+00    0.219085273551195031E+00   -0.105134894875291707E-03   -0.276489426277699349E+05   -0.222586074317555145E+02    1
    0.132739575803764449E+02    0.125944364151253180E+00    0.145817210756007198E+01    0.106126951096249633E+01    0.306256341922968300E+00    0.711427472293024721E-04   -0.276489321152101220E+05   -0.222606074317555169E+02    1
    0.125246660375027794E+02    0.759904875802070556E+00    0.170140867968226006E+01    0.584772482007875460E+00    0.508861062104136175E+00    0.217796940392034344E-03   -0.276489052699916210E+05   -0.222626074317555407E+02    1
    0.125828726167024190E+02    0.475630149923355651E-02    0.188964780801540932E+01    0.866177299963288183E+00    0.349243860094139769E+00    0.163990425500415427E-03   -0.276489001087544020E+05   -0.222646074317555431E+02    1
    0.126436855372907040E+02    0.515315327234272647E+00    0.553587314469220382E+00    0.670919394333289398E+00    0.310622952764960047E+00    0.399868207127340725E-03   -0.276488516093268554E+05   -0.222666074317555456E+02    1
    0.120190175254042302E+02    0.110844599966005264E+01    0.101771750582145701E+00    0.510048670551101258E+00    0.293797105548894155E+00    0.296515684896192511E-03   -0.276487869063555809E+05   -0.222686074317555516E+02    1
    0.124417524450472712E+02    0.432648980289460305E+00    0.380142654790724732E+00    0.619644811343833535E+00    0.804800668801406327E+00    0.105515672736089527E-03   -0.276485863569688663E+05   -0.222706074317555256E+02    1
    0.119718827160194241E+02    0.541136150721328257E+00    0.452371138007538476E+00    0.756909812391515002E+00    0.893821786959360765E+00    0.160678693309712628E-03   -0.276484417626961622E+05   -0.222726074317555103E+02    1
    0.123615995738047530E+02    0.651132390297262664E+00    0.742861285394007309E+00    0.748486791624262349E+00    0.453893589050770929E+00    0.163046516989950874E-04   -0.276484294681599640E+05   -0.222746074317555305E+02    1
    0.124466782633954853E+02    0.229326227698509411E+00    0.159365516785714201E+01    0.940391915548741242E+00    0.227586117740357335E+00    0.455363299598943172E-03   -0.276484139701047534E+05   -0.222766074317555400E+02    1
    0.122267783404681047E+02    0.102121864240410232E+01    0.105294548943198141E+01    0.649662211484265950E+00    0.325997100879759638E+00    0.103227794882698731E-03   -0.276483973164279596E+05   -0.222786074317555425E+02    1
    0.125442249914688198E+02    0.869003228567479469E+00    0.188583699681235650E+01    0.546938949499567340E+00    0.239206184370514913E+00    0.342585073800805162E-03   -0.276483832564927470E+05   -0.222806074317555449E+02    1
    0.127058549518928370E+02    0.183994723103054966E-01    0.180535153973471285E+01    0.781394728020593288E+00    0.405022466276408255E+00    0.144493711137450020E-03   -0.276480100602360581E+05   -0.222826074317555438E+02    1
    0.125831539517598863E+02    0.861218027705494715E+00    0.141143634294694031E+01    0.712005906753660267E+00    0.205726805175420357E+00   -0.895726447502909195E-05   -0.276479486687237950E+05   -0.222846074317555534E+02    1
    0.120357798343917093E+02    0.209644197213013056E+00    0.354581568068811082E+00    0.863433068380757840E+00    0.104081639467362974E+01    0.156770194146282904E-03   -0.276479187359384887E+05   -0.222866074317555558E+02    1
    0.137185785673472616E+02    0.122656873368005515E+00    0.114311074160551884E+01    0.989165432478536055E+00    0.711412526733629785E-01   -0.782807730201895424E-04   -0.276478993350283017E+05   -0.222886074317555334E+02    1
    0.126171263703239429E+02    0.116598548675756541E+01    0.163648220194796301E+01    0.371599612264219892E+00    0.886931681957925933E-01    0.202648905515800948E-03   -0.276478860879499662E+05   -0.222906074317555252E+02    1
    0.134880836748471715E+02    0.429788497682147552E+00    0.575290925949747844E+00    0.565527884629492439E+00    0.851666717260624595E-01    0.111948911491133174E-03   -0.276476046936341045E+05   -0.222926074317555347E+02    1
    0.120366936684880859E+02    0.117730238419149091E+01    0.177463242817605782E+00    0.523742390820100545E+00    0.792552249098798234E-01    0.367311435570449873E-03   -0.276475820310731324E+05   -0.222946074317555265E+02    1
    0.124434044945864599E+02    0.248260978002583760E+00    0.174220866886392756E+01    0.754719234088400581E+00    0.837319000962691073E+00    0.340977832316013973E-04   -0.276475373404690145E+05   -0.222966074317555289E+02    1
    0.122110842784967293E+02    0.765340165425986374E+00    0.716308971287035190E+00    0.685471324142285621E+00    0.694496490755957763E+00    0.877505464726979767E-04   -0.276474931958281559E+05   -0.222986074317555385E+02    1
    0.124776533951094279E+02    0.531789972431493396E+00    0.165512253734910808E+01    0.626624161624566689E+00    0.394431860057311179E+00    0.405657575811346760E-03   -0.276474460774244799E+05   -0.223006074317555267E+02    1
    0.123115963641487536E+02    0.757058333504486147E+00    0.198834610379279131E+00    0.866519373135303139E+00    0.108090976738185796E+00    0.105566075109031488E-03   -0.276473455515293099E+05   -0.223026074317555185E+02    1
    0.131650288048726321E+02    0.319171023036903673E-01    0.117808825723882848E+00    0.752629177070166522E+00    0.332285870421941132E+00    0.263556934960718081E-04   -0.276473397318871030E+05   -0.223046074317555423E+02    1
    0.120659401192251714E+02    0.675087816041293975E+00    0.878956658362041066E+00    0.555338626708234528E+00    0.623629677534588645E+00    0.287675356344330169E-03   -0.276471866892605685E+05   -0.223066074317555447E+02    1
    0.126919247298160514E+02    0.161616542252630661E-01    0.160871061788669700E+01    0.122658414319635334E+01    0.212296128918337046E+00    0.185754963654360949E-03   -0.276471577476427228E+05   -0.223086074317555436E+02    1
    0.123319788312492697E+02    0.474306422835199304E+00    0.482045921388534304E+00    0.100712907110214589E+01    0.490223569502531986E+00    0.112227540682852123E-03   -0.276470309121413775E+05   -0.223106074317555461E+02    1
    0.132676248653298501E+02    0.715991599874260531E+00    0.824080930043772142E+00    0.692524697821043089E+00    0.238737544784640258E-01    0.140810199127372471E-03   -0.276470151458882247E+05   -0.223126074317555236E+02    1
    0.124475059650151909E+02    0.397417135484949002E+00    0.846028621654263291E+00    0.900569263342514637E+00    0.206892455174695761E+00    0.430774359766239456E-03   -0.276468811791614025E+05   -0.223146074317555083E+02    1
    0.122830240052195592E+02    0.898763895412741043E+00    0.106950063513784643E+01    0.590037184791928460E+00    0.348001845006250532E+00    0.864131818998359336E-04   -0.276467964462602431E+05   -0.223166074317555001E+02    1
    0.121716391135054174E+02    0.360388994152506525E+00    0.122794462473526367E+01    0.788490036578549214E+00    0.762052186732071757E+00    0.854700640227079589E-04   -0.276467848175654799E+05   -0.223186074317555168E+02    1
    0.126063565661998123E+02    0.140040652428940149E+00    0.227969354483658931E+00    0.103852992964755808E+01    0.470010473500904580E+00    0.289575361717808732E-03   -0.276467669649769960E+05   -0.223206074317555263E+02    1
    0.127301173085649673E+02    0.269469034864770363E+00    0.113348196018103953E+01    0.586557829762842209E+00    0.421441820909349840E+00    0.189851677675711983E-03   -0.276467180670724629E+05   -0.223226074317555074E+02    1
    0.125756971377699607E+02    0.630332597228634439E-01    0.664064883174393716E+00    0.118252345686954463E+01    0.198988459467839190E+00    0.163597584751151714E-03   -0.276466387350255573E+05   -0.223246074317555241E+02    1
    0.129041735868942702E+02    0.495309825856372954E+00    0.516794778724408821E+00    0.792203655693762165E+00    0.423832452361685041E+00   -0.792553643496063387E-04   -0.276465695674314920E+05   -0.223266074317555479E+02    1
    0.122939153758442856E+02    0.228662365323811956E+00    0.182535297055080226E+01    0.704039075962186067E+00    0.439448903286822901E+00    0.305771700569223981E-03   -0.276465472645247901E+05   -0.223286074317555432E+02    1
    0.131806578293143133E+02    0.601537544929514612E+00    0.785239350526835356E+00    0.692557079307683510E+00    0.268585810485337306E+00    0.543879671930369568E-04   -0.276463055685708605E+05   -0.223306074317555243E+02    1
    0.121438802957620560E+02    0.637103399963223183E+00    0.142142197848813945E+01    0.565454160137290884E+00    0.404377967083204781E+00    0.419307229152288130E-03   -0.276462895006125909E+05   -0.223326074317555197E+02    1
    0.131739662494819285E+02    0.315151970276275728E+00    0.951456520892895785E+00    0.652965883926969637E+00    0.420903825779447016E+00    0.229865574521426197E-04   -0.276462768520321370E+05   -0.223346074317555114E+02    1
    0.127596405664382839E+02    0.285276739916598132E+00    0.172997687270394418E+01    0.101218283934806408E+01    0.606274993233563264E+00   -0.237977122283794529E-04   -0.276462364585112664E+05   -0.223366074317555032E+02    1
    0.123658791783570337E+02    0.793627774394671581E+00    0.186788182960007676E+01    0.757430162960545883E+00    0.233093971271052053E+00    0.332849139725865939E-03   -0.276462223767497126E+05   -0.223386074317555199E+02    1
    0.123171648045015107E+02    0.555138433481217275E+00    0.137993702283269148E+01    0.976489365357409156E+00    0.192054665723016521E+00    0.292868179703198450E-03   -0.276461014271749955E+05   -0.223406074317555117E+02    1
    0.127356845944577053E+02    0.153092594283203626E+00    0.569866900723901004E+00    0.657138121573501932E+00    0.618331842067830761E+00    0.267194873274867462E-03   -0.276461000953441326E+05   -0.223426074317555177E+02    1
    0.125546631954129690E+02    0.477266975450029649E-01    0.108900123423504414E+01    0.113668816408798978E+01    0.317847902467845306E-01    0.362621140816088428E-03   -0.276459787456543309E+05   -0.223446074317555379E+02    1
    0.125949250022260486E+02    0.310076843238100086E+00    0.165408315422409191E+01    0.104348493448256385E+01    0.474264390199913122E+00    0.169838534311850253E-03   -0.276459618651190685E+05   -0.223466074317555261E+02    1
    0.132811974773282557E+02    0.290548695945127555E+00    0.129463072914345267E+01    0.601279392560690629E+00    0.243480244001034435E+00    0.218994567848795896E-03   -0.276458827851777423E+05   -0.223486074317555357E+02    1
    0.122325372794624130E+02    0.430791991000005148E+00    0.728360758417860521E+00    0.632701650189419929E+00    0.249616611237696157E+00    0.358088579898385717E-03   -0.276458217401771944E+05   -0.223506074317555559E+02    1
    0.123466660523786924E+02    0.694194923207591685E+00    0.144100677446773795E+00    0.520574998892991081E+00    0.529086472000827035E+00    0.305548616815087826E-03   -0.276457834793836846E+05   -0.223526074317555263E+02    1
    0.129024270833948549E+02    0.959712442875068072E+00    0.753994923810402340E+00    0.587982539997976561E+00    0.144734680464769477E+00    0.102650051463371028E-03   -0.276457500527403245E+05   -0.223546074317554968E+02    1
    0.123967939378201901E+02    0.664174727042158852E+00    0.171608374595978419E+01    0.697953310055916876E+00    0.528173205193485540E+00    0.157415029669039086E-04   -0.276457421590271442E+05   -0.223566074317555170E+02    1
    0.127117797829545705E+02    0.245650012113504401E+00    0.269181935527122052E+00    0.640516574199018640E+00    0.254417403152000621E+00    0.462448608859133969E-03   -0.276457418810688723E+05   -0.223586074317555372E+02    1
    0.124972265684774833E+02    0.954008338853763016E+00    0.194429381054679906E+01    0.439880221778560565E+00    0.347693664013006720E+00    0.192302549666401035E-03   -0.276456993694051271E+05   -0.223606074317555183E+02    1
    0.135173953642867737E+02    0.485338052972610345E-01    0.819235692244418945E+00    0.980908007264658099E+00    0.289778255817223607E+00    0.395717077292800923E-04   -0.276455168878809527E+05   -0.223626074317555208E+02    1
    0.124213561922992284E+02    0.444644712329169134E+00    0.146463603594065850E+01    0.826886648867829921E+00    0.235845060297173281E+00    0.446774951057271608E-03   -0.276454436793937020E+05   -0.223646074317555481E+02    1
    0.120327167045157051E+02    0.537483288930989733E+00    0.982949505160937043E+00    0.747427890471732526E+00    0.340972759228225564E+00    0.276757823800544145E-03   -0.276453490002977815E+05   -0.223666074317555541E+02    1
    0.121934511117977671E+02    0.585620654793069462E+00    0.122108890380411228E+00    0.708967301543143247E+00    0.755433457285727861E+00    0.628924350190018799E-04   -0.276453102038129618E+05   -0.223686074317555281E+02    1
    0.121076855038079074E+02    0.924335566132943320E+00    0.324450302681529135E+00    0.484346159210664262E+00    0.287410534572521081E+00    0.394126206986200600E-03   -0.276452383515450747E+05   -0.223706074317555235E+02    1
    0.123665007609188358E+02    0.203014807290815225E+00    0.239794890849907988E+00    0.105710500455374734E+01    0.554105384890564379E+00    0.243690958424913617E-03   -0.276451670041190118E+05   -0.223726074317555330E+02    1
    0.126511808399056740E+02    0.379409725399387165E+00    0.107554515106375911E+00    0.729050929384322366E+00    0.144420360513240559E+00    0.496976974742047162E-03   -0.276450583461969654E+05   -0.223746074317555319E+02    1
    0.124884101568555561E+02    0.795974301187404309E-01    0.172115550611990176E+01    0.103814470188633123E+01    0.825709759615182309E-01    0.237132994459265944E-03   -0.276450445419913594E+05   -0.223766074317555272E+02    1
    0.122802039631225650E+02    0.430929321460712111E+00    0.709173140536663693E+00    0.703710354738255051E+00    0.179349065887428855E+00    0.268965062145909428E-03   -0.276450216713520822E+05   -0.223786074317555119E+02    1
    0.120592577352093482E+02    0.283263504940573396E+00    0.897202341443131046E+00    0.849370957489769873E+00    0.495652687304279582E+00    0.364017228370983048E-03   -0.276450122817760166E+05   -0.223806074317555073E+02    1
    0.131266862126045574E+02    0.477758808160815285E+00    0.104599507852952534E+01    0.104905673880742167E+01    0.124533553428457441E-01    0.272390010511713854E-04   -0.276450102084394966E+05   -0.223826074317555310E+02    1
    0.126665821935527152E+02    0.412378754605313702E-01    0.581002892109475755E+00    0.113488709821767775E+01    0.253575735576292594E+00    0.664493995063963894E-04   -0.276450083959459553E+05   -0.223846074317555299E+02    1
    0.132718647162797350E+02    0.219526615692945626E+00    0.133785261261859323E+01    0.843847470713645409E+00    0.441626697644808830E+00    0.499961875668475386E-04   -0.276449064255215308E+05   -0.223866074317555146E+02    1
    0.125406584146946081E+02    0.798559829983497615E+00    0.100757695443024420E+01    0.748354256862442169E+00    0.420129693736779164E+00    0.123284385601607482E-03   -0.276448172603549901E+05   -0.223886074317555490E+02    1
    0.125548892196179409E+02    0.624016911828058629E+00    0.214211239670718229E+00    0.761411924251395256E+00    0.449959216120107197E+00    0.247662403330295433E-03   -0.276447331531576092E+05   -0.223906074317555444E+02    1
    0.133577274604713558E+02    0.148129919878358635E+00    0.117791993178615981E+00    0.968645707203221962E+00    0.138406255730194216E+00    0.218119932366533931E-03   -0.276447034289077710E+05   -0.223926074317555148E+02    1
    0.120861610143518377E+02    0.662149733803598428E+00    0.700841468454681538E+00    0.579010709284220826E+00    0.687169601783448769E+00    0.227394427501081964E-03   -0.276446351981347580E+05   -0.223946074317554995E+02    1
    0.125559250713423012E+02    0.727101934092829971E+00    0.167690216611420140E+01    0.645893436130338339E+00    0.411474552635552382E+00    0.574310229950469875E-05   -0.276445803447174221E+05   -0.223966074317554984E+02    1
    0.122216578959728537E+02    0.560739397087478220E+00    0.104613050314946698E+01    0.887201916354617204E+00    0.213262874800730390E+00    0.387355168012248896E-03   -0.276445445157396207E+05   -0.223986074317554937E+02    1
    0.125332141292328743E+02    0.101079167788567648E+01    0.517814183100161030E+00    0.356652114153686306E+00    0.155149299166782773E+00    0.283702518886208566E-03   -0.276445096553268340E+05   -0.224006074317555210E+02    1
    0.120136278223776110E+02    0.351243628078726555E+00    0.135811650306324783E+01    0.783996518679814680E+00    0.700289195679218324E+00    0.226632623522071697E-03   -0.276444506562291899E+05   -0.224026074317555342E+02    1
    0.122907840463783824E+02    0.468050799456508182E+00    0.485933328088256622E+00    0.783639356819935573E+00    0.484166374436859448E+00    0.748617076915536472E-04   -0.276444109108449702E+05   -0.224046074317555224E+02    1
    0.126825064832383845E+02    0.845088930550888406E+00    0.145845441634495310E+01    0.676905280144988519E+00    0.207829527076560744E+00    0.246890782023889699E-03   -0.276443436902679241E+05   -0.224066074317555355E+02    1
    0.119818969352398028E+02    0.645154036345871873E+00    0.571042291560214851E-02    0.779703702180634783E+00    0.447879332933677432E+00    0.340040553226117481E-03   -0.276442765829434138E+05   -0.224086074317555308E+02    1
    0.133096455983727697E+02    0.344978914768768519E+00    0.103071797410373200E+01    0.894229851684565702E+00    0.164445037732080107E+00   -0.110817521655093287E-03   -0.276441999169591618E+05   -0.224106074317555226E+02    1
    0.132834846702580336E+02    0.153889000300357182E+00    0.107136997110253351E+01    0.781017550395034732E+00    0.127860567498697453E+00    0.345886184494048621E-03   -0.276441329771122255E+05   -0.224126074317555464E+02    1
    0.131234669479124797E+02    0.209653937833825826E+00    0.110940498409556931E+01    0.672184338407514015E+00    0.212202450295116585E+00    0.468453412247882284E-04   -0.276441115413133484E+05   -0.224146074317555417E+02    1
    0.123119157913441750E+02    0.313939084421712561E-01    0.149482241166335150E+01    0.898402912226613726E+00    0.370859491319855628E+00    0.382405306313060578E-03   -0.276437641131799537E+05   -0.224166074317555299E+02    1
    0.130881589337249498E+02    0.266331006524475437E-02    0.187770959272962545E+01    0.964764424894553718E+00    0.355786161823636038E-01    0.439710079770172513E-03   -0.276437472275432301E+05   -0.224186074317555146E+02    1
    0.130110155257490430E+02    0.484199655282150310E+00    0.958033353607305904E+00    0.664908144104368826E+00    0.246657004176762590E+00    0.292445026652821127E-03   -0.276437083564865279E+05   -0.224206074317554958E+02    1
    0.124644552099647949E+02    0.121353753051236435E+01    0.292979384197577464E+00    0.608614772944087834E+00    0.629967933292647879E-02    0.181348536543168848E-03   -0.276437010853044376E+05   -0.224226074317554946E+02    1
    0.130075916669471212E+02    0.298236303437197481E+00    0.172328460319357357E+01    0.837638666515063024E+00    0.558771525037563999E+00   -0.659549234089951142E-04   -0.276435960445769852E+05   -0.224246074317555255E+02    1
