    0.114569905754756451E+01   -0.115861452637467011E+01    0.281125302230176199E+01    0.131709400234413465E+00   -0.267804781836641403E+01    0.861869693760406230E+00   -0.140101906340087146E+01   -0.626024878009294844E+04
    0.113455952445802311E+01   -0.759066798188421021E+01    0.682698908817831551E+01    0.266267204058644325E+01   -0.253204614859515686E+01    0.325693243854392334E+01    0.840773550057638541E-01   -0.626024807575085288E+04
    0.114261306151200870E+01   -0.153854841638154127E+01    0.625025018870491422E+01   -0.176136729789211355E+01   -0.597721381507371774E+01    0.124292905465105652E+01    0.325280017892094708E+00   -0.626024639531376124E+04
    0.114036267664121382E+01   -0.758422678876197942E+01    0.120115952359455314E+02    0.236121589198458093E+01   -0.794661792789325094E+01    0.348058939202537099E+01    0.205642610033589524E-01   -0.626023478582007101E+04
    0.114721459775402579E+01   -0.137914999000941840E+01    0.128686647696480883E+02   -0.332740034611480517E+01   -0.556846378613403559E+01    0.126385466416387215E+01   -0.510036608798958957E+00   -0.626022757538478618E+04
    0.114607288453565737E+01   -0.159024572856887403E+01    0.393304951327934127E+01   -0.751711793740016621E+00    0.903176078457891052E+00    0.122035717167433067E+01    0.768463058308022084E-01   -0.626022410192840744E+04
    0.114330111839868476E+01   -0.150033504630512660E+01    0.319527070853263417E+01   -0.813894650361461913E+00   -0.889991591475063615E+01    0.113045827440205260E+01   -0.783187680181026025E+00   -0.626021402604727155E+04
    0.114550309279235574E+01   -0.140765915925204510E+01    0.116037514470267453E+02   -0.309123607112201571E+01   -0.600462534909823553E+01    0.123853475327548468E+01   -0.267242682514875041E+00   -0.626020359276478302E+04
    0.114550309279235574E+01   -0.140765915925204510E+01    0.116037514470267453E+02   -0.309123607112201571E+01   -0.600462534909823553E+01    0.123853475327548468E+01   -0.267242682514875041E+00   -0.626020359276478302E+04
    0.113898936239811555E+01   -0.670630724585933535E+00    0.404739551704077893E+01   -0.198129782655976361E+01   -0.914504112930479707E+01    0.819741640491661983E+00   -0.116004796549674416E+01   -0.626017410024060609E+04
    0.113838016573074174E+01   -0.513974082050630443E+00    0.308839465345696995E+01   -0.262962691889529321E+01   -0.894883114945788094E+00    0.792229240158025316E+00    0.161508116867208340E+00   -0.626016180702683596E+04
    0.113205749134694766E+01   -0.141220444634518572E+01    0.479919295321383998E+01    0.156259582854340096E+01   -0.302599995745325501E+01    0.108306955715446263E+01   -0.969369704599448823E+00   -0.626015392608540515E+04
    0.113205749134694766E+01   -0.141220444634518572E+01    0.479919295321383998E+01    0.156259582854340096E+01   -0.302599995745325501E+01    0.108306955715446263E+01   -0.969369704599448823E+00   -0.626015392608540515E+04
    0.114687955754832416E+01   -0.158481243749548284E+01    0.996215997828730337E+01   -0.414372048641122870E+00    0.140418448179534394E+01    0.134091498345707327E+01   -0.101250906704789001E+01   -0.626015230600235827E+04
    0.114076341409989723E+01   -0.377215194183714075E+00    0.399941883455539271E+01   -0.348311551573301914E+01    0.140101951784955858E+01    0.710138019247625873E+00   -0.793737418957859320E+00   -0.626014583334584131E+04
    0.114198155600434426E+01   -0.808055681194245423E+00    0.265567562390375045E+01   -0.254882881265493744E+00   -0.387761723695978766E+01    0.687038518570595835E+00   -0.745679212313510753E+00   -0.626014503325394071E+04
    0.114060926827237097E+01   -0.188720220605461186E+01    0.111747118330095923E+02    0.118738369934187826E+01    0.605380120670851340E+00    0.143651899850961584E+01    0.148716888700523242E+00   -0.626014077112479663E+04
    0.113823373637544378E+01   -0.173993879707809640E+01    0.148730889277056946E+02    0.654610203535584745E+00   -0.518416066851367141E+01    0.132663822098013395E+01   -0.374815924482435614E+00   -0.626013913671663795E+04
    0.113459179121645715E+01   -0.327346382866540520E+01    0.915508328473957178E+01    0.225375523006512335E+01   -0.768490809803589592E+01    0.174745963645476721E+01    0.389701508060555923E-01   -0.626013892223370021E+04
    0.114483922051539455E+01   -0.133705664761181353E+01    0.898492317117591988E+01   -0.151178846663742217E+01   -0.554459218179158420E+01    0.128335718028764445E+01   -0.111906075636979097E+01   -0.626013428330474198E+04
    0.114478378400333103E+01   -0.276523452735761133E+01    0.637469798736739435E+01    0.209831527718104383E+01   -0.666879725744451513E+01    0.147551595104088551E+01   -0.241736894150408332E-01   -0.626013404009863279E+04
    0.113812916939380315E+01   -0.102880267842560968E+01    0.475139881487196725E+01   -0.148387144791798997E+01   -0.771207469417896085E+01    0.106261492060675455E+01   -0.580523997746120068E+00   -0.626013086719688999E+04
    0.113629907189136858E+01   -0.401813269198396839E+01    0.906576019218821472E+01    0.275880234065966956E+01   -0.534074487153725119E+01    0.185504582339828472E+01    0.313882346288008929E+00   -0.626013060565404521E+04
    0.113629907189136858E+01   -0.401813269198396839E+01    0.906576019218821472E+01    0.275880234065966956E+01   -0.534074487153725119E+01    0.185504582339828472E+01    0.313882346288008929E+00   -0.626013060565404521E+04
    0.114163413171472872E+01   -0.240117486064091068E+01    0.100452070754381175E+02    0.129034309974365868E+01   -0.192958990478300407E+01    0.157291905057116987E+01   -0.161147546125084085E+01   -0.626013019738836556E+04
    0.113981962957630145E+01   -0.172640227427008952E+01    0.717724850325951635E+01    0.452607938762815465E+00   -0.863879635377389477E+01    0.134064232911506909E+01   -0.927617658929598132E+00   -0.626012493652709327E+04
    0.114193170731752236E+01   -0.362199800455896082E+01    0.140988442328663268E+02    0.215890655686432975E+01   -0.289595172685246371E+01    0.187525582230478172E+01    0.154942048631835361E+00   -0.626012462824597060E+04
    0.113605795692192668E+01   -0.542550330176162277E+00    0.418037393211988473E+01   -0.189480814098848560E+01   -0.463170276470018294E+00    0.841287737064979169E+00    0.448410053636181694E+00   -0.626012140523304151E+04
    0.114027431943605073E+01   -0.314451132749665518E+00    0.451933675277416835E+01   -0.265994327144067988E+01   -0.151290317391506690E+01    0.809513771912874436E+00   -0.649676534876455491E-01   -0.626010865061519598E+04
    0.114202115851476727E+01   -0.988452979653768438E+00    0.349542972888845771E+01   -0.193605821733042749E+00   -0.345526392959358564E+01    0.847462516199601890E+00   -0.692671102393838112E+00   -0.626010205823590059E+04
    0.114317883494762818E+01   -0.148524258172962220E+01    0.386257796038523527E+01   -0.163112682601087089E+01   -0.516757805890541189E+01    0.111370233665344909E+01   -0.983418238456876481E+00   -0.626008769902484437E+04
    0.113763491193439048E+01   -0.131294140464526166E+01    0.779477427223970221E+01    0.216609910718096543E+00    0.145830878489127258E+01    0.120127800840332832E+01   -0.259811826362810638E+00   -0.626005978936880729E+04
    0.114825682121230077E+01   -0.124619003609787526E+01    0.494361729102933722E+01   -0.249560792570104972E+01   -0.782526783211730681E+01    0.110532041970343986E+01   -0.101917283064865005E+01   -0.626005777386122008E+04
    0.113938493692021314E+01   -0.216630080653728108E+01    0.551557793580836364E+01    0.137843857189897268E+01   -0.553811104198183912E+00    0.133945942522768524E+01   -0.724305896052696241E+00   -0.626005702016538635E+04
    0.113520164599275830E+01   -0.153281135499155319E+01    0.506038720266525921E+01    0.176760049415069531E+01   -0.357273848412876127E+01    0.120100444594311928E+01    0.232606939993855732E+00   -0.626005373412602967E+04
    0.114147549421199379E+01   -0.190458865681774903E+01    0.719219102279902067E+01    0.464399911284926858E+00    0.123530257300141422E+01    0.138303218537429773E+01   -0.100559531602628827E+01   -0.626004958602501301E+04
    0.114147549421199379E+01   -0.190458865681774903E+01    0.719219102279902067E+01    0.464399911284926858E+00    0.123530257300141422E+01    0.138303218537429773E+01   -0.100559531602628827E+01   -0.626004958602501301E+04
    0.114719539900049661E+01   -0.119060481739917812E+01    0.134513979409560882E+02   -0.237988643684565737E+01   -0.152776000945114987E+01    0.124746786260623477E+01   -0.768287408380814330E+00   -0.626004417773326986E+04
    0.114382368957978642E+01   -0.103821576514562253E+01    0.109976350348531184E+02   -0.138224303758974010E+01   -0.377876539838287595E+01    0.109569199753907354E+01   -0.879290056497425643E+00   -0.626003123877213511E+04
    0.114497994304688433E+01   -0.171439923809318095E+01    0.136477771691354626E+02   -0.985017094150047345E+00   -0.615285841471669137E+01    0.135298942716686277E+01    0.332783165038257778E+00   -0.626003115991595769E+04
    0.114244138718946164E+01   -0.528704970221879123E+00    0.380763396245018360E+01   -0.306220891616426361E+01   -0.108135811726537945E+01    0.735235300042339057E+00   -0.159001680634390929E+01   -0.626002896548771878E+04
    0.114683404499249075E+01   -0.913206545176818096E+00    0.329624477250073600E+01   -0.313252674119006302E+01   -0.243523210541532542E+01    0.846321832172983401E+00   -0.647435530620881439E+00   -0.626002754970691149E+04
    0.114356268893478585E+01   -0.144855391098412944E+01    0.127716460109640302E+02   -0.239988051549574788E+01   -0.860155252025624151E+00    0.128657717576748976E+01   -0.152684549717738105E+01   -0.626002680728071664E+04
    0.114629735443074843E+01   -0.136444003577106265E+01    0.128828892478847976E+02   -0.220046184531009104E+01   -0.583736343731999341E+00    0.130257704743265323E+01   -0.682902455026355160E+00   -0.626001958775716139E+04
    0.114725373316676915E+01   -0.127366291999838666E+01    0.459679721367226968E+01   -0.346472991734276148E+01   -0.333692404343793214E+01    0.107386305307943886E+01   -0.137418625375592462E+01   -0.626001730746597696E+04
    0.113992420682976192E+01   -0.236974594884286471E+01    0.102187452316162215E+02    0.202157427868424389E+01    0.595845155160397155E-01    0.134137789637519056E+01   -0.876896332051431915E+00   -0.626001723793878409E+04
    0.113708944793262745E+01   -0.201655135555198939E+01    0.142324688581083514E+02    0.123760531865691270E+01   -0.872181315520198197E+01    0.137396031778365035E+01   -0.569592178241419500E+00   -0.626001634546715650E+04
    0.114191282972743124E+01   -0.909158420929930600E+00    0.132390634540096208E+02   -0.349764724027250429E+01   -0.458805312353964201E+01    0.118451122520592600E+01   -0.455416091457662819E+00   -0.626001327075833160E+04
    0.114576772496748713E+01   -0.121749555306850255E+01    0.293906144492168497E+01   -0.304767937539818634E+01   -0.993339870216852638E+01    0.992859851023626394E+00   -0.649350914872550922E+00   -0.626001079804337769E+04
    0.113932945725849777E+01   -0.128894874898933232E+01    0.119552725642481228E+02   -0.403610175603261734E+00   -0.566861327139907711E+01    0.119347246484272729E+01   -0.143212022491561219E+01   -0.625999384961229498E+04
    0.113932945725849777E+01   -0.128894874898933232E+01    0.119552725642481228E+02   -0.403610175603261734E+00   -0.566861327139907711E+01    0.119347246484272729E+01   -0.143212022491561219E+01   -0.625999384961229498E+04
    0.114706663109538187E+01   -0.106220718052746399E+01    0.589799887593574823E+01   -0.297846927313538901E+01   -0.793904623319532377E+00    0.104994393644975359E+01    0.447017602538954506E+00   -0.625999221046014191E+04
    0.114112955903213908E+01   -0.109628741754231740E+01    0.342697964657325160E+01   -0.385618999618566383E+01   -0.594305120739131887E+01    0.941961543501420029E+00    0.341096063629493518E+00   -0.625998861252241386E+04
    0.114479854783551716E+01   -0.134620811190937317E+01    0.134699671624830302E+02   -0.215300636412207824E+01   -0.133850935813457284E+01    0.120922716764383464E+01    0.104121431574392798E+00   -0.625998797936420669E+04
    0.113782587737962171E+01   -0.400145721519330166E+01    0.105945244015270426E+02    0.247503958394496149E+01    0.733933056456800514E+00    0.191404200086318310E+01    0.270597955926828337E+00   -0.625998735359639522E+04
    0.114131310850760936E+01   -0.712645487999514771E+00    0.269314821379057845E+01   -0.228851822081387635E+01   -0.487822045720090358E+00    0.673881050038186880E+00   -0.134213341504388528E+01   -0.625998635329842364E+04
    0.114131310850760936E+01   -0.712645487999514771E+00    0.269314821379057845E+01   -0.228851822081387635E+01   -0.487822045720090358E+00    0.673881050038186880E+00   -0.134213341504388528E+01   -0.625998635329842364E+04
    0.114470353204112207E+01   -0.862909136793659215E+00    0.103804488907698058E+02   -0.199301221484251334E+01   -0.176232695452947397E+00    0.111011932542851310E+01   -0.396319121927144025E+00   -0.625998628350846502E+04
    0.114389213394841516E+01   -0.132021405490749544E+01    0.117485718267735528E+02   -0.353745738394150022E+01    0.262724025034302144E+00    0.123187261271506299E+01   -0.391628130534582564E+00   -0.625998435063227407E+04
    0.114502798562315089E+01   -0.125900884593184337E+01    0.636258388009014553E+01    0.531780195187796068E+00   -0.703890182155733690E+01    0.115984476876443487E+01   -0.391035204328969099E+00   -0.625996041154238901E+04
    0.114653821996372951E+01   -0.108993285389923322E+01    0.138235197313292559E+02   -0.127378002955374026E+01   -0.141195973256891349E+01    0.115776632443109473E+01    0.425738588599031686E+00   -0.625994393264991231E+04
    0.114530144651265964E+01   -0.918718016353357925E+00    0.809306194083620234E+01   -0.138409680850851746E+01   -0.442811230035312597E+01    0.109257418466070821E+01   -0.107241876076831222E-01   -0.625994240329020067E+04
    0.114020143802292750E+01   -0.329579108957330824E+01    0.125805177216755233E+02    0.205999203413780752E+01   -0.545287096006837313E+01    0.174699387131179562E+01   -0.169141660107742675E+00   -0.625993847461736823E+04
    0.114033017537129044E+01   -0.155334795628201761E+01    0.913627495880055918E+01    0.105287507755486853E+01   -0.436506109485375315E+01    0.130515563362417097E+01    0.307989432223633841E+00   -0.625993461766621112E+04
    0.113973822358257149E+01   -0.845216106809857592E+00    0.331459697180580459E+01   -0.114870242103785314E+01    0.173593969799715175E+01    0.944878522448838409E+00    0.308417046519569915E+00   -0.625993330537970814E+04
    0.114638422577032806E+01   -0.173477360002648773E+01    0.139536781915408170E+02   -0.704647011393444433E+00   -0.177815406347459515E+00    0.136631280188016202E+01   -0.279301143856841128E+00   -0.625993013886719473E+04
    0.113820128597948411E+01   -0.316142388773342287E+01    0.381117037496458355E+01    0.268354498298590727E+01   -0.904071801108075235E+01    0.160386323226086347E+01    0.150514394326353385E+00   -0.625992847292314400E+04
    0.114436012823313682E+01   -0.155639686118643539E+01    0.960722315486302492E+01   -0.104393716240133605E+01   -0.806468510961682128E+01    0.133265862699987281E+01    0.251435381489443888E+00   -0.625992569321749306E+04
    0.113618491726661297E+01   -0.361800883992792421E+00    0.374040977634886485E+01    0.485969728227381381E+00   -0.690919922277741350E+00    0.686423563356254984E+00   -0.292549090540046297E+00   -0.625990892760098177E+04
    0.114101266201636165E+01   -0.708916280252566366E+00    0.541528504401684785E+01   -0.232088357809683288E-01   -0.788442344487208846E+01    0.937342516766600187E+00    0.175456879235431629E+00   -0.625990829683477841E+04
    0.114464899237479933E+01   -0.133342811592883237E+01    0.147027546000141278E+02   -0.101336397569497016E+01   -0.899055334096278713E+01    0.130292854063015318E+01   -0.114700847967008368E+01   -0.625990782640816360E+04
    0.114478192533293566E+01   -0.163689576968440953E+01    0.144291376807177691E+02   -0.125118639487037342E+01   -0.186986637808082889E+00    0.134199278532800026E+01   -0.962649708455899589E+00   -0.625989926585233570E+04
    0.114478192533293566E+01   -0.163689576968440953E+01    0.144291376807177691E+02   -0.125118639487037342E+01   -0.186986637808082889E+00    0.134199278532800026E+01   -0.962649708455899589E+00   -0.625989926585233570E+04
    0.114618334800529276E+01   -0.100745452927366763E+01    0.281355965865650681E+01   -0.222533330886226155E+01   -0.980367482596309969E+01    0.882744257371718244E+00   -0.158377533292373096E+01   -0.625989336700727654E+04
    0.114754011151849600E+01   -0.134553595482418586E+01    0.128405363873963232E+02   -0.569825457590584783E+00   -0.203485308893093908E+01    0.120582673353798109E+01   -0.832139738043092048E+00   -0.625988593176551967E+04
    0.113841193428329479E+01   -0.343820885180497005E+01    0.114429582482002701E+02    0.234577583726003525E+01   -0.638401836703332215E+01    0.170414228247729982E+01   -0.353235224110412638E+00   -0.625987337563000619E+04
    0.113774383788910338E+01   -0.175260525771127007E+01    0.133456238905493301E+02    0.833564155611962398E+00   -0.972735970101694214E+01    0.133023384460136218E+01   -0.198037271511311452E+00   -0.625986760881697319E+04
    0.113899463097542863E+01   -0.148463858548860905E+01    0.619117652311219402E+01    0.170514835752236138E+00   -0.726348762892985622E+01    0.119941320773300264E+01    0.389758076320040558E+00   -0.625986518945721218E+04
    0.114584143904026536E+01   -0.881771957278452589E+00    0.911505387574836234E+01   -0.285012202741653997E+01   -0.915039602890945503E+01    0.111133880314932521E+01   -0.109697529750615042E+01   -0.625986300723223849E+04
    0.114420913955757708E+01   -0.357468371629496051E+01    0.470917680030264396E+01    0.229643403536439283E+01   -0.947703704329617835E+01    0.185324017278258912E+01    0.377376059894990679E+00   -0.625985906815321869E+04
    0.114420913955757708E+01   -0.357468371629496051E+01    0.470917680030264396E+01    0.229643403536439283E+01   -0.947703704329617835E+01    0.185324017278258912E+01    0.377376059894990679E+00   -0.625985906815321869E+04
    0.114305147262063667E+01   -0.130059243003471181E+01    0.130469530757564769E+02   -0.466428333962981778E+00    0.164937333292628274E+01    0.115924063483155648E+01   -0.779251822294595664E+00   -0.625985603380233533E+04
    0.114305147262063667E+01   -0.130059243003471181E+01    0.130469530757564769E+02   -0.466428333962981778E+00    0.164937333292628274E+01    0.115924063483155648E+01   -0.779251822294595664E+00   -0.625985603380233533E+04
    0.114642947408812645E+01   -0.145700334309286461E+01    0.131147573820193095E+02   -0.215788228523726744E+01   -0.434475741601817855E+01    0.126374234581228095E+01   -0.463361687263137201E+00   -0.625985303634143656E+04
    0.113976716327685690E+01   -0.187300837499152095E+01    0.500021188360789282E+01    0.830657119065741689E+00   -0.115789685276467935E+00    0.130421156503903779E+01   -0.393807468482173295E+00   -0.625984672982411485E+04
    0.114629016866944689E+01   -0.164366251950950826E+01    0.103328120843062798E+02   -0.501381032843994046E+00   -0.361661898482434463E+01    0.125392639467985245E+01   -0.104709174833605467E+01   -0.625984586595341898E+04
    0.113813997974447911E+01   -0.160040095248176861E+01    0.851602647357667664E+01    0.568770420343759575E+00   -0.208442602242129205E+01    0.128942018270913383E+01   -0.126335266821493164E+01   -0.625984560713287556E+04
    0.113813997974447911E+01   -0.160040095248176861E+01    0.851602647357667664E+01    0.568770420343759575E+00   -0.208442602242129205E+01    0.128942018270913383E+01   -0.126335266821493164E+01   -0.625984560713287556E+04
    0.114018508983264066E+01   -0.681012691362283817E+00    0.637125756687221489E+01   -0.126108074089261191E+01   -0.915288476347614122E+00    0.989418302165976371E+00   -0.750221347892513046E+00   -0.625984144197133082E+04
    0.114675527700026247E+01   -0.201120224841453332E+01    0.687737461480896251E+01    0.117529122570019506E+01   -0.780585803051716454E+01    0.128711677099607624E+01   -0.337717629564234567E+00   -0.625982961561113643E+04
    0.113431671802130207E+01   -0.662810258583498246E+01    0.111330993614413565E+02    0.279368234555015427E+01   -0.284500411622129068E+01    0.286114644157206932E+01    0.433046153235661535E+00   -0.625982523872188267E+04
    0.114630711772852578E+01   -0.120577068990369796E+01    0.743847977158925122E+01   -0.904398077672405876E-01   -0.182841190687449640E+01    0.115791692506037203E+01   -0.103622976109402876E+01   -0.625982241935543152E+04
    0.114108854055577069E+01   -0.854125014777057601E+00    0.130118174112221823E+02   -0.193556958671282864E+01    0.120497042044538105E+01    0.112164220549359728E+01   -0.423762319872642124E+00   -0.625981589573845940E+04
    0.113741173135151996E+01   -0.371489083656965757E+01    0.676336451115481996E+01    0.229911927248305314E+01   -0.446254396108529150E+01    0.187598138979581797E+01   -0.462841393914470434E-01   -0.625981023377335168E+04
    0.114625811225675811E+01   -0.134606527826368705E+01    0.954014762336004907E+01    0.506665524903281650E+00   -0.747503388038603589E+01    0.117071213481922909E+01   -0.251261913160187422E+00   -0.625980773262636467E+04
    0.113867267006222939E+01   -0.115246665109334678E+01    0.858958922054302221E+01   -0.246563990532017829E+00   -0.457204124932125566E+01    0.113041715249019159E+01   -0.793950079745734394E+00   -0.625980712095621584E+04
    0.114068368702303236E+01    0.262773289858380110E-01    0.325679750799789591E+01   -0.144656774778321573E+01   -0.756594528327476912E+01    0.512815803072383947E+00    0.394572360461027394E-01   -0.625980539458517978E+04
    0.114232613263607963E+01   -0.647942128384286775E+00    0.694196504818884197E+01   -0.380059251757644390E+01   -0.971046163966091314E+01    0.967056326770197039E+00   -0.692791443186899780E-01   -0.625980397299822471E+04
    0.114182854092153985E+01   -0.144080563550304674E+01    0.101343623714435189E+02   -0.142768988980476497E+01   -0.603259967098950245E+01    0.126349067378917534E+01   -0.100962264192247431E+01   -0.625979792804713179E+04
    0.114182854092153985E+01   -0.144080563550304674E+01    0.101343623714435189E+02   -0.142768988980476497E+01   -0.603259967098950245E+01    0.126349067378917534E+01   -0.100962264192247431E+01   -0.625979792804713179E+04
    0.114712477262548607E+01   -0.102113930029771360E+01    0.569487422754904316E+01   -0.344989105058789924E+01   -0.133482558501134463E+01    0.110861244588253061E+01   -0.521993234107447801E+00   -0.625979430040965781E+04
    0.114422385346507305E+01   -0.140779245017544952E+01    0.717815666946208530E+01    0.138471908556580203E+00   -0.140077440341850945E+01    0.112280056345709900E+01   -0.498850269731134777E+00   -0.625978979349634483E+04
    0.114467249270971294E+01   -0.144704889109399204E+01    0.587356150946780708E+01   -0.639611708258040146E+00    0.113554197429647630E+01    0.126380894041154201E+01   -0.416430990753333674E+00   -0.625978910621715841E+04
    0.114196591871848874E+01   -0.128827774580828169E+01    0.338946780045444207E+01   -0.219851234039995624E+01   -0.983309227068228608E+01    0.106640613936723527E+01    0.156133241944663492E+00   -0.625978693237714015E+04
    0.113043829494365244E+01   -0.182902212715755219E+01    0.991236859041698715E+01    0.170472588952905202E+01   -0.592950674593060612E+01    0.131706468482525008E+01   -0.168847271489924533E+01   -0.625978226263328270E+04
    0.114709794701577561E+01   -0.162940485781353317E+01    0.588366021719549437E+01   -0.588696359339341946E+00   -0.925126572777537426E+01    0.122149950603853585E+01   -0.103547816759915756E+00   -0.625977741810649604E+04
    0.113999722409445692E+01   -0.210299195429727614E+01    0.699898849702713388E+01    0.156613912965542301E+01   -0.935923337821657597E+00    0.146702900766299393E+01   -0.304918181822266821E-01   -0.625977695737475642E+04
    0.114141400798154713E+01   -0.211668037574088075E+01    0.120955600268658721E+02    0.837279966143079868E+00   -0.802564938009256501E+01    0.144189040803277901E+01   -0.315012691049095572E+00   -0.625977687901443278E+04
    0.114322208502294043E+01   -0.102636411479710077E+01    0.986070561218119224E+01   -0.384614667557896794E+01    0.137428614421645179E+01    0.120444792088134278E+01   -0.446643229667543329E+00   -0.625977645163908983E+04
    0.113831829264325002E+01   -0.152980421422602220E+01    0.444885627801350747E+01    0.852593948725419715E+00   -0.746548204968072504E+01    0.123032823534577118E+01   -0.869413551458953271E+00   -0.625977591126406878E+04
    0.114101441342190935E+01   -0.164710252818234792E+01    0.121618581401831953E+02    0.586770396022632923E+00   -0.238552955067312578E+01    0.136708468527946514E+01    0.583836538545259298E-01   -0.625977174083526643E+04
    0.113538300199814479E+01   -0.191553842222608850E+00    0.337410492587832778E+01   -0.284389306388947682E+01   -0.860997549029054277E+01    0.635727861520566817E+00   -0.384373016984298266E+00   -0.625976474439878803E+04
    0.113798040635648423E+01   -0.202279229458211418E+01    0.479224481358331911E+01    0.150492966328870281E+01   -0.394976941836660433E+01    0.141640264319873888E+01   -0.102124186019397034E+01   -0.625976340449195413E+04
    0.114584932163788444E+01   -0.109401509358124827E+01    0.137130459505142319E+02   -0.127001245472418933E+01   -0.237309932996485884E+01    0.114543039307138272E+01    0.237044634085876949E+00   -0.625976275830980285E+04
    0.113720539319000657E+01   -0.123276767547073618E+01    0.677472700859511345E+01    0.705677045735900954E+00   -0.848230453563672349E+01    0.109461873131790144E+01   -0.655209112832466856E+00   -0.625975595986945973E+04
    0.113592828197341422E+01   -0.813281422911849461E+00    0.338987784601326814E+01    0.912892780839858808E+00   -0.125545282504221589E+01    0.900315193293849458E+00   -0.710223156601873740E+00   -0.625975473432634863E+04
    0.114596085759710409E+01   -0.157115525380179122E+01    0.675507830586323710E+01   -0.132895986786346354E+01   -0.277023369874790504E+01    0.122336208640186683E+01   -0.113924092681110212E+01   -0.625975302892907257E+04
    0.114596085759710409E+01   -0.157115525380179122E+01    0.675507830586323710E+01   -0.132895986786346354E+01   -0.277023369874790504E+01    0.122336208640186683E+01   -0.113924092681110212E+01   -0.625975302892907257E+04
    0.114503485457354692E+01   -0.112122617881709274E+01    0.292789538693995288E+01   -0.307277337288115371E+01   -0.582997946522635146E+01    0.892592597702925650E+00   -0.100551354504156776E+01   -0.625973673467333992E+04
    0.114228365773188667E+01   -0.105012961280108108E+01    0.535466607724443833E+01    0.102889313897258283E+01   -0.179104493117886676E+01    0.981337793880240561E+00    0.294885009818796284E+00   -0.625973510089521824E+04
    0.113623756223308980E+01   -0.154855774469329432E+01    0.507129530221767055E+01    0.105612106547617923E+01   -0.949328909519939934E+01    0.117862302137102759E+01   -0.862988936599234702E+00   -0.625972304354562857E+04
    0.114506162574110881E+01   -0.142380784926347026E+01    0.688052407859710868E+01   -0.309974967296000381E+01   -0.501013934445305686E+01    0.123673219733516238E+01    0.388427636682065369E+00   -0.625971524460627643E+04
    0.114506162574110881E+01   -0.142380784926347026E+01    0.688052407859710868E+01   -0.309974967296000381E+01   -0.501013934445305686E+01    0.123673219733516238E+01    0.388427636682065369E+00   -0.625971524460627643E+04
    0.114167035086188662E+01   -0.109906472455323545E+01    0.973008527908915255E+01   -0.195849490176486718E+01   -0.966358782230543234E+01    0.120528845895989822E+01   -0.124556576681966868E+01   -0.625971472116806945E+04
    0.114047750603429598E+01   -0.164057404105145110E+01    0.101136307652105373E+02    0.355724960073922070E-01   -0.784504123939377962E-02    0.128450747583891345E+01   -0.142596029682232195E+01   -0.625968352338509067E+04
    0.114047750603429598E+01   -0.164057404105145110E+01    0.101136307652105373E+02    0.355724960073922070E-01   -0.784504123939377962E-02    0.128450747583891345E+01   -0.142596029682232195E+01   -0.625968352338509067E+04
    0.113440492787345093E+01   -0.164412924998857157E+01    0.661237941041486099E+01    0.130781856594097956E+01   -0.170904738630738784E+01    0.127005864493412712E+01   -0.998741869845922059E+00   -0.625968115875482090E+04
    0.113885432418491206E+01   -0.287560243225826540E+01    0.133293012573711174E+02    0.185427361099303756E+01   -0.852036332146939479E+01    0.165335365194445183E+01   -0.802845168494723538E-01   -0.625967944278872073E+04
    0.113885432418491206E+01   -0.287560243225826540E+01    0.133293012573711174E+02    0.185427361099303756E+01   -0.852036332146939479E+01    0.165335365194445183E+01   -0.802845168494723538E-01   -0.625967944278872073E+04
    0.114203926451144255E+01   -0.143458808285870809E+01    0.643306689284342248E+01   -0.151419860561121267E+01   -0.642521267186239697E+00    0.119795667673932105E+01   -0.583886809731290146E+00   -0.625966718776607286E+04
    0.113876718176467939E+01   -0.813377755981822048E+00    0.306097021646769463E+01   -0.168361910744247378E+01   -0.935653805489461021E+01    0.811053444594805995E+00   -0.945566911382348607E+00   -0.625966533172214986E+04
    0.113876718176467939E+01   -0.813377755981822048E+00    0.306097021646769463E+01   -0.168361910744247378E+01   -0.935653805489461021E+01    0.811053444594805995E+00   -0.945566911382348607E+00   -0.625966533172214986E+04
    0.114174831675551225E+01   -0.202739761496054882E+01    0.767967070001800334E+01    0.847926424606275653E+00    0.924747149869769913E+00    0.133799772463898492E+01    0.218557422006538715E+00   -0.625966418423821597E+04
    0.113659139809438159E+01   -0.192230457463321258E+01    0.495000693543517745E+01    0.224930860899088625E+01   -0.602331597284047859E+01    0.120931063769655700E+01    0.454252184565893558E+00   -0.625965600359065320E+04
    0.113697238006340040E+01   -0.203872741040117234E+01    0.349300413048693148E+01    0.157105896962106861E+01   -0.633066778379705930E+01    0.136473485838341113E+01   -0.111211247445523354E+01   -0.625964223515359663E+04
    0.113697238006340040E+01   -0.203872741040117234E+01    0.349300413048693148E+01    0.157105896962106861E+01   -0.633066778379705930E+01    0.136473485838341113E+01   -0.111211247445523354E+01   -0.625964223515359663E+04
    0.114389993444508864E+01   -0.153527546653176294E+01    0.113904117161685576E+02   -0.413783982457518906E+00   -0.812502863367938843E+01    0.133973286274418979E+01   -0.169509332970165483E+01   -0.625963848693091404E+04
    0.114372230181000223E+01   -0.812538929449100777E+00    0.867956780470841593E+01   -0.191449747527381131E+01   -0.385432857523268524E+01    0.105772628055163942E+01   -0.224954923584326227E+00   -0.625963711686963688E+04
