

    0.341022718393082924E-12    0.125712949041346092E+05    0.113339875568728221E+01   -0.295175344572518572E+01    0.100322537825607334E+02    0.838654177396336742E+00    0.873854066859802714E+00    0.180467931092429357E+01    0.813046216064845506E-01
    0.340021165656086033E-12    0.125712941199285742E+05    0.112223630650266593E+01   -0.860293313122092229E+00    0.725666860838781780E+01    0.547416743169936382E+00   -0.647184511131893014E+01    0.993292154128724403E+00   -0.796943483708127731E+00
    0.354246568690536517E-12    0.125712054826123131E+05    0.113135973479141505E+01   -0.123700923559420417E+00    0.119289733831151814E+02    0.158758998036689913E+01   -0.968302540013032953E+00    0.605575855245910843E+00   -0.301796398218468598E+00
    0.356214857272751656E-12    0.125711877341695144E+05    0.116053578879318042E+01   -0.135109954719864156E+01    0.554492281260558251E+01   -0.104918187646622396E+01   -0.489628081961306005E+01    0.112066885416340090E+01    0.251821200649275490E+00
    0.369190951510571656E-12    0.125711095076758575E+05    0.114335123184342358E+01    0.276178890559981127E+00    0.944125793067995289E+01   -0.218174603840675818E+01    0.263577549510648268E+00    0.536481840423031375E+00   -0.127955817549541706E+01
    0.370766517148866418E-12    0.125710943239357857E+05    0.113838260777693545E+01   -0.604170952762045310E+01    0.119975052041741428E+02    0.206326181086340821E+01   -0.676383772550725126E+00    0.326941697859226377E+01   -0.713176091478841201E+00
    0.371057580524007299E-12    0.125710860878221793E+05    0.115418184053401518E+01   -0.561388405790258371E+01    0.140794255331143034E+02    0.138932324131762641E+01   -0.499023947224606435E+01    0.299251864567835257E+01   -0.124872572145440230E+00
    0.372804545570666063E-12    0.125710700271121950E+05    0.113824379469833747E+01   -0.238197266141658748E+01    0.125327763507681595E+02   -0.227382094506290944E+01    0.371892882545306946E+00    0.125674978698815454E+01    0.929830804337494765E-01
    0.380421500363132457E-12    0.125710229092981481E+05    0.113449408702117083E+01   -0.232642617024274756E+01    0.104696552977356454E+02   -0.171808551286570843E+01   -0.404994729071667603E+01    0.135986961502921622E+01   -0.168020131307800913E+01
    0.384776258980701181E-12    0.125709934782907403E+05    0.114225019430365915E+01   -0.287988677101375945E+01    0.688002214929071076E+01   -0.121197455182526426E+01   -0.584652595524215002E+01    0.179493391906433120E+01    0.289200993659024519E+00
    0.394004067514209395E-12    0.125709394131980098E+05    0.115116427917131769E+01   -0.380389605632275440E+01    0.531011061454036781E+01    0.179105366730245485E+01   -0.265058986450077860E+01    0.146879530249160228E+01   -0.158231929438182184E+01
    0.424494024155818203E-12    0.125707836731405496E+05    0.115967871576237869E+01   -0.242277451668596289E+01    0.568465579044969616E+01   -0.371196610422637185E-01   -0.177752246634412892E+01    0.152655643016687836E+01   -0.471831443120066973E+00
    0.425224525126307578E-12    0.125707735676827633E+05    0.115612828604972862E+01   -0.592528193839944795E+01    0.412286037862299093E+01    0.223291560872758321E+01   -0.538748413729021713E+01    0.274749098508102030E+01   -0.487271107011209903E+00
    0.440043783724321246E-12    0.125706983872029268E+05    0.115317443315499268E+01   -0.136856328902251256E+01    0.135886116592924857E+02   -0.159266600854333884E+01    0.297056257678688596E+00    0.978767703137322087E+00   -0.543086895150037829E-01
    0.471997093433516423E-12    0.125705515233419392E+05    0.113663622278955323E+01   -0.438389970347193270E+01    0.118767816625896678E+02    0.113577754316342450E+01   -0.713503961899698602E+01    0.289396358768102857E+01   -0.519378737066382712E+00
    0.492149662779208379E-12    0.125704612366046931E+05    0.114520408491624170E+01   -0.268670858134426815E+01    0.576708648732012108E+01   -0.352805402731021189E+01   -0.143012328697472313E+01    0.115883989626552841E+01   -0.554396776729906282E-01
    0.512761799564838028E-12    0.125703725128457718E+05    0.113481903053253141E+01   -0.185666559398931597E+01    0.129660349090126275E+02   -0.643198904372660252E+00   -0.712095636389285236E+01    0.160645210655920345E+01   -0.753849366430103252E+00
    0.538396409787825281E-12    0.125702682787770937E+05    0.113623602104996024E+01   -0.257933036755866762E+01    0.105491062679814007E+02   -0.772362475359491096E+00   -0.736976365380255505E+01    0.165944691488974594E+01    0.731192331422032549E-01
    0.547980808168415123E-12    0.125702263218009575E+05    0.114556160532248796E+01   -0.222775119013974887E+01    0.912312435625778839E+01   -0.864862117524343166E+00   -0.138511333449146790E+01    0.108824708667150150E+01   -0.412449688484124444E-01
    0.560240060357249692E-12    0.125701754049216142E+05    0.115439048281773715E+01   -0.219247074675372833E+01    0.106338307580326763E+02   -0.317416882175270709E+01   -0.944604693101943127E+01    0.116357625361723427E+01   -0.174720819123182580E+01
    0.621446217710321899E-12    0.125699613702552324E+05    0.112507366479950210E+01   -0.759944335536323123E+00    0.663112852920723750E+01    0.430921048728864164E+00   -0.313773865755717196E+00    0.110962968745719603E+01   -0.981604488249958385E+00
    0.661526988961246043E-12    0.125698297007657220E+05    0.115219669025985016E+01   -0.666538437757741065E+01    0.495776934153456850E+01    0.189781653631364566E+01    0.122732659974812641E+01    0.300479173711270953E+01    0.352223769993778468E+00
    0.763985573000146001E-12    0.125695350378528183E+05    0.113995689932677280E+01   -0.243877517903690766E+01    0.138699046882223662E+02    0.773442424692603936E+00   -0.612397527478826476E+01    0.119376441508961673E+01    0.227667957958963108E+00
    0.102612980964128893E-11    0.125689383699214195E+05    0.114215297839885999E+01   -0.144701430423523192E+01    0.129527229246849380E+02    0.428063180660092968E+00   -0.301927847735856680E+01    0.147156746718700182E+01   -0.658655602470961110E+00
    0.106659012324762905E-11    0.125688543582542661E+05    0.115182565576754925E+01   -0.245906945835792357E+01    0.390971706391110185E+01   -0.142185302867843522E+01   -0.325661766842312161E+01    0.173304965412184120E+01   -0.104016076386254985E+00
    0.112062903438260436E-11    0.125687488447748365E+05    0.114079315169815576E+01   -0.356373784110783909E+01    0.102755788670839685E+02    0.707981488976096252E+00   -0.223380671015546639E+01    0.166550452287276252E+01   -0.132114616088469328E+01
    0.120618190249358634E-11    0.125685950386027762E+05    0.113355618220772136E+01   -0.245742731191525987E+01    0.101536959989522373E+02   -0.223467046245738210E+00    0.379586757944025521E+00    0.148528732488882764E+01    0.266577843061999165E+00
    0.142303256396579344E-11    0.125682577113667412E+05    0.114705563899673280E+01   -0.681391489819537455E+01    0.143577098552115423E+02    0.185241735598369406E+01   -0.886839278825059552E+01    0.306861584418844879E+01   -0.105524003826590196E+01
    0.161604571083104509E-11    0.125679966606136059E+05    0.114492906758853064E+01   -0.806564595798244355E+00    0.888692558384480336E+01    0.696472205782759701E+00   -0.478211452972795126E+01    0.758258380287411327E+00   -0.706522172116365033E+00
    0.178332385578316087E-11    0.125677930005237249E+05    0.115023425477727859E+01   -0.246922214172130960E+01    0.826591193609812436E+01   -0.278585491477311908E+01   -0.116268646448548552E+01    0.116428362595480905E+01   -0.375988024059172865E+00
    0.199270711958715166E-11    0.125675643036207130E+05    0.115353419412702785E+01   -0.512718580395248669E+01    0.942792780203609837E+01    0.127330600654956339E+01   -0.240618319701241923E+01    0.282557150964139225E+01    0.312269829580592795E+00
    0.207621671353741246E-11    0.125674755304062019E+05    0.113669839413180007E+01   -0.465525727729828276E+01    0.885224593382706715E+01    0.240553673821681091E+01   -0.166247521870236348E+01    0.181325109716122079E+01   -0.133234364394792282E+01
    0.208179446625624646E-11    0.125674634979472630E+05    0.115686859163072508E+01   -0.136590896797014238E+01    0.563937683113390698E+01   -0.297219866913931341E+01   -0.447896605982649554E+01    0.954569177517732848E+00   -0.369086336847428420E-01
    0.208916906890678722E-11    0.125674497589480070E+05    0.115297255021622558E+01   -0.290422169889206039E+01    0.206472083977761889E+01    0.294085070255204251E+00    0.507614990693232571E+00    0.112342796977382786E+01   -0.681093722461195039E+00
    0.209465521898436126E-11    0.125674378471727086E+05    0.114116960063953066E+01   -0.441202656429892670E+01    0.752955174247611936E+01    0.100094917928647043E+01   -0.315482282840498840E+01    0.253074739660133341E+01   -0.724047528258462414E+00
    0.210899885985179152E-11    0.125674175317173758E+05    0.114590097501755572E+01   -0.606569752228531200E+01    0.285123068170863991E+01    0.192166941823912385E+01    0.282316082273606384E+00    0.262515949553620054E+01   -0.164146634004280578E+01
    0.213128341700753549E-11    0.125673898430895588E+05    0.115687669703035834E+01   -0.267806430129582029E+01    0.129820890421695232E+02    0.551644803298989572E-01   -0.270641289599691870E+01    0.177871032099691906E+01   -0.113432463861286781E+01
    0.221510836838792825E-11    0.125673060224516539E+05    0.115691633142442996E+01   -0.330213436203742461E+01    0.641478966638250991E+01    0.105249581741080700E+01   -0.392322935679270746E+01    0.170081463846733438E+01   -0.135377246346322333E+01
    0.227591167288141183E-11    0.125672451970242237E+05    0.113939299038143815E+01   -0.214924935446914134E+01    0.132621723550537851E+02   -0.364264644178838504E+01    0.759553336958459724E+00    0.120885706257525705E+01   -0.800120955255162025E+00
    0.251398516327132927E-11    0.125670395533554638E+05    0.114620382324920733E+01   -0.324207537733961626E+01    0.360316379985682778E+01   -0.263904305191110833E+01   -0.869469308011227682E+00    0.135522532097752357E+01   -0.862065761022428045E+00
    0.251997541865705842E-11    0.125670281268118651E+05    0.115502796909812933E+01   -0.539879151042229921E+01    0.112160128910680292E+02    0.125012165308607770E+01   -0.733478161576918630E+01    0.339355370922490929E+01    0.337060574425000148E+00
    0.300608112338012176E-11    0.125666686838829100E+05    0.114607288292150855E+01   -0.431630339541252095E+01    0.114697238434331084E+02    0.211084773868363040E+01   -0.391102951976422375E+01    0.168084092100997529E+01   -0.258743105849549071E+00
    0.309463121435964177E-11    0.125666039542849994E+05    0.114755983916561721E+01   -0.330661381565624612E+01    0.886969565665945225E+01   -0.352389226624556962E+00   -0.689626280478106146E+01    0.140228457810651985E+01   -0.166773900708542211E+01
    0.322025521276514240E-11    0.125665177038757374E+05    0.111672238893117282E+01   -0.280497214687209073E+01    0.107143431745070252E+02    0.270498343156370513E+01   -0.471059470936459324E+01    0.129747444368893139E+01   -0.649109343408541761E+00
    0.328126511785158777E-11    0.125664735003297628E+05    0.113941369331941544E+01   -0.600049244674416915E+01    0.950728357191268714E+01    0.191571701071105327E+01   -0.275450709896776047E+01    0.274964166830226198E+01   -0.989622587332915304E+00
    0.369191804655097549E-11    0.125662309995348442E+05    0.115520591533536710E+01   -0.439403554134850172E+01    0.504907243642610748E+01    0.213129689130983113E+01    0.230406720835892642E+00    0.191208951253443971E+01    0.279937578227476891E+00
    0.376852304523330783E-11    0.125661832587867957E+05    0.114483135590187857E+01   -0.389250929279713009E+01    0.658396392485250281E+01    0.121510265162887698E+01   -0.779486180884735091E+00    0.167400445684542265E+01   -0.146956585083904034E+01
    0.391118704052624100E-11    0.125661022766014466E+05    0.115181765248899914E+01   -0.127914868066522658E+01    0.283902052845801345E+01    0.117599437393850970E+01   -0.529544325465671051E+01    0.543654908036907969E+00   -0.123116676504198597E+01
    0.422655725113300171E-11    0.125659405162263811E+05    0.115398962606708544E+01   -0.919459075627313993E+00    0.113045088610480171E+02   -0.904958372507874031E+00   -0.600405523021641763E+01    0.910761359453338581E+00   -0.360873425134225823E+00
    0.438293104775125618E-11    0.125658611897266837E+05    0.115574053533583321E+01   -0.170021486284267453E+01    0.718233590617235507E+01   -0.164865985546040283E+01   -0.732774902978416698E+01    0.151487136774890874E+01   -0.619731304335643607E+00
    0.437083902491416045E-11    0.125658600484646959E+05    0.113437361446739082E+01   -0.275347241118269626E+01    0.368925336237839430E+01    0.217219784020723505E+01   -0.890991933969658589E+01    0.116499956984739628E+01   -0.173158664417178221E+01
    0.439704118285187089E-11    0.125658414280599209E+05    0.115339591299598254E+01   -0.244057797035474255E+01    0.128987431922219251E+02   -0.351688270846507489E+01   -0.388513921904601300E+01    0.162689579764964831E+01   -0.946508170508066127E+00
    0.464949238609577405E-11    0.125657231090070945E+05    0.114170486725405773E+01   -0.297999819671704813E+01    0.144280458131459071E+02   -0.136347709368955883E+01   -0.159766529495328768E-01    0.162706864236324789E+01   -0.365447103309310961E-01
    0.481732348406594586E-11    0.125656455214790130E+05    0.114069824134695708E+01   -0.274923728281178814E+01    0.593355981851838621E+01    0.143408210870491004E+01    0.147354644689189129E+00    0.121051308630750398E+01   -0.610444413375529127E+00
    0.494499852251411990E-11    0.125655865384399003E+05    0.112912011336764806E+01   -0.115231153860470314E+01    0.137554804455035793E+02   -0.280818634100380882E+01   -0.755174238847376778E+01    0.126668841157601086E+01   -0.146355361766405800E+01
    0.502749328226891334E-11    0.125655467820928807E+05    0.113597019178754621E+01   -0.392385418200642988E+00    0.879483111038063825E+01   -0.155572573320923047E+01    0.813029230857734930E+00    0.106407186272964926E+01   -0.628485139271509841E+00
    0.515487395543128455E-11    0.125654900731066773E+05    0.113403940284435389E+01   -0.127043399509025434E+00    0.134116403377949425E+02   -0.946694582199917978E+00   -0.517330489933955029E+01    0.705326766866991028E+00   -0.375301886310946742E+00
    0.521063920415634957E-11    0.125654618867001263E+05    0.115121643687534103E+01   -0.193471421958569145E+01    0.552727858784617787E+01   -0.143965642897539770E+00   -0.504694186458911265E+01    0.983851489800237733E+00    0.140921756070749860E+00
    0.563852299545909732E-11    0.125652973808038641E+05    0.115239656412929481E+01   -0.310418142697986266E+01    0.103680079827182752E+02   -0.344030347774550549E+00   -0.269183478811548937E+01    0.180622468822390658E+01   -0.512454965634789650E+00
    0.580550693342978531E-11    0.125652323445624061E+05    0.112543549810857257E+01    0.792880645985436061E+00    0.857552469636704906E+01   -0.190782106640631133E+01   -0.125700104477600583E+01    0.500792646325609714E+00   -0.127715408258569840E+01
    0.596753348670948808E-11    0.125651706243910230E+05    0.114336864371815228E+01   -0.489412417040752867E+01    0.680667639495220467E+01    0.106145132556919641E+01   -0.469867052116988759E+01    0.286696396746440962E+01   -0.150766992792170651E+01
    0.625671107290901032E-11    0.125650693157871483E+05    0.115315802281565283E+01   -0.362153714068217525E+01    0.763884291664295922E+01    0.696532588598697266E+00   -0.493009433394331964E+01    0.193822674373728687E+01   -0.532501422781274769E+00
    0.638383780944481319E-11    0.125650224195310766E+05    0.115330645538941745E+01   -0.243947704717399816E+01    0.108556215411859256E+02    0.129936942444387871E+01   -0.779282102344031280E+01    0.118267065181759667E+01    0.323378329533707820E-01
    0.788298854304875631E-11    0.125645938775950763E+05    0.113509170519568148E+01   -0.311772319584588242E+01    0.706124893579208557E+01    0.205724629454843910E+01   -0.750661200545689233E+01    0.143172912589169421E+01    0.203921678550553098E+00
    0.789027401578589012E-11    0.125645853633782972E+05    0.113595910711452586E+01   -0.560293696041485401E+01    0.148589295651553392E+02    0.144262311454929204E+01   -0.315858982416978762E+01    0.332410478865486203E+01   -0.719383623042359144E+00
    0.787799952931279116E-11    0.125645818104295449E+05    0.114809446736541521E+01   -0.321841127603256627E+01    0.100894772266550241E+02   -0.156799029655743549E+01    0.154789657423147808E+01    0.151122014816880124E+01   -0.912193178467649912E+00
    0.852902084018128901E-11    0.125644163426429132E+05    0.115221696413416907E+01   -0.104670756155185174E+01    0.707326048774450378E+01    0.753981454446448929E+00    0.676575623189725306E+00    0.852765622623788966E+00   -0.898037169274158664E+00
    0.109972011997509531E-10    0.125639013434977387E+05    0.114185115785657665E+01   -0.175843612925893034E+01    0.432465827299117311E+01    0.116645227218408731E+01   -0.812685630839147777E+01    0.148592592769563114E+01   -0.105167989474974632E+00
    0.117954529513131099E-10    0.125637545302109502E+05    0.113287537920666548E+01   -0.114187248353164783E+01    0.652170595375441664E+01   -0.544256418959655708E+00   -0.209703505437918203E+01    0.946757372452113555E+00   -0.372043735014259802E+00
    0.121949381388348335E-10    0.125636812498545041E+05    0.113871288642895507E+01   -0.930561100401417818E+00    0.109242792694358890E+02   -0.240582980052854900E+01   -0.504865119872895729E+01    0.132299419048527467E+01   -0.999161427364794186E-01
    0.141471193905962833E-10    0.125633776030523586E+05    0.113273871252867586E+01   -0.140003269123474716E+01    0.943527772376002716E+01   -0.473855542663786267E+00   -0.245566304244021705E+01    0.140610030379822559E+01   -0.129159198461945657E+01
    0.156619688526520524E-10    0.125631674876239358E+05    0.115606391141176879E+01   -0.329005799456063830E+01    0.311964861398363302E+01    0.105080494284390102E+01   -0.192093590536267733E+01    0.185440202865016346E+01   -0.474849539667745679E+00
    0.163212786690206415E-10    0.125630783523799128E+05    0.113511853366618531E+01   -0.214685513285849972E+01    0.679733307708033507E+01   -0.327197339244686169E+01   -0.902872212890957648E+01    0.139899519058113397E+01   -0.135232425313088611E+01
    0.165923749939938306E-10    0.125630387386015682E+05    0.115102721895585525E+01   -0.330348325203548931E+01    0.408662996631385234E+01   -0.120402457909348115E+00    0.847211142202404233E-01    0.152300484200486475E+01   -0.139427613428599040E+01
    0.169038916434147315E-10    0.125629948706987907E+05    0.114382685886377011E+01   -0.169166185699142346E+01    0.134950166531033844E+02   -0.389952065274430337E+01   -0.806240263217826758E+01    0.161845363118701702E+01   -0.851553522632257920E-01
    0.169352629023785392E-10    0.125629844957517762E+05    0.113687762783114721E+01    0.473928191427965828E-01    0.796131276273321209E+01    0.676261017329171210E+00   -0.610569866127379779E+01    0.566442130503447605E+00   -0.893807426650101711E+00
    0.179661818444158345E-10    0.125628596426971308E+05    0.113081135645898900E+01   -0.348973596837209143E+01    0.892559399963797873E+01    0.150128639998423274E+01   -0.525240725478238435E+01    0.215731522982404744E+01   -0.893817845492764662E+00
    0.189855856815060429E-10    0.125627425983533376E+05    0.115520448564885925E+01   -0.248520740950079588E+01    0.715481744159051924E+01   -0.257987048594456647E+01   -0.395475084304201019E+01    0.128957217539414160E+01   -0.159978244651367096E+01
    0.207131681607155857E-10    0.125625617524903846E+05    0.115454915906364430E+01   -0.512242434082233444E+01    0.141545186945753478E+02    0.130534890505004064E+01   -0.735593676709332378E+01    0.314036134867351091E+01   -0.472984296256040437E-01
    0.212308729697752798E-10    0.125625057123168117E+05    0.115620506129652334E+01   -0.679350034081776855E+00    0.493067942151714078E+01   -0.934448566903442579E+00    0.138166458564308137E+01    0.867141254707221920E+00   -0.823452673740575736E+00
    0.224645383943027695E-10    0.125623860824500698E+05    0.115264302767443638E+01   -0.201082272711148224E+01    0.122120215589649384E+02    0.120958607777923177E+01   -0.728888526492734989E+01    0.110205066641686855E+01    0.382956580759029830E+00
    0.228002477023644011E-10    0.125623497489724014E+05    0.115813079486703341E+01   -0.209828572451016271E+01    0.124457866996512116E+02   -0.379855655444128804E+01    0.155117243205795674E+01    0.142532529393428709E+01    0.121096174735012996E+00
    0.230133146945111595E-10    0.125623244792094283E+05    0.114854465798332583E+01   -0.298726820070373034E+01    0.673086293712199790E+01   -0.162442636471248614E+01   -0.944369617518848692E+01    0.163744460090138344E+01   -0.111893234204705339E+01
    0.231378831765891858E-10    0.125623070159619292E+05    0.115457202026800054E+01   -0.314082263078050961E+01    0.125172694404237461E+02    0.341401871178500294E+00   -0.455160053823133293E+01    0.176992003062487613E+01    0.384796121199272534E+00
    0.236286438121988743E-10    0.125622583723786338E+05    0.113505154944118836E+01   -0.282309308821450067E+01    0.120153731720975507E+02    0.688601227536717708E+00   -0.556014661672261834E+01    0.165475668534660025E+01   -0.157135152191470073E+01
    0.237921936316063990E-10    0.125622379100494109E+05    0.114245613440005922E+01   -0.288505878945746552E+01    0.768923534172340606E+01   -0.281310040183031562E+01   -0.500044703180320127E+00    0.141029908252968217E+01   -0.133760673810250763E+01
    0.239693700864925870E-10    0.125622164049014355E+05    0.115019510796162727E+01   -0.242322053779431457E+01    0.414169285986251268E+01   -0.313449724827115617E+01   -0.492726440324007875E+01    0.108705759056565299E+01    0.337441306280260811E+00
    0.284501643142539606E-10    0.125618669839002796E+05    0.114733896022887283E+01   -0.784043046604338656E+00    0.408947176928107581E+01   -0.186735959263249374E+00   -0.189782398808808317E+01    0.582141207647249193E+00   -0.903646612453019138E+00
    0.287573358240187331E-10    0.125618388393182304E+05    0.114810780996602890E+01   -0.237121853904296120E+01    0.134470012757345749E+02   -0.225394252836502673E+01   -0.574613223754597513E+01    0.120449286790849208E+01   -0.765963685495357871E+00
    0.287766285466182469E-10    0.125618308313413636E+05    0.114442344014430919E+01   -0.140029760511410473E+00    0.148537954971373622E+02   -0.111825436374772558E+01   -0.791903535512620671E+01    0.699560381834883227E+00   -0.367070072383303803E+00
    0.309220186347742500E-10    0.125616803547578438E+05    0.115414629766310384E+01   -0.512725821693353101E+01    0.800426227216507513E+01    0.130431450227471313E+01   -0.662510484370528729E+01    0.310982027628764079E+01   -0.929933453065999616E+00
    0.328764926042036980E-10    0.125615511093220612E+05    0.112534257485110789E+01   -0.641179407317986616E+00    0.594932410425160363E+01   -0.101138866439782227E+01   -0.943803114173179836E+01    0.935010399339921472E+00   -0.124969807076217165E+01
    0.342103353732615713E-10    0.125614649028345266E+05    0.114169045679496506E+01   -0.144507277589885774E+01    0.297391716052988642E+01   -0.168242915938132676E+00   -0.492258460476850956E-01    0.132454359542873545E+01   -0.372193764704886743E-01
    0.349538172688463775E-10    0.125614152364053425E+05    0.114969205366128335E+01   -0.882261589120759560E+01    0.560102165120992002E+01    0.281362647713551706E+01   -0.627812814035571520E+01    0.322002177411430601E+01    0.171647398192737999E-01
    0.351880531997763679E-10    0.125613952118512898E+05    0.115830386245897987E+01   -0.202988532615471584E+01    0.137245677923812899E+02    0.656186646980456700E+00   -0.713452337062489583E+01    0.127168938371546369E+01   -0.278230858667336101E+00
    0.353258326198802010E-10    0.125613807294420167E+05    0.113886056715591000E+01   -0.490863165011324565E+01    0.474916131219740301E+01    0.125075753492123543E+01   -0.536987978539317989E+01    0.302704016133726039E+01   -0.147122785997149341E+01
    0.381062752699210020E-10    0.125612225338248463E+05    0.115310438400330284E+01   -0.307983218382777224E+01    0.798030937068569557E+01    0.424343384974352311E+00   -0.898504244163470034E+01    0.201017135184669904E+01   -0.149787319100842420E+01
    0.414610555131255954E-10    0.125610471159752688E+05    0.115536187727672512E+01   -0.214158407253394056E+01    0.102543916454665585E+02    0.156061338464011268E+01    0.104745723912733268E+01    0.140568613253065378E+01   -0.109890667866799197E+01
    0.466044524768427371E-10    0.125608065662725858E+05    0.113618309214206903E+01   -0.302181865635608560E+00    0.863221922266400910E+01   -0.347743947540456677E+01   -0.630221870155099850E+01    0.748614582805434692E+00   -0.806991141969564341E+00
    0.513143048537174243E-10    0.125606073526517666E+05    0.112045575278310672E+01   -0.170385363952219038E+01    0.459838560403605889E+01    0.222653928523105638E+01   -0.897525443206520279E+01    0.108753805496330358E+01   -0.133269120533413643E+01
    0.617017013974391885E-10    0.125602320020941061E+05    0.114420840331321472E+01   -0.270628752988977528E+01    0.114315359764618734E+02   -0.319845456062297195E+00   -0.597621798973863960E+01    0.191176032185328992E+01   -0.122528825840531086E+01
    0.627085705657812873E-10    0.125601929621792751E+05    0.114468508388820212E+01   -0.490796489297281990E+01    0.695074741858106293E+01    0.162941690660112126E+01   -0.108537304865420658E+01    0.230724135882682679E+01   -0.549375962738797075E+00
    0.630400903071284486E-10    0.125601757500163094E+05    0.115844722883749363E+01   -0.140659264594817834E+01    0.438102011866073493E+01   -0.377148581447753450E+01    0.353314197598798785E+00    0.103520430917980999E+01   -0.133707790397493076E+01
    0.660782899618489967E-10    0.125600749446046611E+05    0.115122662443691315E+01   -0.160428047788801820E+00    0.143758009267725626E+02   -0.254169311432719569E+01   -0.186446501484229898E+01    0.831617502516085239E+00   -0.191246850757960329E+00
    0.752628592824734773E-10    0.125598079848861398E+05    0.115151386937608535E+01    0.752241348197379978E-02    0.335539371649566087E+01   -0.317316768396030735E+00   -0.760570373854928228E+01    0.519801394485865043E+00   -0.527253858025203970E+00
    0.872340186240979219E-10    0.125595061030191355E+05    0.115504648244041519E+01   -0.424446800496280829E+01    0.113216542908749780E+02    0.216933938161832174E+01   -0.246422414418252433E+01    0.196376849777464457E+01   -0.229301540566409834E+00
    0.887169650313896472E-10    0.125594657228376855E+05    0.114042994760859173E+01   -0.472757850184194961E+01    0.732772704781448603E+01    0.234802031683423174E+01   -0.381780283875498938E+01    0.196479851362108593E+01    0.303362550518015084E+00
    0.885105233283494973E-10    0.125594637155339278E+05    0.114287913994553314E+01   -0.398279070077177089E+01    0.622395335368162428E+01    0.120062388668948916E+01   -0.739992629316015638E+01    0.199119056804602046E+01   -0.152149900996524479E+01
    0.893741398506585596E-10    0.125594376290186428E+05    0.113678766580939339E+01   -0.626705414383391002E+00    0.401103005477801577E+01    0.938612358690891213E-01    0.987769663809832110E-01    0.100875796805786533E+01   -0.122763620193481260E+01
    0.903122656400098978E-10    0.125594100785391875E+05    0.113729668706045572E+01   -0.191655999692989099E+01    0.922647357013740432E+01   -0.307837734246862738E+01   -0.477898579715136584E+01    0.119836989641846059E+01   -0.612095158993926969E+00
    0.909838933215535357E-10    0.125593885934503778E+05    0.114392093692064378E+01   -0.920741716388572939E+00    0.149024848882704148E+02   -0.236213704746896980E+01   -0.452718208935657795E+01    0.906257547028525234E+00   -0.114954595396021730E+01
    0.960530770805117698E-10    0.125592734899226052E+05    0.114072327557920516E+01   -0.163433320104079804E+01    0.908161882165794054E+01    0.140371120047885167E+01    0.143832745149266472E+00    0.977064376363524834E+00   -0.173560404718003558E+01
    0.988239936240502304E-10    0.125592099442543822E+05    0.113891416421850344E+01   -0.172758658932392706E+01    0.785855827436210586E+01   -0.205625792559153098E+01   -0.805610160206577319E+01    0.108331178379748350E+01   -0.990409462830846965E+00
    0.105176379785249873E-09    0.125590786809424735E+05    0.114323906534061681E+01   -0.599716358069109923E+01    0.556054334208930001E+01    0.176011549575643933E+01   -0.354416848548829932E+00    0.288516589789050037E+01   -0.748241298099895369E+00
    0.106466115818462848E-09    0.125590476382260877E+05    0.115238907578560124E+01   -0.246160406258777442E+01    0.994036619420944945E+01   -0.150435455523584105E+01   -0.324358398515567981E+01    0.168736734273404165E+01   -0.313295417178939717E+00
    0.112045412740344967E-09    0.125589388165857945E+05    0.114704052642804832E+01   -0.236559466643020144E+01    0.936476815332121859E+01   -0.358574572046949758E+00   -0.731340382432764002E+00    0.117424559570261611E+01   -0.125257509532203937E-01
    0.116990025158147378E-09    0.125588457810869386E+05    0.114338733170035667E+01   -0.248359794616446372E+01    0.769380115585165036E+01   -0.335077642396621389E+01   -0.518256228690211351E+01    0.160004539349925468E+01    0.247482564867318677E+00
    0.118955791022838278E-09    0.125588057879323278E+05    0.113805195930834557E+01   -0.619236214407325747E+01    0.724256468017671295E+01    0.194024692573195257E+01   -0.355674119485884699E+01    0.294818714290583506E+01   -0.789866081518359020E+00
    0.123372932585470162E-09    0.125587262016249060E+05    0.114317295855956136E+01   -0.281715946104804082E+01    0.382627245278128303E+01   -0.185610375736504629E-01    0.188418263218330928E+01    0.184996999082867308E+01   -0.142085647007456739E+01
    0.128201157521727288E-09    0.125586427572921948E+05    0.114942051367097697E+01   -0.395430222458861724E+01    0.720957868471603103E+01    0.121765965764438366E+01   -0.143413575587267061E+01    0.190763493432642073E+01   -0.108362952061836371E+01
    0.131607777521194925E-09    0.125585836395387814E+05    0.113559994666401565E+01    0.396920779240703681E+00    0.135085024890655134E+02   -0.714097352852962164E+00   -0.185502922596900888E+01    0.600707929378076821E+00   -0.782977921059537008E+00
    0.131317831956782870E-09    0.125585813839400598E+05    0.115452750135279381E+01   -0.245330365593972122E+01    0.414889702662933502E+01   -0.216556741644365669E+01    0.157959801086169804E+01    0.122784875721089093E+01   -0.577066203074595219E+00
    0.132393977007244483E-09    0.125585583941359746E+05    0.114910695866575630E+01   -0.296982807511646030E+01    0.323619762040589265E+01    0.483765021530802031E-02   -0.731632203573690632E+00    0.126677598988008433E+01    0.187810678139224585E+00
    0.136799161880822793E-09    0.125584862640153460E+05    0.115072975399774879E+01   -0.295379743928258254E+01    0.121193373766463601E+02   -0.515176476961288099E+00   -0.649216142165873755E+01    0.174519538266423879E+01   -0.162372367326003753E+01
