

    0.351340842954766489E-03    0.226395128674244515E+05   -0.176916843564145054E+00   -0.226777402146008189E+01    0.992014524769392736E+01    0.218916542175002160E+01   -0.829102669085609989E+01    0.131097709093566350E+01   -0.753327932990103477E+00
    0.354615280657273320E-03    0.226394876474167177E+05   -0.173366108461380009E+00   -0.143737371825768712E+01    0.373112929954384409E+01    0.207216475549105272E+01   -0.115643086618302071E+01    0.995563503912470171E+00   -0.607653171751542320E+00
    0.353954447706326621E-03    0.226394847112686766E+05   -0.176070665850793340E+00   -0.117497423439084869E+01    0.585632797448677866E+01    0.161473598214825120E+01   -0.584299877978214610E+01    0.101822073211830588E+01   -0.981802934843552744E+00
    0.359517115573010587E-03    0.226394468574833081E+05   -0.162618966998864245E+00   -0.178640446792439889E+01    0.140275699543472676E+02    0.173943163376334020E+01   -0.702131374840212974E+01    0.123275657101278457E+01   -0.144591845986031298E+01
    0.374485156625689608E-03    0.226393586100534740E+05   -0.175833410898481368E+00   -0.553295948188847753E+01    0.644820538616719929E+01    0.287039086592737736E+01   -0.894343420690610813E+01    0.228876442445153438E+01   -0.744480798210620520E-01
    0.375407855658908113E-03    0.226393470216207206E+05   -0.158937094559839842E+00   -0.100841092246986719E+01    0.369697004590627953E+01    0.181803677387597773E+01   -0.941286927208409097E+01    0.837420045807240720E+00   -0.535477752027132547E+00
    0.375023274045603854E-03    0.226393424048777961E+05   -0.168496404485233953E+00   -0.213276200932856685E+01    0.142765755880957457E+02    0.230174027614970989E+01   -0.471341856182719532E+01    0.123154885332519171E+01   -0.464576117263100663E+00
    0.374670859155736263E-03    0.226393376185241796E+05   -0.160604092205307580E+00   -0.317938413589388080E+01    0.138788162987457149E+02    0.241741279896407146E+01   -0.353650125912401148E+01    0.167101120862751396E+01   -0.446064016383835860E-01
    0.373704559592581513E-03    0.226393361166455397E+05   -0.183906400565182260E+00   -0.733992081763813253E+01    0.660287927229989435E+01    0.281774384191308780E+01   -0.386734876061467681E+01    0.296024997542702328E+01   -0.913396803678994118E-01
    0.375844102188343902E-03    0.226393180321829859E+05   -0.186596151832418400E+00   -0.195263477766902938E+01    0.632202228344078510E+01    0.209636503014723186E+01   -0.532471557086959013E+01    0.117710356417838158E+01   -0.967185573682398880E+00
    0.377923354007547350E-03    0.226393003315716924E+05   -0.159315406423655936E+00   -0.793370029797099718E+01    0.604965782693629350E+01    0.268055855021032219E+01   -0.413166089965022287E+01    0.329564563595672100E+01   -0.178094143840088481E+00
    0.378296615991552821E-03    0.226392916905482052E+05   -0.161119169808091378E+00   -0.280376953416979546E+00    0.319225763610253921E+01    0.157180986835835146E+01   -0.818806770131148909E+01    0.510716956769036279E+00   -0.102662349612082338E+01
    0.378309577192943356E-03    0.226392849553586966E+05   -0.176920351084032035E+00   -0.195914659999852780E+01    0.133375494499927463E+02    0.197394042560919036E+01   -0.735172521200073170E+01    0.121228859082750584E+01   -0.133370420107607246E+01
    0.384698710928769083E-03    0.226392447934696502E+05   -0.175890769844108341E+00   -0.311290654147806567E+01    0.753386996671667486E+01    0.242431531162394887E+01   -0.195228062284868287E+01    0.163106949635330034E+01   -0.205461843028307500E+00
    0.384608014082633430E-03    0.226392385983800232E+05   -0.162391922687397106E+00   -0.151252746568359164E+01    0.360088418646851416E+01    0.183486558356799367E+01   -0.501591182973583827E+01    0.108541719499137468E+01   -0.760425703265274699E+00
    0.385122007159261902E-03    0.226392292606825322E+05   -0.164664037018239284E+00   -0.159137432658442002E+01    0.510218515009182205E+01    0.248913154964798089E+01   -0.371593016869582726E+01    0.993311603737769389E+00   -0.110168788859802413E+00
    0.386816547950969976E-03    0.226392138132987893E+05   -0.175677434490643769E+00   -0.239468753245031074E+01    0.146730033178215429E+02    0.228747216757246452E+01   -0.121596274325152720E+01    0.132250806298203893E+01   -0.413187665930970560E+00
    0.390177986647554417E-03    0.226391898416987242E+05   -0.150985171918838645E+00   -0.436503885707677330E+01    0.663251684434819033E+01    0.266001085640729951E+01   -0.494836163412206442E+01    0.199592501968690472E+01   -0.322354331392307181E-01
    0.392441939802192874E-03    0.226391716038497070E+05   -0.156817868663599924E+00   -0.197054908216319724E+01    0.134975183252810176E+02    0.199197085898923909E+01    0.139567722416633089E+01    0.123326064935797852E+01   -0.317381844923886103E+00
    0.391143088847313017E-03    0.226391715674891202E+05   -0.146890903256858607E+00   -0.854129251484686591E+01    0.682828163283861045E+01    0.278125235800736270E+01   -0.829547923349487881E+01    0.345298670290099263E+01    0.289528596356964929E-01
    0.389898265819012431E-03    0.226391712760243536E+05   -0.158144739870559548E+00   -0.424378185120465368E+01    0.110478126899087847E+02    0.250409012501989192E+01   -0.224411497393673898E+01    0.202772207911841029E+01   -0.957273411898722504E-01
    0.391187261846170486E-03    0.226391580083023509E+05   -0.160362354942094498E+00   -0.758152370857411739E+01    0.101563650152112501E+02    0.271251677527768198E+01   -0.881765252552075474E+01    0.320101693224708761E+01    0.335774448943091386E-01
    0.390023677123960285E-03    0.226391572994917515E+05   -0.145667927412144849E+00   -0.299944640463220313E+01    0.116208620877864774E+02    0.268282166234041419E+01   -0.130176717459886326E+01    0.152705016818044426E+01    0.201438750920662546E+00
    0.390175213011334087E-03    0.226391498559160609E+05   -0.169716609916305217E+00   -0.449352077384353432E+01    0.293724501422332374E+01    0.257975461968297459E+01   -0.400489204874079086E+01    0.206333390275209894E+01   -0.273016308366629934E+00
    0.396557643943075855E-03    0.226391107382292139E+05   -0.173131549509479399E+00   -0.851644491219725452E+01    0.138793916667873241E+02    0.287208942499562969E+01   -0.193360291036780119E+01    0.335695111511915467E+01    0.893768913196240078E-01
    0.400038258855295184E-03    0.226390865940081167E+05   -0.175460649704781702E+00   -0.744194863701943721E+01    0.101880325212472904E+02    0.266348549512382693E+01   -0.347252367422561292E+01    0.315416631953405036E+01   -0.550717731060825777E-01
    0.399823777097278342E-03    0.226390809999352387E+05   -0.175206491419032773E+00   -0.236567430207085305E+01    0.134526521837864799E+02    0.195943202813722017E+01   -0.825254322886119773E+01    0.145242317258431486E+01   -0.105484208280700109E+01
    0.401131707154971833E-03    0.226390678014138284E+05   -0.167614814081320063E+00   -0.139390421637454054E+01    0.749708914912922531E+01    0.176728328486978992E+01   -0.411902454267164320E+01    0.106589428253646457E+01   -0.124592846679035363E+01
    0.406802317089103292E-03    0.226390330596673593E+05   -0.177333543916785352E+00   -0.299291216672355720E+01    0.916647927209027813E+01    0.237040690165113510E+01   -0.335023475232700196E+01    0.160224108582845770E+01   -0.157377265755985984E+00
    0.408839864173304239E-03    0.226390164006223204E+05   -0.192650795876198266E+00   -0.796952893800790818E+00    0.341087979779443184E+01    0.183171071331424962E+01   -0.505169390577967548E+01    0.724633348942700817E+00   -0.117117334836505904E+01
    0.409536401778668932E-03    0.226390063294689789E+05   -0.154728841312222976E+00   -0.201362686364988530E+01    0.653752243889780971E+01    0.230078340596188635E+01   -0.742047440787792389E+01    0.120998916537302259E+01   -0.305602397725874386E+00
    0.409637604008883079E-03    0.226389991686351132E+05   -0.168713811059078012E+00   -0.209882950269331658E+01    0.391098481543200016E+01    0.199498193652362943E+01    0.716795450513238563E+00    0.127806329652956574E+01   -0.891170702604559439E+00
    0.414639262739185889E-03    0.226389682299291853E+05   -0.186728834326157056E+00   -0.842650593753540988E+01    0.104130857124745830E+02    0.272371248546565514E+01   -0.303223172271989583E+00    0.348583847467002794E+01    0.663549313587841194E-01
    0.413645162053192833E-03    0.226389663640344916E+05   -0.177260702082838506E+00   -0.689272233701682513E+01    0.127974920878003005E+02    0.271001135429919859E+01   -0.839172219863917590E+01    0.289699984536250366E+01   -0.193726879772176952E+00
    0.415560330634168521E-03    0.226389504587797855E+05   -0.189458056302793665E+00   -0.221317427468499162E+01    0.484089329019563053E+01    0.232276593959574829E+01   -0.501964241448467874E+01    0.130411000142717226E+01   -0.277035019901654467E+00
    0.418459226425359513E-03    0.226389298888062222E+05   -0.154470222599938367E+00   -0.234724347825828339E+01    0.133722684483882333E+02    0.202500270808658911E+01   -0.589189567374322110E+01    0.137831472550598355E+01   -0.104124511857817437E+01
    0.419722793486673209E-03    0.226389171920984008E+05   -0.158669693851644311E+00   -0.164600803730632350E+01    0.453321450494445699E+01    0.229086269966240685E+01   -0.610877162104384119E+01    0.111401048201548947E+01    0.198402916067308421E-01
    0.425710907409416583E-03    0.226388821933978652E+05   -0.162078609893847592E+00   -0.110503033939223094E+01    0.837908881990027332E+01    0.155771664543034838E+01   -0.670897033639108020E+01    0.983219913157617920E+00   -0.169219815647171234E+01
    0.425398607385974370E-03    0.226388769944625892E+05   -0.184933404492826803E+00   -0.431107721561659663E+01    0.100907763755695079E+02    0.273682886987124441E+01   -0.648075026313383695E+01    0.191144514403476817E+01   -0.229828784869874347E+00
    0.428230567464257317E-03    0.226388570575350095E+05   -0.159727335009984373E+00   -0.833758891829290150E+01    0.124605929473674131E+02    0.274523269920950064E+01   -0.275911552625471845E+01    0.341880476175342007E+01    0.654734152545597414E-01
    0.427698215998891472E-03    0.226388528786993156E+05   -0.188692349478404076E+00   -0.665141343941742313E+01    0.737640141776881819E+01    0.281573935132470243E+01   -0.300463969310714329E+01    0.272348125112671546E+01   -0.112237103645806080E+00
    0.429403281661607525E-03    0.226388382546650937E+05   -0.184002993997563813E+00   -0.229281857316353666E+01    0.140034674426633465E+02    0.205346094207880903E+01    0.110327155186588044E+01    0.140123338889237514E+01   -0.158785772988923490E+00
    0.436579248532097824E-03    0.226387984412275582E+05   -0.165986920816552974E+00   -0.908955461269622234E+00    0.425306651010588510E+01    0.225412687790339206E+01   -0.697160483557998933E+01    0.783024726779971258E+00   -0.999720417767218095E-01
    0.435589674093035087E-03    0.226387963130159478E+05   -0.183182941774193253E+00   -0.384443644187580169E+01    0.107610028391951538E+02    0.260776743305419334E+01   -0.895424987162538955E+01    0.179933779414340678E+01   -0.243620706662095010E+00
    0.446341685648396838E-03    0.226387408781807426E+05   -0.168902640021075356E+00   -0.762527130315501012E+00    0.315155414775382425E+01    0.149143934611507234E+01   -0.402297101799093060E+01    0.772208171037424229E+00   -0.142674020742656893E+01
    0.446087979964819863E-03    0.226387353486600041E+05   -0.163123264013472991E+00   -0.789834143035695213E+01    0.115807795288145634E+02    0.273590171137271465E+01   -0.110091683383796557E+01    0.322108104046881660E+01   -0.115688365218757472E+00
    0.445442515520767400E-03    0.226387315779775381E+05   -0.182189680548528798E+00   -0.666471309506370524E+01    0.314405023348035062E+01    0.262912220784873707E+01   -0.252471955099053957E-02    0.285962674554598539E+01   -0.112774626089198859E+00
    0.444631999472516108E-03    0.226387285537756688E+05   -0.163322522286819094E+00   -0.586425223477405666E+00    0.423187975160000462E+01    0.142712798125916329E+01   -0.835291480657495988E+01    0.755805610824037077E+00   -0.147960369391721369E+01
    0.445883769713790209E-03    0.226387162644300624E+05   -0.167984806133437914E+00   -0.200410909740710252E+01    0.950074934775761726E+01    0.195796827396712914E+01   -0.479956910944697857E+01    0.131762008124159102E+01   -0.520652889821825005E+00
    0.445012793402748449E-03    0.226387135083255162E+05   -0.176172777312409323E+00   -0.203084382492164828E+01    0.501326505496506059E+01    0.250972104904627358E+01   -0.956984256602276417E+01    0.112583746865021661E+01   -0.343267594135169496E+00
    0.448101686933143571E-03    0.226386930073479525E+05   -0.154377955460442529E+00   -0.560980702148341237E+01    0.668588159436574880E+01    0.290539911575622156E+01   -0.986324004498182916E+01    0.231611509099433377E+01   -0.311675923797716248E-01
    0.449039820991376697E-03    0.226386821579101561E+05   -0.171995755449227516E+00   -0.834966034144809477E+01    0.134293235053677726E+02    0.293913597336052135E+01   -0.210126370653883487E+01    0.321777830957004918E+01    0.413143942615130655E-01
    0.450466071247030526E-03    0.226386691488661309E+05   -0.167229524883103942E+00   -0.191438546263693077E+01    0.130786881159072266E+02    0.222529039560904085E+01   -0.391865450223371692E+01    0.122353045247216863E+01   -0.201382550158683671E+00
    0.449181829697270301E-03    0.226386681921774252E+05   -0.171615379189210771E+00   -0.447331110705329404E+01    0.681723758631325172E+01    0.287185010418456077E+01    0.941475170637058767E+00    0.191258850900909527E+01    0.163517811851324302E+00
    0.449053728983205545E-03    0.226386620959656429E+05   -0.176010224278677185E+00   -0.439060853480595270E+01    0.618526441069274835E+01    0.244375358161937228E+01   -0.725935270676648514E+01    0.210538595104601223E+01   -0.328516827905794395E+00
    0.450478742962058553E-03    0.226386490926064580E+05   -0.190313208024541325E+00   -0.860535175481131098E+01    0.837541592510391730E+01    0.279296717765864777E+01   -0.944689916575704558E+00    0.346760736311735940E+01    0.317155896632184131E-01
    0.450028534447085269E-03    0.226386444257395233E+05   -0.179006268882680786E+00   -0.206546517907736416E+01    0.824141732712663355E+01    0.207659083958706248E+01   -0.939032337879850587E+01    0.131054197913627490E+01   -0.527592567947637425E+00
    0.448705433475092823E-03    0.226386436478095675E+05   -0.163863710583166622E+00   -0.679722266656228236E+01    0.298779509445088065E+01    0.262883930887636197E+01   -0.944471813252178194E+01    0.292873631864955808E+01   -0.126168990245081103E+00
    0.448510427222757063E-03    0.226386378505267967E+05   -0.149071750435311401E+00   -0.709633435877486463E+01    0.782392432099349566E+01    0.276279668241790333E+01   -0.757407707393070417E+01    0.293450468070496440E+01   -0.229774851047026551E-01
    0.452637347028728870E-03    0.226386128652279367E+05   -0.177937143854376423E+00   -0.198989464447709885E+01    0.936053507566456489E+01    0.193681385092700786E+01   -0.624123067509563167E+01    0.128575420188167366E+01   -0.747302152588936730E+00
    0.451864618739681733E-03    0.226386096158163164E+05   -0.183993211811803725E+00   -0.692485078211043792E+01    0.219695424610137335E+01    0.282633985118507347E+01   -0.641620996460130488E+01    0.286302595849401964E+01    0.347030671750312436E-01
    0.451305873181710032E-03    0.226386054237461249E+05   -0.190115553875870980E+00   -0.250126899066813380E+01    0.117097046138402092E+02    0.213784217794979359E+01   -0.671774325679666084E+01    0.141554076993203348E+01   -0.920805154713589591E+00
    0.451913749593148642E-03    0.226385960650365159E+05   -0.170486756150050489E+00   -0.411977539194739073E+01    0.514826166996427137E+01    0.273536761688731467E+01   -0.531028237060548491E+01    0.184771486888956971E+01   -0.115729182243189177E+00
    0.451876260445466282E-03    0.226385895642895739E+05   -0.157715311641258182E+00   -0.235864397754582811E+01    0.564015276957075251E+01    0.241192407808434695E+01   -0.659629469327937912E+01    0.130787180517149282E+01   -0.301714017992294359E+00
    0.451055123367292466E-03    0.226385865352738729E+05   -0.184536334427229498E+00   -0.755468168748126256E+01    0.142199974669864204E+02    0.282622280789117131E+01   -0.297865567535836817E+00    0.306955803647301995E+01    0.125276540593813213E+00
    0.451263863440870485E-03    0.226385789432578313E+05   -0.173171272879460325E+00   -0.769178935378097073E+01    0.519920001480973948E+01    0.262807499203574491E+01   -0.550742051448697012E+01    0.325325416022987923E+01   -0.262106817009414517E+00
    0.453359489909627698E-03    0.226385630102806717E+05   -0.169773787915353580E+00   -0.756629822675088448E+01    0.120923533963556977E+02    0.287520389516847263E+01   -0.843927792249435527E+01    0.297857516522560140E+01   -0.145241301719212679E+00
    0.452798454427552632E-03    0.226385588201604296E+05   -0.162090544480227194E+00   -0.611310449916129173E+01    0.144514962753876972E+02    0.280104107165892824E+01    0.105425317708766286E+00    0.252495424954943326E+01   -0.459303707763769609E-02
    0.454753263327033696E-03    0.226385435377338690E+05   -0.149247564514385367E+00   -0.118060078924439793E+01    0.398504748247225393E+01    0.162407993856274846E+01   -0.294775010344411559E+01    0.948060079595373528E+00   -0.124539741178749486E+01
    0.453252481625443537E-03    0.226385434824045260E+05   -0.174109605756717301E+00   -0.160243551831529629E+01    0.551398473542889711E+01    0.231322144521268314E+01   -0.751695553804929428E+01    0.109388898028209613E+01   -0.618753703490786400E-01
    0.463414445210809779E-03    0.226384924708199796E+05   -0.151402230241502345E+00   -0.188351929398642248E+01    0.465124208388621163E+01    0.189070742765411470E+01   -0.360729301984051176E+00    0.122503988823170262E+01   -0.808601816604246348E+00
    0.467225053259241025E-03    0.226384694256121002E+05   -0.178423433240693541E+00   -0.236507823689673113E+01    0.116256905100709709E+02    0.213258817933251432E+01   -0.465786889721498198E+01    0.141483035297452009E+01   -0.369761268199984450E+00
    0.469454421077490104E-03    0.226384532386256687E+05   -0.164210053597365402E+00   -0.320799253262607831E+01    0.127039788167052308E+02    0.225957031448106616E+01   -0.881505569520737353E+01    0.171775255162332385E+01   -0.383790031382011065E+00
    0.470735212788694175E-03    0.226384411228774261E+05   -0.171690092036508979E+00   -0.659897228045832662E+01    0.115912805265263152E+02    0.252568134565206392E+01   -0.475074145770670153E+01    0.292439955326723799E+01   -0.276011559655211958E+00
    0.469385574623775001E-03    0.226384401986179473E+05   -0.172182623995497330E+00   -0.188551049469231202E+01    0.895894658089859419E+01    0.184693391190276746E+01   -0.134534102880614448E+01    0.127395552822043023E+01   -0.114711304089442034E+01
    0.468176492088563418E-03    0.226384386903647828E+05   -0.159452208106648285E+00   -0.178331536515275246E+01    0.602576833732940376E+01    0.192830808769568129E+01   -0.442375594856514454E-01    0.122064827363745554E+01   -0.283757929755385607E+00
    0.470658886258090183E-03    0.226384214471901905E+05   -0.147091871444335887E+00   -0.389058700336661989E+01    0.300586244951546266E+01    0.273521209869758408E+01   -0.353806463308222163E+01    0.180474816432785623E+01    0.484061894077167931E-01
    0.469915704952948666E-03    0.226384179410658835E+05   -0.179781384429709590E+00   -0.484778740013612452E+01    0.643500127790086474E+01    0.272633251244015007E+01   -0.113415093437998848E+01    0.211987692056721055E+01   -0.781807016627762419E-01
    0.471930033497267205E-03    0.226384027195731651E+05   -0.142544820173092113E+00   -0.329185339135456889E+01    0.874132544429738978E+01    0.294409054132231240E+01   -0.352296463147539374E+01    0.152706024240595806E+01    0.124228251168898352E+00
    0.471793264417861495E-03    0.226383966326064183E+05   -0.172890046703784606E+00   -0.317689495343307549E+01    0.431553607230296166E+01    0.261958246553003260E+01   -0.787912149544241203E+01    0.161486161894325231E+01    0.240831430148480408E-02
    0.473099130497984914E-03    0.226383844378312860E+05   -0.181649994796998726E+00   -0.270139627084919098E+01    0.512990095701395354E+01    0.236847200343511499E+01   -0.287786849773710074E+01    0.149223914294510673E+01   -0.188453006808692036E+00
    0.473641034828818121E-03    0.226383754816055225E+05   -0.180799519261364061E+00   -0.220387553203775699E+01    0.146215503616187235E+02    0.196473710256861889E+01   -0.763952488453051792E+01    0.138454952194551462E+01   -0.789043653875312279E+00
    0.475771748061139179E-03    0.226383598379507712E+05   -0.152762869479577290E+00   -0.178665197289912392E+01    0.568870679397706347E+01    0.186256019153744035E+01   -0.335705107118835056E+01    0.119744704610693420E+01   -0.110889408021720648E+01
    0.493754183014547422E-03    0.226382789721445806E+05   -0.167584814853197095E+00   -0.646029732192415551E+01    0.365524393381568036E+01    0.257505415775237712E+01   -0.165730387597796991E+01    0.282008679334300805E+01   -0.215791587782979466E+00
    0.494853630564010146E-03    0.226382678570081043E+05   -0.147556861860248745E+00   -0.133452672101077852E+01    0.428097898570195845E+01    0.178625220191620215E+01   -0.735611116656678377E+01    0.102354827141267046E+01   -0.536760435804374936E+00
    0.494360876540996690E-03    0.226382631828478552E+05   -0.176733593296997782E+00   -0.203917149055280866E+01    0.111672254810422196E+02    0.195727910698594698E+01   -0.517861925183964988E+01    0.131553705782628061E+01   -0.908068649781329507E+00
    0.495549549342702263E-03    0.226382517130259075E+05   -0.145993862854209233E+00   -0.156922184650608720E+01    0.472079023081308691E+01    0.217022950136915149E+01   -0.946793181276004070E+01    0.107895555396651588E+01   -0.739350542285863721E-01
    0.506310844737933191E-03    0.226382020794574564E+05   -0.182966082491525128E+00   -0.596873319642688482E+01    0.816309284915245215E+01    0.260647176375814649E+01   -0.433780254739874760E+01    0.261986803330924012E+01   -0.219993929309669545E+00
    0.510254040186363051E-03    0.226381798969480369E+05   -0.152542969296781017E+00   -0.201722544011025118E+01    0.117929645685406115E+02    0.196134085532880142E+01   -0.488207452410619780E+01    0.125530939092428495E+01   -0.103705806950958301E+01
    0.514929950111423472E-03    0.226381549859763727E+05   -0.193245340407330879E+00   -0.203368894267443956E+01    0.102900784845500120E+02    0.198055956704070901E+01   -0.757841633646406798E+01    0.129173474290982360E+01   -0.933035861779689557E+00
    0.516482168165030694E-03    0.226381422995269313E+05   -0.148088959586889501E+00   -0.211132417581890319E+01    0.113236596256226782E+02    0.243495346032063686E+01   -0.477468430532846622E+01    0.125151098414272699E+01    0.552133111452590697E-01
    0.516069597969896440E-03    0.226381372311151172E+05   -0.179082444395201712E+00   -0.272691663060997680E+01    0.635091029165864018E+01    0.213909418625431602E+01   -0.784379577813436946E+01    0.153432335997533631E+01   -0.740463793881460219E+00
    0.522555768661640699E-03    0.226381055842959468E+05   -0.178490668856008838E+00   -0.777735736958481638E+00    0.473897101758649608E+01    0.189996017720523813E+01   -0.709133040491741440E+01    0.802625667558764411E+00   -0.209514019311283883E+00
    0.549579294231989052E-03    0.226379980749222304E+05   -0.192071164136679684E+00   -0.155432795349414477E+01    0.765211766065619514E+01    0.184947712952371024E+01   -0.360145482086948032E+01    0.110068996106986705E+01   -0.137777499243835977E+01
    0.553965704560532000E-03    0.226379755088280508E+05   -0.192381260589141512E+00   -0.209364623910119008E+01    0.524493572871558733E+01    0.258071307252437077E+01   -0.686868586600065800E+01    0.118248437794324834E+01   -0.175740819010318017E+00
    0.554391800608540074E-03    0.226379673044045958E+05   -0.161487738332474429E+00   -0.131703760000958070E+01    0.542297494439177363E+01    0.194317248121204145E+01   -0.990636641588427302E+01    0.101852536632270763E+01   -0.400386297942232572E+00
    0.555540206758137504E-03    0.226379564990824001E+05   -0.188052068408618211E+00   -0.178419560846811187E+01    0.607795823529215795E+01    0.233697526209636219E+01   -0.979220676156010228E+01    0.110309275588512512E+01   -0.371978169124713709E+00
    0.558139132649204369E-03    0.226379404978415296E+05   -0.153432759859199130E+00   -0.149292723531326565E+01    0.927088413847480908E+01    0.170938106732095907E+01    0.178811737492411638E+00    0.112135286079767393E+01   -0.689549296350016272E+00
    0.556841956318460487E-03    0.226379384848032641E+05   -0.174417705716686022E+00   -0.230032824106521350E+01    0.584022071036951562E+01    0.216823543895749715E+01   -0.905914048308721753E+01    0.135292386744693083E+01   -0.635616403205484071E+00
    0.560558502339475527E-03    0.226379185138294561E+05   -0.179530234810898470E+00   -0.196706248148081819E+01    0.124040427167555514E+02    0.213166117715177172E+01   -0.706357458869466281E+01    0.119124026951429984E+01   -0.748323267336991726E+00
    0.561128098360210315E-03    0.226379098159499008E+05   -0.183378521412510764E+00   -0.305885395519555914E+01    0.129201241635286266E+02    0.242567727070368022E+01   -0.111122775279314467E+01    0.162140562560442048E+01   -0.951274648414375257E-01
    0.565021967424959555E-03    0.226378893184992157E+05   -0.186700938391285653E+00   -0.557256045160096924E+01    0.989794697931270306E+01    0.271172706591587165E+01   -0.790627636344336082E+00    0.240152123214286251E+01   -0.109461706496471578E+00
    0.565068506128497462E-03    0.226378824871069664E+05   -0.167730278381310605E+00   -0.193216423962677730E+01    0.643284712514512158E+01    0.217499477905840433E+01   -0.823365195880152001E+01    0.124696448818708583E+01   -0.184730420473821599E+00
    0.568740433120352279E-03    0.226378628660889881E+05   -0.187971806694545052E+00   -0.277573956663001020E+01    0.141505087483252794E+02    0.234725632652735161E+01   -0.816578484403629901E+01    0.152463845023852240E+01   -0.311303963074891943E+00
    0.566996354139765531E-03    0.226378623419735559E+05   -0.178135889827534477E+00   -0.503816710988477645E+01    0.111375500829823970E+02    0.266551847750587978E+01   -0.516105681576044972E+00    0.222003431352772473E+01   -0.100194480410819908E+00
    0.569331122716775721E-03    0.226378474566484147E+05   -0.154314679598991589E+00   -0.716393070578942393E+01    0.687398203280559450E+01    0.272473332453161632E+01   -0.674753488830584480E+01    0.299658977248567959E+01   -0.768895868372223568E-01
    0.574221697278342463E-03    0.226378236832795737E+05   -0.156906046499186047E+00   -0.260838138029096456E+01    0.303685520335345993E+01    0.265921316395117824E+01   -0.891056789611972277E+01    0.136840402222499891E+01    0.297239794929304857E-01
    0.574613135374700892E-03    0.226378156537081632E+05   -0.167642928666123403E+00   -0.145884406677300227E+01    0.301011391053750987E+01    0.204152799718146305E+01   -0.984364307666137961E+01    0.100017010218299918E+01   -0.680947438942181238E+00
    0.574886072137415220E-03    0.226378080372826225E+05   -0.165921035391326299E+00   -0.720291867892832105E+01    0.138807540602559314E+02    0.267778048015958969E+01   -0.231138147104301694E+00    0.304099199636652973E+01   -0.464488187358644833E-01
    0.573496017767873164E-03    0.226378062124018397E+05   -0.178466963878343599E+00   -0.197184630584782994E+01    0.503534973913178519E+01    0.186834671620841331E+01   -0.227640721460765150E+01    0.126947233240645851E+01   -0.143969237319527066E+01
    0.573589022420376970E-03    0.226377992214186706E+05   -0.160235119916023905E+00   -0.132542640981089654E+01    0.898039453711663072E+01    0.177612498073687330E+01   -0.517527433231217415E+00    0.105261309655482727E+01   -0.459310110454627551E+00
    0.576310303061522726E-03    0.226377830885816657E+05   -0.190411091097592688E+00   -0.263374247544896001E+01    0.416041276331639853E+01    0.268978681945680886E+01   -0.630166639397570094E+01    0.134460748918948836E+01   -0.111844109024172411E+00
    0.575061932095405934E-03    0.226377807589014810E+05   -0.180557377431747490E+00   -0.306158224124902745E+01    0.136232242649278845E+02    0.252662063646626578E+01   -0.903143365027366585E+00    0.151879068858309330E+01   -0.301692247516776035E+00
    0.576421397581840527E-03    0.226377693697483228E+05   -0.157411752730166832E+00   -0.424649835771546691E-01    0.398982639996577415E+01    0.858685556004148864E+00   -0.706652317887603587E+01    0.553509140678798306E+00   -0.145100318917607374E+01
    0.584934926273972949E-03    0.226377333798463151E+05   -0.159929394696682436E+00   -0.204863050170723504E+01    0.129002794972986479E+02    0.197794928670634373E+01   -0.211327379822998740E+01    0.125900428947041121E+01   -0.111498910460302247E+01
    0.584383498022491578E-03    0.226377285995034472E+05   -0.174209242250050522E+00   -0.296211429648527069E+01    0.287464040306728341E+01    0.250929486446557082E+01   -0.391546379373344511E+01    0.152555126451963408E+01   -0.197649692486273398E+00
    0.582517669087729835E-03    0.226377283286844395E+05   -0.148132431680512155E+00   -0.782001365284200389E+00    0.387917598689051690E+01    0.166928063685532546E+01   -0.545625119419139004E+01    0.762679221278141695E+00   -0.893929871324975367E+00
    0.581157858753193128E-03    0.226377263362106060E+05   -0.167985624492791530E+00   -0.208992604512065761E+01    0.461971080242665622E+01    0.192724981365276271E+01   -0.125992752518303774E+01    0.128198182311805264E+01   -0.140071671930364960E+01
    0.585621193190535329E-03    0.226377043680823626E+05   -0.172698310845456504E+00   -0.809746185177957223E+01    0.974264751593072376E+01    0.260034453113747599E+01   -0.829489755166061293E+01    0.343540563360893003E+01   -0.246208113211106916E+00
    0.589784669607075832E-03    0.226376835327137633E+05   -0.173543935289877993E+00   -0.254091957171453853E+01    0.138731642952143268E+02    0.214975467454611913E+01   -0.453784942519533274E+00    0.148762354857688073E+01   -0.262475671154243750E+00
    0.590777004220331020E-03    0.226376735038005681E+05   -0.187403280138899397E+00   -0.296548713521239904E+01    0.133367928773556486E+02    0.232574259613247225E+01   -0.479925098467566613E+01    0.155065811366797246E+01   -0.581058749799257201E+00
    0.590536230317137770E-03    0.226376676524093091E+05   -0.165593071056393093E+00   -0.610717566307505955E+01    0.726243439286160886E+01    0.272448799424010524E+01   -0.668085007217908444E+01    0.259809321740349342E+01   -0.672320790133933421E-01
    0.589052559596057708E-03    0.226376660168908384E+05   -0.186214598184610836E+00   -0.191342791620363251E+01    0.325046955435139040E+01    0.220317455132509199E+01   -0.878838970450608059E+01    0.117009353647430858E+01   -0.542917015494337241E+00
    0.588687259937177424E-03    0.226376605909045502E+05   -0.183671877155856755E+00   -0.754313944176894147E+01    0.847734599415033330E+01    0.273309336200332620E+01   -0.714606100688109702E+01    0.314765087121738274E+01   -0.622740150957397098E-01
