   -0.186736827407669281E+00   -0.203902895305927778E+01    0.746657200026459567E+01    0.201091638763100189E+01    0.263347041398459325E+00    0.125704054642468055E+01   -0.916900803172531087E+00   -0.113179521231369654E+05
   -0.186736827407669281E+00   -0.203902895305927778E+01    0.746657200026459567E+01    0.201091638763100189E+01    0.263347041398459325E+00    0.125704054642468055E+01   -0.916900803172531087E+00   -0.113179521231369654E+05
   -0.169084253498587245E+00   -0.835149796830588187E+01    0.756032365300497222E+01    0.285785942352656352E+01    0.143854998559783454E+00    0.333545452341118320E+01    0.235029504776331111E+00   -0.113179494097998158E+05
   -0.185097688984543929E+00   -0.294037593979687273E+01    0.444800316556018238E+01    0.266592616965344575E+01   -0.925869336100615392E+01    0.147421356593208586E+01   -0.953845169187450548E-01   -0.113179482586856320E+05
   -0.171089736303208007E+00   -0.311964476489968146E+01    0.118557100140281442E+02    0.274704718413623006E+01    0.985845662683939139E+00    0.155035342668701381E+01    0.378341424623253264E+00   -0.113179473808225084E+05
   -0.171089736303208007E+00   -0.311964476489968146E+01    0.118557100140281442E+02    0.274704718413623006E+01    0.985845662683939139E+00    0.155035342668701381E+01    0.378341424623253264E+00   -0.113179473808225084E+05
   -0.176986099809785635E+00   -0.214731806409279269E+01    0.121465107518341249E+02    0.214678391711599570E+01   -0.812028921896219913E+01    0.126059692020508418E+01   -0.722734843925170178E+00   -0.113179369055986463E+05
   -0.187344102258952816E+00   -0.324425297966147763E+01    0.551482288600258386E+01    0.258849424057089283E+01   -0.601460821968375292E+01    0.161546900847576791E+01   -0.143023705090658426E+00   -0.113179359925029530E+05
   -0.187344102258952816E+00   -0.324425297966147763E+01    0.551482288600258386E+01    0.258849424057089283E+01   -0.601460821968375292E+01    0.161546900847576791E+01   -0.143023705090658426E+00   -0.113179359925029530E+05
   -0.163777115207718538E+00   -0.804465884549393095E+01    0.129580154293923826E+02    0.283574029783251369E+01   -0.714793123698554123E+01    0.324112548285939450E+01    0.688666189734903345E-01   -0.113179332585541324E+05
   -0.173937726761665523E+00   -0.119018299598993238E+01    0.513493039364829507E+01    0.174614579752295551E+01   -0.574241807815718008E+01    0.932410854848425563E+00   -0.147036228666398650E+01   -0.113179311036962827E+05
   -0.173937726761665523E+00   -0.119018299598993238E+01    0.513493039364829507E+01    0.174614579752295551E+01   -0.574241807815718008E+01    0.932410854848425563E+00   -0.147036228666398650E+01   -0.113179311036962827E+05
   -0.164076582683047256E+00   -0.853359363016927119E+01    0.106345456319363905E+02    0.294462307882303076E+01    0.493142779090968375E+00    0.334859033304348097E+01    0.339313587039983044E+00   -0.113179291110703107E+05
   -0.164076582683047256E+00   -0.853359363016927119E+01    0.106345456319363905E+02    0.294462307882303076E+01    0.493142779090968375E+00    0.334859033304348097E+01    0.339313587039983044E+00   -0.113179291110703107E+05
   -0.149394816186954493E+00   -0.201593622722490728E+01    0.354326696820596876E+01    0.234208452608548168E+01   -0.724639339639409386E+01    0.118942669006775881E+01   -0.191699028274735284E+00   -0.113179274807223246E+05
   -0.149394816186954493E+00   -0.201593622722490728E+01    0.354326696820596876E+01    0.234208452608548168E+01   -0.724639339639409386E+01    0.118942669006775881E+01   -0.191699028274735284E+00   -0.113179274807223246E+05
   -0.182318095164137439E+00   -0.415946674801310579E+01    0.100681512461198750E+02    0.265238865961216774E+01   -0.241767690914743572E+01    0.192085408580873684E+01   -0.101297819423039837E+00   -0.113179192221051817E+05
   -0.182318095164137439E+00   -0.415946674801310579E+01    0.100681512461198750E+02    0.265238865961216774E+01   -0.241767690914743572E+01    0.192085408580873684E+01   -0.101297819423039837E+00   -0.113179192221051817E+05
   -0.154612690501418015E+00   -0.199609723858968557E+01    0.142718684684999175E+02    0.229749859719669391E+01   -0.648914552160810665E+01    0.124039363920607748E+01   -0.476554590516142795E-01   -0.113179167115815617E+05
   -0.168455185163730370E+00   -0.918757689771426911E+00    0.471361273482644982E+01    0.198517728954428385E+01   -0.404341461468308250E+01    0.849670978053203241E+00   -0.148676790712984452E+00   -0.113179125742764099E+05
   -0.157954492854296191E+00   -0.214439537347691367E+01    0.128198313348885087E+02    0.223649159410929776E+01   -0.203470565771258549E+00    0.131453666687714121E+01   -0.250400533236538880E-01   -0.113179118957779137E+05
   -0.176968558887676153E+00   -0.233177140647702075E+01    0.375804802081653122E+01    0.256277802986594239E+01   -0.593361780070629230E+01    0.129968255046177328E+01   -0.618520149508361428E-01   -0.113179094214930483E+05
   -0.176968558887676153E+00   -0.233177140647702075E+01    0.375804802081653122E+01    0.256277802986594239E+01   -0.593361780070629230E+01    0.129968255046177328E+01   -0.618520149508361428E-01   -0.113179094214930483E+05
   -0.180986652506044621E+00   -0.103650673787982406E+01    0.396303610952099206E+01    0.203606917912292840E+01   -0.376542648465610341E+01    0.878061928260418179E+00   -0.279930972660370481E+00   -0.113179087092827740E+05
   -0.174036174822317591E+00   -0.225377792325421566E+01    0.919510969756012031E+01    0.199114415753966689E+01   -0.757003910072020325E+01    0.135420251723635077E+01   -0.126097951904919547E+01   -0.113179037260611276E+05
   -0.174036174822317591E+00   -0.225377792325421566E+01    0.919510969756012031E+01    0.199114415753966689E+01   -0.757003910072020325E+01    0.135420251723635077E+01   -0.126097951904919547E+01   -0.113179037260611276E+05
   -0.176175682580226756E+00   -0.156353701152500868E+01    0.691084323933193101E+01    0.220084424781794574E+01   -0.329600611963703027E+01    0.105198078804902417E+01   -0.242114797927107217E+00   -0.113179001307298659E+05
   -0.176175682580226756E+00   -0.156353701152500868E+01    0.691084323933193101E+01    0.220084424781794574E+01   -0.329600611963703027E+01    0.105198078804902417E+01   -0.242114797927107217E+00   -0.113179001307298659E+05
   -0.163869177106169772E+00   -0.277405638531937626E+01    0.107769403427058776E+02    0.290915727557216997E+01   -0.831821924718959416E+01    0.138191228028454893E+01    0.718279792245712922E-01   -0.113178967937828293E+05
   -0.174379008267380620E+00   -0.305068547968800896E+01    0.695129314367782580E+01    0.273534273046072407E+01   -0.103730321712703955E+01    0.150841446135207846E+01    0.107599110745563609E+00   -0.113178958996785259E+05
   -0.165425294584272464E+00   -0.241120810454063150E+01    0.395206872077248450E+01    0.255665461495165314E+01   -0.497096237685874431E+01    0.129283676792230984E+01   -0.834395539717183166E-01   -0.113178872712370048E+05
   -0.165425294584272464E+00   -0.241120810454063150E+01    0.395206872077248450E+01    0.255665461495165314E+01   -0.497096237685874431E+01    0.129283676792230984E+01   -0.834395539717183166E-01   -0.113178872712370048E+05
   -0.166270897789511984E+00   -0.237422419781035554E+01    0.327837051323299367E+01    0.260163033522418274E+01   -0.650773725810539538E+01    0.127801682194228050E+01   -0.468731175173147108E-01   -0.113178732909890223E+05
   -0.166270897789511984E+00   -0.237422419781035554E+01    0.327837051323299367E+01    0.260163033522418274E+01   -0.650773725810539538E+01    0.127801682194228050E+01   -0.468731175173147108E-01   -0.113178732909890223E+05
   -0.178705993415405828E+00   -0.134136552336228121E+01    0.507700726367349553E+01    0.176013673454055475E+01   -0.428459423323414335E+01    0.102784970160743483E+01   -0.161417942893360489E+01   -0.113178697180865365E+05
   -0.155721482393284205E+00   -0.608283501197495369E+01    0.394096901234342045E+01    0.293544401972827806E+01   -0.290907643991815679E+01    0.247842566853948032E+01    0.125229673592552881E+00   -0.113178686594430310E+05
   -0.185441502059901175E+00   -0.239054011657573806E+01    0.927945001072335884E+01    0.223414561670888290E+01   -0.382229273172205719E+01    0.134300701427739710E+01   -0.599176708126108570E+00   -0.113178601847318987E+05
   -0.185441502059901175E+00   -0.239054011657573806E+01    0.927945001072335884E+01    0.223414561670888290E+01   -0.382229273172205719E+01    0.134300701427739710E+01   -0.599176708126108570E+00   -0.113178601847318987E+05
   -0.174248355471150695E+00   -0.287426082850499487E+01    0.145623311838453837E+02    0.244747250142831430E+01    0.265249836142107398E-01    0.154101641546732782E+01   -0.147482501595288529E-01   -0.113178534785184420E+05
   -0.174248355471150695E+00   -0.287426082850499487E+01    0.145623311838453837E+02    0.244747250142831430E+01    0.265249836142107398E-01    0.154101641546732782E+01   -0.147482501595288529E-01   -0.113178534785184420E+05
   -0.158271885218733921E+00   -0.269073268710567071E+01    0.115691756700120294E+02    0.216861863274891142E+01   -0.455766310640460581E+01    0.150425178602948573E+01   -0.542412329941495575E+00   -0.113178514373023427E+05
   -0.158271885218733921E+00   -0.269073268710567071E+01    0.115691756700120294E+02    0.216861863274891142E+01   -0.455766310640460581E+01    0.150425178602948573E+01   -0.542412329941495575E+00   -0.113178514373023427E+05
   -0.159641833245530051E+00   -0.218575533970747582E+01    0.144172678497309690E+02    0.249797738970322403E+01   -0.389270385272108754E+01    0.124121647110544409E+01   -0.311817524106592359E-01   -0.113178460360851750E+05
   -0.174194718248156022E+00   -0.440766696827831872E+01    0.524468013303674319E+01    0.282375571366016676E+01   -0.616426755111152502E+01    0.192884006880504222E+01   -0.520265948989346860E-01   -0.113178426078448138E+05
   -0.174921179354540435E+00   -0.784897118516376047E+01    0.109165621149804686E+02    0.286155762494189325E+01   -0.110488051074526084E+00    0.313142969192420129E+01    0.133799858201385735E+00   -0.113178333856418813E+05
   -0.153829918845090674E+00   -0.123872586451438593E+01    0.337035176516682977E+01    0.238062469435704926E+01   -0.326624998572510528E+01    0.909464791817214735E+00   -0.265050927693089022E-02   -0.113178312128421185E+05
   -0.172543996421151036E+00   -0.174090952957877221E+01    0.375266637417028281E+01    0.265921734931617504E+01   -0.642600239764200065E+01    0.108015185078233467E+01    0.691326557464315705E-01   -0.113178255121007005E+05
   -0.172543996421151036E+00   -0.174090952957877221E+01    0.375266637417028281E+01    0.265921734931617504E+01   -0.642600239764200065E+01    0.108015185078233467E+01    0.691326557464315705E-01   -0.113178255121007005E+05
   -0.161315114945880467E+00   -0.347180593207348220E+01    0.120065785324133643E+02    0.266433072290948036E+01   -0.710670304892116533E+01    0.165370599527119388E+01   -0.166896558576344223E+00   -0.113178225559595776E+05
   -0.161315114945880467E+00   -0.347180593207348220E+01    0.120065785324133643E+02    0.266433072290948036E+01   -0.710670304892116533E+01    0.165370599527119388E+01   -0.166896558576344223E+00   -0.113178225559595776E+05
   -0.173057427869186320E+00   -0.356752828885333351E+01    0.995253857312350654E+01    0.261046262448673438E+01   -0.170113896701983514E+01    0.173465582361322679E+01   -0.806157360277928170E-01   -0.113178222999433110E+05
   -0.161860651246197307E+00   -0.120099993716048203E+01    0.428966782254402368E+01    0.231705813923379100E+01   -0.689625630670554468E+01    0.919497984472674945E+00   -0.469053028790531457E-01   -0.113178178076896238E+05
   -0.161860651246197307E+00   -0.120099993716048203E+01    0.428966782254402368E+01    0.231705813923379100E+01   -0.689625630670554468E+01    0.919497984472674945E+00   -0.469053028790531457E-01   -0.113178178076896238E+05
   -0.149875422440706174E+00   -0.419362109533649274E+00    0.315583062526803992E+01    0.150141799240994001E+01   -0.737225238748941880E+01    0.592938095313706226E+00   -0.122078467086121178E+01   -0.113178170235524212E+05
   -0.149875422440706174E+00   -0.419362109533649274E+00    0.315583062526803992E+01    0.150141799240994001E+01   -0.737225238748941880E+01    0.592938095313706226E+00   -0.122078467086121178E+01   -0.113178170235524212E+05
   -0.167249124345161704E+00   -0.200235127634301158E+01    0.127483163635024752E+02    0.188443052395808675E+01   -0.306192821660743064E+01    0.130165919830350485E+01   -0.121756906463341585E+01   -0.113178154837960647E+05
   -0.162610111312658567E+00   -0.128434168592717768E+01    0.581678575416829524E+01    0.174072228542913710E+01   -0.232867754411218453E+01    0.981581967305108938E+00   -0.128859579037710392E+01   -0.113178129659384631E+05
   -0.162610111312658567E+00   -0.128434168592717768E+01    0.581678575416829524E+01    0.174072228542913710E+01   -0.232867754411218453E+01    0.981581967305108938E+00   -0.128859579037710392E+01   -0.113178129659384631E+05
   -0.165932976312596736E+00   -0.194079341892640933E+01    0.143072116739187685E+02    0.236022958955121975E+01   -0.833233921984504633E+00    0.116939678618166165E+01   -0.934392800408967439E-01   -0.113178121287872091E+05
   -0.167231338586280920E+00   -0.602157542908744148E+01    0.501315498978577168E+01    0.271025656224017286E+01   -0.490130043433238249E+01    0.261226006202382166E+01    0.946591437004307146E-02   -0.113178101476845495E+05
   -0.161230365056362679E+00   -0.866772624977053852E+01    0.124527547738911792E+02    0.290751567513682829E+01   -0.211376308132871582E+01    0.339942913391216406E+01    0.116132839783637420E+00   -0.113178029610554022E+05
   -0.174948741100396710E+00   -0.719761712615970239E+01    0.127866894703730942E+02    0.278954719223162595E+01   -0.671256996970166497E+01    0.293140173145921246E+01   -0.135371926430532641E+00   -0.113178024775918620E+05
   -0.174948741100396710E+00   -0.719761712615970239E+01    0.127866894703730942E+02    0.278954719223162595E+01   -0.671256996970166497E+01    0.293140173145921246E+01   -0.135371926430532641E+00   -0.113178024775918620E+05
   -0.187801074892264275E+00   -0.306790829830205869E+01    0.134053157001298757E+02    0.268619478350349361E+01   -0.788889007300775980E+01    0.149070566379174196E+01   -0.199037363976220405E+00   -0.113178022785221638E+05
   -0.173708442275506414E+00   -0.749990933539700766E+01    0.517033558915848168E+01    0.271256594314453992E+01   -0.814699945703511474E+01    0.314456020057167063E+01   -0.452279789487186612E-01   -0.113178007875834719E+05
   -0.173708442275506414E+00   -0.749990933539700766E+01    0.517033558915848168E+01    0.271256594314453992E+01   -0.814699945703511474E+01    0.314456020057167063E+01   -0.452279789487186612E-01   -0.113178007875834719E+05
   -0.185943867308056454E+00   -0.216012115653845083E+01    0.139106704288345639E+02    0.221711685434419525E+01   -0.954654336086132282E+01    0.128295964157583331E+01   -0.430302001243427990E+00   -0.113177993364077829E+05
   -0.185943867308056454E+00   -0.216012115653845083E+01    0.139106704288345639E+02    0.221711685434419525E+01   -0.954654336086132282E+01    0.128295964157583331E+01   -0.430302001243427990E+00   -0.113177993364077829E+05
   -0.161705247596803936E+00   -0.131256429173876121E+01    0.486200869644772471E+01    0.192934520098313378E+01   -0.143479924961737026E+01    0.959487351331720806E+00   -0.552370960235042840E+00   -0.113177963307975897E+05
   -0.189460247398792525E+00   -0.207225062357233281E+01    0.141602569656992330E+02    0.212027495637165142E+01   -0.738965481694395798E+01    0.126539401331425205E+01   -0.633256072030548900E+00   -0.113177926552818481E+05
   -0.189460247398792525E+00   -0.207225062357233281E+01    0.141602569656992330E+02    0.212027495637165142E+01   -0.738965481694395798E+01    0.126539401331425205E+01   -0.633256072030548900E+00   -0.113177926552818481E+05
   -0.175662171867428718E+00   -0.178533400202836745E+01    0.696600274343932035E+01    0.240135790609611099E+01   -0.730478828681426950E+01    0.112267651464965579E+01   -0.764392994101847911E-01   -0.113177882251208466E+05
   -0.175662171867428718E+00   -0.178533400202836745E+01    0.696600274343932035E+01    0.240135790609611099E+01   -0.730478828681426950E+01    0.112267651464965579E+01   -0.764392994101847911E-01   -0.113177882251208466E+05
   -0.157847842528012094E+00   -0.729175037679112670E+01    0.117223024667014109E+02    0.291410604458594769E+01   -0.691129784092865762E+01    0.291517532398534573E+01    0.103569148682530088E+00   -0.113177779988259263E+05
   -0.157885272222162421E+00   -0.408681173908438211E+01    0.348502085575779130E+01    0.266615627211707551E+01   -0.513370699962661980E+01    0.188769087815944769E+01   -0.715421503359556787E-01   -0.113177757068987703E+05
   -0.157885272222162421E+00   -0.408681173908438211E+01    0.348502085575779130E+01    0.266615627211707551E+01   -0.513370699962661980E+01    0.188769087815944769E+01   -0.715421503359556787E-01   -0.113177757068987703E+05
   -0.166531262569030503E+00   -0.301299985943269899E+01    0.578984032548150118E+01    0.238308365416598367E+01    0.664631009255749916E+00    0.160413222479132545E+01    0.415130297878569809E-01   -0.113177756500340711E+05
   -0.166531262569030503E+00   -0.301299985943269899E+01    0.578984032548150118E+01    0.238308365416598367E+01    0.664631009255749916E+00    0.160413222479132545E+01    0.415130297878569809E-01   -0.113177756500340711E+05
   -0.163591945687938889E+00   -0.189415423458052423E+01    0.983254001773892483E+01    0.224017406776918016E+01   -0.736114653241568107E+01    0.116120279084632916E+01   -0.314965522964131495E+00   -0.113177749576372335E+05
   -0.163591945687938889E+00   -0.189415423458052423E+01    0.983254001773892483E+01    0.224017406776918016E+01   -0.736114653241568107E+01    0.116120279084632916E+01   -0.314965522964131495E+00   -0.113177749576372335E+05
   -0.172812099628731453E+00   -0.642079483853883026E+01    0.544140634656488764E+01    0.289515714534427815E+01   -0.423018308305771384E+01    0.262429205316872727E+01    0.290826810518165502E-01   -0.113177706795006980E+05
   -0.172812099628731453E+00   -0.642079483853883026E+01    0.544140634656488764E+01    0.289515714534427815E+01   -0.423018308305771384E+01    0.262429205316872727E+01    0.290826810518165502E-01   -0.113177706795006980E+05
   -0.173206125406130340E+00   -0.228645672875808526E+01    0.656039582450688918E+01    0.244343730298541661E+01   -0.974507575573175089E+01    0.124538517946366456E+01   -0.389614956753737030E+00   -0.113177646409444333E+05
   -0.169474362719371108E+00   -0.641833824983478429E+01    0.103615692420733865E+02    0.276195663399074043E+01   -0.228470905275085023E+01    0.271789931393458994E+01    0.676877883243434120E-01   -0.113177579650978350E+05
   -0.157646699951090596E+00   -0.194628280241931506E+01    0.860018687064162179E+01    0.217554156918761343E+01   -0.880993515488600920E+01    0.121500791844579825E+01   -0.233215871126052132E+00   -0.113177523061982520E+05
   -0.157646699951090596E+00   -0.194628280241931506E+01    0.860018687064162179E+01    0.217554156918761343E+01   -0.880993515488600920E+01    0.121500791844579825E+01   -0.233215871126052132E+00   -0.113177523061982520E+05
   -0.179226040233572803E+00   -0.168370462230477536E+01    0.109631125631704904E+02    0.213529046293331959E+01   -0.366036673741707119E+00    0.112268571879301082E+01   -0.234306982784350026E+00   -0.113177476748455210E+05
   -0.169910557777742888E+00   -0.613901528767479476E+01    0.116117371099754543E+02    0.266286024827608170E+01   -0.347539415603356439E+01    0.264132281759109411E+01   -0.168693362136436820E+00   -0.113177454468387659E+05
   -0.167713920405022421E+00   -0.337045067029729317E+01    0.666493598213009086E+01    0.250253932006155466E+01   -0.286287432424640276E+01    0.169672976373948181E+01   -0.838440724999107712E-01   -0.113177426267858955E+05
   -0.162829644950837071E+00   -0.720145899923234545E+01    0.434868206279100455E+01    0.279489609798942684E+01   -0.864989026131712535E+01    0.297043907495809512E+01    0.312259976289865904E-01   -0.113177413393585048E+05
   -0.180235870476581184E+00   -0.858527460388582142E+01    0.610878233086213296E+01    0.278695594562280391E+01   -0.760878382535419373E+01    0.345503416144729236E+01   -0.979277346745166533E-01   -0.113177387671651049E+05
   -0.162671028635331005E+00   -0.133857867461830438E+01    0.583402526378879571E+01    0.170347437684995917E+01   -0.702433610073005354E+01    0.105734125829056125E+01   -0.109673154494105107E+01   -0.113177332227893621E+05
   -0.182620081641834631E+00   -0.120678213198662831E+01    0.472754769022365640E+01    0.182971487529700827E+01   -0.311579803638058195E+01    0.927287457478973565E+00   -0.128686012525593263E+01   -0.113177319217777003E+05
   -0.181218824946425272E+00   -0.255313487952448881E+01    0.111827393356093623E+02    0.231106233658410343E+01    0.967143395880805556E+00    0.138490356912770474E+01   -0.226076776963003878E+00   -0.113177309058279770E+05
   -0.169310349281131423E+00   -0.204883874502800900E+01    0.311472121307416394E+01    0.223119416073827104E+01   -0.110182598503797458E+01    0.120536883376478987E+01   -0.390574967222318881E+00   -0.113177267248023363E+05
   -0.152127677778165271E+00   -0.319960536596686396E+01    0.620585609629063661E+01    0.259446947930036931E+01   -0.595540246269601159E+01    0.157375730838242545E+01   -0.116347874570796428E+00   -0.113177250022223398E+05
   -0.178589732628367415E+00   -0.493902933275405864E+01    0.254541269119125246E+01    0.288090366891447136E+01   -0.139751795496815134E+01    0.210849459931708250E+01    0.373184087480307181E-01   -0.113177195434123951E+05
   -0.178589732628367415E+00   -0.493902933275405864E+01    0.254541269119125246E+01    0.288090366891447136E+01   -0.139751795496815134E+01    0.210849459931708250E+01    0.373184087480307181E-01   -0.113177195434123951E+05
   -0.153223208300465430E+00   -0.298189577709906128E+01    0.125306903513603842E+02    0.287026531776613236E+01   -0.106530058323343724E+01    0.145699181288427093E+01    0.209540160152297705E+00   -0.113177178793016446E+05
   -0.153223208300465430E+00   -0.298189577709906128E+01    0.125306903513603842E+02    0.287026531776613236E+01   -0.106530058323343724E+01    0.145699181288427093E+01    0.209540160152297705E+00   -0.113177178793016446E+05
   -0.166820027242999380E+00   -0.480495918769187647E+01    0.681903066922512568E+01    0.269655793217608242E+01   -0.746774511673374519E+01    0.217304657372843968E+01   -0.144655644069160427E-01   -0.113177128180011823E+05
   -0.166820027242999380E+00   -0.480495918769187647E+01    0.681903066922512568E+01    0.269655793217608242E+01   -0.746774511673374519E+01    0.217304657372843968E+01   -0.144655644069160427E-01   -0.113177128180011823E+05
   -0.160709566254897851E+00   -0.737613844144777175E+01    0.105203096145081361E+02    0.275984309455512467E+01   -0.773644184223171649E+01    0.306335497664419876E+01   -0.123909741919945304E-01   -0.113177005909825893E+05
   -0.160709566254897851E+00   -0.737613844144777175E+01    0.105203096145081361E+02    0.275984309455512467E+01   -0.773644184223171649E+01    0.306335497664419876E+01   -0.123909741919945304E-01   -0.113177005909825893E+05
   -0.164859358793711941E+00   -0.735333726492125805E+01    0.145952434812638714E+02    0.293530204054340427E+01   -0.270447826192119578E+01    0.292256818557472720E+01    0.948358275053249322E-01   -0.113176983611327923E+05
   -0.164859358793711941E+00   -0.735333726492125805E+01    0.145952434812638714E+02    0.293530204054340427E+01   -0.270447826192119578E+01    0.292256818557472720E+01    0.948358275053249322E-01   -0.113176983611327923E+05
   -0.154316947096426738E+00   -0.183231838159517579E+01    0.721651749958510269E+01    0.187082815794069113E+01   -0.187911004417777860E+01    0.121223372953471076E+01   -0.103662646101491474E+01   -0.113176949536822285E+05
   -0.169159349314813134E+00   -0.525492447232809923E+01    0.103265504520491085E+02    0.274976492530110228E+01    0.976181531837351457E+00    0.231224472884568444E+01    0.322350153275784646E+00   -0.113176912641720064E+05
   -0.159234364249980054E+00   -0.150376780729566839E+01    0.423703502312205060E+01    0.199256748014412821E+01   -0.563370013503561928E+01    0.102519614110354085E+01   -0.555627398247432680E+00   -0.113176862207775121E+05
   -0.156476594277003223E+00   -0.252393971405462203E+01    0.147748580836052739E+02    0.239993409537531388E+01   -0.393783010134237443E+00    0.141767780552577927E+01    0.870296062652748947E-01   -0.113176730469195227E+05
   -0.156476594277003223E+00   -0.252393971405462203E+01    0.147748580836052739E+02    0.239993409537531388E+01   -0.393783010134237443E+00    0.141767780552577927E+01    0.870296062652748947E-01   -0.113176730469195227E+05
   -0.153725453884471008E+00   -0.287741655430138721E+01    0.435700825367982780E+01    0.244792650897983410E+01    0.707874608796675631E+00    0.150962808583184005E+01    0.627835664489053702E-01   -0.113176719209439198E+05
   -0.153725453884471008E+00   -0.287741655430138721E+01    0.435700825367982780E+01    0.244792650897983410E+01    0.707874608796675631E+00    0.150962808583184005E+01    0.627835664489053702E-01   -0.113176719209439198E+05
   -0.158348822597588423E+00   -0.401985296094005484E+01    0.143321577097771602E+02    0.276761080015993421E+01   -0.662512448742427296E+01    0.184439247986494026E+01    0.500746722490386098E-01   -0.113176692932063143E+05
   -0.158348822597588423E+00   -0.401985296094005484E+01    0.143321577097771602E+02    0.276761080015993421E+01   -0.662512448742427296E+01    0.184439247986494026E+01    0.500746722490386098E-01   -0.113176692932063143E+05
   -0.173651892650482864E+00   -0.577372434713056748E+01    0.335760087970097931E+01    0.275225010167154149E+01   -0.409262983259601754E+01    0.245131709099384976E+01   -0.961938800827963902E-01   -0.113176691937058549E+05
   -0.173801061856108774E+00   -0.235008595405776965E+01    0.135563744524517737E+02    0.212211265049821307E+01   -0.487597178010316767E+00    0.135268390096606916E+01   -0.660835886160038743E+00   -0.113176662001664172E+05
   -0.173801061856108774E+00   -0.235008595405776965E+01    0.135563744524517737E+02    0.212211265049821307E+01   -0.487597178010316767E+00    0.135268390096606916E+01   -0.660835886160038743E+00   -0.113176662001664172E+05
   -0.181113876181688838E+00   -0.539148125072980822E+01    0.518090177167317911E+01    0.289293346396622741E+01   -0.778478994370956112E+01    0.224087472868512272E+01   -0.697062090976292570E-01   -0.113176629727221516E+05
   -0.162152828561364259E+00   -0.677225986011115655E+01    0.320620719406695986E+01    0.273688970152563638E+01   -0.497668558995823940E+01    0.282462685781581779E+01   -0.110411562292609622E+00   -0.113176626625123681E+05
   -0.162152828561364259E+00   -0.677225986011115655E+01    0.320620719406695986E+01    0.273688970152563638E+01   -0.497668558995823940E+01    0.282462685781581779E+01   -0.110411562292609622E+00   -0.113176626625123681E+05
   -0.156736883523632464E+00   -0.277970400049269095E+01    0.144054728196193551E+02    0.272642936349853127E+01   -0.149172425057956914E+01    0.145037921788654822E+01    0.204836684342117437E+00   -0.113176615392854728E+05
   -0.164137482001899038E+00   -0.167096277812860983E+01    0.147057662441459733E+02    0.206974212841671257E+01   -0.695464233751518890E+00    0.114245846508616422E+01   -0.186314146599483754E+00   -0.113176520384726773E+05
   -0.164137482001899038E+00   -0.167096277812860983E+01    0.147057662441459733E+02    0.206974212841671257E+01   -0.695464233751518890E+00    0.114245846508616422E+01   -0.186314146599483754E+00   -0.113176520384726773E+05
   -0.149947427467388650E+00   -0.323016678855676442E+01    0.116529855671031335E+02    0.289740617565439695E+01   -0.325781678456382195E+01    0.154896948223919839E+01    0.178178392731755064E+00   -0.113176506019601093E+05
   -0.149947427467388650E+00   -0.323016678855676442E+01    0.116529855671031335E+02    0.289740617565439695E+01   -0.325781678456382195E+01    0.154896948223919839E+01    0.178178392731755064E+00   -0.113176506019601093E+05
   -0.157630298462943408E+00   -0.704268864223551727E+01    0.950239675412676732E+01    0.272822000806825393E+01   -0.284936479042611701E+01    0.295775202592445430E+01   -0.235667298009811788E-02   -0.113176465855618881E+05
   -0.157630298462943408E+00   -0.704268864223551727E+01    0.950239675412676732E+01    0.272822000806825393E+01   -0.284936479042611701E+01    0.295775202592445430E+01   -0.235667298009811788E-02   -0.113176465855618881E+05
   -0.159585425986752405E+00   -0.245400606135243038E+01    0.454015596047253567E+01    0.253135985167653299E+01   -0.128134641683242556E+01    0.129415226857527532E+01   -0.187227799287167596E+00   -0.113176459871849347E+05
   -0.159585425986752405E+00   -0.245400606135243038E+01    0.454015596047253567E+01    0.253135985167653299E+01   -0.128134641683242556E+01    0.129415226857527532E+01   -0.187227799287167596E+00   -0.113176459871849347E+05
   -0.162101025742291682E+00   -0.205889902955911541E+01    0.751182805659556418E+01    0.221641198827816410E+01   -0.676914040846632759E+01    0.128220764236807838E+01   -0.146223923053998339E+00   -0.113176448964764822E+05
   -0.162101025742291682E+00   -0.205889902955911541E+01    0.751182805659556418E+01    0.221641198827816410E+01   -0.676914040846632759E+01    0.128220764236807838E+01   -0.146223923053998339E+00   -0.113176448964764822E+05
   -0.154196380330434479E+00   -0.720852435979271533E+01    0.791018210022890500E+01    0.287786448337916756E+01   -0.588285067263248251E+01    0.290724972135835147E+01    0.775039351819963862E-01   -0.113176448927922756E+05
   -0.154196380330434479E+00   -0.720852435979271533E+01    0.791018210022890500E+01    0.287786448337916756E+01   -0.588285067263248251E+01    0.290724972135835147E+01    0.775039351819963862E-01   -0.113176448927922756E+05
   -0.164587032182156534E+00   -0.443388349754979227E+01    0.391589997039063498E+01    0.265906684589460962E+01   -0.778152705283787771E+01    0.200341333755742079E+01   -0.192515235938698126E+00   -0.113176419755948009E+05
   -0.164587032182156534E+00   -0.443388349754979227E+01    0.391589997039063498E+01    0.265906684589460962E+01   -0.778152705283787771E+01    0.200341333755742079E+01   -0.192515235938698126E+00   -0.113176419755948009E+05
   -0.153792705058419799E+00   -0.165352679298093719E+01    0.601749319947128303E+01    0.190234639642717962E+01   -0.242271242008883014E+01    0.115281388881853664E+01   -0.484304329425471414E+00   -0.113176390963602316E+05
