

    0.176638858880844287E-19    0.126234199231858674E+05    0.114026705973077114E+01   -0.225331783727610180E+01    0.460150757073804506E+01   -0.280141408200595343E+01   -0.707803782368450207E+01    0.175780330219728409E+01   -0.610280531347429100E-01
    0.180357695078489934E-19    0.126233715869772332E+05    0.115268242456202508E+01   -0.619914585535001805E+01    0.325598995719829531E+01    0.162616476736898274E+01    0.190873434166557132E+01    0.292832085847016188E+01   -0.297608834522755217E+00
    0.182250650691959652E-19    0.126233440385759714E+05    0.112771347072181349E+01   -0.207936547162863228E+01    0.460273966040028171E+01   -0.587627031914299103E+00   -0.194642223617534604E+01    0.102929380401595094E+01   -0.877362668801761947E+00
    0.202900433053615207E-19    0.126231227070294226E+05    0.114552825723791329E+01   -0.571560106334964502E+01    0.100922453408977368E+02    0.709093024586803011E+00   -0.477005383696684504E+01    0.335948612849526373E+01    0.304029162806013886E+00
    0.217783777147224962E-19    0.126229744656797884E+05    0.115275190566169705E+01   -0.440853331255867342E+01    0.257822791722483169E+01    0.842911332914338729E+00   -0.221814205002338838E+00    0.270337983231843726E+01   -0.115834720245992395E+00
    0.221324490496671833E-19    0.126229355446435184E+05    0.113447082318698644E+01   -0.388177264090894969E+01    0.116661017687518118E+02    0.245000439066758169E+00   -0.317092170205424129E+01    0.207516247756274952E+01   -0.509058164465509000E+00
    0.249520046164785805E-19    0.126226890592770942E+05    0.113257549428935089E+01   -0.581337578403974309E+01    0.993653073555307920E+01    0.183572145504956108E+01   -0.467115033868228569E+01    0.250525543445627541E+01   -0.640235121977493771E+00
    0.286051795849292961E-19    0.126224091253274746E+05    0.114061650042450147E+01   -0.251508783632040167E+01    0.113388228702716809E+02    0.940325473352818797E+00   -0.649222632721732218E+01    0.989397748945522904E+00   -0.105240303658065093E+01
    0.311985650931634607E-19    0.126222288900660933E+05    0.114292980422377699E+01   -0.504208892053338698E+01    0.753363102798634987E+01    0.101067378513700845E+01   -0.847635772991868208E+00    0.199708821002994297E+01   -0.225751147720249845E+00
    0.328680295244312440E-19    0.126221179667290507E+05    0.113379409025987332E+01   -0.415603454210685541E+01    0.113794426456876252E+02    0.281366610860916211E+01    0.485407398568908022E+00    0.136086949545343106E+01   -0.296784306358270022E+00
    0.368274754594368003E-19    0.126218838125743841E+05    0.112772057151714034E+01   -0.459019818640779675E+01    0.923135545291082593E+01    0.112955075312170372E+01   -0.592940439654225404E+01    0.309773276658213437E+01   -0.146557863176031944E+01
    0.368703546182835078E-19    0.126218748186118592E+05    0.113606005166348023E+01   -0.292713651025147126E+01    0.764674326564487483E+01    0.254292923381460678E+01   -0.561999066792667179E+01    0.102565521393527770E+01   -0.565089050056130304E+00
    0.394836485859516143E-19    0.126217311943530294E+05    0.114620969750283042E+01   -0.335792701844047681E+01    0.796131620104878923E+01   -0.286216763590704781E+01   -0.853261252865322106E+01    0.169899055868687587E+01   -0.479221359519727441E+00
    0.394881363676235415E-19    0.126217243003757249E+05    0.113088062893115460E+01   -0.911677713690172808E+00    0.114276900837468389E+02   -0.512004693559471757E+00   -0.502756111196175937E+01    0.774694357710354775E+00   -0.243077885017950690E+00
    0.400354079354425731E-19    0.126216901057505147E+05    0.115459114660391737E+01   -0.515361015076194118E+01    0.351039653506740201E+01    0.126083592833927582E+01   -0.468269760575029714E+01    0.331716432908340852E+01   -0.167666540116626872E+01
    0.399666023129147739E-19    0.126216868792793775E+05    0.114483328682297003E+01   -0.515379390577541407E+01    0.395725995638400274E+01    0.203163431866054012E+01   -0.914372492948379367E+01    0.171616910465798411E+01    0.477508838031014626E+00
    0.407542445565936569E-19    0.126216411809487472E+05    0.115148083023050596E+01   -0.213653452330853000E+01    0.321031478908384349E+01    0.976605722126247855E+00   -0.803823193371649580E+01    0.761158990701537141E+00   -0.593241750124948730E+00
    0.408758817618230796E-19    0.126216285538701213E+05    0.114572820923801810E+01   -0.615669846672208365E+00    0.722983263690603284E+01   -0.244433705918131494E+01   -0.303983060388771165E+01    0.575753207727444427E+00   -0.107782522509188805E+01
    0.430789207031138637E-19    0.126215169000084188E+05    0.112781066854521494E+01   -0.600840158076157582E+01    0.258057064748630882E+01    0.230988173806207975E+01   -0.886973386069169223E+01    0.243935887876797608E+01   -0.941102818678282493E+00
    0.434953585592172084E-19    0.126214909924738404E+05    0.114191860737686213E+01   -0.519749279813126819E+01    0.110802809399155890E+02    0.174360667956340620E+01    0.126478451316328844E+01    0.321981254385441984E+01   -0.118263744605117660E+01
    0.434976592016446756E-19    0.126214842200220210E+05    0.113939662414257459E+01   -0.466956864794677173E+01    0.104376025777165005E+02    0.152303039849568922E+01   -0.684805505406027493E+01    0.320521162565762197E+01   -0.230871961969870698E+00
    0.440822241032712064E-19    0.126214508543664633E+05    0.114472400409350161E+01   -0.279130940337518219E+01    0.616646639729217849E+01   -0.137360134704999348E+01   -0.938018350591797478E+01    0.199591547326730256E+01   -0.133772068931817367E+01
    0.441830438160241694E-19    0.126214396187562488E+05    0.114039390380551264E+01   -0.496720142544856369E+01    0.139311139996707176E+02    0.149052400671130858E+01   -0.961599134088661955E+01    0.179111623778460238E+01    0.149357332735395865E+00
    0.454380218580581245E-19    0.126213769357915771E+05    0.115160463643688438E+01   -0.336977201060408582E+01    0.648195502443039562E+01   -0.135662885244122666E+01   -0.841821122879376382E+01    0.134129533362243336E+01   -0.107747324812789680E+01
    0.475305185022268189E-19    0.126212802236067091E+05    0.114285102233327329E+01   -0.478204712862305037E+01    0.716114579541077845E+01    0.130046321726852199E+01   -0.601692978336832063E+01    0.167182990190729885E+01   -0.971712744587289845E+00
    0.476181728553741304E-19    0.126212698719969612E+05    0.114530217064043693E+01   -0.398325115651929273E+01    0.893527580251107878E+01   -0.207433339570578923E+01   -0.860563713752247672E+01    0.142215944227725100E+01   -0.464175355393530165E+00
    0.481126534857513098E-19    0.126212425438549053E+05    0.114627687888819896E+01   -0.764024515381082558E+01    0.255039473595456156E+01    0.215403241637984966E+01   -0.119680229644835379E+01    0.287880547581428026E+01   -0.284024723660321277E+00
    0.494465445630589072E-19    0.126211811832492604E+05    0.113683827792409531E+01   -0.618450828782693662E+01    0.136062575984648291E+02    0.173811847141195663E+01   -0.610956415326327651E+01    0.257380119025684584E+01    0.188403966102650644E+00
    0.494359454040732732E-19    0.126211749453403663E+05    0.113443015384972767E+01   -0.125977226453299984E+01    0.461234066900965978E+01   -0.994913175283205664E+00   -0.162570340095347632E+01    0.142010028346356032E+01   -0.268312739201885808E+00
    0.567771679951419588E-19    0.126208913657264038E+05    0.114979091814699430E+01   -0.263871164120002177E+01    0.114851762494253151E+02   -0.644227369391022542E+00   -0.796358419600977374E+01    0.199120477507757077E+01   -0.369327018629091786E+00
    0.579693360597254559E-19    0.126208431392415023E+05    0.114973598565326984E+01   -0.329234274285030004E+01    0.124420806828169894E+02   -0.206931120329354901E+00   -0.805398356092921297E+01    0.220947255502400841E+01   -0.897857070845416771E+00
    0.610680435271976673E-19    0.126207323235187469E+05    0.114277614864022148E+01   -0.409707363131226554E+01    0.113433995978192890E+02    0.223478145070684153E+01   -0.242613924727399155E+01    0.129560995014717273E+01    0.200661740566585589E+00
    0.656124091993273814E-19    0.126205821045870325E+05    0.113710851540104851E+01   -0.386846619073940090E+01    0.130512792345691579E+02    0.641167979742637506E+00   -0.152759700756756089E+01    0.138942487559849193E+01    0.399695653528448602E+00
    0.662561198493877643E-19    0.126205559119343634E+05    0.112421595056153567E+01   -0.193565587324713029E+01    0.130178364705729273E+02   -0.349575735981743341E+01   -0.263009964659410400E+00    0.134434252376600716E+01   -0.745198979421394014E+00
    0.664395867824383835E-19    0.126205437148084347E+05    0.113935003569072357E+01   -0.369377884368869047E+01    0.130125534964194252E+02    0.217674959970797577E+01    0.114581034238429424E+01    0.122846814919697978E+01    0.870689547429310817E-01
    0.701651603344282528E-19    0.126204279304797892E+05    0.113220733613846924E+01   -0.333711887941811547E+01    0.563833147529632051E+01   -0.202680274957174333E+00   -0.600016170021619288E+01    0.159511335167854518E+01   -0.605296403916534498E+00
    0.798395745308507941E-19    0.126201629289998018E+05    0.114219940532263298E+01   -0.723901708580303982E+01    0.308124641351262696E+01    0.231214560157331039E+01   -0.821203750558845691E+01    0.256955566558247561E+01   -0.992663003001891475E+00
    0.805930834247645601E-19    0.126201374752745833E+05    0.114472223074026935E+01   -0.243569312571483554E+01    0.287508619483685912E+01   -0.364085400775160783E+01   -0.581974366169502133E+01    0.650370336213501599E+00   -0.657073028615122068E+00
    0.824731925730458800E-19    0.126200846876683445E+05    0.113808651831471241E+01   -0.403321556019373872E+01    0.668232329202206810E+01    0.154296904315022410E+00    0.602710955504248247E+00    0.148137354510934971E+01   -0.414713071250525367E+00
    0.841969116754278619E-19    0.126200366511214615E+05    0.113662341790340982E+01   -0.235403974745249212E+01    0.439915641281783465E+01    0.201865930696879303E+01   -0.703344580260142216E+01    0.155487622220613186E+01   -0.747763469625070343E+00
    0.859014387352161337E-19    0.126199898997834589E+05    0.113520083942476013E+01   -0.579861052248583775E+01    0.117277723999673356E+02    0.222617864283300726E+01   -0.326829255923471873E+01    0.216413170360559004E+01   -0.699097243914971189E+00
    0.910620345215990336E-19    0.126198665523277887E+05    0.114114705347402534E+01   -0.218322052778039222E+01    0.859801014846542699E+01   -0.359573282184926724E+01   -0.341256415226000431E+01    0.174735787300529322E+01    0.325630813938531993E+00
    0.945500093451841728E-19    0.126197847098178481E+05    0.114838636209629819E+01   -0.327155964614763040E+01    0.819202496512108880E+01   -0.210349825455432526E+01   -0.424365674455952924E+01    0.170007141904457049E+01   -0.142057367718092964E+00
    0.977078538041402736E-19    0.126197123370535501E+05    0.113903593904316569E+01   -0.598002278074057170E+01    0.120154905225684523E+02    0.111194164176996946E+01    0.909589861385265763E+00    0.303259656687497037E+01   -0.487779884488193538E+00
    0.987922804003435235E-19    0.126196835953361988E+05    0.113980422168118700E+01   -0.195346535751736816E+01    0.937904539617038679E+01   -0.349010539794721986E+01   -0.126988347213598018E+01    0.916447374240190404E+00   -0.108579551114183914E+01
    0.115608009761117628E-18    0.126193625571208759E+05    0.114295862663053072E+01   -0.367283573431450794E+01    0.122352984504988527E+02   -0.108887488219036621E+01   -0.521507821314838527E+01    0.185555660342968842E+01   -0.366241762537261817E+00
    0.118419427888797801E-18    0.126193078353472920E+05    0.114883591251976114E+01    0.690804642974462979E-01    0.117135294711177522E+02   -0.132650097279770973E+01   -0.333568440617895057E+01    0.566372998441668551E+00   -0.102996282505537784E+01
    0.126812496116268050E-18    0.126191642150984808E+05    0.113504302276077418E+01   -0.314514713400791734E+01    0.619850758616740549E+01   -0.304269902546142124E+01   -0.412066854537790395E+01    0.155069576205635906E+01   -0.231827448088895549E+00
    0.130362389701853954E-18    0.126191023312350171E+05    0.115543700209366129E+01   -0.317121961850602307E+01    0.101593833315791535E+02    0.174710848450416201E+01   -0.849155741886727533E+01    0.142766196656479849E+01   -0.130781934325863070E+01
    0.130590676030179537E-18    0.126190921652971538E+05    0.115140214213959968E+01   -0.429675721707710956E+01    0.218751168991817035E+01    0.152740327909181595E+01    0.160293451833648426E+01    0.175348251507518049E+01   -0.120919683675539669E+01
    0.137760446888531846E-18    0.126189786017031238E+05    0.114889211534015967E+01   -0.291458102847590350E+01    0.596174635834729294E+01   -0.333034804397632644E+01    0.274242046354498115E-01    0.110112854699735552E+01    0.383005116217790764E+00
    0.140522872844997008E-18    0.126189322270625871E+05    0.112986743738631201E+01   -0.215622189142230436E+01    0.108780541865910259E+02   -0.572467598336068306E-02   -0.187802625893203512E+01    0.110276723721870717E+01   -0.104257056624179434E+01
    0.141412904953805917E-18    0.126189129329093012E+05    0.111986270044605529E+01   -0.134752383631665396E+01    0.117827879962998061E+02   -0.945305940166507153E+00    0.964294098273681399E+00    0.113349616067230996E+01   -0.138926493695926023E+00
    0.149693320850949312E-18    0.126187924569253282E+05    0.113159016817121127E+01   -0.163932204208618870E+01    0.929840393052694125E+01    0.158354178985093519E+01   -0.380279027496342792E+00    0.875626187705607739E+00   -0.940548369444538235E-01
    0.167350171613096405E-18    0.126185627906994723E+05    0.113554037782966333E+01   -0.700056973477210320E+01    0.574689469270815501E+01    0.186764449220693596E+01   -0.731620073187380981E+01    0.301855771630539715E+01   -0.100563366335490478E+01
    0.170356155759764645E-18    0.126185205183802518E+05    0.113155649057384888E+01   -0.258080377634743119E+01    0.540077475435101029E+01    0.116289219325655946E+01   -0.522765643129397350E+01    0.203135562769634159E+01   -0.410972320035523087E-01
    0.180850518209159305E-18    0.126183942926247964E+05    0.114670039285936110E+01   -0.217927274372262758E+01    0.119291963481539831E+02   -0.374380900457478738E+00    0.110400743835243631E+01    0.976275509906350258E+00    0.111011696108597624E+00
    0.203047364919137494E-18    0.126181560890526325E+05    0.114435077322588175E+01   -0.546827839064819621E+01    0.825596099483705714E+01    0.184271088776571634E+01   -0.915908000898625829E+01    0.200666575766979216E+01   -0.255778633949403922E+00
    0.216031358980635581E-18    0.126180254537838427E+05    0.113271339982522257E+01   -0.350348749442191654E+01    0.560571214083521419E+01    0.761287438383945414E+00   -0.582443363287283233E+01    0.145752307655842595E+01   -0.434832341272878287E+00
    0.227599455182017835E-18    0.126179144596554070E+05    0.114883471530386849E+01   -0.267216621337071292E+01    0.700748863180933412E+01   -0.256264296577559092E+01   -0.114532027333367026E+01    0.173365364672462574E+01    0.355756008991503947E+00
    0.231151366884037250E-18    0.126178768220780876E+05    0.115313880764877297E+01   -0.240034136724628144E+01    0.701123302345985522E+01   -0.121167697733489055E+01   -0.245032680249147017E+01    0.168813598002362175E+01   -0.513502031873507070E+00
    0.235041310534089683E-18    0.126178367783626636E+05    0.114400912951036915E+01   -0.363872199031320687E+01    0.103569323186124187E+02    0.439894313786767022E+00   -0.289549657778699743E+01    0.275542520362377852E+01    0.396489250688243366E-01
    0.252279092405672440E-18    0.126176885623039580E+05    0.114551528911601164E+01   -0.296609205850879931E+01    0.116420317699212745E+02   -0.158700585570590302E+00    0.145187732474810005E+01    0.112270397417668066E+01    0.150916569385109112E+00
    0.283559769542619707E-18    0.126174481217492194E+05    0.114745241722671221E+01   -0.411434027232810706E+01    0.723623516588335125E+01    0.115594188496965788E+01   -0.297423974339901065E+01    0.145490675123499980E+01    0.283326551057760945E+00
    0.290411645496416131E-18    0.126173937021716301E+05    0.113810916708750387E+01   -0.359797652189476835E+01    0.341750252347998806E+01   -0.225230220617757571E+01   -0.786179447448001056E+01    0.150543113437026621E+01    0.150040629218197719E-01
    0.296970358835513936E-18    0.126173423696085574E+05    0.114250440720047219E+01   -0.527227611935232687E+01    0.131176066780700715E+02    0.857016527346697643E+00   -0.505945520680247629E+01    0.267937199462794284E+01    0.219994029083455223E+00
    0.312676229761416525E-18    0.126172326311148117E+05    0.114583590764448129E+01   -0.415156467886273095E+01    0.813890359247474393E+01    0.327606504381605212E+00   -0.339382680734108799E+01    0.156155100984706596E+01   -0.164288499227289142E+01
    0.329497637200519258E-18    0.126171211625729611E+05    0.111930277093317532E+01   -0.132754588108598526E+01    0.422311335083765904E+01   -0.277131527490380503E+01   -0.884868480512146860E+01    0.115035179430108458E+01   -0.151529835349270781E+01
    0.344148575276982090E-18    0.126170274873343915E+05    0.112885542118127979E+01   -0.272781077663196214E+01    0.250191071040249025E+01   -0.691551689186707730E+00   -0.233021726929126771E+01    0.142712816560275790E+01   -0.248901628668288355E+00
    0.381886583357654973E-18    0.126168127202810992E+05    0.115371303120457025E+01   -0.433422747035992195E+01    0.431033706626613267E+01    0.157324371627175008E+01   -0.847849557037227086E+01    0.203931333340933740E+01   -0.754738472647992431E+00
    0.384980341881011174E-18    0.126167899163931979E+05    0.113759354255922851E+01   -0.521407191516227719E+01    0.769110852258879163E+01    0.142585111640887252E+01   -0.522789372914863293E+01    0.224681149825652682E+01   -0.109698652581050560E+01
    0.395385350841518852E-18    0.126167299125502195E+05    0.114860788085752930E+01   -0.375929379309572553E+01    0.617913293181268308E+01   -0.176345754890782747E+00   -0.671535338760179457E+00    0.173194733862235184E+01   -0.601066735701935695E+00
    0.428896939051368048E-18    0.126165605342962226E+05    0.114175119730408436E+01   -0.371027658078481259E+01    0.136977779032421907E+02   -0.215024194717006889E+01   -0.327794991503658650E+00    0.155044463655552689E+01   -0.778827330714945809E+00
    0.505000588291670579E-18    0.126162271817506498E+05    0.113601544765222684E+01   -0.463783832619284730E+01    0.796544434136982904E+01    0.110119995933161885E+01   -0.698881599200949744E+01    0.216683037282790725E+01   -0.154942246316832866E+01
    0.593422228582435260E-18    0.126158978219387027E+05    0.113299774880838200E+01   -0.162759762200385261E+01    0.777648965176113638E+01    0.722506676977574536E+00   -0.553018953461077079E+01    0.880915651700762581E+00   -0.259396078249640727E+00
    0.602032532443670013E-18    0.126158623446368292E+05    0.112491786751081246E+01   -0.227411606804884414E+01    0.270879279762743064E+01   -0.233762870398026124E+00   -0.380955251907579395E+01    0.135027424261776741E+01   -0.802207056611755176E+00
    0.622570183703591079E-18    0.126157885882052888E+05    0.113654480611503050E+01   -0.332350564407642945E+01    0.146079156305559330E+02   -0.462982311623757248E+00   -0.644556564224920692E+00    0.130889005342143516E+01    0.339085007502144098E+00
    0.690358702958250349E-18    0.126155752116286585E+05    0.114163400040841623E+01   -0.444904339336371457E+01    0.130042878396357260E+02    0.828838410893836475E+00   -0.851162324968823114E+01    0.180128617126872448E+01   -0.163937699865590458E+01
    0.776337852063690128E-18    0.126153337920021240E+05    0.114507459531191635E+01   -0.575894608919319317E+01    0.522363685221823193E+01    0.147896237010696563E+01   -0.522155169102740402E+00    0.248328931731900937E+01    0.476500741423027119E-01
    0.825243588147931916E-18    0.126152049437368369E+05    0.113316726367661769E+01   -0.785986003125481680E+01    0.145358802715359268E+02    0.197977901796631173E+01   -0.863366365054127627E+01    0.349799192691460803E+01   -0.658268980395070979E+00
    0.833508400994530286E-18    0.126151783467097648E+05    0.114371881025610111E+01   -0.387300207895375692E+01    0.335755129667190655E+01    0.292769177888420185E+01   -0.374632464339767601E+01    0.115757344647089044E+01   -0.107290780901362481E+01
    0.858070684387047635E-18    0.126151135946480736E+05    0.115357497303524870E+01   -0.567574137110161914E+00    0.118197083742157432E+02   -0.193035859896051853E+01   -0.471922791940964093E+01    0.816302555904155458E+00    0.268579757365269511E+00
    0.100355087150958006E-17    0.126147937012170041E+05    0.114968808571409031E+01   -0.371613725294715991E+01    0.128504346048934508E+02    0.441596183164124412E+00   -0.113775942232741656E+01    0.248397993144483298E+01   -0.139521813118710147E+01
    0.111446616672399872E-17    0.126145773726823882E+05    0.114856586991170850E+01   -0.813921229391597478E+01    0.866264935296577043E+01    0.246899432426856968E+01   -0.511975275823707410E+01    0.312570774984025324E+01   -0.170229130905346371E+01
    0.149244574207011023E-17    0.126139866246239653E+05    0.112754337236049462E+01   -0.467931072093670508E+01    0.113195302937940561E+02    0.172128719936720476E+01   -0.884095748259563941E+01    0.234238895576377892E+01   -0.294665195294925297E-01
    0.149663879525822967E-17    0.126139743467999215E+05    0.112033718511809344E+01   -0.205635513274675219E+01    0.786479074292510738E+01    0.984670737745125813E+00   -0.484377953367750091E+01    0.162143204357827209E+01   -0.544634718363824488E+00
    0.153561776554693364E-17    0.126139162582080335E+05    0.114832697948821671E+01   -0.707108131479692936E+01    0.107862335944897012E+02    0.216222388464673365E+01   -0.885460251596198411E+01    0.280691188075143394E+01   -0.141839114715216708E+00
    0.153891020052046787E-17    0.126139053080399408E+05    0.113747795719524714E+01   -0.232970818789525058E+01    0.579260313837658547E+01    0.479866806537393664E+00   -0.272417082396095189E+01    0.956531003604157659E+00   -0.221216518066971179E-01
    0.155856744061200248E-17    0.126138732561969846E+05    0.114769232382949760E+01   -0.384344213771886345E+01    0.664220755802131091E+01    0.109636115649484722E+00   -0.256709366227020830E+01    0.173722857417465892E+01   -0.167724940473798223E+01
    0.182705022053790266E-17    0.126135487181844419E+05    0.115329378843307495E+01   -0.150939494371414185E+01    0.105893479198217371E+02   -0.254034901261329660E+01   -0.712568057775497454E+01    0.150036150217056274E+01   -0.104708287119865417E+01
    0.187317928492528113E-17    0.126134921827685503E+05    0.114322958886334369E+01   -0.340203316596086403E+01    0.143138477473724741E+02   -0.276744549107900895E+01    0.193533794254225455E+00    0.130482327771115081E+01   -0.993945355837695610E+00
    0.190055895832846978E-17    0.126134564943181012E+05    0.113949066769593621E+01   -0.705144254633809986E+01    0.640145781687384829E+01    0.152971894156739729E+01   -0.706966923766671584E+00    0.337862307179791932E+01   -0.851556734258417380E+00
    0.193474421816359664E-17    0.126134141734529385E+05    0.114260839894433985E+01   -0.361598611139453663E+01    0.799937009880622174E+01   -0.199029018791065648E+01   -0.185025930175835107E+01    0.154924602662658240E+01   -0.153661448460655259E+01
    0.193337106748435949E-17    0.126134089267550535E+05    0.114249815187379866E+01   -0.298662359629098262E+01    0.277062621808318443E+01   -0.282264104774522018E+01   -0.429936716830551724E+01    0.928714870624384403E+00   -0.158057082107627567E+01
    0.193761339370998476E-17    0.126133978763684663E+05    0.114602050697799562E+01   -0.387762181470700185E+01    0.298448976411194078E+01    0.409944693479984856E+00   -0.295991358247584646E+01    0.139394692991570190E+01   -0.731749840467497581E+00
    0.194826039379683027E-17    0.126133802499771027E+05    0.111125295909999089E+01   -0.494704613033341900E+00    0.112824349342749848E+02   -0.408120868207520804E+00   -0.970307155219463979E+01    0.957277845199542510E+00   -0.168666963197265019E+01
    0.198200503765666145E-17    0.126133392390925528E+05    0.115132573543264538E+01   -0.333398724898864263E+01    0.950991362615476632E+01   -0.205510788763019647E+00   -0.826188031693597225E+01    0.148059115095969851E+01   -0.853317583370238331E+00
    0.236642695437103020E-17    0.126129780279743754E+05    0.112433926883538415E+01   -0.119066385131832320E+01    0.122342644924158108E+02   -0.128411641820144728E+01   -0.175447451496162365E+01    0.100304343443331900E+01   -0.595315173554574528E+00
    0.254768904931704148E-17    0.126128237503282307E+05    0.113971132952145204E+01   -0.422867260028578595E+01    0.137867634758994910E+02    0.437549865350971956E+00   -0.472518704230535214E+01    0.237321111500446680E+01    0.215134822036322726E+00
    0.256660257969050853E-17    0.126128022909059146E+05    0.115550610993674319E+01   -0.537662591597982953E+01    0.774462785695990430E+01    0.196983381719889383E+01   -0.443555154681347297E+01    0.263061404074458505E+01    0.494796458848439258E+00
    0.266857898875244514E-17    0.126127176981475313E+05    0.114611983014187047E+01   -0.310767651327657113E+01    0.464762540893975640E+01   -0.264426755336825892E+01   -0.468805500270534115E+01    0.112729509361106617E+01   -0.499673194864054704E+00
    0.267045905660047466E-17    0.126127096229365470E+05    0.114276592527621013E+01   -0.372714522499677692E+01    0.120799811310912162E+02    0.131566068619358312E+01   -0.655914026717397292E+01    0.131200434391891996E+01   -0.128340273253633708E+01
    0.292084248666961999E-17    0.126125237128527751E+05    0.114021833121849081E+01   -0.718075394596123751E+01    0.665548963336707367E+01    0.238393249240639538E+01   -0.914847211044280328E+01    0.264034327712049155E+01   -0.474499185647200727E+00
    0.300019507533785865E-17    0.126124634357577706E+05    0.113021878735667158E+01   -0.364467779672331460E+01    0.303788532055222316E+01    0.932647889692082899E+00   -0.794523306541257490E+01    0.217780712827647172E+01   -0.693922056259271391E+00
    0.314914623732980476E-17    0.126123598609537712E+05    0.113675576165068470E+01   -0.463296123259827475E+01    0.123526994492608502E+02    0.189950981321140056E+01   -0.716538939033239952E+01    0.178890379995699633E+01   -0.479384483080649293E-01
    0.323069392886321209E-17    0.126123020631421350E+05    0.115158295410727973E+01   -0.180664052577772516E+01    0.122576993965525816E+02   -0.146217334482448802E+01   -0.650057667102056236E+01    0.162099609617029428E+01   -0.318927876294108348E-01
    0.372431053411998575E-17    0.126120110268947265E+05    0.113465186340890067E+01   -0.365113435725842361E+01    0.143334485276910932E+02    0.613832740291197609E+00   -0.820609914396851536E+01    0.165578900816614505E+01   -0.441912983406469451E-01
    0.371552186536107105E-17    0.126120090854274331E+05    0.111157098989071024E+01   -0.517994647173267708E-01    0.119513515786567872E+02    0.417646660542679626E+00   -0.573948652031996964E+01    0.912522314915440780E+00    0.322883694768201668E+00
    0.377512989829312572E-17    0.126119705874632637E+05    0.114671843240142657E+01   -0.181399771822547251E+01    0.804199420961464995E+01    0.850842009185976522E+00   -0.127756306218424065E+01    0.886302046489084838E+00   -0.140927888644425869E+01
    0.464079952995085556E-17    0.126115510170533362E+05    0.113376978773663684E+01   -0.104283712372533977E+01    0.136800363737244943E+02    0.293512030524662748E+01   -0.433324631306709307E+01    0.959394444257246404E+00    0.298057768001128487E+00
    0.463686468991330939E-17    0.126115460468655165E+05    0.113537296260077714E+01   -0.428949617153862661E+01    0.125244542645685684E+02    0.768705272185192356E+00   -0.654126725695708799E+01    0.251197202580877565E+01   -0.113355626375208685E+00
    0.520676906658108338E-17    0.126113075380025166E+05    0.114060375941867598E+01   -0.863343229772501886E+00    0.116372259600038745E+02   -0.227497776887888747E+01    0.165996031912014708E+01    0.135226920604467504E+01    0.419125848260543776E+00
    0.547294988124930187E-17    0.126112011548717728E+05    0.113154531378774514E+01   -0.124750272860172018E+01    0.139336102065946044E+02    0.268393505334312366E+01   -0.375245667961451357E+01    0.659627489039738002E+00   -0.545818732989976185E+00
    0.615262167030569883E-17    0.126109603671567602E+05    0.113844682085194027E+01   -0.481007189143881142E+01    0.125786262118154504E+02    0.226078928219478570E+01   -0.196521146880281172E+01    0.173944111918293753E+01    0.136086337059204032E+00
    0.619280722828025785E-17    0.126109406800595407E+05    0.113124276486106901E+01   -0.338645416709247016E+01    0.104224094519243202E+02    0.263209749358577572E+01   -0.837455667645121871E+01    0.132175552512788475E+01    0.222522311728547084E+00
    0.621539558247509097E-17    0.126109267316359619E+05    0.114502689593846441E+01   -0.159703110871279996E+01    0.854091010159393704E+01   -0.336600305356221607E+01   -0.250250087660515597E+01    0.872167819256531640E+00   -0.657213842554999816E+00
    0.650551152646865568E-17    0.126108288242249091E+05    0.114502838258010087E+01   -0.481181177866019105E+01    0.899236630010753757E+01    0.116354353437288704E+01   -0.198724185463771974E+01    0.215212039916354092E+01    0.183260869441595364E+00
    0.696403945806418437E-17    0.126106859376719785E+05    0.115245108765587911E+01   -0.320407884839418777E+01    0.138445386299595832E+02    0.260891373848655128E+00   -0.356138115554342427E+01    0.169048054943892234E+01   -0.623572352991300649E+00
    0.701998395743243358E-17    0.126106632685155655E+05    0.112930300509984516E+01   -0.202178826236258580E+01    0.914631806633024169E+01   -0.378129130918209988E-01   -0.617278650150279695E+01    0.110322568127272236E+01   -0.727674800205144745E-01
    0.779427287632223888E-17    0.126104473452796792E+05    0.113160438461637103E+01   -0.625932207297455445E+01    0.780923293601331192E+01    0.170117194007337158E+01   -0.817173832092642449E+01    0.310105901686124863E+01   -0.963987568189553112E+00
    0.844871577048501517E-17    0.126102794281477800E+05    0.115361507022852283E+01   -0.828363435899477807E+00    0.147103354719259691E+02    0.328077725788055830E+00   -0.430634856668106281E+01    0.957317031135173635E+00   -0.151302121658793443E+01
    0.929836571130099610E-17    0.126100811130716047E+05    0.115563161095911315E+01   -0.206470449371295306E+01    0.149059005276870913E+02   -0.287873171219646906E+01   -0.370793549708556380E+01    0.144957526441825468E+01   -0.272449139885540204E+00
    0.101971338003775367E-16    0.126098899103527583E+05    0.113920731241507056E+01   -0.481028953124461989E+01    0.364230645232029238E+01    0.777111499660013472E+00   -0.957751764028065722E+01    0.296055091721660002E+01   -0.831022741852288416E+00
    0.106363928129435398E-16    0.126097988942375850E+05    0.113652233067322950E+01   -0.376685467730149082E+01    0.548638023908023698E+01    0.624323978300871829E+00   -0.982789007139789916E+01    0.168829357830840387E+01   -0.140411868930003947E+01
