   -0.168901507782311278E+00   -0.204265152940569816E+01    0.382422224275361788E+01    0.216161578445271996E+01   -0.276975735250021238E+01    0.123836582739115775E+01   -0.505522999716618182E+00   -0.113887969563061433E+05
   -0.164308347925858023E+00   -0.244728341011467521E+01    0.135190916043713862E+02    0.210859269776928571E+01   -0.173358133606739173E+01    0.145580425349269715E+01   -0.378647372913730740E+00   -0.113887924989094809E+05
   -0.193674747103529832E+00   -0.220621664666358086E+01    0.145670186572835654E+02    0.200247588715098157E+01   -0.353839920805975439E+01    0.133873135096762863E+01   -0.120973916039292728E+01   -0.113887919503762714E+05
   -0.183208278989576812E+00   -0.214186825701731642E+01    0.531709082369653885E+01    0.188756755814436694E+01   -0.769626524816507285E+01    0.137589353825997396E+01   -0.145694784044159942E+01   -0.113887852826305389E+05
   -0.167834497079259570E+00   -0.211832945968866415E+01    0.149672584734033549E+02    0.190037031383375155E+01   -0.299577384160033677E+01    0.133196030519277153E+01   -0.149555196669283985E+01   -0.113887776513269328E+05
   -0.159916285840896677E+00   -0.189980337410523958E+01    0.119482941032865710E+02    0.183567834809819086E+01   -0.861609140745997593E+00    0.127652780103091290E+01   -0.884228329216815934E+00   -0.113887742041540387E+05
   -0.175309046364614751E+00   -0.183545687357209530E+01    0.987762624889853846E+01    0.178890634909526458E+01   -0.733868911292224979E+00    0.125388710582826834E+01   -0.137755313986410899E+01   -0.113887678853097786E+05
   -0.175309046364614751E+00   -0.183545687357209530E+01    0.987762624889853846E+01    0.178890634909526458E+01   -0.733868911292224979E+00    0.125388710582826834E+01   -0.137755313986410899E+01   -0.113887678853097786E+05
   -0.177641337765614082E+00   -0.227457820789242060E+01    0.412146621485790998E+01    0.201598005048668405E+01   -0.160540018646987903E+01    0.138600909767899583E+01   -0.887408520913133381E+00   -0.113887661184938352E+05
   -0.166090434498899597E+00   -0.218292123503659674E+01    0.123708659774931284E+02    0.214447761054756025E+01   -0.377379647055105849E+01    0.132465702382925343E+01   -0.496609029275917324E+00   -0.113887619176545759E+05
   -0.165010076604904299E+00   -0.233769164989529976E+01    0.103241561067224694E+02    0.199702204287182550E+01   -0.514458141975023420E+01    0.145428936500934181E+01   -0.731503562371320415E+00   -0.113887610536764714E+05
   -0.165010076604904299E+00   -0.233769164989529976E+01    0.103241561067224694E+02    0.199702204287182550E+01   -0.514458141975023420E+01    0.145428936500934181E+01   -0.731503562371320415E+00   -0.113887610536764714E+05
   -0.177857249286670793E+00   -0.221614703852094230E+01    0.128967722203098774E+02    0.182931637559009896E+01   -0.801787600512382603E+01    0.142311141365363336E+01   -0.170577859566073897E+01   -0.113887593636614747E+05
   -0.162896008819312321E+00   -0.225274790237196765E+01    0.116206483158568830E+02    0.207134981598965773E+01    0.126361005558394268E+01    0.139303364343952718E+01   -0.484118025058208890E-01   -0.113887513681777873E+05
   -0.175849782150945266E+00   -0.245950403875190204E+01    0.507502479492522340E+01    0.209491067005638776E+01   -0.806371318396061554E+01    0.142520745582857233E+01   -0.808669773337970743E+00   -0.113887372802228911E+05
   -0.164070077326841535E+00   -0.240661184565508979E+01    0.126330420909085248E+02    0.222397815348631767E+01   -0.446183796196207894E+01    0.136746310375045654E+01   -0.472654437107783654E+00   -0.113887365663145792E+05
   -0.164070077326841535E+00   -0.240661184565508979E+01    0.126330420909085248E+02    0.222397815348631767E+01   -0.446183796196207894E+01    0.136746310375045654E+01   -0.472654437107783654E+00   -0.113887365663145792E+05
   -0.164395251467900572E+00   -0.198140188791969329E+01    0.387774172977654574E+01    0.207305164691819055E+01   -0.476442944010119440E+01    0.123694000173546392E+01   -0.665743090423837502E+00   -0.113887364517903188E+05
   -0.189024615059339318E+00   -0.189643256463860332E+01    0.436633246350554316E+01    0.199117433055157544E+01    0.715853857299473262E+00    0.123876859150981811E+01   -0.601048499178062245E+00   -0.113887357493034051E+05
   -0.192108090378966700E+00   -0.219475633667733128E+01    0.126773342635804980E+02    0.192071778019951900E+01   -0.848207859458509539E+01    0.136031202899182668E+01   -0.160937791441696554E+01   -0.113887304008267256E+05
   -0.161670497074367425E+00   -0.190604370402825296E+01    0.103183907737862484E+02    0.190862790060413889E+01   -0.502572331688533147E+01    0.124337532813364726E+01   -0.954882081353265244E+00   -0.113887280431753370E+05
   -0.161670497074367425E+00   -0.190604370402825296E+01    0.103183907737862484E+02    0.190862790060413889E+01   -0.502572331688533147E+01    0.124337532813364726E+01   -0.954882081353265244E+00   -0.113887280431753370E+05
   -0.193079783876505928E+00   -0.235442325412026143E+01    0.148471638364848566E+02    0.203573978451624438E+01   -0.126606607891890377E+00    0.139710433611276352E+01   -0.100561572403878197E+01   -0.113887258238347295E+05
   -0.195820547131043909E+00   -0.208182536144033925E+01    0.139327974678868571E+02    0.195197302364437331E+01   -0.568240779400474683E+01    0.130824416895397899E+01   -0.124068597465601194E+01   -0.113887246743917603E+05
   -0.184181620959232184E+00   -0.222762634163456230E+01    0.144966516969567145E+02    0.185865331535984435E+01    0.143912092260619673E+01    0.141755915028768698E+01   -0.111635140112474751E+01   -0.113887231416291288E+05
   -0.166533179860114622E+00   -0.219725957261842630E+01    0.138294228804560078E+02    0.183746018247439036E+01    0.779137715694607991E+00    0.139857886204662218E+01   -0.150073875632904907E+01   -0.113887143267205465E+05
   -0.166533179860114622E+00   -0.219725957261842630E+01    0.138294228804560078E+02    0.183746018247439036E+01    0.779137715694607991E+00    0.139857886204662218E+01   -0.150073875632904907E+01   -0.113887143267205465E+05
   -0.176380350859487223E+00   -0.155886911695041697E+01    0.417950415214555093E+01    0.185801332490977433E+01   -0.180384634137935862E+01    0.111183736997211291E+01   -0.102192138441815383E+01   -0.113887113697171753E+05
   -0.176380350859487223E+00   -0.155886911695041697E+01    0.417950415214555093E+01    0.185801332490977433E+01   -0.180384634137935862E+01    0.111183736997211291E+01   -0.102192138441815383E+01   -0.113887113697171753E+05
   -0.187797815086842235E+00   -0.222984592447516583E+01    0.104746262832408554E+02    0.187202304972560452E+01   -0.673722046589597490E+01    0.142619475769878923E+01   -0.140665636559843588E+01   -0.113887089277668274E+05
   -0.166501968098849318E+00   -0.176812881451595594E+01    0.471698080249812968E+01    0.197472187884707662E+01   -0.117087638196843002E+01    0.114939331877179418E+01   -0.812581257992045725E+00   -0.113887019815640397E+05
   -0.166501968098849318E+00   -0.176812881451595594E+01    0.471698080249812968E+01    0.197472187884707662E+01   -0.117087638196843002E+01    0.114939331877179418E+01   -0.812581257992045725E+00   -0.113887019815640397E+05
   -0.160418320614941656E+00   -0.186315111738392147E+01    0.784795984460069196E+01    0.188463741087918013E+01   -0.628779678367840678E+01    0.122769928215587143E+01   -0.102561979529853819E+01   -0.113886957151930255E+05
   -0.175975864478302491E+00   -0.191111649826168595E+01    0.134786273668895653E+02    0.179888965108444676E+01   -0.383171851458125889E+01    0.131212088262495463E+01   -0.115274008153689023E+01   -0.113886938972651278E+05
   -0.171128084824393234E+00   -0.187901809576218071E+01    0.119711516368631763E+02    0.184681079338178655E+01   -0.356967248086523092E+01    0.127175779917109488E+01   -0.139407257888371960E+01   -0.113886846201249482E+05
   -0.190517691406316025E+00   -0.254234580316167058E+01    0.981794452133414097E+01    0.207250311434752632E+01   -0.172271980928716850E+01    0.148846616341495341E+01   -0.851729888215317810E+00   -0.113886841334800265E+05
   -0.185345882397045969E+00   -0.180709123944107120E+01    0.105146963990306297E+02    0.180352062648679468E+01    0.313382918141780209E-01    0.125825342116084293E+01   -0.149142555728467063E+01   -0.113886822098424418E+05
   -0.182370918493912626E+00   -0.231843575529602308E+01    0.123020643342997360E+02    0.214188423810138229E+01   -0.930792798032330992E+01    0.137939032172446252E+01   -0.693394462690308799E+00   -0.113886771317430375E+05
   -0.182370918493912626E+00   -0.231843575529602308E+01    0.123020643342997360E+02    0.214188423810138229E+01   -0.930792798032330992E+01    0.137939032172446252E+01   -0.693394462690308799E+00   -0.113886771317430375E+05
   -0.173159830772736001E+00   -0.245423657903460768E+01    0.120121420759730455E+02    0.204590724896607057E+01   -0.601982585970423401E+01    0.148487732958706742E+01   -0.759428311331679318E+00   -0.113886716211161383E+05
   -0.171726444688987456E+00   -0.223766392024221261E+01    0.434077441266124975E+01    0.207239953221823381E+01   -0.333932547729965901E+01    0.133069104859078147E+01   -0.723837539458238366E+00   -0.113886708119820196E+05
   -0.176478309921217935E+00   -0.172873768927509097E+01    0.585175471574029515E+01    0.186192390704968957E+01   -0.321189137361370669E+00    0.116752943901106354E+01   -0.110657632988171550E+01   -0.113886697491309969E+05
   -0.176478309921217935E+00   -0.172873768927509097E+01    0.585175471574029515E+01    0.186192390704968957E+01   -0.321189137361370669E+00    0.116752943901106354E+01   -0.110657632988171550E+01   -0.113886697491309969E+05
   -0.179365530623062597E+00   -0.205744670812399200E+01    0.132711588187591332E+02    0.204380523237929701E+01    0.403543697540538204E+00    0.129673905309382342E+01   -0.583796599152898610E+00   -0.113886637092245091E+05
   -0.170746343990167304E+00   -0.213848222787858866E+01    0.742683057836632976E+01    0.195048253741912703E+01   -0.953305233102749128E+01    0.131829743963684942E+01   -0.135168328087750766E+01   -0.113886633338464071E+05
   -0.162515418036555559E+00   -0.188483191559654628E+01    0.677232132365025397E+01    0.177691171046275809E+01   -0.158050129769736714E+01    0.128646420037006304E+01   -0.173362270382438877E+01   -0.113886548682185785E+05
   -0.161719724071707205E+00   -0.211723201490167856E+01    0.131760739840943621E+02    0.190747558256125949E+01   -0.471662999933189298E+01    0.136492537489755983E+01   -0.718853700215924762E+00   -0.113886531366515828E+05
   -0.180545414942209881E+00   -0.219830353739081019E+01    0.482149903169180138E+01    0.194087391214808758E+01   -0.661727430083162815E+01    0.137229353135964560E+01   -0.129201275116992220E+01   -0.113886505780542720E+05
   -0.180545414942209881E+00   -0.219830353739081019E+01    0.482149903169180138E+01    0.194087391214808758E+01   -0.661727430083162815E+01    0.137229353135964560E+01   -0.129201275116992220E+01   -0.113886505780542720E+05
   -0.178926970090106607E+00   -0.206954587134861878E+01    0.692018231645954796E+01    0.209913987611151942E+01   -0.764373183806930445E+01    0.128335843446154985E+01   -0.527782197778343676E+00   -0.113886478983048783E+05
   -0.178926970090106607E+00   -0.206954587134861878E+01    0.692018231645954796E+01    0.209913987611151942E+01   -0.764373183806930445E+01    0.128335843446154985E+01   -0.527782197778343676E+00   -0.113886478983048783E+05
   -0.176716127724958483E+00   -0.246918968187212062E+01    0.593491323787387692E+01    0.205404435722138157E+01   -0.324631379032860945E+01    0.145998645453954179E+01   -0.733370758707845516E+00   -0.113886428128911430E+05
   -0.176716127724958483E+00   -0.246918968187212062E+01    0.593491323787387692E+01    0.205404435722138157E+01   -0.324631379032860945E+01    0.145998645453954179E+01   -0.733370758707845516E+00   -0.113886428128911430E+05
   -0.184904847115801907E+00   -0.201198475452900460E+01    0.119407469987173087E+02    0.199673057844640578E+01   -0.700032491731208761E+01    0.130599459989530420E+01   -0.674420888389500206E+00   -0.113886309827879322E+05
   -0.179279242062039046E+00   -0.208844259210262084E+01    0.619951798239832907E+01    0.185240630384890448E+01   -0.305703344076894545E+01    0.135674351779861890E+01   -0.173269530640296221E+01   -0.113886259367535331E+05
   -0.179279242062039046E+00   -0.208844259210262084E+01    0.619951798239832907E+01    0.185240630384890448E+01   -0.305703344076894545E+01    0.135674351779861890E+01   -0.173269530640296221E+01   -0.113886259367535331E+05
   -0.186292796465639121E+00   -0.248789412059419490E+01    0.810481930145922469E+01    0.206535561330772310E+01   -0.214213665740184034E+01    0.144883995664803278E+01   -0.929333193359865528E+00   -0.113885943406877032E+05
   -0.164504002752942746E+00   -0.234877798057136644E+01    0.134511459162251086E+02    0.204520517827401616E+01   -0.192711727567723479E+01    0.141497256463503973E+01   -0.793634019598566276E+00   -0.113885932509535996E+05
   -0.178499924094564832E+00   -0.210126951542243390E+01    0.906605666785188191E+01    0.201233068425043538E+01   -0.297318351053613306E+01    0.135146417640339056E+01   -0.582544999255914631E+00   -0.113885915751125067E+05
   -0.168053752238492393E+00   -0.214376977267838864E+01    0.831057307212273599E+01    0.183295362107082305E+01   -0.932729691802040151E+01    0.140716314401298526E+01   -0.138572156457112139E+01   -0.113885893356594497E+05
   -0.161191191959177083E+00   -0.236783129428986960E+01    0.136088546396920478E+02    0.193910503441713011E+01   -0.175784679305104241E+01    0.146831453437638459E+01   -0.779051202221825112E+00   -0.113885886578905338E+05
   -0.194887428633523818E+00   -0.202844198488165972E+01    0.560810821312043650E+01    0.206763225175619691E+01   -0.107342390225420736E+01    0.126015311428233989E+01   -0.724191607216445377E+00   -0.113885835706948274E+05
   -0.181032452536558530E+00   -0.203401186235676334E+01    0.118355844491680529E+02    0.202329667177362182E+01   -0.937397907475031111E+01    0.128020457083413763E+01   -0.710878257250129320E+00   -0.113885835187173598E+05
   -0.181032452536558530E+00   -0.203401186235676334E+01    0.118355844491680529E+02    0.202329667177362182E+01   -0.937397907475031111E+01    0.128020457083413763E+01   -0.710878257250129320E+00   -0.113885835187173598E+05
   -0.171068709396756446E+00   -0.233540765477378720E+01    0.937667598561581883E+01    0.190304204654661824E+01    0.267357211281931129E+00    0.146102898550251692E+01   -0.109069940430571100E+01   -0.113885816448721198E+05
   -0.159987413955535729E+00   -0.203857997720115058E+01    0.102546317540462759E+02    0.185071705759866312E+01   -0.425305426941784415E+01    0.132753805678582326E+01   -0.104727435232651045E+01   -0.113885814020888247E+05
   -0.159987413955535729E+00   -0.203857997720115058E+01    0.102546317540462759E+02    0.185071705759866312E+01   -0.425305426941784415E+01    0.132753805678582326E+01   -0.104727435232651045E+01   -0.113885814020888247E+05
   -0.157841480611682350E+00   -0.196269273447061821E+01    0.464330741245934142E+01    0.201573968810444093E+01   -0.560897879664957699E+01    0.123111555490652869E+01   -0.748942958112089219E+00   -0.113885785160501455E+05
   -0.157841480611682350E+00   -0.196269273447061821E+01    0.464330741245934142E+01    0.201573968810444093E+01   -0.560897879664957699E+01    0.123111555490652869E+01   -0.748942958112089219E+00   -0.113885785160501455E+05
   -0.168375188822191824E+00   -0.242022578247206788E+01    0.983278100787386045E+01    0.198566497935282449E+01   -0.266016952122818395E+00    0.148593030411863802E+01   -0.591341842332404166E+00   -0.113885774680908762E+05
   -0.180189352639350986E+00   -0.237749037322807233E+01    0.144799618187552532E+02    0.216533654338428061E+01   -0.296929612211267990E+01    0.140860694563219901E+01   -0.522706612436612872E+00   -0.113885640261880380E+05
   -0.167795518490407858E+00   -0.215046208283750229E+01    0.123239202406594579E+02    0.206895862525779695E+01   -0.161630183085066115E+01    0.132012860261992593E+01   -0.455419054120492772E+00   -0.113885619688767110E+05
   -0.167795518490407858E+00   -0.215046208283750229E+01    0.123239202406594579E+02    0.206895862525779695E+01   -0.161630183085066115E+01    0.132012860261992593E+01   -0.455419054120492772E+00   -0.113885619688767110E+05
   -0.183670695439717591E+00   -0.227182569912522858E+01    0.143035732595167033E+02    0.214487408806567981E+01   -0.314721008447345785E+01    0.135824710397908088E+01   -0.629691584785588621E+00   -0.113885584832762434E+05
   -0.167208695690804987E+00   -0.251350378214159953E+01    0.108235535829118206E+02    0.210900044292772826E+01   -0.543606280009337084E+00    0.148743159684421289E+01   -0.378703438467487219E+00   -0.113885564681224532E+05
   -0.179802466461819854E+00   -0.217102190623100544E+01    0.956888239724662526E+01    0.192907478358756457E+01   -0.618545849897766331E+01    0.140401032723569097E+01   -0.101457053891825089E+01   -0.113885562675892597E+05
   -0.183377192109525744E+00   -0.257712709254213301E+01    0.115676104230851600E+02    0.209449370254041423E+01   -0.484579866485440025E+01    0.150325439600171951E+01   -0.814221231749043151E+00   -0.113885551800651083E+05
   -0.183377192109525744E+00   -0.257712709254213301E+01    0.115676104230851600E+02    0.209449370254041423E+01   -0.484579866485440025E+01    0.150325439600171951E+01   -0.814221231749043151E+00   -0.113885551800651083E+05
   -0.181652075505151167E+00   -0.200006997094744943E+01    0.433062993148228159E+01    0.206789958128420270E+01   -0.917862891941413928E+01    0.123195463446127462E+01   -0.744764993806482867E+00   -0.113885477391113236E+05
   -0.181652075505151167E+00   -0.200006997094744943E+01    0.433062993148228159E+01    0.206789958128420270E+01   -0.917862891941413928E+01    0.123195463446127462E+01   -0.744764993806482867E+00   -0.113885477391113236E+05
   -0.183349636819634121E+00   -0.198998719010126557E+01    0.142536332911553600E+02    0.179952789067741925E+01   -0.870040474004979991E+01    0.132922660513825708E+01   -0.166465909921374422E+01   -0.113885370085161103E+05
   -0.183349636819634121E+00   -0.198998719010126557E+01    0.142536332911553600E+02    0.179952789067741925E+01   -0.870040474004979991E+01    0.132922660513825708E+01   -0.166465909921374422E+01   -0.113885370085161103E+05
   -0.162523787225046235E+00   -0.220669409728083377E+01    0.677319917979129293E+01    0.199018435240516833E+01   -0.820258581062161163E+01    0.134378930029072885E+01   -0.857998876532250931E+00   -0.113885298710494353E+05
   -0.186455953252331774E+00   -0.206123919740318939E+01    0.106789961094880255E+02    0.203936173035529400E+01   -0.923975966033552254E-01    0.128875213812156741E+01   -0.761206944305427791E+00   -0.113885283695675662E+05
   -0.186455953252331774E+00   -0.206123919740318939E+01    0.106789961094880255E+02    0.203936173035529400E+01   -0.923975966033552254E-01    0.128875213812156741E+01   -0.761206944305427791E+00   -0.113885283695675662E+05
   -0.162280951008138885E+00   -0.218604465235833167E+01    0.111711962166832031E+02    0.189687669390715641E+01   -0.447769160552706946E+01    0.141157872068432200E+01   -0.786486988443864443E+00   -0.113885282997516297E+05
   -0.195047960989333191E+00   -0.216016544708605718E+01    0.110177551861267631E+02    0.208758948240075082E+01   -0.302994980360696697E+01    0.131651873656770801E+01   -0.787267768402245105E+00   -0.113885247530197157E+05
   -0.178980089083449201E+00   -0.194731957869820427E+01    0.765868376139807516E+01    0.179272788514912840E+01   -0.726554407224959675E+00    0.130773244484020923E+01   -0.152552484687886558E+01   -0.113885086015182387E+05
   -0.164934775663571287E+00   -0.179667653831025298E+01    0.940480934191931084E+01    0.184006002146104564E+01   -0.520331744092172244E+01    0.123252398594096402E+01   -0.987399014359168770E+00   -0.113885072979572287E+05
   -0.169923674174153660E+00   -0.258650683820985439E+01    0.123653101933000400E+02    0.225608763413959146E+01   -0.673971482029475943E+01    0.144272531461914899E+01   -0.463085432339730874E+00   -0.113885062837896821E+05
   -0.178452773767740602E+00   -0.202629159761311772E+01    0.455910037741921759E+01    0.188686377897220137E+01   -0.608925571761595208E+01    0.133060686073131351E+01   -0.114395215912256631E+01   -0.113885054398197844E+05
   -0.178452773767740602E+00   -0.202629159761311772E+01    0.455910037741921759E+01    0.188686377897220137E+01   -0.608925571761595208E+01    0.133060686073131351E+01   -0.114395215912256631E+01   -0.113885054398197844E+05
   -0.184372845400642582E+00   -0.236429536410966534E+01    0.691454549089769355E+01    0.212759777220896762E+01   -0.392417497527814518E+00    0.136832200462009368E+01   -0.631585418797937947E+00   -0.113885014878255897E+05
   -0.181910508505308322E+00   -0.188762544529278031E+01    0.934726225485186646E+01    0.186490023250519865E+01   -0.197879981834380381E+01    0.123882031187234176E+01   -0.148651695142282003E+01   -0.113885013424338940E+05
   -0.190673699883978642E+00   -0.188666584252008818E+01    0.930898652536921745E+01    0.183697632532649191E+01   -0.592033648549244695E+01    0.127627891782339220E+01   -0.138383808913717687E+01   -0.113885008226707650E+05
   -0.172910820845995516E+00   -0.232199028765064508E+01    0.117244300759150590E+02    0.203751145457237559E+01   -0.401567898070359952E+01    0.136950345471963097E+01   -0.920689265156270698E+00   -0.113884997895098495E+05
   -0.192498973376859617E+00   -0.208321460797950131E+01    0.931647446290446979E+01    0.185336937502836552E+01   -0.725001308156421764E+01    0.136101960048738047E+01   -0.152514279427320010E+01   -0.113884990388520328E+05
   -0.192498973376859617E+00   -0.208321460797950131E+01    0.931647446290446979E+01    0.185336937502836552E+01   -0.725001308156421764E+01    0.136101960048738047E+01   -0.152514279427320010E+01   -0.113884990388520328E+05
   -0.174731114146449151E+00   -0.187349003606719045E+01    0.911703372036422088E+01    0.182914663066948346E+01   -0.914906079458445376E+00    0.124821859565132876E+01   -0.131805703889899695E+01   -0.113884903028792760E+05
   -0.184378718920090279E+00   -0.180724872788055002E+01    0.613297095252706459E+01    0.186338946811145334E+01   -0.409628543260911648E+01    0.123621073288530159E+01   -0.134081193939801180E+01   -0.113884871955411818E+05
   -0.184378718920090279E+00   -0.180724872788055002E+01    0.613297095252706459E+01    0.186338946811145334E+01   -0.409628543260911648E+01    0.123621073288530159E+01   -0.134081193939801180E+01   -0.113884871955411818E+05
   -0.168445240826523346E+00   -0.176805490445989832E+01    0.991965076123380030E+01    0.177076351406299093E+01   -0.369967596325820391E+01    0.123698731371277226E+01   -0.145838537757885955E+01   -0.113884847009691694E+05
   -0.171913568531077310E+00   -0.178544693044222846E+01    0.519775232230355222E+01    0.179129620696445979E+01    0.136613449962030131E+01    0.120849320004941108E+01   -0.138230204823378022E+01   -0.113884842253477473E+05
   -0.195409887199858190E+00   -0.213687174519055567E+01    0.133172374830888316E+02    0.189295501409201794E+01   -0.441006580357136890E+01    0.137656276434424529E+01   -0.127159817676494113E+01   -0.113884803848674219E+05
   -0.189889501175027675E+00   -0.203095613255708685E+01    0.114938167507371674E+02    0.185662836197081837E+01   -0.860008083719760030E+01    0.132108819341763262E+01   -0.152852844792254272E+01   -0.113884575952060186E+05
   -0.189889501175027675E+00   -0.203095613255708685E+01    0.114938167507371674E+02    0.185662836197081837E+01   -0.860008083719760030E+01    0.132108819341763262E+01   -0.152852844792254272E+01   -0.113884575952060186E+05
   -0.172214685537301015E+00   -0.248190134942389218E+01    0.820990784352073710E+01    0.217768782167323316E+01    0.443676454394243081E+00    0.143141410544487635E+01   -0.386576965936154648E+00   -0.113884426361359801E+05
   -0.194081683640042968E+00   -0.209493824186129185E+01    0.925337862027036095E+01    0.190672423348830300E+01   -0.550963139358260889E+01    0.133222049028948764E+01   -0.137057895351660175E+01   -0.113884312093017434E+05
   -0.180762157978184845E+00   -0.179381138778509275E+01    0.815336312604252811E+01    0.178737575986134090E+01    0.946781081103592825E+00    0.125483589994468736E+01   -0.139836536167453840E+01   -0.113884292772616845E+05
   -0.180364309155660152E+00   -0.264335344101252190E+01    0.114000639376306516E+02    0.216936282505158751E+01   -0.902631636617532962E+01    0.151156955317195774E+01   -0.602071997334446607E+00   -0.113884246974689522E+05
   -0.170037492830401149E+00   -0.244155013944851262E+01    0.140058660190907993E+02    0.196941337371784542E+01   -0.933213913531134232E+01    0.146357434441902989E+01   -0.118494104438765846E+01   -0.113884207919760538E+05
   -0.170037492830401149E+00   -0.244155013944851262E+01    0.140058660190907993E+02    0.196941337371784542E+01   -0.933213913531134232E+01    0.146357434441902989E+01   -0.118494104438765846E+01   -0.113884207919760538E+05
   -0.163962492073248534E+00   -0.199868087312818865E+01    0.123689126611159956E+02    0.177680040181045928E+01   -0.602039760734367135E+01    0.135919504078697573E+01   -0.161600307995058801E+01   -0.113884071393890008E+05
   -0.182101109144357842E+00   -0.178170047822639965E+01    0.480859464672539438E+01    0.178630934703145705E+01    0.985659764994395005E+00    0.123104910143019541E+01   -0.151218884821340138E+01   -0.113884070986056195E+05
   -0.158865442007411595E+00   -0.217278025786726658E+01    0.109713536875196667E+02    0.202641394078779236E+01   -0.236771047498430232E+01    0.134841291113412010E+01   -0.478099785919431808E+00   -0.113884064471576967E+05
   -0.191977718036861589E+00   -0.238560144759472248E+01    0.133427018279688596E+02    0.201520511348665199E+01   -0.581752186270785021E+01    0.142176695710657763E+01   -0.118735964286949924E+01   -0.113884060536698889E+05
   -0.191977718036861589E+00   -0.238560144759472248E+01    0.133427018279688596E+02    0.201520511348665199E+01   -0.581752186270785021E+01    0.142176695710657763E+01   -0.118735964286949924E+01   -0.113884060536698889E+05
   -0.167775312728323911E+00   -0.199336835536528589E+01    0.135802426481227130E+02    0.187376968526934995E+01   -0.111238746624116480E+01    0.128263845931597209E+01   -0.135335000911515513E+01   -0.113884002224253200E+05
   -0.178393897134224488E+00   -0.222799279555429841E+01    0.631577386006549091E+01    0.216210402792076994E+01   -0.589030114263590754E+01    0.134095656726286538E+01   -0.521476923843947837E+00   -0.113883942307191483E+05
   -0.167657257220717781E+00   -0.212158686734858914E+01    0.124090070460240334E+02    0.203883153181754917E+01   -0.379816841655510906E+01    0.129534686600687388E+01   -0.869708950321956831E+00   -0.113883914783225082E+05
   -0.180077415781853212E+00   -0.250835553870282180E+01    0.136390747763927074E+02    0.209820120333424054E+01   -0.467208708094780345E+01    0.146406417025016067E+01   -0.636749628694545766E+00   -0.113883868702447580E+05
   -0.180077415781853212E+00   -0.250835553870282180E+01    0.136390747763927074E+02    0.209820120333424054E+01   -0.467208708094780345E+01    0.146406417025016067E+01   -0.636749628694545766E+00   -0.113883868702447580E+05
   -0.196531091956757997E+00   -0.197631505457752077E+01    0.144457392889249974E+02    0.190289851259405385E+01   -0.148459877372856397E+01    0.130052210244904565E+01   -0.118555413295677892E+01   -0.113883800659370045E+05
   -0.184960278728619976E+00   -0.184272370325510160E+01    0.367179156881440472E+01    0.202972299728558614E+01   -0.590911098481786201E+01    0.117279675041027631E+01   -0.850571171824921257E+00   -0.113883707058754553E+05
   -0.184960278728619976E+00   -0.184272370325510160E+01    0.367179156881440472E+01    0.202972299728558614E+01   -0.590911098481786201E+01    0.117279675041027631E+01   -0.850571171824921257E+00   -0.113883707058754553E+05
   -0.164479147676946269E+00   -0.209437317622513941E+01    0.543138176724891419E+01    0.197004458027976792E+01   -0.955486168230975963E+01    0.130558976869963561E+01   -0.109245591230336858E+01   -0.113883685089045994E+05
   -0.164479147676946269E+00   -0.209437317622513941E+01    0.543138176724891419E+01    0.197004458027976792E+01   -0.955486168230975963E+01    0.130558976869963561E+01   -0.109245591230336858E+01   -0.113883685089045994E+05
   -0.184076869668743370E+00   -0.223274596016377380E+01    0.559466387599201909E+01    0.204842791162262206E+01   -0.847633879441585414E+01    0.132869844108119106E+01   -0.103906870844529098E+01   -0.113883634069383570E+05
   -0.186308011533773410E+00   -0.186612687949748235E+01    0.133731409223833033E+02    0.180916983170532930E+01    0.956624413448649236E+00    0.128036215934733977E+01   -0.138354653945089212E+01   -0.113883536174327655E+05
   -0.172503507127641953E+00   -0.231044826862567199E+01    0.659092840766542398E+01    0.215345162387531541E+01   -0.831723658569005586E+01    0.134283418139469890E+01   -0.727058426056412577E+00   -0.113883502833932725E+05
   -0.190708603324861059E+00   -0.202068127065347181E+01    0.113556710548220181E+02    0.189166910480356076E+01   -0.204341673691762882E+01    0.129361100424526176E+01   -0.155043674132362108E+01   -0.113883445799612800E+05
   -0.156747822332782505E+00   -0.213129089765929969E+01    0.766585831979845267E+01    0.204856177901575176E+01   -0.633076619759327386E+01    0.133020041284731172E+01   -0.593001757402571661E+00   -0.113883442385450380E+05
   -0.180083235094539162E+00   -0.250688052200156442E+01    0.113620284754192973E+02    0.202089335632366307E+01   -0.340722540693615183E+01    0.151516505489340259E+01   -0.766663670780814765E+00   -0.113883359472025641E+05
   -0.164922599571627693E+00   -0.187412608474805609E+01    0.591537198460578217E+01    0.192040725194476902E+01   -0.379452870875919768E+01    0.125401910597938393E+01   -0.877938514072495013E+00   -0.113883311462851543E+05
   -0.191046382379409962E+00   -0.204645810741436751E+01    0.781160687881974880E+01    0.192828815988172320E+01   -0.365510392907385473E+01    0.130986586868220911E+01   -0.140120293584545141E+01   -0.113883287691412552E+05
   -0.161748437916832799E+00   -0.229944422281427396E+01    0.709269926735405143E+01    0.196026298164629065E+01   -0.207292932058886503E+01    0.140679675041121399E+01   -0.951943714706265709E+00   -0.113883282385711755E+05
   -0.161748437916832799E+00   -0.229944422281427396E+01    0.709269926735405143E+01    0.196026298164629065E+01   -0.207292932058886503E+01    0.140679675041121399E+01   -0.951943714706265709E+00   -0.113883282385711755E+05
