    0.112988309957443178E+01   -0.168350950467210048E+01    0.533912180024932770E+01    0.150673288989349530E+01   -0.472014979456495087E+01    0.125257785186015203E+01   -0.129792740801434792E+01   -0.257006410190374954E+05
    0.113341931246592864E+01   -0.225856446308485825E+01    0.669322144839713307E+01    0.184186755665514923E+01   -0.323758190252233025E+01    0.138377037186859364E+01   -0.169431244926146163E+01   -0.257006382998697882E+05
    0.113341931246592864E+01   -0.225856446308485825E+01    0.669322144839713307E+01    0.184186755665514923E+01   -0.323758190252233025E+01    0.138377037186859364E+01   -0.169431244926146163E+01   -0.257006382998697882E+05
    0.113263372407395124E+01   -0.209706599451213460E+01    0.100718065589116605E+02    0.165692555502196726E+01   -0.680861555359717308E+01    0.142138466515705630E+01   -0.216514086503277969E+00   -0.257006288191237873E+05
    0.113099569602655592E+01   -0.223155635462602664E+01    0.662857347718570455E+01    0.212573852359114479E+01   -0.482849800466597934E+01    0.130576780726319774E+01   -0.409876735633553757E+00   -0.257006228501622900E+05
    0.113215846787960928E+01   -0.198814460372850199E+01    0.499525822165689526E+01    0.209954491999923221E+01   -0.651381994483250715E+01    0.126312908814029079E+01   -0.298825212518547101E+00   -0.257006225997015681E+05
    0.113201181942558815E+01   -0.197589018699743946E+01    0.130123432088741886E+02    0.155990188218290537E+01   -0.971158017749401026E+00    0.131912790966669302E+01   -0.113005846239761576E+01   -0.257006131201009302E+05
    0.112678808579381418E+01   -0.224510080274559520E+01    0.138817838328206555E+02    0.210941787997990016E+01   -0.579647265259319600E+01    0.134152064754597289E+01   -0.751146356436321438E+00   -0.257006086081931389E+05
    0.112918955483728745E+01   -0.254520302293294254E+01    0.101787092952881437E+02    0.208466411036038135E+01   -0.740853407890489102E+01    0.149360775383456312E+01   -0.992680676175845322E+00   -0.257005914007526408E+05
    0.113126947641144682E+01   -0.196878413774984118E+01    0.911078402299254719E+01    0.190119154436519011E+01   -0.999840435677602812E+01    0.135470580662612061E+01    0.178600497488025534E+00   -0.257005899940918134E+05
    0.113188843180821053E+01   -0.194613181508055177E+01    0.134063500615314197E+02    0.190635492412434715E+01   -0.424309878780213445E+01    0.130345873537105161E+01   -0.624416696720497377E+00   -0.257005877478897528E+05
    0.112982634452251052E+01   -0.251573855569226623E+01    0.628588858372399351E+01    0.218010355502953690E+01   -0.306900046312990415E+01    0.148602884274361213E+01   -0.339536473830961194E+00   -0.257005772154837941E+05
    0.113007382801392797E+01   -0.193417926403575002E+01    0.149239975854829225E+02    0.198409095006479586E+01   -0.180876836859493473E+01    0.127297260997248407E+01   -0.530591726502596117E+00   -0.257005758428172121E+05
    0.113394102800929897E+01   -0.188719166747853606E+01    0.110648527249135320E+02    0.137430333476586686E+01   -0.166267813874347326E+01    0.133434443245509415E+01   -0.174316910458500662E+01   -0.257005673297814938E+05
    0.113432797734858326E+01   -0.212141773730694627E+01    0.793572028722372202E+01    0.196532897015521435E+01    0.833610464918473681E+00    0.136645164319172308E+01    0.409365401922668681E+00   -0.257005654737949299E+05
    0.112642614344974223E+01   -0.196275043656263826E+01    0.144646066875307895E+02    0.190925851102879385E+01   -0.502206588631517903E+00    0.128741493183566358E+01   -0.135047829442695821E+01   -0.257005631556777662E+05
    0.112594888277294913E+01   -0.245189896686742337E+01    0.834671654624306214E+01    0.200624838122495319E+01   -0.964595616061079930E+01    0.145068072476605581E+01   -0.133915101756602950E+01   -0.257005623988876832E+05
    0.112674960404544144E+01   -0.237948307164592965E+01    0.528707630265688611E+01    0.193757946076571042E+01   -0.119137103862636629E+01    0.142914239209027105E+01   -0.158842672347690428E+01   -0.257005587896301913E+05
    0.112660243393064974E+01   -0.183128614520313526E+01    0.975539687217745843E+01    0.187510665721748815E+01   -0.247174913485755976E+01    0.126423159504646199E+01   -0.812633434519543063E+00   -0.257005561592500708E+05
    0.112660243393064974E+01   -0.183128614520313526E+01    0.975539687217745843E+01    0.187510665721748815E+01   -0.247174913485755976E+01    0.126423159504646199E+01   -0.812633434519543063E+00   -0.257005561592500708E+05
    0.113160443234334629E+01   -0.179952058630972545E+01    0.518971519152941063E+01    0.187308004359131886E+01   -0.185325014445772673E+01    0.117796107451731125E+01   -0.655996345811393322E+00   -0.257005438128261703E+05
    0.112759505360853485E+01   -0.177339372750980218E+01    0.113948868474808584E+02    0.183834051288673805E+01   -0.926560647697635176E+01    0.125064945582392273E+01   -0.114796763513597200E+01   -0.257005426813077684E+05
    0.112958660567041935E+01   -0.187139604295975559E+01    0.105662539084572593E+02    0.160420842422483023E+01    0.815945562368542099E+00    0.134151763035441407E+01   -0.174768351146070033E+00   -0.257005368235713140E+05
    0.112958660567041935E+01   -0.187139604295975559E+01    0.105662539084572593E+02    0.160420842422483023E+01    0.815945562368542099E+00    0.134151763035441407E+01   -0.174768351146070033E+00   -0.257005368235713140E+05
    0.113380770683218746E+01   -0.220994155005061454E+01    0.114133312702931740E+02    0.198065248090544266E+01   -0.325376513917081223E+01    0.136080510454003623E+01    0.603913652360557052E-01   -0.257005360680581180E+05
    0.113380770683218746E+01   -0.220994155005061454E+01    0.114133312702931740E+02    0.198065248090544266E+01   -0.325376513917081223E+01    0.136080510454003623E+01    0.603913652360557052E-01   -0.257005360680581180E+05
    0.113008113461419057E+01   -0.210051540180357321E+01    0.135607188413513882E+02    0.185950164692207132E+01   -0.259974518354960438E+00    0.142183129474247938E+01    0.569862745485893996E-01   -0.257005339889992647E+05
    0.113081970219393924E+01   -0.256947743161781172E+01    0.804618114018969521E+01    0.216117764537927837E+01   -0.965819931705170021E+01    0.148758499409124756E+01   -0.562360781956600331E+00   -0.257005327735762294E+05
    0.113188556417262998E+01   -0.247062348821203592E+01    0.451787332527431662E+01    0.209946208535405621E+01   -0.598117947360968927E+01    0.144485647945225915E+01   -0.435332859009912809E+00   -0.257005238470679142E+05
    0.113300556844226108E+01   -0.200637159583452096E+01    0.893618175983400498E+01    0.165759721462528375E+01   -0.655012759550003310E+01    0.138570388045884507E+01   -0.160294179495728639E+01   -0.257005108911300013E+05
    0.112969651721052866E+01   -0.257031896027113937E+01    0.615955573881192020E+01    0.204316934986374843E+01   -0.754346072703462767E+00    0.149263812104619875E+01   -0.411044877360289274E+00   -0.257005010825317368E+05
    0.112842116832803097E+01   -0.191053040956672682E+01    0.901025074001069726E+01    0.154360617171320058E+01    0.173176310692486624E+01    0.136208452671479074E+01   -0.854566018520446113E+00   -0.257005004300866531E+05
    0.113299111356082172E+01   -0.212084662843784777E+01    0.119829490130067455E+02    0.226653628378206040E+01   -0.158715508415402340E+01    0.132424195490069807E+01    0.409312684653869052E+00   -0.257005001117554020E+05
    0.113101407601889292E+01   -0.284207279159063297E+01    0.128540130985286787E+02    0.238539829801635683E+01   -0.295386014050883539E+01    0.152810481725551295E+01    0.440229480475560209E-01   -0.257004944896386514E+05
    0.113292032186491998E+01   -0.158773533346956341E+01    0.777003333160545306E+01    0.150367765687540267E+01   -0.237984236361882040E+01    0.120025850913117993E+01   -0.174608852863468944E+01   -0.257004940552439693E+05
    0.113087041615119688E+01   -0.141040690605734298E+01    0.453720105136410012E+01    0.160244238290075547E+01   -0.207258309119866624E+01    0.106413342905635311E+01   -0.127494426227959123E+01   -0.257004927096644096E+05
    0.113087041615119688E+01   -0.141040690605734298E+01    0.453720105136410012E+01    0.160244238290075547E+01   -0.207258309119866624E+01    0.106413342905635311E+01   -0.127494426227959123E+01   -0.257004927096644096E+05
    0.113398067836717065E+01   -0.202118827557542247E+01    0.134470458948543801E+02    0.160571998650799674E+01   -0.882873158840050998E+01    0.135495514913391668E+01   -0.196361171066133933E+00   -0.257004877490608415E+05
    0.113393667805417397E+01   -0.186515925301560870E+01    0.141632956061007498E+02    0.149174371956657303E+01   -0.658008924869289658E+01    0.130786821495267547E+01   -0.703454206456141318E+00   -0.257004864000453308E+05
    0.112827607950137221E+01   -0.261632791407512411E+01    0.106867207965823390E+02    0.241229302461044082E+01   -0.936044946236993525E-01    0.149830145542605897E+01    0.263380910958970205E+00   -0.257004776895782270E+05
    0.113342247742130198E+01   -0.186656584298014039E+01    0.943379483084031989E+01    0.147959544634104745E+01   -0.777548403035709246E+01    0.135018949580664804E+01   -0.143167442316115201E+01   -0.257004770587015009E+05
    0.113342247742130198E+01   -0.186656584298014039E+01    0.943379483084031989E+01    0.147959544634104745E+01   -0.777548403035709246E+01    0.135018949580664804E+01   -0.143167442316115201E+01   -0.257004770587015009E+05
    0.112986506200423520E+01   -0.207840024257688150E+01    0.103770704203947730E+02    0.207931987893533332E+01   -0.935480066940187527E+01    0.136180760082423635E+01   -0.234450392232850024E+00   -0.257004746688096129E+05
    0.112986506200423520E+01   -0.207840024257688150E+01    0.103770704203947730E+02    0.207931987893533332E+01   -0.935480066940187527E+01    0.136180760082423635E+01   -0.234450392232850024E+00   -0.257004746688096129E+05
    0.112914124501371838E+01   -0.207744368611484642E+01    0.120163367824503169E+02    0.172945658375667755E+01   -0.923174046664252401E+00    0.133823142817545548E+01   -0.134380286426450390E+01   -0.257004746233836086E+05
    0.113196468208602230E+01   -0.236074678400042703E+01    0.102309721661321085E+02    0.204604678533481810E+01   -0.490973602525533614E+01    0.148020161974603837E+01    0.151417422204780605E+00   -0.257004738192026198E+05
    0.112957825427337788E+01   -0.186083026689891007E+01    0.472951897170404933E+01    0.213497872320678539E+01   -0.552573808948721634E+01    0.125137554278068563E+01   -0.181109181507639327E-01   -0.257004735807636644E+05
    0.113171339399189641E+01   -0.194944673128006585E+01    0.602393651962789001E+01    0.161990536241902561E+01   -0.931588268465129410E+01    0.133180044406864595E+01   -0.330125507356732628E+00   -0.257004731529766723E+05
    0.113171339399189641E+01   -0.194944673128006585E+01    0.602393651962789001E+01    0.161990536241902561E+01   -0.931588268465129410E+01    0.133180044406864595E+01   -0.330125507356732628E+00   -0.257004731529766723E+05
    0.112669344259644166E+01   -0.198706020225381152E+01    0.145044654271198539E+02    0.175452515639156914E+01   -0.634376501384148739E+01    0.136458707895823350E+01   -0.123915493031512414E+01   -0.257004724516892165E+05
    0.113292355230742636E+01   -0.197929590641690645E+01    0.655141500002708099E+01    0.183823712783699911E+01   -0.855913847667801519E+01    0.125889788244145429E+01   -0.104016154321245624E+01   -0.257004701669600800E+05
    0.113217548932024314E+01   -0.244901931025733521E+01    0.472589573628038728E+01    0.203238159300692001E+01   -0.490268338873766396E+01    0.144157849656814019E+01   -0.564238538657634514E+00   -0.257004680029443407E+05
    0.113217548932024314E+01   -0.244901931025733521E+01    0.472589573628038728E+01    0.203238159300692001E+01   -0.490268338873766396E+01    0.144157849656814019E+01   -0.564238538657634514E+00   -0.257004680029443407E+05
    0.113212363823367745E+01   -0.221784947877784511E+01    0.729093757891889904E+01    0.193563578940913672E+01   -0.156116873316530302E+01    0.135009069315628905E+01   -0.138332207225600778E+01   -0.257004656226185398E+05
    0.112647533955268031E+01   -0.225162661243093520E+01    0.601231762434733064E+01    0.201539022354121045E+01   -0.305489915712257876E+01    0.136044213525865043E+01   -0.943109399457213171E+00   -0.257004643983223359E+05
    0.112647533955268031E+01   -0.225162661243093520E+01    0.601231762434733064E+01    0.201539022354121045E+01   -0.305489915712257876E+01    0.136044213525865043E+01   -0.943109399457213171E+00   -0.257004643983223359E+05
    0.113110835780940633E+01   -0.254103525962133769E+01    0.766001342987477951E+01    0.194476579933329408E+01   -0.997447334968456190E+01    0.149720910676382712E+01   -0.174047482575801604E+01   -0.257004606488244026E+05
    0.113344314667480361E+01   -0.169156950497978009E+01    0.107372909136041343E+02    0.139036493520472781E+01   -0.780440256947434641E+01    0.126050002035374553E+01   -0.139572620280931270E+01   -0.257004465241703401E+05
    0.113121420247914894E+01   -0.137907802635843701E+01    0.512666533235216537E+01    0.132907026222584612E+01   -0.520924439841575460E+01    0.112829105783661654E+01   -0.161425258258169291E+01   -0.257004413426913598E+05
    0.112927580041932263E+01   -0.247657093717187582E+01    0.915676097885971529E+01    0.202657589532966576E+01   -0.639252437035911125E+01    0.150322089482895604E+01   -0.894171208346465018E+00   -0.257004356286772418E+05
    0.112659822146061384E+01   -0.186970994791851552E+01    0.105547433821743475E+02    0.179558574118546321E+01    0.942665560136875413E+00    0.131568971540874702E+01   -0.636336526946758907E+00   -0.257004321923075186E+05
    0.113219381607254910E+01   -0.168979154671360554E+01    0.148637414669122130E+02    0.134108292126023709E+01    0.809185867851702767E-02    0.128958245557722706E+01   -0.128940608345493501E+01   -0.257004319897357673E+05
    0.112887305332264720E+01   -0.253940903741096946E+01    0.516443248390493537E+01    0.190981785288991723E+01    0.167387699497168718E+01    0.149998181583097745E+01   -0.660886680386619130E+00   -0.257004289238323072E+05
    0.113025650270548894E+01   -0.242666967517433729E+01    0.890071011215992414E+01    0.209920676460625533E+01   -0.461134159328050774E+01    0.137838870141242897E+01   -0.710117189817097483E+00   -0.257004266290300038E+05
    0.113026857489036114E+01   -0.140837140289508866E+01    0.548909277992860467E+01    0.162974820125548803E+01   -0.219209955001111290E+01    0.111584517113061987E+01   -0.875148684031292423E+00   -0.257004261183626732E+05
    0.113026857489036114E+01   -0.140837140289508866E+01    0.548909277992860467E+01    0.162974820125548803E+01   -0.219209955001111290E+01    0.111584517113061987E+01   -0.875148684031292423E+00   -0.257004261183626732E+05
    0.113121807011329700E+01   -0.208089864023893156E+01    0.963672434000072364E+01    0.154512152428089866E+01   -0.858550757007019882E+01    0.140888626490790236E+01   -0.173843036191700517E+01   -0.257004239984079395E+05
    0.113121807011329700E+01   -0.208089864023893156E+01    0.963672434000072364E+01    0.154512152428089866E+01   -0.858550757007019882E+01    0.140888626490790236E+01   -0.173843036191700517E+01   -0.257004239984079395E+05
    0.113410630557246073E+01   -0.187425751890912196E+01    0.108267658811966925E+02    0.165302413778221702E+01   -0.456156046341895749E+01    0.130656087778549646E+01   -0.560834915806267542E+00   -0.257004233895586440E+05
    0.113245648987638425E+01   -0.257814374765204679E+01    0.780108767185810947E+01    0.223138009189959252E+01   -0.575685073063935704E+01    0.150452920493296460E+01    0.211052230007186425E+00   -0.257004186493977140E+05
    0.113253421077608518E+01   -0.202776635160468910E+01    0.981893718445100383E+01    0.168208266693868769E+01   -0.473531312682760230E+01    0.140266504610147713E+01   -0.733322276636266146E+00   -0.257004120270525091E+05
    0.112956144651746548E+01   -0.172626584498592273E+01    0.833712192534075314E+01    0.162450650892800752E+01   -0.693374177639783795E+01    0.123819296240216747E+01   -0.755818966610006360E+00   -0.257004102970005333E+05
    0.112956144651746548E+01   -0.172626584498592273E+01    0.833712192534075314E+01    0.162450650892800752E+01   -0.693374177639783795E+01    0.123819296240216747E+01   -0.755818966610006360E+00   -0.257004102970005333E+05
    0.113227557131476431E+01   -0.181210832335329641E+01    0.112041988324327662E+02    0.165361736089461075E+01    0.236655261247822324E-01    0.131747476848721767E+01    0.229879673802102502E+00   -0.257004083420667484E+05
    0.113227557131476431E+01   -0.181210832335329641E+01    0.112041988324327662E+02    0.165361736089461075E+01    0.236655261247822324E-01    0.131747476848721767E+01    0.229879673802102502E+00   -0.257004083420667484E+05
    0.113111585621869359E+01   -0.174299252401594984E+01    0.473945015615372434E+01    0.175561808167036393E+01   -0.509258122257255330E+01    0.125443572493928412E+01   -0.418403323130117410E+00   -0.257004037105571588E+05
    0.113111585621869359E+01   -0.174299252401594984E+01    0.473945015615372434E+01    0.175561808167036393E+01   -0.509258122257255330E+01    0.125443572493928412E+01   -0.418403323130117410E+00   -0.257004037105571588E+05
    0.112916164183401690E+01   -0.282940779876865633E+01    0.749764148849099943E+01    0.227839351025855752E+01   -0.682513336989445385E+01    0.156303342310923021E+01   -0.361116615640512784E+00   -0.257004013297027996E+05
    0.112916164183401690E+01   -0.282940779876865633E+01    0.749764148849099943E+01    0.227839351025855752E+01   -0.682513336989445385E+01    0.156303342310923021E+01   -0.361116615640512784E+00   -0.257004013297027996E+05
    0.113187097780819723E+01   -0.213298847825218640E+01    0.122280342124897707E+02    0.221825644206953587E+01    0.821325344467386032E+00    0.130914360173483635E+01    0.424229975864379938E+00   -0.257004011530033349E+05
    0.113187097780819723E+01   -0.213298847825218640E+01    0.122280342124897707E+02    0.221825644206953587E+01    0.821325344467386032E+00    0.130914360173483635E+01    0.424229975864379938E+00   -0.257004011530033349E+05
    0.113380538207652037E+01   -0.219599258168868339E+01    0.864882866165448050E+01    0.197204396531893522E+01   -0.743597840664524057E+00    0.134816460557537265E+01   -0.227250883816850546E+00   -0.257003973097960952E+05
    0.113380538207652037E+01   -0.219599258168868339E+01    0.864882866165448050E+01    0.197204396531893522E+01   -0.743597840664524057E+00    0.134816460557537265E+01   -0.227250883816850546E+00   -0.257003973097960952E+05
    0.113216892411175429E+01   -0.230355890362832660E+01    0.493940705790959456E+01    0.188159497493488281E+01   -0.304313515102420684E+01    0.140157356659775822E+01   -0.166229358562843643E+01   -0.257003969164196715E+05
    0.113216892411175429E+01   -0.230355890362832660E+01    0.493940705790959456E+01    0.188159497493488281E+01   -0.304313515102420684E+01    0.140157356659775822E+01   -0.166229358562843643E+01   -0.257003969164196715E+05
    0.112795071055921703E+01   -0.233239759881456443E+01    0.948847218973350692E+01    0.181982857339782811E+01   -0.492373500305493650E+00    0.145933266254277916E+01   -0.128383202202550928E+01   -0.257003934715516261E+05
    0.112789180100132747E+01   -0.178846444277398930E+01    0.925318446883291301E+01    0.178379875138997068E+01   -0.177724143816925029E+01    0.128601001977079710E+01   -0.128307106862438025E+01   -0.257003916119163478E+05
    0.113256681147167804E+01   -0.178581036789108083E+01    0.720584361425711428E+01    0.186231106745650443E+01   -0.640172727542863385E+01    0.122665503227667938E+01   -0.374828494634240394E+00   -0.257003894893016768E+05
    0.113256681147167804E+01   -0.178581036789108083E+01    0.720584361425711428E+01    0.186231106745650443E+01   -0.640172727542863385E+01    0.122665503227667938E+01   -0.374828494634240394E+00   -0.257003894893016768E+05
    0.113257604778312171E+01   -0.202061139564134251E+01    0.598604714009548999E+01    0.165768850578061855E+01   -0.738274790049383611E+01    0.137797425305360166E+01   -0.966421394133578970E+00   -0.257003871557266393E+05
    0.113246799581276747E+01   -0.251981042273111377E+01    0.981331116475096543E+01    0.191264515000557189E+01   -0.824178830593763223E+01    0.151576613221507506E+01   -0.111247950228513615E+01   -0.257003820486247714E+05
    0.113421274131254890E+01   -0.212023333650262824E+01    0.835471434816090941E+01    0.164128927254464774E+01   -0.485854185579604980E+01    0.139260935655723017E+01   -0.109906992624082944E+01   -0.257003759147376804E+05
    0.112743167808375233E+01   -0.206250972624293638E+01    0.873924396871489506E+01    0.188553866182460084E+01   -0.462945159063119860E+01    0.130593956953348456E+01   -0.113840716462233615E+01   -0.257003691901684579E+05
    0.112743167808375233E+01   -0.206250972624293638E+01    0.873924396871489506E+01    0.188553866182460084E+01   -0.462945159063119860E+01    0.130593956953348456E+01   -0.113840716462233615E+01   -0.257003691901684579E+05
    0.113263964449577692E+01   -0.189183394263654847E+01    0.139262232463509861E+02    0.164709502544062136E+01   -0.928639466184372786E+01    0.135211182797449503E+01   -0.118605819142060720E+01   -0.257003689958560281E+05
    0.113263964449577692E+01   -0.189183394263654847E+01    0.139262232463509861E+02    0.164709502544062136E+01   -0.928639466184372786E+01    0.135211182797449503E+01   -0.118605819142060720E+01   -0.257003689958560281E+05
    0.113239388256433759E+01   -0.174325417023449525E+01    0.132830756636410356E+02    0.150152183689681351E+01   -0.677858968569096731E+01    0.128950725211832284E+01   -0.191823740612845128E+00   -0.257003645839020137E+05
    0.112975049928673776E+01   -0.203497950615945378E+01    0.100997682400000635E+02    0.168656094770173315E+01   -0.741800573910365113E+01    0.136889230094631609E+01   -0.534110100979391378E+00   -0.257003578615291590E+05
    0.113132462559855718E+01   -0.165492499472735943E+01    0.595956093942224996E+01    0.172434108198484637E+01   -0.628144637742589040E+01    0.122897048621657690E+01   -0.506247518955677878E+00   -0.257003530719907576E+05
    0.112782368828505319E+01   -0.195241412144115856E+01    0.138706846809929694E+02    0.182683783109460052E+01   -0.825747805364415122E+01    0.135842424504299109E+01   -0.115201645255786778E+01   -0.257003527239490722E+05
    0.112782368828505319E+01   -0.195241412144115856E+01    0.138706846809929694E+02    0.182683783109460052E+01   -0.825747805364415122E+01    0.135842424504299109E+01   -0.115201645255786778E+01   -0.257003527239490722E+05
    0.112983174929822461E+01   -0.159713930821783734E+01    0.491039072315937108E+01    0.166079979911858189E+01   -0.848541377452609780E+01    0.119197449592680638E+01   -0.332647088076022168E+00   -0.257003477821872548E+05
    0.112885122135963822E+01   -0.226908347763423901E+01    0.103143236989854898E+02    0.211411322387552847E+01   -0.129760156583998842E+01    0.143002350672881984E+01    0.134225849554759913E+00   -0.257003432584692819E+05
    0.112844920751835520E+01   -0.155988783524996677E+01    0.347826187113878138E+01    0.176085751043837746E+01   -0.815884408302951414E+01    0.112937275093102407E+01   -0.108293126279458196E+01   -0.257003424649167246E+05
    0.112844920751835520E+01   -0.155988783524996677E+01    0.347826187113878138E+01    0.176085751043837746E+01   -0.815884408302951414E+01    0.112937275093102407E+01   -0.108293126279458196E+01   -0.257003424649167246E+05
    0.112847620877058219E+01   -0.216740482553423330E+01    0.137083579878287658E+02    0.206655492125932305E+01   -0.170256594886283530E+01    0.134072863751499138E+01   -0.844658920744121300E+00   -0.257003272596184252E+05
    0.113281770770649359E+01   -0.198337869190517679E+01    0.493531821334179277E+01    0.167692768902761546E+01   -0.845966916384249501E+01    0.134088615230248265E+01   -0.138045762726521382E+01   -0.257003255098139234E+05
    0.112704125998342963E+01   -0.220290986917494447E+01    0.479553020622343951E+01    0.205309253235513722E+01   -0.941312449194107437E+01    0.131151621401574214E+01   -0.128344082687669858E+01   -0.257003219712427199E+05
    0.112704125998342963E+01   -0.220290986917494447E+01    0.479553020622343951E+01    0.205309253235513722E+01   -0.941312449194107437E+01    0.131151621401574214E+01   -0.128344082687669858E+01   -0.257003219712427199E+05
    0.113293948679034706E+01   -0.225510925421457209E+01    0.791686668717706521E+01    0.186499873315934295E+01   -0.618457042219581865E+01    0.135601092031153447E+01   -0.139075112213496643E+01   -0.257003213829499582E+05
    0.113182997610505964E+01   -0.158707842722957793E+01    0.915947733211754667E+01    0.139822434795973294E+01   -0.258639983355237657E+01    0.122882055288035508E+01   -0.100406828337065490E+01   -0.257003201708655288E+05
    0.113084811880438263E+01   -0.278652875116212861E+01    0.609473167574885277E+01    0.240375801905020037E+01   -0.466393946340417997E+01    0.152084859995760535E+01   -0.167832197357702384E-01   -0.257003136925853250E+05
    0.112631935047289211E+01   -0.221671153236995355E+01    0.143329685324443510E+02    0.196357701855812827E+01   -0.769919160448502282E-01    0.141264190629459341E+01   -0.479904721232858655E+00   -0.257003098107873011E+05
    0.113206887005332568E+01   -0.198809232978707584E+01    0.567915345334931576E+01    0.193886259639166880E+01   -0.490114269301535277E+01    0.126074775844083087E+01   -0.961648521924445165E+00   -0.257003090371328581E+05
    0.113206887005332568E+01   -0.198809232978707584E+01    0.567915345334931576E+01    0.193886259639166880E+01   -0.490114269301535277E+01    0.126074775844083087E+01   -0.961648521924445165E+00   -0.257003090371328581E+05
    0.113389974599606091E+01   -0.176604212079650402E+01    0.880040921103358009E+01    0.149191800024062271E+01   -0.719631439051727551E+01    0.127043749534669836E+01   -0.752484792901209509E+00   -0.257003056405489551E+05
    0.113389974599606091E+01   -0.176604212079650402E+01    0.880040921103358009E+01    0.149191800024062271E+01   -0.719631439051727551E+01    0.127043749534669836E+01   -0.752484792901209509E+00   -0.257003056405489551E+05
    0.113280443297700462E+01   -0.204142730105086301E+01    0.881474972401199786E+01    0.168773345925760587E+01   -0.809680118835272111E+01    0.133763560975999729E+01   -0.207658712299727322E+00   -0.257003036173303408E+05
    0.113280443297700462E+01   -0.204142730105086301E+01    0.881474972401199786E+01    0.168773345925760587E+01   -0.809680118835272111E+01    0.133763560975999729E+01   -0.207658712299727322E+00   -0.257003036173303408E+05
    0.113236342631347231E+01   -0.249753406023082114E+01    0.111928269900880331E+02    0.186093576473450550E+01   -0.559702717218233392E+01    0.150122999720385630E+01   -0.668934753867141740E+00   -0.257003017050452945E+05
    0.113236342631347231E+01   -0.249753406023082114E+01    0.111928269900880331E+02    0.186093576473450550E+01   -0.559702717218233392E+01    0.150122999720385630E+01   -0.668934753867141740E+00   -0.257003017050452945E+05
    0.112992689025602555E+01   -0.191628632292514922E+01    0.139679570506153539E+02    0.168881223111602097E+01   -0.374633656867648224E+01    0.136690539033702851E+01   -0.327217197830991458E+00   -0.257002962482846087E+05
    0.112992689025602555E+01   -0.191628632292514922E+01    0.139679570506153539E+02    0.168881223111602097E+01   -0.374633656867648224E+01    0.136690539033702851E+01   -0.327217197830991458E+00   -0.257002962482846087E+05
    0.112924296571388361E+01   -0.213544504125576751E+01    0.469374639655648185E+01    0.203500476417900611E+01   -0.651890794639466442E+01    0.130092636607923628E+01   -0.416989297924646785E+00   -0.257002926995425296E+05
    0.113007178693974986E+01   -0.190255154785179315E+01    0.137368857103575870E+02    0.167522353131052260E+01   -0.763508439664572158E+01    0.137159944958667590E+01   -0.907993087733109272E+00   -0.257002855351346552E+05
    0.112636935475750999E+01   -0.255832342439265314E+01    0.943048952248010153E+01    0.212389738865695321E+01    0.563390454507423755E+00    0.146866753735009148E+01   -0.659652384010330994E+00   -0.257002839656675060E+05
    0.113409768926735754E+01   -0.212144255122262138E+01    0.924219154349777483E+01    0.175575247101581500E+01   -0.742469208988779972E+01    0.135858411626794284E+01   -0.140014733322584983E+01   -0.257002797276234960E+05
    0.113371341615332533E+01   -0.169077913792493639E+01    0.530402822405456575E+01    0.155007839924857738E+01   -0.785350536927827925E+01    0.122226096084144631E+01   -0.123972997066247848E+01   -0.257002787397557913E+05
    0.113371341615332533E+01   -0.169077913792493639E+01    0.530402822405456575E+01    0.155007839924857738E+01   -0.785350536927827925E+01    0.122226096084144631E+01   -0.123972997066247848E+01   -0.257002787397557913E+05
    0.113090128709851090E+01   -0.167095511640877525E+01    0.780852420575373696E+01    0.143045983122714748E+01   -0.914562476858453266E+00    0.127284692655913823E+01   -0.113171574799879870E+01   -0.257002776888120970E+05
    0.113090128709851090E+01   -0.167095511640877525E+01    0.780852420575373696E+01    0.143045983122714748E+01   -0.914562476858453266E+00    0.127284692655913823E+01   -0.113171574799879870E+01   -0.257002776888120970E+05
    0.112804435614485232E+01   -0.209085552743166936E+01    0.773258122771961087E+01    0.189952694727698024E+01   -0.143821143248183425E+01    0.138636001899360695E+01   -0.105891727987738093E+01   -0.257002760525634767E+05
    0.112994297365584551E+01   -0.207421688697724349E+01    0.582450721731365828E+01    0.191984148196022542E+01   -0.521466198501794764E+01    0.135194055964808824E+01   -0.111303065869807360E+01   -0.257002754729687585E+05
    0.112994297365584551E+01   -0.207421688697724349E+01    0.582450721731365828E+01    0.191984148196022542E+01   -0.521466198501794764E+01    0.135194055964808824E+01   -0.111303065869807360E+01   -0.257002754729687585E+05
    0.112931789016316664E+01   -0.210294507029379663E+01    0.612356000625611685E+01    0.221089945489241657E+01   -0.238524652480587473E+01    0.134747325612678459E+01    0.108134058147154599E+00   -0.257002730568241022E+05
    0.113067194151564632E+01   -0.214334954026766766E+01    0.129031866210949779E+02    0.226079635025501258E+01   -0.690266576060755721E+01    0.136345406966937155E+01    0.143396288390057913E+00   -0.257002723754007238E+05
    0.113067194151564632E+01   -0.214334954026766766E+01    0.129031866210949779E+02    0.226079635025501258E+01   -0.690266576060755721E+01    0.136345406966937155E+01    0.143396288390057913E+00   -0.257002723754007238E+05
    0.112833829699871657E+01   -0.252331741027420531E+01    0.542170138873272389E+01    0.194385149107422173E+01    0.145813934865655348E+01    0.147038925728428893E+01   -0.148222456566334482E+01   -0.257002548189520276E+05
