   -0.862255525539086953E+01    0.398151643636613128E+01    0.293479030538055063E+01    0.204212698339499399E+00    0.138504514806081125E+01   -0.112266788859213373E+01   -0.106024457857082743E+05   -0.156933131998848410E+02    1
   -0.595602828835594345E+01    0.123704638786707513E+02    0.283018953202298373E+01    0.942475145619552146E+00    0.517234734173024124E+00   -0.101804264425987401E+01   -0.106024400176220443E+05   -0.156983131998848346E+02    1
   -0.700339893062554442E+01    0.875848936123105304E+01    0.285745276831925876E+01    0.451808913776049481E+00    0.867079312735787866E+00   -0.111143595385235128E+01   -0.106024203774131129E+05   -0.157033131998848265E+02    1
   -0.558714308073967381E+01    0.124647480144084248E+02    0.283486784882123777E+01    0.646698737031094817E+00    0.414653882166463095E+00   -0.101862747719208024E+01   -0.106024005433234488E+05   -0.157083131998848273E+02    1
   -0.848599271069702255E+01    0.144546668112420384E+02    0.293000394199969838E+01    0.275422292036374694E+00    0.133872405523668081E+01   -0.110729887949470163E+01   -0.106023374337617988E+05   -0.157133131998848246E+02    1
   -0.589910721778485225E+01    0.602637186829630878E+01    0.290578362915145760E+01   -0.110003522816072552E+01    0.451244702922970586E+00   -0.127290635877207214E+01   -0.106022426164596782E+05   -0.157183131998848253E+02    1
   -0.595177507003138828E+01    0.793642918439363587E+01    0.267501926191858352E+01   -0.129637603648061805E+01    0.586769681272950261E+00   -0.125221965658550438E+01   -0.106022316658174332E+05   -0.157233131998848243E+02    1
   -0.521522976541307415E+01    0.126853416428823387E+02    0.246298583019999207E+01    0.575626553034357835E+00    0.388182481380910327E+00   -0.119476264119588493E+01   -0.106022172404021439E+05   -0.157283131998848322E+02    1
   -0.808635502038670140E+01    0.130461040343494510E+02    0.292715379535514764E+01   -0.136837014361496800E+01    0.122050519841071958E+01   -0.115564564515820245E+01   -0.106022100772408030E+05   -0.157333131998848401E+02    1
   -0.704337735608507476E+01    0.128794975194194308E+02    0.286220467205467344E+01   -0.794995292372244755E-01    0.893292592915880812E+00   -0.111661859734014079E+01   -0.106021929428269668E+05   -0.157383131998848409E+02    1
   -0.534603121241399215E+01    0.113372818750782898E+02    0.267061993404857434E+01   -0.130035324578533640E+01    0.396516213983086674E+00   -0.112511906528124639E+01   -0.106021646502757885E+05   -0.157433131998848381E+02    1
   -0.835120673998993368E+01    0.340665418676145748E+01    0.283215386783240053E+01   -0.321062230973888640E+00    0.133455612308983462E+01   -0.126824980477716176E+01   -0.106021602203202292E+05   -0.157483131998848336E+02    1
   -0.580340686389444116E+01    0.961886469517831699E+01    0.289036556471528217E+01   -0.742991983130460776E+00    0.423632273001680826E+00   -0.122076431981509081E+01   -0.106021380502272132E+05   -0.157533131998848379E+02    1
   -0.658410988002866659E+01    0.575591995445503191E+01    0.290511644371341360E+01   -0.336149427944483659E+00    0.724477988531122330E+00   -0.110719305057076034E+01   -0.106020800445909772E+05   -0.157583131998848316E+02    1
   -0.540023304219128697E+01    0.529371034243593641E+01    0.287347514776043500E+01   -0.185669100656428077E+01    0.351265855256030268E+00   -0.110123199604671562E+01   -0.106020493099024243E+05   -0.157633131998848288E+02    1
   -0.750028563606518972E+01    0.105787780854802307E+02    0.283387769905455400E+01   -0.818551307028574371E-01    0.104490338940760030E+01   -0.120265178045439503E+01   -0.106020427907085796E+05   -0.157683131998848296E+02    1
   -0.586218854502593167E+01    0.788634735832211398E+01    0.266379654487439144E+01   -0.165173097568219851E+01    0.544933584580796770E+00   -0.129923460891367881E+01   -0.106019792575659667E+05   -0.157733131998848251E+02    1
   -0.780047777713494384E+01    0.812950407387927321E+01    0.293397108867945677E+01   -0.175931576555664204E+01    0.111968365108116497E+01   -0.115847824797935273E+01   -0.106019644572735942E+05   -0.157783131998848312E+02    1
   -0.795500220846568773E+01    0.992012197914215221E+01    0.289837326984640509E+01   -0.101298766225262504E+01    0.117719014110178599E+01   -0.119324157071277193E+01   -0.106019549647243548E+05   -0.157833131998848337E+02    1
   -0.610270829197213160E+01    0.116648122932854754E+02    0.292611464253385023E+01   -0.636232464841138823E+00    0.549704519565115901E+00   -0.112997317306215828E+01   -0.106019409222889608E+05   -0.157883131998848310E+02    1
   -0.944071120433160971E+01    0.432217011537841067E+01    0.290657759229294310E+01    0.232966079136140758E+00    0.167645566252646039E+01   -0.114948397974329275E+01   -0.106017968302163172E+05   -0.157933131998848335E+02    1
   -0.586453507641232363E+01    0.138677005470628636E+02    0.292207733884382392E+01    0.475786847938496349E+00    0.512952737640590017E+00   -0.893843498620100263E+00   -0.106017582205569233E+05   -0.157983131998848361E+02    1
   -0.609244783837094239E+01    0.526013773458703859E+01    0.286250978108082954E+01    0.678027407765039447E+00    0.485770260704986190E+00   -0.126904452998193329E+01   -0.106017426022280779E+05   -0.158033131998848297E+02    1
   -0.747103906033532716E+01    0.474933013564678319E+01    0.279047211101173254E+01    0.388275241295763740E+00    0.102619132934413426E+01   -0.128529613724684189E+01   -0.106017151975147244E+05   -0.158083131998848252E+02    1
   -0.871522678059974076E+01    0.626221644452341231E+01    0.286572624702498757E+01   -0.797436907095695036E+00    0.143972155066892449E+01   -0.128571108803092304E+01   -0.106017101012642961E+05   -0.158133131998848260E+02    1
   -0.553384984014163628E+01    0.428029532951592095E+01    0.283190817022164687E+01   -0.977201523540122130E+00    0.361893468603987745E+00   -0.121307603385426566E+01   -0.106016992285212255E+05   -0.158183131998848339E+02    1
   -0.592974237401272219E+01    0.149391419907445417E+02    0.280355035422464871E+01   -0.137220174096407854E+00    0.540344790685355569E+00   -0.109192999853387818E+01   -0.106016893595129022E+05   -0.158233131998848418E+02    1
   -0.752018017735214794E+01    0.147894278941003527E+02    0.291928557433421076E+01   -0.840452071478948737E+00    0.102388938362922999E+01   -0.115360850437684648E+01   -0.106016673303514654E+05   -0.158283131998848425E+02    1
   -0.608459161409487148E+01    0.135517554788618391E+02    0.290866222293441812E+01   -0.226610769316563765E+00    0.571380145493178171E+00   -0.101904794059491999E+01   -0.106016537619809660E+05   -0.158333131998848433E+02    1
   -0.535455989865556159E+01    0.133683585291420073E+02    0.284338710757558788E+01   -0.171784522775613335E+01    0.363790433005530989E+00   -0.102530555126379475E+01   -0.106016279464194558E+05   -0.158383131998848388E+02    1
   -0.907502272910853591E+01    0.116563726411536628E+02    0.292420693373534490E+01   -0.933451358184207880E+00    0.152597902028768062E+01   -0.123678545093983927E+01   -0.106016075230852821E+05   -0.158433131998848378E+02    1
   -0.522656598706159414E+01    0.729621729476513714E+01    0.258440180713891188E+01   -0.685449442524255659E+00    0.349750415165326733E+00   -0.127573915145094419E+01   -0.106015966020904561E+05   -0.158483131998848421E+02    1
   -0.693106400290167191E+01    0.762300237944583614E+01    0.271810623567966836E+01    0.511896876674798440E+00    0.894002137564996247E+00   -0.123700775925626183E+01   -0.106015378185771206E+05   -0.158533131998848393E+02    1
   -0.594576279863670454E+01    0.106244798040429771E+02    0.266705234670057045E+01   -0.236220498827628633E+00    0.571909407717587914E+00   -0.128059222562378272E+01   -0.106015323951947885E+05   -0.158583131998848295E+02    1
   -0.899973655618985013E+01    0.120005657480529173E+02    0.294857026394594079E+01    0.453575509179673375E-01    0.151171021354650703E+01   -0.110158334643865308E+01   -0.106015275061795219E+05   -0.158633131998848267E+02    1
   -0.548348225911644338E+01    0.704717440329197675E+01    0.287951308259629624E+01   -0.163881638973718036E+01    0.377466819025253419E+00   -0.107135242113601992E+01   -0.106015195835384875E+05   -0.158683131998848257E+02    1
   -0.653912585755915554E+01    0.569089517546343160E+01    0.281536056985564009E+01    0.407264594507487088E+00    0.693706481898166638E+00   -0.126556222649196148E+01   -0.106014852364629733E+05   -0.158733131998848336E+02    1
   -0.695469597530378891E+01    0.870422511663668530E+01    0.289333817853200959E+01   -0.112352091046520597E+01    0.840016217216456695E+00   -0.120321578367283233E+01   -0.106014050983758207E+05   -0.158783131998848432E+02    1
   -0.556827842192277878E+01    0.141270706502659245E+02    0.274289207885848629E+01   -0.706478987717770179E+00    0.442926508718653134E+00   -0.113581723886937702E+01   -0.106013937545948047E+05   -0.158833131998848334E+02    1
   -0.540415348509964932E+01    0.831861822550464680E+01    0.260576924190243275E+01   -0.119053426514708804E+01    0.419231610275805466E+00   -0.123396383663475762E+01   -0.106013933147345888E+05   -0.158883131998848306E+02    1
   -0.876923497475176816E+01    0.112328984383173314E+02    0.294343336278577716E+01    0.297998697109897792E+00    0.142907694710523137E+01   -0.111225049988292368E+01   -0.106013555548696550E+05   -0.158933131998848367E+02    1
   -0.626712408033660306E+01    0.824744891572567518E+01    0.289691936506224001E+01   -0.179891595108441726E+01    0.631694901368908268E+00   -0.110702380528485467E+01   -0.106013360938371807E+05   -0.158983131998848286E+02    1
   -0.706325835369375454E+01    0.724051283077977104E+01    0.289185757289521028E+01   -0.123249475470576186E+01    0.890260078001152255E+00   -0.115951632703079599E+01   -0.106013158241591736E+05   -0.159033131998848329E+02    1
   -0.593387650168307434E+01    0.687324861355562344E+01    0.285057817514610834E+01    0.414785381521043384E-02    0.532808711764459653E+00   -0.106304419778891557E+01   -0.106013063809646919E+05   -0.159083131998848391E+02    1
   -0.646272521588230742E+01    0.576194402724676102E+01    0.294579813635464971E+01    0.627624987032519011E+00    0.612113061771940137E+00   -0.118735225560080870E+01   -0.106012929518939363E+05   -0.159133131998848416E+02    1
   -0.926937526967088843E+01    0.100550454578239155E+02    0.286584287235444757E+01    0.448807541409071087E+00    0.162632830778358994E+01   -0.120076638754697451E+01   -0.106012841793780972E+05   -0.159183131998848424E+02    1
   -0.643893690032181532E+01    0.116343477748190054E+02    0.280977493130856315E+01   -0.728192026008039672E+00    0.705055821426071150E+00   -0.116982833046506696E+01   -0.106012194136242651E+05   -0.159233131998848343E+02    1
   -0.537658862141420890E+01    0.682332167187190297E+01    0.279709948121435215E+01   -0.172506439720539606E+01    0.375145720166459529E+00   -0.107858343761820508E+01   -0.106011788448416428E+05   -0.159283131998848262E+02    1
   -0.525089685001463735E+01    0.538689118067379358E+01    0.265370563007397475E+01   -0.105951465382827514E+00    0.313700657986232423E+00   -0.129877428050279087E+01   -0.106011225175639156E+05   -0.159333131998848287E+02    1
   -0.696183585221677248E+01    0.998318432251353727E+01    0.290354645600555550E+01   -0.172483111259887689E+00    0.849094982956319466E+00   -0.111514439952997257E+01   -0.106011055715113762E+05   -0.159383131998848313E+02    1
   -0.660398572533815553E+01    0.891809373015452955E+01    0.286197805014781315E+01   -0.205027836676506370E+00    0.721491882858996125E+00   -0.117866036910821670E+01   -0.106010976140284092E+05   -0.159433131998848250E+02    1
   -0.770276786833079896E+01    0.849096167161371262E+01    0.286907507013143093E+01   -0.207402912666381001E+00    0.108680835275412391E+01   -0.122496681306720379E+01   -0.106010782864274752E+05   -0.159483131998848293E+02    1
   -0.559834533997162254E+01    0.112395652847425147E+02    0.289912414566991217E+01   -0.484208302254922618E-01    0.386337860108451225E+00   -0.110780362512899200E+01   -0.106010409958674863E+05   -0.159533131998848390E+02    1
   -0.625993184579643280E+01    0.483694718432485082E+01    0.292186294663628221E+01   -0.141458597096654293E+01    0.601604811820730667E+00   -0.114048708462424164E+01   -0.106010145647809677E+05   -0.159583131998848380E+02    1
   -0.682921384737731163E+01    0.114843818034500913E+02    0.287142183308997456E+01   -0.147276206773767404E+00    0.804819109800482879E+00   -0.117046419456958928E+01   -0.106009977428000857E+05   -0.159633131998848388E+02    1
   -0.599385504444969808E+01    0.124149082272961309E+02    0.283134577398748410E+01   -0.109381262148239822E+01    0.524390201411467305E+00   -0.121736793947319355E+01   -0.106009898325714039E+05   -0.159683131998848307E+02    1
   -0.701604185793243307E+01    0.728593040773604805E+01    0.275258280266658062E+01    0.434821290347035871E+00    0.904279594018305266E+00   -0.124543180813441823E+01   -0.106009522417299595E+05   -0.159733131998848332E+02    1
   -0.673522658684368114E+01    0.101954871701437675E+02    0.285661290522490496E+01    0.920666998094541222E+00    0.757606685360864618E+00   -0.112633249166086458E+01   -0.106009280428323109E+05   -0.159783131998848464E+02    1
   -0.836860037252826849E+01    0.144010762986734804E+02    0.282873060006889787E+01    0.321490968724970516E+00    0.132475142719620709E+01   -0.126791160893092192E+01   -0.106009122604729200E+05   -0.159833131998848472E+02    1
   -0.787953493895052048E+01    0.988452646873484042E+01    0.293259791606045983E+01   -0.177491826169814471E+01    0.114020580013483097E+01   -0.118166010292088086E+01   -0.106009068077377633E+05   -0.159883131998848338E+02    1
   -0.616730042251548660E+01    0.395773952606263890E+01    0.284034630542260569E+01    0.542350183616978621E+00    0.560449393904748017E+00   -0.117448115931214825E+01   -0.106008964254691673E+05   -0.159933131998848204E+02    1
   -0.650992917032133178E+01    0.449462649900517075E+01    0.279306901726939572E+01   -0.755880426971014874E+00    0.716457666269818549E+00   -0.125221942735931613E+01   -0.106008810669114191E+05   -0.159983131998848265E+02    1
   -0.559514021194668576E+01    0.694028236064894433E+01    0.268591339102181514E+01   -0.154954599470868581E+01    0.451743597516935047E+00   -0.125964541880590009E+01   -0.106008625786995181E+05   -0.160033131998848397E+02    1
   -0.532751228511057207E+01    0.102226787397641381E+02    0.247139991495089317E+01    0.278468886632479373E+00    0.415631515264328344E+00   -0.129842291586871861E+01   -0.106008472315479048E+05   -0.160083131998848351E+02    1
   -0.965522872825185274E+01    0.800195230354428588E+01    0.289782629645432444E+01    0.648504519000130397E-01    0.174161261022525982E+01   -0.120558671943190032E+01   -0.106008456883455674E+05   -0.160133131998848270E+02    1
   -0.568459900663765705E+01    0.120351547381053479E+02    0.268505057023382987E+01   -0.148614424267451883E+01    0.494318778473393283E+00   -0.121685622780881886E+01   -0.106007952185662380E+05   -0.160183131998848260E+02    1
   -0.600803693209925349E+01    0.840524841079094820E+01    0.278313212791668541E+01    0.557122643820585628E+00    0.511111063048337089E+00   -0.129113528020925550E+01   -0.106007499489418278E+05   -0.160233131998848286E+02    1
   -0.733720144407239161E+01    0.294891845871376423E+01    0.284955313163268986E+01    0.818903336509535285E+00    0.941805314219895662E+00   -0.121912506627708961E+01   -0.106007321996158171E+05   -0.160283131998848383E+02    1
   -0.653964234015676382E+01    0.128351713809642760E+02    0.278596271176742771E+01   -0.943529105741061525E+00    0.729802807469307813E+00   -0.125920372809414172E+01   -0.106006253201336913E+05   -0.160333131998848373E+02    1
   -0.615981799352211645E+01    0.402846589602117877E+01    0.279575622166876059E+01   -0.186527247356364190E+01    0.596249408778433354E+00   -0.127681897757344776E+01   -0.106006218387166591E+05   -0.160383131998848327E+02    1
   -0.540552936473671508E+01    0.934863729105623875E+01    0.293134663850433430E+01   -0.327570825252517128E+00    0.362024996283637379E+00   -0.935856633912577118E+00   -0.106005856550893277E+05   -0.160433131998848388E+02    1
   -0.677185561250127321E+01    0.565918496099406632E+01    0.280909432895836808E+01   -0.139431245161558470E+01    0.803118965831212117E+00   -0.127910608002972603E+01   -0.106004326960608651E+05   -0.160483131998848378E+02    1
   -0.649075741279561047E+01    0.148266945769104979E+02    0.290991954560162291E+01   -0.107830129390061202E+01    0.694135830668154652E+00   -0.110984433905368385E+01   -0.106004101962719233E+05   -0.160533131998848404E+02    1
   -0.568652339665977991E+01    0.997942277481775974E+01    0.289813370618303479E+01   -0.459095860824860535E+00    0.455467712246800494E+00   -0.997089144964234730E+00   -0.106004086121318978E+05   -0.160583131998848359E+02    1
   -0.552929386184892291E+01    0.124769668691898055E+02    0.283404268387497993E+01   -0.127845791273870191E+01    0.377603987248196937E+00   -0.116806625110515339E+01   -0.106003802881274314E+05   -0.160633131998848278E+02    1
   -0.755482648518422373E+01    0.491709617233632468E+01    0.277894304742142406E+01    0.787574590066360214E+00    0.106273416612130434E+01   -0.126333473488952608E+01   -0.106003713475816148E+05   -0.160683131998848303E+02    1
   -0.745876199814010121E+01    0.984975606478193200E+01    0.289462877951498765E+01    0.471953997982915263E+00    0.959178107424948356E+00   -0.124305078095591748E+01   -0.106003276842038758E+05   -0.160733131998848258E+02    1
   -0.691441000323360822E+01    0.442067907047344022E+01    0.277810039123670682E+01    0.709880604769143941E+00    0.844178356089076987E+00   -0.121457975552463093E+01   -0.106003016162178737E+05   -0.160783131998848248E+02    1
   -0.655015980006503362E+01    0.487872249379578449E+01    0.286700975504750932E+01    0.642006548194073323E+00    0.656538319824036765E+00   -0.123399595302832177E+01   -0.106003001162951423E+05   -0.160833131998848273E+02    1
   -0.543549120618147708E+01    0.102231731193648550E+02    0.276903792074630939E+01    0.930603936149703825E+00    0.355703140663470641E+00   -0.107160167304099829E+01   -0.106002828104308319E+05   -0.160883131998848228E+02    1
   -0.623095631153497997E+01    0.538261136824592867E+01    0.282543296402365396E+01   -0.107716061679866248E+01    0.597534212094562367E+00   -0.129567922944553238E+01   -0.106002742512721452E+05   -0.160933131998848182E+02    1
   -0.561834173338526988E+01    0.757168633510603772E+01    0.273542270007108090E+01   -0.417984107340569899E-01    0.456046982725635930E+00   -0.110587026782680575E+01   -0.106002389338239373E+05   -0.160983131998848208E+02    1
   -0.528522692150893203E+01    0.145077011747545015E+02    0.253541422863989485E+01    0.708885644824575722E+00    0.381385137297193588E+00   -0.117042441518299034E+01   -0.106002166510054194E+05   -0.161033131998848233E+02    1
   -0.558876878106829444E+01    0.104248516499104369E+02    0.268412463778976473E+01    0.665637381735689315E+00    0.409486578200902285E+00   -0.122685243665314148E+01   -0.106002102310729369E+05   -0.161083131998848259E+02    1
   -0.585358338045028681E+01    0.124944407482275039E+02    0.271793835021835495E+01    0.586207166409619562E+00    0.527156237545609252E+00   -0.111305829331001416E+01   -0.106002053358450921E+05   -0.161133131998848214E+02    1
   -0.591418371082657934E+01    0.107530933393806585E+02    0.285151284573829678E+01   -0.778558896060675520E+00    0.510334978732323252E+00   -0.113336835877614317E+01   -0.106002010901506346E+05   -0.161183131998848275E+02    1
   -0.550192345160420437E+01    0.447739644011015692E+01    0.268330949764049276E+01   -0.781998090498746024E+00    0.408156065844711036E+00   -0.125655365694151744E+01   -0.106002005149750876E+05   -0.161233131998848336E+02    1
   -0.560563730408394889E+01    0.112421802459273259E+02    0.285262927934084942E+01   -0.554310559145037240E+00    0.438594941122815274E+00   -0.102449367081691767E+01   -0.106000471896974468E+05   -0.161283131998848255E+02    1
   -0.783502617157116177E+01    0.145814174662212608E+02    0.292503834803888640E+01   -0.189860607562198247E+00    0.112180846697976411E+01   -0.114392052750142703E+01   -0.106000331875433276E+05   -0.161333131998848351E+02    1
   -0.632468524178268865E+01    0.117228670302624387E+02    0.270910437923259417E+01    0.500570304298308955E-02    0.682029150034389353E+00   -0.125829587734728809E+01   -0.106000331193495022E+05   -0.161383131998848484E+02    1
   -0.588884361201664142E+01    0.501522629696687083E+01    0.264397153750344938E+01    0.929525359998263356E+00    0.532318111319048493E+00   -0.124821186637818826E+01   -0.106000228261364973E+05   -0.161433131998848474E+02    1
   -0.828162130608200542E+01    0.142824847401404682E+02    0.291290985435461280E+01   -0.120639343283143785E+01    0.127411256776066972E+01   -0.122450935384284976E+01   -0.105999732250185589E+05   -0.161483131998848322E+02    1
   -0.770401126161075123E+01    0.393628388430140497E+01    0.285859679713795556E+01    0.706252569119927065E+00    0.109136933241641620E+01   -0.115775450329750940E+01   -0.105999628320220945E+05   -0.161533131998848241E+02    1
   -0.611159423723226336E+01    0.894009888921474882E+01    0.273079910803255466E+01   -0.908905093170347511E+00    0.612462750254485822E+00   -0.124261135109692589E+01   -0.105999539791724310E+05   -0.161583131998848231E+02    1
   -0.797570749497617371E+01    0.285159045332917005E+01    0.286176444289551046E+01    0.476062845086444364E+00    0.116860693568401053E+01   -0.123203807284934230E+01   -0.105999441204730701E+05   -0.161633131998848256E+02    1
   -0.649263121077261207E+01    0.104582693081658498E+02    0.290419602583769532E+01    0.774378580975717989E+00    0.673064190469418122E+00   -0.107007123196518172E+01   -0.105999439864514225E+05   -0.161683131998848246E+02    1
   -0.551256937290813287E+01    0.556887428138623264E+01    0.280915945614413420E+01   -0.642449220907768570E+00    0.400570274649572178E+00   -0.110207226209267972E+01   -0.105999349820906864E+05   -0.161733131998848236E+02    1
   -0.612039788280603858E+01    0.617869004964267177E+01    0.281408237532223549E+01    0.656392366218563117E+00    0.570429481006048622E+00   -0.114881026557273258E+01   -0.105999289248811820E+05   -0.161783131998848226E+02    1
   -0.524316092059213634E+01    0.970498495059890232E+01    0.266729025519955787E+01   -0.498349187889332024E+00    0.353058233325680537E+00   -0.112048471309975106E+01   -0.105999244688436465E+05   -0.161833131998848323E+02    1
   -0.552798048383901541E+01    0.133638931189333476E+02    0.279365378490947425E+01   -0.167214058867358428E+01    0.395025528476588950E+00   -0.117958637013661960E+01   -0.105999150111249492E+05   -0.161883131998848242E+02    1
   -0.634205781397542623E+01    0.892927037437098647E+01    0.293563364462504328E+01   -0.120974503213136586E+01    0.599419938840490829E+00   -0.123542312743883076E+01   -0.105998927142060675E+05   -0.161933131998848410E+02    1
   -0.760038186245452696E+01    0.926461198482815007E+01    0.293975756357189955E+01   -0.673130449106205564E+00    0.101507621255239711E+01   -0.124088481996012012E+01   -0.105998779694288423E+05   -0.161983131998848364E+02    1
   -0.529977755504979431E+01    0.438354690108168654E+01    0.263237926994940041E+01   -0.289101499877843615E+00    0.346908762667523130E+00   -0.126416770176915483E+01   -0.105998708741329410E+05   -0.162033131998848248E+02    1
   -0.564539311746700889E+01    0.961785723297490236E+01    0.251825178179099618E+01    0.743784089021168215E+00    0.500884876985218774E+00   -0.129390743862676838E+01   -0.105998380722437778E+05   -0.162083131998848344E+02    1
   -0.600504943975837335E+01    0.890061209742749426E+01    0.287859213845780815E+01    0.420926013341313299E+00    0.465845105975806473E+00   -0.124677994405138226E+01   -0.105997972800147618E+05   -0.162133131998848405E+02    1
   -0.757888087735629767E+01    0.144202361913815196E+02    0.283936679231327416E+01   -0.618654101500976772E+00    0.104875282060121955E+01   -0.129936175488310623E+01   -0.105997577995949632E+05   -0.162183131998848289E+02    1
   -0.726432093140203428E+01    0.640541952905163559E+01    0.290034050966145207E+01    0.585723395049334128E+00    0.943299377892854674E+00   -0.107348606877120090E+01   -0.105997396463189725E+05   -0.162233131998848172E+02    1
   -0.542889500653132906E+01    0.538234696922255562E+01    0.257198316338300614E+01    0.452730430726297373E+00    0.407121399389753003E+00   -0.126143604344761995E+01   -0.105997303044822675E+05   -0.162283131998848198E+02    1
   -0.603388502541314597E+01    0.768598535675375594E+01    0.293642113156647566E+01   -0.695248614898589246E+00    0.535856524273498946E+00   -0.106278772593512016E+01   -0.105997095120296108E+05   -0.162333131998848330E+02    1
   -0.868335789103533351E+01    0.305947247283401058E+01    0.281668581290371378E+01    0.690141602180062153E+00    0.142473084512724646E+01   -0.129844336603977872E+01   -0.105997049058642333E+05   -0.162383131998848356E+02    1
   -0.818948831869407812E+01    0.106841544794103562E+02    0.286772529916791497E+01    0.419844556691309156E+00    0.125148144257025828E+01   -0.119700452281397740E+01   -0.105996690109676802E+05   -0.162433131998848417E+02    1
   -0.650891007850717518E+01    0.442430379785273153E+01    0.283220236602950326E+01    0.951679658536070949E-01    0.705187626656303967E+00   -0.116758883662168089E+01   -0.105996581712026291E+05   -0.162483131998848336E+02    1
   -0.564080026966555081E+01    0.701866672116639112E+01    0.265992303336553171E+01    0.287603527881752363E-02    0.472640913819660280E+00   -0.120200441137171987E+01   -0.105996300394641567E+05   -0.162533131998848255E+02    1
   -0.567999878829112070E+01    0.742623367663403133E+01    0.262521603586753560E+01    0.551766582784097848E+00    0.491659245061305539E+00   -0.119601645794192768E+01   -0.105996187029598877E+05   -0.162583131998848351E+02    1
   -0.555327661945403328E+01    0.138985953226519605E+02    0.281560722919005357E+01    0.380913423746551683E-01    0.358631104972399084E+00   -0.121594837950310497E+01   -0.105996138991428506E+05   -0.162633131998848270E+02    1
   -0.858319130024656651E+01    0.115294501566515422E+02    0.289598081140290375E+01   -0.120943047916516111E+01    0.137041750480127855E+01   -0.127998747052034934E+01   -0.105995922247027302E+05   -0.162683131998848225E+02    1
   -0.618929317693160908E+01    0.104365268225632235E+02    0.277147469964163218E+01   -0.370879991831857936E+00    0.617694454123650649E+00   -0.123851203771780871E+01   -0.105995907520994042E+05   -0.162733131998848251E+02    1
   -0.584911500849717747E+01    0.127012329722774737E+02    0.278475323142952691E+01   -0.193802672425096523E+01    0.515212872190682680E+00   -0.120478951502112186E+01   -0.105994695081181126E+05   -0.162783131998848312E+02    1
   -0.528160727300520172E+01    0.954726886513335771E+01    0.280175660213546163E+01    0.856732555894365477E+00    0.338514828424581471E+00   -0.904535935478772313E+00   -0.105994578293299983E+05   -0.162833131998848373E+02    1
   -0.875929588233696066E+01    0.139473570616581384E+02    0.287188955892942666E+01    0.200009690079256952E-01    0.144446394722108984E+01   -0.124953203342942443E+01   -0.105994432157535193E+05   -0.162883131998848327E+02    1
   -0.574440772185996718E+01    0.851687732542697340E+01    0.294562179436665517E+01   -0.100288650536016766E+01    0.448870606538587791E+00   -0.104777826697722554E+01   -0.105994361711757047E+05   -0.162933131998848317E+02    1
   -0.551707167350172245E+01    0.114563936275134886E+02    0.292333932845602229E+01    0.863250952375989256E+00    0.335395191149494010E+00   -0.100509424624900601E+01   -0.105993948283552782E+05   -0.162983131998848414E+02    1
   -0.696411651575173529E+01    0.722852948293332620E+01    0.290983102659708681E+01    0.383922676895978032E-01    0.804968534477335407E+00   -0.120562236352711549E+01   -0.105993770616171096E+05   -0.163033131998848440E+02    1
   -0.624960288096542982E+01    0.146746135648480198E+02    0.290834508358146770E+01   -0.422723749672561988E+00    0.558046855659690699E+00   -0.127948471443702405E+01   -0.105993495576760597E+05   -0.163083131998848287E+02    1
   -0.534997165144377984E+01    0.673674760157377595E+01    0.285165951607845525E+01    0.396429150092741489E+00    0.349721341169476063E+00   -0.948414159098572185E+00   -0.105992176022836866E+05   -0.163133131998848242E+02    1
   -0.539130132850223198E+01    0.343875392973899130E+01    0.291004963647329351E+01   -0.189169732471930097E+01    0.302153021968583180E+00   -0.118819081493531842E+01   -0.105992009624800176E+05   -0.163183131998848339E+02    1
   -0.557030323368753333E+01    0.144664069214498170E+02    0.260712005242410072E+01    0.451577196355954280E+00    0.455780535866649628E+00   -0.120951816280164670E+01   -0.105990967436571082E+05   -0.163233131998848364E+02    1
   -0.551491118848537365E+01    0.118488189360700922E+02    0.291294942956753378E+01    0.273457280329178376E+00    0.379716166809929423E+00   -0.967217752076576121E+00   -0.105990645494194850E+05   -0.163283131998848461E+02    1
   -0.921014806867173697E+01    0.772719463804408768E+01    0.284648976820690525E+01    0.317830358581407735E+00    0.160889822636953639E+01   -0.126628886611621128E+01   -0.105990632631772551E+05   -0.163333131998848344E+02    1
   -0.717206006296099208E+01    0.117834144865148467E+02    0.288994135201927893E+01   -0.808125504408166773E+00    0.890987217846916257E+00   -0.124906690729156078E+01   -0.105990617821239648E+05   -0.163383131998848334E+02    1
   -0.845821539738610539E+01    0.111179551793755778E+02    0.285545406005974112E+01   -0.508959356695684484E+00    0.134781132352638999E+01   -0.129404648198939221E+01   -0.105990571100548386E+05   -0.163433131998848324E+02    1
   -0.575485501903884433E+01    0.362786808391474480E+01    0.275875781258699249E+01    0.610626470196884208E+00    0.425712156739647463E+00   -0.129601347844675763E+01   -0.105990447311349399E+05   -0.163483131998848172E+02    1
   -0.585854126659626040E+01    0.699268423613247059E+01    0.260495949860324760E+01    0.722816875255583691E+00    0.535686722091138989E+00   -0.129234534881540064E+01   -0.105990206162931372E+05   -0.163533131998848127E+02    1
   -0.852565035815167782E+01    0.672529848243301309E+01    0.280943641433135305E+01    0.859188913525930298E+00    0.138510175016987858E+01   -0.124028976646521638E+01   -0.105990201710577785E+05   -0.163583131998848117E+02    1
   -0.810874946547660969E+01    0.779344891787237071E+01    0.293193736963018825E+01    0.569166655465473736E+00    0.120468963316834787E+01   -0.110084370393658526E+01   -0.105989560432022827E+05   -0.163633131998848285E+02    1
