

    0.464638919628270856E-22    0.126799970290580259E+05    0.114320293295922948E+01   -0.752790131677311614E+01    0.116743763013786577E+02    0.157549588651666905E+01   -0.850157283381733286E+01    0.337164781926059298E+01   -0.950212192966178204E+00
    0.472683693714832656E-22    0.126799560306830881E+05    0.114035179680766419E+01   -0.161121518082012116E+01    0.796565069366358269E+01   -0.274990695882873881E+01   -0.970495488490459302E+01    0.773461017159296826E+00   -0.975597367933147219E+00
    0.492148745675806869E-22    0.126798686548998994E+05    0.113779784691627306E+01   -0.348453606667148641E+01    0.147959737606071577E+02    0.184429407525253275E+00   -0.971460450623311367E+01    0.206915445143204435E+01   -0.545249279288357425E+00
    0.495877782452927569E-22    0.126798468912520184E+05    0.114375821609983408E+01   -0.726499923856430740E+01    0.126184982539564672E+02    0.210940975978173029E+01   -0.648060750967397148E+01    0.267276369419505189E+01   -0.106775332240953080E+01
    0.512909835905716560E-22    0.126797726834228761E+05    0.114704209982379624E+01   -0.735296673008880397E+01    0.120764134416999838E+02    0.271874641554790131E+01   -0.866551606523220386E+00    0.235851843983082432E+01    0.283474946528551541E+00
    0.550990546824964102E-22    0.126796227815935035E+05    0.114444859492462392E+01   -0.298961163715186284E+01    0.695820226458976965E+01    0.296556283730317283E+00   -0.311416832230536400E+00    0.100140449791787889E+01   -0.125987970092125567E+01
    0.567184330590551654E-22    0.126795581815341757E+05    0.115596603716900237E+01   -0.607404968039104176E+01    0.971839826936308881E+01    0.193051541033367435E+01   -0.476148990658145888E+01    0.281215466518340573E+01   -0.203329870851392203E+00
    0.680679206899576739E-22    0.126791867012986986E+05    0.114732229888247073E+01   -0.377047716896999585E+01    0.546284303672077876E+01   -0.354010789481281662E+01   -0.878898899154837565E+01    0.149851117046406501E+01    0.198688614720140766E+00
    0.743289130654175039E-22    0.126790040466816590E+05    0.113823961983807997E+01   -0.534605645244664451E+01    0.141338690527981399E+02    0.165406841159441775E+01   -0.982798031528495386E+01    0.229715441836536982E+01   -0.735165139364681641E+00
    0.762888030133492106E-22    0.126789453276900167E+05    0.113316259734174984E+01   -0.266603364107209817E+01    0.778501691015571406E+01   -0.777447158702103458E+00   -0.414260539468639877E+01    0.145522940362966380E+01   -0.123451494868294809E+01
    0.770100520084427914E-22    0.126789198414616021E+05    0.115050194204057821E+01   -0.329992375341778210E+01    0.319164811908840917E+01   -0.244406744931232378E+00   -0.448379032803535349E+01    0.194673294175040357E+01   -0.788017558168826682E+00
    0.775574242237155154E-22    0.126788990094733090E+05    0.114479414675196356E+01   -0.439981322106208150E+01    0.489881569169973652E+01    0.295654564948166332E+00   -0.901168736494710387E+01    0.248618499858166997E+01    0.223627032822129035E-01
    0.847508322444265089E-22    0.126787149489136536E+05    0.114041908011149573E+01   -0.163101244850269822E+01    0.867123775891035109E+01    0.839443665195065414E+00   -0.616163676446969788E+00    0.748920826695014030E+00   -0.118009883667776294E+01
    0.850006435999660761E-22    0.126787023957229467E+05    0.115120457747897387E+01   -0.361298877414945796E+01    0.139605757899172502E+02   -0.155156769870480549E+00   -0.771994638808264888E+01    0.184823057269881441E+01   -0.124066789474675665E+01
    0.899597795573697370E-22    0.126785823213594576E+05    0.115033959327058533E+01   -0.325537512954402253E+01    0.111373205258264356E+02   -0.364055997000529175E+01   -0.512675762676757518E+01    0.126094761852898829E+01   -0.910592509253075777E+00
    0.898849741657988766E-22    0.126785773184698955E+05    0.114878526666876368E+01   -0.476404106950029416E+01    0.105362056043305934E+02    0.162558371229223653E+01   -0.562664718134808695E+01    0.168343600491020196E+01    0.377061632559678284E+00
    0.910763638218550574E-22    0.126785443167444100E+05    0.114635900814046821E+01   -0.300126943438599803E+01    0.118714324419098709E+02   -0.100615660049885625E+01   -0.896786495918414772E+01    0.198610512320006793E+01   -0.832978252641843109E+00
    0.957814236906911798E-22    0.126784369091947738E+05    0.113939426709569869E+01   -0.824182955514307380E+01    0.124399549402920222E+02    0.284387986082670263E+01   -0.910367854844286128E+01    0.268461709791877823E+01   -0.697380982155444862E+00
    0.109742013530814320E-21    0.126781581154867508E+05    0.115396204626228194E+01   -0.142488998670967604E+01    0.132268867252348876E+02   -0.167954170889065812E+01   -0.828551700097523991E-01    0.864016574676247595E+00   -0.116128251452781139E+01
    0.114249298674077006E-21    0.126780709475969270E+05    0.113999171262090027E+01   -0.405846347460716395E+01    0.301140607947969485E+01    0.683933341371423253E+00    0.131483692274912300E+00    0.176056243523762657E+01   -0.537806447857230641E+00
    0.126300896152194965E-21    0.126778637124632187E+05    0.113572849869894643E+01   -0.210578480812106417E+01    0.133363360795503318E+02    0.189272391921129213E+01   -0.843606937556727132E+01    0.910152959105259729E+00   -0.921931174294537192E+00
    0.135730271708904164E-21    0.126777130408057819E+05    0.113591962129379365E+01   -0.573046754407096515E+01    0.138751894369007793E+02    0.160108065070792094E+01   -0.711360395223385922E+01    0.277818227769554804E+01   -0.484977580970686439E+00
    0.139860045528301965E-21    0.126776464288837906E+05    0.115360574196195476E+01   -0.456156917873473322E+01    0.139097977945306397E+02    0.137433071168797127E+01   -0.998843142164329834E+01    0.215971751572926296E+01   -0.115790744156944703E+01
    0.144991948658952494E-21    0.126775676902839532E+05    0.115181603173657710E+01   -0.217044705601778176E+01    0.422022255058170437E+01    0.180212229002177970E+01   -0.149591436422902646E+01    0.145015212715707142E+01   -0.743288672100467451E+00
    0.150090800555134640E-21    0.126774918991500890E+05    0.113923359344410624E+01   -0.776815991040747278E+01    0.113096102363241329E+02    0.259087272103012722E+01   -0.106271402689417727E+01    0.270549439400998049E+01   -0.808943518907205950E+00
    0.179563945821961329E-21    0.126771266506021548E+05    0.112146172212303963E+01   -0.218758641610818394E+01    0.131542031613362091E+02    0.110834309327023384E+01   -0.155270796769944930E+01    0.150560958248075316E+01   -0.117942846971274973E+01
    0.179796222881575258E-21    0.126771173984837624E+05    0.114737100165628281E+01   -0.236693696055924718E+01    0.101803381878971919E+02   -0.271361798909071972E+01   -0.549783546995227113E+01    0.171611991090696780E+01   -0.174250537018992868E+01
    0.179443390587478234E-21    0.126771146604752321E+05    0.114935637810892377E+01   -0.422970995570929720E+01    0.117069419515766384E+02    0.510349337020286953E+00   -0.895954824080817858E+01    0.263949473053731687E+01   -0.728690976888693109E+00
    0.191904204560411469E-21    0.126769737207535236E+05    0.114630358473992988E+01   -0.346464530469756760E+01    0.105397252896638953E+02   -0.116922241324799314E+01   -0.421744575267544874E+01    0.181377071999855710E+01   -0.134125671858392614E+01
    0.200252804511289104E-21    0.126768818855309310E+05    0.115148029824281206E+01   -0.448492130378414355E+01    0.122072252864192272E+02    0.138152000052976920E+01   -0.344990589062365061E+01    0.187062410237297261E+01    0.154576516981817402E+00
    0.218961804087696994E-21    0.126766965854379705E+05    0.112956630821302806E+01   -0.125333427376985718E+01    0.721678986479662843E+01   -0.286328617379904848E+01   -0.428039438349723600E+01    0.900893029898823472E+00   -0.382441427526940547E+00
    0.225226807804567063E-21    0.126766334975210666E+05    0.115492010633121556E+01   -0.377602936371913867E+01    0.128708800235089491E+02    0.135435503445669969E+01   -0.263853811251421977E+01    0.177299062279786690E+01    0.946849383126768807E-02
    0.255742502096340817E-21    0.126763727045385604E+05    0.114910709602227890E+01   -0.436440358191367483E+01    0.210912136491799762E+01    0.828207162893670024E+00   -0.447979569542698286E+01    0.289267085692204695E+01   -0.508110249966284622E+00
    0.286893199370103715E-21    0.126761361600083201E+05    0.113731646704787881E+01   -0.194783054640623021E+01    0.123030915174030717E+02    0.200081632236498752E+01   -0.514116185247526758E+01    0.816336724779211709E+00   -0.140699160494591347E+01
    0.294634435041301177E-21    0.126760762426101119E+05    0.113716580110187593E+01   -0.248493403760859444E+01    0.109991490555530689E+02   -0.820890066212227598E+00   -0.935557956260381296E+01    0.174828781331780281E+01    0.275267578512661260E-01
    0.309133856253415816E-21    0.126759734979630193E+05    0.112795901510397734E+01   -0.263636812281165778E+01    0.305807847939925548E+01    0.102073420712754803E+01    0.888102259293768626E+00    0.166986582460904831E+01   -0.122863981542556311E+01
    0.357279231298970872E-21    0.126756773447729593E+05    0.113917721355521717E+01   -0.189297959709075947E+01    0.448803694692337451E+01   -0.103131649997743580E+01   -0.442051784092188527E+01    0.769417405123864251E+00   -0.153311180418853055E+01
    0.367296476726984469E-21    0.126756153746585551E+05    0.114151097808376889E+01   -0.358679585460134476E+01    0.487304838747508651E+01   -0.332000365315803236E-01   -0.132848735264600215E+01    0.130771092976502246E+01    0.378571849269138561E+00
    0.391170406853045657E-21    0.126754827601363395E+05    0.111491946773253403E+01   -0.192087460798942722E+01    0.110323846741906806E+02    0.182075044065855707E+01   -0.131250455634525132E+01    0.130245221641408859E+01    0.386033815391855661E+00
    0.396014497734449422E-21    0.126754514784040148E+05    0.113721482125484563E+01   -0.276749802588067872E+01    0.535292013867498007E+01   -0.643349434723263336E+00    0.119717656460938215E+01    0.114305436734379362E+01   -0.522134211262910153E+00
    0.399288425053064582E-21    0.126754283453282933E+05    0.114373747579272500E+01   -0.455452675342083158E+01    0.114191676483281377E+02    0.130548536122966929E+01   -0.318894620190156086E+01    0.324399913023852182E+01    0.400153509850900146E+00
    0.409842138071701838E-21    0.126753695025998077E+05    0.114299760926465321E+01   -0.273742917732639768E+01    0.125477448229164636E+02    0.599347238841312802E+00   -0.143325533344200728E+01    0.104227716849740482E+01   -0.115624320946519599E+01
    0.418578856883739872E-21    0.126753206494468250E+05    0.114381233657396209E+01   -0.324384304500408049E+01    0.924157893799453056E+01   -0.230942261549864059E+01   -0.552232425751539147E+01    0.164129785041668796E+01   -0.128136418171395405E+01
    0.425348636169535745E-21    0.126752818950733090E+05    0.114580433344274191E+01   -0.417295677007641252E+01    0.477265001599534155E+01    0.571839823484983967E+00    0.112845307409772388E+00    0.278271484980394312E+01   -0.662421158974827007E+00
    0.433180223628764749E-21    0.126752387389882151E+05    0.115466565376073138E+01   -0.195666984867587601E+01    0.110764009909666861E+02   -0.176056532379397490E+01    0.176866567450099765E+00    0.102919221938958660E+01   -0.131472711481257498E+01
    0.464938041009840360E-21    0.126750905717429268E+05    0.112979631833307614E+01   -0.282589359056093770E+01    0.273452251494621823E+01    0.268956805371592811E+01   -0.756929116526623780E+01    0.908569993430640710E+00   -0.140814724840777794E+01
    0.491540167039337236E-21    0.126749726260601492E+05    0.115395411083239186E+01   -0.813164607919572724E+01    0.399071079138123741E+01    0.239870342005863524E+01   -0.321284708612029579E+01    0.324774396822369615E+01    0.155485045954244505E-01
    0.513024472299212445E-21    0.126748803996160914E+05    0.113982567992427342E+01   -0.912865269394886525E+01    0.100285433786348754E+02    0.251212134988839164E+01   -0.273044320820396180E+01    0.339143766576456773E+01    0.304085481297512672E+00
    0.515995022762145531E-21    0.126748621858068145E+05    0.114530546663332622E+01   -0.385412106069139160E+01    0.135505317627157922E+02    0.142936047168878577E+01   -0.474285522680859728E+01    0.131396525953331711E+01    0.354194242767260636E+00
    0.523717089952387189E-21    0.126748258101116990E+05    0.114461137137690017E+01   -0.364633676003628704E+01    0.805156369151569251E+01   -0.982172175613067466E-01    0.180845057484280147E-01    0.129923205540766684E+01   -0.105591928825042869E+00
    0.526759457421084308E-21    0.126748075586991090E+05    0.113118710740894546E+01   -0.554170878780401921E+01    0.125237511177971435E+02    0.163588864809118295E+01   -0.774716029304047726E+01    0.298987874583435431E+01    0.354555535827949075E+00
    0.567077956211809819E-21    0.126746533864796911E+05    0.115120482003602120E+01   -0.350352387426871736E+01    0.104873573856874920E+02    0.357121276546581434E-01   -0.354432368905526829E+01    0.146500258251364324E+01   -0.163280190758157384E+01
    0.624468066415803240E-21    0.126744539129921668E+05    0.115121985412046879E+01   -0.211769711355810131E+00    0.704964526835347538E+01   -0.138427071782301825E+01   -0.460179590395199600E+01    0.927129138569297240E+00   -0.340136146901829584E+00
    0.629690016126495524E-21    0.126744305913919288E+05    0.112372173005345211E+01   -0.147564436691982692E+01    0.127629090798469313E+02    0.128913203597180637E+01   -0.907252813834531580E+01    0.985315283372489636E+00   -0.150034963065531501E+01
    0.701094810459489724E-21    0.126742090937896883E+05    0.112265124569989805E+01   -0.620236146499456353E+00    0.111261192321982598E+02   -0.172330294506480808E+01   -0.474867314890484771E+01    0.847170869281659966E+00   -0.212570463100676399E-01
    0.755495052615686853E-21    0.126740529669129955E+05    0.115126092358428789E+01   -0.356502955132621135E+01    0.697091052139272094E+01    0.351647608725607519E+00   -0.311608448642507074E+01    0.197969750133195399E+01   -0.561037123219338962E-01
    0.767087896040154710E-21    0.126740158439287607E+05    0.113592163017660042E+01   -0.241138973745354779E+01    0.811325531731722549E+01   -0.229702079822603222E+01   -0.922398127357721442E+01    0.151909731569737771E+01   -0.549117575534508129E+00
    0.768894365041922686E-21    0.126740044728592347E+05    0.115694107834495696E+01   -0.987601440188463187E+00    0.113907170671986897E+02    0.131415377081446572E+00   -0.249520323804692801E+01    0.115201722280263197E+01    0.102277856793068667E+00
    0.819970749452587190E-21    0.126738691760429519E+05    0.114092954169868044E+01   -0.379095142862545398E+01    0.924359125066182941E+01    0.369787738958184065E+00   -0.327485076559986510E+01    0.174859962153264625E+01   -0.610039294414759459E+00
    0.854866418278296967E-21    0.126737791562711336E+05    0.114600513907844537E+01   -0.338814761631336125E+01    0.734862879604433239E+01   -0.271161913023939327E+01    0.185455429117488535E+01    0.151994036247637099E+01   -0.496158005864802076E+00
    0.958707929201441607E-21    0.126735432071043979E+05    0.114680764650435929E+01   -0.792868444446896437E+01    0.758549346722903550E+01    0.214591444920831442E+01   -0.817974791488303410E+01    0.311108128201776246E+01   -0.110782408120656939E+01
    0.965013228971840756E-21    0.126735234297593488E+05    0.113587622569326996E+01   -0.495839329114539851E+01    0.415543413143768081E+01    0.255538337848036345E+01   -0.812955823965028834E+01    0.207395548044463363E+01   -0.151211597621787641E+01
    0.134421739145888639E-20    0.126728539121975300E+05    0.114680317985519675E+01   -0.496351877739534952E+01    0.114078177159929659E+02    0.106536802531827757E+01   -0.379712048537431812E+01    0.238181530879407033E+01   -0.155188476257651864E+00
    0.152978502210823731E-20    0.126725886150538881E+05    0.115043965193465070E+01   -0.312311439644143274E+01    0.375496590107877459E+01   -0.362787485852165936E+01   -0.457224640290704265E+01    0.127550864814248577E+01   -0.706839522961070443E+00
    0.165597788028497619E-20    0.126724234194243181E+05    0.114618814198956809E+01   -0.123294895211316202E+01    0.844193389880153688E+01   -0.119870435806123776E+01   -0.595649780119915295E+01    0.695094093995209827E+00   -0.145273705706368994E+01
    0.176482056102276143E-20    0.126722894381146180E+05    0.114117560288543185E+01   -0.393163305541399133E+01    0.482055712492279298E+01    0.784917278870485902E+00   -0.989870592290361628E+01    0.172217394902706955E+01   -0.131703826624596210E+01
    0.190764698908830317E-20    0.126721271284086852E+05    0.115553004787161839E+01   -0.543173891808958498E+01    0.623379030986961791E+01    0.242393835111977562E+01   -0.398552586979007017E+01    0.225214590901674994E+01    0.160149305087683214E+00
    0.196689259361728105E-20    0.126720592929539216E+05    0.114689765618949391E+01   -0.197065219414772308E+01    0.276383193575067043E+01    0.221591299089046956E+01   -0.766738418550530909E+01    0.538013684987227347E+00    0.803752994990554193E-01
    0.223893591731184285E-20    0.126717935347225939E+05    0.114757428655386651E+01   -0.302075638494871512E+01    0.128121102774285838E+02   -0.181854638242933486E+01   -0.875045746025862492E+01    0.120319090972993625E+01    0.352155707423610131E+00
    0.241515143395196195E-20    0.126716353455066819E+05    0.115377283577151868E+01   -0.579645468829776700E+01    0.636874293931926427E+01    0.157702913405281464E+01   -0.305614051261786024E+01    0.301322359682373886E+01   -0.735198899563959563E+00
    0.247985346975139066E-20    0.126715758038741260E+05    0.114808004119148777E+01   -0.472109512289062483E+01    0.118697754493689835E+02    0.967982850725371158E+00    0.523778717616780298E+00    0.329414048568830742E+01   -0.980702072735559760E+00
    0.249461009158474686E-20    0.126715572712726207E+05    0.115015362163668744E+01   -0.255164653497486427E+01    0.112741412023133130E+02   -0.221081627904651956E+01   -0.298014280872087145E+01    0.110571315006427451E+01   -0.341437185709007718E+00
    0.317288192507412855E-20    0.126710695888890714E+05    0.113392620613969353E+01   -0.516419410202420348E+01    0.147091093161007294E+02    0.235364393227476310E+01   -0.362554668800064839E+01    0.205230307615373286E+01   -0.536930308845989357E+00
    0.322607089093984080E-20    0.126710296729127640E+05    0.115566029977263707E+01   -0.548905499770932259E+01    0.902622039010679700E+01    0.210496075464617771E+01   -0.276665664630341901E+01    0.250124287788359956E+01    0.180074819707472189E+00
    0.327524026199171041E-20    0.126709927536970936E+05    0.114782929531423683E+01   -0.227651344557166713E+01    0.401950110300309760E+01   -0.251719485092394990E+01   -0.627917408171475522E+01    0.157528869950362393E+01   -0.155647448029441726E+01
    0.333146374045055471E-20    0.126709520459498799E+05    0.115056706021955968E+01   -0.253210853876998243E+01    0.696498505878472063E+01    0.921498309011461458E-01   -0.487287279686429908E+01    0.183776708669051114E+01    0.413238618364541566E+00
    0.366107071952706238E-20    0.126707566915195366E+05    0.113070991781709207E+01   -0.908464259792184592E+00    0.100739945357451788E+02   -0.112465121346730257E+00   -0.848417842187619442E+01    0.129880607936762682E+01   -0.143216269025163045E+01
    0.389050419295467630E-20    0.126706284586311340E+05    0.113999144799163510E+01   -0.475132679352967102E+01    0.700278366805382380E+01    0.113589957718815615E+01    0.195751198276118643E+00    0.248718143053473062E+01    0.387525643281351861E+00
    0.392906981494937649E-20    0.126706020640689840E+05    0.111686556958649952E+01   -0.130776440544171457E+01    0.106655367705870958E+02    0.120018618253224663E+01   -0.107087135078174356E+00    0.106075941437774035E+01    0.122483622769312905E+00
    0.418724975808643738E-20    0.126704681145492286E+05    0.112863143380036046E+01   -0.813663027108285775E+01    0.140862845183298333E+02    0.256542470721541793E+01   -0.905440379414553753E+01    0.315982356833373057E+01   -0.826284569328091467E+00
    0.447001009795180406E-20    0.126703307548194225E+05    0.113980079228289011E+01   -0.210121623806547930E+01    0.103646832957604182E+02   -0.111464490854394249E+01   -0.176386151672149616E+01    0.168293235847111600E+01   -0.305594359193371856E+00
    0.453979113882887403E-20    0.126702931074754360E+05    0.114324623508693168E+01   -0.430317222627610541E+01    0.353418222986834074E+01    0.114699646676029854E+01   -0.463495756406208859E+01    0.185527895083754046E+01   -0.233413492422853919E+00
    0.454027031730995386E-20    0.126702862297183565E+05    0.114931061768516152E+01   -0.451358881689308333E+01    0.102245966618061708E+02    0.233220482388290229E+01   -0.732852278933884005E+01    0.159132760810492657E+01   -0.171403378796721872E+01
    0.471172123284749974E-20    0.126702054295877897E+05    0.114558551861309610E+01   -0.599766762055486602E+01    0.826923215760459840E+01    0.125111980186244409E+01   -0.709112823224885958E+01    0.315060850067796450E+01   -0.442743314500835039E+00
    0.471821052348656084E-20    0.126701960102854391E+05    0.113998963630254480E+01   -0.333161730359145114E+01    0.373580072546417696E+01    0.291367457023515897E+01   -0.659364212793508742E+01    0.108661579297611643E+01   -0.202033762536295125E+00
    0.526686099118650086E-20    0.126699693337259432E+05    0.112701622903538379E+01   -0.325781559074821203E+00    0.223123040325717437E+01   -0.210271426661595706E+01   -0.600875817612669394E+00    0.755993785363883508E+00   -0.640006928158135535E+00
    0.546400062132074278E-20    0.126698891736828064E+05    0.114593523128574581E+01   -0.163094390920622345E+01    0.104405179344601748E+02   -0.160407302669035667E+01    0.863139731615763850E+00    0.835712186303395610E+00   -0.121373574731971834E+01
    0.565749064781780780E-20    0.126698129085971705E+05    0.114416012228737074E+01   -0.318384085031837216E+01    0.757345860598112086E+01   -0.280881973362343373E+01   -0.977156453584181328E+01    0.131306823786505866E+01   -0.161451844833626845E+01
    0.574392150987626907E-20    0.126697759184875595E+05    0.113290350149154584E+01   -0.294304267084992155E+01    0.605439674829402286E+01    0.743314294689965571E+00    0.190715967032760680E+01    0.181425600215687965E+01   -0.845120627840381666E+00
    0.625627630116031857E-20    0.126695983658186578E+05    0.114837414253625880E+01   -0.591374820138560153E+01    0.926586606875309649E+01    0.135697994608796257E+01   -0.194357265701608206E+01    0.302095094328692104E+01    0.391110426092903030E+00
    0.666262214434159516E-20    0.126694658432432334E+05    0.115348527896878306E+01   -0.717600686077378569E+01    0.110362150691593648E+02    0.216987972202349777E+01   -0.581297847885780605E+01    0.314406379491607080E+01   -0.135407803488452982E+01
    0.735719898873693052E-20    0.126692608442451892E+05    0.115206467261395140E+01   -0.522864007492928629E+01    0.140847670677041812E+02    0.142833505084919832E+01   -0.142805181879979237E+01    0.271471154745640320E+01   -0.347728171377488460E+00
    0.754756858813914885E-20    0.126692030852145908E+05    0.114555310620905093E+01   -0.138925382028798694E+01    0.499161523302423937E+01   -0.301017636024670221E+01   -0.489379390628806554E+01    0.656990875232991822E+00   -0.141756560064334591E+01
    0.757362207555374713E-20    0.126691895266268366E+05    0.114918697936322811E+01   -0.172918935911448379E+01    0.131576572247659129E+02   -0.237074914814042614E+01   -0.368488234759312849E+01    0.912213239808490561E+00   -0.745173318719601685E+00
    0.774098353326385904E-20    0.126691391453194137E+05    0.113251070168937673E+01   -0.142647518406733198E+01    0.249889358559545771E+01   -0.128662682275608020E+01    0.175767297365672626E+01    0.643005793722415397E+00   -0.759828649423852753E+00
    0.791389198317900351E-20    0.126690882967666821E+05    0.113979101297782570E+01   -0.661696470809570769E+01    0.142997725182857067E+02    0.267759855035305172E+01   -0.390308874591023969E+01    0.238186802325143532E+01    0.380169439266624387E+00
    0.875973209920621423E-20    0.126688785388437045E+05    0.115106189445473728E+01   -0.546351802062936454E+01    0.138362924201438666E+02    0.193237256849308459E+01   -0.653946786332831920E+01    0.233279318550550352E+01   -0.328853808220619381E-01
    0.105122163828430822E-19    0.126685071267296426E+05    0.113351032856489731E+01    0.355765694265581800E-01    0.831173711415710592E+01   -0.356541022450887146E+01   -0.877722044086946340E+01    0.986517176385397820E+00   -0.114719203016825855E+01
    0.106711962164678142E-19    0.126684704398161884E+05    0.114778167275690191E+01   -0.327392937516595417E+01    0.134606927949426698E+02   -0.661175992534285051E+00   -0.692414168297755772E+01    0.162242988267383459E+01   -0.150777488903393042E-01
    0.109512141143730051E-19    0.126684119688318187E+05    0.114351956751418893E+01   -0.386572209675467793E+01    0.540047360855752601E+01    0.574796312687264610E+00   -0.345938845412630958E+01    0.231402892985415765E+01    0.450249355373265381E+00
    0.113922510135703735E-19    0.126683263360441870E+05    0.114890298167269300E+01   -0.367007087795690623E+01    0.145363152165291964E+02    0.487735869061679317E+00    0.133620991431410374E+00    0.204689623256721287E+01    0.248524997894709943E+00
    0.117672494339010887E-19    0.126682548957527561E+05    0.114626512141238734E+01   -0.551096347449264545E+01    0.114959398606281553E+02    0.100842971008129201E+01   -0.359291573206847215E+01    0.345657285121001445E+01   -0.707240494298647659E+00
    0.120275381803403053E-19    0.126682044717500867E+05    0.115498563205346283E+01   -0.266464648093561784E+01    0.101459471197319075E+02    0.569387453599754068E+00   -0.823565929708172462E+01    0.168092539784196870E+01    0.383884293103890606E+00
    0.137210832867387569E-19    0.126679343356695535E+05    0.115170901461467245E+01   -0.298651403856270292E+01    0.464715317784280213E+01    0.207828660074413918E-01   -0.873121693099692386E+01    0.166156315794470322E+01   -0.753509039249560475E+00
    0.142654166246196162E-19    0.126678498597741454E+05    0.114475270828247755E+01   -0.594822167805316493E+01    0.131341692005202724E+02    0.127575947825875158E+01   -0.654271463949373810E+01    0.317154385513308057E+01   -0.108055889902857194E+01
    0.147648742130201492E-19    0.126677743674963149E+05    0.115222207168720203E+01   -0.334625747363240311E+01    0.913032117649430575E+01    0.209305528789776130E+01   -0.850495347423433401E+01    0.132762681333568433E+01   -0.159279391144716209E+01
    0.148549988892058774E-19    0.126677555299531559E+05    0.115175270266858387E+01   -0.181507004239353087E+01    0.357980440101340980E+01   -0.181730253104292316E+01   -0.463335105304524131E+01    0.142016284404470139E+01   -0.981976510700929173E+00
    0.159771511192839363E-19    0.126676032168616621E+05    0.115242408632217419E+01   -0.154350994211305093E+01    0.736208806456996001E+01   -0.227499219055729185E+01   -0.576483653269328222E+01    0.877573104636981793E+00   -0.805828873099616483E+00
    0.167885398780913673E-19    0.126674974764810504E+05    0.114938430683868020E+01   -0.657371038605808167E+01    0.309540207868367645E+01    0.156408140800043505E+01   -0.141754955379403214E+01    0.328947536174494148E+01   -0.162375104267266890E+01
    0.173810824500889996E-19    0.126674214380229114E+05    0.114521550257288052E+01   -0.324926322651022215E+01    0.770178320919340464E+01    0.201663860506195913E+01   -0.498738010758235628E+01    0.115679530797235297E+01   -0.160886860100466311E+01
    0.200208805486942464E-19    0.126671319846420247E+05    0.114912135221339895E+01   -0.546754567180789230E+01    0.629777013029371968E+01    0.149895633026769826E+01   -0.633505523424203520E+01    0.264369594359145044E+01    0.921173072474035237E-01
    0.245418140076916877E-19    0.126667181127741114E+05    0.113994172865136978E+01   -0.504005541354322251E+01    0.377352120723690820E+01    0.106985437564375108E+01   -0.948510448112493521E+01    0.324131301219583667E+01   -0.117163106379798565E+01
    0.248279577595407068E-19    0.126666882621269815E+05    0.114963534293404912E+01   -0.497209836592659205E+01    0.142150888276757641E+02    0.139260182805599886E+01   -0.385301918325548787E+01    0.244989114041126799E+01   -0.292254525805959453E-01
    0.255435858734309294E-19    0.126666247636687713E+05    0.113758878410589048E+01   -0.194621008792848471E+01    0.851329825001910834E+01   -0.304594983236863293E+01   -0.213857425000671597E+01    0.101200414933563199E+01   -0.147776410478788733E+01
    0.271970310149475739E-19    0.126664926538611362E+05    0.114943398247993755E+01   -0.490111041732959318E+01    0.570573670959178969E+01    0.148847871527063447E+01   -0.912855266939125443E-01    0.320796339912258599E+01   -0.140059738899463238E+01
    0.272289198185659975E-19    0.126664836435472371E+05    0.115800540077624170E+01   -0.646328188954118588E+00    0.134026002690755668E+02   -0.237016798479061386E+01   -0.889699995887293227E+01    0.903519195932454000E+00   -0.581869458599157729E+00
    0.291910744236538942E-19    0.126663378101705184E+05    0.114017197699884676E+01   -0.303337477228166907E+01    0.469199524611969832E+01   -0.723192925209917181E+00   -0.734900196812180262E+01    0.133000213524581956E+01   -0.923253472842644807E+00
    0.305652603641958248E-19    0.126662391413244568E+05    0.114550177568386946E+01   -0.175328264084526708E+01    0.135351881609717459E+02    0.115296982713814522E+01   -0.281699146629507347E+01    0.851856150824461089E+00   -0.131252521710700787E+00
    0.326575338041713328E-19    0.126661000516744534E+05    0.112570127115470076E+01   -0.209982493338459797E+01    0.905572701739793118E+01    0.180254224100721672E+01    0.124142303940894649E+01    0.109754584502395613E+01   -0.145494890215853578E+01
    0.370225810942743772E-19    0.126658424801021029E+05    0.114664014418707261E+01   -0.230268354212726845E+01    0.139777943178703339E+02   -0.257347000207008758E+01   -0.371955608042348640E+01    0.106612248550969202E+01   -0.121551659628668873E+01
    0.375313759283000200E-19    0.126658085149389663E+05    0.112853097735011687E+01   -0.193937867483558435E+01    0.636788339244336132E+01   -0.264742635693231421E+00   -0.687883094152064345E+01    0.141186240250469397E+01   -0.140645888964331922E+01
    0.402868377263406024E-19    0.126656601532047971E+05    0.114957498814512604E+01   -0.396502179741871075E+01    0.119103262822322620E+02    0.133394791729853157E+01   -0.564082036761240246E+00    0.174586907891643284E+01   -0.459512253738943999E+00
    0.404631912538148483E-19    0.126656447507489265E+05    0.114597845242518481E+01   -0.417093219763991740E+01    0.127420650062493941E+02    0.173820603779092497E+01   -0.204112746446623827E+01    0.162397227145157963E+01   -0.162233415975347128E+00
    0.406491148917546719E-19    0.126656289153643484E+05    0.114875737075904105E+01   -0.883324291966570030E+00    0.278914154993332541E+01   -0.202777899481335533E+01   -0.743412228497245131E+01    0.105726616212305480E+01   -0.626628957947413134E+00
