   -0.542948674182946789E+00   -0.180118887685760853E+01    0.490986017758409332E+01    0.179261330551997489E+01   -0.822878515776455188E+01    0.123243623940315050E+01   -0.114714059417599312E+01   -0.838468940162977924E+04
   -0.551094369673217344E+00   -0.227119268212312075E+01    0.106802397172517587E+02    0.185657572401477555E+01   -0.461044347466013704E+01    0.144853715439728514E+01   -0.117506148254184151E+01   -0.838468189685720972E+04
   -0.551094369673217344E+00   -0.227119268212312075E+01    0.106802397172517587E+02    0.185657572401477555E+01   -0.461044347466013704E+01    0.144853715439728514E+01   -0.117506148254184151E+01   -0.838468189685720972E+04
   -0.562169983955755903E+00   -0.190569887249378489E+01    0.123294868728353677E+02    0.180773945253157287E+01   -0.661944767229877051E+01    0.128036171037258573E+01   -0.125813175134400024E+01   -0.838468020011734188E+04
   -0.572295988734361494E+00   -0.226157230716520186E+01    0.145070172950924743E+02    0.189609437762055499E+01   -0.593982671617472491E+01    0.141670083178656148E+01   -0.128127557643942680E+01   -0.838466148837026049E+04
   -0.559540458264166318E+00   -0.208391624970998635E+01    0.103097071448510071E+02    0.189962248750409035E+01   -0.540415991898191983E+01    0.134378631325223030E+01   -0.121736951183185371E+01   -0.838465986315502414E+04
   -0.545722733402506321E+00   -0.181608283121028968E+01    0.138439671751646145E+02    0.173614510136595435E+01   -0.407946465025633476E+01    0.129396450106360783E+01   -0.109756414984178230E+01   -0.838465466171644766E+04
   -0.563802514239104546E+00   -0.229391191088050217E+01    0.125698921661582048E+02    0.189017115083717346E+01    0.844432482407277973E-01    0.145957611401168386E+01   -0.907087282150456198E+00   -0.838465386495236271E+04
   -0.548379113829856379E+00   -0.208257965664625200E+01    0.136101252446589882E+02    0.192326094932668212E+01   -0.539925605816668330E+01    0.135487547873439573E+01   -0.660957008909222488E+00   -0.838465292822057199E+04
   -0.539380958899994489E+00   -0.176491696524780650E+01    0.484920928593734946E+01    0.173987915131930215E+01    0.152413965815113528E+01    0.121730097286056660E+01   -0.659693176931250846E+00   -0.838465058386804048E+04
   -0.539380958899994489E+00   -0.176491696524780650E+01    0.484920928593734946E+01    0.173987915131930215E+01    0.152413965815113528E+01    0.121730097286056660E+01   -0.659693176931250846E+00   -0.838465058386804048E+04
   -0.567132647861114947E+00   -0.206100653447705451E+01    0.120650372942909954E+02    0.198477639526372496E+01   -0.442376641300217699E+00    0.129756236913443512E+01   -0.698018362980721285E+00   -0.838464664899452691E+04
   -0.563751576602784965E+00   -0.198563479849980240E+01    0.127322015085924676E+02    0.177199103850410200E+01   -0.616225794765384194E+00    0.133014368342768341E+01   -0.150159793463346625E+01   -0.838463774439860936E+04
   -0.549870769110416546E+00   -0.202264974845605128E+01    0.141018618832092315E+02    0.193564135978840657E+01   -0.555760870571978849E+01    0.133350361472672940E+01   -0.660203462124937746E+00   -0.838463614659859377E+04
   -0.549870769110416546E+00   -0.202264974845605128E+01    0.141018618832092315E+02    0.193564135978840657E+01   -0.555760870571978849E+01    0.133350361472672940E+01   -0.660203462124937746E+00   -0.838463614659859377E+04
   -0.556422632083190649E+00   -0.183256114397248915E+01    0.897967343709809285E+01    0.173542398595176461E+01    0.702966698271440649E+00    0.127418368371807467E+01   -0.122978508787963814E+01   -0.838462576550933045E+04
   -0.561471935884123141E+00   -0.213029102077345556E+01    0.138610854464016100E+02    0.188759418702276971E+01   -0.327927231117975015E+01    0.134122010946528514E+01   -0.137702900218172486E+01   -0.838462376047773614E+04
   -0.527261462004289250E+00   -0.189005754504754186E+01    0.147200345488391982E+02    0.175169240596966347E+01   -0.674366551759868127E+01    0.132529230094626538E+01   -0.140433315772449308E+01   -0.838460793604763785E+04
   -0.527261462004289250E+00   -0.189005754504754186E+01    0.147200345488391982E+02    0.175169240596966347E+01   -0.674366551759868127E+01    0.132529230094626538E+01   -0.140433315772449308E+01   -0.838460793604763785E+04
   -0.538945230665560437E+00   -0.198107150327052217E+01    0.675674381457809137E+01    0.176859787156632819E+01    0.172605355819577255E+00    0.131608085426918797E+01   -0.171957937695707841E+01   -0.838460730525606596E+04
   -0.555630607331216275E+00   -0.181342720662021684E+01    0.707150976092034167E+01    0.174923971629853625E+01   -0.897764743432955470E+01    0.128575384686353833E+01   -0.123177982910499018E+01   -0.838460206064355953E+04
   -0.555630607331216275E+00   -0.181342720662021684E+01    0.707150976092034167E+01    0.174923971629853625E+01   -0.897764743432955470E+01    0.128575384686353833E+01   -0.123177982910499018E+01   -0.838460206064355953E+04
   -0.532128222577383347E+00   -0.223390914268505281E+01    0.115526899291110396E+02    0.184309965474748516E+01   -0.528400317864388391E+01    0.143150612648075204E+01   -0.125900023117103377E+01   -0.838459910284675425E+04
   -0.566017090263970069E+00   -0.223880528205767249E+01    0.933296716882870570E+01    0.187750600438555804E+01   -0.942827579930249726E+01    0.143403857759544362E+01   -0.116312783700029199E+01   -0.838459445082369530E+04
   -0.550304381032676204E+00   -0.210892670255598080E+01    0.145118452517258447E+02    0.200876640470311596E+01   -0.805163496566249393E+01    0.132796144708510799E+01   -0.625080646971536202E+00   -0.838459149109187820E+04
   -0.553160786556485817E+00   -0.182927022985045795E+01    0.134120419689320869E+02    0.170719541427729649E+01   -0.488254988209238050E+01    0.128669395572512713E+01   -0.171996794824678179E+01   -0.838456694290799896E+04
   -0.569915605747439713E+00   -0.177268500347114966E+01    0.834498460186756574E+01    0.182496646431882592E+01   -0.543160019120276960E+01    0.123326212342741748E+01   -0.109844654989699819E+01   -0.838456216337999103E+04
   -0.580701165039468670E+00   -0.190525303077451014E+01    0.136245003563817839E+02    0.176453389497585800E+01   -0.690693765857716357E+01    0.132266948785177330E+01   -0.156796371053443706E+01   -0.838455576598826519E+04
   -0.580701165039468670E+00   -0.190525303077451014E+01    0.136245003563817839E+02    0.176453389497585800E+01   -0.690693765857716357E+01    0.132266948785177330E+01   -0.156796371053443706E+01   -0.838455576598826519E+04
   -0.567017220121689647E+00   -0.222469790457728944E+01    0.858964205764578281E+01    0.192380930530154615E+01   -0.593188471055980049E+01    0.141063439018759618E+01   -0.103721057071440326E+01   -0.838455032543741072E+04
   -0.542149030546612565E+00   -0.167144570840759066E+01    0.536554304791194880E+01    0.169704931292439287E+01    0.111693650930650534E+01    0.122516793397459356E+01   -0.112227084211243522E+01   -0.838454807879068721E+04
   -0.552417231690032651E+00   -0.198032072475102794E+01    0.145623669855252231E+02    0.183471939576843734E+01    0.341606785950322234E+00    0.131335755773506491E+01   -0.781884535154456328E+00   -0.838454345081323481E+04
   -0.552417231690032651E+00   -0.198032072475102794E+01    0.145623669855252231E+02    0.183471939576843734E+01    0.341606785950322234E+00    0.131335755773506491E+01   -0.781884535154456328E+00   -0.838454345081323481E+04
   -0.545953423030072216E+00   -0.190458324103090959E+01    0.110470107698937916E+02    0.175947390176869511E+01    0.947298445343644602E+00    0.129747840567051442E+01   -0.930665682647244807E+00   -0.838452417846037679E+04
   -0.550877310575201840E+00   -0.178048804499486835E+01    0.707928638762017570E+01    0.171488603986608279E+01   -0.294382692328499118E+00    0.125549416280583381E+01   -0.148604038604407762E+01   -0.838452064639556920E+04
   -0.577715509965774032E+00   -0.189727108255930332E+01    0.877513249937666728E+01    0.186574007541145104E+01   -0.722992055877647033E+00    0.126685328095538430E+01   -0.995507096995831731E+00   -0.838450946297331029E+04
   -0.577715509965774032E+00   -0.189727108255930332E+01    0.877513249937666728E+01    0.186574007541145104E+01   -0.722992055877647033E+00    0.126685328095538430E+01   -0.995507096995831731E+00   -0.838450946297331029E+04
   -0.538826391839340779E+00   -0.185617996495539472E+01    0.643650642479838098E+01    0.175724722954457313E+01   -0.176485195892476909E+00    0.130715719109355311E+01   -0.978699004195939692E+00   -0.838450932394254596E+04
   -0.538826391839340779E+00   -0.185617996495539472E+01    0.643650642479838098E+01    0.175724722954457313E+01   -0.176485195892476909E+00    0.130715719109355311E+01   -0.978699004195939692E+00   -0.838450932394254596E+04
   -0.534861069123921062E+00   -0.201426611108261167E+01    0.937473950027549385E+01    0.182333171543035188E+01   -0.934010140460471661E+01    0.133046872850734510E+01   -0.100070372323737322E+01   -0.838450890960644756E+04
   -0.528948813326531209E+00   -0.203749758748200360E+01    0.103441758144848848E+02    0.176764003656780844E+01   -0.851480325166817842E+01    0.134854031374415761E+01   -0.171024077492883353E+01   -0.838450074974135714E+04
   -0.528948813326531209E+00   -0.203749758748200360E+01    0.103441758144848848E+02    0.176764003656780844E+01   -0.851480325166817842E+01    0.134854031374415761E+01   -0.171024077492883353E+01   -0.838450074974135714E+04
   -0.567793282128801202E+00   -0.211463486529985190E+01    0.144948934551033233E+02    0.189574941651151985E+01   -0.663452513806236510E+01    0.138619829866847266E+01   -0.862949653804368721E+00   -0.838449549257213948E+04
   -0.520741325127509924E+00   -0.198838613538768705E+01    0.137210217541694597E+02    0.176760083096913689E+01   -0.600182501785807521E+01    0.133900721198475225E+01   -0.115839824898636534E+01   -0.838449284399271164E+04
   -0.566850411010415556E+00   -0.191010895999020747E+01    0.139953459510327107E+02    0.181826466881818583E+01   -0.944017217227649397E+01    0.126976540936094806E+01   -0.164760100187582492E+01   -0.838449228059124107E+04
   -0.528563901119227353E+00   -0.208924178153374740E+01    0.508949401212169228E+01    0.193950639728770824E+01   -0.490723047254339662E+01    0.132626521500112116E+01   -0.835275870719012437E+00   -0.838448722486589759E+04
   -0.542134705032616182E+00   -0.174061243918860775E+01    0.148673911572497985E+02    0.176196587548404882E+01   -0.266202030990933824E+01    0.123438185268782918E+01   -0.131060096177717966E+01   -0.838448619862998021E+04
   -0.542134705032616182E+00   -0.174061243918860775E+01    0.148673911572497985E+02    0.176196587548404882E+01   -0.266202030990933824E+01    0.123438185268782918E+01   -0.131060096177717966E+01   -0.838448619862998021E+04
   -0.546423738563849959E+00   -0.193057840648437917E+01    0.745114990126666932E+01    0.173526914349011463E+01   -0.197611247888662689E+00    0.134229249412096174E+01   -0.170463561877799918E+01   -0.838448273238945694E+04
   -0.567533938672760918E+00   -0.186385773570430224E+01    0.108867638286767097E+02    0.187304462879072542E+01   -0.601432644252931503E+01    0.126783473863140728E+01   -0.928787123057216557E+00   -0.838447779932759659E+04
   -0.553459037663515119E+00   -0.211912535050632211E+01    0.108317623330249120E+02    0.187387106497047551E+01   -0.244445160490078806E+00    0.138194376018401655E+01   -0.105661738944083083E+01   -0.838447185030066612E+04
   -0.553459037663515119E+00   -0.211912535050632211E+01    0.108317623330249120E+02    0.187387106497047551E+01   -0.244445160490078806E+00    0.138194376018401655E+01   -0.105661738944083083E+01   -0.838447185030066612E+04
   -0.546147538896235574E+00   -0.219544212492526114E+01    0.129236505178804357E+02    0.182820630310419219E+01   -0.468703684731617187E+01    0.140796828575006527E+01   -0.158467761408175356E+01   -0.838446911519575951E+04
   -0.546147538896235574E+00   -0.219544212492526114E+01    0.129236505178804357E+02    0.182820630310419219E+01   -0.468703684731617187E+01    0.140796828575006527E+01   -0.158467761408175356E+01   -0.838446911519575951E+04
   -0.541917898527442432E+00   -0.234736075779478881E+01    0.127201518208928483E+02    0.198654589663088643E+01   -0.499810166047508275E+00    0.142589246844666873E+01   -0.772519937691835690E+00   -0.838446364962766165E+04
   -0.545681370556447831E+00   -0.168469983641531762E+01    0.898725824505771698E+01    0.173724835987704740E+01   -0.208469732840480759E+00    0.120323003585341648E+01   -0.155272272364817510E+01   -0.838446158103334528E+04
   -0.561202548397020884E+00   -0.188336468787218969E+01    0.974439696682573597E+01    0.184594388401389153E+01   -0.647106362751933339E+01    0.125600255688145368E+01   -0.110697626936822235E+01   -0.838446016696497099E+04
   -0.567951213184888282E+00   -0.199919431191291608E+01    0.769172539121607457E+01    0.179800770141594679E+01    0.126680661534875405E+01    0.132116093401297530E+01   -0.106587332076018271E+01   -0.838445424147975245E+04
   -0.533322132285631412E+00   -0.167977637355758169E+01    0.912266952115435359E+01    0.170563414217537357E+01   -0.589829588186730192E+01    0.123298293259652647E+01   -0.135648520441502041E+01   -0.838445291494945013E+04
   -0.512180877286912306E+00   -0.193723665337033246E+01    0.729129242910344910E+01    0.182486578003870648E+01   -0.762973293288250876E+01    0.130628380732733040E+01   -0.943722126656441729E+00   -0.838445291414904204E+04
   -0.512180877286912306E+00   -0.193723665337033246E+01    0.729129242910344910E+01    0.182486578003870648E+01   -0.762973293288250876E+01    0.130628380732733040E+01   -0.943722126656441729E+00   -0.838445291414904204E+04
   -0.521441427605878083E+00   -0.206001423006228368E+01    0.849617260718716949E+01    0.192103835999946249E+01   -0.337987255891704397E+01    0.134550997732913569E+01   -0.662193789445792769E+00   -0.838445065270006489E+04
   -0.522185984809338422E+00   -0.186648107431212118E+01    0.675553048286778779E+01    0.174939811512929122E+01   -0.519262021508378879E+01    0.128472475714280510E+01   -0.162539021972009134E+01   -0.838444592191814263E+04
   -0.522185984809338422E+00   -0.186648107431212118E+01    0.675553048286778779E+01    0.174939811512929122E+01   -0.519262021508378879E+01    0.128472475714280510E+01   -0.162539021972009134E+01   -0.838444592191814263E+04
   -0.556149846381163826E+00   -0.222596574411684145E+01    0.133308481797666936E+02    0.191378898157218114E+01   -0.432430650923499016E+01    0.139299841196170426E+01   -0.123212233753269840E+01   -0.838444038625560825E+04
   -0.549900065932523496E+00   -0.206535054707906873E+01    0.143797262563149886E+02    0.187370350064764146E+01   -0.858818729540366732E+01    0.132711733719248848E+01   -0.141412595327991286E+01   -0.838443290675519711E+04
   -0.549900065932523496E+00   -0.206535054707906873E+01    0.143797262563149886E+02    0.187370350064764146E+01   -0.858818729540366732E+01    0.132711733719248848E+01   -0.141412595327991286E+01   -0.838443290675519711E+04
   -0.561542339462137718E+00   -0.207185025530761813E+01    0.962354298511515616E+01    0.184880343024819194E+01   -0.445475074879155208E+01    0.133625600458085292E+01   -0.126597099648606282E+01   -0.838442330051737190E+04
   -0.533166678076530509E+00   -0.199669218472184795E+01    0.125960970036565101E+02    0.175469541363841230E+01    0.118878452518859135E+01    0.133082158835261688E+01   -0.150112056285120765E+01   -0.838442196829317618E+04
   -0.517020424779873977E+00   -0.210102843030453457E+01    0.808166375294187844E+01    0.186167490283007719E+01   -0.870014006539628504E+01    0.137340303689034782E+01   -0.873745113825067254E+00   -0.838441618667005059E+04
   -0.517020424779873977E+00   -0.210102843030453457E+01    0.808166375294187844E+01    0.186167490283007719E+01   -0.870014006539628504E+01    0.137340303689034782E+01   -0.873745113825067254E+00   -0.838441618667005059E+04
   -0.536750533628529425E+00   -0.176093055623713823E+01    0.877385270706026787E+01    0.178119331847092432E+01   -0.884258777891878545E+01    0.125727773174761204E+01   -0.101639654338405183E+01   -0.838441495299605231E+04
   -0.536750533628529425E+00   -0.176093055623713823E+01    0.877385270706026787E+01    0.178119331847092432E+01   -0.884258777891878545E+01    0.125727773174761204E+01   -0.101639654338405183E+01   -0.838441495299605231E+04
   -0.564934313179191072E+00   -0.223936148843189820E+01    0.129908694205488047E+02    0.185776541429195419E+01   -0.221215333338305609E+01    0.144573322927677461E+01   -0.118061876307521940E+01   -0.838441243494020455E+04
   -0.542052187891203907E+00   -0.227644714586437935E+01    0.110216805300247636E+02    0.191323554526852035E+01   -0.551239509655926785E+01    0.144021197747367768E+01   -0.984869290622067295E+00   -0.838440295448612414E+04
   -0.542052187891203907E+00   -0.227644714586437935E+01    0.110216805300247636E+02    0.191323554526852035E+01   -0.551239509655926785E+01    0.144021197747367768E+01   -0.984869290622067295E+00   -0.838440295448612414E+04
   -0.515599767240663809E+00   -0.192865741716367189E+01    0.147627859851061487E+02    0.171628256143182156E+01   -0.330834006420019477E+00    0.134134342877843449E+01   -0.139981361207361399E+01   -0.838440058397644862E+04
   -0.566547041120568196E+00   -0.195929608551868029E+01    0.679156980380023878E+01    0.192494532841141996E+01   -0.608554866490755053E+01    0.126769694508269581E+01   -0.912860264927625398E+00   -0.838439851304815784E+04
   -0.566547041120568196E+00   -0.195929608551868029E+01    0.679156980380023878E+01    0.192494532841141996E+01   -0.608554866490755053E+01    0.126769694508269581E+01   -0.912860264927625398E+00   -0.838439851304815784E+04
   -0.530751741015663470E+00   -0.191165351630198543E+01    0.952429712973872000E+01    0.172372176152802492E+01    0.638430875110547191E+00    0.131302109065859285E+01   -0.126773519436431048E+01   -0.838439690098623760E+04
   -0.530751741015663470E+00   -0.191165351630198543E+01    0.952429712973872000E+01    0.172372176152802492E+01    0.638430875110547191E+00    0.131302109065859285E+01   -0.126773519436431048E+01   -0.838439690098623760E+04
   -0.566321954199871413E+00   -0.205036664262994961E+01    0.662328671405163050E+01    0.184267093612998956E+01   -0.622119826778458140E+01    0.135332613334124008E+01   -0.139274426727555345E+01   -0.838439633849270649E+04
   -0.550778196388653996E+00   -0.193161241459251798E+01    0.698395627744986491E+01    0.194656120986455416E+01    0.653756402975510298E+00    0.127800746536175991E+01   -0.413241482142149508E+00   -0.838438989037252031E+04
   -0.550778196388653996E+00   -0.193161241459251798E+01    0.698395627744986491E+01    0.194656120986455416E+01    0.653756402975510298E+00    0.127800746536175991E+01   -0.413241482142149508E+00   -0.838438989037252031E+04
   -0.525993997226954946E+00   -0.214645825174312765E+01    0.137195052594996270E+02    0.187254580738906906E+01   -0.277603238854705037E+01    0.139893925969175759E+01   -0.705781026892622121E+00   -0.838438543497190039E+04
   -0.525993997226954946E+00   -0.214645825174312765E+01    0.137195052594996270E+02    0.187254580738906906E+01   -0.277603238854705037E+01    0.139893925969175759E+01   -0.705781026892622121E+00   -0.838438543497190039E+04
   -0.552365253484984109E+00   -0.185241535262970913E+01    0.120862236021157301E+02    0.173755999318576571E+01   -0.392674641575778693E+00    0.132361189997970330E+01   -0.117518915657780432E+01   -0.838437384392501554E+04
   -0.552365253484984109E+00   -0.185241535262970913E+01    0.120862236021157301E+02    0.173755999318576571E+01   -0.392674641575778693E+00    0.132361189997970330E+01   -0.117518915657780432E+01   -0.838437384392501554E+04
   -0.573041867707362762E+00   -0.223854253316260543E+01    0.127115326139004239E+02    0.195681142756168391E+01    0.605406437932330732E+00    0.138316979167041576E+01   -0.801766107890164781E+00   -0.838436496232132595E+04
   -0.573041867707362762E+00   -0.223854253316260543E+01    0.127115326139004239E+02    0.195681142756168391E+01    0.605406437932330732E+00    0.138316979167041576E+01   -0.801766107890164781E+00   -0.838436496232132595E+04
   -0.536553207482364236E+00   -0.218182955227150899E+01    0.117847717579453963E+02    0.197369531962420819E+01   -0.271995526564712264E-01    0.135498920929891709E+01   -0.534175996406250686E+00   -0.838435170044343795E+04
   -0.536553207482364236E+00   -0.218182955227150899E+01    0.117847717579453963E+02    0.197369531962420819E+01   -0.271995526564712264E-01    0.135498920929891709E+01   -0.534175996406250686E+00   -0.838435170044343795E+04
   -0.558119623128458642E+00   -0.201983115120770318E+01    0.842823079948248832E+01    0.194533874089914605E+01   -0.171746381258161840E+01    0.129819614801386507E+01   -0.699370529715219513E+00   -0.838434940500157245E+04
   -0.525863371010492742E+00   -0.207224643186504487E+01    0.149231485584979460E+02    0.183695612897866933E+01   -0.939223875187804680E+01    0.134099590002376878E+01   -0.138452734099094754E+01   -0.838434339237944550E+04
   -0.525863371010492742E+00   -0.207224643186504487E+01    0.149231485584979460E+02    0.183695612897866933E+01   -0.939223875187804680E+01    0.134099590002376878E+01   -0.138452734099094754E+01   -0.838434339237944550E+04
   -0.558521299699298091E+00   -0.209499483458347324E+01    0.129950103057608182E+02    0.184223548972674500E+01    0.938667191643958176E+00    0.138293996599262869E+01   -0.981401135771441835E+00   -0.838434040862706024E+04
   -0.558521299699298091E+00   -0.209499483458347324E+01    0.129950103057608182E+02    0.184223548972674500E+01    0.938667191643958176E+00    0.138293996599262869E+01   -0.981401135771441835E+00   -0.838434040862706024E+04
   -0.537554446144496545E+00   -0.200461927497358428E+01    0.123587906398505964E+02    0.171509912181266877E+01   -0.186650313373237253E+01    0.138598276917883179E+01   -0.169617444921333060E+01   -0.838433897195175632E+04
   -0.577628865621122145E+00   -0.217021162939446377E+01    0.132772516542921153E+02    0.186085916923192585E+01   -0.887608899286620456E+01    0.139199282554257131E+01   -0.143243639406272161E+01   -0.838433726975422906E+04
   -0.534219513038388882E+00   -0.163849351777069785E+01    0.719043643794511844E+01    0.172203900862451587E+01   -0.624683855935976062E+01    0.119462428835339152E+01   -0.130810907322188541E+01   -0.838433115789341718E+04
   -0.534219513038388882E+00   -0.163849351777069785E+01    0.719043643794511844E+01    0.172203900862451587E+01   -0.624683855935976062E+01    0.119462428835339152E+01   -0.130810907322188541E+01   -0.838433115789341718E+04
   -0.548175654657851119E+00   -0.201044742065837845E+01    0.134858304390574517E+02    0.186509019270097909E+01   -0.348973832321810740E+01    0.133672442497857258E+01   -0.112463708670127271E+01   -0.838432990304488703E+04
   -0.548175654657851119E+00   -0.201044742065837845E+01    0.134858304390574517E+02    0.186509019270097909E+01   -0.348973832321810740E+01    0.133672442497857258E+01   -0.112463708670127271E+01   -0.838432990304488703E+04
   -0.523668646504038549E+00   -0.198728068500661692E+01    0.127021060635038623E+02    0.189266545140802300E+01   -0.588362578146959692E+01    0.128802416232105710E+01   -0.989966087609129963E+00   -0.838431698442947345E+04
   -0.523668646504038549E+00   -0.198728068500661692E+01    0.127021060635038623E+02    0.189266545140802300E+01   -0.588362578146959692E+01    0.128802416232105710E+01   -0.989966087609129963E+00   -0.838431698442947345E+04
   -0.557943980166431430E+00   -0.202085063203499793E+01    0.135853411664204984E+02    0.188027634118855858E+01   -0.741205998831553892E+01    0.132909087107975110E+01   -0.120895247428680808E+01   -0.838430998015285149E+04
   -0.557943980166431430E+00   -0.202085063203499793E+01    0.135853411664204984E+02    0.188027634118855858E+01   -0.741205998831553892E+01    0.132909087107975110E+01   -0.120895247428680808E+01   -0.838430998015285149E+04
   -0.565477720695334085E+00   -0.196609910615445216E+01    0.147101890842268546E+02    0.176323572374772475E+01   -0.480968045579999970E+01    0.136094232060757303E+01   -0.130920846145741065E+01   -0.838430924852319004E+04
   -0.560934175554819170E+00   -0.222522862741245042E+01    0.940572127085948573E+01    0.197674646484402761E+01   -0.110965739133630947E+01    0.136209986806599925E+01   -0.904439979804686378E+00   -0.838430359437305196E+04
   -0.560934175554819170E+00   -0.222522862741245042E+01    0.940572127085948573E+01    0.197674646484402761E+01   -0.110965739133630947E+01    0.136209986806599925E+01   -0.904439979804686378E+00   -0.838430359437305196E+04
   -0.548650925278671764E+00   -0.222344042003778330E+01    0.679614017559302841E+01    0.198956272079686780E+01   -0.881024201044845867E+01    0.136764635497296205E+01   -0.892834653210071716E+00   -0.838429075092404673E+04
   -0.563044478678055071E+00   -0.211653403500422588E+01    0.128602571589834334E+02    0.191006095620480743E+01   -0.277026323464783086E+01    0.136867070535470914E+01   -0.104014614355650448E+01   -0.838428740794937767E+04
   -0.563044478678055071E+00   -0.211653403500422588E+01    0.128602571589834334E+02    0.191006095620480743E+01   -0.277026323464783086E+01    0.136867070535470914E+01   -0.104014614355650448E+01   -0.838428740794937767E+04
   -0.553788745768595270E+00   -0.194234941849257581E+01    0.684588385000220523E+01    0.186677122376518945E+01   -0.190240488254502793E-01    0.131304817937576290E+01   -0.793322669327693464E+00   -0.838428676352445291E+04
   -0.553788745768595270E+00   -0.194234941849257581E+01    0.684588385000220523E+01    0.186677122376518945E+01   -0.190240488254502793E-01    0.131304817937576290E+01   -0.793322669327693464E+00   -0.838428676352445291E+04
   -0.572332624419813030E+00   -0.188444861609965031E+01    0.663061665123633137E+01    0.177504369334710521E+01   -0.502447577999794603E+01    0.129866219163111785E+01   -0.147507610832626002E+01   -0.838426892928739835E+04
   -0.572332624419813030E+00   -0.188444861609965031E+01    0.663061665123633137E+01    0.177504369334710521E+01   -0.502447577999794603E+01    0.129866219163111785E+01   -0.147507610832626002E+01   -0.838426892928739835E+04
   -0.555771410113086617E+00   -0.198440951405002330E+01    0.762542223856292889E+01    0.179350953771201649E+01   -0.551821079701279960E+01    0.134674397389746670E+01   -0.115289444561568644E+01   -0.838425663633244949E+04
   -0.555771410113086617E+00   -0.198440951405002330E+01    0.762542223856292889E+01    0.179350953771201649E+01   -0.551821079701279960E+01    0.134674397389746670E+01   -0.115289444561568644E+01   -0.838425663633244949E+04
   -0.528594909519338962E+00   -0.181219405276566192E+01    0.720121924840400229E+01    0.179615763822979080E+01   -0.299722665680866029E+00    0.124157043664835642E+01   -0.856509975284468261E+00   -0.838424689646103616E+04
   -0.534528678606888796E+00   -0.218927561122601411E+01    0.835019938519592841E+01    0.200984248855872405E+01   -0.145313533659647831E+00    0.134351514784628590E+01   -0.617276691491758234E+00   -0.838424330066229049E+04
   -0.534528678606888796E+00   -0.218927561122601411E+01    0.835019938519592841E+01    0.200984248855872405E+01   -0.145313533659647831E+00    0.134351514784628590E+01   -0.617276691491758234E+00   -0.838424330066229049E+04
   -0.520399913731607988E+00   -0.204360176350612210E+01    0.795363316647838392E+01    0.183381132685871062E+01   -0.608223311232497554E+01    0.135565632262741786E+01   -0.106018350776684889E+01   -0.838424186407219895E+04
   -0.555725356348700572E+00   -0.210806125632778851E+01    0.140398669341291438E+02    0.188453987797979927E+01   -0.313234308597490241E+01    0.136204232277105741E+01   -0.857932833153501995E+00   -0.838423927802820253E+04
   -0.545939570017480058E+00   -0.227222245439539794E+01    0.119032284242397957E+02    0.189817314318088215E+01   -0.384092482036591498E+01    0.141774870496484962E+01   -0.106761193802150878E+01   -0.838423276493020421E+04
   -0.545939570017480058E+00   -0.227222245439539794E+01    0.119032284242397957E+02    0.189817314318088215E+01   -0.384092482036591498E+01    0.141774870496484962E+01   -0.106761193802150878E+01   -0.838423276493020421E+04
   -0.535683751003011466E+00   -0.218393108893526389E+01    0.119935853603161569E+02    0.198573044470468485E+01   -0.876787597421105858E+01    0.135776845391826440E+01   -0.841548544547438326E+00   -0.838422828279572786E+04
   -0.569750605158578338E+00   -0.225643170825913764E+01    0.140281373551481998E+02    0.200610146463190642E+01   -0.458486580092574947E+01    0.138342625756383675E+01   -0.832958045481025033E+00   -0.838422776481685105E+04
   -0.569750605158578338E+00   -0.225643170825913764E+01    0.140281373551481998E+02    0.200610146463190642E+01   -0.458486580092574947E+01    0.138342625756383675E+01   -0.832958045481025033E+00   -0.838422776481685105E+04
   -0.553258996021427585E+00   -0.187174293645289858E+01    0.775821718909137559E+01    0.189419356018626495E+01   -0.769785347951561860E+01    0.125217089578214957E+01   -0.806275671599569366E+00   -0.838422176465272969E+04
   -0.553258996021427585E+00   -0.187174293645289858E+01    0.775821718909137559E+01    0.189419356018626495E+01   -0.769785347951561860E+01    0.125217089578214957E+01   -0.806275671599569366E+00   -0.838422176465272969E+04
   -0.548247657999151095E+00   -0.222787136436729760E+01    0.139903514448507522E+02    0.195649859366569689E+01   -0.317842851697576823E+01    0.141676571079577407E+01   -0.671984781174406409E+00   -0.838421529156823999E+04
   -0.533462311037178338E+00   -0.211814682792057241E+01    0.109550138992963966E+02    0.192625549225003567E+01   -0.310976241866280034E+01    0.135017382281821674E+01   -0.675221961633200474E+00   -0.838420687516056387E+04
   -0.569647683904707769E+00   -0.189584790707886341E+01    0.861418623192390953E+01    0.186886393613461177E+01   -0.423133837897171716E+01    0.125565200209752881E+01   -0.109822016782569953E+01   -0.838420250783000120E+04
   -0.569647683904707769E+00   -0.189584790707886341E+01    0.861418623192390953E+01    0.186886393613461177E+01   -0.423133837897171716E+01    0.125565200209752881E+01   -0.109822016782569953E+01   -0.838420250783000120E+04
   -0.542122685774188540E+00   -0.195406454525209838E+01    0.911711411530848892E+01    0.178313075694933332E+01   -0.319724219706392354E+01    0.130011688104633727E+01   -0.142455971831787331E+01   -0.838419752975356278E+04
   -0.580501784197701376E+00   -0.195935690023825515E+01    0.145575176691022428E+02    0.179244461231031060E+01   -0.838824030433151968E+01    0.133458206475367724E+01   -0.144357560507612681E+01   -0.838419628883502446E+04
