   -0.164555121558268347E+00   -0.199455769295294694E+01    0.776971176233953287E+01    0.174973073176756433E+01   -0.798289536761846374E+01    0.137036730565224185E+01   -0.117289168862197157E+01   -0.112621369330725174E+05
   -0.191763007084427173E+00   -0.192657189070143176E+01    0.141547018781749152E+02    0.174708581295968290E+01    0.643400911682482146E+00    0.134745600492581952E+01   -0.137001527626808950E+01   -0.112621289375565848E+05
   -0.181352358283929149E+00   -0.269962746446397794E+01    0.840251639430613473E+01    0.200802441085565153E+01   -0.826502594479503294E+01    0.157327331537402682E+01   -0.916106029871056937E+00   -0.112621273515162247E+05
   -0.193041513246066998E+00   -0.261089929347755856E+01    0.889186366138871520E+01    0.200857156098373935E+01   -0.944304163220651205E+01    0.153268033306115048E+01   -0.109929972984735658E+01   -0.112621192819258977E+05
   -0.165351834842706324E+00   -0.225763370967489863E+01    0.109596126372383011E+02    0.201535618054107779E+01   -0.192929609725357309E+01    0.136309317443365452E+01   -0.612128182261829190E+00   -0.112621131476642186E+05
   -0.172878582929957503E+00   -0.226178129338672118E+01    0.112001496004751253E+02    0.210333011390910496E+01   -0.487360422749709876E+01    0.136978518928056436E+01   -0.358076976462831320E+00   -0.112621099076209412E+05
   -0.166049831935665360E+00   -0.200766176828047538E+01    0.878917326876019445E+01    0.177165663222515501E+01   -0.113395698509028975E+00    0.133142134584267535E+01   -0.131206183368181106E+01   -0.112621066584488981E+05
   -0.171856529761262422E+00   -0.215922604272127838E+01    0.125881789870828236E+02    0.178670645015787155E+01   -0.659282886102017152E+01    0.139993170066157546E+01   -0.148512624908524926E+01   -0.112621028783541242E+05
   -0.188456883961123367E+00   -0.267367052163697227E+01    0.750414435437404848E+01    0.199707847766712199E+01    0.995050174103720764E+00    0.160108968180661870E+01   -0.464866738116384459E+00   -0.112620990370131294E+05
   -0.173451486654695231E+00   -0.197376392967696290E+01    0.613488736435555904E+01    0.186889390060200622E+01   -0.805299602884976906E+01    0.127297575384606398E+01   -0.137811693881551811E+01   -0.112620978258131327E+05
   -0.182254549231819496E+00   -0.227959463371310012E+01    0.731346801944759228E+01    0.199010188498533225E+01   -0.788058168242810986E+01    0.136828988344507407E+01   -0.111516882492925795E+01   -0.112620943581051542E+05
   -0.185906481819369418E+00   -0.138003363560896020E+01    0.308598117309736830E+01    0.176434931234210080E+01   -0.289670953258486286E+01    0.101830346254908388E+01   -0.147878835023402111E+01   -0.112620941482495164E+05
   -0.192441688992124327E+00   -0.197482624510603166E+01    0.111311351666549356E+02    0.177681825179404651E+01   -0.704194827588868044E+01    0.133021619297854587E+01   -0.161662953768307527E+01   -0.112620834576526468E+05
   -0.162045096522222210E+00   -0.211863267099455221E+01    0.492592930509679938E+01    0.185732543478530499E+01   -0.300308160153357040E+01    0.138430893280032508E+01   -0.818543685560045975E+00   -0.112620727663439375E+05
   -0.165305151663083905E+00   -0.231366177624081093E+01    0.945571158340901974E+01    0.190020849464570318E+01   -0.934635871182546829E+01    0.145595833888153914E+01   -0.676422889465159605E+00   -0.112620697313794844E+05
   -0.160047345961437770E+00   -0.239335119873569191E+01    0.692218287827144430E+01    0.212552742627225744E+01   -0.772783706600877807E+00    0.142120531216102508E+01   -0.227926746230478816E+00   -0.112620606431071137E+05
   -0.190168130787326639E+00   -0.203933563599528078E+01    0.730307522970658241E+01    0.195020091230106551E+01   -0.794008530265093526E+01    0.129360916894982569E+01   -0.114339077436995051E+01   -0.112620489126691300E+05
   -0.174558538026009735E+00   -0.250175927546062571E+01    0.148717290064433598E+02    0.215974596732798663E+01   -0.529717599068938227E+01    0.147912809728423489E+01   -0.355926474919794567E+00   -0.112620461885725108E+05
   -0.183123351086961428E+00   -0.194775033924562990E+01    0.787480898820194852E+01    0.176311852155325699E+01   -0.439195989299548817E+01    0.135586810496217147E+01   -0.145124194236534287E+01   -0.112620454204867565E+05
   -0.185059551509278997E+00   -0.229208207735231451E+01    0.684422086514605876E+01    0.217667044818972055E+01   -0.256086867811645824E+01    0.135460830684139477E+01   -0.446865493715140838E+00   -0.112620384211733599E+05
   -0.186528653078617879E+00   -0.194890587745474164E+01    0.877540487767661048E+01    0.194825824204335429E+01   -0.181954827952214515E+00    0.126488976199710512E+01   -0.727775833772322578E+00   -0.112620286758746170E+05
   -0.184002185542182062E+00   -0.258338798559647209E+01    0.147166206887579065E+02    0.190399213380602195E+01    0.859027251072955522E+00    0.156819206613930873E+01   -0.981532846505157597E+00   -0.112620152679824605E+05
   -0.175958927135036802E+00   -0.247824838343050757E+01    0.887931448971292703E+01    0.190223421277658122E+01   -0.428242175975347195E+01    0.155748713749633083E+01   -0.783993830207560305E+00   -0.112620140753655396E+05
   -0.182688032667587485E+00   -0.268322754393194352E+01    0.938734757090402994E+01    0.207860407953050608E+01   -0.638066259860640983E+01    0.157749572058016385E+01   -0.483047354837907950E+00   -0.112620122425441750E+05
   -0.164310847146325045E+00   -0.207331255584920982E+01    0.627694968085352212E+01    0.177325897865084858E+01   -0.103149256725403049E+01    0.138467655157148117E+01   -0.115572226216946783E+01   -0.112620102631645841E+05
   -0.182323166797201175E+00   -0.262980199620590049E+01    0.668894331012250820E+01    0.203958033264905492E+01   -0.309029118941261061E+00    0.152195884378145485E+01   -0.709184561358851662E+00   -0.112620101936253450E+05
   -0.174168848556864653E+00   -0.178652716581759918E+01    0.311599720566033334E+01    0.193448909663211666E+01   -0.721742725116135908E+01    0.119828170996895267E+01   -0.700338944463843704E+00   -0.112620100979776707E+05
   -0.165563057477043252E+00   -0.227588274871057017E+01    0.134028379813500642E+02    0.183677243101100274E+01   -0.303151916137498745E+01    0.147178904058179771E+01   -0.118583229437536009E+01   -0.112620086665336239E+05
   -0.162672197527292006E+00   -0.245212336240893336E+01    0.522164008477330555E+01    0.202013170986503088E+01   -0.241182378879935300E+01    0.148374707124696004E+01   -0.466506928271880783E+00   -0.112619933842437367E+05
   -0.173980386764041484E+00   -0.253147360200443039E+01    0.789277179756159697E+01    0.213980918097295714E+01   -0.855187643469007419E+01    0.147995870908330485E+01   -0.352877292751486049E+00   -0.112619794738804976E+05
   -0.166069830213257497E+00   -0.223761487687832172E+01    0.142585213299943625E+02    0.186717493573393067E+01   -0.779714120043078385E+01    0.140785622482288364E+01   -0.133388537696965992E+01   -0.112619658399858836E+05
   -0.163111293429420989E+00   -0.196157671262569977E+01    0.400799752152046374E+01    0.192725984617222590E+01   -0.745885025061896112E+01    0.125281219720640147E+01   -0.776871747023290871E+00   -0.112619582826729584E+05
   -0.181709681900537490E+00   -0.284515564238352603E+01    0.145608781923308861E+02    0.207975157542053513E+01   -0.840970567475926245E+00    0.165295438421529761E+01   -0.437139483868220768E+00   -0.112619563650511827E+05
   -0.164798166109981103E+00   -0.260826208646897584E+01    0.137700620294636238E+02    0.199003032378539668E+01   -0.153078569674494069E+01    0.154542819840990564E+01   -0.631375838138998668E+00   -0.112619509167274809E+05
   -0.193528483681368435E+00   -0.236143583150144032E+01    0.791738796404005463E+01    0.201631366100049547E+01   -0.951158863496080365E+01    0.146574596386269107E+01   -0.717572828052166045E+00   -0.112619499978789772E+05
   -0.188961357570151200E+00   -0.220152015075410645E+01    0.796127344789312641E+01    0.182236495823019329E+01   -0.681368339187640970E+01    0.143522115385159754E+01   -0.120187746366757819E+01   -0.112619376521478589E+05
   -0.181930239272589667E+00   -0.227130132873793400E+01    0.843005773097852540E+01    0.205468750227779751E+01   -0.147563039783435102E+01    0.134888521455071686E+01   -0.682382247774819817E+00   -0.112619369335094343E+05
   -0.164672086938633555E+00   -0.237436648271828155E+01    0.823663447501684232E+01    0.187154087519121148E+01   -0.816499167290883499E+01    0.148275385877653787E+01   -0.110595505273864947E+01   -0.112619368522551140E+05
   -0.186344157996393811E+00   -0.233542475503318414E+01    0.486356635025432649E+01    0.191552126108609944E+01   -0.289751476666493257E+01    0.143196791510842125E+01   -0.125173274803198309E+01   -0.112619272896801394E+05
   -0.163630856412539494E+00   -0.227011067497846053E+01    0.640753819457286244E+01    0.199631327995440344E+01   -0.693449349243850754E+01    0.137082763648036154E+01   -0.785200385637425891E+00   -0.112619162846926210E+05
   -0.179644015220358000E+00   -0.184305224317886207E+01    0.102423838380324703E+02    0.175090300203309379E+01   -0.706605799814130542E+01    0.129760783804852253E+01   -0.151684384125700222E+01   -0.112619109108205575E+05
   -0.170045085983947075E+00   -0.153763108155765593E+01    0.321162278079452346E+01    0.185470530157484426E+01   -0.728750818959971625E+01    0.108293625649141934E+01   -0.796712322244707227E+00   -0.112619070693842968E+05
   -0.197297836426212569E+00   -0.247929732048576046E+01    0.143000587623672004E+02    0.190689313348083900E+01    0.374885428686999589E+00    0.154963136900742970E+01   -0.953054494632172511E+00   -0.112619041577295902E+05
   -0.167108626413560835E+00   -0.195579109059291412E+01    0.401160271486636422E+01    0.182437994678154336E+01   -0.526148745714882171E+01    0.131174515271303682E+01   -0.983340764916870946E+00   -0.112618979323033655E+05
   -0.193576675105454399E+00   -0.267586794862664412E+01    0.131848704268874535E+02    0.200330329632161774E+01   -0.969621792913571490E+01    0.160559345532964137E+01   -0.820462525350463601E+00   -0.112618977227460600E+05
   -0.183515851688444087E+00   -0.262835377434460060E+01    0.109348322428220897E+02    0.206070135064972870E+01    0.517803614966929615E-01    0.152705959524397272E+01   -0.465261384762952757E+00   -0.112618955720890917E+05
   -0.178042200934246608E+00   -0.209160314734068553E+01    0.105909752383753570E+02    0.187709710905576266E+01   -0.833897240511212523E+01    0.134995607128503603E+01   -0.136708850238969726E+01   -0.112618948050764866E+05
   -0.197963102566474980E+00   -0.228864671622550553E+01    0.112900955497514666E+02    0.196762274168792217E+01   -0.500503802934935571E+01    0.144979312862581367E+01   -0.833250830837013678E+00   -0.112618812285646782E+05
   -0.203168361198885705E+00   -0.210381272502495964E+01    0.141112807556887887E+02    0.182138406633112826E+01   -0.684736245619138373E+00    0.139547944332160334E+01   -0.154191179510490950E+01   -0.112618692996833506E+05
   -0.169954283597951061E+00   -0.186912707144482049E+01    0.469924698676011943E+01    0.188110538145344020E+01   -0.774352047271524846E+01    0.122419040769616738E+01   -0.117235002140826294E+01   -0.112618568656076277E+05
   -0.167860398399725774E+00   -0.209564309822110051E+01    0.106121772413322937E+02    0.187814188428856621E+01   -0.605676708287837329E+01    0.138348900170610034E+01   -0.564873375937628097E+00   -0.112618473386321675E+05
   -0.191389629868899291E+00   -0.228501201205770066E+01    0.807193700934338665E+01    0.190655416314262904E+01   -0.896711025598353473E-01    0.144019933750739382E+01   -0.743164809497220746E+00   -0.112618457005416894E+05
   -0.187110445833690520E+00   -0.264091486710419776E+01    0.555231969310165052E+01    0.200640541393123417E+01   -0.427052698127584929E+01    0.156341126419792764E+01   -0.878670395216173961E+00   -0.112618452712373928E+05
   -0.177331110107433076E+00   -0.250056898943735550E+01    0.109093948215840300E+02    0.189178167508298856E+01    0.822622912764629177E+00    0.152931901945898074E+01   -0.885226112999283887E+00   -0.112618431629114311E+05
   -0.187173010916476201E+00   -0.246018064031987205E+01    0.675976851321834271E+01    0.210561415423418641E+01   -0.751387135361021041E+01    0.144775595908863974E+01   -0.718650591045749021E+00   -0.112618425819715085E+05
   -0.193917605272361016E+00   -0.205295341280814014E+01    0.116787752350407779E+02    0.183967832111727692E+01   -0.536132230755788441E+01    0.138649705934236533E+01   -0.111678835079579497E+01   -0.112618268087073138E+05
   -0.190960897571812005E+00   -0.213551859154767776E+01    0.559184394632918202E+01    0.180126247584840105E+01    0.907272132164200329E+00    0.139358219530265770E+01   -0.166001556208276702E+01   -0.112618240729377867E+05
   -0.164635254603497039E+00   -0.227538695466053831E+01    0.149194696095593180E+02    0.198812230683137692E+01   -0.808279036542368701E+01    0.144091539919350176E+01   -0.408869839831672799E+00   -0.112618214321742689E+05
   -0.197096552926475432E+00   -0.262993500153325410E+01    0.149332375064084992E+02    0.207391064758240429E+01   -0.178708649646199902E+01    0.155808521927287225E+01   -0.575004430982265280E+00   -0.112618125478451075E+05
   -0.194950648721285091E+00   -0.220009175292580661E+01    0.102669105946708825E+02    0.188226460006155794E+01    0.136285241233077059E+00    0.139713947237773439E+01   -0.935315427042666903E+00   -0.112618085585246681E+05
   -0.184047183026291528E+00   -0.233319900156443882E+01    0.141328653407526694E+02    0.192639547927041477E+01    0.122516166662053472E+01    0.143167034343491406E+01   -0.849665063923544683E+00   -0.112617985597188290E+05
   -0.164903162780471568E+00   -0.222568703301614512E+01    0.846264273210473306E+01    0.185965797117375153E+01    0.182047646136632935E+00    0.141034078709007527E+01   -0.755449708418054700E+00   -0.112617973878307548E+05
   -0.184062390752670169E+00   -0.192751946380971440E+01    0.891120917424886372E+01    0.179284167055871091E+01   -0.350878521707440783E+01    0.133271715921267186E+01   -0.133211910590771798E+01   -0.112617965230561222E+05
   -0.184062390752670169E+00   -0.192751946380971440E+01    0.891120917424886372E+01    0.179284167055871091E+01   -0.350878521707440783E+01    0.133271715921267186E+01   -0.133211910590771798E+01   -0.112617965230561222E+05
   -0.184722973131146162E+00   -0.201299221409919937E+01    0.921797466968035906E+01    0.187769695843982820E+01   -0.936702089980723684E+01    0.129942330718145471E+01   -0.141046367667421935E+01   -0.112617951161978526E+05
   -0.190439339671233832E+00   -0.195119116443654228E+01    0.838479432919158185E+01    0.171970771431780367E+01    0.123586489972281477E+01    0.134797150569165680E+01   -0.163353604374773420E+01   -0.112617943114256868E+05
   -0.170636248015377134E+00   -0.266072059501969882E+01    0.138095648754502953E+02    0.194912723982765801E+01   -0.214041583443492556E+01    0.160131576445892354E+01   -0.782675139247783092E+00   -0.112617866260134688E+05
   -0.170636248015377134E+00   -0.266072059501969882E+01    0.138095648754502953E+02    0.194912723982765801E+01   -0.214041583443492556E+01    0.160131576445892354E+01   -0.782675139247783092E+00   -0.112617866260134688E+05
   -0.180177716022360102E+00   -0.201975099835325622E+01    0.468901383491722612E+01    0.182755874060047585E+01   -0.108937079210931032E+01    0.130425931047712140E+01   -0.141562105689418738E+01   -0.112617847019698693E+05
   -0.177135415647523331E+00   -0.156001004660613773E+01    0.314290657351249925E+01    0.179664088563042768E+01   -0.346114597130895874E+00    0.110321165972997592E+01   -0.998407675783179460E+00   -0.112617771169753432E+05
   -0.189512129396455897E+00   -0.253922638596935979E+01    0.140885808938746528E+02    0.206292351349313741E+01   -0.514144569863414347E+01    0.152199041100742938E+01   -0.685404539322782336E+00   -0.112617764328888552E+05
   -0.169154368029149182E+00   -0.222194816643083382E+01    0.104985191903416606E+02    0.192898056170061505E+01   -0.105223679749017052E+01    0.141736067900592033E+01   -0.423253234157673353E+00   -0.112617756508357215E+05
   -0.192030464477359608E+00   -0.265239652446339225E+01    0.144510772979333417E+02    0.206784228314380680E+01   -0.178673744765536924E+01    0.157370605690261178E+01   -0.588707480246398296E+00   -0.112617747020004826E+05
   -0.167439733671858271E+00   -0.212935509548543500E+01    0.421620100338042292E+01    0.207214344003460482E+01   -0.678024199582604226E+01    0.128691567434961041E+01   -0.615013647428527710E+00   -0.112617743997349389E+05
   -0.160643837084326613E+00   -0.220266742496641044E+01    0.105220975726306030E+02    0.190241877441525187E+01   -0.471116158204674385E+01    0.142693253091718297E+01   -0.533282248905632583E+00   -0.112617684040563636E+05
   -0.160643837084326613E+00   -0.220266742496641044E+01    0.105220975726306030E+02    0.190241877441525187E+01   -0.471116158204674385E+01    0.142693253091718297E+01   -0.533282248905632583E+00   -0.112617684040563636E+05
   -0.196776205660308179E+00   -0.198503120097588592E+01    0.574804443923050279E+01    0.186884716619571378E+01   -0.149949519988983049E+01    0.132249625044069941E+01   -0.903664342735241655E+00   -0.112617558633019980E+05
   -0.204804949647605206E+00   -0.222065373098519458E+01    0.668921817983170275E+01    0.192124790821568148E+01   -0.300035050161061356E+01    0.140361298469433615E+01   -0.111742943122494198E+01   -0.112617499178579565E+05
   -0.176672315420833392E+00   -0.195092214242122353E+01    0.128185325930136571E+02    0.179699906519620889E+01   -0.687412520446854991E+01    0.133258248833873738E+01   -0.138687191496229811E+01   -0.112617390943313039E+05
   -0.187604943473571595E+00   -0.192676317513070217E+01    0.142020589478251082E+02    0.181369628641312453E+01   -0.297736146298550697E+01    0.129910563223132525E+01   -0.134697010907924497E+01   -0.112617385555793226E+05
   -0.173797449593512177E+00   -0.270385168035444590E+01    0.976389380214318336E+01    0.220907370937633463E+01   -0.212006043194159854E+01    0.150777049104730887E+01   -0.431049629914714405E+00   -0.112617372833474019E+05
   -0.181181387045658226E+00   -0.278707245689322125E+01    0.131465113386705745E+02    0.210353185550458477E+01    0.837220047597678985E+00    0.162325675149991744E+01   -0.165875516696981640E+00   -0.112617372600111103E+05
   -0.186551832103437398E+00   -0.254007165113388833E+01    0.121778377054996305E+02    0.199576690361294062E+01   -0.356535854703120680E+01    0.154432488098043708E+01   -0.587052552935946048E+00   -0.112617132827857913E+05
   -0.186114706303779798E+00   -0.212388152785558670E+01    0.894782410557711572E+01    0.182634530254949823E+01   -0.994447346286300693E+01    0.142460838324990702E+01   -0.980654737974263835E+00   -0.112617118920652101E+05
   -0.172704476427823828E+00   -0.242982442263118248E+01    0.145833375109212788E+02    0.190858821827351655E+01   -0.907961482433135458E+01    0.152037336835236081E+01   -0.696629026015360475E+00   -0.112617113881997193E+05
   -0.182286539486801402E+00   -0.280923559689505176E+01    0.109752451105329634E+02    0.205357564379752233E+01    0.133243938060921963E+01    0.164008927636963087E+01   -0.981504595066267083E-01   -0.112617086703441055E+05
   -0.174639232054757620E+00   -0.234458767804556789E+01    0.133947238184300055E+02    0.197990846327462311E+01   -0.706576350094493399E+01    0.142804117144840292E+01   -0.101935249678652928E+01   -0.112617052172822860E+05
   -0.162633580685755952E+00   -0.218449026489656273E+01    0.525531503041313286E+01    0.188056991332166579E+01   -0.882828959691286386E+01    0.140727334732910303E+01   -0.852087540907568330E+00   -0.112616997842118744E+05
   -0.190384512685212393E+00   -0.243126548230155848E+01    0.135261822136969059E+02    0.209383730233261733E+01   -0.331382936526597316E+01    0.147170734221284616E+01   -0.450883530997817195E+00   -0.112616987681286464E+05
   -0.170509023639882074E+00   -0.177744691552262246E+01    0.427204909200178662E+01    0.173767205908972588E+01   -0.821405869283317358E+01    0.124738677506384832E+01   -0.149172874569730429E+01   -0.112616950755481448E+05
   -0.192806409329408623E+00   -0.203372285014675747E+01    0.108150979041349160E+02    0.177470098447951230E+01   -0.693362361542076400E+01    0.138452432078025023E+01   -0.140607737651179265E+01   -0.112616947093022645E+05
   -0.178412680045151539E+00   -0.232339933610303806E+01    0.131872416957086998E+02    0.203865814076140772E+01   -0.144066613684079137E+01    0.138454130471218995E+01   -0.803717170388768443E+00   -0.112616880214845187E+05
   -0.162571464893332518E+00   -0.225068331979759950E+01    0.118455050423196582E+02    0.182942148905467761E+01    0.835935898614003747E+00    0.144234020358931225E+01   -0.701359899966460087E+00   -0.112616852134632845E+05
   -0.178470546779404771E+00   -0.169788389632355674E+01    0.347031689584083036E+01    0.189380161353229948E+01   -0.989718886917658480E+01    0.115485922038562872E+01   -0.105402167061468677E+01   -0.112616828745812782E+05
   -0.162440800077402692E+00   -0.241991257154585249E+01    0.138321359005465148E+02    0.194972785654030023E+01   -0.519990187929561554E+01    0.146360195407712679E+01   -0.829237745672093629E+00   -0.112616760142362218E+05
   -0.180044632008351080E+00   -0.200547406145971507E+01    0.113079435155529744E+02    0.172911064493675593E+01   -0.162982758732461974E+01    0.138628980351725284E+01   -0.139717030178646939E+01   -0.112616714899144481E+05
   -0.194983536381963418E+00   -0.266956431963145313E+01    0.122118214945438304E+02    0.210074928155029284E+01   -0.622046004372318606E-01    0.153325849536197767E+01   -0.522475858962174966E+00   -0.112616671791342706E+05
   -0.180624714890136318E+00   -0.197326742191858706E+01    0.139596943482047706E+02    0.170331959870927729E+01    0.153919265033308683E+01    0.135470019545929388E+01   -0.125352716708614542E+01   -0.112616613243024440E+05
   -0.174208007008805232E+00   -0.200043291862351502E+01    0.147979770497797958E+02    0.171554978440197914E+01   -0.846725431454906463E+01    0.137122771334903382E+01   -0.174912817817877841E+01   -0.112616596275224874E+05
   -0.178002057955279014E+00   -0.219209203014626119E+01    0.143495627343640315E+02    0.184491686988165959E+01    0.390736573457846958E+00    0.142636875444341471E+01   -0.121572504744504384E+01   -0.112616538626680303E+05
   -0.172727323251402609E+00   -0.247382803970422316E+01    0.551320590913435282E+01    0.196116762799526789E+01   -0.284015961072326917E+01    0.151502042618527799E+01   -0.644974211572262313E+00   -0.112616524965240351E+05
   -0.178402567885193264E+00   -0.175229095942746049E+01    0.622202178867057931E+01    0.178123764490166714E+01   -0.662618583727134869E+01    0.122146415439751088E+01   -0.113229806534058319E+01   -0.112616511122282664E+05
   -0.200866001554024898E+00   -0.244605427812993348E+01    0.145921383002800908E+02    0.207536581613786986E+01    0.873532390140372428E-01    0.145316724325790414E+01   -0.500313927539538517E+00   -0.112616400194573962E+05
   -0.177642753307847734E+00   -0.189993057714426250E+01    0.358564074141097233E+01    0.182192994021910959E+01   -0.364007684368443929E+01    0.127128394104285647E+01   -0.110896612096728808E+01   -0.112616378594448506E+05
   -0.161307801523882688E+00   -0.213141288198506373E+01    0.468151237014708244E+01    0.198198089699695323E+01   -0.763328740147590334E+01    0.132155174286689769E+01   -0.683308098311562251E+00   -0.112616369270012383E+05
   -0.166271145695695566E+00   -0.204951943323233277E+01    0.881939906871916257E+01    0.174454560890165933E+01   -0.589927177279382686E+01    0.138137553263137369E+01   -0.165940027167191984E+01   -0.112616256924690788E+05
   -0.173445601544981010E+00   -0.220260296182524851E+01    0.960593727289327504E+01    0.190178797773618502E+01   -0.221979068860063222E+01    0.137820339250291601E+01   -0.846719833125477606E+00   -0.112616253788187059E+05
   -0.184118782610954490E+00   -0.236611806512397571E+01    0.966683613113445617E+01    0.212538573917206808E+01   -0.163347482314789438E+01    0.142252902349688837E+01   -0.436659120863657657E+00   -0.112616216905142301E+05
   -0.191611301552614854E+00   -0.202155304073129649E+01    0.144188923538499694E+02    0.175942180518488822E+01   -0.260874610880177915E+01    0.139181372159716910E+01   -0.152281649889291493E+01   -0.112616089722197594E+05
   -0.191611301552614854E+00   -0.202155304073129649E+01    0.144188923538499694E+02    0.175942180518488822E+01   -0.260874610880177915E+01    0.139181372159716910E+01   -0.152281649889291493E+01   -0.112616089722197594E+05
   -0.188561125618940117E+00   -0.213780952296783422E+01    0.103737573592203454E+02    0.199673729847445980E+01   -0.232767990199216790E+01    0.132101761164948228E+01   -0.789114350059433312E+00   -0.112616073576504605E+05
   -0.165358358589131171E+00   -0.168120824060240892E+01    0.403280269382944745E+01    0.178306589725881004E+01   -0.449581209205292698E+01    0.117874556881373538E+01   -0.106642171785931428E+01   -0.112616058572403690E+05
   -0.180053664511802936E+00   -0.206030526583487017E+01    0.577079109332602513E+01    0.181474170492129350E+01   -0.207102082817597477E+01    0.137591174441803465E+01   -0.922373693988944199E+00   -0.112616021814467440E+05
   -0.180053664511802936E+00   -0.206030526583487017E+01    0.577079109332602513E+01    0.181474170492129350E+01   -0.207102082817597477E+01    0.137591174441803465E+01   -0.922373693988944199E+00   -0.112616021814467440E+05
   -0.173201369198112687E+00   -0.252924414038576817E+01    0.135972030303953986E+02    0.188244139916158471E+01   -0.657949989479086916E+01    0.156435265061012507E+01   -0.111266472922638404E+01   -0.112616014587984173E+05
   -0.193946652353391258E+00   -0.233196036467642021E+01    0.115570584519395148E+02    0.184748102890040045E+01   -0.799255029860464195E+01    0.150042911538872104E+01   -0.147354137235474791E+01   -0.112615898190946009E+05
   -0.184819200431469710E+00   -0.217466134748412276E+01    0.123376941435082763E+02    0.187400440628008447E+01   -0.460871348714689510E+01    0.139903095772698038E+01   -0.859352589214644413E+00   -0.112615801440861160E+05
   -0.184819200431469710E+00   -0.217466134748412276E+01    0.123376941435082763E+02    0.187400440628008447E+01   -0.460871348714689510E+01    0.139903095772698038E+01   -0.859352589214644413E+00   -0.112615801440861160E+05
   -0.176190839244301678E+00   -0.183143555557293602E+01    0.326824786848656501E+01    0.198493383564201586E+01   -0.550779996827359408E+01    0.120439715799789138E+01   -0.659456273719841723E+00   -0.112615791851943741E+05
   -0.157908693788265886E+00   -0.221765631001073604E+01    0.118972687536048518E+02    0.185520916808942982E+01   -0.480387991662155134E+01    0.142573775187138962E+01   -0.899627621743000150E+00   -0.112615776787248269E+05
   -0.182899058836048845E+00   -0.282835162976018584E+01    0.124558053464515481E+02    0.204994692152042735E+01   -0.756266559444074105E+01    0.163413420745404503E+01   -0.791918793123397080E+00   -0.112615761822281111E+05
   -0.184275842835869064E+00   -0.265189109139166135E+01    0.111152766500282887E+02    0.223220571712229354E+01   -0.485060892478755790E+01    0.148659633984998751E+01   -0.419268747861266666E+00   -0.112615736214132048E+05
   -0.170371510172031115E+00   -0.240997573832484946E+01    0.806163030623310917E+01    0.204039374117343808E+01   -0.459697679382362789E+01    0.144192972982193002E+01   -0.757562942092470659E+00   -0.112615646379739374E+05
   -0.162384432479694141E+00   -0.228403765311543605E+01    0.727391531582925666E+01    0.201210266313135833E+01   -0.136861463061556066E+01    0.139292317273916666E+01   -0.632569901557888503E+00   -0.112615625169978957E+05
   -0.172948995899663949E+00   -0.179512245199195419E+01    0.530687794359710807E+01    0.185680460460247865E+01   -0.804445278562026900E+01    0.121894912782485543E+01   -0.769146340083578739E+00   -0.112615621592352254E+05
   -0.187114543737417094E+00   -0.233770796220114629E+01    0.141431170382546441E+02    0.186345331679818926E+01   -0.658449978764825961E+01    0.149232328022133909E+01   -0.977288332460663822E+00   -0.112615580015215910E+05
   -0.174652235598799166E+00   -0.187540356246720208E+01    0.762696479205404820E+01    0.178622097785357248E+01   -0.337329551327050225E+00    0.130974381710088239E+01   -0.927514095528509719E+00   -0.112615549871551957E+05
   -0.178428266420754156E+00   -0.216665549026239379E+01    0.102485477801864207E+02    0.183620311231533329E+01   -0.604429601666367233E+01    0.137562203134595862E+01   -0.151217869150320339E+01   -0.112615548917163524E+05
   -0.171026262791662553E+00   -0.230500602360791884E+01    0.976422543711949942E+01    0.195875264977570662E+01   -0.504454029617241329E+01    0.141685395925046986E+01   -0.642492687689259157E+00   -0.112615528379450989E+05
   -0.171026262791662553E+00   -0.230500602360791884E+01    0.976422543711949942E+01    0.195875264977570662E+01   -0.504454029617241329E+01    0.141685395925046986E+01   -0.642492687689259157E+00   -0.112615528379450989E+05
   -0.180645874983341947E+00   -0.241245258795427731E+01    0.901846574715780669E+01    0.185820224670238510E+01   -0.623548957718294439E+01    0.150894706451173755E+01   -0.150416518933138588E+01   -0.112615498583781391E+05
   -0.180645874983341947E+00   -0.241245258795427731E+01    0.901846574715780669E+01    0.185820224670238510E+01   -0.623548957718294439E+01    0.150894706451173755E+01   -0.150416518933138588E+01   -0.112615498583781391E+05
   -0.194804668558957950E+00   -0.204322091087459512E+01    0.833928137307794337E+01    0.178439215827198616E+01   -0.828548605447055309E+01    0.136336817480569206E+01   -0.169694588151036774E+01   -0.112615433326483981E+05
   -0.199708135855587443E+00   -0.211852159975253507E+01    0.130634504627740249E+02    0.187848287349641030E+01   -0.673484030370241626E+00    0.139741260859157634E+01   -0.908914011147203604E+00   -0.112615429256017360E+05
   -0.199708135855587443E+00   -0.211852159975253507E+01    0.130634504627740249E+02    0.187848287349641030E+01   -0.673484030370241626E+00    0.139741260859157634E+01   -0.908914011147203604E+00   -0.112615429256017360E+05
   -0.192207371839316465E+00   -0.206816435605121640E+01    0.118291737833020960E+02    0.178795112280493829E+01   -0.882808992474324938E+01    0.137172003678268051E+01   -0.161640962297834534E+01   -0.112615367757242129E+05
   -0.191289707235279494E+00   -0.238328845221664665E+01    0.775454859687780651E+01    0.189558672681825868E+01   -0.234512370770605827E+01    0.147093731156311991E+01   -0.127391914078571755E+01   -0.112615259505493214E+05
