

    0.151793952917411539E-06    0.225486266866490587E+05   -0.160935810961376546E+00   -0.183331740255098019E+01    0.368565032529165704E+01    0.193848750751552235E+01   -0.863187569674387767E+01    0.112406066377650382E+01   -0.108149703493690996E+01
    0.152445180443520617E-06    0.225486114579211826E+05   -0.175445523362500744E+00   -0.314858678651321355E+01    0.103345592918691587E+02    0.207601564206844547E+01   -0.336613964278917077E+01    0.184675284793514294E+01   -0.400143008576711701E+00
    0.153299831661161862E-06    0.225485936099968021E+05   -0.168320958565958634E+00   -0.268347815405588896E+01    0.719512299326805049E+01    0.185825108466027977E+01   -0.118077642997141297E+00    0.158675095397091659E+01   -0.164465963410779259E+01
    0.153050293569141860E-06    0.225485902015386564E+05   -0.146057570909882806E+00   -0.213152864576222090E+01    0.953799727344278025E+01    0.216104875301460098E+01   -0.331537727659988679E+01    0.132303462233721558E+01   -0.224037961950648956E+00
    0.154664712244637994E-06    0.225485625487847647E+05   -0.172808861293964888E+00   -0.310127528979465072E+01    0.559800460374120945E+01    0.261620492160741414E+01   -0.288059671205254819E+01    0.155790538962181202E+01    0.156461384113177893E-01
    0.156436036330847268E-06    0.225485331069465683E+05   -0.176734081482166516E+00   -0.512731679475816815E+01    0.395445559670592406E+01    0.235674252249598037E+01   -0.444134356541797803E+01    0.243367605519985197E+01   -0.416205239717339248E+00
    0.161000080401336861E-06    0.225484689249769472E+05   -0.187728416457427549E+00   -0.332816581357521546E+01    0.975913559245085338E+01    0.212102601607097085E+01   -0.257031649802050932E+01    0.177716980833740146E+01   -0.760048044764931929E+00
    0.163355180538836397E-06    0.225484332143352367E+05   -0.151749188148479597E+00   -0.733039458614289074E+01    0.118730529765255248E+02    0.249365450156744739E+01   -0.408843911662422954E+00    0.328976895898097155E+01    0.104525226084327016E+00
    0.166122204559951282E-06    0.225483929539932287E+05   -0.185174964730683733E+00   -0.159356942912444310E+01    0.807176068782023926E+01    0.169102659335040784E+01   -0.794345277938175087E+01    0.123595060553134251E+01   -0.155126830647552483E+01
    0.166004649193424851E-06    0.225483877031153825E+05   -0.198021840720206121E+00   -0.464664988430549997E+01    0.654562598581005339E+01    0.217792778334761206E+01   -0.581119235475497931E+00    0.243099511441030147E+01   -0.276887669406949533E+00
    0.168772592214627429E-06    0.225483479636378579E+05   -0.154342805969361230E+00   -0.430520886691430693E+01    0.965087186317744639E+01    0.217466879598766916E+01   -0.584410801360603216E+01    0.225879730287489577E+01   -0.514753474733488314E+00
    0.169647663407266100E-06    0.225483309539361217E+05   -0.188638580767786834E+00   -0.380224964544593913E+01    0.414110348934832828E+01    0.206286526777386392E+01   -0.393126038220966745E+01    0.214168216790524291E+01   -0.398946212219346341E+00
    0.177053279459868663E-06    0.225482388333033377E+05   -0.155916568897075614E+00   -0.434330170183394770E+01    0.918353517551973297E+01    0.242099183949431307E+01   -0.637012129722947051E+01    0.211517184294788851E+01   -0.825163792731826717E-01
    0.177114691041106931E-06    0.225482314730495928E+05   -0.148730815515406789E+00   -0.712582198785229437E+00    0.213333700719210961E+01    0.198534234919892327E+01    0.285083337112197910E+00    0.607527168630197512E+00   -0.290084805052530204E+00
    0.177787305784451106E-06    0.225482172255233709E+05   -0.184063455011243882E+00   -0.755128849336141705E+01    0.932449825314164826E+01    0.240431616029210993E+01   -0.945488153674476983E+01    0.345738436010967165E+01   -0.401479501753327916E+00
    0.177597737815931034E-06    0.225482126925197808E+05   -0.163854633567435570E+00   -0.600619278034699633E+01    0.599292564196464372E+01    0.200602083409158283E+01   -0.181244118855700265E+01    0.324729776235665346E+01   -0.714933309786556670E+00
    0.179415835038233592E-06    0.225481856556142484E+05   -0.196686503879649699E+00   -0.356168501690615003E+01    0.384848704412621068E+01    0.232205497264647409E+01    0.771659073058241773E+00    0.189725519914445107E+01    0.374301915779893246E-01
    0.181206315398504219E-06    0.225481591288799682E+05   -0.183654153369208650E+00   -0.147760755076112993E+01    0.692452443813946950E+01    0.185023512586177485E+01   -0.277912053778100887E+01    0.107403473581831532E+01   -0.936272855429860162E+00
    0.185132564842303513E-06    0.225481095904353242E+05   -0.170745968460263242E+00   -0.567509780165427014E+01    0.275080790797261621E+01    0.248452622533972178E+01    0.422135601766008506E+00    0.261370136214938453E+01   -0.750939345316061768E-01
    0.186189516855063104E-06    0.225480915379134167E+05   -0.181874903626438211E+00   -0.247544170654508111E+01    0.140795153530077215E+02    0.241177423098495147E+01   -0.662486746703323170E+01    0.135642852963407523E+01   -0.151896995700387505E+00
    0.186421347627598038E-06    0.225480823825291700E+05   -0.178875231511531396E+00   -0.725511282233815891E+01    0.117985191572744981E+02    0.245726964916538204E+01   -0.731145388394041174E+01    0.330169650658592717E+01   -0.228097602313520165E+00
    0.187502998733597422E-06    0.225480641450286312E+05   -0.151040674993937252E+00   -0.365364901543262910E+01    0.122019691550110814E+02    0.225388883165386122E+01   -0.485186801368339449E+01    0.189607983362516830E+01   -0.447516339183401834E+00
    0.187844910678207915E-06    0.225480538346806679E+05   -0.153316632225369176E+00   -0.150010102388995747E+01    0.307634667941436923E+01    0.198800862451032589E+01   -0.313943164043724376E+01    0.971518272817707973E+00   -0.636820218687177420E+00
    0.191935334622454018E-06    0.225480040843394418E+05   -0.179967966399163792E+00   -0.386832910040679323E+01    0.426042669275485864E+01    0.238720170745850169E+01   -0.915022785915690662E+01    0.194241598350627354E+01   -0.164884501938805217E+00
    0.192023169387708741E-06    0.225479965026284044E+05   -0.164203932742283953E+00   -0.449946606572160324E+01    0.809144699581541893E+01    0.253152107792688330E+01    0.768001686102527614E+00    0.208618644528404928E+01    0.642714904547414534E-02
    0.196959823524919875E-06    0.225479390685061408E+05   -0.155022583144846848E+00   -0.316834924294610154E+01    0.232073840093428663E+01    0.223889211615865857E+01   -0.771777755710953972E+01    0.166425038721931995E+01   -0.461432355223319934E+00
    0.198676215048112541E-06    0.225479150484932252E+05   -0.184478720152969622E+00   -0.427790345667586625E+01    0.942926792560984239E+01    0.240704365341091009E+01   -0.476311385610125271E+01    0.208505536613805065E+01   -0.207388215816876054E+00
    0.198947520268685252E-06    0.225479056525602828E+05   -0.154690843592180549E+00   -0.321276434561919011E+01    0.373499202482838744E+01    0.199374819598493236E+01    0.150462665734229439E+01    0.186313924533981812E+01    0.118609063647519442E+00
    0.200012674331927954E-06    0.225478883065666232E+05   -0.169084522718185859E+00   -0.519265667714991253E+01    0.891677061347494337E+01    0.245012080821657907E+01   -0.274399302641469944E+00    0.247171778378377871E+01    0.928230316563241065E-01
    0.202764645470175746E-06    0.225478543095233181E+05   -0.169354675813373490E+00   -0.406179703239789625E+01    0.120382568182366470E+02    0.193219375597342058E+01   -0.590001106763033611E+01    0.231197246174996662E+01   -0.119890410379907841E+01
    0.214704600058247750E-06    0.225477332084453446E+05   -0.202756694592265418E+00   -0.227317556133591214E+01    0.131208490938147264E+02    0.185327977654698639E+01    0.132782965133088737E+01    0.138241591222800198E+01   -0.162246188336433006E+01
    0.215578187834964438E-06    0.225477184207103819E+05   -0.147385829963383230E+00   -0.582194584528138570E+01    0.109593239713383497E+02    0.218688344085921216E+01   -0.716959963668653444E+00    0.294622896496390352E+01   -0.272963661518071055E+00
    0.216344025597637681E-06    0.225477046616688240E+05   -0.194425225380664202E+00   -0.347048573632672230E+01    0.939145198070887943E+01    0.235127790858704344E+01   -0.627177196017362348E+01    0.178991039799686158E+01   -0.243103658834576297E+00
    0.217006938915006328E-06    0.225476918760464978E+05   -0.154521134862001475E+00   -0.259634357799534143E+01    0.140409003855044396E+02    0.240550864819496901E+01    0.533988890013679551E+00    0.147056080025093672E+01    0.344578341021420709E+00
    0.224398519116472694E-06    0.225476182208903738E+05   -0.167308139133494294E+00   -0.286566022631392325E+01    0.218883431465233791E+01    0.208245124543442195E+01   -0.284567613371949513E+01    0.166894826035034605E+01   -0.259771324894231714E+00
    0.226023043881470801E-06    0.225475971274560507E+05   -0.156943582427464534E+00   -0.377067064172888688E+01    0.749777581722133757E+01    0.253205135603214870E+01   -0.980616049920045896E+01    0.184103558872577167E+01   -0.120624150878393177E+00
    0.244624612159330528E-06    0.225474322850251592E+05   -0.181352450881176352E+00   -0.171625240977702198E+01    0.730394575518283418E+01    0.160216831375997870E+01   -0.874180223980309989E+01    0.128272314968926904E+01   -0.133849774427559520E+01
    0.244956692729258795E-06    0.225474229051779221E+05   -0.201226708368311691E+00   -0.422708798283633591E+01    0.564935029595078042E+01    0.199542752568088311E+01   -0.237983136964522224E+01    0.238293515732010253E+01   -0.935232692934513721E+00
    0.247463756454923542E-06    0.225473958731069142E+05   -0.200422815340704830E+00   -0.539852376719040805E+01    0.579069528160325397E+01    0.239778772908450932E+01   -0.251124060097936752E+01    0.259070884686862302E+01   -0.247177845623229642E+00
    0.247632270097393943E-06    0.225473878449779077E+05   -0.180419279886768535E+00   -0.263189774465166515E+01    0.111810779610163102E+02    0.195745887969505006E+01   -0.193210629521551702E+01    0.157689206821804917E+01   -0.479999204584363737E+00
    0.246952632498521601E-06    0.225473866749450681E+05   -0.200246082253480395E+00   -0.414267891719091352E+01    0.974581045332257290E+01    0.209896370667360976E+01   -0.671144538592403350E+01    0.220044489361568907E+01   -0.836143025902217452E+00
    0.267017922429406897E-06    0.225472237698096542E+05   -0.165714667650237679E+00   -0.199225090758547907E+01    0.461010121767554804E+01    0.190815308430495811E+01   -0.640073671987328474E+01    0.120766132255860947E+01   -0.146528910185508443E+01
    0.275108543339917169E-06    0.225471574032599965E+05   -0.163475912733272999E+00   -0.181381097167116323E+01    0.148244927109510272E+02    0.154965195776077369E+01   -0.554600769176202490E+01    0.137348026584355321E+01   -0.149919212861309648E+01
    0.277949140223246731E-06    0.225471301917427882E+05   -0.198667867629312767E+00   -0.389864667921562802E+01    0.148242254382196919E+02    0.200846517436418370E+01   -0.594908656188958052E+01    0.215930536657094230E+01   -0.133850180964938037E+01
    0.281940790456799630E-06    0.225470950072004089E+05   -0.152499791132094664E+00   -0.270438500176500263E+01    0.127690121019118621E+02    0.178361553569828235E+01   -0.661209203100892040E+01    0.171911045566928555E+01   -0.109893839470309151E+01
    0.284446447971420435E-06    0.225470706446981640E+05   -0.147102213229491241E+00   -0.505380921427489493E+01    0.869580386825365181E+01    0.246743151226279966E+01    0.821615125733538676E+00    0.240461012972062527E+01    0.282612364051154419E+00
    0.293821446862106187E-06    0.225469991235205307E+05   -0.184907296620240302E+00   -0.243256179819309359E+01    0.107679046088970374E+02    0.236560107934319319E+01    0.156407527738476837E+01    0.132913414800570306E+01    0.420905182375064690E+00
    0.295030475400211359E-06    0.225469842440574648E+05   -0.213737019731050637E+00   -0.606570035217263559E+01    0.856079804795142607E+01    0.217406949866819144E+01   -0.379967039119952332E+01    0.306152980866077140E+01   -0.745809774759527588E+00
    0.297095904435364080E-06    0.225469636247112176E+05   -0.164390578868952808E+00   -0.665249056710027009E+01    0.854245573601425257E+01    0.229056158303946233E+01   -0.597838150183152450E+01    0.325796516506019174E+01   -0.124831606260543682E+00
    0.315545035082340740E-06    0.225468364652115524E+05   -0.178996221313941106E+00   -0.656798077040248884E+01    0.652713578355883595E+01    0.237092469832891961E+01   -0.122115483934754998E+01    0.303326597333198666E+01   -0.424543736591691534E+00
    0.316134765929860156E-06    0.225468260641780871E+05   -0.192877314166675973E+00   -0.396907360527139463E+01    0.686123370168268831E+01    0.246647307361366863E+01   -0.705616569529083915E+01    0.195970491714600636E+01   -0.195015988322814637E+00
    0.322206493302994176E-06    0.225467813494585680E+05   -0.147826547105451844E+00   -0.677625115635498165E+01    0.535591379340050722E+01    0.226942654903366670E+01   -0.158695404927679995E+01    0.327044918287972308E+01   -0.195043847140473181E+00
    0.328771786273004190E-06    0.225467343403363666E+05   -0.184710091255831266E+00   -0.432050083416741604E+01    0.811988766429007569E+01    0.238103382098718264E+01   -0.106889801823410480E+01    0.214874857203834013E+01   -0.253493671631295658E+00
    0.334511821669543953E-06    0.225466930569318392E+05   -0.195732236562944806E+00   -0.184963968801916145E+01    0.106458362067805474E+02    0.194834191517393407E+01   -0.882473469440492764E+00    0.120187321203585951E+01   -0.694214512488539714E+00
    0.334519959522993469E-06    0.225466863416106607E+05   -0.174731896820714105E+00   -0.233371841578122119E+01    0.106788459547814405E+02    0.186920304783303504E+01   -0.212472221474149148E+01    0.145949456586764637E+01   -0.577880585473677488E+00
    0.337734852978613605E-06    0.225466605457810401E+05   -0.181235047596608467E+00   -0.262240167540339542E+01    0.141760598382509464E+02    0.219873298127328365E+01   -0.279075458255270359E+01    0.141473805094347926E+01   -0.836418566746921499E+00
    0.339854679129352991E-06    0.225466413651485200E+05   -0.187031759626739458E+00   -0.207779252507724799E+01    0.140038192389125129E+02    0.188626083402826339E+01   -0.510021885108197370E+01    0.130267167078545398E+01   -0.989631595158532829E+00
    0.338966299620676778E-06    0.225466399333231093E+05   -0.177319474442196423E+00   -0.603534127791243336E+01    0.529027098078435021E+01    0.207218336992206797E+01   -0.180637297372979511E+01    0.321828899938375956E+01   -0.425923809346598903E+00
    0.346686050266794898E-06    0.225465882288067514E+05   -0.141545075823500177E+00   -0.206881850142109158E+01    0.112287244833742506E+02    0.167513351889004003E+01   -0.874168651296360721E+01    0.144719803589288842E+01   -0.134955578518191710E+01
    0.345866017891144375E-06    0.225465862984352825E+05   -0.185465032912878414E+00   -0.244931250040570525E+01    0.865446906585043152E+01    0.198153287811106438E+01   -0.652710771165382475E+01    0.153138381514077127E+01   -0.925838076459758019E+00
    0.348882859311152874E-06    0.225465622622673145E+05   -0.197650958175913161E+00   -0.381287593837222261E+01    0.125534331031248243E+02    0.193312860041359347E+01   -0.168984797758799310E+01    0.220093509729938530E+01   -0.129865846998418277E+01
    0.354291060440032251E-06    0.225465248304791385E+05   -0.202537489922295144E+00   -0.330760814408817172E+01    0.287541203671581691E+01    0.254287831688182653E+01    0.160953118145148011E+01    0.162424247176195435E+01    0.371962813398332148E+00
    0.355263085090173420E-06    0.225465126841728161E+05   -0.197137722521786962E+00   -0.244109201805058618E+01    0.651932664656987004E+01    0.191236301855545676E+01   -0.105042981634401755E+01    0.149892253049902480E+01   -0.750216250830026632E+00
    0.355773760107005457E-06    0.225465031446586581E+05   -0.186984120903241902E+00   -0.402028781587233652E+01    0.658400979373385731E+01    0.203869237491816868E+01   -0.677248959076265056E+01    0.217106175876494678E+01   -0.117826376498537488E+01
    0.368596896217812532E-06    0.225464256607895441E+05   -0.172603977521105456E+00   -0.195545047781272352E+01    0.110149511234632840E+02    0.160412970498688701E+01   -0.257547872830673086E+01    0.144765430290643704E+01   -0.172897628232849665E+01
    0.368143157349524470E-06    0.225464214576182385E+05   -0.184533742053607952E+00   -0.613333067322997394E+01    0.671889401373968198E+01    0.202502177509386350E+01    0.165456482732278687E+01    0.326264624277686544E+01    0.178736280131885472E+00
    0.400962115135463446E-06    0.225462440008119447E+05   -0.209280515604807427E+00   -0.320178763250049325E+01    0.682321397607225055E+01    0.209701914104591758E+01   -0.680927011299425189E+01    0.177323055055866918E+01   -0.108829106088483440E+01
    0.401675207007287989E-06    0.225462337804004419E+05   -0.163510363755802857E+00   -0.786667256982473084E+01    0.513684050389410629E+01    0.253218885958403206E+01   -0.844659443544304622E+01    0.345636569727088983E+01   -0.787038032207778571E-01
    0.403800260970827017E-06    0.225462165606680246E+05   -0.157019720144067954E+00   -0.198260215721393429E+01    0.977949447558232343E+01    0.158411012271531870E+01   -0.513523553354014339E+00    0.144400080851124746E+01   -0.165478938000020270E+01
    0.411064546537089830E-06    0.225461742342062862E+05   -0.210669808829376137E+00   -0.368832124660092120E+01    0.779177205939634199E+01    0.209344912989632270E+01   -0.913150763502892282E+01    0.198843310413710039E+01   -0.104607268945700382E+01
    0.427037382742309629E-06    0.225460913249254154E+05   -0.165959394266395499E+00   -0.323699251186190384E+01    0.692038430308069596E+01    0.241634397614639607E+01    0.539904493929546092E+00    0.161123935184811695E+01   -0.173083395974539034E+00
    0.426855864861329729E-06    0.225460855085659023E+05   -0.179004586996132531E+00   -0.177298957493562703E+01    0.963541246691513642E+01    0.174328181578716901E+01   -0.599884991728194983E+01    0.122725957344017789E+01   -0.977374347424002421E+00
    0.428976877265700439E-06    0.225460689286690322E+05   -0.186061956854499222E+00   -0.241888631207481453E+01    0.111922022048148406E+02    0.213091736218914285E+01   -0.586415206545026368E+01    0.142468413888333512E+01   -0.782815557125343786E+00
    0.433009601084557624E-06    0.225460435482366993E+05   -0.159788634340380042E+00   -0.571389761649560146E+01    0.382145984592500199E+01    0.214759968841769044E+01   -0.165892675272238677E+01    0.290911542138683776E+01   -0.368370590484679461E+00
    0.433794194244676414E-06    0.225460332609427169E+05   -0.163781766820715546E+00   -0.649825908394445761E+01    0.111587233927834113E+02    0.207142768466720018E+01   -0.772935412958983559E+01    0.343369164950747141E+01   -0.440031833111671267E+00
    0.435167283171062263E-06    0.225460202736733299E+05   -0.194415950713461072E+00   -0.212862537802075025E+01    0.246537597359304606E+01    0.199444577388738331E+01   -0.963932255385402925E+01    0.131695069456118263E+01   -0.673833058908561044E+00
    0.441362613357098905E-06    0.225459853344588373E+05   -0.192005317734413872E+00   -0.262873628539968696E+01    0.114924607198254769E+02    0.194672178321768730E+01   -0.922555422531281266E+01    0.159248391845992199E+01   -0.644401604325510524E+00
    0.447595712981579863E-06    0.225459506205751495E+05   -0.161197672725762686E+00   -0.444483850223927401E+01    0.101129126290959945E+02    0.203488422999004648E+01   -0.714680402631812584E+01    0.240968473497496127E+01   -0.854490126782033510E+00
    0.451872008331207790E-06    0.225459249367610391E+05   -0.156474601598251439E+00   -0.380432463334051008E+01    0.146296031252506360E+02    0.196107798276054179E+01   -0.436145270203466229E+01    0.218107923334784592E+01   -0.672686681793163377E+00
    0.454466193340730253E-06    0.225459068209814977E+05   -0.225271658995420232E+00   -0.200068806204426064E+01    0.758492030674628559E+01    0.201543365572554389E+01    0.312926200003790456E+00    0.126599293137870261E+01   -0.903360498825376945E+00
    0.475914777521550633E-06    0.225458079237735910E+05   -0.215483317946697284E+00   -0.289979776173035653E+01    0.852344662561570665E+01    0.200307660267499799E+01   -0.138545241308471567E+01    0.165029957077085432E+01   -0.138006930113648796E+01
    0.476580270022863401E-06    0.225457984623727752E+05   -0.154344311079422702E+00   -0.147788145259028703E+01    0.443770947634236368E+01    0.200652706227944844E+01    0.884127252788916351E+00    0.108565098615205669E+01    0.166593087703516218E+00
    0.479413739799747214E-06    0.225457799400750264E+05   -0.150218552967408492E+00   -0.247380580983493115E+01    0.863197419793699261E+01    0.177644982715451860E+01   -0.658875576147959663E+01    0.158438784197782923E+01   -0.171607940954344151E+01
    0.482713108802245085E-06    0.225457595563732684E+05   -0.151309242326200355E+00   -0.153019483599025286E+01    0.881637835972618689E+01    0.161230926309859157E+01   -0.488592111710268107E+01    0.116368635598449677E+01   -0.124560062494787527E+01
    0.499574819995603986E-06    0.225456842199523853E+05   -0.184472407163529084E+00   -0.248231481003795373E+01    0.807967955476542343E+01    0.230222410868032767E+01   -0.421793165911803047E+01    0.135751518872250165E+01   -0.313946075424592186E+00
    0.508793149929589152E-06    0.225456409849415286E+05   -0.151170677115718632E+00   -0.193619366191084907E+01    0.125504150383976665E+02    0.169789053052390670E+01   -0.364152893681360723E+01    0.136690030314139532E+01   -0.456292896684709071E+00
    0.509648347346483592E-06    0.225456309594265804E+05   -0.199343431988989295E+00   -0.130213351403740063E+01    0.518017364671885971E+01    0.170899554251959618E+01   -0.189444469054539155E+00    0.102278807091426538E+01   -0.126178394159194029E+01
    0.508598907677567112E-06    0.225456284152951266E+05   -0.157665097925426601E+00   -0.326772101090216971E+01    0.962342945342776090E+01    0.210889988682490070E+01   -0.105998277264913554E+01    0.185914117377340582E+01   -0.734504688284993712E-01
    0.539627077410554070E-06    0.225455033114318248E+05   -0.190761186937978167E+00   -0.155441850995999964E+01    0.806214076771423294E+01    0.186863223804896794E+01   -0.986811207725623163E+01    0.113247046164628173E+01   -0.763873187610398130E+00
    0.540531021322175369E-06    0.225454932973139876E+05   -0.199802005764929014E+00   -0.256328817177210144E+01    0.149735134392416178E+02    0.175913076423238302E+01    0.169173023493791952E+01    0.161310706705013640E+01   -0.154772219676106326E+01
    0.540697303781714241E-06    0.225454860154860035E+05   -0.203481549982408083E+00   -0.291062059178227184E+01    0.133762123499563685E+02    0.183984596560277502E+01   -0.252580255608624427E+01    0.180994735884130087E+01   -0.150692838208560076E+01
    0.552778495159758193E-06    0.225454351532989567E+05   -0.147157192441202511E+00   -0.231456759268671330E+01    0.672182272772559219E+01    0.229542632224085352E+01   -0.213436206152037400E+01    0.130115249082863182E+01   -0.232675193215626797E+00
    0.593340169769123514E-06    0.225452868656190876E+05   -0.213523440415533727E+00   -0.338855779599131957E+01    0.539069072603540445E+01    0.210979288118826158E+01   -0.397562830899736230E+01    0.188020264022957506E+01   -0.656478463999765838E+00
    0.599431246162585733E-06    0.225452597721405073E+05   -0.140661408252889863E+00   -0.183374760532247727E+01    0.361595613804622484E+01    0.185388687694684240E+01   -0.509806134110100739E+01    0.126976340652203001E+01   -0.356691883399033793E+00
    0.614776840884812498E-06    0.225452025493558067E+05   -0.227115411687544899E+00   -0.248388144964969548E+01    0.852531273242917464E+01    0.189238882491543148E+01    0.126308784701854471E+01    0.154904855217334103E+01   -0.933317876075566155E+00
    0.626173250832304512E-06    0.225451591471897009E+05   -0.143625583547536628E+00   -0.213467638829058259E+01    0.877120741561378203E+01    0.190282049289499344E+01    0.188089139125340310E+00    0.140126100260497477E+01    0.343309467412131752E-01
    0.631834767619692740E-06    0.225451344788730385E+05   -0.190808823550474571E+00   -0.175535401787884382E+01    0.632023826601320771E+01    0.186770984569363563E+01   -0.489274342551082508E+01    0.124809464569795470E+01   -0.100370357155030732E+01
    0.654646056601985087E-06    0.225450568786030562E+05   -0.208352334672222916E+00   -0.329216696363641770E+01    0.113155803111123028E+02    0.197453987301781986E+01   -0.945758724629702030E+01    0.193823071709964401E+01   -0.994223031046692518E+00
    0.668745114299495723E-06    0.225450075953874293E+05   -0.201530228860801408E+00   -0.167069402371179621E+01    0.834141989942841278E+01    0.191260143668301641E+01   -0.656343364496825465E+01    0.115931728351990926E+01   -0.102858825350591143E+01
    0.669891629622506594E-06    0.225449975028007466E+05   -0.168431322747101930E+00   -0.521935021987710446E+01    0.898849666604743014E+01    0.223309137156518922E+01   -0.937787613246830354E+01    0.265411228990042147E+01   -0.411716738879798205E+00
    0.670587705593337432E-06    0.225449887590381804E+05   -0.171731265444401870E+00   -0.200728022692692942E+01    0.112435785989264190E+02    0.212979230126257857E+01   -0.426611905983949846E+01    0.129692359329794416E+01   -0.110438222125117225E+00
    0.693613420961289109E-06    0.225449145718223699E+05   -0.181196720734445371E+00   -0.578042348102630843E+01    0.442741079023602246E+01    0.229787315021591620E+01   -0.805620095165543049E+01    0.276448394736062975E+01   -0.581325477595900919E+00
    0.693723435933363406E-06    0.225449075879581251E+05   -0.158301011698537053E+00   -0.648570330075166979E+01    0.812680997950717021E+01    0.218046738876040713E+01   -0.702950528814659226E+01    0.329618727910522136E+01   -0.241130619976433813E+00
    0.691706749660138308E-06    0.225449067438517559E+05   -0.192836824624710523E+00   -0.197194978555323175E+01    0.522132844544807639E+01    0.175432218197689505E+01   -0.629003469524451386E+01    0.140512662240176422E+01   -0.134933977973571562E+01
    0.698948446248615575E-06    0.225448792474004840E+05   -0.143853245361167836E+00   -0.297998049518619812E+01    0.944628065157229102E+01    0.196541445955843841E+01   -0.438621730617583250E+01    0.175586282622970269E+01   -0.512456439812446707E+00
    0.714531651575674547E-06    0.225448284801150767E+05   -0.165918479072189484E+00   -0.520923264517229523E+01    0.136631169124666840E+02    0.209620387455304780E+01   -0.869224690166362279E+01    0.279218758505629294E+01   -0.380110460831592167E+00
    0.718947912416786756E-06    0.225448094902177945E+05   -0.139921873785767481E+00   -0.260097099368383500E+01    0.947680460108627187E+01    0.189396486340445502E+01   -0.229815107253612894E+01    0.161105062751507733E+01   -0.607777518063094435E+00
    0.731703754777535991E-06    0.225447676499214394E+05   -0.144690607571035912E+00   -0.280913823797538953E+01    0.128446189840039544E+02    0.189458394048954837E+01   -0.464433513361120465E+01    0.170317038754237959E+01   -0.648701092061515494E+00
    0.731699289075019255E-06    0.225447609954611253E+05   -0.165696572954233901E+00   -0.165700228350986301E+01    0.678954162150284368E+01    0.171179688029528876E+01   -0.719457345954288385E+01    0.124662296185210475E+01   -0.134046613730382314E+01
    0.740279437478653956E-06    0.225447310125727563E+05   -0.160741939906730025E+00   -0.555605835285045657E+01    0.123540932316585703E+02    0.244295557964644505E+01   -0.422431328611744838E+01    0.262543429834733200E+01   -0.111362915630413228E+00
    0.744647943113234213E-06    0.225447125782781368E+05   -0.171119509863607355E+00   -0.233024178996823128E+01    0.136634744352685438E+02    0.202397315293958791E+01   -0.748571464859107483E+01    0.144850052969893306E+01   -0.189191498034305905E+00
    0.746584231670574121E-06    0.225447007178135427E+05   -0.160991296659832805E+00   -0.171488500551275536E+01    0.137897436282283152E+02    0.156605502681881159E+01   -0.514961986869675847E+01    0.129502025055147274E+01   -0.121316037826219247E+01
    0.754571830876828318E-06    0.225446727670851033E+05   -0.195598515027175957E+00   -0.437567521577616425E+01    0.123529026753109932E+02    0.203143506359336534E+01   -0.635216833709295337E+01    0.243899920063798303E+01   -0.716057837175084977E+00
    0.755851872731067939E-06    0.225446627105294720E+05   -0.180063277482956252E+00   -0.311863641404657344E+01    0.600125533589036131E+01    0.193887888627021354E+01   -0.689133469879266869E+01    0.184362119318012407E+01   -0.704308320134336974E+00
    0.760724652047604667E-06    0.225446431917686205E+05   -0.169656097333819034E+00   -0.117251586565876309E+01    0.390553762713605312E+01    0.149185046193113813E+01    0.149952003260410294E+01    0.973791811552481845E+00   -0.454249637263281825E+00
    0.774336454646161134E-06    0.225446010550888968E+05   -0.155830539955373659E+00   -0.341442183873335825E+01    0.683679595638790705E+01    0.212008938615912079E+01   -0.897354437017567008E+01    0.184264317199391869E+01   -0.516859645664910161E+00
    0.798703814323150100E-06    0.225445324210092040E+05   -0.146167956931909870E+00   -0.179431474891687692E+01    0.141833040817421008E+02    0.174246384790668962E+01   -0.734491123744095020E+01    0.125234191556806707E+01   -0.123955552630124988E+01
    0.799827157786751723E-06    0.225445229434025714E+05   -0.180567670523714696E+00   -0.195188415799404780E+01    0.111795330169174463E+02    0.163181899661294061E+01    0.130700154045619676E+01    0.136491991671093582E+01   -0.138066724629135762E+01
    0.816766717705179205E-06    0.225444743610013356E+05   -0.159054466865566013E+00   -0.277841990146662976E+01    0.119305116610186808E+02    0.181285712861193460E+01   -0.821399403587427912E+00    0.172216885166693712E+01   -0.993921711405768349E+00
    0.834609661530253764E-06    0.225444244730836945E+05   -0.180070644847789119E+00   -0.713763544519728832E+01    0.911986655030938032E+01    0.220568779274308469E+01   -0.109003569455087757E+01    0.347197930457423531E+01   -0.654179867968456286E+00
    0.835530222385303352E-06    0.225444156016652996E+05   -0.195187130367272310E+00   -0.188864848073025549E+01    0.847719205911842977E+01    0.182289767761502386E+01   -0.215468943048245531E+01    0.135178915994103610E+01   -0.646242545421108039E+00
    0.873672661358687251E-06    0.225443196564866921E+05   -0.188296256344832713E+00   -0.316666551334073354E+01    0.701344339728710331E+01    0.221267236845781667E+01   -0.961807832195551349E+01    0.176823052089211386E+01   -0.416723057797580010E+00
    0.886254747727470911E-06    0.225442843925024972E+05   -0.156205905480433671E+00   -0.126097897000521542E+01    0.503471168738977504E+01    0.163082273654695609E+01    0.348066388262040505E-01    0.102542156708283261E+01   -0.715114031480920120E+00
    0.903518072163543878E-06    0.225442391424812340E+05   -0.191973462665751882E+00   -0.307100020060768397E+01    0.145274612785083654E+02    0.192946884099137250E+01   -0.112119032456467593E+00    0.177377658601877242E+01   -0.126967926216450611E+01
