

    0.511262789119942844E-05    0.109939395196770201E+05    0.163310399313664999E-01    0.346219895760006890E+00    0.316887594356182456E+01    0.168213690680160521E+01    0.243302458265944210E+00    0.612924408207103921E+00   -0.638292830006847112E+00
    0.517404191247221359E-05    0.109939089717146035E+05    0.173491500698608040E-02    0.603375281891347592E+00    0.354587252841515044E+01    0.169315751478304488E+01   -0.256326886750686223E+01    0.573613561248768278E+00   -0.407988271351417797E+00
    0.518424931391340466E-05    0.109938983633148746E+05    0.100407779867024791E-01    0.617779930461908933E+00    0.373426214464269268E+01    0.140056003116860062E+01    0.114737763073192411E+01    0.560509071205334108E+00   -0.606783549809670752E+00
    0.524451220904184434E-05    0.109938685822771440E+05    0.116441624124292136E-01    0.300780096347252224E+00    0.297104199406204383E+01    0.166219990394776040E+01    0.117694406508699601E+01    0.605417637984064561E+00   -0.115651365863156408E+01
    0.522861321765515477E-05    0.109938679879157171E+05    0.104507183986217965E-01    0.790800683373747537E+00    0.344228726187310397E+01    0.135306067601442681E+01    0.557860470873627001E+00    0.525792108435780392E+00   -0.301511640595119257E+00
    0.535844903034376959E-05    0.109938122642701874E+05    0.198112163412109219E-02    0.265345130340500723E+00    0.358021172171635005E+01    0.182981482610784951E+01   -0.167051459262053692E+01    0.638629644282751041E+00   -0.951740495670319930E+00
    0.552435760841637298E-05    0.109937446128085703E+05    0.832521101178009893E-03    0.772382870291433266E+00    0.368734371625439739E+01    0.156037051290984508E+01   -0.330957403037866982E+01    0.518369937535588354E+00   -0.477683848282231649E+00
    0.551843535755954214E-05    0.109937400913424681E+05    0.121877139544063935E-01    0.628174277295378003E+00    0.317191502621713317E+01    0.168339512785881862E+01   -0.162995806381916308E+01    0.509765689444820591E+00   -0.465213823063672205E+00
    0.550186729915212189E-05    0.109937394383294759E+05    0.240115201529347800E-02    0.704437324398130782E+00    0.397535284597580318E+01    0.145676209511946997E+01   -0.390615775969105394E+01    0.560173771763441408E+00   -0.709927824475915292E+00
    0.553873078950990261E-05    0.109937194159996288E+05    0.276476934066988839E-02    0.422606588839770758E+00    0.344836323667522482E+01    0.217015625696666881E+01   -0.262950264544948986E+01    0.599298253514652046E+00   -0.143799912793080020E+00
    0.553818195878902364E-05    0.109937129475220172E+05    0.268301248755927271E-02    0.661721642997409987E+00    0.407610875020858909E+01    0.135672433176888507E+01   -0.717975699352650487E+00    0.570387837404721099E+00   -0.121631346867691437E+01
    0.556859570965577876E-05    0.109936953276057975E+05    0.122466300028659485E-01    0.546337949768085474E+00    0.330686611029350352E+01    0.187224358865382445E+01   -0.861366337198815391E+00    0.544713603705177962E+00   -0.208518280278090939E+00
    0.561055027331508402E-05    0.109936736491446009E+05    0.100001921776433373E-01    0.704330841571923050E+00    0.324120751569368393E+01    0.152158975836197818E+01   -0.278647892274774378E+01    0.543389140535890824E+00   -0.352523516263817172E+00
    0.589396528986130757E-05    0.109935684220927833E+05    0.183853308451085491E-03    0.462663172541519230E+00    0.315258555778742533E+01    0.154583698558314442E+01    0.457066859105914602E-02    0.603008620351488167E+00   -0.150595027825919159E+01
    0.595535727676288383E-05    0.109935410310223742E+05    0.129466529977200085E-01    0.656815228786386429E+00    0.316692145567294325E+01    0.146725176116048139E+01   -0.268872497042859493E+01    0.533397956905726112E+00   -0.116772313206451495E+01
    0.600935305318869805E-05    0.109935163125545332E+05    0.559943589092682954E-02    0.379340789529490907E+00    0.310271390295984961E+01    0.236120803628937015E+01   -0.689418928849039325E+00    0.586266997350221808E+00    0.123621529095367944E-01
    0.607992985058556879E-05    0.109934862937668950E+05    0.150829547274939184E-01    0.506598676396558423E+00    0.289347678636407224E+01    0.162924738172172834E+01    0.420821658641843399E+00    0.550975849037464105E+00   -0.362026148057311703E+00
    0.612949642460282666E-05    0.109934633882221005E+05    0.143906752549934954E-01    0.453912469833794185E+00    0.358832797850160956E+01    0.135471910598572443E+01   -0.367804338462682434E+01    0.633779974707718408E+00   -0.147779905275756507E+01
    0.611088041215844588E-05    0.109934628050370266E+05    0.429339994925844858E-02    0.106578557744174596E+01    0.358613967093003616E+01    0.104917346913861476E+01    0.726589210407937003E+00    0.511967071909451454E+00   -0.142515466086934217E+01
    0.622630918827679923E-05    0.109934187126200359E+05    0.130455996797901076E-01    0.545834599790935626E+00    0.277238736526951834E+01    0.149188450868980471E+01   -0.386580571837276610E+01    0.541343651546460025E+00   -0.956601826183514192E+00
    0.637901718310824531E-05    0.109933635853386750E+05    0.269886812557662255E-02    0.352680540071533710E+00    0.379743366808204330E+01    0.205883792003793609E+01   -0.332872637071521238E+01    0.644764249140596490E+00   -0.178514604957800138E+00
    0.635972363796272108E-05    0.109933629769034051E+05    0.766456956808770663E-02    0.373940654462288746E+00    0.302214207829624293E+01    0.149788317096591150E+01   -0.261920736953618682E+01    0.621177120501413604E+00   -0.119419771703921374E+01
    0.652762988927417893E-05    0.109933041922429093E+05    0.587821551361331074E-02    0.229125968405807290E+00    0.472683997321176896E+01    0.172373897259062048E+01   -0.351577528318638155E+01    0.744110993861421433E+00   -0.615033312984229807E+00
    0.653325340895564476E-05    0.109932958033282448E+05    0.776633839592844651E-02    0.338081623883561833E+00    0.435500382113742290E+01    0.134021461404087372E+01    0.162062893245640893E+01    0.726167145627598765E+00   -0.869101043272723972E+00
    0.651160881187654647E-05    0.109932957736399003E+05    0.625681671400417447E-02    0.522916608045436271E+00    0.334987078824814510E+01    0.175204276566956008E+01   -0.337905099181550206E+01    0.597911551167501165E+00   -0.241268335836023473E+00
    0.656553769729468861E-05    0.109932726112672026E+05    0.440624643605250828E-02    0.108744874070150077E+01    0.371309305114088017E+01    0.111775176906879015E+01   -0.382133999511055711E+01    0.507196283312440599E+00   -0.139392754817082221E+01
    0.667920396933216973E-05    0.109932316157882251E+05    0.740344589525051503E-02    0.784809995121031223E+00    0.364316753375279401E+01    0.129637546038809059E+01    0.517531088561950625E+00    0.552998629670912401E+00   -0.342922392758866934E+00
    0.676851720632978171E-05    0.109931983826724008E+05    0.194882458023587155E-02    0.848845732176391365E+00    0.370531557822298696E+01    0.150327822401296363E+01   -0.148531565500190599E+01    0.525784639125513320E+00   -0.426292518640766671E+00
    0.676024455776016108E-05    0.109931941619500849E+05    0.156779099340211611E-02    0.305855834672557059E+00    0.389211147153014902E+01    0.196070744980522260E+01   -0.245247168077692956E+01    0.670359303921529426E+00   -0.218038335168608377E+00
    0.677076410660536308E-05    0.109931843855223578E+05    0.660798803486645821E-02    0.273946174116413199E+00    0.351248687743051224E+01    0.153582681072941529E+01   -0.323324042324537864E+01    0.738263987030065683E+00   -0.674483789272062983E+00
    0.680014821685474678E-05    0.109931690579328369E+05    0.439537689564881845E-02    0.722731820847185458E+00    0.392076233380596317E+01    0.120869960359248729E+01    0.726744074960344655E+00    0.580037895203690423E+00   -0.101642655305047835E+01
    0.680515061167385724E-05    0.109931609205465320E+05    0.545425771739904003E-02    0.432590387941121313E+00    0.297557275712695946E+01    0.154614369716955391E+01   -0.299272255579600133E+01    0.591975802844278309E+00   -0.815891573721868602E+00
    0.683642616570399474E-05    0.109931450832071969E+05    0.136340182313185263E-01    0.563727247448963631E+00    0.276492464674102800E+01    0.156970739671337789E+01   -0.223086351155385687E+01    0.537541429219153932E+00   -0.731676358557594941E+00
    0.686664612392663219E-05    0.109931295951589964E+05    0.102185284221163481E-01    0.316549286431065169E+00    0.310736743481162492E+01    0.148085637006837079E+01   -0.130404696851529334E+01    0.686209887901485627E+00   -0.977495315489661620E+00
    0.707177683064609536E-05    0.109930640565470821E+05    0.188864455164916242E-02    0.502720457231707885E+00    0.362739730619884071E+01    0.204989301845490068E+01   -0.242321557394248943E+01    0.556309554247024884E+00   -0.256468330977890346E+00
    0.711855030834864180E-05    0.109930442052239559E+05    0.426967533636769315E-03    0.497406033469303399E+00    0.413630647794407391E+01    0.149926646408108777E+01   -0.266754698937253742E+01    0.605585298039130526E+00   -0.101421391970924057E+01
    0.710010842260752195E-05    0.109930427266404786E+05    0.383046865136454440E-02    0.785572874226874385E+00    0.397414674894029352E+01    0.121273443099483291E+01   -0.980426982124769530E+00    0.564870306203717032E+00   -0.140354419512823392E+01
    0.710284545130218897E-05    0.109930352891401526E+05    0.715910074395796191E-02    0.974919194900834563E+00    0.367960393574163680E+01    0.113552793402052821E+01    0.105886616936799527E+01    0.510605219189379400E+00   -0.110288173478014229E+01
    0.717340386465688532E-05    0.109930088528585638E+05    0.591699074489550076E-02    0.311810218293265162E+00    0.257872032925984040E+01    0.188589794901701691E+01   -0.346942372639824637E+01    0.603595626069655333E+00   -0.756393419351144680E+00
    0.720038097870150670E-05    0.109929946788732577E+05    0.615520968606061460E-02    0.336284710475533544E+00    0.396354112241017198E+01    0.182737874332659445E+01    0.104232230163840622E+01    0.669405080317886925E+00    0.399092593131098461E-01
    0.721470608718882936E-05    0.109929840371731734E+05    0.909749036524932879E-02    0.437513527233265864E+00    0.267701913852072471E+01    0.173913189804717661E+01   -0.162291986933493027E+01    0.561300586227251319E+00   -0.793396918206862423E+00
    0.768405615689227004E-05    0.109928513183102496E+05    0.198183164063825152E-02    0.355243389193846959E+00    0.424800338791604037E+01    0.140950037684906171E+01    0.777559148404663780E+00    0.724931830501977847E+00   -0.665089227440094577E+00
    0.768093833528693183E-05    0.109928454633123783E+05    0.696357163776705097E-02    0.659581533033698486E+00    0.354627330144171360E+01    0.133077786137485266E+01   -0.228480457194532072E+01    0.579293247618954066E+00   -0.166307843740554162E+01
    0.776655913950403501E-05    0.109928166256290351E+05    0.328655122886736383E-02    0.371051244472088482E+00    0.449373579868620254E+01    0.141123530105049433E+01    0.354668156451594996E+00    0.706148605970567167E+00   -0.742246146251936301E+00
    0.779366069117304740E-05    0.109928029920738882E+05    0.405225115527932910E-02    0.867365149358367837E+00    0.374780965219281592E+01    0.140290515422634421E+01   -0.233800922259030086E+01    0.507024966301415025E+00   -0.871380864846122094E+00
    0.777012123262585347E-05    0.109928023752160934E+05    0.470898869313818302E-02    0.349840125935407364E+00    0.372713586758608617E+01    0.168115149277162512E+01   -0.877994292820957423E+00    0.688521387445427013E+00   -0.268920768907470853E+00
    0.780095863430977098E-05    0.109927877868272953E+05    0.451343001888272494E-02    0.603885220841648862E+00    0.344407230293459454E+01    0.153281861571402356E+01   -0.255075110654994708E+01    0.536352513710014023E+00   -0.157597534952112928E+01
    0.787561334333469686E-05    0.109927620712834923E+05    0.568039868707992043E-02    0.425013688221269892E+00    0.436155499486965148E+01    0.140771640224575911E+01    0.624603555176206804E+00    0.665427645427105308E+00   -0.141906640098740677E+01
    0.795894253102079673E-05    0.109927343544635805E+05    0.535005297732639787E-02    0.488297116411367971E+00    0.383887764849506308E+01    0.157460692415009706E+01    0.532686366693407187E+00    0.634165543527603792E+00   -0.178376743642099544E+00
    0.794599552871603899E-05    0.109927309438938846E+05    0.613414984097347508E-02    0.343595114564362203E+00    0.426120356648536003E+01    0.138389098572416724E+01    0.609406724233080510E+00    0.724803339019657433E+00   -0.778977831578435365E+00
    0.792693411567058884E-05    0.109927290807317095E+05    0.691103282449015074E-02    0.753041201825843554E+00    0.337354419012446405E+01    0.118463361320979743E+01    0.148780246281491646E+01    0.564378178957801513E+00   -0.783957804327934160E+00
    0.809229401560998443E-05    0.109926811222444103E+05    0.746547135764125472E-02    0.180257964915894242E+00    0.536985749412419811E+01    0.164348122573231681E+01    0.840386950008159772E+00    0.817197395889105671E+00   -0.382943395655647612E+00
    0.806954606945422028E-05    0.109926800856201298E+05    0.624472694987229966E-02    0.295055307124479138E+00    0.413144139646860076E+01    0.180655003590790120E+01   -0.110653994107064868E+01    0.677565971324020744E+00   -0.449175296836798577E+00
    0.810563071371000830E-05    0.109926644954765561E+05    0.859102679978256643E-02    0.980305259171648236E+00    0.362772724800570812E+01    0.116070534307973805E+01   -0.537661918295220254E-01    0.511632255567234351E+00   -0.112369358136711428E+01
    0.825360800891036506E-05    0.109926216458716044E+05    0.506957885451886185E-02    0.354935659574456552E+00    0.405959168036780049E+01    0.148095680481520642E+01    0.852227050180045076E+00    0.697237143244102242E+00   -0.943248321254510858E+00
    0.841618747894984717E-05    0.109925759662187756E+05    0.896820518029383534E-02    0.740702193695186972E+00    0.314970830247173206E+01    0.142529851373603300E+01   -0.325625487354880017E+01    0.515422270205360689E+00   -0.164577305341865876E+01
    0.842001853839331972E-05    0.109925683893566638E+05    0.131969273335006201E-01    0.443250758397117028E+00    0.290744642005795129E+01    0.145232361897474771E+01    0.130348945425712603E+01    0.601970317791334253E+00   -0.100057537061592017E+01
    0.868641776869177820E-05    0.109924994254904323E+05    0.653170262643713081E-02    0.656687718568972345E+00    0.356576905030915148E+01    0.141241719827835599E+01   -0.167797516755436016E+01    0.579748663353947591E+00   -0.701558845300984002E+00
    0.876474459538768974E-05    0.109924748053256462E+05    0.803404868978915832E-02    0.204546720730513998E+00    0.422952986593992097E+01    0.148054105768338751E+01   -0.284939138854723550E+01    0.800124468841621694E+00   -0.120026797114181183E+01
    0.873916402751703332E-05    0.109924739843444513E+05    0.910948292635519255E-02    0.805167080778103950E+00    0.359879803728545333E+01    0.134777657386001248E+01   -0.187377064817231087E+01    0.518238322192453693E+00   -0.894986793713545392E+00
    0.879362819807727733E-05    0.109924548919682802E+05    0.111376343269858451E-01    0.592556909179912217E+00    0.293199454815395644E+01    0.145413288561672260E+01   -0.185818220916096832E+01    0.530650365858667539E+00   -0.924213419567605055E+00
    0.881044868173609815E-05    0.109924444033485743E+05    0.532428759348769348E-02    0.305785293812433800E+00    0.446059887440846836E+01    0.159748546502023547E+01    0.657093288587511815E+00    0.694347188483665834E+00   -0.655260180159072503E+00
    0.878806797363676925E-05    0.109924428236379517E+05    0.805148781787961513E-03    0.923680421687679498E+00    0.376274452310698626E+01    0.122824306965632957E+01    0.422502975327129882E+00    0.536508151747138951E+00   -0.764032846075065941E+00
    0.883632850757634723E-05    0.109924252038235591E+05    0.255489095383553636E-02    0.520799381900731606E+00    0.328523462029293345E+01    0.133644638571264718E+01   -0.243024764643484792E+01    0.603776345883254462E+00   -0.126974879701825394E+01
    0.892030975965234020E-05    0.109923996187384382E+05    0.906077139551642562E-02    0.815792410602642071E+00    0.351095408525448249E+01    0.134581005127547293E+01   -0.306833361026164786E+01    0.534495382659310403E+00   -0.763503731938340424E+00
    0.916879422418461803E-05    0.109923380018440694E+05    0.159662742933042723E-01    0.435282902295941576E+00    0.293099620910502168E+01    0.148046956947233443E+01   -0.170817959646009188E+01    0.576038507306003700E+00   -0.166768051627265357E+01
    0.926763787125673468E-05    0.109923098896843439E+05    0.115114958039768747E-01    0.403575506211757085E+00    0.331451762267037298E+01    0.144321367525754241E+01    0.484379729951965210E+00    0.631179060148530091E+00   -0.861113105069250540E+00
    0.930685029045947184E-05    0.109922947786444893E+05    0.962111944862138919E-02    0.574114558911508643E+00    0.317902668005821454E+01    0.145756856437370441E+01   -0.655345475339909722E+00    0.531745189128784990E+00   -0.131100439166961080E+01
    0.930523444640616171E-05    0.109922884592455430E+05    0.283324598242564330E-02    0.460861880921924594E+00    0.278283602623175330E+01    0.200613015362896707E+01    0.970994818475665156E+00    0.573626119814967250E+00    0.681308626516361482E-01
    0.931490991854901048E-05    0.109922797140830644E+05    0.410590768832126175E-02    0.704633310019875614E+00    0.345181923076409891E+01    0.163997442892863710E+01   -0.185591764372607049E+01    0.515521777731486552E+00   -0.406158649230678792E+00
    0.935852250810613933E-05    0.109922637052305890E+05    0.103127218264273748E-02    0.535621691128344679E+00    0.332162088624185881E+01    0.150745877300500286E+01   -0.231010952559692173E+01    0.586098104611028847E+00   -0.148628343684335862E+01
    0.960279656127465584E-05    0.109922055046875503E+05    0.961726407617653420E-02    0.522143762611944062E+00    0.348389635988937751E+01    0.149234728780016201E+01   -0.197525944911456541E+01    0.569156251697362725E+00   -0.166595949984335245E+01
    0.957351076263249706E-05    0.109922049467718371E+05    0.310343324485763770E-02    0.687501955329013148E+00    0.373938799386528853E+01    0.138711566933178165E+01    0.533815133670321629E+00    0.564114980625815221E+00   -0.111720020443540635E+01
    0.968884563519503435E-05    0.109921743295046290E+05    0.355129230818558702E-02    0.772024386604305168E+00    0.346759541833815632E+01    0.116578143646172627E+01    0.160211186347908097E+00    0.556241303171034818E+00   -0.163833480573173995E+01
    0.986679775691205038E-05    0.109921312626990912E+05    0.741949510577965578E-02    0.505396270192122188E+00    0.289065031865850175E+01    0.143200733277442094E+01   -0.141625692257186309E+01    0.564662807058536220E+00   -0.124676161955195042E+01
    0.984947283128222345E-05    0.109921281108817493E+05    0.264584868417458560E-02    0.665497646489736749E+00    0.302173858888951141E+01    0.128611629849325038E+01   -0.264595478270291817E+01    0.548540918947428513E+00   -0.145835470472784956E+01
    0.982420516588734906E-05    0.109921265815725801E+05    0.127325188277005452E-01    0.344217389461651813E+00    0.283814351907419660E+01    0.151951686166452671E+01    0.759226338261197675E+00    0.639571648001147297E+00   -0.141307887798538689E+01
    0.985922990446443710E-05    0.109921127972914474E+05    0.523567597169033710E-02    0.551024217515365122E+00    0.304793632203941822E+01    0.185080537677208756E+01   -0.285424639844507588E+01    0.548633625460670404E+00   -0.423362109085573701E+00
    0.994261332844958938E-05    0.109920892869570780E+05    0.116253649640118643E-01    0.187726605555250614E+00    0.275008143515473602E+01    0.165792307652570425E+01   -0.246796027085430136E+01    0.729187917211284731E+00   -0.128865786056040532E+01
    0.994962365639606990E-05    0.109920812106292979E+05    0.802800975181651682E-03    0.466895879885769471E+00    0.392736014155998125E+01    0.128776775599455195E+01   -0.187147757866973219E+01    0.673951791399396649E+00   -0.162157645250825211E+01
    0.100283799220746992E-04    0.109920587752851770E+05    0.122889976913813041E-01    0.690419326645604903E+00    0.278573736191922894E+01    0.135496807233732941E+01   -0.284848177981525374E+01    0.514386149637769852E+00   -0.171527064424596842E+01
    0.101430107199366852E-04    0.109920293770113713E+05    0.204478973335521334E-02    0.451398593906448986E+00    0.346280610634182651E+01    0.146370409504004950E+01   -0.282706854356499715E+01    0.608856521378476345E+00   -0.105540825006756611E+01
    0.101853531621918056E-04    0.109920143786356239E+05    0.110581434104726206E-01    0.478364180111931381E+00    0.376511351221989532E+01    0.148315291547770389E+01    0.579220601643307909E+00    0.625438709073527721E+00   -0.398487641913129798E+00
    0.104987132863009873E-04    0.109919471080056010E+05    0.780476116142910133E-02    0.472974796407677589E+00    0.335939353159283982E+01    0.139940734352534246E+01    0.595570522540631586E+00    0.633194306698185327E+00   -0.469774905380872632E+00
    0.105378107102606263E-04    0.109919330071318418E+05    0.280876698419676041E-02    0.577727831016623727E+00    0.404579956285223474E+01    0.143404072414866945E+01   -0.206002219315408386E+01    0.585960462895630307E+00   -0.122035894144146306E+01
    0.105182845188374095E-04    0.109919300498323300E+05    0.993230058058911652E-02    0.459612566026399549E+00    0.372959949358617049E+01    0.133901223557635785E+01   -0.388974508881331005E+01    0.657436460974750392E+00   -0.127000886952547254E+01
    0.105389716701171931E-04    0.109919194534688886E+05    0.259236778861354463E-02    0.382815906346213430E+00    0.369067637816068395E+01    0.200422872324774470E+01   -0.181478319446987468E+01    0.600540173755374718E+00   -0.337221880431874510E+00
    0.107496269048946884E-04    0.109918732046550194E+05    0.297582951445457761E-02    0.439694154155280792E+00    0.297403987153931437E+01    0.144306992836086501E+01   -0.304362389817129975E+01    0.632995368259547941E+00   -0.161468690241780699E+01
    0.107236249594514031E-04    0.109918713815878818E+05    0.941360167496823469E-02    0.304031578995511420E+00    0.333347921577774864E+01    0.156279862831673011E+01   -0.330989672337698160E-01    0.708800364133729932E+00   -0.530997576784843162E+00
    0.107123219660868549E-04    0.109918668240875504E+05    0.418882619083500544E-02    0.303645825775004041E+00    0.379565548706708444E+01    0.160813580268338630E+01   -0.415606565186708021E+00    0.649817598751603498E+00   -0.161536943303821690E+01
    0.108952019586535410E-04    0.109918263017398294E+05    0.127411087741286858E-01    0.325774275034320160E+00    0.315666753393856769E+01    0.161124443770599068E+01   -0.332997160178159479E+01    0.674643102821261609E+00   -0.648953045591139421E+00
    0.109149751601091590E-04    0.109918160086547687E+05    0.697142589528633883E-02    0.380929303565488042E+00    0.328146887252942232E+01    0.180267940875892840E+01   -0.210820859731017229E+01    0.622260501479702910E+00   -0.536622268384949308E+00
    0.110947170517924925E-04    0.109917766753091018E+05    0.717770608395118612E-02    0.332753555085593067E+00    0.290241951468406434E+01    0.174867399547830349E+01    0.134437678447270947E+00    0.620925339300393286E+00   -0.807568200404173764E+00
    0.111677003224301775E-04    0.109917568953257851E+05    0.160563122694168461E-01    0.669645936887147797E+00    0.310901389185036647E+01    0.138374350027830229E+01   -0.192033713658332417E+01    0.526030251096412660E+00   -0.162069541329581712E+01
    0.111622889198137996E-04    0.109917511980107229E+05    0.483685076458583146E-02    0.963508342838382159E+00    0.384640183448928452E+01    0.108849572037374820E+01    0.136559013957313624E+01    0.521680484460439797E+00   -0.175928113429899557E+00
    0.111419793614389454E-04    0.109917481736180343E+05    0.328514848473328118E-02    0.332702534431764951E+00    0.302780507958175349E+01    0.165623001690260363E+01   -0.105161714037333320E+01    0.646042494752813612E+00   -0.546619191244723579E+00
    0.112426111716315856E-04    0.109917235244936619E+05    0.880553812465089021E-02    0.269910180936332067E+00    0.342774236320594028E+01    0.158310859417453731E+01   -0.180784720920033948E+00    0.727735002225504246E+00   -0.828964462638751787E+00
    0.113651066202803456E-04    0.109916951844058131E+05    0.169045525159217678E-02    0.578613459995944157E+00    0.386193642861524733E+01    0.152679618993010724E+01    0.708739517375239991E+00    0.590038093744539527E+00   -0.448547506915407901E+00
    0.113599278152870265E-04    0.109916894292986162E+05    0.135089872121433880E-01    0.563043668936673569E+00    0.326877334772412453E+01    0.132043944347969777E+01   -0.709019380092919871E+00    0.590095394971022258E+00   -0.127618614642222172E+01
    0.114242165552663095E-04    0.109916714760267478E+05    0.467538703195807034E-02    0.735870590125148993E+00    0.349492085216237180E+01    0.139614786214492526E+01   -0.378313596676568098E+01    0.507243786635057092E+00   -0.153584411059454196E+01
    0.117565826836464490E-04    0.109916074534590207E+05    0.915154045452968787E-02    0.526349139687605216E+00    0.313413451551023314E+01    0.135224339499796109E+01    0.110276242971817773E+01    0.607302547917139557E+00   -0.531940563332544913E+00
    0.118194741189944595E-04    0.109915901163761664E+05    0.547567377528174713E-02    0.310490039529150164E+00    0.270780709172206535E+01    0.229661151579956524E+01   -0.553978088475542751E+00    0.600417502138608450E+00   -0.640568192711614692E-01
    0.119072678903258854E-04    0.109915686488283718E+05    0.113587601478464216E-01    0.749372614632587974E+00    0.338379212940458451E+01    0.144242305249357283E+01   -0.193728300457079650E+01    0.534703165228823551E+00   -0.541052120625564514E+00
    0.121518670091272164E-04    0.109915213144406844E+05    0.976251127110696303E-02    0.888501963215264201E+00    0.305968315285496528E+01    0.125866222197810274E+01    0.788634488446763982E+00    0.503771493824322847E+00   -0.818262154178008294E+00
    0.121409258303912360E-04    0.109915164493255397E+05    0.592072956321099825E-02    0.885181081481810184E+00    0.338641319253328144E+01    0.114402700099146593E+01   -0.394074548498343447E+00    0.531129947869264263E+00   -0.120596223840383132E+01
    0.121055050166509634E-04    0.109915156261315315E+05    0.692136731448313603E-02    0.315040461545401218E+00    0.345226504611195750E+01    0.181250584275233528E+01   -0.373772669649395173E+01    0.679644281179621168E+00   -0.410417920721146023E+00
    0.120989502949238826E-04    0.109915100426905447E+05    0.127489342437722558E-01    0.407399591073592859E+00    0.280177270871366968E+01    0.152974724142131624E+01   -0.340823873298052726E+01    0.577102785447520250E+00   -0.155650390617480228E+01
    0.121114975594679681E-04    0.109915013029906586E+05    0.596539678842688409E-02    0.340393282946824305E+00    0.401301050752492827E+01    0.155068243190520239E+01   -0.286788640549855423E+00    0.666945565082312175E+00   -0.830834058104956474E+00
    0.120816700035597977E-04    0.109914995678933610E+05    0.828828489984281868E-03    0.374218344767587530E+00    0.306214421254569036E+01    0.160164497252353311E+01   -0.135607889506910295E+01    0.593531926677396071E+00   -0.115495691655301869E+01
    0.121725443770477086E-04    0.109914779141737545E+05    0.173115343046512755E-02    0.320419215629762055E+00    0.333030166830694263E+01    0.167880464484781733E+01    0.993818408855322133E+00    0.687873492979812484E+00    0.484020451947295705E-01
    0.123174114313727822E-04    0.109914475857667076E+05    0.933326352889520504E-02    0.591938501243079562E+00    0.263966696794377631E+01    0.160334579638179342E+01   -0.221237943618834620E+01    0.514434461606118054E+00   -0.853894626359040898E+00
    0.123928912830465354E-04    0.109914287007007279E+05    0.123095414259094156E-01    0.348508043348052798E+00    0.328855912879907120E+01    0.166101733531412865E+01   -0.767568309664881099E+00    0.633715196436511197E+00   -0.894816805847208907E+00
    0.123550715314800727E-04    0.109914281468250483E+05    0.120286194378290516E-01    0.300568224776151582E+00    0.361640029455257883E+01    0.157337261906878823E+01   -0.183776927073685137E+01    0.678153463392737743E+00   -0.892547775433265689E+00
    0.125585991844368394E-04    0.109913888021667481E+05    0.257284095433506308E-02    0.479447011823321279E+00    0.405635889214945244E+01    0.156873774339407657E+01   -0.540681179066816231E+00    0.632769680884058161E+00   -0.460039574167328658E+00
    0.126017470955216489E-04    0.109913752758244791E+05    0.771004797400127746E-02    0.421095320754224067E+00    0.385383748161765105E+01    0.142955467871266517E+01   -0.380370067733219086E+01    0.668954116735154924E+00   -0.110520433896769488E+01
    0.127080716119783196E-04    0.109913518053800926E+05    0.150463903876802019E-01    0.243650335740293544E+00    0.331967633433197662E+01    0.152193662926841267E+01   -0.225281637224819686E+01    0.732502499628997716E+00   -0.166909781711712224E+01
    0.128043886386362414E-04    0.109913300374674764E+05    0.540748217344865379E-02    0.443757098010298112E+00    0.393594592599146420E+01    0.138102080365674418E+01   -0.329535955506482958E+01    0.670003843907032937E+00   -0.126323277245505317E+01
    0.128224051419060722E-04    0.109913205586649801E+05    0.132873249821393313E-01    0.281905263176652710E+00    0.362978237278678595E+01    0.157109316257231946E+01   -0.455714734498939844E+00    0.699301165120760793E+00   -0.120214728531166415E+01
    0.128668728799677012E-04    0.109913069680540229E+05    0.101677220459168161E-01    0.170579771639613048E+00    0.407410595151838706E+01    0.190567831655149522E+01   -0.168421399794614768E+01    0.782101351943626399E+00   -0.281573102316701185E+00
    0.129705867684815690E-04    0.109912842449411000E+05    0.820132860134839114E-03    0.478469125934279926E+00    0.262432707324858283E+01    0.153707539871023346E+01   -0.388994624606135364E+01    0.568823413466316152E+00   -0.131847514210793548E+01
    0.129610653549517294E-04    0.109912790469682004E+05    0.286459440782347446E-02    0.489248314129509809E+00    0.355078585490561949E+01    0.133548949217081159E+01   -0.235562824029001039E+01    0.650558105336375592E+00   -0.112044623104179575E+01
    0.134787965795807368E-04    0.109911940444292777E+05    0.124295828994584016E-01    0.476762837163165365E+00    0.367239137328816589E+01    0.144806306370974802E+01   -0.327788671027641021E+01    0.618106025733828446E+00   -0.106006297531519023E+01
    0.134961165750980847E-04    0.109911848094506695E+05    0.890426413577159910E-02    0.455656673328321271E+00    0.386886257100884290E+01    0.139207225818604119E+01   -0.216743398337752691E+01    0.655054241480512833E+00   -0.106401508434388914E+01
    0.135282825437544315E-04    0.109911733817554668E+05    0.124790198075360875E-01    0.467591815216632956E+00    0.364173818556039919E+01    0.131735649525050391E+01    0.164835007514642751E+01    0.618134686248045795E+00   -0.114430943715578781E+01
    0.136217526898352494E-04    0.109911529441283474E+05    0.134221069845401782E-01    0.476780406753751829E+00    0.336817532416718413E+01    0.139541689867611751E+01   -0.111313324578267769E+01    0.620926495193142136E+00   -0.983656684166592465E+00
    0.140037730282287273E-04    0.109910909598259404E+05    0.102092040345605640E-01    0.503266962041205468E+00    0.329546780888335000E+01    0.154875117696535280E+01   -0.201429300390402899E+01    0.559937456871741901E+00   -0.916165848665018046E+00
