    0.113130819323391396E+01   -0.234196405088139770E+00    0.358936832933229999E+01    0.588235650509573382E+00   -0.563536528667116610E+01    0.670783996429677565E+00   -0.778719104073970603E+00   -0.259111884408510123E+05
    0.112793740968865386E+01   -0.262726746606047179E+01    0.642072786598464607E+01    0.221895209873681321E+01   -0.285820657761094665E+01    0.150748914445909321E+01   -0.439415938685763230E+00   -0.259111839222757881E+05
    0.113069397969925589E+01   -0.203217440561189022E+01    0.602359176468895097E+01    0.253873609426268576E+01   -0.401091167228100165E+01    0.128841359986541515E+01    0.375688075371244601E+00   -0.259111755321763376E+05
    0.113118297545830337E+01   -0.105495302106361422E+01    0.470911823514813577E+01    0.143376716059670084E+01   -0.120571120784886077E+00    0.100756636174292602E+01   -0.628463935443769994E+00   -0.259111712872075586E+05
    0.113534758474153463E+01   -0.287643783086784488E+01    0.136190981372550333E+02    0.243474895486860099E+01   -0.982650963074324579E+01    0.153802877675635075E+01    0.616334871571915244E-01   -0.259111628031137880E+05
    0.113397472854666592E+01   -0.192169005901057233E+01    0.546537502435410083E+01    0.211797973344268264E+01   -0.695842002122083159E+01    0.122537890205379041E+01   -0.484615599286997600E+00   -0.259111627958187273E+05
    0.113323991001623003E+01   -0.192202793811957839E+01    0.127965732975914896E+02    0.196833468013626778E+01   -0.958213380156359840E+01    0.124110420692192980E+01   -0.931326077776450045E+00   -0.259111583298906371E+05
    0.113198930847254520E+01   -0.317664109759020263E+00    0.335542764057854237E+01    0.752475378378376192E+00   -0.669687603854642788E+01    0.691921489945661383E+00   -0.727015162321646091E+00   -0.259111541284177219E+05
    0.113362091348169614E+01   -0.253167627407878992E+01    0.827747786210317216E+01    0.199601106777774806E+01   -0.986254933519400190E+01    0.147680769054430683E+01   -0.613556502246953794E+00   -0.259111539129315279E+05
    0.113313904144862843E+01   -0.367985181124305605E+01    0.978418268088033827E+01    0.268454673536133281E+01   -0.440111134526253167E+00    0.178752590043538229E+01    0.165981965293197531E+00   -0.259111454164186762E+05
    0.113029057864617144E+01   -0.773219733047545432E+00    0.338150507804814371E+01    0.184379868396937407E+01    0.910277679066036072E+00    0.814194753948252359E+00   -0.261360653015330069E-01   -0.259111439543481174E+05
    0.113218281444114055E+01   -0.296883948694288602E+01    0.333740476844677048E+01    0.260896752045485503E+01   -0.526338579735372125E+01    0.157506794859823507E+01    0.132786206529444728E+00   -0.259111403611387832E+05
    0.113086599970780632E+01   -0.104343822628262828E+01    0.368453954137721329E+01    0.244574375569839209E+01   -0.124535340725870824E+01    0.914177705738556834E+00    0.369417988689272114E+00   -0.259111388528798161E+05
    0.113278333889016825E+01   -0.239661496456726564E+01    0.867290858034123247E+01    0.184761976504861369E+01   -0.551613249434209774E+01    0.150106209229033416E+01   -0.123658390268686658E+01   -0.259111261756441490E+05
    0.113117852022831666E+01   -0.296607307164061584E+01    0.761636670906819813E+01    0.239814368386934973E+01   -0.384732374780978326E+01    0.163909822102628655E+01   -0.279939749340596400E-01   -0.259111093495170462E+05
    0.113050343707867551E+01   -0.220788216989488095E+01    0.121820314548805371E+02    0.176073315261221097E+01   -0.691565937891204818E+01    0.145250214244045339E+01   -0.162009239711493569E+01   -0.259111054995655941E+05
    0.113264549837884321E+01   -0.113447784396271345E+01    0.364759015187676816E+01    0.137085982542936247E+01   -0.896960679283560935E+01    0.995899501045445334E+00   -0.104053420922286155E+01   -0.259111014666316078E+05
    0.113070818971835507E+01   -0.182227610549049857E+01    0.104415995333467428E+02    0.225472535865162094E+01   -0.639442204372713974E+01    0.122762484528937121E+01    0.168458276915599781E+00   -0.259110987730407978E+05
    0.113008045896701148E+01   -0.243416243620785977E+01    0.757169775268841505E+01    0.260233718137927372E+01   -0.678670283335817448E+01    0.140035310479100916E+01    0.300994165329799390E+00   -0.259110944616750094E+05
    0.113197430926313203E+01   -0.267875995011122203E+01    0.115983763746131459E+02    0.211917114888685365E+01   -0.387117743303035855E+01    0.154007202255907250E+01   -0.891195509581333756E+00   -0.259110916188899464E+05
    0.113137599435326663E+01   -0.341408579829503811E+01    0.955997214306929877E+01    0.275401765202376225E+01   -0.594204432355267986E+01    0.172380917544242651E+01    0.311989086829948636E+00   -0.259110912749910240E+05
    0.113029645279062674E+01   -0.180398440818447092E+01    0.793048261550664346E+01    0.166986442015865766E+01   -0.482693828902140698E+01    0.131462625499670471E+01   -0.122735121165726913E+01   -0.259110910628108104E+05
    0.113324810640654317E+01   -0.685246935387738176E+00    0.304466238683135604E+01    0.158099478878453770E+01   -0.606804278434625122E+01    0.719621406604411540E+00   -0.138707630224040290E+01   -0.259110893687762036E+05
    0.112937617035739901E+01   -0.227247880010182790E+01    0.351908746274546225E+01    0.208187416722783336E+01   -0.671726873556580095E+01    0.137434413179837112E+01   -0.863616867033780711E+00   -0.259110815413877499E+05
    0.113467742134379357E+01   -0.140481316960857328E+01    0.512669848983331633E+01    0.161828837733132236E+01   -0.427183761921041683E+01    0.107503239962686692E+01   -0.100940645292893683E+01   -0.259110796693860539E+05
    0.113228775019415995E+01   -0.152230042922086461E+01    0.418477755101776427E+01    0.228198264803116224E+01   -0.386672931986683377E+01    0.110863803033454089E+01    0.125275236786899447E+00   -0.259110775569288271E+05
    0.113457780525051977E+01   -0.163095519133843858E+01    0.382614747945134548E+01    0.171340029011002226E+01   -0.524431530412878022E+01    0.111671502775513876E+01   -0.120761838244924591E+01   -0.259110701328004288E+05
    0.113481245450873658E+01   -0.241408314703954296E+01    0.889478871225016476E+01    0.191510832484580362E+01   -0.870457202624263537E+01    0.144635977592058396E+01   -0.786443791333459652E+00   -0.259110655523723508E+05
    0.113459524685361313E+01   -0.165269172237425899E+01    0.764971367059642304E+01    0.193130623791039380E+01   -0.627468922041782573E+01    0.118703501548863155E+01    0.142556550810343019E+00   -0.259110612339887994E+05
    0.113101019570794659E+01   -0.498356915437421222E+00    0.278918603519063524E+01    0.143694575780517741E+01   -0.835172043315384549E+01    0.666252104875827533E+00   -0.106422286254921783E+01   -0.259110537894398440E+05
    0.113327849080068255E+01   -0.233027642814094094E+01    0.710299587386000919E+01    0.209926651931475039E+01   -0.127495301254032789E+01    0.134007247877253266E+01   -0.424482919839943573E+00   -0.259110536518813315E+05
    0.113601643325629542E+01   -0.191803010158227139E+01    0.101811068510882130E+02    0.163905396284545102E+01   -0.372207890172697731E+00    0.130831518144897574E+01   -0.158704193151779815E+01   -0.259110520298182309E+05
    0.113198186741620876E+01   -0.196101557210584332E+01    0.730728109577868512E+01    0.170092684384244563E+01    0.617457954863130709E+00    0.133841823884584654E+01   -0.396604300126945919E+00   -0.259110514069512174E+05
    0.113333227879680010E+01   -0.185094536197016524E+01    0.727018436551779246E+01    0.170491267174134364E+01   -0.605116100387954958E+01    0.131352916793095198E+01   -0.210915573458161587E+00   -0.259110437450160316E+05
    0.113160120634516481E+01   -0.213510788979591393E+01    0.875828062454740319E+01    0.202461308526393058E+01   -0.593032676947114723E+01    0.127224646489262772E+01   -0.960747027647935625E+00   -0.259110432621646396E+05
    0.112916373881841814E+01   -0.172686851569272903E+01    0.498356509967883987E+01    0.182751947770411416E+01   -0.954961152348880127E+01    0.116278437808480462E+01   -0.151236604776829919E+01   -0.259110366084360940E+05
    0.113229000848730976E+01   -0.254405323195347322E+01    0.906910618133757751E+01    0.210208290536158948E+01   -0.531745044962384217E+01    0.142446615989206515E+01   -0.132477147512821758E+01   -0.259110311287834156E+05
    0.113135278708153120E+01   -0.168387991737309939E+01    0.818998413710519024E+01    0.178497491869273617E+01   -0.367060190150615462E+01    0.126339042194736439E+01   -0.272556009224364848E+00   -0.259110280770060199E+05
    0.113281904455721527E+01   -0.159958945700744515E+01    0.485778507536659632E+01    0.161989941157760065E+01   -0.618065480532234091E+00    0.117715792062426727E+01   -0.247126220546634912E+00   -0.259110185002632570E+05
    0.113295945737463022E+01   -0.185224394635984702E+01    0.382019838804791734E+01    0.188790739823688014E+01   -0.440966058320118037E-01    0.124582072624481732E+01   -0.858823263616501187E+00   -0.259110183558098834E+05
    0.113363674697200345E+01   -0.316669566467460051E+01    0.882822634403378537E+01    0.247955797795501720E+01   -0.183841144036656701E+01    0.163533260044391837E+01    0.700315970030422896E-01   -0.259110142929686335E+05
    0.112772576071632180E+01   -0.185111810332866256E+01    0.695637197774635130E+01    0.207483632673570551E+01   -0.606979260896591200E+01    0.120001285612376885E+01   -0.886923590067334677E+00   -0.259110113723179675E+05
    0.113449635566745588E+01   -0.213182724459423678E+01    0.123074181434104553E+02    0.180619843008400771E+01   -0.532579458345235413E+01    0.140118762751689019E+01   -0.109118406997343875E+00   -0.259110009785283364E+05
    0.113317279451590291E+01   -0.779700021991633463E+00    0.323249598420392115E+01    0.141559250882923493E+01   -0.975061220528190020E+01    0.830091655151865226E+00   -0.150194305345418200E+01   -0.259109948697677319E+05
    0.112983795714405133E+01   -0.271363034437251471E+01    0.625582228443942068E+01    0.213375432603778048E+01   -0.525654716284161427E+01    0.152367628970528379E+01   -0.112663946843859231E+01   -0.259109890457744586E+05
    0.112983795714405133E+01   -0.271363034437251471E+01    0.625582228443942068E+01    0.213375432603778048E+01   -0.525654716284161427E+01    0.152367628970528379E+01   -0.112663946843859231E+01   -0.259109890457744586E+05
    0.113063053242376377E+01   -0.216287317214308406E+01    0.868504621636260765E+01    0.216057745764631282E+01   -0.429719499443098929E+01    0.139744540813210438E+01    0.110713342752266186E+00   -0.259109887465861502E+05
    0.113367079570840623E+01   -0.220997899837157874E+01    0.117372262727480141E+02    0.226628267930408445E+01   -0.453801271441832910E+01    0.134939834615896026E+01    0.343408448976678660E+00   -0.259109848600969344E+05
    0.113273822505563082E+01   -0.264149963638388030E+01    0.444961289175251551E+01    0.220305531862594162E+01   -0.892048851346280891E+01    0.151025376373475040E+01   -0.226424239246936221E+00   -0.259109833455762346E+05
    0.113328251096120436E+01   -0.994298679499085125E+00    0.336157099708976936E+01    0.150875911042895972E+01   -0.750123178502499677E+01    0.875411901474543286E+00   -0.512118343248197494E+00   -0.259109802667022632E+05
    0.113464443280917227E+01   -0.144805163886103294E+01    0.566139377309959890E+01    0.151460699047806191E+01   -0.979785478850485880E+01    0.113853886495088030E+01   -0.374959415879140723E+00   -0.259109761742068949E+05
    0.113219655623606830E+01   -0.289996000161379630E+01    0.114401464825943400E+02    0.247822127380451462E+01   -0.724664703514276276E+01    0.152976150642370823E+01   -0.280414560615689590E+00   -0.259109705483943944E+05
    0.113442929474348997E+01   -0.125229251975007294E+01    0.356119526932809860E+01    0.148245691627704268E+01   -0.805065330444339722E+01    0.992388864712017926E+00   -0.162191869017927592E+01   -0.259109699255494161E+05
    0.113227204310282126E+01   -0.169005449680724240E+01    0.348850797937073054E+01    0.186475822232153643E+01   -0.795705792679220369E+01    0.116097508071743261E+01   -0.376471425084317746E+00   -0.259109671020545065E+05
    0.112968730017300345E+01   -0.190037379289023356E+01    0.104182577156032501E+02    0.168541741968568015E+01   -0.210949123486417012E+01    0.132707588135928423E+01   -0.147661463387795711E+01   -0.259109665118215089E+05
    0.113121832744983486E+01   -0.153160655018606562E+01    0.121681199949603744E+02    0.154014092033383765E+01    0.105322018910519688E+01    0.122422585876821732E+01   -0.124282312007672080E+01   -0.259109639230404791E+05
    0.113471605085198757E+01   -0.207224632360351535E+01    0.110574378484635396E+02    0.177925125850964339E+01   -0.919247228630685953E+01    0.132079096821332387E+01   -0.685594643166573592E+00   -0.259109543153847444E+05
    0.113451652974464956E+01   -0.174411359361628193E+01    0.131891952760001239E+02    0.156074196806936794E+01   -0.943880999107564911E+01    0.125072289678083770E+01   -0.932708241854855236E+00   -0.259109471240823514E+05
    0.113402848991381244E+01   -0.486729191987381071E+00    0.331090575323095759E+01    0.917845862338373841E+00    0.395306060601747333E+00    0.725649923975253075E+00   -0.118965847516394407E+01   -0.259109408706999275E+05
    0.113244678094804208E+01   -0.128002572559653416E+00    0.298757636965448103E+01    0.619644256727172049E+00   -0.601422323634281319E+01    0.556501394297223451E+00   -0.118004325453654912E+00   -0.259109351619612389E+05
    0.113273991983066935E+01   -0.742308013651928889E-01    0.328958236716259478E+01    0.601303627607982172E+00   -0.831265884736288996E+01    0.573663269216964533E+00   -0.862244747980295156E+00   -0.259109298451902832E+05
    0.113378509060303756E+01   -0.188995072450150658E+01    0.124763933501769806E+02    0.163553334090506741E+01   -0.435628641758249824E+01    0.134871956698943696E+01   -0.405520354609149258E+00   -0.259109292871442449E+05
    0.113064703222663976E+01   -0.298036845538764084E+01    0.829089887511657864E+01    0.280704845551742643E+01   -0.610227926931609765E+01    0.146049682434771566E+01   -0.309375408954657427E-01   -0.259109230095785751E+05
    0.113249162417835603E+01   -0.161377841590445925E+01    0.644806899542267953E+01    0.179852897272063750E+01    0.849646896433915444E+00    0.119723987793880338E+01   -0.624264267946756712E+00   -0.259108910024841898E+05
    0.113045545980356188E+01   -0.154915465420949516E+01    0.902765018113450068E+01    0.164745405621299845E+01   -0.697289409910173053E+01    0.116532076221977166E+01   -0.170690882064995164E+01   -0.259108859497806297E+05
    0.113350162467222226E+01   -0.698536679031477092E+00    0.344118994875670836E+01    0.132510918306620784E+01   -0.257557557495640488E+01    0.817340365970659732E+00   -0.719055770616727763E-02   -0.259108844303084334E+05
    0.113454835884011906E+01   -0.294756582330748262E+01    0.978919880473891624E+01    0.246943426907724106E+01   -0.553694078036156156E+01    0.154490538897397633E+01   -0.133987988801831381E-01   -0.259108835071634057E+05
    0.113171960798088556E+01   -0.164546916839465673E+01    0.480109536877696552E+01    0.165078181985092520E+01   -0.794493625580149754E+01    0.115919680423963878E+01   -0.139572487494215380E+01   -0.259108781623700997E+05
    0.113300606276038174E+01   -0.247077366909933005E+01    0.144367382991187192E+02    0.202826046604575261E+01   -0.559521323919102720E+01    0.143810853523815774E+01   -0.442912400027359432E+00   -0.259108658373216094E+05
    0.113312937491317633E+01   -0.248544711937199558E+01    0.137319671117673678E+02    0.232111921736058235E+01   -0.337979380699749399E+01    0.148153562690928231E+01    0.295644360805664697E-01   -0.259108462673094837E+05
    0.113077637521202590E+01   -0.215904599112558682E+01    0.146605733280500559E+02    0.191983957023908758E+01   -0.753255700855511812E+01    0.135576180242915578E+01   -0.530539883863540007E+00   -0.259108348783320871E+05
    0.113528671625850386E+01   -0.194462093767905131E+01    0.125065146544870558E+02    0.166564320407891486E+01   -0.770064998701022496E+01    0.134759748511303012E+01   -0.171634115975533752E+01   -0.259108313465505853E+05
    0.113229819888939609E+01   -0.187882049605162393E+01    0.106238703963842802E+02    0.223238973828369147E+01   -0.745411673900130722E+01    0.122543525668587328E+01    0.121037436316289826E+00   -0.259108255444102906E+05
    0.113406169158354952E+01   -0.185232691870803023E+01    0.120676598366261985E+02    0.155984380058814320E+01    0.111007901311777424E+01    0.134353725625231313E+01   -0.119890961207151880E+01   -0.259108197205125653E+05
    0.113232508055930925E+01   -0.298263835432458002E+01    0.139418253739024856E+02    0.234055983019053926E+01   -0.533629063927064440E+01    0.162842721420151304E+01   -0.265931275170044223E+00   -0.259108145495624012E+05
    0.113323555456072889E+01   -0.180122227421703940E+01    0.432779085384801299E+01    0.176215214720598734E+01    0.142501446446564017E+01    0.119093409083695567E+01   -0.403161031939198722E-01   -0.259107958618536686E+05
    0.113419847294293064E+01   -0.265012022972411465E+01    0.129494777539191048E+02    0.214131835467890941E+01   -0.415599206642179908E+01    0.148756887225783596E+01   -0.685474512874030495E+00   -0.259107957734163720E+05
    0.113419847294293064E+01   -0.265012022972411465E+01    0.129494777539191048E+02    0.214131835467890941E+01   -0.415599206642179908E+01    0.148756887225783596E+01   -0.685474512874030495E+00   -0.259107957734163720E+05
    0.113490126216268905E+01   -0.203149407327817144E+01    0.950565177493248292E+01    0.192701699251947911E+01    0.104636437984322050E+01    0.128146462635257352E+01    0.478825188303366733E-01   -0.259107905972036970E+05
    0.112791195178831938E+01   -0.267702710016203138E+01    0.147601196948439402E+02    0.209446677131463677E+01   -0.476555836592864601E+01    0.153375386478256015E+01   -0.113047484090297390E+01   -0.259107872523757906E+05
    0.113239843681608843E+01   -0.209456768429446516E+01    0.735020875888658676E+01    0.259593642033906491E+01   -0.758637464411964846E+01    0.126841058866332212E+01    0.365923852021931229E+00   -0.259107819223122424E+05
    0.113037145016014406E+01   -0.884218906293435580E+00    0.353218157700499535E+01    0.174879753684447703E+01   -0.461363763220286849E+01    0.843116862467212957E+00   -0.108076003575283663E+01   -0.259107775877051936E+05
    0.113181345367956609E+01   -0.190249820519593271E+00    0.329383657219819082E+01    0.652866854168706823E+00   -0.632209461549515339E+01    0.604691660564239397E+00   -0.602843171404455980E+00   -0.259107604547138217E+05
    0.113181345367956609E+01   -0.190249820519593271E+00    0.329383657219819082E+01    0.652866854168706823E+00   -0.632209461549515339E+01    0.604691660564239397E+00   -0.602843171404455980E+00   -0.259107604547138217E+05
    0.113344939877391848E+01   -0.228457229209115731E+01    0.144313681388702015E+02    0.193408131376053394E+01   -0.107924379592153308E+01    0.146005296857594025E+01   -0.126131633653250308E-01   -0.259107595977155142E+05
    0.113398942822313487E+01   -0.250583675374077508E+01    0.117037688561191651E+02    0.209524582550313809E+01   -0.180932514437250447E+01    0.143506706626816394E+01   -0.277834753474946128E+00   -0.259107563339584485E+05
    0.113323349506397708E+01   -0.277919421042466652E+01    0.895446257503475884E+01    0.241540762751414828E+01   -0.104310706292646849E+01    0.146452729579579000E+01   -0.252195628670627947E+00   -0.259107517654654439E+05
    0.113246524937402882E+01   -0.393845622088583625E+01    0.126076501899134961E+02    0.281198349535609715E+01   -0.844833761737287325E+01    0.183303398372841220E+01    0.110846496267828165E+00   -0.259107416823622370E+05
    0.113019370030517763E+01   -0.137186612066487612E+01    0.613987450009914149E+01    0.162347275479527120E+01   -0.174844737840695608E+01    0.110215394214809681E+01   -0.991116817604856815E+00   -0.259107392087998633E+05
    0.113275835714174899E+01   -0.331492437174730181E+01    0.567005558533723786E+01    0.284789091842158992E+01   -0.591369271742643487E+01    0.163413579938069464E+01    0.332421327270300715E+00   -0.259107387820543008E+05
    0.112818800042272915E+01   -0.162046698064303385E+01    0.559807788646794524E+01    0.190729065172038492E+01   -0.572962741197728587E+01    0.115310961762156783E+01   -0.138725310763955911E+01   -0.259107351491250847E+05
    0.113269290149470159E+01   -0.226003964017494052E+01    0.116071346731355973E+02    0.178534156818231882E+01   -0.654543757073977162E+00    0.139181810013031071E+01   -0.169180140676193158E+01   -0.259107296113230368E+05
    0.113296211718643214E+01   -0.209054110686379335E+01    0.808136796541975144E+01    0.194945829622800204E+01   -0.579946826585031960E+01    0.139344038076661758E+01   -0.994837112056599082E-01   -0.259107242351409695E+05
    0.113296211718643214E+01   -0.209054110686379335E+01    0.808136796541975144E+01    0.194945829622800204E+01   -0.579946826585031960E+01    0.139344038076661758E+01   -0.994837112056599082E-01   -0.259107242351409695E+05
    0.113173317211911950E+01   -0.120325298039310624E+01    0.337816783030659362E+01    0.219574718969781557E+01   -0.835279097132655401E+01    0.970844795600294130E+00    0.252952444638927521E-01   -0.259107217091051680E+05
    0.112883885082460989E+01   -0.204560036144833557E+01    0.525338951386484432E+01    0.199531250635643431E+01   -0.895762955269077921E+01    0.127011954055890630E+01   -0.955294744599254675E+00   -0.259107114248174730E+05
    0.112874615954514823E+01   -0.178723500052050355E+01    0.434400898562698057E+01    0.181946895593650204E+01    0.178666518958166876E+01    0.121078670729813753E+01   -0.933551031183005198E+00   -0.259106957064880808E+05
    0.112874615954514823E+01   -0.178723500052050355E+01    0.434400898562698057E+01    0.181946895593650204E+01    0.178666518958166876E+01    0.121078670729813753E+01   -0.933551031183005198E+00   -0.259106957064880808E+05
    0.113190585735302562E+01   -0.340538820113884011E+01    0.779545893648683563E+01    0.255726949392749958E+01    0.334624091497897069E+00    0.173127384571957266E+01    0.127825955615072928E+00   -0.259106926376161609E+05
    0.112925625061279700E+01   -0.212063212514453348E+01    0.118074020763410310E+02    0.190222068329016381E+01   -0.580476418540401440E+01    0.137017334848405148E+01   -0.652154615602407617E+00   -0.259106850535692793E+05
    0.112925625061279700E+01   -0.212063212514453348E+01    0.118074020763410310E+02    0.190222068329016381E+01   -0.580476418540401440E+01    0.137017334848405148E+01   -0.652154615602407617E+00   -0.259106850535692793E+05
    0.112950900871197746E+01   -0.257162182975252129E+01    0.138128550545984048E+02    0.199289917212448131E+01   -0.832339346055434603E+01    0.154866509565181243E+01   -0.129244401330346781E+01   -0.259106813298990528E+05
    0.112896825328942718E+01   -0.234450132143918033E+01    0.631495959580715827E+01    0.231899523113495576E+01   -0.693195587696055959E+01    0.141332917836786498E+01    0.206267150103234265E-02   -0.259106602399405019E+05
    0.113173650176932217E+01   -0.340660275876858076E+01    0.103278382126397013E+02    0.259904555147858041E+01    0.925167862857581014E+00    0.174753357251762331E+01    0.464928155659413811E+00   -0.259106585651165587E+05
    0.113003161045863454E+01   -0.222652929229878360E+01    0.489931476213370409E+01    0.238393973947504545E+01   -0.885818113385823303E+01    0.126171840014248238E+01   -0.486855769966290097E+00   -0.259106552665485651E+05
    0.113003161045863454E+01   -0.222652929229878360E+01    0.489931476213370409E+01    0.238393973947504545E+01   -0.885818113385823303E+01    0.126171840014248238E+01   -0.486855769966290097E+00   -0.259106552665485651E+05
    0.113116711261807712E+01   -0.285002946050211214E+01    0.145656865752914300E+02    0.245556653581608231E+01   -0.473858524408047366E+01    0.148345018267269202E+01   -0.416590309556118532E+00   -0.259106446324890567E+05
    0.113395180829576425E+01   -0.263622163333044490E+01    0.108747187274651367E+02    0.242629646862097559E+01    0.197315900125023092E+00    0.141686594513400732E+01    0.111654334116652931E+00   -0.259106422433728367E+05
    0.112969343803212485E+01   -0.175109070583468451E+01    0.102129947407617259E+02    0.209022039912176538E+01   -0.875978984763139579E+01    0.122726613280192343E+01   -0.779297515848942357E-01   -0.259106369888074150E+05
    0.113130541409811158E+01   -0.252698445236241653E+01    0.702493306981506382E+01    0.228283081970723956E+01   -0.650085031011179204E+01    0.138109700181314565E+01   -0.735141674359039321E+00   -0.259106369810593969E+05
    0.113192996027537340E+01   -0.191072447230951781E+01    0.353732082881650944E+01    0.238151192110279819E+01   -0.717100106167281304E+01    0.117675765834373314E+01   -0.226860925794913681E+00   -0.259106204489493575E+05
    0.113219759438244250E+01   -0.769241017963317120E+00    0.400422317734807187E+01    0.118311453096395702E+01    0.544953815498882221E+00    0.877793032517909522E+00   -0.116326587568885853E+01   -0.259106153162380033E+05
    0.113232881270465846E+01   -0.264344743103986080E+01    0.383674492399360290E+01    0.239587184777059292E+01   -0.498447807568853296E+01    0.149043726907762664E+01    0.349668734873656017E-01   -0.259105989751673151E+05
    0.112695277767692481E+01   -0.194378907354941255E+01    0.854206439476300616E+01    0.193602162577088510E+01   -0.744529376633592488E+01    0.128319306005251099E+01   -0.117681333532972587E+01   -0.259105953000012014E+05
    0.113203306271400983E+01   -0.159593614138898587E+01    0.108750714130133730E+02    0.174003529649795041E+01    0.492336677513680598E-01    0.118815503109291054E+01   -0.110494268149529429E+01   -0.259105944626453711E+05
    0.113203306271400983E+01   -0.159593614138898587E+01    0.108750714130133730E+02    0.174003529649795041E+01    0.492336677513680598E-01    0.118815503109291054E+01   -0.110494268149529429E+01   -0.259105944626453711E+05
    0.113166813000745670E+01   -0.131888939536302274E+01    0.591639894534306254E+01    0.149847604751908747E+01   -0.116237292753310051E+01    0.111645018874733726E+01   -0.134832465731680484E+01   -0.259105887498664961E+05
    0.113499208829538656E+01   -0.187349787949661462E+01    0.495044097348367096E+01    0.172289744636020714E+01   -0.257295037299597684E+01    0.126658907781181584E+01   -0.115326388013480496E+01   -0.259105788039106701E+05
    0.113499208829538656E+01   -0.187349787949661462E+01    0.495044097348367096E+01    0.172289744636020714E+01   -0.257295037299597684E+01    0.126658907781181584E+01   -0.115326388013480496E+01   -0.259105788039106701E+05
    0.113220783410563186E+01   -0.202590820562994089E+01    0.635290638708300825E+01    0.230812552432219142E+01   -0.501514728683959543E+01    0.132036319991869111E+01    0.307484784889651586E+00   -0.259105733882528730E+05
    0.113278478761536672E+01   -0.183952573142634179E+01    0.137093205183897773E+02    0.162123470463570829E+01   -0.514123662059030018E+01    0.134476029892506421E+01   -0.133583073479265058E+01   -0.259105721229264818E+05
    0.113432075783529385E+01   -0.267765809487442930E+01    0.130480148457650316E+02    0.278246768254461152E+01   -0.685586807313444169E+01    0.141087821301447280E+01    0.333323085649380957E+00   -0.259105716161430937E+05
    0.113025380431316691E+01   -0.199062466706056007E+01    0.768750974234795592E+01    0.201566732963621753E+01   -0.527657281761940133E+01    0.134989994934663482E+01   -0.187682764208646935E+00   -0.259105690453174866E+05
    0.113025380431316691E+01   -0.199062466706056007E+01    0.768750974234795592E+01    0.201566732963621753E+01   -0.527657281761940133E+01    0.134989994934663482E+01   -0.187682764208646935E+00   -0.259105690453174866E+05
    0.113233147249615840E+01   -0.172664150923914050E+01    0.132752717161442781E+02    0.191677201303405553E+01    0.122011582688118381E+01    0.122306345964808894E+01   -0.813620607107701233E-02   -0.259105657457772504E+05
    0.113233147249615840E+01   -0.172664150923914050E+01    0.132752717161442781E+02    0.191677201303405553E+01    0.122011582688118381E+01    0.122306345964808894E+01   -0.813620607107701233E-02   -0.259105657457772504E+05
    0.113311664074809482E+01   -0.172391177315826738E+01    0.128167485233917873E+02    0.150494527364327091E+01    0.570129183336407053E+00    0.127717920821906206E+01   -0.907360742724879543E+00   -0.259105592399592169E+05
    0.113311664074809482E+01   -0.172391177315826738E+01    0.128167485233917873E+02    0.150494527364327091E+01    0.570129183336407053E+00    0.127717920821906206E+01   -0.907360742724879543E+00   -0.259105592399592169E+05
    0.113326779957799495E+01   -0.212273363829554818E+01    0.330247498578507770E+01    0.250931430465238847E+01   -0.742340225958257793E+01    0.125628612819530394E+01    0.444635606486374346E-01   -0.259105486663295451E+05
    0.112901809384312291E+01   -0.264487455470579036E+01    0.698161904827970137E+01    0.210994802639212509E+01   -0.318041333790147540E+01    0.149232141311899946E+01   -0.115987922513450470E+01   -0.259105425820641394E+05
    0.113536446192220630E+01   -0.179286826259147603E+01    0.683962701256115935E+01    0.180165027923442445E+01   -0.189677824627002423E+01    0.124216303557419128E+01   -0.609603855152398566E-01   -0.259105408371689919E+05
    0.113536446192220630E+01   -0.179286826259147603E+01    0.683962701256115935E+01    0.180165027923442445E+01   -0.189677824627002423E+01    0.124216303557419128E+01   -0.609603855152398566E-01   -0.259105408371689919E+05
    0.113202928709464867E+01   -0.120803443749977646E+01    0.305249936315847936E+01    0.182300006334998521E+01   -0.363046229930112929E+00    0.914066663370767585E+00   -0.137636954021523739E+01   -0.259105396080438695E+05
    0.113202928709464867E+01   -0.120803443749977646E+01    0.305249936315847936E+01    0.182300006334998521E+01   -0.363046229930112929E+00    0.914066663370767585E+00   -0.137636954021523739E+01   -0.259105396080438695E+05
    0.113565256786850100E+01   -0.201165952656981606E+01    0.617362486578773861E+01    0.193304513128289557E+01   -0.564971993916346005E+01    0.129740172077509119E+01   -0.202978515979050700E+00   -0.259105356620096682E+05
    0.113078675472457668E+01   -0.166595975107046179E+01    0.609206769594362108E+01    0.161206808969021331E+01   -0.492605003097247263E+01    0.122231833953652935E+01   -0.138072570407419626E+01   -0.259105349512144894E+05
    0.113078675472457668E+01   -0.166595975107046179E+01    0.609206769594362108E+01    0.161206808969021331E+01   -0.492605003097247263E+01    0.122231833953652935E+01   -0.138072570407419626E+01   -0.259105349512144894E+05
    0.112993142503861677E+01   -0.177604914977432671E+01    0.715164323247036560E+01    0.199644364168536104E+01   -0.657788194638033730E-01    0.125834911180682152E+01   -0.224787220870175997E+00   -0.259105336349577046E+05
    0.113049353521299079E+01   -0.216860725329090975E+01    0.120992770336265778E+02    0.206430408533722520E+01   -0.125593096161278694E+01    0.132180746579905795E+01   -0.116854689976959580E+01   -0.259105240278686724E+05
