    0.112797282176543678E+01   -0.234740691550399383E+01    0.568489769516918919E+01    0.233873716151427313E+01   -0.143817407091193772E+01    0.140788983622988395E+01   -0.171980790948209394E+00   -0.258813108527237782E+05
    0.113024703421482009E+01   -0.229118831851670546E+01    0.109985078322330168E+02    0.195159927990662396E+01   -0.403056410620890571E+01    0.138212570905964549E+01   -0.962455556309927629E+00   -0.258813100913910384E+05
    0.113428128350383517E+01   -0.225626868104390166E+01    0.131039656062047705E+02    0.192363257302448964E+01   -0.244603296725945540E+01    0.138739317554192954E+01   -0.956715531064329827E+00   -0.258813051375461291E+05
    0.112708281808568511E+01   -0.171617761226547749E+01    0.110456531403204643E+02    0.172630411629563607E+01   -0.728146685669290328E+01    0.128744674980671281E+01   -0.110303598964949368E+01   -0.258813046936147257E+05
    0.112708281808568511E+01   -0.171617761226547749E+01    0.110456531403204643E+02    0.172630411629563607E+01   -0.728146685669290328E+01    0.128744674980671281E+01   -0.110303598964949368E+01   -0.258813046936147257E+05
    0.112792579587542185E+01   -0.173818375560366434E+01    0.147504748533168808E+02    0.214811849973980529E+01   -0.295212376934308818E+01    0.123593368206917553E+01    0.110791275207388518E+00   -0.258812979808250020E+05
    0.112917885129938256E+01   -0.927922990538172954E+00    0.344068172421642515E+01    0.171437778148313402E+01   -0.788336647527224788E+01    0.856112991838827275E+00   -0.555394052931190707E+00   -0.258812925441906336E+05
    0.113497727639146451E+01   -0.129111383697630444E+01    0.483585354003093126E+01    0.129105683200017562E+01    0.282802550328666413E+00    0.108002335198701838E+01   -0.141051444340491083E+01   -0.258812894599981737E+05
    0.113223561063532951E+01   -0.663626523077557096E+00    0.386637526907537143E+01    0.116746712333337044E+01    0.827232838508205504E+00    0.804349145903332508E+00   -0.254415085837393917E+00   -0.258812879379203441E+05
    0.113328493199247049E+01   -0.102917179493453403E+01    0.427871375571334323E+01    0.123350373795408164E+01    0.301355458092389838E+00    0.991191873005840773E+00    0.420841795629728566E+00   -0.258812822092040296E+05
    0.113141829203206523E+01   -0.156154560500494100E+01    0.100386670115491903E+02    0.158800483109608770E+01    0.458521388551238473E+00    0.125928269143263849E+01   -0.870423481938626953E-01   -0.258812760915128310E+05
    0.112585387534070680E+01   -0.207994519998240968E+01    0.123123428857415540E+02    0.219466176565226867E+01   -0.386408888143369733E+01    0.132149284593663685E+01   -0.481356252241635918E+00   -0.258812743407484231E+05
    0.113328300176223440E+01   -0.221450970546994075E+01    0.800266547184952515E+01    0.245365107077598221E+01   -0.250274409863100633E+01    0.139460255011838941E+01    0.477440600955366001E+00   -0.258812651263310872E+05
    0.113016205166660022E+01   -0.339774120896652843E+01    0.952551564140603801E+01    0.291507661701244380E+01   -0.489610777536751307E+01    0.169882137526419896E+01    0.362931090057545092E+00   -0.258812631879402725E+05
    0.113335934782686909E+01   -0.218910217616458169E+01    0.125062390677484849E+02    0.216327975785904236E+01   -0.651736679644624317E+01    0.130945643919386701E+01   -0.403414856653418363E+00   -0.258812583841116575E+05
    0.112983311381269402E+01   -0.722200642678403781E+00    0.417379717482431900E+01    0.146179821889353878E+01   -0.661307679769524981E-01    0.849906370465137284E+00   -0.679101471623602349E+00   -0.258812580101048152E+05
    0.112983311381269402E+01   -0.722200642678403781E+00    0.417379717482431900E+01    0.146179821889353878E+01   -0.661307679769524981E-01    0.849906370465137284E+00   -0.679101471623602349E+00   -0.258812580101048152E+05
    0.113555115939041418E+01   -0.173334594511597118E+01    0.649624865685787967E+01    0.173951729707056657E+01   -0.157923975831607422E+01    0.123019972756120044E+01   -0.847452384872804387E-01   -0.258812570868991570E+05
    0.112798037443355703E+01   -0.145628942904793490E+01    0.108478542248888168E+02    0.175674335174491070E+01    0.108945155794307880E+01    0.115176424480879858E+01   -0.343573479075970800E+00   -0.258812542785524565E+05
    0.113102172866046757E+01   -0.216183901102381704E+01    0.502000015820998158E+01    0.239161007910494838E+01   -0.471767579231823664E+01    0.126672605292912066E+01   -0.275443283680105289E+00   -0.258812524531352683E+05
    0.113439749262726508E+01   -0.146352120964490062E+01    0.527112332506307801E+01    0.144452115602198106E+01    0.562243032015846467E+00    0.116903492084931493E+01    0.187556884252503275E+00   -0.258812517229710284E+05
    0.113439749262726508E+01   -0.146352120964490062E+01    0.527112332506307801E+01    0.144452115602198106E+01    0.562243032015846467E+00    0.116903492084931493E+01    0.187556884252503275E+00   -0.258812517229710284E+05
    0.113395203289643831E+01   -0.766981218829659639E+00    0.354206300192011936E+01    0.116484284348836020E+01   -0.289426210315963406E+01    0.836902640457666602E+00   -0.639933709995945899E+00   -0.258812505783547422E+05
    0.112880193189883382E+01   -0.256986431118519842E+01    0.499149329145422094E+01    0.271627159550166652E+01   -0.945879585613369933E+01    0.145147168764133561E+01    0.231489079035407164E+00   -0.258812480270638553E+05
    0.113054326046615472E+01   -0.655006285515806752E+00    0.313649446860830139E+01    0.157713155295300034E+01   -0.245499182414926320E+01    0.754461847943932451E+00   -0.129310952488823006E+01   -0.258812472709994618E+05
    0.113352742803425244E+01   -0.145720311293335136E+01    0.449076335661605697E+01    0.140970436668608912E+01   -0.143486996027171188E+01    0.113156247046234615E+01   -0.545816359436498200E+00   -0.258812438549377875E+05
    0.113451015252515308E+01   -0.154482333101591429E+01    0.638558535061880672E+01    0.203373825499337979E+01   -0.928477251453199415E+01    0.115516641053323066E+01    0.159333952178096983E+00   -0.258812380709167155E+05
    0.113393876465717991E+01   -0.147077989443828727E+01    0.401973288669702988E+01    0.152300190126828028E+01   -0.677785704668841582E+01    0.111748546204694321E+01   -0.461526155794204085E+00   -0.258812333701801581E+05
    0.112769212846348665E+01   -0.111650804703526596E+01    0.389418942126461554E+01    0.172763140016352512E+01   -0.625716295190240857E+01    0.991180215332304160E+00   -0.110509201048295180E+01   -0.258812263981774413E+05
    0.113391841000330018E+01   -0.198576497545342612E+01    0.112674641505528932E+02    0.189656767997501330E+01   -0.596197839181512190E+01    0.129129177859757993E+01   -0.105181854262140040E+01   -0.258812026467149590E+05
    0.113026575472520552E+01   -0.222147724921475209E+01    0.993315991512439922E+01    0.239871168301599180E+01   -0.842136411651065053E+01    0.128375989199292051E+01   -0.145452828172259352E+00   -0.258812021192641405E+05
    0.113057228667196519E+01   -0.199485406323628389E+01    0.729618053077764284E+01    0.198114832768521065E+01   -0.605150785740264041E+00    0.128154960378778293E+01   -0.122875190464745709E+01   -0.258812014973019759E+05
    0.113057228667196519E+01   -0.199485406323628389E+01    0.729618053077764284E+01    0.198114832768521065E+01   -0.605150785740264041E+00    0.128154960378778293E+01   -0.122875190464745709E+01   -0.258812014973019759E+05
    0.113252131776991849E+01   -0.284074074447612812E+01    0.833186424274735238E+01    0.238128470806178250E+01   -0.734813718242952518E+01    0.152962193902323640E+01   -0.181715955306419819E+00   -0.258812008178896758E+05
    0.113044694898306908E+01   -0.301027183489767935E+01    0.955055440438191994E+01    0.265102108792723179E+01   -0.182931848517021578E+01    0.156781109932341067E+01    0.460219078911885404E-01   -0.258811920287238900E+05
    0.112606171845944214E+01   -0.192458167026032179E+01    0.108771812671959438E+02    0.196071038419165866E+01   -0.590745675918891067E+01    0.132609760545329713E+01   -0.793041990756636173E+00   -0.258811887984358073E+05
    0.113265265312926111E+01   -0.181527301795314067E+01    0.118554255564613875E+02    0.162989117478632561E+01   -0.782674088082789510E+01    0.125210093821545199E+01   -0.126430857465879520E+01   -0.258811866322241804E+05
    0.112812443521991934E+01   -0.222913895176328225E+01    0.712203024080281644E+01    0.239731282152669678E+01   -0.756214031379725427E+01    0.131533101499368188E+01   -0.327051318243609002E+00   -0.258811829613549125E+05
    0.113328956334567010E+01   -0.175062174902283196E+01    0.101641905724157837E+02    0.219599903335536162E+01   -0.586498727144141441E+01    0.119057286703007992E+01    0.606587777901559377E-01   -0.258811712803173432E+05
    0.112884912509824265E+01   -0.178580476499090679E+01    0.146352091380319003E+02    0.165567677862961027E+01   -0.610730031980024357E+01    0.131213435130766731E+01   -0.833938471320211261E+00   -0.258811699921354302E+05
    0.113358562996015610E+01   -0.177613494999090094E+01    0.486028990746612788E+01    0.162524826689180291E+01    0.961294412719437830E+00    0.126963930329591346E+01   -0.439444883044952661E+00   -0.258811682978596546E+05
    0.113270715120869792E+01   -0.194794166992544326E+01    0.495634012176177041E+01    0.181486529053140444E+01   -0.195081891656763418E+01    0.133395677507023436E+01   -0.426349688993920006E+00   -0.258811555777844769E+05
    0.112810081634142012E+01   -0.152759854348864721E+01    0.669819019091049217E+01    0.167451257789512020E+01   -0.855334332870535263E+01    0.121700345017965139E+01   -0.101197629513418197E+01   -0.258811500115149684E+05
    0.113070055428619476E+01   -0.278829832890245921E+01    0.372925010861686390E+01    0.251988262426986775E+01   -0.424866983730821524E+01    0.149053120322017385E+01   -0.563397995439078869E-01   -0.258811478007329933E+05
    0.113473089916949998E+01   -0.172888055364679971E+01    0.126623708207163048E+02    0.164445652342115789E+01   -0.882961311945168070E+01    0.123435411652021587E+01   -0.130700627285892113E+01   -0.258811477150219434E+05
    0.113245824165728859E+01   -0.988215078527712620E+00    0.488935913142156053E+01    0.167341848450711250E+01   -0.760642349771350101E+01    0.963618231229044331E+00    0.454826591306858319E-01   -0.258811415813557978E+05
    0.113285721400737849E+01   -0.162321904470369027E+01    0.372435426711053275E+01    0.172933961757085974E+01   -0.407804953085835731E+01    0.118328263929408273E+01   -0.857843216816928211E+00   -0.258811250368303372E+05
    0.113285721400737849E+01   -0.162321904470369027E+01    0.372435426711053275E+01    0.172933961757085974E+01   -0.407804953085835731E+01    0.118328263929408273E+01   -0.857843216816928211E+00   -0.258811250368303372E+05
    0.113391529767293697E+01   -0.160641993665959859E+01    0.945633126039400196E+01    0.150759840452411176E+01    0.131885158259980351E+01    0.126145522132692434E+01   -0.511068500880982768E+00   -0.258811230498699697E+05
    0.112733528094272906E+01   -0.234550779701786816E+01    0.145631539377527623E+02    0.229308155236631883E+01   -0.720036537422619283E+01    0.136255279775599702E+01   -0.351376151639360534E+00   -0.258811194250206681E+05
    0.113513569140433557E+01   -0.185566715938933235E+01    0.108097250312315403E+02    0.157237232801209093E+01   -0.640983833878348186E+01    0.131689620275304664E+01   -0.138430520475348473E+01   -0.258810987212450927E+05
    0.113155803145794209E+01   -0.241960415862596623E+01    0.136579770234612923E+02    0.198525382506713299E+01   -0.620080953360218956E+01    0.151859989946677953E+01   -0.494875996793686657E+00   -0.258810901379530951E+05
    0.113155803145794209E+01   -0.241960415862596623E+01    0.136579770234612923E+02    0.198525382506713299E+01   -0.620080953360218956E+01    0.151859989946677953E+01   -0.494875996793686657E+00   -0.258810901379530951E+05
    0.112957448791337267E+01   -0.139477007109745088E+01    0.357349272176762156E+01    0.204254910402455536E+01   -0.314343246947860600E+01    0.108046303081069617E+01   -0.156534684622902320E+00   -0.258810887984471556E+05
    0.112757424176071375E+01   -0.237181862669024124E+01    0.116849534859607971E+02    0.247071945007497806E+01   -0.520218978840604862E+01    0.142145999373309495E+01    0.254544616929663903E-01   -0.258810829769635056E+05
    0.112576471907075781E+01   -0.196840760380466229E+01    0.793682134004601636E+01    0.193269182688734720E+01   -0.828536640082267795E+00    0.129935048680084719E+01   -0.133253108942176124E+01   -0.258810807331509932E+05
    0.112697056067389045E+01   -0.177271930724632654E+01    0.105973873128351634E+02    0.186504840146637108E+01   -0.501337697524665327E+01    0.122722349132751352E+01   -0.119053524477130268E+01   -0.258810741964744666E+05
    0.112985762999051342E+01   -0.210508984661282295E+01    0.971399398151188365E+01    0.207678154009858318E+01   -0.428842229461148250E+00    0.128355598062752074E+01   -0.471858694595675532E+00   -0.258810740270931965E+05
    0.113048670913018601E+01   -0.275775306053668423E+01    0.444423610072855002E+01    0.255568491271649822E+01    0.123483413068829506E+01    0.146226949860121791E+01    0.301937645453609793E+00   -0.258810728659099841E+05
    0.113143767098116310E+01   -0.146107356879651462E+01    0.812737018537458411E+01    0.159114305948481327E+01   -0.558609017461846680E+01    0.112440839838471351E+01   -0.155300809631579817E+01   -0.258810706077048853E+05
    0.113337147098220381E+01   -0.197398962143520151E+01    0.600801758020776688E+01    0.167493908855538898E+01   -0.255553909631125808E+01    0.133938395117696474E+01   -0.108866693740249065E+01   -0.258810634563610438E+05
    0.113386712385871391E+01   -0.195181260555366265E+01    0.145353863683919968E+02    0.155683705113373261E+01   -0.858807112426900687E+01    0.135773194301669142E+01   -0.128310910358101116E+01   -0.258810621785717376E+05
    0.113386712385871391E+01   -0.195181260555366265E+01    0.145353863683919968E+02    0.155683705113373261E+01   -0.858807112426900687E+01    0.135773194301669142E+01   -0.128310910358101116E+01   -0.258810621785717376E+05
    0.113350154914471535E+01   -0.110104158096917537E+01    0.446929897609038207E+01    0.109998655181097327E+01   -0.190988434901350246E+01    0.101748464746698386E+01   -0.936390582892371981E+00   -0.258810615395410387E+05
    0.113361552575755731E+01   -0.147230147586710025E+01    0.709676817491324741E+01    0.149963002468119111E+01   -0.786337503670202853E+01    0.120334545373675628E+01   -0.927005266930352234E+00   -0.258810595173904439E+05
    0.113364963977209676E+01   -0.143111033685558198E+01    0.642896397182575718E+01    0.151395423135607921E+01   -0.433279656727129492E+01    0.111346420507819088E+01   -0.752749749316299677E+00   -0.258810547889527988E+05
    0.113445874962899040E+01   -0.193472942269199066E+01    0.117908760118473381E+02    0.168499361942300752E+01   -0.264504291556118520E+01    0.135158483380892047E+01   -0.100386883475214406E+00   -0.258810538340800522E+05
    0.113382541758417510E+01   -0.188018408657321068E+01    0.910507899902927065E+01    0.190392505921851196E+01   -0.472811794206481917E+01    0.126110098795404157E+01   -0.805953243635705974E+00   -0.258810528318167744E+05
    0.113167393511467385E+01   -0.346557464170252416E+01    0.746928774452088629E+01    0.271430674598405464E+01   -0.756734991598075890E+01    0.174543184051288813E+01    0.282744059734666653E+00   -0.258810397844552135E+05
    0.113143794098032124E+01   -0.175008190170614775E+01    0.101171968461632993E+02    0.205740179735104878E+01   -0.112880889017968578E+01    0.118340086978193426E+01   -0.105291217860406627E+00   -0.258810189036800330E+05
    0.112859477967938471E+01   -0.177487434664542576E+01    0.107059607853696157E+02    0.207997099306931599E+01   -0.286734393018569644E+01    0.119465928583165892E+01   -0.409456684136535465E+00   -0.258810167760646837E+05
    0.112859477967938471E+01   -0.177487434664542576E+01    0.107059607853696157E+02    0.207997099306931599E+01   -0.286734393018569644E+01    0.119465928583165892E+01   -0.409456684136535465E+00   -0.258810167760646837E+05
    0.113093484809070599E+01   -0.114995162778536120E+01    0.406798057883050568E+01    0.155736684227274136E+01    0.805885024175523768E+00    0.104340153814386416E+01    0.234705051304110013E+00   -0.258810099356819082E+05
    0.112803611803382076E+01   -0.206961745584238344E+01    0.102307800948200160E+02    0.226607837505915022E+01   -0.617655952263238550E+01    0.136020714162021239E+01    0.219082997619917119E-01   -0.258810064722932620E+05
    0.112906284469077356E+01   -0.210132888316772171E+01    0.684267666210186754E+01    0.230056950547753480E+01   -0.229196150846502267E+01    0.133628580153999632E+01    0.254449391693121640E+00   -0.258810028609479414E+05
    0.112897572148080094E+01   -0.177428427760338536E+01    0.101939833584515718E+02    0.228635052404072248E+01   -0.838616904367449578E+01    0.123654451634496021E+01    0.246914260555237686E+00   -0.258809942650297962E+05
    0.112897572148080094E+01   -0.177428427760338536E+01    0.101939833584515718E+02    0.228635052404072248E+01   -0.838616904367449578E+01    0.123654451634496021E+01    0.246914260555237686E+00   -0.258809942650297962E+05
    0.113297378680269123E+01   -0.579344063852405000E+00    0.379302039181230199E+01    0.712881440974964420E+00   -0.445064038847157040E+01    0.814932281491585697E+00   -0.831397291365000179E+00   -0.258809921262223834E+05
    0.112886548822005128E+01   -0.210596094851442484E+01    0.985968338936517341E+01    0.185970603283440372E+01   -0.261273202739286692E+01    0.142157104411995050E+01   -0.836331950175145389E+00   -0.258809903637286625E+05
    0.113099335944000323E+01   -0.193969068649693099E+01    0.105656009182162443E+02    0.163121751419439676E+01   -0.571656380813001430E+01    0.135554920383483091E+01   -0.112524660790465747E+01   -0.258809886880419836E+05
    0.113178938293251807E+01   -0.236510501378241855E+01    0.133602486013975437E+02    0.247906692531150785E+01   -0.916918126223221108E+00    0.139150919059885458E+01    0.872137069562630707E-01   -0.258809875660049729E+05
    0.113149459075915626E+01   -0.313209302330549466E+01    0.128376983098995545E+02    0.270965775337572001E+01   -0.527290864322579989E+01    0.160027902410258616E+01    0.838376185193472345E-01   -0.258809830141298662E+05
    0.112899334847781141E+01   -0.227704342885403221E+01    0.143762464846423832E+02    0.257166717457199923E+01   -0.332227582880804562E+00    0.133087173150344817E+01    0.859161987219592138E-01   -0.258809720248305239E+05
    0.112804008071668793E+01   -0.202035862251752540E+01    0.882033604263572002E+01    0.176947626828295057E+01    0.870062494438030853E+00    0.136047293284984061E+01   -0.138656676286927216E+01   -0.258809614939008243E+05
    0.112804008071668793E+01   -0.202035862251752540E+01    0.882033604263572002E+01    0.176947626828295057E+01    0.870062494438030853E+00    0.136047293284984061E+01   -0.138656676286927216E+01   -0.258809614939008243E+05
    0.113243889205410841E+01   -0.208304172816256283E+01    0.121708448197157928E+02    0.192595569387408183E+01   -0.407120002232607625E+01    0.137654462003024824E+01   -0.867083477511863876E+00   -0.258809599067015588E+05
    0.113192429677253337E+01   -0.207605110488269595E+01    0.129769450040319505E+02    0.214718454085968791E+01   -0.872092591848456067E+01    0.138941654400968084E+01    0.102050634588971345E+00   -0.258809545645682738E+05
    0.112847608998348825E+01   -0.268635429924191449E+01    0.104058575583282433E+02    0.236553623038983307E+01   -0.688292875436067320E+00    0.148724757115670991E+01   -0.897596984852757629E-01   -0.258809538337318809E+05
    0.113128713475708409E+01   -0.701425935753407614E+00    0.313428991460703932E+01    0.128338267210519508E+01   -0.677806847123093448E+01    0.789507774668450568E+00   -0.646129370404154413E+00   -0.258809487481702490E+05
    0.113090659436006113E+01   -0.155614023239991539E+01    0.137746063053334495E+02    0.148720275002248581E+01    0.206756887849241622E+00    0.121028385463563226E+01   -0.884281547382622990E+00   -0.258809482634691121E+05
    0.113379153067560168E+01   -0.141885908182764631E+01    0.104202085753902907E+02    0.146161453757957815E+01   -0.111115969457108577E+01    0.118187341582140326E+01   -0.992023299704420269E+00   -0.258809474306774719E+05
    0.113267722556973016E+01   -0.667868440781676398E+00    0.357531073716174186E+01    0.122921548896829158E+01    0.733952910661898272E+00    0.793431605393854600E+00    0.146127226196230531E+00   -0.258809453054452970E+05
    0.113072679331684167E+01   -0.289798634563895963E+01    0.971538077894395613E+01    0.261493847770419041E+01    0.116751788876377560E+01    0.155365157789833930E+01    0.377920633620929092E+00   -0.258809381343553250E+05
    0.113072679331684167E+01   -0.289798634563895963E+01    0.971538077894395613E+01    0.261493847770419041E+01    0.116751788876377560E+01    0.155365157789833930E+01    0.377920633620929092E+00   -0.258809381343553250E+05
    0.113073893441695983E+01   -0.318176371398687330E+01    0.396291847545985210E+01    0.285215366380205193E+01   -0.637467123180456952E+01    0.157410456510261110E+01    0.186036439851479551E+00   -0.258809370088305914E+05
    0.113155175845082745E+01   -0.168041750625476993E+01    0.336187949693422716E+01    0.260174167402247569E+01   -0.674062434869743043E+01    0.113682391889372991E+01    0.369616864267989342E+00   -0.258809367080003758E+05
    0.113252970371546446E+01   -0.193383758987986631E+01    0.894213770236007299E+01    0.178779359105717894E+01   -0.385116794714103872E+01    0.127380571034026335E+01   -0.542472940718037311E+00   -0.258809342005045983E+05
    0.113485095349585574E+01   -0.147084474977734914E+01    0.562731603422781923E+01    0.138759790519628901E+01   -0.683859763405375531E+01    0.115886121882888538E+01   -0.128943873177766255E+01   -0.258809278493513193E+05
    0.113118292919924279E+01   -0.222239146411127386E+01    0.111249894487642109E+02    0.252400956236816398E+01   -0.878343763603229988E+01    0.134016440715049812E+01    0.534352727709457298E-01   -0.258809243854921260E+05
    0.113307532103814701E+01   -0.145985413347331949E+01    0.115364692277285457E+02    0.155525682879536920E+01   -0.124744800747664897E+01    0.119539465596056615E+01   -0.993292995440310023E+00   -0.258809234318647104E+05
    0.113307532103814701E+01   -0.145985413347331949E+01    0.115364692277285457E+02    0.155525682879536920E+01   -0.124744800747664897E+01    0.119539465596056615E+01   -0.993292995440310023E+00   -0.258809234318647104E+05
    0.113449800953382418E+01   -0.161359092896977607E+01    0.465287640035480621E+01    0.201828606894786056E+01   -0.687036480785481452E+01    0.115382896899548215E+01   -0.365986998454725931E-01   -0.258809192296247274E+05
    0.113410777771983273E+01   -0.193273842120525963E+01    0.440328503246992220E+01    0.191900955756064651E+01   -0.162650805749964711E+01    0.125471350014845484E+01   -0.275238885595740168E+00   -0.258809192158756632E+05
    0.113228629226341049E+01   -0.185871126899118622E+01    0.370335617794524108E+01    0.196099095590718075E+01   -0.556128808481151005E+01    0.125454814018224003E+01   -0.399971900749000575E+00   -0.258809174610561604E+05
    0.113110934851047862E+01   -0.224352595922860143E+01    0.119196517895734289E+02    0.214686041444270082E+01   -0.889751134865115034E+01    0.134427754616451089E+01   -0.165933385411594747E+00   -0.258809117453726103E+05
    0.113438009212094126E+01   -0.202425953954937654E+01    0.941806134668213701E+01    0.170795509186839922E+01   -0.463592923478817731E+01    0.137094037620735065E+01   -0.784941860951444581E+00   -0.258809088790544010E+05
    0.113127460024866089E+01   -0.132748918401649973E+01    0.651179364149423723E+01    0.142101471531656287E+01   -0.735912170373268282E+00    0.115854193015601115E+01   -0.479872172000735064E+00   -0.258809033655839048E+05
    0.112654005238184407E+01   -0.214102110262945367E+01    0.118470588504083310E+02    0.225198767397176614E+01   -0.181687744451972044E+01    0.134934584335808028E+01   -0.424448730287489973E-01   -0.258808902230694075E+05
    0.113120761562845829E+01   -0.211463123995955549E+01    0.794099285384651399E+01    0.280737824562694271E+01   -0.708888513629547035E+01    0.124008435616245283E+01    0.221873902215771412E+00   -0.258808874409539785E+05
    0.113205716489402697E+01   -0.129088450293102674E+01    0.854482050234829060E+01    0.134214379345412027E+01   -0.732599112765611515E+01    0.112582608632267744E+01   -0.690959210149780123E+00   -0.258808843039474996E+05
    0.113436719621207693E+01   -0.188871944592621510E+01    0.140846455458676623E+02    0.163512630796379987E+01   -0.737710833598594817E+01    0.129097039604134411E+01   -0.108601078868362277E+01   -0.258808828673050193E+05
    0.113058974067618756E+01   -0.125934162713708631E+01    0.982161669223711264E+01    0.144668556178102836E+01    0.164842199420972157E+01    0.111967966208293568E+01   -0.144594798567791072E+01   -0.258808815691435993E+05
    0.112869509209935348E+01   -0.201827054508284842E+01    0.116445092338328955E+02    0.206508578658191855E+01   -0.879890278984857765E+01    0.136853761728164702E+01   -0.365804402963743058E-03   -0.258808748382388003E+05
    0.113279944007293754E+01   -0.105694544694915571E+01    0.400429691816205846E+01    0.142432508333646890E+01   -0.754263498155357315E+01    0.983065241053948879E+00    0.116878711386488199E+00   -0.258808672167419427E+05
    0.113205000581672977E+01   -0.249297775337402427E+01    0.119928503587975293E+02    0.220399762324422532E+01   -0.281202571060620965E+01    0.140774789043237947E+01   -0.466222575939005734E+00   -0.258808628708961187E+05
    0.113005148718251558E+01   -0.222135941792898794E+01    0.119011209328138499E+02    0.195931134433093046E+01   -0.795797722280030051E+01    0.141814619154381671E+01   -0.127868558524890230E+01   -0.258808569537156909E+05
    0.113005148718251558E+01   -0.222135941792898794E+01    0.119011209328138499E+02    0.195931134433093046E+01   -0.795797722280030051E+01    0.141814619154381671E+01   -0.127868558524890230E+01   -0.258808569537156909E+05
    0.112988020879597695E+01   -0.193840492475307791E+01    0.844728670336507292E+01    0.185933247775430210E+01   -0.793089256972841028E+01    0.125709790688594114E+01   -0.112504989451282000E+01   -0.258808562342913574E+05
    0.113524109956109776E+01   -0.216667153298840365E+01    0.110254106961845011E+02    0.212311186138496044E+01   -0.772584523732128048E+01    0.134708627425220984E+01    0.922634982810908166E-01   -0.258808530686808117E+05
    0.113524109956109776E+01   -0.216667153298840365E+01    0.110254106961845011E+02    0.212311186138496044E+01   -0.772584523732128048E+01    0.134708627425220984E+01    0.922634982810908166E-01   -0.258808530686808117E+05
    0.113308553114747301E+01   -0.139832020000495127E+01    0.514316211858777450E+01    0.231062445842716357E+01   -0.525099922089040660E+01    0.109276510472254262E+01    0.418101011720746651E+00   -0.258808517639489546E+05
    0.113308553114747301E+01   -0.139832020000495127E+01    0.514316211858777450E+01    0.231062445842716357E+01   -0.525099922089040660E+01    0.109276510472254262E+01    0.418101011720746651E+00   -0.258808517639489546E+05
    0.113166555204290287E+01   -0.107991956215799334E+01    0.319849510209186105E+01    0.189841566517692772E+01   -0.582553602724767394E+01    0.920691072258377874E+00    0.718028092162996678E-01   -0.258808474911598532E+05
    0.112644274332883754E+01   -0.234509678703244706E+01    0.107691450353617810E+02    0.215339668437161613E+01   -0.871785481766731785E+01    0.140063640330443473E+01   -0.770218001560536436E+00   -0.258808466088482201E+05
    0.112753830529860721E+01   -0.282694907136663964E+01    0.754857541231859841E+01    0.263269965356729596E+01   -0.421548692383411616E+01    0.152631770307144921E+01    0.660977793209540643E-01   -0.258808462170778985E+05
    0.112753830529860721E+01   -0.282694907136663964E+01    0.754857541231859841E+01    0.263269965356729596E+01   -0.421548692383411616E+01    0.152631770307144921E+01    0.660977793209540643E-01   -0.258808462170778985E+05
    0.113193033795695985E+01   -0.150822605544679078E+01    0.437512408189807367E+01    0.174138076744687798E+01   -0.278185938780164488E+01    0.109596343214281688E+01   -0.340713758230889008E+00   -0.258808357991039156E+05
    0.113400169816574348E+01   -0.226877235886165796E+01    0.122679590891646022E+02    0.186924292919288781E+01    0.105456138943840827E+01    0.143455235582341634E+01   -0.353219883412186686E+00   -0.258808324805212869E+05
    0.112693213688341221E+01   -0.152258549399842025E+01    0.535982427718293408E+01    0.188915634723820425E+01   -0.701954277709059049E+01    0.111608852293413907E+01   -0.106690293530439795E+01   -0.258808312651140586E+05
    0.112693213688341221E+01   -0.152258549399842025E+01    0.535982427718293408E+01    0.188915634723820425E+01   -0.701954277709059049E+01    0.111608852293413907E+01   -0.106690293530439795E+01   -0.258808312651140586E+05
    0.113348092304656411E+01   -0.166031828625259159E+01    0.116335689336360346E+02    0.167898549845793887E+01   -0.709328882494286717E-01    0.124661372979116303E+01   -0.114486138762988077E+01   -0.258808310202358662E+05
    0.112975033240944889E+01   -0.188140727814557351E+01    0.466345298255183494E+01    0.198126104439560180E+01   -0.393625519167683802E+01    0.129923129473223864E+01   -0.162557641109815521E+00   -0.258808254779440686E+05
    0.112975033240944889E+01   -0.188140727814557351E+01    0.466345298255183494E+01    0.198126104439560180E+01   -0.393625519167683802E+01    0.129923129473223864E+01   -0.162557641109815521E+00   -0.258808254779440686E+05
    0.113197862148934991E+01   -0.250859579419944634E+01    0.915118351012951159E+01    0.222365358403256863E+01   -0.361530005189356451E+01    0.150565231000427380E+01    0.165753208792680518E+00   -0.258808229284291992E+05
    0.113197862148934991E+01   -0.250859579419944634E+01    0.915118351012951159E+01    0.222365358403256863E+01   -0.361530005189356451E+01    0.150565231000427380E+01    0.165753208792680518E+00   -0.258808229284291992E+05
    0.113264076773311650E+01   -0.159807101901350457E+01    0.121545264831873858E+02    0.172776721207771633E+01   -0.419929597460592063E+01    0.118087899765081028E+01   -0.342470175595997794E+00   -0.258808167004606039E+05
    0.113449705757186337E+01   -0.201821986962323763E+01    0.599643800236463775E+01    0.236300381753797328E+01   -0.422633835554738280E+01    0.125550240252897316E+01    0.124033083437722125E+00   -0.258808145496277575E+05
    0.113055730106504981E+01   -0.110926343589165910E+01    0.367048271048544672E+01    0.156507490467979071E+01   -0.763867840655274133E+01    0.950715044910086515E+00   -0.633321647994813608E+00   -0.258808056378630645E+05
    0.113299206532197516E+01   -0.116333456366059629E+01    0.413260897658901349E+01    0.144608845112290485E+01    0.146516350922702543E+01    0.103652815924073627E+01   -0.245444647021732187E+00   -0.258808039819337318E+05
