

    0.137777767358383632E-66    0.177861308823985164E+05   -0.386864167032980433E+00   -0.775900343410373328E+01    0.414349369686056246E+01    0.248508883417879023E+01   -0.937864695331363407E+00    0.309936125700356069E+01   -0.137773727222968945E+01
    0.279649908983334528E-66    0.177847084227515261E+05   -0.627228658616811430E+00   -0.417339160367245032E+01    0.142885776074301525E+02    0.211903382105881288E+01   -0.244569121665521916E+01    0.240703606588992836E+01    0.229856634434852936E-01
    0.345599643901267112E-66    0.177842782710633583E+05   -0.367810180189041880E+00   -0.896021730199532129E+00    0.765124468970022242E+01   -0.345288219749017244E+01   -0.899178817602089353E+01    0.111809176406210176E+01   -0.124110688927491486E+01
    0.373365902800639152E-66    0.177841170485868752E+05   -0.346136020061981853E+00   -0.106985372602322037E+01    0.294941352114266930E+01   -0.219487479276276432E+01   -0.670991427691218068E+01    0.100699690377643969E+01    0.306459348267166476E+00
    0.412096419396663399E-66    0.177839129850438658E+05   -0.345391694489301848E+00   -0.290878993388161966E+01    0.103819672672284966E+02    0.133946741048270468E+01   -0.802967726075902632E+01    0.198086469861970960E+01   -0.240434467964068865E+00
    0.483507356024011807E-66    0.177835867000186772E+05   -0.368118561014384227E+00   -0.927815971506817050E+00    0.101649352330632077E+02   -0.240589570658712759E+01    0.106729653750049991E+01    0.127259044993213855E+01   -0.798203758261320173E+00
    0.217761783691850857E-65    0.177805701927638875E+05   -0.347444837579443444E+00   -0.122260433059333273E+01    0.106053137366442769E+02    0.283108648524890150E+00   -0.250026382331657882E+01    0.104523053375151465E+01   -0.119636295815550442E+01
    0.274636722828996219E-65    0.177800994311241957E+05   -0.507345867332776201E+00    0.275609851782157023E+00    0.379488050727358761E+01   -0.124285296674624757E+01   -0.404501281274473445E+01    0.620549113024585153E+00    0.383350437571871705E+00
    0.415507702369594218E-65    0.177792646605870395E+05   -0.503904137487436010E+00   -0.543519929516078193E+00    0.615732148468694351E+01   -0.164634894747976812E+01   -0.441747602794707994E+01    0.980004610958189470E+00   -0.536324581774534792E+00
    0.445219361613225278E-65    0.177791198620075011E+05   -0.311237492174982755E+00   -0.875063948676364944E+00    0.579248942354978702E+01   -0.198944806913913630E+01   -0.539483103321634605E+01    0.102188167406415253E+01    0.185557629951564884E+00
    0.601530568849620141E-65    0.177785113748468320E+05   -0.559954347175814604E+00   -0.855106339748460265E+01    0.132952850349638858E+02    0.288216764899492883E+01   -0.873012257737912201E+01    0.340101328186464880E+01   -0.130702480483412931E+00
    0.643754065687273722E-65    0.177783690293552972E+05   -0.316042277549703599E+00   -0.270283769498675497E+00    0.581520536096856144E+01   -0.387194779978540815E+01   -0.376175480958992914E+01    0.693641851284091726E+00   -0.789400914440463453E-04
    0.709396428118843860E-65    0.177781681672093000E+05   -0.344831305707151259E+00   -0.112270633629064953E+01    0.141600396159495681E+02    0.182215636581847296E+01   -0.414658379689744372E+01    0.818690049229122474E+00   -0.839082650193467838E-01
    0.851916943986280979E-65    0.177777953514801520E+05   -0.479176530889315444E+00   -0.975642309518043760E+00    0.545666346266435554E+01   -0.112573101329629388E+00   -0.614317911795647564E+01    0.112019450208114790E+01    0.426746457730920792E+00
    0.905784863375033640E-65    0.177776660592500702E+05   -0.373457617482357840E+00   -0.706468357246642142E+00    0.593156938634530384E+01   -0.184644280508640879E+01   -0.889863456598899027E+01    0.858447191377195273E+00   -0.913673068485272966E+00
    0.107813522125249865E-64    0.177773110198622926E+05   -0.468374593925258154E+00   -0.118753740828578813E+01    0.366755606861843741E+01    0.586600724582710065E+00   -0.359830613100741559E+01    0.120505614119603477E+01    0.380543455008573783E+00
    0.119608682049063891E-64    0.177770967085086195E+05   -0.482301659434461349E+00   -0.195124310164161763E+01    0.911987222643916695E+01    0.162026067528474194E+01   -0.848037878309319737E+01    0.120844729072590495E+01   -0.138498365714780491E+01
    0.200538597210494384E-64    0.177760564792384648E+05   -0.379705440402581473E+00   -0.343057135849480943E+00    0.127746144977923564E+02    0.155981348318427759E+01   -0.784052231735296701E+01    0.555948245754848247E+00   -0.101694070759222921E+01
    0.462100047281306102E-64    0.177743802631974286E+05   -0.293874660583040459E+00   -0.285062764247912881E+00    0.345605155775615813E+01   -0.180128707090393636E+01   -0.113757948326343339E+00    0.637366970730191662E+00   -0.101440426413099116E+01
    0.605272720355259559E-64    0.177738338011033375E+05   -0.470064258715493288E+00   -0.204475276425897690E+01    0.543020961166249361E+01    0.180156199443806919E+01   -0.187334139073244721E+01    0.115087590888168356E+01   -0.143200410623312191E+01
    0.666649828722578164E-64    0.177736339628772075E+05   -0.637961000083377527E+00    0.100784199208581171E+00    0.140079794145353489E+02   -0.564872955521217524E+00   -0.596074214036132588E+00    0.803459526056784723E+00   -0.342812121989502172E+00
    0.780954488986753558E-64    0.177733107922870222E+05   -0.464934037249316034E+00   -0.745979955624083146E+00    0.617715812652011831E+01   -0.135248856392434025E+01   -0.616783988024971741E+01    0.112065499599805252E+01   -0.239725877828039113E+00
    0.857351071543220163E-64    0.177731174643982413E+05   -0.438070056354044723E+00   -0.606570794599269547E+00    0.345791666088954797E+01   -0.155582084253048869E+00   -0.246730930367372814E+01    0.680433064877841609E+00   -0.390087965731504838E-01
    0.906805584569287812E-64    0.177729986365501645E+05   -0.349337114857048547E+00   -0.106698121350642161E+01    0.764469713916888693E+01    0.913583769383612854E+00   -0.766129221419586948E+01    0.118104099061062406E+01    0.401234048621981199E+00
    0.135178993126863998E-63    0.177721934563013165E+05   -0.312075008681166111E+00   -0.629001615094750832E+00    0.856581780747121613E+01   -0.321252666624922645E+01    0.748408426084044009E+00    0.959028521299992165E+00   -0.205763312429794398E+00
    0.153085555088808772E-63    0.177719379952877753E+05   -0.361365441789255115E+00   -0.786051463666563421E+00    0.973434113293920333E+01   -0.249569520651620413E+01   -0.766180720172529295E+01    0.100860542868043024E+01    0.364592649988791262E+00
    0.174186756633102765E-63    0.177716730664432798E+05   -0.326942810509454063E+00   -0.973660846527470980E+00    0.931675758423355305E+01    0.318738727652046805E+00   -0.752279822571980361E+01    0.116231770671772794E+01   -0.770610028497107136E+00
    0.260067018854477069E-63    0.177708647771265823E+05   -0.361260176048819659E+00   -0.500923718535796336E+01    0.474675194905824860E+01    0.172630395782485913E+01   -0.125358173395826711E+01    0.285514259846885121E+01   -0.672229326127928184E+00
    0.275600289728540768E-63    0.177707420860043567E+05   -0.649366138949286409E+00   -0.111027055230595195E+01    0.668136098834798364E+01    0.149282183711761895E+01   -0.270879301388360716E+01    0.100250007093105520E+01   -0.441234260554461244E+00
    0.369242456608938859E-63    0.177701504155339971E+05   -0.588730337701724338E+00   -0.310121703402593774E+01    0.922876029000630638E+01    0.195394905691523135E+01   -0.376814118760660666E+01    0.194656802480139901E+01   -0.771394410349491078E+00
    0.440287931856753908E-63    0.177697917980448801E+05   -0.549270598336033089E+00   -0.416545375151062913E+01    0.842009670195184512E+01    0.167020203181759186E+01    0.868983609940466195E+00    0.267787935764510099E+01   -0.130492881237613223E+01
    0.599284148290501227E-63    0.177691685174716840E+05   -0.355389831484645313E+00    0.430707870215606192E+00    0.772108985601161546E+01   -0.341441659221541371E+01   -0.970628036257184590E+01    0.624467795805287773E+00   -0.970202060386197163E+00
    0.977357884248682932E-63    0.177681836167298316E+05   -0.323238576126763100E+00    0.232615526394260641E+00    0.795664667755419863E+01   -0.354489916634061153E+01   -0.605324827369890528E+01    0.552148495632599268E+00    0.247988479123931072E+00
    0.149710662528909662E-62    0.177673240766361087E+05   -0.696467092398476595E+00    0.459803527347428798E-01    0.676385116971119693E+01    0.787459696522851971E-01    0.106367630651030787E+01    0.666712114084464957E+00   -0.325365639395871487E-01
    0.160434820250945480E-62    0.177671790434877112E+05   -0.309100442115244789E+00   -0.201848796598444746E+01    0.119420715210883408E+02    0.186506364203249042E+01   -0.853436723296924882E+00    0.126760855223795188E+01   -0.543725541278807123E+00
    0.344307848299698632E-62    0.177656450800024504E+05   -0.505086253357370119E+00    0.251424159327683583E+00    0.344363840809517718E+01   -0.378827056429957398E+01   -0.623317358096953278E+01    0.623500432989373299E+00   -0.836542247414074236E+00
    0.526446856735914488E-62    0.177647891848866311E+05   -0.332028972318822113E+00   -0.402952952265479158E+01    0.127349877205514765E+02    0.203165917353458259E+01   -0.293018548803406809E+01    0.210853113330312203E+01    0.144872451155755977E+00
    0.943139407592591507E-62    0.177636163907874834E+05   -0.576093799009020913E+00   -0.150891811864433123E-01    0.281256854779106025E+01   -0.174846269112606389E+01   -0.560710681189188609E+01    0.610724702632652883E+00   -0.121733575834419860E+01
    0.102000368291636276E-61    0.177634530292985619E+05   -0.469609062951600542E+00   -0.284102889217146881E+00    0.599528736156938180E+01   -0.260325066978624564E+01   -0.308967433511721357E+01    0.982668177792851649E+00   -0.150624952569627402E+01
    0.111034133027085378E-61    0.177632766401622721E+05   -0.388268931963211550E+00   -0.176095091380862101E+01    0.433684328800722430E+01    0.249133136937287336E+01   -0.273440651226614762E+01    0.108809100752324417E+01   -0.151158925537894673E+00
    0.125160758071377096E-61    0.177630304508619847E+05   -0.354511696749339578E+00   -0.215234062385104874E+01    0.936571178697582241E+01    0.107488657319684666E+01   -0.243506506433903969E+01    0.166322025376777849E+01   -0.479809180297348092E-01
    0.141873819941285495E-61    0.177627731060053084E+05   -0.485794585844987914E+00   -0.732722966730275260E+01    0.833364052927006860E+01    0.284639326150479199E+01   -0.680093317195799862E+01    0.305367952506511653E+01    0.526078440019595028E-01
    0.191883327981700858E-61    0.177621625404387305E+05   -0.400981072729551080E+00   -0.874059851983124858E+00    0.430632829532986428E+01    0.111129431732747186E+01    0.150604112540721147E+00    0.104602038995958146E+01    0.217649944496530745E+00
    0.209279717813964722E-61    0.177619823053733853E+05   -0.532427888420168749E+00   -0.242053897175301458E+00    0.117102128435578194E+02   -0.780755861552639541E+00   -0.923257967258081891E+01    0.976219967758610641E+00   -0.382693531340608573E+00
    0.217254967428825537E-61    0.177619008388886832E+05   -0.383063901048649846E+00   -0.240960850265442961E+01    0.687630978687374395E+01    0.118561750954034029E+01   -0.505649801918574049E+01    0.165520053411216828E+01   -0.934002666051199526E+00
    0.311134025523798364E-61    0.177611758679406848E+05   -0.377645185981354992E+00   -0.115628739479263132E+01    0.689208425694401772E+01   -0.922518172317641216E+00   -0.630310690197431089E+01    0.123418192626629564E+01   -0.308125800927442128E+00
    0.525230400812337012E-61    0.177601219747631658E+05   -0.408063562561967963E+00   -0.560807606264249969E+00    0.857585842011180333E+01   -0.385681110095149471E+01   -0.439299504864397949E+01    0.948567268287251464E+00    0.475170033922023283E+00
    0.780579918378907073E-61    0.177593229078894474E+05   -0.675681748466743670E+00   -0.752881246498292356E+00    0.860791255795161270E+01    0.159623130423848547E+01   -0.486472424971790574E+01    0.840986868067526538E+00   -0.222987819344483196E+00
    0.977195465522496359E-61    0.177588669420816586E+05   -0.430655882516402855E+00    0.207417753244346414E+00    0.119649195964464283E+02   -0.236587032847099854E+01   -0.819145538131926720E+01    0.557582770222839974E+00   -0.164445960040147754E+01
    0.992953091727636506E-61    0.177588282819652195E+05   -0.616340600529774463E+00   -0.218511665806768374E+01    0.657725413680325044E+01    0.190239166485273437E+01   -0.240272314944970500E+01    0.153744897466916552E+01   -0.591161471043370801E+00
    0.112661534897545334E-60    0.177585690358454704E+05   -0.458387056499709011E+00   -0.527421352249660913E+00    0.685181492800000047E+01   -0.265383631032494050E+01    0.423993976095239589E+00    0.107702726833569074E+01   -0.861901986850892143E+00
    0.138125674711136271E-60    0.177581548173797746E+05   -0.422051091618095953E+00   -0.717975263563738864E+00    0.147929808325382837E+02   -0.189519702328813278E+01   -0.199975805483472868E+01    0.121051734716154114E+01   -0.291495916707930514E+00
    0.152714443865030064E-60    0.177579473390320636E+05   -0.425126893526455163E+00   -0.563260318570680596E+00    0.122339678314416744E+02   -0.265109346280687141E+01    0.172109753289112000E+01    0.116363293786006272E+01    0.152212659852406729E+00
    0.154007535459679129E-60    0.177579238088949860E+05   -0.426931323447806932E+00   -0.172477839670511557E+00    0.147256479110266945E+02   -0.296193446009823047E+01   -0.550980989927714937E+01    0.764364454537789118E+00   -0.105974044514658350E+01
    0.264968219858152504E-60    0.177568319255064052E+05   -0.305847828504960617E+00   -0.534494384357339314E+00    0.847314330264055826E+01    0.755805229217689778E+00   -0.911591230922233642E+01    0.854716546817969269E+00    0.457938923407911425E+00
    0.264689711695404413E-60    0.177568273621458284E+05   -0.381529619085076099E+00   -0.823055135058565313E+00    0.652265181678963746E+01    0.672151887394002223E+00   -0.837357920453988136E+01    0.788606176006956372E+00   -0.617527663448480313E+00
    0.275269821593259288E-60    0.177567423083884023E+05   -0.421027499563988883E+00   -0.111230204954333800E+01    0.979266341174309396E+01   -0.514131800051780719E+00   -0.149635096427214087E+01    0.124648840718932474E+01   -0.121429135377292652E+01
    0.808088992269770164E-60    0.177545818009110590E+05   -0.455644065540194987E+00   -0.218909863035001617E+01    0.611549013801461072E+01    0.153431392387803012E+01   -0.609089410367799999E+01    0.136363897511859666E+01   -0.166005888304015703E+01
    0.109431148623501560E-59    0.177539687172976155E+05   -0.350351446608200057E+00   -0.192226314924591790E+01    0.214137463049679599E+01    0.241728385592407236E+01   -0.681365893628396790E+01    0.892057601742455297E+00   -0.556625674255031067E+00
    0.119837724005952007E-59    0.177537803647192486E+05   -0.544604301476851127E+00   -0.687727178022630170E-01    0.114465480429039985E+02   -0.163137471643732956E+01   -0.112269501429578433E+01    0.919109402589382007E+00   -0.309116705020922478E+00
    0.134730892414222885E-59    0.177535394163089404E+05   -0.419114244660898194E+00   -0.994370753294644416E+00    0.497848246558819696E+01   -0.929197569348473529E+00    0.133821295025050446E+01    0.116601156906222503E+01   -0.109966332276671030E+01
    0.153698528594835459E-59    0.177532693222866692E+05   -0.377021741161084556E+00   -0.163521401678254463E+00    0.108369773507104945E+02   -0.339586659498121168E+00   -0.359296935588956856E+01    0.864497924307650933E+00   -0.121349522636707419E+01
    0.213428038359409258E-59    0.177526060423365707E+05   -0.371250599595550845E+00   -0.479859523226476448E+01    0.117460643939729579E+02    0.192968372869176452E+01   -0.736463130983025760E+01    0.272222591478807896E+01    0.466198944080431499E+00
    0.333505274360536975E-59    0.177517066577470687E+05   -0.377697420272431472E+00   -0.905845564232294009E+00    0.116105359089545424E+02   -0.192012956829392278E+01   -0.265509344314623696E+01    0.114540951919843348E+01    0.306799804715118807E-01
    0.372486065333730522E-59    0.177514789091839702E+05   -0.584313145135599399E+00   -0.164297021188136760E+01    0.110260279308080023E+02    0.179030140046601272E+01    0.417514582383411437E+00    0.123076509292547431E+01    0.396567506379778667E+00
    0.372096671693688973E-59    0.177514743343932314E+05   -0.615440978037110398E+00   -0.285207719621266431E+01    0.129117581340088705E+02    0.286986239356039352E+01   -0.721334562030299153E+01    0.108271687905275860E+01   -0.108189802040017180E+01
    0.431951581798527943E-59    0.177511693481022921E+05   -0.325522928268716427E+00   -0.849957363813288858E+01    0.109308082878519564E+02    0.272963337339237189E+01   -0.231293818086316527E+01    0.345198233461841086E+01    0.425063323137209181E-02
    0.771011687180909015E-59    0.177500039013773749E+05   -0.652399921554795093E+00   -0.382726886014358847E+01    0.788111724769316346E+01    0.220946949019880901E+01   -0.660704145872770177E+01    0.195492486757940931E+01   -0.598693694168266344E+00
    0.136116528043091481E-58    0.177488604489031204E+05   -0.339934119914199862E+00   -0.225551093503263633E+01    0.112627093313473630E+02    0.117155574935714490E+01   -0.781099323864859052E+01    0.156921945139551156E+01   -0.142782294532549225E+01
    0.148566908603554405E-58    0.177486787340823757E+05   -0.374404322773246534E+00   -0.447016328405131436E+01    0.110685118780946894E+02    0.172343519171383353E+01   -0.481803342565689530E+01    0.273940572909783420E+01   -0.109982535580838858E+01
    0.215354174654905377E-58    0.177479295702617164E+05   -0.407514660615462709E+00   -0.800418155082282112E+01    0.116257854044787052E+02    0.292448277282889535E+01   -0.314141133039752507E+01    0.296663002751877336E+01   -0.479924896845664861E+00
    0.224756885595583221E-58    0.177478374329694161E+05   -0.407462637343972034E+00   -0.100248524226200431E+01    0.325172995538028076E+01    0.157201356928798486E+01   -0.694564195215015356E+01    0.722259085624102237E+00   -0.124981909911175304E+00
    0.451342905494086548E-58    0.177464363501754742E+05   -0.366234017055721672E+00   -0.319121543861735457E+01    0.133645595690138776E+02    0.179431970115171069E+01   -0.613777472357674547E+01    0.175380741042576593E+01   -0.706203635686854181E+00
    0.490292394860105954E-58    0.177462641343805444E+05   -0.398121796947592976E+00    0.309471607824868045E+00    0.920593638219539301E+01   -0.300035169640202204E+01   -0.205722629656201050E+01    0.737867018090814120E+00   -0.243360767072087203E-01
    0.521251997521684173E-58    0.177461350043779930E+05   -0.438046368584110724E+00   -0.419066819230557996E-01    0.729375060728517255E+01    0.340998475702954273E+00    0.845135988026802565E+00    0.509032990398349594E+00   -0.892872114928611182E+00
    0.851234003620361226E-58    0.177451474307905846E+05   -0.369079617020194206E+00   -0.145797465115126101E+01    0.223327337099360834E+01    0.126240536693263738E+01   -0.767454963044658989E+01    0.933688352152481471E+00   -0.139435358369166762E+01
    0.858924960878718219E-58    0.177451227751316255E+05   -0.397609231523212259E+00   -0.546340819871068639E+01    0.697472697151781240E+01    0.256346772235422371E+01   -0.764930249266375561E+01    0.245737615368968854E+01   -0.360610353730077993E+00
    0.171908588508105369E-57    0.177437283756558172E+05   -0.488856818384006075E+00   -0.290368324282949786E+00    0.123938165345341602E+02   -0.278425392332868871E+01   -0.910488036063413375E+01    0.102944118614016467E+01   -0.139391288706395278E+01
    0.215821641623627960E-57    0.177432667300691937E+05   -0.364161149934666639E+00    0.241227123797360221E+00    0.108957646639315691E+02   -0.333158208868802097E+01   -0.873005503305279262E+00    0.559235479701522431E+00   -0.117384004582945467E+01
    0.292177859049908950E-57    0.177426542426228880E+05   -0.366514873496512017E+00   -0.183902385693531834E+01    0.814650063301888849E+01    0.122371423316376582E+01   -0.820133727823673375E+01    0.150774167171263507E+01   -0.471910850198704379E+00
    0.315455192840225182E-57    0.177424942680978238E+05   -0.608156323432922363E+00   -0.261861085891723633E+01    0.394624786078929901E+01    0.169107117056846601E+01   -0.428281595408916527E+01    0.175917464494705200E+01   -0.851602807641029358E+00
    0.482530861866476627E-57    0.177416375449736006E+05   -0.369581712373889815E+00   -0.461237874166560147E+00    0.633300042653773421E+01   -0.847931044279810475E+00    0.113753549979896640E+01    0.723965503962591184E+00   -0.759021955780841528E+00
    0.581220685624238217E-57    0.177412587070246445E+05   -0.335637430564567296E+00   -0.632054495896982438E+01    0.127440906283101292E+02    0.216315601388526701E+01    0.136704468256595746E+01    0.299872453564809405E+01   -0.475333323749305814E+00
    0.612740623407810865E-57    0.177411464179629365E+05   -0.450262822312893718E+00   -0.139151227580031289E+00    0.625576541763987848E+01   -0.369813278913218513E+01   -0.255717389234949888E+01    0.688599810357588993E+00   -0.117995279218068738E+01
    0.891230803492936703E-57    0.177403904278706250E+05   -0.313947361959090898E+00   -0.146190623300606504E+00    0.528995805402890795E+01   -0.309065508465148264E+01   -0.788941687736407626E+01    0.654228935302109793E+00   -0.249218562570708402E+00
    0.105595837564537125E-56    0.177400445599762606E+05   -0.332077720835961543E+00   -0.434107346065120581E+00    0.124552114401281599E+02   -0.103333516285142668E+01   -0.148121828655578547E+01    0.803918334003980273E+00   -0.418280939146459474E+00
    0.112595294655949654E-56    0.177399095313631879E+05   -0.471537205548651528E+00   -0.248673516828676000E+00    0.699993782303345657E+01   -0.328473904662041205E+01    0.172765017653443209E+01    0.983669737382992682E+00    0.842288918552513977E-02
    0.133467142550097515E-56    0.177395627539012603E+05   -0.320489927120788387E+00   -0.144587914881594060E+01    0.101433780807454426E+02    0.145696423487836402E+01   -0.753444054876053304E+01    0.118814256729842294E+01   -0.218178098388598807E+00
    0.263119123176595718E-56    0.177381985841443129E+05   -0.432318978864607573E+00   -0.191160209872103692E+00    0.104093777877521063E+02   -0.903894408085250678E+00   -0.717244092794144805E+01    0.678316837317477717E+00   -0.483889532132033562E+00
    0.303206805744080674E-56    0.177379083010167778E+05   -0.670442388395694699E+00   -0.362630238318095266E+00    0.129637667074039982E+02    0.685992685832350624E+00    0.666094467392401413E+00    0.885132259900203167E+00   -0.106258214284750441E+01
    0.389203624326245023E-56    0.177374022592248839E+05   -0.478638573068227657E+00   -0.797549273670876246E+00    0.128766531264692823E+02    0.108250375737902971E+00   -0.950294876042036663E+00    0.976313833973413980E+00   -0.198467921116553647E+00
    0.838736737481288911E-56    0.177358600041314094E+05   -0.570869179213961075E+00    0.309679474435462510E+00    0.965697395085019217E+01   -0.777865378179181999E+00   -0.362947148891678140E+01    0.711956099443462831E+00    0.374398302040959585E+00
    0.106807190977124750E-55    0.177353699105195810E+05   -0.346383261962442290E+00   -0.475013923282284445E+01    0.722780682843438527E+01    0.173083201851567381E+01   -0.854695477082520583E+00    0.279612459204886266E+01   -0.155914344444354080E+01
    0.169134972899440100E-55    0.177344439002591716E+05   -0.317557389392271183E+00   -0.574888015915471584E+01    0.332172873489226328E+01    0.253739837830682813E+01   -0.147268875978354252E+01    0.258805117826260567E+01    0.362815697979666840E+00
    0.200425062788581113E-55    0.177340977468468482E+05   -0.484068463199911037E+00   -0.124190702244236206E+01    0.118050950244797583E+02    0.194618009379454104E+01   -0.888831586553851949E+01    0.848714492981482382E+00   -0.373386900155132206E+00
    0.203965047525960721E-55    0.177340560637435774E+05   -0.422417205796572048E+00   -0.103343297575894866E+01    0.132288732304435932E+02    0.223691519158523189E+01   -0.105776567704988622E+01    0.861290504693715597E+00   -0.200225878998534501E+00
    0.294725060229997853E-55    0.177333132085188481E+05   -0.678070994001358507E+00   -0.349200254963818768E+01    0.119995457600763871E+02    0.256553171299097382E+01    0.517208614255299182E+00    0.177358856548865473E+01   -0.103649020563402194E+00
    0.313994431663458233E-55    0.177331798771928698E+05   -0.403274072760888558E+00   -0.887952483131657644E+00    0.842175494648232892E+01   -0.716300757163530033E+00    0.930810347044376485E+00    0.101567240025272376E+01   -0.810343255338819013E-01
    0.340494601513836343E-55    0.177330111624888341E+05   -0.335619667436077407E+00   -0.688232113502680320E+00    0.516922666194595593E+01   -0.191239250112227088E+01    0.151974676378676676E+01    0.102851676809345882E+01   -0.187481626834085313E+00
    0.651635696637961703E-55    0.177317063230473614E+05   -0.547330470887358977E+00   -0.481335054573873755E+01    0.105180355412608506E+02    0.277327062933807511E+01   -0.398043032836829980E+01    0.197519375239895534E+01   -0.696889526356014422E+00
    0.735635005570178880E-55    0.177314571595385059E+05   -0.594177339739577981E+00   -0.772812870836540888E+01    0.132650109363534767E+02    0.288900522401710980E+01   -0.755803813726963725E+01    0.309910125561683047E+01    0.223477680885006968E+00
    0.860139852247272930E-55    0.177311377710407542E+05   -0.504482061236782187E+00   -0.332526013995973813E+00    0.107120155693754455E+02   -0.901157642512512069E+00   -0.868090379361868081E+01    0.100448056142209663E+01   -0.742110511465069456E+00
    0.102541294010600501E-54    0.177307795930062493E+05   -0.350995777951291110E+00   -0.392850338039036551E+01    0.798507985062092729E+01    0.183894130276801793E+01    0.327077929898615949E+00    0.231216413843338753E+01   -0.660725681080654104E+00
    0.109996669006331027E-54    0.177306325573441245E+05   -0.377167566761492878E+00   -0.489726733791279578E+01    0.107067719621301976E+02    0.253905967629609641E+01   -0.837577892345963448E+01    0.202576996820153532E+01   -0.999123751516112768E+00
    0.122638538871623947E-54    0.177304083082035431E+05   -0.356241307423502462E+00   -0.129223980392370841E+01    0.449161501331724367E+01    0.704504440798089604E+00   -0.783959088423273442E+01    0.123560533686339324E+01    0.321284251538404675E+00
    0.148069525543306289E-54    0.177300247603166536E+05   -0.478758917565400566E+00    0.262384599412897046E+00    0.722197367818799130E+01   -0.277108177353463425E+01   -0.444607909245201860E+01    0.521797872681779129E+00   -0.304749005647759752E+00
    0.162238379227192239E-54    0.177298353240505057E+05   -0.448847568773239836E+00   -0.244525078555943498E+01    0.104091746064009421E+02    0.195045199920279799E+01   -0.238948584674991071E+01    0.162242606821346347E+01   -0.302755263698888832E+00
    0.173725888902388402E-54    0.177296918334327856E+05   -0.450339954852800872E+00   -0.473056102254764355E+00    0.713475734464963107E+01   -0.550663255073914559E+00   -0.160659260021370542E+00    0.781673277731891991E+00    0.685225662103503552E-01
    0.177988010786499263E-54    0.177296366917921550E+05   -0.401494446608809064E+00   -0.575864627465453083E+00    0.104046745211417431E+02   -0.330453113678858923E+01   -0.826848296531815663E+01    0.994512415929822757E+00    0.221538433119788492E+00
    0.200071888546034941E-54    0.177293961040218819E+05   -0.425032217825863867E+00   -0.651602730548392284E+01    0.135815901223109137E+02    0.292853737805049530E+01   -0.770015417589570550E+01    0.251019229200221794E+01    0.928203068231316930E-01
    0.207220321679161123E-54    0.177293192256782495E+05   -0.555166066661324287E+00   -0.606677515914250698E+01    0.944596756982072883E+01    0.241523308429243944E+01   -0.200287562588747381E+01    0.284926952882463613E+01    0.171283930631208614E+00
    0.217603309248894041E-54    0.177292147767323149E+05   -0.347975085911497395E+00   -0.104729897732296173E+01    0.139444432786298016E+02   -0.639136747812712347E+00   -0.121395195315241011E+01    0.115127028682803423E+01   -0.102553895011025431E+01
    0.223277579253889474E-54    0.177291566260164327E+05   -0.452087227227852217E+00   -0.494192085558993099E+01    0.754777453525757824E+01    0.274490196731556590E+01   -0.168130205653440434E+01    0.201864940058026487E+01   -0.641660006768345781E+00
    0.228738369729064580E-54    0.177291016331243081E+05   -0.431862547457960488E+00   -0.353489653376421931E+01    0.611008968017065790E+01    0.289918515280932620E+01    0.440552827206422748E+00    0.140488659720275266E+01   -0.112576935029698566E+00
    0.274166027614471028E-54    0.177287326564517789E+05   -0.479120794612347467E+00   -0.259997205379635332E+01    0.872059167133267721E+01    0.170944437052499776E+01   -0.757721754277155135E+01    0.152583054607659729E+01   -0.167103133853671704E+01
    0.439648030717070877E-54    0.177277815085580514E+05   -0.562908054717285111E+00   -0.214791793537208875E+01    0.106349327568331447E+02    0.211930231692982485E+01   -0.199475455996865847E+01    0.117643206222715158E+01   -0.697413643669160477E+00
    0.637217199832248103E-54    0.177270325697035987E+05   -0.338435828700916375E+00   -0.120070896055688081E+01    0.127685816894561626E+02    0.361470563594942007E+00    0.170127266534764665E+01    0.108522085723290873E+01   -0.372415961288629971E+00
    0.657138281691242739E-54    0.177269643352364292E+05   -0.357950818317897657E+00   -0.400193130835726762E+01    0.140056794766455894E+02    0.219285374898448282E+01   -0.504923416092872479E+01    0.195961405399660826E+01   -0.124964338897695093E+01
    0.666213346164999129E-54    0.177269302375936131E+05   -0.387802766028706891E+00   -0.683127588080409609E+01    0.837063541921786580E+01    0.239720430804197893E+01   -0.381106752727231068E+01    0.289053718482448163E+01   -0.107242325021395279E+01
    0.126209212741638834E-53    0.177256457387614864E+05   -0.421558485698453111E+00   -0.701163749810408632E+00    0.109013641429662975E+02   -0.841177703533546151E+00   -0.143062923363976502E+01    0.948534123247730676E+00   -0.933020953519245300E+00
    0.162766400923951455E-53    0.177251303218924731E+05   -0.342947730322257449E+00   -0.745638166438734373E+00    0.475491104457009950E+01   -0.291767553440197336E+01   -0.253187526848732247E+00    0.100158006587459325E+01   -0.250619330825885500E+00
    0.175913695662466701E-53    0.177249683003068531E+05   -0.337245873316764921E+00   -0.122232033995264899E+01    0.454082548550174891E+01    0.924060089801091777E+00   -0.102072141609409961E+01    0.115585154143196722E+01   -0.931475818379255527E+00
    0.175892861976547156E-53    0.177249618705167923E+05   -0.508210077931197546E+00   -0.117892370694559823E+01    0.607433556481436465E+01    0.859043334051684759E+00    0.149989025565871614E+01    0.109637604291966273E+01   -0.157188054370847752E+01
