   -0.532749473336577850E+00   -0.174985828153530854E+01    0.811821589259549903E+01    0.208923580808638665E+01   -0.915705909872597879E+01    0.112135964524817622E+01   -0.610119988312746830E+00   -0.873803967676745378E+04
   -0.538180509968078091E+00   -0.175425771726279578E+01    0.356654139229147615E+01    0.198872424470385223E+01   -0.551431695019583934E+01    0.113604173152424570E+01   -0.918305706059616145E+00   -0.873803428510428239E+04
   -0.533091763118816786E+00   -0.152851071481555323E+01    0.975880427500301018E+01    0.183294877028500203E+01   -0.488673851601425824E+01    0.107185522038775449E+01   -0.165796422514585595E+01   -0.873803388961455676E+04
   -0.537554256994761559E+00   -0.120915781874282047E+01    0.310877627426690850E+01    0.187903689143380070E+01   -0.498480367016714609E+00    0.900070657016004194E+00   -0.103403914216255854E+01   -0.873803095027781455E+04
   -0.537365831189426046E+00   -0.285272607573291381E+01    0.125797262627281867E+02    0.236142829517496011E+01   -0.386226110448898030E+01    0.149223392981375591E+01   -0.494018391834303738E+00   -0.873802526863220737E+04
   -0.496225482053969991E+00   -0.222650507724339253E+01    0.585179368957447110E+01    0.216377192071975610E+01   -0.589072002779589265E+01    0.131127908537951288E+01   -0.466402227598835095E+00   -0.873802471563965264E+04
   -0.548698510161178987E+00   -0.151595611191486768E+01    0.527689011887273196E+01    0.184794176558186596E+01   -0.584336145025453213E+01    0.107688481046549134E+01   -0.149188431074712069E+01   -0.873802173912488070E+04
   -0.548698510161178987E+00   -0.151595611191486768E+01    0.527689011887273196E+01    0.184794176558186596E+01   -0.584336145025453213E+01    0.107688481046549134E+01   -0.149188431074712069E+01   -0.873802173912488070E+04
   -0.549462722257164415E+00   -0.231663627511865311E+01    0.500857001235934085E+01    0.220542239265120621E+01   -0.959719284598763700E+01    0.131145579459418693E+01   -0.740689570895866733E+00   -0.873801522046505124E+04
   -0.516455471693551438E+00   -0.241252402073230776E+01    0.103985488005455160E+02    0.202210157650211375E+01    0.108631838947724724E+01    0.140641970002408656E+01   -0.722523621436082619E+00   -0.873800127725849597E+04
   -0.515072352926323695E+00   -0.176311549689821057E+01    0.104962381994506053E+02    0.212176593557484860E+01   -0.244765374648798328E+00    0.112522905772234494E+01   -0.359555655445695788E+00   -0.873800099995641722E+04
   -0.515072352926323695E+00   -0.176311549689821057E+01    0.104962381994506053E+02    0.212176593557484860E+01   -0.244765374648798328E+00    0.112522905772234494E+01   -0.359555655445695788E+00   -0.873800099995641722E+04
   -0.514313931676761982E+00   -0.178957373954086840E+01    0.110740181294519360E+02    0.212430174240630709E+01    0.454033409689740708E+00    0.116907723580375822E+01   -0.194084794615927647E+00   -0.873800086802037731E+04
   -0.533677533208599009E+00   -0.189295601586929330E+01    0.700022128392681431E+01    0.199074969042692107E+01    0.579004300947989492E+00    0.122145403993877411E+01   -0.694661539372542158E+00   -0.873798939041854464E+04
   -0.520740374471840184E+00   -0.213910032190377564E+01    0.104804619620620620E+02    0.186239732990203954E+01    0.495981401705472891E+00    0.135273442275102540E+01   -0.126207075005430536E+01   -0.873798558189872710E+04
   -0.540091478855063478E+00   -0.167938571377619361E+01    0.122363792194558982E+02    0.191568798330042167E+01   -0.186015712140850198E+01    0.114741506480562694E+01   -0.755275542812708922E+00   -0.873798127737049617E+04
   -0.541633528535584219E+00   -0.148602989077989633E+01    0.110501291558045480E+02    0.176786859632742122E+01   -0.791554472937925979E+01    0.111182751714764594E+01   -0.111360868858865025E+01   -0.873798123019937157E+04
   -0.507999646254905457E+00   -0.152906968466928106E+01    0.526257697803250757E+01    0.187808513643897435E+01   -0.940783202360303683E+01    0.108884205923601085E+01   -0.689302953180141120E+00   -0.873797840914271910E+04
   -0.494857610082671151E+00   -0.162169724648131464E+01    0.112942691683503753E+02    0.186326862599358822E+01    0.964980981001772875E-02    0.111746209963838794E+01   -0.869752376566230945E+00   -0.873797836567591730E+04
   -0.510313893813869157E+00   -0.165028350669749280E+01    0.886776536532161508E+01    0.181797708211859277E+01   -0.690594381698261461E+01    0.117958326866022278E+01   -0.837382904246744775E+00   -0.873797757445482785E+04
   -0.539890580901209560E+00   -0.157186208355500767E+01    0.122550302677000289E+02    0.185284905079224149E+01   -0.310216498663976381E+01    0.110735181689184392E+01   -0.101836639836829135E+01   -0.873797291650667648E+04
   -0.529413092844945865E+00   -0.111623497998315813E+01    0.529953439541051363E+01    0.174199020301643159E+01   -0.925545419688953075E+01    0.932924148156612731E+00   -0.110299441141724919E+01   -0.873797221022307531E+04
   -0.497187793865215610E+00   -0.225579795766227686E+01    0.139772375618796616E+02    0.197550827334590018E+01   -0.763859646303852990E+01    0.137721939666159821E+01   -0.912826711537361724E+00   -0.873797076160766483E+04
   -0.555200546835859399E+00   -0.174039467592505659E+01    0.744757200677564057E+01    0.192385980376504051E+01   -0.583055172470494210E+01    0.118307618399882131E+01   -0.960157662611889395E+00   -0.873796299348802859E+04
   -0.532942772036539836E+00   -0.236820276511274486E+01    0.117440257427930028E+02    0.221223012825299659E+01   -0.466150169107099455E+01    0.134914768549849895E+01   -0.508605264961848880E+00   -0.873796166268912202E+04
   -0.512643777328095851E+00   -0.170987809827394521E+01    0.118543045988953075E+02    0.179996958994563983E+01    0.403779724367058890E+00    0.117670279866601724E+01   -0.173610628216399032E+01   -0.873795347987230889E+04
   -0.512643777328095851E+00   -0.170987809827394521E+01    0.118543045988953075E+02    0.179996958994563983E+01    0.403779724367058890E+00    0.117670279866601724E+01   -0.173610628216399032E+01   -0.873795347987230889E+04
   -0.525021316069246069E+00   -0.165772896133997705E+01    0.127085056170828494E+02    0.173043289955181390E+01   -0.291977870857187582E+01    0.117595577668426099E+01   -0.169378412747044949E+01   -0.873795068652484042E+04
   -0.496903274951844942E+00   -0.184697822630015196E+01    0.100911676148051335E+02    0.185845861953980140E+01    0.108278375005021132E+00    0.120402869888192043E+01   -0.115308822477287576E+01   -0.873794992149210339E+04
   -0.501408865371145929E+00   -0.231941148238423267E+01    0.863146012653181671E+01    0.242135745016435422E+01   -0.170938056224867196E+01    0.129204013608891266E+01   -0.183431622401293515E+00   -0.873794907014961063E+04
   -0.551415474869030753E+00   -0.233043324376245931E+01    0.665848130852755205E+01    0.208346401167220030E+01   -0.723284386684849334E+01    0.135780714988920370E+01   -0.100170605620785258E+01   -0.873794346748737371E+04
   -0.512316129894255567E+00   -0.153718829233214649E+01    0.585538815110042243E+01    0.196222422498919347E+01   -0.794753476622280086E+01    0.107172775644405305E+01   -0.777213571298435379E+00   -0.873793662607854276E+04
   -0.516752273373567661E+00   -0.139457775521440297E+01    0.932872861279274801E+01    0.170692320128797714E+01   -0.863435321247482257E+01    0.108417977865849258E+01   -0.109602270371932864E+01   -0.873791411658074321E+04
   -0.494292086145839527E+00   -0.157382837959124799E+01    0.844356197252312057E+01    0.176086299786102085E+01   -0.476404508780044811E+01    0.113127718883229078E+01   -0.149170829474303179E+01   -0.873790854367489374E+04
   -0.499204616964024517E+00   -0.194456074452935823E+01    0.123755898572170864E+02    0.225588111173367256E+01    0.664658460556255548E+00    0.120624395158280295E+01    0.295746676439232470E-01   -0.873790698754829282E+04
   -0.548148571491627656E+00   -0.159538475434470683E+01    0.114310840331622181E+02    0.181167007566505056E+01   -0.241790199147289986E+01    0.115320326621456459E+01   -0.102359141273439747E+01   -0.873790046488303415E+04
   -0.527300714268864823E+00   -0.101458337269757060E+01    0.352576587284369669E+01    0.181424514021734140E+01   -0.986461589773913516E+00    0.819595802252692796E+00   -0.129612599825334818E+01   -0.873789632514183540E+04
   -0.528537740209515050E+00   -0.221343722974880830E+01    0.814204186540193398E+01    0.193549352503544814E+01   -0.694200298064870935E-01    0.135931770190981793E+01   -0.108274799436010483E+01   -0.873789466089029702E+04
   -0.543655273870713884E+00   -0.194081940081704118E+01    0.139700880865524475E+02    0.186974356726241542E+01   -0.576859748842320474E+01    0.127569077825040122E+01   -0.118464177938485538E+01   -0.873788569216374162E+04
   -0.563542430342974576E+00   -0.181226053999539971E+01    0.653849088065850825E+01    0.203523384332533652E+01    0.849409406086667929E+00    0.116915804931458833E+01   -0.531208001359612547E+00   -0.873788097687827758E+04
   -0.542326958306930784E+00   -0.155315785844578791E+01    0.362825634614063741E+01    0.194548197537700229E+01   -0.834528321927944816E+01    0.106367153660491676E+01   -0.929427710519746486E+00   -0.873788075101101458E+04
   -0.527777098255409527E+00   -0.201007553543010786E+01    0.546570219595488105E+01    0.228688824271944657E+01   -0.836574076111309850E+00    0.120251715083124333E+01   -0.203541695841857440E+00   -0.873787733471025604E+04
   -0.530174677837360164E+00   -0.249392666961536147E+01    0.108417518157503494E+02    0.204209572715299892E+01   -0.408400773458608057E+01    0.144092535526322973E+01   -0.110010445080447106E+01   -0.873787136534033016E+04
   -0.499394432947315003E+00   -0.235878327536571675E+01    0.140933463054180628E+02    0.215846264533636134E+01   -0.274080958681287701E+01    0.137854325912647480E+01   -0.505237425723460865E+00   -0.873786851171440867E+04
   -0.539363986312835664E+00   -0.236126978965389256E+01    0.146052177369894558E+02    0.195112008967762929E+01   -0.896531623958301083E+01    0.142058020674527330E+01   -0.147721899696809045E+01   -0.873786272198108418E+04
   -0.513929160218506098E+00   -0.111059566801614906E+01    0.496947535902310733E+01    0.174824577387547198E+01   -0.911594397871877504E+01    0.911405959940644550E+00   -0.115351380398685643E+01   -0.873785440623395334E+04
   -0.513929160218506098E+00   -0.111059566801614906E+01    0.496947535902310733E+01    0.174824577387547198E+01   -0.911594397871877504E+01    0.911405959940644550E+00   -0.115351380398685643E+01   -0.873785440623395334E+04
   -0.533676660618191079E+00   -0.152492924020953602E+01    0.149082281333834104E+02    0.182059650770865922E+01   -0.528162221137285925E+01    0.110737827728992810E+01   -0.945175156865175392E+00   -0.873785411473735076E+04
   -0.505123060730921836E+00   -0.196023874926299690E+01    0.126699790564266976E+02    0.216509547382085454E+01   -0.520396604370800375E+00    0.119155869312491758E+01   -0.451752404971904387E+00   -0.873785212930257148E+04
   -0.521847738143396356E+00   -0.286651480249085644E+01    0.145140704149537783E+02    0.223551852344745594E+01   -0.445437503568808069E+00    0.154469321689741279E+01   -0.514324403866611934E+00   -0.873784994810108037E+04
   -0.524933263319864452E+00   -0.148290436735211806E+01    0.116685175920602262E+02    0.169908712983443344E+01   -0.444064162281647956E+01    0.113377789787622762E+01   -0.131905639763234284E+01   -0.873784668949092520E+04
   -0.544274001741243296E+00   -0.162471456070443487E+01    0.718050832924114957E+01    0.205260978175454945E+01    0.164315434141846239E+00    0.110992337836151789E+01   -0.332292807844570159E+00   -0.873784598792400539E+04
   -0.520441689553284625E+00   -0.145429482654425435E+01    0.601178424521572019E+01    0.190521165942736026E+01   -0.270366766759738830E+01    0.106978673459994700E+01   -0.570922282486099109E+00   -0.873783766575884692E+04
   -0.556457307959352221E+00   -0.160295312220709540E+01    0.420027099929584402E+01    0.189750607291525686E+01   -0.102334003940137919E+01    0.109178853669046050E+01   -0.117288595168127330E+01   -0.873783681775142031E+04
   -0.556457307959352221E+00   -0.160295312220709540E+01    0.420027099929584402E+01    0.189750607291525686E+01   -0.102334003940137919E+01    0.109178853669046050E+01   -0.117288595168127330E+01   -0.873783681775142031E+04
   -0.514298818194317775E+00   -0.172941883972467458E+01    0.535521040458958453E+01    0.197423882030744569E+01   -0.716781197780354873E+01    0.111743920658841067E+01   -0.898955913173965282E+00   -0.873782788602979235E+04
   -0.524104314408405436E+00   -0.225070967622063556E+01    0.666374884152326530E+01    0.202077310303743030E+01   -0.784238362406048495E+00    0.134071552042719477E+01   -0.105938180158372530E+01   -0.873782618243762954E+04
   -0.506330983024617431E+00   -0.186708524535356624E+01    0.969430031424318983E+01    0.189511940980378757E+01   -0.467087392100667298E+01    0.119337861895895991E+01   -0.138161123299294286E+01   -0.873782234414510276E+04
   -0.506330983024617431E+00   -0.186708524535356624E+01    0.969430031424318983E+01    0.189511940980378757E+01   -0.467087392100667298E+01    0.119337861895895991E+01   -0.138161123299294286E+01   -0.873782234414510276E+04
   -0.536048563212470519E+00   -0.140194557335974324E+01    0.831188519744867094E+01    0.185469310328424264E+01   -0.679312312276588592E+01    0.104155109814553670E+01   -0.861774683352556248E+00   -0.873781873998014089E+04
   -0.536048563212470519E+00   -0.140194557335974324E+01    0.831188519744867094E+01    0.185469310328424264E+01   -0.679312312276588592E+01    0.104155109814553670E+01   -0.861774683352556248E+00   -0.873781873998014089E+04
   -0.530027685062480103E+00   -0.171066266624149321E+01    0.760137596295770468E+01    0.202744235253551430E+01   -0.899400340280130983E+01    0.112893965477114433E+01   -0.603514128892289614E+00   -0.873780154359101471E+04
   -0.534526662491248139E+00   -0.221333242240403649E+01    0.401122715614885372E+01    0.231309623680085874E+01   -0.871156314932780873E+01    0.123773463987378118E+01   -0.541818135017182456E+00   -0.873779903744702460E+04
   -0.537817399952456476E+00   -0.196297217652530520E+01    0.945769476643958740E+01    0.216329312095229476E+01    0.608840625461128937E+00    0.120383867465590044E+01   -0.380984810126009599E+00   -0.873779836406133654E+04
   -0.538353280737942974E+00   -0.173988437559193443E+01    0.106330770660596912E+02    0.188103653483181610E+01   -0.831655353915716056E+01    0.120541370024967964E+01   -0.826599269977914664E+00   -0.873779449084566659E+04
   -0.505243385320251370E+00   -0.257206068130816412E+01    0.102463824172910236E+02    0.216120164266736570E+01   -0.921264177953253238E+01    0.146111743927317073E+01   -0.586166102812715639E+00   -0.873779317785173953E+04
   -0.548525042754363312E+00   -0.228688974668883738E+01    0.136622166666502594E+02    0.197008677585826586E+01    0.448506083703289704E+00    0.139635725961993851E+01   -0.973306495346526690E+00   -0.873779286169534680E+04
   -0.508676246219336825E+00   -0.182174894239945040E+01    0.113562087562720713E+02    0.179317325719527432E+01    0.129074468874576098E+01    0.123247293334436092E+01   -0.140648699760701534E+01   -0.873778963712206678E+04
   -0.508676246219336825E+00   -0.182174894239945040E+01    0.113562087562720713E+02    0.179317325719527432E+01    0.129074468874576098E+01    0.123247293334436092E+01   -0.140648699760701534E+01   -0.873778963712206678E+04
   -0.512633754102543193E+00   -0.193515164746595758E+01    0.116492254313850268E+02    0.211016392527509833E+01   -0.376997963417585336E+01    0.122105866792397033E+01   -0.367714941592816924E+00   -0.873778486811806215E+04
   -0.512633754102543193E+00   -0.193515164746595758E+01    0.116492254313850268E+02    0.211016392527509833E+01   -0.376997963417585336E+01    0.122105866792397033E+01   -0.367714941592816924E+00   -0.873778486811806215E+04
   -0.510942157069947278E+00   -0.225431601672889759E+01    0.108124367846773914E+02    0.238454074778042280E+01   -0.605581897673687131E+01    0.125539029243657696E+01   -0.348660268343144120E+00   -0.873778300897460758E+04
   -0.539549238008325993E+00   -0.167045281593770945E+01    0.809226234273770118E+01    0.201653024398593761E+01   -0.548645199163669162E+00    0.113476456791142177E+01   -0.412822629145883635E+00   -0.873777969625624792E+04
   -0.549750257745656334E+00   -0.176151985781037368E+01    0.486043505564315836E+01    0.216672957494310392E+01    0.562935306815951719E+00    0.110059605443006037E+01   -0.422092372391495552E+00   -0.873777347813863344E+04
   -0.532302115986976965E+00   -0.181366719063840875E+01    0.965787798247487217E+01    0.181950173273554583E+01   -0.988232568064023198E+01    0.124813636896892377E+01   -0.132008016074765044E+01   -0.873776574662792154E+04
   -0.527972264384713341E+00   -0.167323062499547071E+01    0.660761892938342399E+01    0.172049774682131673E+01    0.120203566687614050E+01    0.119602206604050210E+01   -0.170321624151755957E+01   -0.873776465425285824E+04
   -0.560319294065783069E+00   -0.183552131407642349E+01    0.138837862927648743E+02    0.190255014727713423E+01   -0.900375993872893687E+00    0.119355155196585239E+01   -0.147815525998807384E+01   -0.873776221267391884E+04
   -0.502427459481700645E+00   -0.170869562618190507E+01    0.134263169912770124E+02    0.197021838937816174E+01    0.342670349235756788E+00    0.115267210125024899E+01   -0.503656046489627807E+00   -0.873775917619652500E+04
   -0.525806038206124704E+00   -0.228586471955067250E+01    0.105676458498524042E+02    0.195180566404061295E+01   -0.906026813702234257E+01    0.138355042386702931E+01   -0.145877849969283169E+01   -0.873775573002456986E+04
   -0.525806038206124704E+00   -0.228586471955067250E+01    0.105676458498524042E+02    0.195180566404061295E+01   -0.906026813702234257E+01    0.138355042386702931E+01   -0.145877849969283169E+01   -0.873775573002456986E+04
   -0.498422098575345807E+00   -0.186542303989568481E+01    0.698280759346254243E+01    0.209991138049002668E+01   -0.639038027136622144E+01    0.119019615853673777E+01   -0.393208262199015390E+00   -0.873775437042202066E+04
   -0.503050472292248863E+00   -0.193132713725414895E+01    0.630193815978450100E+01    0.188659375098827375E+01   -0.191344046052385508E+01    0.124569411749100545E+01   -0.131809310653678313E+01   -0.873775258527191181E+04
   -0.512112955605772413E+00   -0.162736379069651527E+01    0.112172202111464863E+02    0.176854837646623686E+01    0.373263027710642348E+00    0.118195275411439127E+01   -0.885086658110319280E+00   -0.873775051108829211E+04
   -0.531586065614336967E+00   -0.247986515163018861E+01    0.121960961772592036E+02    0.218387650288084423E+01   -0.238203812442575114E+01    0.140135650336710471E+01   -0.695663629434375652E+00   -0.873774039718277527E+04
   -0.540695081277869249E+00   -0.179245007223158481E+01    0.730388251918597664E+01    0.198026613221943926E+01   -0.586867338573119479E+01    0.115734465158318889E+01   -0.115622671377743425E+01   -0.873773943465735465E+04
   -0.553712281591452360E+00   -0.207530908694815253E+01    0.961716150908794987E+01    0.215822135705859175E+01   -0.962337488680178765E+01    0.124779023180792992E+01   -0.608655904243251111E+00   -0.873773929286964631E+04
   -0.510749076445969230E+00   -0.150727890269517495E+01    0.534920107871064054E+01    0.167163793528329485E+01    0.173641567804808794E+01    0.108108455486263955E+01   -0.170654228031888944E+01   -0.873773324389799745E+04
   -0.521161371287565345E+00   -0.157370724241066107E+01    0.145039555730004821E+02    0.177872915549774202E+01   -0.240440889118694656E+01    0.111832746734074573E+01   -0.133201211178405554E+01   -0.873773324292965481E+04
   -0.552912313009716883E+00   -0.159858572494994178E+01    0.683419265207385163E+01    0.181260150913867868E+01   -0.932785446061319767E+01    0.113742955136340163E+01   -0.157431680385066075E+01   -0.873773221319109689E+04
   -0.524743798857791433E+00   -0.175452930394106765E+01    0.789241008112918063E+01    0.214531152383002688E+01   -0.770869633034609958E+01    0.115105607254997588E+01   -0.341860706253196200E+00   -0.873772782016652491E+04
   -0.537040040155861043E+00   -0.130390310610481919E+01    0.478087759714015981E+01    0.184674290808386932E+01   -0.537119632638134537E+01    0.968266362369048283E+00   -0.107314679958976189E+01   -0.873772394624470144E+04
   -0.523091916886053276E+00   -0.222926200187015588E+01    0.138733786001528827E+02    0.210817617479354436E+01   -0.176660365905226158E+01    0.132232697865109294E+01   -0.754216873441950542E+00   -0.873772112571008620E+04
   -0.523091916886053276E+00   -0.222926200187015588E+01    0.138733786001528827E+02    0.210817617479354436E+01   -0.176660365905226158E+01    0.132232697865109294E+01   -0.754216873441950542E+00   -0.873772112571008620E+04
   -0.524500598125617223E+00   -0.219548440017303026E+01    0.127915348446304371E+02    0.235167421731691828E+01   -0.326538464975279119E+01    0.126110758631412168E+01   -0.319405006431918936E+00   -0.873771974784138911E+04
   -0.512857073928405072E+00   -0.201811294990619139E+01    0.677154988280887249E+01    0.217500793133978032E+01   -0.805407885961158421E+01    0.120482365455572604E+01   -0.655801485215989688E+00   -0.873771423508817679E+04
   -0.527886887676594974E+00   -0.214618171981153427E+01    0.147202984585682337E+02    0.237180560414666530E+01   -0.353179562686594473E+01    0.124437575805639544E+01   -0.263820005800917023E+00   -0.873771197601793028E+04
   -0.527886887676594974E+00   -0.214618171981153427E+01    0.147202984585682337E+02    0.237180560414666530E+01   -0.353179562686594473E+01    0.124437575805639544E+01   -0.263820005800917023E+00   -0.873771197601793028E+04
   -0.513165714298351894E+00   -0.278481525764829385E+01    0.117374258270654188E+02    0.244544027349390358E+01   -0.576198042634848306E+00    0.146187349459905014E+01   -0.146101647423725334E+00   -0.873771008459651239E+04
   -0.506614835932215790E+00   -0.259073753936012530E+01    0.894105081685679792E+01    0.234799337250650897E+01   -0.675626836950831589E+01    0.142730447397316995E+01   -0.278933636511516259E+00   -0.873770746470005724E+04
   -0.514309251701368098E+00   -0.241351146838595199E+01    0.115660157119062355E+02    0.232711816952993189E+01   -0.752660290896669348E+01    0.132013952215774322E+01   -0.489642122510153044E+00   -0.873769456629179331E+04
   -0.519478893651018403E+00   -0.167100996703474891E+01    0.830099726715804920E+01    0.214865366635567501E+01   -0.466017336957444339E+01    0.109223643051603547E+01   -0.417836313448291419E+00   -0.873769090292765395E+04
   -0.495987514616266445E+00   -0.171817870529118188E+01    0.566379751348480998E+01    0.189088252221520836E+01   -0.516659606766732349E+01    0.116817727631613244E+01   -0.819844523630602340E+00   -0.873769006152799557E+04
   -0.532460090120756568E+00   -0.151677585254442882E+01    0.119732955715909632E+02    0.169355368028291764E+01   -0.778203736275815494E+01    0.114653404511682844E+01   -0.158896786750546060E+01   -0.873768784641779348E+04
   -0.503247930586116610E+00   -0.226710078890942235E+01    0.649370670147917561E+01    0.213649641720865802E+01   -0.147237453821843367E+01    0.132164781356907213E+01   -0.537022213162121176E+00   -0.873767304760135630E+04
   -0.541349148383988066E+00   -0.280466851896786373E+01    0.149620279151092177E+02    0.226282075930251025E+01   -0.444408666512676209E+01    0.152046760331741515E+01   -0.541853362957046114E+00   -0.873767172951216708E+04
   -0.546461365561594192E+00   -0.150985086622783449E+01    0.827719300805300229E+01    0.174493552903658333E+01   -0.464130697477422416E+01    0.112548808846796500E+01   -0.153794273904748735E+01   -0.873766491462255726E+04
   -0.544618587552861300E+00   -0.132580250311886516E+01    0.685862763403518017E+01    0.175403671989366305E+01   -0.962556877407774181E-01    0.101088082919892375E+01   -0.169966271158129389E+01   -0.873766184709626032E+04
   -0.511479489907874729E+00   -0.146426461402435493E+01    0.536670166791021419E+01    0.188371947403055451E+01   -0.787936020985780416E+00    0.106878421179975103E+01   -0.513358181729173468E+00   -0.873765973083407516E+04
   -0.536646901683772271E+00   -0.259227719258339029E+01    0.141716850995272594E+02    0.233419584779027733E+01   -0.262793359843949403E+01    0.139200206852808472E+01   -0.504907881828145166E+00   -0.873765796651771234E+04
   -0.551977330527231302E+00   -0.194614776708338688E+01    0.116727425534649036E+02    0.199522516509462999E+01   -0.457361756731051372E+01    0.122376285799904405E+01   -0.963988844849491433E+00   -0.873764956939475269E+04
   -0.558425605784957035E+00   -0.193032624911541006E+01    0.917841280444283036E+01    0.188239359444726961E+01   -0.183660637621329670E+01    0.125525825042417538E+01   -0.140903610798008527E+01   -0.873764738138996654E+04
   -0.558425605784957035E+00   -0.193032624911541006E+01    0.917841280444283036E+01    0.188239359444726961E+01   -0.183660637621329670E+01    0.125525825042417538E+01   -0.140903610798008527E+01   -0.873764738138996654E+04
   -0.535281149685634894E+00   -0.201359057559244015E+01    0.537778354079123844E+01    0.191344217245923076E+01    0.884140613105930839E+00    0.125203603890485482E+01   -0.141838630123480947E+01   -0.873764438221513410E+04
   -0.535281149685634894E+00   -0.201359057559244015E+01    0.537778354079123844E+01    0.191344217245923076E+01    0.884140613105930839E+00    0.125203603890485482E+01   -0.141838630123480947E+01   -0.873764438221513410E+04
   -0.517989499208358239E+00   -0.284038596653286302E+01    0.118441270263197609E+02    0.236686416262411559E+01   -0.490208840992042472E+01    0.148754287180413525E+01   -0.442199841143731787E+00   -0.873763693354010138E+04
   -0.517989499208358239E+00   -0.284038596653286302E+01    0.118441270263197609E+02    0.236686416262411559E+01   -0.490208840992042472E+01    0.148754287180413525E+01   -0.442199841143731787E+00   -0.873763693354010138E+04
   -0.538750829768658512E+00   -0.274014963918329002E+01    0.101914784437457868E+02    0.228109665487109137E+01   -0.345223037743401129E+01    0.149802122758755596E+01   -0.447290288962714833E+00   -0.873763380691968268E+04
   -0.537885326952351583E+00   -0.214914914421749170E+01    0.149131232510529728E+02    0.192798775841429837E+01   -0.818809211780851065E+01    0.133399441217943782E+01   -0.159032348254325862E+01   -0.873763254557342407E+04
   -0.543549743799228935E+00   -0.154245581163542056E+01    0.123224521171104406E+02    0.173220679476136752E+01   -0.295544619911818351E+01    0.114917168520328494E+01   -0.162100124145403335E+01   -0.873763074616268750E+04
   -0.543549743799228935E+00   -0.154245581163542056E+01    0.123224521171104406E+02    0.173220679476136752E+01   -0.295544619911818351E+01    0.114917168520328494E+01   -0.162100124145403335E+01   -0.873763074616268750E+04
   -0.542264516880248237E+00   -0.166894156728812426E+01    0.865440514554539320E+01    0.202257596369118087E+01   -0.499541761810482932E+01    0.111208150886593593E+01   -0.792635605243338759E+00   -0.873761777883736977E+04
   -0.542264516880248237E+00   -0.166894156728812426E+01    0.865440514554539320E+01    0.202257596369118087E+01   -0.499541761810482932E+01    0.111208150886593593E+01   -0.792635605243338759E+00   -0.873761777883736977E+04
   -0.506219187892416045E+00   -0.179939434651595498E+01    0.131546979305586262E+02    0.180540095777321241E+01   -0.494701205053812743E+01    0.123866962128618541E+01   -0.135298428965593454E+01   -0.873761284896972393E+04
   -0.528675586228627203E+00   -0.219025931110892635E+01    0.145260910433491155E+02    0.200987482457276112E+01   -0.449488852922434123E+01    0.131729395601051991E+01   -0.122174472296986059E+01   -0.873761041747914351E+04
   -0.517917686845927427E+00   -0.192782332656213207E+01    0.497082141541494060E+01    0.219221909519974467E+01   -0.739951083538328991E+01    0.116227131887180812E+01   -0.503355420182186819E+00   -0.873759894452812841E+04
   -0.501335681155717694E+00   -0.148532615911603116E+01    0.575441977727497367E+01    0.173756753093543281E+01   -0.667004426019541796E-01    0.109750584121909611E+01   -0.103793939884525699E+01   -0.873759840708100455E+04
   -0.532288837814690829E+00   -0.135630192506414815E+01    0.135048183194960174E+02    0.171131365502630572E+01   -0.643566428955466296E+01    0.106093386896636943E+01   -0.154007836875794801E+01   -0.873759700359782801E+04
   -0.532288837814690829E+00   -0.135630192506414815E+01    0.135048183194960174E+02    0.171131365502630572E+01   -0.643566428955466296E+01    0.106093386896636943E+01   -0.154007836875794801E+01   -0.873759700359782801E+04
   -0.523224055133836963E+00   -0.141937343424781837E+01    0.125739509470512765E+02    0.176131194205510955E+01   -0.275768965270214128E+01    0.105818301731975861E+01   -0.157109752997244745E+01   -0.873759139229748871E+04
   -0.506796013802584433E+00   -0.240888141228826314E+01    0.677676844156949798E+01    0.244064516673766896E+01   -0.156300661580617550E+01    0.132120020730152232E+01   -0.149247014873479467E+00   -0.873758288228844867E+04
   -0.547764096031476910E+00   -0.204024077020712902E+01    0.124920117473778198E+02    0.194305536371876730E+01   -0.659101920122942886E+00    0.128423496715062413E+01   -0.130968681697213207E+01   -0.873758152943244750E+04
   -0.524655073926334481E+00   -0.209073415111849670E+01    0.830754541017649473E+01    0.228127386129522680E+01   -0.239368382061775442E+01    0.121005812297611648E+01   -0.467662065175239672E+00   -0.873758040659899598E+04
   -0.511734017371018979E+00   -0.166133848461566913E+01    0.976526621384424942E+01    0.173015070258252912E+01   -0.561531665755239207E+01    0.119860786572423850E+01   -0.144300983557073570E+01   -0.873757820741565047E+04
   -0.548237824649238981E+00   -0.229478468049145956E+01    0.100936054675533278E+02    0.201580379486080918E+01   -0.296880090699068688E+01    0.136541009163033022E+01   -0.119045276671270273E+01   -0.873757690480716155E+04
   -0.519740355868216319E+00   -0.241279204082825682E+01    0.886074733375998314E+01    0.230663004390353610E+01   -0.997317170880170778E+01    0.135927461264264160E+01   -0.425551103161972311E+00   -0.873757186366641872E+04
   -0.510754814533484591E+00   -0.143543242551075245E+01    0.365275735551523795E+01    0.181966952395978598E+01   -0.650144438132457747E+01    0.101548802497553181E+01   -0.161743671027225910E+01   -0.873757092517287310E+04
   -0.510754814533484591E+00   -0.143543242551075245E+01    0.365275735551523795E+01    0.181966952395978598E+01   -0.650144438132457747E+01    0.101548802497553181E+01   -0.161743671027225910E+01   -0.873757092517287310E+04
