

    0.695741968017771613E-20    0.443037209060783644E+05    0.113295010116484818E+01   -0.231546685799141638E+01    0.756526213491377764E+01   -0.106672687361309615E+01   -0.470606134432143719E+01    0.152869156021070873E+01   -0.319376186472419832E-01
    0.747340639391592313E-20    0.443035711549414991E+05    0.113191659050112214E+01   -0.199019188578468231E+01    0.942110724170126268E+01   -0.391872669495448456E+01   -0.107089839112582652E+01    0.121959666010220857E+01   -0.135434958282900419E+01
    0.848463937173827571E-20    0.443033106752931781E+05    0.113890896052736945E+01   -0.383671551101489872E+01    0.102978795513910306E+02    0.126630773250270590E+01   -0.752863213447035662E+00    0.172010831310388168E+01    0.352079223862654000E+00
    0.887166481326589685E-20    0.443032147984802796E+05    0.114583336533961777E+01   -0.450815079252900031E+01    0.601752954089915715E+01    0.151490514329757886E+01   -0.306908024690954573E+01    0.223125720239289693E+01   -0.320563687749767956E+00
    0.946517887626754119E-20    0.443030786173853194E+05    0.112991227798982852E+01   -0.264622939096014864E+01    0.821374265522489644E+01    0.854123842739930694E+00   -0.126753084525299187E+01    0.147831345322996710E+01    0.350950810333913399E+00
    0.101646025459665105E-19    0.443029293673928987E+05    0.115082565266726711E+01   -0.153197878553337041E+01    0.422759762493963898E+01    0.136144149089260758E+00   -0.936613292000368602E+01    0.125339033060677907E+01   -0.501106310862566184E+00
    0.103197408557869906E-19    0.443028924061206344E+05    0.114039455245111654E+01   -0.606586773763205933E+01    0.940351031562637729E+01    0.151943118015848455E+01   -0.942194101971062992E+01    0.310621342976033343E+01   -0.662212197860711838E+00
    0.103524648563045048E-19    0.443028794074682446E+05    0.113229833668018554E+01   -0.160809500566540287E+01    0.894899552313420621E+01   -0.524936072646566387E+00   -0.118946702531268222E+01    0.101388203196897919E+01   -0.259678878699633575E+00
    0.103988405274833916E-19    0.443028638014606549E+05    0.113528168091052084E+01   -0.200665741300626443E+01    0.111521608130644765E+02   -0.235381341185229065E+01   -0.752815874100433646E+01    0.155718154746533455E+01   -0.819917344732816744E-01
    0.106608622324017935E-19    0.443028073648177524E+05    0.113846879790058875E+01   -0.494797947781971281E+01    0.940984281049201954E+01    0.104349540743688518E+01   -0.794874363654388105E+01    0.342127187564845903E+01   -0.249499685258242732E+00
    0.148373695084192454E-19    0.443021395588213345E+05    0.115083035237145115E+01   -0.168272457371957529E+01    0.495767937392418112E+01   -0.871726971202528844E+00   -0.801938023107387998E+01    0.108399082523257007E+01    0.170052827229513204E+00
    0.150470602878179612E-19    0.443021048248002262E+05    0.113296057323073729E+01   -0.141684120619811083E+01    0.929962441302581766E+01   -0.698943430336964600E+00   -0.739737184046080465E+01    0.144624926945158361E+01   -0.107805398062046809E+00
    0.154168876584386444E-19    0.443020495963987851E+05    0.113702472080074735E+01   -0.955335914095382321E+00    0.112144397565655147E+02   -0.314552921698880272E+01   -0.412705422286801316E+01    0.134097759550078699E+01   -0.135248647969524405E+01
    0.159021803419548550E-19    0.443019809442951955E+05    0.112869978608607902E+01   -0.156454826430850780E+01    0.434608842637340587E+01   -0.746720599952952035E+00   -0.933277229405105579E+01    0.132668789604730364E+01   -0.546757755470790974E+00
    0.164174473568989382E-19    0.443019105008199258E+05    0.111985333818430899E+01   -0.337627969310273812E+01    0.101688377411317035E+02    0.283996053962865247E+01   -0.373099430513965391E+01    0.146528474194424652E+01   -0.283718237039068732E+00
    0.185943782855586948E-19    0.443016548048337208E+05    0.113961351760278884E+01   -0.436484964266104924E+01    0.103359364510938363E+02    0.151929321558031916E+01   -0.796813483866542605E+01    0.199154210719830127E+01   -0.866818972808621413E+00
    0.186493315799890655E-19    0.443016422361412333E+05    0.114278738904792387E+01   -0.310453474805259333E+01    0.109454069854274643E+02    0.981354403160095146E-01   -0.943432650530375838E+01    0.186037398081216288E+01    0.249854636159207999E-01
    0.231119654147084191E-19    0.443012064891515474E+05    0.114107179363459998E+01    0.445063739902391120E+00    0.542913531672145666E+01   -0.164151015479459916E+01    0.186150053362279522E+01    0.592577120753401632E+00   -0.791483204884126823E+00
    0.256331426611752301E-19    0.443009927511196220E+05    0.112956675189165168E+01   -0.507920211228484675E+01    0.132491238667260518E+02    0.162417537577081905E+01   -0.692315758902338985E+00    0.329022560800026609E+01   -0.587648833984855123E-01
    0.275451211490871235E-19    0.443008422058934229E+05    0.114783268029537044E+01   -0.197657882364964443E+01    0.596309528338892125E+01   -0.334120912082229715E-01   -0.838953220047659620E+01    0.106928721272342608E+01   -0.333341307776518603E+00
    0.278158794623695498E-19    0.443008159759624250E+05    0.113712488145958979E+01   -0.174483508351305794E+01    0.233150008406111642E+01    0.193734050429172910E-02   -0.510204495719627360E+01    0.139610750841171516E+01   -0.930613943099050767E+00
    0.291462533496558829E-19    0.443007158706693517E+05    0.112708112984637498E+01   -0.254717844157527473E+01    0.405879574970594703E+01    0.127401176199849164E+01   -0.478979794335394615E-01    0.159032295682110214E+01   -0.131014084362022820E+01
    0.321237158255407836E-19    0.443005146676154691E+05    0.114607390736487602E+01   -0.602083954673569366E+01    0.141254373461210996E+02    0.145436509538899017E+01   -0.999290931801531990E+01    0.341368593860981573E+01   -0.734790102208383367E+00
    0.330323478603958547E-19    0.443004522154459482E+05    0.114531971429675128E+01   -0.259796502304126697E+01    0.563617495674089408E+01   -0.263764183087628812E+01   -0.513106540487278284E+01    0.129959465415665765E+01   -0.156688578250462340E+01
    0.360468981839808463E-19    0.443002708817824096E+05    0.114117771733509521E+01   -0.435629381753408662E+01    0.996761646686051961E+01    0.203162849426656500E+01   -0.283220886542631334E+00    0.177630526038433434E+01   -0.249773229980257083E+00
    0.382620509136913362E-19    0.443001449396172611E+05    0.113929873145015925E+01   -0.845829287938023455E+01    0.445219671826066232E+01    0.238071882404196078E+01   -0.436157719107908104E+01    0.335621902241567804E+01   -0.168671101304368909E+01
    0.411240854327439685E-19    0.442999940021447910E+05    0.112997283875887433E+01   -0.504076943794108878E+01    0.127980008328553723E+02    0.146356022057512725E+01   -0.667374072367652094E+01    0.310608391226308722E+01   -0.985402775110973961E+00
    0.490477571690956846E-19    0.442996349344992341E+05    0.114346431228851397E+01   -0.267643389305887958E+01    0.134605872587481237E+02   -0.393030673880035764E+00   -0.664593515318136951E+01    0.127110459916077634E+01   -0.151298356120591726E+01
    0.506789325522109286E-19    0.442995628361662457E+05    0.113441520792788264E+01   -0.739269714498460573E+00    0.104501928885575524E+02   -0.352934000011103244E+01   -0.190710370451785671E+01    0.124990874174326794E+01   -0.737801772393370303E+00
    0.573935792047697315E-19    0.442993073252119793E+05    0.114768905730489301E+01   -0.186105346726340493E+01    0.781906283187970441E+01   -0.845771593693092516E+00   -0.567266538887671867E+01    0.150918693988740027E+01    0.381362134710941270E+00
    0.618718375765557214E-19    0.442991503931989500E+05    0.114560973227068086E+01   -0.200362668758541052E+01    0.329829747684627250E+01   -0.387323757088362619E+01   -0.249568520706414887E+00    0.922389152305652993E+00   -0.669321785358981236E+00
    0.664207308351623471E-19    0.442990018383134448E+05    0.114304897970753050E+01   -0.405861207212718611E+01    0.101723271365146388E+02    0.927000528413495672E+00   -0.391002843505804520E+01    0.249696319696590674E+01    0.412304345107499248E+00
    0.796055084756195530E-19    0.442986330235002097E+05    0.113585562039641808E+01   -0.196121062890783726E+01    0.613723539088847403E+01   -0.352679363671611013E+01   -0.472007743267944502E+01    0.147771982074453190E+01   -0.129324720122126546E+01
    0.814587405678009223E-19    0.442985803301356500E+05    0.114204643511462489E+01   -0.729378278830536253E+01    0.113366624437587511E+02    0.249064350448627359E+01   -0.677353866337209354E+01    0.284256568308049173E+01   -0.147838223583070461E+01
    0.843617208181406879E-19    0.442985036292438745E+05    0.112176968469824168E+01   -0.816319721804276810E+00    0.821439491179129178E+01    0.228944703902979718E+00   -0.448400764791378581E+01    0.106901779452596957E+01   -0.126889640360849265E+00
    0.992449314985571952E-19    0.442981720083845576E+05    0.115052808688655706E+01   -0.492961556771566833E+00    0.264568030341864890E+01   -0.194373746175442408E+01    0.277931848814787941E+00    0.518404692188422223E+00    0.160722052031356588E+00
    0.131977913586368696E-18    0.442975952542438245E+05    0.113366172136227661E+01   -0.201433539296848352E+01    0.846710666687732427E+01   -0.230409079477817125E+01   -0.504383242839799273E+01    0.147441281676182689E+01   -0.627625695947660933E+00
    0.134860003593639223E-18    0.442975453822917916E+05    0.114745966380310183E+01   -0.645649667112863490E+01    0.902109304534381629E+01    0.241372942052725215E+01   -0.992903464522752799E+00    0.275765382879014576E+01   -0.360098202315979554E+00
    0.149633074554351366E-18    0.442973308178296356E+05    0.113991087742737296E+01   -0.208187418576824168E+01    0.464671132182738944E+01   -0.163031289207581098E+01    0.926020591871433041E+00    0.156735694121448521E+01   -0.167686422133918511E+01
    0.167241007549238075E-18    0.442971016515562806E+05    0.113732893664062917E+01   -0.313957171695064741E+01    0.132234661168255379E+02    0.225203194349950486E+01   -0.399937382257874052E+01    0.128357843123971627E+01   -0.751872828331592302E-01
    0.240972200692191463E-18    0.442963644935976699E+05    0.113529414621725966E+01   -0.128336583321037168E+01    0.996674510442052863E+01   -0.596323619521848425E+00   -0.294437828953180158E+00    0.924837531079414576E+00    0.896898802447123611E-01
    0.245374244431300498E-18    0.442963216209383318E+05    0.114425326592787346E+01   -0.335490948284253854E+01    0.135465417610853969E+02    0.165136167742288009E+01   -0.487057001160082237E+01    0.144072045822574446E+01   -0.126202361074183256E+01
    0.252261329767025701E-18    0.442962595922722467E+05    0.113578818460846964E+01   -0.524757263618679204E+01    0.399123583213908528E+01    0.185467170544920368E+01    0.370823603091073650E+00    0.243992095388695329E+01   -0.292644020851910991E-01
    0.280238471399844599E-18    0.442960425749031710E+05    0.113233354995503177E+01   -0.837310886578816138E+00    0.219901117448494654E+01   -0.363958102241454640E+00   -0.704873182354494254E+01    0.928684768024609530E+00    0.189314520321000046E-01
    0.341013723935345135E-18    0.442956433446397932E+05    0.113994041672359447E+01   -0.259256869482175034E+01    0.136883956919656598E+02    0.235824847386123171E+01    0.279714211034487903E+00    0.112570133257186300E+01   -0.701895825316000810E+00
    0.393205187467072448E-18    0.442953518602560944E+05    0.114887215125881337E+01   -0.167144723962463004E+01    0.113891354400416560E+02   -0.194424127339528940E+01   -0.531147139245116406E+01    0.141114189695695558E+01   -0.625728348457437189E+00
    0.398236195161353779E-18    0.442953197661828235E+05    0.112598266908709466E+01   -0.123320114104032719E+01    0.422816201160359828E+01   -0.179271066819831626E+01    0.147919128250937071E+01    0.103636630916250505E+01   -0.724835488438563491E+00
    0.529546673942835995E-18    0.442947431474683181E+05    0.114268330836691856E+01   -0.197041030279735097E+01    0.408755797456100112E+01   -0.788326726399967814E+00   -0.941013241634676767E+01    0.154859602508662997E+01   -0.737308838752716467E+00
    0.545428462341135713E-18    0.442946773801079107E+05    0.113377508704725471E+01   -0.485279752033224732E+01    0.966531945111482571E+01    0.185277030281263144E+01   -0.351594797559971450E+01    0.229227842604002729E+01   -0.120472006489882677E+01
    0.559134903983873432E-18    0.442946210752017796E+05    0.114488166292318727E+01   -0.392277053477521864E+01    0.120488893179142771E+02    0.111746362306315739E+01   -0.630321043942211290E+01    0.224056060372576749E+01   -0.172167173077172420E+01
    0.558831248571383225E-18    0.442946154949916890E+05    0.114148981313047582E+01   -0.250662914047567131E+01    0.144240975509607701E+02   -0.250409493516944170E+01    0.102272286055289996E+01    0.128968267569814721E+01   -0.111118661581482736E+01
    0.564039003562860207E-18    0.442945902766096478E+05    0.114342899140512166E+01   -0.265067199885471183E+01    0.107581223200812808E+02   -0.276884869923613497E+00   -0.428540056188502039E+01    0.127793873712425077E+01   -0.792639835425452910E+00
    0.606190824745297700E-18    0.442944394670940601E+05    0.114694119655661630E+01   -0.598375309158226898E+01    0.125793978168085978E+02    0.177124770693941258E+01   -0.865123571497817245E+01    0.307136678360869242E+01   -0.868435805762166724E+00
    0.690303915657873561E-18    0.442941729261688452E+05    0.114351001030406874E+01   -0.560084988853668797E+01    0.725526409491459479E+01    0.175264901064184109E+01   -0.125058192720306138E+01    0.270274778262916104E+01   -0.114571037236517137E+01
    0.873441033401811828E-18    0.442936956421760187E+05    0.114321003192777759E+01   -0.277673443627922456E+01    0.602527000262698742E+01   -0.104827263640615653E+01    0.831005788139922430E-01    0.143405597394332629E+01   -0.126586469497155796E+01
    0.954195911251179211E-18    0.442935121187355544E+05    0.114736385793574680E+01   -0.203646871951702391E+01    0.112486667462548411E+02    0.998994115682522832E+00   -0.280532904005499528E+01    0.113953960065914939E+01   -0.101082122339789482E+01
    0.105384643382804170E-17    0.442933067860449664E+05    0.113222806093347383E+01   -0.221273384639394699E+01    0.129961016121858250E+02   -0.651018429667817866E+00   -0.515143071726318702E+01    0.129819695142234193E+01   -0.117452444946197687E+01
    0.106538338881481640E-17    0.442932783434126468E+05    0.113746343421809648E+01   -0.588787105082947804E+01    0.487671652254595678E+01    0.242630483270794528E+01   -0.528250186908632280E+01    0.230436954122726156E+01   -0.120864340502806877E+01
    0.114125922715690884E-17    0.442931340817176824E+05    0.114798138096367630E+01   -0.147929029450717309E+01    0.217159428202473670E+01   -0.277115003231247092E+01   -0.146443459668769016E+01    0.688830279693993131E+00    0.213829324112101649E+00
    0.115279590713156522E-17    0.442931072990964167E+05    0.111935482054823598E+01   -0.386798097698480081E+01    0.130717593388731252E+02    0.193794994717174518E+01    0.782103123134145761E-01    0.231295975554460131E+01   -0.486326148124576862E+00
    0.118159353355953461E-17    0.442930512849011866E+05    0.114398270764049403E+01   -0.388333009953825581E+00    0.552537377593407086E+01   -0.250274412478736963E+01   -0.661328904337088019E+01    0.621151791002243159E+00    0.477570143168166705E+00
    0.134739366783224717E-17    0.442927820019737555E+05    0.114603349380663211E+01   -0.259675675149983221E+01    0.269683053083669044E+01    0.149176812233209066E+01   -0.753853114229432464E+00    0.114864107993238895E+01   -0.907365576371536697E+00
    0.135172669126445297E-17    0.442927689139155627E+05    0.113341833191878294E+01   -0.782355748236790749E+01    0.609656135220175610E+01    0.235562148770131685E+01    0.193335013460062299E+01    0.312679491118171482E+01   -0.518932630922454008E+00
    0.135117934017638441E-17    0.442927630572675771E+05    0.114423122128505206E+01   -0.821309639441234474E+01    0.291938120703276560E+01    0.266329242124141174E+01   -0.385341572242375197E+01    0.314560267589211273E+01   -0.348398806816554885E+00
    0.145857057033208292E-17    0.442926034324043139E+05    0.113829684115691965E+01   -0.288705974729711468E+01    0.121875031260083730E+02    0.127191181131745790E+01    0.188132927664949001E+01    0.211976622476375853E+01   -0.344807393042365184E+00
    0.177335549151380136E-17    0.442922059325074224E+05    0.113265183954232906E+01   -0.194307607305656305E+01    0.385291084518785443E+01    0.554578282368689557E-01   -0.361235181582190368E+01    0.150079881589539865E+01   -0.326433133722302316E+00
    0.181750513147154115E-17    0.442921500833528189E+05    0.114754117764748997E+01   -0.173612355113029793E+01    0.144436717482520294E+02   -0.267875592557962694E+01   -0.555242903872174676E+01    0.143958037113717796E+01   -0.357842822954914652E+00
    0.182000427296945614E-17    0.442921406684959948E+05    0.114976536995926093E+01   -0.115220957771964727E+01    0.869043872144815666E+01   -0.167200473827187635E+01   -0.526563967606379180E+01    0.102041569168651014E+01   -0.272404740824660152E+00
    0.207248466381140567E-17    0.442918741831107691E+05    0.113499235152482569E+01   -0.250000328604817579E+01    0.127232654803169218E+02   -0.678587542926064824E+00   -0.162393103293151597E+00    0.134222666162986104E+01   -0.158291511646065941E+01
    0.214839018483860184E-17    0.442917955752395064E+05    0.113378922396725912E+01   -0.823936899435686598E+01    0.838667854721912320E+01    0.262306345216499004E+01   -0.387562794211445549E+01    0.306367549976194997E+01   -0.155885059520034508E+01
    0.267470835954763857E-17    0.442913506654938610E+05    0.113612166749287447E+01   -0.424889252288942032E+00    0.957004501281514663E+01   -0.134448031024483461E+01   -0.532257655641842398E+01    0.734656388598614707E+00    0.119400605401016602E-01
    0.276495502321423543E-17    0.442912776307903187E+05    0.113908180782892110E+01   -0.259908769562573827E+01    0.660435401547586576E+01    0.712934321945459359E+00   -0.617875238129704307E+01    0.194440188312962925E+01   -0.152296779995204634E-01
    0.284055701279396102E-17    0.442912170125319826E+05    0.113807474532909136E+01   -0.752932567513152406E+00    0.129688840264377561E+02    0.166671360650313449E+01   -0.129677560014690840E+01    0.780676282001650956E+00   -0.220327116597876849E+00
    0.303539009660452922E-17    0.442910776662959252E+05    0.113397922989900835E+01   -0.167991257456259824E+01    0.982215839089501941E+01   -0.345640673757384143E+01   -0.381113172984063997E+01    0.108915212367600778E+01   -0.345878487801728252E+00
    0.313056375620520348E-17    0.442910092533227944E+05    0.112772186687708231E+01   -0.228597633874735351E+01    0.548939835903119189E+01    0.122423961545491267E+01   -0.852273898927368734E+01    0.156983452209053942E+01    0.418586701063313527E+00
    0.402963923977720258E-17    0.442904976591538289E+05    0.113675265572359852E+01   -0.246763343106641475E+01    0.139502102727449362E+02   -0.127823011449346824E+01   -0.346172813620015063E+01    0.131080526848661516E+01   -0.155035536761596182E+01
    0.438836712481521680E-17    0.442903204317846321E+05    0.114141965268572143E+01   -0.241769649702928202E+01    0.747030463736872186E+01   -0.129984034831993744E+01   -0.106852351500065623E+01    0.158186700246658773E+01   -0.112050469665763330E+01
    0.483456563086415671E-17    0.442901200969543206E+05    0.113764369747650473E+01   -0.708481153245678108E+01    0.717572174591992606E+01    0.217069609562169497E+01   -0.380217948510097159E+00    0.306495203236725988E+01   -0.724744441321837796E+00
    0.521814824215606629E-17    0.442899607276682509E+05    0.114595320301873915E+01   -0.366360520590409866E+01    0.452754422809967139E+01    0.155369868469522832E+01   -0.475272282078913832E+01    0.181588641065640344E+01   -0.100333767925081663E+01
    0.543166708537045868E-17    0.442898738539923215E+05    0.113482391239160663E+01   -0.421145859789443833E+01    0.114631664179988775E+02    0.155552234728401118E+01   -0.587878955847089024E+01    0.282082189438529785E+01   -0.565105478801031902E+00
    0.712208425361374909E-17    0.442893252786973972E+05    0.114062463354681309E+01   -0.377348252646342974E+01    0.963106349767942760E+01    0.149364599846313961E+01   -0.107164966283277252E+01    0.174697635810255969E+01    0.315227142266858440E-01
    0.713993755269306987E-17    0.442893136048000160E+05    0.114605688224776969E+01   -0.202588618541782317E+01    0.429075672601584213E+01   -0.822026536137675734E+00   -0.771182813944644252E+01    0.104832158531677644E+01   -0.161631694966434303E+01
    0.750517468340096999E-17    0.442892071607128964E+05    0.112529507390976136E+01   -0.424340889559894041E+01    0.294675033308703505E+01    0.209990256739957371E+01   -0.494768067976241444E+01    0.218767309909394481E+01   -0.490427336561387595E-01
    0.763669987640272973E-17    0.442891657484140524E+05    0.112917252943942792E+01   -0.651795080694312023E+01    0.844694285804937550E+01    0.263730399836873186E+01   -0.696351928498425821E+01    0.248118806471323250E+01   -0.124341329520654154E+01
    0.802440698582380273E-17    0.442890600373195266E+05    0.114148316922559001E+01   -0.184467385555663910E+01    0.623672393528912838E+01    0.107983047524754916E+01   -0.401585209672253907E+01    0.154355253388515079E+01    0.475048109863326129E+00
    0.866589417184494584E-17    0.442888995559710092E+05    0.114559744710499167E+01   -0.527122613904236204E+00    0.435297924989810259E+01   -0.237825025511845922E+00   -0.792966977629912506E+01    0.922942777272434567E+00   -0.417222555745040635E+00
    0.890142793366617915E-17    0.442888392561153596E+05    0.113221351320910113E+01   -0.259693985429205210E+01    0.323948497045737049E+01    0.235772435225838617E+01   -0.865599852184242380E+01    0.111369829186693847E+01   -0.507612008802572179E+00
    0.928800065952514625E-17    0.442887475662295910E+05    0.113216416476369908E+01   -0.165893436242746439E+01    0.538126710054758295E+01   -0.277593623552060187E+00   -0.878368146759370738E+01    0.997635811709698395E+00   -0.986783387366954035E+00
    0.957796528430004484E-17    0.442886794158389530E+05    0.113602915477703359E+01   -0.715329588157894491E+00    0.702638563089510981E+01   -0.354794473588978398E+01    0.191609724887045907E+01    0.763014926426831108E+00    0.353560620695909655E+00
    0.104717283445254398E-16    0.442884943213527804E+05    0.112879511741070893E+01   -0.315649525343720949E+01    0.790515013163105262E+01    0.142461473164656116E+01   -0.925767992963017150E+00    0.206627140872007686E+01   -0.109466812354171061E+01
    0.115176019883702089E-16    0.442882972599146669E+05    0.114431687646460567E+01   -0.734999827699574837E+00    0.364493269563570443E+01   -0.308084192538667967E+01   -0.876862046900758685E+01    0.555140067404700233E+00   -0.313007421962023358E+00
    0.123299623268704094E-16    0.442881542816701985E+05    0.114483681063336284E+01   -0.104463965334739584E+01    0.579687577258670217E+01   -0.103370686055534522E+01   -0.605404091728414429E+01    0.123053417686651190E+01    0.243801576603686065E-02
    0.123610742361018381E-16    0.442881425748059482E+05    0.114630827324657769E+01   -0.507626689257991259E+00    0.567137006289934043E+01    0.455026886484299453E+00   -0.936036323932594172E-01    0.875740639951827715E+00    0.363520422414533861E+00
    0.145630918498690801E-16    0.442878080321152956E+05    0.113867627738521815E+01   -0.491535875229608710E+01    0.297467556213144801E+01    0.247999576381106746E+01   -0.109052575146877473E+01    0.193201355480223769E+01   -0.446244759130077551E+00
    0.155020190680825399E-16    0.442876764056379398E+05    0.114861751359159925E+01   -0.689239035328762473E+01    0.526963994316461282E+01    0.247216769805644621E+01    0.325686990129401721E+00    0.302391097913515861E+01    0.332709402868846205E+00
    0.181904891337222861E-16    0.442873498817622240E+05    0.112129153297273909E+01   -0.426275471357498681E+01    0.673675436423398999E+01    0.262226075865657116E+01   -0.589163160170588895E+01    0.220867854688453713E+01    0.148625175358834127E+00
    0.208603692176458040E-16    0.442870693105619866E+05    0.112871786633658999E+01   -0.993516814555384542E+00    0.134379216001624933E+02   -0.331328404607031057E+01   -0.146604936615005599E+01    0.104137620988678004E+01   -0.908947847744810855E+00
    0.220055823254394841E-16    0.442869557538672598E+05    0.114437354956702375E+01   -0.616704125432226391E+01    0.114243964075042648E+02    0.227122564083872902E+01   -0.130134796114566953E+01    0.268849464640166502E+01   -0.133677013844890014E+01
    0.286001936428590328E-16    0.442864248525500007E+05    0.112926069038632271E+01   -0.140867292487204843E+01    0.584190900041261596E+01   -0.116389781499991241E+00   -0.318487819537169869E+00    0.132171459787700596E+01   -0.581175939392882812E+00
    0.288075174612902720E-16    0.442864037401083115E+05    0.113788165732675850E+01   -0.234811327734736697E+01    0.670627879399329085E+01   -0.649141157056205120E+00   -0.809463925116131122E+01    0.160661789804940391E+01   -0.510164356785483664E+00
    0.346578653875444931E-16    0.442860272968033605E+05    0.114172231895325993E+01   -0.258009618400495366E+01    0.416266689126819323E+01    0.144507445427868131E+01   -0.339341251022233870E+01    0.113806578282488280E+01   -0.840661832425656952E+00
    0.348819260863285422E-16    0.442860077418913061E+05    0.114264326119832571E+01   -0.429165228719158609E+01    0.105364809141636542E+02    0.241506628642166543E+01   -0.169404015441358347E+01    0.191859216107090869E+01   -0.108992972810943134E+01
    0.350790058488223599E-16    0.442859898072052820E+05    0.114055490394981973E+01   -0.327396179405659460E+01    0.748740796266567621E+01    0.913482969252845223E+00    0.127260123562798633E+01    0.223902938149654007E+01   -0.214629768896376305E+00
    0.379788616138734862E-16    0.442858242867304725E+05    0.112480488750923158E+01   -0.352416825348655038E+00    0.927173860049229859E+01    0.169815728868066085E+01   -0.262787704565973801E+01    0.749252310561797863E+00   -0.102988265141583590E+01
    0.395763853921432902E-16    0.442857352143032549E+05    0.114558622187125447E+01   -0.452301361531709745E+00    0.122290105987803983E+02   -0.328677828417653473E+01   -0.621510910568418407E+01    0.846077844756309205E+00   -0.106188938477346984E+01
    0.405065508715760738E-16    0.442856820854385078E+05    0.115000180783892514E+01   -0.984323429256162896E+00    0.615513179511566655E+01   -0.253610154684159284E+01    0.411112856091607526E+00    0.974651333204570869E+00   -0.914323714409539745E+00
    0.509719755452989123E-16    0.442852157942285703E+05    0.112694296386888748E+01   -0.172878195925102318E+01    0.122467808707005084E+02    0.998922276597849823E+00   -0.474463535006378567E+01    0.144986306726308856E+01   -0.155598021721863100E+00
    0.652435880618531103E-16    0.442847154239788215E+05    0.114182136282203395E+01   -0.223654250494227469E+01    0.281048373117429140E+01   -0.391157145738338530E+01   -0.749383173910097522E+01    0.134899466058684858E+01   -0.147307041761654278E+01
    0.754209765480228962E-16    0.442844188419806451E+05    0.114102193869110469E+01   -0.438614278845341854E+01    0.717246025173879609E+01    0.264227308639593694E+01   -0.277718469154656145E+01    0.169481862656733595E+01   -0.803504167687871917E+00
    0.754730132231235696E-16    0.442844107958905224E+05    0.113898821987275678E+01   -0.631367920263656934E+01    0.122923483774917841E+02    0.232229391665898355E+01   -0.257529331620622415E+01    0.262099860862337852E+01   -0.562005529382771929E+00
    0.870528056413642462E-16    0.442841186497352246E+05    0.114085385758484037E+01   -0.229060436181758398E+01    0.146130738852900919E+02   -0.180427031809923921E+00   -0.212629427484975597E+01    0.120395042461018331E+01   -0.167809567192658537E+01
    0.874455072572653215E-16    0.442841029812100896E+05    0.114099627792622904E+01   -0.130936931343626561E+01    0.274879439047291640E+01    0.786359752306307946E+00   -0.689948438268979558E+00    0.587532412242223412E+00    0.393801457981990843E+00
    0.966843725500375476E-16    0.442838954426300334E+05    0.114703024151820099E+01   -0.259199058576319175E+01    0.411402963965965807E+01    0.706880268481443252E+00   -0.183837549317556359E+01    0.141464272967163573E+01    0.361015221545993192E+00
    0.974388854494129881E-16    0.442838732287959283E+05    0.114461719363825143E+01   -0.249785015173328517E+00    0.799527001809238591E+01   -0.437350687337906052E+00   -0.988179756842694168E+01    0.756751310292263613E+00   -0.495603180659946574E+00
    0.108595083404315644E-15    0.442836497605924887E+05    0.113843526605615430E+01   -0.659518492565079040E+01    0.383844768566389405E+01    0.272200694296234946E+01    0.349080044806294509E+00    0.251250887349178287E+01    0.336231636258887523E+00
    0.108603342773569425E-15    0.442836429418184707E+05    0.114069362966005095E+01   -0.501022973528718385E+01    0.392916137071426874E+01    0.169564405643195659E+01   -0.810409564768680823E+01    0.247066646633971443E+01   -0.870073130556737739E+00
    0.121214177419331985E-15    0.442834165614426674E+05    0.113789492499339762E+01   -0.804059714634554723E+01    0.548482257535859929E+01    0.257221780280772894E+01   -0.145219869250447431E+01    0.314463383276820618E+01   -0.143826398075629314E+01
    0.123864872712503267E-15    0.442833666303899590E+05    0.113658197798991267E+01   -0.360328798227075531E+01    0.518296364430570033E+01    0.197887406121131626E+01   -0.679379500949442505E+01    0.156180362535022832E+01   -0.129160412404697933E+01
    0.124806731809185899E-15    0.442833448134032151E+05    0.112669501398668181E+01   -0.267217664467384886E+01    0.122934398737392030E+02    0.168229785524588937E+01    0.472270955886930466E+00    0.159511939465910313E+01    0.433706092113170794E+00
    0.125849864917183399E-15    0.442833215002306315E+05    0.113286507479388732E+01   -0.667502978029526073E+01    0.636182675180387580E+01    0.238825931298236238E+01   -0.589931361234807650E+01    0.279587427094252483E+01   -0.631370066179731237E+00
    0.125725928203434016E-15    0.442833168041307217E+05    0.113354146881195916E+01    0.449318916109401556E+00    0.100840681725900829E+02   -0.656939306192894090E+00   -0.324003281444002589E+01    0.623767874506148567E+00   -0.132474072543501875E+01
    0.125413490019012079E-15    0.442833151137970926E+05    0.114032485116705651E+01   -0.401675507832318512E+01    0.668189418868682417E+01    0.111747810046905283E+01   -0.902845565452850707E+01    0.257239504595269608E+01    0.180960930504206585E+00
    0.127098060178097689E-15    0.442832817616952525E+05    0.114909339800583421E+01   -0.129859053261636248E+01    0.305737410418044675E+01   -0.367052484073619434E+01   -0.258002987118375682E+01    0.865382282723742180E+00   -0.118760140486120447E+01
    0.128232866745802399E-15    0.442832573170953983E+05    0.112817884820170899E+01   -0.140400927890761551E+01    0.280197137097515592E+01   -0.509046359913990276E+00   -0.409279381010976984E+01    0.109873853689871170E+01   -0.889998842397851209E+00
