    0.112812080681401383E+01   -0.410706445321055824E+01    0.112741115330455273E+02    0.261612719822763395E+01   -0.753740858965887917E+01    0.188671206197633179E+01   -0.851448357359385621E-01   -0.254876863885238417E+05
    0.112361832872986245E+01   -0.200752112066385990E+00    0.370198579665183658E+01   -0.221015073759862624E+00   -0.552311711536178329E+01    0.666379476677137039E+00   -0.148777820502640656E+01   -0.254876854282062159E+05
    0.112870270213967139E+01   -0.250076464064747039E+01    0.906920861810954015E+01    0.159377211789464734E+01   -0.728966483799163889E+01    0.147000057740239054E+01    0.788469116481023136E-01   -0.254876755877457326E+05
    0.113029662636999007E+01   -0.149032407210691176E+01    0.850024866898195874E+01   -0.730709447138579549E+00   -0.465177363142594125E+01    0.119946779758739064E+01   -0.208611949132052388E+00   -0.254876744079421187E+05
    0.113029662636999007E+01   -0.149032407210691176E+01    0.850024866898195874E+01   -0.730709447138579549E+00   -0.465177363142594125E+01    0.119946779758739064E+01   -0.208611949132052388E+00   -0.254876744079421187E+05
    0.112685057169366587E+01   -0.203365748065096774E+01    0.397155624776973193E+01    0.157623227164372892E+01    0.672114290977479101E+00    0.123152339443896852E+01   -0.648622437366318083E+00   -0.254876742620933037E+05
    0.112973711727980941E+01   -0.155309713410511563E+01    0.900470094436953516E+01   -0.199563542188216925E+01   -0.668177527941535843E+01    0.128816288280576474E+01   -0.866297542022016476E-01   -0.254876665679148209E+05
    0.112911472641798838E+01   -0.133250364634707630E+01    0.837449977851821359E+01   -0.375127988635640452E+00   -0.593007809918730455E+01    0.125626227665881629E+01   -0.120999688567458419E+01   -0.254876623409398635E+05
    0.112512988743375875E+01   -0.616084470128201200E+01    0.586760693157494373E+01    0.269887594122677665E+01   -0.632525705818087758E+01    0.264192608222601244E+01   -0.620072701927683045E-01   -0.254876615495130136E+05
    0.112512988743375875E+01   -0.616084470128201200E+01    0.586760693157494373E+01    0.269887594122677665E+01   -0.632525705818087758E+01    0.264192608222601244E+01   -0.620072701927683045E-01   -0.254876615495130136E+05
    0.112625811121366670E+01   -0.501040694980572354E+00    0.128010443012046800E+02   -0.313499975112567908E+01    0.181340059435267875E+00    0.104602942794008791E+01   -0.444158924278328815E+00   -0.254876496424097313E+05
    0.112548911139604968E+01   -0.123696851097484561E+01    0.425961726455045486E+01    0.826129750108213656E+00    0.804942309417265633E+00    0.102866483887939797E+01    0.452582388981458195E+00   -0.254876451729126238E+05
    0.112663358176067696E+01   -0.898189946239337900E+00    0.605806825908724189E+01   -0.343560309157599875E+01   -0.414441754282474406E+01    0.105692847070254592E+01    0.100296019708061790E+00   -0.254876381750271867E+05
    0.112663358176067696E+01   -0.898189946239337900E+00    0.605806825908724189E+01   -0.343560309157599875E+01   -0.414441754282474406E+01    0.105692847070254592E+01    0.100296019708061790E+00   -0.254876381750271867E+05
    0.112983640318975809E+01   -0.216207769016034046E+01    0.119903767420328400E+02    0.911110556123440496E+00   -0.736805247302207533E+00    0.146781784859466402E+01   -0.569176734964460529E-02   -0.254876360540042624E+05
    0.112983640318975809E+01   -0.216207769016034046E+01    0.119903767420328400E+02    0.911110556123440496E+00   -0.736805247302207533E+00    0.146781784859466402E+01   -0.569176734964460529E-02   -0.254876360540042624E+05
    0.113016900590428016E+01   -0.981085433568789966E+00    0.674456037334846403E+01    0.814465435877060884E-01   -0.566389520115135703E+01    0.102959244186150034E+01    0.119578055832550989E+00   -0.254876336856369344E+05
    0.113016900590428016E+01   -0.981085433568789966E+00    0.674456037334846403E+01    0.814465435877060884E-01   -0.566389520115135703E+01    0.102959244186150034E+01    0.119578055832550989E+00   -0.254876336856369344E+05
    0.113160327293513685E+01   -0.101643327526767813E+01    0.137474177920602578E+02   -0.330561045565572087E+01   -0.131142449249821880E+01    0.116737736449830254E+01   -0.907735649539164857E+00   -0.254876336168863636E+05
    0.113160327293513685E+01   -0.101643327526767813E+01    0.137474177920602578E+02   -0.330561045565572087E+01   -0.131142449249821880E+01    0.116737736449830254E+01   -0.907735649539164857E+00   -0.254876336168863636E+05
    0.113057850595575715E+01   -0.851381288674081915E+00    0.107726454222493473E+02   -0.320980754928621836E+01   -0.146292022694867718E+01    0.106607178623073606E+01   -0.674952687105132121E+00   -0.254876266573559005E+05
    0.113057850595575715E+01   -0.851381288674081915E+00    0.107726454222493473E+02   -0.320980754928621836E+01   -0.146292022694867718E+01    0.106607178623073606E+01   -0.674952687105132121E+00   -0.254876266573559005E+05
    0.112783830778645733E+01   -0.173264044187822819E+01    0.120366494177587384E+02    0.166962453993146021E+00   -0.647444714522764642E+00    0.136619371089027775E+01   -0.142620070377845143E+01   -0.254876237117744822E+05
    0.113104263179428344E+01   -0.211317674603251593E+01    0.119471122385410276E+02    0.120574292659155979E+01   -0.468405235953173893E+01    0.135078512363245329E+01   -0.242447753565810720E+00   -0.254876232574655369E+05
    0.113123327167396415E+01   -0.126086251050655029E+01    0.135270098935483389E+02   -0.290441143764951581E+01   -0.575329346629671967E+01    0.128116216953999262E+01   -0.923649400716899160E+00   -0.254876196160278741E+05
    0.113010728738219779E+01   -0.233713092798629241E+01    0.906862852822515819E+01    0.174173541347155680E+01   -0.454508799472871861E+01    0.145090727444391865E+01   -0.594145050869727909E+00   -0.254876192884272386E+05
    0.112554043128383263E+01   -0.476564596130809992E+01    0.660720576814464788E+01    0.231914289426722853E+01   -0.583387755845195777E+01    0.221053913938285884E+01   -0.737483913457221751E+00   -0.254876169530197840E+05
    0.112554043128383263E+01   -0.476564596130809992E+01    0.660720576814464788E+01    0.231914289426722853E+01   -0.583387755845195777E+01    0.221053913938285884E+01   -0.737483913457221751E+00   -0.254876169530197840E+05
    0.112693469967734128E+01   -0.104464452533710528E+01    0.114216608526950552E+02   -0.135626653603487535E+01   -0.539350398829261835E+00    0.112421561207762011E+01   -0.132618184151681162E+01   -0.254876124235278076E+05
    0.113046732891647217E+01   -0.119046845255313372E+01    0.705050517221431505E+01   -0.143630934602116778E+01   -0.919667648094886481E+01    0.109726095618197128E+01   -0.157479849446834352E+01   -0.254876091376425939E+05
    0.112967158939119106E+01   -0.240749667032815839E+01    0.138493636425977549E+02    0.183078836039110460E+01   -0.578745378808674982E+01    0.150662240705232708E+01    0.198962859949155968E+00   -0.254876042728948596E+05
    0.113145312900036643E+01   -0.188973808598638904E+01    0.765794504524695263E+01    0.107264423995599856E+01   -0.723039328290409244E+01    0.128525450805265762E+01   -0.132026328168061813E+01   -0.254876032291522970E+05
    0.112953142010566854E+01   -0.667789425439252682E+00    0.493526115282814359E+01   -0.260867290449520617E+01   -0.956050693359150472E+01    0.878186868848814028E+00   -0.760764225044905706E+00   -0.254875970565123534E+05
    0.112953142010566854E+01   -0.667789425439252682E+00    0.493526115282814359E+01   -0.260867290449520617E+01   -0.956050693359150472E+01    0.878186868848814028E+00   -0.760764225044905706E+00   -0.254875970565123534E+05
    0.112819207650499642E+01   -0.170724466792784924E+01    0.109382942082713264E+02    0.383930053677008942E+00   -0.124834671738313041E+01    0.137030220050659102E+01   -0.852436514360389586E+00   -0.254875879221060313E+05
    0.112255688147888666E+01   -0.206698869260021123E+01    0.122443226906430240E+02    0.189319962717774892E+01   -0.741495199314880971E+01    0.129857252111713528E+01   -0.573900154560853082E+00   -0.254875875268565142E+05
    0.113044959257614153E+01   -0.143516687728985559E+01    0.827977871625003559E+01   -0.162909248198489198E+01   -0.183450875592501461E+01    0.128870259472956672E+01   -0.139814896264925159E+01   -0.254875840908815080E+05
    0.112913342603201983E+01   -0.160730082144375430E+01    0.146041817500446065E+02   -0.697229138597984299E+00    0.186597718898325660E+01    0.136670521021826352E+01   -0.826735311625702685E+00   -0.254875832388257550E+05
    0.112667661567823618E+01   -0.206337216667627210E+01    0.110236674062015751E+02    0.189787048161674221E+01    0.153048088743842925E+01    0.129991098603609023E+01   -0.338966068085891914E+00   -0.254875830252843261E+05
    0.113029916551652843E+01   -0.115728385216923790E+01    0.832455368947618268E+01   -0.329410768028511303E+01   -0.987259884946912081E+00    0.122841957114503808E+01   -0.134679808724325056E-01   -0.254875815070388853E+05
    0.113029916551652843E+01   -0.115728385216923790E+01    0.832455368947618268E+01   -0.329410768028511303E+01   -0.987259884946912081E+00    0.122841957114503808E+01   -0.134679808724325056E-01   -0.254875815070388853E+05
    0.112437808100908399E+01   -0.671806237077895396E+01    0.862421041078383510E+01    0.276446261740828447E+01   -0.189085930107425071E+01    0.285097271700331945E+01    0.284137070739299613E+00   -0.254875794196340612E+05
    0.112894149313261494E+01   -0.200722674098174103E+01    0.436538978126367461E+01    0.128191724228539172E+01   -0.896164421762228613E+01    0.131412856573202763E+01    0.411417788339312196E+00   -0.254875758037178348E+05
    0.112774936799202141E+01   -0.118278591002774291E+01    0.917547535919507595E+01   -0.365410617165515728E+01   -0.571946752851318507E+01    0.121944884097983208E+01   -0.892812015243613422E+00   -0.254875743662542482E+05
    0.112774936799202141E+01   -0.118278591002774291E+01    0.917547535919507595E+01   -0.365410617165515728E+01   -0.571946752851318507E+01    0.121944884097983208E+01   -0.892812015243613422E+00   -0.254875743662542482E+05
    0.113013337762930899E+01   -0.930432863301096091E+00    0.104006339353309301E+02   -0.773267917021253304E+00    0.918953883472406474E+00    0.105224240248127909E+01    0.146279865824749500E+00   -0.254875614128144225E+05
    0.112422808458766088E+01   -0.242369479771098373E+01    0.426302818711958142E+01    0.237020285173316836E+01   -0.321918355748488416E+01    0.127952405236855116E+01   -0.206774065118061845E+00   -0.254875561687502304E+05
    0.112962730788552079E+01   -0.143716140087330757E+01    0.126741403762855569E+02   -0.192398659524890103E+01   -0.494329516789354972E+01    0.124917053028118730E+01   -0.118049590098501733E+01   -0.254875531402362467E+05
    0.112782421363381236E+01   -0.405857558421448772E+00    0.132514041086373169E+02   -0.266531456113268206E+01   -0.537664353285990604E+01    0.958572393811625512E+00    0.305701488442411407E-01   -0.254875518436871535E+05
    0.112846589300050137E+01   -0.901001423643686294E+00    0.120906991076522274E+02    0.461210353589702748E+00   -0.700602443118300755E+01    0.101593002349500172E+01   -0.295115518537128363E+00   -0.254875490180168163E+05
    0.112409359610794191E+01   -0.166246617228984483E+01    0.380681822968527594E+01    0.157513375065961014E+01   -0.372323308321641022E+01    0.116134542632750470E+01   -0.491944181708918959E+00   -0.254875463609017133E+05
    0.112409359610794191E+01   -0.166246617228984483E+01    0.380681822968527594E+01    0.157513375065961014E+01   -0.372323308321641022E+01    0.116134542632750470E+01   -0.491944181708918959E+00   -0.254875463609017133E+05
    0.112720770024112937E+01   -0.842824576306156814E+00    0.957619467917430001E+01   -0.317396557992281902E+01    0.379691659106208945E+00    0.106980857637406501E+01   -0.952193294297886794E+00   -0.254875453223995064E+05
    0.112720770024112937E+01   -0.842824576306156814E+00    0.957619467917430001E+01   -0.317396557992281902E+01    0.379691659106208945E+00    0.106980857637406501E+01   -0.952193294297886794E+00   -0.254875453223995064E+05
    0.112521973247560325E+01    0.590876647998381799E-01    0.414980915593479427E+01   -0.186435868640875269E+01   -0.675536197910725811E+01    0.603939880126628026E+00   -0.872294368597391401E+00   -0.254875420504234171E+05
    0.112743115600290889E+01   -0.309596695679870137E+00    0.861566898015637150E+01   -0.360558587456571900E+01   -0.111580026872564275E+01    0.908567640911686958E+00   -0.809809002581592940E+00   -0.254875416996757558E+05
    0.112938203785375979E+01   -0.130517222486204609E+01    0.128156447879283526E+02   -0.331983830676600444E+01   -0.275302256393957379E+01    0.131072203626171957E+01   -0.678365223069938850E+00   -0.254875392472961721E+05
    0.112938203785375979E+01   -0.130517222486204609E+01    0.128156447879283526E+02   -0.331983830676600444E+01   -0.275302256393957379E+01    0.131072203626171957E+01   -0.678365223069938850E+00   -0.254875392472961721E+05
    0.112804348427107470E+01   -0.693576550309030537E+00    0.727529733253505650E+01   -0.192773199477954549E+01    0.120802577725723559E+01    0.104188857585508554E+01   -0.106420194715578909E+01   -0.254875378071677696E+05
    0.113090998943233689E+01   -0.109841015908233963E+01    0.614700061901490358E+01   -0.209515171414593837E+01   -0.664369835516511920E+01    0.112927203015361877E+01    0.445111191043813026E+00   -0.254875322255505125E+05
    0.113090998943233689E+01   -0.109841015908233963E+01    0.614700061901490358E+01   -0.209515171414593837E+01   -0.664369835516511920E+01    0.112927203015361877E+01    0.445111191043813026E+00   -0.254875322255505125E+05
    0.112771054575301033E+01   -0.109204743530866288E+01    0.280830290919147618E+01    0.137515127511902779E+01   -0.512509299138994567E+01    0.804954659481779022E+00   -0.572211442682536875E+00   -0.254875318113601388E+05
    0.112771054575301033E+01   -0.109204743530866288E+01    0.280830290919147618E+01    0.137515127511902779E+01   -0.512509299138994567E+01    0.804954659481779022E+00   -0.572211442682536875E+00   -0.254875318113601388E+05
    0.112989699667640586E+01   -0.614595349442431882E+00    0.131645350932134768E+02   -0.336246012195859922E+01   -0.922893404640088022E+01    0.105471392555078713E+01   -0.523598694365123629E+00   -0.254875213671484526E+05
    0.113115415167948807E+01   -0.140531076344056949E+01    0.953057714410643797E+01    0.156219256877593971E+00   -0.195759915586539712E+01    0.117165213079937769E+01   -0.932529530749567126E+00   -0.254875207926762087E+05
    0.113115415167948807E+01   -0.140531076344056949E+01    0.953057714410643797E+01    0.156219256877593971E+00   -0.195759915586539712E+01    0.117165213079937769E+01   -0.932529530749567126E+00   -0.254875207926762087E+05
    0.112754125483247947E+01   -0.105867215256858316E+01    0.100958926880078756E+02   -0.165560993241187804E+01   -0.690176998717169710E+01    0.111588083361889656E+01   -0.158183336396335905E+01   -0.254875183991028898E+05
    0.112754125483247947E+01   -0.105867215256858316E+01    0.100958926880078756E+02   -0.165560993241187804E+01   -0.690176998717169710E+01    0.111588083361889656E+01   -0.158183336396335905E+01   -0.254875183991028898E+05
    0.112880129046041588E+01   -0.594463020205584058E+00    0.680425783846340959E+01   -0.240412864956317485E+01   -0.252858660658043011E+01    0.985963500804980519E+00   -0.527841200202216365E+00   -0.254875178504745054E+05
    0.112880129046041588E+01   -0.594463020205584058E+00    0.680425783846340959E+01   -0.240412864956317485E+01   -0.252858660658043011E+01    0.985963500804980519E+00   -0.527841200202216365E+00   -0.254875178504745054E+05
    0.112802126089271137E+01   -0.390989067460676409E+00    0.540101196908193071E+01   -0.283875499894787264E+01   -0.521260607644483454E+01    0.814489295463685758E+00   -0.571749983887666957E+00   -0.254875165334202975E+05
    0.113054238024724807E+01   -0.156514934800234506E+01    0.396731823586077414E+01    0.805829357788164558E+00    0.118044293907367148E+00    0.112645220701033399E+01    0.782937906505611902E-01   -0.254875161922146108E+05
    0.113054238024724807E+01   -0.156514934800234506E+01    0.396731823586077414E+01    0.805829357788164558E+00    0.118044293907367148E+00    0.112645220701033399E+01    0.782937906505611902E-01   -0.254875161922146108E+05
    0.112897301509117476E+01   -0.230730356574626860E+01    0.113164222542293871E+02    0.117159011512779276E+01   -0.840394857032332254E+01    0.148849971262666525E+01   -0.261150459186377359E+00   -0.254875120749227281E+05
    0.112627064747043804E+01   -0.619574410686412946E+00    0.131576055184601834E+02   -0.707492708381448399E+00   -0.938600212064590700E+01    0.986914399078333782E+00    0.482940343464242083E+00   -0.254874967676214001E+05
    0.112627064747043804E+01   -0.619574410686412946E+00    0.131576055184601834E+02   -0.707492708381448399E+00   -0.938600212064590700E+01    0.986914399078333782E+00    0.482940343464242083E+00   -0.254874967676214001E+05
    0.112586486372151473E+01   -0.140077389616082115E+01    0.102304713765013808E+02    0.233039397952659044E+00    0.538194621379410876E+00    0.124245839514693857E+01   -0.437833766992312912E+00   -0.254874951298359301E+05
    0.112586486372151473E+01   -0.140077389616082115E+01    0.102304713765013808E+02    0.233039397952659044E+00    0.538194621379410876E+00    0.124245839514693857E+01   -0.437833766992312912E+00   -0.254874951298359301E+05
    0.112947970030846889E+01   -0.156964662619676965E+01    0.801582505932334932E+01   -0.145492600261358840E+01   -0.188066158591755794E+00    0.128682783571518922E+01   -0.335885260459202861E+00   -0.254874943411497297E+05
    0.112688338843830937E+01   -0.665580148835077878E+00    0.932657175616430223E+01   -0.147862063903292462E+01   -0.782317334818767485E+01    0.979913201541090628E+00   -0.798140719000630217E+00   -0.254874939810807846E+05
    0.112688338843830937E+01   -0.665580148835077878E+00    0.932657175616430223E+01   -0.147862063903292462E+01   -0.782317334818767485E+01    0.979913201541090628E+00   -0.798140719000630217E+00   -0.254874939810807846E+05
    0.112571728802136573E+01   -0.187210293735093103E+01    0.109341619167001198E+02    0.194499850423691623E+01   -0.614842437279213705E+01    0.123661035657690443E+01   -0.701968201242008982E+00   -0.254874908367072167E+05
    0.112587167529751397E+01   -0.190801876328925069E+01    0.929845219677795498E+01    0.118786023864506340E+01    0.165880648530783681E+01    0.140315727164210147E+01   -0.370653064785157360E+00   -0.254874896986324056E+05
    0.112612820500652155E+01   -0.820630094939975407E+00    0.100535573416360684E+02   -0.212593674937701049E+01   -0.439153427844492761E+01    0.108128144875721310E+01   -0.905364303593222730E+00   -0.254874838917470443E+05
    0.112612820500652155E+01   -0.820630094939975407E+00    0.100535573416360684E+02   -0.212593674937701049E+01   -0.439153427844492761E+01    0.108128144875721310E+01   -0.905364303593222730E+00   -0.254874838917470443E+05
    0.112646083075223924E+01   -0.503199289485380330E+01    0.551172909891520391E+01    0.249630070726209574E+01   -0.652303867981025309E+01    0.222688186605915295E+01   -0.417555439101503501E+00   -0.254874802948683282E+05
    0.112646083075223924E+01   -0.503199289485380330E+01    0.551172909891520391E+01    0.249630070726209574E+01   -0.652303867981025309E+01    0.222688186605915295E+01   -0.417555439101503501E+00   -0.254874802948683282E+05
    0.112722179266768219E+01   -0.207818389291233618E+01    0.331077187119747940E+01    0.202229406492095354E+01   -0.353039576303276093E+00    0.114769883405332851E+01   -0.171619592343554550E+01   -0.254874789232888797E+05
    0.112793947212419798E+01   -0.134378175848451775E+01    0.139274301327734378E+02   -0.172640892187727513E+01   -0.436304229665992072E+01    0.129484671948652319E+01    0.252483392886160285E+00   -0.254874678921034538E+05
    0.112793947212419798E+01   -0.134378175848451775E+01    0.139274301327734378E+02   -0.172640892187727513E+01   -0.436304229665992072E+01    0.129484671948652319E+01    0.252483392886160285E+00   -0.254874678921034538E+05
    0.112868847697044927E+01   -0.390065487934760213E+01    0.348772998071760032E+01    0.268000730891715744E+01   -0.696056182042482341E+01    0.179316217664419986E+01    0.130697488056871425E+00   -0.254874667222234566E+05
    0.112868847697044927E+01   -0.390065487934760213E+01    0.348772998071760032E+01    0.268000730891715744E+01   -0.696056182042482341E+01    0.179316217664419986E+01    0.130697488056871425E+00   -0.254874667222234566E+05
    0.112682855840736629E+01   -0.823811731870369712E+00    0.140456491118741731E+02   -0.164131956202549034E+01   -0.436150665766289336E+01    0.114542569100677349E+01    0.190507670079256952E+00   -0.254874659703735015E+05
    0.112946731254806298E+01   -0.219884996992667858E+01    0.985055866206718278E+01    0.151163784821968594E+01   -0.982705104075068192E+01    0.146385755320804667E+01    0.377202030750702910E+00   -0.254874576254377498E+05
    0.112641914430154255E+01   -0.374018442209758106E+00    0.100590004505420580E+02   -0.385523697536932541E+01   -0.661333117223128575E+01    0.976103282468099187E+00   -0.139458867080462712E+01   -0.254874448812906448E+05
    0.113032926752880325E+01   -0.136968781020219588E+01    0.574259798456841786E+01   -0.187844596981141088E+01   -0.919356312773283690E+01    0.115296522778960631E+01   -0.534154248534811416E+00   -0.254874435268998459E+05
    0.112946504092475308E+01   -0.639238260394176194E+00    0.990638258773165603E+01   -0.300373798593071673E+01   -0.240966868078331409E+01    0.995018066271457835E+00   -0.157757631004783283E+01   -0.254874428779649970E+05
    0.112946504092475308E+01   -0.639238260394176194E+00    0.990638258773165603E+01   -0.300373798593071673E+01   -0.240966868078331409E+01    0.995018066271457835E+00   -0.157757631004783283E+01   -0.254874428779649970E+05
    0.112570565190319094E+01   -0.523626250112085234E+01    0.610343409599886755E+01    0.274690171619013945E+01   -0.380337331651728583E+01    0.230787127046013651E+01    0.327856451294624485E+00   -0.254874393486990048E+05
    0.113113841731534670E+01   -0.117479592014106871E+01    0.576172503907844202E+01   -0.245527912198078813E+01   -0.784082892891257099E+01    0.111257251272227187E+01    0.210983396059422956E+00   -0.254874328425588828E+05
    0.113113841731534670E+01   -0.117479592014106871E+01    0.576172503907844202E+01   -0.245527912198078813E+01   -0.784082892891257099E+01    0.111257251272227187E+01    0.210983396059422956E+00   -0.254874328425588828E+05
    0.112648965598215156E+01   -0.434149765408410104E+00    0.364430526148401412E+01   -0.188571993699791340E+01   -0.183760521811257149E+01    0.789271494249613625E+00   -0.680800723449669132E+00   -0.254874241153906769E+05
    0.112648965598215156E+01   -0.434149765408410104E+00    0.364430526148401412E+01   -0.188571993699791340E+01   -0.183760521811257149E+01    0.789271494249613625E+00   -0.680800723449669132E+00   -0.254874241153906769E+05
    0.112797671420577839E+01   -0.150070374737663670E+01    0.967570247335964595E+01    0.453577028733692877E+00   -0.864526716122751004E+01    0.118091868850118042E+01   -0.654860014922231226E+00   -0.254874183457603431E+05
    0.112797671420577839E+01   -0.150070374737663670E+01    0.967570247335964595E+01    0.453577028733692877E+00   -0.864526716122751004E+01    0.118091868850118042E+01   -0.654860014922231226E+00   -0.254874183457603431E+05
    0.113125682313205722E+01   -0.927891319564237094E+00    0.111807769683828155E+02   -0.372534439211297697E+01   -0.811164741957632884E+00    0.113652973846121030E+01   -0.774444147686625950E+00   -0.254874128099975460E+05
    0.113011729890347290E+01   -0.131273291570460593E+01    0.484956426227179804E+01   -0.259979212722085418E+01   -0.482750480038855390E+01    0.113135202174142613E+01    0.379137499097791597E+00   -0.254874126396918655E+05
    0.113011729890347290E+01   -0.131273291570460593E+01    0.484956426227179804E+01   -0.259979212722085418E+01   -0.482750480038855390E+01    0.113135202174142613E+01    0.379137499097791597E+00   -0.254874126396918655E+05
    0.113138970142017570E+01   -0.128277260801234583E+01    0.142735378690172041E+02   -0.258091607426313407E+01   -0.211556933196224506E+01    0.127162427655325816E+01   -0.498033514687537870E+00   -0.254874121283642780E+05
    0.112570316909764490E+01   -0.107779537317780694E+01    0.995199892726559554E+01   -0.446506919819686043E+00   -0.473102478781052582E+01    0.116099940523743705E+01    0.154343794936135703E+00   -0.254874110160840319E+05
    0.112964561419853382E+01   -0.311453517243076661E+01    0.108654207652602217E+02    0.235566495319139513E+01   -0.781210703386160432E+01    0.162343067034941591E+01    0.779211161486974557E-01   -0.254873980230955967E+05
    0.112757510083859813E+01   -0.806582110898476756E+00    0.377243653787535793E+01   -0.264451353591632721E+01   -0.765093673476950542E+01    0.888310743744007203E+00   -0.123419861335385184E+00   -0.254873605507746070E+05
    0.112757510083859813E+01   -0.806582110898476756E+00    0.377243653787535793E+01   -0.264451353591632721E+01   -0.765093673476950542E+01    0.888310743744007203E+00   -0.123419861335385184E+00   -0.254873605507746070E+05
    0.112991015593333266E+01   -0.825507397048927061E+00    0.102016502456945304E+02   -0.112297420047056695E+01   -0.319394701456708141E+01    0.105407341550786748E+01   -0.233754289991476405E+00   -0.254873524067164690E+05
    0.112743274700294815E+01   -0.143333944466226981E+01    0.147776631694061322E+02   -0.544368246128045019E+00   -0.870072917339529006E+01    0.126227534400473806E+01    0.273889814808065513E+00   -0.254873454573313502E+05
    0.112743274700294815E+01   -0.143333944466226981E+01    0.147776631694061322E+02   -0.544368246128045019E+00   -0.870072917339529006E+01    0.126227534400473806E+01    0.273889814808065513E+00   -0.254873454573313502E+05
    0.112678879175987845E+01   -0.112380487205836310E+01    0.300120073820961553E+01    0.248966347980499059E+01   -0.847696423807960819E+01    0.841028017446416309E+00    0.389862079668509054E+00   -0.254873449903251021E+05
    0.112678879175987845E+01   -0.112380487205836310E+01    0.300120073820961553E+01    0.248966347980499059E+01   -0.847696423807960819E+01    0.841028017446416309E+00    0.389862079668509054E+00   -0.254873449903251021E+05
    0.113146448743269712E+01   -0.154521615394625300E+01    0.134232951435223278E+02   -0.403265866025535935E+00   -0.199096818952421195E+01    0.128720221062237172E+01   -0.148060344329059257E+01   -0.254873408782603947E+05
    0.113090548933668344E+01   -0.174602564603281429E+01    0.119445547783475803E+02    0.127368493892113488E+01   -0.426996631357576284E+01    0.123480971490044200E+01    0.515347386727720291E-01   -0.254873379783378659E+05
    0.112722777080690761E+01   -0.172712260631584158E+01    0.103437407062077824E+02    0.468479646829265128E+00   -0.123301630245430971E+01    0.131891355931897225E+01   -0.143768642719304185E+01   -0.254873375766989157E+05
    0.112722777080690761E+01   -0.172712260631584158E+01    0.103437407062077824E+02    0.468479646829265128E+00   -0.123301630245430971E+01    0.131891355931897225E+01   -0.143768642719304185E+01   -0.254873375766989157E+05
    0.112314225608737228E+01   -0.306552265864622697E+01    0.321557635109798401E+01    0.229564086769713871E+01   -0.178034705014216499E+01    0.156096558733913215E+01   -0.626110843534266381E+00   -0.254873332301291593E+05
    0.112314225608737228E+01   -0.306552265864622697E+01    0.321557635109798401E+01    0.229564086769713871E+01   -0.178034705014216499E+01    0.156096558733913215E+01   -0.626110843534266381E+00   -0.254873332301291593E+05
    0.112590804455980908E+01   -0.428676791937251167E+00    0.753232797236758600E+01   -0.260123932461089513E+01   -0.869939345995545565E+01    0.929676845638142346E+00   -0.697414310477040278E+00   -0.254873243312323939E+05
    0.112691949951054138E+01   -0.152390934151157431E+01    0.681005093829247343E+01    0.814675515899900837E+00    0.147750371172447359E+01    0.114638423805925393E+01    0.247745706016627265E+00   -0.254873229690946318E+05
    0.112601992715200083E+01   -0.881485477917010485E+00    0.113223343937770444E+02   -0.102292759365409447E+01   -0.402846616981022176E+01    0.108526339056567322E+01    0.466325034446093856E+00   -0.254873145748560892E+05
    0.112601992715200083E+01   -0.881485477917010485E+00    0.113223343937770444E+02   -0.102292759365409447E+01   -0.402846616981022176E+01    0.108526339056567322E+01    0.466325034446093856E+00   -0.254873145748560892E+05
    0.112713419249840463E+01   -0.424283816923605350E+01    0.565221703734185255E+01    0.255040511495116018E+01   -0.787523150515565362E+01    0.192413995870070353E+01   -0.105745585614096749E+00   -0.254873144910719166E+05
    0.112985055046851635E+01   -0.221835688348656390E+01    0.709555212111298861E+01    0.126421292960707010E+01   -0.871032644781050180E+01    0.137302842442461026E+01   -0.704842106583308592E+00   -0.254873123979993979E+05
    0.112883456337949895E+01   -0.109605797320364751E+01    0.595107875350169735E+01    0.127206014115998300E+01   -0.337500942806646442E+01    0.985806122018766162E+00    0.231280448099530078E+00   -0.254873121201061113E+05
    0.112883456337949895E+01   -0.109605797320364751E+01    0.595107875350169735E+01    0.127206014115998300E+01   -0.337500942806646442E+01    0.985806122018766162E+00    0.231280448099530078E+00   -0.254873121201061113E+05
    0.112695422614993213E+01   -0.109289106339981146E+01    0.873330937762815296E+01    0.558968783963230464E+00   -0.928151674759748246E+01    0.113723693580419205E+01   -0.150902172885678776E+01   -0.254873060088388374E+05
    0.112964680431594111E+01   -0.954495335406390311E+00    0.587599203435121353E+01   -0.214983273839659628E+01   -0.765242048320631074E+01    0.100796789447600377E+01    0.937765578471065897E-01   -0.254873058133501254E+05
    0.112964680431594111E+01   -0.954495335406390311E+00    0.587599203435121353E+01   -0.214983273839659628E+01   -0.765242048320631074E+01    0.100796789447600377E+01    0.937765578471065897E-01   -0.254873058133501254E+05
    0.112756807932320502E+01   -0.567955375446551525E+01    0.114958613641300502E+02    0.255212651668329116E+01   -0.182804237095261257E+01    0.254830456825447227E+01    0.159776904227842742E+00   -0.254873014710431999E+05
    0.112756807932320502E+01   -0.567955375446551525E+01    0.114958613641300502E+02    0.255212651668329116E+01   -0.182804237095261257E+01    0.254830456825447227E+01    0.159776904227842742E+00   -0.254873014710431999E+05
    0.113042779665775228E+01   -0.721990834756866207E+00    0.144878677486306557E+02   -0.346798297125297150E+01   -0.115504730972218894E+01    0.108782160976348430E+01   -0.108350136567851862E+00   -0.254872997092337646E+05
