

    0.161687264354529758E-51    0.442088730375264568E+05    0.114895751984745154E+01   -0.868783621187630040E+01    0.852260251436906913E+01    0.236522597486371033E+01   -0.554141572038547991E+01    0.135636132667200782E+01   -0.449021963805933622E+00
    0.167757076585001803E-51    0.442087926649443252E+05    0.114961283417413185E+01   -0.662750005713612467E+01    0.144761139947970818E+02   -0.119469818498658586E+01   -0.656497621043524404E+01    0.268870773585502620E+01   -0.124078638015885589E+00
    0.236427995991841757E-51    0.442080997447884292E+05    0.114856553010939688E+01   -0.408355211360347159E+01    0.697742668978064096E+01   -0.278027462599857333E+01   -0.639203584091481147E+01    0.291777979624238748E+01   -0.169752918724794299E+01
    0.370256554740987560E-51    0.442071959732184332E+05    0.114952670830632897E+01   -0.556032395622596987E+01    0.365442417598006264E+01   -0.210293317405394786E+01   -0.977240305634776796E+01    0.257435980350972127E+01   -0.515414324565014903E+00
    0.403084420563226904E-51    0.442070194068242272E+05    0.114837613161240526E+01   -0.860049302611701094E+01    0.598062182586503432E+01   -0.231498617107223925E+01   -0.688520501402152352E+01    0.184243718498253273E+01    0.319425806118425193E+00
    0.454341769045040227E-51    0.442067733327780152E+05    0.114611780824892140E+01   -0.399480817556048518E+01    0.149136922988005018E+02   -0.375472691314113050E+01   -0.893005849302353916E+01    0.665141998059121664E+00   -0.909011884517669122E+00
    0.482067144172232257E-51    0.442066481987162988E+05    0.113640137480017422E+01   -0.876610101793641583E+01    0.122829043857934188E+02   -0.252385071290799345E+01   -0.274410738464660131E+01    0.275090096192983058E+01   -0.169071479812539693E+01
    0.482455254522740449E-51    0.442066399225053829E+05    0.114859669768621586E+01   -0.790212462716724762E+01    0.507428742045910397E+01    0.988460276744972610E+00    0.164269274553999800E+01    0.115108015792796570E+01   -0.922676826523079807E+00
    0.506895974096687678E-51    0.442065344205917063E+05    0.113777180955625656E+01   -0.864594620660160729E+01    0.149891073687185212E+02   -0.266615942055060451E+01   -0.603261574022443892E+01    0.315349458875840938E+01   -0.224326568531119319E+00
    0.522946309798559494E-51    0.442064654079301908E+05    0.113123597058110015E+01   -0.665385393895861021E+01    0.663993437471697856E+01   -0.274269949231115806E+00    0.317354916632043071E+00    0.163753046099059052E+01   -0.785277543956327539E+00
    0.564244867953963682E-51    0.442063067222242244E+05    0.114852666530830838E+01   -0.734332135180555490E+01    0.449343217909511772E+01   -0.169199240422340536E+01   -0.941715233268021912E+01    0.250739207622284788E+01   -0.386975402229033483E+00
    0.584197411116251991E-51    0.442062305542813046E+05    0.113923957786291297E+01   -0.526365770001347499E+01    0.142059997333234129E+02   -0.254988292048154763E+01    0.162827282329447520E+01    0.582011352717367814E+00    0.298136440750653708E+00
    0.614001748507009274E-51    0.442061243699797778E+05    0.113620760024277878E+01   -0.397325373880625587E+01    0.114760382998012140E+02   -0.329357216602467151E+01   -0.130983818837568933E+01    0.313258714680758121E+01   -0.160081247003742733E+01
    0.613368101135991255E-51    0.442061197683709324E+05    0.114965173791009967E+01   -0.961060689286713377E+01    0.513551574966556146E+01    0.291322974903713572E+01   -0.690838260256305681E+01    0.203759065993790411E+01    0.622270508652396082E-01
    0.753101370038112953E-51    0.442057026325175830E+05    0.114798130127574982E+01   -0.424212546797857470E+01    0.120991575287787470E+02    0.239994281716753211E+01   -0.237143010260180009E+01    0.801502651677826750E+00    0.356224354309351288E+00
    0.759261248724422821E-51    0.442056796736927427E+05    0.114000724622096428E+01   -0.642918764861166459E+01    0.144903317344124787E+02    0.277305098758348390E+01   -0.141616486964159094E+01    0.550046927647836803E+00   -0.354338341642317589E+00
    0.910651608895370358E-51    0.442053093780708587E+05    0.115104307570681286E+01   -0.458233321461759679E+01    0.342386085376180116E+01   -0.156394728442313502E+01   -0.831310497934332204E+01    0.253036483489307296E+01    0.534852749036835995E-01
    0.106695018680863887E-50    0.442049859130683253E+05    0.114297513012767915E+01   -0.629064800220977638E+01    0.114903071818385065E+02   -0.266389981198998660E+01    0.360224159446824288E+00    0.614307508279909764E+00    0.252628638769162528E+00
    0.128873908899138093E-50    0.442046015263936351E+05    0.113643851571543131E+01   -0.841586639242522416E+01    0.546992761872339717E+01    0.148723972700440399E+01   -0.916219167198274143E+01    0.806898293814785506E+00   -0.140824549239580166E+01
    0.169945936888863690E-50    0.442040415679425278E+05    0.113312108056513150E+01   -0.483185918278321935E+01    0.144042354510182058E+02   -0.312619127295586319E+01   -0.142037290305552233E+00    0.238458706863955561E+01   -0.967114555372613705E+00
    0.172120606488166232E-50    0.442040094711490019E+05    0.114453604045091684E+01   -0.408403091505397597E+01    0.135568916831647073E+02    0.130473218661662393E+00   -0.836231743094014845E+01    0.599177989297320135E+00   -0.600290637755517498E+00
    0.177578755663961773E-50    0.442039403669367457E+05    0.112734515787990119E+01   -0.398402810912886274E+01    0.339708788441353793E+01   -0.364005877443242154E+01   -0.210331930044647564E+00    0.160602436318446240E+01   -0.574705416346155129E+00
    0.191147246748617970E-50    0.442037864405660221E+05    0.113418160386222944E+01   -0.902379052077063903E+01    0.945315303288581532E+01    0.704263605163276907E+00   -0.864734582015919884E+01    0.163103139670139963E+01    0.464911355552644956E+00
    0.196448172117420008E-50    0.442037250647294204E+05    0.114427442616039521E+01   -0.975662927384823142E+01    0.147798444565907303E+02   -0.389815821504534687E+01   -0.618481727279355731E+01    0.226545364716061703E+01    0.287481726011400429E+00
    0.199823137239741198E-50    0.442036843300225155E+05    0.113306090383794889E+01   -0.617152639711977535E+01    0.243292113541152144E+01   -0.147110981494741111E+01    0.787558940305622457E+00    0.737260219044114429E+00   -0.146525027156562526E+01
    0.210570215112575547E-50    0.442035728903569034E+05    0.113121543990663032E+01   -0.623566010584757002E+01    0.113546158022342816E+02   -0.261056616215773474E+00   -0.469491386443158465E+01    0.248525907370075805E+01   -0.337102382335332962E+00
    0.246833639563296167E-50    0.442032484328408536E+05    0.113729443897068183E+01   -0.744285898668552903E+01    0.965010566197653397E+01   -0.244740163189843685E+01   -0.525347006068373279E+01    0.333974917190986176E+01   -0.968473102544864961E+00
    0.261118158045870841E-50    0.442031292493101355E+05    0.115087248190438718E+01   -0.572792649777859531E+01    0.140957030420072691E+02   -0.259031331565702860E+01   -0.824565536303318147E+01    0.128754173980581799E+01   -0.156610333249943068E+01
    0.279249205728133852E-50    0.442029883194915892E+05    0.114161027792074687E+01   -0.901250216278648075E+01    0.377355151822037271E+01   -0.357651336489482441E+01   -0.851518265576216216E+01    0.278751351633388156E+01   -0.140611518538697799E+01
    0.280658519401569885E-50    0.442029715846184190E+05    0.112825553014601354E+01   -0.351287834191451065E+01    0.857135659729032540E+01    0.164515298847303537E+01   -0.662930603095055737E+01    0.991230121243118822E+00   -0.703121073856187273E+00
    0.327405226670385762E-50    0.442026567980875698E+05    0.113239098760806911E+01   -0.379717774024738652E+01    0.147388748417281619E+02   -0.355854728356456995E+01   -0.706001314645928346E+01    0.919024889051798688E+00   -0.104876320213974061E+01
    0.335151492824151263E-50    0.442026033633848856E+05    0.113122536601392998E+01   -0.679762015790154717E+01    0.586526604948347874E+01    0.144540149311289490E+01   -0.250014584691049180E+01    0.156923491743630983E+01   -0.110268789970257064E+01
    0.376427957126998206E-50    0.442023644086522036E+05    0.112109443059710578E+01   -0.190955815666323403E+01    0.105054815655944296E+02   -0.204710263969283623E+01   -0.348620084366052652E+01    0.105487113611682215E+01   -0.137843095921711400E+01
    0.392889431462173687E-50    0.442022721388907303E+05    0.114007012053019263E+01   -0.837046417381429286E+01    0.118899020890869735E+02   -0.762173357066859403E+00   -0.326577813917948223E+01    0.880525205936093847E+00   -0.178422576486797491E+00
    0.446194973968853856E-50    0.442020110166431550E+05    0.113489891269227883E+01   -0.711337280414034812E+01    0.919975326441843322E+01   -0.181136020911370998E+01   -0.333363958129181537E+01    0.109008529104153329E+01   -0.155958927778348033E+01
    0.634063318588161984E-50    0.442013015643701219E+05    0.112193706734772913E+01   -0.342582461114661285E+01    0.343737803604678493E+01    0.926591807254134814E+00   -0.524155653620524919E+01    0.165198127708427434E+01    0.448707948112363475E-01
    0.104256943879237428E-49    0.442003003082267169E+05    0.113717579677309644E+01   -0.323125210942454100E+01    0.113649612402418292E+02    0.294759611321649651E+01   -0.796482720925933840E+01    0.571438674394032953E+00   -0.168151471652737694E-01
    0.115128960645700733E-49    0.442000952526989058E+05    0.114187076602833049E+01   -0.760077084098742795E+01    0.102658552008137320E+02    0.136879736449895706E+01   -0.241940874848784393E+01    0.805619226544286304E+00   -0.845614827812551262E+00
    0.120974583098337573E-49    0.441999895308932246E+05    0.114472704484029464E+01   -0.718478940856503634E+01    0.251391305497255635E+01   -0.370312063205312425E+01   -0.955246772331480010E+01    0.269329681772061580E+01   -0.121348859079943550E+01
    0.121967561786042500E-49    0.441999665149147913E+05    0.115030356438769576E+01   -0.615672979265383269E+01    0.347862556175654536E+01   -0.889450601758440040E+00   -0.745150668236068014E+01    0.125064291534628369E+01   -0.156809333047579957E+01
    0.121771651753217197E-49    0.441999630633249617E+05    0.113666566143449810E+01   -0.273232474295520422E+01    0.658372558383182493E+01   -0.324949531424485949E+01   -0.369000443797701205E+01    0.238164715158466667E+01   -0.135417378072565686E+01
    0.131186347983522377E-49    0.441998074541940296E+05    0.114816163811494754E+01   -0.871424262420029372E+01    0.963458686880631276E+01    0.648058782328045702E+00   -0.611283310442053640E+01    0.206700080524451613E+01   -0.153719999163064047E+01
    0.136503025516286307E-49    0.441997213316008783E+05    0.114196173036870618E+01   -0.962713938193414442E+01    0.406358652883834637E+01   -0.537957963541753958E+00   -0.145200705024622856E+01    0.628332946799651459E+00   -0.105143124058493376E+01
    0.138511839473385631E-49    0.441996854468818055E+05    0.113640428115789049E+01   -0.773476439806237259E+01    0.125782515728101956E+02   -0.372825222820258428E+01   -0.504034785187071854E+01    0.221697098896546452E+01    0.267524244813805545E+00
    0.148097204666257422E-49    0.441995449541333001E+05    0.113572867365756469E+01   -0.657454149557306522E+00    0.122734332862613549E+02    0.889330116745698618E+00   -0.215432893829457850E+01    0.116322401066681902E+01   -0.437236251609256943E+00
    0.224001280221722451E-49    0.441987107216253207E+05    0.114918589627847556E+01   -0.562072104541803341E+01    0.122738836870009784E+02   -0.248048866294783910E+01   -0.669771455661688719E+00    0.205979921592790305E+01   -0.258743419342196468E+00
    0.231045353367637530E-49    0.441986421304405303E+05    0.114088799021469267E+01   -0.789591767984305370E+01    0.546985882051419470E+01   -0.122077568188981589E+01   -0.181810038182139522E+01    0.535048772625076885E+00   -0.338033987881140474E+00
    0.230465609126481644E-49    0.441986404885259763E+05    0.112904076632078532E+01   -0.536863254914782040E+01    0.337478852167418886E+01    0.142975920390190936E+01   -0.105209474590889762E+01    0.135436342114187758E+01    0.161721293662325127E+00
    0.233232908899657283E-49    0.441986099500329437E+05    0.115053800243521387E+01   -0.344356030428859494E+01    0.118594298820213986E+02   -0.106663677049014760E+01   -0.645011178047052880E+00    0.278115519960164370E+01   -0.806190867432239666E+00
    0.232725989986878852E-49    0.441986076349871146E+05    0.113150089639229012E+01   -0.717371376503626568E+01    0.754222675730397629E+01    0.171389760428400617E+01   -0.249330126432587384E+01    0.180058732285301848E+01   -0.109833053971751715E+01
    0.263851548873132774E-49    0.441983499185659894E+05    0.114580171997951208E+01   -0.933663652419193824E+01    0.252209229928182177E+01    0.250505338400561861E+01   -0.860320421508376576E+01    0.955284010354537472E+00   -0.409684545500513586E+00
    0.288402142839280077E-49    0.441981653134885928E+05    0.113315497963606493E+01   -0.697460001820893716E+01    0.507168873255948860E+01   -0.267082404410751018E+01    0.182919028815893370E+01    0.140820767631325894E+01    0.222658627202535264E+00
    0.335343981061300067E-49    0.441978570448645696E+05    0.113205842209639052E+01   -0.921186628562701060E+01    0.128109959764341177E+02    0.150227402180489822E+01   -0.876693428689499221E+01    0.308451760123598806E+01   -0.131866052387947619E+01
    0.362830014108939018E-49    0.441976928229384212E+05    0.114956074396274932E+01   -0.662974784614516555E+01    0.443140827978036622E+01   -0.407250885417016484E+00   -0.584701021333038895E+01    0.190694968641131402E+01   -0.616123109059915741E+00
    0.412114635913582854E-49    0.441974314220532324E+05    0.113629091970799045E+01   -0.788714225594199281E+01    0.605479187004671449E+01    0.153164334378257916E+01   -0.199267427039999845E+01    0.104666107001851461E+01   -0.136025234858574451E+01
    0.425328706864902657E-49    0.441973616338970824E+05    0.113539716490316245E+01   -0.895847648471957214E+01    0.138832549105621865E+02    0.476773832941472797E+00   -0.545276061497519393E+01    0.150419683825930273E+01   -0.101411666401016110E+01
    0.440866309019863890E-49    0.441972832084755428E+05    0.114676091192429386E+01   -0.690784528239233353E+01    0.134159306959486990E+02   -0.173459141135971073E+01   -0.426561507609824897E+01    0.286316074176890334E+01   -0.858144618421846528E+00
    0.452469287819457426E-49    0.441972245853823188E+05    0.114339088915611597E+01   -0.623715165977719987E+01    0.111302986253527720E+02   -0.114948592408494754E-01   -0.958878604433806281E+01    0.801976509317461006E+00    0.715383777078277827E-01
    0.502774867147304765E-49    0.441970070735135159E+05    0.113338666299102986E+01   -0.748900836617969556E+01    0.102451107321907529E+02    0.283952502222931003E+00   -0.755650676919083608E+01    0.214278045873752454E+01   -0.131928244420387308E+00
    0.515108904612125947E-49    0.441969519351390627E+05    0.113508215845651161E+01   -0.497578456351704546E+01    0.546708281533352825E+01   -0.362090876789006133E+01    0.731118089528036919E+00    0.695547934980905058E+00   -0.166211154885614487E+01
    0.517401206278662907E-49    0.441969363879572047E+05    0.113875266413651044E+01   -0.703893719943623353E+01    0.599094647911556955E+01   -0.224220326577716822E+01   -0.356187639519885479E+01    0.348212076360974754E+01   -0.631713117539647317E+00
    0.516360397469968015E-49    0.441969337485600990E+05    0.114853790525112576E+01   -0.479119455031916797E+01    0.413377104470143308E+01    0.166571842875590015E+01   -0.179367208460088001E+01    0.686618662895301268E+00   -0.783598782360791613E+00
    0.614809172427502022E-49    0.441965780679643722E+05    0.114098334896237930E+01   -0.983356779093394451E+01    0.822777681254179427E+01   -0.356322152572625095E+01   -0.263783945584373036E+01    0.211208313744397103E+01   -0.701825350891169375E+00
    0.751592455533842981E-49    0.441961696367003169E+05    0.114746850847627613E+01   -0.579735144982999007E+01    0.109719503120605282E+02   -0.338786162227623677E+01   -0.666692437653121850E+01    0.222329937067420902E+01   -0.571916512439331060E+00
    0.827627211959063824E-49    0.441959702328410785E+05    0.113333483665787504E+01   -0.612780387292750817E+01    0.126181360433241849E+02   -0.119677201222884388E+00   -0.627754432852137612E+00    0.121701044488031518E+01   -0.126568356170559460E+01
    0.997145102779417792E-49    0.441955908992286786E+05    0.114425273406753547E+01   -0.975726882002363638E+01    0.633617661415864841E+01   -0.273052718480927537E+01   -0.646062241387633751E+01    0.193507723662920594E+01   -0.406214737154869221E+00
    0.100720863303916264E-48    0.441955641490515118E+05    0.113654377414552332E+01   -0.525282451627592994E+01    0.907034010043238936E+01   -0.110232853780801943E+01   -0.274130058651068342E+01    0.832905272845167910E+00   -0.873866220982156605E+00
    0.116931956011161494E-48    0.441952590039207644E+05    0.114483012865828648E+01   -0.800264204799074008E+01    0.107249224835169237E+02    0.169592218156717589E+01   -0.615975471131718066E+01    0.108179170369454813E+01   -0.108086807585562061E+01
    0.117980205703584737E-48    0.441952344879159864E+05    0.112095873464701512E+01   -0.158986011536187632E+01    0.104973148194994721E+02   -0.319522562298729262E+01   -0.300946514450744385E+01    0.100348110081697417E+01    0.110039037614020119E+00
    0.118765803200921882E-48    0.441952145479462633E+05    0.114753573736368164E+01   -0.811767286921867637E+01    0.452870453955027141E+01   -0.888606124361879246E-01    0.179527425946166019E+01    0.155086612462490558E+01   -0.172543590156634474E+01
    0.127021044257946701E-48    0.441950734827557899E+05    0.113657077996107159E+01   -0.744491237758561297E+01    0.839720928971742708E+01   -0.109324139648242413E+01    0.103782441760037614E+01    0.347062624975638512E+01   -0.129718948047052152E+01
    0.130790346413301273E-48    0.441950083303759893E+05    0.113977030032945681E+01   -0.751810174612162108E+01    0.360215621729825131E+01   -0.239973983863859086E+01   -0.793374599713940754E+00    0.314383963321456861E+01   -0.752161110336917904E+00
    0.131246642188271359E-48    0.441949946983379268E+05    0.114590786946958367E+01   -0.819220313240757569E+01    0.327493103584899226E+01   -0.186061176127699524E+01   -0.206986948627925216E-01    0.953254569216726910E+00   -0.919793384775997591E-01
    0.134355063070589254E-48    0.441949412162668377E+05    0.113583055752225270E+01   -0.464183991046747391E+01    0.349570455526305235E+01   -0.316461922082998104E+01   -0.702572766413584393E+01    0.271827582443260463E+01   -0.157768921135583007E+01
    0.138776780257371594E-48    0.441948697881504922E+05    0.113647055383990558E+01   -0.480857912159647327E+01    0.117779497940333329E+02   -0.239555260953774596E+01   -0.384182936175359746E+01    0.323189332823183850E+01   -0.140147104120750421E+01
    0.160944777734121330E-48    0.441945667323521411E+05    0.113283099899557183E+01   -0.579148563194002719E+01    0.288520454300532769E+01   -0.117230029780068001E+01   -0.250715152984873058E+01    0.994911850442862677E+00   -0.544719784566130238E+00
    0.166966292498118849E-48    0.441944866044054652E+05    0.115342542831749295E+01   -0.749133578490630647E+01    0.435887383126556038E+01    0.289485238969089309E+01   -0.475767809603453085E+01    0.226117589332561142E+01   -0.113023566731335690E+01
    0.174818556765619138E-48    0.441943880244050815E+05    0.113440383931555111E+01   -0.587270093252019798E+01    0.453755677104668109E+01   -0.956602807070253025E+00   -0.207168680336349897E+01    0.324027630245693654E+01   -0.121850021226270044E+01
    0.194467495445413170E-48    0.441941683249124399E+05    0.113453817934261103E+01   -0.240793001668660089E+01    0.133564682388111002E+02    0.776070539199975151E+00   -0.567122381103418327E+01    0.693560530761621497E+00   -0.702954580011655672E+00
    0.239283857978964992E-48    0.441937468872319441E+05    0.114856842689787975E+01   -0.816091738970718694E+01    0.247650128899849076E+01    0.849505920858304009E+00   -0.600851231787467377E+01    0.259750534405910072E+01   -0.111304346595180226E+01
    0.245264405410333530E-48    0.441936908479714693E+05    0.114839192192726802E+01   -0.717527480174335874E+01    0.211341614723187776E+01    0.960228205382834155E+00   -0.723696346711229488E+01    0.136782077981697459E+01   -0.977100508532948497E+00
    0.247482906113752824E-48    0.441936661719467229E+05    0.114364879503629346E+01   -0.521162873654516012E+01    0.733294833523918133E+01   -0.326507938829257904E+01   -0.438128046215204847E+01    0.317065059567268515E+01   -0.752050985256355164E+00
    0.287958717060140931E-48    0.441933565540542550E+05    0.113317972987675653E+01   -0.431960774580466911E+01    0.775339550252102594E+01    0.430617850007370961E+00    0.152562935086638696E+01    0.912428981892163593E+00   -0.163816019080501074E+01
    0.311848242996006724E-48    0.441931904883025782E+05    0.114403594584645951E+01   -0.487553718641155065E+01    0.999159533006369571E+01   -0.309123260649658294E+01   -0.260518467319318958E+01    0.742658425790287957E+00   -0.157361004384333159E+01
    0.348296457482523671E-48    0.441929627469606785E+05    0.114828162508897691E+01   -0.702169151832658756E+01    0.788428168926418049E+01    0.397876707828186404E-01   -0.834751211394285875E+00    0.138661573038602426E+01   -0.759733072829422373E+00
    0.349598569811076845E-48    0.441929486172012039E+05    0.113975979391583238E+01   -0.802979157524412557E+01    0.920702266526360980E+01   -0.182507556664280512E+01   -0.579858064653616889E+01    0.314036015281806424E+01   -0.845218103879582738E+00
    0.395659669433214443E-48    0.441926944127979878E+05    0.114496740787950380E+01   -0.986013410702694770E+01    0.148105555730706655E+02    0.262590538417323138E+01   -0.901014645611489584E+01    0.142998047396275263E+01   -0.188261962517152437E+00
    0.398682020060084860E-48    0.441926725266596477E+05    0.114479619278999145E+01   -0.539875058474806035E+01    0.803667193048804762E+01    0.548010726282886829E+00    0.149025281398072806E+00    0.768788555676266472E+00   -0.170511103729520497E+01
    0.406812874935656512E-48    0.441926254816809451E+05    0.114253398437868459E+01   -0.456600088461665088E+01    0.799915348711054897E+01    0.456093405390673112E+00   -0.985381021994255413E+01    0.537104144838835507E+00   -0.111296364364613076E+01
    0.507677336812736549E-48    0.441921758294761821E+05    0.113616142019994992E+01   -0.386475141780026821E+01    0.700532172469452785E+01    0.224032190704079515E+01   -0.536510752283660874E+01    0.632519452436459684E+00   -0.164286351548632803E+01
    0.552512203007400342E-48    0.441919999039334798E+05    0.113609267184575291E+01   -0.899765891493735381E+01    0.101912166120727470E+02    0.386667979750837887E+00   -0.552324100509476512E+01    0.242859648136780049E+01   -0.244367177788471501E+00
    0.560961011598288411E-48    0.441919628854967596E+05    0.113822876606241685E+01   -0.926030243361460315E+01    0.103289221997155245E+02    0.670809825236690749E+00   -0.106035474278986719E+01    0.127925596699061783E+01   -0.129442389403154112E+01
    0.595452500696559638E-48    0.441918368783964688E+05    0.113036998338435435E+01   -0.928855411758696015E+01    0.266769424597433646E+01    0.234562569221634298E+01   -0.938299060784303052E+01    0.287213340245560289E+01   -0.762455420319121502E+00
    0.651025705527963852E-48    0.441916517567182673E+05    0.114449696602425810E+01   -0.525455601509655423E+01    0.996535868673301728E+01    0.243150791032448943E+01   -0.284678390431834227E+01    0.254872532063863044E+01   -0.540087740708312003E+00
    0.674799814917304934E-48    0.441915733561541056E+05    0.113673991608783975E+01   -0.884978891668660594E+01    0.521767429287470286E+01    0.599810356193041905E+00   -0.782201045597727074E+00    0.139203475186518189E+01   -0.104772727951203493E+01
    0.680673621489724714E-48    0.441915493557848895E+05    0.114567290604035055E+01   -0.725987539713053831E+01    0.258635290591459377E+01   -0.205362140638101742E+01    0.390915745191861674E+00    0.238179670512775665E+01   -0.166493113350453026E+00
    0.708301405630559314E-48    0.441914631155390161E+05    0.114563521367367027E+01   -0.472142992274069240E+01    0.840729369343583244E+01    0.433367411933161861E+00   -0.139149458869866294E+00    0.794819634100029537E+00    0.280784660569362465E+00
    0.730041971134621785E-48    0.441913959842525001E+05    0.115013408366330161E+01   -0.288427067399187642E+01    0.139633136762684771E+02   -0.338722442198836271E+01   -0.523990187795812101E+01    0.214281647561302924E+01   -0.162191050141634441E+01
    0.746352654328982219E-48    0.441913451252092564E+05    0.114800387188743702E+01   -0.309383044108193683E+01    0.691913232871244599E+01   -0.155936699276052515E+01   -0.158025460046573940E+01    0.658696188186651432E+00   -0.134831648200001775E+01
    0.768935885288692274E-48    0.441912788397897748E+05    0.115579688026353811E+01   -0.349950897071044498E+01    0.482667375640841989E+01   -0.270186322261802836E-01   -0.623527226189991701E+01    0.203383200159101296E+01   -0.154463506116619320E+01
    0.907967603984289859E-48    0.441909397709078257E+05    0.112877510847303775E+01   -0.906197014858259564E+01    0.731635855093906162E+01    0.278392845204543082E+01   -0.989343278331131870E+01    0.273404320488154484E+01    0.274793079420187158E+00
    0.121461626060961809E-47    0.441903511546982263E+05    0.113752491552624413E+01   -0.536254417271892070E+01    0.726312659386916160E+01   -0.338760957251764250E+01   -0.864076978612521529E+01    0.265641115951853379E+01   -0.135071388998639796E+01
    0.141785839138896612E-47    0.441900350492994039E+05    0.114387137422047935E+01   -0.973685589132180240E+01    0.114458412576385307E+02   -0.234079851638625103E+01   -0.439516704349924403E+01    0.144801538095749005E+01   -0.302950481403208016E+00
    0.175331268441610027E-47    0.441896036638268051E+05    0.114171365379917145E+01   -0.902474779598966670E+01    0.118557276020728217E+02   -0.236524697690987118E+01   -0.797486495918068883E+01    0.211955811438314523E+01   -0.112739254876352391E+00
    0.190035996365123156E-47    0.441894359244367006E+05    0.113857150565237752E+01   -0.737560020707348230E+01    0.449256635335265386E+01   -0.682261718932877237E-01   -0.162854209320214771E+01    0.845549595173434199E+00    0.313628492570634521E+00
    0.217809935484826818E-47    0.441891564391337160E+05    0.113438902981414635E+01   -0.685205188109408514E+01    0.544192061815071870E+01   -0.494347888377311140E+00   -0.766830087832548912E+00    0.134049001776206200E+01   -0.109489705965114226E+01
    0.236750961760977554E-47    0.441889830005320910E+05    0.114529708813911490E+01   -0.944082802713587732E+01    0.694973825892543484E+01    0.495460285351709828E+00   -0.250107089177883068E+01    0.249049794912086941E+01   -0.141428753072876079E+01
    0.237473288655037857E-47    0.441889702411575781E+05    0.113265448155206094E+01   -0.245632818235930639E+01    0.116734456706368057E+02   -0.305100847850783508E+01   -0.675257869275814748E+01    0.213915501247392115E+01   -0.152810598414309573E+01
    0.291066533541242554E-47    0.441885565810303015E+05    0.115508163883691672E+01   -0.193545601210610663E+01    0.711998198030670171E+01    0.194936685626065476E+00   -0.344035120924431492E+01    0.864907236518483002E+00   -0.172234234807673237E+01
    0.329970148902977602E-47    0.441882990137359084E+05    0.115363122949223840E+01   -0.940684095298630396E+00    0.128763902978002065E+02    0.895254386656277212E+00   -0.330446442064921708E+01    0.721724928037319025E+00    0.218732393919538470E+00
    0.337809024836638177E-47    0.441882453900131877E+05    0.115284067466490292E+01   -0.586816024253989088E+01    0.147447238329260593E+02    0.183433442839732219E+01    0.114498429426770443E+01    0.187284925746363218E+01   -0.169627989948245284E+01
    0.388899959985944532E-47    0.441879570405110280E+05    0.114479576513314463E+01   -0.874797672825770256E+01    0.434754884550095433E+01   -0.331517233697125357E+01   -0.506883506669829842E+00    0.137862514475400499E+01    0.323721451673823601E+00
    0.475163006158640721E-47    0.441875497022888521E+05    0.113482257117626961E+01   -0.746745045373176985E+01    0.111484754571342819E+02    0.529273232345667921E+00   -0.609930775553161730E+01    0.184588412893855702E+01   -0.101389815879072165E+01
    0.487383647161739418E-47    0.441874922482753100E+05    0.112985300968670099E+01   -0.844851836476722795E+01    0.792381819773433094E+01    0.162428595662669473E+01    0.641131196209446585E+00    0.327943654963527464E+01    0.146595453973529022E+00
    0.572801196540386241E-47    0.441871626073784209E+05    0.113645606709535318E+01   -0.697793989611770193E+01    0.116824442685708796E+02   -0.256303331737521134E+01   -0.742769383006347628E+01    0.187395363971045947E+01   -0.126673277234063808E+01
    0.648763230210915381E-47    0.441869068824655842E+05    0.114960169929497180E+01   -0.519266742582701024E+01    0.129787693677800249E+02   -0.202603676145841494E+01   -0.412505791619982976E+01    0.181635217505143176E+01   -0.138125959218525884E+01
    0.679431537691871907E-47    0.441868078385051049E+05    0.114004166960842213E+01   -0.383415027910123740E+01    0.443017601999245514E+01   -0.344565037384370143E+01   -0.934061591364744892E+01    0.271122989763438715E+01   -0.111484783801877096E+01
    0.679625479800125518E-47    0.441868006010246827E+05    0.113683639016831073E+01   -0.533786022737760746E+01    0.122900119693966765E+02   -0.134454761588069527E+01   -0.249182078572430576E+01    0.344099215522794077E+01   -0.122442269377129254E+01
    0.724997843516628506E-47    0.441866646807601210E+05    0.113612337572554267E+01   -0.802802830917405252E+01    0.641938917826321465E+01    0.854635296561760960E+00   -0.117876955198681621E+01    0.164800708047634759E+01   -0.357128378591152984E+00
    0.922719373874035380E-47    0.441861757011516383E+05    0.113868061158352951E+01   -0.854504953956121227E+01    0.129114357175666896E+02    0.155618676855510518E+01   -0.245327181561321339E+01    0.132436476721113228E+01   -0.806893631196116123E+00
    0.111625094536603015E-46    0.441857882228293674E+05    0.113126028569507042E+01   -0.114424194991251049E+01    0.135363493562723676E+02    0.208311260405666232E+01   -0.429526537988219204E+01    0.520209294748412820E+00   -0.135264038282624366E+01
    0.120409188031670702E-46    0.441856300562498800E+05    0.113725807500134302E+01   -0.432425750022079924E+01    0.473881087725399208E+01    0.502459489960502381E+00   -0.364014299546500553E+00    0.515737454510448501E+00   -0.533041616136467944E+00
    0.127129260434151392E-46    0.441855147725331553E+05    0.114275635984093515E+01   -0.894903767746506240E+01    0.126603094656555406E+02   -0.392163180938931433E+00   -0.816408075347944973E+01    0.285047559596260358E+01   -0.139109159853923736E+01
    0.128364352433749179E-46    0.441854887691542026E+05    0.113546816691680341E+01   -0.621965892323492930E+01    0.408204510440765489E+01   -0.242596953688147332E+01   -0.391293853226348087E+01    0.106683494679448576E+01   -0.137639148174895753E+01
