   -0.116940665245056152E+01   -0.543889909982681274E+01    0.561177225410938263E+01   -0.955562347173690707E+00   -0.157803804576396978E+01    0.296584504842758179E+01   -0.107558871805667877E+01   -0.428221080779274707E+05   -0.657711395613837713E+01    1
   -0.483139467239379883E+01   -0.802718073129653931E+01    0.514582448601722664E+01    0.584298604726791737E+00   -0.583899405300617236E+01    0.308330845832824707E+01    0.256231054663658142E+00   -0.424750780323888685E+05   -0.658044728947169855E+01    1
   -0.683663725852966309E+00   -0.772718012332916260E+01    0.455673018693923915E+01    0.865732067823410389E+00   -0.715138303935527819E+01    0.190567958354949951E+01   -0.122800081968307495E+00   -0.424237808823838277E+05   -0.658378062280501553E+01    1
   -0.227416074275970459E+01    0.525220632553100586E+00    0.130475337922573082E+02   -0.210702373385429365E+01    0.294099768996238353E+00    0.234280472993850708E+01    0.691066086292266846E-01   -0.423731410468417962E+05   -0.658711395613835204E+01    1
   -0.557034909725189209E+00   -0.483906239271163940E+01    0.356389162540435755E+01   -0.155349844098091117E+01   -0.496101762354373932E+01    0.271473091840744019E+01   -0.673188969492912292E+00   -0.419040857917646281E+05   -0.659044728947169300E+01    1
   -0.708473622798919678E+00   -0.877802401781082153E+01    0.991480340063571930E+01    0.200020462870597893E+01   -0.258615362048149144E+01    0.210854989290237427E+01   -0.157078042626380920E+00   -0.416645914958645590E+05   -0.659378062280502775E+01    1
   -0.266601443290710449E+00   -0.443441629409790039E+01    0.546424280107021332E+01    0.104031458497047424E+01   -0.336172548830509221E+01    0.656045556068420410E+00    0.171116247773170471E+00   -0.414666503707552620E+05   -0.659711395613836871E+01    1
   -0.426754373311996460E+01   -0.622105896472930908E+01    0.447808023095130903E+01   -0.128618476986885089E+01   -0.435746029019355774E+01    0.154720681905746460E+01    0.300944149494171143E-01   -0.413792323118723361E+05   -0.660044728947169990E+01    1
    0.241261899471282959E+00   -0.881476134061813354E+01    0.562093138396739889E+01   -0.931027501821517944E+00   -0.547994665503501910E+01    0.219692778587341309E+01   -0.290019586682319641E+00   -0.412759933454640341E+05   -0.660378062280503642E+01    1
   -0.102831113338470459E+01   -0.552948713302612305E+01    0.693835017979144997E+01   -0.346526489257812509E+01   -0.907546758651733398E+00    0.107199412584304810E+01    0.425364717841148376E+00   -0.412611734924255798E+05   -0.660711395613837382E+01    1
   -0.379282158613204956E+01   -0.626758724451065063E+01    0.860498067736625671E+01   -0.121147704124450861E+00   -0.349535050988197327E+01    0.134888947010040283E+01   -0.260293468832969666E+00   -0.410761118456072654E+05   -0.661044728947169258E+01    1
   -0.263595581054687500E-02   -0.605942189693450928E+01    0.868907547593116725E+01   -0.237015106678009069E+01   -0.612769427299499547E+01    0.203463017940521240E+01    0.840847343206405640E-01   -0.410632696992685669E+05   -0.661378062280503354E+01    1
   -0.695997118949890137E+00   -0.634708702564239502E+01    0.933053644001483917E+01   -0.122090396881103525E+01   -0.374267963171005302E+01    0.154072266817092896E+01   -0.102700184285640717E+01   -0.409296120348556797E+05   -0.661711395613837716E+01    1
   -0.384108495712280273E+01   -0.578546643257141113E+01    0.818602960407733882E+01   -0.276461319327354449E+01   -0.804668913185596502E+01    0.141704314947128296E+01    0.112720668315887451E+00   -0.408709814690928324E+05   -0.662044728947170569E+01    1
   -0.369838100671768188E+01   -0.140634268522262573E+01    0.103227505505084984E+02   -0.152966769337654140E+01   -0.594709895551204681E+01    0.543501675128936768E+00   -0.456409484148025513E+00   -0.407450886570372313E+05   -0.662378062280502888E+01    1
   -0.183140569925308228E+01   -0.793778002262115479E+01    0.586637769341468740E+01    0.137807669043540937E+01    0.116884460449218608E+01    0.215545743703842163E+01    0.447501122951507568E+00   -0.406800378617972965E+05   -0.662711395613836540E+01    1
   -0.104133296012878418E+01   -0.417345881462097168E+01    0.141404466152191155E+02   -0.229608796238899249E+01   -0.392561619877815282E+01    0.232832330465316772E+01   -0.499401807785034180E+00   -0.404900909957521799E+05   -0.663044728947170547E+01    1
    0.145560443401336670E+00   -0.612822860479354858E+01    0.624092327356338483E+01   -0.108788542747497541E+01    0.895809459686278231E+00    0.327245301008224487E+01   -0.150742517411708832E+01   -0.403637596310868103E+05   -0.663378062280504377E+01    1
    0.362363636493682861E+00   -0.960395663976669312E+01    0.493596725463867170E+01    0.145339006185531616E+01   -0.845641279518604350E+01    0.934816122055053711E+00   -0.171821193397045135E+01   -0.403268057909471463E+05   -0.663711395613838206E+01    1
   -0.400317603349685669E+01   -0.672836571931838989E+01    0.703984238505363447E+01    0.187431219816207939E+01   -0.142772156000137329E+01    0.138321584463119507E+01   -0.124136707186698914E+01   -0.402730609588930965E+05   -0.664044728947170260E+01    1
   -0.158644598722457886E+01   -0.827298998832702637E+01    0.723028914630412967E+01    0.102500045895576442E+01   -0.144648503363132441E+01    0.290050393342971802E+01    0.388509690761566162E+00   -0.402507462764219745E+05   -0.664378062280503734E+01    1
    0.160032153129577637E+00   -0.868390083312988281E+01    0.104011172264814356E+02    0.167326720356941205E+01    0.181113642454146628E+00    0.163518989086151123E+01   -0.516917303204536438E+00   -0.400491549374842944E+05   -0.664711395613837830E+01    1
   -0.128908896446228027E+01   -0.815401077270507812E+00    0.407454746365547216E+01   -0.583506733179092407E+00   -0.239190161228179932E+00    0.325063788890838623E+01   -0.592726990580558777E+00   -0.400438658682616442E+05   -0.665044728947171215E+01    1
   -0.106447309255599976E+01   -0.568936556577682495E+01    0.692047652304172445E+01   -0.928718620538711459E+00   -0.176246255636215210E+01    0.208860784769058228E+01    0.171734094619750977E+00   -0.397922598861444203E+05   -0.665378062280503446E+01    1
   -0.473846864700317383E+01   -0.380802392959594727E+01    0.669279889464378286E+01   -0.367505558729171788E+01   -0.821673280000686646E+01    0.754120707511901855E+00   -0.166288413107395172E+01   -0.397700161052521289E+05   -0.665711395613836832E+01    1
   -0.371877324581146240E+01   -0.529273033142089844E+01    0.145823711574077599E+02   -0.304033161997795132E+01   -0.648507827520370839E+00    0.153935348987579346E+01   -0.775243133306503296E+00   -0.396014694752710566E+05   -0.666044728947171638E+01    1
   -0.183658856153488159E+01   -0.758651524782180786E+01    0.604797407686710287E+01    0.746018588542938232E+00   -0.960100463032722473E+01    0.283511561155319214E+01   -0.194457709789276123E+00   -0.394963981974044800E+05   -0.666378062280503958E+01    1
   -0.295756506919860840E+01   -0.503959506750106812E+01    0.136074556529521935E+02    0.115054742097854579E+01   -0.314731964468956349E+00    0.112512797117233276E+01   -0.654513955116271973E+00   -0.394516300173365962E+05   -0.666711395613836277E+01    1
    0.136796057224273682E+00   -0.868439435958862305E+01    0.631673271059989894E+01    0.279006658196449298E+01   -0.235857589840889048E+01    0.160410916805267334E+01   -0.122585773468017578E+00   -0.394389473378593320E+05   -0.667044728947169219E+01    1
   -0.216328120231628418E+01   -0.389437407255172729E+01    0.480651060342788661E+01   -0.124305302500724801E+01   -0.671793917715549505E+01    0.645126640796661377E+00   -0.587614968419075012E+00   -0.391958830077109669E+05   -0.667378062280503492E+01    1
   -0.318760037422180176E+01   -0.566577464342117310E+01    0.146656755506992340E+02   -0.345312356948852539E+00    0.567229646444319613E+00    0.296642082929611206E+01   -0.129508125782012939E+01   -0.391536823824398962E+05   -0.667711395613838565E+01    1
   -0.344514256715774536E+01   -0.395468622446060181E+01    0.145631119757890701E+02   -0.149310067296028137E+01    0.301689296960816478E-01    0.277308970689773560E+01   -0.572726428508758545E-01   -0.391185256475451897E+05   -0.668044728947170441E+01    1
   -0.116835188865661621E+01   -0.458332449197769165E+01    0.696495302915573067E+01   -0.258570615053176889E+01   -0.688843941390514392E+01    0.192192089557647705E+01   -0.237934038043022156E+00   -0.389764025242754578E+05   -0.668378062280503915E+01    1
   -0.306066447496414185E+01   -0.314035862684249878E+01    0.131553677648305900E+02   -0.202023052573204076E+01    0.556546938419341330E+00    0.276799082756042480E+01   -0.130623120069503784E+01   -0.389760828502427903E+05   -0.668711395613835169E+01    1
   -0.253796577453613281E+00   -0.529656499624252319E+01    0.471734378039836866E+01    0.197043511271476746E+01   -0.771701882481575030E+01    0.909357666969299316E+00   -0.163179893791675568E+01   -0.389547710184284442E+05   -0.669044728947168643E+01    1
   -0.248157578706741333E+01   -0.999191582202911377E+01    0.478354022204875928E+01    0.212268103361129779E+01   -0.210610343515873044E+01    0.293826425075531006E+01   -0.127576425671577454E+00   -0.389177692561566510E+05   -0.669378062280502206E+01    1
   -0.174133956432342529E+00   -0.614489138126373291E+01    0.118556759685277946E+02   -0.268144559860229670E+00   -0.745087921917438578E+01    0.345493280887603760E+01   -0.125359405577182770E+01   -0.389105176767989469E+05   -0.669711395613837546E+01    1
   -0.653219938278198242E+00   -0.634649068117141724E+01    0.130373982340097427E+02   -0.456426799297333652E-01   -0.310018219649791771E+01    0.223052406311035156E+01   -0.403642654418945312E-03   -0.389028021962198327E+05   -0.670044728947172352E+01    1
   -0.388143467903137207E+01   -0.427108764648437500E+01    0.118726303160190589E+02   -0.145185132026672381E+01   -0.792805109918117523E+01    0.253125315904617310E+01   -0.100924682617187500E+01   -0.386513118734674063E+05   -0.670378062280504317E+01    1
   -0.243919539451599121E+01   -0.805916786193847656E+00    0.631377563774585671E+01   -0.185597735643386663E+00   -0.784203813374042547E+01    0.325810658931732178E+01   -0.756827622652053833E+00   -0.386101516564077901E+05   -0.670711395613836991E+01    1
   -0.220559275150299072E+01   -0.514198929071426392E+01    0.236879653632640830E+01   -0.139328042268753061E+01   -0.751524898111820239E+01    0.196707302331924438E+01   -0.134289257228374481E+01   -0.385768644983617633E+05   -0.671044728947170288E+01    1
   -0.527177333831787109E+00   -0.555011868476867676E+01    0.370131871104240417E+01   -0.288346752524375916E+01   -0.467867404222488403E-01    0.151696777343750000E+01    0.368044167757034302E+00   -0.384622296913098180E+05   -0.671378062280502785E+01    1
   -0.138371729850769043E+01   -0.323100924491882324E+01    0.959363178908824921E+01   -0.269842348098754892E+01   -0.110222020149230993E+01    0.234195607900619507E+01    0.239990949630737305E-01   -0.384029532661461781E+05   -0.671711395613835638E+01    1
   -0.328000611066818237E+01   -0.469397008419036865E+01    0.239208647608757019E+01   -0.376230489611625707E+01   -0.320840439200402727E+00    0.162698698043823242E+01   -0.316957011818885803E+00   -0.383789849568246209E+05   -0.672044728947170533E+01    1
   -0.383424317836761475E+01   -0.282231122255325317E+01    0.830678021907806396E+01   -0.347175887823104867E+01   -0.594723571240901983E+01    0.720146954059600830E+00   -0.319239035248756409E+00   -0.382246897676516382E+05   -0.672378062280504896E+01    1
   -0.816715419292449951E+00   -0.659533441066741943E+01    0.910310426950454676E+01    0.289299333095550892E+00   -0.592299318313600054E+00    0.286189961433410645E+01   -0.142568552494049072E+01   -0.378421013902643972E+05   -0.672711395613836860E+01    1
   -0.173951983451843262E+01   -0.388558804988861084E+01    0.686973312199115682E+01    0.377202153205871582E+00   -0.148693658411502838E+01    0.843451678752899170E+00    0.281563580036163330E+00   -0.376229526627325031E+05   -0.673044728947170157E+01    1
   -0.317067241668701172E+01   -0.743097662925720215E+01    0.918170019388198710E+01    0.136192439198493975E+01    0.108309945464134216E+01    0.232348263263702393E+01   -0.145175834000110626E+01   -0.371438661143746067E+05   -0.673378062280503187E+01    1
   -0.368117451667785645E+00   -0.400372952222824097E+01    0.120512001574039438E+02    0.547109329700470326E+00   -0.727830056250095403E+01    0.992590546607971191E+00    0.864399820566177368E-01   -0.369935756345424306E+05   -0.673711395613836395E+01    1
   -0.495551967620849609E+01   -0.477047026157379150E+01    0.996538933813571859E+01   -0.337482041120529175E+01   -0.718511213362216949E+01    0.125159895420074463E+01   -0.982264205813407898E+00   -0.369690407297167476E+05   -0.674044728947170757E+01    1
   -0.143082368373870850E+01   -0.364177614450454712E+01    0.542200088798999769E+01   -0.293266701698303045E+00   -0.710273889601230657E+01    0.737233877182006836E+00   -0.268370807170867920E+00   -0.369444700634532346E+05   -0.674378062280504142E+01    1
   -0.625017523765563965E+00   -0.698652654886245728E+01    0.805725066363811493E+01    0.213719852566719037E+01   -0.612479103803634661E+01    0.167471832036972046E+01   -0.266633942723274231E+00   -0.368561238523275315E+05   -0.674711395613836995E+01    1
   -0.379926562309265137E-01   -0.324474036693572998E+01    0.126198697358369820E+02   -0.314864093661308297E+01   -0.503549030125141162E+01    0.233930301666259766E+01   -0.298661932349205017E+00   -0.368497068475533670E+05   -0.675044728947170736E+01    1
   -0.350833493471145630E+01   -0.846453905105590820E+00    0.108049965679645545E+02    0.339216244220733820E+00   -0.556540333330631309E+01    0.317273867130279541E+01   -0.840234398841857910E+00   -0.368069118635951454E+05   -0.675378062280505187E+01    1
   -0.155038458108901978E+01   -0.341956138610839844E+01    0.934486099183559382E+01   -0.132422661185264579E+01   -0.368115612268447912E+01    0.890990614891052246E+00   -0.931621551513671875E+00   -0.367759182249209043E+05   -0.675711395613836974E+01    1
   -0.449633818864822388E+01   -0.561052292585372925E+01    0.648744326829910278E+01   -0.291227203607559382E+00    0.151012879610060935E+00    0.152761042118072510E+01   -0.986301064491271973E+00   -0.367460437042089034E+05   -0.676044728947168583E+01    1
   -0.281129837036132812E+01   -0.961467027664184570E+01    0.130822359800338752E+02    0.268369970321655327E+01    0.125723799467086650E+01    0.259286689758300781E+01   -0.296504631638526917E+00   -0.365188087740484771E+05   -0.676378062280502856E+01    1
   -0.218546378612518311E+01   -0.594956845045089722E+01    0.125280183136463172E+02    0.115476024150848566E+00    0.920153611898420820E+00    0.302559661865234375E+01   -0.675779715180397034E+00   -0.364144367451049038E+05   -0.676711395613837663E+01    1
    0.349447786808013916E+00   -0.786499023437500000E+01    0.507104473710060066E+01    0.605020958185195745E+00   -0.491392766535282188E+01    0.120262539386749268E+01   -0.210397139191627502E+00   -0.364072511218303916E+05   -0.677044728947170515E+01    1
   -0.185983800888061523E+01   -0.875561326742172241E+01    0.757279784083366359E+01    0.167775048017501849E+01   -0.757983741164207458E+01    0.297412002086639404E+01   -0.467373013496398926E+00   -0.363926340714387698E+05   -0.677378062280503102E+01    1
   -0.104658067226409912E+00   -0.387833088636398315E+01    0.986401754617691040E+01   -0.160039250254631060E+01   -0.572126488387584686E+01    0.273940867185592651E+01   -0.805435821413993835E+00   -0.363352371856522295E+05   -0.677711395613836132E+01    1
    0.402233123779296875E+00   -0.436589658260345459E+01    0.715855909585952688E+01    0.780719667673110962E+00   -0.373541370928287542E+01    0.554982602596282959E+00   -0.722015500068664551E+00   -0.362902667674779659E+05   -0.678044728947169695E+01    1
   -0.452460527420043945E+01   -0.502270340919494629E+01    0.426411273777484823E+01   -0.166878334283828744E+01    0.138761432766914261E+01    0.160207211971282959E+01   -0.105838730931282043E+00   -0.362541583386306156E+05   -0.678378062280503258E+01    1
   -0.215831196308135986E+01   -0.221614539623260498E+00    0.131429821759462335E+02   -0.236237967014312744E+01   -0.668808557391166758E+01    0.271056258678436279E+01    0.397298887372016907E+00   -0.362291397582514910E+05   -0.678711395613836110E+01    1
   -0.189980095624923706E+01    0.186794966459274292E+01    0.780188337862491554E+01   -0.206269025206565892E+01   -0.523606423437595403E+01    0.113799238204956055E+01   -0.167548877000808716E+01   -0.361094423354342362E+05   -0.679044728947170029E+01    1
   -0.309525513648986816E+01   -0.196788728237152100E+01    0.132627131372690208E+02   -0.247273917794227582E+01   -0.200058457255364530E+00    0.271783655881881714E+01    0.219446972012519836E+00   -0.360372747141928121E+05   -0.679378062280502970E+01    1
    0.445252716541290283E+00   -0.796356678009033203E+01    0.989915738999843597E+01   -0.382052744626998919E+01   -0.148851783573627472E+01    0.256615746021270752E+01   -0.107385104894638062E+01   -0.359469914995100480E+05   -0.679711395613836711E+01    1
   -0.226281118392944336E+01   -0.736841857433319092E+01    0.506044141948223114E+01    0.289087717533111555E+01   -0.243757152557373136E+01    0.177948415279388428E+01    0.185430660843849182E+00   -0.355381310822870873E+05   -0.680044728947170629E+01    1
   -0.120140630006790161E+01   -0.427473276853561401E+01    0.986062050163745951E+01   -0.175753996372222909E+01   -0.513905159831047076E+01    0.191053259372711182E+01   -0.155173580348491669E+01   -0.348246348166362295E+05   -0.680378062280502505E+01    1
    0.157524603605270386E+01   -0.666195064783096313E+01    0.456305420100688863E+01   -0.503908157348633701E-01    0.159003519117832148E+01    0.213735324144363403E+01    0.117872521281242371E+00   -0.347904503752094461E+05   -0.680711395613834824E+01    1
   -0.259398990869522095E+01   -0.896592438220977783E+00    0.871944124102592433E+01   -0.305237860083580026E+01   -0.815052964091301035E+01    0.260917007923126221E+01   -0.131777918338775635E+01   -0.346259814792213074E+05   -0.681044728947168476E+01    1
   -0.277919733524322510E+01   -0.116245657205581665E+01    0.831889256238937236E+01    0.133450858592987043E+01   -0.641136440336704272E+01    0.566017031669616699E+00    0.222037985920906067E+00   -0.346211896863702423E+05   -0.681378062280501950E+01    1
   -0.412672233581542969E+01   -0.292205810546875000E+01    0.431814666390418989E+01   -0.219204271435737619E+01   -0.453661111295223307E+01    0.234730154275894165E+01   -0.124600608646869659E+01   -0.345992170200970577E+05   -0.681711395613834981E+01    1
    0.789117217063903809E-01   -0.548609077930450439E+01    0.107991403132677064E+02    0.254785983562469465E+01   -0.791296154260635376E+01    0.120973521471023560E+01   -0.416205585002899170E+00   -0.345911667277722008E+05   -0.682044728947170675E+01    1
   -0.173069703578948975E+01   -0.152612745761871338E+01    0.123787328332662590E+02   -0.192920039296150225E+01   -0.730800173878669757E+01    0.308144074678421021E+01    0.497178047895431519E+00   -0.344210932738289848E+05   -0.682378062280504594E+01    1
    0.218469321727752686E+00   -0.667184263467788696E+01    0.867261127233505213E+01    0.771483480930328369E-01   -0.857228791117668187E+01    0.346955567598342896E+01   -0.106871247291564941E+00   -0.341978574463926489E+05   -0.682711395613836824E+01    1
   -0.214034968614578247E+01   -0.207651764154434204E+01    0.124507199198007577E+02    0.223879464864730870E+01   -0.869811707735061646E+01    0.208303153514862061E+01   -0.742326393723487854E+00   -0.340384872765359760E+05   -0.683044728947171720E+01    1
   -0.458755272626876831E+01   -0.294217288494110107E+01    0.142375599443912506E+02    0.269233435988426262E+01   -0.231828959584236216E+01    0.953830838203430176E+00   -0.941115900874137878E+00   -0.339707015770746148E+05   -0.683378062280504750E+01    1
   -0.198505032062530518E+01   -0.506307691335678101E+01    0.436481222212314535E+01   -0.326349014043807895E+00   -0.931269260048866343E+01    0.147114706039428711E+01   -0.120825225114822388E+01   -0.339372234172754979E+05   -0.683711395613838047E+01    1
   -0.336931723356246948E+01   -0.463336914777755737E+01    0.133139945387840264E+02   -0.459009587764738214E-01   -0.597547364234925382E+00    0.132577294111251831E+01   -0.160359148681163788E+01   -0.336981448057708185E+05   -0.684044728947172409E+01    1
   -0.117630100250244141E+01   -0.162526279687881470E+01    0.143932782739400871E+02    0.729769641160965321E+00   -0.103221420347690618E+01    0.808595657348632812E+00   -0.167592033743858337E+01   -0.336137430969775669E+05   -0.684378062280504817E+01    1
   -0.102025687694549561E+01   -0.421010404825210571E+01    0.116150670319795601E+02   -0.340708346962928799E+01   -0.844465740025043488E+01    0.146363294124603271E+01   -0.156491832435131073E+01   -0.335506590051697713E+05   -0.684711395613836871E+01    1
   -0.461131453514099121E+01   -0.539915323257446289E+01    0.620361753404140437E+01    0.399718475341797053E+00    0.480524349212645419E+00    0.182472693920135498E+01   -0.115879996120929718E+01   -0.335164118511994820E+05   -0.685044728947169723E+01    1
    0.292347431182861328E+00   -0.911204665899276733E+01    0.302878030836582157E+01    0.145576680302619987E+01   -0.783481898903847451E+00    0.302447116374969482E+01   -0.123566335439682007E+01   -0.332373318551787888E+05   -0.685378062280502220E+01    1
   -0.636726617813110352E-02   -0.757676184177398682E+01    0.129835958719253526E+02    0.117387065887451136E+01   -0.781068709492684476E+00    0.293959087133407593E+01   -0.139695262908935547E+01   -0.332366164233303425E+05   -0.685711395613836761E+01    1
   -0.313392674922943115E+01   -0.432490259408950806E+01    0.856264382302761007E+01   -0.653001016378402799E+00   -0.136442163586616516E+01    0.233208733797073364E+01   -0.305020108819007874E+00   -0.330350788427539519E+05   -0.686044728947172278E+01    1
   -0.402596735954284668E+01   -0.437085866928100586E+01    0.124154118061065653E+02   -0.957315599918365567E+00   -0.114177262783051958E+00    0.191396474838256836E+01   -0.324994117021560669E+00   -0.329620656521344208E+05   -0.686378062280505130E+01    1
   -0.731241166591644287E+00   -0.142140507698059082E+01    0.111002214282751090E+02   -0.152594814896583575E+01   -0.361670017540454936E+01    0.326219177246093750E+01   -0.119428545236587524E+01   -0.329229736105933625E+05   -0.686711395613838427E+01    1
   -0.289939159154891968E+01   -0.550630122423171997E+01    0.373420157730579350E+01    0.539382350444793879E+00   -0.157979451715946162E+01    0.211995464563369751E+01   -0.273925393819808960E+00   -0.327815041623205543E+05   -0.687044728947172434E+01    1
   -0.165717124938964844E+00   -0.415248304605484009E+01    0.123319893151521676E+02   -0.270539330840110814E+01    0.141233384907245529E+01    0.169641149044036865E+01    0.113562479615211487E+00   -0.327483787086429402E+05   -0.687378062280505997E+01    1
   -0.322532361745834351E+01   -0.434359848499298096E+01    0.111115773290395730E+02   -0.142998563051223782E+01   -0.966426039338111842E+01    0.138384848833084106E+01   -0.640441074967384338E+00   -0.327091862909453885E+05   -0.687711395613838583E+01    1
    0.494395196437835693E+00   -0.970016121864318848E+01    0.116594601750373847E+02   -0.265163141489028931E+01   -0.928167941272258723E+01    0.138106095790863037E+01   -0.104981362819671631E+01   -0.326964614297012595E+05   -0.688044728947171169E+01    1
   -0.286446881294250488E+01   -0.876026153564453125E+00    0.861901423037052083E+01   -0.911991775035858154E+00   -0.234717023074626940E+01    0.596837580204010010E+00   -0.886139735579490662E+00   -0.326888080803342091E+05   -0.688378062280503311E+01    1
    0.385975658893585205E+00   -0.723981648683547974E+01    0.792029982805251986E+01    0.408627986907950103E-02   -0.367009448409080541E+01    0.209721755981445312E+01    0.461562603712081909E+00   -0.325467203652641474E+05   -0.688711395613835098E+01    1
    0.497634589672088623E+00   -0.858523756265640259E+01    0.116486484497785554E+02   -0.300980289578437832E+01   -0.476609915792942118E+01    0.226177000999450684E+01   -0.117199468612670898E+01   -0.325267138222274953E+05   -0.689044728947168839E+01    1
   -0.191139793395996094E+01    0.248382687568664551E+00    0.105645227104425423E+02   -0.244653703570365888E+01   -0.120003913342952728E+01    0.232636064291000366E+01    0.119363024830818176E+00   -0.324307515365325416E+05   -0.689378062280504000E+01    1
   -0.306916642189025879E+01   -0.230054289102554321E+01    0.439894862174987722E+01   -0.296698125004768398E+01   -0.165555831789971464E+00    0.544890880584716797E+00   -0.319920986890792847E+00   -0.323496939651714601E+05   -0.689711395613838629E+01    1
    0.133365392684936523E-01   -0.639258623123168945E+00    0.115453662544488900E+02   -0.329447965025901812E+01   -0.258143408298492449E+01    0.256605643033981323E+01    0.250826939940452576E+00   -0.323407780244230198E+05   -0.690044728947172725E+01    1
    0.192025125026702881E+00   -0.478523582220077515E+01    0.712594638764858157E+01   -0.135058544874191266E+01   -0.894406367242336309E+01    0.206573504209518433E+01   -0.167030473053455353E+01   -0.323032950235062490E+05   -0.690378062280505045E+01    1
   -0.286641395092010498E+01   -0.670055031776428223E+01    0.412788361012935567E+01    0.291343174576759356E+01   -0.435464822649955785E+01    0.176134365797042847E+01   -0.718068093061447144E+00   -0.322881665859344139E+05   -0.690711395613836121E+01    1
    0.283457458019256592E+00   -0.512338280677795410E+01    0.125939438253641107E+02   -0.378901824951171884E+01   -0.901130817830562592E+01    0.126823687553405762E+01   -0.171270120143890381E+01   -0.321045507622368314E+05   -0.691044728947168441E+01    1
    0.968867003917694092E+00    0.578131675720214844E+00    0.844426905512809611E+01   -0.327865472435951233E+01   -0.892771315574647062E+00    0.228958451747894287E+01    0.825012922286987305E-01   -0.320977472102531647E+05   -0.691378062280501471E+01    1
   -0.365111064910888672E+01   -0.890129745006561279E+01    0.115949093818664544E+02    0.281903082728385979E+01   -0.432834959030151367E+01    0.258343303203582764E+01   -0.105446712672710419E+01   -0.320094462862021828E+05   -0.691711395613834679E+01    1
   -0.215781587362289429E+01   -0.309633821249008179E+01    0.108341582000255592E+02   -0.129675487279891977E+01    0.537742152810096741E+00    0.257040697336196899E+01   -0.337942481040954590E+00   -0.319188702634742294E+05   -0.692044728947168331E+01    1
   -0.293506681919097900E+00   -0.202058196067810059E+01    0.696961750090122134E+01   -0.217878001332283056E+01   -0.351744244694709796E+01    0.692548811435699463E+00   -0.172100424766540527E+01   -0.319181580732479269E+05   -0.692378062280501716E+01    1
    0.417203426361083984E+00    0.100225687026977539E+01    0.301822484731674168E+01   -0.384009248018264771E+01   -0.118197440207004512E+01    0.157511752843856812E+01    0.368837833404541016E+00   -0.318773873297842365E+05   -0.692711395613836345E+01    1
   -0.147839403152465820E+01   -0.257780909538269043E+01    0.259697897434234592E+01    0.264246392250061035E+01   -0.770676276981830632E+01    0.197600996494293213E+01   -0.529096409678459167E+00   -0.317718834748481131E+05   -0.693044728947172040E+01    1
   -0.285083448886871338E+01   -0.621276468038558960E+01    0.512695278823375666E+01    0.162917842864990270E+01   -0.930798730850219691E+01    0.206770056486129761E+01    0.380193367600440979E+00   -0.315722852036315599E+05   -0.693378062280504892E+01    1
   -0.332432246208190918E+01    0.690289139747619629E+00    0.102170284420251853E+02   -0.286075009107589739E+01   -0.140750219523906672E+01    0.202179169654846191E+01   -0.109601776301860809E+01   -0.315706140055064679E+05   -0.693711395613837212E+01    1
    0.154438084363937378E+01   -0.605995655059814453E+00    0.894901074767112803E+01   -0.105544675588607806E+01    0.884730726480484009E+00    0.201428258419036865E+01    0.457153186202049255E+00   -0.315259505647889346E+05   -0.694044728947170597E+01    1
   -0.140496695041656494E+01   -0.411268442869186401E+01    0.304561733007431013E+01   -0.394272418618202236E+01   -0.425152474641800282E+00    0.114022022485733032E+01   -0.163530552387237549E+01   -0.314637363980359078E+05   -0.694378062280504782E+01    1
   -0.279536008834838867E+01   -0.254326760768890381E+01    0.110010255664587007E+02   -0.716607117652892978E+00   -0.525628003776073527E+01    0.963722109794616699E+00   -0.122392600774765015E+01   -0.313155363491638273E+05   -0.694711395613839411E+01    1
   -0.304242765903472900E+01   -0.280423581600189209E+01    0.441990979909896886E+01   -0.388760139346122768E+01   -0.706699263751506823E+01    0.733993232250213623E+00   -0.755973741412162781E+00   -0.312740387070102333E+05   -0.695044728947172707E+01    1
    0.286511600017547607E+00   -0.184593439102172852E+01    0.971692266166210139E+01    0.175215781927108782E+01   -0.646393033564090747E+01    0.676087737083435059E+00   -0.313587486743927002E+00   -0.311076890412278663E+05   -0.695378062280504317E+01    1
   -0.218811571598052979E+01   -0.397234320640563965E+01    0.674051189422607422E+01    0.189963586330413836E+01   -0.443740324378013629E+01    0.111571717262268066E+01   -0.803251564502716064E-02   -0.310313723313600058E+05   -0.695711395613836547E+01    1
    0.424118220806121826E+00   -0.718362510204315186E+01    0.732975053489208150E+01    0.310701930522919056E+00   -0.353454110026360624E+00    0.197187417745590210E+01    0.264649972319602966E+00   -0.310092373486815850E+05   -0.696044728947169222E+01    1
   -0.302412241697311401E+01   -0.325880855321884155E+01    0.693804065585136343E+01   -0.749448424577713102E+00   -0.769952391386032176E+01    0.306205356121063232E+01    0.267590880393981934E+00   -0.309991076766535916E+05   -0.696378062280504029E+01    1
   -0.429075121879577637E+00   -0.642007350921630859E+01    0.100391046643257127E+02    0.221182137131691015E+01   -0.633463879823684728E+01    0.192638337612152100E+01    0.148196905851364136E+00   -0.309722759639359138E+05   -0.696711395613838924E+01    1
   -0.196012818813323975E+01   -0.784568190574645996E+00    0.232295148670673335E+01   -0.240401767492294294E+01   -0.456978178322315287E+01    0.247877395153045654E+01   -0.168003927171230316E+01   -0.309368772928243961E+05   -0.697044728947171066E+01    1
