

    0.124815456221853373E-15    0.125802075667136742E+05    0.114482738940454976E+01   -0.460678492854160648E+01    0.211317739377384139E+01    0.754537787750896527E+00   -0.401638317584404270E+01    0.280922056267888198E+01   -0.116430771780944076E+01
    0.127205738550203378E-15    0.125801629611108510E+05    0.113463356887053202E+01   -0.208293298800843729E+01    0.960329445159789330E+01   -0.304478684190022175E+01   -0.668216592680280996E+01    0.115044061747107307E+01   -0.157815259131973251E+00
    0.127345595767600135E-15    0.125801540967384553E+05    0.114314400583434228E+01   -0.318906712986279217E+01    0.149049784034404098E+02   -0.298623098690416100E+01   -0.899172176384858624E+01    0.138911955139253607E+01   -0.967520721580957588E+00
    0.131128660133802093E-15    0.125800888813467827E+05    0.115197531792719232E+01   -0.120588461736202568E+01    0.106160850007236256E+02    0.127046460925064331E+00   -0.666367722304594601E+01    0.944481314604281197E+00   -0.654558448316110653E+00
    0.133605902579595265E-15    0.125800447837571810E+05    0.113042610416885658E+01   -0.275827687179818426E+01    0.688674662820227290E+01    0.535348367288155380E+00   -0.446948889563444762E+01    0.190643607434106688E+01    0.374134417455511681E-01
    0.144303632942596164E-15    0.125798840666891774E+05    0.111830819077342714E+01   -0.936584612588109877E+00    0.625209466009062353E+01   -0.600657935055539660E+00   -0.424893048973650345E+01    0.108619791295153956E+01    0.448737205779553783E+00
    0.152419614938160148E-15    0.125797679646222441E+05    0.114848993372426555E+01   -0.637368924963901851E+01    0.149912140469277375E+02    0.151300221730612083E+01    0.532748282700712394E-01    0.320309853649150122E+01   -0.781646358628590776E+00
    0.169605440613904195E-15    0.125795476230355362E+05    0.115531477210922873E+01   -0.196150868788487998E+01    0.236321263048958219E+01   -0.178779663937324207E+01   -0.668531917356368233E+01    0.957651935924131115E+00   -0.981553444272227127E+00
    0.206297368796542892E-15    0.125791492686412621E+05    0.113442537162595425E+01   -0.460383795027947862E+01    0.114913517399188514E+02    0.250222885172315657E+01   -0.576034902581102060E+01    0.178227750776544935E+01    0.289630485468164167E-01
    0.255014601460257549E-15    0.125787185976977762E+05    0.112245035176562169E+01   -0.390401858365569510E+00    0.725261419284917963E+01   -0.166939650877697510E+01   -0.809246081735469858E+01    0.791199340676249863E+00   -0.520385837202961499E+00
    0.277760850316043954E-15    0.125785410516538032E+05    0.114457889395455048E+01   -0.367348738139945219E+01    0.100440584262510484E+02    0.840067088725899858E+00   -0.499814098657811456E-01    0.146273317486686372E+01   -0.597107195069710439E-01
    0.286313483139301384E-15    0.125784737313618607E+05    0.114896604503865341E+01   -0.374435209688298354E+01    0.465259714028513294E+01    0.151467818984004143E+01   -0.701153341406390851E+01    0.150517635079499024E+01   -0.222813288106191276E+00
    0.303599190954627689E-15    0.125783498225447147E+05    0.112723885309225569E+01   -0.593377222955744177E+01    0.661012932846257506E+01    0.165037806070722404E+01   -0.146721133217070943E+01    0.334303833850720267E+01   -0.202860324942403025E+00
    0.322135042059486857E-15    0.125782246309535949E+05    0.114398178025950514E+01   -0.360308034918748454E+01    0.958113147997100079E+01    0.121525586489442006E+00   -0.955484751026986423E+01    0.223487647175522941E+01   -0.153965074279712177E+01
    0.322115215705965202E-15    0.125782180873841462E+05    0.113397398055525489E+01   -0.170970798088929143E+01    0.954170506953733089E+01   -0.286722027434892635E+01   -0.284313095727237730E+01    0.107015461323981609E+01   -0.165369706982417641E+01
    0.397538453840239948E-15    0.125777906559687999E+05    0.113341363578527421E+01   -0.291634619911929693E+01    0.142029449577840197E+02   -0.245944811406408004E+00   -0.784849287918280147E+01    0.171673370212393506E+01    0.443010236953698566E+00
    0.414058229459882016E-15    0.125777025594097959E+05    0.112810082902075060E+01   -0.137779701479645844E+01    0.758122577379824136E+01   -0.242680778736518032E+01   -0.855852532690667189E+01    0.142197852591843410E+01   -0.160956055228215811E+01
    0.473469768826311961E-15    0.125774277298439538E+05    0.114828031367211914E+01   -0.499025765056735526E+01    0.556282257889778897E+01    0.241287659125561227E+01   -0.957311773454756576E+01    0.190779300607763114E+01   -0.245907866255751673E+00
    0.473405832834188790E-15    0.125774213332697564E+05    0.113952297309229511E+01   -0.270697413792612540E+01    0.128532683973453992E+02   -0.234233200394136531E+01   -0.757684044291754599E+01    0.173273824955256517E+01   -0.522700548591111369E+00
    0.498333598638202334E-15    0.125773120331803239E+05    0.110987070047711711E+01    0.131425090457865323E+00    0.447261469862484162E+01   -0.249375514950219923E+00   -0.475160138947176947E+01    0.600093170690978672E+00    0.900965630647432292E-01
    0.539478180584164688E-15    0.125771467012925241E+05    0.115093282501223282E+01   -0.737237676077241133E+01    0.110590303868746886E+02    0.266447570385277022E+01   -0.307003824420490457E+01    0.286035689300259754E+01   -0.389403597021262149E+00
    0.569056775093552701E-15    0.125770332788868127E+05    0.110836171914007942E+01    0.416294537270120557E+00    0.108902833963612231E+02   -0.254191071397776547E+01   -0.608738445789516280E+01    0.717063805242870611E+00   -0.146088438726081060E+01
    0.589496108143174690E-15    0.125769560364034187E+05    0.114375660465759132E+01    0.246014793958435618E+00    0.888853262202937699E+01   -0.337797700835029024E+01   -0.739176201065567895E+01    0.537365470386421906E+00   -0.357248701607995045E+00
    0.590319495802984462E-15    0.125769465781554554E+05    0.112081621065861636E+01   -0.221752268529652774E+01    0.851425865603543741E+01    0.121627002492752734E+01   -0.153673830611022844E+01    0.151386747478671113E+01   -0.124311558266951838E+01
    0.600411067279415591E-15    0.125769060102405383E+05    0.114510100933631076E+01   -0.524257559395443451E+01    0.976413540613303255E+01    0.172789933980137089E+01   -0.167791666347473445E+01    0.323351826795972519E+01   -0.722924793675964628E+00
    0.651203124786116084E-15    0.125767369294130422E+05    0.111017787986301464E+01   -0.254527062308710583E+00    0.136973153261742056E+02    0.647950831639303004E+00   -0.698674063863014805E+01    0.816637329357484232E+00   -0.102846597747074275E+01
    0.682956685195710537E-15    0.125766350430945276E+05    0.115412950091947497E+01   -0.135124627696143129E+01    0.857358577840624392E+01   -0.443410702049322758E+00    0.117212164840682220E+01    0.102554200761470171E+01    0.314113087057260820E+00
    0.742039413896616141E-15    0.125764624345856409E+05    0.115275133387852513E+01   -0.564294720911484671E+01    0.123399682270120508E+02    0.163971203888290429E+01   -0.381068712236741547E+00    0.341178613639658490E+01    0.122398653240254784E+00
    0.880969789109025423E-15    0.125761125259718883E+05    0.114330799202752509E+01   -0.449584432445409732E+01    0.800859604791887136E+01    0.120643860263857228E+01    0.344168101235876378E+00    0.208625539559078899E+01   -0.164295245182996608E+01
    0.888431835994610213E-15    0.125760889901195751E+05    0.113233999324193668E+01   -0.706604887151920380E+00    0.888799284912717980E+01   -0.271412880213391139E+01   -0.856891852373165186E+01    0.822501225357870069E+00   -0.263920197385124400E+00
    0.984437317188683704E-15    0.125758770988533506E+05    0.113620468178032130E+01   -0.290305733594045989E+00    0.127365929906929232E+02    0.881644155434178067E+00   -0.196511935064053134E+01    0.610396752484749450E+00   -0.798524180637881886E+00
    0.106448677678707411E-14    0.125757140765148815E+05    0.114684059773845881E+01   -0.107065446912180740E+01    0.571802905896084113E+01   -0.812588938160472285E+00   -0.380563958895842980E+01    0.128726937603455416E+01   -0.118953842555231781E+01
    0.107799366329699596E-14    0.125756821922262407E+05    0.111299781127774189E+01   -0.194496488673736856E+01    0.365234541397313706E+01    0.178953970310426769E+01    0.721225555946425345E-01    0.125669296847371803E+01   -0.102049887469297662E+01
    0.110768194155297557E-14    0.125756211897665944E+05    0.112999160266424514E+01   -0.636713268091719797E+00    0.684595886101244577E+01   -0.187003568884439630E+01   -0.380797957959723288E+01    0.117341256315473452E+01    0.195437573083525606E-01
    0.114516590100546217E-14    0.125755479630450045E+05    0.114938409913850492E+01   -0.362624405422681662E+01    0.564548662280286262E+01    0.917267892504225024E+00   -0.974824312235691259E+01    0.252869855738047900E+01   -0.103577086388341000E+01
    0.117235105124991896E-14    0.125754943730586001E+05    0.113515465452885422E+01   -0.268696786260305487E+01    0.330372031144358269E+01   -0.240825205828087174E+01   -0.330521028367920522E+01    0.153605765227583868E+01   -0.689006583235206360E+00
    0.124005092017106028E-14    0.125753754238612510E+05    0.114791777343158419E+01   -0.386252368656908018E+01    0.442956057066512088E+01    0.169593521993104268E+01   -0.341226558042841610E+01    0.155692199582047630E+01   -0.247950039094958941E+00
    0.126621112006034107E-14    0.125753270039388008E+05    0.113427792249061987E+01   -0.702746595063794999E+00    0.141435687584137533E+02   -0.352371612920237576E+01   -0.400432901689336784E+01    0.859125050885662489E+00   -0.127895290708167253E+01
    0.132794418781688175E-14    0.125752251313689248E+05    0.114364154461206979E+01   -0.383482457748690564E+01    0.309343707385355149E+01    0.264268394679058716E+01   -0.496822908066843905E+01    0.136790354299027106E+01   -0.221545163276876567E+00
    0.143980912388174508E-14    0.125750567076442239E+05    0.114049343306398043E+01   -0.311955554720500317E+01    0.497469610553357811E+01   -0.188885305738322318E+01   -0.724746180557136910E+01    0.161110271736721788E+01   -0.457178695322755013E+00
    0.156025560071219333E-14    0.125748893627725392E+05    0.113108064249827400E+01   -0.342070718639426730E+00    0.123847871972531074E+02    0.256652824729886042E-01   -0.833672722735667904E+01    0.696771190872914614E+00   -0.246175415962089472E+00
    0.158541292214542667E-14    0.125748507056305662E+05    0.113671297556903017E+01   -0.317685920499218533E+01    0.120979986867825389E+02    0.990988290200751187E+00   -0.365244432745223069E+01    0.139700012734501744E+01   -0.104906084628937579E+01
    0.159168779070812359E-14    0.125748361388344565E+05    0.112383190522654353E+01   -0.149019249634012141E+01    0.681190430886029308E+01   -0.144741819062615962E+01   -0.473429372348169775E+01    0.126495563195481853E+01   -0.627166965131616738E+00
    0.166819626294848010E-14    0.125747355761601357E+05    0.114994937540424313E+01   -0.643743444207499405E+01    0.721330158223657669E+01    0.222593104927223795E+01   -0.268311096264664961E+01    0.270525065216906047E+01   -0.318582110387544137E+00
    0.168882755296041287E-14    0.125747043263497126E+05    0.114168343937334704E+01   -0.241821647010658225E+01    0.219305046505789303E+01   -0.378349670087874346E+01   -0.198038606717571319E+01    0.155967524467065832E+01   -0.335656808506155313E+00
    0.218007539563014659E-14    0.125741870098253985E+05    0.113695163271471777E+01   -0.189400764590364723E+01    0.440991543842165967E+01   -0.268241768048188423E+01   -0.323804461771633978E+01    0.157753256732524916E+01    0.171209245701090307E+00
    0.222053400732304418E-14    0.125741435666598463E+05    0.113644037581735713E+01   -0.493904409083185048E+01    0.115175295720391659E+02    0.104792206739670934E+01   -0.875449394054475860E+00    0.321190906570920420E+01    0.310506272254154503E+00
    0.276919823069482280E-14    0.125736952797529775E+05    0.113705324736894031E+01   -0.424554983371851957E+01    0.121934316083347873E+02    0.124771008018088825E+01   -0.642631162157156055E+01    0.210772768356959306E+01   -0.145579709402783175E+01
    0.279060082709498922E-14    0.125736732149023828E+05    0.114019709927996260E+01   -0.153903518480391632E+01    0.365742762504781949E+01   -0.279464369928582457E+01   -0.638426490134097158E+01    0.145577648679069993E+01   -0.238719150431822014E+00
    0.287175477104326549E-14    0.125736092155586139E+05    0.115647936273062868E+01   -0.162868737360107829E+01    0.320075991973602525E+01   -0.136623620470710350E+01   -0.976267042458555778E+00    0.117143895617531779E+01   -0.151371923577399525E+01
    0.300763412785184692E-14    0.125735100878834510E+05    0.112304991658018061E+01   -0.812768511311732667E+00    0.588177393994884667E+01   -0.616051451732351651E+00   -0.673985700597107140E+01    0.116643784760868563E+01   -0.402867375090600222E+00
    0.311025240624963413E-14    0.125734363209831808E+05    0.113765619307180277E+01   -0.207123192344835871E+01    0.133565090650569047E+02   -0.807951615643921706E+00   -0.331135812606425350E+01    0.113790958344782589E+01   -0.765816211714739015E+00
    0.333451492257312477E-14    0.125732904076448685E+05    0.114759390897667490E+01   -0.170579551067177881E+01    0.107197185764102478E+02   -0.230766462014956986E+01   -0.858815625335745914E+01    0.104419074358493313E+01    0.405915848164665416E+00
    0.361904320861910761E-14    0.125731199760469917E+05    0.113901845333268348E+01   -0.315390589000044663E+01    0.580379250680186409E+01   -0.832896936057483384E+00   -0.506765132097724891E+01    0.141183629733026006E+01    0.405198788346479155E-01
    0.387655183869537386E-14    0.125729758366338301E+05    0.114943333812504278E+01   -0.140323370147798165E+01    0.280059971635268745E+01    0.247399462907502254E+00   -0.916570048291024619E+00    0.603456830174048275E+00    0.251350678386172088E+00
    0.406841985771799972E-14    0.125728725527159968E+05    0.114681799363691894E+01   -0.354728001777115942E+01    0.126011702205990765E+02    0.340362626472773933E+00    0.474035658089988488E-01    0.215678833508463885E+01   -0.146367773613395591E+01
    0.490275120595174177E-14    0.125724928023784669E+05    0.112087217979240261E+01   -0.252177000377997018E+01    0.117421556510592957E+02    0.185434311689415576E+01   -0.202567929561968540E+01    0.180278956345425101E+01   -0.134854288977171555E+00
    0.568853486455680539E-14    0.125721888233042409E+05    0.114356549853162903E+01   -0.274351457368532703E+01    0.296767246350869929E+01   -0.958532094839426030E-01    0.594154868136605785E+00    0.190470137547014762E+01   -0.467049947150026679E-01
    0.583690691629247383E-14    0.125721306600436183E+05    0.114993113633889621E+01   -0.333242960311776137E+01    0.100777338982127347E+02    0.128345682442619147E+01    0.760034629719127608E+00    0.227245957817508959E+01   -0.166176556128571828E+01
    0.590147432003990693E-14    0.125721019910058785E+05    0.113200967529154894E+01   -0.347317918946357285E+01    0.123004607695555563E+02    0.276482940757654028E+01   -0.613168667643126319E+01    0.175434358037081495E+01   -0.388584918896852649E-01
    0.627296292355402540E-14    0.125719732311508742E+05    0.114853862474493518E+01   -0.272216544237190927E+01    0.764355064896497449E+01   -0.211688266875620545E+01   -0.476758755032826009E+01    0.165197099997419850E+01   -0.710970924024502127E+00
    0.629175122879512019E-14    0.125719605831880108E+05    0.113311484535768958E+01   -0.265616308693770442E+01    0.363739005789680103E+01   -0.462663893797706560E+00   -0.420335232207949971E+01    0.132739583770240133E+01    0.359827214572465692E+00
    0.636229287233293599E-14    0.125719316177609744E+05    0.112503148909595030E+01   -0.566723791306042557E+00    0.141018531679844621E+02   -0.175853925705962810E+01   -0.818250359473046984E+01    0.906193728279760080E+00    0.145143777158933673E+00
    0.659904660785904613E-14    0.125718518783776217E+05    0.113456397821605925E+01   -0.141347877335033978E+01    0.456727598667544221E+01   -0.381971391848740982E+01   -0.588312939666551671E+01    0.863222041059494627E+00   -0.414392855940623361E+00
    0.667168744387825302E-14    0.125718233164454050E+05    0.113798193954981208E+01   -0.309329976431534881E+01    0.989647847053635132E+01    0.138110888860683101E+01   -0.301238544588795065E+01    0.133651829343269490E+01   -0.897695172918263840E+00
    0.751080321449106392E-14    0.125715797105893362E+05    0.113255385431747513E+01   -0.496923545698634772E+01    0.106406215994698456E+02    0.148755351358684251E+01   -0.596067187448717295E+01    0.275203472355927925E+01    0.397449252487918958E+00
    0.765758484799683130E-14    0.125715343354680244E+05    0.112673303994862462E+01   -0.727665162241656560E+00    0.106285471715849305E+02   -0.803297232623582769E+00    0.375266903196353141E+00    0.892017184702560306E+00    0.127138501701062001E+00
    0.798697286975167602E-14    0.125714434384351844E+05    0.114972737716685280E+01   -0.283963684881673029E+01    0.145479830531444847E+02    0.699954176290956909E+00   -0.332661024034741981E+01    0.132954097798502335E+01   -0.120748781312186182E+01
    0.809785021134983922E-14    0.125714091981738820E+05    0.115070029281130104E+01   -0.293468854772228038E+01    0.529116074794920088E+01   -0.949863565325483883E+00   -0.259240731281557846E+01    0.153447337109044102E+01    0.233621515940044544E+00
    0.833976272110409205E-14    0.125713436592175894E+05    0.113423623824760966E+01   -0.367003446847742421E+01    0.465036848353454424E+01    0.105792241470375625E+01   -0.403986975545779003E+00    0.201834068438405323E+01    0.458849663389973905E+00
    0.912612886650099725E-14    0.125711567788750126E+05    0.112903789264256638E+01   -0.550332862426762048E+00    0.140521206215828443E+02   -0.127465631323232342E+01   -0.104005465290164700E+01    0.117201633677027894E+01   -0.346396549510195495E+00
    0.988193998368499234E-14    0.125709909777205557E+05    0.113538495968781472E+01   -0.256851403724807170E+01    0.339159318049811809E+01   -0.199907682377797835E+01   -0.407401772903052795E+01    0.154581703583850372E+01    0.260136466853069681E+00
    0.105180362540250940E-13    0.125708595457040738E+05    0.113576388452446064E+01   -0.269895946101033157E+01    0.128207502236336417E+02   -0.153901239449165006E+01   -0.315236042845333042E+01    0.139631040106862470E+01   -0.291430871769804867E+00
    0.113043271508306423E-13    0.125707086909092013E+05    0.115338689606845435E+01   -0.134638991077614989E+01    0.144260329751285425E+02   -0.342208437720978420E+00    0.178592673871473551E+01    0.107402155192157589E+01   -0.169712100679023070E+01
    0.130152689513397548E-13    0.125704201490088672E+05    0.115516274588066725E+01   -0.217847643769086829E+01    0.101217270416410372E+02   -0.120821386835507782E+01    0.706784312064501208E+00    0.145022324922875856E+01   -0.922220288901258733E+00
    0.132538539901018158E-13    0.125703771519934762E+05    0.113863891363143921E+01   -0.303101480007171631E+01    0.792975381612777674E+01    0.205033802986145375E+00   -0.215283654332160967E+01    0.207281106710433960E+01    0.159206703305244446E+00
    0.132590876832576077E-13    0.125703696957209941E+05    0.112965535187496435E+01   -0.319518818563180318E+01    0.208356507497930998E+01    0.263834157452698115E+01   -0.617774862946173897E+00    0.131124361632015107E+01   -0.723446568583026028E-01
    0.144919429115469362E-13    0.125701852097473402E+05    0.115406994489987902E+01   -0.185854884680916577E+01    0.411841963313055892E+01   -0.217881236179156401E+01   -0.239504833286790841E+00    0.141537504609777631E+01    0.150211317289488333E+00
    0.164059510015992890E-13    0.125699304404781851E+05    0.115005675787010109E+01   -0.756563304591735353E+01    0.679588428453142424E+01    0.284573096579161877E+01   -0.163987911752768234E+01    0.281420381707581857E+01    0.376107532657593779E+00
    0.166454711942888948E-13    0.125698947857232706E+05    0.113549729859330562E+01   -0.321495280014338114E+01    0.998078175142728341E+01    0.227142403133304605E+01   -0.470974787808960205E+01    0.134167893028647467E+01   -0.100095612763692943E+00
    0.173712481397717403E-13    0.125698027625473096E+05    0.113534901399858867E+01   -0.355546093832974730E+01    0.882968032255409341E+01    0.152375084698683327E+01   -0.729214611340281316E+01    0.246389580956343135E+01   -0.117278910384981394E+01
    0.190559288365546695E-13    0.125696109721917710E+05    0.112876674029233204E+01   -0.443877886884093797E+00    0.114517168688616842E+02    0.196748869552043182E+00    0.124033130613352327E+01    0.105387742155527753E+01   -0.167813669457720183E+01
    0.190495304837829297E-13    0.125696049771719445E+05    0.115023229974889851E+01   -0.334822760058571589E+00    0.141775686076691869E+02   -0.177424330934016172E+01   -0.636075304821673537E+01    0.934728691550866797E+00   -0.273938533815759611E+00
    0.192505423687805522E-13    0.125695773169440963E+05    0.113732398252479872E+01   -0.121408113268902795E+01    0.396076729293425123E+01    0.673291472722223894E+00    0.189639868277017598E+01    0.691274805756670219E+00   -0.121696131003200692E+01
    0.198285366974668201E-13    0.125695114844532127E+05    0.115413610601453964E+01   -0.270086536900391483E+01    0.975073168294763626E+01    0.702823249479748391E+00   -0.645331963213633841E+00    0.170677523971541700E+01    0.115325612671155042E+00
    0.200521762723658079E-13    0.125694823867011910E+05    0.111238240513263342E+01   -0.296875449255260904E+01    0.378902375765100308E+01    0.203994403984157913E+01   -0.181078331497071687E+01    0.181588179673381145E+01   -0.638496191516242373E-01
    0.208504261136375242E-13    0.125693976466444929E+05    0.114633105938957325E+01   -0.392240236949002608E+01    0.103222299203710079E+02    0.171819406749281356E+01    0.114766930780519694E+01    0.163460701203845393E+01   -0.140163998584774463E+01
    0.219274692138959480E-13    0.125692902484424121E+05    0.114306644661825629E+01   -0.227466805004564865E+01    0.137324227924143081E+02    0.156377618287452691E+01   -0.392889476075459232E+01    0.111524942372580727E+01   -0.151810249535984254E+01
    0.245054151067302234E-13    0.125690612738456548E+05    0.114157239320645321E+01   -0.186930890001571903E+01    0.474800990189763183E+01    0.393359947830707490E+00   -0.275014978247505759E+01    0.926201519305491550E+00   -0.770301131308805953E-01
    0.291927501614084166E-13    0.125687045546221671E+05    0.114768859136163126E+01   -0.419151929430495507E+01    0.119850089083606015E+02    0.112697260633200891E+01   -0.514125820917675913E+01    0.219019347648136886E+01   -0.154729652902402126E+01
    0.311707708205416237E-13    0.125685667671020310E+05    0.115237791583439808E+01   -0.287283010884682177E+01    0.105743354071413975E+02    0.829307764597280617E+00   -0.838250035449187436E+01    0.191409523185507124E+01   -0.364462163764381009E+00
    0.324999696513602907E-13    0.125684765837703781E+05    0.113395678221092400E+01   -0.274984154033799832E+01    0.730994133950365477E+01   -0.267912828509206502E+00    0.189845919654810835E+01    0.162754850563113962E+01   -0.240831257177465119E-01
    0.357614179699782266E-13    0.125682786562109268E+05    0.115245427260973177E+01   -0.231687170660285080E+01    0.114208111198878406E+02    0.125253537356770117E+01   -0.261042693644272639E+01    0.164390533701962349E+01    0.127606775316624343E-02
    0.360445233236724284E-13    0.125682562188815264E+05    0.112809585269631008E+01   -0.206331400226116024E+01    0.144740059122642180E+02   -0.283869112685799507E+00   -0.919301178028649701E+01    0.152975172093388467E+01   -0.107946153332475481E+00
    0.377508266697544634E-13    0.125681570473334577E+05    0.113990435993266370E+01   -0.755832897136823423E+01    0.119653385734261093E+02    0.205961873285073338E+01   -0.240586569560793606E+01    0.332780939617063787E+01   -0.116635355655654216E+01
    0.399955339385973605E-13    0.125680348598220826E+05    0.114104291079047382E+01    0.948527436706640970E-01    0.994138367324158878E+01    0.202855815842712950E+00   -0.975551356898384192E+01    0.692515376286631290E+00    0.967658859367626079E-02
    0.435044408214054437E-13    0.125678600027066423E+05    0.113741950009888892E+01   -0.376049068679584408E+01    0.104522684294306316E+02    0.185534671102734805E+01    0.129941844800443462E+00    0.158324527824048245E+01   -0.973253251133863406E+00
    0.434276291705875185E-13    0.125678568703706696E+05    0.113728234729698130E+01   -0.320932073624931302E+01    0.543931470039511389E+01    0.391345748846165797E+00   -0.678352427296661098E+01    0.192857949810307661E+01   -0.101846174240885401E+01
    0.445684770516596696E-13    0.125677983417816413E+05    0.113824013413415059E+01   -0.193166666843450407E+01    0.901423562240046650E+01   -0.227645096208843878E+00    0.167980880911295749E+01    0.169577872003504959E+01    0.144222865338509587E+00
    0.447169718971225165E-13    0.125677850225199927E+05    0.114206334729132841E+01   -0.290377062357515747E+01    0.122991481878330617E+02   -0.282181671337385787E+01   -0.497937708549939106E+01    0.154237684774022532E+01    0.121865158470586765E+00
    0.455525984037381892E-13    0.125677413267471075E+05    0.114045222903071064E+01   -0.176697525720459581E+01    0.428762927939705740E+01   -0.387301654480766366E+00   -0.216019208440025690E+01    0.156491904182038932E+01   -0.128016969662704283E+01
    0.482030290921306956E-13    0.125676215516881402E+05    0.115421444185528888E+01   -0.177822236645000764E+01    0.524647901590848598E+01   -0.105315484150868821E+01   -0.561723200675112455E+01    0.112398552110294681E+01   -0.136745410809257839E+00
    0.488360890962610743E-13    0.125675887896077038E+05    0.113719646764003013E+01   -0.188413289122244088E+01    0.141333783600045848E+02   -0.381668429092575900E+01   -0.449945142057880076E+01    0.116211314903144225E+01   -0.393026603151712450E+00
    0.486984166280780126E-13    0.125675877690478610E+05    0.112919674980000195E+01   -0.186198772286846292E+01    0.108024358702326637E+02   -0.147907412345132716E+01   -0.333697452846486353E+01    0.127091588698411551E+01   -0.707489171001685069E-01
    0.487314067410643250E-13    0.125675797479657558E+05    0.115172274761309268E+01   -0.352077824759590285E+01    0.392543618227374580E+01    0.143629179278624797E+01   -0.480635820923647206E+01    0.175107524862865782E+01   -0.781700798668039099E-01
    0.493074229339517911E-13    0.125675495794754552E+05    0.114018207769056001E+01   -0.450711690224448347E+01    0.524688451838022374E+01    0.101776566119258760E+01   -0.918923833154176251E+00    0.268639047069356796E+01    0.142131186467799875E-01
    0.626201518990860733E-13    0.125670648877981948E+05    0.112430757232920442E+01   -0.452550139903430892E+01    0.473221373471622631E+01    0.206397341278396773E+01   -0.279200661281558649E+01    0.218271353064655882E+01   -0.122298539647400006E+01
    0.627021310786443221E-13    0.125670556045436606E+05    0.114413058805314094E+01   -0.422310396775531860E+01    0.108521401193930167E+02    0.913314317284020127E+00   -0.754636320686298490E+01    0.287220668508473143E+01   -0.978227477445018923E+00
    0.673073231998438638E-13    0.125669071906581212E+05    0.115553274868179567E+01   -0.181533555423637516E+01    0.772867290113899230E+01   -0.166192102505912986E+01   -0.896462803568579147E+01    0.135490025642402823E+01   -0.139885755337864603E+01
    0.694038071998544793E-13    0.125668391786318498E+05    0.113523705872727376E+01   -0.448957849944802501E+01    0.406231252061205872E+01    0.120707227836282804E+01   -0.605783160842614521E+00    0.269757303916816005E+01   -0.140344988743374333E+01
    0.702927849174139181E-13    0.125668070570931832E+05    0.112652750919876521E+01    0.189350833210907510E+00    0.110272560022707218E+02   -0.624791321104834374E+00   -0.493028792184027509E+00    0.583008788943255363E+00   -0.268232928672576865E+00
    0.715538432911833948E-13    0.125667648283094641E+05    0.114908716201434302E+01   -0.443251332194827175E+01    0.887040421339343332E+01    0.193234152932774528E+01   -0.244603273982013647E+00    0.245195775865590804E+01   -0.909111088811864532E+00
    0.713971847290176199E-13    0.125667625452034354E+05    0.115236514697500958E+01   -0.388800995842920472E+01    0.316700327334013343E+01    0.217850934772525218E+01   -0.723447842069948166E+00    0.181115614812191206E+01   -0.126357741544700586E+00
    0.733405503864874012E-13    0.125667021680803682E+05    0.115495507704872491E+01   -0.220872158194536716E+01    0.744546644292668969E+01   -0.310405203173998334E+00   -0.198857980677052382E+01    0.143347435507844057E+01   -0.494203569485548000E+00
    0.845002531672428332E-13    0.125664122196872668E+05    0.113360656793438697E+01   -0.248259065910374233E+01    0.114023480314454382E+02   -0.150122493796773204E+01   -0.755465464824198918E+01    0.148517563942226727E+01   -0.141749926136984961E+01
    0.905535956128493822E-13    0.125662671782971775E+05    0.115004078577717994E+01   -0.368234775020296112E+00    0.478901483577604736E+01   -0.284103788791865330E+01   -0.558773845015595683E+01    0.880461133254724082E+00   -0.277465666609585604E+00
    0.952254754036244204E-13    0.125661599004052205E+05    0.114470324256200140E+01   -0.100906557009250264E+01    0.116846075475521900E+02   -0.215674712189087181E+00   -0.496094418861221254E+01    0.881966441753381902E+00   -0.169141829064799931E+01
    0.992678728196185611E-13    0.125660700847838234E+05    0.114388000023681613E+01   -0.113389743483714511E+01    0.558608945702922988E+01    0.601368354652738191E-01   -0.217431061507037704E+01    0.127723344203425526E+01   -0.100826058035747845E+00
    0.108959156656016222E-12    0.125658771158765812E+05    0.111992061820832944E+01   -0.121200120218144392E+01    0.351837740287528167E+01    0.107899282708146593E+01   -0.694515807773797178E+01    0.966346361391022368E+00   -0.867471326382867725E+00
    0.115635950142677205E-12    0.125657515016242032E+05    0.112890852186860524E+01   -0.370557568949741167E+01    0.400478729146225465E+01    0.141061719407927111E+01   -0.289365198640051258E+01    0.228258486503670177E+01   -0.528753338126846106E+00
    0.121468394399557503E-12    0.125656464205470220E+05    0.115077449985330915E+01   -0.184227882585039993E+01    0.552424012793686181E+01   -0.374426187596143212E+00   -0.435273650906433396E+01    0.105369395381643871E+01   -0.791532913332868793E+00
    0.130692059303359413E-12    0.125654933743541496E+05    0.113660984666125930E+01   -0.288837468314039825E+01    0.951569474567893892E+01    0.976384355368794310E+00   -0.227517832148873111E+00    0.214195239495509115E+01   -0.137449809381849786E+01
    0.136468313541796831E-12    0.125654002105098698E+05    0.114719354688954578E+01   -0.549202729618368224E+01    0.913826981658198179E+01    0.192166255027480837E+01   -0.213783313391509555E+01    0.301623434476576158E+01   -0.151649328657532223E+01
    0.142005347573368242E-12    0.125653139993163877E+05    0.114885967811217959E+01   -0.388413111210925077E+01    0.269881111315174937E+01    0.116608460017165694E+01   -0.191346035825678662E+01    0.251702415364847010E+01   -0.712133331188237406E+00
