    0.964856339299040473E-02    0.921422226567756963E+00   -0.585189811973570961E+01    0.117239098502848051E+02    0.652814407641943983E+00    0.202105909530365224E+00    0.111959922954078950E+01   -0.147034227617442959E+01   -0.121047037742083885E+05
    0.964856339299040473E-02    0.921422226567756963E+00   -0.585189811973570961E+01    0.117239098502848051E+02    0.652814407641943983E+00    0.202105909530365224E+00    0.111959922954078950E+01   -0.147034227617442959E+01   -0.121047037742083885E+05
    0.808282637999358997E-02    0.899489406534316194E+00   -0.581734317460147032E+01    0.492624111311506407E+01    0.787051507935158323E+00   -0.737297233129833263E+01    0.104219828274217607E+01   -0.446655629623137873E+00   -0.121047036542059250E+05
    0.808282637999358997E-02    0.899489406534316194E+00   -0.581734317460147032E+01    0.492624111311506407E+01    0.787051507935158323E+00   -0.737297233129833263E+01    0.104219828274217607E+01   -0.446655629623137873E+00   -0.121047036542059250E+05
    0.893790120532982936E-02    0.928527311403717359E+00   -0.602819552521657798E+01    0.900537223257645536E+01    0.102938035743229950E+01   -0.348736337940438190E+01    0.115479542317363126E+01   -0.312359559012636678E+00   -0.121046991726392425E+05
    0.961403130556163013E-02    0.901051811113815937E+00   -0.563466187005147301E+01    0.601149175723589568E+01    0.513815481351437509E+00   -0.758806770067765157E+01    0.100176874569519314E+01   -0.176468175191834864E+01   -0.121046985790289255E+05
    0.123029637846362918E-01    0.902898951079806222E+00   -0.572739025938600843E+01    0.606623283637678501E+01    0.651805372547627826E+00   -0.113567885311738337E-01    0.103296561747174498E+01   -0.195358737178886854E+01   -0.121046970064996913E+05
    0.123029637846362918E-01    0.902898951079806222E+00   -0.572739025938600843E+01    0.606623283637678501E+01    0.651805372547627826E+00   -0.113567885311738337E-01    0.103296561747174498E+01   -0.195358737178886854E+01   -0.121046970064996913E+05
    0.448551149975756364E-02    0.926341748208610150E+00   -0.641433082788149456E+01    0.143050038183910644E+02    0.138818728425918092E+01    0.188860006369910849E-01    0.128584912042955946E+01    0.218097218319601716E+00   -0.121046958460509795E+05
    0.443021205456986100E-02    0.911784188626269976E+00   -0.610504532758011997E+01    0.114945198400178903E+02    0.114336547627442009E+01   -0.906975365063443384E+01    0.117625162749922096E+01   -0.141111083881636024E+01   -0.121046944698451643E+05
    0.443021205456986100E-02    0.911784188626269976E+00   -0.610504532758011997E+01    0.114945198400178903E+02    0.114336547627442009E+01   -0.906975365063443384E+01    0.117625162749922096E+01   -0.141111083881636024E+01   -0.121046944698451643E+05
    0.703354888551568826E-02    0.913469236069656465E+00   -0.628893430694065714E+01    0.134248228309881128E+02    0.137178968388982092E+01   -0.390087594782082192E+01    0.121376172797072979E+01   -0.228272589689787697E+00   -0.121046941908326153E+05
    0.703354888551568826E-02    0.913469236069656465E+00   -0.628893430694065714E+01    0.134248228309881128E+02    0.137178968388982092E+01   -0.390087594782082192E+01    0.121376172797072979E+01   -0.228272589689787697E+00   -0.121046941908326153E+05
    0.492234658598259250E-02    0.892607313667730939E+00   -0.610220384175292985E+01    0.135977553743611743E+02    0.105395746750185015E+01   -0.551734242221309223E+01    0.118575582633047349E+01   -0.930083529384930330E+00   -0.121046937882241946E+05
    0.355050880936515732E-02    0.893026300825494723E+00   -0.598108793385526116E+01    0.906104557226078278E+01    0.103525712019317817E+01   -0.833240178817556654E+01    0.113528908373745363E+01   -0.921196994430544036E+00   -0.121046932250200243E+05
    0.113828481708642647E-01    0.900874821045394403E+00   -0.605393348875848325E+01    0.130814889243675232E+02    0.102503816496857780E+01   -0.846190175055184923E+01    0.116970456128265998E+01   -0.594447294465533460E+00   -0.121046911248340675E+05
    0.530882450201354463E-02    0.906917854063531648E+00   -0.598927813778720974E+01    0.118069411808952651E+02    0.850250001144345458E+00   -0.406490346028121508E+01    0.116078757044909686E+01   -0.103563283669080985E+01   -0.121046849605205316E+05
    0.788100463294951360E-03    0.905588094314316194E+00   -0.586699456634746763E+01    0.138062851796953332E+02    0.819436278942360818E+00   -0.923898134049480291E+00    0.112036968228184408E+01   -0.420979373252358346E+00   -0.121046826432511534E+05
    0.788100463294951360E-03    0.905588094314316194E+00   -0.586699456634746763E+01    0.138062851796953332E+02    0.819436278942360818E+00   -0.923898134049480291E+00    0.112036968228184408E+01   -0.420979373252358346E+00   -0.121046826432511534E+05
    0.753931848488101960E-02    0.923464049711507196E+00   -0.674432410602552856E+01    0.144925619755430368E+02    0.194715640340675566E+01   -0.569169474568623812E+01    0.134716759824117682E+01    0.327806040503064722E+00   -0.121046806380999751E+05
    0.863565483197716206E-02    0.893033298678200693E+00   -0.589545973456025862E+01    0.652429812487130523E+01    0.863270248448791744E+00    0.638968244104887617E+00    0.109889934240881271E+01   -0.724795027684811854E+00   -0.121046759379067480E+05
    0.392357174003637836E-02    0.903150960804042446E+00   -0.618706285910366383E+01    0.128881840846972402E+02    0.122659274515961858E+01   -0.721373584967008430E+01    0.118834964397381637E+01   -0.105515528114336266E+01   -0.121046722752071983E+05
    0.439659976070427491E-02    0.900226125156537327E+00   -0.587616616880712161E+01    0.680061236706096306E+01    0.874445294154663433E+00   -0.629885445379983722E+01    0.107330198032501367E+01   -0.914190584300058173E+00   -0.121046700012240872E+05
    0.449097547148940256E-02    0.904783097921783130E+00   -0.593582899065816161E+01    0.893065226922488620E+01    0.826219554294143510E+00    0.523358114174643063E+00    0.114448530787394365E+01   -0.571366006801055093E-02   -0.121046696382629652E+05
    0.218361831198083875E-02    0.914482712585401147E+00   -0.664636659063059021E+01    0.114555256376782069E+02    0.192623288806729320E+01   -0.958947567242808141E+01    0.131462318179022919E+01    0.308731843627295000E+00   -0.121046648528904752E+05
    0.503518038874341441E-02    0.909757005785512329E+00   -0.618525499628592890E+01    0.103668562427234434E+02    0.120188269696888028E+01   -0.895317640657501990E+01    0.120531775169070943E+01   -0.871700920729262529E+00   -0.121046527330527642E+05
    0.503518038874341441E-02    0.909757005785512329E+00   -0.618525499628592890E+01    0.103668562427234434E+02    0.120188269696888028E+01   -0.895317640657501990E+01    0.120531775169070943E+01   -0.871700920729262529E+00   -0.121046527330527642E+05
    0.224852311371813440E-02    0.931226056125678325E+00   -0.611778251285987196E+01    0.136012300770986485E+02    0.117562935760192655E+01   -0.343355405366024158E+01    0.117145508552961575E+01   -0.111431101100433860E+00   -0.121046497224361847E+05
    0.654756044473431362E-02    0.908016667189159188E+00   -0.599826419054091353E+01    0.120194683408570029E+02    0.846816508520408018E+00   -0.170805302636595080E+01    0.116939484894345469E+01   -0.621106685875497888E+00   -0.121046493796830600E+05
    0.299526907365907282E-02    0.909370994100113794E+00   -0.614397420868550270E+01    0.510791772133339883E+01    0.116021300205055944E+01   -0.779007464745964384E+00    0.114323157435012912E+01   -0.875318504182216461E+00   -0.121046474619533728E+05
    0.299526907365907282E-02    0.909370994100113794E+00   -0.614397420868550270E+01    0.510791772133339883E+01    0.116021300205055944E+01   -0.779007464745964384E+00    0.114323157435012912E+01   -0.875318504182216461E+00   -0.121046474619533728E+05
    0.417138084986235207E-02    0.924376080973031256E+00   -0.566686001010164642E+01    0.621729448391025930E+01    0.646133161581834425E+00   -0.513231951382385176E+01    0.100129559427776083E+01   -0.162410540112129209E+01   -0.121046454503737205E+05
    0.753422970986980609E-02    0.909429164838961634E+00   -0.580193514994726289E+01    0.104633074616392250E+02    0.768582916544789718E+00   -0.380203819163753565E-01    0.108851814217817133E+01   -0.162860478536824815E+01   -0.121046387086616432E+05
    0.290400099347087578E-02    0.914930212746697169E+00   -0.579173573849293000E+01    0.424827013798166142E+01    0.884123496029290301E+00   -0.440852468222977034E+01    0.101672475724546318E+01   -0.171882590968651505E+01   -0.121046378189082880E+05
    0.255762363453473050E-02    0.913027541401080445E+00   -0.639668742119104028E+01    0.105828467167311686E+02    0.147685585638718031E+01   -0.154170255974037218E+01    0.127722249742150584E+01    0.170813948875077948E+00   -0.121046361919877945E+05
    0.255762363453473050E-02    0.913027541401080445E+00   -0.639668742119104028E+01    0.105828467167311686E+02    0.147685585638718031E+01   -0.154170255974037218E+01    0.127722249742150584E+01    0.170813948875077948E+00   -0.121046361919877945E+05
    0.352445909068508029E-02    0.890475524508563376E+00   -0.607186784387586087E+01    0.886099816064767865E+01    0.105416382077604709E+01   -0.178244155233667811E+01    0.117166339346182902E+01   -0.696457457658983925E+00   -0.121046306397077133E+05
    0.738184135480925673E-02    0.901917444938932222E+00   -0.606243495497281160E+01    0.836195382706919332E+01    0.127884051736500748E+01    0.335682525388021347E+00    0.114884921859663613E+01    0.395142013314269569E+00   -0.121046302461938467E+05
    0.163922156033933283E-02    0.914334232787133216E+00   -0.583741603232323669E+01    0.112813539806221677E+02    0.795202223963094923E+00   -0.537070874763252881E+01    0.110771877990379597E+01   -0.347222021293253746E+00   -0.121046264580652605E+05
    0.125038030589609776E-01    0.918475471478635730E+00   -0.574402080274593185E+01    0.668659394289936859E+01    0.600396753865308330E+00   -0.297435362519926016E+01    0.104989072828142893E+01   -0.248867427214289005E+00   -0.121046119409097555E+05
    0.118110274452448583E-01    0.917869378901179034E+00   -0.600211468205205190E+01    0.536010247417214281E+01    0.951230492360098712E+00   -0.913057622585555251E+01    0.111157587383483270E+01   -0.194579142908078606E+01   -0.121046024912623398E+05
    0.108615065630951885E-01    0.914437829142068281E+00   -0.625687567182450444E+01    0.145111137887195341E+02    0.122445522520638850E+01   -0.711338730601498348E+01    0.125056418285599946E+01   -0.318505211742488026E-01   -0.121045983076695302E+05
    0.108615065630951885E-01    0.914437829142068281E+00   -0.625687567182450444E+01    0.145111137887195341E+02    0.122445522520638850E+01   -0.711338730601498348E+01    0.125056418285599946E+01   -0.318505211742488026E-01   -0.121045983076695302E+05
    0.338952783467780499E-02    0.921638479012812817E+00   -0.613939159124518596E+01    0.880145475315840109E+01    0.102580519947663173E+01   -0.751614989753035978E+01    0.120927099900732493E+01   -0.737256812352283575E+00   -0.121045846687915055E+05
    0.338952783467780499E-02    0.921638479012812817E+00   -0.613939159124518596E+01    0.880145475315840109E+01    0.102580519947663173E+01   -0.751614989753035978E+01    0.120927099900732493E+01   -0.737256812352283575E+00   -0.121045846687915055E+05
    0.222001946038486928E-02    0.934408046592384078E+00   -0.612922262180572552E+01    0.901770497210074140E+01    0.105783988929132811E+01   -0.878435790401451833E+01    0.117898469568020392E+01   -0.157191996934134215E+01   -0.121045838747763773E+05
    0.222001946038486928E-02    0.934408046592384078E+00   -0.612922262180572552E+01    0.901770497210074140E+01    0.105783988929132811E+01   -0.878435790401451833E+01    0.117898469568020392E+01   -0.157191996934134215E+01   -0.121045838747763773E+05
    0.422886901724076406E-02    0.900725563808363439E+00   -0.587690141593055859E+01    0.648584866132611815E+01    0.823335875977130094E+00   -0.529703627940734822E+01    0.108741704517357674E+01   -0.640224659498985993E+00   -0.121045716186549525E+05
    0.424995054039518753E-02    0.903356906217092526E+00   -0.626663169570060852E+01    0.117978231371243254E+02    0.117926962339168018E+01   -0.310251049958802838E+01    0.123500247369603855E+01   -0.700658213321016632E+00   -0.121045694119476939E+05
    0.424995054039518753E-02    0.903356906217092526E+00   -0.626663169570060852E+01    0.117978231371243254E+02    0.117926962339168018E+01   -0.310251049958802838E+01    0.123500247369603855E+01   -0.700658213321016632E+00   -0.121045694119476939E+05
    0.106672546301604110E-01    0.921547932042735995E+00   -0.604470443680361935E+01    0.551981560406006100E+01    0.109405739790374490E+01   -0.640357079899535719E+00    0.111210749572564449E+01   -0.740330069877921382E-01   -0.121045651356750022E+05
    0.106672546301604110E-01    0.921547932042735995E+00   -0.604470443680361935E+01    0.551981560406006100E+01    0.109405739790374490E+01   -0.640357079899535719E+00    0.111210749572564449E+01   -0.740330069877921382E-01   -0.121045651356750022E+05
    0.794258423845321630E-02    0.918417153087674021E+00   -0.574636548075750397E+01    0.884290863126562598E+01    0.601365308105924257E+00   -0.744782415850799318E+01    0.106265244910745094E+01   -0.145135875177590679E+01   -0.121045630272812523E+05
    0.591347646476003165E-02    0.899840161456471721E+00   -0.615815854406058527E+01    0.732707816610610596E+01    0.117425464898754672E+01    0.199241854873024593E+00    0.117631042690504706E+01   -0.158657767821767970E+01   -0.121045613073117511E+05
    0.444690737388806368E-02    0.906302635429938275E+00   -0.641948761013399505E+01    0.913719868114365852E+01    0.146381454384565490E+01   -0.776148435630943823E+00    0.128017596455028304E+01    0.137978382333194816E+00   -0.121045583643642203E+05
    0.645972444741373629E-02    0.916886082438915340E+00   -0.612981072419945683E+01    0.604178532346480246E+01    0.113075566641803427E+01   -0.734876817217593192E+01    0.116915747044721741E+01   -0.153097767991774836E+01   -0.121045543365081758E+05
    0.348133525304222726E-02    0.903016516611876652E+00   -0.619677262667042505E+01    0.572634552715662348E+01    0.143615422577284768E+01   -0.148602181472929118E+01    0.117115900954241825E+01    0.139447696696954448E+00   -0.121045439190349352E+05
    0.949784937046455405E-02    0.916966098268486185E+00   -0.623278354498952947E+01    0.144925938030467876E+02    0.114672207042080032E+01   -0.559761856621346077E+01    0.122246964369387179E+01   -0.613149451773814747E+00   -0.121045435581844213E+05
    0.193648295988450218E-02    0.913252436359194286E+00   -0.596089392048380873E+01    0.967191433374540566E+01    0.122707365279994907E+01   -0.211031837744213746E+00    0.110753990177770389E+01    0.342045145342833923E+00   -0.121045411743119093E+05
    0.951133253668144142E-02    0.921065283861214779E+00   -0.594189146032042625E+01    0.566669159849481741E+01    0.102039382716072469E+01   -0.498221251523947828E+01    0.107641658264376883E+01   -0.124327828152076014E+01   -0.121045400219042967E+05
    0.114262151493844631E-01    0.901761141962450163E+00   -0.615598857244860831E+01    0.101090754678378474E+02    0.142435696059148498E+01   -0.734937637666547516E+01    0.117220737304294920E+01    0.251321024980812879E+00   -0.121045394536919193E+05
    0.114262151493844631E-01    0.901761141962450163E+00   -0.615598857244860831E+01    0.101090754678378474E+02    0.142435696059148498E+01   -0.734937637666547516E+01    0.117220737304294920E+01    0.251321024980812879E+00   -0.121045394536919193E+05
    0.776783064729472117E-02    0.918349255580159118E+00   -0.611068836116451219E+01    0.785203289017258577E+01    0.120204174444520895E+01   -0.542635718008152690E+01    0.115294940776283505E+01   -0.457631932632670990E+00   -0.121045362074903769E+05
    0.787635666655065424E-03    0.897959145098133793E+00   -0.579522614192032570E+01    0.660249644696032423E+01    0.925655717086628638E+00   -0.380563003248695875E+01    0.104156926659229732E+01   -0.543587223847211476E+00   -0.121045324790851664E+05
    0.791796117987640137E-02    0.909250717151879773E+00   -0.617668991788074173E+01    0.597176822836123300E+01    0.117576393147207980E+01   -0.584539127495633704E+01    0.118279548671765755E+01   -0.659402298670734410E+00   -0.121045295192356843E+05
    0.115207304700553248E-02    0.922980544438623984E+00   -0.634160556658608243E+01    0.105253917315589121E+02    0.128731096451187010E+01   -0.110556136915887215E+01    0.124023512099918687E+01   -0.541016609708686591E+00   -0.121045290224352884E+05
    0.864003048776158626E-02    0.898055662575771296E+00   -0.614038287987569742E+01    0.116352099173234826E+02    0.116126169006213509E+01   -0.853000996729416805E+01    0.120157936442465996E+01   -0.191347700168556401E+00   -0.121045220312235688E+05
    0.799994946690346133E-02    0.899839193458415121E+00   -0.585119433095206265E+01    0.521327658319697207E+01    0.817545821801833661E+00   -0.848968368280499952E+01    0.105579038251409818E+01   -0.703097282604267182E+00   -0.121045202281518959E+05
    0.499616109579423089E-02    0.905234713333684327E+00   -0.561771905075454647E+01    0.530685579648751382E+01    0.572226870327311232E+00   -0.160028578763050611E+01    0.973751636696207346E+00   -0.145406455013789460E+00   -0.121045188359446402E+05
    0.567644375807514930E-02    0.922165227480837291E+00   -0.587023222555690705E+01    0.774149674879438887E+01    0.712186821360523581E+00   -0.529266047739483003E+01    0.111098430139284976E+01   -0.178967656936812158E+01   -0.121045127243471306E+05
    0.625009770957164843E-02    0.916252806038180379E+00   -0.639440576851379738E+01    0.930009205601937694E+01    0.148279953885702298E+01   -0.204170371435344045E+01    0.123389254070439236E+01   -0.535351262239529557E-01   -0.121045118131918716E+05
    0.625009770957164843E-02    0.916252806038180379E+00   -0.639440576851379738E+01    0.930009205601937694E+01    0.148279953885702298E+01   -0.204170371435344045E+01    0.123389254070439236E+01   -0.535351262239529557E-01   -0.121045118131918716E+05
    0.109549225802983222E-01    0.912430857447722121E+00   -0.568940382885949258E+01    0.688757810334540022E+01    0.511722267560999367E+00   -0.903363859339332720E+00    0.103758734367369687E+01   -0.435458993788174320E+00   -0.121045002393173727E+05
    0.226934790665209553E-02    0.901857510734881407E+00   -0.599433649089514731E+01    0.660928354977084620E+01    0.987735269135305849E+00   -0.905817167783964017E+01    0.111358243906794874E+01   -0.127746268870570501E+01   -0.121044997353903818E+05
    0.592453599872991288E-02    0.912521154519559397E+00   -0.603592950123811800E+01    0.578738293728010511E+01    0.112921674080247669E+01   -0.883031483626242597E+01    0.111950443364558683E+01    0.115734624649390661E-01   -0.121044911912631214E+05
    0.910256841816699074E-02    0.927526678743813782E+00   -0.621244365407707555E+01    0.129294813459787292E+02    0.110880397664192110E+01   -0.555795008969613580E+01    0.122340199129486304E+01   -0.144973545692264372E+01   -0.121044824098083936E+05
    0.910256841816699074E-02    0.927526678743813782E+00   -0.621244365407707555E+01    0.129294813459787292E+02    0.110880397664192110E+01   -0.555795008969613580E+01    0.122340199129486304E+01   -0.144973545692264372E+01   -0.121044824098083936E+05
    0.522837446157947087E-02    0.893394819258455097E+00   -0.592693820143741235E+01    0.635519051136086599E+01    0.107724894352108613E+01   -0.705870993197591012E+01    0.108280598196741007E+01   -0.320610838890191818E+00   -0.121044756146244035E+05
    0.522837446157947087E-02    0.893394819258455097E+00   -0.592693820143741235E+01    0.635519051136086599E+01    0.107724894352108613E+01   -0.705870993197591012E+01    0.108280598196741007E+01   -0.320610838890191818E+00   -0.121044756146244035E+05
    0.188484659244067283E-02    0.910184076468579129E+00   -0.632646422722845436E+01    0.115029235830222198E+02    0.132114991049497377E+01   -0.588769457749234615E+01    0.122648387886694676E+01   -0.704095372682742138E+00   -0.121044660554313814E+05
    0.791974885461909283E-03    0.907695041807748515E+00   -0.613618255862432882E+01    0.105737502421414220E+02    0.127120940241760305E+01   -0.670107315998142816E+01    0.115431568078491953E+01   -0.527178035741455053E+00   -0.121044659493356121E+05
    0.691825024599855825E-02    0.907068472808933990E+00   -0.608387475283716039E+01    0.581074190482102004E+01    0.107420852064803274E+01   -0.620501208409836913E+01    0.115710504518261814E+01   -0.132837628681937536E+01   -0.121044643809546214E+05
    0.606910277353315316E-02    0.907822254709324206E+00   -0.585622409851871684E+01    0.847505757839427432E+01    0.887417559127058553E+00   -0.725041127186455459E+01    0.109271966237025420E+01   -0.176791867839102457E+01   -0.121044598097143935E+05
    0.606910277353315316E-02    0.907822254709324206E+00   -0.585622409851871684E+01    0.847505757839427432E+01    0.887417559127058553E+00   -0.725041127186455459E+01    0.109271966237025420E+01   -0.176791867839102457E+01   -0.121044598097143935E+05
    0.592089629604691022E-02    0.907430478077186797E+00   -0.582443189942995598E+01    0.713165177064200062E+01    0.757022083699515402E+00    0.269641229093023682E+00    0.107274856790261364E+01    0.712790755268617460E-01   -0.121044550865958463E+05
    0.675129473563674913E-02    0.911343394311149302E+00   -0.615645222808572434E+01    0.765454076152034801E+01    0.150139568867383044E+01   -0.805010970335755616E+01    0.113545474079060882E+01    0.143660909084361244E+00   -0.121044472905017938E+05
    0.221273720904962808E-02    0.925951068956300416E+00   -0.606998592982510132E+01    0.128909062891360620E+02    0.950698146189979276E+00    0.152517531110500926E-01    0.118320851288959461E+01   -0.145807878321969264E+01   -0.121044433511081352E+05
    0.757903104050812373E-02    0.911384662242208043E+00   -0.617546282783733602E+01    0.937284641076375991E+01    0.142293905465396975E+01   -0.430953512465964472E+01    0.117232160189082801E+01    0.109104915222646426E+00   -0.121044376372545375E+05
    0.420613762044448787E-02    0.928830886914471909E+00   -0.605545548082428553E+01    0.729244945708338044E+01    0.111763059528487574E+01   -0.244332762050389007E+00    0.112049131977561567E+01   -0.147718622132298494E+01   -0.121044273929399023E+05
    0.129247832291022446E-01    0.910311955020483121E+00   -0.624984119628817325E+01    0.114932012293054946E+02    0.133952127808521304E+01   -0.154914282761526501E+01    0.122173632664741039E+01    0.242040005749657450E+00   -0.121044145510942217E+05
    0.129247832291022446E-01    0.910311955020483121E+00   -0.624984119628817325E+01    0.114932012293054946E+02    0.133952127808521304E+01   -0.154914282761526501E+01    0.122173632664741039E+01    0.242040005749657450E+00   -0.121044145510942217E+05
    0.941189010749673982E-02    0.910219068793834296E+00   -0.581621010899678748E+01    0.708103836374768481E+01    0.642718109678346305E+00   -0.423578633201806554E+00    0.108235083158424050E+01   -0.159523433203576248E+01   -0.121043926475670487E+05
    0.798798983064149225E-02    0.918928437718365854E+00   -0.562527359265811722E+01    0.573294100608774393E+01    0.499703051885693750E+00   -0.566423599090245933E+01    0.985543046926016464E+00   -0.585783718173868984E+00   -0.121043921578349855E+05
    0.100623304800445262E-01    0.905666014984488621E+00   -0.602885634785324598E+01    0.728478147759148165E+01    0.917626408503136926E+00   -0.153360208210370708E+01    0.115936932012811189E+01   -0.139010252443376903E+01   -0.121043901319959987E+05
    0.111475173078217343E-01    0.909970569728656420E+00   -0.603270723969339961E+01    0.774967486126212091E+01    0.974715797361195513E+00   -0.945123269806024524E+01    0.113812305944645842E+01   -0.189508869754772191E+01   -0.121043764285652160E+05
    0.755640921813893491E-02    0.931361939658040150E+00   -0.571351952308454791E+01    0.478445645194976432E+01    0.710153648214612243E+00   -0.793790952698827823E+00    0.988954572888396610E+00   -0.144716878130462367E+01   -0.121043664481898068E+05
    0.828903770329425006E-02    0.907721102088364318E+00   -0.599382663187974352E+01    0.639345906023963906E+01    0.940897410018005420E+00   -0.102269792175784247E+01    0.113815862001583445E+01   -0.149583838060707963E+00   -0.121043603079584718E+05
    0.828903770329425006E-02    0.907721102088364318E+00   -0.599382663187974352E+01    0.639345906023963906E+01    0.940897410018005420E+00   -0.102269792175784247E+01    0.113815862001583445E+01   -0.149583838060707963E+00   -0.121043603079584718E+05
    0.909961116863720713E-02    0.915491943382540918E+00   -0.584347695014512780E+01    0.865105402456985573E+01    0.777732915588123852E+00   -0.670657107933846497E+01    0.108193695199860906E+01   -0.513543554355474940E+00   -0.121043600051073736E+05
    0.619092531772703902E-02    0.910230351230102541E+00   -0.606609932347082115E+01    0.641485883137287960E+01    0.109319359069062383E+01   -0.712794520126847075E+01    0.113788651843332578E+01   -0.157547866353926036E+00   -0.121043516407933112E+05
    0.240203412047236770E-02    0.927392466628642720E+00   -0.632017931844008896E+01    0.110221990147874322E+02    0.138312452327258928E+01   -0.420689513540105864E+00    0.124745222180031101E+01    0.718687464214062821E-01   -0.121043513362958583E+05
    0.636956522031185881E-02    0.901574441558030459E+00   -0.583712411616427129E+01    0.624098105607859477E+01    0.914335298873925062E+00   -0.444524717995411667E+01    0.106905093299548559E+01   -0.378192011314385956E+00   -0.121043492362971319E+05
    0.607378643088655329E-02    0.915455373716793530E+00   -0.674901127262243072E+01    0.985254230189642399E+01    0.202253782462885479E+01   -0.883354498571289781E+00    0.134070744073856973E+01    0.473233401961608457E+00   -0.121043467066994781E+05
    0.597560788492321020E-02    0.897450037507412146E+00   -0.616610386354059514E+01    0.131691739359441584E+02    0.109490598429751351E+01   -0.408469155707906673E+01    0.120411945007850107E+01   -0.184569961928011916E+01   -0.121043466679215835E+05
    0.104164892425117023E-02    0.917454303716638719E+00   -0.612592815792526757E+01    0.126866645216276446E+02    0.103860045244484356E+01   -0.793766117415839911E+01    0.121732449714354507E+01   -0.571001595029042353E+00   -0.121043344479397492E+05
    0.749290343912618548E-02    0.929887552504563786E+00   -0.590794417277173700E+01    0.848406842290330232E+01    0.907895414877419427E+00   -0.729994573115890333E+01    0.110076239996239855E+01   -0.308015721813218679E+00   -0.121043316769495596E+05
    0.350389015518674102E-02    0.908513163727112438E+00   -0.627542493040539195E+01    0.939147722618507608E+01    0.125287467825743981E+01    0.926726428410544756E+00    0.121444956156126738E+01   -0.141118099355767135E+01   -0.121043253360935578E+05
    0.350389015518674102E-02    0.908513163727112438E+00   -0.627542493040539195E+01    0.939147722618507608E+01    0.125287467825743981E+01    0.926726428410544756E+00    0.121444956156126738E+01   -0.141118099355767135E+01   -0.121043253360935578E+05
    0.762955610460309096E-02    0.910972245206612685E+00   -0.615047191175926677E+01    0.102570864011545133E+02    0.108045256190969852E+01   -0.739404681874479053E+00    0.121194453657615098E+01   -0.130847908171805916E+01   -0.121043235714601997E+05
    0.762955610460309096E-02    0.910972245206612685E+00   -0.615047191175926677E+01    0.102570864011545133E+02    0.108045256190969852E+01   -0.739404681874479053E+00    0.121194453657615098E+01   -0.130847908171805916E+01   -0.121043235714601997E+05
    0.253362517164247396E-02    0.914413234746995984E+00   -0.622974271670557300E+01    0.101039109395380891E+02    0.150206488978498509E+01   -0.936602439758601868E+01    0.117384776954658321E+01    0.155278812681283185E-01   -0.121043227363733567E+05
    0.981107798732122616E-02    0.921618044169179251E+00   -0.599278926240129461E+01    0.995368798862963189E+01    0.907007499222757030E+00   -0.677819965922583556E+01    0.116194921850845234E+01   -0.435278515438029423E+00   -0.121043210413353609E+05
    0.981107798732122616E-02    0.921618044169179251E+00   -0.599278926240129461E+01    0.995368798862963189E+01    0.907007499222757030E+00   -0.677819965922583556E+01    0.116194921850845234E+01   -0.435278515438029423E+00   -0.121043210413353609E+05
    0.341365164806158895E-02    0.916035599280268675E+00   -0.571801743074230373E+01    0.643551958963604775E+01    0.783914847842827278E+00   -0.112822185671105224E+01    0.101756920849600463E+01   -0.112946917559731030E+01   -0.121043102024092732E+05
    0.127682019665969191E-02    0.903354440606380593E+00   -0.622768013486288918E+01    0.123921178617987557E+02    0.126984662477337817E+01    0.772681994209078127E+00    0.122006949900347661E+01   -0.107930123021753310E+00   -0.121043093874292263E+05
    0.119441931203345484E-01    0.916134185687177305E+00   -0.577130595834689863E+01    0.668908907434916422E+01    0.713137792201456566E+00    0.164941084441526442E+00    0.104719060473971171E+01   -0.120065520908136047E+00   -0.121042997772822655E+05
    0.117917692592993933E-01    0.906523774016610551E+00   -0.597568114269711259E+01    0.149298848460490063E+02    0.832147826458445650E+00   -0.617665717306984607E+01    0.116545864429710422E+01   -0.109822466318859013E+01   -0.121042974672366581E+05
    0.117917692592993933E-01    0.906523774016610551E+00   -0.597568114269711259E+01    0.149298848460490063E+02    0.832147826458445650E+00   -0.617665717306984607E+01    0.116545864429710422E+01   -0.109822466318859013E+01   -0.121042974672366581E+05
    0.596000557797909600E-02    0.902602005947730324E+00   -0.602566359640610472E+01    0.846764545961663373E+01    0.100769787907940955E+01   -0.981751866976496856E+00    0.116168797319512507E+01   -0.161910333330485035E+01   -0.121042967857376789E+05
    0.825912440576099301E-03    0.917942168736229469E+00   -0.645221513069338037E+01    0.120667407068727606E+02    0.144650515335577357E+01   -0.428105155187540998E+01    0.128116471140548938E+01   -0.379616554362112169E+00   -0.121042957869625952E+05
    0.716177587372005073E-02    0.926750554351885136E+00   -0.603648102534488640E+01    0.107775801300225034E+02    0.107019977377604292E+01   -0.270758258359420534E+01    0.113889427328371151E+01   -0.331922597813026687E+00   -0.121042884894074232E+05
    0.155925026908165115E-02    0.917738991293655548E+00   -0.599422549080855926E+01    0.922249106644114036E+01    0.104234611143193368E+01   -0.494640059353437866E+01    0.114339172169169823E+01   -0.104693171657259243E+01   -0.121042866970813629E+05
    0.360113626773142948E-03    0.908030132970236714E+00   -0.591328321662348433E+01    0.110248757810865428E+02    0.994762236607789507E+00   -0.571395645820078091E+01    0.109813426787541424E+01   -0.141585315843004245E+01   -0.121042843640391966E+05
    0.276324760357033860E-02    0.895172942796226279E+00   -0.595698708252533393E+01    0.108112576271176479E+02    0.962805238412729469E+00   -0.753636778645070038E+01    0.113108362802168294E+01   -0.577460940381402832E+00   -0.121042813860232745E+05
