    0.112492870524941502E+01   -0.176902561109884537E+01    0.623200367565560231E+01    0.212556032522252369E+01   -0.618731354591773020E+01    0.116845443563096651E+01   -0.768855265332512916E+00   -0.256643718405887594E+05
    0.112403451902478846E+01   -0.227955487901239895E+01    0.112819935670016527E+02    0.224890823858599465E+01   -0.525165086847022433E+01    0.133239157754619186E+01   -0.753113504149506507E+00   -0.256643665285736352E+05
    0.113040267999378674E+01   -0.173215040033858791E+01    0.539361654272115665E+01    0.150569252665819953E+01   -0.771653081470878632E+01    0.125003717969287087E+01   -0.101402052831893252E+01   -0.256643605337526642E+05
    0.112792725087108181E+01   -0.101326394639243311E+01    0.443024321628205264E+01    0.162036998208929450E+01   -0.499601517148790375E+01    0.965119377492958397E+00   -0.818402246526974575E+00   -0.256643588257749943E+05
    0.112462959310990485E+01   -0.184384509983475553E+01    0.121747655381151141E+02    0.197386560102028952E+01   -0.269222531770554596E+01    0.118411806730299030E+01   -0.157932329081699052E+01   -0.256643536211189639E+05
    0.113012351798085486E+01   -0.117525113152445293E+01    0.532785838733202155E+01    0.145154729091465207E+01   -0.983583008959243443E-01    0.107492702634797221E+01    0.184499722329579008E+00   -0.256643422378285468E+05
    0.112681546294526491E+01   -0.213700906340113583E+01    0.824521846349818510E+01    0.207225225086998499E+01   -0.396555156399933217E+01    0.139427708398836292E+01   -0.115736798710879052E+00   -0.256643326028682313E+05
    0.112368959087040743E+01   -0.139029384944076639E+01    0.111260206120791096E+02    0.174752504298527800E+01   -0.940109984741587290E+01    0.113499184274143672E+01   -0.580557650913732459E+00   -0.256643272901938108E+05
    0.112982096354865824E+01   -0.115516059636450130E+01    0.107745151837764936E+02    0.108466823495988240E+01   -0.100464780447762791E+01    0.112015778563447466E+01   -0.631900161831190577E+00   -0.256643264701191256E+05
    0.112863456739873769E+01   -0.207881125951985180E+01    0.985034951156301908E+01    0.198510376933659050E+01   -0.898074913509971040E+01    0.127634024859735762E+01   -0.308575424305463475E+00   -0.256643181233434843E+05
    0.112942862984177061E+01   -0.143127729818089300E+01    0.119883443473923066E+02    0.113500349474923556E+01    0.148054323526967302E+01    0.116686859684324329E+01   -0.157422078227529760E+01   -0.256643170675318579E+05
    0.112831698864596408E+01   -0.165968704660062372E+01    0.147612664339515156E+02    0.142137516018225352E+01   -0.786919433309790861E+00    0.122476808469925036E+01   -0.916123434228070854E+00   -0.256643163232839579E+05
    0.112994238382763612E+01   -0.163779717404733738E+01    0.973176172644386916E+01    0.141740058030018545E+01   -0.123960168973482965E+01    0.118998188963957041E+01   -0.878753614761381474E+00   -0.256643099780388111E+05
    0.112655233233730012E+01   -0.242417044572217577E+00    0.346280767707484616E+01    0.861548121915543419E+00   -0.114112239348607147E-01    0.669825000710415730E+00    0.418677425673778636E+00   -0.256642942078706328E+05
    0.113030886129813979E+01   -0.267803289809114275E+00    0.351189378513668249E+01   -0.108690024735352742E+01    0.861019816978227936E-01    0.673058475357580788E+00   -0.199464745804081023E-01   -0.256642941935556919E+05
    0.112886605816154439E+01   -0.550210843140188643E+00    0.316634081871832462E+01    0.796934786776566817E+00   -0.531575064632520267E+01    0.730943570501560669E+00   -0.345288160819904988E+00   -0.256642843401529026E+05
    0.113008494974722318E+01   -0.396513232483904687E+00    0.470294817687346089E+01   -0.165319818310397526E+01   -0.276559101078320957E+01    0.818325109443654664E+00   -0.109768628891394560E+01   -0.256642821300590622E+05
    0.112908766148630679E+01   -0.910011830142211764E+00    0.630959788876750860E+01    0.130289276466767667E+01   -0.272429079964193566E+01    0.962134336877112473E+00   -0.122749194535093697E+01   -0.256642795826022411E+05
    0.113063128815089442E+01   -0.400101031077657154E+00    0.464692982078567418E+01   -0.127747734133418023E+01   -0.703195743871934997E+01    0.816058342850566332E+00   -0.978388504636304224E+00   -0.256642748987232371E+05
    0.113163510694697500E+01   -0.178769288645770708E+01    0.115938204159626039E+02    0.178285264029245560E+01   -0.239165120611415993E+01    0.121359118674935207E+01   -0.463295109074010947E+00   -0.256642678231579848E+05
    0.112764645188747448E+01    0.231188747826355012E+00    0.340986969632942571E+01   -0.381370107663680002E+01   -0.798586103828156268E+01    0.503533849090761154E+00   -0.133524635173084860E+01   -0.256642666974597305E+05
    0.112682845852447322E+01   -0.162060269421521497E+01    0.756401065819158802E+01    0.201683584760460466E+01   -0.169441840306972580E+01    0.112005527956379125E+01   -0.251114633722075986E-01   -0.256642647700100679E+05
    0.112965448219972497E+01   -0.131192656390298446E+01    0.103579321703858724E+02    0.101318348909714917E+01   -0.810943589802997344E+01    0.117669984449784559E+01   -0.718294448647042172E+00   -0.256642560874010815E+05
    0.113012676814291257E+01   -0.309139793714212630E+00    0.445538486967094371E+01   -0.243258834136176594E+01    0.984188240541032044E+00    0.780726654182913871E+00   -0.635669118603614969E+00   -0.256642528205207673E+05
    0.112775757656072440E+01   -0.201636684570819735E+01    0.145893856238796857E+02    0.265321740492532054E+01   -0.190320030656672046E+01    0.126119521067508833E+01    0.325872779401618295E+00   -0.256642444410801472E+05
    0.112936635854374323E+01   -0.138484363584231218E+00    0.418120000459162178E+01   -0.286887079055344829E+01    0.110830063965481074E+01    0.699047930811338647E+00   -0.154000416825920339E+01   -0.256642437123338241E+05
    0.112519477582769323E+01   -0.125699047545421827E+01    0.703781971751713975E+01    0.172757612786562564E+01   -0.297114475604240713E+01    0.108657085579293211E+01   -0.687621584730095270E+00   -0.256642419106895759E+05
    0.113203037209811175E+01   -0.180845552814327526E+01    0.101910273001292317E+02    0.189808823749419986E+01   -0.814775324190530270E+01    0.122736050084182358E+01   -0.827037790906048897E-01   -0.256642404576430890E+05
    0.112795085253682359E+01   -0.305075666842273208E+01    0.581144845457439096E+01    0.274867887119278809E+01   -0.309009037276560861E+01    0.153531724133602054E+01    0.225567426203889365E+00   -0.256642390921913575E+05
    0.112892334722878562E+01   -0.228713538186456411E+01    0.123593079516459881E+02    0.266891222693046792E+01   -0.104847599479273335E+01    0.131460907505406688E+01    0.225917915521073986E+00   -0.256642299298826911E+05
    0.112968745243169622E+01   -0.204899749375089169E+01    0.531958230968605861E+01    0.176242416193704976E+01   -0.547241343536747316E+01    0.132538611264594630E+01   -0.103055144673494925E+01   -0.256642285361771865E+05
    0.112789791312845100E+01   -0.611446564112309687E+00    0.423131092217159299E+01    0.176850608051942260E+01   -0.714728215407055423E+01    0.823543001460057100E+00    0.350758336742846399E+00   -0.256642116747513937E+05
    0.112530869277171508E+01   -0.324293792533317937E+01    0.111056022251630075E+02    0.269853693683407947E+01   -0.226598765255943135E+00    0.163497326898570150E+01    0.211125436155886970E+00   -0.256642094821866158E+05
    0.112885606169635277E+01   -0.279321501449199872E+00    0.418336466452125322E+01   -0.126067993685340607E+00   -0.461165050727707637E-01    0.710173729690219635E+00    0.109783815803754514E+00   -0.256642076152241825E+05
    0.112655526421336560E+01   -0.112676341226647203E+01    0.442082451552928823E+01    0.172576629296954032E+01   -0.722800963187617995E+00    0.957885948603887205E+00    0.125050661776783700E+00   -0.256642022373547879E+05
    0.112620447286756331E+01   -0.142626285054927493E+01    0.863390692885059963E+01    0.136810677041141115E+01   -0.617462024506393448E+01    0.119786336504370139E+01   -0.165967319731507446E+01   -0.256642010095448968E+05
    0.113160720671434589E+01   -0.138645559657346951E+01    0.945588051722183920E+01    0.118667305508932230E+01   -0.300651082817500281E+01    0.118149557338207156E+01   -0.125552230359012151E+01   -0.256642003111858285E+05
    0.112311906495965097E+01   -0.242449405712180166E+01    0.106387393603547515E+02    0.219090027590142178E+01   -0.998628144402374573E+00    0.138183289836288359E+01   -0.937718214750530854E+00   -0.256641853636663327E+05
    0.112964576874757316E+01   -0.408082002818106915E+00    0.330062531216742361E+01    0.111036828530660614E+01   -0.214266174109088947E+01    0.677277050575051165E+00   -0.677245344313054387E+00   -0.256641806770086550E+05
    0.112946305848217943E+01   -0.611309616400163236E+00    0.486286277696430069E+01    0.908634886843316281E+00   -0.966052997666964686E+01    0.856868903932615611E+00   -0.119243955715317407E+01   -0.256641753337281662E+05
    0.112675620444515534E+01   -0.975496864598678570E+00    0.452829806660975009E+01    0.120742251939591227E+01   -0.392989737838066233E+00    0.100518146619666737E+01   -0.126561233860703881E+01   -0.256641750428499945E+05
    0.112890812540481544E+01   -0.199961188221690733E+01    0.110482716698815970E+02    0.224387980969152157E+01   -0.537761194474016868E+01    0.125456918354414770E+01    0.299387611430713463E+00   -0.256641730217719087E+05
    0.112825148924374918E+01   -0.754323579955718415E+00    0.573351048246716033E+01    0.720474088760786557E+00    0.218979785042360930E+00    0.957550287101275543E+00   -0.131530581131812907E+01   -0.256641701899357140E+05
    0.112870521523873624E+01   -0.177894366115813263E+01    0.488791870807878670E+01    0.176942543458557466E+01   -0.786586131826798596E+01    0.123808669188753773E+01   -0.637063065644127846E-01   -0.256641684332075747E+05
    0.112798278905201954E+01   -0.157411525004179964E+01    0.764567416848082626E+01    0.166976774658227889E+01   -0.848593287344645297E+01    0.112263148456458639E+01   -0.742576427013649010E+00   -0.256641547579032631E+05
    0.112972796464695069E+01   -0.189195890814234957E+01    0.115780833559563625E+02    0.156463059276748329E+01   -0.651077233004398703E+01    0.132035129233083004E+01   -0.436752644712494309E+00   -0.256641528677440474E+05
    0.112595513066938135E+01   -0.203703776683197635E+01    0.105146363200509612E+02    0.188050886836272824E+01   -0.655765639003717027E+01    0.127306075779257211E+01   -0.113778380229216469E+01   -0.256641341854477942E+05
    0.112714965489800090E+01   -0.375601251011236315E+00    0.391383707098848088E+01    0.101690608694995799E+01   -0.442836775965521046E+01    0.736862446404238258E+00   -0.813674389811890775E+00   -0.256641340826529158E+05
    0.112895103417376053E+01   -0.771999793571231052E+00    0.455575225892247815E+01    0.272676611669178115E+00   -0.912412855070854789E+00    0.933841615121057567E+00   -0.524924736629035049E+00   -0.256641310256676879E+05
    0.112774220513875001E+01   -0.104130952013310107E+01    0.862683777566032184E+01    0.105674662826357491E+01   -0.408040845397705443E+01    0.106753373750770142E+01   -0.657540582054456202E+00   -0.256641302852780718E+05
    0.112903092917972181E+01   -0.566055718414627762E+00    0.418017535765801362E+01   -0.648964591809537694E-01   -0.611287809002519644E+01    0.818098540506180916E+00   -0.132664125350339646E+01   -0.256641217690800950E+05
    0.112833182103517604E+01   -0.178538235584242422E+01    0.866025980882746538E+01    0.211171262102959290E+01   -0.210774458642421347E+01    0.115087952129247717E+01   -0.194066081321961459E+00   -0.256641141317654219E+05
    0.112963261477848853E+01   -0.521316955446192054E+00    0.407834961989514966E+01   -0.668099351694514620E+00   -0.561747998344439647E+01    0.820995421603916142E+00   -0.325249632189881011E+00   -0.256641134872976836E+05
    0.112634428104038964E+01   -0.107954700918076085E+01    0.830587614716337796E+01    0.150181024976811539E+01   -0.162427989242544868E+00    0.101522975805030824E+01   -0.107412776231156726E+01   -0.256641029267838821E+05
    0.112762908137962192E+01   -0.166335780363766794E+01    0.821640973561499521E+01    0.234490005397481127E+01   -0.175956790993069134E+01    0.113337513537535362E+01    0.729136313342386710E-01   -0.256640959285559511E+05
    0.112728473996414369E+01   -0.667655383993198015E+00    0.364815547697478815E+01    0.116289299505525712E+01    0.133319844766250206E+01    0.846798218426849991E+00   -0.142544242404650801E+01   -0.256640856536886095E+05
    0.112882989313683257E+01   -0.166160141109636328E+01    0.145071283334035925E+02    0.165513792721282993E+01   -0.560263965356956106E+01    0.127065612594211141E+01    0.202720440702787830E+00   -0.256640849031723992E+05
    0.112790627016385869E+01   -0.119788713694019933E+01    0.442464572853904947E+01    0.177149554112398633E+01   -0.502144747794081869E+01    0.957114220337889510E+00   -0.970958109701871575E-01   -0.256640814102122167E+05
    0.112496661041712098E+01   -0.103029124061944088E+01    0.397910558769740774E+01    0.203437073518139666E+01   -0.700834543188595571E+01    0.928914878988147397E+00    0.112879192009406548E+00   -0.256640805370892776E+05
    0.112982144472136259E+01   -0.133383238649224722E+01    0.128659812191185985E+02    0.126373421665430907E+01   -0.452351111601516820E+01    0.111769380914821381E+01   -0.108738096937200446E+01   -0.256640606367502514E+05
    0.113163829098903168E+01   -0.165739696278431303E+01    0.131824425516679327E+02    0.171200064214439429E+01   -0.258366585191745735E+01    0.119701068810705902E+01    0.395533923415745114E-01   -0.256640588614883454E+05
    0.112886768886804845E+01   -0.111365951629163895E+01    0.114198854579997757E+02    0.100993024867989689E+01   -0.377076712443769679E+01    0.109474988113771499E+01   -0.109458583308087487E+01   -0.256640533598875154E+05
    0.113094795350720023E+01   -0.167506150494117811E+01    0.579431573742754757E+01    0.134534351250841144E+01    0.172598330669730515E+01    0.116912942289955279E+01    0.321316007508250401E+00   -0.256640519136431467E+05
    0.113027201982969316E+01   -0.686934210054241490E+00    0.396080631581380693E+01    0.123568881675749331E+01   -0.338967309082440948E+01    0.802348488455433939E+00   -0.112853875092664691E+01   -0.256640517451250489E+05
    0.112863530942177981E+01   -0.223779427754564608E+00    0.442114124204327652E+01   -0.617167169726358988E+00    0.121795679714796101E+01    0.712610644188941489E+00    0.334170925000353947E+00   -0.256640496200381822E+05
    0.112765439099189280E+01   -0.265421752805673261E+01    0.110252228033952981E+02    0.290051405528327244E+01   -0.599174095781854366E+01    0.140898420619233300E+01    0.231597285604067782E+00   -0.256640486159522479E+05
    0.113092910553738601E+01   -0.877553011737202127E+00    0.480894090084486869E+01    0.948862646434745827E+00    0.137734884403352176E+01    0.900388315142585660E+00    0.586705939848046754E-01   -0.256640402411163050E+05
    0.112492748054403080E+01   -0.289747122296354132E+01    0.122784503069629238E+02    0.280792202847717753E+01   -0.665511365414774403E+00    0.151168195331056099E+01    0.258843706635380144E+00   -0.256640334905175769E+05
    0.112609065257992835E+01   -0.121608616214689214E+01    0.621805136050019769E+01    0.150129994459940352E+01   -0.544317480082773653E+01    0.103427005082440382E+01   -0.451053057327164941E+00   -0.256640309963255349E+05
    0.112609065257992835E+01   -0.121608616214689214E+01    0.621805136050019769E+01    0.150129994459940352E+01   -0.544317480082773653E+01    0.103427005082440382E+01   -0.451053057327164941E+00   -0.256640309963255349E+05
    0.112646938673097985E+01   -0.213403072183324483E+01    0.700270353089955044E+01    0.179910020201334042E+01    0.119591965442613102E+01    0.135678245346611748E+01   -0.891940096492547352E+00   -0.256640303913537537E+05
    0.112604907607817672E+01   -0.133060812751196345E+01    0.926699191390384058E+01    0.177077217972730061E+01   -0.433815041322286099E+01    0.112275829258302373E+01   -0.219763418715104519E+00   -0.256640288444377256E+05
    0.112760164227145143E+01   -0.142647758902953470E+01    0.145696512608856565E+02    0.146510160487481578E+01   -0.528630521419779953E+00    0.112826031958642181E+01   -0.170421953483126609E+01   -0.256640134549259783E+05
    0.113036920450314771E+01   -0.638302230432989504E+00    0.445829264070766218E+01   -0.337826042737797483E+00   -0.188228146955460751E+01    0.885153096270462569E+00    0.374324202670122119E-01   -0.256640110114810668E+05
    0.112780847213756896E+01   -0.189822827048916487E+01    0.116499537909331146E+02    0.212377508737712439E+01   -0.227059519003800592E+01    0.125674208557138600E+01   -0.337345295726965366E+00   -0.256640008279249523E+05
    0.112834887838248754E+01   -0.192913698093681418E+00    0.348403135543215070E+01    0.693521279631187149E+00   -0.363935138555220128E+01    0.622104616610859362E+00    0.280005113434742103E+00   -0.256639977677478419E+05
    0.112843902838011090E+01   -0.795390225505622439E+00    0.435911758219866741E+01    0.639648883411176428E+00   -0.653389141118561056E+00    0.938218848645576475E+00   -0.167840153074284393E+01   -0.256639976777309603E+05
    0.112843902838011090E+01   -0.795390225505622439E+00    0.435911758219866741E+01    0.639648883411176428E+00   -0.653389141118561056E+00    0.938218848645576475E+00   -0.167840153074284393E+01   -0.256639976777309603E+05
    0.113032247028512511E+01   -0.188719375382969012E+01    0.101280438299491458E+02    0.177260306482356622E+01   -0.450493931261082281E+00    0.130099884096539009E+01    0.338865741158908218E+00   -0.256639895086384531E+05
    0.112857536313853934E+01   -0.149029669226333183E+01    0.148235318515210786E+02    0.174448339296846022E+01   -0.473339640829294339E+01    0.112378768133200224E+01   -0.758412826849909960E+00   -0.256639856890719238E+05
    0.113122608332710062E+01   -0.214018900097423437E+01    0.123877117194654467E+02    0.186774440087185134E+01   -0.586959211803752545E+01    0.134659498696254931E+01   -0.822361244699570615E+00   -0.256639734900563017E+05
    0.112602807923928516E+01   -0.146296972987510188E+01    0.739765849791968044E+01    0.172201668865826552E+01   -0.702824128963184780E+01    0.117390855435146335E+01   -0.109105885542762548E+01   -0.256639727227135518E+05
    0.112896989416456606E+01   -0.545359261073972590E+00    0.454830336467480301E+01    0.186434024528088216E+00   -0.837617799613838798E+01    0.818895939260130490E+00   -0.138402006877841188E+01   -0.256639655128209670E+05
    0.112542322804749606E+01   -0.102922395778121434E+01    0.472634243647125096E+01    0.155794535208393281E+01    0.148355890667118651E+01    0.990909729479127033E+00   -0.616880559027789488E+00   -0.256639642239718305E+05
    0.112803974689872533E+01   -0.320808369886712796E+00    0.436543097753505371E+01    0.187755118632324525E+00   -0.963207714497819545E+01    0.756043660393382999E+00   -0.521961186865165683E+00   -0.256639635135241915E+05
    0.113103874320175990E+01   -0.929012573046369639E+00    0.401423928955848375E+01    0.765296351527686269E+00   -0.973261332071029628E+01    0.950437238416453556E+00   -0.141748321874525418E+01   -0.256639611511786461E+05
    0.112508895764733907E+01   -0.233590530869954094E+01    0.760808251006371794E+01    0.212596771884583546E+01   -0.901874480321608907E+01    0.133203221046407694E+01   -0.993162954389714470E+00   -0.256639569262055738E+05
    0.113106584188349313E+01   -0.119351653151403880E+01    0.589156594848368620E+01    0.136901593872059468E+01   -0.631019562453498040E+01    0.108072035346928041E+01    0.341223357013443529E+00   -0.256639564310705136E+05
    0.112828099473127352E+01   -0.113386372431333804E+01    0.878702915905242321E+01    0.102782930901610126E+01   -0.404282092249651370E+01    0.107183663558376141E+01   -0.168617583149567452E+01   -0.256639542526039113E+05
    0.112936362296674275E+01   -0.206488199153367802E+00    0.388165965464413087E+01    0.507074107808298535E-01   -0.723383709065330116E+01    0.671357130522449941E+00   -0.147706887434299716E+01   -0.256639534281412343E+05
    0.112424223171071258E+01   -0.135438495064816067E+01    0.548431286524578354E+01    0.164514572246017732E+01   -0.682235452295862466E+01    0.110077229798835630E+01   -0.524250359569143676E+00   -0.256639502669085377E+05
    0.112920994949035780E+01   -0.469342464193314157E+00    0.477885981748484667E+01   -0.208289045132371786E+00   -0.592554247923162514E+01    0.830511721209554965E+00    0.652170539313701170E-02   -0.256639480370013953E+05
    0.112752845204618879E+01   -0.436738784040841210E+00    0.373382675701766775E+01    0.100188752949391979E+01    0.164311252960096610E+01    0.696064519098222867E+00   -0.142084061601061040E+01   -0.256639457192469454E+05
    0.113146913263334081E+01   -0.167750155384024779E+01    0.662565025317527656E+01    0.221752938108776831E+01   -0.433186773234414790E+01    0.114900835226814801E+01    0.367644392883012205E+00   -0.256639428573439982E+05
    0.112993956810061391E+01   -0.123867619744658697E+01    0.519289891771065726E+01    0.130031043688734460E+01   -0.370131809605719120E+01    0.110504345679017413E+01   -0.104522441442040304E+01   -0.256639428242488830E+05
    0.112417585398325404E+01   -0.191350444277629883E+01    0.562540048669001180E+01    0.238332112820328579E+01   -0.644745822358778931E+01    0.123459843882495024E+01   -0.683187179772413167E-01   -0.256639352122156852E+05
    0.112973681461366837E+01   -0.138079332396133481E+01    0.127482435588352487E+02    0.106089895259502942E+01   -0.657840672657356418E+01    0.117314428844663743E+01   -0.136254572594229773E+01   -0.256639300279523995E+05
    0.113108568253704167E+01   -0.137547671996450127E+01    0.766551315183931248E+01    0.153803007891780208E+01    0.113438550955587303E+00    0.113251030425564059E+01   -0.305991394411261997E+00   -0.256639278981012467E+05
    0.113052274127809405E+01   -0.434541295811081696E+00    0.416339441695969192E+01   -0.559488839293690976E+00   -0.421361308329706752E+01    0.797226560011962460E+00   -0.119948138354015232E+01   -0.256639262877704678E+05
    0.112940383632109054E+01   -0.158975239037266469E+01    0.650564700474849822E+01    0.193866607201454588E+01   -0.385716365199440858E+00    0.117592286436840965E+01   -0.923255746340263528E-01   -0.256639257598960721E+05
    0.112729623109696586E+01   -0.219901341813470008E+01    0.115226790407307078E+02    0.190144127297235777E+01    0.176436985913400157E+01    0.133734337300183426E+01   -0.108025370654561037E+01   -0.256639255934023931E+05
    0.112990433104788490E+01   -0.446755258771020181E+00    0.461446150914143693E+01   -0.528244929533899121E+00   -0.668911250950092295E+01    0.823368991760557112E+00   -0.157545461421854682E+01   -0.256639100797970168E+05
    0.113015161022104937E+01   -0.135208597733736369E+01    0.870063992728363900E+01    0.101773346085179739E+01   -0.346016136661635887E+01    0.117099140497210463E+01   -0.774039366842151244E+00   -0.256639097741299083E+05
    0.113131267620392961E+01   -0.140578773034155624E+01    0.422349757876513010E+01    0.153245073950751820E+01   -0.669580053053486779E-01    0.104524830670893287E+01   -0.107618342729028438E+01   -0.256639000280451837E+05
    0.112930662240500634E+01   -0.124276748233055834E+01    0.982684977565705609E+01    0.112402019458885949E+01   -0.942937018036172780E+01    0.109504560027874720E+01   -0.106589875950673751E+01   -0.256638964235845888E+05
    0.112930662240500634E+01   -0.124276748233055834E+01    0.982684977565705609E+01    0.112402019458885949E+01   -0.942937018036172780E+01    0.109504560027874720E+01   -0.106589875950673751E+01   -0.256638964235845888E+05
    0.113131467988180923E+01   -0.723993296437711820E+00    0.385934397180451150E+01    0.690482585558238604E+00   -0.172442051867626134E+01    0.848167516377068775E+00   -0.126638857379720449E+01   -0.256638949550189282E+05
    0.112833249529921442E+01   -0.195932991652363597E+01    0.690419552613332588E+01    0.204684969024196661E+01   -0.885192107362951397E+01    0.122683448924061866E+01   -0.136781745213097272E+00   -0.256638923701552885E+05
    0.112918791705363653E+01   -0.137485239219950195E+01    0.504101547521782756E+01    0.120988910615236200E+01   -0.216306077987223944E+01    0.109718492400926304E+01   -0.158154277814286548E+01   -0.256638842632161650E+05
    0.112744258369287831E+01   -0.146587572620093098E+01    0.141304828769135149E+02    0.128748293834619165E+01   -0.612192350609289804E+01    0.121467545117739606E+01   -0.114233616231298862E+01   -0.256638805268329670E+05
    0.112579271293546412E+01   -0.936866667220698446E+00    0.343684185787788588E+01    0.181732998595686279E+01   -0.353664347988338434E+01    0.860732891712977954E+00   -0.667004965033939357E-01   -0.256638796728074194E+05
    0.112528129666989329E+01   -0.156347354230216418E+01    0.770714215830679450E+01    0.168386517071920405E+01   -0.606764372845056776E+01    0.122682891556990081E+01   -0.129448466025995357E+01   -0.256638747996430357E+05
    0.112259183989569866E+01   -0.190650029168374147E+01    0.527936649132495717E+01    0.194497277839146498E+01   -0.798228602942921839E+01    0.127343372899363949E+01   -0.133891125118962573E+01   -0.256638663115920499E+05
    0.112533920807334553E+01   -0.206720079645652977E+01    0.102154436017582206E+02    0.188613396011042589E+01   -0.459313910761609723E+01    0.136181441848083340E+01   -0.476599067481420446E+00   -0.256638662252624563E+05
    0.112991470027302743E+01   -0.111640231050387584E+01    0.566351011281133587E+01    0.167637011811735803E+01   -0.136683577340851947E+01    0.978258025316608770E+00   -0.884535187617885299E-01   -0.256638516004088051E+05
    0.113012910879276696E+01   -0.149167901744113429E+01    0.471441221655061327E+01    0.178905400304652051E+01   -0.424062929565904589E+01    0.105710662606625827E+01   -0.142302096682052781E+01   -0.256638510422341533E+05
    0.112367870075945575E+01   -0.194544945360143728E+01    0.932314992584155888E+01    0.216345971183041730E+01   -0.817883475579376729E+01    0.121832091888990646E+01   -0.473139699543992265E+00   -0.256638501574759212E+05
    0.113088936099266846E+01   -0.156449121051948126E+01    0.107553875669631012E+02    0.184925516594089068E+01   -0.519330189251692609E+01    0.118572498745613819E+01    0.105650646641615165E+00   -0.256638447947602144E+05
    0.112730087606320151E+01   -0.202355352943238920E+01    0.136289427946821498E+02    0.238792015568007621E+01   -0.562952903316188991E+01    0.121904223064899719E+01   -0.145820210501227177E+00   -0.256638439387171602E+05
    0.112414144587919651E+01   -0.156758161331713808E+01    0.825053885797661835E+01    0.181887766195771494E+01   -0.273350201103987178E+01    0.119286703424118112E+01   -0.119327646800212239E+01   -0.256638397806202011E+05
    0.112690359209276281E+01   -0.461244872542597051E+00    0.330186151850324228E+01    0.109521178610424919E+01    0.762790938425442988E+00    0.732960184354040534E+00   -0.109052404284717497E+01   -0.256638174972439010E+05
    0.112936068143675428E+01   -0.162089628686806009E+01    0.142707798776946859E+02    0.127937588492981558E+01    0.803451542147374909E+00    0.126213260501200741E+01   -0.139524754894604719E+01   -0.256637986068693172E+05
    0.112464998664404092E+01   -0.865590799133874711E+00    0.490924005460090562E+01    0.131581355266335809E+01   -0.330496462636041599E+00    0.931494017992978485E+00   -0.868548495614775651E+00   -0.256637911275908846E+05
    0.112765244707583978E+01   -0.221185242759312573E+01    0.113068793936740235E+02    0.229908455531554079E+01   -0.783495409534291021E+01    0.127551743108964444E+01   -0.202588107389081173E+00   -0.256637856894917350E+05
    0.113093973411312199E+01   -0.130303678113681265E+01    0.625019810935183528E+01    0.100201656828519603E+01    0.550345716978725363E+00    0.113324979549428528E+01   -0.156416789388252520E+01   -0.256637820699183285E+05
    0.112912349098230091E+01   -0.118936482625358764E+01    0.423095073450952164E+01    0.120520936013288082E+01   -0.610989984632521121E+01    0.104973115688619978E+01   -0.230173631759128527E+00   -0.256637770392371422E+05
    0.112763288954092822E+01   -0.138988377697266152E+01    0.917101332402476288E+01    0.186902592124594591E+01   -0.264654582713218200E+01    0.112334165235131578E+01    0.345776275819757117E+00   -0.256637693247032003E+05
    0.113062202030539094E+01   -0.152845068941303275E+01    0.983519264746897193E+01    0.163975039553860480E+01   -0.224130711761118917E+01    0.118264878034853282E+01   -0.825653386940014888E+00   -0.256637683540038634E+05
    0.112536206481642065E+01   -0.616330478177127716E+00    0.389179551115023425E+01    0.146881425395312970E+01   -0.251745648369358133E+01    0.757805152994836417E+00   -0.108767077627276931E+01   -0.256637569196329423E+05
    0.113046313881619565E+01   -0.168865722406776619E+01    0.432600060381683349E+01    0.235646391293619750E+01   -0.438656810191084290E+01    0.113041530601535722E+01    0.417982103967876384E+00   -0.256637542363922439E+05
    0.112967729393297134E+01   -0.775358206391468130E+00    0.529569621268563662E+01    0.815593390214569780E+00   -0.929430385797289738E+01    0.899244929415943584E+00   -0.662710675266338312E+00   -0.256637535418726729E+05
    0.112538303084569069E+01   -0.211925937237577955E+01    0.679568302937441704E+01    0.201018860511102826E+01   -0.932124414491944897E+01    0.132776774500362893E+01   -0.441057086397644404E+00   -0.256637517510266516E+05
    0.112703997952767399E+01   -0.225368450779385565E+01    0.395753545816446906E+01    0.222563754662046431E+01   -0.704707381490140072E+01    0.135331805864536991E+01   -0.201242071722491866E+00   -0.256637474852880259E+05
    0.112878284209373803E+01   -0.804828793576431778E+00    0.628010603917467414E+01    0.988678432187851008E+00   -0.296408070199520068E+01    0.944827866213695522E+00   -0.120397919202069748E+01   -0.256637470097032237E+05
    0.112819913999785904E+01   -0.894425447165147602E+00    0.512637145608915468E+01    0.110573830756894953E+01   -0.214536913901857318E+01    0.923931436037185527E+00   -0.145963664515514679E+00   -0.256637456229052113E+05
    0.112754072912930869E+01   -0.167273562925275776E+01    0.105821824543844905E+02    0.175825432101000789E+01   -0.641944650425985053E+01    0.126859303225939790E+01   -0.922497848646182117E-01   -0.256637433465516333E+05
    0.113143459830992654E+01   -0.139107498753575598E+01    0.472441552833943845E+01    0.168970803924609303E+01   -0.468899153504376898E+01    0.105193839468646377E+01   -0.712243194517960809E-01   -0.256637422585017011E+05
    0.113021724367845255E+01   -0.124907440779914580E+01    0.133897183990479185E+02    0.126927446536836452E+01    0.138539542513770364E+01    0.112124992683064906E+01   -0.101699317298003677E+01   -0.256637387904957104E+05
