    0.133905249330746550E+02    0.177879831506388947E+00    0.124862588766709776E+00    0.111665024458442197E+02   -0.114630351483817572E+01    0.414383475732485351E+00    0.120069095404152604E+01   -0.526297343907530246E+00   -0.259244651569229427E+05
    0.133905249330746550E+02    0.177879831506388947E+00    0.124862588766709776E+00    0.111665024458442197E+02   -0.114630351483817572E+01    0.414383475732485351E+00    0.120069095404152604E+01   -0.526297343907530246E+00   -0.259244651569229427E+05
    0.133488944153522500E+02    0.126628432832021853E+00    0.489627589264326035E+00    0.808934490144107876E+01   -0.324621353772000631E+01   -0.389508946934593858E+01    0.103191867169425189E+01   -0.169486110791238787E+01   -0.259244645130574936E+05
    0.133630525273196881E+02    0.192120427096890395E+00    0.194639140927798104E+00    0.520190125149112070E+01   -0.705696060787933011E+00   -0.423637931506664511E+00    0.105436768964552718E+01   -0.847516226874910461E+00   -0.259244626260488767E+05
    0.133630525273196881E+02    0.192120427096890395E+00    0.194639140927798104E+00    0.520190125149112070E+01   -0.705696060787933011E+00   -0.423637931506664511E+00    0.105436768964552718E+01   -0.847516226874910461E+00   -0.259244626260488767E+05
    0.133602763132681073E+02    0.663697676817403548E-01    0.292421553504527643E+00    0.139211232993540506E+02   -0.197168580710651287E+01   -0.161578373367830697E+01    0.114662782476831460E+01    0.843916876522954329E-01   -0.259244588177330552E+05
    0.134304885386284241E+02    0.160004943268559935E+00    0.322801881489733433E+00    0.129298201047501671E+02   -0.167607950519270688E+01   -0.280023099276365484E+01    0.108145262034712575E+01   -0.170488725409972619E+01   -0.259244545198646993E+05
    0.133831000121023660E+02    0.179442101350649696E+00    0.280251555695653132E+00    0.100066950151213909E+02   -0.304308119777490482E+01   -0.917483853248273196E+00    0.109432667001659700E+01    0.318162669260710906E+00   -0.259244481309286857E+05
    0.133831000121023660E+02    0.179442101350649696E+00    0.280251555695653132E+00    0.100066950151213909E+02   -0.304308119777490482E+01   -0.917483853248273196E+00    0.109432667001659700E+01    0.318162669260710906E+00   -0.259244481309286857E+05
    0.134384124295398024E+02    0.616724821208921303E-01    0.187858794909224247E+00    0.750530331746696699E+01   -0.533759136522602873E+00   -0.875525469393770184E+00    0.112358732542443507E+01    0.177079656381455397E+00   -0.259244477868500035E+05
    0.133770234662857668E+02    0.263605113522526135E+00    0.460828819313942373E+00    0.135275494819222715E+02   -0.312182346055031523E+01    0.254896453378776755E+00    0.105172783053011121E+01    0.106608225904821996E+00   -0.259244429514595940E+05
    0.133537503053004194E+02    0.490562508032934552E+00    0.199019699736873945E+00    0.134159313242877687E+02   -0.228405979625774513E+01   -0.267569139880270335E+01    0.114233258937976290E+01   -0.158553888518538022E+01   -0.259244387580496441E+05
    0.133654372356550333E+02    0.146564697552171608E+00    0.237059225631228582E+00    0.119011746308725535E+02   -0.252470453589301425E+01   -0.213469457540011565E+00    0.118317137167479713E+01    0.832202959834056344E-01   -0.259244376138733569E+05
    0.133654372356550333E+02    0.146564697552171608E+00    0.237059225631228582E+00    0.119011746308725535E+02   -0.252470453589301425E+01   -0.213469457540011565E+00    0.118317137167479713E+01    0.832202959834056344E-01   -0.259244376138733569E+05
    0.133385740786092484E+02    0.382731170167603607E+00    0.213114609033124347E+00    0.145800059324130125E+02   -0.229838133593886429E+01   -0.822869472605358698E+00    0.113809914538414692E+01   -0.578904048688714257E+00   -0.259244367979111448E+05
    0.134313587034709023E+02    0.721460692529554970E-01    0.254610606404669149E+00    0.130232605865921194E+02   -0.360448958731632452E+01    0.651631463090965646E+00    0.115792463691727310E+01   -0.583587659054453534E+00   -0.259244332380190463E+05
    0.134313587034709023E+02    0.721460692529554970E-01    0.254610606404669149E+00    0.130232605865921194E+02   -0.360448958731632452E+01    0.651631463090965646E+00    0.115792463691727310E+01   -0.583587659054453534E+00   -0.259244332380190463E+05
    0.133451097727338563E+02    0.200394061463452677E+00    0.220429648523610550E+00    0.627592935811096986E+01   -0.651048867724757674E+00   -0.826245205079835454E+00    0.105621531529874613E+01   -0.144605840570364719E+01   -0.259244317915462198E+05
    0.133809229841791275E+02    0.616034442167469887E-01    0.383170230397570422E+00    0.796908885126962385E+01   -0.277189224293001590E+01   -0.388462959096728788E+00    0.104123457992771895E+01   -0.421780081865871903E+00   -0.259244317773616131E+05
    0.133809229841791275E+02    0.616034442167469887E-01    0.383170230397570422E+00    0.796908885126962385E+01   -0.277189224293001590E+01   -0.388462959096728788E+00    0.104123457992771895E+01   -0.421780081865871903E+00   -0.259244317773616131E+05
    0.134667699614967624E+02    0.163887369627595980E+00    0.126570088406104841E+00    0.731930921864629447E+01   -0.140226583957301454E+01   -0.282461511527055764E+01    0.117042709522286170E+01   -0.109735790222076357E+00   -0.259244306959459973E+05
    0.133242780835033479E+02    0.224414265720801809E+00    0.342688938766712692E+00    0.135720958637296931E+02   -0.278032841036002099E+01   -0.386176907954321669E+01    0.110199919523204004E+01   -0.148906889359729488E+01   -0.259244291651947933E+05
    0.134500496400123044E+02    0.131166247504664102E+00    0.287143490710579430E+00    0.102512986492855660E+02   -0.342859684821744848E+01   -0.309839064839124800E+01    0.114942105854088839E+01    0.497106053381831892E+00   -0.259244289160527151E+05
    0.133618965350056946E+02    0.339197425953948084E+00    0.365431490932558667E+00    0.984980628711771189E+01   -0.375921232170280017E+01   -0.198045135182660981E+01    0.105228726835026487E+01    0.494706074708875843E+00   -0.259244289032823253E+05
    0.133223081670050512E+02    0.373496040293390674E+00    0.194080333387777804E+00    0.103042293262421012E+02   -0.172872187858354653E+01   -0.144322437026569128E+01    0.117461475408473826E+01   -0.366072529810324010E+00   -0.259244261444121075E+05
    0.133223081670050512E+02    0.373496040293390674E+00    0.194080333387777804E+00    0.103042293262421012E+02   -0.172872187858354653E+01   -0.144322437026569128E+01    0.117461475408473826E+01   -0.366072529810324010E+00   -0.259244261444121075E+05
    0.133929443891537510E+02    0.302314633538622486E-01    0.484829982622116462E+00    0.982217762904319258E+01   -0.271740985898373300E+01   -0.318505509845574331E+01    0.102966036983153586E+01    0.218179447738195309E+00   -0.259244259180654626E+05
    0.133294548220706304E+02    0.157760856698217655E+00    0.490556870538999601E+00    0.970579768377795915E+01   -0.390907143210547803E+01   -0.237157902433961620E+00    0.105313937406390190E+01    0.274652452014035209E+00   -0.259244255490297837E+05
    0.133920727676351810E+02    0.347559798234842510E+00    0.664852185695402331E-01    0.699222410633360880E+01   -0.132286569459296288E+00   -0.176693025446916607E+01    0.122313089774244332E+01   -0.939723778125700515E+00   -0.259244218384009364E+05
    0.133665837802896235E+02    0.186352068034902896E+00    0.232883507273014045E+00    0.127817581205382282E+02   -0.240379832270092830E+01   -0.337941981172595618E+01    0.119199521070955194E+01   -0.533187003514450364E+00   -0.259244206851372546E+05
    0.133358061436525315E+02    0.334719861204601010E+00    0.943418256525458548E-01    0.698749414785963818E+01   -0.368401875465783846E+00    0.965767164788085886E+00    0.119372700361574369E+01   -0.121587886701935677E+01   -0.259244185662402961E+05
    0.134323138159486444E+02    0.175874037090585564E-01    0.155596403678142425E+00    0.137483487425542386E+02   -0.929317013336457443E+00   -0.939873103537989696E+00    0.119072764235267403E+01   -0.150233018190085943E+01   -0.259244115280829756E+05
    0.134323138159486444E+02    0.175874037090585564E-01    0.155596403678142425E+00    0.137483487425542386E+02   -0.929317013336457443E+00   -0.939873103537989696E+00    0.119072764235267403E+01   -0.150233018190085943E+01   -0.259244115280829756E+05
    0.133944701236689632E+02    0.468591761867142131E+00    0.236804364555829094E+00    0.932159452519828235E+01   -0.391177253598611374E+01    0.166491784197071802E+01    0.111963390493223880E+01   -0.382794277402118910E+00   -0.259244102045623113E+05
    0.133944701236689632E+02    0.468591761867142131E+00    0.236804364555829094E+00    0.932159452519828235E+01   -0.391177253598611374E+01    0.166491784197071802E+01    0.111963390493223880E+01   -0.382794277402118910E+00   -0.259244102045623113E+05
    0.133824050928861507E+02    0.307846132303670916E+00    0.743183736027122205E-01    0.836975719098698079E+01   -0.119348120544691128E+00   -0.170526717311950771E+01    0.125944551033170926E+01   -0.533967798560281981E+00   -0.259244054091290382E+05
    0.134205077398703665E+02    0.209719143196373470E+00    0.247874089602406977E+00    0.107526573927469613E+02   -0.110867958224056729E+01   -0.210587276315727934E+01    0.109679824843359786E+01   -0.363498581976375634E+00   -0.259244019831507467E+05
    0.133632591756938570E+02    0.171679097823751736E-01    0.200709933522447703E+00    0.114825511859525946E+02   -0.199326039336067407E+00   -0.290565151693870760E+00    0.112468920059890864E+01   -0.172620908753602587E+00   -0.259243957390127580E+05
    0.133632591756938570E+02    0.171679097823751736E-01    0.200709933522447703E+00    0.114825511859525946E+02   -0.199326039336067407E+00   -0.290565151693870760E+00    0.112468920059890864E+01   -0.172620908753602587E+00   -0.259243957390127580E+05
    0.133994421588009001E+02    0.208982492817795545E+00    0.369677857200322091E+00    0.112287694676303786E+02   -0.353449223717390959E+01   -0.134419826615333227E+01    0.106184641427933668E+01   -0.981094777946063701E+00   -0.259243950695042804E+05
    0.134428814215282930E+02    0.431039994657221245E-01    0.313817129066623957E+00    0.137893586424861958E+02   -0.251137496976782160E+01    0.322880099291729117E-01    0.114768309510313404E+01   -0.136566907318450892E+01   -0.259243945320168168E+05
    0.134428814215282930E+02    0.431039994657221245E-01    0.313817129066623957E+00    0.137893586424861958E+02   -0.251137496976782160E+01    0.322880099291729117E-01    0.114768309510313404E+01   -0.136566907318450892E+01   -0.259243945320168168E+05
    0.133135502720113301E+02    0.302834800574370067E+00    0.329053705235041793E+00    0.806501686711359866E+01   -0.330782435916426021E+01    0.992842873956782057E+00    0.109067016459060717E+01   -0.815179809875514083E+00   -0.259243935518299040E+05
    0.133887769248241675E+02    0.213665342713472872E+00    0.264440075889450454E+00    0.573997286043150901E+01   -0.282783567821023185E+01   -0.394070608896738772E+01    0.107410274907954761E+01   -0.454244427004482088E-01   -0.259243931622612472E+05
    0.133887769248241675E+02    0.213665342713472872E+00    0.264440075889450454E+00    0.573997286043150901E+01   -0.282783567821023185E+01   -0.394070608896738772E+01    0.107410274907954761E+01   -0.454244427004482088E-01   -0.259243931622612472E+05
    0.134261970639925927E+02    0.286728375226699084E+00    0.205732605678344005E+00    0.740004785129107656E+01   -0.153485876363636864E+01    0.447137954945814542E+00    0.108628915748164379E+01   -0.136980534635751594E+01   -0.259243910116317129E+05
    0.134261970639925927E+02    0.286728375226699084E+00    0.205732605678344005E+00    0.740004785129107656E+01   -0.153485876363636864E+01    0.447137954945814542E+00    0.108628915748164379E+01   -0.136980534635751594E+01   -0.259243910116317129E+05
    0.134230274602301733E+02    0.868220138873422032E-01    0.556899126164361324E+00    0.110566997135263847E+02   -0.390499813490261083E+01    0.159586694084679959E+01    0.104587256608151735E+01   -0.800919615681789376E+00   -0.259243889732290227E+05
    0.133895466997074859E+02    0.226577183525188020E+00    0.712187547288929967E-01    0.659116285566497773E+01    0.127877652757327098E+00   -0.306069426332143824E+01    0.122517292103254349E+01    0.221551113046518866E+00   -0.259243889393859899E+05
    0.133895466997074859E+02    0.226577183525188020E+00    0.712187547288929967E-01    0.659116285566497773E+01    0.127877652757327098E+00   -0.306069426332143824E+01    0.122517292103254349E+01    0.221551113046518866E+00   -0.259243889393859899E+05
    0.133163694572156821E+02    0.262498124233413122E+00    0.318242131031460262E+00    0.884521937681875769E+01   -0.208475195210392483E+01   -0.245402955051676397E+01    0.107325878188087454E+01   -0.107224915584837710E+00   -0.259243885605009818E+05
    0.133893114913397646E+02    0.308586843993825910E+00    0.194785485198728903E+00    0.491206249727608490E+01   -0.326082675448278714E+01    0.104242344014688726E+01    0.106379305886777953E+01    0.346689025583890587E+00   -0.259243852361853242E+05
    0.134466519148100510E+02    0.147150427951516255E+00    0.285281279267282972E+00    0.126595571146399379E+02   -0.390036659003007191E+01    0.142409852432951567E+01    0.117745789981349613E+01   -0.970136725172333514E+00   -0.259243794393022472E+05
    0.133492874959840790E+02    0.244447095129000314E+00    0.246385672150083501E+00    0.919951312724404247E+01   -0.350015774329806995E+01    0.846890052686092965E+00    0.116650141659696405E+01   -0.926591109799752788E+00   -0.259243769238842724E+05
    0.134078162943784420E+02    0.341881894530699365E-01    0.416742263465986806E+00    0.874622863024443475E+01   -0.219776697502965890E+01   -0.256946854444412631E+01    0.102995396879560941E+01   -0.111853931450888178E+00   -0.259243664591258130E+05
    0.134587532214038266E+02    0.123338168423967831E+00    0.325372902514818818E+00    0.149939761251925461E+02   -0.256248755529233030E+01   -0.380522864343801892E+00    0.109790054365727063E+01   -0.101534967778463869E+01   -0.259243625458652714E+05
    0.133549846738952382E+02    0.218123751774227631E+00    0.325021502000302775E+00    0.127747151106344710E+02   -0.139348504857680933E+01   -0.159668762733686886E+01    0.107397938453514130E+01    0.370068973413199664E+00   -0.259243616993791184E+05
    0.134016793692639347E+02    0.333783996737868571E+00    0.238556569076760344E+00    0.862448361348810622E+01   -0.292326189246470225E+01    0.950363596340420003E-01    0.108406394032195386E+01   -0.162499740459812236E+01   -0.259243614776649047E+05
    0.133718817158761230E+02    0.376005829114959694E-01    0.288996924686773515E+00    0.928918661357139364E+01   -0.167843917642943330E+01   -0.253587072590952145E+01    0.110970608713772600E+01   -0.112444523903592497E+01   -0.259243607352748950E+05
    0.133718817158761230E+02    0.376005829114959694E-01    0.288996924686773515E+00    0.928918661357139364E+01   -0.167843917642943330E+01   -0.253587072590952145E+01    0.110970608713772600E+01   -0.112444523903592497E+01   -0.259243607352748950E+05
    0.133396375989628027E+02    0.262727159982946656E+00    0.247413565512780292E+00    0.677732373637811136E+01   -0.201136098185809331E+01   -0.596677031447144568E+00    0.110030976572926709E+01   -0.984263844685567046E+00   -0.259243588405260161E+05
    0.133732696550210086E+02    0.180251776305361822E+00    0.294132526538733396E+00    0.766869776486810295E+01   -0.376766984424988305E+01    0.109686347455509647E+00    0.112282911139837083E+01   -0.114079269419050844E+01   -0.259243553033999924E+05
    0.134654881923597465E+02    0.347707652967682648E-01    0.182616924646381851E+00    0.978779719560050587E+01   -0.885532147488259369E+00   -0.186055849795689809E+01    0.113300301907425682E+01   -0.607742558769622798E+00   -0.259243538214730688E+05
    0.134280390996595163E+02    0.280163915537281427E+00    0.866046242565628732E-01    0.738288004457048963E+01    0.755204126779709384E-01   -0.196000117482371117E+01    0.118735628414493632E+01    0.353050138589420026E+00   -0.259243483849291115E+05
    0.134280390996595163E+02    0.280163915537281427E+00    0.866046242565628732E-01    0.738288004457048963E+01    0.755204126779709384E-01   -0.196000117482371117E+01    0.118735628414493632E+01    0.353050138589420026E+00   -0.259243483849291115E+05
    0.133299170987658648E+02    0.447733076533241625E+00    0.944744507065123362E-01    0.105221850884446546E+02   -0.116166021524571006E+01   -0.358379740648461231E+01    0.123501054514572073E+01   -0.134538276811532742E+01   -0.259243427752976240E+05
    0.134347537651156941E+02    0.170493429572719679E+00    0.178615081035703172E+00    0.117617334803489939E+02   -0.274151444062326721E+01   -0.238521244099981544E+01    0.122352773400117742E+01    0.119226819675990692E+00   -0.259243408114596787E+05
    0.133681652747074224E+02    0.495434718614784497E+00    0.810289951355743637E-01    0.107096645797398011E+02   -0.117195890478514952E+01   -0.185736233482539115E+01    0.125150504258275941E+01   -0.107081481731618799E+01   -0.259243404168613124E+05
    0.133681652747074224E+02    0.495434718614784497E+00    0.810289951355743637E-01    0.107096645797398011E+02   -0.117195890478514952E+01   -0.185736233482539115E+01    0.125150504258275941E+01   -0.107081481731618799E+01   -0.259243404168613124E+05
    0.133985960490721059E+02    0.305466367719471610E+00    0.150869197982381631E+00    0.148515311446922489E+02   -0.123108385523868424E+01   -0.141891240377566463E+01    0.122589427452415878E+01    0.410273091485432673E+00   -0.259243347336566621E+05
    0.133985960490721059E+02    0.305466367719471610E+00    0.150869197982381631E+00    0.148515311446922489E+02   -0.123108385523868424E+01   -0.141891240377566463E+01    0.122589427452415878E+01    0.410273091485432673E+00   -0.259243347336566621E+05
    0.134184444838650929E+02    0.157655808595460745E+00    0.132005266957324729E+00    0.550267391964072061E+01   -0.131999368176524801E+00   -0.356934462714584289E+01    0.111208522105624841E+01   -0.106279542341189392E+01   -0.259243319936258049E+05
    0.133505902882445397E+02    0.241099934921156001E+00    0.272464050768765287E+00    0.868899567754774793E+01   -0.304848750924348799E+01   -0.100798061327506261E+01    0.113956423857452727E+01   -0.113681180065804011E+01   -0.259243269012013370E+05
    0.134184670698686546E+02    0.392470094546308435E+00    0.100561993785105191E+00    0.993040435871268201E+01   -0.217710277591946655E+01   -0.348153693829402400E+01    0.125594814706335578E+01   -0.736014865135131036E+00   -0.259243267658527548E+05
    0.133353362247655305E+02    0.236648896507519718E+00    0.150022881461942786E+00    0.130756174943006229E+02   -0.216555230479988925E+00   -0.354176576469456972E+01    0.118668798598539227E+01   -0.119978441721347151E+01   -0.259243266083342787E+05
    0.133206923852827153E+02    0.345640289183340554E+00    0.392994520421052262E+00    0.981702169821123860E+01   -0.337695629048851531E+01   -0.571287845856413234E+00    0.106439886892418278E+01   -0.138556870703490809E+01   -0.259243211318647664E+05
    0.134746317565701226E+02    0.665539098981677707E-01    0.389271714524618173E+00    0.117099913180774529E+02   -0.363623075274878893E+01   -0.199050137891009205E+01    0.108706172313156957E+01   -0.334608995529550590E-02   -0.259243203331113800E+05
    0.134746317565701226E+02    0.665539098981677707E-01    0.389271714524618173E+00    0.117099913180774529E+02   -0.363623075274878893E+01   -0.199050137891009205E+01    0.108706172313156957E+01   -0.334608995529550590E-02   -0.259243203331113800E+05
    0.133901300001644152E+02    0.303457382700390521E+00    0.179682426758806219E+00    0.558725483857031957E+01   -0.257026608570579995E+01   -0.238899683215038294E+01    0.107725888018923444E+01    0.234114310797242098E-01   -0.259243179863486694E+05
    0.133502415241372514E+02    0.823032483969940443E-01    0.191621082191542336E+00    0.982406672344461285E+01   -0.564513046108698013E+00    0.940462800509741292E+00    0.114545774984223558E+01    0.261536854110178574E+00   -0.259243160386060372E+05
    0.134290165908869987E+02    0.211087900623142463E-01    0.208533727713961642E+00    0.126291220790027552E+02   -0.117597293224360788E+01   -0.226672755522017555E+01    0.113935152566503595E+01   -0.347588505745788368E-01   -0.259243135287227778E+05
    0.133471835683547386E+02    0.491148177974157885E+00    0.114763484765026694E+00    0.135089812220870087E+02   -0.159034149899332755E+01   -0.197862334973802612E+01    0.125349279795123758E+01   -0.130366623007363525E+01   -0.259243128391675345E+05
    0.133870570846067274E+02    0.358529134194312593E+00    0.193295041907381449E+00    0.632567372273374406E+01   -0.212246296565226045E+01    0.194738549540429240E+00    0.107389947586566303E+01   -0.105649497907398837E+01   -0.259243110269288263E+05
    0.133372659339574806E+02    0.367196267494794337E+00    0.100620565246686389E+00    0.910852179681543817E+01    0.160710102332630278E+00   -0.192221767989242398E+00    0.118176988400033167E+01    0.323381568232698147E+00   -0.259243106413600435E+05
    0.134445699216880801E+02    0.129540781151667700E+00    0.329112190222552392E+00    0.595489205223356510E+01   -0.326584149126042922E+01    0.174562854855950711E+01    0.101874021035542706E+01    0.192715371256742651E+00   -0.259243105274045192E+05
    0.134035241977328941E+02    0.149847330769450615E+00    0.488530435193812007E+00    0.105648661725973589E+02   -0.329247633261521733E+01    0.168114379088335841E+01    0.105142551213304913E+01   -0.343001274299989500E+00   -0.259243102856094702E+05
    0.133500304084069832E+02    0.201784159613326269E+00    0.177086757827970342E+00    0.682269017279685475E+01   -0.141091960292249219E+01    0.110632830889168332E+01    0.112555720859136632E+01   -0.518497322111371783E+00   -0.259243097180393197E+05
    0.133126267324489618E+02    0.416409640485698118E+00    0.311275608831084516E+00    0.111968226033855025E+02   -0.310255930231558574E+01   -0.252429547443263136E+01    0.109714765362330446E+01    0.149479628096383266E+00   -0.259243092054435947E+05
    0.133638049256916549E+02    0.535683068266223472E+00    0.143406688770985724E+00    0.958841534267124551E+01   -0.298351273809547912E+01    0.119812255535826395E+01    0.118187310873671825E+01    0.433200618010613159E+00   -0.259243073714409657E+05
    0.134119238260018658E+02    0.418502301755578343E+00    0.223020601616094050E+00    0.128057867517794151E+02   -0.281723279817842576E+01   -0.342001717405131966E+01    0.114848484293538222E+01    0.608237891765288641E-01   -0.259243060581244645E+05
    0.133460720701812861E+02    0.170211260686599059E+00    0.292751869026481815E+00    0.116494543523265008E+02   -0.237375753944430468E+01   -0.209218071350418100E+01    0.114483048504766427E+01   -0.363788041011077645E+00   -0.259243059826027093E+05
    0.133662236925527509E+02    0.165391214819866017E+00    0.195814511156337745E+00    0.549810524783804411E+01   -0.645623468245305254E+00    0.161699155444694753E+01    0.107048210382197073E+01    0.975726253455622139E-01   -0.259243050820487406E+05
    0.133804937925768801E+02    0.509223671412162404E+00    0.989542841922170235E-01    0.143450980185396517E+02   -0.164129728940559216E+01   -0.141736576663657088E+01    0.124247695330744934E+01   -0.173353263188633155E+01   -0.259243042588046264E+05
    0.134682240357985155E+02    0.904737494379241058E-01    0.211830259230994300E+00    0.848293578259352188E+01   -0.289671508688455548E+01   -0.331815263648372039E+01    0.115781064499522679E+01    0.824397890738515216E-01   -0.259243037566593775E+05
    0.133906350511250842E+02    0.220505243675396756E+00    0.403235463418848472E+00    0.562343707930808101E+01   -0.371789154106751596E+01   -0.188615371304162016E+01    0.987223176792197510E+00   -0.800422881089272287E+00   -0.259243010807518986E+05
    0.133708280941794513E+02    0.267805620983931569E+00    0.186160646264288965E+00    0.106839729422339786E+02   -0.212016759017017220E+01   -0.956813571900079651E+00    0.114112825777228588E+01   -0.120070470368316418E+01   -0.259243008503545680E+05
    0.133299954180326523E+02    0.549708521505011150E+00    0.211583557697738400E+00    0.112075762836878390E+02   -0.370608767308245524E+01   -0.184506564939483120E+01    0.115246804883724119E+01   -0.514542576704313692E+00   -0.259242999167077687E+05
    0.133336780139089193E+02    0.340706745145037626E+00    0.125171737501990732E+00    0.103640961734817516E+02   -0.794773892535383997E+00    0.155819666725558470E+01    0.117634956244627564E+01   -0.520374531478624558E-01   -0.259242972101441446E+05
    0.134008292066907302E+02    0.160112495168512836E+00    0.184024772194041480E+00    0.814203510285138066E+01   -0.300599839712887018E+01    0.166253199978656063E+00    0.115841525442441107E+01   -0.948964994455306021E+00   -0.259242965421853405E+05
    0.134487890909892176E+02    0.899422633037098157E-01    0.175091557866580649E+00    0.859054348016675462E+01   -0.131140529179259202E+01   -0.195908834199988413E+01    0.116946755714968909E+01   -0.134140038902525727E+01   -0.259242964698722826E+05
    0.133949390895800313E+02    0.241025857257455817E+00    0.236246373515052871E+00    0.855287205621977265E+01   -0.141886388712641631E+01   -0.248571772020749560E+01    0.107300597927831909E+01   -0.128567297518946955E+01   -0.259242956062029334E+05
    0.133975505320296087E+02    0.120196483810496857E-01    0.488610638597824776E+00    0.147368189416108031E+02   -0.246995943079277858E+01    0.159112617660155387E+01    0.106224964660165622E+01   -0.801212193792672611E+00   -0.259242931214882774E+05
    0.133244016128129594E+02    0.309556878118576406E+00    0.183148065106460978E+00    0.110856693887326543E+02   -0.258368145187599829E+01   -0.222329462687252644E+01    0.118950894828222831E+01    0.160103921481885791E+00   -0.259242907827641429E+05
    0.133244016128129594E+02    0.309556878118576406E+00    0.183148065106460978E+00    0.110856693887326543E+02   -0.258368145187599829E+01   -0.222329462687252644E+01    0.118950894828222831E+01    0.160103921481885791E+00   -0.259242907827641429E+05
    0.134101010451865896E+02    0.386243206596223687E+00    0.205893933707469778E+00    0.133010153867109793E+02   -0.192698236382382859E+01   -0.234006335429042434E+01    0.114549039910689165E+01   -0.523547993088835373E-01   -0.259242907303642205E+05
    0.133820607614356746E+02    0.210873231462705285E+00    0.205979791556882008E+00    0.829527391325742869E+01   -0.192391151384960457E+01   -0.180334997878104986E+01    0.116083422920647461E+01   -0.895157659943632833E-01   -0.259242897230883427E+05
    0.134558045214158728E+02    0.505715325433252344E-01    0.226378412429344283E+00    0.974419611962437315E+01   -0.895323744926058485E+00    0.723438465220277216E+00    0.111175151262947969E+01   -0.690965300578095354E+00   -0.259242875994820388E+05
    0.134558045214158728E+02    0.505715325433252344E-01    0.226378412429344283E+00    0.974419611962437315E+01   -0.895323744926058485E+00    0.723438465220277216E+00    0.111175151262947969E+01   -0.690965300578095354E+00   -0.259242875994820388E+05
    0.133808266539276257E+02    0.512504504949329864E+00    0.135178002806305486E+00    0.975460396506289129E+01   -0.387332130349869930E+01    0.990223378236210650E+00    0.122245936706118363E+01   -0.111699768560306945E+00   -0.259242828154759627E+05
    0.133562290917742530E+02    0.106390846546427109E+00    0.501792309824219407E+00    0.133105751265032879E+02   -0.327969252877287287E+01   -0.458518174209736173E+00    0.105978688562186485E+01    0.205909606781958576E+00   -0.259242812908294254E+05
    0.134195237026184522E+02    0.905778930151026479E-02    0.409596221921439463E+00    0.127664679355279844E+02   -0.379476129720962652E+01    0.160817237810527480E+01    0.112362429456807633E+01   -0.153977447842379478E+01   -0.259242804917681751E+05
    0.134215116877766398E+02    0.493123559818383350E-01    0.169580740191094564E+00    0.696830602400037513E+01   -0.510372970977797991E+00    0.125765591099301943E+01    0.110672813805053960E+01   -0.921993883802107339E+00   -0.259242804091680155E+05
    0.134215116877766398E+02    0.493123559818383350E-01    0.169580740191094564E+00    0.696830602400037513E+01   -0.510372970977797991E+00    0.125765591099301943E+01    0.110672813805053960E+01   -0.921993883802107339E+00   -0.259242804091680155E+05
    0.134114177927756018E+02    0.457135502425153384E+00    0.195910130227471224E+00    0.115895252214689535E+02   -0.335789018017311403E+01   -0.125623349289574993E+01    0.116324935496978465E+01    0.386044510174085254E+00   -0.259242772473825789E+05
    0.134106273831379941E+02    0.159761219152683737E+00    0.192863177567938637E+00    0.800222626813199867E+01   -0.323717965537231755E+00   -0.304517081299388259E+01    0.108800712060412064E+01    0.955411164237753852E-01   -0.259242668633645953E+05
    0.133391884973298769E+02    0.341677183719791056E+00    0.200645812376388094E+00    0.149718286046524405E+02   -0.229026884208316694E+01   -0.143307957245748696E+01    0.115639505107349461E+01   -0.109862656247479729E+01   -0.259242661915241297E+05
    0.133281565381304965E+02    0.256453662937388360E+00    0.281449678451995200E+00    0.650221549367811580E+01   -0.307278815218970758E+01   -0.198926695725180736E+00    0.107448539729987980E+01   -0.830587632315205049E+00   -0.259242639560198113E+05
    0.134331666950702839E+02    0.336302503481795745E+00    0.195654786543314807E+00    0.762685084359896415E+01   -0.390010255742079881E+01   -0.151289434643185627E+01    0.115745729065570235E+01   -0.118110376169017206E+01   -0.259242629845668234E+05
    0.133217463770995490E+02    0.288222730289394380E+00    0.384356222818540538E+00    0.108555463101695331E+02   -0.296610020860113099E+01   -0.132674064422092064E+01    0.108762199077969424E+01   -0.135162429095086933E+01   -0.259242622197067176E+05
    0.133217463770995490E+02    0.288222730289394380E+00    0.384356222818540538E+00    0.108555463101695331E+02   -0.296610020860113099E+01   -0.132674064422092064E+01    0.108762199077969424E+01   -0.135162429095086933E+01   -0.259242622197067176E+05
    0.134343457315687829E+02    0.276969646235472114E-01    0.183049287261873445E+00    0.125864524048302542E+02   -0.758102561686377907E+00    0.129582296144617715E+01    0.118034268658719110E+01   -0.127500061340857207E+01   -0.259242621110410946E+05
    0.133129892043423297E+02    0.468408714271192461E+00    0.137898683443906211E+00    0.132041214898057291E+02   -0.228136643130854555E+01   -0.231338554128616769E+01    0.123112787031691195E+01    0.318175935045728053E-02   -0.259242544481418372E+05
    0.133238727790837199E+02    0.386889752025094624E+00    0.127248969224645736E+00    0.848443046046885030E+01   -0.150378457772905616E+01   -0.339156524592501896E+01    0.118975233277778214E+01   -0.784336709560609746E+00   -0.259242543939089446E+05
    0.133543178718624560E+02    0.338553862099611580E+00    0.612145927810813506E-01    0.113002901059620378E+02    0.799438665271390292E-02   -0.249382234551135973E+01    0.128831751245103066E+01   -0.705993853134810889E+00   -0.259242503169573247E+05
