

    0.244449290036043898E-11    0.125445910411705354E+05    0.114192957990296673E+01   -0.243674187847880841E+01    0.523934947198264744E+01   -0.269161512468805686E+01   -0.163434471124619130E+01    0.118956678161454255E+01   -0.685166574661566052E+00
    0.270521186703743645E-11    0.125443816894343508E+05    0.112847134360940160E+01   -0.239347328255812286E+00    0.722162836743579906E+01    0.271908707256459437E+00   -0.610045993122086117E+01    0.642289568905352048E+00   -0.104459518653981576E+01
    0.329584465597282733E-11    0.125439800582748830E+05    0.114324024585718043E+01   -0.714971615128243698E+00    0.117781956078655199E+02   -0.165263749744358801E+01   -0.732278284172434990E+01    0.821477073845068184E+00   -0.577202011312748287E+00
    0.370399983273696062E-11    0.125437398900246826E+05    0.113278573395280269E+01   -0.668865319456111163E+01    0.386884371313365527E+01    0.226890663055454933E+01   -0.690607316863733800E+01    0.291673031699281449E+01   -0.610390835596683834E+00
    0.422280455090947897E-11    0.125434710509156048E+05    0.114939542940773975E+01   -0.206247688662499051E+01    0.444047723042038545E+01   -0.545370975814144732E+00   -0.346814931274998539E+01    0.151499999957333698E+01   -0.149946937923648882E+01
    0.597724728550029031E-11    0.125427694629509388E+05    0.114791565486967340E+01   -0.219584266754689494E+01    0.616240092998513056E+01    0.215438326721400486E+01   -0.415087041899594489E+01    0.112420185775552639E+01   -0.815544904544936555E+00
    0.596308417290455083E-11    0.125427675409161238E+05    0.113369053535397502E+01   -0.193220811340458631E+01    0.124495951564461471E+02   -0.340909866352212143E+01   -0.562065026177526672E+01    0.137848787819256846E+01   -0.916237009836796679E+00
    0.608127058242885327E-11    0.125427216225982320E+05    0.113645745399801168E+01   -0.444985926505924567E+01    0.816098846027488634E+01    0.140357393396768426E+01   -0.864561543156132650E+01    0.293775912707087361E+01   -0.188555686664137134E+00
    0.666530349388852820E-11    0.125425315522584806E+05    0.113768092735553594E+01   -0.368004359963818661E+01    0.132319292708683882E+02    0.172352351576765361E+01    0.150749315677951934E+01    0.169464831118090853E+01   -0.115902415419379734E+01
    0.700802866483548308E-11    0.125424246036800814E+05    0.114217694754407706E+01   -0.323917364706574862E+01    0.297466225891770852E+01    0.145616557949416947E+01   -0.250139050822726450E+01    0.217139203598970365E+01   -0.164342291739091806E+01
    0.831636254383415752E-11    0.125420755999713001E+05    0.113993544262547886E+01   -0.784000168455879276E+00    0.505284275538451766E+01    0.182242341474635428E+01   -0.990721776165951873E+01    0.640840295633595014E+00   -0.158055536013896614E+01
    0.846668208068712441E-11    0.125420331058227857E+05    0.115006885522568503E+01   -0.538508830122772508E+01    0.359021560711190446E+01    0.187421949378179509E+01   -0.670686684318283710E+00    0.284833035832641368E+01   -0.114645022250079842E+01
    0.885719066045391274E-11    0.125419362573016897E+05    0.112389616661784686E+01   -0.163085573476912948E+01    0.863313814807182389E+01    0.718633845770689561E+00   -0.797020073000229701E-01    0.133319341715358641E+01   -0.418812574486519651E+00
    0.937114932132481324E-11    0.125418167784044272E+05    0.114984129705703708E+01   -0.151919573835450095E+01    0.387713726049751273E+01    0.185264396948842069E+01    0.289366502305815843E+00    0.998694956760887598E+00   -0.346844991705563155E+00
    0.949207757160995929E-11    0.125417844682128944E+05    0.114785960567726253E+01   -0.867605362078727183E+00    0.561874984257927501E+01    0.132291412990827073E+01   -0.322413810983744042E+01    0.810239091232302089E+00   -0.676163382347579001E+00
    0.990047280424014652E-11    0.125416935515399273E+05    0.113636300983512051E+01   -0.304329783884579275E+01    0.112587067488712336E+02    0.118192647958409758E+01    0.750951152672675093E+00    0.212344647865673908E+01   -0.554932472281794320E+00
    0.100892882513634751E-10    0.125416491013175219E+05    0.113207755680708733E+01   -0.808737708292632718E+01    0.969739706907730792E+01    0.282804239145319691E+01   -0.393088550956159821E+01    0.303307636351306886E+01   -0.902457799084516510E+00
    0.101350371282283764E-10    0.125416333863480741E+05    0.113652170662363172E+01   -0.249889779823379676E+01    0.548952623940644546E+01    0.608023479200411110E+00   -0.621887822316963756E+01    0.175360078190715152E+01   -0.626431871746595315E+00
    0.103063689351237953E-10    0.125415931924732249E+05    0.114535815244643047E+01   -0.181750158315707822E+01    0.399199494384791720E+01   -0.217074268891790378E+01   -0.729059472745894688E+01    0.936680847212428502E+00   -0.110403030577643602E+01
    0.103382197805632184E-10    0.125415803545292019E+05    0.113921201701362484E+01   -0.157657190791073099E+01    0.584673424269765007E+01   -0.201315144504212729E+00   -0.126735011655964769E+01    0.941254797458807135E+00   -0.880438040585629689E+00
    0.108170820662457838E-10    0.125414831301197955E+05    0.112895138515581905E+01   -0.140540305639932406E+01    0.322096547158745938E+01   -0.515532398760121247E-01   -0.536592087699874298E+01    0.927601289804741325E+00   -0.794195768396594670E+00
    0.123184295215453268E-10    0.125412165236157780E+05    0.115136307746718280E+01   -0.238976776766868326E+01    0.717200482507002235E+01    0.884760614285693414E+00    0.727182600021089698E+00    0.127887544220538807E+01   -0.968373419709810945E+00
    0.125879178826702289E-10    0.125411665749898311E+05    0.111887460185516119E+01   -0.488549712091167265E+00    0.664533450437553785E+01   -0.256096407221706457E-01    0.165730812386741633E+01    0.102034146437972995E+01   -0.254227068075493445E+00
    0.140103086652687790E-10    0.125409457964508256E+05    0.112313477826409525E+01   -0.315260833915168348E+00    0.840911652101378415E+01    0.174852614102187598E+01   -0.543117200834402603E+01    0.719752564214002355E+00   -0.701430261094972529E+00
    0.140141003315073406E-10    0.125409385885893371E+05    0.113514852407429867E+01   -0.110221834046816625E+00    0.125751024434256884E+02   -0.257130661818120565E+01   -0.510700724235120607E+01    0.697940717127562671E+00   -0.342999630164544156E+00
    0.150496956681092902E-10    0.125407893343620653E+05    0.113561910864360627E+01   -0.535101243383363023E+01    0.740449671394481523E+01    0.230659800455855635E+01   -0.676269885234663803E+01    0.235235617662432883E+01    0.428511421535945569E+00
    0.152393134811196332E-10    0.125407576262304574E+05    0.113857277352784170E+01   -0.895259897897853207E+00    0.263634817529155363E+01   -0.110401853519227267E+01   -0.585580605062367354E+01    0.102294038302255519E+01    0.335324061523211814E+00
    0.153409531028548521E-10    0.125407376647161818E+05    0.113463836019129438E+01   -0.192674014382153480E+01    0.804529002032096585E+01   -0.171156284752825316E+01   -0.661200480941168856E+01    0.146303774222274563E+01   -0.967370632918169049E+00
    0.153628674537451847E-10    0.125407281431143037E+05    0.114346144911588432E+01   -0.518741935726569725E+01    0.406339904035704347E+01    0.133166602782946253E+01   -0.338539372108801206E+01    0.312206653013824598E+01   -0.114433881843274854E+01
    0.156483894990154417E-10    0.125406846472260440E+05    0.115159790274197249E+01   -0.273076875143353082E+01    0.114878223817922454E+02    0.917727281612857659E+00   -0.108797619668657575E+01    0.156114172270996887E+01    0.115100875330897523E+00
    0.162620886569763664E-10    0.125406010434688196E+05    0.115097848362985822E+01   -0.192693727575000118E+01    0.138694132500835501E+02   -0.322888719944153380E+01   -0.621005912118791414E+00    0.143456776115424023E+01   -0.381958743984723181E+00
    0.180601504309626916E-10    0.125403846341463395E+05    0.111916605810569258E+01   -0.422517856160979477E+00    0.135948009481894339E+02   -0.833709157099519871E+00    0.848213506119080307E+00    0.933946572637408323E+00   -0.371518186167202558E+00
    0.187819940553330252E-10    0.125402995859388557E+05    0.113125937069126437E+01   -0.835150049028356989E+00    0.420192132838753096E+01    0.135177746771459972E+01   -0.785234441097039237E+01    0.658828150843539628E+00   -0.691432039978076229E+00
    0.232270624889348575E-10    0.125398680803970419E+05    0.113161698137377797E+01   -0.993614243905929229E+00    0.345596424139330693E+01    0.534292853207993801E-01   -0.292017525219365126E+01    0.710233033372070999E+00   -0.267908300268667299E+00
    0.252915312748890028E-10    0.125396911106863099E+05    0.114749806339281424E+01   -0.267799664458396336E+01    0.121299555816240243E+02    0.364541972084629684E+00   -0.327015105818298402E+01    0.135383368613555932E+01   -0.216590116181992753E+00
    0.260257854133050771E-10    0.125396272076481400E+05    0.114980714173395793E+01   -0.176166110543553778E+01    0.119782936149556392E+02    0.168377156496505531E+01   -0.378603781498927372E+01    0.109883044803134200E+01   -0.952445582575836003E-01
    0.260969272787672487E-10    0.125396150814107059E+05    0.115037897214046936E+01   -0.323500084521473408E+01    0.121097139794627182E+02    0.230630160639851578E+01   -0.433240818495630364E+01    0.149288947965141316E+01    0.249962518640041154E-01
    0.262868339714480340E-10    0.125395939134924974E+05    0.114579012768848809E+01   -0.429867174471069102E+01    0.632009102954068425E+01    0.245276286051094861E+01    0.535793447627952446E-02    0.191831757270899184E+01   -0.583384686877948422E+00
    0.277213302910530412E-10    0.125394809789076680E+05    0.111898727852537228E+01   -0.457184344830400580E+01    0.671614267755864791E+01    0.192678783091790606E+01   -0.558580901901273119E+01    0.255705281591719924E+01   -0.105030093607110242E+01
    0.287517026827414047E-10    0.125394013225894614E+05    0.112967399368655386E+01   -0.479826769363508010E+01    0.790237269725225833E+01    0.271223488202249463E+01   -0.866581664767304005E+01    0.197520730878105577E+01    0.307422743804619536E-02
    0.294065531240632744E-10    0.125393496148115028E+05    0.115398100956351080E+01   -0.127326181276100669E+01    0.146308511379798212E+02   -0.226356885961435594E+01   -0.572600895795558973E+01    0.122711336731562914E+01   -0.102173829229481306E+01
    0.300435239838674116E-10    0.125393000889751402E+05    0.115045699160684389E+01   -0.240583233883663716E+01    0.390172801905969369E+01   -0.226928774620064111E+00    0.709267804457930140E+00    0.140017571622792203E+01   -0.729414227772418933E+00
    0.326171967844473277E-10    0.125391290372519088E+05    0.113436170688554050E+01   -0.193975431976794610E+01    0.893636846043096256E+01   -0.118339688081123162E+01   -0.464777038174549428E+01    0.147506403784100959E+01   -0.811684042839390996E+00
    0.332721734111677844E-10    0.125390826070725652E+05    0.114557761978261397E+01   -0.265207076481752946E+01    0.900512018261574099E+01   -0.845394343684211513E-01   -0.771828956503357677E+01    0.165920151663471716E+01   -0.376941716723845133E+00
    0.362581241605026256E-10    0.125389040562926766E+05    0.113277421253521915E+01   -0.205251067293738299E+01    0.107994016171393952E+02    0.284943864078831766E+00    0.695462530962153380E+00    0.156604920990550323E+01   -0.164327346937665264E+01
    0.380134584863884355E-10    0.125388028360325025E+05    0.114939256435022585E+01   -0.522734173319157946E+00    0.483177021623740188E+01   -0.124169932978286601E+01   -0.973700599661409960E+01    0.697534211206036314E+00   -0.140791389351881913E+01
    0.415029193027447927E-10    0.125386205223624565E+05    0.114087298554729255E+01   -0.308457316251682734E+01    0.130708901882330473E+02    0.745704035857674086E+00   -0.286258061878507064E+01    0.193751533937023712E+01   -0.462163963653647869E+00
    0.435492754047559615E-10    0.125385175971047574E+05    0.114389663496079308E+01   -0.633582548370057452E+00    0.527075643694053397E+01   -0.255903319360110837E+01   -0.501056218449311785E+01    0.108098738389450988E+01   -0.163957164352486551E+01
    0.498343816563051568E-10    0.125382413062868909E+05    0.113227737597231304E+01   -0.921030251921775900E+00    0.619371917815798412E+01   -0.271267862132300897E+01   -0.166703779288185672E+01    0.122140138039752388E+01   -0.127567774867885064E+01
    0.507559815403366076E-10    0.125381979909535894E+05    0.114759011288868518E+01   -0.186802324966619437E+01    0.897698326599585883E+01   -0.577917148976982542E+00   -0.118883860221508009E+01    0.111071438498134101E+01   -0.112500290665821923E+01
    0.509213379035045546E-10    0.125381848191386798E+05    0.112871674752579931E+01   -0.196518834703467604E+01    0.139145624996100388E+02    0.820334565330361976E+00   -0.758201443753170778E+00    0.127750254317431144E+01   -0.925858118941508934E+00
    0.601863483364857249E-10    0.125378438254583780E+05    0.114409388821653391E+01   -0.410590490547685416E+01    0.505193963902251308E+01    0.145885502315066606E+01   -0.186523775453000518E+01    0.264384573446876292E+01   -0.147249372018727231E+01
    0.610843264959348569E-10    0.125378075392790524E+05    0.112646727359853749E+01    0.121791321622946924E+00    0.108700392221438520E+02   -0.383811009538368442E+00    0.114974152871291757E+01    0.823749340965476473E+00   -0.165147241441277859E+01
    0.649832550673336294E-10    0.125376771239898862E+05    0.114997884533727035E+01   -0.631749234426337125E+01    0.113168397017214275E+02    0.220553564481244457E+01   -0.364970032599364558E+00    0.294396764440694980E+01    0.117289382239441409E+00
    0.658484844980486922E-10    0.125376440037409993E+05    0.113443636396962422E+01   -0.915986761995188914E+00    0.802951980739791971E+01   -0.806523150000366229E+00   -0.368982021959133455E+01    0.868055571914368329E+00   -0.158441475951838084E+01
    0.665697640447528642E-10    0.125376155489389930E+05    0.113018704926961799E+01    0.353094909623097308E+00    0.916219003655637820E+01   -0.178823282235126024E+01   -0.555615802026642491E+01    0.545493959757449520E+00   -0.148585994314187686E+01
    0.683050163360334253E-10    0.125375574168155981E+05    0.114166906912082133E+01    0.109059653304406368E+00    0.561525787582593061E+01    0.301504929137622391E+00   -0.148379515360724845E+01    0.524427947159645247E+00   -0.838096045507068399E+00
    0.750519991541603057E-10    0.125373623541772267E+05    0.112208309498876879E+01   -0.649448093911747737E+01    0.883166800679168063E+01    0.268570869562702175E+01   -0.712575448410043855E+01    0.260773291973900623E+01   -0.555931417038707298E+00
    0.757248587524751891E-10    0.125373378369179845E+05    0.113619114572396729E+01   -0.111497580645345096E+00    0.894765404240923701E+01    0.337692789020753281E+00    0.160852163385100866E+01    0.632191254552716297E+00    0.162033025257875440E+00
    0.897045081900147886E-10    0.125369923411819418E+05    0.114946198715686432E+01   -0.194784890217739104E+01    0.119458495489490026E+02   -0.256385018710778567E-01   -0.161372647512260770E+00    0.153423209132381100E+01   -0.276641141120636425E+00
    0.904857860108753955E-10    0.125369683310125019E+05    0.113405472583889555E+01   -0.150155851836328935E+01    0.126614529989855207E+02   -0.287186079347845169E+01   -0.912474840461933390E+01    0.140879978327184996E+01   -0.489784425077373964E+00
    0.101016411870933265E-09    0.125367414839064459E+05    0.113356001654618144E+01    0.128424673454812677E+00    0.143732269462952083E+02    0.445442790148938172E+00    0.116409821787837409E+01    0.695504517166556591E+00   -0.879006036654874645E+00
    0.106034469125302672E-09    0.125366378547912427E+05    0.113539656135677003E+01   -0.255279544224543464E+01    0.749080161169367464E+01    0.560479580325394799E+00   -0.903579877006992760E+01    0.140520604865253462E+01   -0.322245326639532870E+00
    0.120121855206312040E-09    0.125363817031927283E+05    0.114277181229453095E+01   -0.219557235870370437E+01    0.873186099878948951E+01   -0.278973418270400764E+01   -0.934904713806565368E+00    0.148547893328410563E+01   -0.456124299610491724E+00
    0.122941303387270763E-09    0.125363286358347923E+05    0.115255627139675543E+01   -0.843940227500954876E+00    0.101888229063214446E+02   -0.246686846922331249E+01   -0.298933635519132324E+00    0.106572217555041893E+01   -0.947049095149175013E-01
    0.131615018440746193E-09    0.125361856209660637E+05    0.114351303256859449E+01   -0.373577897439653572E+01    0.948906595097627559E+01    0.200385423230853288E+01   -0.434530818413174824E+01    0.165108010148530759E+01   -0.906558403903242493E+00
    0.132768880846395136E-09    0.125361614968107224E+05    0.113975538032050316E+01   -0.255512458093993278E+01    0.145624379136913724E+02   -0.649203849820456202E+00   -0.466778034993353419E+01    0.145706203682448621E+01   -0.151065273152458590E+01
    0.134857201043639535E-09    0.125361236170041539E+05    0.113724131452448951E+01   -0.270344675549767022E+01    0.931769534792684340E+01    0.287298910037036315E+01   -0.378913737755143032E+00    0.135373356963077329E+01   -0.183209252600862182E-01
    0.137290513924366920E-09    0.125360811847941004E+05    0.114158937483843559E+01   -0.101404488787249392E+01    0.993795797623178423E+01    0.998914494248383633E+00   -0.577461671263119669E+01    0.115076830777916705E+01   -0.801564181342781734E+00
    0.145635442537570172E-09    0.125359565035076139E+05    0.114882582084483786E+01   -0.216998831219092114E+01    0.510627329950279574E+01   -0.303467367166713498E+01   -0.790095379810418663E+00    0.134945422016915062E+01   -0.994056290751252791E+00
    0.168475667395884540E-09    0.125356584672368317E+05    0.113362650200636139E+01   -0.171264697799918153E+00    0.636589024796405401E+01    0.109570675469734891E+01   -0.792237171530556861E+01    0.560802661718185935E+00   -0.146904561346096463E+01
    0.176948441617992702E-09    0.125355536664349092E+05    0.115203601600412231E+01   -0.173340529143677635E+01    0.552565315815519220E+01   -0.336140861360278986E+01   -0.665545152098851212E+01    0.125652999300751178E+01    0.191535912129825014E+00
    0.192761478322988285E-09    0.125353758094459681E+05    0.115081538980388487E+01   -0.134690249027937625E+01    0.745203760730046749E+01    0.102534820550507355E+01   -0.346917577322978232E+00    0.113557793541039254E+01   -0.221862522549700625E+00
    0.192945541496873042E-09    0.125353672339399145E+05    0.112343947643892594E+01   -0.724933620406298829E+00    0.130278780462132815E+02    0.338397785233209625E+00    0.123626988489917267E+00    0.928080185013650638E+00   -0.129484658020699639E+00
    0.192657825835948199E-09    0.125353635518500287E+05    0.114271575530882075E+01   -0.198768628491842314E+01    0.115420956997511084E+02   -0.214728680825954088E+01   -0.197416772793344286E+01    0.118001605275021326E+01   -0.150884411660158024E+01
    0.199575478938679193E-09    0.125352863315572922E+05    0.115231113560975196E+01   -0.208466020207289660E+01    0.128006843236933534E+02    0.734946965986054579E+00    0.325751978213109084E+00    0.130616657712219508E+01   -0.771211076868741463E+00
    0.201386533160680323E-09    0.125352615976774396E+05    0.113085662994265235E+01   -0.136547448629044688E+01    0.312027291550302399E+01   -0.332936838147649627E+01   -0.375302189801423847E+01    0.114191344892984081E+01   -0.113188174761895910E+00
    0.213937405625222018E-09    0.125351340162842880E+05    0.114011394454093029E+01   -0.532056254268308493E+00    0.124535181984583474E+02   -0.233371959087927427E+01   -0.901687900917853113E+00    0.114282872658997836E+01   -0.875176208685914059E+00
    0.236114867150065735E-09    0.125349300797442847E+05    0.114375466960444605E+01   -0.596945089342563584E+01    0.132931581348730283E+02    0.164346363754397551E+01   -0.879164533640163626E+01    0.322337301060281645E+01   -0.579479717207986189E+00
    0.236861258705180868E-09    0.125349171007744480E+05    0.114526073536882667E+01   -0.111564760511424055E+01    0.888191167286302985E+01    0.106894662888428371E+01   -0.665362136185347453E+00    0.113915627446859613E+01   -0.147527284800240666E+01
    0.243232674384805483E-09    0.125348573462486456E+05    0.115023171636706589E+01   -0.902963892560748604E+00    0.961732104465771798E+01   -0.316358715109672373E+01   -0.895610906099355653E+01    0.119770519056994051E+01   -0.116962276258897546E+01
    0.242598138796095132E-09    0.125348559039187840E+05    0.114444795935267063E+01   -0.251196239692890000E+01    0.391406777673695272E+01   -0.921969501176923778E+00   -0.818835031279069092E+01    0.142368944954264487E+01   -0.508806028593076665E+00
    0.281996455493010228E-09    0.125345482608978982E+05    0.111494585437560634E+01   -0.349651251823930309E+00    0.133328856046623869E+02    0.141505495505122525E+01   -0.630176292461696264E+01    0.809626910144634282E+00    0.229054225487337559E+00
    0.294875956493879803E-09    0.125344522736717045E+05    0.111891492303280771E+01   -0.447558050340067126E+00    0.124961825328986862E+02   -0.726818726975659413E+00   -0.238240736040316037E+00    0.979725453082814890E+00   -0.127337502102121602E+01
    0.302365696842336224E-09    0.125343954421649305E+05    0.114820260918002859E+01   -0.501138198549819958E+01    0.815993266540796114E+01    0.174741649512722486E+01   -0.552047419944703233E+01    0.270208029307490794E+01   -0.129397351629279456E+01
    0.303784814596237534E-09    0.125343794106931873E+05    0.114077559238035064E+01   -0.343258460783428188E+01    0.875577316110429926E+01    0.130187329536706642E+01   -0.891619996433772144E+01    0.181268774056242910E+01   -0.401041334216410306E+00
    0.311501618791533420E-09    0.125343225741646493E+05    0.114566933849375374E+01   -0.161721198006024558E+01    0.130653202094370222E+02   -0.228172996124017136E+01    0.165722462400266402E+01    0.147681420816187559E+01   -0.156306483372042115E+01
    0.313586215832310417E-09    0.125343025679021484E+05    0.113776001468051025E+01   -0.187616612749312495E+01    0.898975336710464390E+01    0.223812814433808960E+01   -0.540206005728276395E+01    0.126763322772006171E+01   -0.188470447790013651E+00
    0.313361261499110922E-09    0.125342973364711343E+05    0.114235910215721237E+01   -0.538625615987805784E+01    0.708177270284755700E+01    0.172916556765519491E+01   -0.256069596535852462E+01    0.275857890339584566E+01   -0.122401399698153224E+01
    0.364010420468989463E-09    0.125339910182448257E+05    0.114320526479252749E+01   -0.517090326100101727E+01    0.370204572106481589E+01    0.215915840098508571E+01   -0.751528914747126997E+01    0.229472873304696012E+01   -0.842568334350846104E+00
    0.390432582500289814E-09    0.125338442059472764E+05    0.112953049150757501E+01   -0.177714717210902684E+01    0.762578333227587368E+01    0.481029608384243801E+00   -0.441292231619707209E+01    0.142581824271520374E+01   -0.205727518069764415E+00
    0.420567888586668024E-09    0.125336888380739201E+05    0.114255577492823424E+01   -0.240369519033833967E+01    0.121940860782668139E+02   -0.352537246706047469E+00   -0.217090799197081630E+01    0.129794988471408157E+01    0.274879547572258076E+00
    0.443489694339101687E-09    0.125335760341058758E+05    0.114035885589420438E+01   -0.123887271299452451E+01    0.100171713552585295E+02   -0.116761080588691701E+01   -0.551014122029654274E+00    0.136663808693562094E+01   -0.118342965198142935E+01
    0.451074269068839704E-09    0.125335354525631919E+05    0.115218717430433948E+01   -0.172815647298799391E+01    0.135068216918660191E+02   -0.158117262814157833E+01   -0.545515475399156191E+01    0.131616589085808688E+01   -0.131003489641715998E+01
    0.490412416272421506E-09    0.125333615564953398E+05    0.114196832582355423E+01   -0.257578358500479609E+00    0.903183985623807040E+01    0.488882934466056795E+00   -0.751692766594956208E+01    0.726268943495836483E+00   -0.781596347188205032E+00
    0.527841327496258536E-09    0.125332077917897295E+05    0.113923046143336393E+01   -0.405393819259207522E+01    0.242768718166329300E+01    0.141915947572328438E+01   -0.665646532190394957E+01    0.254948927393822444E+01   -0.166570977951690224E+01
    0.527909932665328640E-09    0.125332008651937722E+05    0.113494798628789795E+01   -0.388871614081018624E+01    0.130636566522714297E+02    0.143514753744611845E+01   -0.403859067956183537E+00    0.241960763281464164E+01   -0.103185545507952847E+01
    0.543253318738489351E-09    0.125331368984449455E+05    0.115142257142086635E+01   -0.150207454027372833E+01    0.137230936809557669E+02   -0.103985756355339198E+01   -0.318348349437006473E+01    0.115805288298444520E+01   -0.532291114639948493E+00
    0.555338607792804378E-09    0.125330862271709229E+05    0.112245193600242565E+01   -0.341380945530570301E+00    0.271043935818796955E+01    0.324201245690859174E+00   -0.665814595481297289E+01    0.537984947319127715E+00   -0.109111486714934691E+01
    0.557361910113683625E-09    0.125330722870123573E+05    0.114769608239715026E+01   -0.622915391573582689E+01    0.700227565987607381E+01    0.176765231291480607E+01   -0.475864248762818232E+01    0.340893479702451430E+01   -0.164613338486046246E+01
    0.557510260076472528E-09    0.125330650880874909E+05    0.114811495021644827E+01   -0.333607268475616792E+01    0.136019914452298245E+02    0.193508148091135457E+01   -0.724383238813500618E+01    0.160040095778865377E+01   -0.511906494812367052E+00
    0.575727433171724760E-09    0.125329941145498051E+05    0.114172682279161819E+01   -0.188629190404723346E+01    0.141127478888057638E+02   -0.112460111854669176E+01   -0.704574640063972346E+01    0.154728330380921575E+01   -0.628673117362636091E+00
    0.592513650782326516E-09    0.125329299687438579E+05    0.113837263699908231E+01   -0.560958673221153159E+01    0.245932921266531412E+01    0.201180878712710864E+01    0.752275553232514937E+00    0.261084612881696376E+01   -0.164327665443529147E+01
    0.639815392138763577E-09    0.125327696905313478E+05    0.114682293013999814E+01   -0.250830190410100773E+01    0.486730875268073504E+01   -0.140351629803517675E+00   -0.655171601395999481E+01    0.146541413413098431E+01   -0.367111474504944191E-01
    0.687040230837763177E-09    0.125326205975332450E+05    0.114793220792826745E+01   -0.365012217051546628E+00    0.436120817376793113E+01   -0.144453775619058433E+01   -0.304079711635434879E+01    0.627889725466824089E+00   -0.111683965564469068E+01
    0.790885093404554521E-09    0.125323324111885140E+05    0.113423678245931203E+01   -0.232639003666362143E+00    0.414647541652175988E+01    0.626876669061496195E+00    0.104662263978239700E+01    0.799714320833133430E+00   -0.162408001717311357E+01
    0.818787028292290203E-09    0.125322564018786252E+05    0.113943410654526289E+01   -0.913126319480468851E+00    0.125528733523139842E+02   -0.298435173163238954E+01   -0.405804602906499134E+01    0.932453183779130779E+00    0.423782090572010883E+00
    0.857742913685088920E-09    0.125321567743942251E+05    0.113928910821018725E+01   -0.211791022447871491E+01    0.119909690892682192E+02   -0.257784577620970046E+01   -0.255145957775586751E+01    0.130878622959483937E+01   -0.481058288837127979E+00
    0.900078623072907126E-09    0.125320537523309795E+05    0.113191740586086365E+01   -0.172515768378347367E+01    0.129253497662940617E+02   -0.681500800660063799E+00   -0.566552746273873709E+01    0.140236559111190284E+01   -0.100581650655197707E+01
    0.913706862229975548E-09    0.125320170303005671E+05    0.113380721923354777E+01   -0.190867286907087319E+00    0.479263633850682247E+01   -0.368795860577868240E+01   -0.450036603145948177E+01    0.916452703705132210E+00   -0.114071947956878228E+01
    0.926722720353786698E-09    0.125319820744230474E+05    0.114737258377363460E+01   -0.270408319665808339E+01    0.708500817813776962E+01    0.804363551575071334E+00   -0.868249820205755718E+01    0.143048477528938212E+01   -0.713680690947550822E+00
    0.963191784548040560E-09    0.125318982114775627E+05    0.112067249435958161E+01   -0.116042701998908093E+01    0.105019422181540953E+02    0.105416698697707911E+01   -0.884506563344747754E+01    0.107195678653243975E+01   -0.110887377195725279E+01
    0.967007586531445545E-09    0.125318836372195638E+05    0.115067365024726431E+01   -0.185448235890633839E+01    0.132093059201245957E+02   -0.509137742407158367E+00   -0.217169439797579145E+01    0.123627345039894854E+01   -0.868902763916193255E+00
    0.105358862497870615E-08    0.125317054685265375E+05    0.113224555208566979E+01   -0.167561352815414644E+01    0.703528528706706613E+01    0.160621131622657920E+01   -0.337948047987230282E+01    0.101520093849384629E+01   -0.732042238152277092E+00
    0.112075715584726250E-08    0.125315751970321580E+05    0.114993698039947922E+01   -0.155370205757526669E+01    0.293200444939311433E+01   -0.360749893126368759E+01   -0.743711006831999288E+01    0.940639816112226135E+00   -0.665766939838831284E+00
    0.114888177021415426E-08    0.125315189611521328E+05    0.114791182152344362E+01   -0.421129752018503112E+00    0.101112537037125882E+02   -0.143613419109400064E+01   -0.297692305177625283E+01    0.936396495689390207E+00   -0.117000581904237455E+01
    0.122805999697083916E-08    0.125313790013046400E+05    0.113859131438761008E+01   -0.243621197738242223E+01    0.616185592282585315E+01    0.280453243021712595E+00   -0.365237492788157336E+01    0.159401333970438919E+01   -0.151368206086552326E+01
    0.125300488368217375E-08    0.125313321168629773E+05    0.113742248394298073E+01   -0.165477770212933351E+01    0.652927765892273815E+01   -0.338005956208689717E+01   -0.757317064975864795E+01    0.138864869734503849E+01    0.136367489789441798E-01
    0.126132147972732810E-08    0.125313122194137086E+05    0.113843035667290771E+01   -0.201450163660796289E+01    0.130293412940094377E+02   -0.317205357918001329E+01   -0.796657735080308527E+01    0.139211085033142568E+01   -0.421864215982885371E+00
    0.127072382399587213E-08    0.125312906993200977E+05    0.115056171734351409E+01   -0.134724556687831942E+01    0.723120745519714436E+01   -0.203959973345646794E+01    0.143828851523896084E+01    0.128325565964778088E+01    0.260935132564061423E+00
    0.128079915644116165E-08    0.125312682375618097E+05    0.114775425301914957E+01   -0.210337529888807673E+01    0.113820243523143816E+02    0.159587809718879470E+01   -0.828659338851486638E+01    0.149135521851910369E+01    0.221938408232577267E+00
    0.130700426839876210E-08    0.125312210639424356E+05    0.114435944326764449E+01   -0.349335833887013081E+01    0.565942612943355883E+01    0.147850215414007824E+01   -0.347006967714056813E+00    0.182552185826400892E+01    0.180198628644424819E+00
    0.131567676947665465E-08    0.125312011703029675E+05    0.112329107976085574E+01   -0.731349918365683394E+01    0.107691699390094158E+02    0.236814484137759607E+01   -0.390868615455523027E+01    0.329228582632931888E+01   -0.396664960486337481E+00
    0.140742897582409756E-08    0.125310596767729076E+05    0.114133531372826358E+01   -0.556903886590632080E+01    0.950029401964184217E+01    0.152697824266793791E+01   -0.912396281059326597E+01    0.330888314949704077E+01    0.304673926443894239E+00
