

    0.577380297561395950E-26    0.170623454167705204E+05   -0.424176791675758835E+00   -0.419647818854520782E+01    0.119720289447030019E+02    0.188095023754994362E+01   -0.583992317378040049E+01    0.239343301065871694E+01   -0.941724582848391223E+00
    0.664003647501128688E-26    0.170620591771064064E+05   -0.497981742550073214E+00   -0.209088585116804815E+01    0.341373112159334013E+01    0.200348982631950623E+01   -0.707407311249721005E+01    0.112804236331337782E+01   -0.168348167925730041E+01
    0.684886025900388534E-26    0.170619905808473668E+05   -0.549095165433357124E+00   -0.417517823956017597E+01    0.743283286809091237E+01    0.273824651587092394E+01   -0.113671108095001827E+01    0.175901391574502908E+01   -0.251677077452046261E+00
    0.692659264837161975E-26    0.170619613426645556E+05   -0.439689295942002900E+00   -0.348930324555291094E+01    0.361489935893993852E+01    0.197028215859441147E+01   -0.567788682248746390E+01    0.189953667502557577E+01   -0.978773354046351018E+00
    0.928404118508318885E-26    0.170613688181707257E+05   -0.513466109203454479E+00   -0.222055979533062953E+01    0.134149009015355851E+02    0.206711915417513836E+01   -0.475713838691145963E+01    0.124203034434922244E+01   -0.161930865317366335E+01
    0.111895459032407091E-25    0.170609887854713052E+05   -0.552683356746389798E+00   -0.575414095253404678E+01    0.791601813800104104E+01    0.278303100834367267E+01   -0.448324508976861491E+01    0.245019344597577149E+01   -0.148518441943068513E+00
    0.111760779586799536E-25    0.170609845274915206E+05   -0.471924627612961167E+00   -0.510229096402108517E+01    0.116646556226277767E+02    0.174706430531394652E+01   -0.626361376443462881E+01    0.309571494078935494E+01   -0.649210653563355944E+00
    0.154074693170348515E-25    0.170603357071949576E+05   -0.694630306212100201E+00   -0.360366382159826770E+01    0.114199051176961390E+02    0.186902751105205311E+01   -0.738338237888270310E+01    0.221523975441980925E+01   -0.130508066708516801E+01
    0.158516838994274757E-25    0.170602721938843497E+05   -0.655835727763986576E+00   -0.662147420486133775E+01    0.858371199840286181E+01    0.247845854654646658E+01   -0.447692858270872218E+01    0.304412357201583195E+01   -0.277320220463411093E+00
    0.176208967609608408E-25    0.170600539076590576E+05   -0.486290352019050687E+00   -0.207816794081638712E+01    0.407424473796450748E+01    0.187310814756855137E+01   -0.954914887835355408E+01    0.144742186093609981E+01   -0.751264990587783288E+00
    0.181728368711708289E-25    0.170599855560205615E+05   -0.583337415225381406E+00   -0.323346642664568762E+01    0.914517680616367201E+01    0.211951804274999400E+01    0.134850847305758137E+01    0.170715810690167480E+01   -0.162734048455588809E+00
    0.186707278771724073E-25    0.170599248314666293E+05   -0.423465543368261699E+00   -0.509014845943154270E+01    0.111751033032836666E+02    0.204515940258629758E+01   -0.497967919289426320E+01    0.271653904853594375E+01   -0.672043904048365004E+00
    0.224414828668300044E-25    0.170595502563667069E+05   -0.443332179031935780E+00   -0.775261312096727551E+00    0.305312449307646805E+01    0.239784013403623852E+01   -0.164190912538829359E+01    0.602413382480138204E+00   -0.180353586876547123E+00
    0.250784557662427563E-25    0.170593213937367000E+05   -0.553737527362730297E+00   -0.237157983507277059E+01    0.149854170606384045E+02    0.184036661502649945E+01   -0.427550844182221468E+01    0.140478137340727804E+01   -0.141171616100628561E+01
    0.262290922603721223E-25    0.170592250069804213E+05   -0.497588154723591636E+00   -0.569611766038467948E+01    0.123137886195217057E+02    0.245477220986858757E+01   -0.629707320967843298E+01    0.276375317220447814E+01    0.127330781702595264E+00
    0.264421250900590313E-25    0.170592021619148472E+05   -0.458545363149271523E+00   -0.738379754647919384E+00    0.304745712386900003E+01    0.250055133222693371E+01   -0.266680600766979037E+01    0.747951416112832668E+00    0.183292328935793059E+00
    0.264492343647972598E-25    0.170591949575970502E+05   -0.475531031202175214E+00   -0.388782623426195517E+01    0.774131165896488227E+01    0.200236733750605467E+01   -0.316564780700806114E+01    0.204805095690528915E+01   -0.109316744246158315E+01
    0.280019802486478225E-25    0.170590741948914547E+05   -0.583064536291057145E+00   -0.469245058615965860E+01    0.149121823325340834E+02    0.241050371078260550E+01   -0.950510507218064937E+01    0.230896576930867470E+01   -0.427927797669965360E+00
    0.307463065435126151E-25    0.170588805389372028E+05   -0.416233617682196133E+00   -0.439570271745993502E+01    0.488933146969692345E+01    0.261948014859321443E+01   -0.473000954346139579E+01    0.208764655652075382E+01    0.186879026778854485E+00
    0.308178820237309599E-25    0.170588692218064170E+05   -0.568076192800840651E+00   -0.116971186830549634E+01    0.979122505715303859E+01    0.197679043611109240E+01    0.615059096068774735E+00    0.944171286577193514E+00   -0.259849945061639165E+00
    0.327698524886587657E-25    0.170587397274305622E+05   -0.461304278197053108E+00   -0.418562565555677146E+01    0.910404083134296727E+01    0.199716171797790842E+01   -0.357622626075111949E+01    0.230671705325595067E+01   -0.123932958870706145E+01
    0.350439045774402752E-25    0.170585988753027377E+05   -0.537494012017215361E+00   -0.183749578561574722E+01    0.120463811126781373E+02    0.214987756919052142E+01   -0.786151542420389493E+01    0.105672966872042129E+01   -0.946795612221092320E+00
    0.350289151619478799E-25    0.170585930642839958E+05   -0.466218323481709440E+00   -0.598109625918141052E+01    0.939239666207650714E+01    0.197140939392708425E+01   -0.307737376682603347E+01    0.315073017142568457E+01   -0.981779514505687234E+00
    0.349666246307253071E-25    0.170585899573040115E+05   -0.607242873706047348E+00   -0.353488519231550491E+01    0.977233457871599498E+01    0.258164500982221412E+01   -0.830173985029214556E+01    0.154745816301855532E+01   -0.765823366184735455E+00
    0.422585846982547605E-25    0.170582044636438914E+05   -0.430471135498035729E+00   -0.376762627051710819E+01    0.601603592206401405E+01    0.199290718006187362E+01   -0.509742078021027289E+01    0.217486623799127932E+01   -0.149387188540848204E-01
    0.432721236268760074E-25    0.170581503947567289E+05   -0.497424178447684717E+00   -0.156929049950882415E+01    0.130726403897387193E+02    0.177803533881676490E+01   -0.592144548900189083E+01    0.123079804990455344E+01   -0.286472254749756683E-01
    0.495444952209530024E-25    0.170578730030348052E+05   -0.527037847115711777E+00   -0.722133321198042388E+01    0.238558575592086308E+01    0.284876858104655994E+01   -0.504341473839855592E+01    0.290549452896689697E+01    0.905054271367973229E-01
    0.519295248694020952E-25    0.170577723036697244E+05   -0.419737841744869833E+00   -0.670488784277829097E+01    0.645519028906117498E+01    0.231383527603202399E+01   -0.247285480420959125E+01    0.320994456652621762E+01   -0.194786474304187163E+00
    0.707292770915353366E-25    0.170571476928391639E+05   -0.539225122022965131E+00   -0.167850427280875891E+01    0.119140666553836994E+02    0.171792187818468811E+01   -0.799939036654864921E+01    0.135106826895001197E+01   -0.579448836583874360E+00
    0.813966287970123052E-25    0.170568600776393723E+05   -0.636947852875934473E+00   -0.525827879583103197E+01    0.339513307255435448E+01    0.217824993803149258E+01   -0.836240516985872162E+01    0.278779741939590764E+01   -0.411301415476902799E+00
    0.845226707647698076E-25    0.170567780391035594E+05   -0.425620220943089045E+00   -0.693624474176525485E+01    0.704351487214571037E+01    0.244367560971828457E+01   -0.635637630807390952E+01    0.322903117902755188E+01    0.195556145432307371E+00
    0.882218180126460245E-25    0.170566857034154418E+05   -0.429662495237518982E+00   -0.129918512400038999E+01    0.964518303611414041E+01    0.133857490854623595E+01   -0.722712853893597185E+01    0.116923864242322328E+01   -0.162732536599994693E+01
    0.104646911405855512E-24    0.170563375614833421E+05   -0.694198342270246016E+00   -0.297609139670049938E+01    0.118178283883212956E+02    0.205782121126084849E+01   -0.133177618073023751E+00    0.162689692965848165E+01   -0.124955214550366089E+01
    0.113953111383321248E-24    0.170561605045662072E+05   -0.513559629523778760E+00   -0.209533193669798301E+01    0.132676335547408044E+02    0.166679644765341539E+01   -0.141200486371011102E+01    0.157575793700151090E+01   -0.358143661275012626E+00
    0.133653431899039422E-24    0.170558349117787766E+05   -0.477885782356213262E+00   -0.301595790767330296E+01    0.132656142546297247E+02    0.276574472682480899E+01   -0.358620325934918327E+00    0.155072818794006251E+01    0.410943390733014891E+00
    0.140262375302538196E-24    0.170557317157972102E+05   -0.663849986530802738E+00   -0.608953652622292196E+01    0.453994939659439289E+01    0.222149393228576741E+01    0.103364180317812426E+01    0.304204102992085668E+01   -0.101513641358474294E+00
    0.141410514191559255E-24    0.170557087444694916E+05   -0.587755464487575097E+00   -0.217356262459277083E+01    0.498998912494537006E+01    0.168262561695298007E+01   -0.766358381813308398E+00    0.159425737560130498E+01   -0.813660184086926308E+00
    0.143591580950731749E-24    0.170556714659669633E+05   -0.533788367882533699E+00   -0.348403187488134414E+01    0.789521347656187977E+01    0.175309342711830229E+01   -0.322236462742132179E+01    0.216891975394209702E+01   -0.822079876481079386E+00
    0.145749875059376028E-24    0.170556349614171231E+05   -0.450124581922472622E+00   -0.679672915950813561E+01    0.233745337347270832E+01    0.235991031939875651E+01   -0.716293336459761498E+01    0.307602314778733987E+01   -0.461476666396899216E+00
    0.152213384947698122E-24    0.170555415119170430E+05   -0.479635572202734117E+00   -0.146810042849480737E+01    0.337118784946755401E+01    0.205592498071499197E+01   -0.267111266288845162E+01    0.113158440181108944E+01    0.756252015059466487E-02
    0.172660403740881755E-24    0.170552827586574749E+05   -0.627592780398726902E+00   -0.585930229253933632E+01    0.717626801659515401E+01    0.285986763472075101E+01   -0.414456469818757078E+01    0.233024194382168304E+01   -0.303385604092122563E+00
    0.190329750462347380E-24    0.170550812291598959E+05   -0.446865385015272842E+00   -0.263504506798888549E+01    0.105408348109512886E+02    0.192535243590953176E+01   -0.719580413501867522E+01    0.148309769174613582E+01   -0.173142434688491687E+01
    0.203762693276911111E-24    0.170549381665895235E+05   -0.490513891395239376E+00   -0.343877406438539079E+01    0.384495914930763227E+01    0.212573547257127693E+01   -0.623366932076276470E+01    0.200799333401385072E+01   -0.200781241468262373E+00
    0.215460804373794210E-24    0.170548198539983096E+05   -0.461069619431358824E+00   -0.195492684604805866E+01    0.341986567193060820E+01    0.255524220571626159E+01   -0.100398062475938055E+01    0.120807148542853837E+01    0.177222248941661054E+00
    0.232991957291766189E-24    0.170546567374833176E+05   -0.507518400372647172E+00   -0.187702753339554995E+01    0.878955791200031911E+01    0.222820366195792818E+01   -0.152600112930914023E+00    0.128404308131871070E+01    0.166831623304123378E+00
    0.292434814830370858E-24    0.170541955951133568E+05   -0.544326639366548903E+00   -0.159112192643937789E+01    0.675551757921688889E+01    0.208007887541671188E+01   -0.695718352700663001E+01    0.988695511348031575E+00   -0.124973629377999362E+01
    0.304377203934635137E-24    0.170541088765504719E+05   -0.471780607917201777E+00   -0.440380976419119463E+01    0.355586199199671338E+01    0.179834762185086383E+01    0.124633893709350829E+01    0.271324366636441061E+01   -0.439792433870756172E+00
    0.330016756499665846E-24    0.170539404584922486E+05   -0.675917829323623209E+00   -0.647686038413705933E+01    0.116620141713944214E+02    0.203996663038942039E+01   -0.458232672944040687E+01    0.345641877402777808E+01   -0.137027817594163848E+01
    0.390240281899346053E-24    0.170535985533727835E+05   -0.447756627489459547E+00   -0.162124638569757273E+01    0.119179191323608222E+02    0.162767008030196791E+01   -0.127511951826416947E+00    0.113152823364450228E+01   -0.110085949820343654E+01
    0.428771612419704163E-24    0.170534035632094310E+05   -0.422824868437672308E+00   -0.249013936884329734E+01    0.898447337118340528E+01    0.230671916613776951E+01   -0.739159652280480906E+01    0.148384925716479255E+01    0.130526482187803827E+00
    0.475179143486394784E-24    0.170531913615989033E+05   -0.494933264587180233E+00   -0.758203041618698581E+01    0.548690073219133900E+01    0.247953659225613787E+01   -0.434949904498351270E+01    0.337408219626390160E+01   -0.402889889576681481E+00
    0.498796523604211233E-24    0.170530876821979400E+05   -0.500086095763301763E+00   -0.695871814254665910E+01    0.966222031400210035E+01    0.260187257159427432E+01   -0.294246404416395890E+01    0.299806694875876634E+01   -0.309725569808613654E+00
    0.547160944151909133E-24    0.170528959260402626E+05   -0.660113242928665578E+00   -0.372745079644355926E+01    0.141598000537855384E+02    0.201424193841570176E+01   -0.330912118622256646E+01    0.216435722154141708E+01   -0.601270825269626608E+00
    0.590051085401675402E-24    0.170527383271159779E+05   -0.600053527921284413E+00   -0.465803429824881299E+01    0.933610975122200415E+01    0.198489090300638171E+01   -0.598704269610519724E+01    0.247113859179460427E+01   -0.159476246976732483E+01
    0.635757281356220638E-24    0.170525824449716420E+05   -0.648798413854182243E+00   -0.157118105277917053E+01    0.530465354692649438E+01    0.208374202929299024E+01   -0.655947958513376683E+01    0.104863593338361794E+01   -0.566306851514739362E+00
    0.650277228907038414E-24    0.170525306144638562E+05   -0.462030802470153823E+00   -0.350395007413208148E+01    0.126544271037053662E+02    0.211128949418533196E+01   -0.777316122665670406E+01    0.179286603597839012E+01   -0.112062863489558007E+01
    0.759997124697921764E-24    0.170522121160531715E+05   -0.515446998223247022E+00   -0.265576643848977767E+01    0.832507419255207282E+01    0.166196094046326159E+01    0.120183274140469898E+01    0.175514480808078455E+01   -0.345328082214648502E+00
    0.773932751909173823E-24    0.170521691087145155E+05   -0.547912493733045736E+00   -0.680243356261110232E+01    0.656143042587894332E+01    0.221893990560553167E+01   -0.914424941064006092E+01    0.324003033345668712E+01   -0.658807028633668246E+00
    0.838205329091465570E-24    0.170520028858332989E+05   -0.639849149142114548E+00   -0.662772601408254847E+01    0.139454963639374121E+02    0.258545390973503153E+01   -0.561689295281825451E+01    0.290705362204697515E+01   -0.386025761222256181E+00
    0.875187476036791246E-24    0.170519098691096624E+05   -0.572523044988606067E+00   -0.267933313576992305E+01    0.121962080849483030E+02    0.213689313058867825E+01   -0.105501161588415826E+01    0.164488735457965496E+01   -0.307911086106401832E+00
    0.100579457268367649E-23    0.170516250124310609E+05   -0.577791788923998517E+00   -0.709908753483696131E+01    0.685230590896113245E+01    0.246335559363080403E+01   -0.566896639100420430E+00    0.306798487539793641E+01   -0.818382261451393589E+00
    0.161542894612783791E-23    0.170506707004163836E+05   -0.556417744180456531E+00   -0.659591764638943090E+01    0.106096514286503059E+02    0.240919424449797415E+01   -0.626391005970853065E+01    0.314023275810679969E+01   -0.194238294468279227E+00
    0.171294373496428839E-23    0.170505468080493738E+05   -0.461787288735294510E+00   -0.363050306974803316E+01    0.128134559938617869E+02    0.213526011719282494E+01   -0.599703309057479306E+01    0.185723031071297884E+01   -0.110081673216387399E+01
    0.197834693476038283E-23    0.170502520448993746E+05   -0.586414766699180134E+00   -0.301054362699325129E+01    0.691109391810136753E+01    0.234240796047507782E+01   -0.259159922629679862E+01    0.153006093133191334E+01   -0.346617118636035615E+00
    0.201805450245685186E-23    0.170502056336023925E+05   -0.649300351193614844E+00   -0.498658399257331908E+01    0.992020481763047002E+01    0.245039416747204619E+01    0.105622108467687426E+01    0.233933400167064365E+01    0.101170312888656522E-01
    0.207370555790847803E-23    0.170501445605321569E+05   -0.490101496870771314E+00   -0.752403677776008806E+00    0.604988376082866974E+01    0.126434516305748890E+01   -0.465591953524377544E+00    0.909172618896276652E+00   -0.905966900261411023E+00
    0.212212889283487549E-23    0.170500917285694013E+05   -0.430900643583316700E+00   -0.379033819225442770E+01    0.120419555905671807E+02    0.187778445846713460E+01    0.106125931043237820E+01    0.219113101087021356E+01   -0.257463878536973612E+00
    0.237176868849581560E-23    0.170498626295440699E+05   -0.503216031804341490E+00   -0.372524309780569585E+01    0.118514599517806900E+02    0.209271661651390239E+01    0.145787803720147657E+01    0.198028605701477156E+01   -0.667328546677795398E+00
    0.242996815641409731E-23    0.170498074784893506E+05   -0.454629455609466326E+00   -0.457291239765283564E+01    0.989914342414186521E+01    0.225875038041294296E+01   -0.242761423373540453E+00    0.230742424106457644E+01   -0.405974187155615507E+00
    0.282039999358722879E-23    0.170495028106953250E+05   -0.484128838563679942E+00   -0.385310405239363174E+01    0.416705525741140193E+01    0.238251086533259926E+01    0.158512622540961168E+01    0.182571323426416177E+01    0.297087996509118213E+00
    0.302999515435796611E-23    0.170493527794212387E+05   -0.624726212573810891E+00   -0.302277595125842691E+01    0.858458983770689343E+01    0.266000916992974457E+01   -0.244967623390980371E+01    0.150764035052054401E+01   -0.201255006715429507E+00
    0.309107426370115978E-23    0.170493061974178781E+05   -0.682449440479251379E+00   -0.546547848741365438E+01    0.756823760521440114E+01    0.233153216563176002E+01   -0.220859543906652078E+01    0.259590189029579843E+01   -0.603337340714322545E+00
    0.316142462080531406E-23    0.170492545226177535E+05   -0.614178487043657739E+00   -0.302784672433787083E+01    0.867228029606120643E+01    0.222374860190827217E+01   -0.725352426640798242E+00    0.160115682630744827E+01   -0.107528513417095262E+01
    0.334998438377590445E-23    0.170491319900933049E+05   -0.645826610318720462E+00   -0.493395677137669431E+01    0.140623131725434547E+02    0.276400412959716757E+01   -0.743044137385630332E+01    0.210584511702679178E+01   -0.350189042735686407E+00
    0.345840761582796405E-23    0.170490616182821832E+05   -0.603583913902472347E+00   -0.440714111579239098E+01    0.889283426445627079E+01    0.233941168886106876E+01   -0.259064094902351716E+01    0.203223143219193769E+01   -0.968348016652071042E+00
    0.380875910771534144E-23    0.170488619612433504E+05   -0.509851393724577662E+00   -0.389708992590878633E+01    0.114225902803338997E+02    0.253037768102176663E+01   -0.895725708703168522E+01    0.172239699493727594E+01   -0.644921191797247495E+00
    0.386212417154365060E-23    0.170488274667905898E+05   -0.626920619626326392E+00   -0.183122065694972846E+01    0.553936368396476020E+01    0.180777029319596050E+01   -0.666580496995269556E+01    0.122928381467696601E+01   -0.112519235596970457E+01
    0.457263091874686156E-23    0.170484830573298932E+05   -0.485743310067906719E+00   -0.489345934283703787E+01    0.434044152611593770E+01    0.251549870836413803E+01   -0.966624108472564991E+01    0.214107055521841794E+01   -0.582408962809419339E+00
    0.620280842412253340E-23    0.170478665638062557E+05   -0.634145157712997509E+00   -0.667494302020650032E+01    0.336970635957206532E+01    0.245629757013086270E+01   -0.668851084701916498E+01    0.294559370000080678E+01   -0.571170432500470948E+00
    0.628089908431916642E-23    0.170478348751887861E+05   -0.431475218350598766E+00   -0.159681573288678891E+01    0.376569878349790477E+01    0.149496162746859440E+01   -0.488289997969461176E+01    0.118197924578750224E+01   -0.102620900041550533E+01
    0.649280738887325105E-23    0.170477618447778514E+05   -0.520752272461241006E+00   -0.126308251170309838E+01    0.133927826814498516E+02    0.145422118571499759E+01    0.168573638737108134E+01    0.116269552361599460E+01   -0.217530920409824580E+00
    0.701498018799330737E-23    0.170476004723498736E+05   -0.549806682905168209E+00   -0.373375114114454565E+01    0.972054212751823954E+01    0.264239485399605734E+01   -0.402144673958080290E-01    0.173631254931374657E+01    0.832462432313216816E-01
    0.729081312899622680E-23    0.170475166713015788E+05   -0.536796647079911260E+00   -0.171977938777649264E+01    0.123612116750872794E+02    0.198151733837358535E+01   -0.182293543055627971E+01    0.124264032596643648E+01   -0.500881957773617215E+00
    0.794371362984071316E-23    0.170473384730402031E+05   -0.420973218431764273E+00   -0.686006088831742744E+01    0.136482812468133403E+02    0.223972733527852963E+01   -0.570859044256611359E+01    0.331893711047131790E+01   -0.184970825300868391E+00
    0.914880258268105438E-23    0.170470493221176184E+05   -0.418819549087119825E+00   -0.304020878248846671E+01    0.495253334642835252E+01    0.201354755581089684E+01   -0.404096009410341850E-01    0.171848535607883224E+01   -0.275562814264204148E+00
    0.106501345030247380E-22    0.170467387564189012E+05   -0.434436237510379186E+00   -0.573230523799314540E+01    0.771184576088645990E+01    0.220926158120426486E+01   -0.312091246300636449E+01    0.289474515184291592E+01    0.548549088391183659E-01
    0.109723558050893372E-22    0.170466724767931446E+05   -0.510013210612763501E+00   -0.712710191463292375E+01    0.710792181601315587E+01    0.218258480678144284E+01   -0.937473738649347155E+01    0.342352034244538217E+01   -0.132234756416477772E+01
    0.115654726100694619E-22    0.170465605198077101E+05   -0.461435514715461181E+00   -0.444678776602655645E+01    0.603015380494760400E+01    0.175048143028860093E+01   -0.565853768077397401E+01    0.274719738036180816E+01   -0.154219360842221453E+01
    0.144109129513789997E-22    0.170461139299350179E+05   -0.421788951311061311E+00   -0.382138304271341500E+01    0.124760348020330696E+02    0.218460682187126753E+01   -0.612680560542348829E+01    0.209127388316836971E+01    0.262799819446000171E-01
    0.145748421984329191E-22    0.170460846409845435E+05   -0.624163294727283713E+00   -0.262796157758575610E+01    0.699135242062401119E+01    0.211525233439498717E+01   -0.483125549158812007E+01    0.155611721472331088E+01   -0.966588428144307343E+00
    0.152396190346688511E-22    0.170459887710240619E+05   -0.588459804582285528E+00   -0.439246062671954451E+01    0.374595070026226740E+01    0.203924509035143320E+01   -0.615474954417364906E+01    0.234930662571121340E+01   -0.775011334954559428E+00
    0.176216895078402045E-22    0.170456916404584081E+05   -0.428343783933938127E+00   -0.439043315321341687E+01    0.899059980773982836E+01    0.246203034731027959E+01   -0.709851506895879147E+01    0.217203695909145500E+01    0.154183446978893191E+00
    0.200044299329259190E-22    0.170454313273038242E+05   -0.564190291429095936E+00   -0.429240953412753168E+01    0.135206548118953549E+02    0.275457029005093279E+01   -0.595360073318816774E+01    0.196446058746119645E+01    0.242962402832487268E-01
    0.202925041849526090E-22    0.170453960649967339E+05   -0.477261294088788368E+00   -0.810895312250183409E+01    0.686574268025442258E+01    0.279397688918035669E+01    0.357836806388643680E+00    0.316806695058325039E+01   -0.555383506720426023E-01
    0.224272583704020359E-22    0.170451893472406664E+05   -0.457268157942270825E+00   -0.497611907415837162E+01    0.911741557071323427E+01    0.256662686730765710E+01   -0.469092741891429821E+01    0.231837573049633194E+01    0.189105819615820181E+00
    0.257826942850694947E-22    0.170449038277897307E+05   -0.628097285530202498E+00   -0.181371856647694685E+01    0.577959223930951183E+01    0.188918980412227633E+01   -0.180186310170910957E+01    0.126307992701895189E+01   -0.506059050107435349E+00
    0.259924878617748595E-22    0.170448809529927421E+05   -0.445237323341511448E+00   -0.611833244826078992E+01    0.656102835429265241E+01    0.193099182021770410E+01    0.470455935786514345E+00    0.340555038621409656E+01   -0.655860757182835208E+00
    0.277708667628094447E-22    0.170447419264357704E+05   -0.677733231554912940E+00   -0.167406916208010692E+01    0.682612776943106692E+01    0.195886475688055395E+01   -0.847030441197029127E+01    0.116100252462027953E+01   -0.145709788936552442E+01
    0.314650517259337958E-22    0.170444854798733759E+05   -0.612400202054101506E+00   -0.746356886595168589E+01    0.326244469705353657E+01    0.253854869318118403E+01    0.592058381810439016E+00    0.318499743400586199E+01   -0.507966089257979148E+00
    0.329910610740763949E-22    0.170443840948320430E+05   -0.619789993558144126E+00   -0.278860049774021768E+01    0.224357504813567221E+01    0.198264363558218548E+01   -0.769120900018398501E+00    0.172676563261205240E+01   -0.974748361119913032E+00
    0.355404617370399728E-22    0.170442285578324772E+05   -0.525809713703344173E+00   -0.283186246224388860E+01    0.884636005983810669E+01    0.244194816552930138E+01   -0.827780084080670164E+01    0.134432272847419787E+01   -0.816611032010614801E+00
    0.406561747326579565E-22    0.170439529333463688E+05   -0.664035737538355875E+00   -0.308060897916799625E+01    0.798734359136201988E+01    0.189553509284836252E+01    0.138222736856747019E+01    0.188791938952954252E+01   -0.316361238936540223E+00
    0.425182392975294642E-22    0.170438567018408830E+05   -0.433152690522760508E+00   -0.620232065972025204E+01    0.939411587667586545E+01    0.234744010364419609E+01   -0.124684771970461128E+01    0.303395936903712649E+01    0.137933799681165814E+00
    0.446313415444733122E-22    0.170437530287869522E+05   -0.540838165822147943E+00   -0.666177044901698423E+01    0.110748075759853712E+02    0.264402688914198425E+01    0.731825213335632441E+00    0.275432540165670670E+01   -0.111875231334457315E+00
    0.467190122794171785E-22    0.170436549324011357E+05   -0.440573588649367132E+00   -0.147825405052150849E+01    0.121544329283763339E+02    0.138392204574739441E+01   -0.554956962235170792E+01    0.125511334827470211E+01   -0.114966117247154465E+01
    0.482504399545503982E-22    0.170435837582365566E+05   -0.614166455550202883E+00   -0.304874320094837437E+01    0.111100888463564971E+02    0.262999214755627264E+01   -0.714786454277579253E+01    0.143311618109787697E+01   -0.345541549966643213E+00
    0.486818714297564339E-22    0.170435592880400691E+05   -0.568708399452780178E+00   -0.312542374630972919E+01    0.969956675672882440E+01    0.218478546117070582E+01   -0.166049020237156419E+01    0.155425191043648692E+01   -0.154222941230687627E+01
    0.513500924539350498E-22    0.170434459013214910E+05   -0.522124779414017581E+00   -0.263096210231132055E+01    0.671039695617138587E+01    0.177234446247150768E+01   -0.132448338596372928E+01    0.161395167448273225E+01   -0.107824103267382054E+01
    0.531257005754509622E-22    0.170433712464995842E+05   -0.690502990000243067E+00   -0.306282136021511953E+01    0.124950425331515724E+02    0.210326682139233156E+01    0.472115584316732395E-01    0.164080300084529163E+01   -0.114703905104501258E+01
    0.691943740771762339E-22    0.170428360623421249E+05   -0.468765414474114017E+00   -0.673530258524390391E+01    0.595124471827944124E+01    0.253208415100833673E+01   -0.879783662163595537E+01    0.289291688044866335E+01   -0.485066683617011662E+00
    0.706442710485634321E-22    0.170427879207618680E+05   -0.701319279867347767E+00   -0.556440737532196295E+01    0.835626959194474850E+01    0.248152775352791277E+01   -0.219078808543683046E+01    0.249543152691846393E+01   -0.653241201541935768E+00
    0.791136501540095457E-22    0.170425547972720960E+05   -0.594630586233275693E+00   -0.286426445788919093E+01    0.124812224720419778E+02    0.225436343038840992E+01   -0.876490628630509505E+01    0.143320326063186698E+01   -0.137050404125625080E+01
    0.851005748365929705E-22    0.170424022338810501E+05   -0.505719285038716215E+00   -0.586420221155502652E+01    0.123994339400377989E+02    0.193676960015872179E+01   -0.884460124500767719E+00    0.312375216877723316E+01   -0.159863796766705235E+01
    0.879610903347252988E-22    0.170423294456723452E+05   -0.462578602000166761E+00   -0.370880726676778849E+01    0.765552413808143850E+01    0.193259001837765165E+01   -0.486253636927456157E+00    0.205546854259181710E+01   -0.747420302509731904E+00
    0.102000697404415950E-21    0.170420266088273856E+05   -0.508416545419278165E+00   -0.914086626000043978E+00    0.100334583452264994E+02    0.111400950859260917E+01    0.171890244358838906E+01    0.933832538610598006E+00    0.265938458723554039E+00
    0.103912366517331059E-21    0.170419828056332590E+05   -0.676849125589306766E+00   -0.581611605994774195E+01    0.137775884527353512E+02    0.200018565313824404E+01   -0.578970754456489178E+01    0.316497978054758544E+01   -0.972668743505900268E+00
    0.112678634595467669E-21    0.170418141551443841E+05   -0.613033202508129094E+00   -0.284268611999286946E+01    0.138292455976090736E+02    0.205969645362638509E+01   -0.641730835172547387E+01    0.168642228774087255E+01   -0.109919772477779487E+01
    0.124120736880345282E-21    0.170416140585757021E+05   -0.539975460507196026E+00   -0.253337441221201498E+01    0.232901081597526227E+01    0.197750415255732914E+01   -0.129188015137214762E+01    0.152960319087653329E+01   -0.145064247334043595E+01
    0.126791154457237661E-21    0.170415648189022977E+05   -0.460700725448826454E+00   -0.402149735946230003E+01    0.146410571299456826E+02    0.175836519918038547E+01   -0.452161482245194346E+01    0.247157001047921376E+01   -0.722377845736079660E+00
    0.126960835841482714E-21    0.170415554774757729E+05   -0.639525854813324024E+00   -0.172210006845542551E+01    0.121448304784740699E+02    0.169863870805653949E+01    0.126318514529306292E+01    0.131036468962695096E+01   -0.401733446742536415E+00
    0.133179480940545140E-21    0.170414531727300091E+05   -0.474033170086753053E+00   -0.268272068002222763E+01    0.594685984414057778E+01    0.167481714314018504E+01   -0.633021414214589129E+00    0.185400433100288087E+01   -0.849832729110332474E+00
    0.185915640473011686E-21    0.170407793154118626E+05   -0.473503461594471986E+00   -0.517841857724685983E+01    0.871157447700047882E+01    0.188288342808772757E+01   -0.661377887962620470E+01    0.285834220762542612E+01   -0.166474805496348166E+01
    0.189975976665050389E-21    0.170407294395440476E+05   -0.582755562657065518E+00   -0.418412669332942322E+01    0.141594631924245924E+02    0.214025684078471556E+01   -0.193943709854109159E+01    0.233762693782545572E+01   -0.242697907470212471E+00
    0.204988871055880645E-21    0.170405706567482375E+05   -0.470001538111056050E+00   -0.238740360782132033E+01    0.828273500894639625E+01    0.170958514459510802E+01    0.173949997930558808E+01    0.145258988455287730E+01   -0.114255635752197593E+01
