   -0.538368772644893134E+00   -0.248454294373731255E+01    0.101959919263212626E+02    0.203659619798698266E+01   -0.113348725439877995E+01    0.147842383162991542E+01   -0.810673451011424073E+00   -0.847153849394133795E+04
   -0.549252989584610773E+00   -0.243674512398930876E+01    0.142158891545538175E+02    0.197590737471280153E+01   -0.700550960118708943E+01    0.148924469021751182E+01   -0.107622058184572156E+01   -0.847153088069319529E+04
   -0.599207953867826326E+00   -0.237025053691359755E+01    0.806786806508193166E+01    0.204113609000041141E+01   -0.685683891847716698E+01    0.141429284957229395E+01   -0.104707685218823854E+01   -0.847151980636168810E+04
   -0.545662273457781843E+00   -0.205744407918212069E+01    0.828874453614587381E+01    0.199589286828174650E+01   -0.174536039647802355E+01    0.127581202409920680E+01   -0.929263328770734365E+00   -0.847149454486535251E+04
   -0.555351398114094508E+00   -0.198514553642043978E+01    0.105074760514178891E+02    0.189427142184863939E+01   -0.415925367396441992E+01    0.132077174707552381E+01   -0.105663439037757390E+01   -0.847149203762150864E+04
   -0.534249442200921187E+00   -0.199025595499597863E+01    0.407148018801588130E+01    0.186389393626554334E+01   -0.211205240958488183E+01    0.132904287878447125E+01   -0.977329079032980053E+00   -0.847147526484923037E+04
   -0.526180900095723381E+00   -0.215663656207193721E+01    0.430674725641190559E+01    0.203736557764723969E+01   -0.473363063095329295E+01    0.131437290139663521E+01   -0.815267347711427615E+00   -0.847147206463742441E+04
   -0.578774031917593135E+00   -0.251099435310079322E+01    0.122103474759659534E+02    0.193525154194798610E+01   -0.213922438057435560E+01    0.153404975800338428E+01   -0.135973734130043367E+01   -0.847147202756228035E+04
   -0.566192120203017346E+00   -0.267638275442885654E+01    0.130030428799242834E+02    0.201851610840479978E+01   -0.605425440417543470E+01    0.154477544441436732E+01   -0.119743248503672950E+01   -0.847145857884100224E+04
   -0.569656317861690908E+00   -0.208784563577189708E+01    0.131560811939839617E+02    0.193592595333005679E+01   -0.447170204417831840E+00    0.132136160054147433E+01   -0.923615870636520508E+00   -0.847145837092453257E+04
   -0.558578779759590027E+00   -0.207156299585053816E+01    0.498262179965086816E+01    0.197885342338003145E+01   -0.126386032482961319E+01    0.126593476801200877E+01   -0.120108306282319344E+01   -0.847145685824554312E+04
   -0.520374719163234190E+00   -0.239295296972707927E+01    0.687226846929800139E+01    0.194676978076460028E+01   -0.679197716697725795E+01    0.146372876181719258E+01   -0.875587644068135718E+00   -0.847145059130907248E+04
   -0.534667096058080382E+00   -0.222550589426847356E+01    0.904844532712500538E+01    0.190663482146051955E+01   -0.850975976660243560E+01    0.140659002741672179E+01   -0.127978240241016672E+01   -0.847144886233871330E+04
   -0.517186540931485084E+00   -0.211184780266677663E+01    0.777787710104276542E+01    0.189117858505559600E+01   -0.482043332579364137E+01    0.137453772114369377E+01   -0.805607548195634404E+00   -0.847142297562784915E+04
   -0.533179953165914711E+00   -0.197587765445848618E+01    0.147964002672771002E+02    0.184266116224711229E+01   -0.378481696984709171E+01    0.131991744803862621E+01   -0.111686780899029525E+01   -0.847142238732799706E+04
   -0.576992016760357274E+00   -0.220219861555169949E+01    0.412067843369309994E+01    0.189263478936469731E+01   -0.202391741246408685E+00    0.137478196837919264E+01   -0.134565406882043725E+01   -0.847142029386832837E+04
   -0.553240512796060457E+00   -0.232369827927147465E+01    0.564749216846529833E+01    0.208982078539940375E+01   -0.532706104795876545E+01    0.139951403851036060E+01   -0.687047979739224379E+00   -0.847141995730193958E+04
   -0.530796272234991484E+00   -0.196352861017282621E+01    0.819716106973037739E+01    0.193195186091187043E+01   -0.389146475051944307E+01    0.129359013133644041E+01   -0.732697631227404500E+00   -0.847141962019602943E+04
   -0.540862462015956780E+00   -0.233342996195804897E+01    0.678607397349665842E+01    0.190068075917327839E+01   -0.429429680277494974E+01    0.142731036101810016E+01   -0.137764726279705219E+01   -0.847141045147616023E+04
   -0.527810366209563675E+00   -0.248788597351031449E+01    0.726550058605691973E+01    0.197841595221827315E+01   -0.982996550164635607E+01    0.152040804145844177E+01   -0.736041237294933648E+00   -0.847140508261415016E+04
   -0.527810366209563675E+00   -0.248788597351031449E+01    0.726550058605691973E+01    0.197841595221827315E+01   -0.982996550164635607E+01    0.152040804145844177E+01   -0.736041237294933648E+00   -0.847140508261415016E+04
   -0.537976516737471933E+00   -0.224241706486579773E+01    0.651040589708836404E+01    0.189658319104812723E+01   -0.320739835844833188E+01    0.142875753975023545E+01   -0.844028511012666294E+00   -0.847139047122867487E+04
   -0.573809974462266226E+00   -0.180561616915214707E+01    0.310515471645419172E+01    0.193105486013234628E+01   -0.840487568109995031E+01    0.117668563939012039E+01   -0.136392050626059502E+01   -0.847138453576365282E+04
   -0.584244649189900933E+00   -0.227006169145370063E+01    0.516253178458586248E+01    0.208863758217369710E+01   -0.994679237166904961E+01    0.135691861269492997E+01   -0.873010562563198311E+00   -0.847137322539283559E+04
   -0.523775090256238585E+00   -0.180469046942147138E+01    0.573060002366862165E+01    0.176004966905754490E+01   -0.909977528152288606E+01    0.125895784120155296E+01   -0.158812259460805993E+01   -0.847135682525002812E+04
   -0.545021032116714821E+00   -0.189460741732051474E+01    0.108970043955223446E+02    0.177294643004914310E+01    0.763317106026811132E+00    0.130046533775707118E+01   -0.154968505313169502E+01   -0.847135605858265626E+04
   -0.567190571330621118E+00   -0.220249200564329950E+01    0.346352417284897030E+01    0.194403360091999478E+01    0.103594645612383474E+01    0.139516151137096212E+01   -0.572602711362778294E+00   -0.847135257226390786E+04
   -0.567190571330621118E+00   -0.220249200564329950E+01    0.346352417284897030E+01    0.194403360091999478E+01    0.103594645612383474E+01    0.139516151137096212E+01   -0.572602711362778294E+00   -0.847135257226390786E+04
   -0.562047375522568338E+00   -0.163569194804171580E+01    0.550497262530403297E+01    0.175240185989322228E+01   -0.615345000630577488E+01    0.117238628987759652E+01   -0.159837655863835737E+01   -0.847134042549513833E+04
   -0.580870313638574665E+00   -0.198136654852742744E+01    0.106400834217157723E+02    0.185410602270689839E+01   -0.793422076178932922E+01    0.130652873353540766E+01   -0.170015872539199320E+01   -0.847133499284602658E+04
   -0.595768401519959134E+00   -0.229591671733847846E+01    0.876834144603283150E+01    0.188275932634001819E+01   -0.357028264432143505E+01    0.146249139225598190E+01   -0.136661506339062200E+01   -0.847133348434204527E+04
   -0.595768401519959134E+00   -0.229591671733847846E+01    0.876834144603283150E+01    0.188275932634001819E+01   -0.357028264432143505E+01    0.146249139225598190E+01   -0.136661506339062200E+01   -0.847133348434204527E+04
   -0.564665492169579508E+00   -0.224805761147961825E+01    0.588488206772409139E+01    0.184578702647513815E+01   -0.110283092761976498E+01    0.145693531012715694E+01   -0.149710946976321768E+01   -0.847131561904954106E+04
   -0.554596771064395533E+00   -0.224709183988461536E+01    0.597951586764942000E+01    0.199650326055602978E+01   -0.190823112248525106E+01    0.134827470426677332E+01   -0.919285431731620362E+00   -0.847131465986704643E+04
   -0.533213898779035134E+00   -0.252026077006945304E+01    0.131516573428492833E+02    0.208574610451460618E+01   -0.599995528323112026E+01    0.148234843425236629E+01   -0.704101561927778397E+00   -0.847131413535687352E+04
   -0.535067315068151750E+00   -0.165623129982502348E+01    0.499039390528352378E+01    0.175638750098020768E+01   -0.447054169138441360E+01    0.119846129574325388E+01   -0.128834160271130127E+01   -0.847131357043905155E+04
   -0.545758037424979747E+00   -0.218152746873638570E+01    0.941497474852439531E+01    0.184064813491045776E+01   -0.765225923861775748E+01    0.144691579116108371E+01   -0.109019162865613728E+01   -0.847131021013469399E+04
   -0.597122892206224165E+00   -0.224034004149073684E+01    0.139249500864265130E+02    0.190619292864206447E+01    0.100623885406461966E+01    0.139728511320428761E+01   -0.117716055655175134E+01   -0.847130651525527537E+04
   -0.558676604455512482E+00   -0.158883273489508170E+01    0.362021987253050082E+01    0.174309725775316693E+01    0.520287756980222227E+00    0.114323171361755360E+01   -0.140431019835946169E+01   -0.847130596489554046E+04
   -0.529294345203975780E+00   -0.217845863485555213E+01    0.783402621090019213E+01    0.194482864257950983E+01   -0.311278006133833252E+01    0.137285680256840781E+01   -0.705748766532342975E+00   -0.847129047192995677E+04
   -0.570502408009098794E+00   -0.205425048253122711E+01    0.315466227281669642E+01    0.192799509812739345E+01   -0.805401594556241918E+01    0.129895820033758169E+01   -0.138418490447262643E+01   -0.847128934131934511E+04
   -0.514409620474198803E+00   -0.204738284553919758E+01    0.653516300685505236E+01    0.191896837839614332E+01    0.429808380336286433E+00    0.130929991366126686E+01   -0.643666229663472977E+00   -0.847128585589299655E+04
   -0.552071880834590800E+00   -0.202335585235807613E+01    0.128251744097416562E+02    0.186038623159927941E+01   -0.349449062645538078E+01    0.135978730683796378E+01   -0.946891836336340109E+00   -0.847128415287317330E+04
   -0.543930084436205163E+00   -0.223905698112506535E+01    0.897359668561690782E+01    0.199238834236595164E+01   -0.968866304359307229E+01    0.138149466199729298E+01   -0.724259443418724391E+00   -0.847127111924271958E+04
   -0.575639892693470934E+00   -0.196753412420806484E+01    0.561480206159995987E+01    0.191605231524419128E+01   -0.599456032643493675E+01    0.124013924088394623E+01   -0.149947413391624718E+01   -0.847127098620876859E+04
   -0.572093330690377933E+00   -0.175262429749566451E+01    0.383200727593159751E+01    0.193998410147321998E+01   -0.214748098028060497E+00    0.118780336798529040E+01   -0.724216446967712812E+00   -0.847126445414427326E+04
   -0.546436142773561784E+00   -0.254944734210203716E+01    0.109616311725499429E+02    0.198812748531416528E+01   -0.417124499702947471E+01    0.149289208072051283E+01   -0.114991097091060412E+01   -0.847126109197571714E+04
   -0.574737282310780806E+00   -0.191166883108992991E+01    0.574401344445848316E+01    0.191682170738705704E+01   -0.821553927584163013E+01    0.127783065758336489E+01   -0.911598596988025589E+00   -0.847125487251485538E+04
   -0.563976522840008876E+00   -0.235216416701902009E+01    0.128645883537929393E+02    0.190033023316629901E+01   -0.929574519694163115E+01    0.143927450370995214E+01   -0.148675305336958918E+01   -0.847124321754648190E+04
   -0.525909121607650576E+00   -0.163883374382042746E+01    0.371817135988882441E+01    0.176131926734665623E+01   -0.263985178005656884E+01    0.115118221750878247E+01   -0.147773389110986075E+01   -0.847123977080334771E+04
   -0.571577875810556968E+00   -0.167907619933701646E+01    0.614996437781494887E+01    0.177060790100274978E+01    0.122626247210046557E+00    0.119992708894283240E+01   -0.163764177811181999E+01   -0.847123590680097186E+04
   -0.541976361868838019E+00   -0.173952726444880135E+01    0.403097551801648102E+01    0.177060801978787641E+01   -0.595170205184518153E+01    0.120743605680847521E+01   -0.140241701110273254E+01   -0.847121783171947936E+04
   -0.523900411460684445E+00   -0.221360646301015240E+01    0.595594476202630485E+01    0.188536739274172049E+01    0.103810369712043205E+01    0.140627035915498921E+01   -0.548230482770532657E+00   -0.847121668353785572E+04
   -0.564367883660907843E+00   -0.209965423052348310E+01    0.137316000617534577E+02    0.197262783654400575E+01   -0.230292489517302101E+01    0.131461363264953457E+01   -0.930532401944611620E+00   -0.847119793778964231E+04
   -0.580324989903585831E+00   -0.239995858337070445E+01    0.633966975265215549E+01    0.212384452323730244E+01   -0.396956853244053853E+01    0.140320142232252176E+01   -0.746287189943567020E+00   -0.847119757965101780E+04
   -0.559764398486358061E+00   -0.274732880961356862E+01    0.102979724830735329E+02    0.199069511562451229E+01   -0.357402626133702572E+01    0.162876859302644084E+01   -0.103253527691490321E+01   -0.847118325458911022E+04
   -0.559764398486358061E+00   -0.274732880961356862E+01    0.102979724830735329E+02    0.199069511562451229E+01   -0.357402626133702572E+01    0.162876859302644084E+01   -0.103253527691490321E+01   -0.847118325458911022E+04
   -0.533494688121470162E+00   -0.218832410728200699E+01    0.114132629597561390E+02    0.183264702134685020E+01   -0.265471105982017619E+00    0.139522019396020802E+01   -0.150615476934865833E+01   -0.847117160176604557E+04
   -0.579770238755889622E+00   -0.217153042317106060E+01    0.454485450314938877E+01    0.195021616850435198E+01   -0.603113037224765414E+01    0.132591608610470812E+01   -0.133856751795118734E+01   -0.847117051477573295E+04
   -0.558372751715340954E+00   -0.268137219170536500E+01    0.143534674085417819E+02    0.206542716877494570E+01   -0.966191020784579990E+01    0.158007633588256091E+01   -0.673916399207656225E+00   -0.847115492290398106E+04
   -0.521585054544727811E+00   -0.225816562076696137E+01    0.118276988430163819E+02    0.191505711877176132E+01   -0.454250873412682576E+01    0.140334286827010102E+01   -0.101027833685331325E+01   -0.847115262552523200E+04
   -0.579443817442539810E+00   -0.245985784554928522E+01    0.620219072508108216E+01    0.197556245964881150E+01   -0.797959553260184595E+01    0.147547552815475536E+01   -0.109600493333802640E+01   -0.847114381720703204E+04
   -0.546430369577803887E+00   -0.252861138113924344E+01    0.568522981741072986E+01    0.191763999641881266E+01   -0.227140075277443820E+01    0.153908758416634250E+01   -0.122803840793444130E+01   -0.847114332050040139E+04
   -0.569150368575952470E+00   -0.249375353654245657E+01    0.110180135476227044E+02    0.195305736047294509E+01   -0.603396293486431112E+01    0.150231963959226222E+01   -0.108493153404106613E+01   -0.847113860372319687E+04
   -0.550496605090687652E+00   -0.231657215200574207E+01    0.418260415487343273E+01    0.199870895980131014E+01   -0.255963754397200205E+00    0.142341048992030839E+01   -0.592899105344132815E+00   -0.847113542834523469E+04
   -0.525432840308260651E+00   -0.208533223726307693E+01    0.650270763089694004E+01    0.188405712265834513E+01   -0.938137106589646308E+01    0.134328252010967231E+01   -0.926085074396284291E+00   -0.847113397561225793E+04
   -0.532748616558495591E+00   -0.196820586751831783E+01    0.513291780236077422E+01    0.190735061304232989E+01   -0.343210507968076417E+01    0.124576347292286438E+01   -0.117209970589865153E+01   -0.847113026758796877E+04
   -0.592380282710808892E+00   -0.216139078639053483E+01    0.137521342472414680E+02    0.188223866205139778E+01   -0.561701795252340474E+01    0.138372992373479575E+01   -0.162990870016636014E+01   -0.847112971687031677E+04
   -0.592380282710808892E+00   -0.216139078639053483E+01    0.137521342472414680E+02    0.188223866205139778E+01   -0.561701795252340474E+01    0.138372992373479575E+01   -0.162990870016636014E+01   -0.847112971687031677E+04
   -0.590488539426558212E+00   -0.222802131557869210E+01    0.402785920434491373E+01    0.194531254636471207E+01   -0.590725673262977402E+01    0.137411299526368991E+01   -0.139676582121639692E+01   -0.847112057896532315E+04
   -0.590488539426558212E+00   -0.222802131557869210E+01    0.402785920434491373E+01    0.194531254636471207E+01   -0.590725673262977402E+01    0.137411299526368991E+01   -0.139676582121639692E+01   -0.847112057896532315E+04
   -0.587992737752052186E+00   -0.229341932206702648E+01    0.784609682999136293E+01    0.189803523038805722E+01   -0.940094440481237470E+01    0.144203403374756833E+01   -0.129789936213375245E+01   -0.847111629296322462E+04
   -0.579847437172569258E+00   -0.275738865945516576E+01    0.111815460327711271E+02    0.203104307090493119E+01    0.889031668673494480E+00    0.161330962697683322E+01   -0.656831726252886217E+00   -0.847111364347139352E+04
   -0.591022528890956522E+00   -0.221030297055928404E+01    0.408952703150908636E+01    0.199405496633110690E+01   -0.854087923749186118E+01    0.135784738898865776E+01   -0.102108870382961925E+01   -0.847110510559513750E+04
   -0.571137714894445203E+00   -0.203125750012259942E+01    0.114291132933871644E+02    0.190629202022059463E+01   -0.447385084081787454E+01    0.134152208749635138E+01   -0.963756062122350321E+00   -0.847110381898502783E+04
   -0.524384684634135567E+00   -0.231985386009666250E+01    0.100450858583765843E+02    0.196069584509865269E+01   -0.591350219641335251E+01    0.140684733230429004E+01   -0.982493079763128829E+00   -0.847109812479517495E+04
   -0.575596431454731494E+00   -0.171413775173776983E+01    0.424498288213766628E+01    0.198460860920289139E+01   -0.947370711253664943E+01    0.113292281326281108E+01   -0.958060982862699362E+00   -0.847109637256006863E+04
   -0.560832440068319116E+00   -0.215675154608700659E+01    0.330242204778931470E+01    0.203396672051702776E+01    0.117424626147579048E+01    0.134255786269698851E+01   -0.264994552929925575E+00   -0.847109066736962995E+04
   -0.532249164025758503E+00   -0.216510479916739484E+01    0.788998602001580096E+01    0.188891877855386880E+01   -0.387437443064691855E+01    0.135699160238253036E+01   -0.141096164722889283E+01   -0.847108941989637060E+04
   -0.593760415518493900E+00   -0.208398046467140308E+01    0.738022938584450028E+01    0.183992489587084851E+01   -0.385788820603578220E+01    0.136405925081445556E+01   -0.158133940460617017E+01   -0.847108027562424650E+04
   -0.560434507058862330E+00   -0.168340604444748010E+01    0.323604085419675691E+01    0.192730594723142090E+01   -0.681719594119110539E+01    0.115214844375721137E+01   -0.931917105848649840E+00   -0.847108005620998301E+04
   -0.560434507058862330E+00   -0.168340604444748010E+01    0.323604085419675691E+01    0.192730594723142090E+01   -0.681719594119110539E+01    0.115214844375721137E+01   -0.931917105848649840E+00   -0.847108005620998301E+04
   -0.529416458831063252E+00   -0.264476872403627628E+01    0.127481475488475908E+02    0.208074892207297157E+01    0.809663109583906859E+00    0.155335719942193506E+01   -0.265535583453445190E+00   -0.847107127394967756E+04
   -0.583008326959769008E+00   -0.229981127734790114E+01    0.135774459357505819E+02    0.191373494728780891E+01   -0.983156305145622866E+01    0.145910323268634623E+01   -0.106222966440773492E+01   -0.847106038068877024E+04
   -0.583008326959769008E+00   -0.229981127734790114E+01    0.135774459357505819E+02    0.191373494728780891E+01   -0.983156305145622866E+01    0.145910323268634623E+01   -0.106222966440773492E+01   -0.847106038068877024E+04
   -0.536860923984833427E+00   -0.217700321440973088E+01    0.734266373822213669E+01    0.194727057349218757E+01   -0.395558885530729931E+01    0.139703782639450447E+01   -0.814574877580100720E+00   -0.847104580288054603E+04
   -0.532656326173990280E+00   -0.206769676222093235E+01    0.648180869112981650E+01    0.183926543955019639E+01   -0.262251688765444158E+01    0.132608989950341893E+01   -0.144736921261626272E+01   -0.847104518709679360E+04
   -0.532656326173990280E+00   -0.206769676222093235E+01    0.648180869112981650E+01    0.183926543955019639E+01   -0.262251688765444158E+01    0.132608989950341893E+01   -0.144736921261626272E+01   -0.847104518709679360E+04
   -0.569014928613285953E+00   -0.277216147587955142E+01    0.862388847315262552E+01    0.213786381112732204E+01   -0.758067714171660256E+01    0.156426011477914861E+01   -0.749127868707497813E+00   -0.847104218573692924E+04
   -0.582807558673874126E+00   -0.226190604427323549E+01    0.372043618539943788E+01    0.193489484035557258E+01   -0.395042325781218207E+01    0.140632910153493662E+01   -0.128842987360804262E+01   -0.847104062692393200E+04
   -0.582807558673874126E+00   -0.226190604427323549E+01    0.372043618539943788E+01    0.193489484035557258E+01   -0.395042325781218207E+01    0.140632910153493662E+01   -0.128842987360804262E+01   -0.847104062692393200E+04
   -0.526753842037794406E+00   -0.203921690923706578E+01    0.100264680064028546E+02    0.184564678740799337E+01   -0.577127139073521356E+01    0.135599083375896967E+01   -0.115770959354769976E+01   -0.847103657434583693E+04
   -0.528475870767749711E+00   -0.218028898410989047E+01    0.341144861848797643E+01    0.203062347383455499E+01   -0.616757176340533420E+01    0.132915189636859266E+01   -0.728098230669892654E+00   -0.847103422929886801E+04
   -0.546500502380245834E+00   -0.229366037571389203E+01    0.133277217422525887E+02    0.208649658335446908E+01   -0.826061034362410140E+01    0.136567631216393393E+01   -0.716365425918022547E+00   -0.847103388519785040E+04
   -0.531004650364991448E+00   -0.177641213525163266E+01    0.579561787187552557E+01    0.177461339984472843E+01    0.372989411036606100E-01    0.122431106497738718E+01   -0.163631004117440204E+01   -0.847103056786058733E+04
   -0.554251057592564322E+00   -0.229176132259502818E+01    0.144100948522572594E+02    0.184607587070178614E+01   -0.734318043779634699E+01    0.148132703932913756E+01   -0.155738877595509595E+01   -0.847102965912589571E+04
   -0.569361861148210302E+00   -0.258721030405348351E+01    0.987752818370914909E+01    0.196609415305483459E+01   -0.479671799957893352E+01    0.153943911582893200E+01   -0.110091430111365085E+01   -0.847100876133317979E+04
   -0.520199354224034849E+00   -0.232102731461382028E+01    0.889629586948285223E+01    0.199702102977864815E+01   -0.548914293523631791E+01    0.143454869368348747E+01   -0.668040910229446450E+00   -0.847100511418782116E+04
   -0.540910169552825337E+00   -0.151048210023626162E+01    0.320066374873858361E+01    0.188382262512488730E+01   -0.224055986876431223E+01    0.106395390309830828E+01   -0.824406802629584212E+00   -0.847100461495603122E+04
   -0.594421139692267175E+00   -0.258173967819155514E+01    0.133096517605989284E+02    0.202720415018630895E+01   -0.921000855719165834E+01    0.153108483274078844E+01   -0.985425411286805497E+00   -0.847099871624819571E+04
   -0.534506740384790291E+00   -0.256270703610554396E+01    0.134745479803686194E+02    0.200604877460718090E+01   -0.342576545235809071E+01    0.150166105040374709E+01   -0.101044524371405298E+01   -0.847099805181302509E+04
   -0.544740745335966281E+00   -0.220747441259567179E+01    0.845608639803111650E+01    0.185081545759634114E+01   -0.381163262792743041E-01    0.143930307974247107E+01   -0.856455791283156742E+00   -0.847099663830850659E+04
   -0.547335155479476754E+00   -0.193751867185754278E+01    0.300412259364361223E+01    0.188097711901770914E+01   -0.182419860897607045E+01    0.126544068840452151E+01   -0.122426371022084934E+01   -0.847098704133752835E+04
   -0.567332833020779859E+00   -0.172851461077141266E+01    0.409535990837062247E+01    0.181909302979127396E+01    0.110284136806589927E+01    0.121352929453963609E+01   -0.943078075617789002E+00   -0.847098381861394409E+04
   -0.549686168812244524E+00   -0.170454069927638585E+01    0.355642428844681557E+01    0.190828710930591416E+01   -0.137428435731844445E+01    0.115009802078757550E+01   -0.781138828260509843E+00   -0.847098087953693175E+04
   -0.549686168812244524E+00   -0.170454069927638585E+01    0.355642428844681557E+01    0.190828710930591416E+01   -0.137428435731844445E+01    0.115009802078757550E+01   -0.781138828260509843E+00   -0.847098087953693175E+04
   -0.569242197010371598E+00   -0.206864299008086050E+01    0.108767828376864593E+02    0.183928608132690563E+01   -0.471400197546925970E+01    0.136330658072956346E+01   -0.174256806694293420E+01   -0.847097428454718101E+04
   -0.572874150979110652E+00   -0.213809907225407692E+01    0.406637183351222387E+01    0.203499229732949960E+01   -0.980248767422913936E+01    0.131528551232956081E+01   -0.977570490002982573E+00   -0.847097206885272499E+04
   -0.521496206054745670E+00   -0.229873165264556345E+01    0.642314428090883993E+01    0.200771768734755796E+01   -0.122793964384651488E+01    0.138514772276514897E+01   -0.802536604058973535E+00   -0.847096267910152346E+04
   -0.553384943809338559E+00   -0.263908474684107919E+01    0.145326022427943720E+02    0.202622624395701845E+01   -0.193765971581414043E+01    0.155329314441130695E+01   -0.703631696521477723E+00   -0.847096181031647211E+04
   -0.596211174047406978E+00   -0.215306565039583120E+01    0.956277210421037438E+01    0.197131441231939775E+01    0.296669309280517268E-02    0.134479311092244291E+01   -0.960586295267640056E+00   -0.847095750644116924E+04
   -0.596211174047406978E+00   -0.215306565039583120E+01    0.956277210421037438E+01    0.197131441231939775E+01    0.296669309280517268E-02    0.134479311092244291E+01   -0.960586295267640056E+00   -0.847095750644116924E+04
   -0.576143513559340015E+00   -0.242058627421102557E+01    0.710632573753841612E+01    0.197469159573057418E+01   -0.331247250841701923E+01    0.145468999918521047E+01   -0.130540318577898518E+01   -0.847095635441104423E+04
   -0.538222561448880477E+00   -0.223038377986770708E+01    0.598513732131745790E+01    0.192661734830183207E+01   -0.328185909559154254E+01    0.141229698360275657E+01   -0.106525951315299006E+01   -0.847095579982122035E+04
   -0.518046416690679301E+00   -0.220563053410875920E+01    0.895767368934896879E+01    0.191322011912716139E+01   -0.814747076843809559E+01    0.140334901607121343E+01   -0.831895221982200117E+00   -0.847095484018023308E+04
   -0.538515103185624788E+00   -0.203858530795007820E+01    0.885290806351941839E+01    0.181633504919335387E+01   -0.209657887874027082E+01    0.135028945171520531E+01   -0.165806451361714502E+01   -0.847095243891978134E+04
   -0.549251943660232556E+00   -0.253490122011027630E+01    0.470220255244462226E+01    0.199998910216045189E+01   -0.377067808977269259E+01    0.148993066356945580E+01   -0.103923305436685243E+01   -0.847094962902864427E+04
   -0.531054074377546037E+00   -0.173084825390905195E+01    0.428478278980542804E+01    0.182045731361838214E+01   -0.820693725234987959E+01    0.121371711832288565E+01   -0.107842472742850282E+01   -0.847094886445345946E+04
   -0.531054074377546037E+00   -0.173084825390905195E+01    0.428478278980542804E+01    0.182045731361838214E+01   -0.820693725234987959E+01    0.121371711832288565E+01   -0.107842472742850282E+01   -0.847094886445345946E+04
   -0.545393826201169496E+00   -0.250462962890702645E+01    0.522160068193194427E+01    0.212924905717436097E+01   -0.802576383490064771E+01    0.143693016679469099E+01   -0.752039710054053789E+00   -0.847094679215214273E+04
   -0.545393826201169496E+00   -0.250462962890702645E+01    0.522160068193194427E+01    0.212924905717436097E+01   -0.802576383490064771E+01    0.143693016679469099E+01   -0.752039710054053789E+00   -0.847094679215214273E+04
   -0.571802639433558468E+00   -0.233712220323802367E+01    0.916757856484152356E+01    0.199062957081462688E+01    0.121642589351776031E+01    0.144341050171519214E+01   -0.505128360546605482E+00   -0.847093936769501488E+04
   -0.585717208090973607E+00   -0.233067991362881877E+01    0.838777162726222691E+01    0.193117278319289198E+01   -0.755807002189833632E+01    0.146878005499817554E+01   -0.104904794989988326E+01   -0.847092397607442399E+04
   -0.582791238131184386E+00   -0.245596095863584019E+01    0.143416780526535845E+02    0.205073585585268692E+01   -0.935877135764263102E+01    0.143701951586272969E+01   -0.981177556139315121E+00   -0.847092341117992146E+04
   -0.582791238131184386E+00   -0.245596095863584019E+01    0.143416780526535845E+02    0.205073585585268692E+01   -0.935877135764263102E+01    0.143701951586272969E+01   -0.981177556139315121E+00   -0.847092341117992146E+04
   -0.546248509366471069E+00   -0.240876672512533929E+01    0.134405036979289925E+02    0.187042218175497332E+01   -0.191358117961415530E+01    0.149526979718239028E+01   -0.160241315136951967E+01   -0.847091933272547976E+04
   -0.546248509366471069E+00   -0.240876672512533929E+01    0.134405036979289925E+02    0.187042218175497332E+01   -0.191358117961415530E+01    0.149526979718239028E+01   -0.160241315136951967E+01   -0.847091933272547976E+04
   -0.578168092020244551E+00   -0.250178789099714294E+01    0.133099837035291095E+02    0.212007310550107508E+01   -0.782326658632655025E+01    0.144080988512379893E+01   -0.799839887282289275E+00   -0.847091769898781786E+04
   -0.559222579557451027E+00   -0.224808114700794270E+01    0.106222731176687262E+02    0.200038541702956341E+01   -0.232485252225222538E+01    0.134952982209187611E+01   -0.104725962175614917E+01   -0.847091663351730676E+04
   -0.547718738935515148E+00   -0.202781873873300622E+01    0.497174677315073765E+01    0.190037157297921588E+01   -0.431873952881487266E+01    0.132834825589648298E+01   -0.114723113725076109E+01   -0.847090757247755209E+04
   -0.557208355488084450E+00   -0.234471154423784878E+01    0.323956753612697046E+01    0.204068528065214227E+01   -0.833250121388783427E+01    0.138583321996840692E+01   -0.953657858207984988E+00   -0.847090655550469455E+04
   -0.532350421034863075E+00   -0.243217544965186239E+01    0.137063166808052763E+02    0.187336086520607292E+01   -0.495516407465141562E+01    0.153695056277254860E+01   -0.106681833631172696E+01   -0.847090342783588858E+04
   -0.532350421034863075E+00   -0.243217544965186239E+01    0.137063166808052763E+02    0.187336086520607292E+01   -0.495516407465141562E+01    0.153695056277254860E+01   -0.106681833631172696E+01   -0.847090342783588858E+04
   -0.589631167398708911E+00   -0.232653986720344719E+01    0.107523102740354943E+02    0.186454349283467824E+01   -0.906509776894142050E+01    0.148322493588897775E+01   -0.164980394085799897E+01   -0.847090194696758044E+04
   -0.575234686169621590E+00   -0.227312262202666293E+01    0.128576351327126730E+02    0.191216468756432789E+01   -0.485921852873150417E+01    0.140123933945554469E+01   -0.138919369098556356E+01   -0.847089829890799047E+04
   -0.580896134581991852E+00   -0.230776324062723770E+01    0.123412266742632788E+02    0.199262716235153281E+01   -0.472442503764745858E+01    0.143444958388999555E+01   -0.822390985141063680E+00   -0.847088720244217984E+04
   -0.553020601341301266E+00   -0.218065011282330001E+01    0.976594898243370224E+01    0.187084868781097402E+01   -0.723977881814148461E+01    0.136472261583596977E+01   -0.163769014990993500E+01   -0.847088526583348539E+04
