

    0.142300198100589816E-05    0.226325005070605366E+05   -0.166277438687050250E+00   -0.239938101113490365E+01    0.979570542389278032E+01    0.209099272858522145E+01   -0.736531144311354602E+01    0.143474946363445754E+01   -0.260996561793466642E+00
    0.142226275459009664E-05    0.226324948796313438E+05   -0.165163067572176026E+00   -0.296927341264221489E+01    0.853037114120093065E+01    0.204621333755722912E+01   -0.455839503761525666E+01    0.167338211733261977E+01   -0.117328829273716018E+01
    0.141929925602996269E-05    0.226324923846134006E+05   -0.169678627610490018E+00   -0.597005211311815387E+00    0.555439390345828876E+01    0.153323035966320287E+01   -0.331407345418184729E+01    0.805762998099678884E+00   -0.755321063540370652E-01
    0.147093388623964920E-05    0.226324142494913431E+05   -0.168734389865294432E+00   -0.845790360737097835E+01    0.773228442158297025E+01    0.261891024803350536E+01   -0.914406635649692134E+01    0.349312218904737826E+01   -0.489628772253917210E+00
    0.152075405576439281E-05    0.226323409652140217E+05   -0.156024293756538590E+00   -0.485566538776705237E+01    0.645418844745764009E+01    0.219735619001419735E+01   -0.304842051528426961E+01    0.242578641273522599E+01   -0.707090595048972315E+00
    0.155467402867943534E-05    0.226322901793580895E+05   -0.182723291725842785E+00   -0.456879234220539487E+01    0.205112415110165536E+01    0.227407133145715612E+01   -0.759517981987982793E+01    0.229139685429563311E+01   -0.494906929048601452E+00
    0.155963507578496612E-05    0.226322771407467844E+05   -0.146630439585702987E+00   -0.256745034207836209E+01    0.632860512649003937E+01    0.252331134959035719E+01   -0.460550987000307810E+01    0.129520287680950208E+01   -0.325114503650884235E+00
    0.167836625351252500E-05    0.226321237361121239E+05   -0.191332417638450991E+00   -0.542466619514816806E+01    0.962770564417419017E+01    0.232130987392485455E+01    0.123159406054168130E+01    0.255277262105454739E+01   -0.394272623210018880E+00
    0.167483367501941369E-05    0.226321212834259823E+05   -0.179244554225043373E+00   -0.608824947186616772E+01    0.112380215388312479E+02    0.258342987112765865E+01    0.110878775793903372E+00    0.272788978000213911E+01    0.144387890563519861E+00
    0.170243679600878083E-05    0.226320819232147624E+05   -0.198433321356620951E+00   -0.682919452198401800E+01    0.117146914607883552E+02    0.244589154606070647E+01   -0.822224887191252840E+01    0.313533393640405134E+01   -0.300251652977993277E+00
    0.178678085275617679E-05    0.226319785466273570E+05   -0.164635218367676472E+00   -0.183122361787387611E+01    0.793839371395714188E+01    0.197732244226917064E+01   -0.696167818435829489E+01    0.110310619195465298E+01   -0.171087416931379077E+01
    0.178693941096925262E-05    0.226319717024893689E+05   -0.144765007161345771E+00   -0.232468295283014115E+01    0.319969680951581559E+01    0.210075179301445925E+01   -0.727650625014273800E+00    0.134295995356175535E+01   -0.677405581671940871E+00
    0.188150437749415098E-05    0.226318619011677256E+05   -0.173542534405617843E+00   -0.129503403161875319E+01    0.227580564345496494E+01    0.216191108362559081E+01   -0.475749672950899605E+01    0.839230856615249765E+00   -0.871544160498662457E+00
    0.188865797731681271E-05    0.226318476447924622E+05   -0.136876418229800123E+00   -0.147979317449107839E+01    0.466100956917477305E+01    0.174845320091139200E+01    0.254119455426373264E+00    0.106506736478667152E+01   -0.140357597593010608E+01
    0.194438031334794676E-05    0.226317828245070014E+05   -0.185374078101187223E+00   -0.136571053443475243E+01    0.117954916770950327E+02    0.175432074806388805E+01   -0.300560861062374229E+01    0.110990372835322626E+01   -0.636576074303173645E+00
    0.197154998155468295E-05    0.226317484044309022E+05   -0.158808117523385306E+00   -0.233848097037686209E+01    0.770450398728804942E+01    0.234268026288434150E+01   -0.257053661845020365E+01    0.131564837517074040E+01   -0.619584636600767347E-01
    0.197701499766845422E-05    0.226317362015558829E+05   -0.152309356192829704E+00   -0.222418278568734351E+01    0.131546579034702624E+02    0.211483553160943050E+01   -0.225560306055360460E+01    0.125549958234871450E+01   -0.782369792527698671E+00
    0.201295209527595064E-05    0.226316935064522913E+05   -0.190818817430939092E+00   -0.333978493639181018E+01    0.487533590813799211E+01    0.260510621678298282E+01   -0.125244553857345764E+01    0.169624261036520663E+01    0.924673111655367475E-01
    0.202278630392055700E-05    0.226316770926443205E+05   -0.163936652339177868E+00   -0.158731684109042881E+01    0.111425581450148883E+02    0.159835889825526234E+01   -0.773638780596752973E+01    0.117939431218185908E+01   -0.135396532726521390E+01
    0.209314318844766865E-05    0.226316020441080655E+05   -0.201730288332361951E+00   -0.275044807553853055E+01    0.112638723770643345E+02    0.257301560699525211E+01    0.921996921004287984E+00    0.140616580926388668E+01   -0.794649014993034086E-01
    0.209430905777355468E-05    0.226315942637624503E+05   -0.169883288322523640E+00   -0.622261321067039752E+01    0.540534821100149010E+01    0.253789494590068276E+01   -0.813725556109921122E+01    0.269328493346895304E+01   -0.540013692759575115E+00
    0.213518383874157812E-05    0.226315489389827926E+05   -0.158825613124879084E+00   -0.153369183634606543E+01    0.641077424606724033E+01    0.208656760072974024E+01   -0.117769247632960372E+01    0.108837049380334827E+01   -0.239785661468798317E+00
    0.213195030800528361E-05    0.226315453034196689E+05   -0.138782294943391449E+00   -0.738357524854558722E+01    0.115647116817175935E+02    0.271009919924011644E+01   -0.123961282669913508E+01    0.310012985299240951E+01    0.678762182223533461E-01
    0.230552631164346767E-05    0.226313820931793780E+05   -0.172011952017645520E+00   -0.483335961483710985E+01    0.134977222581037992E+02    0.222871316152808152E+01    0.610043759223312776E+00    0.236549262992481024E+01   -0.827469443453560438E+00
    0.232671958097771783E-05    0.226313571257422409E+05   -0.208899810192598956E+00   -0.602302121715049754E+01    0.750333655261434007E+01    0.278063409342109491E+01   -0.651108473313366432E+01    0.248608305866490653E+01   -0.301446151203722312E+00
    0.238453645291247586E-05    0.226313013683241843E+05   -0.151588140335059407E+00   -0.956921616614968329E+00    0.638579699101939458E+01    0.163089906364885806E+01   -0.664755536793372492E+01    0.932181618943793477E+00   -0.437239024925062392E-01
    0.241748165924590574E-05    0.226312672584263746E+05   -0.162045183351962940E+00   -0.833642315008978230E+01    0.769369498856535117E+01    0.285679293973561599E+01   -0.770283360930881322E+01    0.331156256284824480E+01   -0.429441590261077089E-01
    0.242988852019945856E-05    0.226312503537233388E+05   -0.161779133071194181E+00   -0.295147862772354674E+01    0.902573021077822446E+01    0.237374824078745039E+01   -0.526312793276300539E+00    0.157106933860229758E+01   -0.241953985416799133E+00
    0.242550222960487750E-05    0.226312473006004766E+05   -0.162112615269872862E+00   -0.708000715098265410E+01    0.867073455368035795E+01    0.245240181446094319E+01   -0.858542694199373102E+01    0.324685574228687468E+01   -0.114599780635649573E+00
    0.262192565688471124E-05    0.226310848930869870E+05   -0.199094114082858376E+00   -0.616105805064692369E+01    0.132654231706997479E+02    0.270824852694740503E+01   -0.155437925191996840E+00    0.268320655965356991E+01    0.139765687078806433E+00
    0.272046519463687708E-05    0.226310044386967711E+05   -0.207355152737718207E+00   -0.177040414265220036E+01    0.649864167201816745E+01    0.203358380295450392E+01   -0.293218307201423922E+01    0.114981756464795892E+01   -0.625204969247870945E+00
    0.276332000162252591E-05    0.226309665121044236E+05   -0.158726334060485641E+00   -0.165464391881966577E+01    0.304547295315916067E+01    0.200123543608473042E+01   -0.455763923150403460E+01    0.111407727403072787E+01   -0.601763458106828519E+00
    0.278948147912584282E-05    0.226309409996921131E+05   -0.211431952672470835E+00   -0.234263410357404744E+01    0.564977292645920848E+01    0.212850228881135095E+01   -0.673735456520503817E+00    0.131317459987595542E+01   -0.126798850959042286E+01
    0.288194174895532031E-05    0.226308691159123155E+05   -0.190830537411161849E+00   -0.654097512445209439E+01    0.656868435859391475E+01    0.282808861586048721E+01   -0.654310451639192348E+01    0.261230069303775991E+01   -0.308452483273403244E+00
    0.289872451527725122E-05    0.226308508361805034E+05   -0.191616432198383535E+00   -0.507216884514107580E+01    0.108089212922625002E+02    0.248257747753341285E+01   -0.625779022494247350E+01    0.232299591349293877E+01   -0.391956722042814398E+00
    0.305529642349852510E-05    0.226307389579159135E+05   -0.156618746675869502E+00   -0.273332095571888090E+01    0.124790762062575382E+02    0.221477798078835342E+01   -0.785379492754727515E+01    0.150136110748509344E+01   -0.319790157366679484E+00
    0.306279455219426008E-05    0.226307273889799108E+05   -0.153537003770639835E+00   -0.282415260747126240E+01    0.116299485091839294E+02    0.198735519822716178E+01   -0.527381339892902634E+01    0.158565486270112332E+01   -0.117119550253323101E+01
    0.313059922107907155E-05    0.226306769289550248E+05   -0.176394251775432664E+00   -0.212131577669602045E+01    0.571273469626124708E+01    0.250162357030760241E+01   -0.966871690492236446E+01    0.125280871920074199E+01    0.852066795607162586E-01
    0.326620366693635355E-05    0.226305854544449830E+05   -0.160731177939034353E+00   -0.556338781149923722E+01    0.145270531630837603E+02    0.264466406335782356E+01   -0.444474684295485645E+00    0.237371528206682569E+01   -0.269384005967917561E+00
    0.338358484418787420E-05    0.226305081729785379E+05   -0.158247631595304306E+00   -0.549117816844458684E+01    0.842063669746497112E+01    0.236958659591856247E+01   -0.746610862063090153E+01    0.255677727311773761E+01   -0.520526534640364025E+00
    0.340928994752592760E-05    0.226304863697301880E+05   -0.134676483598294539E+00   -0.867703263434201233E+00    0.401826033495930712E+01    0.173765370604408798E+01   -0.657455967267202901E+01    0.784203617497951089E+00   -0.587911677536232746E+00
    0.355717148220467503E-05    0.226303947797465080E+05   -0.160489575452393396E+00   -0.198856451391417899E+01    0.324564820957298839E+01    0.248980443513419925E+01   -0.474625023063278828E+01    0.106125529516630679E+01   -0.499326979549861605E+00
    0.355498719721309770E-05    0.226303893415592138E+05   -0.147584583318478124E+00   -0.552545837080168933E+01    0.524964606549580282E+01    0.282302999935669963E+01   -0.178996587241468319E+01    0.229723972865084214E+01    0.358392374423521787E-02
    0.369743873765001581E-05    0.226303040971225928E+05   -0.177104625300741780E+00   -0.175736702715864723E+01    0.112287859279353022E+02    0.216329744632631815E+01   -0.493929573916130238E+00    0.118546732981222513E+01   -0.137068175278502791E+00
    0.368604952763001012E-05    0.226303036005579961E+05   -0.144996553137267448E+00   -0.298068974634811212E+01    0.438233306468584427E+01    0.212477309653073831E+01   -0.787724231662784291E+01    0.161606356910445581E+01   -0.735246731813016252E+00
    0.370953475988678654E-05    0.226302842315488015E+05   -0.202218426226399295E+00   -0.497932404716805799E+01    0.306303842126068826E+01    0.246244601040840738E+01   -0.490681498491741763E+01    0.233173585966337082E+01   -0.451871612057939132E+00
    0.384312376666443098E-05    0.226302068067827422E+05   -0.142837140120931849E+00   -0.202850644123223667E+01    0.119069287011254232E+02    0.221974534612352148E+01   -0.585096086165221063E+01    0.124135367265707108E+01   -0.408053688991127927E-01
    0.386842555144199209E-05    0.226301870159696664E+05   -0.166404410689344751E+00   -0.624589437539075476E+00    0.656355218717811972E+01    0.124236677533325235E+01    0.886899288628393734E+00    0.794761468945405447E+00   -0.149407718145975221E+01
    0.389811563575163762E-05    0.226301650579509151E+05   -0.145802315397234317E+00   -0.285613032634168995E+01    0.324835452707251360E+01    0.237489568524674421E+01    0.702029717240877815E+00    0.148809727416732196E+01    0.402413197446604975E-02
    0.390114795995455089E-05    0.226301568360992933E+05   -0.158230771258748959E+00   -0.614220697150717232E+01    0.119075248406870919E+02    0.269912745696812895E+01   -0.649925328729059260E+01    0.269286272665009818E+01    0.748693895262964038E-01
    0.392880292908319337E-05    0.226301360415871168E+05   -0.175920657800193503E+00   -0.790379407590080518E-03    0.448522676815693000E+01    0.105145269694855692E+01    0.270857415579056848E+00    0.519405658253520142E+00   -0.122849976507460013E+01
    0.392075342727234941E-05    0.226301334768106790E+05   -0.140955770210965170E+00   -0.296566377743511822E+01    0.373061186920453869E+01    0.289441030891572737E+01   -0.692630155047203466E+01    0.139069526358822770E+01   -0.235053323650662449E-01
    0.393075742928999038E-05    0.226301217135415318E+05   -0.195704814610671463E+00   -0.673491332288447975E+01    0.272164398395732432E+01    0.246504393533892596E+01   -0.941777158122433988E+01    0.302033448795065418E+01   -0.556277916203061551E+00
    0.394455146097772250E-05    0.226301080406502260E+05   -0.193933905428465003E+00   -0.701324793074635622E+01    0.752669186545076130E+01    0.272999642723130798E+01   -0.821646803316146368E+01    0.294829866503560556E+01   -0.335118809452987776E-01
    0.396247912642510599E-05    0.226300923047401957E+05   -0.168860346412358808E+00   -0.116361217909186720E+01    0.133109946345403394E+02    0.170731102968751003E+01   -0.445973688853382555E+01    0.941226894502611433E+00   -0.154614485020925874E+01
    0.397230118579401845E-05    0.226300806866752573E+05   -0.170362040088890332E+00   -0.160151578098236591E+01    0.114351676322591231E+02    0.169056342414495031E+01   -0.208296080482296553E+01    0.119322286006910505E+01   -0.589263329316294993E+00
    0.405328164790311906E-05    0.226300336574767862E+05   -0.190560961111385652E+00   -0.233162714502325841E+01    0.783640812186561764E+01    0.198091827120839703E+01   -0.709038693196674785E+01    0.140052948711791347E+01   -0.167255871020785207E+01
    0.407493265666985952E-05    0.226300163360418483E+05   -0.160863574913120644E+00   -0.178818857890916583E+01    0.132736049544852790E+02    0.206023498118769055E+01   -0.435812054519065217E+01    0.120237018815886842E+01   -0.435294611520826713E-01
    0.407294763357008694E-05    0.226300106438731200E+05   -0.209870317192681455E+00   -0.135225626761237727E+01    0.133590562296961544E+02    0.180102613173518566E+01    0.139976874713617860E+01    0.105818835367968478E+01   -0.436253351818075563E+00
    0.406212874079930529E-05    0.226300092968364843E+05   -0.147832416927647259E+00   -0.523184868318037566E+01    0.673056229802845785E+01    0.267795609116797984E+01   -0.761527052840292562E+01    0.232101445910577153E+01    0.433481035625316036E-01
    0.404884973762600266E-05    0.226300091788322643E+05   -0.164924677825803556E+00   -0.343773169872919748E+01    0.108668981124311870E+02    0.220171828441117601E+01   -0.442734175373021532E+01    0.174092844932752966E+01   -0.993053074388119073E+00
    0.418169932088904768E-05    0.226299379424163089E+05   -0.165685148128654980E+00   -0.427652296263456666E+01    0.928185526118609516E+01    0.229553144163141187E+01   -0.927966900223887770E+01    0.206023842221235842E+01   -0.890416994816546903E+00
    0.427095925592843405E-05    0.226298890342454615E+05   -0.215593484031229465E+00   -0.310923781731792648E+01    0.766127605289210312E+01    0.225180946980261876E+01   -0.172282121924503961E+01    0.165698916459719325E+01   -0.670154684378479581E+00
    0.425859167552533551E-05    0.226298881674569711E+05   -0.144705043852090043E+00   -0.383464916827431068E+01    0.946920415130090021E+01    0.235534692709487281E+01   -0.211569077231664870E+01    0.187984343392684683E+01   -0.396337299241275476E+00
    0.434410776824558181E-05    0.226298417370346469E+05   -0.185122518018957294E+00   -0.786806962651436415E+01    0.122577033707642222E+02    0.253119837293175465E+01   -0.823198030739775533E+01    0.336207980995040767E+01   -0.601334411271924996E+00
    0.446786513552995917E-05    0.226297788897572391E+05   -0.146972676271238889E+00   -0.350163474621375137E+01    0.121107721852493029E+02    0.221850981895986887E+01   -0.721302937886064122E+01    0.184818941408715642E+01   -0.370649522340027460E+00
    0.446467361391910666E-05    0.226297736522572777E+05   -0.186791305647339811E+00   -0.734777178168641321E+01    0.684189926436108387E+01    0.233011795717999881E+01   -0.789389553586321124E+01    0.336963286054501587E+01   -0.843420538665765052E+00
    0.451393006211782831E-05    0.226297450414468985E+05   -0.152739719552335451E+00   -0.196068324754718581E+01    0.699323510100047230E+01    0.238336869141269059E+01   -0.287300971236476688E+01    0.110893823784028900E+01   -0.373036392752732704E+00
    0.457968403149536239E-05    0.226297094511357063E+05   -0.198829317550537787E+00   -0.205013806744515659E+01    0.730339697321979653E+01    0.225279400624424664E+01   -0.673211555542680795E+01    0.126949064226308672E+01   -0.164845579040622914E+00
    0.460169430735293419E-05    0.226296931953562889E+05   -0.163650832517294731E+00   -0.518776333891424724E+01    0.457654637672234266E+01    0.225717834305427179E+01   -0.197104629955172861E+01    0.255241522957445754E+01   -0.598577430840345537E+00
    0.474130776745370953E-05    0.226296267518204295E+05   -0.194696918209447567E+00   -0.268104810560289053E+01    0.106926287481426563E+02    0.197067509427082577E+01   -0.346271326781254274E+00    0.159442196110460555E+01   -0.894911626243796499E+00
    0.474270379533487514E-05    0.226296194963616144E+05   -0.190248635658007537E+00   -0.860839314929377153E+00    0.677111769472019365E+01    0.148110847726710926E+01   -0.342362401441034692E+00    0.910881619349667382E+00   -0.546128140020864183E+00
    0.487683286412700776E-05    0.226295570524711802E+05   -0.149883682783878314E+00   -0.110725398444700041E+01    0.417812640877646047E+01    0.191764356320090190E+01   -0.792799313144136164E+01    0.832189599040872530E+00   -0.100559511529905254E+01
    0.505383393386815875E-05    0.226294790835162130E+05   -0.156148026241428539E+00   -0.732285131216723784E+00    0.500463963698772751E+01    0.163378126313518646E+01   -0.526511208439712242E+01    0.812866773942085619E+00   -0.789427511062812393E-02
    0.510123891354582759E-05    0.226294537442807778E+05   -0.172487314882253884E+00   -0.153048493183949041E+01    0.141094026768908947E+02    0.179117202414804932E+01   -0.150057307920598504E+01    0.116371807846175535E+01   -0.214678978146119581E+00
    0.509566558918183233E-05    0.226294492638952179E+05   -0.143407376074074833E+00   -0.281189508669624288E+01    0.139733084563669649E+02    0.232575527157501671E+01   -0.836204715316510949E+01    0.151454978165927057E+01   -0.140863810964711789E+00
    0.510192406981412421E-05    0.226294401423420059E+05   -0.199771781529301862E+00   -0.259168304988192499E+01    0.126211011189478626E+02    0.223006373230038779E+01   -0.278030224272858995E+01    0.137000852743925172E+01   -0.100345516114887090E+01
    0.509491991456689898E-05    0.226294362232534550E+05   -0.182224010279755433E+00   -0.700561443999871614E+01    0.915475613331184945E+01    0.255537624732271151E+01   -0.789517655808067786E+01    0.301551577773030521E+01   -0.391077856539708613E+00
    0.519428457401408417E-05    0.226293909266815572E+05   -0.146558197251461131E+00   -0.129954871762630653E+01    0.122754274892198083E+02    0.164462521071428736E+01   -0.600583571613181721E+01    0.100713448225369273E+01   -0.172332508192678291E+01
    0.518304779637636334E-05    0.226293885912945043E+05   -0.165105445330856249E+00   -0.143168904810124786E-01    0.444874589733529291E+01    0.962733803955413414E+00   -0.437024273519595141E+01    0.568820573789524997E+00    0.477574608958699631E-01
    0.549915747199414584E-05    0.226292635213624962E+05   -0.141007682964475300E+00   -0.193034948926672101E+01    0.469678581198976719E+01    0.197351508540107456E+01   -0.681832409965193964E+01    0.120910147677587965E+01   -0.978652322342234204E+00
    0.553738611440478343E-05    0.226292429993451951E+05   -0.184827940289132187E+00   -0.479548181462856515E+01    0.104663264297070633E+02    0.270584262003798415E+01   -0.755736703124863851E+01    0.219361798485786030E+01    0.517121551816754899E-01
    0.558692077143367737E-05    0.226292185212373552E+05   -0.199654939091424843E+00   -0.374253184860885835E+01    0.114377569885821515E+02    0.235156025384558376E+01   -0.182015921181747231E+01    0.191020010662676065E+01   -0.271264700065445785E+00
    0.559151677322788524E-05    0.226292102099751755E+05   -0.147236334209323694E+00   -0.332028342065353144E+01    0.112657928380983279E+02    0.232739086171976162E+01    0.152057580201841347E+00    0.171744954746368395E+01   -0.477604061375236366E-01
    0.564341326419402463E-05    0.226291850663407313E+05   -0.165491867661155645E+00   -0.291833670553689206E+01    0.148001868411725930E+02    0.223168678914907215E+01   -0.988467527297074611E+01    0.161311072243473852E+01   -0.215666184246959158E+00
    0.564659788750124438E-05    0.226291772713763676E+05   -0.193450915142314273E+00   -0.146848432182471100E+01    0.118236826476601635E+02    0.178771189077759374E+01   -0.114419530191101337E+01    0.114209487799235210E+01   -0.459154724737532494E+00
    0.571367214345669421E-05    0.226291469873008864E+05   -0.192291151885811473E+00   -0.516960367419609934E+01    0.840977755296119156E+01    0.243406500411675975E+01   -0.673387764319358606E+01    0.241287819346032517E+01   -0.379883859113243627E+00
    0.571440596095519005E-05    0.226291400637870101E+05   -0.203132771972462045E+00   -0.656845616579468849E+01    0.991329978320457172E+01    0.248907566139595726E+01    0.128028735234925151E+01    0.292928493116716560E+01   -0.108099728525870020E+00
    0.601409371566771767E-05    0.226290311664816254E+05   -0.161153493695335825E+00   -0.381053119449643063E+01    0.131064006330746921E+02    0.260487180788172701E+01   -0.875761938577518606E+00    0.178209214508468872E+01   -0.217774917500841880E+00
    0.613013857381477119E-05    0.226289862764386162E+05   -0.150142889103742405E+00   -0.455865288256721435E+01    0.747633611969909673E+01    0.265276183440700741E+01   -0.715377953212286322E+01    0.204989455537783716E+01   -0.209187631417317110E+00
    0.625692905558306552E-05    0.226289386654859300E+05   -0.212799028343763297E+00   -0.227761683557521444E+01    0.890991637665170089E+01    0.222246722498826088E+01   -0.457494348619486146E+01    0.130571207768932940E+01   -0.589958361859817204E+00
    0.625932312115922002E-05    0.226289312337130395E+05   -0.166615997066513088E+00   -0.177876644773725268E+01    0.105883609393833282E+02    0.191683917713878138E+01   -0.854656840263411688E+01    0.125360141059213515E+01   -0.249864679690716907E+00
    0.629105700689446245E-05    0.226289144529452751E+05   -0.182829721142796053E+00   -0.466985777064696439E+01    0.130967523051715986E+02    0.224530783416567470E+01   -0.242815802016396898E+01    0.231687676549663291E+01   -0.630065185995650756E+00
    0.627352696376002723E-05    0.226289133670617193E+05   -0.198385254440023751E+00   -0.500918857287977470E+01    0.922171880604874339E+01    0.229687654656958973E+01    0.114824053948689020E+01    0.243109348928801028E+01   -0.401712185941661248E+00
    0.658443373867972806E-05    0.226288099611385696E+05   -0.181499930245690777E+00   -0.342791169071097812E+01    0.111602372538544934E+02    0.236605996467330293E+01    0.901700587419503208E+00    0.166998004027329605E+01   -0.548887747962790051E+00
    0.687532420198952514E-05    0.226287168335514980E+05   -0.196998424586269039E+00   -0.736933290122007634E+01    0.648523256515365709E+01    0.251066044886241446E+01   -0.891412492663065237E+01    0.325309255483039994E+01   -0.285326185568170354E+00
    0.686427870118863614E-05    0.226287133825536548E+05   -0.169326693820445406E+00   -0.471732369416601394E+01    0.608659147329522021E+01    0.240490258571197391E+01   -0.654189352731544904E+01    0.221598646043854908E+01   -0.452249128595642258E+00
    0.695980502833427888E-05    0.226286790748947860E+05   -0.134312071537229016E+00   -0.951540287737067558E+00    0.407117882841890832E+01    0.148164256266127659E+01   -0.131725435269824054E+01    0.883484168613989151E+00   -0.136479767502668503E+01
    0.696644170586154082E-05    0.226286705019921719E+05   -0.153786760471104955E+00   -0.241655706254501723E+00    0.472724498616082123E+01    0.721878965797000838E+00   -0.226137700766753369E+01    0.666339919643167633E+00   -0.148915504867355586E+01
    0.713607880543491525E-05    0.226286157176058587E+05   -0.147265172098125952E+00   -0.423913397297667860E+01    0.662158668669952810E+01    0.275406818726165792E+01   -0.421935314901461123E+01    0.190468988138137663E+01    0.567039325323728249E-01
    0.731334187516913924E-05    0.226285599771480338E+05   -0.165361386781311737E+00   -0.514315949401313421E+01    0.868597466093991954E+01    0.266777085971917760E+01   -0.805564413511452315E+01    0.229284816421269211E+01    0.415912141985708139E-02
    0.738104780020837593E-05    0.226285348799359199E+05   -0.171766852596059394E+00   -0.260114893197769348E+01    0.958968977506715703E+01    0.187119323082090627E+01   -0.555373052256197486E+01    0.157918401969453459E+01   -0.136958859323988058E+01
    0.738688859282410511E-05    0.226285266312491876E+05   -0.146599410197469027E+00   -0.363123885560697879E+01    0.146482841757760482E+02    0.238798732271300995E+01   -0.593941287683504626E+00    0.177226141207600918E+01   -0.367601860286383308E+00
    0.764902571616972556E-05    0.226284502212516236E+05   -0.192958703955302902E+00   -0.226409361724609148E+01    0.138776813118988649E+02    0.201090321232680846E+01   -0.495946567155502649E+01    0.141535600648858750E+01   -0.508184683371744050E+00
    0.787238809024687961E-05    0.226283859882324505E+05   -0.147790983197134018E+00   -0.349779114608094055E+01    0.132155282512566288E+02    0.249963518347808833E+01   -0.112048912443804483E+01    0.167566195514841576E+01   -0.313549233976685215E+00
    0.799873870613778576E-05    0.226283474767479856E+05   -0.140990343329488788E+00   -0.197943724532307108E+01    0.920137851212893843E+01    0.203995928878589439E+01   -0.817358747111810757E+01    0.121360297361905989E+01   -0.503384692278699308E+00
    0.826996815966196792E-05    0.226282741164984982E+05   -0.182435968419865979E+00   -0.962330011690028186E+00    0.492111791666096110E+01    0.191180442957387520E+01   -0.290828479026790454E+01    0.844044607510487488E+00   -0.234616049522773373E+00
    0.860160824816760686E-05    0.226281888127669299E+05   -0.152224916245147668E+00   -0.167152408950594911E+01    0.361257511645598139E+01    0.179937177454728747E+01   -0.591748423642436361E+01    0.114063634923231039E+01   -0.800924325592483832E+00
    0.859155146812223677E-05    0.226281844858170734E+05   -0.189317189260359342E+00   -0.169868966626338924E+01    0.551004767519346839E+01    0.185159004021650020E+01   -0.667382378765735851E+01    0.114877085451047600E+01   -0.977722511330647581E+00
    0.878591105168378046E-05    0.226281330789730855E+05   -0.204578316205873634E+00   -0.167341945166233508E+01    0.556048573900463516E+01    0.243975779681659510E+01   -0.434639067500187615E+01    0.101660949344172202E+01   -0.316484298303738587E+00
    0.883232654836990889E-05    0.226281158742253392E+05   -0.150623198413894599E+00   -0.136745967264216794E+01    0.140366097757064132E+02    0.158533788240513562E+01   -0.233232407982857293E+01    0.112074449379373497E+01   -0.111454234392886065E+01
    0.894830201987413818E-05    0.226280831168913428E+05   -0.158243981686955415E+00   -0.222204332993405007E+01    0.826568549827631216E+01    0.175947122408960688E+01   -0.490851011070467802E+01    0.143795348557666713E+01   -0.169127358756813839E+01
    0.899174072976519820E-05    0.226280667648977469E+05   -0.154977944266791567E+00   -0.127119922648549100E+01    0.440968486987354691E+01    0.152619032708457603E+01   -0.524168357622145731E+01    0.104837165387612163E+01   -0.107281659839533661E+01
    0.897026664047675124E-05    0.226280648803468175E+05   -0.211136149825822628E+00   -0.280980608487309791E+01    0.139236116974549518E+02    0.215530832595835342E+01    0.100583239383968959E+01    0.157474799990279424E+01   -0.435135170656831605E+00
    0.894129199949928329E-05    0.226280646842876122E+05   -0.177987303905958960E+00   -0.713742931638848255E+01    0.706858217582394222E+01    0.245676410502848519E+01   -0.573213890768450440E+01    0.314889735047776176E+01   -0.643331949704330830E+00
    0.893727249738149902E-05    0.226280589169106352E+05   -0.145105569140828727E+00   -0.265731012629557739E+01    0.308887627337924542E+01    0.221867374955568764E+01    0.398048724262597631E+00    0.144261968966976561E+01   -0.346040306156623734E+00
    0.896075000723137325E-05    0.226280470032903904E+05   -0.152996233986057106E+00   -0.310198074669287216E+01    0.109093964061594981E+02    0.234234970657675756E+01   -0.935762754505612548E+01    0.167736828496604407E+01   -0.817073016348590642E-01
    0.949016108909410281E-05    0.226279255333088331E+05   -0.186269478862712390E+00   -0.590333284938047953E+01    0.902757104146031608E+01    0.265551217392081629E+01   -0.478570242601355567E+01    0.259541559495721064E+01   -0.148640931189352621E+00
    0.950346459718922033E-05    0.226279160649632249E+05   -0.186958167156115351E+00   -0.408181959751976731E+01    0.465357266618625864E+01    0.217296298139471489E+01    0.257737769983572562E+00    0.209026117986846449E+01   -0.900349217756515996E+00
    0.973978789973279335E-05    0.226278602724672674E+05   -0.179083965027210468E+00   -0.666801263367250208E+01    0.488491459380199977E+01    0.232841457696457166E+01   -0.642005748775555052E+01    0.311819551969808995E+01   -0.540028934833223229E+00
    0.971929980169461008E-05    0.226278578173249880E+05   -0.190101783515847167E+00   -0.422543959505616584E+01    0.354116334083729045E+01    0.229601098555150163E+01   -0.258112725970060541E+01    0.205530479235210173E+01   -0.831375040165088453E+00
    0.100702646481318174E-04    0.226277802038418886E+05   -0.167298335394416853E+00   -0.118343279924099321E+01    0.952879588792832877E+01    0.175044924834410587E+01   -0.402391624268412862E+01    0.980267450963945741E+00   -0.362892609329738658E+00
    0.100651723581241662E-04    0.226277745487827888E+05   -0.197559679828922974E+00   -0.254427181330196817E+01    0.124327048965564551E+02    0.268392453902810235E+01   -0.495207465681643821E+01    0.126842280708017796E+01   -0.290500402101689259E+00
    0.100800838089748578E-04    0.226277649213290351E+05   -0.195029409168453682E+00   -0.125741440022409634E+01    0.468676825280800280E+01    0.232576335691018077E+01   -0.365434013218695508E+01    0.894676674782811987E+00   -0.341702973915021246E+00
