   -0.191669340937187016E+00   -0.223292182389971305E+01    0.106353633456071535E+02    0.214404509421346656E+01    0.984410306816377201E+00    0.128613963257718256E+01   -0.581823156239650974E+00   -0.113073834561448075E+05
   -0.187281431574295887E+00   -0.205805420868758571E+01    0.622701189588898352E+01    0.219493466933615267E+01   -0.984810410378161549E+01    0.124211117025022455E+01   -0.412582898601566495E+00   -0.113073721439104556E+05
   -0.167657410911213667E+00   -0.296983689234139625E+01    0.135339592484581139E+02    0.244570098789084511E+01   -0.854105812129446207E+01    0.150343523359029296E+01   -0.368388359391450759E+00   -0.113073698067741752E+05
   -0.181605103914981747E+00   -0.321682648930218384E+01    0.836419107964422182E+01    0.242795278406306991E+01    0.466553061241407718E+00    0.161473970411592815E+01   -0.271066868443295528E+00   -0.113073635455085223E+05
   -0.187854332885247999E+00   -0.265056853550467153E+00    0.330838388659821980E+01    0.152819634217969380E+01   -0.668485917087246584E+01    0.565653095036994680E+00   -0.859860182669163975E+00   -0.113073517158758987E+05
   -0.168168965260069747E+00   -0.146907758651707709E+01    0.533990378385554987E+01    0.232325614735901009E+01   -0.350355744440698658E+01    0.990127434177134780E+00   -0.137376648523500844E+00   -0.113073492437659716E+05
   -0.179044939094546329E+00   -0.166105017884833295E+01    0.114210306565001112E+02    0.202096800410746091E+01   -0.920611928959329084E+01    0.115016505079056119E+01   -0.446449302015718308E+00   -0.113073431295393366E+05
   -0.190891574974943801E+00   -0.238282468887103605E+01    0.430085245704026065E+01    0.216387585384158676E+01   -0.329113369877395368E+01    0.134043084567911763E+01   -0.873188148943936926E+00   -0.113073424895983862E+05
   -0.162354518663550884E+00   -0.234827743001466960E+01    0.811813956078620080E+01    0.219069397662540855E+01    0.183986728892350015E+00    0.137563771471220808E+01   -0.256503135248881797E+00   -0.113073424314404274E+05
   -0.197524538861450161E+00   -0.231388450316953609E+01    0.120430055014118018E+02    0.234217773375165450E+01   -0.304761393042685125E+01    0.130774296314536209E+01   -0.388823868976735820E+00   -0.113073326295525821E+05
   -0.162392142346878821E+00   -0.224068022196824579E+01    0.106676231997838009E+02    0.208489524727665732E+01    0.788163377977916468E+00    0.129944673068238292E+01   -0.640557177077043738E+00   -0.113073169691777748E+05
   -0.163305291195491975E+00   -0.356871933400914454E+01    0.870336457725579393E+01    0.256907987353241207E+01   -0.212647752205783291E+01    0.171798090140354276E+01   -0.165271364421029077E+00   -0.113073153394074925E+05
   -0.157524547215797561E+00   -0.176344404013973310E+01    0.139516197476508488E+02    0.174933366926749123E+01   -0.506663282718304675E+01    0.122755833930834535E+01   -0.121776511193733805E+01   -0.113073131319062049E+05
   -0.187740173615262407E+00   -0.218540361675184158E+01    0.432483074328481898E+01    0.204375619653692908E+01   -0.644837869135947983E+00    0.127606236272030027E+01   -0.117534793997707609E+01   -0.113073105197822151E+05
   -0.201637464276364753E+00   -0.195302850201006173E+01    0.540269810678016249E+01    0.205740066685609069E+01   -0.969768952367510551E+01    0.120723046576940618E+01   -0.100501083305116756E+01   -0.113073040803739877E+05
   -0.170130168587674824E+00   -0.216363811860494160E+01    0.946924358175456327E+01    0.225462278478999423E+01   -0.784219316221980378E+01    0.124685912331940818E+01   -0.411989349351563838E+00   -0.113072990100235456E+05
   -0.193828816137196824E+00   -0.123739067634088329E+01    0.319485728297800753E+01    0.195096288921360728E+01   -0.905881574906221054E+01    0.913324830762551554E+00   -0.101233759646398336E+01   -0.113072968576002731E+05
   -0.194353534289800400E+00   -0.116405093211258226E+01    0.378817862202292632E+01    0.182305792171542880E+01   -0.853495486357374133E+01    0.928050087679560987E+00   -0.873319716650676536E+00   -0.113072934464727441E+05
   -0.174856718102035735E+00   -0.231306747190845918E+01    0.125581961811823248E+02    0.196509000841232062E+01   -0.642073595396400343E+01    0.138361875483099128E+01   -0.155122643933601712E+01   -0.113072927854161881E+05
   -0.184159219291688103E+00   -0.188799286458734983E+01    0.786398620841998230E+01    0.192640219359734211E+01   -0.719832016622297566E+01    0.124747565066930344E+01   -0.106173876099814013E+01   -0.113072920113289310E+05
   -0.189658336183310183E+00   -0.168098235923581996E+01    0.404137627222336704E+01    0.190860268029479929E+01   -0.593954539880332444E+01    0.113604217643986694E+01   -0.964547925131282291E+00   -0.113072863425110118E+05
   -0.190426422351602120E+00   -0.207663397381381998E+01    0.417454804640673238E+01    0.199055416857963863E+01   -0.894868606461130156E+01    0.124523295263077927E+01   -0.153980185973964856E+01   -0.113072845825927234E+05
   -0.171570335010432728E+00   -0.336667394823061716E+01    0.131706992221001862E+02    0.237060638423236636E+01   -0.689803001313548503E+01    0.172542694322829071E+01   -0.381712741069010653E+00   -0.113072798336715659E+05
   -0.201089240748350662E+00   -0.210391477115497061E+01    0.106997662565865213E+02    0.207419993096231980E+01   -0.284155938638341254E+01    0.128713514865315792E+01   -0.774088703716204307E+00   -0.113072771699822861E+05
   -0.201089240748350662E+00   -0.210391477115497061E+01    0.106997662565865213E+02    0.207419993096231980E+01   -0.284155938638341254E+01    0.128713514865315792E+01   -0.774088703716204307E+00   -0.113072771699822861E+05
   -0.159991585041463935E+00   -0.300093882639579679E+01    0.147592089335067840E+02    0.248272642026649226E+01   -0.414266174678809662E+01    0.155589027776120958E+01   -0.881864748773983909E-01   -0.113072755475552167E+05
   -0.159991585041463935E+00   -0.300093882639579679E+01    0.147592089335067840E+02    0.248272642026649226E+01   -0.414266174678809662E+01    0.155589027776120958E+01   -0.881864748773983909E-01   -0.113072755475552167E+05
   -0.157128824238701448E+00   -0.219373124695093313E+01    0.147836586462639907E+02    0.193324495841166755E+01   -0.455504557937837617E+01    0.136653043069099933E+01   -0.956951250743947823E+00   -0.113072674752771836E+05
   -0.179264931510624059E+00   -0.239811325606089376E+01    0.755776411502650713E+01    0.213878614448392668E+01   -0.215773242200819126E+01    0.134265507079578095E+01   -0.888528084331283163E+00   -0.113072642082742932E+05
   -0.166291873089037701E+00   -0.191389569480801036E+01    0.724977685917365289E+01    0.182949008639851751E+01   -0.927416112868881903E+01    0.126515427822274096E+01   -0.169127850028333415E+01   -0.113072605601228843E+05
   -0.177696368309894659E+00   -0.232657336548869509E+01    0.686002721487864786E+01    0.236600997251304168E+01   -0.851069909973947603E+01    0.126316339894076091E+01   -0.515086192590218372E+00   -0.113072580535933266E+05
   -0.178235215217828369E+00   -0.244477150439229440E+01    0.536094687542603232E+01    0.214055781571505221E+01   -0.234142081865480023E+01    0.139204506073931356E+01   -0.625199033558853756E+00   -0.113072550440539326E+05
   -0.175209881009277701E+00   -0.193220678275759461E+01    0.131289514473714206E+02    0.195296494079543859E+01   -0.793083216221208254E+01    0.119959026444090244E+01   -0.148607791539123069E+01   -0.113072514631852318E+05
   -0.168069067266968020E+00   -0.157098940027248446E+01    0.138384189866434753E+02    0.181865207639330340E+01    0.113588533987725171E+00    0.109796280234442589E+01   -0.114967578686657834E+01   -0.113072507958831739E+05
   -0.178333675554325666E+00   -0.255856272429649412E+01    0.665122009079724741E+01    0.237127068322802259E+01   -0.516124152394226687E+01    0.137553988830376595E+01   -0.342811318285104250E+00   -0.113072481722982284E+05
   -0.178333675554325666E+00   -0.255856272429649412E+01    0.665122009079724741E+01    0.237127068322802259E+01   -0.516124152394226687E+01    0.137553988830376595E+01   -0.342811318285104250E+00   -0.113072481722982284E+05
   -0.180266067709675681E+00   -0.333634111572067216E+01    0.650673201296089765E+01    0.256673230513848072E+01   -0.661018304592343409E+01    0.164861515191528452E+01   -0.205701189809783136E+00   -0.113072453838343336E+05
   -0.197447481661533253E+00   -0.204913111088859434E+01    0.414965485208180773E+01    0.228883635047024470E+01   -0.168587940853637086E+01    0.118552065258916239E+01   -0.507442767674592510E+00   -0.113072410545552902E+05
   -0.156383827535217179E+00   -0.162366706756422019E+01    0.105817773757139655E+02    0.174806532587578545E+01   -0.968166865892408879E+01    0.115191825502594591E+01   -0.119992171876172549E+01   -0.113072401573788411E+05
   -0.199736965861296412E+00   -0.179253965170778073E+01    0.982003323083325341E+01    0.193434812414114532E+01   -0.647569626522945185E+01    0.119018016841603913E+01   -0.116978889939918118E+01   -0.113072393652056962E+05
   -0.165164681883760878E+00   -0.313051207986584323E+01    0.119901904734488198E+02    0.232562934923452858E+01   -0.174532321331780160E+01    0.162035887023677194E+01   -0.388076551673362857E+00   -0.113072386455704673E+05
   -0.161560320414530167E+00   -0.227717902888937651E+01    0.694980060028273705E+01    0.194160776452322104E+01   -0.526080488587509087E+01    0.138051880614917044E+01   -0.115029709000652902E+01   -0.113072268700882014E+05
   -0.195222941483299550E+00   -0.107329627368659253E+01    0.427102381577590329E+01    0.165901890871641999E+01   -0.854464018205043097E+01    0.929975354200309967E+00   -0.171307036317140060E+01   -0.113072053291357934E+05
   -0.166878591735879489E+00   -0.357705342513944302E+01    0.136142445941498522E+02    0.245626211455025434E+01   -0.630536540824364167E+00    0.178233595982374404E+01   -0.139576894200482249E+00   -0.113072050403227495E+05
   -0.191772639822575641E+00   -0.210200743139762114E+01    0.820875891599689389E+01    0.188292923411658641E+01   -0.289064264344676403E+01    0.133808033398339621E+01   -0.147866134682695427E+01   -0.113072031115580648E+05
   -0.173319086475762774E+00   -0.256976577214281310E+01    0.813720993486860955E+01    0.218656117688393525E+01   -0.901296371167093291E+01    0.146087630981704297E+01   -0.598303337419070047E+00   -0.113071907414189955E+05
   -0.157963341118849243E+00   -0.230879701246127134E+01    0.942353584622897600E+01    0.237932212964282552E+01   -0.264603571677196925E+01    0.132746667166593735E+01   -0.607150347454155082E-01   -0.113071850373103025E+05
   -0.158119742087811765E+00   -0.247715496720158335E+01    0.436715088871609680E+01    0.263246752151051044E+01   -0.722873398692011015E+01    0.130377185827844433E+01   -0.756610557224741687E-01   -0.113071816340242422E+05
   -0.188929044381084488E+00   -0.184228593839878663E+01    0.740967621948260380E+01    0.191355811043145696E+01   -0.644234898920811894E+01    0.120382319640106727E+01   -0.103189079309473408E+01   -0.113071769246554140E+05
   -0.164888465550294683E+00   -0.230420605429049807E+01    0.114978541950460631E+02    0.206461541649937619E+01   -0.982629020634140460E+01    0.132887622660286087E+01   -0.102959329677086497E+01   -0.113071720796420086E+05
   -0.192105562802537655E+00   -0.152829730707347622E+01    0.113247319189178413E+02    0.183282334615141540E+01   -0.867228879863182556E+01    0.108929350033122474E+01   -0.143948637743455188E+01   -0.113071680478140279E+05
   -0.192105562802537655E+00   -0.152829730707347622E+01    0.113247319189178413E+02    0.183282334615141540E+01   -0.867228879863182556E+01    0.108929350033122474E+01   -0.143948637743455188E+01   -0.113071680478140279E+05
   -0.181065965718136823E+00   -0.316469696205427642E+01    0.109598716683647766E+02    0.235966405300684823E+01   -0.287868611728204904E+01    0.162201983237005298E+01   -0.419791780850138352E+00   -0.113071678946250468E+05
   -0.156307084833763099E+00   -0.199854030056898857E+01    0.135454858859625809E+02    0.182216996492684036E+01   -0.889244714738508080E+00    0.130002066384297477E+01   -0.122518110020641124E+01   -0.113071646454870952E+05
   -0.162796950289661346E+00   -0.124003825131104151E+01    0.692799527058707021E+01    0.164065753415277271E+01   -0.595082906372326370E+01    0.102162230307287305E+01   -0.131392158373531820E+01   -0.113071644516914494E+05
   -0.165736686745288964E+00   -0.184902726290472152E+01    0.748038324186276160E+01    0.206902690266797329E+01   -0.808749082992789425E+01    0.115507792202466830E+01   -0.818467376687068926E+00   -0.113071564019233247E+05
   -0.195229767703509971E+00   -0.121134742195662426E+01    0.399656007187494122E+01    0.171965004791121689E+01    0.613996586063548122E+00    0.972422343737840089E+00   -0.145883062978486100E+01   -0.113071543774451166E+05
   -0.171387927371264404E+00   -0.187325370100572641E+01    0.924499652536604799E+01    0.175124482702323370E+01   -0.894749208398028628E+00    0.126400896476134661E+01   -0.173348129722503619E+01   -0.113071534518006920E+05
   -0.171387927371264404E+00   -0.187325370100572641E+01    0.924499652536604799E+01    0.175124482702323370E+01   -0.894749208398028628E+00    0.126400896476134661E+01   -0.173348129722503619E+01   -0.113071534518006920E+05
   -0.170006137166105020E+00   -0.166945502013429703E+01    0.549991286585954064E+01    0.208529038628747365E+01   -0.511708868694720564E+01    0.110020858009137878E+01   -0.357195874720946271E+00   -0.113071518315578214E+05
   -0.169101118387904314E+00   -0.449035177519370965E+01    0.112744397695075058E+02    0.294995165003219473E+01    0.930452531148507234E+00    0.196525427299240318E+01    0.396862799582861747E+00   -0.113071421998258011E+05
   -0.196650908817992409E+00   -0.227564101553260922E+01    0.849940820799989893E+01    0.204266612261197533E+01   -0.715829745829697650E+01    0.134349914943769710E+01   -0.122464376950913456E+01   -0.113071392114043156E+05
   -0.169918565564971757E+00   -0.167370286686159986E+01    0.563730636293079002E+01    0.180193710076623059E+01   -0.912882067526348706E+01    0.115318610776203756E+01   -0.109469411533770877E+01   -0.113071343481543081E+05
   -0.170892605173803780E+00   -0.348655478234798899E+01    0.145186313743479154E+02    0.242976414307379773E+01   -0.732483277515545694E+01    0.172182551909281756E+01   -0.417978057016868298E+00   -0.113071164066012552E+05
   -0.178706554472137569E+00   -0.328601392912388945E+01    0.968660599268095979E+01    0.235803856293821479E+01   -0.201079924100708141E+01    0.168564025879584145E+01   -0.347817647689034892E+00   -0.113071094642372591E+05
   -0.161456117593099080E+00   -0.228167513595314730E+01    0.124924627036086235E+02    0.195221496059120714E+01   -0.601608107791638336E+01    0.136574017476333109E+01   -0.120862580736937675E+01   -0.113071024094585428E+05
   -0.191249977433392004E+00   -0.256612861321968033E+01    0.877565327615512736E+01    0.227805007390795211E+01    0.118685479246997261E+01    0.139464787173110816E+01   -0.270361324867458341E+00   -0.113070998598521819E+05
   -0.179374410245142890E+00   -0.348277543556565661E+01    0.437730825680709223E+01    0.263066086551831635E+01   -0.625359595521356404E+01    0.165726843264751333E+01   -0.199070260967038504E+00   -0.113070977061421127E+05
   -0.198654644527856306E+00   -0.178825991294615250E+01    0.145419086928288159E+02    0.184407394464642049E+01   -0.251755708547185808E+01    0.121272514261621400E+01   -0.146091053481943645E+01   -0.113070969530631646E+05
   -0.185076844672249941E+00   -0.263360052104125142E+01    0.102119029178376870E+02    0.217403725855045860E+01   -0.529639337822300948E+01    0.144512257068658068E+01   -0.927067658512906734E+00   -0.113070934066605314E+05
   -0.160813181597589505E+00   -0.152910688460785060E+01    0.845283721563134449E+01    0.196761694978942447E+01   -0.363138879743533760E+01    0.108440550279808967E+01   -0.428581226437843466E+00   -0.113070903877903293E+05
   -0.199503935905466001E+00   -0.173124577416647440E+01    0.770564595852302414E+01    0.194109730495395372E+01   -0.944948560223335576E+01    0.114443848053991415E+01   -0.118864360358511556E+01   -0.113070896091400573E+05
   -0.199503935905466001E+00   -0.173124577416647440E+01    0.770564595852302414E+01    0.194109730495395372E+01   -0.944948560223335576E+01    0.114443848053991415E+01   -0.118864360358511556E+01   -0.113070896091400573E+05
   -0.161006990053286003E+00   -0.233691814805207709E+01    0.126805101262249487E+02    0.209661159669097330E+01   -0.237248034160090349E+01    0.139739337443684231E+01   -0.497863797896300309E+00   -0.113070880731140060E+05
   -0.172944207905036507E+00   -0.186189518631592321E+01    0.124775933232537746E+02    0.197026267270389166E+01   -0.826647734319455907E+01    0.119612128801810025E+01   -0.111683405525072588E+01   -0.113070869360363049E+05
   -0.159638332864425969E+00   -0.193971596281202352E+01    0.963096407419734390E+01    0.217123711497303784E+01    0.613983169261166140E+00    0.123098107122870060E+01    0.572322090169605779E-01   -0.113070845342296143E+05
   -0.159638332864425969E+00   -0.193971596281202352E+01    0.963096407419734390E+01    0.217123711497303784E+01    0.613983169261166140E+00    0.123098107122870060E+01    0.572322090169605779E-01   -0.113070845342296143E+05
   -0.166328197001972100E+00   -0.891887941596820610E+00    0.409091560567367019E+01    0.193567605055376823E+01   -0.146853419228609638E+01    0.793243208522096510E+00   -0.294299389156218227E+00   -0.113070824691081234E+05
   -0.178234637897229931E+00   -0.226020190363895956E+01    0.105674545600756211E+02    0.198911512537144386E+01    0.101690320012271052E+01    0.132195079374493796E+01   -0.111538290744420765E+01   -0.113070821486581062E+05
   -0.178234637897229931E+00   -0.226020190363895956E+01    0.105674545600756211E+02    0.198911512537144386E+01    0.101690320012271052E+01    0.132195079374493796E+01   -0.111538290744420765E+01   -0.113070821486581062E+05
   -0.184733953585021204E+00   -0.244946296482768311E+01    0.624679045309464609E+01    0.203338260863856046E+01   -0.389399525416492853E+01    0.141007048585856909E+01   -0.124227522069497454E+01   -0.113070799258102033E+05
   -0.173117633748185895E+00   -0.346971560034823234E+01    0.715734335836433377E+01    0.242479932747002280E+01   -0.345236110370976235E+00    0.173902693367226302E+01   -0.186311624250801611E+00   -0.113070747086841729E+05
   -0.181201368152901665E+00   -0.204100292777833214E+01    0.895424350621721565E+01    0.206817006484327504E+01   -0.474710148618808159E+01    0.128282619241138618E+01   -0.444290482869629910E+00   -0.113070727450987069E+05
   -0.179394059328449984E+00   -0.175929405987524490E+01    0.769940349865220508E+01    0.191806458703018201E+01   -0.684116417903453033E+01    0.112696310320534288E+01   -0.160994078579526723E+01   -0.113070654857411864E+05
   -0.179148843781616662E+00   -0.229299130540476259E+01    0.121187318953776604E+02    0.199042647878742240E+01   -0.158346695471250243E+00    0.137322778641870369E+01   -0.854123096028391093E+00   -0.113070550479676858E+05
   -0.171880372848479901E+00   -0.247440910050502794E+01    0.125403968843888869E+02    0.203729344473403895E+01   -0.545907555283567536E+01    0.140994216518793447E+01   -0.126649659700909289E+01   -0.113070522262119721E+05
   -0.163723757103260148E+00   -0.169052637514841209E+01    0.131274057006146201E+02    0.181295569730236306E+01    0.673778006704683463E+00    0.118569020858988505E+01   -0.474522760485964312E+00   -0.113070494447956753E+05
   -0.185782353904097697E+00   -0.224818705694678300E+01    0.134789474269971024E+02    0.231557005912994818E+01   -0.483212777314435371E+01    0.126035899294060094E+01   -0.511358734713481811E+00   -0.113070469584349721E+05
   -0.186198279104578646E+00   -0.156186303735608867E+01    0.121308320824992393E+02    0.185327093208664628E+01   -0.665018538064224263E+01    0.109224876408631522E+01   -0.131309873548977007E+01   -0.113070421382502736E+05
   -0.195384354578044928E+00   -0.243264692694406737E+01    0.100936473733973386E+02    0.211993607044747367E+01    0.100640172749896983E+01    0.142012826020838601E+01   -0.374220699137014057E+00   -0.113070397698659290E+05
   -0.195384354578044928E+00   -0.243264692694406737E+01    0.100936473733973386E+02    0.211993607044747367E+01    0.100640172749896983E+01    0.142012826020838601E+01   -0.374220699137014057E+00   -0.113070397698659290E+05
   -0.194193596303419369E+00   -0.157956465964499060E+01    0.136431950210861253E+02    0.182897245694046262E+01   -0.632599750891168799E+01    0.112180908878026431E+01   -0.142245737410506856E+01   -0.113070381003799012E+05
   -0.185308475074282164E+00   -0.188895357675181863E+01    0.374300278924618279E+01    0.239185705127229298E+01   -0.322144797152553419E+01    0.112604189086356543E+01   -0.197622912405844620E+00   -0.113070376766101053E+05
   -0.188550417668261971E+00   -0.238392758206211841E+01    0.946082119225950180E+01    0.233847770838441171E+01   -0.242031012509279986E+01    0.136133457682685588E+01   -0.195839135323774949E+00   -0.113070348179689372E+05
   -0.182090296072449753E+00   -0.241319890627514866E+01    0.126396447527039975E+02    0.191173508179478091E+01   -0.306891365545702133E+01    0.145099412665199101E+01   -0.169847949905951734E+01   -0.113070337255944814E+05
   -0.181731120845832983E+00   -0.276673540320376166E+01    0.119140685535663522E+02    0.243275705864407055E+01   -0.397945459062454621E+01    0.149412430533651408E+01   -0.140646227270042168E+00   -0.113070288960834623E+05
   -0.179701905892294178E+00   -0.267139416170798061E+01    0.622567339120072383E+01    0.266285464260492422E+01    0.378422932006738932E-01    0.139607132252676358E+01    0.967895016819457776E-01   -0.113070177811970789E+05
   -0.179701905892294178E+00   -0.267139416170798061E+01    0.622567339120072383E+01    0.266285464260492422E+01    0.378422932006738932E-01    0.139607132252676358E+01    0.967895016819457776E-01   -0.113070177811970789E+05
   -0.166306737792840664E+00   -0.267923202428263085E+01    0.923511039387448385E+01    0.231451444777809723E+01   -0.316793708166629351E+01    0.142235484698087311E+01   -0.483487552976812340E+00   -0.113070152591364895E+05
   -0.163326715528374855E+00   -0.144619098051601824E+01    0.465715453473785601E+01    0.185836476493283165E+01    0.934055921378691423E+00    0.101800503608135395E+01   -0.101535143676851680E+01   -0.113070053590913612E+05
   -0.163326715528374855E+00   -0.144619098051601824E+01    0.465715453473785601E+01    0.185836476493283165E+01    0.934055921378691423E+00    0.101800503608135395E+01   -0.101535143676851680E+01   -0.113070053590913612E+05
   -0.172002821146568508E+00   -0.324327087851749596E+01    0.112675469438624383E+02    0.271542542964551270E+01   -0.133462175039787212E+01    0.153694196223265789E+01   -0.948400773960711430E-01   -0.113069957636813378E+05
   -0.166480263657136973E+00   -0.217691234132603562E+01    0.107943168863280192E+02    0.221091798034398046E+01   -0.706886956249364928E+00    0.130125340933486977E+01   -0.141595846055128982E+00   -0.113069867800266657E+05
   -0.163510884660406752E+00   -0.279811176542754048E+01    0.133258500052537840E+02    0.226318104729631120E+01   -0.480664689242132770E+01    0.149228381614550387E+01   -0.567864564537686745E+00   -0.113069818554356880E+05
   -0.190750539330839075E+00   -0.188219655384580697E+01    0.131121199411475935E+02    0.213647551979253247E+01    0.388175902659508409E+00    0.120433382594248828E+01   -0.198784866452156095E+00   -0.113069623203550000E+05
   -0.191039913330292244E+00   -0.183801037565047665E+01    0.111751806293756424E+02    0.179473332130415830E+01   -0.184445838120001326E+01    0.124292818396416127E+01   -0.170653285873216642E+01   -0.113069591203356576E+05
   -0.160540917152073526E+00   -0.180969929994906664E+01    0.117127652677028529E+02    0.191225503856166412E+01   -0.916316612659874075E+01    0.117826137534312547E+01   -0.118395361169152702E+01   -0.113069587850338030E+05
   -0.190092509490102479E+00   -0.222680929311922249E+01    0.133213074912853813E+02    0.199260458327067980E+01   -0.315034532268286860E+01    0.136906854320207261E+01   -0.107144234611317835E+01   -0.113069527922387897E+05
   -0.173688649760743274E+00   -0.248527557930695586E+01    0.120359863246680199E+02    0.235713640970800231E+01   -0.805995945317512508E+01    0.140411395444236953E+01   -0.153407705651569692E+00   -0.113069485928062441E+05
   -0.173688649760743274E+00   -0.248527557930695586E+01    0.120359863246680199E+02    0.235713640970800231E+01   -0.805995945317512508E+01    0.140411395444236953E+01   -0.153407705651569692E+00   -0.113069485928062441E+05
   -0.190851754645657401E+00   -0.212823696117793393E+01    0.666869117212480145E+01    0.241780473339933177E+01    0.560430112256387503E+00    0.121382055075446771E+01   -0.117828166780128418E+00   -0.113069454759741075E+05
   -0.158101436744853885E+00   -0.213787080411495278E+01    0.561158515699352911E+01    0.229120379840287658E+01   -0.903193925621229354E+01    0.123144831771256724E+01   -0.330474460294947647E+00   -0.113069453431232232E+05
   -0.166354021531190277E+00   -0.265759795390146358E+01    0.978068579652922665E+01    0.228837374074873789E+01    0.552104954835256123E+00    0.142095741933038888E+01   -0.332335507865703761E+00   -0.113069447830731697E+05
   -0.185569105412920266E+00   -0.323838552826689163E+01    0.754544729402859637E+01    0.259764880658149799E+01   -0.792738309129488172E+01    0.159017851255109788E+01   -0.232588474192019223E+00   -0.113069403055758448E+05
   -0.166834645050412789E+00   -0.128027180751060321E+01    0.748066751178720324E+01    0.168630565181458092E+01   -0.159828492165543068E+01    0.101688427492904321E+01   -0.966517225280161707E+00   -0.113069333189149838E+05
   -0.166834645050412789E+00   -0.128027180751060321E+01    0.748066751178720324E+01    0.168630565181458092E+01   -0.159828492165543068E+01    0.101688427492904321E+01   -0.966517225280161707E+00   -0.113069333189149838E+05
   -0.167063814220024476E+00   -0.352879111661922273E+01    0.679583445844123180E+01    0.258105132631121670E+01   -0.280306133654538048E+01    0.171864238762849286E+01   -0.837468136309413858E-01   -0.113069332213189082E+05
   -0.164781044550258216E+00   -0.117911373468414560E+01    0.743552800993005736E+01    0.163068265272019186E+01    0.382849411274710505E+00    0.981884822480819319E+00   -0.112620264081137123E+01   -0.113069300667871812E+05
   -0.158863214024244748E+00   -0.237168520572806507E+01    0.113288196547461730E+02    0.200464597821389123E+01   -0.825071644427979578E+01    0.140975441471687324E+01   -0.925075851075465860E+00   -0.113069189073008092E+05
   -0.158863214024244748E+00   -0.237168520572806507E+01    0.113288196547461730E+02    0.200464597821389123E+01   -0.825071644427979578E+01    0.140975441471687324E+01   -0.925075851075465860E+00   -0.113069189073008092E+05
   -0.182956370158614767E+00   -0.274459146026177070E+01    0.704995567836078774E+01    0.224064532806308669E+01   -0.639063045638953220E+01    0.151670584461948810E+01   -0.462653386158334845E+00   -0.113069116780832283E+05
   -0.196306437364044406E+00   -0.198487664567639754E+01    0.931568496130576662E+01    0.191850393888720117E+01   -0.314775247329732188E+01    0.125118666430250491E+01   -0.150201427495865070E+01   -0.113069105456566776E+05
   -0.183806283287264449E+00   -0.248918367314865030E+01    0.111293751189596293E+02    0.200423056124098853E+01   -0.133330424762312028E+01    0.146377719127464334E+01   -0.102644057872912864E+01   -0.113069094707596723E+05
   -0.180322161115347157E+00   -0.126678890279496059E+01    0.518576884440459374E+01    0.167652045767567515E+01   -0.506097562081105323E+01    0.101493397745559211E+01   -0.112048212933961522E+01   -0.113069084924879808E+05
   -0.188515096990683695E+00   -0.171601705760987855E+01    0.136054625482792595E+02    0.203257524575843718E+01    0.119759389306201314E+01    0.113971483701446918E+01   -0.238559540149875682E+00   -0.113069081039380890E+05
   -0.151672739753803576E+00   -0.134104277801499450E+01    0.458072146385818080E+01    0.172660173464558220E+01   -0.365077179180045164E+01    0.101005038675986536E+01   -0.129483527071901761E+01   -0.113068997970283344E+05
   -0.151672739753803576E+00   -0.134104277801499450E+01    0.458072146385818080E+01    0.172660173464558220E+01   -0.365077179180045164E+01    0.101005038675986536E+01   -0.129483527071901761E+01   -0.113068997970283344E+05
   -0.181489744189577529E+00   -0.217357667077109795E+01    0.357416568784593958E+01    0.231621736030293857E+01   -0.678377357895373301E+01    0.124853110028737735E+01   -0.337122460642234278E+00   -0.113068923634796975E+05
   -0.183534540121070400E+00   -0.265763486198335031E+01    0.934078751678833719E+01    0.228744287164278237E+01   -0.330026912096172786E+01    0.144954712979742939E+01   -0.408548899941491017E+00   -0.113068907176492830E+05
   -0.180101219525854894E+00   -0.240831487233425090E+01    0.950262378136447694E+01    0.213047494126650339E+01   -0.807395628769136664E+01    0.142075945660084124E+01   -0.492629863481589769E+00   -0.113068832263002332E+05
   -0.171586289119620261E+00   -0.199192664267023289E+01    0.114230835130645438E+02    0.220815568732215706E+01   -0.907850368294244170E+01    0.123919900963261731E+01   -0.330643346482366152E+00   -0.113068829572231498E+05
   -0.169262470408789945E+00   -0.206266279273485242E+01    0.643916426400300423E+01    0.224159327904445327E+01   -0.411955450258997757E+01    0.126161963246546360E+01   -0.239875326988286064E+00   -0.113068806730714841E+05
   -0.170311637568783425E+00   -0.125524654755915144E+01    0.430220074906881500E+01    0.203584599531653954E+01   -0.947299600822081089E+01    0.908386724728707295E+00   -0.697940373689019289E+00   -0.113068612081958654E+05
   -0.168246136239936561E+00   -0.225747142619455499E+01    0.105582866247337499E+02    0.197206262404283716E+01   -0.240018990079660721E+01    0.133658025822452053E+01   -0.147510746258515324E+01   -0.113068579229639836E+05
   -0.161747907808623914E+00   -0.179249557671866633E+01    0.612290931034785491E+01    0.181594490756105120E+01    0.556720196954481494E+00    0.117651112577526962E+01   -0.132515198897270481E+01   -0.113068454847182693E+05
   -0.184270836804332205E+00   -0.176921507777567655E+01    0.505646825422808721E+01    0.234078237786430687E+01   -0.936518121601873510E+01    0.112144206407568037E+01   -0.175922846440386582E+00   -0.113068453809121584E+05
   -0.184270836804332205E+00   -0.176921507777567655E+01    0.505646825422808721E+01    0.234078237786430687E+01   -0.936518121601873510E+01    0.112144206407568037E+01   -0.175922846440386582E+00   -0.113068453809121584E+05
