   -0.160415771214612590E+00   -0.200171583524234897E+01    0.918442380301263128E+01    0.182332189203597128E+01   -0.891446670659166607E+01    0.133195525088667877E+01   -0.134693679762528729E+01   -0.113087610383678366E+05
   -0.150329809676623682E+00   -0.220321099705964052E+01    0.119639529805012579E+02    0.182473087173598980E+01   -0.939376877371059749E+01    0.142755793766751982E+01   -0.660725072254883639E+00   -0.113087603997614351E+05
   -0.151514498367468775E+00   -0.183855596720416159E+01    0.146868868410261726E+02    0.170681750562976742E+01   -0.697197651411105568E-01    0.131957860762795920E+01   -0.751252595482233554E+00   -0.113087596101366325E+05
   -0.163688574492012684E+00   -0.203320085530081762E+01    0.578876202740360846E+01    0.184057008661508714E+01   -0.199431456264295193E+01    0.137126552348965758E+01   -0.843483340738214737E+00   -0.113087429307783768E+05
   -0.167609888674603802E+00   -0.205174238823621202E+01    0.895071129996109605E+01    0.193126437716101140E+01   -0.717817276378319491E+01    0.135204516920883488E+01   -0.704822736584225673E+00   -0.113087351992063268E+05
   -0.158163712385114508E+00   -0.234356405772396936E+01    0.148504393501718823E+02    0.199131564011323281E+01   -0.367793452178657532E+01    0.147459722447398445E+01   -0.290397274056565680E+00   -0.113087307961077677E+05
   -0.157984015735564753E+00   -0.204217404144574033E+01    0.983358604561106553E+01    0.170616742045262448E+01   -0.496970580109888171E+01    0.137325205463658584E+01   -0.142505635240044648E+01   -0.113087225956176953E+05
   -0.157791167136448252E+00   -0.179630652121346301E+01    0.577030890242263439E+01    0.163611629666865177E+01   -0.580810351135803149E+01    0.128236303842069721E+01   -0.150604608424561426E+01   -0.113087210053621511E+05
   -0.159996254977714969E+00   -0.186188259536391598E+01    0.139085131366076453E+02    0.164949812074186219E+01    0.609131460819956061E-01    0.135406970964145379E+01   -0.156949364863856378E+01   -0.113087188245000216E+05
   -0.165335254499964890E+00   -0.190717201389901447E+01    0.134919632715317626E+02    0.180655083608226619E+01    0.137919069404043881E+01    0.130390954028572770E+01   -0.461856928242880826E+00   -0.113086932881630601E+05
   -0.189777468276015604E+00   -0.202267070097972024E+01    0.736335451847764055E+01    0.175927956888944514E+01   -0.364377880576421731E+00    0.138057979857535607E+01   -0.143722704603734996E+01   -0.113086915064665045E+05
   -0.183622120842963810E+00   -0.190000217867270926E+01    0.546238476390322170E+01    0.186973570139837619E+01    0.347535959818371154E+00    0.122590963378490869E+01   -0.116852845170560449E+01   -0.113086903974889246E+05
   -0.174563288393915883E+00   -0.154688420932722792E+01    0.494162546049769436E+01    0.184168767834756775E+01   -0.949854216379201510E+01    0.110876862471352400E+01   -0.870596154461511951E+00   -0.113086877290968496E+05
   -0.149541047314883713E+00   -0.237946035710457870E+01    0.977929634856424101E+01    0.205336292125367859E+01   -0.728524972983862362E+01    0.142989486798824905E+01   -0.336996659392271969E+00   -0.113086709739560083E+05
   -0.180628195271872904E+00   -0.169311244781407133E+01    0.895997931038523276E+01    0.169815060724116051E+01    0.292309101543567706E+00    0.124509404840926585E+01   -0.121437559849712517E+01   -0.113086675050278100E+05
   -0.186068307897691021E+00   -0.173070591081632941E+01    0.746648992419269053E+01    0.171188345039088308E+01   -0.872909173021443507E+01    0.123861718289122136E+01   -0.159084495543339965E+01   -0.113086567553627192E+05
   -0.162951826179575932E+00   -0.205491458346606848E+01    0.539070746893555075E+01    0.172123397799283673E+01   -0.487918835437189458E+01    0.140207737817646083E+01   -0.161988723590236861E+01   -0.113086345140518570E+05
   -0.167088343421735175E+00   -0.237773943967617285E+01    0.120350804807838472E+02    0.194197450537692173E+01   -0.669809962823320504E+00    0.144647776886059054E+01   -0.101923587303218555E+01   -0.113086290582510592E+05
   -0.176511853576866606E+00   -0.209236403907602408E+01    0.125698600114353454E+02    0.181295864009002194E+01   -0.863096406518159931E+01    0.139380359966214984E+01   -0.818941449203645089E+00   -0.113086276325914678E+05
   -0.187337547101598112E+00   -0.226690971380386941E+01    0.967267648543953129E+01    0.197570948880156649E+01   -0.941744657643352312E+01    0.142054679900223579E+01   -0.662317438414058879E+00   -0.113086083937343246E+05
   -0.163815697518527870E+00   -0.182036979347050831E+01    0.650262717999727702E+01    0.194092201476361215E+01   -0.125699121432894856E+01    0.119806792774505233E+01   -0.510624042780386089E+00   -0.113085888890438764E+05
   -0.163217094790065076E+00   -0.240439401819386234E+01    0.542325977003157966E+01    0.213381759165364659E+01    0.184247667405918136E+00    0.141944632981436669E+01   -0.269511027017892868E+00   -0.113085708830849162E+05
   -0.170982439499814731E+00   -0.266224730288016520E+01    0.975194044790016434E+01    0.206928050060360658E+01   -0.539285371569908634E+00    0.155415446542819335E+01   -0.535031070594303104E+00   -0.113085666672815350E+05
   -0.165609476370859987E+00   -0.171200902097201357E+01    0.842140270331400131E+01    0.165992945514808188E+01   -0.773374009094176884E+01    0.124039105664130389E+01   -0.130092495518853846E+01   -0.113085656504659801E+05
   -0.148907326644660110E+00   -0.188316472414938474E+01    0.685627775725619948E+01    0.174854132286284258E+01   -0.856346168420509812E+00    0.130499335283336282E+01   -0.528918470210484548E+00   -0.113085603194160358E+05
   -0.166229641964240393E+00   -0.233285316595586156E+01    0.895806181530610957E+01    0.200467527677234880E+01   -0.540843161091772284E+01    0.144283220375395427E+01   -0.677639637404811701E+00   -0.113085500148377159E+05
   -0.150269993047803752E+00   -0.195857176449167092E+01    0.606042202112056927E+01    0.197960877940522018E+01   -0.500513289112880955E+00    0.127419682292300140E+01   -0.168498634084269128E+00   -0.113085492365670452E+05
   -0.167665636816399122E+00   -0.224248459313470860E+01    0.468930033747557928E+01    0.202862905685299477E+01   -0.725437164972550619E+00    0.135658762076483042E+01   -0.426154744859701173E+00   -0.113085467831658807E+05
   -0.167665636816399122E+00   -0.224248459313470860E+01    0.468930033747557928E+01    0.202862905685299477E+01   -0.725437164972550619E+00    0.135658762076483042E+01   -0.426154744859701173E+00   -0.113085467831658807E+05
   -0.158553421586389298E+00   -0.182870940739223720E+01    0.421295163293834118E+01    0.193596299084559309E+01   -0.546470864996722039E+01    0.124029302081228332E+01   -0.491405102786791614E+00   -0.113085445943620980E+05
   -0.170594550967615888E+00   -0.198214824588696459E+01    0.571484876117067131E+01    0.178632216869671989E+01   -0.916935422945854306E+01    0.131660612578568825E+01   -0.102719313033937443E+01   -0.113085437616608870E+05
   -0.170594550967615888E+00   -0.198214824588696459E+01    0.571484876117067131E+01    0.178632216869671989E+01   -0.916935422945854306E+01    0.131660612578568825E+01   -0.102719313033937443E+01   -0.113085437616608870E+05
   -0.160852222525852184E+00   -0.229530943312833458E+01    0.108406463992934832E+02    0.177789002471722490E+01   -0.221545526193473563E+01    0.148262693720572258E+01   -0.125855995019749245E+01   -0.113085419983982902E+05
   -0.189146547117172936E+00   -0.202741460190727629E+01    0.127113726973583390E+02    0.185222326348153921E+01    0.141124333581502093E+01    0.135590347432296010E+01   -0.429600546878297740E+00   -0.113085405356525971E+05
   -0.151429312364646407E+00   -0.205320234987268346E+01    0.128857727260449373E+02    0.192732927916337626E+01   -0.254064184680549587E+00    0.133459373599814102E+01   -0.493142118660366835E+00   -0.113085286390956117E+05
   -0.167975702609432176E+00   -0.232707892914760350E+01    0.567303013150151259E+01    0.198079367500234671E+01    0.676092907586896885E+00    0.145987991396021055E+01   -0.166146224875972193E+00   -0.113085149430990587E+05
   -0.165516723874615579E+00   -0.239410538150795205E+01    0.141719207992737317E+02    0.181171320252662049E+01   -0.695368509751191421E+01    0.152892992185852306E+01   -0.147889697963062572E+01   -0.113085132514820216E+05
   -0.173338404403851953E+00   -0.265193900682198347E+01    0.103039922749153554E+02    0.204073880621604342E+01   -0.945281578410508416E+01    0.155774269568158807E+01   -0.755462814395899462E+00   -0.113085051379858542E+05
   -0.148689980561052870E+00   -0.191275068910986334E+01    0.687686061770163715E+01    0.195620212759283518E+01   -0.781053899964215415E+01    0.125097289353020380E+01   -0.478409285398229578E+00   -0.113084854869128922E+05
   -0.156074180538736229E+00   -0.240478295628454841E+01    0.124321712331395773E+02    0.211256319922509661E+01   -0.424852416664648835E+01    0.141101042607820482E+01   -0.361540683469177671E+00   -0.113084803950117166E+05
   -0.156074180538736229E+00   -0.240478295628454841E+01    0.124321712331395773E+02    0.211256319922509661E+01   -0.424852416664648835E+01    0.141101042607820482E+01   -0.361540683469177671E+00   -0.113084803950117166E+05
   -0.161711774695326937E+00   -0.168309225640832949E+01    0.880326681529214383E+01    0.169660327135035249E+01   -0.651439246412956496E+01    0.124447315918632384E+01   -0.108896167757993112E+01   -0.113084730578230829E+05
   -0.149517162824071903E+00   -0.241801574397196717E+01    0.123998181467993120E+02    0.192342878139855067E+01   -0.504450942400510094E+01    0.151190644882385161E+01   -0.580966960654745623E+00   -0.113084685356286354E+05
   -0.192460150157829801E+00   -0.182212891939656529E+01    0.481071712280838071E+01    0.177419284012895861E+01   -0.417883109137930209E+01    0.124514470984434955E+01   -0.166842869424313456E+01   -0.113084666064026351E+05
   -0.151853119422812100E+00   -0.232041547034594497E+01    0.128094386873206645E+02    0.192137370458013734E+01   -0.335884282928918676E+01    0.147162764306650029E+01   -0.633765819893095106E+00   -0.113084632260975031E+05
   -0.156838321723688168E+00   -0.179787265205945701E+01    0.828292959719237132E+01    0.172547398587472145E+01   -0.525584372502530783E+01    0.129762284407653983E+01   -0.971753389478582363E+00   -0.113084538780758685E+05
   -0.156879804174662851E+00   -0.199209032353005533E+01    0.128436560433562015E+02    0.184763856420533212E+01    0.134235017251383759E+01    0.129654366816108846E+01   -0.173378911911647338E+00   -0.113084438882911418E+05
   -0.159551734180150007E+00   -0.211435264069238826E+01    0.591594512155959507E+01    0.204029848136553227E+01   -0.981290591869664475E+01    0.134105389050299362E+01   -0.439627092134571518E+00   -0.113084375743875171E+05
   -0.190698215772753699E+00   -0.204148842426174593E+01    0.868339473039929821E+01    0.191351154104600951E+01   -0.927014580189466209E+01    0.134025162822478161E+01   -0.968711948799923173E+00   -0.113084224773278565E+05
   -0.178497721319383906E+00   -0.184088657467616912E+01    0.128480865291088939E+02    0.178535629642429239E+01   -0.118940243187412698E+01    0.130131788940570892E+01   -0.893359791475104803E+00   -0.113084120889905898E+05
   -0.153264521031599266E+00   -0.211094993919054641E+01    0.102417335448807059E+02    0.170766938553944936E+01   -0.120303295910979635E+01    0.141947911686581518E+01   -0.155416767374328213E+01   -0.113084066222192596E+05
   -0.167003939893954012E+00   -0.214857944508323762E+01    0.113333918053870697E+02    0.184598725407554198E+01    0.559777074431780264E+00    0.136572776816837038E+01   -0.135446249889763259E+01   -0.113083988365302721E+05
   -0.166035800320135429E+00   -0.189730958915888337E+01    0.326567319081225538E+01    0.183004169950891615E+01   -0.188070435819806470E+01    0.126065603414296867E+01   -0.858092462885233997E+00   -0.113083854046351407E+05
   -0.175005984002870818E+00   -0.200197588166163332E+01    0.525164656256272444E+01    0.192124348966160774E+01   -0.999183996634929983E+01    0.129500854301315838E+01   -0.619990189329638897E+00   -0.113083849619019929E+05
   -0.172760942966455389E+00   -0.175079127102898724E+01    0.138728052172464658E+02    0.168578917873343936E+01   -0.465599221057810553E+01    0.125437054122898806E+01   -0.171004868187906656E+01   -0.113083836437114187E+05
   -0.145538742866206050E+00   -0.229081083995325052E+01    0.129810643637009520E+02    0.188259296232878892E+01   -0.235680323582895390E+01    0.144588869813926579E+01   -0.676273527284641185E+00   -0.113083820664831019E+05
   -0.164890069230043679E+00   -0.235941001688720142E+01    0.108256691065830921E+02    0.182155384555352651E+01    0.107444611940912971E+01    0.150033284259688648E+01   -0.101699653191504025E+01   -0.113083777972272255E+05
   -0.164890069230043679E+00   -0.235941001688720142E+01    0.108256691065830921E+02    0.182155384555352651E+01    0.107444611940912971E+01    0.150033284259688648E+01   -0.101699653191504025E+01   -0.113083777972272255E+05
   -0.192710971074265380E+00   -0.191337997270423088E+01    0.142627382343068376E+02    0.174260474640704199E+01    0.105221252066647430E+01    0.132507235753197028E+01   -0.163226545518374966E+01   -0.113083695965609968E+05
   -0.158364021391857790E+00   -0.214480932458932205E+01    0.120010707701020856E+02    0.175057307409888985E+01    0.773663071165779925E+00    0.140522820841185991E+01   -0.100786620566522567E+01   -0.113083668541778570E+05
   -0.166608436357179812E+00   -0.176503652545464540E+01    0.731142960372726947E+01    0.184978092538814209E+01   -0.468998724644957932E+01    0.120613700772036414E+01   -0.677409435436081342E+00   -0.113083615879022782E+05
   -0.168273656340403477E+00   -0.215292764456554231E+01    0.121998410613377644E+02    0.189344220532884666E+01   -0.206990765102567575E+01    0.142549508616341791E+01   -0.591077129803070811E+00   -0.113083570857660870E+05
   -0.159379195183896982E+00   -0.207602104659285214E+01    0.520036880337156049E+01    0.180184417988160472E+01   -0.218357734413162419E+01    0.133788192465684586E+01   -0.118795001255725285E+01   -0.113083550773418028E+05
   -0.180148945026963325E+00   -0.206945070783432961E+01    0.359402377465767575E+01    0.195296132648275744E+01   -0.311901321612109950E+01    0.128902093736492462E+01   -0.101814080187282729E+01   -0.113083408174753931E+05
   -0.180148945026963325E+00   -0.206945070783432961E+01    0.359402377465767575E+01    0.195296132648275744E+01   -0.311901321612109950E+01    0.128902093736492462E+01   -0.101814080187282729E+01   -0.113083408174753931E+05
   -0.192663183095400647E+00   -0.218942488521710388E+01    0.114389240446912765E+02    0.184814305271118862E+01   -0.411941909228544478E+01    0.139817414155440445E+01   -0.159324935032934700E+01   -0.113083326969352147E+05
   -0.159816383901112857E+00   -0.202843548870983703E+01    0.673553674068911423E+01    0.180983404632188360E+01    0.782182259374538447E+00    0.130429990564383003E+01   -0.126790960367499195E+01   -0.113083310309194985E+05
   -0.167822182784067131E+00   -0.201725401908986868E+01    0.374304709678034264E+01    0.209321361046042043E+01    0.623526827390724847E+00    0.126811667447446408E+01   -0.167761237363157623E+00   -0.113083272042806857E+05
   -0.147205915434225787E+00   -0.233872378589196828E+01    0.148157841994452220E+02    0.191277723333517535E+01    0.272603485628929221E+00    0.146764298962612294E+01   -0.298577954097879683E+00   -0.113083267946853866E+05
   -0.163751910795751243E+00   -0.185655847074399460E+01    0.127541675429920858E+02    0.174906151050175485E+01   -0.996244557725894353E+01    0.131348302818358831E+01   -0.127350670225236051E+01   -0.113083263117357237E+05
   -0.171077998289232092E+00   -0.245513202760679228E+01    0.119903770588158416E+02    0.193643218250236604E+01   -0.659233291500655394E+01    0.150551685824729198E+01   -0.691916392446860762E+00   -0.113083160904662800E+05
   -0.176449726248115724E+00   -0.224699195450971079E+01    0.123023618801439092E+02    0.183844511115476372E+01   -0.147207745666367096E+01    0.140789886151759402E+01   -0.164740359811327508E+01   -0.113083146043431643E+05
   -0.146920247112559466E+00   -0.160600369896949502E+01    0.415754968856078477E+01    0.178317126831531780E+01   -0.620528664762705340E+01    0.114948346153695535E+01   -0.646762640485636586E+00   -0.113083071573332563E+05
   -0.164997805316981605E+00   -0.214154433665881694E+01    0.884291988220902425E+01    0.173218930056978859E+01   -0.407407133218039164E+01    0.145116000168733317E+01   -0.126287037185466811E+01   -0.113083012221570698E+05
   -0.176651401412435405E+00   -0.204311893653740206E+01    0.122846528548734426E+02    0.198075876766471737E+01   -0.649763739729492595E+01    0.132756539718757338E+01   -0.507538289678486132E+00   -0.113082929892000739E+05
   -0.157231419226416591E+00   -0.234178404498681836E+01    0.139480029218770305E+02    0.186656925296422394E+01    0.737506841187940410E-01    0.146348919471596206E+01   -0.102925667635475304E+01   -0.113082921892656323E+05
   -0.154557074093157887E+00   -0.186562297625265039E+01    0.796518568042396158E+01    0.177471820075865772E+01   -0.611532157266201093E+01    0.130560217109616561E+01   -0.984581609074841158E+00   -0.113082897420833760E+05
   -0.184724204661024238E+00   -0.235902812033914433E+01    0.107168984468044641E+02    0.195617499610796486E+01   -0.779410956652628251E+01    0.144541088967828268E+01   -0.113182022191149612E+01   -0.113082858174285939E+05
   -0.152629046423960801E+00   -0.204638707477281390E+01    0.938701519686087593E+01    0.192113209166910970E+01   -0.369919979175579172E+00    0.134633677405845287E+01   -0.448304319136374474E+00   -0.113082738376788075E+05
   -0.185695998279182817E+00   -0.177783957317147845E+01    0.877098337029626762E+01    0.173275624829744679E+01   -0.214389810141438097E+01    0.124969654365421579E+01   -0.156908726916017027E+01   -0.113082736356855075E+05
   -0.144493194452146589E+00   -0.197923874792968846E+01    0.949877448290951776E+01    0.176202587816406098E+01   -0.797069708869146965E+00    0.133530993346005977E+01   -0.735176310384496379E+00   -0.113082705075105041E+05
   -0.175695252997144280E+00   -0.215101260319163501E+01    0.640584451214790462E+01    0.184968830212280722E+01   -0.105231883734459331E+01    0.135237076338740159E+01   -0.161084982526767173E+01   -0.113082642107869888E+05
   -0.191569018840557881E+00   -0.220464901112941636E+01    0.720295911016612234E+01    0.187965294112522852E+01   -0.879651409756580094E+01    0.139574267570625277E+01   -0.131453650690778545E+01   -0.113082511791439847E+05
   -0.162847657515595934E+00   -0.177726086334984501E+01    0.881007154336056963E+01    0.161733216222959619E+01    0.125399341767194095E+01    0.131328042653446997E+01   -0.107626244794584092E+01   -0.113082379099047957E+05
   -0.166405991494771754E+00   -0.165813069306802596E+01    0.980379013287599577E+01    0.163483942649425273E+01   -0.137516046135569781E+01    0.123174505314891203E+01   -0.171253356418998481E+01   -0.113082375657534558E+05
   -0.166405991494771754E+00   -0.165813069306802596E+01    0.980379013287599577E+01    0.163483942649425273E+01   -0.137516046135569781E+01    0.123174505314891203E+01   -0.171253356418998481E+01   -0.113082375657534558E+05
   -0.170240946533741777E+00   -0.210238359688176946E+01    0.628782172547829443E+01    0.204667729319572000E+01   -0.511724769348415354E+01    0.133471360772039627E+01   -0.341092386786343571E+00   -0.113082365060772227E+05
   -0.170240946533741777E+00   -0.210238359688176946E+01    0.628782172547829443E+01    0.204667729319572000E+01   -0.511724769348415354E+01    0.133471360772039627E+01   -0.341092386786343571E+00   -0.113082365060772227E+05
   -0.176141414751993075E+00   -0.206134341723096437E+01    0.473332392100900634E+01    0.191910440697181084E+01   -0.633945879213022856E+01    0.128290337980702107E+01   -0.113703534631714653E+01   -0.113082344718057702E+05
   -0.156029240894108412E+00   -0.238026446844793149E+01    0.125229457022856181E+02    0.201108483870373078E+01   -0.457653767203777040E+01    0.142380408953847981E+01   -0.537066681177114758E+00   -0.113082340040533254E+05
   -0.178875842786661465E+00   -0.187054243547115462E+01    0.724779990050106626E+01    0.188259707751601990E+01   -0.795329106550860487E+01    0.128037448777658769E+01   -0.633490645659828822E+00   -0.113082313718388123E+05
   -0.157109416893886689E+00   -0.155926645635598682E+01    0.338928419896158850E+01    0.182742347356078305E+01   -0.692223556445731880E+01    0.110019703549642012E+01   -0.977188304031783694E+00   -0.113082302364055486E+05
   -0.159791256710252405E+00   -0.235219505532245510E+01    0.124846241404761997E+02    0.186574986844689583E+01   -0.145689822938108549E+01    0.147524295946298611E+01   -0.115849375171989122E+01   -0.113082288255364419E+05
   -0.160771514738767607E+00   -0.175643854003732613E+01    0.672123294863072740E+01    0.177522502343676969E+01   -0.647940483855704485E+01    0.126071681617127851E+01   -0.849753624403113528E+00   -0.113082214909943414E+05
   -0.167874477690994617E+00   -0.170718336309715291E+01    0.725723453206494717E+01    0.164342525054341415E+01   -0.148170161065740302E+01    0.125253451957366857E+01   -0.129401720422502997E+01   -0.113082205184533941E+05
   -0.179504758567363254E+00   -0.192074103586957001E+01    0.780073376232058102E+01    0.176103314597846339E+01   -0.277064847037100126E+01    0.128296568580644132E+01   -0.165371558916639327E+01   -0.113082196009642576E+05
   -0.163542197185077676E+00   -0.199371780993355685E+01    0.913300499477990080E+01    0.182869572934519731E+01   -0.866909034452986482E+01    0.131848302233586390E+01   -0.699466937695862656E+00   -0.113082116914150538E+05
   -0.149101551938945143E+00   -0.215431857244679925E+01    0.146024422436406205E+02    0.176017708377098447E+01   -0.503705415188863626E+01    0.144179231611328396E+01   -0.951817639354947120E+00   -0.113082038178241874E+05
   -0.164806834834971383E+00   -0.192331535175389945E+01    0.127774400443567231E+02    0.192224748044278027E+01   -0.636753237731111721E+01    0.127678487281306730E+01   -0.560404648124780858E+00   -0.113081917352327473E+05
   -0.191281126730311613E+00   -0.227513123820363461E+01    0.130094525642537988E+02    0.192245459193219492E+01   -0.930376970448813623E+00    0.144005155679098218E+01   -0.970818863547246558E+00   -0.113081803238963621E+05
   -0.172782008307263979E+00   -0.184210236487626666E+01    0.817461081207425089E+01    0.192161648333665447E+01   -0.131855341849293062E+01    0.123590795554506183E+01   -0.527085776953781338E+00   -0.113081789151560824E+05
   -0.160571636602212742E+00   -0.199486082695232803E+01    0.971256421905690281E+01    0.163573153474292088E+01    0.166016457015790664E+01    0.138450106815811891E+01   -0.619226128956251953E+00   -0.113081778304581549E+05
   -0.160571636602212742E+00   -0.199486082695232803E+01    0.971256421905690281E+01    0.163573153474292088E+01    0.166016457015790664E+01    0.138450106815811891E+01   -0.619226128956251953E+00   -0.113081778304581549E+05
   -0.151163973268944041E+00   -0.206670124909891673E+01    0.737947157810012655E+01    0.192226822693688337E+01   -0.506135402606579632E+00    0.131610803202125282E+01   -0.379538425020862658E+00   -0.113081705109264185E+05
   -0.154822580012183408E+00   -0.192027659935195238E+01    0.530837674052484498E+01    0.171973693441767850E+01    0.871804628585534758E+00    0.132371959951516649E+01   -0.601303177255968269E+00   -0.113081677686165622E+05
   -0.147206653070824700E+00   -0.208221946526860791E+01    0.981454847612026526E+01    0.183374411481267341E+01   -0.294966372894628126E+01    0.135151402288425748E+01   -0.949272061925415578E+00   -0.113081579203655292E+05
   -0.162180805148947726E+00   -0.263161029788741274E+01    0.130405160021846314E+02    0.213318379118917001E+01   -0.643945511174946272E+01    0.151167975247382125E+01   -0.468408366454369673E+00   -0.113081453906777879E+05
   -0.162180805148947726E+00   -0.263161029788741274E+01    0.130405160021846314E+02    0.213318379118917001E+01   -0.643945511174946272E+01    0.151167975247382125E+01   -0.468408366454369673E+00   -0.113081453906777879E+05
   -0.158787046299917911E+00   -0.175294499739887932E+01    0.139274242630071257E+02    0.163214231070638505E+01   -0.899543407771070846E+01    0.128002287483007393E+01   -0.171344107678749547E+01   -0.113081444344995998E+05
   -0.156844542561934475E+00   -0.182909523027125331E+01    0.110860123006070346E+02    0.172658906044670957E+01   -0.553300019268822219E+01    0.126628699178327864E+01   -0.109866398824867773E+01   -0.113081435224013312E+05
   -0.156844542561934475E+00   -0.182909523027125331E+01    0.110860123006070346E+02    0.172658906044670957E+01   -0.553300019268822219E+01    0.126628699178327864E+01   -0.109866398824867773E+01   -0.113081435224013312E+05
   -0.170974415563962090E+00   -0.210764968447368251E+01    0.769813353403766421E+01    0.173268521846424761E+01   -0.751384983403709761E+01    0.142583210566352525E+01   -0.139486790401657323E+01   -0.113081432287781117E+05
   -0.159935628109099781E+00   -0.183150923284877720E+01    0.778387029651573226E+01    0.167730635072280698E+01   -0.209336261930960355E+01    0.126945194599303446E+01   -0.162411863023839476E+01   -0.113081351041657745E+05
   -0.159935628109099781E+00   -0.183150923284877720E+01    0.778387029651573226E+01    0.167730635072280698E+01   -0.209336261930960355E+01    0.126945194599303446E+01   -0.162411863023839476E+01   -0.113081351041657745E+05
   -0.170697035944842312E+00   -0.207976610144943486E+01    0.501850755588806408E+01    0.186131803081226987E+01   -0.440522562332188272E+01    0.137529465007381635E+01   -0.645028232106760191E+00   -0.113081159810938716E+05
   -0.170697035944842312E+00   -0.207976610144943486E+01    0.501850755588806408E+01    0.186131803081226987E+01   -0.440522562332188272E+01    0.137529465007381635E+01   -0.645028232106760191E+00   -0.113081159810938716E+05
   -0.169552763017666308E+00   -0.171056059681201944E+01    0.688151705194669372E+01    0.179925308539448903E+01   -0.111991871716166003E+01    0.118085479933767656E+01   -0.990060436950717992E+00   -0.113081155186208071E+05
   -0.157149264079896156E+00   -0.244844626590136549E+01    0.102988886561575370E+02    0.204120903307697521E+01   -0.996692938311538157E+01    0.149067498180223335E+01   -0.344807724625169065E+00   -0.113081118399130755E+05
   -0.157149264079896156E+00   -0.244844626590136549E+01    0.102988886561575370E+02    0.204120903307697521E+01   -0.996692938311538157E+01    0.149067498180223335E+01   -0.344807724625169065E+00   -0.113081118399130755E+05
   -0.163318649291166018E+00   -0.169217117223585412E+01    0.849647386461717424E+01    0.170437932868202946E+01   -0.897570808908867868E+01    0.122127163452377507E+01   -0.105074962026787988E+01   -0.113081035504865413E+05
   -0.175487398529252658E+00   -0.229329215358342342E+01    0.793506370591187071E+01    0.208685785307495397E+01   -0.380611042413444611E+01    0.140400071798842285E+01   -0.425316687436342100E+00   -0.113081001330321924E+05
   -0.157551423688283343E+00   -0.259427806388688964E+01    0.934399375235201290E+01    0.205301570916749565E+01   -0.452410619273484471E+00    0.152812544525304594E+01   -0.335046445633856216E+00   -0.113080901336052884E+05
   -0.157551423688283343E+00   -0.259427806388688964E+01    0.934399375235201290E+01    0.205301570916749565E+01   -0.452410619273484471E+00    0.152812544525304594E+01   -0.335046445633856216E+00   -0.113080901336052884E+05
   -0.185308628165185674E+00   -0.231300958253397493E+01    0.117061382559340927E+02    0.185909139310815519E+01   -0.509438534693681433E+01    0.146805491337297234E+01   -0.150791603339692015E+01   -0.113080844769813993E+05
   -0.178913811316419924E+00   -0.254428756327856043E+01    0.130309369278805711E+02    0.193843281294356196E+01   -0.627340473200716442E+01    0.156536671906408564E+01   -0.860320463815147263E+00   -0.113080827173118923E+05
   -0.178913811316419924E+00   -0.254428756327856043E+01    0.130309369278805711E+02    0.193843281294356196E+01   -0.627340473200716442E+01    0.156536671906408564E+01   -0.860320463815147263E+00   -0.113080827173118923E+05
   -0.150603876528323077E+00   -0.202757625234399264E+01    0.134450109231359143E+02    0.188812078254440774E+01   -0.611520778943003140E+01    0.131398105522357689E+01   -0.738955093517577044E+00   -0.113080798872361884E+05
   -0.150603876528323077E+00   -0.202757625234399264E+01    0.134450109231359143E+02    0.188812078254440774E+01   -0.611520778943003140E+01    0.131398105522357689E+01   -0.738955093517577044E+00   -0.113080798872361884E+05
   -0.166867329680560061E+00   -0.183408912833670890E+01    0.780445343280031611E+01    0.188706856949880919E+01    0.140755590025420574E+01    0.124110407324681660E+01   -0.848263633100267977E-01   -0.113080656630323228E+05
   -0.158576768482168617E+00   -0.168797735351554046E+01    0.460634280746262448E+01    0.162177359266328480E+01   -0.510485093489711961E+01    0.123806870892194731E+01   -0.173067381880535898E+01   -0.113080578537115853E+05
   -0.184030462568392394E+00   -0.222913880583405355E+01    0.104983413776675043E+02    0.199983407485767994E+01   -0.679761281210214019E+01    0.135694266618338788E+01   -0.863336748127133458E+00   -0.113080544576688681E+05
   -0.149820251278409700E+00   -0.196497394698454109E+01    0.780597080219146289E+01    0.192950693780070104E+01   -0.341966686345693116E+01    0.127209758404285833E+01   -0.488554214420474642E+00   -0.113080518896074409E+05
   -0.149820251278409700E+00   -0.196497394698454109E+01    0.780597080219146289E+01    0.192950693780070104E+01   -0.341966686345693116E+01    0.127209758404285833E+01   -0.488554214420474642E+00   -0.113080518896074409E+05
   -0.168715166545474915E+00   -0.210456727947862010E+01    0.689744018673274173E+01    0.185783467648425304E+01   -0.188470580329546067E+01    0.135702257597329101E+01   -0.702883649849407988E+00   -0.113080344631932549E+05
   -0.169765280032693866E+00   -0.196276834049778870E+01    0.102710808711011374E+02    0.179133307671942088E+01   -0.544453433076931503E+00    0.131844498852485081E+01   -0.165350304751640453E+01   -0.113080321104296545E+05
   -0.169765280032693866E+00   -0.196276834049778870E+01    0.102710808711011374E+02    0.179133307671942088E+01   -0.544453433076931503E+00    0.131844498852485081E+01   -0.165350304751640453E+01   -0.113080321104296545E+05
   -0.185133949279720156E+00   -0.204117977689171237E+01    0.124978735462460691E+02    0.182093492006747582E+01    0.431576212639566137E-01    0.137005287786655261E+01   -0.127125874645025050E+01   -0.113080290997356569E+05
