

    0.438510502165125320E-05    0.516510421183525395E+05    0.113040331862112886E+01   -0.119386166101028834E+01    0.488827976681724952E+01   -0.222684872274077872E+01    0.177472738849868250E+00    0.111497463046984047E+01   -0.330855870062541024E+00
    0.454363946881777264E-05    0.516509644221653143E+05    0.112899602229592588E+01   -0.366312367267813421E+01    0.565087185954740434E+01    0.236917614215436689E+01   -0.924400319712965235E+01    0.198391797751726751E+01    0.212979555459519299E+00
    0.454236771184238802E-05    0.516509583153736094E+05    0.112830383314002081E+01   -0.245345367892031696E+01    0.353617339601322733E+01    0.204463348026830438E+01   -0.968125084185433238E+01    0.154532695854079916E+01   -0.799028485671104960E-01
    0.463435102638840024E-05    0.516509115531573552E+05    0.112411672107043437E+01   -0.310891469060460679E+01    0.243496407323653941E+01    0.241673748925293275E+01   -0.147076303083527904E+01    0.165436802019189177E+01    0.298237921108727377E+00
    0.476767711225160191E-05    0.516508481604219123E+05    0.112856219977959427E+01   -0.944562489016490758E+00    0.522455363437854015E+01   -0.986769549850666117E+00   -0.541434534330569672E+01    0.958005097632223968E+00   -0.406725260811209965E+00
    0.480840996235763501E-05    0.516508244792500700E+05    0.112894595443330559E+01   -0.168064696585414985E+01    0.377073627973807701E+01    0.954937340667388668E+00   -0.576294921693524653E+01    0.119302445494930254E+01   -0.711551992558465685E-01
    0.479383152277343717E-05    0.516508238855199379E+05    0.113202792756522985E+01   -0.770064200145473166E+00    0.301647946373151710E+01   -0.125177158188301973E+01    0.823543775593122973E+00    0.772379849997531176E+00   -0.366741760470870926E+00
    0.485927979341020373E-05    0.516507900983648069E+05    0.113269582183745143E+01   -0.101141044735640939E+01    0.741269270377622735E+01   -0.237582503837178072E+01    0.168364344458960247E+01    0.109455600331753700E+01    0.174265650306384412E-01
    0.487903562698084261E-05    0.516507753170048600E+05    0.112445250279892850E+01   -0.210988566519950282E+01    0.144232174330610441E+02    0.196933720641767085E+01   -0.440359968620986830E+01    0.140689630124440290E+01   -0.977080706023662260E+00
    0.491110858893720861E-05    0.516507555461076627E+05    0.112379192159894714E+01   -0.693599563084443815E-01    0.446842390426637515E+01    0.380942523174993219E+00   -0.319026612894834916E+01    0.630767601916989107E+00   -0.126159824028706513E+01
    0.492358359633132368E-05    0.516507438055601451E+05    0.112449368089565382E+01   -0.433784773411099778E+00    0.602304377112861467E+01   -0.195836601577900082E+01   -0.880620397736043614E+01    0.957700497412456109E+00   -0.532852551051269163E+00
    0.501395080819995064E-05    0.516507007637930947E+05    0.113094301858058799E+01   -0.989126271466062690E+00    0.984733501842359971E+01   -0.223667966304111943E+01   -0.296064243528324056E+00    0.110628673453046478E+01    0.316581885948306940E+00
    0.504930613437576298E-05    0.516506800438345963E+05    0.113141541059521522E+01   -0.758163634913264772E+00    0.116753510127460380E+02   -0.381707123678963622E+01   -0.524995348950526086E+01    0.112577362779726120E+01   -0.152427815637362474E+01
    0.504281637742369587E-05    0.516506759493752470E+05    0.112986366060447185E+01   -0.187838455789403369E+01    0.935765477054864192E+01    0.114843954119375535E+01   -0.909753271301808120E+01    0.129348854647033207E+01   -0.581207160940458323E+00
    0.503534045847541069E-05    0.516506722498861855E+05    0.113052726234612599E+01   -0.158811245359467890E+01    0.512330465668283175E+01    0.162538803544390476E+01   -0.502360944082817618E+01    0.123244620563282603E+01   -0.707967699906604464E+00
    0.508766192201927863E-05    0.516506449087486544E+05    0.112797174369390873E+01   -0.162481677597710572E+01    0.407178411222440850E+01    0.177552862455192173E+01   -0.334397168521802524E+01    0.105354082032836538E+01   -0.435936852240291994E+00
    0.507545722653273671E-05    0.516506430456078233E+05    0.112817437303163270E+01   -0.301907787954867501E+00    0.105805159846716208E+02   -0.384531009332130669E+01   -0.226928489319616844E+00    0.953256739989207125E+00   -0.190146894311526982E-01
    0.514881931190164964E-05    0.516506076773135574E+05    0.113168751153775027E+01   -0.103811552104061100E+01    0.468644262119464727E+01   -0.108706483410973975E+01   -0.478419429697000531E+01    0.974740079427894757E+00   -0.165026610610800950E+01
    0.518279553668918038E-05    0.516505878563248334E+05    0.112345080739330516E+01   -0.176448309478239196E+00    0.270161022023205311E+01   -0.254923479636140371E+00   -0.976543975146807242E+00    0.630941709607256263E+00   -0.127234661817850747E+01
    0.517098069039698080E-05    0.516505857541189616E+05    0.112561656943998756E+01   -0.730900899844263208E+00    0.113795852434276021E+02   -0.948422341924362922E+00   -0.721218978230517127E+01    0.104873835635028123E+01   -0.844429440315212387E+00
    0.519805400488422940E-05    0.516505686435192620E+05    0.111979275634590891E+01   -0.764332634961477986E+01    0.761111344880530361E+01    0.247272242166619360E+01   -0.158060307941978984E+01    0.348721533690551766E+01    0.282619643053143577E-01
    0.545545475290968277E-05    0.516504653135435656E+05    0.113181772062692332E+01   -0.234057150444830953E+01    0.141238054909770732E+02    0.188605370862084420E+01   -0.569702732633787789E+00    0.145487772213882538E+01   -0.384253501734910685E+00
    0.561491503628055100E-05    0.516504010259243296E+05    0.112519512980739655E+01   -0.910968696845694481E+00    0.503408312840205596E+01   -0.104331721332360150E+01   -0.985258763258536696E+01    0.995368596381536186E+00   -0.835586303642523398E+00
    0.564608661229635159E-05    0.516503832868303216E+05    0.112547349332341984E+01   -0.457054831274232853E+00    0.510700978507978398E+01   -0.126129469623719892E+01   -0.470363362187004341E+01    0.945550694056310426E+00    0.229208584229295464E+00
    0.564802087355012225E-05    0.516503759351121698E+05    0.112285524906781209E+01   -0.147987135502143197E+01    0.786683372224576782E+01    0.111049146148701894E+01   -0.328168761759443761E+01    0.122328152346094754E+01   -0.106612772832452407E+01
    0.600095820853717118E-05    0.516502480405215538E+05    0.112215179385560049E+01   -0.117457370388762961E+01    0.760833306265017306E+01    0.117026789685618660E+01   -0.549455551118758923E+01    0.115122368717968548E+01    0.240269737711543030E+00
    0.598670095206510789E-05    0.516502461311683946E+05    0.113384370369193199E+01   -0.695772238968899615E+00    0.493857637701085039E+01   -0.260684983025661543E+01    0.700272382048062525E+00    0.967937724228863594E+00   -0.103293398191951358E+01
    0.599781093157265308E-05    0.516502357563881887E+05    0.112556992478548068E+01   -0.476943078194652870E+00    0.395019720723858025E+01   -0.264409296858605725E+01   -0.236818016971357093E+01    0.907072838661042935E+00   -0.375582927850230064E+00
    0.606904967727091199E-05    0.516502054747728907E+05    0.111993790318685793E+01   -0.110243323086818634E+01    0.718545959398922474E+01    0.135871886321899726E+01   -0.268068472621770759E+01    0.104765830309811281E+01   -0.125032404100935457E+01
    0.614042117388471082E-05    0.516501754255008855E+05    0.112763477860848038E+01   -0.470425060438719456E+01    0.107907706623215418E+02    0.214295809486517008E+01    0.803071563209556416E-01    0.249680335285070676E+01    0.161557880614391580E+00
    0.614010311457334046E-05    0.516501688624321760E+05    0.113099230002384665E+01   -0.477157411283621435E+01    0.737073963468240478E+01    0.250781881205774315E+01   -0.761652167149897963E+01    0.228510405671057359E+01    0.421945161666283486E+00
    0.620590602058213904E-05    0.516501408759921687E+05    0.113023723876205473E+01   -0.116099908838518928E+01    0.857664895331916810E+01   -0.157600868952008533E+01   -0.706203930069215602E+01    0.117674165552779542E+01   -0.908836545996929090E+00
    0.624966383717303831E-05    0.516501201568181932E+05    0.113389608214485449E+01   -0.836982551266101993E+00    0.531331466788823104E+01   -0.166161589223043471E+01   -0.672627696976114198E+01    0.101383123679687137E+01   -0.925623998316060237E+00
    0.626675792441437034E-05    0.516501080272170875E+05    0.112636836117035344E+01   -0.660560731709005289E+01    0.631272263809986889E+01    0.252036090286377146E+01   -0.217746884661131901E+00    0.310315312957505318E+01    0.331998020839026964E+00
    0.651921074247799550E-05    0.516500223722036681E+05    0.112329020059922779E+01   -0.318989710637250568E+01    0.298452006069205966E+01    0.215825751649581310E+01   -0.433559329833582829E+01    0.179381238680668997E+01   -0.931588074835123514E-01
    0.652035601067953701E-05    0.516500153542160624E+05    0.112810068870910030E+01   -0.557994768582135592E+00    0.149345702579449977E+02   -0.390089928657455332E+01   -0.553026156469711605E+01    0.108534836550563663E+01   -0.658336357507844916E-01
    0.674584090838924257E-05    0.516499406931975100E+05    0.112825948937841858E+01   -0.439091068133903306E+00    0.368672055545389421E+01   -0.378160594897000868E+01   -0.702722645328666040E+01    0.880959289711101823E+00   -0.152536024229044065E+01
    0.689227733484456914E-05    0.516498910757214253E+05    0.113295845586285449E+01   -0.250652693128649862E+01    0.120810965946305622E+02    0.231529054752767127E+01   -0.339739394914718584E+01    0.145399893938101998E+01    0.373674580385662036E+00
    0.692714448272816154E-05    0.516498743168172296E+05    0.112745947534523960E+01   -0.736542254845833355E+00    0.122728364149615494E+02   -0.126398786750080649E+01    0.153571626748410317E+01    0.110930456956867918E+01   -0.146010806726548870E+00
    0.721189711649679801E-05    0.516497870814247435E+05    0.113120581095672357E+01   -0.841159072495289095E+00    0.786797791686540204E+01   -0.266071020097051303E+01   -0.501610564635629697E+01    0.112393956638428105E+01    0.108274001040309820E+00
    0.742140877038404055E-05    0.516497231410365639E+05    0.112789736986590583E+01   -0.647804181051221839E+01    0.727746731404640101E+01    0.237058087152951025E+01   -0.995921332398257064E+01    0.302552359959161654E+01   -0.138728454754573960E+00
    0.745177275484525631E-05    0.516497083082551762E+05    0.113242217410022317E+01   -0.910102070022496434E+00    0.526357321548084833E+01   -0.233730299311999445E+01   -0.991668171567358847E+01    0.108348544360161081E+01   -0.126696543448191834E+01
    0.758632508753227524E-05    0.516496658509120971E+05    0.112136513059019727E+01   -0.443685910708014219E+01    0.472885825942416993E+01    0.241959119489533592E+01   -0.749235954140346827E+01    0.214408431925285292E+01   -0.521110266273566713E+00
    0.760091367412407231E-05    0.516496553419166667E+05    0.113193756835378867E+01   -0.114149256030201052E+01    0.668582840393648681E+01    0.931178051720731759E+00   -0.453140611297412121E+00    0.103178001434734989E+01   -0.158208482571513231E+01
    0.791239886680363835E-05    0.516495683501588064E+05    0.112856800277257019E+01   -0.238150402531645966E+01    0.381765471703224080E+01    0.205211219396379096E+01   -0.834036305454689852E+01    0.147485296856347747E+01   -0.433852915389564942E+00
    0.791553360626669764E-05    0.516495608912877215E+05    0.113015849868859863E+01   -0.661119389277431768E+01    0.119001408464182603E+02    0.266287531130113564E+01   -0.149332843641647273E+01    0.291799363840094772E+01    0.245705599821873122E+00
    0.810818071337411281E-05    0.516495061318041116E+05    0.113051449958643069E+01   -0.846953795482775718E+00    0.125815400450150072E+02   -0.653502466806643589E-01   -0.103625221591561889E+01    0.110184184847965683E+01   -0.697654361060423556E+00
    0.810471171357413515E-05    0.516495003209995048E+05    0.113147799336552879E+01   -0.871903562863666437E+00    0.266990443056594584E+01   -0.198197355909317530E+00   -0.940763262028441360E+01    0.817989232257870791E+00    0.334436993686427098E+00
    0.831571482515671777E-05    0.516494422513498284E+05    0.113266508946624178E+01   -0.118043892327543709E+01    0.989314524569313392E+01   -0.116486305476507290E+00    0.109021418674590365E+00    0.118557851458776731E+01   -0.853224235016296295E+00
    0.839090076776845574E-05    0.516494175830837848E+05    0.113181632269331711E+01   -0.942208215995091081E+00    0.133451842098104869E+02   -0.121971016413669542E+01   -0.931098200750033200E+01    0.111896812681997471E+01   -0.136180612962001679E+01
    0.848540959131272611E-05    0.516493885158308476E+05    0.113057081477231947E+01   -0.372096838025360199E+00    0.593891290621176626E+01   -0.770832091258887520E+00   -0.430709942793912237E+01    0.863188427881808051E+00   -0.903881554050154357E-01
    0.861854013101561393E-05    0.516493507140800575E+05    0.113074714759835260E+01   -0.157952764801089174E+01    0.760225104744637825E+01    0.817285343668774367E+00   -0.522980506053449190E+01    0.131280884911819085E+01   -0.169813532211895235E+01
    0.911482982083289907E-05    0.516492320733619126E+05    0.112617040209923669E+01   -0.551864117111186658E+00    0.993164433607000774E+01   -0.156499870392789209E+01   -0.809706375835038017E+01    0.991459930644069010E+00   -0.520875724521350891E+00
    0.927665108254046700E-05    0.516491902109568109E+05    0.113141813414365178E+01   -0.105357981347141560E+01    0.114150854159118964E+02   -0.129123450226760816E+01   -0.304481863750943127E+01    0.117613846817258949E+01   -0.123548804148308156E+00
    0.937078966812930586E-05    0.516491633507661973E+05    0.112869390185332641E+01   -0.596357321807049701E+00    0.132754599518174281E+02   -0.947633665368572409E+00   -0.645853642892687674E+01    0.101869584853446149E+01    0.114715391431635894E+00
    0.962170225721122605E-05    0.516491038364396809E+05    0.112266907346932232E+01    0.527615035837936119E-01    0.275191543736843114E+01   -0.666461145955774992E+00   -0.276680067688952036E+01    0.545597401877944255E+00   -0.611121147662423425E-01
    0.997910140525131786E-05    0.516490242260772575E+05    0.113092696127887127E+01   -0.798329946096174581E+00    0.694768718127013685E+01   -0.364615872106332617E+01   -0.979626804877882229E+01    0.100318117085840575E+01   -0.965134347333103104E-01
    0.102251177023609358E-04    0.516489688510778287E+05    0.113348340954241600E+01   -0.118406770845890996E+01    0.613148516026437740E+01    0.671610486294458298E-01   -0.307189990030776894E+01    0.109872803458064672E+01   -0.112970289927105005E+00
    0.102862102361479667E-04    0.516489502704649567E+05    0.112426469551707697E+01   -0.400107206044953401E+01    0.683999514613905468E+01    0.247369817804135828E+01   -0.424430389212186565E+01    0.199236949375927708E+01    0.264993721469777732E+00
    0.102882488149191234E-04    0.516489432074663564E+05    0.112819898752027648E+01   -0.148470913264441862E+01    0.149190116385873885E+02    0.465574183503997041E+00   -0.256356856122781185E+01    0.124890558117352413E+01    0.287931996065223572E+00
    0.102601225011494848E-04    0.516489420159453148E+05    0.112353893765574320E+01   -0.263449552395260067E+01    0.398137922852991633E+01    0.204945131617496124E+01   -0.395994892143153621E+01    0.161142064755122316E+01    0.398997494569028888E-01
    0.103845242354997462E-04    0.516489112455501236E+05    0.112974505349161447E+01   -0.246281171788329001E+01    0.109595714168755975E+02    0.170410090360916566E+01   -0.930607898664196043E+01    0.150996262931559211E+01   -0.338636167956786416E+00
    0.105847373156711004E-04    0.516488663859954468E+05    0.113122173481594857E+01   -0.110804749582732143E+01    0.111409796512856865E+02    0.915559890924441788E+00   -0.825403772502929556E+01    0.109281292925404339E+01   -0.768141254118023031E+00
    0.107922114260986060E-04    0.516488208960845950E+05    0.113342041124021353E+01   -0.808620233724379744E+00    0.345842742992256369E+01   -0.158713646995679225E+01    0.169410644426530155E+01    0.893656130513437619E+00   -0.476609357404572442E+00
    0.113559350550475632E-04    0.516487123977981682E+05    0.112091280670381277E+01   -0.498517896304863495E+01    0.829843852470908416E+01    0.231186396783002035E+01   -0.937759466099748629E+01    0.252191211166790685E+01   -0.195964392177258695E+00
    0.113717765220205654E-04    0.516487029430866969E+05    0.113074511110940890E+01   -0.609738219312456309E+00    0.263005596091038241E+01   -0.392113060984089534E+01   -0.777083221389075351E+01    0.739592244032087898E+00    0.169637488737420350E+00
    0.113775833823513850E-04    0.516486952554048476E+05    0.113279348813000968E+01   -0.149051051178395078E+01    0.711083674299288937E+01    0.554423825721916508E+00    0.302116605963245632E+00    0.122462309018366944E+01    0.373642526130918640E+00
    0.119570148479127206E-04    0.516485892425919301E+05    0.112889808577714668E+01   -0.385599187616707084E+00    0.843846624039636595E+01   -0.169494951551646311E+01   -0.400216298625800349E+01    0.928581858361052226E+00   -0.166674630646947630E+01
    0.122234733685096732E-04    0.516485384958712311E+05    0.112385865035138544E+01   -0.170434605673945505E+01    0.822843095156392579E+01    0.169310192048208030E+01   -0.563875688714095524E+01    0.124215003592865947E+01    0.419812385284451306E+00
    0.124213689280235290E-04    0.516484997089238677E+05    0.111921910806126057E+01   -0.123658353572845314E+01    0.475769989603418697E+01    0.197427913103508157E+01   -0.324175861989740799E+01    0.102728721910622678E+01    0.817284251259220440E-01
    0.125140886984933074E-04    0.516484781686263741E+05    0.112411960373372377E+01   -0.194931175082825625E+01    0.740263742550458037E+01    0.223087373126446131E+01   -0.805171391303513140E+01    0.131187538554904881E+01   -0.169254811761466950E+00
    0.125247346645095090E-04    0.516484698012461376E+05    0.112224152147970990E+01   -0.175701595719733739E+01    0.790064769929807653E+01    0.173767708331450343E+01    0.187430960452551609E+01    0.116125618703251998E+01   -0.139345615339618489E+01
    0.126767687940596570E-04    0.516484390033248856E+05    0.112598435493395055E+01   -0.738446790509737383E+00    0.639738297185519755E+01   -0.324654424559753929E+01   -0.813935884429492873E+01    0.103618541932945174E+01    0.712511195361513749E-01
    0.128618752318459073E-04    0.516484033437830731E+05    0.113031238983360005E+01   -0.858330283171016006E+00    0.438622167018501141E+01   -0.123149996433726772E+01   -0.120821368425786524E+01    0.104963458369313467E+01   -0.789146447694667574E+00
    0.130723576621394914E-04    0.516483642123733371E+05    0.112903526074758087E+01   -0.583045916322598501E+00    0.137327569424424070E+02   -0.184427633358193077E+01   -0.571508661559656250E+01    0.103402243057222254E+01   -0.124246370795773364E+01
    0.130542952723039869E-04    0.516483603110655167E+05    0.112971694239484943E+01   -0.595199258499722106E+00    0.417110160516087092E+01    0.125719170690907678E+01   -0.150713466040230415E+01    0.788892522482448677E+00   -0.230661281527291040E+00
    0.130957658726039505E-04    0.516483473009130976E+05    0.112408925837394058E+01   -0.420266303925235007E+00    0.659922649666767214E+01   -0.137470110675354995E+01   -0.967310961693276816E+01    0.901389823976114668E+00   -0.452293177516579714E+00
    0.135226346203283444E-04    0.516482764823306934E+05    0.112921110381341006E+01   -0.153926358338262048E+01    0.757851001625186083E+01    0.139766148777571431E+01   -0.733349095706987697E-01    0.112023763899095652E+01   -0.507757814833683652E+00
    0.135732349152488579E-04    0.516482623458386079E+05    0.112733096337406380E+01   -0.679910695803512155E+00    0.122455354286549465E+02   -0.125128050924427248E+01   -0.172282989963152211E+01    0.103613067164522010E+01   -0.762714401119183205E+00
    0.136488487506102962E-04    0.516482445684824415E+05    0.112722828328159341E+01   -0.895908511278291186E+00    0.940585772927164498E+01    0.237886913451591298E+00   -0.412931435933697966E+01    0.101794075836838083E+01    0.190130184478610742E+00
    0.138231755288663387E-04    0.516482125190312508E+05    0.112358191113654460E+01   -0.625278609233248517E+00    0.700689334868238944E+01   -0.430123663774932830E-01   -0.195872388433810052E+01    0.948453188575704931E+00   -0.894561121662655778E+00
    0.138787061444321173E-04    0.516481978340370770E+05    0.112349209588134169E+01   -0.269705406740137388E+01    0.215563684343669992E+01    0.226282458071487458E+01   -0.568089263204223371E+01    0.148938200112815489E+01   -0.442835452689325226E+00
    0.139048883637037165E-04    0.516481873979190495E+05    0.112997258447576154E+01   -0.608354056365856266E+00    0.627722858957488672E+01   -0.367566918955227306E+01   -0.148642909458836492E+01    0.919783727021990849E+00   -0.128881980352187497E+01
    0.142557108665449733E-04    0.516481308969926977E+05    0.112880907682529408E+01   -0.609452300373558131E+00    0.785275679563058571E+01   -0.106280208299999845E+01   -0.490342373925354735E+00    0.940701659384441502E+00    0.439957351987857681E+00
    0.143516077015922309E-04    0.516481108215622517E+05    0.111834435410989741E+01   -0.249325554404674232E+01    0.861662177030527943E+01    0.202700265035287952E+01   -0.372401363592746026E+01    0.150384989339899944E+01   -0.147874508106924840E+01
    0.143485853461243835E-04    0.516481045761269706E+05    0.112307549244056926E+01   -0.955277238720347199E+00    0.122153293314323612E+02    0.942304278048783139E+00   -0.313155641825859643E+01    0.106648367508213049E+01   -0.823263020563849812E+00
    0.145403134447988685E-04    0.516480713621121176E+05    0.113136802446535256E+01   -0.929918144872299735E+00    0.148803222946385532E+02   -0.107237263724931964E+01    0.176392970985056508E+01    0.114236978204801365E+01   -0.164129122949133732E+00
    0.145434516571944339E-04    0.516480642638352510E+05    0.113053737216911099E+01   -0.750463214053395333E+00    0.135211224185735119E+02   -0.207667607929316755E+01   -0.261456945767260773E+01    0.111028732840626820E+01   -0.919014865524907409E+00
    0.147952668095982389E-04    0.516480232641984403E+05    0.112944077492004524E+01   -0.100721851504886573E+01    0.557571765858192236E+01    0.113616172865417475E+00   -0.210943568496854716E+01    0.112727665115394671E+01   -0.210785295812942142E+00
    0.151894049172436132E-04    0.516479640158909169E+05    0.113006041642945387E+01   -0.837445674757830716E+00    0.109145805031165359E+02   -0.943718979835908911E+00   -0.224465020647205016E+01    0.104984507792020354E+01   -0.296996823763962858E+00
    0.154459340405529258E-04    0.516479238539044018E+05    0.112150028931131285E+01   -0.710950357268283462E+01    0.667801514757388937E+01    0.242910384732658624E+01   -0.148725537849048273E+01    0.325526992340930388E+01   -0.276832947471131741E+00
    0.160049195971525207E-04    0.516478460865377565E+05    0.112679562379622844E+01   -0.127596394061600193E+01    0.140537438177454383E+02    0.129237103711566270E+00    0.115326408289055848E+01    0.122769744442940554E+01    0.470980151285343318E+00
    0.162335034380057764E-04    0.516478110577305051E+05    0.112021058658863826E+01   -0.659410340716229726E+00    0.546355937809708081E+01    0.114469734060261530E+01   -0.168633931617612376E+01    0.925392889592417944E+00   -0.443283438525308382E+00
    0.164510132138897083E-04    0.516477777713662945E+05    0.112460577236696491E+01   -0.460286021686320446E+01    0.765524001728288095E+01    0.222105254358893589E+01   -0.369828871969416273E+01    0.240512412202008807E+01    0.223713572265558103E-01
    0.166784742941259790E-04    0.516477436409902148E+05    0.112099468168551919E+01   -0.710836044128487998E+00    0.576332140069250798E+01    0.122847141589948983E+01   -0.243380811993857193E+01    0.913311484027216736E+00    0.342748656627593906E-01
    0.166928924190846538E-04    0.516477352461203336E+05    0.112104519831183325E+01   -0.502920914822686882E+01    0.262208022588851408E+01    0.232534643971985844E+01   -0.905181141966936309E+01    0.252697642548450307E+01   -0.229718014016672800E+00
    0.170327340321075260E-04    0.516476882714562307E+05    0.113057112644743185E+01   -0.954218959055349814E+00    0.100654595957548345E+02   -0.123192863380696949E+01   -0.493237321246925120E+01    0.108528667520695254E+01   -0.426122191936921357E+00
    0.171000189571777996E-04    0.516476737196931281E+05    0.112663418376428481E+01   -0.632289189766149740E+01    0.134342485680087158E+02    0.244667082804045943E+01   -0.602693213254788418E+00    0.289943713270499348E+01    0.314630789504186659E-01
    0.176480512618384438E-04    0.516476039614363108E+05    0.112933702122640334E+01   -0.449272130476995102E+00    0.315844991380497442E+01    0.910036530162195767E+00   -0.246052239006007589E+01    0.750097320187487648E+00   -0.128890147232286800E+01
    0.182315027809588161E-04    0.516475322434644331E+05    0.112725421630586453E+01   -0.122118227735617424E+01    0.115315000508009469E+02    0.173204962251591432E+00   -0.367845695657465566E+01    0.115229335123181942E+01   -0.110504387512233526E+01
    0.183081952094465094E-04    0.516475171812668414E+05    0.112505022981966096E+01   -0.633706578440920509E+01    0.139070011852847486E+02    0.229557888556713152E+01   -0.334948702804298826E+01    0.309545075768217348E+01    0.944412950227531134E-01
    0.194257987458319181E-04    0.516473920081409233E+05    0.112764494511540292E+01   -0.274288526391665677E+01    0.592007756013306619E+01    0.203901945241414229E+01   -0.287026641193529919E+01    0.156762248736495780E+01    0.107264994896581589E+00
    0.196094486311483254E-04    0.516473665224578363E+05    0.112499074194644777E+01   -0.602672664894982102E+01    0.143999616630034275E+02    0.290140274835141998E+01   -0.583013779916585317E+01    0.250353902074268309E+01    0.781095922541186205E-02
    0.196276694250555904E-04    0.516473579982852025E+05    0.112582383818353637E+01   -0.283993411528042472E+00    0.375039790541537066E+01   -0.213887778192927813E+01   -0.510939582027335248E+01    0.817698789156269701E+00   -0.120255780293643033E+00
    0.200015867576701481E-04    0.516473135889541081E+05    0.112613387013503097E+01   -0.132918577235424884E+01    0.640862465024357508E+01    0.200744871997401741E+01   -0.970695677696284065E+00    0.102578825459434553E+01    0.389082348964593372E+00
    0.200168682409798508E-04    0.516473053948437591E+05    0.112666416083524012E+01   -0.125977007922733186E+01    0.145192054585757866E+02    0.469372003755037071E+00   -0.677578941406290269E+00    0.117202987324929286E+01    0.440840510911709504E+00
    0.204211972180297521E-04    0.516472587319559680E+05    0.112560919754159361E+01   -0.474636515843618767E+00    0.612807103281756582E+01   -0.110200238473913315E+01   -0.152063607612695506E+01    0.962150913716536271E+00   -0.539181312050617700E+00
    0.204488022543291626E-04    0.516472493635480860E+05    0.112385858991775844E+01   -0.135695268978192907E+01    0.401824782575227069E+01    0.271854068842096819E+01   -0.776694013887060031E+01    0.958928433330548002E+00    0.332925220109067777E+00
    0.204630149778552026E-04    0.516472413072854470E+05    0.113003006436914077E+01   -0.722079819947614610E+00    0.131834465725095065E+02   -0.101130736740864036E+01    0.860242431038978239E+00    0.106344840545261943E+01   -0.972758011349835194E+00
    0.212172117101104279E-04    0.516471622533865448E+05    0.112634360751556173E+01   -0.731699440381991284E+01    0.537672566509144989E+01    0.266938919414810094E+01   -0.691421041373642531E+01    0.328407772835854495E+01    0.445003609959942370E+00
    0.211627807331453444E-04    0.516471607241447564E+05    0.112672989204877538E+01   -0.820880076722136920E+00    0.334870581653547372E+01   -0.246820498720937209E+01   -0.993356686553728707E+01    0.887863630486014910E+00   -0.152783024918321519E+00
    0.212409359554385084E-04    0.516471466849818244E+05    0.113229297965202047E+01   -0.161581570465461688E+01    0.128776982929692672E+02    0.128854259322339360E+01   -0.229070831264355057E+01    0.127036178094690211E+01   -0.374546962303428099E+00
    0.213320357501683100E-04    0.516471314589000976E+05    0.113163991338106662E+01   -0.116553701200021642E+01    0.854730731985886294E+01    0.454298204263663408E-01   -0.388711861173287421E+01    0.118722715095490683E+01   -0.129046454230171292E+01
    0.215544551710774893E-04    0.516471040471073720E+05    0.112815964284661518E+01   -0.648822363483743381E+01    0.115723071970761460E+02    0.293028402672859567E+01    0.113065271616341256E+01    0.266389505137736560E+01    0.452786306097690439E+00
    0.216920155895783868E-04    0.516470846570087087E+05    0.112064092279929994E+01   -0.386765694434826557E+00    0.495363189897284428E+01    0.625852344903590208E-01    0.106726798906597153E+01    0.829701229701676812E+00    0.460552715995699913E+00
    0.216620789807465444E-04    0.516470807523984404E+05    0.112230632709804823E+01   -0.614671881076584548E+01    0.869296223535509860E+01    0.294716591904694258E+01   -0.851488659703972850E+01    0.266145105031724283E+01    0.380299141783936090E+00
    0.220698962029355545E-04    0.516470367831363401E+05    0.112685426653785825E+01   -0.782790398891766870E+01    0.746567557272541560E+01    0.281953622300403417E+01   -0.888555349870248712E+01    0.316499624660136547E+01    0.887798309149476772E-01
    0.227645699155193226E-04    0.516469681347515216E+05    0.112778693495727911E+01   -0.872239084016282362E+00    0.287953921238216770E+01    0.226201979587905555E-01   -0.431760197498655440E+01    0.808466265838942655E+00   -0.735946410855604416E+00
    0.234541634842539286E-04    0.516469017827844873E+05    0.113194086021003759E+01   -0.137747607184943277E+01    0.736037982605830177E+01    0.642485896622953412E+00   -0.527037170837688151E+01    0.122952919955271223E+01   -0.835200102765630170E+00
    0.247347543960785183E-04    0.516467887935402468E+05    0.112452915717064528E+01   -0.202467257572130954E+01    0.120768124491505802E+02    0.216328837044160949E+01   -0.625468660228877127E+01    0.130396502404186498E+01   -0.512116557300229314E+00
    0.250437223302531069E-04    0.516467572991229317E+05    0.112861124865582862E+01   -0.654065857672952333E+00    0.944908200020925193E+01   -0.264684963163474674E+01   -0.960497952369777153E+01    0.107461395930972881E+01    0.115266582634873771E+00
    0.249790298639169585E-04    0.516467558055024929E+05    0.113102466764050025E+01   -0.418966156894448449E+01    0.110630207951482120E+02    0.264196039790269399E+01   -0.846876437377391156E+01    0.201899432910513310E+01    0.295008776730104394E+00
    0.252077710004966460E-04    0.516467309075306621E+05    0.112616592290236639E+01   -0.517238821118565895E+00    0.831458419065617171E+01   -0.999459404472426538E+00   -0.782301838633594926E+00    0.986531363723260224E+00    0.136175349388805156E+00
    0.251824824739129102E-04    0.516467262482782826E+05    0.112780260776187991E+01   -0.403993488165998471E+01    0.132468074993931992E+02    0.276717024794045852E+01   -0.554852996837649304E+01    0.187677444900925194E+01    0.452686707134066779E-01
    0.257847492146692058E-04    0.516466723124344790E+05    0.112511477125071835E+01   -0.899904313830861113E+00    0.753977693848336905E+01    0.183637423278007361E+00   -0.283105580395274714E+01    0.101921940211335782E+01   -0.768891978211038385E+00
