   -0.173486995348206108E+00   -0.204318044588515413E+01    0.139770274132952963E+02    0.198060716843431894E+01   -0.699594753532768987E+01    0.132697529281820348E+01   -0.441395101287638036E+00   -0.113062593767314065E+05
   -0.173486995348206108E+00   -0.204318044588515413E+01    0.139770274132952963E+02    0.198060716843431894E+01   -0.699594753532768987E+01    0.132697529281820348E+01   -0.441395101287638036E+00   -0.113062593767314065E+05
   -0.165282702252061320E+00   -0.182862062905486233E+01    0.719496515801319525E+01    0.168369688218420688E+01    0.117009588453087865E+01    0.127535088584555556E+01   -0.155783233147962696E+01   -0.113062571919864713E+05
   -0.187724980691653442E+00   -0.205404709014688436E+01    0.109047357844557276E+02    0.184291994186527575E+01   -0.586573869717460816E+01    0.133111786524745179E+01   -0.166922506482491029E+01   -0.113062536154612681E+05
   -0.181219897886241377E+00   -0.195511088369027952E+01    0.121484205564718906E+02    0.193836342318961741E+01   -0.274386281416235089E+01    0.126945162300597891E+01   -0.983018103208858074E+00   -0.113062471304479877E+05
   -0.183112542909492859E+00   -0.222320463437211657E+01    0.114642433265265247E+02    0.192893973487500681E+01    0.221951101768336656E+00    0.139898132002737641E+01   -0.810142531572266678E+00   -0.113062405337466025E+05
   -0.171080322948967023E+00   -0.152443567483835452E+01    0.145820883457118384E+02    0.161356091542293534E+01   -0.310492269668861987E+01    0.119080092995786613E+01   -0.164481560441551444E+01   -0.113062393035766981E+05
   -0.171080322948967023E+00   -0.152443567483835452E+01    0.145820883457118384E+02    0.161356091542293534E+01   -0.310492269668861987E+01    0.119080092995786613E+01   -0.164481560441551444E+01   -0.113062393035766981E+05
   -0.155191571761657876E+00   -0.194593359641496200E+01    0.100340623993769782E+02    0.182980904936282318E+01   -0.860503085158911141E+01    0.132155610939327706E+01   -0.737735606445699688E+00   -0.113062375088156314E+05
   -0.155191571761657876E+00   -0.194593359641496200E+01    0.100340623993769782E+02    0.182980904936282318E+01   -0.860503085158911141E+01    0.132155610939327706E+01   -0.737735606445699688E+00   -0.113062375088156314E+05
   -0.175550984347309758E+00   -0.217806026207807957E+01    0.115356766643665445E+02    0.204407128115368497E+01   -0.574137476943035896E+01    0.136411623337368737E+01   -0.493016803814835480E+00   -0.113062303262814748E+05
   -0.167076213464801171E+00   -0.227439481620208017E+01    0.141847032876549193E+02    0.199526051491226042E+01   -0.564028280688049666E+01    0.140077999662036401E+01   -0.624459148333220915E+00   -0.113062285089401357E+05
   -0.168614988992228376E+00   -0.167027659410864260E+01    0.118956210939715312E+02    0.182407048332867827E+01   -0.260171503268547966E+01    0.120196477963273085E+01   -0.567252901917139729E+00   -0.113062208349106095E+05
   -0.168614988992228376E+00   -0.167027659410864260E+01    0.118956210939715312E+02    0.182407048332867827E+01   -0.260171503268547966E+01    0.120196477963273085E+01   -0.567252901917139729E+00   -0.113062208349106095E+05
   -0.161817031440266490E+00   -0.212526772461653746E+01    0.125898277504510787E+02    0.204141895778804550E+01   -0.967815381072834846E+01    0.131517792718651494E+01   -0.553209238669375214E+00   -0.113062195299031919E+05
   -0.168104646602114549E+00   -0.194697284184457331E+01    0.124009456487128773E+02    0.179043552024714447E+01    0.205669172258868826E+00    0.132347879647804700E+01   -0.130401381388441306E+01   -0.113062161562589990E+05
   -0.154584991680805750E+00   -0.188246639461717180E+01    0.109979597494113506E+02    0.176041209986354463E+01   -0.364055337142147906E+01    0.130088331183560779E+01   -0.112891646956982883E+01   -0.113062161398034750E+05
   -0.162821915511544901E+00   -0.164901971415881121E+01    0.119015179521363876E+02    0.173991812750559216E+01   -0.563538125050652283E+01    0.120985779333765153E+01   -0.113683691946148513E+01   -0.113062147884209207E+05
   -0.177783510715934234E+00   -0.195689175509535396E+01    0.103347157873776254E+02    0.186374499100464508E+01   -0.643914705533747256E+01    0.126406787281837851E+01   -0.142072487954411186E+01   -0.113062116825683133E+05
   -0.179189339900957201E+00   -0.191635882955853987E+01    0.126031048242152828E+02    0.190037729993236493E+01   -0.747199904448684205E+01    0.123927545233341818E+01   -0.107240941240490950E+01   -0.113062037985891147E+05
   -0.170801259581121023E+00   -0.182211794616162237E+01    0.447213423346640493E+01    0.189130411646599850E+01   -0.755406259996995821E+01    0.121332937702769939E+01   -0.999482429666211147E+00   -0.113062007696266955E+05
   -0.170801259581121023E+00   -0.182211794616162237E+01    0.447213423346640493E+01    0.189130411646599850E+01   -0.755406259996995821E+01    0.121332937702769939E+01   -0.999482429666211147E+00   -0.113062007696266955E+05
   -0.187118404842458119E+00   -0.175012676800567490E+01    0.928628397208181156E+01    0.180803387745738586E+01   -0.820368097707173938E+01    0.123670444760780041E+01   -0.880403126096653277E+00   -0.113062007598028740E+05
   -0.185051456128793923E+00   -0.211213669654424852E+01    0.722846949816920059E+01    0.204295777553735380E+01    0.702855614303734555E+00    0.131633887252675108E+01   -0.346447993780953034E+00   -0.113061925543826455E+05
   -0.179484420767541231E+00   -0.213607725487933209E+01    0.104461324997268612E+02    0.201349719035338559E+01   -0.330731088266985562E+01    0.133384969874181247E+01   -0.744699006300903799E+00   -0.113061917463198788E+05
   -0.183882412140453866E+00   -0.161427585336964086E+01    0.658997792112425351E+01    0.185000274352374472E+01   -0.594573086184218091E+01    0.115392722852028706E+01   -0.815884710821558112E+00   -0.113061907598733487E+05
   -0.188086915060330817E+00   -0.187555213987703517E+01    0.909626591932408601E+01    0.193487846531971108E+01   -0.535742869105210229E+01    0.125213834391995915E+01   -0.664257291823785900E+00   -0.113061884844510168E+05
   -0.165686220382991856E+00   -0.177451368827299483E+01    0.124461215090605926E+02    0.191523019313368881E+01   -0.796240159119114921E+01    0.122139269010761464E+01   -0.495164972512179391E+00   -0.113061865764592731E+05
   -0.179598787729531750E+00   -0.170278101503587642E+01    0.738898393367988859E+01    0.171918699892790716E+01    0.557552032076735316E+00    0.120474940526839358E+01   -0.119252521753231977E+01   -0.113061863526317611E+05
   -0.156490607756084366E+00   -0.165706094733609532E+01    0.121765101646718463E+02    0.174708923845113695E+01   -0.637301858044931713E+01    0.119169338472134911E+01   -0.976155062460086764E+00   -0.113061857108704116E+05
   -0.160121472870936365E+00   -0.183230630079286705E+01    0.495812190357278304E+01    0.184165132252397612E+01   -0.111871037370589299E+01    0.123914829389350212E+01   -0.805775112808827410E+00   -0.113061673613406310E+05
   -0.167164899890243746E+00   -0.167098490821244283E+01    0.586600080000609925E+01    0.176392423346242744E+01   -0.331977090813118991E+01    0.117598654692380289E+01   -0.162801141006954442E+01   -0.113061637854109285E+05
   -0.168999065679920513E+00   -0.174191906516609230E+01    0.109693321268183972E+02    0.175580967443718983E+01   -0.357540471783736002E+01    0.126105990622431241E+01   -0.685321281464537524E+00   -0.113061611702090158E+05
   -0.180052701006014004E+00   -0.203914863375529443E+01    0.113224735829226120E+02    0.197051767207799067E+01   -0.726013448342568335E+01    0.129498598147242960E+01   -0.946737256571989594E+00   -0.113061550783853454E+05
   -0.166900590408020300E+00   -0.197035117528714743E+01    0.137563825625489464E+02    0.191832430682491761E+01   -0.941396396647684064E+01    0.131278847427391865E+01   -0.740091431738598482E+00   -0.113061499770842966E+05
   -0.190331617300817157E+00   -0.186915740098982930E+01    0.145994041670316648E+02    0.187310185556335185E+01   -0.365591767123389655E+01    0.124346574091200646E+01   -0.100936171319531298E+01   -0.113061482954887415E+05
   -0.178308052559520647E+00   -0.147545508077266163E+01    0.511966123401313311E+01    0.173412206089492837E+01   -0.730013919175863535E+01    0.108714319174598995E+01   -0.134706954906480458E+01   -0.113061434460409710E+05
   -0.163248351095271360E+00   -0.200184940614459439E+01    0.652215124313784944E+01    0.184194690066702460E+01    0.178218915993539895E+00    0.132934899266859419E+01   -0.709469262400575618E+00   -0.113061432861613921E+05
   -0.167835960051021971E+00   -0.187519361773567717E+01    0.675716227670990754E+01    0.172672453919065383E+01   -0.306165911257803280E+01    0.131083140480956417E+01   -0.139603491757659914E+01   -0.113061412209990158E+05
   -0.182648093609242501E+00   -0.170520177595043876E+01    0.974749247507539351E+01    0.185597093801768853E+01   -0.385093137877754277E+01    0.120568433228209271E+01   -0.881980324814797267E+00   -0.113061383806526992E+05
   -0.170331695709901254E+00   -0.155379183849898261E+01    0.533552167769746433E+01    0.175415551100323697E+01   -0.508533858300109731E+01    0.113851100945156869E+01   -0.139830138498005874E+01   -0.113061305456194805E+05
   -0.152474075116905361E+00   -0.180767771063885796E+01    0.134492070518527278E+02    0.183893386571185680E+01   -0.661949808115272376E+00    0.124122821498389868E+01   -0.558007148470217373E+00   -0.113061226919289802E+05
   -0.152474075116905361E+00   -0.180767771063885796E+01    0.134492070518527278E+02    0.183893386571185680E+01   -0.661949808115272376E+00    0.124122821498389868E+01   -0.558007148470217373E+00   -0.113061226919289802E+05
   -0.191713950217213380E+00   -0.196176108574972474E+01    0.122584637921724848E+02    0.186068206747617548E+01   -0.150856079387000541E+01    0.130917577601658719E+01   -0.879481647770826491E+00   -0.113061141832379253E+05
   -0.174576743604350604E+00   -0.188357276985853872E+01    0.590603642933607276E+01    0.179973751120194247E+01   -0.586617321795492508E+01    0.125258453044965901E+01   -0.173534556911767579E+01   -0.113061110393819381E+05
   -0.177815983663668575E+00   -0.183775855342950223E+01    0.133821517247801509E+02    0.174637722043604171E+01    0.123003581029941955E+01    0.131278045810957744E+01   -0.320511397444313229E+00   -0.113061060826842931E+05
   -0.164002200993767389E+00   -0.168898902349585178E+01    0.127576980495937811E+02    0.164027786538389275E+01   -0.548226403081597713E+01    0.123465194462565031E+01   -0.146636342048789214E+01   -0.113061054656167835E+05
   -0.183554649106925538E+00   -0.188322217041625706E+01    0.894487924449505023E+01    0.183655926077224585E+01   -0.807832394581164337E+01    0.130532802099187650E+01   -0.855444757917587117E+00   -0.113061043877731900E+05
   -0.161079086816856787E+00   -0.193936286357853582E+01    0.965538121253798920E+01    0.196494187272502696E+01   -0.632992530690282251E+01    0.125832227312776457E+01   -0.479545683216255458E+00   -0.113061001141424131E+05
   -0.182286731805459290E+00   -0.177547061494391656E+01    0.119831894275087869E+02    0.176961005951534567E+01   -0.172215151224069096E+01    0.122852703943323061E+01   -0.116169662048778610E+01   -0.113060970148042434E+05
   -0.170317078243837017E+00   -0.149334629141765873E+01    0.545212738924884111E+01    0.174435912008048799E+01   -0.198099209351734373E+01    0.112392619052380627E+01   -0.787814886968857930E+00   -0.113060922371354372E+05
   -0.156383704334217555E+00   -0.187217047154834404E+01    0.102844634421090859E+02    0.174439495800250910E+01   -0.587179102252687635E+01    0.129729476482550110E+01   -0.134372490832927038E+01   -0.113060900021463003E+05
   -0.185955907613845284E+00   -0.174124918723863686E+01    0.134965582199155101E+02    0.187271054853650742E+01   -0.490294613135797164E+01    0.120371844535530559E+01   -0.962828236056401887E+00   -0.113060840857560543E+05
   -0.187422436179507379E+00   -0.200706365321821600E+01    0.121301696911973593E+02    0.179405462786236036E+01   -0.626812412837918398E+01    0.133506151500689563E+01   -0.150904194550012449E+01   -0.113060837679387205E+05
   -0.180490157602060108E+00   -0.202802481064767370E+01    0.852038945002156645E+01    0.202573633832581201E+01   -0.955334797649332401E+01    0.126547079106471161E+01   -0.730085294121491035E+00   -0.113060679295975951E+05
   -0.165438890488403878E+00   -0.168388783165949718E+01    0.113250081307628641E+02    0.168115425227456594E+01   -0.801282439942416858E+01    0.124883583138176180E+01   -0.948931497638376809E+00   -0.113060598418489699E+05
   -0.173697709725558980E+00   -0.179023853102871833E+01    0.140144310431486794E+02    0.178855769269202280E+01   -0.523129190262082844E+01    0.122110858163308444E+01   -0.114725358198867866E+01   -0.113060586107852414E+05
   -0.170249591850095250E+00   -0.226737653235413639E+01    0.127360759559473387E+02    0.199792964247533167E+01   -0.437487451566343477E+01    0.140229317966531597E+01   -0.651289502144498877E+00   -0.113060555493646661E+05
   -0.179190210385674398E+00   -0.167225125424855037E+01    0.115479088483363306E+02    0.181768751061582456E+01   -0.131616119478211857E+01    0.117312317475689643E+01   -0.109145719163307131E+01   -0.113060538532159699E+05
   -0.167140211671048533E+00   -0.183335415198576968E+01    0.146177700118996476E+02    0.172679841860087180E+01   -0.422052112598944174E+01    0.131044106744536659E+01   -0.144910473895218095E+01   -0.113060524825394659E+05
   -0.169386483703311441E+00   -0.186956985027885558E+01    0.501788824163920832E+01    0.188971389742650153E+01    0.171994742284947932E+00    0.122416361894081405E+01   -0.699197513151271544E+00   -0.113060418053358972E+05
   -0.184800066342889480E+00   -0.158060693358496174E+01    0.109598635750489350E+02    0.168741719387434941E+01   -0.514210507591726174E+01    0.119717048872822796E+01   -0.139750671530108006E+01   -0.113060409195399061E+05
   -0.165374674474800365E+00   -0.164439830886755800E+01    0.914699184233866625E+01    0.164222308453103327E+01   -0.408848879230094298E+01    0.124362382853456044E+01   -0.143527049263829753E+01   -0.113060404759696303E+05
   -0.156216236176083711E+00   -0.163078520037034025E+01    0.863294763526102749E+01    0.162788751412494559E+01   -0.312980311941590372E+00    0.121663005176569516E+01   -0.135142798116219165E+01   -0.113060280958799121E+05
   -0.156216236176083711E+00   -0.163078520037034025E+01    0.863294763526102749E+01    0.162788751412494559E+01   -0.312980311941590372E+00    0.121663005176569516E+01   -0.135142798116219165E+01   -0.113060280958799121E+05
   -0.167360939544551002E+00   -0.171854904617033810E+01    0.870818446826028136E+01    0.172211953602953294E+01   -0.837358142165995112E+01    0.120284059600443571E+01   -0.140413464690105183E+01   -0.113060245072890957E+05
   -0.178479179814570621E+00   -0.160024615800411318E+01    0.120470048256655353E+02    0.165925856758402901E+01    0.166686118011440954E+01    0.119020211215522242E+01   -0.806161659292718324E+00   -0.113060161252205744E+05
   -0.160181624477960582E+00   -0.163991161462247703E+01    0.914323534472775989E+01    0.165137280197846614E+01   -0.713936062391335824E+01    0.123393215807570722E+01   -0.131697071901712270E+01   -0.113060154567916452E+05
   -0.160181624477960582E+00   -0.163991161462247703E+01    0.914323534472775989E+01    0.165137280197846614E+01   -0.713936062391335824E+01    0.123393215807570722E+01   -0.131697071901712270E+01   -0.113060154567916452E+05
   -0.175305980584512966E+00   -0.186003018847696566E+01    0.115405442122882143E+02    0.172585996764605554E+01   -0.359158234272805821E+01    0.129531530610771384E+01   -0.122771954628679625E+01   -0.113060142292972851E+05
   -0.168396490963359291E+00   -0.209586968308922739E+01    0.664157627659493777E+01    0.193458616400797201E+01   -0.547445743379082295E+01    0.132734300857544096E+01   -0.852141794691618881E+00   -0.113060104772900031E+05
   -0.168396490963359291E+00   -0.209586968308922739E+01    0.664157627659493777E+01    0.193458616400797201E+01   -0.547445743379082295E+01    0.132734300857544096E+01   -0.852141794691618881E+00   -0.113060104772900031E+05
   -0.164337625560424527E+00   -0.156084624380762449E+01    0.123494271843742460E+02    0.169497284522936820E+01   -0.420048788206085799E+01    0.117319631600037866E+01   -0.112303379161351957E+01   -0.113060005240562823E+05
   -0.170618534147054746E+00   -0.164975207843252569E+01    0.412397159306153860E+01    0.175727725493356246E+01   -0.890836481857227724E+01    0.115625752830156348E+01   -0.146669878619182259E+01   -0.113060004275857955E+05
   -0.174326521218638675E+00   -0.197554466563152786E+01    0.752002995895457982E+01    0.205052890658954734E+01   -0.943311883049009481E-01    0.126672061581933337E+01   -0.308369075336686560E+00   -0.113059997131782566E+05
   -0.157883844128519968E+00   -0.171298679119337827E+01    0.134581477058369465E+02    0.168957213663047678E+01   -0.723688234659851126E+01    0.125796980426405347E+01   -0.131431230273186772E+01   -0.113059950200712865E+05
   -0.163775357440360203E+00   -0.206641007809054233E+01    0.883030856460798574E+01    0.183828579973412154E+01   -0.266419604960497569E+01    0.135117852804231475E+01   -0.102233390680895653E+01   -0.113059947921964904E+05
   -0.185973900842135720E+00   -0.183591170242616819E+01    0.663722101591056735E+01    0.180620598453473313E+01   -0.314537641597503104E+01    0.126032141936453157E+01   -0.102912988959836116E+01   -0.113059929425613100E+05
   -0.185973900842135720E+00   -0.183591170242616819E+01    0.663722101591056735E+01    0.180620598453473313E+01   -0.314537641597503104E+01    0.126032141936453157E+01   -0.102912988959836116E+01   -0.113059929425613100E+05
   -0.156682809363901221E+00   -0.175106770094295427E+01    0.783524917545891508E+01    0.169639922904952556E+01    0.275646612931105039E+00    0.123800119088814586E+01   -0.111585821813493347E+01   -0.113059900829034486E+05
   -0.168564698475369035E+00   -0.176384510571428699E+01    0.997234911136850144E+01    0.171640015123175260E+01    0.534250301773139924E+00    0.123304049915484404E+01   -0.105634263395650052E+01   -0.113059843616455582E+05
   -0.168564698475369035E+00   -0.176384510571428699E+01    0.997234911136850144E+01    0.171640015123175260E+01    0.534250301773139924E+00    0.123304049915484404E+01   -0.105634263395650052E+01   -0.113059843616455582E+05
   -0.173847903455039088E+00   -0.211321625628832788E+01    0.120690787886205300E+02    0.194762957571706874E+01   -0.106325713177093917E+01    0.132700732610207761E+01   -0.916270083707099059E+00   -0.113059836419353287E+05
   -0.183017218934619308E+00   -0.188028222271594458E+01    0.585563732416113325E+01    0.198363107081657120E+01   -0.622247920729233073E-01    0.121708916450249749E+01   -0.544262802342950547E+00   -0.113059814173278010E+05
   -0.183017218934619308E+00   -0.188028222271594458E+01    0.585563732416113325E+01    0.198363107081657120E+01   -0.622247920729233073E-01    0.121708916450249749E+01   -0.544262802342950547E+00   -0.113059814173278010E+05
   -0.172678850517454130E+00   -0.174895583048594006E+01    0.846564937689050012E+01    0.179326803332334794E+01   -0.204382488875136126E+01    0.119980481748497958E+01   -0.161070881711974545E+01   -0.113059772308362080E+05
   -0.174394334392079742E+00   -0.162347491612692707E+01    0.771521079643857544E+01    0.176111175631337957E+01   -0.828184611855638408E+01    0.114719417762846865E+01   -0.159011367212789789E+01   -0.113059735240943519E+05
   -0.185077617939116479E+00   -0.174315243656997865E+01    0.142253420993988016E+02    0.171774753963458249E+01   -0.918209761000978020E+01    0.127721280174187779E+01   -0.162304654286413186E+01   -0.113059711495567390E+05
   -0.186570613047078560E+00   -0.157290289050348520E+01    0.510030345942569241E+01    0.174637605445277178E+01   -0.275139443173589449E+01    0.115729489734419433E+01   -0.156235771493431930E+01   -0.113059668868509652E+05
   -0.165419002118563085E+00   -0.190223482286740264E+01    0.761864985506825132E+01    0.182020358859027809E+01    0.388965472207480900E-01    0.131244765730282964E+01   -0.583462580773416839E+00   -0.113059577735148941E+05
   -0.153553983984956233E+00   -0.177699885346944342E+01    0.135635347417541468E+02    0.169498988101872250E+01   -0.890686137135440781E+01    0.126352018138396938E+01   -0.152155616997677101E+01   -0.113059564717885041E+05
   -0.153553983984956233E+00   -0.177699885346944342E+01    0.135635347417541468E+02    0.169498988101872250E+01   -0.890686137135440781E+01    0.126352018138396938E+01   -0.152155616997677101E+01   -0.113059564717885041E+05
   -0.166285571362410067E+00   -0.197770038033820228E+01    0.116776205951530301E+02    0.181623404676901679E+01    0.882075886306822099E+00    0.134608653314026805E+01   -0.338944606063673604E+00   -0.113059555466062830E+05
   -0.167588880074915458E+00   -0.187440059296709904E+01    0.899520260488703016E+01    0.169540078846405251E+01   -0.731196084394802881E-02    0.131092678191916634E+01   -0.144336094578889340E+01   -0.113059464275073515E+05
   -0.177987951870350436E+00   -0.197896517652340265E+01    0.135739337717485888E+02    0.177359321507810996E+01   -0.129975655314407312E+01    0.131221194245165629E+01   -0.163048976112260235E+01   -0.113059432919109058E+05
   -0.165023332550683577E+00   -0.157958954980463062E+01    0.124252222933084084E+02    0.168138944149363745E+01   -0.570618766235267660E+01    0.119904612092111140E+01   -0.101779452795432457E+01   -0.113059415896777464E+05
   -0.179034080892245484E+00   -0.207751666330055773E+01    0.122168214570728182E+02    0.185818891334053671E+01   -0.697114219806491864E+01    0.133950613934055962E+01   -0.148290690496209843E+01   -0.113059397505385859E+05
   -0.169291014873896195E+00   -0.182210148084241652E+01    0.121320883085635352E+02    0.177786176488735403E+01   -0.255049172880469488E+01    0.125877160891474116E+01   -0.162850100683869115E+01   -0.113059377741908302E+05
   -0.173243383917903060E+00   -0.159852209485584673E+01    0.969638446033050982E+01    0.178009799813301139E+01   -0.718901809203648767E+00    0.117308576030567480E+01   -0.685865383306288434E+00   -0.113059375434624581E+05
   -0.181612415180778974E+00   -0.190915063326995949E+01    0.713328886067777201E+01    0.196469261310439780E+01   -0.637432853491301898E+01    0.122458485811207174E+01   -0.847366741558323922E+00   -0.113059366603572907E+05
   -0.197663302998928536E+00   -0.180897301579786962E+01    0.104871421529994819E+02    0.175903918551187211E+01   -0.685526086602239459E+00    0.126322438353507582E+01   -0.165945228975994530E+01   -0.113059342485567959E+05
   -0.195192207452825173E+00   -0.172872842293306839E+01    0.131445452596922081E+02    0.179664503513197893E+01   -0.699514611563674382E+01    0.122833153316652499E+01   -0.131665512923974659E+01   -0.113059244352042806E+05
   -0.155621723199903528E+00   -0.197535952597958975E+01    0.969902515035230905E+01    0.184898627071606825E+01   -0.968551547680929836E+01    0.131551688674411538E+01   -0.705855354904781018E+00   -0.113059242343679070E+05
   -0.163094208715469868E+00   -0.197561585633147274E+01    0.128691166742085166E+02    0.176680961673535819E+01   -0.555360841362395874E+01    0.133472302469450010E+01   -0.105111939240737851E+01   -0.113059228525631606E+05
   -0.163094208715469868E+00   -0.197561585633147274E+01    0.128691166742085166E+02    0.176680961673535819E+01   -0.555360841362395874E+01    0.133472302469450010E+01   -0.105111939240737851E+01   -0.113059228525631606E+05
   -0.166707946734424794E+00   -0.185841873391486700E+01    0.694455460075298436E+01    0.179722719309740420E+01   -0.857310236499569633E+01    0.124648191277431408E+01   -0.159107328349755628E+01   -0.113059205955591333E+05
   -0.180014010633125388E+00   -0.200072377402288026E+01    0.731631555086454810E+01    0.196550047684442841E+01   -0.847359755560502137E+01    0.127922595113744308E+01   -0.688999496487959107E+00   -0.113059104343679955E+05
   -0.180014010633125388E+00   -0.200072377402288026E+01    0.731631555086454810E+01    0.196550047684442841E+01   -0.847359755560502137E+01    0.127922595113744308E+01   -0.688999496487959107E+00   -0.113059104343679955E+05
   -0.181155631550895535E+00   -0.191253568841814747E+01    0.606276454441616419E+01    0.181926254084741679E+01   -0.789978298009835278E+01    0.127562756665460242E+01   -0.164966385989336484E+01   -0.113059048211125846E+05
   -0.190195384325420491E+00   -0.166271684452618373E+01    0.108789175092400399E+02    0.172002885047366583E+01   -0.812216467764085159E+01    0.122901150763532940E+01   -0.166921976233555869E+01   -0.113059009249593855E+05
   -0.177942223527260523E+00   -0.215991331243082918E+01    0.128853193606062888E+02    0.185563318482337536E+01   -0.457333834782659210E+00    0.139306710947911983E+01   -0.100801589139236336E+01   -0.113058913762088941E+05
   -0.168264577156098660E+00   -0.162391439106091973E+01    0.118377745577902402E+02    0.177833177858747060E+01   -0.923338446039740468E+01    0.118601551922712489E+01   -0.943474862735789621E+00   -0.113058849632049405E+05
   -0.160862838442327849E+00   -0.175705649628710425E+01    0.824440757502643606E+01    0.174777173850303402E+01   -0.601267298809207507E+01    0.123164163654520298E+01   -0.157299557818888736E+01   -0.113058839424150901E+05
   -0.164626260206749642E+00   -0.188987680929586155E+01    0.818667350489638146E+01    0.186877167441799941E+01   -0.368017794017756650E+01    0.124220517265153019E+01   -0.107969493301984221E+01   -0.113058810112640622E+05
   -0.181348178875431643E+00   -0.187193799670266259E+01    0.123083966344894300E+02    0.175288587829091824E+01   -0.342890737018453784E+01    0.129969450385050100E+01   -0.113085441901809114E+01   -0.113058735693810631E+05
   -0.152925974919861041E+00   -0.177957631977420228E+01    0.106443402395214441E+02    0.180053721784148735E+01   -0.654509158318897999E+01    0.123994526706496266E+01   -0.807779492709229219E+00   -0.113058694725752521E+05
   -0.152925974919861041E+00   -0.177957631977420228E+01    0.106443402395214441E+02    0.180053721784148735E+01   -0.654509158318897999E+01    0.123994526706496266E+01   -0.807779492709229219E+00   -0.113058694725752521E+05
   -0.176803334394509015E+00   -0.162768950231242826E+01    0.498588232918701557E+01    0.170455802075508345E+01   -0.279544288964848509E+01    0.118503779581751179E+01   -0.133198011651486303E+01   -0.113058648111098646E+05
   -0.172908352556499167E+00   -0.160300326761368872E+01    0.120727662443518149E+02    0.177240545261455207E+01   -0.614925990030069691E+01    0.117319681774808204E+01   -0.965592006243678025E+00   -0.113058603156358986E+05
   -0.176887861886823039E+00   -0.209236842145697199E+01    0.593958945478103306E+01    0.197879770300951829E+01    0.733516764002022370E-01    0.132494549288609753E+01   -0.552356093937113712E+00   -0.113058454382983491E+05
   -0.195130296906165235E+00   -0.186212696704229685E+01    0.123041566560149107E+02    0.189454038244898726E+01   -0.449463491485696487E+01    0.124562236335533050E+01   -0.107334329644332160E+01   -0.113058334140638253E+05
   -0.195130296906165235E+00   -0.186212696704229685E+01    0.123041566560149107E+02    0.189454038244898726E+01   -0.449463491485696487E+01    0.124562236335533050E+01   -0.107334329644332160E+01   -0.113058334140638253E+05
   -0.159966729512100336E+00   -0.164450627392363025E+01    0.681174085398286966E+01    0.179939818203608493E+01   -0.663372056002251220E+01    0.117238501116208926E+01   -0.688353564977179033E+00   -0.113058327825098222E+05
   -0.182655825263883465E+00   -0.209927321471897788E+01    0.877043977066373159E+01    0.188797200354865602E+01    0.124887659516286398E+01    0.134184318856726437E+01   -0.660054737589052642E+00   -0.113058268900360108E+05
   -0.182655825263883465E+00   -0.209927321471897788E+01    0.877043977066373159E+01    0.188797200354865602E+01    0.124887659516286398E+01    0.134184318856726437E+01   -0.660054737589052642E+00   -0.113058268900360108E+05
   -0.164531268036264500E+00   -0.180326738862489933E+01    0.622071806548039952E+01    0.171879197883552859E+01   -0.182990266362886800E+01    0.125988448788092322E+01   -0.130892876216945608E+01   -0.113058264860321106E+05
   -0.178715073260549140E+00   -0.195420299484487714E+01    0.726182114790005517E+01    0.177587410620377373E+01   -0.170189153801221238E+01    0.133033578157994015E+01   -0.154110382114875533E+01   -0.113058253721414421E+05
   -0.178099536840379713E+00   -0.196468230168416724E+01    0.829077791545062581E+01    0.177008485453512776E+01   -0.959986984949296485E+01    0.133635958468004934E+01   -0.132114247158852649E+01   -0.113058252831886512E+05
   -0.159463920057245190E+00   -0.173718154772154243E+01    0.734108166409993945E+01    0.183875592487674755E+01   -0.379590305479971235E+01    0.120349870770028367E+01   -0.857718066216336394E+00   -0.113058243829876774E+05
   -0.178746100327612290E+00   -0.183927149187791450E+01    0.103791640425650087E+02    0.195202922751871188E+01    0.767670119645035953E+00    0.124458235878924506E+01   -0.311303576802175241E+00   -0.113058216394561405E+05
   -0.178746100327612290E+00   -0.183927149187791450E+01    0.103791640425650087E+02    0.195202922751871188E+01    0.767670119645035953E+00    0.124458235878924506E+01   -0.311303576802175241E+00   -0.113058216394561405E+05
   -0.157056461618408250E+00   -0.170282669270995335E+01    0.131649464339898401E+02    0.161502799003851027E+01    0.158036731341135095E+01    0.124974748871606112E+01   -0.101568558426900557E+01   -0.113058183224892582E+05
   -0.178995238304666238E+00   -0.175131302979051817E+01    0.149332976173586403E+02    0.185365146170083150E+01   -0.623781745704493229E+01    0.122737148220391501E+01   -0.931429752065490613E+00   -0.113058146606408154E+05
   -0.163201763979857972E+00   -0.173174628423127785E+01    0.138223068532458093E+02    0.176215949838844121E+01   -0.626630125183646047E+01    0.120422793291818131E+01   -0.119987110663042906E+01   -0.113058145963288771E+05
   -0.165429983838440542E+00   -0.214698014741527921E+01    0.116527717946902492E+02    0.194721036213641518E+01   -0.210830882954696719E+01    0.134643762927938804E+01   -0.781483140426366463E+00   -0.113057941898211084E+05
   -0.182053390181810215E+00   -0.172889870992412398E+01    0.503579590990915538E+01    0.183511674870540542E+01    0.100254790626369150E+01    0.118246208462962299E+01   -0.946425756774633253E+00   -0.113057886479895024E+05
   -0.182053390181810215E+00   -0.172889870992412398E+01    0.503579590990915538E+01    0.183511674870540542E+01    0.100254790626369150E+01    0.118246208462962299E+01   -0.946425756774633253E+00   -0.113057886479895024E+05
