    0.113450671644148038E+01   -0.120226496892076895E+01    0.101777479885486670E+02   -0.145615821891058062E+01   -0.294531528360021788E+01    0.113351954857342374E+01   -0.150139837924961528E+01   -0.625187596725614003E+04
    0.113604665811247507E+01   -0.141441018947760178E+01    0.139007197269866403E+02   -0.751626716470695122E+00   -0.430492848371120829E+01    0.126463703464619037E+01   -0.196559303107811667E+00   -0.625185916043163434E+04
    0.112931154638627440E+01   -0.795434027531669585E-01    0.383302187457495069E+01    0.126091391545102383E+01    0.995488547534856494E+00    0.535440577394780015E+00    0.382450812169877530E+00   -0.625185897854822451E+04
    0.113917910675008116E+01   -0.170144139371638126E+01    0.129962303792458869E+02   -0.143791488830428360E+00   -0.334953472187675239E+01    0.125053835744042541E+01   -0.908386207821863745E+00   -0.625185441954985436E+04
    0.113917910675008116E+01   -0.170144139371638126E+01    0.129962303792458869E+02   -0.143791488830428360E+00   -0.334953472187675239E+01    0.125053835744042541E+01   -0.908386207821863745E+00   -0.625185441954985436E+04
    0.113341837161044534E+01   -0.612630268117516863E+00    0.103399099630539943E+02   -0.290936023736248961E+01   -0.447737436282278178E+01    0.959876667736271560E+00    0.230437790071115201E+00   -0.625184895517401401E+04
    0.113899506341480805E+01   -0.132716418088481625E+01    0.739412130341446172E+01   -0.269996363826864183E+01   -0.869550679743980304E+01    0.119100572277892103E+01   -0.739937516507207960E+00   -0.625184848560456157E+04
    0.113899506341480805E+01   -0.132716418088481625E+01    0.739412130341446172E+01   -0.269996363826864183E+01   -0.869550679743980304E+01    0.119100572277892103E+01   -0.739937516507207960E+00   -0.625184848560456157E+04
    0.113122544613593679E+01   -0.467716141499524340E+01    0.129422704677820342E+02    0.258829067445281247E+01   -0.256320856081685733E+01    0.216583615980576560E+01   -0.722388311910548975E-01   -0.625184642341228027E+04
    0.113122544613593679E+01   -0.467716141499524340E+01    0.129422704677820342E+02    0.258829067445281247E+01   -0.256320856081685733E+01    0.216583615980576560E+01   -0.722388311910548975E-01   -0.625184642341228027E+04
    0.114035545881044076E+01   -0.131285836390396504E+01    0.130343721912258772E+02   -0.225793062811668843E+01   -0.884363782168651547E+01    0.122842758815010189E+01    0.485924309892912021E+00   -0.625184305254102310E+04
    0.114035545881044076E+01   -0.131285836390396504E+01    0.130343721912258772E+02   -0.225793062811668843E+01   -0.884363782168651547E+01    0.122842758815010189E+01    0.485924309892912021E+00   -0.625184305254102310E+04
    0.113798136987421383E+01   -0.193718403353476987E+01    0.705751919621174029E+01    0.710255813889357768E+00   -0.975544301168620898E+01    0.129076873097686140E+01   -0.533486178638395092E+00   -0.625183963049775957E+04
    0.113964194971766553E+01   -0.150821918613798012E+01    0.125797935155234022E+02   -0.130936092138516269E+01   -0.193176241037233609E+01    0.124204499572909799E+01   -0.283503414951919108E+00   -0.625183706437923502E+04
    0.112144774503247113E+01   -0.216382869919746224E+01    0.823996489900310181E+01    0.205874402715633664E+01   -0.436052244835831448E+01    0.128413974631267114E+01   -0.950616028039874883E+00   -0.625183372108934236E+04
    0.113257870252539750E+01   -0.143491924336039212E+01    0.988173925361391525E+01    0.292923625378007202E+00   -0.800238016740265756E+01    0.122445993604702918E+01   -0.343976735513103149E+00   -0.625183230278133942E+04
    0.113244966189609642E+01   -0.900894390576585380E+00    0.145560982792495288E+02   -0.886878595739521991E-01   -0.325163672182568675E+01    0.110803269335361421E+01    0.294351656013800422E+00   -0.625182736595303140E+04
    0.113633972170403119E+01   -0.734044245545696583E+00    0.434834278169709965E+01    0.105694092406312024E+01   -0.983944066087243563E+01    0.779776657177389532E+00   -0.172383090611449208E+01   -0.625182611268137225E+04
    0.113615891183805751E+01   -0.273622580724893538E+00    0.517504145657471781E+01   -0.129055876072959963E+01   -0.738090305013579417E+01    0.718637198952912226E+00   -0.148004297684824060E+01   -0.625182348010646001E+04
    0.113706644034063142E+01   -0.144061487913174346E+01    0.795734261469573578E+01   -0.769008419794344089E+00   -0.986347092561746663E+01    0.123765519684696601E+01    0.297566238220813073E+00   -0.625182223680077095E+04
    0.113332996477125292E+01   -0.843508873772590206E+00    0.116024314209206167E+02    0.102046399607692884E+01    0.157256271215356591E+01    0.942504620806895343E+00   -0.136015907000223324E+01   -0.625181306578048407E+04
    0.112921111990750145E+01   -0.282180211533583858E+00    0.446608098069443216E+01    0.942490443150833634E+00   -0.288042001537704095E+01    0.699112032089463264E+00   -0.155909287323436030E+01   -0.625180064265814508E+04
    0.113786458171518934E+01   -0.918682407863560258E+00    0.930231373244953019E+01    0.381286195775436987E+00   -0.974497550665786250E+00    0.103648332044740643E+01    0.322663626181726837E+00   -0.625179868797843483E+04
    0.113307043047705225E+01   -0.989867576281008965E+00    0.571887646287756635E+01   -0.137162024348773892E+01   -0.669688115018649555E+00    0.106663284860384833E+01   -0.157434988875128901E+01   -0.625179732826003237E+04
    0.113303572612497128E+01   -0.208803223690617124E+01    0.441968175660636753E+01    0.157985275615702481E+01   -0.782445960651119599E+01    0.133459651621398501E+01    0.496289091637844848E-01   -0.625178710390033848E+04
    0.113101543122677928E+01   -0.122424677501606993E+01    0.105704369637950215E+02    0.225079090715051500E+00   -0.950301234912996051E+01    0.115077604512207721E+01   -0.638588946573935390E+00   -0.625178212165446985E+04
    0.114042535123355915E+01   -0.112035745993663483E+01    0.423682533095701519E+01   -0.118188225796671409E+01   -0.912644553266544278E+01    0.969261972934500227E+00   -0.106394731278400756E+01   -0.625177762531295502E+04
    0.113750472879886200E+01   -0.122340227233604004E+01    0.430716072116454107E+01   -0.182269912072204043E+01    0.169722969318476835E+01    0.108485557996755078E+01   -0.870457719018841503E+00   -0.625177672639167849E+04
    0.113750472879886200E+01   -0.122340227233604004E+01    0.430716072116454107E+01   -0.182269912072204043E+01    0.169722969318476835E+01    0.108485557996755078E+01   -0.870457719018841503E+00   -0.625177672639167849E+04
    0.113220294034211655E+01   -0.932107884903080830E+00    0.296493167726929396E+01    0.514849745349845733E+00   -0.111767439976551586E+01    0.874044237303879035E+00   -0.100788157602711514E+01   -0.625177075250742382E+04
    0.113887411487301282E+01   -0.142335100557579075E+01    0.590888819372079332E+01   -0.144169342468925743E+01   -0.684726819344890725E+01    0.117811393350686133E+01   -0.250241815513833510E+00   -0.625175786535232146E+04
    0.112303659415060686E+01   -0.843314046169638587E+01    0.102168410125014901E+02    0.279859976510591135E+01   -0.664077045886083717E+01    0.343036051606181225E+01    0.558917353152221796E-01   -0.625175252658774662E+04
    0.112303659415060686E+01   -0.843314046169638587E+01    0.102168410125014901E+02    0.279859976510591135E+01   -0.664077045886083717E+01    0.343036051606181225E+01    0.558917353152221796E-01   -0.625175252658774662E+04
    0.113591415822664921E+01   -0.815278167037801538E+00    0.114532874044913093E+02   -0.357191212676932768E+01   -0.466879473543616808E+01    0.112409662021759393E+01   -0.959508423270824640E+00   -0.625175189200706609E+04
    0.113745760305454624E+01   -0.136326438524025484E+01    0.332097795711328825E+01    0.225077212120985415E+00   -0.562918594435504449E+01    0.999449347413347677E+00   -0.661769079821139750E+00   -0.625174971406506575E+04
    0.114061104428647564E+01   -0.155924568195009350E+01    0.640739796685361718E+01   -0.440599560652188416E-02   -0.513305141145069932E+01    0.116263067516864060E+01   -0.427309566014593134E+00   -0.625174921593190174E+04
    0.114061104428647564E+01   -0.155924568195009350E+01    0.640739796685361718E+01   -0.440599560652188416E-02   -0.513305141145069932E+01    0.116263067516864060E+01   -0.427309566014593134E+00   -0.625174921593190174E+04
    0.113365580189485016E+01   -0.132187379709446340E+01    0.695592441745276790E+01    0.164430521552307063E+01   -0.492354923455888382E+00    0.101463354737056854E+01   -0.155998374721994759E+01   -0.625174545776311516E+04
    0.113348686432126655E+01   -0.940648368227144260E+00    0.104654227468179073E+02   -0.158815767010379272E+01   -0.864951459343268780E+00    0.105240651870307156E+01   -0.391599735472345722E+00   -0.625174454247273025E+04
    0.113398893478647267E+01   -0.144138365571999927E+01    0.281094104721876192E+01    0.168067895229178177E+01    0.908650898529829831E+00    0.915307665437331552E+00   -0.174933040777093041E+00   -0.625174163850666901E+04
    0.113226029137731032E+01   -0.514114941149457394E+01    0.700699128111291270E+01    0.237340644870335193E+01   -0.896120623558170770E+01    0.251358623101607703E+01    0.631283035360716838E-01   -0.625173511470413541E+04
    0.113324148523653800E+01   -0.106830291874479144E+01    0.536661745314646765E+01    0.557544608915667261E+00   -0.438196019052160413E+01    0.939449983914033782E+00   -0.156168180663343037E+01   -0.625171893086025375E+04
    0.113324148523653800E+01   -0.106830291874479144E+01    0.536661745314646765E+01    0.557544608915667261E+00   -0.438196019052160413E+01    0.939449983914033782E+00   -0.156168180663343037E+01   -0.625171893086025375E+04
    0.113535131093257391E+01   -0.113192646623847182E+01    0.907751442702879530E+01   -0.160404521191818938E+01   -0.690967430612980493E+00    0.108309977813033553E+01   -0.107928762532355194E+01   -0.625171465238700330E+04
    0.113535131093257391E+01   -0.113192646623847182E+01    0.907751442702879530E+01   -0.160404521191818938E+01   -0.690967430612980493E+00    0.108309977813033553E+01   -0.107928762532355194E+01   -0.625171465238700330E+04
    0.113521181278162242E+01   -0.739883144942631077E+00    0.943399096680776950E+01    0.555910582701213407E+00   -0.721805082519963559E+01    0.958564966294704557E+00   -0.173341828585833024E+00   -0.625171412526357653E+04
    0.113521181278162242E+01   -0.739883144942631077E+00    0.943399096680776950E+01    0.555910582701213407E+00   -0.721805082519963559E+01    0.958564966294704557E+00   -0.173341828585833024E+00   -0.625171412526357653E+04
    0.113633399933189061E+01   -0.426177926201646073E+00    0.327576709019885959E+01   -0.715594213402789503E+00   -0.956258366570130924E+01    0.730820892438599268E+00    0.196240690909180948E+00   -0.625171375888222701E+04
    0.113775544622119806E+01   -0.137061713680637887E+01    0.836221150878989228E+01   -0.169991545449187642E+01   -0.606593209236810083E+01    0.115369009274958811E+01   -0.357973360039736122E+00   -0.625170673641472513E+04
    0.113842563615133763E+01   -0.120704734809547887E+01    0.115300228220219090E+02   -0.137819195922720583E+01   -0.501361194771944341E+01    0.121485643819840017E+01   -0.122650164965839492E+01   -0.625169339645846230E+04
    0.113312402866888995E+01   -0.866215520554511897E+00    0.107292417761160692E+02   -0.802562854413356508E+00   -0.428238980636889277E+01    0.100552723094135432E+01   -0.228178685078430643E-01   -0.625169233397474090E+04
    0.113936836956843646E+01   -0.952428148198485758E+00    0.145860873401548830E+02   -0.356659328591376523E+01   -0.675239969069933110E+00    0.108115346775299770E+01   -0.125793189321109211E+01   -0.625169139792097758E+04
    0.114051825927389849E+01   -0.102938437074955580E+01    0.772044689839182219E+01   -0.291853022831423470E+01   -0.472872147146794930E+01    0.105091149439617149E+01   -0.134341165923612893E+01   -0.625168953148443052E+04
    0.113863583533955115E+01   -0.121825569745063866E+01    0.844010520539164233E+01   -0.391611406444664922E+01   -0.646904742543305389E+01    0.113494927659973177E+01   -0.106260504645521481E+01   -0.625168251098761448E+04
    0.113863583533955115E+01   -0.121825569745063866E+01    0.844010520539164233E+01   -0.391611406444664922E+01   -0.646904742543305389E+01    0.113494927659973177E+01   -0.106260504645521481E+01   -0.625168251098761448E+04
    0.113041609674505672E+01   -0.385933267110303291E-01    0.692060544439257352E+01   -0.348704790911805196E+01    0.116930446586943049E+01    0.758153121273377861E+00   -0.141597585966835315E+01   -0.625167618215486345E+04
    0.113041609674505672E+01   -0.385933267110303291E-01    0.692060544439257352E+01   -0.348704790911805196E+01    0.116930446586943049E+01    0.758153121273377861E+00   -0.141597585966835315E+01   -0.625167618215486345E+04
    0.113538697720754556E+01   -0.148657925009586478E+01    0.968614725058846027E+01    0.483747023955589661E-01   -0.592690398389302597E+01    0.116012716228481150E+01   -0.134324899857659386E+01   -0.625167598433847525E+04
    0.112907218915276708E+01   -0.730146748727004624E+01    0.346980875436953085E+01    0.252803984594231768E+01   -0.521230372369717898E+01    0.329764183659876453E+01    0.112601090720865660E+00   -0.625167416683056581E+04
    0.113220884892325113E+01    0.364012339470480839E-01    0.661423299209864801E+01   -0.383045708596225865E+01   -0.138248933868445967E+01    0.730535068725025050E+00   -0.507548357691968377E+00   -0.625167141739733870E+04
    0.113186003565400028E+01   -0.237552321605233985E+00    0.477832854045018429E+01    0.155172197921791266E-01    0.127939124065597909E+01    0.746504046843972535E+00   -0.160478581800119890E+01   -0.625166572823689330E+04
    0.113778572584286941E+01   -0.856406224204249611E+00    0.954142848380877240E+01   -0.351291002236215943E+01   -0.358657311169708848E+01    0.101100779856402001E+01   -0.168436296180655631E+01   -0.625165967559689852E+04
    0.113493961174454672E+01   -0.358018966082195078E+00    0.412651547346304604E+01   -0.371808308274578891E+00   -0.367462375992205104E+01    0.652971492206212534E+00   -0.185583766508928161E+00   -0.625164853770514128E+04
    0.113493961174454672E+01   -0.358018966082195078E+00    0.412651547346304604E+01   -0.371808308274578891E+00   -0.367462375992205104E+01    0.652971492206212534E+00   -0.185583766508928161E+00   -0.625164853770514128E+04
    0.113809789931170258E+01   -0.113647232850503066E+01    0.541734849487109482E+01   -0.199696342090141687E+01   -0.203692252581862832E+01    0.111555252731580423E+01   -0.648636351507729803E+00   -0.625163900243850276E+04
    0.113213299611233431E+01   -0.834667649159706926E+00    0.130642143219677180E+02   -0.139612893133854410E+01   -0.297742057806340377E+01    0.106900093988431211E+01   -0.161533799511963494E+01   -0.625163579149401176E+04
    0.113213299611233431E+01   -0.834667649159706926E+00    0.130642143219677180E+02   -0.139612893133854410E+01   -0.297742057806340377E+01    0.106900093988431211E+01   -0.161533799511963494E+01   -0.625163579149401176E+04
    0.113425495271754073E+01   -0.163766437535990228E+01    0.132044995396361280E+02    0.413803733332938073E+00   -0.191027756017154537E+01    0.129576176583992009E+01   -0.104783984399841912E+01   -0.625163485000560831E+04
    0.113941185430641667E+01   -0.995636598248536231E+00    0.345141993061473507E+01   -0.216013908969167279E+01   -0.957126967933246142E+01    0.898103140172672565E+00   -0.593204644267629089E+00   -0.625163240035742638E+04
    0.113849328608759848E+01   -0.846465538265412931E+00    0.117799911601443164E+02   -0.247076576519347801E+01   -0.740355445399146461E+01    0.101917493990978292E+01   -0.596887511770446189E+00   -0.625162962947100277E+04
    0.113135870410086525E+01   -0.249905929441153241E+01    0.103059525669707455E+02    0.226416126065345580E+01   -0.495707353047211274E+01    0.150583121163318867E+01    0.178272764051407906E+00   -0.625162724831402102E+04
    0.113669877004346986E+01   -0.645583285208539692E+00    0.532428257367885926E+01   -0.688414492406983936E+00    0.974383595129690860E+00    0.822355636126592127E+00    0.913122826909935625E-01   -0.625162576844414161E+04
    0.113002450206714666E+01    0.109229363565162885E+00    0.552356273884948834E+01   -0.232121929145584671E+01   -0.802237160283864981E+01    0.653238112658623304E+00    0.332959260986599226E+00   -0.625162047103526402E+04
    0.113666521762375083E+01   -0.985815994413702157E+00    0.144831799857843109E+02   -0.380155815354608784E+01   -0.299622378926692967E+01    0.110277244579623446E+01   -0.128511970037535428E+01   -0.625161429107246477E+04
    0.113666521762375083E+01   -0.985815994413702157E+00    0.144831799857843109E+02   -0.380155815354608784E+01   -0.299622378926692967E+01    0.110277244579623446E+01   -0.128511970037535428E+01   -0.625161429107246477E+04
    0.113969847421024095E+01   -0.107824055327873580E+01    0.141917512765186018E+02   -0.159547747328393097E+01   -0.828072942133459122E+01    0.117754925003387223E+01    0.480908750069464208E+00   -0.625160992088650528E+04
    0.113764731405511288E+01   -0.218818643252023293E+01    0.826306074603369112E+01    0.134565039083494842E+01    0.139268397914061737E+01    0.143144735915130772E+01   -0.719510085398748611E+00   -0.625160250830335372E+04
    0.113340665947640051E+01   -0.333672136197446179E+00    0.365214955387105800E+01    0.291434483938601829E-01   -0.723669475569945320E+00    0.600494106747180623E+00    0.356471212833915363E+00   -0.625160192894041666E+04
    0.113340665947640051E+01   -0.333672136197446179E+00    0.365214955387105800E+01    0.291434483938601829E-01   -0.723669475569945320E+00    0.600494106747180623E+00    0.356471212833915363E+00   -0.625160192894041666E+04
    0.113167570526301731E+01   -0.128917095858404984E+01    0.524885200362940285E+01    0.187344322214614145E+01    0.103852884847563054E+01    0.966180174693919480E+00   -0.332487613284828898E+00   -0.625159781273557383E+04
    0.113167570526301731E+01   -0.128917095858404984E+01    0.524885200362940285E+01    0.187344322214614145E+01    0.103852884847563054E+01    0.966180174693919480E+00   -0.332487613284828898E+00   -0.625159781273557383E+04
    0.113811621133381102E+01   -0.751260323651434803E+00    0.952631601963455843E+01   -0.157090093972546230E+01   -0.637904407423705422E+01    0.104490809648758831E+01    0.247605122970268710E+00   -0.625159486038703562E+04
    0.112899356661372785E+01   -0.850986321583725669E+00    0.536791257691873369E+01    0.174628885362090536E+00   -0.928259019651122053E+01    0.960933533708021481E+00   -0.147794209374165852E+01   -0.625158397623580822E+04
    0.113292468339498420E+01   -0.935452361859399062E+00    0.799421956367423636E+01   -0.163148992495759027E+01   -0.632947363834642118E+00    0.108092458376179623E+01   -0.541554990267660852E+00   -0.625157307914438934E+04
    0.113966983421551049E+01   -0.119053808927810678E+01    0.527782573992605641E+01   -0.334426264934415141E+01   -0.880551840285798804E+01    0.106307947820157889E+01    0.636681244828132265E-01   -0.625156524767339943E+04
    0.113761300229475726E+01   -0.513149408704000720E+00    0.694656715923006285E+01   -0.129132763912656578E+01   -0.734995712888967301E+01    0.888436488421923354E+00   -0.602909827673641319E+00   -0.625156117302182884E+04
    0.113761300229475726E+01   -0.513149408704000720E+00    0.694656715923006285E+01   -0.129132763912656578E+01   -0.734995712888967301E+01    0.888436488421923354E+00   -0.602909827673641319E+00   -0.625156117302182884E+04
    0.113441781629350125E+01   -0.403001649739200829E+00    0.107281612346977120E+02   -0.149896285347650648E+01   -0.556225439201005400E+01    0.926973937040749374E+00   -0.204631881210677768E+00   -0.625156083373653109E+04
    0.113273655444810295E+01   -0.126144011567969727E+01    0.117849483090225036E+02    0.869123416166157625E-01   -0.964385313894480234E+01    0.112669918329208540E+01    0.398905775887687941E-01   -0.625154466328363196E+04
    0.113209176321069727E+01   -0.479470640340341703E+00    0.140621350098971014E+02   -0.278310601482874720E+01   -0.760208021654012622E+01    0.979302924122097518E+00   -0.106127221956652029E+00   -0.625154193189849138E+04
    0.113209176321069727E+01   -0.479470640340341703E+00    0.140621350098971014E+02   -0.278310601482874720E+01   -0.760208021654012622E+01    0.979302924122097518E+00   -0.106127221956652029E+00   -0.625154193189849138E+04
    0.112570215691601838E+01   -0.180121138513051804E+01    0.109346998556736672E+02    0.201196639235256036E+01   -0.690538353802242710E+00    0.127369549161202467E+01   -0.143846938516498435E+00   -0.625153407851320480E+04
    0.112570215691601838E+01   -0.180121138513051804E+01    0.109346998556736672E+02    0.201196639235256036E+01   -0.690538353802242710E+00    0.127369549161202467E+01   -0.143846938516498435E+00   -0.625153407851320480E+04
    0.113189770107528087E+01   -0.202239800043852203E+01    0.144474382625017803E+02    0.130610529731961122E+01    0.123088679007103963E-01    0.140120001941926686E+01   -0.786729948546243119E+00   -0.625153115933573736E+04
    0.113833103292621374E+01   -0.764535026071014201E+00    0.125245706105080465E+02   -0.214725153499414478E+01   -0.753722524957695228E+01    0.100162512197597930E+01   -0.119191201507177902E+01   -0.625152961920800590E+04
    0.113833103292621374E+01   -0.764535026071014201E+00    0.125245706105080465E+02   -0.214725153499414478E+01   -0.753722524957695228E+01    0.100162512197597930E+01   -0.119191201507177902E+01   -0.625152961920800590E+04
    0.113715893428127668E+01   -0.515841830901713649E+00    0.100841293333211510E+02   -0.196281342095079459E+01   -0.321700327007967246E+00    0.922454975770721886E+00   -0.819536917792487940E+00   -0.625152633794758731E+04
    0.113715893428127668E+01   -0.515841830901713649E+00    0.100841293333211510E+02   -0.196281342095079459E+01   -0.321700327007967246E+00    0.922454975770721886E+00   -0.819536917792487940E+00   -0.625152633794758731E+04
    0.113592449537340912E+01   -0.832734800929156194E+00    0.118129102690340382E+02   -0.104888765026520403E+01   -0.221750641712336005E+01    0.991459569685472664E+00   -0.740507379033570334E+00   -0.625152143716199316E+04
    0.113181698206610459E+01   -0.482174268022912855E+00    0.844382479379157047E+01   -0.343455670033892613E+01   -0.439547047267368729E+01    0.961938278119718548E+00   -0.123169753784928271E+01   -0.625151248306298839E+04
    0.113181698206610459E+01   -0.482174268022912855E+00    0.844382479379157047E+01   -0.343455670033892613E+01   -0.439547047267368729E+01    0.961938278119718548E+00   -0.123169753784928271E+01   -0.625151248306298839E+04
    0.113074118872713303E+01   -0.218112329798841564E+01    0.570025024002910818E+01    0.247827691230463554E+01   -0.928522896231297601E+01    0.128336271100505162E+01   -0.481558937275001764E-01   -0.625151151702695915E+04
    0.112937116067707066E+01   -0.642914307687099829E+01    0.422210917281561038E+01    0.279955122021841873E+01   -0.848312465494498369E+01    0.278631663012743935E+01    0.303469725001829449E+00   -0.625151142685696141E+04
    0.113558591674969822E+01   -0.293473549424190416E+01    0.124023806753205790E+02    0.225369573555180125E+01   -0.409562984824924836E+01    0.157380021816986604E+01   -0.232983803788837429E+00   -0.625151128715803861E+04
    0.113090989762678262E+01   -0.283249145127234314E+00    0.299874290440907476E+01   -0.126702186972998199E+01   -0.678911616477793345E+01    0.559758920599350840E+00   -0.121402577823255031E+01   -0.625150938660322845E+04
    0.113090989762678262E+01   -0.283249145127234314E+00    0.299874290440907476E+01   -0.126702186972998199E+01   -0.678911616477793345E+01    0.559758920599350840E+00   -0.121402577823255031E+01   -0.625150938660322845E+04
    0.112940666945552692E+01   -0.166857823726237697E+01    0.467914927002031344E+01    0.142839450932636236E+01    0.975224475041800432E+00    0.115473750622775806E+01   -0.411261557777900411E+00   -0.625150846279160123E+04
    0.112947198653764236E+01   -0.226840951421436987E+01    0.744024873201753056E+01    0.181333194171409495E+01   -0.203963701259696162E+01    0.147073364555258945E+01   -0.356429853450641820E+00   -0.625150809391761504E+04
    0.113047708362563437E+01   -0.121561777440432550E+01    0.459857428882459729E+01    0.824781997493193586E+00    0.125548695970448243E+01    0.101058643651167723E+01   -0.106080895178501144E+01   -0.625150111842282877E+04
    0.113285151191135824E+01   -0.871195629525130499E+01    0.131596810838278948E+02    0.277638117380746507E+01   -0.231097871191908499E+01    0.348766809586320958E+01    0.140663341293845168E-01   -0.625150064862294766E+04
    0.113285151191135824E+01   -0.871195629525130499E+01    0.131596810838278948E+02    0.277638117380746507E+01   -0.231097871191908499E+01    0.348766809586320958E+01    0.140663341293845168E-01   -0.625150064862294766E+04
    0.113447266317132023E+01   -0.395134399308352258E+00    0.778706298464030500E+01   -0.691406143279723828E+00   -0.902666489070429812E+01    0.859296254360259915E+00   -0.823696108074208344E+00   -0.625150003712461512E+04
    0.113839876505215187E+01   -0.700988628095196020E+00    0.781353051030991708E+01   -0.308207512927020355E+01   -0.933750475296835170E+01    0.102808697083921974E+01   -0.384172988239468660E+00   -0.625148939734303349E+04
    0.112369570737277336E+01   -0.118970938283493943E+01    0.666554185019964418E+01    0.188749830300447563E+01   -0.477403547503124326E+01    0.998557425224710693E+00   -0.799314890424769331E-01   -0.625148759961592077E+04
    0.112369570737277336E+01   -0.118970938283493943E+01    0.666554185019964418E+01    0.188749830300447563E+01   -0.477403547503124326E+01    0.998557425224710693E+00   -0.799314890424769331E-01   -0.625148759961592077E+04
    0.113789616739486021E+01   -0.104367536657347948E+01    0.665713039843994281E+01   -0.242827295064106474E+01   -0.863073153794285730E+01    0.112190513325640939E+01   -0.411664988074184723E+00   -0.625148755779722433E+04
    0.113477504718937361E+01   -0.220803848260036872E+01    0.124387215782466107E+02    0.142828388520091387E+01   -0.170175912608720559E+01    0.135183671514657844E+01   -0.248301736738719692E+00   -0.625148384558213547E+04
    0.113477504718937361E+01   -0.220803848260036872E+01    0.124387215782466107E+02    0.142828388520091387E+01   -0.170175912608720559E+01    0.135183671514657844E+01   -0.248301736738719692E+00   -0.625148384558213547E+04
    0.113871287571730662E+01   -0.561169114218802889E+00    0.913608776777923737E+01   -0.349762853661853068E+01   -0.968035015817368816E+01    0.949449712034986515E+00   -0.658543877195308491E+00   -0.625148274051599037E+04
    0.113871287571730662E+01   -0.561169114218802889E+00    0.913608776777923737E+01   -0.349762853661853068E+01   -0.968035015817368816E+01    0.949449712034986515E+00   -0.658543877195308491E+00   -0.625148274051599037E+04
    0.113525778855222459E+01   -0.336720977835330615E+00    0.106494288550198881E+02   -0.320078982459377803E+01   -0.982254465623707240E+01    0.887261068290618682E+00   -0.928288013634287035E+00   -0.625148163295089853E+04
    0.113630322757295943E+01   -0.370101066288401892E+01    0.137987850702673498E+02    0.241153190513781723E+01   -0.289274853891390737E+01    0.183420488535523640E+01    0.312734980228501325E+00   -0.625147785893825039E+04
    0.113177009022056740E+01   -0.192125980408085084E+01    0.629206241551414180E+01    0.142687009749051796E+01   -0.242550810901765512E+01    0.136086027473815618E+01   -0.102575483114926991E+01   -0.625147457367011884E+04
    0.113177009022056740E+01   -0.192125980408085084E+01    0.629206241551414180E+01    0.142687009749051796E+01   -0.242550810901765512E+01    0.136086027473815618E+01   -0.102575483114926991E+01   -0.625147457367011884E+04
    0.112658990954891269E+01   -0.711521241680134953E+01    0.653543090938106985E+01    0.252175757751559715E+01   -0.155241230535918362E+01    0.311760652627472767E+01   -0.240616126545618370E+00   -0.625147318897224523E+04
    0.112805032061559185E+01   -0.111789063268290256E+01    0.660029448225601367E+01    0.148073867308585339E+01   -0.549878354639571398E+01    0.988490359316147371E+00    0.188617338455394190E+00   -0.625147175955587682E+04
    0.113200964716557273E+01   -0.969380614228629867E+00    0.115755939944154065E+02   -0.659952532596486119E+00   -0.751344571021621821E+01    0.109930937841388943E+01   -0.924421157516524206E+00   -0.625147172925691302E+04
    0.113200964716557273E+01   -0.969380614228629867E+00    0.115755939944154065E+02   -0.659952532596486119E+00   -0.751344571021621821E+01    0.109930937841388943E+01   -0.924421157516524206E+00   -0.625147172925691302E+04
    0.113883005897570566E+01   -0.673784905203135054E+00    0.115893943237137833E+02   -0.264404658838619433E+01   -0.750597623986853613E+01    0.991479153279176018E+00   -0.148557666298114066E+00   -0.625146925212241149E+04
    0.113683517775102860E+01   -0.357968324738065391E+00    0.381465261151983093E+01   -0.853962952130348452E+00   -0.951148258830097326E+01    0.738006822942399721E+00   -0.977667638348889145E-01   -0.625146557414754534E+04
    0.113835354672600442E+01   -0.146953665734488759E+01    0.130226691154714338E+02   -0.949293989445322506E+00   -0.762184758586313116E+01    0.120673037963130847E+01   -0.188783049883550103E+00   -0.625145761623827548E+04
    0.113576850052063971E+01   -0.136970795413384039E+01    0.118620338211772669E+02    0.112229282548371234E+01   -0.103634264153929934E+01    0.106194132662165952E+01   -0.108378445120597888E+01   -0.625145513205609768E+04
    0.114013649151608654E+01   -0.869384195581149655E+00    0.126720274837085221E+02   -0.242519896889999043E+01   -0.360796334824246756E+01    0.108733795154010426E+01   -0.148427293007574956E+01   -0.625145481220890906E+04
    0.112925310276699875E+01   -0.375117593247855652E+00    0.364632172716141412E+01   -0.187796010680784153E+01   -0.427846039448515114E+01    0.715417315616878824E+00   -0.169145230658500201E+01   -0.625144904000041242E+04
    0.113343933336015823E+01   -0.785735385885366444E+01    0.298809035161596181E+01    0.250342828336067669E+01   -0.795601082224920297E+01    0.344014709179521061E+01    0.949380699151067819E-01   -0.625144606272065903E+04
    0.113343933336015823E+01   -0.785735385885366444E+01    0.298809035161596181E+01    0.250342828336067669E+01   -0.795601082224920297E+01    0.344014709179521061E+01    0.949380699151067819E-01   -0.625144606272065903E+04
    0.114087756924775441E+01   -0.139196158915525814E+01    0.140382615665847332E+02    0.320457113479528211E+00   -0.511170822607546782E+01    0.116265018560470113E+01   -0.609759015017300898E+00   -0.625144426548089814E+04
    0.113665616266296432E+01   -0.724425634154481912E+00    0.350719255044006628E+01   -0.145337977214907443E+01   -0.672251227038843524E+01    0.749956160221035839E+00   -0.737482498945514875E+00   -0.625144304782606105E+04
