

    0.591817298290797609E-04    0.226360966153748268E+05   -0.147871722310133791E+00   -0.189268165674346989E+01    0.129771463836065237E+02    0.190843200235340937E+01   -0.293997376516308861E+00    0.122831622351443759E+01   -0.671128344139154231E+00
    0.602227014394629781E-04    0.226360550756980665E+05   -0.178134157092269874E+00   -0.161345409725660538E+01    0.139343813566679344E+02    0.185647976094540113E+01   -0.153377550969474719E+01    0.117343842583429203E+01   -0.710993130844880916E+00
    0.600958987963683724E-04    0.226360526245954024E+05   -0.149243317489097471E+00   -0.140648007599158831E+01    0.547700286879588738E+01    0.163800635670707351E+01   -0.202266585054024883E+01    0.112664790437255524E+01   -0.101994345283010057E+01
    0.603559992500563166E-04    0.226360373204273892E+05   -0.174398039099241231E+00   -0.178664600703251608E+01    0.605818864876958596E+01    0.190795450646470499E+01   -0.149882385657360473E+01    0.114580259937175422E+01   -0.100048836870657532E+01
    0.603114407880376473E-04    0.226360321308274106E+05   -0.172568645139255850E+00   -0.122223218256640109E+01    0.504732160138637553E+01    0.154704644527208757E+01   -0.439121518670138666E+01    0.104599206158068436E+01   -0.117331202312919691E+01
    0.606369194497725510E-04    0.226360146999156786E+05   -0.146990625895946359E+00   -0.211551728062753597E+01    0.821689470041229519E+01    0.208239746205623621E+01   -0.132452987953066526E+01    0.130710112407291623E+01   -0.364478342063994987E+00
    0.607678121025608743E-04    0.226360037206426823E+05   -0.163126124479175516E+00   -0.202311600398409919E+01    0.101238984699720085E+02    0.186231726616006910E+01    0.117835852063415203E+01    0.128866807770282232E+01   -0.118207502320104241E+01
    0.606953139719341254E-04    0.226359994414706089E+05   -0.171892635412923767E+00   -0.163173131509787517E+01    0.785527573323955064E+01    0.175545742169613206E+01   -0.379899967268199035E+01    0.123047398974561628E+01   -0.765609157580813604E+00
    0.606444676686640393E-04    0.226359944509667148E+05   -0.166272803833995120E+00   -0.176156584001473249E+01    0.141697806431213067E+02    0.180116222212870269E+01   -0.349432073363697082E+01    0.123349806380362947E+01   -0.538308683045438219E+00
    0.610148494473164237E-04    0.226359756065916190E+05   -0.173112337386558401E+00   -0.184198969396217116E+01    0.368399370036512330E+01    0.177829405227093051E+01   -0.405313492840858469E+01    0.128074404861447411E+01   -0.152817574360733266E+01
    0.611854246281239001E-04    0.226359633564582073E+05   -0.159594913588219534E+00   -0.188013716575663992E+01    0.132156487891165924E+02    0.165594682670188664E+01   -0.710147604054895965E+00    0.133894177612515386E+01   -0.112781185269163142E+01
    0.625893502476147177E-04    0.226359113175149214E+05   -0.157865766115532047E+00   -0.157553194612012248E+01    0.147232231238642441E+02    0.168141865014975433E+01   -0.142483573866037538E+01    0.120338742057014070E+01   -0.130244781014304656E+01
    0.644013071148688099E-04    0.226358475732684019E+05   -0.193677629453780753E+00   -0.200068523660653685E+01    0.615118560260550140E+01    0.202809246241220542E+01   -0.670845099171404957E+01    0.129164816844016372E+01   -0.723551031268668599E+00
    0.642600158376459578E-04    0.226358452992608727E+05   -0.195876157608220858E+00   -0.197427275368439936E+01    0.542471962631256854E+01    0.206506057323283798E+01   -0.467389183127258256E+01    0.126294207228784172E+01   -0.525216947551580660E+00
    0.643974097385433740E-04    0.226358343609728072E+05   -0.142775629711520580E+00   -0.141999379966459927E+01    0.361725884451423862E+01    0.182271581447585262E+01   -0.723418702157548665E+00    0.105510095322141284E+01   -0.286728119795726544E+00
    0.645905300999622881E-04    0.226358217055135137E+05   -0.152791027800240009E+00   -0.206736560996656582E+01    0.510508109615684802E+01    0.202277489068056315E+01   -0.681555700535030518E+01    0.126908207965786346E+01   -0.758374300275582947E+00
    0.655657213925988009E-04    0.226357850684219084E+05   -0.151771346963690767E+00   -0.205322474501683150E+01    0.628686991457735722E+01    0.202996993169624673E+01   -0.506978876048946248E+01    0.130230962199920253E+01   -0.239163581485300591E+00
    0.670206958030223146E-04    0.226357345048659554E+05   -0.139098691497709481E+00   -0.190511634171948074E+01    0.122123520553413876E+02    0.181328673355218228E+01   -0.733840881832147751E+01    0.128941674617834967E+01   -0.654950806922723006E+00
    0.670137317603848479E-04    0.226357280460277616E+05   -0.165271924734367026E+00   -0.228153010073829776E+01    0.122302847106920147E+02    0.211539221800645194E+01   -0.564136264513360963E+01    0.139009212445324115E+01   -0.473214279407282223E+00
    0.689430620142707467E-04    0.226356646125096886E+05   -0.168220234466905261E+00   -0.250067129686110601E+01    0.870197823243338320E+01    0.196596314502026281E+01   -0.841751365115559480E+00    0.154417848284001180E+01   -0.630995159568882302E+00
    0.696065952052213701E-04    0.226356387891514132E+05   -0.196830186890199599E+00   -0.212976900864371643E+01    0.416529180930379717E+01    0.189411999399059816E+01   -0.449535863195195784E+01    0.135758307696051328E+01   -0.140111318460712764E+01
    0.695002182520228136E-04    0.226356351813420733E+05   -0.157368923447935849E+00   -0.224321321478528901E+01    0.983143875338646822E+01    0.187538281578744659E+01   -0.693720622231478234E+01    0.143165994629272264E+01   -0.655383036027550547E+00
    0.698919819941549357E-04    0.226356172725894685E+05   -0.138028222191232786E+00   -0.161710782185904911E+01    0.709774329604231813E+01    0.166466029559618711E+01   -0.584015685771135473E+01    0.119136997557539837E+01   -0.967419037357731049E+00
    0.697482257607035043E-04    0.226356147238279955E+05   -0.168538954461420865E+00   -0.877210603506782149E+00    0.347496787072867752E+01    0.149916952069391218E+01   -0.359674926546215978E+01    0.867687694704446066E+00   -0.125486612985669188E+01
    0.695506110538257941E-04    0.226356137317195353E+05   -0.162725542584515992E+00   -0.185366086412135189E+01    0.131628893489095447E+02    0.203246197560210007E+01   -0.481132764663705981E+01    0.119303797272338619E+01   -0.454907575141893838E+00
    0.693440464998921585E-04    0.226356130138693297E+05   -0.167141617838724166E+00   -0.171072089319088150E+01    0.141656105805784165E+02    0.186902726977980027E+01    0.185687058012231176E+00    0.121100648531545252E+01   -0.215155519864389966E+00
    0.700381860587297118E-04    0.226355864265776363E+05   -0.173409033521688016E+00   -0.183847704689472735E+01    0.146581678791025070E+02    0.169191642880744908E+01   -0.212785938762517368E+01    0.127564838083981780E+01   -0.156386968845520924E+01
    0.713908735155452894E-04    0.226355415010493125E+05   -0.168713752595439637E+00   -0.103188792670424867E+01    0.525621388592124816E+01    0.142107256154944395E+01    0.176834328424124365E+01    0.984034740562628185E+00   -0.144748728720875652E+01
    0.712169390270557561E-04    0.226355397130655620E+05   -0.151527320760039608E+00   -0.223281354633765261E+01    0.111920498350962241E+02    0.195813901650915412E+01   -0.181330824428685133E+01    0.140641738326428922E+01   -0.326199085399287769E+00
    0.716961513634309844E-04    0.226355196336560548E+05   -0.165872620160250506E+00   -0.166746571310401848E+01    0.970705525023188187E+01    0.187687058940490026E+01   -0.935295790440599184E+01    0.112584935485005810E+01   -0.103593149850890387E+01
    0.721897379772948431E-04    0.226354992453228042E+05   -0.173760374697110365E+00   -0.118803655973651701E+01    0.489120157014432522E+01    0.157973744613555400E+01   -0.236300123583700383E+01    0.101511533063796255E+01   -0.968426675093683298E+00
    0.719912856577529679E-04    0.226354980843028534E+05   -0.174267732837664724E+00   -0.185844310057838413E+01    0.559705019758254796E+01    0.198621734758194091E+01   -0.640068620537747890E+01    0.121324221461537807E+01   -0.923840425384688579E+00
    0.720741592359235071E-04    0.226354891166378475E+05   -0.160992581447844785E+00   -0.162195199234251319E+01    0.884470331625195527E+01    0.184705068028815145E+01   -0.282936514089557356E+01    0.111845250820844244E+01   -0.744241226552420088E+00
    0.739153798017001129E-04    0.226354319992824458E+05   -0.150122383234045031E+00   -0.157047450553523227E+01    0.106742917897459222E+02    0.158087904218640940E+01   -0.286186684649398781E+01    0.117684725445913818E+01   -0.171147588160990494E+01
    0.742002277571894114E-04    0.226354176400218275E+05   -0.173022931521964018E+00   -0.217672433492637740E+01    0.114662773692837092E+02    0.186993006328541611E+01    0.125685097530367429E+01    0.138820206772784860E+01   -0.106530220531760955E+01
    0.749173832991377919E-04    0.226353917358937761E+05   -0.156593915423284713E+00   -0.141319534388159695E+01    0.147948933347445823E+02    0.153545227037480458E+01    0.131796192683116331E+01    0.114435572296788246E+01   -0.126168840951352945E+01
    0.747915227523940075E-04    0.226353884320350990E+05   -0.168706329432058766E+00   -0.134493310226615392E+01    0.110600673249980126E+02    0.160100755561889763E+01    0.158134643651149354E+01    0.108020337672259648E+01   -0.917446711334024778E+00
    0.761169383511126058E-04    0.226353466328206268E+05   -0.188168534738442972E+00   -0.237820436543991232E+01    0.102750618614269591E+02    0.192054053543728109E+01   -0.521097236976855793E+01    0.150684186082246474E+01   -0.909910239573032187E+00
    0.758778841077089911E-04    0.226353462572745848E+05   -0.144538864879109497E+00   -0.152562230240753571E+01    0.499003750889889552E+01    0.183391854204780813E+01   -0.672774320615261523E+01    0.112910122587667550E+01   -0.360050981699939321E+00
    0.766426270300533160E-04    0.226353195343066254E+05   -0.176298140989213259E+00   -0.196461894432555084E+01    0.104951419134707891E+02    0.199250267176715035E+01    0.878527513144497618E+00    0.127763971410346766E+01   -0.482911012317225996E+00
    0.768912266348376121E-04    0.226353063908971126E+05   -0.166824328551811618E+00   -0.178693466669584389E+01    0.118944466270394500E+02    0.190800947330161907E+01   -0.357767620301373501E+01    0.117936540070679818E+01   -0.109080830466629042E+01
    0.768834770592803602E-04    0.226352999258130330E+05   -0.172201439675152557E+00   -0.220166425688614709E+01    0.126879552794313675E+02    0.200823466554518948E+01   -0.237203912728076283E+01    0.135451417498544591E+01   -0.924368979487808717E+00
    0.772056205403608126E-04    0.226352848966092242E+05   -0.152126639890723503E+00   -0.192378124336712375E+01    0.100015596960751303E+02    0.168452882829883421E+01   -0.497456596980911048E+01    0.133081609770012665E+01   -0.131366355163563497E+01
    0.771466307109689082E-04    0.226352797586493143E+05   -0.158104302426341548E+00   -0.202399409848269052E+01    0.685987829184987774E+01    0.207168838110862374E+01   -0.278428959845291768E+01    0.124217002444661229E+01   -0.363042355061474309E+00
    0.773762788584301072E-04    0.226352671472766560E+05   -0.177940456274588321E+00   -0.185652113575942046E+01    0.869438778184206740E+01    0.205747530024950098E+01   -0.882431429240964427E+01    0.123406198409150258E+01   -0.396758550337341420E+00
    0.771246235960437016E-04    0.226352669959242921E+05   -0.176563978462649374E+00   -0.938746661094986834E+00    0.352261863954717480E+01    0.165232460459579045E+01   -0.221401246071163627E+01    0.868301156482409242E+00   -0.147595390660810866E+01
    0.800642906224448492E-04    0.226351855145717454E+05   -0.171905785452691084E+00   -0.194594483990587008E+01    0.418266455596124942E+01    0.216960790762858391E+01   -0.803170099127331483E+01    0.119606501373911378E+01   -0.529855667374423467E+00
    0.808752773842456868E-04    0.226351586914292966E+05   -0.158008672870659339E+00   -0.183139026799136317E+01    0.725225481661751825E+01    0.199844576724352585E+01   -0.575026615955720111E+01    0.123337544442454927E+01   -0.465854046078534534E+00
    0.809301467156151201E-04    0.226351506683350854E+05   -0.160920594384184490E+00   -0.182098802316644992E+01    0.139988067600884989E+02    0.198304497904840105E+01   -0.261592647820936719E+00    0.124513050664751868E+01   -0.188284798061004510E+00
    0.813969981671405811E-04    0.226351324976716242E+05   -0.163091409366960427E+00   -0.187474165533631343E+01    0.136100906314673757E+02    0.183774763334200308E+01    0.477329690739219714E+00    0.122310473126640651E+01   -0.860486803781255305E+00
    0.813633337722581638E-04    0.226351266583415672E+05   -0.159986542204422655E+00   -0.127713568357478557E+01    0.420191027182756116E+01    0.168057779860617185E+01   -0.297981621891629178E+01    0.105041704674319702E+01   -0.981026572911431027E+00
    0.818397118947305975E-04    0.226351083159252594E+05   -0.198838361241612027E+00   -0.204183470554893898E+01    0.137882013635328562E+02    0.190044637747433676E+01   -0.126968975857633737E+01    0.131430716052145558E+01   -0.155139812021933299E+01
    0.821051766233331473E-04    0.226350951723269136E+05   -0.167181850443379076E+00   -0.188680873259770721E+01    0.111474761502133610E+02    0.185092742135165267E+01   -0.158241565485823799E+01    0.121585397403291529E+01   -0.121040949783462448E+01
    0.820221779995127616E-04    0.226350905284462970E+05   -0.185627916652255642E+00   -0.176979666906359157E+01    0.954109753535246163E+01    0.176172851260199437E+01   -0.567075068576123975E+01    0.121140596563468050E+01   -0.145246414869345197E+01
    0.832746708328582324E-04    0.226350535522652426E+05   -0.170054710701019296E+00   -0.562289934892284293E+00    0.276790558662973840E+01    0.159768521431165311E+01   -0.633183629095974965E+01    0.653099614064486245E+00   -0.959289564257280514E+00
    0.840770176899894488E-04    0.226350277079491134E+05   -0.175810259461878005E+00   -0.244918497700397975E+01    0.698142937657560303E+01    0.192777630740219319E+01    0.810889629512914212E-01    0.151987499683435789E+01   -0.853452554251698303E+00
    0.839368951160478699E-04    0.226350243772587128E+05   -0.193106904675093283E+00   -0.202585807870458190E+01    0.122389004392157013E+02    0.206370108364709726E+01   -0.181669236301313042E+01    0.128121021483203634E+01   -0.642675561035456422E+00
    0.844247580109007282E-04    0.226350061197279465E+05   -0.173954976996313349E+00   -0.138281240170548791E+01    0.812426075208734133E+01    0.167694711955244280E+01    0.497521679344110623E-01    0.111844434551519556E+01   -0.928215092855691259E+00
    0.842023896126368625E-04    0.226350047278590864E+05   -0.164375405665057706E+00   -0.121488523753407129E+01    0.651406969143400794E+01    0.159520645615984424E+01   -0.509210988458087233E+01    0.100087156371710018E+01   -0.146120296247094705E+01
    0.844576815318147156E-04    0.226349920065972219E+05   -0.191903579981448580E+00   -0.186771274369661278E+01    0.143132907072734206E+02    0.183959160465229399E+01   -0.943018615999740462E+00    0.126395522911650238E+01   -0.849473401785350690E+00
    0.868261284347048999E-04    0.226349300259374359E+05   -0.199940098759403106E+00   -0.191270360357990832E+01    0.148286863508008366E+02    0.188387870700665871E+01   -0.271709714924566459E+01    0.130237456693373743E+01   -0.831440599496703570E+00
    0.872214690810065111E-04    0.226349142734498346E+05   -0.177400069310324149E+00   -0.184986135096690774E+01    0.407265577063962070E+01    0.190239465607537905E+01   -0.320513983961513027E+01    0.126029787770828827E+01   -0.531916749588960514E+00
    0.881088565028261326E-04    0.226348873616830460E+05   -0.177512139068361385E+00   -0.195155666859679044E+01    0.390077115238296557E+01    0.201037793779266760E+01    0.383938229452592594E+00    0.126219568048119224E+01   -0.536721988087307755E+00
    0.907827625804917402E-04    0.226348209022715128E+05   -0.174852944487638773E+00   -0.164915232500826470E+01    0.839196085492499755E+01    0.199485359117616490E+01   -0.539529454425821342E+00    0.112121310164573385E+01   -0.406146915902203531E+00
    0.906225347256614419E-04    0.226348177686416166E+05   -0.153400306905088435E+00   -0.151578276259905564E+01    0.136184917792049589E+02    0.166674377452405587E+01   -0.770719985979811018E+01    0.115857103885374890E+01   -0.845534455255062545E+00
    0.908508591788404857E-04    0.226348060692906838E+05   -0.181364681440252085E+00   -0.222664991293824954E+01    0.575893408572762056E+01    0.186128036908671568E+01   -0.764836022096630863E+01    0.140493390371727234E+01   -0.130386337859288992E+01
    0.911471630428861040E-04    0.226347928903746579E+05   -0.169231251154164042E+00   -0.216107702479196551E+01    0.789186347222872087E+01    0.212935020491435356E+01   -0.281650851518266077E+01    0.132541582364143373E+01   -0.226727281947287862E+00
    0.914513039925855960E-04    0.226347795611935471E+05   -0.152978222834008193E+00   -0.147687375056042036E+01    0.108238162817678472E+02    0.165766156426790090E+01   -0.857692069560895298E+01    0.111392994291891290E+01   -0.149653472572363810E+01
    0.923375372259161581E-04    0.226347536063024963E+05   -0.178282286472334128E+00   -0.215751386182546678E+01    0.118648607744665604E+02    0.187042827052690797E+01   -0.190747129307877117E+01    0.135425991475380880E+01   -0.112788388176336696E+01
    0.921905054074865832E-04    0.226347501268337728E+05   -0.178488016735491861E+00   -0.235171835828320930E+01    0.971225561606341259E+01    0.184582627940629251E+01   -0.713806864013091857E+01    0.147786776855283275E+01   -0.144171400234556768E+01
    0.921324261150093307E-04    0.226347447205484168E+05   -0.167326433067472635E+00   -0.188868942633585313E+01    0.498259822098153826E+01    0.210552980409311896E+01   -0.215429475040363450E+01    0.115303022847129322E+01   -0.580878329784326519E+00
    0.938090619922158812E-04    0.226347019848723648E+05   -0.177483416421188700E+00   -0.179509032397289303E+01    0.455418492111772011E+01    0.180666898255366348E+01   -0.544383658814656002E+00    0.124348995203790946E+01   -0.650675401134394704E+00
    0.937562991125454433E-04    0.226346964434215843E+05   -0.165399077769517788E+00   -0.910683017145247575E+00    0.337218122316587365E+01    0.153514738091728908E+01    0.988633971237939946E+00    0.878104887758611174E+00   -0.652981484083241304E+00
    0.938736724561965350E-04    0.226346872745244291E+05   -0.176625165399782347E+00   -0.144469025220508485E+01    0.501875824020376449E+01    0.175748699838545797E+01   -0.171505769598070579E+01    0.112772777086415510E+01   -0.813370232670192150E+00
    0.943325976321780703E-04    0.226346708541745211E+05   -0.183115783225469286E+00   -0.244513127885226655E+01    0.118996161108003591E+02    0.196648944657885405E+01   -0.333994847841481146E+00    0.149347828078259881E+01   -0.978622885133233811E+00
    0.941948458217783800E-04    0.226346671101982029E+05   -0.161585867700106967E+00   -0.210323661464869271E+01    0.685251734795978251E+01    0.187397820093286338E+01    0.557780915917433617E+00    0.137367274454994259E+01   -0.851740171450399597E+00
    0.943150511119919657E-04    0.226346578928897216E+05   -0.174216955110351179E+00   -0.236307404410224287E+01    0.640186308396508608E+01    0.202274179682286359E+01   -0.137313064481094393E+01    0.140099441831822835E+01   -0.687255188056822952E+00
    0.946166628138021246E-04    0.226346448405940500E+05   -0.203250580455290653E+00   -0.174283025601703478E+01    0.383681081404694480E+01    0.188916892107032108E+01    0.254439242946137512E+00    0.114461945927312359E+01   -0.150162983690658414E+01
    0.954017531598816870E-04    0.226346216472173946E+05   -0.175090921976334357E+00   -0.178696454747166023E+01    0.119248370858416379E+02    0.167007342024672045E+01   -0.742680825610040252E+01    0.132614140987034546E+01   -0.162239088818628252E+01
    0.954054390287276642E-04    0.226346149032817557E+05   -0.171646206001466517E+00   -0.151593645947856892E+01    0.911067659606265678E+01    0.177999596508603819E+01   -0.212246451442019879E+01    0.110110260549870986E+01   -0.836616336564068530E+00
    0.972942236203791657E-04    0.226345690285530400E+05   -0.190887897610200419E+00   -0.161592609126120834E+01    0.117667797252568462E+02    0.170372371771933384E+01   -0.124155935727397626E+01    0.117297245075242196E+01   -0.168763276984928057E+01
    0.995338551567484709E-04    0.226345168454495943E+05   -0.162110039844849396E+00   -0.207055176320325973E+01    0.120791996149803467E+02    0.189314674130620730E+01   -0.685158652062031592E+01    0.137620958211016786E+01   -0.823332095553870325E+00
    0.103859806363373625E-03    0.226344250905131448E+05   -0.161595250576695548E+00   -0.178831106215194247E+01    0.121329976744966572E+02    0.181230381021499909E+01   -0.245914275096902113E+01    0.121391143249783817E+01   -0.703942863524186446E+00
    0.103810576766962990E-03    0.226344193720721523E+05   -0.150864966747555229E+00   -0.220264665429409501E+01    0.126641272257738287E+02    0.209251348467903320E+01   -0.237258680429100455E+01    0.136664432684888060E+01   -0.170355422509443910E+00
    0.104003772852044908E-03    0.226344089867760267E+05   -0.187406597271536413E+00   -0.160343525863610559E+01    0.929713583659212439E+01    0.188956898797961603E+01    0.178100751735634333E+00    0.113404872618814090E+01   -0.539679709113932482E+00
    0.104185276905336205E-03    0.226343988328154883E+05   -0.189070628063789492E+00   -0.172386559963943142E+01    0.137054661305580261E+02    0.186506574134050673E+01   -0.308227508347661505E+01    0.116786777125330588E+01   -0.114541615705122357E+01
    0.103878326590155240E-03    0.226343980672393118E+05   -0.147406161761015397E+00   -0.187923665901467629E+01    0.980090805274715215E+01    0.170254455458703990E+01   -0.971245487337031754E+01    0.128941889129288367E+01   -0.135415322771001434E+01
    0.104213064645938667E-03    0.226343849661239619E+05   -0.187459503294357788E+00   -0.158103063387159715E+01    0.123106678382766681E+02    0.173579348881185069E+01   -0.538459801114897019E+01    0.119900878187722215E+01   -0.105737132014487623E+01
    0.104064144645116643E-03    0.226343811594922772E+05   -0.149565467315834866E+00   -0.206823509943792505E+01    0.118213295217012799E+02    0.176107076442342336E+01   -0.557844771364261138E+01    0.137435511337977090E+01   -0.116599551407108315E+01
    0.104272324896083419E-03    0.226343704958236340E+05   -0.169168368090304888E+00   -0.204734522595553070E+01    0.863529851797134640E+01    0.187879346808129366E+01   -0.638271004722368218E+01    0.127588297716261811E+01   -0.153412457708584427E+01
    0.104278363746972545E-03    0.226343637133318698E+05   -0.181525485472754156E+00   -0.144971534582279560E+01    0.511781956907477564E+01    0.162491888278218433E+01   -0.844695179466213908E+01    0.111938151135847619E+01   -0.149403343233305819E+01
    0.104394629708833814E-03    0.226343548179920617E+05   -0.155717719159254031E+00   -0.205434153393491403E+01    0.147721849548060327E+02    0.178122661060328635E+01   -0.339585402405308390E+01    0.137568043107065763E+01   -0.751659512760195492E+00
    0.104478543668052036E-03    0.226343465443413625E+05   -0.181352308194973944E+00   -0.153228398483456552E+01    0.126113962295785349E+02    0.170371288632652629E+01   -0.878753678151198692E+01    0.113825967431053643E+01   -0.137312674809203661E+01
    0.104773857683979172E-03    0.226343342325454614E+05   -0.174076362775944737E+00   -0.157022835792947468E+01    0.783745078985634791E+01    0.164204824430456942E+01   -0.496995723646156051E+01    0.119037448591361361E+01   -0.109327920288771585E+01
    0.106373479375323717E-03    0.226342972618774802E+05   -0.201434184321531262E+00   -0.164667309173814935E+01    0.762202683449585283E+01    0.187279406628634071E+01   -0.982661176785330071E+01    0.116795499175099815E+01   -0.113363930436213556E+01
    0.108683538356628106E-03    0.226342476271113119E+05   -0.152894457315221999E+00   -0.997156044681693388E+00    0.279715696255265511E+01    0.168606398205167807E+01   -0.683979050356285789E+01    0.815053630038593879E+00   -0.139227802927997391E+01
    0.108451731429933001E-03    0.226342452307230742E+05   -0.148726283646785973E+00   -0.898203476793179689E+00    0.372353444900679209E+01    0.151047432219235489E+01   -0.589657954864455025E+01    0.846010043036632187E+00   -0.162414146832848383E+01
    0.113970450181429781E-03    0.226341392960494559E+05   -0.167342603287702119E+00   -0.130883934857260975E+01    0.262763940070478919E+01    0.189055279087033501E+01   -0.361427934887065838E+01    0.968726894560334006E+00   -0.717804994059010548E+00
    0.114247566658547660E-03    0.226341277723321982E+05   -0.161805663048349757E+00   -0.181313330289853702E+01    0.650481203539733865E+01    0.168476054508794437E+01   -0.216372433196756653E+01    0.131482976720614131E+01   -0.162393090900994874E+01
    0.114342417598461776E-03    0.226341194459087274E+05   -0.166526980327827090E+00   -0.141903447745649913E+01    0.652459070754234638E+01    0.174256750728830490E+01   -0.836440534466982299E+01    0.111360352277826191E+01   -0.574245727169562015E+00
    0.114726807644225802E-03    0.226341060670282131E+05   -0.170938138551130159E+00   -0.219521651993113309E+01    0.142994961830952292E+02    0.191326178048495255E+01   -0.480331582187533179E+01    0.135893145785988390E+01   -0.146448387962240889E+01
    0.115228824000572136E-03    0.226340906679438995E+05   -0.181557241423237592E+00   -0.181142135407791116E+01    0.764162382660913053E+01    0.175486080587470994E+01   -0.155876176642230035E+01    0.130932151714178291E+01   -0.111186644783697797E+01
    0.115310967016925078E-03    0.226340825760478729E+05   -0.158799587462191027E+00   -0.232268849589345372E+01    0.120200436472102616E+02    0.198283388868519328E+01   -0.925277893834891429E+01    0.142326926441579937E+01   -0.519129267754633528E+00
    0.115284550433952544E-03    0.226340763676135830E+05   -0.173664333548904537E+00   -0.902743093065922153E+00    0.321818217984851795E+01    0.181762010682948727E+01   -0.363524014954179808E+01    0.785556919113863383E+00   -0.848114459421137834E+00
    0.115912300536620883E-03    0.226340588400438755E+05   -0.185560923215085438E+00   -0.232482524323706219E+01    0.786179569920243271E+01    0.193199260828569042E+01   -0.142663749169191334E+01    0.146858799720999755E+01   -0.948826247099092468E+00
    0.115990111117407626E-03    0.226340508312508719E+05   -0.163983283032558269E+00   -0.188332194673771625E+01    0.102474978205510254E+02    0.181537881001683665E+01   -0.855359891652711113E+01    0.127979600243255187E+01   -0.618784678496790752E+00
    0.116658521941266933E-03    0.226340326723582803E+05   -0.176741329947019743E+00   -0.228684857715016499E+01    0.130052135218087734E+02    0.218526588335661920E+01   -0.862907476226344983E+01    0.134414806659062025E+01   -0.531112101282907645E+00
    0.116424182134500836E-03    0.226340300272664717E+05   -0.178157951726390706E+00   -0.256784871604986176E+01    0.134143723498271115E+02    0.212872507774061948E+01   -0.328242121244465412E+01    0.151253374257182771E+01   -0.419080084494346083E+00
    0.116533998708300308E-03    0.226340214749981678E+05   -0.157114475941583009E+00   -0.186514529502682791E+01    0.629286813483069807E+01    0.202783671796261444E+01   -0.547578684904807389E+01    0.118926368504086666E+01   -0.686711750350596617E+00
    0.116285139824266872E-03    0.226340190839074749E+05   -0.165960626760708330E+00   -0.217305935781105930E+01    0.142094906194975792E+02    0.189425552448899737E+01    0.312801171090608676E+00    0.134121377054042945E+01   -0.122278524465229177E+01
    0.115899193493612974E-03    0.226340190662111454E+05   -0.179483208611282308E+00   -0.193463488416842111E+01    0.108721857406533324E+02    0.194289552327202486E+01    0.693012561003630623E+00    0.131439844802551109E+01   -0.196018639319025301E+00
    0.115984217586984542E-03    0.226340109328747094E+05   -0.160075569582946997E+00   -0.194078585484119337E+01    0.118013560649424818E+02    0.196973075806045195E+01   -0.579357716853170146E+01    0.125956268384129833E+01   -0.376083465831274388E+00
    0.118231445932733529E-03    0.226339658862419128E+05   -0.166609941330120748E+00   -0.241344185691806068E+01    0.111493305065597248E+02    0.197530219892251679E+01   -0.369019195002530598E+01    0.149564406936315075E+01   -0.733337177387039851E+00
    0.119660506393886923E-03    0.226339351905547228E+05   -0.143219055905230874E+00   -0.207199274959323354E+01    0.962157432285504299E+01    0.197467969449757863E+01   -0.498462567383811006E+00    0.132961746346146525E+01   -0.245301539247751110E+00
    0.121412778207200851E-03    0.226338994488675453E+05   -0.156778342156826511E+00   -0.149466438063611839E+01    0.821553250542973146E+01    0.169031951020082616E+01   -0.712560112156757164E+01    0.114040987975980279E+01   -0.164609746875106744E+01
    0.121149037247289103E-03    0.226338971314602750E+05   -0.160505811980065083E+00   -0.168408625290160252E+01    0.143591904871983829E+02    0.174467733289989457E+01   -0.956845147387674011E+01    0.124708295907166056E+01   -0.619389794284340045E+00
    0.121115240075114907E-03    0.226338910228151690E+05   -0.187759413540808495E+00   -0.209315656276622608E+01    0.117552132460369805E+02    0.193525177549967520E+01   -0.106682446619226212E+00    0.133268223119703988E+01   -0.115963720900701994E+01
    0.121561342217327349E-03    0.226338770031086569E+05   -0.154679839648514950E+00   -0.227681981530239685E+01    0.930073962018618694E+01    0.186936507848077227E+01   -0.819203139973142136E+01    0.143630038787073944E+01   -0.100124722073992789E+01
    0.121841551855654545E-03    0.226338657315704950E+05   -0.143352275592357081E+00   -0.157333958939022089E+01    0.937383041527480998E+01    0.160976588557889499E+01    0.689517247517759557E+00    0.119088567499438569E+01   -0.908224282369901825E+00
    0.122129556094828994E-03    0.226338543429615420E+05   -0.170180260791364724E+00   -0.220289333694547196E+01    0.997328784176890082E+01    0.196015066068584520E+01   -0.948564293755735477E+01    0.134040587093958030E+01   -0.125036331369009401E+01
    0.125084435881396268E-03    0.226337998631352093E+05   -0.186493324224144885E+00   -0.132360925581655486E+01    0.633584170554084292E+01    0.167508593549118601E+01   -0.701528353699028262E+01    0.107456615543444611E+01   -0.113431952311993456E+01
    0.125918170949189276E-03    0.226337799099430449E+05   -0.172152650574846078E+00   -0.256780782248422668E+01    0.127095772969327996E+02    0.207352578576369417E+01   -0.475203337090996225E+01    0.150177688535803489E+01   -0.742265479037641285E+00
    0.126889857137274308E-03    0.226337578689074471E+05   -0.168881105646597973E+00   -0.150122732320931007E+01    0.704895475377131486E+01    0.173868015218536254E+01   -0.218104605517760231E+01    0.107010482413059149E+01   -0.167736444480819435E+01
    0.127898565189741838E-03    0.226337353661472334E+05   -0.162563274155187898E+00   -0.147351450393175121E+01    0.600632132447175326E+01    0.157001897084290487E+01   -0.398775247401022881E+00    0.117864969800680308E+01   -0.126664001662833714E+01
