   -0.193803493822776396E+00   -0.172671327502012062E+01    0.986625369414734266E+01    0.180801120248281944E+01   -0.136146762291570944E+01    0.120827721432885693E+01   -0.115080805814625475E+01   -0.113138624448469873E+05
   -0.171914412435619113E+00   -0.193144759081229189E+01    0.125790468464446157E+02    0.190260239280574694E+01   -0.205930833159125193E+01    0.124528176217994235E+01   -0.113475058661181238E+01   -0.113138571452780161E+05
   -0.194949118588243486E+00   -0.190991311532712693E+01    0.593992565580244225E+01    0.194360527876437139E+01   -0.565036157045084941E+01    0.122752124148050790E+01   -0.117864012167623899E+01   -0.113138556855058887E+05
   -0.184927930122775308E+00   -0.174899889085278915E+01    0.127783956524414464E+02    0.179907557153872144E+01   -0.907404910353983141E+01    0.123247893136379338E+01   -0.154787822945001086E+01   -0.113138509002211194E+05
   -0.173960484567919238E+00   -0.152525854381344494E+01    0.864587095320308663E+01    0.166693803830010179E+01    0.169237203865017349E+01    0.111825226905870623E+01   -0.962852225385981364E+00   -0.113138377904044446E+05
   -0.165683199800415792E+00   -0.187000273675893780E+01    0.912984875676728791E+01    0.196867738017434313E+01   -0.396969487936749577E+01    0.123151409720325633E+01   -0.453350228184159709E+00   -0.113138372731964282E+05
   -0.179293854316938450E+00   -0.229933919883103144E+01    0.124224531914521563E+02    0.195043511317827001E+01   -0.437410333923426276E+01    0.141394127646099577E+01   -0.107776178607233852E+01   -0.113138317721127023E+05
   -0.163258469264749628E+00   -0.179228511104483168E+01    0.123927143493113725E+02    0.189782741788994702E+01   -0.875753714311035836E+01    0.123468739181942233E+01   -0.558879121359707742E+00   -0.113138280584660188E+05
   -0.159252589727453042E+00   -0.166548699932313937E+01    0.906733142904779044E+01    0.178114985724132247E+01   -0.884288390423346726E+01    0.116617609569095282E+01   -0.969937339210381388E+00   -0.113138234144449434E+05
   -0.169686426543483648E+00   -0.213868481264828159E+01    0.136088440478962092E+02    0.183732237750080074E+01   -0.603429220301473102E+01    0.141305657553005815E+01   -0.921474682088478714E+00   -0.113138190543579622E+05
   -0.178291145969580178E+00   -0.166936477420045115E+01    0.894335499200697903E+01    0.175925001418903015E+01   -0.252404901762915479E+01    0.121974255409143106E+01   -0.137157000783020555E+01   -0.113138162496406385E+05
   -0.168227115655477988E+00   -0.227795090636458042E+01    0.143420881382569547E+02    0.203341974024272698E+01   -0.816445378300350555E+01    0.139716060406592302E+01   -0.671341754153893966E+00   -0.113138127312770557E+05
   -0.187594815615518051E+00   -0.143807930443984766E+01    0.406831164254437905E+01    0.175333879872059573E+01   -0.969006651953793607E+01    0.105944891476756542E+01   -0.131512922222894679E+01   -0.113138074365583670E+05
   -0.182502102153147661E+00   -0.129350192711119760E+01    0.337135346780025502E+01    0.186293781140555126E+01   -0.571946248448972039E+01    0.979523597087968989E+00   -0.797814736881845010E+00   -0.113138066723480406E+05
   -0.182502102153147661E+00   -0.129350192711119760E+01    0.337135346780025502E+01    0.186293781140555126E+01   -0.571946248448972039E+01    0.979523597087968989E+00   -0.797814736881845010E+00   -0.113138066723480406E+05
   -0.168823822963939385E+00   -0.151647220653053516E+01    0.346214840858197404E+01    0.178077642038647088E+01   -0.733659066795687931E+01    0.109664544949187404E+01   -0.151543359046468051E+01   -0.113138061389740033E+05
   -0.194140251537788799E+00   -0.207121376782133204E+01    0.105451702818288844E+02    0.189994415867905797E+01    0.378831065739410278E+00    0.134247262714751114E+01   -0.847554568878216230E+00   -0.113138045505571245E+05
   -0.181710666307783875E+00   -0.160051577974694048E+01    0.742894099908373118E+01    0.172769720338293276E+01    0.683787773527026133E+00    0.119493012068338333E+01   -0.135277267660713396E+01   -0.113138001302824778E+05
   -0.185496763000255527E+00   -0.212146845406673989E+01    0.103353116706181929E+02    0.188474091838919389E+01   -0.779640480894994692E+01    0.134911524533396054E+01   -0.121297734483033048E+01   -0.113137991341453671E+05
   -0.183661049586759439E+00   -0.195026450662307127E+01    0.115790425348990418E+02    0.182337793152356031E+01   -0.966538063431499594E+01    0.131494668718162977E+01   -0.166022705995380049E+01   -0.113137965039954761E+05
   -0.178118829996277483E+00   -0.207042972616782084E+01    0.450609096040694812E+01    0.192664444079394936E+01   -0.382282311491712345E+01    0.132226376688936709E+01   -0.878470061724715867E+00   -0.113137907974419468E+05
   -0.156305015879439679E+00   -0.211753199724866281E+01    0.135284474654386564E+02    0.193080658682339390E+01   -0.482584361736495993E+00    0.136814169123447038E+01   -0.491097904535669816E+00   -0.113137837488294535E+05
   -0.180048672812361588E+00   -0.149595050192681711E+01    0.317698228256713611E+01    0.193171344584707860E+01   -0.659017711900097325E+01    0.103526879769525282E+01   -0.971784475979425078E+00   -0.113137835703169549E+05
   -0.185949725824451129E+00   -0.214487489017484734E+01    0.879596538145103679E+01    0.205063514387635859E+01   -0.187819688938308360E+00    0.132466628793687269E+01   -0.497762472797831368E+00   -0.113137823191132502E+05
   -0.195372427929945580E+00   -0.153748606108327479E+01    0.534687995591919929E+01    0.175872341794728104E+01   -0.833854018504175798E+01    0.114554301513669410E+01   -0.145886494102586006E+01   -0.113137738375483150E+05
   -0.168271769689984474E+00   -0.201547516161537121E+01    0.593568007964335642E+01    0.205080481670298198E+01   -0.801461622920236039E+01    0.128500520616043712E+01   -0.435786409626319315E+00   -0.113137725044030885E+05
   -0.168271769689984474E+00   -0.201547516161537121E+01    0.593568007964335642E+01    0.205080481670298198E+01   -0.801461622920236039E+01    0.128500520616043712E+01   -0.435786409626319315E+00   -0.113137725044030885E+05
   -0.184149391191311018E+00   -0.188285145197198034E+01    0.104558144814145777E+02    0.179060596196500477E+01    0.118450125988383270E+01    0.124618341220215023E+01   -0.169807926727762393E+01   -0.113137680116233405E+05
   -0.160302062788583832E+00   -0.181879481566133094E+01    0.928854657368276548E+01    0.191573382409661530E+01   -0.300315054852712482E+01    0.123377220006422883E+01   -0.648317937004579958E+00   -0.113137579491916331E+05
   -0.161206765207637659E+00   -0.189327819727149915E+01    0.759450103010494271E+01    0.179166302448153925E+01   -0.268599113895414554E+01    0.130499400439530810E+01   -0.115260420580000034E+01   -0.113137524651429121E+05
   -0.153319851190040879E+00   -0.192336267362212432E+01    0.977324575629149095E+01    0.181028274173873793E+01   -0.571927444000360818E+01    0.128076894297575761E+01   -0.102735210671254595E+01   -0.113137482534529663E+05
   -0.172639071393350108E+00   -0.200382109011942777E+01    0.131422338196468687E+02    0.200729418098023249E+01   -0.957978587734621279E+01    0.129837860693462748E+01   -0.495724015714833266E+00   -0.113137476016451983E+05
   -0.185724477819493750E+00   -0.193848887507835599E+01    0.865912993665678954E+01    0.196116108178696180E+01   -0.603723547446974429E+01    0.123275208696488159E+01   -0.956369032906881800E+00   -0.113137445134382197E+05
   -0.160399498500353843E+00   -0.171783065085416808E+01    0.121155706679945609E+02    0.173529877119653886E+01   -0.528188305688852999E+01    0.122045847842154753E+01   -0.953156135517640224E+00   -0.113137409332316274E+05
   -0.166640351718031710E+00   -0.218329614668692784E+01    0.627674741470144237E+01    0.205958501779365033E+01   -0.631990792047899497E+01    0.132935516197417014E+01   -0.553562183724597423E+00   -0.113137326434058032E+05
   -0.172621633131024410E+00   -0.171206482007464444E+01    0.920287206448470485E+01    0.189686004759359417E+01   -0.791749069444563247E+00    0.119118331704872649E+01   -0.687820302625991253E+00   -0.113137319925765169E+05
   -0.163420062252375153E+00   -0.135822241773556129E+01    0.545633868416958734E+01    0.166429812339728933E+01   -0.585481791808568186E+01    0.104022384664099565E+01   -0.132817453598504409E+01   -0.113137317179993261E+05
   -0.184031925594637435E+00   -0.189044146720607031E+01    0.115136429225531920E+02    0.183641514945513684E+01   -0.809075818567186111E+01    0.128351427762876202E+01   -0.922221790905931149E+00   -0.113137209579741029E+05
   -0.160979059547584846E+00   -0.127932811881794706E+01    0.513525771212171733E+01    0.167769836946014639E+01    0.917304734687464318E+00    0.100152762661331085E+01   -0.913592270580062871E+00   -0.113137118416819794E+05
   -0.181889541999909810E+00   -0.193272076246291746E+01    0.141666380978649471E+02    0.192181515092845334E+01   -0.792785037674797888E+01    0.124775443582853485E+01   -0.115304050959280291E+01   -0.113137075011183297E+05
   -0.158426905692203412E+00   -0.153819530490786249E+01    0.561746702412471599E+01    0.181685474473256647E+01   -0.910158677387815729E+01    0.112472084431114983E+01   -0.856743071147588520E+00   -0.113136964631026367E+05
   -0.172772956221705520E+00   -0.162197479316575333E+01    0.111104957120791532E+02    0.177460382114417747E+01   -0.782258552045939570E+01    0.117763831829289023E+01   -0.131390323871198222E+01   -0.113136948567427498E+05
   -0.185035526879484991E+00   -0.178437856947986262E+01    0.576285678701534110E+01    0.188406854205321306E+01   -0.976828003034933978E+01    0.119823845888580971E+01   -0.139020814185047792E+01   -0.113136902580593596E+05
   -0.184261382757343384E+00   -0.224764717924286117E+01    0.122190434742278207E+02    0.197655143122269727E+01   -0.848936244038462462E+00    0.140995032184640490E+01   -0.721767254278768977E+00   -0.113136889391356581E+05
   -0.157329498561963987E+00   -0.181093941680485671E+01    0.108663320526721954E+02    0.176031605750030540E+01   -0.165463864867671617E+01    0.123245046192447116E+01   -0.140192954002429104E+01   -0.113136848749829442E+05
   -0.157329498561963987E+00   -0.181093941680485671E+01    0.108663320526721954E+02    0.176031605750030540E+01   -0.165463864867671617E+01    0.123245046192447116E+01   -0.140192954002429104E+01   -0.113136848749829442E+05
   -0.182339891166349410E+00   -0.194550045947210926E+01    0.937914960988685031E+01    0.192925583703094272E+01   -0.853800686358730232E+01    0.129898070322804315E+01   -0.667544622651473185E+00   -0.113136660829456559E+05
   -0.198170831221466059E+00   -0.193593362833365035E+01    0.785081362854261755E+01    0.187100406433566047E+01   -0.294765648154287163E+01    0.128532404763709884E+01   -0.133803725799526108E+01   -0.113136651140612339E+05
   -0.198170831221466059E+00   -0.193593362833365035E+01    0.785081362854261755E+01    0.187100406433566047E+01   -0.294765648154287163E+01    0.128532404763709884E+01   -0.133803725799526108E+01   -0.113136651140612339E+05
   -0.170415038176680689E+00   -0.194379427072323452E+01    0.117051932272455446E+02    0.185534993615002719E+01   -0.760054954032374042E+01    0.130566630475459577E+01   -0.118944511773266770E+01   -0.113136646763914523E+05
   -0.160481867382585186E+00   -0.145010620314634409E+01    0.643098861731334992E+01    0.176143062948958118E+01   -0.709398614017831619E+01    0.110105458904768638E+01   -0.728663918089350826E+00   -0.113136641812178132E+05
   -0.181025058969696673E+00   -0.177668450158164148E+01    0.109036628745876030E+02    0.180335471194824581E+01   -0.126207587246602593E+01    0.124124844024526615E+01   -0.148253548360050269E+01   -0.113136641426448896E+05
   -0.181025058969696673E+00   -0.177668450158164148E+01    0.109036628745876030E+02    0.180335471194824581E+01   -0.126207587246602593E+01    0.124124844024526615E+01   -0.148253548360050269E+01   -0.113136641426448896E+05
   -0.181202020091226323E+00   -0.168393096994961944E+01    0.145176470230399772E+02    0.169751750003844926E+01   -0.133486388176589976E+01    0.125022779390444971E+01   -0.157614124093454011E+01   -0.113136635107074926E+05
   -0.176966867983709086E+00   -0.200865767344719970E+01    0.749190340527738652E+01    0.197556398385613630E+01   -0.753331973361742513E+00    0.130667905763938164E+01   -0.624329863386168693E+00   -0.113136511666625829E+05
   -0.176966867983709086E+00   -0.200865767344719970E+01    0.749190340527738652E+01    0.197556398385613630E+01   -0.753331973361742513E+00    0.130667905763938164E+01   -0.624329863386168693E+00   -0.113136511666625829E+05
   -0.179974896813233087E+00   -0.171519634579987645E+01    0.339459052025403096E+01    0.196061956088079370E+01   -0.729393729868943907E+01    0.115078381525522855E+01   -0.768988769309320697E+00   -0.113136492659266714E+05
   -0.178592706956154146E+00   -0.205356331009149695E+01    0.977935244426542383E+01    0.178750840645949882E+01   -0.732841790894124578E+01    0.138565288548505183E+01   -0.143803283369492640E+01   -0.113136486767858351E+05
   -0.179073742867631225E+00   -0.190814412028932168E+01    0.143134937188161473E+02    0.177756887769010419E+01   -0.973560678962902593E+01    0.132300040200919744E+01   -0.105192719816309510E+01   -0.113136486137924003E+05
   -0.175351120245826664E+00   -0.163208665236554396E+01    0.102853504876750392E+02    0.179267223516141883E+01   -0.256268448231329771E+00    0.119510840970092680E+01   -0.759804788362759997E+00   -0.113136426808379001E+05
   -0.164597852960327806E+00   -0.183357542997424261E+01    0.149389956252005298E+02    0.174926572836100114E+01   -0.274347123407086801E+01    0.129371359120582996E+01   -0.146532575987738856E+01   -0.113136312776159284E+05
   -0.166240265374665519E+00   -0.154360172723037969E+01    0.373132097262481910E+01    0.180833985076368187E+01   -0.467998713779267739E+01    0.107984025954265994E+01   -0.949023616495625388E+00   -0.113136205348460971E+05
   -0.168111201643082353E+00   -0.134844921552074126E+01    0.622919741758547207E+01    0.155613477909659981E+01    0.148403395949060624E+01    0.111167009482225065E+01   -0.172423176952840174E+01   -0.113136183490714466E+05
   -0.161030679391054754E+00   -0.155461717663292553E+01    0.916853204856515447E+01    0.163112581077384977E+01   -0.176824297583545054E+01    0.119701028674998811E+01   -0.147692799393858176E+01   -0.113136175482339040E+05
   -0.162158443069500890E+00   -0.206813216042196757E+01    0.106119414300490860E+02    0.196860336291334459E+01   -0.353548474329603746E+01    0.132312936464217912E+01   -0.467028388455670518E+00   -0.113136167455153281E+05
   -0.168065304107742008E+00   -0.199712526355518882E+01    0.882477131584697716E+01    0.183805858096777541E+01   -0.447134163343112778E+01    0.134965438450380870E+01   -0.975250953007069210E+00   -0.113136132193749891E+05
   -0.166909297322206385E+00   -0.150973179109846001E+01    0.471191634034073026E+01    0.169142760014854598E+01    0.163094195454974233E+01    0.111954169279097671E+01   -0.816428632713545932E+00   -0.113135980018033788E+05
   -0.164752461808271633E+00   -0.162958046465213613E+01    0.131060960385714864E+02    0.171193090755259369E+01   -0.978830796367582323E+01    0.121374245633427402E+01   -0.112307431237553512E+01   -0.113135711188614150E+05
   -0.158800716012740040E+00   -0.171830394370361184E+01    0.622229161249762885E+01    0.167066269510160748E+01   -0.234791777881816532E+01    0.122178364997009270E+01   -0.165496566577160564E+01   -0.113135694089335575E+05
   -0.183715033647020576E+00   -0.174478274026058422E+01    0.868576592789563229E+01    0.186397873877286635E+01   -0.246593845640222487E+01    0.122541989292360376E+01   -0.863735058201920647E+00   -0.113135671992566768E+05
   -0.188854922581788820E+00   -0.140359077830971479E+01    0.421538065276395102E+01    0.177848477830899743E+01   -0.451627127613205204E+01    0.101687941315330743E+01   -0.168280538214008257E+01   -0.113135671722649386E+05
   -0.168878408055453733E+00   -0.129360471441460589E+01    0.317565380902666039E+01    0.179237857092662178E+01   -0.807269524945712114E+01    0.966256365039666831E+00   -0.942022656939441649E+00   -0.113135649715227319E+05
   -0.186008506639018911E+00   -0.194142807393717298E+01    0.139734731252508304E+02    0.191109949186938266E+01   -0.876536617589711220E+01    0.128100892362760765E+01   -0.112225193954064739E+01   -0.113135619388708037E+05
   -0.188379724637549373E+00   -0.177776694393518042E+01    0.440827306874174774E+01    0.177675804401639148E+01   -0.737209747175793240E-01    0.122811542495256498E+01   -0.141419421589426131E+01   -0.113135552710877491E+05
   -0.184438228125863191E+00   -0.217538267701050536E+01    0.126759951100980253E+02    0.189444219963682414E+01   -0.236561234226785189E+01    0.139967388820193417E+01   -0.912577081612453989E+00   -0.113135520100765043E+05
   -0.178817898940927478E+00   -0.215143017482871191E+01    0.134906735239372431E+02    0.202316301369136564E+01   -0.999232445613446352E+01    0.134689818370472980E+01   -0.579017101271691592E+00   -0.113135452110251117E+05
   -0.164438537345776403E+00   -0.200323177100109451E+01    0.138498074976785155E+02    0.195291038602295419E+01   -0.137802860041203346E+00    0.127309839657937562E+01   -0.701808112660239791E+00   -0.113135436965883800E+05
   -0.184039804209770175E+00   -0.186490607979903444E+01    0.566597154758464328E+01    0.175867412648452248E+01   -0.848444034293176053E+01    0.129916461905586211E+01   -0.164229982245102502E+01   -0.113135409774995551E+05
   -0.169110014546220988E+00   -0.178750173385199851E+01    0.798325116536844437E+01    0.182956871460016579E+01   -0.369126630267154088E+01    0.118988930105276358E+01   -0.119867536836035571E+01   -0.113135390340547146E+05
   -0.191900809269216488E+00   -0.184747122539380371E+01    0.966322994663528689E+01    0.180801740780386577E+01   -0.238934475516887623E+01    0.127810006070502435E+01   -0.112362761329102434E+01   -0.113135387845460682E+05
   -0.158004539053279380E+00   -0.158525853870808220E+01    0.730947507279466713E+01    0.168978247888487054E+01   -0.223757879122631120E+01    0.119459593255051155E+01   -0.916638605993278954E+00   -0.113135310164987604E+05
   -0.162711496416479307E+00   -0.162656412965402630E+01    0.125108304847512350E+02    0.163204276048435482E+01   -0.992444653118220010E+01    0.120986723008662111E+01   -0.174889063642612741E+01   -0.113135217266778454E+05
   -0.169993592636144442E+00   -0.190068098137058428E+01    0.122563653027438804E+02    0.177665792450708349E+01   -0.834027961395510431E+01    0.132813209566471402E+01   -0.123663867860713816E+01   -0.113135201861081205E+05
   -0.163648833879775246E+00   -0.129019450292011939E+01    0.432098487595029823E+01    0.163981165564982323E+01   -0.242703981697666027E+01    0.100239259058066321E+01   -0.144307090653415537E+01   -0.113135189596120381E+05
   -0.182343795080072368E+00   -0.150453527436976309E+01    0.740697543636474087E+01    0.174313327032514387E+01   -0.646371147145448077E-01    0.112935112105277780E+01   -0.146758956529193862E+01   -0.113135103283438475E+05
   -0.170483615874648109E+00   -0.225056101611380743E+01    0.123404422718307742E+02    0.190746983706791795E+01   -0.344729931113608501E+01    0.140875883113420963E+01   -0.965880857692842043E+00   -0.113135073343040967E+05
   -0.170483615874648109E+00   -0.225056101611380743E+01    0.123404422718307742E+02    0.190746983706791795E+01   -0.344729931113608501E+01    0.140875883113420963E+01   -0.965880857692842043E+00   -0.113135073343040967E+05
   -0.170169407185371213E+00   -0.179367450818311447E+01    0.783603756452989941E+01    0.167095276204445753E+01    0.616848341499146358E+00    0.127243908650940218E+01   -0.170051406403398908E+01   -0.113134966678106175E+05
   -0.175964171816945125E+00   -0.149089926724339783E+01    0.421449838579327629E+01    0.166924656606230304E+01   -0.626493859044862766E+01    0.112963074198887803E+01   -0.141878611624598516E+01   -0.113134962701784880E+05
   -0.182844541659814119E+00   -0.191671896656179364E+01    0.833860710549413753E+01    0.191861631400808008E+01   -0.952169890077970038E+00    0.128400492085843365E+01   -0.572078119470701640E+00   -0.113134940486514424E+05
   -0.165852462778932619E+00   -0.163670057814284142E+01    0.101998260168836339E+02    0.182232199161508035E+01   -0.564267826056255739E+01    0.117695666812449273E+01   -0.721627139163260489E+00   -0.113134934677412330E+05
   -0.155861297002707566E+00   -0.152609331723089170E+01    0.680174502507842682E+01    0.172839083480683975E+01   -0.555178171058374748E+01    0.111717275462156729E+01   -0.962303952231331694E+00   -0.113134921948152241E+05
   -0.194338249883366565E+00   -0.178357400173188552E+01    0.624959338631443284E+01    0.178657390106944014E+01   -0.697710722661051719E+00    0.124866486035728386E+01   -0.128292114970994864E+01   -0.113134909990232554E+05
   -0.165769747385176913E+00   -0.195647097673061232E+01    0.455564117396387580E+01    0.194444273309415383E+01    0.859510192625302594E+00    0.125791237775838627E+01   -0.322749335400674076E+00   -0.113134885054851457E+05
   -0.189074733335432121E+00   -0.187911594161922757E+01    0.903617480325202038E+01    0.189352561404225739E+01   -0.877966101033675805E+01    0.126237519539218579E+01   -0.115145875994028701E+01   -0.113134796962072032E+05
   -0.163355430386088685E+00   -0.199579472193512331E+01    0.146119093892174199E+02    0.202715576420729704E+01    0.101623857943461182E+01    0.127949221043685490E+01   -0.251936942146251397E-01   -0.113134713537483931E+05
   -0.169994869452310127E+00   -0.193722373094543521E+01    0.106068608151660264E+02    0.183273500067580652E+01    0.178279523406265739E+00    0.129081022001685186E+01   -0.131768068798517701E+01   -0.113134680480215557E+05
   -0.173764556938799331E+00   -0.108484188251815361E+01    0.377240544143962175E+01    0.172306457806990920E+01   -0.397043716136335423E+01    0.903933113954826006E+00   -0.116201923695249665E+01   -0.113134678297151058E+05
   -0.181926047762311249E+00   -0.181054592610204956E+01    0.857479734967804497E+01    0.169375410879153776E+01    0.117529702665535751E+01    0.130185100267353104E+01   -0.142387940031973281E+01   -0.113134659453853874E+05
   -0.189055182861796567E+00   -0.150580882992819554E+01    0.400768308745060331E+01    0.179735711410744070E+01    0.147482638940375210E+01    0.106161343305741296E+01   -0.116219859467937381E+01   -0.113134599273336389E+05
   -0.168426087615264564E+00   -0.207458016561487835E+01    0.149626735976346161E+02    0.181315748952698375E+01   -0.520129292202202098E+01    0.137665603639347633E+01   -0.143942456724072976E+01   -0.113134597970364957E+05
   -0.163779004203892242E+00   -0.179972160409067250E+01    0.438467222173801296E+01    0.185312485924796988E+01   -0.873423665260724569E+01    0.123956258505166939E+01   -0.813578890220271522E+00   -0.113134590417850486E+05
   -0.179318551057223274E+00   -0.164035282621577849E+01    0.987232195416169844E+01    0.174155976428717096E+01   -0.998803579479845105E+01    0.117199199831114309E+01   -0.137334625080415762E+01   -0.113134506355425983E+05
   -0.161317926055021488E+00   -0.150320302451377685E+01    0.414592573928910468E+01    0.170068132750791712E+01   -0.703499504348643434E+01    0.108085464738173198E+01   -0.159006843652904828E+01   -0.113134484327951286E+05
   -0.161317926055021488E+00   -0.150320302451377685E+01    0.414592573928910468E+01    0.170068132750791712E+01   -0.703499504348643434E+01    0.108085464738173198E+01   -0.159006843652904828E+01   -0.113134484327951286E+05
   -0.160007924901100829E+00   -0.130552228821801641E+01    0.331461534679674541E+01    0.169188781786832276E+01   -0.271642674266668749E+01    0.992145207632898596E+00   -0.124244901771046989E+01   -0.113134448662529285E+05
   -0.160007924901100829E+00   -0.130552228821801641E+01    0.331461534679674541E+01    0.169188781786832276E+01   -0.271642674266668749E+01    0.992145207632898596E+00   -0.124244901771046989E+01   -0.113134448662529285E+05
   -0.160261655166062056E+00   -0.152957117706467294E+01    0.735673221920245357E+01    0.163933088780791891E+01   -0.350139946275379010E+01    0.115257536714107678E+01   -0.125911858680844313E+01   -0.113134419261705134E+05
   -0.160261655166062056E+00   -0.152957117706467294E+01    0.735673221920245357E+01    0.163933088780791891E+01   -0.350139946275379010E+01    0.115257536714107678E+01   -0.125911858680844313E+01   -0.113134419261705134E+05
   -0.168824134830017236E+00   -0.134367805994379985E+01    0.610330265599488264E+01    0.157949472761684717E+01   -0.980792348600091479E+01    0.109403341181802638E+01   -0.170802582703522221E+01   -0.113134410324762557E+05
   -0.168824134830017236E+00   -0.134367805994379985E+01    0.610330265599488264E+01    0.157949472761684717E+01   -0.980792348600091479E+01    0.109403341181802638E+01   -0.170802582703522221E+01   -0.113134410324762557E+05
   -0.170369692260599059E+00   -0.209664454928502231E+01    0.938931229602592765E+01    0.182291880526617867E+01   -0.525896813961957843E+01    0.135752043192890315E+01   -0.162196778927361573E+01   -0.113134360562066504E+05
   -0.180503791769985433E+00   -0.161997203228805908E+01    0.567599193880832509E+01    0.171515255180860482E+01   -0.218848087693187843E+01    0.120136293634925551E+01   -0.114356938399980668E+01   -0.113134348821308358E+05
   -0.157319654285738686E+00   -0.178608270579422168E+01    0.575598150156164756E+01    0.176812533712889319E+01   -0.161586239800180032E+01    0.123073756833380088E+01   -0.889169691735516299E+00   -0.113134315928245978E+05
   -0.167433141091251514E+00   -0.181156761054726800E+01    0.778651343305445476E+01    0.176852882626127172E+01   -0.622563514865763601E+01    0.121598169462698769E+01   -0.170502777451722909E+01   -0.113134315744439391E+05
   -0.166489955305944015E+00   -0.210764565707137752E+01    0.147539257569565905E+02    0.186855812463356141E+01   -0.563114407754310875E+00    0.138751654129275881E+01   -0.831017926468117785E+00   -0.113134165772436227E+05
   -0.166489955305944015E+00   -0.210764565707137752E+01    0.147539257569565905E+02    0.186855812463356141E+01   -0.563114407754310875E+00    0.138751654129275881E+01   -0.831017926468117785E+00   -0.113134165772436227E+05
   -0.176029972584842653E+00   -0.187449307176158086E+01    0.561600074280996964E+01    0.183852196590811889E+01   -0.522322516209732779E+01    0.128077904984117197E+01   -0.809363385103019639E+00   -0.113134156766403303E+05
   -0.176029972584842653E+00   -0.187449307176158086E+01    0.561600074280996964E+01    0.183852196590811889E+01   -0.522322516209732779E+01    0.128077904984117197E+01   -0.809363385103019639E+00   -0.113134156766403303E+05
   -0.157291805235221460E+00   -0.188246500421973195E+01    0.104862325583905225E+02    0.176948001699993540E+01   -0.417465782639770655E+01    0.126745100183287862E+01   -0.136112040900261766E+01   -0.113134124005496251E+05
   -0.155253927786549006E+00   -0.196167261610530019E+01    0.844321239348444763E+01    0.182878506318871192E+01   -0.422480536421881325E+01    0.129300400773536994E+01   -0.105979369572404325E+01   -0.113134042488063187E+05
   -0.176503480267855117E+00   -0.228890429039872245E+01    0.132147720486445799E+02    0.195320468556649462E+01   -0.241525571842162368E+01    0.140761398443203567E+01   -0.958677779713706268E+00   -0.113133988780431227E+05
   -0.171428331389035904E+00   -0.204840659700883965E+01    0.146331207363726818E+02    0.190294583918258020E+01   -0.292825475306771832E+01    0.131134855624970093E+01   -0.117970082747310800E+01   -0.113133661779523645E+05
   -0.171428331389035904E+00   -0.204840659700883965E+01    0.146331207363726818E+02    0.190294583918258020E+01   -0.292825475306771832E+01    0.131134855624970093E+01   -0.117970082747310800E+01   -0.113133661779523645E+05
   -0.176193672996261874E+00   -0.178000168383768376E+01    0.511124004112925334E+01    0.195992934354391046E+01   -0.997326310574393382E+01    0.116145556812135564E+01   -0.101739830703583567E+01   -0.113133632314867882E+05
   -0.176193672996261874E+00   -0.178000168383768376E+01    0.511124004112925334E+01    0.195992934354391046E+01   -0.997326310574393382E+01    0.116145556812135564E+01   -0.101739830703583567E+01   -0.113133632314867882E+05
   -0.188969552349930403E+00   -0.136821606290959785E+01    0.374390415255302411E+01    0.177463128599245046E+01   -0.517506858658263180E+01    0.102628574147504015E+01   -0.118331123700419005E+01   -0.113133586383017828E+05
   -0.180717856344905670E+00   -0.165330341113852342E+01    0.118052819826996789E+02    0.172764029339448122E+01   -0.163730583727293855E+01    0.122410645274075081E+01   -0.119951478084817031E+01   -0.113133575992734168E+05
   -0.189467335690158833E+00   -0.193996566832241335E+01    0.148489469541446439E+02    0.185366759907338530E+01   -0.706338604878897769E+01    0.127910363353381329E+01   -0.161665151372194904E+01   -0.113133508532524593E+05
   -0.170672778512381385E+00   -0.191534585461574558E+01    0.939494019112462198E+01    0.193278519720963171E+01    0.812039286009431649E+00    0.125106442506252336E+01   -0.298204714944473537E+00   -0.113133495193336566E+05
   -0.174088753207302105E+00   -0.173824442846691696E+01    0.489833651867005937E+01    0.185849647389978045E+01   -0.720180079181529287E+01    0.117565257212645191E+01   -0.836054627793618499E+00   -0.113133392757089114E+05
   -0.187657666108038690E+00   -0.148225560179832527E+01    0.427763221133127658E+01    0.181588541984614249E+01   -0.967470853965139987E+01    0.109894089956197716E+01   -0.965907029666268624E+00   -0.113133356305785637E+05
   -0.182712850080705813E+00   -0.164561545347085136E+01    0.738021158754875106E+01    0.171958821652386895E+01   -0.247950799618493445E+01    0.122314165232461658E+01   -0.141889155089308061E+01   -0.113133354853242163E+05
   -0.165222699808274420E+00   -0.206576319371017192E+01    0.149112626376233841E+02    0.186314236861523419E+01   -0.869761764527996561E+01    0.136104558765751960E+01   -0.107387057347288617E+01   -0.113133342169107145E+05
   -0.180724006834662276E+00   -0.205258732455295778E+01    0.872285674908980901E+01    0.180366829346158042E+01    0.157307786495960045E+01    0.134945155802593719E+01   -0.682401424147140556E+00   -0.113133323450312491E+05
   -0.177841734117329509E+00   -0.140061770024721710E+01    0.434000957827806744E+01    0.189319229038550585E+01   -0.757429172888319613E+01    0.103006299610194940E+01   -0.717113783495843871E+00   -0.113133316756911627E+05
   -0.172112279250605127E+00   -0.196958472851568267E+01    0.109634194884721445E+02    0.199718125032623472E+01   -0.258953067245894353E+01    0.126723944390478205E+01   -0.675135569720678674E+00   -0.113133269493711850E+05
