

    0.275827739040489912E-03    0.510919343611852310E+05    0.112594588088762748E+01   -0.191796349658694254E+01    0.818046899030461816E+01    0.225135960736045337E+01   -0.309835326076334194E+01    0.113164459452593680E+01   -0.338749863086156733E+00
    0.277716403291242207E-03    0.510919140466705576E+05    0.113116857627960954E+01    0.836415148698712585E-01    0.418231382102725213E+01   -0.131274256317698423E+01    0.161966797562580567E+01    0.572470241806628422E+00   -0.711263556963666055E-01
    0.280463151600813881E-03    0.510918876962268259E+05    0.112575454906461658E+01   -0.247916755945993827E-01    0.308031189152250606E+01    0.405181097485769470E-01   -0.767933106386191788E+01    0.585557638471493336E+00   -0.240597670737328073E+00
    0.286179487969441234E-03    0.510918406758705678E+05    0.113053594903782439E+01   -0.375115834819121474E+00    0.960059433851805011E+01   -0.328302776638754601E+01   -0.282863903430373398E+01    0.922939360761548588E+00   -0.560508791219431757E-01
    0.285674990328033476E-03    0.510918375380581201E+05    0.112883611797609174E+01    0.654053050909659817E+00    0.143809133805486695E+02   -0.384748257095752244E+01    0.180681584436795717E+00    0.594412585183660913E+00   -0.464468714297393115E+00
    0.288724350849298367E-03    0.510918096360664786E+05    0.112829195743099486E+01   -0.236984858172878177E+00    0.123342466061666691E+02   -0.149594279832623123E+01   -0.292299523080403567E+01    0.843869233803018481E+00    0.138427981045631698E+00
    0.290936972218060772E-03    0.510917877009523436E+05    0.113079460523774422E+01   -0.750598943851187528E+00    0.137409770743262598E+02    0.112891847603610440E+01   -0.560262290033562405E+01    0.916407308038353352E+00   -0.110089865197903958E+01
    0.292070455025793371E-03    0.510917732574774709E+05    0.112881766885182078E+01    0.261499272609926336E+00    0.146475038751703401E+02   -0.124859686987450358E+01   -0.865063170416339844E+01    0.640020276531259480E+00   -0.117875782730878598E+01
    0.292278628731075269E-03    0.510917651658152390E+05    0.112970008737728911E+01   -0.584511030676484467E-01    0.113979375972135841E+02   -0.582278445166795944E+00   -0.146488559300915000E+01    0.807136187546393047E+00   -0.331799766492113513E+00
    0.293408315423498837E-03    0.510917507838453384E+05    0.112951356710198603E+01    0.320077458508915669E+00    0.141645321771671142E+02   -0.318083397214025965E+01   -0.630663023589575644E+01    0.670289450916549789E+00   -0.111291348938256407E+01
    0.292770843612591436E-03    0.510917484671938655E+05    0.112296296466583101E+01   -0.111770421018851707E+00    0.113419640925830976E+02   -0.799513761961698766E+00   -0.410395774669001590E+01    0.831118833954049840E+00   -0.113716958918095390E+01
    0.295317121731909511E-03    0.510917244813900543E+05    0.112234940785516990E+01    0.757762276725484796E+00    0.108235833198473834E+02   -0.192027839706901915E+01   -0.688679418183250736E+01    0.506701278480467421E+00   -0.386076127202742425E+00
    0.295251737666770125E-03    0.510917182575781990E+05    0.112921307049893471E+01   -0.597040664007233257E+01    0.131248211433493331E+02    0.269156154702924244E+01   -0.407406697483786928E+01    0.259732294017938514E+01    0.842899320927281703E-01
    0.294717385457084603E-03    0.510917152138289748E+05    0.112975965750442864E+01   -0.131649621742799283E+01    0.595628691038115576E+01    0.110206507745365556E+01   -0.682926349648784914E+01    0.116762468596986912E+01    0.210853933963004003E+00
    0.294161409446483694E-03    0.510917123236689877E+05    0.113126926542974005E+01   -0.158596202466357639E+00    0.879318271983571975E+01   -0.282817053024898524E+01   -0.431113244654523253E+01    0.881393569380712560E+00   -0.113548621003386918E+01
    0.294515723323399571E-03    0.510917032494760206E+05    0.112248306928659414E+01    0.622853136031755739E+00    0.123257113824807938E+02   -0.884035888052210339E+00   -0.312970794499420890E+00    0.531317215207317894E+00    0.756223637776887170E-01
    0.296308833966241289E-03    0.510916844430556739E+05    0.112808019984431329E+01   -0.257963561947274655E+00    0.482968479365067971E+01   -0.280450793166092271E+01    0.192140904323981232E+00    0.870324259879814655E+00   -0.356078705851535116E+00
    0.299177412031830935E-03    0.510916585074283939E+05    0.112985991954692455E+01    0.163994708732035477E+00    0.358023734478528688E+01   -0.293890621920419370E+01   -0.661570511938769812E+00    0.571154769328187428E+00   -0.266313144355957210E+00
    0.303011042981886933E-03    0.510916263757584820E+05    0.112475628303651209E+01   -0.320983466598177003E+00    0.102954023297139265E+02   -0.150687887040187407E+01   -0.564056119586939086E+01    0.929398056363885394E+00    0.343321743412237090E+00
    0.302298701889588061E-03    0.510916244163771480E+05    0.113182527012940071E+01   -0.701813304214780942E+00    0.907526147922366988E+01   -0.786355054612557502E-01   -0.276357600471150722E+01    0.977381172491154970E+00   -0.101852643619457650E+01
    0.305366538764626990E-03    0.510915975552827949E+05    0.113127545505802551E+01   -0.187033046214565957E+00    0.585607732491457256E+01   -0.206072551728651243E+01   -0.274833051204614875E+00    0.762887704088798579E+00   -0.156466381770791640E+00
    0.310213186290687675E-03    0.510915593947414673E+05    0.112518134854830887E+01    0.119960303488102937E+00    0.390405046441457904E+01    0.900355617448216350E-01   -0.139570062721896626E+01    0.503624375862218421E+00   -0.133076952006758065E+01
    0.309193218539637971E-03    0.510915593148240805E+05    0.113072632840503040E+01   -0.162303953880854479E+01    0.655567771952594391E+01    0.157397872405774386E+01   -0.969005216957696547E+01    0.121958845261014170E+01   -0.134233871368601498E+01
    0.308192133801943801E-03    0.510915591341267427E+05    0.112813246875133100E+01    0.494745442846641126E+00    0.784230536123309019E+01   -0.124522567521511318E+01   -0.856033547341566070E+01    0.503623784785379613E+00   -0.980591369449400063E+00
    0.308372182132526788E-03    0.510915512993851153E+05    0.112721090051189865E+01   -0.140650829535451649E+01    0.529834453382063586E+01    0.207144919607200428E+01   -0.792774029910605016E+01    0.104621212340208269E+01   -0.530417814276395116E+00
    0.309927518992091046E-03    0.510915345706715962E+05    0.112660217803808216E+01   -0.223994716732974553E+00    0.869528049057298169E+01   -0.154437025168391839E+01   -0.255543520942945346E+01    0.943163926071976522E+00   -0.171892518127014871E+01
    0.311398929983457595E-03    0.510915184312793135E+05    0.112716346463996953E+01    0.383427641946191500E+00    0.107769985653618861E+02   -0.335320758469340330E+01   -0.708839225223513658E+01    0.629933978803780770E+00    0.137988371142717003E+00
    0.313176300677358416E-03    0.510915003816733006E+05    0.112454073071434912E+01    0.850318258603568466E-01    0.122051074548343514E+02   -0.423107148973602243E+00    0.181987683331326977E+01    0.696572605476335038E+00   -0.579270856201909323E+00
    0.312581331650419022E-03    0.510914975181992777E+05    0.113009149215867399E+01    0.215522101485509765E+00    0.114806235976065665E+02   -0.316832499063394657E+01   -0.855148506891413085E+01    0.700879099434648989E+00   -0.118814663297348488E+01
    0.312865232619706111E-03    0.510914890358635894E+05    0.113106460704953804E+01    0.133133192334646822E-01    0.130486513159986366E+02   -0.211886716863497337E+01   -0.969088583235284240E+01    0.796463796474641494E+00   -0.738401088297339525E+00
    0.312193867906997353E-03    0.510914866655264705E+05    0.112760000536260563E+01    0.154690651015918945E+00    0.941979408896082404E+01   -0.186754481067458356E+01   -0.865238205298133245E+01    0.675185299265330663E+00   -0.130104589501398848E+01
    0.311342000522821087E-03    0.510914854636162490E+05    0.112456422171429526E+01   -0.104964847253377513E+00    0.107269107349119786E+02   -0.151793464161611968E+01   -0.804934911775275097E+00    0.827826909210976458E+00   -0.152898740386834264E+01
    0.318703130318750299E-03    0.510914320608387570E+05    0.112716606240588302E+01   -0.309653870950063137E+00    0.902014090757201892E+01   -0.210987110196907768E+01    0.184224743125299995E+01    0.886016199913506997E+00   -0.517101613736381527E-01
    0.318131603869981777E-03    0.510914289839675039E+05    0.113128504542292241E+01   -0.525431691586012661E+00    0.537441514901231265E+01   -0.158009001985610498E+01   -0.537241892180762282E+01    0.917718456724264664E+00    0.246530182660688046E+00
    0.322621258926327847E-03    0.510913942894679931E+05    0.113065450379809107E+01   -0.342216744362239922E+00    0.932579225869553952E+01    0.145560043457433785E+00   -0.130169710249025705E+01    0.804663837194836251E+00    0.112256352702442497E+00
    0.322295381140855967E-03    0.510913896440102326E+05    0.113113868171958210E+01   -0.567640320248244734E+00    0.646529750040635420E+01   -0.159971251893593758E+01   -0.748194619577164133E+01    0.935209792929820649E+00    0.103732041280379939E-01
    0.326236517160448727E-03    0.510913586689969961E+05    0.112673831139319347E+01   -0.700431792734069347E+01    0.785341987579627876E+01    0.247086846524564319E+01   -0.254309744292921902E+01    0.304991006201566828E+01   -0.656275008443874874E+00
    0.326173138405198078E-03    0.510913523909128999E+05    0.112149389856011528E+01    0.183752404931748714E+00    0.847700203209672054E+01    0.439426114538738588E+00   -0.366095985209835373E+01    0.642816073397898258E+00   -0.359921324014311983E+00
    0.325549207973493905E-03    0.510913495536722185E+05    0.112735688911487220E+01   -0.307976541481913557E-02    0.798048093782695389E+01   -0.172320893362024385E+01   -0.344324304291143513E+01    0.722947456243188458E+00   -0.459069668234878714E+00
    0.329826721226683650E-03    0.510913167794004112E+05    0.112611749662847416E+01   -0.221018732792675454E+01    0.646878694725704495E+01    0.234678000836369272E+01   -0.283530759952967415E+01    0.109736453200002426E+01   -0.123719717614461544E+01
    0.331095201593211471E-03    0.510913024356882161E+05    0.112752891337349936E+01   -0.363612286723239464E+01    0.970936290705688343E+01    0.250428548182355470E+01    0.615874846384386387E+00    0.158678576055460763E+01   -0.848505284484289968E+00
    0.331972110208396051E-03    0.510912904790058237E+05    0.112572046497413591E+01   -0.395742595757962334E+00    0.523087658019751878E+01   -0.199908337828897142E+01   -0.549709780306575357E+01    0.911483953895419252E+00   -0.158092536667325545E+01
    0.335578496587422175E-03    0.510912622024631200E+05    0.112423039684101234E+01    0.158854912713808361E+00    0.103477166106038254E+02    0.819315399571673098E+00   -0.460678809840334491E+01    0.601406342634486335E+00   -0.145202671157629526E+01
    0.335146363511541214E-03    0.510912581129076425E+05    0.112658922452556087E+01   -0.543802050635635581E+00    0.149579388888761784E+02   -0.116740853505807651E+01    0.167954606907394322E+01    0.107422481452812546E+01   -0.142145731874159642E+01
    0.334852073045109361E-03    0.510912532032031959E+05    0.113045818096564155E+01   -0.260240263070341982E+00    0.995907541855272171E+01   -0.333329174507475834E+01   -0.610183276068960545E+01    0.881467817481675242E+00   -0.163355513119655193E+01
    0.336103844991115629E-03    0.510912390739097682E+05    0.112730347119163277E+01   -0.100652884329738157E+01    0.811776969252353808E+01    0.453344980461234393E+00   -0.418535019251637408E+01    0.113912948651521795E+01   -0.151922409760702970E+01
    0.336340205465843797E-03    0.510912310012645103E+05    0.112261588391575273E+01   -0.452018951693405668E+00    0.994444535714701416E+01    0.149221300122420963E+00   -0.399738435179376594E+01    0.934883881787052728E+00   -0.744041163355951829E+00
    0.338295378758482436E-03    0.510912127420947945E+05    0.112901928536516127E+01    0.402893571705257969E+00    0.681288191256654851E+01   -0.121331361103817770E+01   -0.164706096249890521E+01    0.536935633320986594E+00    0.435903595438371649E+00
    0.339989944243874239E-03    0.510911960821762987E+05    0.112831829596315547E+01    0.196001127438005796E-01    0.722199886875997521E+01    0.797906211151886424E+00   -0.494819409800389387E+01    0.601332090286210041E+00   -0.476356944424762396E+00
    0.340141466766003149E-03    0.510911885243728757E+05    0.112660105862093118E+01   -0.590239979613628396E+01    0.583591975806190888E+01    0.259440345290637886E+01   -0.591743976273493288E+00    0.249448169572122058E+01   -0.513194081081505882E+00
    0.343149240022130268E-03    0.510911642500165181E+05    0.112652320065980316E+01    0.368068917533530993E+00    0.708875284592549360E+01   -0.116591263340365936E+01    0.639336636595974284E+00    0.542891618812821553E+00   -0.336802296759049158E+00
    0.342742217847052239E-03    0.510911599570328544E+05    0.113105384260804165E+01   -0.323662910299372442E+00    0.562563694642913603E+01   -0.366769786101143902E+01   -0.887686079152395280E+00    0.839017251410642428E+00   -0.138894271800706925E+01
    0.343474364041799281E-03    0.510911490226379392E+05    0.112777094392893673E+01   -0.468034751370698388E-01    0.117818727112509229E+02   -0.184259054620815066E+01   -0.312964166266595001E+01    0.778731232341516866E+00   -0.200449486179038239E+00
    0.345244160001015343E-03    0.510911320771720639E+05    0.113012258694998202E+01   -0.183675016189292784E+01    0.622257821913623310E+01    0.211707487970917896E+01   -0.963631946057674860E+01    0.116165074706866678E+01    0.209137704436275218E-01
    0.353276680495301354E-03    0.510910794111644136E+05    0.113113293818327332E+01   -0.174614010180648371E+01    0.659109265104529207E+01    0.205750965513188877E+01   -0.284265525082913850E+01    0.117121278134113971E+01    0.242693078932483486E+00
    0.353633082475337927E-03    0.510910707278216214E+05    0.112803255609290609E+01   -0.299384140747150695E+00    0.512917488054115367E+01    0.268474066538946765E+01   -0.571931458499994871E+01    0.635745931942471865E+00    0.341425271052783863E+00
    0.362095531109299872E-03    0.510910167647756025E+05    0.112806162682898581E+01   -0.668342677740426439E+00    0.927119918709136570E+01   -0.132692750587030917E+01   -0.727485322896587405E+00    0.104139305358537038E+01    0.297309819410570775E+00
    0.362650272144136063E-03    0.510910070363946579E+05    0.112643077628500521E+01    0.674894185821145243E+00    0.777806135497384954E+01   -0.367161963574336303E+01    0.178123262490317202E+01    0.556540803703320042E+00   -0.127235587670143913E+01
    0.363911352850652416E-03    0.510909934269887672E+05    0.112605716879711881E+01   -0.419730799967104051E+01    0.484912568752329154E+01    0.237293104797042176E+01   -0.270240471686434791E+01    0.197991466095478463E+01   -0.103552120587067442E+01
    0.363327440302721894E-03    0.510909899719916575E+05    0.112409768088587736E+01    0.690927073636196099E-01    0.983406548329755026E+01   -0.323633455827410721E+01   -0.965327350512864868E+01    0.801916186198377567E+00   -0.486406924280590180E+00
    0.377739590388343556E-03    0.510909055041713509E+05    0.112738372660267760E+01   -0.528126401612194485E+00    0.496044815947249162E+01   -0.570512520803868828E+00   -0.194624603665096174E+01    0.861194861088147356E+00   -0.174839982701487440E+01
    0.382260999462382582E-03    0.510908750403525410E+05    0.113067640528320634E+01   -0.573052155572316479E+00    0.110260927203533292E+02   -0.155798749948339221E+01   -0.447912549685216010E+01    0.104115666416864538E+01    0.425240518865980910E+00
    0.381097426901212840E-03    0.510908744708136292E+05    0.113010849026644955E+01   -0.275832560892053991E+00    0.649452023503259745E+01    0.634846509997216479E+00   -0.122240350243093587E+01    0.723741360704515668E+00    0.137029484189900908E+00
    0.380219486239037423E-03    0.510908724168964545E+05    0.112594636538787896E+01   -0.530896607916769625E+00    0.100320325912547759E+02   -0.427878877885426334E+00   -0.827314965132181968E+01    0.949318254970748843E+00   -0.143351389742098356E+01
    0.382803077819586523E-03    0.510908522061928161E+05    0.112699379974184932E+01   -0.279942582940403994E+01    0.116674641801064816E+02    0.245682858380953917E+01   -0.662418204327694227E+01    0.129588403720987144E+01   -0.116871540739034163E+01
    0.385936152537136431E-03    0.510908292370301060E+05    0.113010736012055180E+01    0.174066318120242869E-01    0.102582770305478945E+02   -0.183039115417158582E+01    0.146403517770829339E+01    0.805200258718927531E+00    0.213472836539221111E+00
    0.397382553809650318E-03    0.510907641154024896E+05    0.112796336320198254E+01   -0.443427036735930447E+01    0.874524875819708214E+01    0.241526744778256131E+01    0.391443941727459332E+00    0.200141400012964787E+01   -0.872018559081157996E+00
    0.397455317190324362E-03    0.510907570825560906E+05    0.112683770162970198E+01    0.440312591930240416E+00    0.109321907552130604E+02   -0.195466241068575908E+01   -0.677845355932130644E+01    0.661430455782554771E+00   -0.932057944807430316E+00
    0.396168793582098600E-03    0.510907569001920929E+05    0.112489293821528680E+01   -0.197806713262364653E+00    0.632785205155800146E+01    0.138179272050243540E+01   -0.657869938739587212E+00    0.693529828891873867E+00   -0.195744907559606940E+00
    0.403244375770102890E-03    0.510907148287198288E+05    0.113021593302877488E+01   -0.676373923689071788E+00    0.117994273488545076E+02   -0.695475107854947705E+00   -0.270337852718038096E+01    0.998557632098060810E+00   -0.320282931462137599E+00
    0.402973866869476692E-03    0.510907095041657376E+05    0.112725664699472627E+01   -0.365654279669215043E+00    0.349578324043439093E+01    0.222541999999526929E+01   -0.493580205571844388E+01    0.642112831465537326E+00    0.378832982485635128E+00
    0.404556082558137498E-03    0.510906950001787845E+05    0.113088007823787784E+01   -0.244340305218120335E-01    0.132167741819414921E+02   -0.235637897366843863E+01   -0.374432128474366444E+01    0.840810262180395895E+00    0.654624012400393251E-01
    0.405637290704800814E-03    0.510906829954838249E+05    0.112553846629144694E+01   -0.569840256987180993E+00    0.860193392017779068E+01   -0.118369027509581182E+01    0.154548700262160210E+01    0.103791060805604451E+01    0.495609379477764733E+00
    0.407092280948031669E-03    0.510906691678039570E+05    0.112947696588498747E+01    0.182179295081731141E+00    0.119759314239341101E+02   -0.156039893354732095E+01   -0.723593634010509401E+01    0.737160929380131780E+00    0.205029907934193290E+00
    0.415086436875169290E-03    0.510906236073654654E+05    0.113062522601505755E+01    0.133850696947334313E+00    0.148090322622055730E+02   -0.275217454950274032E+01   -0.495782334305922490E+01    0.777266198609271930E+00   -0.908804451912010869E-01
    0.414827418513230572E-03    0.510906181891096712E+05    0.112541353028695834E+01    0.532342900641447514E+00    0.140628622017977278E+02    0.319972423392918870E+00   -0.923320531989137550E+01    0.505418366715195799E+00    0.156688280779369027E+00
    0.414342495724291042E-03    0.510906138617601246E+05    0.113073480494134948E+01    0.165456438331663236E+00    0.426093387825551773E+01   -0.226716828101731460E+01    0.163354734164736826E+01    0.556911677639343350E+00   -0.248622695117737491E+00
    0.417658341170750239E-03    0.510905912534604504E+05    0.112874369342061609E+01   -0.780362306377579529E+00    0.124363364688813611E+02   -0.730581688978959143E+00   -0.672576095311590461E+01    0.107644399550180703E+01   -0.109693790785512402E+01
    0.417753875956038861E-03    0.510905841293679332E+05    0.113010443579168474E+01    0.215550452050214503E+00    0.110889965098321994E+02   -0.257167234729377281E+01   -0.518500615448841362E+01    0.729936047369826202E+00   -0.409978292523313748E+00
    0.421630553638118735E-03    0.510905589886619127E+05    0.112328569751101348E+01    0.193089949514975601E+00    0.500715669122215790E+01    0.103864318550490520E+01   -0.591778314225616420E+01    0.504556575990006473E+00   -0.196716065019042929E+00
    0.421931174148892257E-03    0.510905508965132030E+05    0.112328204354551708E+01   -0.461168665704391323E+01    0.951497939352209698E+01    0.266366168769101108E+01   -0.770620776461235657E+01    0.206728652401816637E+01   -0.266315897259027379E+00
    0.425059476742612548E-03    0.510905294560503171E+05    0.112578287623853779E+01   -0.241745224390502500E+00    0.348215496921956458E+01   -0.586360384841032811E+00    0.408084974376865972E+00    0.730525421064137759E+00    0.454883694309319075E+00
    0.425726475588109391E-03    0.510905196534645365E+05    0.112155487724557812E+01   -0.178862773130390451E-01    0.403560074246534839E+01    0.830397664173863959E+00    0.800892349599934050E+00    0.592047625975618996E+00   -0.545285664916442592E+00
    0.427260332327703278E-03    0.510905057939157414E+05    0.113022582878198907E+01   -0.347335138194319271E+00    0.728388129046598465E+01   -0.853410237855663389E+00   -0.597533805970854814E+00    0.909335309920361379E+00   -0.316275891996979919E+00
    0.426947146180446766E-03    0.510905005938068789E+05    0.112443477864144281E+01   -0.784253926315230387E-01    0.109139694270958110E+02    0.172724805555303718E+01   -0.199645546438289045E+01    0.626517813763461273E+00    0.544590097966062281E-01
    0.426528010225419110E-03    0.510904958915136813E+05    0.112267226260092023E+01   -0.340082604975258107E+00    0.140156669511660787E+02   -0.155910250821606589E+00   -0.196086696603866173E+01    0.962947687332533664E+00   -0.173641471643691592E+00
    0.428264197422004937E-03    0.510904811003481300E+05    0.112826837346165387E+01   -0.219106834056962718E+01    0.132104333947868859E+02    0.272560417320801562E+01   -0.375501505205423314E+01    0.124066659746248886E+01    0.340204427139222609E+00
    0.433278156532510906E-03    0.510904511544279449E+05    0.112583851609858066E+01   -0.959490256355348237E+00    0.660564590521285844E+01    0.115467787718161485E+01   -0.443018721215893407E+01    0.107715320314415353E+01   -0.733426105251091975E+00
    0.435779165255139017E-03    0.510904329763658243E+05    0.112439832248069127E+01   -0.354709939378244243E+00    0.794193278289340654E+01   -0.149498583803460150E+00   -0.900225444657033691E+01    0.858273093530311226E+00   -0.912671606082195441E+00
    0.434779727779802778E-03    0.510904309018659696E+05    0.112969699255391287E+01    0.212982806830343208E+00    0.825389584390959286E+01   -0.172641958087430814E+01   -0.277431154290289417E+01    0.682743637690957139E+00   -0.125679567121719993E+01
    0.437773270255257434E-03    0.510904105120020758E+05    0.112700768948930818E+01   -0.464121267480701150E+00    0.114046445807105954E+02    0.416355389550481014E+00   -0.228627331762862962E+01    0.848300813018669331E+00   -0.244675719126654645E+00
    0.437242438431641916E-03    0.510904062719519061E+05    0.112347026024757390E+01   -0.190977153490626606E+00    0.800273871894748723E+01    0.132134782680647689E+01    0.279455322439225995E-02    0.666583317914098084E+00   -0.132821423391567639E+01
    0.439757473377407082E-03    0.510903881341696469E+05    0.112281566229467256E+01   -0.847147657649216512E-02    0.140098729760408318E+02   -0.128630152698113243E+01    0.167979700977802437E+01    0.831049998706659965E+00   -0.820713624386108842E+00
    0.440110827299846860E-03    0.510903798611082966E+05    0.112221681630311831E+01   -0.610938326907142226E-01    0.149046713751203193E+02   -0.909093137392343209E+00   -0.457234256214702839E+01    0.857125964722553757E+00   -0.100090556855156221E+00
    0.440099298076508032E-03    0.510903732468346789E+05    0.112157394249572384E+01    0.225676712863968731E+00    0.583701326273974530E+01   -0.183425243873134125E+01   -0.498398479608538558E+01    0.682491092043493452E+00   -0.782164741536040320E+00
    0.439286409686010534E-03    0.510903702776973878E+05    0.113074332908265518E+01   -0.820793771404879635E-01    0.842012575182404532E+01   -0.171455598187923997E+01   -0.482853387404063028E-01    0.811372012373166140E+00   -0.100163596311019232E+00
    0.453095766180306413E-03    0.510903017072441144E+05    0.112333131445507384E+01   -0.246026448847047163E+00    0.632015475969610208E+01   -0.109640059539100765E+01   -0.494517479812139005E+01    0.877746724223370967E+00   -0.806346780720923473E-01
    0.454948715352316278E-03    0.510902868781942962E+05    0.113004419029110359E+01   -0.803420430704555599E-01    0.493236809935301501E+01   -0.134615726288323234E+01   -0.153950723453014682E+01    0.666804529935667745E+00   -0.504390751193980913E+00
    0.454071645323840111E-03    0.510902840709364536E+05    0.112971612058632065E+01   -0.310001193667676933E+01    0.104200246759925115E+02    0.229850565501098991E+01   -0.514853469777944461E+01    0.158800757132616766E+01   -0.646263998256283889E+00
    0.457644942821105040E-03    0.510902617269602415E+05    0.112439544584671403E+01   -0.225599305009513529E+00    0.149390797848937531E+02   -0.216675301491995054E+01   -0.105496550554186719E+01    0.967028986087421272E+00   -0.370601848394604971E-01
    0.456223730721290889E-03    0.510902612809389975E+05    0.112566347219997720E+01   -0.592787480169737613E+01    0.813668085739506708E+01    0.280242862262649073E+01   -0.366513055608632676E+01    0.233392374745469633E+01   -0.620907689035789634E+00
    0.457404848511140487E-03    0.510902494431624291E+05    0.112873062086136500E+01   -0.318290880084118033E+01    0.694570306914422719E+01    0.261759352743548934E+01   -0.297188371712698451E+01    0.145082438338259490E+01   -0.514453310766701311E+00
    0.471952525076090230E-03    0.510901801574630153E+05    0.112790370812650753E+01   -0.293145781090524160E+01    0.743063371222692659E+01    0.252790289178096561E+01   -0.371719849668401547E+01    0.148437349443608202E+01   -0.236870244912634753E-01
    0.478694290440100458E-03    0.510901451232542531E+05    0.113025115986492519E+01   -0.619382431233070463E+00    0.644086781421751642E+01   -0.193344052462980809E+00    0.541152761765548718E+00    0.978606929958211857E+00   -0.139074448115129590E+00
    0.477117264690886931E-03    0.510901450563286053E+05    0.112499862174772769E+01    0.352532982735835887E+00    0.137876556221290194E+02   -0.736293732765223030E+00   -0.174667444078084699E+01    0.621605215394392729E+00    0.471857814831359690E+00
    0.475877668972520429E-03    0.510901435926126505E+05    0.112159861903819280E+01    0.165612925722278703E+00    0.114556518963844525E+02   -0.134771278012758788E+00   -0.460163309559453459E+01    0.723724816730288989E+00    0.354664325472298092E-01
    0.474871827463828713E-03    0.510901411577310646E+05    0.112976454427502304E+01   -0.907008884992750453E+00    0.129909136376449226E+02    0.472871680887135604E+00    0.498252609968341531E+00    0.102255567501808931E+01   -0.167775394660054999E+01
    0.473477569830999369E-03    0.510901403718447982E+05    0.112477095078427602E+01   -0.398287199891603549E+00    0.387130997012573408E+01    0.901881728409777317E+00   -0.279919486655211269E+01    0.701510761339170452E+00   -0.114734671343087880E+01
    0.472891867908537922E-03    0.510901361807525682E+05    0.112903768743226163E+01   -0.115444633172338484E+01    0.545171039770086896E+01    0.120443800101353737E+01   -0.360019523965358701E+01    0.110902431387422484E+01    0.350332725679362689E+00
    0.474582929021950004E-03    0.510901223748441407E+05    0.112926896122958809E+01   -0.389646966928459904E+00    0.928800611743820781E+01   -0.136090399885711655E+01   -0.461343001612731474E+01    0.887468750891524327E+00    0.497184722314363281E-01
    0.476335170224236818E-03    0.510901083374346708E+05    0.112711786759359178E+01   -0.302973993572018330E+01    0.146100154710723444E+02    0.258195964361271457E+01    0.510423535569730191E+00    0.137968489137752592E+01   -0.510104751690769298E+00
    0.476279244855155437E-03    0.510901019055969882E+05    0.113075677607011471E+01   -0.546502591510016345E-01    0.141767418347344965E+02   -0.254223808432596110E+01   -0.843015527523856889E+01    0.868176745036186359E+00   -0.153055475217533643E+01
    0.475060589358219422E-03    0.510901003628875842E+05    0.113019620818840316E+01   -0.430118843277613294E+00    0.106275117341146839E+02   -0.175731818494320313E+01   -0.191717744100055931E+01    0.930638850155893982E+00   -0.719170670079741337E+00
    0.474019578302097022E-03    0.510900980836752497E+05    0.113035396184155967E+01   -0.497872507861504943E+00    0.102174724294690087E+02   -0.212907858218001333E+01   -0.634260990554594972E+01    0.101965198447807781E+01   -0.516325486426024050E+00
    0.482221877781908212E-03    0.510900571055881737E+05    0.113051082597875041E+01   -0.487485885408815989E+00    0.863163880388655969E+01   -0.230003724450739178E+01   -0.769856421197097518E+00    0.997268076212548982E+00   -0.117077437056466049E+01
    0.482361769754729519E-03    0.510900498588081173E+05    0.112609738332913345E+01   -0.611314473654722690E-02    0.943889453395701317E+01   -0.338920518331899112E+01   -0.138143563786262646E+01    0.805217074920812959E+00   -0.760537017618492239E-01
    0.486046473514550393E-03    0.510900279724381180E+05    0.112234857921965325E+01    0.178337300853030456E+00    0.101077143745602633E+02   -0.180771270003160467E+01   -0.172262514548019929E+01    0.754122165366623465E+00    0.329282835446463196E+00
    0.492026873820617544E-03    0.510899968475859641E+05    0.112564118270678026E+01   -0.445202982942941361E+00    0.111907710970555918E+02   -0.370949558949235758E+00   -0.123549713892309576E+01    0.100672537770156989E+01   -0.779248391485853897E-01
    0.490444355855267490E-03    0.510899966239347705E+05    0.113078441243389882E+01   -0.959514377785986028E-02    0.131558228455952886E+02   -0.265116411497921511E+01   -0.905842137566716943E+00    0.837152270015762978E+00    0.274571094138775784E-02
    0.491268675704837786E-03    0.510899865985674769E+05    0.112676116676163129E+01   -0.323477421077800642E+00    0.965967804408438013E+01    0.107698787392372708E+01   -0.182544561995407051E+01    0.731781733351101416E+00   -0.252227627276504496E-01
    0.490777488669340853E-03    0.510899819325687859E+05    0.112610006805577800E+01   -0.536155549013371591E+01    0.888684334771328821E+01    0.241404320722589905E+01   -0.477035951954767423E+01    0.246662163681055047E+01   -0.689385297978739153E+00
    0.492482195269788219E-03    0.510899683309760294E+05    0.113104527152360212E+01   -0.190557767693404756E+01    0.611044141031038368E+01    0.277753966172955913E+01   -0.188646153000303762E+01    0.116463312629654014E+01    0.426451744091742135E+00
    0.498887167787310354E-03    0.510899358210187565E+05    0.112358611774177142E+01    0.787594071814190499E-01    0.416178631342437555E+01   -0.314736152065098196E-02   -0.619733217190266927E+01    0.574784878107732267E+00   -0.148835994383803127E+01
    0.498402886585357649E-03    0.510899310967408164E+05    0.112702292345988830E+01    0.431854488750806453E+00    0.116095201547277220E+02   -0.213377133085076931E+01    0.165557117397159104E+01    0.598898809776965746E+00   -0.136312163950109255E+01
    0.500023166356576999E-03    0.510899179387323456E+05    0.112299444852275965E+01    0.445761346924538060E-01    0.104224113040171353E+02   -0.104097842728630363E+01   -0.266064115814908764E+01    0.834033294471873798E+00   -0.776619618349156160E+00
