    0.113883822021699732E+01   -0.166670145675861114E+01    0.959945584817599773E+01    0.107802594656721507E+01   -0.600574609577942020E+01    0.124588418707158843E+01   -0.127013408425466978E+01   -0.258196579848627844E+05
    0.113849367265219215E+01   -0.609406345734917920E+00    0.328813840046672290E+01   -0.280580338474406776E+00    0.831274695614771630E+00    0.747209136944871788E+00    0.315716481908826729E+00   -0.258196526795770951E+05
    0.113849367265219215E+01   -0.609406345734917920E+00    0.328813840046672290E+01   -0.280580338474406776E+00    0.831274695614771630E+00    0.747209136944871788E+00    0.315716481908826729E+00   -0.258196526795770951E+05
    0.113556920896888069E+01   -0.180210000637946521E+01    0.116440546348588008E+02    0.136844662572796949E+01   -0.757263800252544073E+01    0.135653055699129776E+01   -0.167703843123499285E+01   -0.258196495015131550E+05
    0.113698761296256023E+01   -0.261196887477403017E+01    0.807606571037493204E+01    0.210657610746119950E+01   -0.258376340265821725E+01    0.153823544072886742E+01   -0.125678904287075843E+00   -0.258196422821848355E+05
    0.113625950123499564E+01   -0.169688650422438592E+01    0.667407626306515844E+01    0.165839445678710184E+01   -0.101081854764380275E+01    0.118149926625409885E+01    0.213445860440509172E+00   -0.258196414121338894E+05
    0.113814972614992449E+01   -0.233520174612174802E+01    0.928333861842987851E+01    0.167476570785517520E+01   -0.196892428280063925E+01    0.143908363279746898E+01   -0.133770752846168950E+01   -0.258196380915661175E+05
    0.113246408933614262E+01   -0.210110010959109594E+01    0.135850597383843272E+02    0.186584794732602610E+01    0.142953743121364596E+01    0.141655692741781225E+01    0.241955093097039553E+00   -0.258196365611684123E+05
    0.113560479371526668E+01   -0.160559365999053050E+01    0.721623722207986074E+01    0.116322057421462155E+01   -0.618767937045147853E+01    0.125606487416864931E+01   -0.809405182347151420E+00   -0.258196315227667983E+05
    0.113774175214064144E+01   -0.171297055932454967E+01    0.128168642762655942E+02    0.107661695755666731E+01   -0.493193041104941976E+01    0.132213730060648471E+01   -0.108076250726422884E+01   -0.258196311510853193E+05
    0.113809870457757079E+01   -0.109256348448720253E+01    0.597805161913865390E+01    0.606617428532444158E+00   -0.280188609886770479E+01    0.107385889970279669E+01   -0.170370714341738783E-01   -0.258196068393919049E+05
    0.113686495969970736E+01   -0.239606480928363474E+01    0.979794026259042639E+01    0.170147122972295417E+01    0.915956383309856292E+00    0.146342697593669757E+01   -0.100119800106007339E+01   -0.258196018397671542E+05
    0.113686495969970736E+01   -0.239606480928363474E+01    0.979794026259042639E+01    0.170147122972295417E+01    0.915956383309856292E+00    0.146342697593669757E+01   -0.100119800106007339E+01   -0.258196018397671542E+05
    0.113790893762952106E+01   -0.898762523406857028E+00    0.436283637094762788E+01    0.117511147762876167E+01   -0.201588251391583473E+01    0.905600001406284827E+00    0.400561433246871434E+00   -0.258195990092132270E+05
    0.113790893762952106E+01   -0.898762523406857028E+00    0.436283637094762788E+01    0.117511147762876167E+01   -0.201588251391583473E+01    0.905600001406284827E+00    0.400561433246871434E+00   -0.258195990092132270E+05
    0.113844785473655818E+01   -0.978123746328790844E+00    0.498910474455192254E+01   -0.278653523958960481E+00   -0.554712094700382519E+01    0.992601302383760764E+00   -0.127651645490267374E+01   -0.258195942799984259E+05
    0.113844785473655818E+01   -0.978123746328790844E+00    0.498910474455192254E+01   -0.278653523958960481E+00   -0.554712094700382519E+01    0.992601302383760764E+00   -0.127651645490267374E+01   -0.258195942799984259E+05
    0.113746846254431322E+01   -0.307424320043210741E+00    0.418369731121622124E+01   -0.281731613185142971E+01   -0.819045074447976873E+01    0.763226497272151638E+00   -0.145513567284616574E+01   -0.258195908639410700E+05
    0.113612341383142645E+01   -0.217849085028406009E+01    0.133954524735165563E+02    0.157341683581835934E+01   -0.914578556342823035E+00    0.138955983851065490E+01   -0.113672640393389379E+01   -0.258195891135320708E+05
    0.113612341383142645E+01   -0.217849085028406009E+01    0.133954524735165563E+02    0.157341683581835934E+01   -0.914578556342823035E+00    0.138955983851065490E+01   -0.113672640393389379E+01   -0.258195891135320708E+05
    0.113809452184839976E+01   -0.404436091771906092E+00    0.325583069562686767E+01   -0.269985227870131483E+01   -0.627260138182404958E+01    0.732063447711302273E+00   -0.838245775583077002E+00   -0.258195765658300988E+05
    0.113676582299816076E+01   -0.148638469010836261E+01    0.322682470667537746E+01    0.135982908955869330E+01    0.334514595140372961E+00    0.109625739336161532E+01   -0.103040094511307290E+01   -0.258195755515828605E+05
    0.113562975498656105E+01   -0.272894768731816839E+00    0.398067445900283801E+01   -0.246173253066046627E+01   -0.259473575828128222E+01    0.736112878205176679E+00   -0.408548784047322533E+00   -0.258195754456210343E+05
    0.113562975498656105E+01   -0.272894768731816839E+00    0.398067445900283801E+01   -0.246173253066046627E+01   -0.259473575828128222E+01    0.736112878205176679E+00   -0.408548784047322533E+00   -0.258195754456210343E+05
    0.113747289142875818E+01   -0.873093298414385544E+00    0.379420579973192451E+01   -0.100483723747821641E+01   -0.222366398879755156E+01    0.931380503924686520E+00   -0.140553350588331805E+01   -0.258195739680002080E+05
    0.113640490539038375E+01   -0.228798487425773800E+01    0.891428729413580001E+01    0.189977317585627148E+01   -0.678611590154511468E+01    0.137449699222578037E+01   -0.172639013142368669E+01   -0.258195719182264293E+05
    0.113611273812819125E+01   -0.106813595156232566E+00    0.355234928715262210E+01   -0.184811156272037991E+01   -0.731853053535150000E+01    0.611900570777868302E+00    0.274218748319019046E+00   -0.258195700441761110E+05
    0.113611273812819125E+01   -0.106813595156232566E+00    0.355234928715262210E+01   -0.184811156272037991E+01   -0.731853053535150000E+01    0.611900570777868302E+00    0.274218748319019046E+00   -0.258195700441761110E+05
    0.113752849037945758E+01   -0.655428550680342781E+00    0.448125004326156073E+01   -0.362642922946305379E+01   -0.189614916084971341E+01    0.908017354762572171E+00    0.622340547596296201E-01   -0.258195627677939301E+05
    0.113590200987779788E+01   -0.157100419087813847E+01    0.131111729556449959E+02    0.126242655584612251E+01    0.938896326536111658E+00    0.127285635913461315E+01   -0.292233592124804042E+00   -0.258195608169822517E+05
    0.113608124133492172E+01   -0.131634051599852953E+01    0.484381692421013099E+01    0.123234805370159961E+01   -0.101425302898201686E+01    0.113545565524549996E+01    0.164602491490911218E+00   -0.258195551075937547E+05
    0.113583244796590321E+01   -0.171656012295680327E+01    0.761462911262714837E+01    0.211418634341343292E+01   -0.527875617998544922E+01    0.124265307260381830E+01    0.418815425942566044E+00   -0.258195544628856078E+05
    0.113583244796590321E+01   -0.171656012295680327E+01    0.761462911262714837E+01    0.211418634341343292E+01   -0.527875617998544922E+01    0.124265307260381830E+01    0.418815425942566044E+00   -0.258195544628856078E+05
    0.113587107560621003E+01   -0.165323677058051999E+01    0.103025354342813138E+02    0.143916693011999008E+01   -0.379327876005792319E+00    0.127452668258169211E+01    0.471489827723041266E+00   -0.258195516584334109E+05
    0.113602075078485054E+01   -0.334848791649015709E+00    0.401771585265836517E+01   -0.377528763080786467E+01   -0.659337223049937649E+01    0.757377592020813784E+00   -0.155937878642765715E+01   -0.258195508913610320E+05
    0.113642814621022925E+01   -0.442952268033492302E+00    0.398453610928118529E+01    0.113997316100939550E+00   -0.819324914368141322E+01    0.757494086275087741E+00   -0.309229603705414302E+00   -0.258195426592738913E+05
    0.113642814621022925E+01   -0.442952268033492302E+00    0.398453610928118529E+01    0.113997316100939550E+00   -0.819324914368141322E+01    0.757494086275087741E+00   -0.309229603705414302E+00   -0.258195426592738913E+05
    0.113379686097689891E+01   -0.243531974369090332E+01    0.108825406163271303E+02    0.235375421002999818E+01   -0.206518680997522353E+01    0.147363584757602761E+01    0.452970272984128286E+00   -0.258195393069306811E+05
    0.113379686097689891E+01   -0.243531974369090332E+01    0.108825406163271303E+02    0.235375421002999818E+01   -0.206518680997522353E+01    0.147363584757602761E+01    0.452970272984128286E+00   -0.258195393069306811E+05
    0.113735419551989292E+01   -0.121308761156551448E+01    0.480272999875598217E+01    0.641228270900855435E+00   -0.588993023747706257E+01    0.103744983566891325E+01   -0.100794494306884741E+01   -0.258195392339812788E+05
    0.113736821730519022E+01   -0.123347128825534114E+01    0.640157082536886346E+01    0.923396156768990117E+00   -0.122616990239082568E+01    0.112935756196696491E+01    0.133984401759398963E+00   -0.258195361116561253E+05
    0.113736821730519022E+01   -0.123347128825534114E+01    0.640157082536886346E+01    0.923396156768990117E+00   -0.122616990239082568E+01    0.112935756196696491E+01    0.133984401759398963E+00   -0.258195361116561253E+05
    0.113289173992560332E+01   -0.251605877961776070E+01    0.104716937131402190E+02    0.189234744447643788E+01    0.825932123747428193E-01    0.151981776764911469E+01   -0.127249532963279166E+01   -0.258195303559839704E+05
    0.113775434628741490E+01   -0.195024532716966981E+01    0.674434991812306439E+01    0.201267914930108383E+01    0.103766712691505703E+01    0.125034172420815448E+01    0.135680025145053618E+00   -0.258195296365817303E+05
    0.113264689382720007E+01   -0.169719103525044623E+01    0.886485580317773980E+01    0.179291200058566957E+01   -0.281674187255857245E+01    0.121734530013601949E+01   -0.284809488068184846E+00   -0.258195272879724471E+05
    0.113699460508074424E+01   -0.931782101067117452E+00    0.287373542380857172E+01    0.116459438421981609E+01   -0.296186086019448958E+01    0.828934785016915088E+00   -0.730359552558146996E+00   -0.258195227061264486E+05
    0.113476062497254926E+01   -0.112958610785385716E+00    0.340804968964717681E+01   -0.570530707343879229E+00   -0.548930510453291820E+01    0.613465984759605676E+00   -0.439100104449417605E+00   -0.258195163758937779E+05
    0.113914766314143545E+01   -0.183185123160606267E+01    0.136306876314564960E+02    0.169699576587834500E+01   -0.373793951117707834E+01    0.128339720870114737E+01    0.621179780334109033E-01   -0.258195104362270940E+05
    0.113859641821282498E+01   -0.221309176359060622E+01    0.699338590257280135E+01    0.168739828639523459E+01   -0.782657615760129488E-02    0.139637254916897646E+01   -0.153536133587406609E+01   -0.258195102711803338E+05
    0.113767226532113508E+01   -0.481772350618363987E+00    0.300127001477621480E+01   -0.505184853415486135E+00   -0.259564704398299462E+01    0.694498063577776215E+00    0.493541375997500698E+00   -0.258195072457684910E+05
    0.113717904526877422E+01   -0.173218127376329356E+01    0.137685297974607721E+02    0.134835835284484595E+01   -0.531564982805939756E+01    0.129246272434116394E+01    0.428225140582155106E+00   -0.258195050303370008E+05
    0.113840048161109486E+01   -0.176714752564202904E+01    0.124794982928689500E+02    0.116705626891402492E+01   -0.130221629596285204E+01    0.132125886728179731E+01    0.210137765171243940E+00   -0.258195036332247146E+05
    0.113671922936854486E+01   -0.611609243636424438E+00    0.422876313944619042E+01   -0.183546944342256779E+01   -0.848375215839434382E+01    0.889853927248026588E+00   -0.623952483112191647E+00   -0.258195008169006251E+05
    0.113650487065254868E+01   -0.418941400668034092E+00    0.337382898164296341E+01   -0.294388347963032082E+01   -0.524605782592979519E+01    0.713544400383399058E+00   -0.390031910916323055E+00   -0.258195002835162304E+05
    0.113572247674898907E+01   -0.461227014245412903E+00    0.363498508363043094E+01   -0.226154571365922052E+01   -0.359289464546061055E+01    0.782465724558875975E+00   -0.767755512158104669E+00   -0.258194895604778612E+05
    0.113597458125594741E+01   -0.539966797439378254E+00    0.324681704597904641E+01   -0.324395603338885063E+00   -0.961271634083507109E+01    0.778192887422259227E+00   -0.696404775141483912E+00   -0.258194883362673572E+05
    0.113778148475227248E+01   -0.447003813326325883E+00    0.305180373615804701E+01   -0.113654409677847967E+01   -0.397928558387127040E+00    0.705620434892450188E+00   -0.127021648503216378E+01   -0.258194780396119713E+05
    0.113533338838315068E+01   -0.158236522124562207E+01    0.140851440516620521E+02    0.125395428569675271E+01   -0.213329718001975177E+01    0.124311288543411003E+01   -0.100119960290566778E+01   -0.258194773908076422E+05
    0.113963097484796982E+01   -0.165887113501317174E+01    0.744903033851033758E+01    0.127156705945278237E+01   -0.364354671169837552E+01    0.123707275566305119E+01   -0.369741317864719532E+00   -0.258194648838703361E+05
    0.113963097484796982E+01   -0.165887113501317174E+01    0.744903033851033758E+01    0.127156705945278237E+01   -0.364354671169837552E+01    0.123707275566305119E+01   -0.369741317864719532E+00   -0.258194648838703361E+05
    0.113778141293169455E+01   -0.675587911250261186E+00    0.404917343025830245E+01   -0.345867666961857756E+01   -0.460555965713618320E+01    0.875675213792137530E+00   -0.162967794441381431E+00   -0.258194646359646431E+05
    0.113504240233584675E+01   -0.167502289628885137E+00    0.296977987589134562E+01    0.110753951747518009E+00   -0.566773698208694565E+01    0.578447237148081439E+00   -0.388495540580574339E+00   -0.258194637240750490E+05
    0.113504240233584675E+01   -0.167502289628885137E+00    0.296977987589134562E+01    0.110753951747518009E+00   -0.566773698208694565E+01    0.578447237148081439E+00   -0.388495540580574339E+00   -0.258194637240750490E+05
    0.113635314797801890E+01   -0.249748228529189475E+01    0.999483553642970790E+01    0.252488061433377986E+01   -0.294701205836822844E+01    0.137724092216838878E+01    0.826489506447578570E-01   -0.258194591281943576E+05
    0.113260301593366819E+01   -0.162803418216673990E+01    0.742902315990096440E+01    0.175294467849178837E+01    0.141669544537291792E+01    0.117989777769765292E+01   -0.458180180632015155E+00   -0.258194569244101949E+05
    0.113716146596691470E+01   -0.796501488284565795E+00    0.451969096195169584E+01    0.817025739060871281E+00    0.141477248875463779E+01    0.894134357315591766E+00   -0.936025073281432585E+00   -0.258194565537582603E+05
    0.113758364385718380E+01   -0.184302334728124606E+01    0.441110881973343361E+01    0.151077641698684939E+01    0.169961093530380580E+00    0.124201280452468188E+01    0.105601804910151031E+00   -0.258194526934605674E+05
    0.113512116975132571E+01   -0.216053219179220246E+01    0.957149368854270577E+01    0.210107410779041714E+01   -0.949609524726258236E+01    0.139089871995562087E+01   -0.124404577960589124E+00   -0.258194511493605823E+05
    0.113512116975132571E+01   -0.216053219179220246E+01    0.957149368854270577E+01    0.210107410779041714E+01   -0.949609524726258236E+01    0.139089871995562087E+01   -0.124404577960589124E+00   -0.258194511493605823E+05
    0.113481170752087301E+01   -0.316383186686122642E+00    0.304718125820123387E+01    0.281544787654555151E-01   -0.828416513528263820E+01    0.645633964684996009E+00   -0.109679573160115673E+00   -0.258194502911233394E+05
    0.113705010302697573E+01   -0.742809092428956319E+00    0.354667831617936091E+01   -0.743503206097495095E+00   -0.258050008887660898E+01    0.882686487587858171E+00    0.714084340869054479E-01   -0.258194498044131215E+05
    0.113705010302697573E+01   -0.742809092428956319E+00    0.354667831617936091E+01   -0.743503206097495095E+00   -0.258050008887660898E+01    0.882686487587858171E+00    0.714084340869054479E-01   -0.258194498044131215E+05
    0.113405561336348359E+01   -0.251768862277863636E+01    0.140658041856338833E+02    0.201175230687003115E+01   -0.420524295095317324E+01    0.143415792116987850E+01   -0.135141673776790960E+01   -0.258194490209097785E+05
    0.113405561336348359E+01   -0.251768862277863636E+01    0.140658041856338833E+02    0.201175230687003115E+01   -0.420524295095317324E+01    0.143415792116987850E+01   -0.135141673776790960E+01   -0.258194490209097785E+05
    0.113694184121096509E+01   -0.910525468217748823E+00    0.393576163905705734E+01   -0.215144736765162659E+00    0.477079866895975258E+00    0.966329605041232886E+00   -0.812048177600446008E+00   -0.258194487240405615E+05
    0.113815190107986552E+01   -0.116567728526011294E+01    0.347067591303023404E+01    0.657900646107901110E+00    0.644444165101099031E-02    0.982778478616148643E+00   -0.121020142182860413E+01   -0.258194486757181985E+05
    0.113808578942235972E+01   -0.463856842183442808E+00    0.324874949756291720E+01   -0.359201781410636567E+01   -0.844982713495312865E+01    0.718031318031438937E+00   -0.433832170699680164E+00   -0.258194451266901015E+05
    0.113670793722898189E+01   -0.268885899365904546E+01    0.615078803155060427E+01    0.225624709888777542E+01   -0.629404307609240377E+00    0.153652366978155941E+01    0.467329299802757170E+00   -0.258194359948108322E+05
    0.113888164430853056E+01   -0.179890992664282479E+01    0.499145250563493192E+01    0.166257359224706747E+01   -0.110099580337531044E+01    0.123692529784937388E+01   -0.651625883338216916E+00   -0.258194332257361784E+05
    0.113753157413511641E+01   -0.503097052972258041E+00    0.325587898156088018E+01    0.359274910706123940E+00   -0.299346357624657067E+01    0.696683426713226361E+00   -0.166363566220140657E+01   -0.258194331716862434E+05
    0.113702644853774970E+01   -0.352807114885505868E+00    0.360784822798717641E+01   -0.214108981381399754E+01   -0.866643905602393083E+01    0.699431371614045894E+00   -0.224415066590756940E+00   -0.258194298454725031E+05
    0.113579751604559043E+01   -0.382965866180528636E+00    0.330086534428198597E+01   -0.659724890641197881E-01   -0.613332802753622097E+01    0.722602373363536943E+00    0.228985859504455380E+00   -0.258194290493150838E+05
    0.113378214960140777E+01   -0.175397985259321487E+01    0.633779212229619038E+01    0.153095485676136889E+01   -0.612734921116276787E+01    0.128956475105342117E+01   -0.678636055738738753E+00   -0.258194218761815901E+05
    0.113378214960140777E+01   -0.175397985259321487E+01    0.633779212229619038E+01    0.153095485676136889E+01   -0.612734921116276787E+01    0.128956475105342117E+01   -0.678636055738738753E+00   -0.258194218761815901E+05
    0.113183747536464185E+01   -0.247191166416008823E+01    0.110997227691258047E+02    0.241848709719337229E+01   -0.645739520324892347E+01    0.144168389024446952E+01    0.176018450716015407E+00   -0.258194210316795579E+05
    0.113827106404653033E+01   -0.492782370954245152E+00    0.379536446299756269E+01   -0.914570369798767491E+00   -0.691343444253257644E+01    0.764739079403243149E+00    0.221984245977317141E+00   -0.258194199485029385E+05
    0.113464246257086376E+01   -0.148503078807686606E+01    0.477154908246746068E+01    0.183746656826980814E+01   -0.729937323907977031E+01    0.112782819279529090E+01    0.420854574438430440E+00   -0.258194180779464950E+05
    0.113464246257086376E+01   -0.148503078807686606E+01    0.477154908246746068E+01    0.183746656826980814E+01   -0.729937323907977031E+01    0.112782819279529090E+01    0.420854574438430440E+00   -0.258194180779464950E+05
    0.113733271854466178E+01   -0.374494177004780937E+00    0.313809105442666869E+01   -0.275866672992148665E+01   -0.798091645149783524E+01    0.665831095343413781E+00   -0.337991883429443085E+00   -0.258194171255032124E+05
    0.113420965235728932E+01   -0.211648878250913430E+01    0.966271485560658050E+01    0.199855902676371411E+01   -0.810499559538029501E+01    0.130792145380537406E+01   -0.104776362821717761E+00   -0.258194138838706749E+05
    0.113766100936376979E+01   -0.294164047408207274E+01    0.811673113112338029E+01    0.239951100038120657E+01   -0.731893326775962194E+00    0.158795940090917131E+01    0.238665215644996653E+00   -0.258194073007714578E+05
    0.113781061839116937E+01   -0.138489412578979909E+01    0.340092419764130138E+01    0.116520700850346159E+01   -0.738889844133792550E+00    0.107164913780273996E+01   -0.561199960543223630E+00   -0.258193944999509840E+05
    0.113539106862023065E+01   -0.451574894751928468E+00    0.336025385519156750E+01   -0.841462037848873301E+00   -0.528388121135311106E+01    0.750050541612099608E+00   -0.120665298252552300E+01   -0.258193940119523249E+05
    0.113539106862023065E+01   -0.451574894751928468E+00    0.336025385519156750E+01   -0.841462037848873301E+00   -0.528388121135311106E+01    0.750050541612099608E+00   -0.120665298252552300E+01   -0.258193940119523249E+05
    0.113686328918876800E+01   -0.802425422413591605E+00    0.371881163394777658E+01    0.598092928653933598E+00   -0.650521136670763767E+01    0.913106807912825058E+00   -0.999235462940735064E+00   -0.258193929925397897E+05
    0.113642506554745815E+01   -0.239572368618775400E+01    0.120656053061367778E+02    0.181953112839497066E+01   -0.382072711770540430E+01    0.148861540974015449E+01   -0.174001040362227122E+01   -0.258193896211251158E+05
    0.113749788255742690E+01   -0.173126507341084590E+00    0.352424680725685846E+01   -0.369351932978096320E+01   -0.157033536249400640E+01    0.636082888648822453E+00    0.325044097596331127E+00   -0.258193795854826312E+05
    0.113888045099136903E+01   -0.759485277321003238E+00    0.436678461710898436E+01   -0.266568146251636939E+00    0.146970378265219637E+00    0.915663194447764006E+00   -0.137057053279873942E+01   -0.258193770682054710E+05
    0.113856020761325105E+01   -0.493040430573380206E+00    0.322755539312752227E+01   -0.117017038262627082E+01   -0.277220991909134273E+01    0.729764647637298980E+00    0.117278602727766801E+00   -0.258193716946149034E+05
    0.113575394170229238E+01   -0.103670053247456373E+01    0.488198664232300672E+01    0.831459586339987844E+00    0.515309377113062794E+00    0.104066656448223105E+01   -0.449547951121519018E+00   -0.258193678070786555E+05
    0.113770801507859787E+01   -0.453666497423629522E+00    0.335103459213958477E+01    0.744602169331809449E-01    0.167346330082676964E+01    0.696625320539790205E+00   -0.131453585918882654E+01   -0.258193631891691366E+05
    0.113899223423017126E+01   -0.204914867068972839E+01    0.107034526853130174E+02    0.142524087404783728E+01   -0.294767080717723218E+01    0.138775472905500874E+01   -0.157291536840760759E+01   -0.258193617383138044E+05
    0.113899223423017126E+01   -0.204914867068972839E+01    0.107034526853130174E+02    0.142524087404783728E+01   -0.294767080717723218E+01    0.138775472905500874E+01   -0.157291536840760759E+01   -0.258193617383138044E+05
    0.113776489422943339E+01   -0.165128064424551901E+01    0.109690117321424410E+02    0.172470434296980724E+01   -0.386117214330182712E+01    0.121877789098158251E+01    0.263273659459301257E+00   -0.258193557736476396E+05
    0.113818219524072273E+01   -0.456142627554372737E+00    0.311990076054671306E+01   -0.131291914775064145E+01   -0.895796758000411053E+01    0.706328502078740650E+00   -0.834382222366796489E+00   -0.258193549124789897E+05
    0.113770167136346245E+01   -0.158418780598984021E+01    0.790831741672512667E+01    0.146283073394500107E+01   -0.325865827338738168E+01    0.117720961145578729E+01    0.189863614861798258E+00   -0.258193529896049404E+05
    0.113770167136346245E+01   -0.158418780598984021E+01    0.790831741672512667E+01    0.146283073394500107E+01   -0.325865827338738168E+01    0.117720961145578729E+01    0.189863614861798258E+00   -0.258193529896049404E+05
    0.113734753191593718E+01   -0.177065816041064039E+01    0.826527131314492891E+01    0.117875515652486929E+01    0.379122952288675208E+00    0.127587369744466783E+01   -0.155888209737820604E+01   -0.258193525932120901E+05
    0.113476239990118266E+01   -0.264842175127246993E+01    0.548885812927433392E+01    0.216153055026592966E+01   -0.406090108994725973E+01    0.147829710387729363E+01   -0.312497341481309698E+00   -0.258193522574481904E+05
    0.113819958845779023E+01   -0.111475734341875032E+01    0.551992563531624292E+01    0.226479965036342712E+00   -0.155867561188810200E+01    0.107943687009743305E+01   -0.863132454410556860E+00   -0.258193496845203481E+05
    0.113819958845779023E+01   -0.111475734341875032E+01    0.551992563531624292E+01    0.226479965036342712E+00   -0.155867561188810200E+01    0.107943687009743305E+01   -0.863132454410556860E+00   -0.258193496845203481E+05
    0.113637349933383458E+01   -0.223044573282263325E+01    0.369977093486695452E+01    0.212220407522948484E+01   -0.376553350373769113E+01    0.134432319380676479E+01    0.214758128824140471E+00   -0.258193482871656415E+05
    0.113868437713921544E+01   -0.952440184980220650E+00    0.404185031693718333E+01   -0.540065422158881869E+00    0.212870260776346854E+00    0.953892097637260461E+00    0.206014848631515424E+00   -0.258193455797020979E+05
    0.113868437713921544E+01   -0.952440184980220650E+00    0.404185031693718333E+01   -0.540065422158881869E+00    0.212870260776346854E+00    0.953892097637260461E+00    0.206014848631515424E+00   -0.258193455797020979E+05
    0.113763810238666174E+01   -0.738067559004932150E+00    0.479205908157906979E+01    0.581506591511526949E-02    0.778718175974683291E+00    0.922305291622249390E+00   -0.696712674059036585E+00   -0.258193447785128265E+05
    0.113614709892877208E+01   -0.155001181336431593E+01    0.314822728133907859E+01    0.237890018568679551E+01   -0.902483247094109053E+01    0.102150822085137793E+01    0.147410421432967897E+00   -0.258193403731608196E+05
    0.113852381716293571E+01   -0.396498227637017919E+00    0.403803672476897813E+01   -0.390352676655648390E+01   -0.890054395881613658E+01    0.788871687724413961E+00   -0.559739495548956079E+00   -0.258193392323883199E+05
    0.113430758328296388E+01   -0.174109356014300154E+01    0.826451451006260385E+01    0.193101415734312276E+01   -0.890155751493108482E+01    0.120390264898940980E+01   -0.461521824558649651E+00   -0.258193377012896781E+05
    0.113430758328296388E+01   -0.174109356014300154E+01    0.826451451006260385E+01    0.193101415734312276E+01   -0.890155751493108482E+01    0.120390264898940980E+01   -0.461521824558649651E+00   -0.258193377012896781E+05
    0.113850086347530155E+01   -0.295940973642936811E+00    0.359340750014315891E+01   -0.361416742114386214E+01   -0.272863187499511284E+01    0.708135900850586308E+00   -0.148101814499995399E+01   -0.258193369025977154E+05
    0.113670228449323751E+01   -0.203375391124065796E+01    0.506495562233752850E+01    0.156842254678355886E+01   -0.672910711507481096E+01    0.136564267005120099E+01   -0.155138863745025302E+01   -0.258193348520660329E+05
    0.113857054273024971E+01   -0.191776540603711254E+01    0.502394605924949733E+01    0.188514707115148017E+01   -0.718885041885684473E+01    0.128950216034444187E+01    0.135538065771814153E-01   -0.258193340505145570E+05
    0.113857054273024971E+01   -0.191776540603711254E+01    0.502394605924949733E+01    0.188514707115148017E+01   -0.718885041885684473E+01    0.128950216034444187E+01    0.135538065771814153E-01   -0.258193340505145570E+05
    0.113848252948008000E+01   -0.153679207597972756E+01    0.743370487636049670E+01    0.910723871090532988E+00    0.133695302529042515E+01    0.120774637737347912E+01   -0.166932068267599343E+01   -0.258193313577203407E+05
    0.113607974263300715E+01   -0.153460892049992736E+01    0.134436770767151081E+02    0.104461038616016744E+01    0.145151203066382983E+01    0.124395927838965137E+01    0.195463770544494597E+00   -0.258193304381967318E+05
    0.113803574078554082E+01   -0.186486041951005355E+01    0.426653706251168963E+01    0.164856235864733769E+01   -0.266450478387583090E+01    0.120677554918702867E+01   -0.954779963135378495E+00   -0.258193292728779925E+05
    0.113803574078554082E+01   -0.186486041951005355E+01    0.426653706251168963E+01    0.164856235864733769E+01   -0.266450478387583090E+01    0.120677554918702867E+01   -0.954779963135378495E+00   -0.258193292728779925E+05
    0.113751859552206991E+01   -0.156852897120460355E+01    0.866527040583740060E+01    0.109106282637218488E+01   -0.531963551148235680E+00    0.120668690099100018E+01   -0.500355136170747672E+00   -0.258193290768900442E+05
    0.113892636567539718E+01   -0.112870781768243766E+01    0.372925817876044752E+01    0.762500682907712779E+00    0.156011661219745079E+00    0.968755328175547659E+00    0.314692457810466841E+00   -0.258193269947577901E+05
    0.113611336033243937E+01   -0.396966267480483026E-01    0.322927268124145073E+01   -0.300843642599701067E+01   -0.555981097061431040E+01    0.587243680684250702E+00   -0.983536431652219267E+00   -0.258193244461577269E+05
    0.113732380129689314E+01   -0.127572772302922388E+01    0.454964102501267931E+01    0.151282257840502332E+01   -0.696557724533227329E+01    0.104854442088150179E+01   -0.950777467621227279E+00   -0.258193193364211038E+05
    0.113801258250268233E+01   -0.604201236875990588E+00    0.395674471774695036E+01   -0.337717587178550804E+01   -0.622546805569284700E+01    0.835542194622671097E+00   -0.119359462641641190E+01   -0.258193177697513092E+05
    0.113801258250268233E+01   -0.604201236875990588E+00    0.395674471774695036E+01   -0.337717587178550804E+01   -0.622546805569284700E+01    0.835542194622671097E+00   -0.119359462641641190E+01   -0.258193177697513092E+05
    0.113586399526461168E+01   -0.430576740156730864E+00    0.304105036476316881E+01   -0.527932833097746190E-01   -0.345915462833758891E+01    0.676257710140330648E+00    0.238639843273424246E+00   -0.258193163916778467E+05
    0.113346038623410550E+01   -0.281501852305089528E+01    0.111254530875041766E+02    0.244414794013113390E+01   -0.220555616752579198E+01    0.153127217065489907E+01   -0.545023311524683862E-01   -0.258193108797724854E+05
    0.113346038623410550E+01   -0.281501852305089528E+01    0.111254530875041766E+02    0.244414794013113390E+01   -0.220555616752579198E+01    0.153127217065489907E+01   -0.545023311524683862E-01   -0.258193108797724854E+05
    0.113703909338686859E+01   -0.778655862859746861E+00    0.460086864071075574E+01    0.627739844764894528E+00   -0.706232447914699080E+00    0.919817918730040152E+00   -0.539023441236885725E+00   -0.258193101455071192E+05
    0.113851106455403439E+01   -0.327730578619993551E+00    0.332857674404264259E+01   -0.322901509130922282E+01   -0.842500932109873091E+01    0.684222549082147857E+00   -0.154104572563837472E+01   -0.258193068653149894E+05
