

    0.303732121692660477E-03    0.520896078536469286E+05    0.133293495429179600E+02   -0.566967670254378397E+01    0.111854810354689960E+02   -0.895547350673528086E+00   -0.490775439336153241E+01    0.116446934441258443E+01   -0.163252693505053892E+01
    0.302883107339702712E-03    0.520896067853554196E+05    0.133715767595829664E+02   -0.552272175651150743E+01    0.968163658049111930E+01   -0.215750654005653075E+01   -0.594852967999288396E+01    0.107868002778545002E+01   -0.908299009710204830E+00
    0.303071601885437675E-03    0.520895988744072965E+05    0.134214606090870596E+02   -0.520619287741044889E+01    0.675987718730996789E+01   -0.216368114003698508E+01   -0.863069840903499319E+01    0.882550761137764539E+00   -0.174170244725513346E+00
    0.304910702111052274E-03    0.520895801080079691E+05    0.134558883198895778E+02   -0.558795622985827478E+01    0.409914400441006777E+01   -0.274015026090692171E+01   -0.442355385604914897E+01    0.999891843458549534E+00   -0.890252575233106636E+00
    0.307712147688062542E-03    0.520895551497277556E+05    0.134196231372707011E+02   -0.501473553335553834E+01    0.822663910261440634E+01   -0.139721255465043814E+01   -0.351074658457331257E+01    0.841561169974307299E+00   -0.468467791794225263E+00
    0.306698049278628809E-03    0.520895550851606968E+05    0.134664147863592749E+02   -0.575648640529001909E+01    0.406250270883761466E+01    0.882091907455046176E+00   -0.922978372527707869E+01    0.982948318381053232E+00   -0.167413730837713692E+01
    0.309275070782228788E-03    0.520895316837602950E+05    0.134948092267029942E+02   -0.528989554957372476E+01    0.114759168987276468E+02   -0.283517618005438354E+01   -0.875641185345877382E+01    0.973294110368087884E+00   -0.828555940243377420E+00
    0.312684166120543458E-03    0.520895030919945057E+05    0.133090590656007652E+02   -0.692211153840080762E+01    0.108878417406814378E+02    0.199481682263608562E+01   -0.315575325062211576E+01    0.137314559616552256E+01   -0.114221744395334390E+00
    0.311685624812910417E-03    0.520895028224480920E+05    0.135617428359942043E+02   -0.577608907675717553E+01    0.146760013902134183E+02   -0.195793359693658053E+01   -0.502013679908413302E+01    0.117059704227826344E+01   -0.141529506200003041E+00
    0.310821701148648985E-03    0.520895017070363756E+05    0.134907447463903907E+02   -0.516522667547136738E+01    0.469064719331996294E+01   -0.215088917801546842E+01   -0.663309271852248106E+01    0.795943549183112053E+00   -0.134787962936550754E+01
    0.309922893022169849E-03    0.520895008321801433E+05    0.135338201415118515E+02   -0.556510221907494529E+01    0.112716465537605259E+02   -0.872982044855572958E+00    0.185882073870341635E+01    0.102963247331232921E+01   -0.171875435190468462E+01
    0.313006130387446287E-03    0.520894743670296884E+05    0.133356260528500652E+02   -0.558052351717132300E+01    0.994829423790713108E+01   -0.103819051749162261E+01   -0.417304614255662276E+01    0.114694256413217754E+01   -0.911313058402560383E+00
    0.312813701393105327E-03    0.520894689302952829E+05    0.134292008429083705E+02   -0.552248678939320481E+01    0.113461659787487648E+02    0.367197250110627316E+00   -0.970897432765576873E+01    0.103656847897222182E+01   -0.241469931583193631E+00
    0.311806181444853421E-03    0.520894687156859363E+05    0.134457620210717010E+02   -0.528248645884311596E+01    0.448839779656792359E+01   -0.396813309811570036E-01   -0.990459808725432111E+01    0.799614859381918119E+00   -0.164827505767377147E+00
    0.312179829979136248E-03    0.520894596537823745E+05    0.133015493429064762E+02   -0.529190856298696755E+01    0.962997237538215600E+01   -0.916435875041772263E+00   -0.578847668813093730E+01    0.103190930923817259E+01   -0.553657966492380416E+00
    0.320687862168130130E-03    0.520893992093994166E+05    0.134427764108411694E+02   -0.532129115867547497E+01    0.481456540603124949E+01   -0.434620388543257352E+00   -0.250575792771712713E+00    0.833943488838018054E+00   -0.121423070739955952E+01
    0.320849259345978507E-03    0.520893915364172863E+05    0.132837066067046869E+02   -0.519275671654292648E+01    0.104568356568372813E+02   -0.316136351404505156E+01   -0.956502796757186502E+01    0.104097922440390822E+01   -0.267076450376848351E+00
    0.322574404809379436E-03    0.520893741449377630E+05    0.135168884436863390E+02   -0.587324900041790965E+01    0.715616888301218612E+01   -0.734314642654412708E+00   -0.464395236367899678E+01    0.111199031565858264E+01    0.457576714841580134E+00
    0.322059804545712632E-03    0.520893706714021173E+05    0.133776307841539293E+02   -0.553177538543620706E+01    0.939758601733495524E+01   -0.388298893054846772E+00   -0.248534430045434629E+01    0.110588496997545338E+01   -0.107472009593574702E+01
    0.324699674785467862E-03    0.520893476778938057E+05    0.133564401930788925E+02   -0.658880399191953980E+01    0.877005836244853931E+01    0.134184554993834837E+01   -0.616749368669724518E+00    0.134749986608369521E+01   -0.568976326960620504E+00
    0.325731778317721364E-03    0.520893346640285599E+05    0.132632892893397241E+02   -0.528495069656977989E+01    0.991967218514527183E+01   -0.489071838432689532E+00   -0.416493082656435121E+01    0.980626333000362838E+00   -0.317126287264158924E+00
    0.324780311349511268E-03    0.520893338479381491E+05    0.135338121555655029E+02   -0.581812195427466161E+01    0.112994463772318099E+02    0.131336843370201350E+00   -0.714389926836200306E+01    0.116252665392210730E+01    0.419181495489647560E+00
    0.325573116918236385E-03    0.520893223051169116E+05    0.133589902520727790E+02   -0.702030505501250257E+01    0.148483783878567550E+02    0.185047523811131587E+01   -0.352994052223405674E+01    0.144002496306853400E+01   -0.441628320195576851E+00
    0.327828226966825386E-03    0.520893018330363193E+05    0.133201288547906707E+02   -0.676888333553286614E+01    0.123289260306180033E+02    0.172630273473476414E+01   -0.336801106925220317E+01    0.135223597227859016E+01   -0.291841636255413261E+00
    0.326973253937079631E-03    0.520893003891648987E+05    0.133966494926253628E+02   -0.527336700804982161E+01    0.617060015159438890E+01   -0.219641509332015916E+01   -0.791032508912440591E+00    0.903197456687516720E+00   -0.164164157158471591E+01
    0.326169425714081839E-03    0.520892986453345657E+05    0.132689518025747653E+02   -0.532742641445746212E+01    0.114111401202596134E+02   -0.361415438275285439E+00   -0.214443328084512697E+01    0.993786454014385479E+00   -0.157606959441923067E+01
    0.335374328774803543E-03    0.520892363179675303E+05    0.134787342975023368E+02   -0.568312011759845426E+01    0.852389706304704475E+01   -0.254707896124607469E+01   -0.756859040991558985E+01    0.110633936617093820E+01   -0.612426681623129188E+00
    0.335248398677842109E-03    0.520892304024242258E+05    0.134352938344796691E+02   -0.546161567092700651E+01    0.107189867754822110E+02   -0.165955490310869758E+01    0.831315933835266918E+00    0.112468183047569026E+01    0.368756032107336651E+00
    0.341454000374331250E-03    0.520891870533064939E+05    0.132765674802931457E+02   -0.486281484270928122E+01    0.803429613822374655E+01   -0.360220108712806564E+01    0.104155134547691830E+01    0.863468189448209911E+00    0.123525740404440088E+00
    0.343409862445756553E-03    0.520891689632460984E+05    0.133900282862223801E+02   -0.543279051436903160E+01    0.131553562932585244E+02   -0.224326137717367669E+01   -0.539851077549448366E+01    0.105411975314994999E+01   -0.931947403565835941E-01
    0.346286269349187768E-03    0.520891456143134419E+05    0.134173478687365222E+02   -0.491213169787381077E+01    0.793660289759084137E+01   -0.220403065260705322E+01   -0.787183111247813194E+01    0.822308396676188380E+00    0.466076536584388190E+00
    0.348083837526709885E-03    0.520891285925224656E+05    0.133055405663890554E+02   -0.495911004598334682E+01    0.147077759674866115E+02   -0.154509550408725449E+01   -0.636780042874417873E+01    0.910708840221166271E+00   -0.153868201615914302E+00
    0.347259123146935185E-03    0.520891266700744818E+05    0.135623674337783395E+02   -0.568689419077718572E+01    0.814749791462178408E+01   -0.559725013406577432E+00   -0.954876068284320745E+01    0.105691872839279966E+01   -0.122494366295291091E+00
    0.346591258555115837E-03    0.520891238536027086E+05    0.135111608866607664E+02   -0.571098638545993165E+01    0.125564418008764704E+02   -0.219352359713911316E+01   -0.428147282067936619E+01    0.113561204131817162E+01   -0.613291313701586294E+00
    0.346375615289328334E-03    0.520891184316897561E+05    0.135074933200362413E+02   -0.531771883149968172E+01    0.129594871376144454E+02   -0.729152402353499429E+00   -0.304282491933841737E+01    0.977206760816690556E+00    0.413917225336068118E+00
    0.348844727386118686E-03    0.520890975587501889E+05    0.134903399832674964E+02   -0.598338607448201198E+01    0.421501472013773260E+01    0.468387696750032667E+00    0.132960381064053834E+00    0.106434040999520452E+01   -0.107102742910201965E+01
    0.350702523062023210E-03    0.520890802692125581E+05    0.134346292600744661E+02   -0.548843250673727479E+01    0.361038019500567264E+01   -0.149240401546477308E+01   -0.835949037762214253E+01    0.897449244335604801E+00   -0.117100290586869438E+00
    0.350690040691425020E-03    0.520890736737321058E+05    0.134301790527638687E+02   -0.504325086107610687E+01    0.793703341000924922E+01   -0.202588489438787756E+01   -0.677628137120395113E+01    0.911467651340621132E+00    0.244562540487291757E+00
    0.361071509226742343E-03    0.520890086605317556E+05    0.132742027077545828E+02   -0.516187139189549793E+01    0.119385231955443345E+02   -0.151521225568878126E+01    0.510716364521545785E+00    0.100547080603770178E+01   -0.402861835883625341E+00
    0.360940272334490974E-03    0.520890027209274267E+05    0.134901988179051600E+02   -0.559094331781222920E+01    0.136830513039974981E+02   -0.322271559126639273E+01   -0.104013071633763055E+01    0.111977384634586929E+01   -0.436067500811067044E+00
    0.363339808051186522E-03    0.520889828022354122E+05    0.134180962149599665E+02   -0.531869934987031012E+01    0.633801820031937790E+01   -0.475376786330588441E+00   -0.146049746430528593E+01    0.964974181487294524E+00   -0.853534074217685568E+00
    0.367842245842112190E-03    0.520889515042492203E+05    0.134836924233145261E+02   -0.508994518083355985E+01    0.120535294718406618E+02   -0.183641513161211289E+01   -0.743451533446497770E+01    0.923253131063729748E+00   -0.248216964718335209E-01
    0.369042210386275711E-03    0.520889383238579394E+05    0.134196762136511119E+02   -0.500760719768085849E+01    0.127026745813445636E+02   -0.251144656050920867E+01   -0.213407842985344054E+01    0.889310452575428956E+00   -0.960183827504667464E+00
    0.378063733681466155E-03    0.520888833536707971E+05    0.133585280723755524E+02   -0.556284778664292379E+01    0.482528528406430990E+01    0.580475887507666322E+00   -0.889764881411060138E+01    0.920326263988816118E+00    0.195925958543513801E+00
    0.377101862700537980E-03    0.520888817818946045E+05    0.135631312259261456E+02   -0.571119730704815165E+01    0.104605391077770804E+02   -0.292334151406699094E+01   -0.937557614445545795E+01    0.116347856010745199E+01   -0.328352223055879078E+00
    0.380589476783514062E-03    0.520888567033045983E+05    0.135272550925976311E+02   -0.548338327933233494E+01    0.405848382353448933E+01   -0.226720763331248598E+01   -0.205754337577175050E+01    0.911414600311291623E+00   -0.825121568039762776E+00
    0.381095832653839618E-03    0.520888473775033053E+05    0.134587144921700830E+02   -0.568663209990141016E+01    0.756864410790026554E+01   -0.133768326976737573E+01   -0.900130868981164589E+01    0.116077143813046613E+01    0.437015763713510808E+00
    0.401274020994126055E-03    0.520887375235060681E+05    0.133358638314459768E+02   -0.534230098691863375E+01    0.916774782416466749E+01   -0.381089157404323942E+01   -0.288732940067855992E+00    0.109191122096024862E+01   -0.145205781062561501E+01
    0.400238315474495132E-03    0.520887360255987514E+05    0.133324508144626570E+02   -0.580109081033116958E+01    0.669425364672797407E+01   -0.409318380222796208E-01   -0.733118668842662125E+01    0.112967447046684955E+01   -0.127398774595356512E+01
    0.404409603236097084E-03    0.520887086227813779E+05    0.134570586362344162E+02   -0.623616189628736795E+01    0.114200526398503861E+02    0.631692569969185769E+00   -0.867095251395591404E+01    0.122914555877434628E+01   -0.685647064347090662E+00
    0.405570633835766541E-03    0.520886962224864474E+05    0.134912319605800839E+02   -0.562049843111996683E+01    0.124027944311507952E+02   -0.370052872847902670E+00   -0.492284887918936587E+01    0.112898067392409285E+01   -0.886915156716794884E+00
    0.412537081129435998E-03    0.520886554937247565E+05    0.133273065887013686E+02   -0.582359783967562450E+01    0.138120583972410387E+02    0.175887082614963219E+00   -0.851414824818290050E+01    0.114896273414097072E+01   -0.107257946148250505E+01
    0.411443247436065287E-03    0.520886541370602718E+05    0.133356555371598944E+02   -0.539930768985926335E+01    0.408642934618704246E+01   -0.101705353295886436E+01   -0.852922501871242744E+01    0.909576794166147229E+00   -0.129536267163668151E+01
    0.410683883088504623E-03    0.520886511650268803E+05    0.135120469633349778E+02   -0.526917158171703992E+01    0.108447622080132611E+02   -0.123743780031370409E+01   -0.305198302152616563E+00    0.966903857469509465E+00   -0.280866922333086411E+00
    0.411697951051483429E-03    0.520886395660115959E+05    0.133115202894006543E+02   -0.527157661375648168E+01    0.931139723647366324E+01   -0.331594883944129570E+01   -0.300085721549099826E+01    0.106422832484464802E+01   -0.169836287852993584E+01
    0.415178286223890226E-03    0.520886160631821840E+05    0.134992180724765536E+02   -0.522430068542727710E+01    0.574959726036763552E+01   -0.127543950959310681E+01   -0.865772121634562808E+01    0.894210271729464656E+00    0.166755918194722241E+00
    0.421094307174148643E-03    0.520885810989499150E+05    0.135062969226471346E+02   -0.575698961050727931E+01    0.100548367764899425E+02   -0.131176284839406243E+01    0.680885873134011277E+00    0.119826983405524512E+01   -0.117197957030375943E+01
    0.425186617936349094E-03    0.520885550895683700E+05    0.133924609349466834E+02   -0.543880405291714819E+01    0.509219860084988429E+01   -0.601864894307749587E+00    0.294525734894964586E+00    0.998139353138679963E+00   -0.122110520690515667E+01
    0.426679471493309739E-03    0.520885414130906356E+05    0.135048320278295151E+02   -0.520185677654612544E+01    0.555871832654471998E+01   -0.263128484688225672E+01   -0.407621827931141034E+01    0.856150583482180094E+00    0.234801677863646807E+00
    0.426118346865983163E-03    0.520885373783477262E+05    0.134787611318435285E+02   -0.564837573158311645E+01    0.130615946493283062E+02   -0.360341995650954638E+01   -0.127141760587442754E+01    0.116782912727270816E+01   -0.395753125514732185E+00
    0.429027577742579808E-03    0.520885171035142339E+05    0.134983870777309747E+02   -0.568367723958627380E+01    0.133812918301497348E+02   -0.369554952430445427E+01   -0.827905669033821567E+01    0.119912124877063642E+01   -0.167561391473598764E+01
    0.430921806040684464E-03    0.520885016259505646E+05    0.135723721385335701E+02   -0.567405548979559704E+01    0.127113114370812461E+02   -0.146068105150673411E+01   -0.520602961273770415E+01    0.114553089173799649E+01   -0.155626904922962472E+01
    0.431823349454811404E-03    0.520884907793995517E+05    0.132893210199211342E+02   -0.518828128260677879E+01    0.122042685628895669E+02   -0.259615206997787595E+01   -0.657754784653073798E+01    0.101472146688378340E+01   -0.125261731286104161E+01
    0.430463807820258347E-03    0.520884904194150586E+05    0.133582943186984195E+02   -0.518297738945410913E+01    0.101929126028062811E+02   -0.208028049235097079E+01   -0.470116539900041985E+01    0.942045285769832930E+00   -0.464961470080560435E-01
    0.429678114358911841E-03    0.520884874065346303E+05    0.133500049458384691E+02   -0.522058394249742275E+01    0.126100759200762376E+02   -0.960722910818579301E+00   -0.265530609222961189E+01    0.101337809025359382E+01   -0.478998374555557049E-01
    0.459003933928983773E-03    0.520883486950208389E+05    0.135349743719099536E+02   -0.600640920955997437E+01    0.737671073592098825E+01    0.690545371977322020E+00   -0.258907650271982082E+01    0.115221908832265596E+01   -0.535950599995635990E+00
    0.458519808306219001E-03    0.520883441389291693E+05    0.133644700782862191E+02   -0.558842588959846065E+01    0.137267005034268479E+02   -0.139308254290330824E+01   -0.504558802907255277E+01    0.111742501650695991E+01    0.428284837289258480E+00
    0.461451464451495639E-03    0.520883247254902672E+05    0.134085724452315507E+02   -0.559680300398700137E+01    0.113092595667734308E+02   -0.202386971973804375E+01   -0.654325962106324432E+01    0.118035728917147775E+01   -0.157279552674377054E+01
    0.463644532443674093E-03    0.520883085762526753E+05    0.135073174570441061E+02   -0.555477518795933012E+01    0.117681221377253209E+02   -0.253983100331891087E+00   -0.328640277513378987E+01    0.101358181959256677E+01   -0.155778585967555827E+01
    0.473321845941456116E-03    0.520882605947305274E+05    0.132776267930013105E+02   -0.515967364601756362E+01    0.149799760314141146E+02   -0.990307090083762276E+00   -0.578762045972174732E+00    0.983463379973636531E+00   -0.118835364865573645E+01
    0.477956748018754389E-03    0.520882344387626945E+05    0.135605525032166359E+02   -0.545380881666226003E+01    0.831335083119699725E+01   -0.316317735173521175E+01   -0.763333057235194978E+01    0.102688045502861991E+01    0.415483222325505164E+00
    0.478953001713402484E-03    0.520882236076320114E+05    0.135006110839915507E+02   -0.632540048431894064E+01    0.604734806061107655E+01    0.131913296960208015E+01   -0.738066151380039059E+00    0.118587071623367435E+01   -0.101860078632658091E+01
    0.480808379265394476E-03    0.520882092082938689E+05    0.132932908893264283E+02   -0.499343531425945120E+01    0.907717695567521865E+01   -0.178698766103278794E+01    0.592508131872298449E+00    0.904644386002251943E+00    0.165705492890321882E+00
    0.481419501015300664E-03    0.520882000011818673E+05    0.134857726656047312E+02   -0.652138166528192897E+01    0.131884204028872816E+02    0.963028439251528035E+00   -0.513928216823939810E+01    0.135469588141022035E+01   -0.142633948701965974E+01
    0.482056396654508793E-03    0.520881906903567578E+05    0.134408376255004569E+02   -0.499966168351535245E+01    0.860401101697912196E+01   -0.211466927471725352E+01    0.117675448995217558E+01    0.861968758225008624E+00    0.270921298415270240E+00
    0.484300381614824601E-03    0.520881747352407619E+05    0.133648590979418245E+02   -0.619508391847385376E+01    0.701464392720544438E+01    0.834315975331359816E+00   -0.743759858078283642E+01    0.122134670626600661E+01   -0.168541113788876085E+01
    0.483103824435018002E-03    0.520881730160729057E+05    0.134981578392425305E+02   -0.537117000140759959E+01    0.722761457143460362E+01   -0.318292050613163457E+01   -0.501421063835032754E+01    0.964224611797318221E+00   -0.124209090982447723E+01
    0.486718647571028238E-03    0.520881514401213717E+05    0.133049834872758375E+02   -0.526565985349655641E+01    0.100934370581657120E+02   -0.262020287266685870E+01   -0.736591677202172868E+01    0.105977882307797877E+01   -0.159368345989206306E+01
    0.487239602690163985E-03    0.520881426339167156E+05    0.132781012989690375E+02   -0.500661117360517149E+01    0.589474979111125119E+01   -0.210986079559769912E+01   -0.298461163647451677E+01    0.861092083849615442E+00   -0.129962759886394030E+01
    0.488479289604744587E-03    0.520881308850994756E+05    0.133489134959707396E+02   -0.489333143250864921E+01    0.814562663300054801E+01   -0.257562543340138994E+01   -0.592444551308305289E+01    0.833774241054062393E+00    0.378039131994796218E-01
    0.488416215253948869E-03    0.520881244766972814E+05    0.135690203917481416E+02   -0.554710976687390733E+01    0.139597897392361681E+02   -0.256511774063073394E+01   -0.359765184183293218E+01    0.113488469304803163E+01   -0.114613005018852210E+01
    0.488006791475442453E-03    0.520881194872700944E+05    0.134106380279211450E+02   -0.519304794411580861E+01    0.697958598029243138E+01   -0.418852218683159805E+00   -0.620025697471398018E+00    0.896548077171674507E+00   -0.262768785301467522E+00
    0.487282392699842711E-03    0.520881157916151860E+05    0.133323419021875118E+02   -0.516534937727710375E+01    0.456386297303127275E+01   -0.364256247619784057E+01   -0.183479110646207388E+01    0.855190428562164096E+00   -0.145498218608897534E+01
    0.489379650105962517E-03    0.520881005354445224E+05    0.134127022329085417E+02   -0.632618334068687371E+01    0.145143079731149776E+02    0.868537215104775662E+00    0.147174285091713486E+00    0.127824082688859120E+01    0.429550355326089761E+00
    0.492233579310611432E-03    0.520880822391984620E+05    0.135049379594145140E+02   -0.582796128233192867E+01    0.109477776263104332E+02   -0.180728863210009827E+01   -0.585478521464241197E+01    0.118559573147635300E+01    0.451333475629880798E+00
    0.500556729826000073E-03    0.520880420373715751E+05    0.134213908408869127E+02   -0.618811335912617277E+01    0.810436029489763854E+01    0.118832185691900527E+01    0.358507464960352351E+00    0.122564741255881771E+01   -0.267694833060803106E+00
    0.499493227758535173E-03    0.520880396245022785E+05    0.133423769260128893E+02   -0.521971239595057135E+01    0.399014744744878280E+01   -0.637676302776871040E+00   -0.371606466368337074E+01    0.843685373678291661E+00   -0.899699312543209229E+00
    0.501738342547487716E-03    0.520880239884078837E+05    0.134904775821686691E+02   -0.531060336960695434E+01    0.148004534598051549E+02   -0.346945938949722255E+01   -0.492014815311178211E+01    0.101726186453686251E+01   -0.153338788977803775E+01
    0.500695127556450106E-03    0.520880214844728034E+05    0.134261678704978582E+02   -0.505794109138761527E+01    0.827404688973605751E+01   -0.373452441780151956E+01   -0.338845363691944534E+01    0.968234903577904871E+00   -0.125844695335924905E+01
    0.501179079723940049E-03    0.520880128856186348E+05    0.133441109554906099E+02   -0.556247772369559623E+01    0.650972594890692147E+01    0.386212545227555104E+00   -0.362724130674061040E+01    0.103861011952067850E+01   -0.116302100933386909E+01
    0.501046810613787899E-03    0.520880067468533598E+05    0.133676185756875618E+02   -0.537481214312313682E+01    0.125457991513637204E+02   -0.394999736239797716E+01   -0.469840304870867698E+00    0.113630622451474661E+01   -0.137987548445075170E+01
    0.504551408213300837E-03    0.520879861397809800E+05    0.133372062239538636E+02   -0.548951481553092435E+01    0.590012051039924401E+01   -0.841767765439727089E+00   -0.422877923197288208E+01    0.104945770513956882E+01   -0.174731478826920950E+01
    0.506192938146482951E-03    0.520879729767875979E+05    0.135381478649577822E+02   -0.535653492151268562E+01    0.113488884051930157E+02   -0.329720355259311537E+01    0.106151100956323674E+01    0.101598202258506642E+01   -0.107487298844036094E+01
    0.507852263285124648E-03    0.520879597647455666E+05    0.134947445927522587E+02   -0.506430941736670892E+01    0.125444727821273219E+02   -0.293050300374538431E+01   -0.725639533435479933E+00    0.958782928156190817E+00   -0.229175532481907362E+00
    0.506582963405006591E-03    0.520879581030334157E+05    0.134436970522430137E+02   -0.546510057733852062E+01    0.699677881682380409E+01   -0.219922653581308802E+01    0.119216634497824714E+00    0.108729934960061425E+01   -0.184856811085717609E+00
    0.509263808830726712E-03    0.520879408802406761E+05    0.133496472967354869E+02   -0.547689469860645417E+01    0.461905100949461733E+01   -0.102257312472177730E+01   -0.681658320358818237E+01    0.993639044395490667E+00   -0.153049751563483594E+01
    0.510363522579071168E-03    0.520879298993931661E+05    0.133626746314468505E+02   -0.652549181293785718E+01    0.140002161995932184E+02    0.146818925487386220E+01   -0.634050941563389614E+01    0.135510932493635572E+01    0.443134092409329217E+00
    0.515192941278737934E-03    0.520879043963013319E+05    0.132992061390975991E+02   -0.514729134640561448E+01    0.906138868208376991E+01   -0.301230453740351489E+01   -0.919927169121699961E+01    0.101253389575213903E+01   -0.561245046109365209E+00
    0.513721045331786254E-03    0.520879034517726468E+05    0.134869735546484648E+02   -0.535152621985791033E+01    0.537012825785959880E+01   -0.167231317126548706E+00   -0.836933319328197811E+01    0.893287751490033144E+00    0.243764873298095708E+00
    0.512434328878832459E-03    0.520879018007874620E+05    0.134010596803018789E+02   -0.573999897547619131E+01    0.147801203082280423E+02   -0.932785171139506541E+00    0.132364160590463165E+01    0.115004684887917197E+01    0.302122818662828418E+00
    0.514466039583330852E-03    0.520878872201559425E+05    0.133567248950623618E+02   -0.544160621006201239E+01    0.951129170706305160E+01   -0.196498271297232008E+01   -0.103030663963976643E+01    0.104751842752812396E+01   -0.895236215089165954E+00
    0.523265689443293985E-03    0.520878466338912258E+05    0.132816733178700463E+02   -0.500527891893300225E+01    0.116986101591372957E+02   -0.279184075195488557E+01   -0.786370284726425162E+01    0.966072544571547565E+00    0.479686237138644778E+00
    0.539682167630759413E-03    0.520877781851398904E+05    0.134227974029676727E+02   -0.516817139931658875E+01    0.484236498488842493E+01   -0.953186101331271463E+00   -0.747224220341604095E+01    0.800680452098095463E+00    0.322242946736231328E+00
    0.543862300564291437E-03    0.520877560870671514E+05    0.133048582422882493E+02   -0.508780301755387399E+01    0.106815070490850808E+02   -0.368426133428464730E+01   -0.781301233726521893E+01    0.973124055538842292E+00   -0.200086563139473039E+00
    0.544810855774560438E-03    0.520877459352205842E+05    0.134960847538770050E+02   -0.606614474022378047E+01    0.149656963424959244E+02   -0.627130850499315606E-01    0.101563336125599690E+01    0.121858219183238825E+01   -0.443518070057215885E+00
    0.547942869601422493E-03    0.520877278038575969E+05    0.135003771385522491E+02   -0.541930640281977283E+01    0.110910175309054786E+02   -0.185288543929016436E+01   -0.691406915846149772E+00    0.109142856729101423E+01   -0.773431524969120376E+00
    0.546492647831628821E-03    0.520877264375401792E+05    0.135603166463389293E+02   -0.570598671081924458E+01    0.930038506191689862E+01   -0.210950741539866549E+01   -0.930772250368074339E+01    0.113447929868519282E+01    0.135047966881747694E+00
    0.548416138617950372E-03    0.520877127438305688E+05    0.133938204727681676E+02   -0.556284440851253059E+01    0.393358169745599051E+01   -0.260863895559018122E+00    0.170007050173165197E+00    0.924147556065805120E+00   -0.137058274401842617E+01
    0.547541924268874023E-03    0.520877092678499903E+05    0.133457538768290327E+02   -0.523558251310960365E+01    0.149983829156650650E+02   -0.168668561030565423E+01   -0.636898772372842359E+01    0.106026334312367365E+01    0.674599770132244814E-01
    0.546144353217027276E-03    0.520877077126008880E+05    0.134516947378577623E+02   -0.489496791973405898E+01    0.107800658153998867E+02   -0.376114077769696031E+01   -0.367091414708604624E+01    0.871010329554918306E+00   -0.208759304195421658E+00
    0.545753178149283470E-03    0.520877024789444549E+05    0.134998771012280372E+02   -0.521160738815395241E+01    0.635226449802460813E+01   -0.163677150137375227E+01   -0.318951789661051599E+01    0.910013058036714950E+00   -0.123110189479048859E+01
    0.548938215203245640E-03    0.520876841741263925E+05    0.133982845068690821E+02   -0.532556288300597558E+01    0.871902983036865820E+01   -0.450070959428281459E+00   -0.700468081227585415E+01    0.930210580917091523E+00    0.411302227171542523E+00
    0.548938103106216498E-03    0.520876775078681385E+05    0.133873192997929173E+02   -0.495337630779528748E+01    0.115073060014000212E+02   -0.301865782918343939E+01    0.184326311977137358E+01    0.944054350903965056E+00   -0.142764337067738500E+01
    0.549712545478847040E-03    0.520876680215881570E+05    0.133208467989192059E+02   -0.542240455869755511E+01    0.106338847082887398E+02   -0.655225106107376387E+00    0.389787305874710555E+00    0.107772955377961699E+01   -0.100719673833239698E+01
    0.550012710166087617E-03    0.520876602631408168E+05    0.133356620149108434E+02   -0.516161763919963246E+01    0.122989211475875848E+02   -0.113218120573626679E+01   -0.219718307262272816E+01    0.989965259958003774E+00   -0.140107043695482592E+01
    0.551717655237202783E-03    0.520876474064062859E+05    0.134755747871816727E+02   -0.569626303567354775E+01    0.654559362013186430E+01   -0.305641494963363103E+01   -0.738516445589246118E+01    0.112635396362673013E+01   -0.803086701509389767E+00
    0.552839636711650482E-03    0.520876366766389765E+05    0.134784917082996625E+02   -0.517271483813178357E+01    0.125755125642597783E+02   -0.227124763031346744E+01   -0.295573653410860171E+01    0.100661816691360739E+01   -0.937564986395749145E-01
    0.555106410898844878E-03    0.520876218262620823E+05    0.133626263563485441E+02   -0.529420951654445382E+01    0.721169827876340985E+01   -0.178550834020824256E+01   -0.463566368119010885E+01    0.102494722538851812E+01   -0.568925379089513683E+00
    0.555161418765402325E-03    0.520876149614166934E+05    0.133581161857691733E+02   -0.527027636508995290E+01    0.124486131710035828E+02   -0.262056956736952440E+01   -0.222046487465474662E+01    0.108732998057172736E+01   -0.416528644518801894E+00
    0.554029629386741662E-03    0.520876123762462594E+05    0.134430158507758239E+02   -0.509479173989942691E+01    0.753836672571877475E+01   -0.216173516401844790E+01    0.170473265837903654E+01    0.927128964810544076E+00   -0.106021322134556950E+01
    0.567250255986445303E-03    0.520875585447656485E+05    0.134986721841340778E+02   -0.531899230227645781E+01    0.124366184590732090E+02   -0.111405448538996543E+01    0.137111788207131902E+01    0.971554892906382639E+00   -0.115332918879614343E+01
    0.568736337737506281E-03    0.520875466453520203E+05    0.134429538464972680E+02   -0.509870667061037874E+01    0.139712122765235129E+02   -0.325835103733548070E+01   -0.103137749866856154E+01    0.102422558728019708E+01   -0.103423757947952244E+01
    0.567731578212435643E-03    0.520875435151152778E+05    0.134740575897223973E+02   -0.556222319755397443E+01    0.465297914782322231E+01   -0.200157208101752193E+00   -0.640879680251369344E+01    0.921563340183019108E+00   -0.123377281124969906E+01
    0.572728492591209571E-03    0.520875193223765164E+05    0.134055429886771744E+02   -0.586813326147734493E+01    0.643529326457542883E+01    0.723073326970111729E+00   -0.286319929971962583E+01    0.104820422776666389E+01   -0.114003111988603489E+01
