

    0.211393289899567880E-25    0.440912576364209963E+05    0.114960492132229231E+01   -0.112313722552027961E+01    0.869326145610848933E+01   -0.202265730888928585E+01    0.758876720101451241E+00    0.131454043122747710E+01    0.439250608593367620E+00
    0.220216709379935443E-25    0.440911691862093940E+05    0.114541084243982816E+01   -0.330929936916442902E+01    0.438311755055494068E+01   -0.246719418001523838E+01   -0.374838461153399649E+01    0.131926584662853963E+01   -0.104932318697350269E+01
    0.230608379322269667E-25    0.440910703018625936E+05    0.113390971201418722E+01   -0.322291511044382872E+01    0.144344264530368314E+02    0.971233675899646265E+00   -0.448407685019818736E+01    0.254622698444101747E+01   -0.153163900048026580E+01
    0.335220230066442245E-25    0.440903155016463352E+05    0.114318031264759057E+01   -0.478873261385899429E+01    0.460349782663742157E+01    0.257509548326351823E+01   -0.919877707771845365E+01    0.159623519388490998E+01   -0.708588218016123594E+00
    0.419667448390576998E-25    0.440898594852014940E+05    0.114817229548100208E+01   -0.760283947461736176E+01    0.117600752444904728E+02    0.248035690079386839E+01   -0.171079827075205948E+01    0.302526184052206970E+01   -0.258826989005086050E+00
    0.427876682623829482E-25    0.440898140736923160E+05    0.114450915059042480E+01   -0.371179507046143797E+01    0.244816534280231934E+01   -0.916743709742595669E-02   -0.845846539825466337E+01    0.142088269326170757E+01   -0.775659881559209619E+00
    0.437548440018218528E-25    0.440897627022449451E+05    0.113841396781934634E+01   -0.406664771372956668E+01    0.132541824904622700E+02    0.565130930999321102E+00   -0.796379029144684836E+00    0.146348508219538798E+01   -0.824167366366211240E+00
    0.515112508831005486E-25    0.440894296397365906E+05    0.112823192460053079E+01   -0.274440173655535169E+01    0.267896424606807493E+01   -0.145151001657898382E+01   -0.711647408651753466E+00    0.150012462886202513E+01   -0.605840194968575441E+00
    0.527240775234191541E-25    0.440893764291046173E+05    0.113000210882861563E+01   -0.214815112425282351E+01    0.331327192466407583E+01    0.236711619982990307E+01   -0.722900207720652865E+01    0.744894029002172164E+00   -0.122912123913177762E+01
    0.568819087066618413E-25    0.440892179522150545E+05    0.113806888149429852E+01   -0.272723816250138107E+01    0.144228070951933383E+02   -0.161886243237977334E+01   -0.643393380025567474E+01    0.197716997123031391E+01   -0.100033658850276241E+01
    0.572265277503476047E-25    0.440891992051062334E+05    0.112521835387745917E+01   -0.971350261521283898E+00    0.114404401731509182E+02    0.197425700716232466E+01   -0.436097642819143427E+01    0.795869159528575842E+00   -0.986245917264176875E-01
    0.581336759657997003E-25    0.440891610833316518E+05    0.113768369852149132E+01   -0.361884940926824061E+01    0.644929854832890026E+01   -0.328856596310867788E+01   -0.506707067600113614E+01    0.142040943354977678E+01   -0.758340784273165092E+00
    0.714441706566808565E-25    0.440887420742689428E+05    0.112170373279050661E+01   -0.120205606049440306E+01    0.279455858641724886E+01   -0.296063834606350618E+01   -0.381078150762334378E+01    0.804423939113109165E+00   -0.157429857100332815E+01
    0.735764110954005862E-25    0.440886765912858245E+05    0.113283439295931476E+01   -0.398175562359050605E+01    0.602354178111182392E+01    0.315141131953525999E+00   -0.879912424692725104E+01    0.238643545613072838E+01    0.469532537821191198E+00
    0.826964241323672253E-25    0.440884362208409075E+05    0.113456942455407450E+01   -0.417689997480221020E+01    0.146327332061817366E+02    0.252354727980171134E+01   -0.410892398584984786E+01    0.141279370731243525E+01    0.240338135853357837E+00
    0.833216178059160754E-25    0.440884144908324088E+05    0.114903002298226387E+01   -0.543979714222601185E+01    0.114055193836401152E+02    0.278564055209453088E+01   -0.722905096245090650E+01    0.213989237797303478E+01   -0.572958327422767866E-02
    0.130954356355803830E-24    0.440875035425562601E+05    0.112390877767070929E+01   -0.456279067611547973E+01    0.858352471595560118E+01    0.148878244883731092E+01   -0.658643758829298775E+01    0.306884666339818724E+01   -0.354911132861036815E+00
    0.145329854866581752E-24    0.440872885615250634E+05    0.114391638199789725E+01   -0.166819108979582076E+01    0.304695672444306398E+01   -0.212139515867788386E+01   -0.560103042410126228E+01    0.547973306617982159E+00   -0.142030150390200638E+01
    0.154333138599415647E-24    0.440871616798910909E+05    0.115086896963530805E+01   -0.208688812553869418E+01    0.636896310198853399E+01   -0.316798629546154942E+01   -0.874806570314281906E+01    0.134298769523007056E+01   -0.295036571307909945E+00
    0.159566860658438044E-24    0.440870883141847662E+05    0.114980282072264028E+01   -0.223253239105795398E+01    0.946808870141753900E+01   -0.825789660263748893E+00   -0.753777180833019322E+01    0.160593063524392443E+01   -0.133152231518014252E+00
    0.165951698814377768E-24    0.440870031800150027E+05    0.114778049639375190E+01   -0.299692583080944885E+01    0.115998794174184958E+02    0.416344253677048748E+00   -0.491171184317455456E+01    0.135435490274447035E+01   -0.155205352530728247E+01
    0.179524597567763912E-24    0.440868392824336843E+05    0.113352141925879746E+01   -0.503290759676131483E+01    0.317230274497968168E+01    0.882348167955298912E+00   -0.366028029756262896E+01    0.275516535943687124E+01   -0.114157485538144887E+01
    0.189362513793796724E-24    0.440867259137510555E+05    0.114307931461828982E+01   -0.470317659644175023E+01    0.129180282651109621E+02    0.869466526916542470E+00   -0.522320914194871921E+01    0.229606350930939440E+01    0.396577546627948863E+00
    0.228379422895029749E-24    0.440863445568024035E+05    0.113429970952361625E+01   -0.241526012090732856E+01    0.759393006584373076E+01    0.162085618862468195E+01   -0.175347075538019403E+01    0.993409492723722365E+00   -0.594572171116938497E+00
    0.232221525275548751E-24    0.440863045233655503E+05    0.111597610289453986E+01   -0.371785427379282751E+01    0.130894721643544685E+02    0.182931093246229981E+01    0.158219928096774609E+01    0.224017657922918367E+01    0.250832753787503471E+00
    0.249966332691847633E-24    0.440861505877525851E+05    0.112838186268850471E+01   -0.337228574324896968E+01    0.813870266948518406E+01    0.162109332717829613E+01   -0.824814461256941556E+01    0.141162249411584750E+01   -0.666992608760437200E+00
    0.275221265186348792E-24    0.440859514228153857E+05    0.113926598426155667E+01   -0.283619888983745216E+01    0.142486848276719087E+02   -0.223194751843067962E+01   -0.238130087302731841E+01    0.182746339310928674E+01   -0.167164438327518883E+01
    0.278256137404703605E-24    0.440859228228042266E+05    0.113898796557387971E+01   -0.647806650769289760E+01    0.527676132033113277E+01    0.144036522986776472E+01   -0.104958464869945800E+01    0.299144910300342382E+01   -0.576341468336180718E+00
    0.278103911549538286E-24    0.440859172505789029E+05    0.114983009503523181E+01   -0.222061485439635398E+01    0.136305409662193711E+02   -0.202848629003586289E+01   -0.949510310614755149E+01    0.130176015511558418E+01   -0.112282628980224608E+01
    0.284363637677727393E-24    0.440858660658980662E+05    0.114245745708474811E+01   -0.432836989076355927E+01    0.112883450844267230E+02    0.501297707574660301E+00   -0.952280620031909564E+01    0.225959205646553585E+01    0.271612674693615386E+00
    0.349119152756852333E-24    0.440854490803466833E+05    0.113986097254906316E+01   -0.388577685645009296E+01    0.451042661427594105E+01   -0.242598158384680129E+00    0.191468089843044709E+01    0.144135346664657926E+01   -0.166507016059782442E+01
    0.607659161201203505E-24    0.440843340119624118E+05    0.114128952440931197E+01   -0.387009370698585986E+01    0.807762536051503943E+01    0.130887835549989173E+01   -0.545175990384038123E+01    0.280066724047699234E+01   -0.824728332684353971E+00
    0.613924489036227194E-24    0.440843068296879210E+05    0.114478242912312922E+01   -0.311602911916632230E+01    0.910405999651301023E+01    0.623973910323843306E+00   -0.640388155771903289E+01    0.125366811584899596E+01   -0.874099951060509861E+00
    0.766877593480945843E-24    0.440838552525036939E+05    0.113237182558317073E+01   -0.669838630688207992E+01    0.850781451062071348E+01    0.265217621867754083E+01   -0.447413507144706912E+01    0.235983264729528752E+01   -0.513412138375429983E+00
    0.787133759941090257E-24    0.440837964438401468E+05    0.113540158747614051E+01   -0.287073014786001934E+01    0.426030194058772960E+01   -0.150660415958740357E+01   -0.586501796964658162E+01    0.102427144082182986E+01   -0.857305895317777122E+00
    0.827868804963670487E-24    0.440836888641776022E+05    0.114256462157816419E+01   -0.339914004418584703E+01    0.473419812972190179E+01   -0.158428662839567469E+01   -0.101738797904549294E+01    0.159293296908176396E+01    0.446723813487563071E+00
    0.920411716865243240E-24    0.440834702647218364E+05    0.113452402859851276E+01   -0.615580958522587629E+01    0.119453766054563602E+02    0.143831411015182375E+01   -0.780873929318721682E+01    0.291724258520798507E+01   -0.623651925261471396E+00
    0.963863639944944724E-24    0.440833713405671733E+05    0.112663524567258655E+01   -0.208545880124976257E+01    0.532517147087044851E+01   -0.199846082293097016E+01   -0.697527410550833338E+01    0.109327826558119678E+01    0.130356368102237274E+00
    0.992502531959694411E-24    0.440833061144377425E+05    0.112973776040315510E+01   -0.322672541371084431E+01    0.954796169962074970E+01   -0.199270082647551305E-02   -0.392058623922741489E+01    0.178635306546712558E+01   -0.163499422615404932E+01
    0.109327632326966282E-23    0.440831060383623771E+05    0.114079252118784868E+01   -0.283779748194828763E+01    0.128455157091843724E+02    0.240931387831883548E+01   -0.903019222279771938E+00    0.111832475162174116E+01   -0.730814604139350843E+00
    0.112799801261527461E-23    0.440830368408913273E+05    0.114602230601246635E+01   -0.294967157238101496E+01    0.113936268011300221E+02   -0.186892856179442424E+01   -0.846804812389604322E+01    0.136506504692453201E+01   -0.127568692919134752E+01
    0.123552588644456767E-23    0.440828480696102197E+05    0.114371254416110002E+01   -0.337883811531632539E+01    0.443570634844104816E+01   -0.195311669941956323E+01    0.991591460924203361E+00    0.140182194542507954E+01   -0.353160919698691123E+00
    0.137175461083257244E-23    0.440826322150239503E+05    0.114345417721338993E+01   -0.387945575236306794E+01    0.432586740664477531E+01    0.107857433451658391E+01   -0.211659877963883503E+01    0.286493077682384722E+01    0.487324107027174769E+00
    0.142182770380112146E-23    0.440825538433550537E+05    0.113362726008315651E+01   -0.332036101233863690E+01    0.844705312407032238E+01   -0.574540404566443730E+00    0.379003944533076620E+00    0.188351947023408561E+01    0.407897266213559817E+00
    0.160999517712084334E-23    0.440822986006402498E+05    0.114197828756309505E+01   -0.314063738844209883E+01    0.447709683120619584E+01   -0.133621333901182560E+01   -0.436880232763119380E+00    0.113565565717011774E+01   -0.267062131762348054E+00
    0.168401511432724656E-23    0.440822020345583442E+05    0.114184527584542916E+01   -0.377163196927734568E+01    0.103439961256589967E+02    0.180420930274146052E+01   -0.374093527546692428E+01    0.135500128228929451E+01    0.110913586958387933E+00
    0.186806104471547273E-23    0.440819879276368301E+05    0.112995342259464948E+01   -0.453458217795724838E+01    0.798713409444312550E+01    0.912003068120410099E+00    0.895008910883527520E+00    0.319147093422627171E+01   -0.138437457840015754E+01
    0.210185142592283691E-23    0.440817454258316502E+05    0.113572074377833410E+01   -0.256292476259024493E+01    0.336676712519687760E+01   -0.820095138942633195E+00    0.111790727128077272E+01    0.865915263692421333E+00   -0.142341147622197806E+01
    0.219522520680531362E-23    0.440816518270580564E+05    0.114058800158523255E+01   -0.373632422374231421E+01    0.835805483484388922E+01    0.103254813586399763E+01   -0.347387107276553575E+01    0.284146082135991751E+01   -0.148662737193257488E+01
    0.225781864331847927E-23    0.440815889313835360E+05    0.114370202450486413E+01   -0.270738218153016330E+01    0.705324531581081526E+01   -0.171717616749210888E+01   -0.413881677407243664E+01    0.112601044513805171E+01   -0.670313706937010423E+00
    0.245173355633169591E-23    0.440814174723103642E+05    0.113845518401403289E+01   -0.395594770599741619E+01    0.359422190495601157E+01    0.741761256250876855E-01    0.934231762831103651E+00    0.167731788357513012E+01   -0.119224973674190338E+01
    0.291640147664226621E-23    0.440810636953698631E+05    0.114461921258821597E+01   -0.234659857214005108E+01    0.125991763516077917E+02   -0.391921516257613911E+01   -0.820535905428214640E+01    0.162492217840736108E+01   -0.102655483526219005E+01
    0.292459240764470362E-23    0.440810514194274219E+05    0.112177763564741273E+01   -0.130629129698465185E+01    0.116434040673399224E+02   -0.236838706697425838E+01   -0.164250520170684311E+01    0.125495413649296106E+01    0.196638544079240640E+00
    0.304638474749821039E-23    0.440809631518893293E+05    0.115007651742865669E+01   -0.302532916290474052E+01    0.531813487097700932E+01    0.102012918242136497E+01    0.105858948353543703E+01    0.170110255868897098E+01   -0.327158815569632999E+00
    0.318192568348599755E-23    0.440808694231916961E+05    0.111639967706350607E+01   -0.807046598788861758E+00    0.329963940920730980E+01    0.101917032723089651E+01   -0.240127687142174917E+01    0.974256107926725345E+00   -0.470659989874772089E+00
    0.340138330826397211E-23    0.440807293652652443E+05    0.114604318329065169E+01   -0.687979033769787129E+01    0.544383619062909752E+01    0.228336018217608494E+01   -0.852932697933065320E+01    0.277999333956671801E+01   -0.585730027641915285E-01
    0.351305835176114133E-23    0.440806580890403129E+05    0.113528600024049808E+01   -0.332451251993955310E+00    0.132134950813697500E+02   -0.108364487444303403E+01   -0.678256414330960666E+01    0.105806984412572658E+01   -0.139511144446356994E+01
    0.366230271347560607E-23    0.440805682121278805E+05    0.114171675936737227E+01   -0.352408942308702056E+01    0.319340752835893760E+01   -0.198657085179658277E+01   -0.272113465366944940E+01    0.138947643987081837E+01   -0.204532139161825333E+00
    0.365582015821145313E-23    0.440805650887506999E+05    0.114269483048194598E+01   -0.325633767546181918E+01    0.337245931585689007E+01    0.614009314883634971E+00   -0.107780783993371188E+01    0.114020654260259535E+01   -0.569065107718562002E+00
    0.373373293896176499E-23    0.440805162459648200E+05    0.113598740915491003E+01   -0.473332583441099164E+01    0.550803315287514828E+01    0.130036879254645221E+01   -0.352039741489851199E+01    0.197369280722833906E+01   -0.128885619444811805E+01
    0.431885043639816841E-23    0.440802184178120951E+05    0.113831315789684240E+01   -0.157868992866251112E+01    0.509937572832282626E+01    0.262308577209895066E+01   -0.145421211929575023E+01    0.694887280283134179E+00   -0.515487233530873779E+00
    0.448191699560347185E-23    0.440801376279623291E+05    0.113226600535173372E+01   -0.482428293819056364E+01    0.108277458483849855E+02    0.119423313962895605E+01   -0.473513638116666158E+01    0.237259079912000503E+01    0.262261885445766563E+00
    0.484478679145859926E-23    0.440799752565301096E+05    0.113502335861948378E+01   -0.533538167644713290E+01    0.129376585647607456E+02    0.965592524942701758E+00    0.181663966902931229E+01    0.295656644647734801E+01    0.420725007678750540E-01
    0.534728723148069040E-23    0.440797712175948618E+05    0.114107265008075043E+01   -0.860386013193765287E+01    0.671986857151436823E+01    0.239687078433786027E+01   -0.827219684877483274E+01    0.324654197408984180E+01   -0.412820413127549690E+00
    0.577254390110464405E-23    0.440796115039388751E+05    0.113996706828918271E+01   -0.436277816727327572E+01    0.111709681979952506E+02    0.568960232048821624E+00   -0.487349726193243793E+01    0.319878217826026123E+01   -0.801708608788329058E+00
    0.650917537124154352E-23    0.440793646374528544E+05    0.112292902533235583E+01   -0.103833475846311529E+01    0.715157719857046992E+01   -0.234878206771703901E+00   -0.201759913455029061E+01    0.916330233086645851E+00    0.206016108122039299E+00
    0.664676351915292260E-23    0.440793161362457176E+05    0.114323223098095106E+01   -0.425175904614850175E+01    0.498764765877611804E+01    0.172327896861129570E+01   -0.440353296553854889E+01    0.160935215340003523E+01   -0.585589499888395038E+00
    0.666374300587569605E-23    0.440793043669945910E+05    0.114298726457273414E+01   -0.792279820034702631E+01    0.667106921917598950E+01    0.270049361576913061E+01    0.169900105518568623E+01    0.286274113376222550E+01   -0.395179460607307576E+00
    0.697303355570956825E-23    0.440792069622861527E+05    0.114119409958581297E+01   -0.430617888078060052E+01    0.132437900595597142E+02    0.855323828534601205E+00    0.248455302329247729E+00    0.187139308273214655E+01    0.313428127945085677E+00
    0.751628031208088332E-23    0.440790502535879350E+05    0.113485111696238405E+01   -0.499790303145551817E+01    0.108083748388270884E+02    0.191118764437873523E+01   -0.953589111961286484E+01    0.192345393257532504E+01    0.297788858890756458E+00
    0.773415981432335446E-23    0.440789864359600761E+05    0.114535501235497961E+01   -0.197921690289628494E+01    0.598079503223785292E+01    0.528923451367939279E+00   -0.394561808388524859E+01    0.949122066774902962E+00    0.404855103412468331E+00
    0.816427974589216373E-23    0.440788715259867822E+05    0.114237013101376306E+01   -0.411927474620915302E+01    0.105818266168711865E+02    0.447971154938261229E+00   -0.538577649041334006E+01    0.267873311156819405E+01   -0.168341733683155104E+01
    0.854982174708910070E-23    0.440787725754715357E+05    0.114992177734047107E+01   -0.373607157371539778E+01    0.111514112704307387E+02    0.141132081830820066E+01   -0.785801790054236982E+01    0.221382448410721899E+01    0.119276993193581538E+00
    0.891821296616729664E-23    0.440786815385009322E+05    0.112809747718383324E+01   -0.186870939700196104E+01    0.494134078587689984E+01   -0.279984687208206440E+01   -0.102099335977232641E-01    0.149259752590847738E+01   -0.174047443910008726E+01
    0.899026428280684643E-23    0.440786587785161319E+05    0.112810864435511693E+01   -0.366068937587333831E+01    0.113117783425460416E+02    0.206078788134083091E+01   -0.687179670775231344E+00    0.149223118104546004E+01   -0.149922619026249704E+01
    0.976148136787937712E-23    0.440784875080035999E+05    0.114055784727725662E+01   -0.266892195926528508E+01    0.542538134267934424E+01   -0.279116410877369603E+00   -0.905936995668209200E+01    0.102685062101277813E+01   -0.186847670791525644E-01
    0.984017198223020800E-23    0.440784647832961855E+05    0.113790680243098219E+01   -0.589682940183026272E+01    0.313984910748834611E+01    0.266426453645759054E+01   -0.358528293764516093E+01    0.201330745886050178E+01    0.183247557955082296E+00
    0.110853398793683997E-22    0.440782198159994878E+05    0.113975339732120684E+01   -0.377047229450577248E+01    0.772287048968888445E+01    0.174219553746724110E+01   -0.541317005234171944E+01    0.134006584156358244E+01   -0.982386886829151096E+00
    0.121236792489988769E-22    0.440780340753344644E+05    0.112160977766946424E+01   -0.275119104843405182E+01    0.634351319301529504E+01    0.153759503248097307E+01   -0.699725565753349343E+01    0.173984086097224044E+01    0.439983047246021108E+00
    0.141655672016160611E-22    0.440777161013238365E+05    0.114131050578583171E+01   -0.332926952919638275E+01    0.370565333948815834E+01    0.896154870050818175E-01   -0.698396874546893542E+01    0.118287688805169511E+01   -0.155511367953244828E+01
    0.143879360063187915E-22    0.440776782828508512E+05    0.111873656422227441E+01   -0.201819619440547626E+01    0.318962706521014061E+01    0.176889706586925488E+01    0.143971203430435857E+01    0.115656918181150270E+01   -0.124519830052811287E+01
    0.154827313854711094E-22    0.440775249457430400E+05    0.113283140623896905E+01   -0.274540211069829443E+01    0.487633726933787770E+01   -0.238694798919172557E+01   -0.774772080189211021E+01    0.162451343139143223E+01   -0.427724729263841530E+00
    0.157037425806781402E-22    0.440774899315439834E+05    0.113874036276134394E+01   -0.326251563409664680E+01    0.488702029822359130E+01   -0.126184218897497713E+01   -0.497368079121638029E+01    0.175139844416283808E+01    0.380921117686150446E+00
    0.192285991197515051E-22    0.440770782655905568E+05    0.113132099176617551E+01    0.290116076672692458E+00    0.385022404921795891E+01   -0.112555452304552439E-01   -0.760413868727846953E+01    0.621552666929487185E+00   -0.135889232311880814E+01
    0.208742071168918779E-22    0.440769073677652268E+05    0.113671066458698711E+01   -0.255670012772386723E+01    0.137642013349954730E+02   -0.160658271500857230E+01   -0.645034447665935140E+01    0.187611776946293474E+01   -0.147766868242064375E+01
    0.276353155150212544E-22    0.440763395406688505E+05    0.113920953467975128E+01   -0.565431920852771697E+01    0.553420034738068445E+01    0.985992443045163647E+00   -0.756157333435972845E+01    0.321680710385887103E+01   -0.248053995186825693E+00
    0.311158958421163461E-22    0.440760956253892145E+05    0.113874011511234130E+01   -0.256168269480566657E+01    0.754714704722096563E+01   -0.242871235266808494E+01   -0.289927467755189205E+01    0.107562308442906129E+01    0.311519441484755966E+00
    0.311376336620495154E-22    0.440760875619939761E+05    0.114594020479323078E+01   -0.343178148179132680E+01    0.106897945311637521E+02    0.127441531542763808E+01   -0.633029446614757951E+01    0.144841031709169310E+01   -0.126218304676024617E+01
    0.323031978056201791E-22    0.440760073972165483E+05    0.114060923721545127E+01   -0.342660973194092655E+01    0.261856524565498550E+01   -0.284528612764001299E+01   -0.814433050828459493E+01    0.139257999129803545E+01   -0.134509367450877715E+01
    0.326399398874100338E-22    0.440759799896302575E+05    0.113706038132506748E+01   -0.197841915167758131E+01    0.814427085115918459E+01   -0.392434075963880469E+01   -0.195767872194818260E+01    0.165953708431535940E+01   -0.314679841388449955E+00
    0.428159581078547024E-22    0.440754305745682432E+05    0.113657521009360085E+01   -0.176728530731569045E+01    0.781096187205221248E+01   -0.294112732043191905E+01   -0.890620679618082534E+01    0.164178637501510427E+01   -0.571604959143403812E+00
    0.467715540039095735E-22    0.440752471792783472E+05    0.112881160273569048E+01   -0.533797441207522283E+01    0.979151621272030326E+01    0.179820509579220111E+01    0.910835504188197476E+00    0.250244394467793896E+01    0.177762064661390662E+00
    0.514059368065594488E-22    0.440750515556713508E+05    0.114213689178558209E+01   -0.419811470241298679E+01    0.131339427559092421E+02    0.223091908596683375E+01   -0.783894677978175025E+01    0.151574967824189866E+01   -0.799864195116706478E+00
    0.528057986078635440E-22    0.440749911543268099E+05    0.110998641650411578E+01   -0.715157439590663913E+01    0.115140587005897856E+02    0.292917668934895836E+01   -0.180316083307346808E+01    0.269096791888373055E+01   -0.714224376578750819E+00
    0.538883481992257789E-22    0.440749439011134746E+05    0.114573496573991029E+01   -0.200744782045600356E+01    0.102731532021297198E+02   -0.238272071071265490E+01   -0.223566744045170029E+01    0.108821520212321565E+01    0.177369787778580035E+00
    0.571250234834452886E-22    0.440748205784864695E+05    0.112760009604946099E+01   -0.365028831593251457E+01    0.119899815304217974E+02    0.104608939950533930E+01    0.942369376186977803E-01    0.209653234879883854E+01   -0.170337223296637807E+00
    0.608268558680987096E-22    0.440746883335407983E+05    0.112960214954512583E+01   -0.263401597821516287E+01    0.130208540501502696E+02   -0.204324732296680089E+01   -0.320623730402073015E+01    0.138648865193118942E+01   -0.168834613432290737E+01
    0.644165868764827134E-22    0.440745669873534644E+05    0.114415953012871707E+01   -0.234246115667999888E+01    0.104853842519480516E+02    0.148666987445643262E+01    0.182638370461909183E+01    0.109134152512811866E+01   -0.112599434266142850E+01
    0.652128342318694135E-22    0.440745357504198619E+05    0.111819494442036760E+01   -0.660336403223242741E+01    0.802208912846648481E+01    0.221007874546705807E+01   -0.231913299070383960E+01    0.342391782801173905E+01    0.396254701574497936E+00
    0.971254366774914501E-22    0.440737323897309834E+05    0.114541677899200955E+01   -0.113917756621462019E+01    0.908811588166178375E+01   -0.199849542271800806E+01   -0.687220647384358152E+01    0.886612600893976754E+00    0.438474314730454839E+00
    0.971819619534966831E-22    0.440737245594384731E+05    0.114147224879042675E+01   -0.436058598672361430E+01    0.481481735908193009E+01    0.808332694026751675E+00   -0.349632708626146016E+01    0.321959739723238370E+01   -0.102196165492803859E+01
    0.104935079642044822E-21    0.440735643792674455E+05    0.112987474123971232E+01   -0.286072804764598931E+01    0.126731125099786297E+02   -0.727165089605948278E+00    0.161871266212000542E+01    0.143342866016466108E+01    0.332660761191230225E+00
    0.116835833168240130E-21    0.440733428567120718E+05    0.113320454720716501E+01   -0.190192783416022060E+01    0.642929480038125334E+01   -0.179207128062968124E-01   -0.250837794586701346E+01    0.170909916817370999E+01   -0.143626351677275399E+01
    0.117618077500847718E-21    0.440733228441859537E+05    0.114043531135458043E+01   -0.152552218400523820E+01    0.666443455453956446E+01    0.168228765542400804E+01   -0.420991201294915296E+01    0.811094722533825085E+00   -0.419793948108580173E+00
    0.143608377199518431E-21    0.440729168830231647E+05    0.112692097315945894E+01   -0.394320716210754973E+01    0.141861430908407300E+02    0.134844266973783178E+01   -0.110496118175195512E+01    0.273312483894725311E+01    0.236022783853053086E+00
    0.147841490971357724E-21    0.440728521149546577E+05    0.114424271234377883E+01   -0.327179342728146594E+01    0.416397092362895549E+01    0.145744039895675748E+00   -0.308523993673175223E+01    0.133080894320751897E+01   -0.317370841284098315E+00
    0.147638706103260575E-21    0.440728481934452211E+05    0.114093354630315957E+01   -0.451415381141587879E+01    0.481308833681426940E+01    0.917740588297580651E+00   -0.361060062812820171E+01    0.221961386372921865E+01   -0.444933902865587871E+00
    0.156815965724217215E-21    0.440727209171571667E+05    0.114054722729058167E+01   -0.338416895619037739E+01    0.877873059565588676E+01    0.589195300790182230E+00   -0.827858226314521062E+01    0.131428781652925775E+01   -0.977568228290038532E+00
    0.158238233715531683E-21    0.440726961929289100E+05    0.113823925791316860E+01   -0.417653183815863827E+01    0.846016203990913951E+01    0.246936362280924726E+01   -0.108545130088415576E+01    0.144852743820259100E+01   -0.191177138828086068E+00
    0.166295391201712927E-21    0.440725901983296353E+05    0.113292660345301943E+01   -0.397748779166837796E+01    0.523831582220866210E+01    0.994546189507892642E+00   -0.110275225441228564E+01    0.295888786397307246E+01   -0.142799462938162369E+01
    0.165970806888307965E-21    0.440725874391855323E+05    0.114085029526066517E+01   -0.302698479363919848E+01    0.993453477911426930E+01   -0.139788054805253292E+01   -0.381781052934022558E+01    0.175291484987027602E+01   -0.407943457371041429E+00
    0.171152438631317428E-21    0.440725192871136533E+05    0.114267062793537111E+01   -0.202584312378650910E+01    0.232541880560544190E+01    0.106259916719192837E+01   -0.625320943117893258E+01    0.585429373483250193E+00    0.144566621453185995E-01
    0.187948424805435291E-21    0.440723253944956377E+05    0.113917185343550020E+01   -0.364384417938680194E+01    0.477866598313041990E+01   -0.162731187892201312E+00    0.817606308787111047E+00    0.173109247144064482E+01   -0.159309350234912817E+01
    0.206922522984468192E-21    0.440721263741308721E+05    0.112913914404111004E+01   -0.491106257481091024E+01    0.933580405614787168E+01    0.179583178364833085E+01   -0.182532110281668736E+01    0.309385555785750466E+01   -0.211750313938367185E+00
    0.212620414728883559E-21    0.440720653793695674E+05    0.114102085713707435E+01   -0.318391880988019427E+01    0.111177614942499083E+02    0.239489573913770304E+01   -0.500173495284578973E+01    0.156346518558043535E+01   -0.968932522517169104E+00
    0.268364845690578969E-21    0.440715930348353213E+05    0.114257905133995674E+01   -0.355403628641546732E+00    0.101482052969835159E+02   -0.345021315246257299E+01   -0.217480907907652465E+01    0.737230288122531996E+00   -0.785164402020706031E-01
    0.310975645180977845E-21    0.440712916338114810E+05    0.114416297649134791E+01   -0.140117481854970549E+01    0.722015324194278119E+01   -0.380277744397386552E+01   -0.334694898020127596E+01    0.882586819998290584E+00   -0.139156622947083974E+01
    0.332303732155607756E-21    0.440711522975272455E+05    0.112986399990122699E+01   -0.695012194629329461E+01    0.507562896206302216E+01    0.223517398204744744E+01   -0.523913800390868190E+01    0.288093454757579259E+01   -0.111793258165720411E+01
    0.341671654799407076E-21    0.440710900292693186E+05    0.113280697855532519E+01   -0.333190972781718386E+01    0.553630720653703001E+01   -0.195666438004490129E+00   -0.501637990939772660E+01    0.160858101818623456E+01   -0.756529317341627427E+00
    0.341466890519543380E-21    0.440710845615646394E+05    0.113721317656080778E+01   -0.118109750944494429E+01    0.100807333069132312E+02    0.130396963624209228E+01   -0.341285194676396486E+01    0.813993582747035926E+00   -0.167282953266191869E+01
    0.342856577646924196E-21    0.440710697719029122E+05    0.113944479165751922E+01   -0.279604820115776409E+01    0.430437113666706850E+01   -0.198729893428097237E+01   -0.398422404760469284E+01    0.170591496100647211E+01   -0.981023185635370054E+00
    0.372615228838994213E-21    0.440708966370154449E+05    0.112048366196789662E+01    0.247809237211539468E+00    0.984150707354070420E+01    0.511837828691738217E+00   -0.626747255361612332E+01    0.614800210853649554E+00   -0.120156197035815238E+01
    0.516535548812855972E-21    0.440702367747819808E+05    0.112805376040124905E+01    0.310669301197433967E+00    0.103331234121984181E+02   -0.896511387777898516E+00    0.728506348859104591E+00    0.568637213004506981E+00    0.140521450533723780E+00
    0.522397282503331816E-21    0.440702075395884021E+05    0.113960889697186207E+01   -0.623455043709131296E+01    0.694506429290543714E+01    0.259244792116829448E+01   -0.414360964919361319E+01    0.223299360587513895E+01    0.402371691425603029E+00
    0.603312915101680594E-21    0.440699128576884541E+05    0.112915308872896603E+01   -0.267579179656991073E+01    0.550314441662524878E+01   -0.108104177749053232E+00   -0.241698874951371678E+01    0.174678945119890172E+01   -0.125955337128773559E+01
