   -0.391614660640110568E+01   -0.477461409988443464E+01    0.856902874936740844E+01    0.279488449489565660E+01   -0.612697034459261225E+01    0.230351472290958714E+01   -0.464616895671456920E-01   -0.999026746525835188E+04   -0.912711395613841781E+01    1
   -0.429615027528767790E+00   -0.577753558012604618E+01    0.719992480925274325E+01   -0.267491450329412128E+01   -0.767904707693348954E+01    0.900922807761662892E+00   -0.951217759322204537E+00   -0.998962172369289692E+04   -0.913044728947173923E+01    1
   -0.224871215384346179E+00   -0.573287585244970632E+01    0.545315558720495552E+01   -0.274860173860794754E+01   -0.943116895270869726E+01    0.204922959897301293E+01    0.289635635488941112E+00   -0.998857221379506336E+04   -0.913378062280505532E+01    1
   -0.235084533691406250E+00   -0.851050138473510742E+01    0.733331970870494754E+01    0.925041198730468750E+00   -0.693895399272441882E+01    0.156418824195861816E+01    0.451946884393692017E+00   -0.998613073163000990E+04   -0.913711395613839983E+01    1
   -0.176332294940948486E+01   -0.663843572139739990E+01    0.117088836610317237E+02    0.256282849311828631E+01   -0.507920763492584282E+01    0.282363736629486084E+01   -0.154367911815643311E+01   -0.998493135029301266E+04   -0.914044728947173013E+01    1
   -0.100492817163467407E+01   -0.275135964155197144E+01    0.128066215068101883E+02    0.161196545958519000E+01   -0.495343829989433360E+01    0.163120055198669434E+01   -0.171619075536727905E+01   -0.998378932552910737E+04   -0.914378062280505866E+01    1
   -0.944207150421146224E+00   -0.135471707799778684E+01    0.118704281368397382E+02    0.887113891706335700E+00   -0.117091257543371441E+01    0.114907233862000635E+01   -0.107970222137775318E+01   -0.998122899826878711E+04   -0.914711395613839606E+01    1
   -0.126347662239576053E+00   -0.616879812252765358E+01    0.617668070572825023E+01    0.820629170784763495E+00   -0.185432532393438265E+01    0.264123502500802054E+01   -0.434910945980970354E+00   -0.998102810047538151E+04   -0.915044728947173525E+01    1
   -0.141554790272439535E+01   -0.294103443642449314E+01    0.853283032825251198E+01    0.188912740285724023E+01   -0.519809708051537278E+01    0.213122587815862774E+01   -0.659389558285199406E-01   -0.997097882699707770E+04   -0.915378062280508686E+01    1
   -0.719962537288665771E+00   -0.156938076019287109E+01    0.648551125228404945E+01   -0.183839728236198452E+01   -0.896334829926491494E+00    0.125167208909988403E+01    0.319140121340751648E+00   -0.995998232868649757E+04   -0.915711395613843138E+01    1
   -0.338107296893290332E+00   -0.834401297626333260E+01    0.638151510156114909E+01    0.936733508890950084E+00   -0.653282350574183823E+00    0.144675689550072639E+01   -0.416998160209412383E+00   -0.995893019832509708E+04   -0.916044728947176523E+01    1
   -0.271679766819071133E+00   -0.761953038042552144E+01    0.133611898185650659E+02   -0.857606108612193552E+00   -0.761077128095174071E+01    0.187140192716300402E+01    0.818834979277756059E-01   -0.995664384504478949E+04   -0.916378062280508132E+01    1
   -0.232456071653038432E+01   -0.378946272414345575E+01    0.639137901987529311E+01    0.226368952385709932E+01   -0.559223150810514635E+01    0.198373191882974265E+01   -0.567905668276611708E+00   -0.995575533874589382E+04   -0.916711395613840452E+01    1
   -0.342453122519127184E+00   -0.752185462365960866E+01    0.351025697821414617E+01   -0.306329040209317238E+01   -0.601377802295473884E+01    0.117566950428785999E+01    0.331303320991101380E+00   -0.995098975001596227E+04   -0.917044728947174548E+01    1
   -0.593707597598095660E+00   -0.328933186083983742E+01    0.752761979427237193E+01   -0.178077709941401707E+01   -0.316264021229332482E+01    0.128160736918306473E+01   -0.817204380883145509E+00   -0.994783644568091586E+04   -0.917378062280508111E+01    1
   -0.111972016075950975E+00   -0.135608611294843229E+01    0.805215732299989995E+01    0.484414014462380749E+00    0.695844152010421269E+00    0.506967491481472243E+00   -0.130689974573909851E-01   -0.994693000276372368E+04   -0.917711395613841496E+01    1
   -0.816273360716827767E+00   -0.113103898582889606E+01    0.132238692702538003E+02    0.673598948444724677E+00   -0.759323418306523390E+01    0.165382694455812529E+01    0.309226810541137098E+00   -0.994467109467484806E+04   -0.918044728947174704E+01    1
   -0.483498364335554598E+00   -0.494270805450472217E+01    0.123695334316075218E+02    0.632627123797002255E+00   -0.361966967891024893E+01    0.100751451023411187E+01   -0.102611577680382826E+01   -0.993814736868002910E+04   -0.918378062280508267E+01    1
   -0.189218010370642453E+00   -0.274361417198623236E+01    0.111036327240716695E+02   -0.154675490140672256E+01   -0.831467069550904014E+01    0.297405218326487297E+01   -0.498164779555023252E+00   -0.993534598114082837E+04   -0.918711395613840409E+01    1
   -0.620577638658117436E-01   -0.120595442879301729E+01    0.692961164532486684E+01   -0.294402147011436766E+01   -0.625658133725346843E+00    0.103136911066634873E+01    0.302366212955373470E+00   -0.993335729929660920E+04   -0.919044728947173439E+01    1
   -0.160579229170150661E+00   -0.350147344339937572E+01    0.120506156949530130E+02   -0.368080850009585037E+01   -0.713372320413385630E+01    0.180246481942932668E+01   -0.331711363970006889E+00   -0.993135263672409019E+04   -0.919378062280508246E+01    1
   -0.165525450511592176E+00   -0.487116355345454632E+01    0.285653370140947960E+01   -0.366503015325605919E+01   -0.202143498808289568E+01    0.740932591397961526E+00   -0.151323928182683165E+01   -0.992642261286887515E+04   -0.919711395613841809E+01    1
   -0.730996251106262207E+00   -0.158965021371841431E+01    0.488144704401493001E+01   -0.202245550751686132E+01   -0.374054636657238060E+01    0.100762897729873657E+01   -0.865289583802223206E+00   -0.992460256392561678E+04   -0.920044728947173773E+01    1
   -0.297410954483665613E+00   -0.773016363249138649E+01    0.651830133196381123E+01   -0.183265481044393219E+00   -0.668930433544142211E+01    0.215180493784469373E+01   -0.113112597594017572E+01   -0.992167438746518019E+04   -0.920378062280506626E+01    1
   -0.427728421748792442E+00   -0.394689271792362728E+01    0.622986773150417683E+01    0.260976571188815498E+01   -0.603262960901513878E-01    0.515280214860450836E+00   -0.736078149697452888E+00   -0.992061311605680930E+04   -0.920711395613840544E+01    1
   -0.424752650390127329E+00   -0.598800725124904432E+01    0.135821385117662707E+02   -0.209572108369126919E+01    0.534041755275106667E+00    0.128586739737745126E+01   -0.937935397729278808E+00   -0.991639427909258484E+04   -0.921044728947173219E+01    1
   -0.423860091263905225E+00   -0.954068131934934094E+01    0.107755453240049768E+02    0.267427811901226775E+01   -0.318449234429701455E+01    0.215884349355211391E+01   -0.246687249484870419E+00   -0.991491725175821011E+04   -0.921378062280507137E+01    1
   -0.542291483975425592E+00    0.890718330135079839E+00    0.104806288384271298E+02   -0.213522608705529215E+01   -0.581340756105653966E+01    0.748955046509281241E+00   -0.694105109061147640E+00   -0.991372616808536259E+04   -0.921711395613841411E+01    1
   -0.217736464270795516E+00   -0.435541973958582851E+01    0.138049898926423147E+02   -0.354793855482470866E+01   -0.169899049616592634E+00    0.198754439372590785E+01   -0.127663276076051790E+01   -0.991317786440925920E+04   -0.922044728947174441E+01    1
   -0.168460428714752197E+00   -0.434877961874008179E+01    0.985371757745742727E+01    0.229737336039543205E+01   -0.531036382913589478E+01    0.844908297061920166E+00   -0.795174628496170044E+00   -0.991148219906313170E+04   -0.922378062280507116E+01    1
   -0.419666665808407835E+00   -0.225085653635756522E+01    0.771354241499933835E+01   -0.340324885123523657E+01   -0.275382350232763162E+01    0.230495759331915062E+01    0.278963319966216261E+00   -0.991037112962804713E+04   -0.922711395613841034E+01    1
   -0.487343252826687667E+00   -0.391290648846242117E+01    0.434407574470380187E+01   -0.142713494117610651E+01   -0.266196668315134044E+01    0.212108815157336439E+01    0.260596731058983622E+00   -0.990897931763737506E+04   -0.923044728947174065E+01    1
   -0.256756071836367283E+00   -0.732938410358855208E+01    0.575520100239858046E+01    0.497412397682922780E+00   -0.786271775977283305E+01    0.117551034190105952E+01   -0.383904447501861590E-01   -0.990652524423366776E+04   -0.923378062280506562E+01    1
   -0.448292517085914177E+01   -0.129257941523907327E+01    0.117942807973949897E+02    0.241438553770600706E+01   -0.991396501861033386E+01    0.673700665242721652E+00   -0.125153648728647426E+01   -0.990626554033035791E+04   -0.923711395613840658E+01    1
   -0.344818903663705711E+00   -0.732441059933985361E+01    0.108273019423507648E+02   -0.398687959365612521E+00   -0.394355519999948090E+01    0.159932512444714048E+01   -0.119333900184683439E+01   -0.990259525994954311E+04   -0.924044728947173333E+01    1
   -0.232906900013732709E+00   -0.431564403010153175E+01    0.958093004241937152E+01   -0.143801539794639632E+01   -0.975163962690202268E+01    0.317103915206440501E+01   -0.713620088899888039E+00   -0.990021299972075576E+04   -0.924378062280506363E+01    1
   -0.613692568068735511E+00   -0.185204487103177229E+01    0.610819328178075338E+01    0.707551456615922447E+00   -0.644171928452104137E+01    0.502718664421254902E+00   -0.995672815414584855E+00   -0.989764765151238680E+04   -0.924711395613841169E+01    1
   -0.257677342526410058E+00   -0.720654641109117833E+01    0.230682475753562510E+01   -0.188255593152149059E+01   -0.593854361757653937E+01    0.120144384222117528E+01   -0.112776078018460146E+01   -0.989725877274868617E+04   -0.925044728947174910E+01    1
   -0.145042773855897700E+00   -0.453315519191553040E+01    0.886168831436613402E+01   -0.130694367401963163E+01   -0.925989409237309147E+01    0.132404382494973416E+01   -0.105384665339957939E+01   -0.989377770323250479E+04   -0.925378062280506697E+01    1
   -0.168234658875114462E+00   -0.562630776452814896E+01    0.567290102363800841E+01    0.397154261620099369E+00   -0.114756288228566738E+01    0.128931644970524562E+01   -0.989042679891029564E+00   -0.989192226804798884E+04   -0.925711395613839017E+01    1
   -0.726379025462361660E+00   -0.161130203702237118E+01    0.140927470075974313E+02   -0.106055728328911236E+01    0.191352088939121323E+01    0.121880412953074435E+01   -0.569036793947908848E+00   -0.989021256962716689E+04   -0.926044728947173112E+01    1
   -0.826920270919799805E-01   -0.156641244888305664E+01    0.298417412638664237E+01   -0.208406447172164899E+01   -0.859114161133767595E+00    0.607560157775878906E+00   -0.972346201539039612E+00   -0.988944513482474940E+04   -0.926378062280507741E+01    1
   -0.484654952682597617E+00   -0.269548119213634152E+01    0.697443726382111695E+01    0.187425524077502637E+01   -0.332229019640447376E+00    0.222410918770324084E+01    0.440049780526725165E+00   -0.988015229326713234E+04   -0.926711395613841660E+01    1
   -0.307631269166163790E+00   -0.309282931220630175E+01    0.107632270434356627E+02   -0.212663565499837848E+01   -0.697569189114357258E+01    0.300985728313095313E+01   -0.618529692821354615E-01   -0.987305387983233595E+04   -0.927044728947174157E+01    1
   -0.677995830446985970E+00   -0.730209597065221061E+01    0.386257085149634971E+01    0.248607557583618810E+01   -0.548621843692236144E+01    0.258877302086902228E+01   -0.285241990322077088E+00   -0.987049640413719862E+04   -0.927378062280506832E+01    1
   -0.579612164508330530E+00   -0.843595658510513502E+01    0.139217925484955209E+02    0.189984464236358797E+01    0.454796558973567855E+00    0.331534182933745436E+01   -0.611801891143137988E+00   -0.987038226515199676E+04   -0.927711395613840573E+01    1
   -0.238893482492181342E+00   -0.307557377819665234E+01    0.119196589223704521E+02    0.109972677464602331E+01   -0.231116460857682160E+01    0.537981143834645348E+00   -0.936722513211087904E+00   -0.986881653894740521E+04   -0.928044728947174669E+01    1
   -0.256859734965644293E+00   -0.562674754579374969E+01    0.453416672444730118E+01   -0.229428919325425706E+01   -0.410847715115232148E+01    0.188284926702792399E+01   -0.109953274356786301E+01   -0.986664138785482828E+04   -0.928378062280507166E+01    1
   -0.162551773158721602E+00   -0.611100818613558161E+01    0.424501158862631200E+01    0.115422038174668007E+01   -0.538469942431032855E+01    0.181186228713843667E+01   -0.105364312642409264E+01   -0.986631400897212734E+04   -0.928711395613839841E+01    1
   -0.183458237205078589E+00   -0.316715044394616552E+01    0.128683552856728269E+02   -0.299250853078287715E+01    0.486916805342344716E+00    0.207249338217977064E+01   -0.147377712110580816E+00   -0.986480988104708922E+04   -0.929044728947173759E+01    1
   -0.679813948373210408E+00   -0.181435773802565414E+01    0.346560864623512677E+01   -0.125501407782190988E+01   -0.506232305326668897E+01    0.139552168459604942E+01   -0.238135373801348749E+00   -0.986377103594517212E+04   -0.929378062280506434E+01    1
   -0.475311921206719390E+00   -0.657322729113912629E+01    0.442822928444891062E+01    0.101344707202027084E+01   -0.769909891323445450E+00    0.224118326008294888E+01   -0.711047463102563171E+00   -0.986301436778345305E+04   -0.929711395613838931E+01    1
   -0.354536766868880804E+00   -0.615830735541401353E+01    0.138270255125107333E+02   -0.273288348606029441E+01    0.205132642286228517E+00    0.147674028519507505E+01   -0.164015029377623400E+01   -0.985380062030806766E+04   -0.930044728947172317E+01    1
   -0.855093157731834808E+00   -0.531281866052095708E+00    0.611834289606362258E+01   -0.110463474754657343E+01   -0.810685783974476237E+01    0.927157358996943293E+00   -0.809554029817897036E+00   -0.985345778394289482E+04   -0.930378062280506590E+01    1
   -0.151303326560562112E+00   -0.182475467610329112E+01    0.130410542309188848E+02   -0.222764131670114107E+00   -0.866035412759511480E+01    0.237538752099137973E+01    0.471064606767688243E-01   -0.984672204492173660E+04   -0.930711395613840864E+01    1
   -0.432846254654722706E+00   -0.842287624921690181E+01    0.586611314220653490E+01    0.130336812344954733E+01   -0.368787135430445900E+01    0.297282113374837476E+01   -0.575289957961510057E+00   -0.984583499747728456E+04   -0.931044728947173894E+01    1
   -0.600605638388720386E+00   -0.102464123227543524E+01    0.480420080850896802E+01    0.258264252891490553E+01   -0.339220726490299729E+01    0.843611648857271801E+00   -0.588417370625180514E+00   -0.984521986964937241E+04   -0.931378062280507280E+01    1
   -0.319313446663098688E+00   -0.746845370708410350E+01    0.724647492928105397E+01    0.153740116546400074E+00   -0.245175439569508313E+01    0.313748436358651750E+01    0.228932737558318333E-01   -0.984445028488057687E+04   -0.931711395613840487E+01    1
   -0.785153287880957507E-01   -0.859404518137576900E+00    0.798104072743550574E+01    0.618215007540029227E+00   -0.112517903341128545E+01    0.112243241276417205E+01   -0.111384874492274077E+00   -0.984319712361844722E+04   -0.932044728947173873E+01    1
   -0.451404897466019861E+00   -0.378688853031972084E+01    0.886498619089000073E+01    0.250134066857651405E+01   -0.628779168080742501E+01    0.677212265817903059E+00   -0.692966359040341207E+00   -0.983924665902524794E+04   -0.932378062280507613E+01    1
   -0.419513395189165195E+00   -0.512216271699528924E+01    0.315081268435175410E+01    0.150055987251586131E+01   -0.120255129863645571E+01    0.724865004600138807E+00   -0.869293165261761480E+00   -0.983738101076451312E+04   -0.932711395613840111E+01    1
   -0.548842732254838594E+00   -0.302732815729559146E+01    0.118607159896717818E+02   -0.329135638113159867E+01   -0.254829406753364829E+01    0.911820512096708780E+00    0.338662494057949015E+00   -0.983722537235112031E+04   -0.933044728947172253E+01    1
   -0.370287959170575220E+00   -0.709435061332127859E+01    0.587872228658699214E+01    0.435205804096408855E+00   -0.230804633636651335E+01    0.201445966273028843E+01    0.276915327492104346E+00   -0.983545442780116900E+04   -0.933378062280506171E+01    1
   -0.749512581106985820E-01   -0.174121212434658190E+01    0.506475404993722034E+01    0.119860936086705827E+01   -0.583214337616057499E+01    0.979328040025043034E+00   -0.669223091531582659E+00   -0.983539491798254312E+04   -0.933711395613840800E+01    1
   -0.253077451855764579E+00   -0.665040337795832848E+01    0.935270465274399143E+01   -0.619226913251456956E+00    0.521440436300046883E+00    0.151269713679740803E+01   -0.150693787221124742E+01   -0.983458761121018688E+04   -0.934044728947173830E+01    1
   -0.439786379718354326E+00   -0.501307640427217738E+01    0.823767433128693582E+01   -0.318076836615795644E+01    0.141999343915503040E+01    0.130761766230475440E+01   -0.144020532963754033E+01   -0.983364112900070359E+04   -0.934378062280507571E+01    1
   -0.468544414135714682E+00   -0.434022785430939972E+01    0.841602655095987728E+01   -0.117524931189773696E+01   -0.943069001535271312E+01    0.186220384175892972E+01    0.191250869381061950E+00   -0.982882902905270021E+04   -0.934711395613841489E+01    1
   -0.662154604782762668E+00   -0.738989266586806615E+01    0.672707941531550624E+01    0.214660549425788005E+01   -0.475151944213179522E+01    0.293935089763930302E+01   -0.413438819467334628E+00   -0.982217160161584616E+04   -0.935044728947175052E+01    1
   -0.618573398116402551E+00   -0.713282956968465509E+01    0.755429420841939425E+01    0.192783816872768377E+01   -0.306250680350144311E+01    0.292392563772616132E+01    0.324206570620079848E+00   -0.982216062764842354E+04   -0.935378062280507372E+01    1
   -0.226058988289400631E+00   -0.613715683526148936E+01    0.137741905763138242E+02    0.213092989847557313E+01   -0.731017230689907649E+00    0.113046120425568919E+01   -0.909211001374328753E+00   -0.982043051721509437E+04   -0.935711395613840402E+01    1
   -0.304144244148620402E+00   -0.199068588514614397E+01    0.387469310420337631E+01   -0.164556273807217224E+01   -0.269014347872052806E+01    0.252654836107273573E+01    0.623129058954763337E-01   -0.981970069679806329E+04   -0.936044728947174143E+01    1
   -0.195658044134207287E+00   -0.437428206345365034E+01    0.120687949091164413E+02   -0.702926453086427649E+00   -0.619385896777878209E+01    0.301797672558863805E+01    0.417868031252869532E+00   -0.981258594657381036E+04   -0.936378062280506462E+01    1
   -0.179644346237182617E+00   -0.366822004318237305E+01    0.699678459465503622E+01   -0.209763932824134836E+01   -0.531904076933860814E+01    0.192373317480087280E+01    0.351451754570007324E+00   -0.980665320528051052E+04   -0.936711395613839670E+01    1
   -0.239660739898681641E+00   -0.590048223733901978E+01    0.118123557388782494E+02   -0.244664627313613714E+00    0.960395041108130343E+00    0.340431094169616699E+01   -0.122386217117309570E+00   -0.980389888386943676E+04   -0.937044728947172345E+01    1
   -0.222692013907884068E+00   -0.577464829892619225E+01    0.744819107301334871E+01   -0.251303138510163837E+00   -0.822442518172462123E+01    0.276767286198392348E+01   -0.101908961458850289E+01   -0.980187509126113764E+04   -0.937378062280505908E+01    1
   -0.193467259407043457E+00   -0.471897184848785400E+01    0.755198254883289266E+01   -0.114732904434204119E+01   -0.394869178831577372E+01    0.190135765075683594E+01   -0.103912837803363800E+01   -0.980120229293639750E+04   -0.937711395613839116E+01    1
   -0.429612619157619946E+00   -0.412961208577114114E+01    0.315480753281405768E+01   -0.978455191498567078E+00   -0.642698582924247486E+01    0.264136871714029509E+01    0.335731798842627160E+00   -0.979849497034545675E+04   -0.938044728947172501E+01    1
   -0.258557177536364868E+00   -0.438099176609159890E+01    0.223572803208291937E+01   -0.363090848322744186E+01   -0.240949325259260849E+01    0.179802304919294675E+01    0.299432689038224176E+00   -0.979107804948185549E+04   -0.938378062280507841E+01    1
   -0.451161092512217898E+01   -0.544805828948982818E+01    0.110009338888722930E+02    0.206537139704073613E+01   -0.417838879500727245E+01    0.324052199927556916E+01   -0.447125633618109308E+00   -0.978727107377624452E+04   -0.938711395613841582E+01    1
   -0.114029266937539120E+00   -0.577746715076674899E+01    0.770439723228870843E+01    0.150267869917522745E+01   -0.755009565036944608E+00    0.273350318251185787E+01   -0.917574267358765239E+00   -0.978655150016630796E+04   -0.939044728947173546E+01    1
   -0.406204820010207968E+00   -0.762226450124367272E+01    0.103198436677599226E+02    0.160892846872456996E+01   -0.738446838516089610E+01    0.211786609407247761E+01   -0.600183181095499618E+00   -0.978509847080613872E+04   -0.939378062280507464E+01    1
   -0.278184516461071674E+00   -0.524808431362033367E+01    0.941735267737988124E+01   -0.803096871773638643E+00   -0.425026293476732064E+01    0.907314364648478699E+00   -0.504258350356805884E+00   -0.978359938196242911E+04   -0.939711395613841916E+01    1
   -0.262639272156289572E+00   -0.797485716525310195E+01    0.136340735586973487E+02    0.918640085656819316E+00   -0.690472352765456954E+01    0.273297535277285197E+01   -0.278429643166018703E+00   -0.977849788807088407E+04   -0.940044728947175834E+01    1
   -0.322518944740295410E+00   -0.322204619646072388E+01    0.923169873058795787E+01   -0.309592819809913644E+01   -0.118198579847812724E+01    0.225433653593063354E+01   -0.729883089661598206E+00   -0.977666258632261815E+04   -0.940378062280509219E+01    1
   -0.200997983343172315E+00   -0.593987924878328233E+01    0.470730770554916855E+01    0.255368808535065117E+01   -0.307767510466282879E+01    0.122182369693783799E+01   -0.137101830065410080E+01   -0.977322986385288095E+04   -0.940711395613840651E+01    1
   -0.191594783206877395E+00   -0.577541404587461660E+01    0.138914908190058988E+02    0.625373155139129722E+00   -0.233085577432109137E+01    0.184877342672544875E+01   -0.221026742526309050E-01   -0.977028724242988574E+04   -0.941044728947173681E+01    1
   -0.552743410719582329E+00   -0.673813592767901604E+01    0.108263855797170727E+02    0.157411669285670364E+01   -0.684500971866971231E+01    0.277676325537558588E+01   -0.161444468215366377E+01   -0.976709528236610822E+04   -0.941378062280508843E+01    1
   -0.258129346206131594E+00   -0.910044272455431624E+01    0.123348634356135634E+02    0.141087335362078381E+01   -0.802492724062302543E+00    0.305547682330757020E+01    0.406789087605401889E+00   -0.976526021632267111E+04   -0.941711395613842406E+01    1
   -0.233319958133145988E+00   -0.544903758452892983E+01    0.114500446205086170E+02   -0.201565149030089064E+01   -0.871080015260307938E+01    0.119829729943123064E+01   -0.158954857343423450E+01   -0.976240226323807656E+04   -0.942044728947174725E+01    1
   -0.244697158374138191E+00   -0.990059246042237895E+01    0.895643888794674936E+01    0.247272554202310157E+01   -0.568436305558448307E+01    0.257726410636123315E+01   -0.107070663141397482E+01   -0.976036425117711042E+04   -0.942378062280506867E+01    1
   -0.373044684736243859E+00   -0.453629928295924678E+01    0.117742492984843636E+02   -0.198087179768966770E+01    0.133362862548078454E+01    0.194054756102828918E+01    0.319979669988485149E+00   -0.975996577876108313E+04   -0.942711395613839898E+01    1
   -0.272995904236250198E+00   -0.671098165828237914E+01    0.232651245442632959E+01    0.582701934477307226E+00   -0.678150769537995490E+01    0.164920136864080091E+01    0.765222620559362632E-01   -0.975953418079475887E+04   -0.943044728947173461E+01    1
   -0.362073023474290601E+00   -0.836747908275971319E+01    0.943413057700857571E+01    0.235187611527827567E+01   -0.503013320151711874E+01    0.196735825824056332E+01   -0.464652172639793193E+00   -0.975843110956329292E+04   -0.943378062280508090E+01    1
   -0.341048630834337452E+00   -0.556439328390550969E+01    0.105447351083092080E+02   -0.805447666653322347E+00   -0.496266816469889793E+01    0.105321830743633615E+01   -0.715330494142297546E+00   -0.975741592693201892E+04   -0.943711395613842363E+01    1
   -0.468644676750367140E+00   -0.409779174515841049E+01    0.459005924862126236E+01   -0.196774288463045455E+00   -0.859892527220794811E+01    0.832954081024449566E+00    0.207638585191344260E+00   -0.975690689147414923E+04   -0.944044728947173972E+01    1
   -0.582135029832435258E+00   -0.364910302043445167E+01    0.132454020909210364E+02    0.149791091777527452E+01   -0.586127833409724097E+01    0.114726392135946553E+01   -0.140938012626610165E+01   -0.975477582592844192E+04   -0.944378062280506825E+01    1
   -0.202455567802579672E+00   -0.384958874438117338E+01    0.343278524825661657E+01    0.166013184781395040E-01   -0.262891809476920102E+01    0.579510561126587942E+00   -0.517265698123956508E-01   -0.974994067691063174E+04   -0.944711395613840388E+01    1
   -0.281815031718274156E+01   -0.558658178841264164E+01    0.909964122485564175E+01    0.242545258014475262E+01   -0.430983112260386658E+01    0.278557457842343936E+01   -0.706899868591573055E+00   -0.974912690147999820E+04   -0.945044728947174306E+01    1
   -0.244426022315908931E+00   -0.697416006369135921E+01    0.129280030135238881E+02    0.742804103593385001E+00   -0.419658912465563105E+01    0.234998208067805603E+01   -0.575108388684243632E+00   -0.974750654176772514E+04   -0.945378062280509113E+01    1
   -0.208069944503731286E+00   -0.319372224311345132E+01    0.128106360694703589E+02   -0.108755026459315873E+01   -0.644312143002662285E+01    0.291109005231504581E+01    0.214533960855693762E+00   -0.974571159203069692E+04   -0.945711395613842498E+01    1
   -0.619142365973322839E+00   -0.143217202549332967E+01    0.737792877110078038E+01   -0.170606986006768002E+01   -0.122696445207295923E+01    0.581539924801065089E+00   -0.130972168876286577E+01   -0.974206307340746753E+04   -0.946044728947174285E+01    1
   -0.328681280186041036E+00   -0.806826633689156658E+01    0.116445381984818148E+02    0.142392021981580008E+01   -0.338684869232457597E+01    0.233587802040023940E+01   -0.240849185069400340E+00   -0.974058191774288025E+04   -0.946378062280508026E+01    1
   -0.247181970119861205E+00   -0.607707128878568348E+01    0.493187930629648807E+01    0.439232706715870336E+00    0.124523155260226659E+01    0.134391201013425721E+01   -0.153528664175026708E+01   -0.974045754557487999E+04   -0.946711395613842122E+01    1
   -0.494733563680387789E+00   -0.425192994962730442E+01    0.302676578540348329E+01   -0.171194317271816665E+00    0.266069135248775623E+00    0.207432139805746285E+01   -0.640346587675113321E+00   -0.974027160936600194E+04   -0.947044728947174619E+01    1
   -0.344567397426375877E+00   -0.702370620696655479E+01    0.829027656021806081E+01    0.159417143291334629E+01   -0.216316477251652017E+01    0.159124902498380405E+01    0.778327989127678421E-01   -0.974002139649561104E+04   -0.947378062280508182E+01    1
   -0.312827816827620175E+00   -0.127608455350321215E+01    0.100396435838001885E+02   -0.394133662842122545E+01   -0.976036832623629991E+01    0.199576981282702759E+01   -0.935187742602596739E-01   -0.973614970118902420E+04   -0.947711395613840324E+01    1
   -0.455121959806227494E+00   -0.472844836810158320E+01    0.483330539282755733E+01   -0.496283003244601950E+00   -0.489258159756276179E+01    0.147063030231549940E+01   -0.170395475309367961E+01   -0.973489408266378268E+04   -0.948044728947172466E+01    1
   -0.181807657360979036E+00   -0.552666651920809748E+01    0.368646561083668001E+01    0.932599338140599698E+00   -0.219115084441796437E+01    0.184567076955565490E+01   -0.163607069820402318E+01   -0.973446610452584900E+04   -0.948378062280506917E+01    1
   -0.334329831289750246E+00   -0.609099756431977646E+01    0.263703488928459517E+01    0.105475351071592982E+01   -0.630304765313706561E+01    0.108939423030081173E+01    0.578353508250100123E-01   -0.973401795947907704E+04   -0.948711395613841901E+01    1
   -0.212458620118421315E+00   -0.414316724063285147E+01    0.962442950097619487E+01    0.808757373425027737E+00   -0.386904967031734870E+01    0.878634168284554096E+00   -0.486857061606850383E+00   -0.973272937523407381E+04   -0.949044728947176175E+01    1
   -0.122931894488816829E+01   -0.161744543960599607E+01    0.118332521120568721E+02    0.132073840497688533E+01   -0.243604632380743436E+01    0.172889374891713032E+01   -0.129495620282455337E+01   -0.973210743704297238E+04   -0.949378062280508317E+01    1
   -0.240585327148437500E+00   -0.318092972040176392E+01    0.967113859057426417E+01    0.666289925575247466E-02   -0.566957291364669835E+01    0.639858603477478027E+00   -0.122989244759082794E+01   -0.972996499474845405E+04   -0.949711395613840459E+01    1
   -0.236185513744631592E+00   -0.393296945229255890E+01    0.140172817318855714E+02   -0.239391318864647173E+01    0.104117010144370781E+01    0.194334469852779890E+01   -0.906854639154877851E+00   -0.972923734629973478E+04   -0.950044728947174555E+01    1
   -0.269097468788626948E+00   -0.602052764358936798E+01    0.570235841816463296E+01   -0.599158793541580970E-01   -0.346225148316897613E+01    0.291263348708945635E+01   -0.125568814185002831E+01   -0.972891316910664682E+04   -0.950378062280507585E+01    1
   -0.204039159383268220E+00   -0.452071270681147297E+01    0.105806687080676554E+02   -0.228216033551056752E+01   -0.204870845493529075E+00    0.145913137240871427E+01   -0.161222868032075906E+01   -0.972840842960034206E+04   -0.950711395613839905E+01    1
   -0.593409653502836143E+00   -0.215908478291830175E+01    0.135370918238607345E+02   -0.137727777755256708E+01   -0.806112681347321569E+01    0.857727151851673364E+00   -0.348155444498195132E+00   -0.972638034398186210E+04   -0.951044728947174001E+01    1
   -0.104151362180709839E+01   -0.363098472356796265E+01    0.118512924611568451E+02    0.198788332939147949E+01   -0.364646759331226367E+01    0.182720118761062622E+01   -0.147975161671638489E+01   -0.972212519651858383E+04   -0.951378062280508630E+01    1
   -0.160953519397467382E+00   -0.199019701421755535E+01    0.552946043843271440E+01   -0.215743286481316021E+01   -0.335608354850783286E+01    0.524718934766278289E+00    0.399946032144021579E+00   -0.972124475038688070E+04   -0.951711395613842015E+01    1
   -0.408015185990255880E+00   -0.508635914827331970E+01    0.283419777714297316E+01   -0.184276621477993707E+01    0.111655941436910666E+01    0.105247189058593449E+01   -0.541091824661727339E+00   -0.972097663377374374E+04   -0.952044728947174690E+01    1
