

    0.124662315079921595E-12    0.170470118552735257E+05   -0.560412033351640915E+00   -0.113694866684803131E+01    0.262878296283530766E+01    0.210008104111257143E+01   -0.952939379401122721E+00    0.752700972159921600E+00   -0.654929824367920910E+00
    0.126932264812000396E-12    0.170469690986190981E+05   -0.534450396439996922E+00   -0.197350440345301692E+01    0.632117610002698171E+01    0.158859679901216211E+01   -0.835897855616731711E+01    0.143514928410490450E+01   -0.169452726274088228E+01
    0.127818461995042385E-12    0.170469485171617816E+05   -0.472753729115370724E+00   -0.656050626701332007E+01    0.795047586756823144E+01    0.268365106146065813E+01   -0.285139373840468391E+01    0.279610782979725236E+01   -0.214820706853788845E-01
    0.130441142739959664E-12    0.170469012282551703E+05   -0.473002086565887048E+00   -0.394334231593210927E+01    0.317820341760974712E+01    0.190637199748762853E+01   -0.494474736304198359E+00    0.232087827616362663E+01   -0.480941350943464574E+00
    0.130224326141879414E-12    0.170468978887134799E+05   -0.547882008384375396E+00   -0.450241523868078541E+01    0.114996258425457540E+02    0.212663869296013885E+01   -0.358090879310142718E+01    0.233044258285042938E+01   -0.116149003596402411E+01
    0.138698930984483044E-12    0.170467651279051206E+05   -0.614561741440524223E+00   -0.702347251470699874E+01    0.691182450253534952E+01    0.227505189396022356E+01   -0.934802165464776635E+01    0.335613112945181769E+01   -0.823264871827362299E+00
    0.145853003117391035E-12    0.170466578739051401E+05   -0.534660701372009051E+00   -0.400826581357947997E+01    0.105086499697225477E+02    0.221122009806257758E+01   -0.995620378817607232E+00    0.210429483395865313E+01   -0.591996307504945918E+00
    0.147456852762834676E-12    0.170466293345928898E+05   -0.446252003446086398E+00   -0.159653702223866034E+01    0.383903224935739740E+01    0.163435298293115938E+01    0.241380196189012963E+00    0.120209263884938311E+01   -0.497760031552736404E+00
    0.154706343107324400E-12    0.170465266816261719E+05   -0.656991726127064801E+00   -0.199600447602551334E+01    0.484382411654618128E+01    0.174675439375957442E+01    0.129398852442873391E+01    0.140334069733198263E+01   -0.162156226939017767E+01
    0.165012779123640536E-12    0.170463910266379753E+05   -0.596998272773235250E+00   -0.387042767300715251E+01    0.473999754061677780E+01    0.198310129097233467E+01    0.134270599074731578E+01    0.210185811806364065E+01   -0.147107149613383292E+01
    0.167985013599485979E-12    0.170463486562702601E+05   -0.482633751907775022E+00   -0.328064188716348237E+01    0.141828965282743980E+02    0.218642660820865586E+01   -0.266936013959449436E+01    0.170978249228571300E+01   -0.761937549375311995E+00
    0.170072149684162212E-12    0.170463172936310730E+05   -0.566886487052042476E+00   -0.308162091165864460E+01    0.132280953283229934E+02    0.180436026267583571E+01    0.181121195607522623E+01    0.185514187083826032E+01   -0.104634645234328705E+01
    0.171231093851952327E-12    0.170462970443378799E+05   -0.496448201674432710E+00   -0.634709378482231568E+01    0.340631144802762620E+01    0.257871636843223229E+01   -0.838625422514629548E+01    0.273902125834568988E+01   -0.329339540619769666E+00
    0.171425144046274301E-12    0.170462881124246669E+05   -0.505632488089228893E+00   -0.334898582610333051E+01    0.772255924942572669E+01    0.191236364044201768E+01   -0.624412448734281256E+00    0.195709066039533885E+01   -0.518046718792307015E+00
    0.171448598774946842E-12    0.170462811721327453E+05   -0.538805289194259629E+00   -0.320443864665283584E+01    0.411423338117692960E+01    0.217426686910174816E+01   -0.789408340161110900E+01    0.168359777535163446E+01   -0.597183258345922230E+00
    0.178377411273269229E-12    0.170461952692908344E+05   -0.620560508047941717E+00   -0.521554014863236581E+01    0.104508576888957130E+02    0.201134489379438097E+01   -0.621995621158881562E+01    0.284001493804546934E+01   -0.140548321716273694E+01
    0.190070070189114462E-12    0.170460616202222955E+05   -0.467935678509888042E+00   -0.185801949633702890E+01    0.663693094970558572E+01    0.202910351797519173E+01   -0.163427406192940872E+01    0.115712307284702764E+01   -0.702533653771062250E+00
    0.192185802583821868E-12    0.170460328138931582E+05   -0.532519897077457394E+00   -0.714704943857211372E+01    0.745668490834704212E+01    0.256175563170410303E+01   -0.336344710664263857E+00    0.307781404727190733E+01   -0.293050299371394374E+00
    0.202892199498056050E-12    0.170459177228761728E+05   -0.500443375704572979E+00   -0.692580992703844522E+01    0.145613856511464625E+02    0.257154691653205347E+01   -0.446368496692891892E+01    0.306916268737483433E+01    0.388063743800621808E-01
    0.204085663523781877E-12    0.170458993261617070E+05   -0.621013268706928301E+00   -0.416192132864927355E+01    0.930874225449086090E+01    0.228770254523457517E+01   -0.309554461702813200E+00    0.203221063608460772E+01   -0.803574337280127393E+00
    0.228718429559608468E-12    0.170456647557813594E+05   -0.633956950118865770E+00   -0.654538070240008185E+01    0.891168765751993774E+01    0.234452807741647984E+01   -0.945471684020032122E+01    0.307239627700736007E+01   -0.675287829156434150E+00
    0.240132111032797391E-12    0.170455606940091893E+05   -0.451163242247164753E+00   -0.289477982220582497E+01    0.241941598467181773E+01    0.222430514910294530E+01   -0.425807574652198095E+01    0.157077869926388214E+01   -0.291674831255439582E+00
    0.248149211812280663E-12    0.170454883453600341E+05   -0.510822726065438104E+00   -0.334432299540042877E+01    0.133603539864585024E+02    0.193063258960041129E+01   -0.845948145900423754E+01    0.194477588465705797E+01   -0.603710573391044392E+00
    0.258069429020689184E-12    0.170454032818380110E+05   -0.512827504435536596E+00   -0.182968833338286530E+01    0.883902501617022551E+01    0.206234920576727632E+01   -0.648527015594237977E+01    0.110619809378694356E+01   -0.859086134909023857E+00
    0.306954034621251149E-12    0.170450496764542149E+05   -0.672414763705353025E+00   -0.208004113462102058E+01    0.745249867271603605E+01    0.184712020568610313E+01   -0.230518905002302787E+01    0.137926252111318548E+01   -0.154257479608320613E+01
    0.318875949156686119E-12    0.170449668015055067E+05   -0.442588742160043402E+00   -0.220418190877933373E+01    0.579423589267019068E+01    0.195179841593606707E+01   -0.503149612509748412E+01    0.139611550603760115E+01   -0.536878924268274993E+00
    0.362701535026867787E-12    0.170447025785879086E+05   -0.533052919568786976E+00   -0.422819740743934336E+01    0.138797330253359803E+02    0.184946919183729097E+01   -0.928140428449687782E+01    0.251102175366645453E+01   -0.873075230481041964E+00
    0.414638523059696962E-12    0.170444282582544620E+05   -0.471479034828800714E+00   -0.517347737995098811E+01    0.766448097793446514E+01    0.209872191940144326E+01   -0.925800023720773879E+01    0.268084920075889555E+01   -0.762860331932328495E+00
    0.422471316063977156E-12    0.170443841627045404E+05   -0.517987734821589108E+00   -0.597253407839921291E+01    0.836523866519205406E+01    0.258497729955029154E+01   -0.322537099027434948E+01    0.262333088981993967E+01   -0.102254950973701186E+00
    0.425312009253326933E-12    0.170443640930669244E+05   -0.486074521909582558E+00   -0.359215617426890965E+01    0.558656636073045121E+01    0.208487634935769073E+01   -0.639619913139511809E+01    0.205709452821979255E+01   -0.283759847310832924E+00
    0.427076828901324273E-12    0.170443491446298212E+05   -0.516249812619430593E+00   -0.213217917140367064E+01    0.669548869709435479E+01    0.211758265378657473E+01   -0.973909997673924721E+01    0.119530008094684170E+01   -0.107801529758322312E+01
    0.425707367563092005E-12    0.170443489014523366E+05   -0.632431768192033061E+00   -0.583284181640229971E+01    0.299627767000238032E+01    0.221146365803225020E+01   -0.543353215893272967E+01    0.294219165656902426E+01   -0.654689880217606657E+00
    0.432548669175398581E-12    0.170443103494450625E+05   -0.518364568568710382E+00   -0.673272430013152956E+00    0.285422730438654604E+01    0.147309055416228674E+01   -0.710967975729453627E+01    0.703186097406003907E+00   -0.783902156353299073E+00
    0.436230245377276401E-12    0.170442867320988698E+05   -0.456362772591401011E+00   -0.318006466889949557E+01    0.101511558556137444E+02    0.220049936453757589E+01   -0.865463087195361247E+01    0.178369252181072468E+01   -0.152978518815432007E+00
    0.442636642292389622E-12    0.170442509073857364E+05   -0.489291397728599975E+00   -0.306658989355610423E+01    0.728580568507844628E+01    0.213267122984367141E+01   -0.323015582624814446E+01    0.164165712151824761E+01   -0.916101669290902976E+00
    0.447320906876208767E-12    0.170442231866458897E+05   -0.632253266409495751E+00   -0.580217979356449476E+01    0.130708843658363669E+02    0.195678237790906451E+01    0.107897011419216504E+01    0.315363755464763518E+01   -0.149563937988917495E+01
    0.453470373540514732E-12    0.170441892126003368E+05   -0.543646619348722382E+00   -0.556283201435726404E+01    0.939095265746110996E+01    0.228714950945404372E+01   -0.414813217301342529E+01    0.269840014389067218E+01   -0.320879232402560000E+00
    0.462277270431780731E-12    0.170441440760845580E+05   -0.655917950086641000E+00   -0.382896431473900734E+01    0.628370883621377008E+01    0.221490376525219101E+01   -0.517976998336688865E+01    0.199448590057618436E+01   -0.828092959143832408E+00
    0.460840096423129607E-12    0.170441436369041076E+05   -0.463635444541974806E+00   -0.357463916807996807E+01    0.273937013296936094E+01    0.210562390928117793E+01    0.462985088026513836E+00    0.192115671158196544E+01   -0.404567878281328674E+00
    0.460473518898447383E-12    0.170441385617803753E+05   -0.486348698654574640E+00   -0.281406275777417303E+01    0.105282372995755402E+02    0.187762005542862820E+01   -0.535664704295259320E+01    0.176046926859459374E+01   -0.996535821663401045E+00
    0.463289272023362923E-12    0.170441197025384172E+05   -0.649374385439367430E+00   -0.347780870576118595E+01    0.717814187911117152E+01    0.208442738138925865E+01   -0.760957291254211299E+00    0.190580526020624896E+01   -0.119649661651601802E+01
    0.463223368992318931E-12    0.170441133203925565E+05   -0.514441326833213530E+00   -0.628286677660904580E+01    0.487013362060557764E+01    0.270903537458045918E+01   -0.705616947238285164E+01    0.268160983974359857E+01   -0.425447775602671996E-01
    0.464420482307923542E-12    0.170441014917707762E+05   -0.585222978962163687E+00   -0.375238003604316006E+01    0.124746974109621398E+02    0.225752084612914672E+01   -0.781303339579827849E+01    0.200549213077325961E+01   -0.434506180369592432E+00
    0.473584037885274209E-12    0.170440557470531567E+05   -0.569041764869506750E+00   -0.409002037486852110E+01    0.138055321532654709E+02    0.188956140497286285E+01   -0.870104919352685791E+01    0.244419263442670687E+01   -0.828415424435982151E+00
    0.492677467353189647E-12    0.170439700296738956E+05   -0.521896129921280760E+00   -0.659352739749465400E+01    0.106342392232055758E+02    0.220585935689207258E+01   -0.125140573940996802E+01    0.333897318617902616E+01   -0.656266907525253629E-01
    0.496307121492657963E-12    0.170439486826149259E+05   -0.603589125406668536E+00   -0.631977808351961912E+01    0.127488934670046348E+02    0.229424994135198901E+01   -0.550645498488510921E+01    0.307629275128922641E+01   -0.521670497921863596E+00
    0.497345784425120548E-12    0.170439378347566017E+05   -0.603128784544448848E+00   -0.153681339049661680E+01    0.501292728192994819E+01    0.167038412287418581E+01   -0.841395883031303526E+01    0.122586790221995789E+01   -0.140725642220954406E+01
    0.503498638972540168E-12    0.170439065771268688E+05   -0.484578679048514260E+00   -0.484177922981680364E+01    0.528001822305588941E+01    0.238989541798807981E+01   -0.395783555754794136E+01    0.234253511580648954E+01   -0.481495813367796011E-01
    0.522133353483303132E-12    0.170438272264348489E+05   -0.556494156398990469E+00   -0.648127937990421188E+01    0.654025111153551997E+01    0.240406278919527150E+01   -0.807599127902159353E+01    0.305894511713105288E+01   -0.198411423209276627E+00
    0.543985716700035446E-12    0.170437385598306901E+05   -0.503756925168771907E+00   -0.534759725417519594E+01    0.626518484705801093E+01    0.255093029410794259E+01   -0.629473443467788840E+01    0.247753150717251103E+01   -0.502020043738047317E-01
    0.553438825815109290E-12    0.170436974366977629E+05   -0.511294472691147917E+00   -0.565935433776893859E+01    0.146013263139758962E+02    0.240611377914087932E+01   -0.819600756293729660E+01    0.258233500632928914E+01   -0.579549501967762337E+00
    0.566759313639060225E-12    0.170436432030329088E+05   -0.454628757083369806E+00   -0.334117187600790366E+01    0.668317497371077618E+01    0.217852568850494244E+01   -0.740102156507986120E+01    0.183359571239040653E+01   -0.135387097835554915E+00
    0.590414912405626804E-12    0.170435547547493661E+05   -0.463599232666274119E+00   -0.292849467594210644E+01    0.126945901885494798E+02    0.184833864771140988E+01   -0.946418365022647023E+01    0.179218084899009389E+01   -0.110013963802834325E+01
    0.602518045105007998E-12    0.170435075039143157E+05   -0.604740824468422034E+00   -0.415180083342962103E+01    0.124190448352488936E+02    0.237693929794220615E+01   -0.362764974556591824E+01    0.205979612425777603E+01   -0.488646689905748222E+00
    0.618811106985727373E-12    0.170434474723427047E+05   -0.608178806271638450E+00   -0.267685635648351550E+01    0.114893215318697948E+02    0.213105870918950746E+01   -0.664123150885431013E+01    0.144300211524499700E+01   -0.143252710217847623E+01
    0.684987468601732465E-12    0.170432376047234138E+05   -0.552462916035659113E+00   -0.496160929346033441E+01    0.947057631280093659E+01    0.181693550451665509E+01   -0.243764107231013938E+00    0.297338792248467287E+01   -0.125142935006810463E+01
    0.705841164604155137E-12    0.170431709586791803E+05   -0.539103188199391070E+00   -0.664194443466211393E+01    0.108831742152209898E+02    0.203002496672716592E+01   -0.654218712260306123E+01    0.344683033887853041E+01   -0.989585296683108018E+00
    0.731382748967878557E-12    0.170430931986400064E+05   -0.527485348271571119E+00   -0.486557971140705448E+01    0.139403073888398836E+02    0.228130526021801572E+01   -0.822071958290644389E+01    0.241327795918459875E+01   -0.642515926108566449E+00
    0.764126288944284889E-12    0.170429989396612364E+05   -0.542380412647208487E+00   -0.210575050712710521E+01    0.847906518867905490E+01    0.186553313807089527E+01   -0.912968252075807207E+01    0.146662084807586224E+01   -0.495755758057154106E+00
    0.784519692776322690E-12    0.170429395957965426E+05   -0.518346187395625435E+00   -0.423984394204146398E+01    0.590926373022223039E+01    0.181025496388472273E+01   -0.721281050762244114E+01    0.252540665827793953E+01   -0.134608276544166383E+01
    0.806088983050687748E-12    0.170428786842038062E+05   -0.524944059579108391E+00   -0.598309495415170733E+01    0.774567827146243015E+01    0.198208722953248451E+01   -0.877586706907319680E+01    0.331830855550516191E+01   -0.715891072574619258E+00
    0.816284411094976734E-12    0.170428468801370873E+05   -0.501891717460273057E+00   -0.190666329902811604E+01    0.444087714385490173E+01    0.221410296602344037E+01   -0.511176650742097216E+01    0.109133474237496420E+01   -0.481483645046975051E+00
    0.834527816100741772E-12    0.170427960069945111E+05   -0.620391065590823132E+00   -0.318727846473855170E+01    0.127588409410370218E+02    0.205653664647797196E+01   -0.942353535836372558E+01    0.184507707625547157E+01   -0.981622308794258380E+00
    0.840043978816933450E-12    0.170427761639858436E+05   -0.517962784296321033E+00   -0.652234389161528227E+01    0.638748720122513802E+01    0.209931333282033350E+01   -0.122082154329758730E+01    0.327484526557542210E+01   -0.103133774976115977E+01
    0.841966017456011560E-12    0.170427649265033579E+05   -0.512786199870251203E+00   -0.581042098473231583E+01    0.623611647198791985E+01    0.231152758005966152E+01   -0.671029387868688332E+01    0.287365932021997672E+01   -0.226432606211602883E+00
    0.854377938504136337E-12    0.170427289918512470E+05   -0.544999838817760818E+00   -0.317622429964988306E+01    0.788452896939688141E+01    0.259122761943687863E+01   -0.461810861474472212E+01    0.149565634121149627E+01   -0.412493441792826765E+00
    0.918917641965566986E-12    0.170425766794755909E+05   -0.584937957757309057E+00   -0.619026240977915254E+01    0.106765407900903604E+02    0.208326990940431145E+01   -0.344752003243032323E+01    0.327320678475060323E+01   -0.782365902858211060E+00
    0.101195049234658270E-11    0.170423771359554921E+05   -0.460805094719916930E+00   -0.245613278946992963E+01    0.133828830489435155E+02    0.171953893808469260E+01   -0.948797474545914987E+01    0.160273342435465049E+01   -0.123029766318241141E+01
    0.104979922263640025E-11    0.170422970307282521E+05   -0.569905110350939381E+00   -0.747834131646041023E+01    0.129782964753176806E+02    0.230572124943589341E+01   -0.525516197103142790E+01    0.345624565606074707E+01   -0.872793771370835803E+00
    0.104944517765997877E-11    0.170422910386757067E+05   -0.633619897088062878E+00   -0.501102759536451536E+01    0.516596910834265177E+01    0.223566394287823300E+01   -0.154078652226174029E+01    0.246965458373090563E+01   -0.908024059750474066E+00
    0.118205966251027182E-11    0.170420463784664025E+05   -0.546700855364665728E+00   -0.356805669726790509E+01    0.548838962305485811E+01    0.184131880259415048E+01   -0.177782935298481704E+01    0.219022521650197977E+01   -0.793955042206092587E+00
    0.118187291470426685E-11    0.170420400277948829E+05   -0.489003999764332953E+00   -0.490912221898969836E+01    0.820145012298103993E+01    0.294807928303804712E+01    0.853694580389420921E+00    0.204549049904496760E+01    0.269808308650751449E+00
    0.117832186411337281E-11    0.170420393793658695E+05   -0.470743193635083657E+00   -0.516109155688068189E+01    0.128932021106947481E+02    0.198906404917652502E+01   -0.304367120417728287E+00    0.280902278742234213E+01   -0.657766381350896490E+00
    0.120863693421729803E-11    0.170419819088056502E+05   -0.628428774440530802E+00   -0.601518018597493942E+01    0.757611405886104983E+01    0.230958756600523873E+01   -0.968778168368629089E+01    0.290628359687830651E+01   -0.584757221996659915E+00
    0.120651018674983946E-11    0.170419787644884054E+05   -0.563811307429234354E+00   -0.579804152793579775E+00    0.345056081036847395E+01    0.154404542846134873E+01   -0.417987913520249421E+01    0.727559736894096698E+00   -0.818532590134025018E+00
    0.122651508899812375E-11    0.170419392081460319E+05   -0.557255555106316081E+00   -0.687332562003386638E+01    0.637919820496003531E+01    0.233145864468525676E+01   -0.882461597636912565E+01    0.315270024945681060E+01   -0.757398162867386260E+00
    0.124556963986026426E-11    0.170419017093189505E+05   -0.560080234031201663E+00   -0.449604723138758811E+01    0.474888962065955056E+01    0.198473679553243798E+01   -0.741284986140987456E+01    0.256970754911838872E+01   -0.792209706573387740E+00
    0.127450357382765578E-11    0.170418491150890841E+05   -0.509235740936262005E+00   -0.528904038883928695E+01    0.816969861724383506E+01    0.223493540339542829E+01   -0.647389616425700787E+01    0.267299826657027717E+01   -0.510197814536549332E+00
    0.131482472235565963E-11    0.170417801551887605E+05   -0.555094559438878754E+00   -0.801599930979929631E+01    0.806632370302624579E+01    0.251306355922945723E+01    0.734188362247589765E+00    0.345979601372145673E+01   -0.269254276943783122E+00
    0.138306212808005162E-11    0.170416722953048884E+05   -0.494199803546192307E+00   -0.663550139933295924E+01    0.119131756776655955E+02    0.212034979460978157E+01   -0.734838335254824138E+01    0.336534316573081282E+01   -0.406743184359666277E+00
    0.144769829131757545E-11    0.170415742787671443E+05   -0.525308651067021515E+00   -0.304089768718648035E+01    0.916445030887184231E+01    0.185491827022250444E+01   -0.181420616986372707E+01    0.178620160061194833E+01   -0.139900423546375063E+01
    0.146660877987144156E-11    0.170415416563538674E+05   -0.531623962875186429E+00   -0.488688690481268129E+01    0.614195623884937714E+01    0.216566406470186834E+01   -0.360765476762357373E+01    0.251266537110524357E+01   -0.354663300808563786E+00
    0.155584978751793580E-11    0.170414168514865923E+05   -0.620930518534443365E+00   -0.510999073462824960E+01    0.428630189629133973E+01    0.210927650798187649E+01   -0.558006323968746010E+01    0.269276169196515358E+01   -0.702696217177652738E+00
    0.204606114123323384E-11    0.170408623954861832E+05   -0.547271576530725667E+00   -0.323965599852277997E+01    0.112302438657412083E+02    0.226770423006264288E+01   -0.731852323713382180E+01    0.169082502204911722E+01   -0.365394476348268604E+00
    0.204266877413188841E-11    0.170408590475692981E+05   -0.617800377920749710E+00   -0.540848848759899425E+01    0.514280540813600773E+01    0.241977656173458477E+01   -0.276245435804134853E+01    0.252064854427200435E+01   -0.467670851403903409E+00
    0.219550336643002113E-11    0.170407080725649139E+05   -0.490134751060107732E+00   -0.406877018801724155E+01    0.104122842792631651E+02    0.244959043557157585E+01   -0.394092064514203866E+01    0.191598866921070754E+01   -0.362436037693172786E+00
    0.231598398895013230E-11    0.170405945592940443E+05   -0.567575285293250964E+00   -0.483381296367674462E+01    0.123305565478122361E+02    0.254206646993642149E+01   -0.739710832160707898E+01    0.218282159820000832E+01   -0.353417629149099355E+00
    0.235963207303680001E-11    0.170405505505090259E+05   -0.531114064248185080E+00   -0.544189299540687088E+01    0.509378875028908418E+01    0.189418656924549378E+01   -0.339847627448824152E+01    0.302933529528802126E+01   -0.151762896138448067E+01
    0.268394696913209257E-11    0.170402863183320842E+05   -0.548562383866215697E+00   -0.768979805252227244E+01    0.494368641739631709E+01    0.244948763522950852E+01   -0.369048633865961762E+00    0.344671159749064415E+01   -0.899811804385048930E-01
    0.275305256972644384E-11    0.170402288079441278E+05   -0.541993022959070814E+00   -0.640516830220168121E+01    0.754328551028091177E+01    0.244768849112111830E+01   -0.385178028098116965E+01    0.291170156113697498E+01   -0.449140559272200202E+00
    0.278334457495438667E-11    0.170402002553420971E+05   -0.617189557756383955E+00   -0.612782489926296492E+01    0.654716605316239342E+01    0.207225896021650247E+01   -0.254291961983644388E+01    0.314586651813286444E+01   -0.142792612915137518E+01
    0.313002477173188327E-11    0.170399588134159931E+05   -0.588251792083561043E+00   -0.306512508032765663E+01    0.976404564524064433E+01    0.216395888353403798E+01   -0.869399820630548881E+01    0.166172023309223205E+01   -0.603792651101571654E+00
    0.330112370525752533E-11    0.170398457027324403E+05   -0.488783640666956565E+00   -0.319027774541013986E+01    0.985774057865079278E+01    0.186623836528794840E+01   -0.844808699226177851E+00    0.189952260495579806E+01   -0.718933325671350598E+00
    0.356693321760702953E-11    0.170396841495524495E+05   -0.559034945136336781E+00   -0.537133306707452718E+01    0.137125354256412386E+02    0.216188991185456025E+01   -0.256691590231089606E+01    0.267868105057402861E+01   -0.788357645170007837E+00
    0.384803804051548804E-11    0.170395257684165299E+05   -0.535510791414226972E+00   -0.628797063327973227E+01    0.113235327290969607E+02    0.208946509358450694E+01   -0.162983038083453380E+01    0.334038039485718841E+01   -0.268605014560865607E+00
    0.389093350710806626E-11    0.170394969303770267E+05   -0.529627986831378017E+00   -0.385441766456890367E+01    0.533508800318349152E+01    0.196969566478269353E+01   -0.154643576027114094E+00    0.210722048869459933E+01   -0.156239339549387846E+01
    0.399103394363980955E-11    0.170394394612581309E+05   -0.518816568849524984E+00   -0.316862607926481576E+01    0.499074717940032908E+01    0.188388770953324780E+01   -0.387846733019873380E+01    0.195175102489416474E+01   -0.103837766060742687E+01
    0.406892360683649030E-11    0.170393941382647936E+05   -0.510628113724905575E+00   -0.514841448863603013E+01    0.142946113778305168E+02    0.193363221289882059E+01   -0.505405672010196394E+01    0.293089009095484743E+01   -0.512054678456139944E+00
    0.414709187141971323E-11    0.170393494139174982E+05   -0.572168786299468657E+00   -0.990659982146917528E+00    0.255652743729182141E+01    0.189182707591753552E+01   -0.487095106683466383E+01    0.815465301030795842E+00   -0.523494329293243243E+00
    0.415863358211021641E-11    0.170393371888113288E+05   -0.459882302317453195E+00   -0.296383844039509814E+01    0.514017140887082480E+01    0.212429755261026365E+01   -0.606221653071727218E+01    0.168666777162973469E+01   -0.163455249865534613E+00
    0.415865744873102468E-11    0.170393305106665866E+05   -0.463242967840748143E+00   -0.435164586428916866E+01    0.733325212980585661E+01    0.211943626460669066E+01    0.449877236518325674E-02    0.235209427462722953E+01   -0.162369482874453963E+00
    0.436882376895463664E-11    0.170392252409620378E+05   -0.488423824798562833E+00   -0.192577560684847882E+01    0.314177386646678336E+01    0.192537836327213796E+01   -0.942687733390138760E+01    0.120232761870247007E+01   -0.147538290731993804E+01
    0.448837228475373522E-11    0.170391645816884266E+05   -0.553503346582948197E+00   -0.225965861131455270E+01    0.990482170048379729E+01    0.243747748221866622E+01    0.595941425154583371E+00    0.122882799290840938E+01   -0.216990565970075489E+00
    0.468971855748498561E-11    0.170390701501104304E+05   -0.526574573998559892E+00   -0.562821179784097403E+01    0.552867663612493576E+01    0.230060533884586249E+01    0.950081312269634992E-01    0.272148380388495736E+01   -0.111931618713302816E+00
    0.469529954370884043E-11    0.170390611047645471E+05   -0.491049287477525631E+00   -0.208409498943986016E+01    0.887873728422525232E+01    0.183498523282873816E+01   -0.806270213307108463E+01    0.142683249665221057E+01   -0.268029534272375081E+00
    0.491889745373774254E-11    0.170389613930990381E+05   -0.606909016042619598E+00   -0.592150958005249262E+01    0.789845858279806556E+01    0.190762376239484333E+01   -0.151173505125379393E+01    0.333417409106764495E+01   -0.122885316477795614E+01
    0.503565039300705961E-11    0.170389078098691971E+05   -0.541748625100469283E+00   -0.295811440222573196E+01    0.123424631344999867E+02    0.247425649718443808E+01   -0.205277802310451918E+01    0.144467801278153529E+01   -0.505378917156905416E+00
    0.502425926594778191E-11    0.170389056725203154E+05   -0.479785387975623756E+00   -0.291793319069978008E+01    0.677973140443459243E+01    0.178499938279703052E+01   -0.390335805445186157E+01    0.181258041348518040E+01   -0.140486403758765555E+01
    0.538372718780308669E-11    0.170387608000799919E+05   -0.558693918506991238E+00   -0.351784758759598670E+01    0.947884147233150465E+01    0.198306833292855522E+01   -0.625028842624884362E+01    0.192995265224139456E+01   -0.138520563872640001E+01
    0.583735888846245639E-11    0.170385923383547743E+05   -0.503857879537608966E+00   -0.473473079189222457E+01    0.907594285356503860E+01    0.256612197632258443E+01    0.734496454072200322E+00    0.212540687335710610E+01   -0.948521815243799082E-01
    0.598724330163344112E-11    0.170385349664080713E+05   -0.556311739325253463E+00   -0.480727408276744494E+01    0.520662480198916278E+01    0.186573881539793351E+01   -0.714774015159761067E+01    0.283652851111565107E+01   -0.100525447029203918E+01
    0.609249852602902369E-11    0.170384934453911119E+05   -0.501454522516282530E+00   -0.334538851216995869E+01    0.694187769904126917E+01    0.208084616658893484E+01   -0.949783933175093864E+01    0.178601063415875005E+01   -0.111923771360336222E+01
    0.619774323197278486E-11    0.170384525247917263E+05   -0.674280180274756447E+00   -0.211920853635653295E+01    0.112032629751649857E+02    0.191159993861660915E+01    0.218553789086495698E+00    0.138455364145845339E+01   -0.111644549503135071E+01
    0.625111443675422251E-11    0.170384287090714824E+05   -0.564964110030683919E+00   -0.184337295911230470E+01    0.130631336980161556E+02    0.201254895740074691E+01   -0.995180472089096391E+01    0.125451845036184140E+01   -0.681442695252319819E+00
    0.629087158461925662E-11    0.170384093626646318E+05   -0.613330823583347673E+00   -0.561189282719058369E+01    0.132681009941775940E+02    0.194987356004970458E+01   -0.405402894394960089E+01    0.312461616107577189E+01   -0.107516150746371819E+01
    0.647725782648722244E-11    0.170383443007618662E+05   -0.582515304444253701E+00   -0.448578597261889289E+01    0.762900673577468602E+01    0.209462997537354489E+01    0.103760094308763762E+01    0.232758725300258229E+01   -0.678748604946210810E+00
    0.693703547128264498E-11    0.170382004795514767E+05   -0.550850517964826203E+00   -0.669030404656984246E+01    0.566081707620474095E+01    0.251784805242687604E+01   -0.728183323629458812E+00    0.293788347168143726E+01   -0.213977112165485872E+00
    0.713280189117067893E-11    0.170381381536615881E+05   -0.613859652802193345E+00   -0.901804274155251662E+00    0.453443540241468668E+01    0.165652286451105635E+01    0.163649182669029081E+01    0.832481033182390640E+00   -0.140722727715018947E+01
    0.721466411297074961E-11    0.170381086639793102E+05   -0.585010040876820625E+00   -0.388701721668006694E+01    0.858708778972578557E+01    0.185519632144001001E+01   -0.571369829959099729E+01    0.228706871225531883E+01   -0.161462531900341988E+01
    0.732582289900593372E-11    0.170380714176074398E+05   -0.599065240452752334E+00   -0.604819465812982404E+01    0.116774163748318607E+02    0.211452696138064944E+01   -0.919359056198130453E+01    0.311634163912269901E+01   -0.682283871529479224E+00
    0.760793399328773605E-11    0.170379891786217922E+05   -0.579732816873835155E+00   -0.461576772552858472E+01    0.271630372587748647E+01    0.254186319065811972E+01   -0.228370392893918872E+01    0.210121968179023622E+01   -0.385785178592644273E+00
    0.790917139084656950E-11    0.170379048492102993E+05   -0.495238395235134021E+00   -0.565077952985803478E+01    0.842352381870206202E+01    0.197885867753350464E+01   -0.140973991810430732E+01    0.305010868833966953E+01   -0.110248404260126920E+01
    0.822472622709165106E-11    0.170378199385656735E+05   -0.487644379926800653E+00   -0.207732997299717415E+01    0.107739387031591853E+02    0.181513495865976271E+01   -0.903029041571575952E+01    0.145563350476484854E+01   -0.370574018339059341E+00
    0.820449101495142133E-11    0.170378181985420924E+05   -0.538890643557651927E+00   -0.449516110715507189E+01    0.497515487600466155E+01    0.201917804061835238E+01   -0.781909380862742687E+01    0.252322094970495003E+01   -0.778135029198215533E+00
