   -0.527212047601354428E+00   -0.208663059329211720E+01    0.111282604296222623E+02    0.183633217116446090E+01   -0.928099231965196303E+01    0.136183436913193501E+01   -0.104637053150743831E+01   -0.849535956740406255E+04
   -0.536503277213230767E+00   -0.196228668500827297E+01    0.960768469586137819E+01    0.174487998341167749E+01   -0.350038608655793571E+01    0.136786535351797278E+01   -0.146303371193204912E+01   -0.849535093370820323E+04
   -0.520628530261790345E+00   -0.198299819734969951E+01    0.613949163406109655E+01    0.185538981083147636E+01   -0.403681986202932830E+01    0.130035008008640496E+01   -0.941263374098968764E+00   -0.849534982968939221E+04
   -0.546886763698282152E+00   -0.183021147465867529E+01    0.355084694094281250E+01    0.184628821541560484E+01   -0.144567474034976051E+01    0.120310095982111354E+01   -0.135617949766577550E+01   -0.849534814407884005E+04
   -0.546886763698282152E+00   -0.183021147465867529E+01    0.355084694094281250E+01    0.184628821541560484E+01   -0.144567474034976051E+01    0.120310095982111354E+01   -0.135617949766577550E+01   -0.849534814407884005E+04
   -0.568552864197548580E+00   -0.225984571219764518E+01    0.136250312391041568E+02    0.190849252501838329E+01   -0.187388036780114042E+01    0.144929867960949466E+01   -0.878204515438008260E+00   -0.849534212914665113E+04
   -0.544240667328216077E+00   -0.231788143443886074E+01    0.543716579136934008E+01    0.191896804851971670E+01   -0.480653052539120473E+01    0.143078293313971727E+01   -0.128822943626474262E+01   -0.849534113672563581E+04
   -0.569469991892167293E+00   -0.170666994664826355E+01    0.378981824855166582E+01    0.184813249811216274E+01    0.121309111512467283E+01    0.114121041075184926E+01   -0.112698653576898122E+01   -0.849533936754359274E+04
   -0.517613715703621580E+00   -0.204287035874378020E+01    0.923840434876190741E+01    0.185070913753269739E+01   -0.226140148495303528E+01    0.133826473137809399E+01   -0.877154533319484009E+00   -0.849533898043708359E+04
   -0.517613715703621580E+00   -0.204287035874378020E+01    0.923840434876190741E+01    0.185070913753269739E+01   -0.226140148495303528E+01    0.133826473137809399E+01   -0.877154533319484009E+00   -0.849533898043708359E+04
   -0.540807155578370669E+00   -0.217030090162344713E+01    0.105727056026021522E+02    0.181713273184363544E+01    0.981383116376182585E+00    0.144056934861905361E+01   -0.670992548906668373E+00   -0.849533577553043870E+04
   -0.519553704842255826E+00   -0.222452153803313202E+01    0.134083438909170667E+02    0.204038826275605079E+01   -0.498289808133025147E+00    0.136895425201929610E+01   -0.464816721454190951E+00   -0.849533378051698674E+04
   -0.529902336152831666E+00   -0.200072259221641779E+01    0.770673168504016814E+01    0.182466588171655708E+01   -0.286608716375386674E+01    0.131523863279719455E+01   -0.111566606119969092E+01   -0.849532753082495037E+04
   -0.529902336152831666E+00   -0.200072259221641779E+01    0.770673168504016814E+01    0.182466588171655708E+01   -0.286608716375386674E+01    0.131523863279719455E+01   -0.111566606119969092E+01   -0.849532753082495037E+04
   -0.574431688373441496E+00   -0.200396467539574097E+01    0.140834740687318885E+02    0.178686334842407568E+01   -0.931185753443807585E+01    0.134533895143241011E+01   -0.167928389060699068E+01   -0.849532185214577476E+04
   -0.555031331084784085E+00   -0.176024147025874100E+01    0.394605953343540339E+01    0.186941683365411926E+01   -0.895225633659168274E+01    0.118805999436526921E+01   -0.103620199240345645E+01   -0.849532025430581416E+04
   -0.559991211158934021E+00   -0.212038669116288681E+01    0.511338600629332518E+01    0.190969335171096688E+01   -0.372148107016544216E+00    0.135263442573775317E+01   -0.118869103243201968E+01   -0.849530779170963251E+04
   -0.528410046414404810E+00   -0.212593585412460673E+01    0.768084894695151466E+01    0.185167227562879333E+01    0.563638380276424655E+00    0.140755404842926701E+01   -0.706607820158676292E+00   -0.849530775103956330E+04
   -0.540302442230286672E+00   -0.183090342207653478E+01    0.798778888194054204E+01    0.179461055606456288E+01    0.477555870048838926E+00    0.126236439297920877E+01   -0.136215461788453540E+01   -0.849530705664672678E+04
   -0.524092574851207971E+00   -0.193141205869196320E+01    0.526038904472514268E+01    0.182326894795100625E+01   -0.458536753888562743E+00    0.129987286733076557E+01   -0.116485003281820054E+01   -0.849529474175488212E+04
   -0.535259630333127845E+00   -0.225117224125406068E+01    0.143116017192205476E+02    0.200801094057641194E+01   -0.229034360411853655E+00    0.136350395713108652E+01   -0.621724396507365329E+00   -0.849528703926814524E+04
   -0.550267319571826619E+00   -0.192616280665474449E+01    0.429168129275116428E+01    0.181355663504887321E+01   -0.785464170267805351E+01    0.130958931315630345E+01   -0.134601144078603108E+01   -0.849528206423192751E+04
   -0.550267319571826619E+00   -0.192616280665474449E+01    0.429168129275116428E+01    0.181355663504887321E+01   -0.785464170267805351E+01    0.130958931315630345E+01   -0.134601144078603108E+01   -0.849528206423192751E+04
   -0.527404360050718779E+00   -0.166479626816811965E+01    0.473598152505308079E+01    0.176942475142890654E+01    0.639160051489030323E+00    0.117447149940367712E+01   -0.934866457464716860E+00   -0.849528200055050183E+04
   -0.530479160409452533E+00   -0.224868332238403745E+01    0.647592339445731557E+01    0.184367535246414516E+01   -0.204114017582277807E+01    0.144483210065935408E+01   -0.127491411464662807E+01   -0.849528177366618729E+04
   -0.530479160409452533E+00   -0.224868332238403745E+01    0.647592339445731557E+01    0.184367535246414516E+01   -0.204114017582277807E+01    0.144483210065935408E+01   -0.127491411464662807E+01   -0.849528177366618729E+04
   -0.540694648030999758E+00   -0.264591153987213090E+01    0.107076069598783299E+02    0.205009719664768753E+01   -0.332593344260340373E+01    0.154156547114688625E+01   -0.734315032310403737E+00   -0.849527543347264509E+04
   -0.564224721003219187E+00   -0.231677550846216462E+01    0.102425219537395336E+02    0.198726163986485105E+01   -0.441986665883460450E+01    0.142855669580926481E+01   -0.994256289378461777E+00   -0.849526951702267252E+04
   -0.564224721003219187E+00   -0.231677550846216462E+01    0.102425219537395336E+02    0.198726163986485105E+01   -0.441986665883460450E+01    0.142855669580926481E+01   -0.994256289378461777E+00   -0.849526951702267252E+04
   -0.526131526369422176E+00   -0.233419568793472454E+01    0.113901115433159354E+02    0.205805146539343742E+01   -0.289973885990111313E-01    0.141868557625658909E+01   -0.447502419042768773E+00   -0.849526462356726006E+04
   -0.526131526369422176E+00   -0.233419568793472454E+01    0.113901115433159354E+02    0.205805146539343742E+01   -0.289973885990111313E-01    0.141868557625658909E+01   -0.447502419042768773E+00   -0.849526462356726006E+04
   -0.527698256503572161E+00   -0.194320054385321050E+01    0.759900901126112771E+01    0.187720386724558885E+01    0.766861872687670143E+00    0.127653631752780106E+01   -0.568712415907643321E+00   -0.849526438697195044E+04
   -0.550361625044406111E+00   -0.210597205292281764E+01    0.148546066942542865E+02    0.183500182108195009E+01   -0.229746121613589160E+01    0.139655491194353876E+01   -0.143771448287243375E+01   -0.849526210580585030E+04
   -0.550361625044406111E+00   -0.210597205292281764E+01    0.148546066942542865E+02    0.183500182108195009E+01   -0.229746121613589160E+01    0.139655491194353876E+01   -0.143771448287243375E+01   -0.849526210580585030E+04
   -0.564621294470613044E+00   -0.221446225565165822E+01    0.931446017364273793E+01    0.196980201757506634E+01   -0.862333325087409541E+01    0.140509730734005256E+01   -0.811791185424952433E+00   -0.849525386627684566E+04
   -0.531251166519165707E+00   -0.227763087762513550E+01    0.690630143878145741E+01    0.206825093595946541E+01   -0.225598917170831381E+01    0.135507014246528645E+01   -0.711111735987259852E+00   -0.849525175965222479E+04
   -0.531251166519165707E+00   -0.227763087762513550E+01    0.690630143878145741E+01    0.206825093595946541E+01   -0.225598917170831381E+01    0.135507014246528645E+01   -0.711111735987259852E+00   -0.849525175965222479E+04
   -0.524699520274238829E+00   -0.229985931089095619E+01    0.916452869873733889E+01    0.198366840673798972E+01   -0.367365452769230227E+01    0.143570320451141287E+01   -0.622319372997893971E+00   -0.849524944276989663E+04
   -0.560321092024158141E+00   -0.177304592407111805E+01    0.363776043908342084E+01    0.189992982309143965E+01   -0.552690559072479104E+00    0.116710091057837539E+01   -0.125022775843072198E+01   -0.849524898589104851E+04
   -0.560321092024158141E+00   -0.177304592407111805E+01    0.363776043908342084E+01    0.189992982309143965E+01   -0.552690559072479104E+00    0.116710091057837539E+01   -0.125022775843072198E+01   -0.849524898589104851E+04
   -0.591346999344421143E+00   -0.212744592497401275E+01    0.106694784668139668E+02    0.183466612631492865E+01    0.184256289256834904E+00    0.138172379931013256E+01   -0.162612062978636773E+01   -0.849524696674518964E+04
   -0.522654297059966133E+00   -0.222197267577954971E+01    0.149258680771243881E+02    0.202560676508481396E+01   -0.176815531498696998E+01    0.136852837800472371E+01   -0.638253350367139483E+00   -0.849524355315284447E+04
   -0.522654297059966133E+00   -0.222197267577954971E+01    0.149258680771243881E+02    0.202560676508481396E+01   -0.176815531498696998E+01    0.136852837800472371E+01   -0.638253350367139483E+00   -0.849524355315284447E+04
   -0.544451701796020870E+00   -0.217803512314061454E+01    0.126003818977290969E+02    0.176305532099585349E+01   -0.744263453590948565E+01    0.145972931577284681E+01   -0.174765872397048683E+01   -0.849524093973495474E+04
   -0.529740945440735800E+00   -0.234221387936370995E+01    0.810709342999376048E+01    0.199770809203106570E+01   -0.298729971678717732E+00    0.140398185522369046E+01   -0.854799966599945171E+00   -0.849524057503075164E+04
   -0.541703104911498201E+00   -0.222758809227025800E+01    0.932881041144454670E+01    0.184559962129504296E+01   -0.479066477210360020E+01    0.146022480834733814E+01   -0.106601510265312682E+01   -0.849524055639443759E+04
   -0.573740182539313359E+00   -0.209774355537966528E+01    0.496933393063736606E+01    0.191072073158653843E+01    0.128962034282896454E+01    0.132591133386969995E+01   -0.864673368956036303E+00   -0.849523848762884882E+04
   -0.537918758581773737E+00   -0.243275488851010735E+01    0.130046619189026842E+02    0.191257556765719894E+01   -0.549042232439072464E+00    0.150371420132796940E+01   -0.111877723019485842E+01   -0.849523809451804846E+04
   -0.539552619018132340E+00   -0.158474438531491835E+01    0.419423265608776674E+01    0.184420842100431770E+01   -0.108064522683424258E+01    0.110713966598821667E+01   -0.933702718443441992E+00   -0.849522349257251699E+04
   -0.539173887001902941E+00   -0.253443147601486540E+01    0.108182920242679117E+02    0.200452138458999318E+01    0.106313365599408449E+01    0.149044327960409362E+01   -0.529069748499259251E+00   -0.849520483973525552E+04
   -0.539173887001902941E+00   -0.253443147601486540E+01    0.108182920242679117E+02    0.200452138458999318E+01    0.106313365599408449E+01    0.149044327960409362E+01   -0.529069748499259251E+00   -0.849520483973525552E+04
   -0.527889121015820528E+00   -0.220569929531433040E+01    0.738030308657236667E+01    0.182155268181142649E+01   -0.350348293714160075E+01    0.142618324141805175E+01   -0.129079484696956537E+01   -0.849519473474894221E+04
   -0.543884699152829221E+00   -0.237611208397961438E+01    0.134550515989072252E+02    0.187324816543329575E+01   -0.332109673982576670E+01    0.147152730860279579E+01   -0.135160991447282419E+01   -0.849519380425733834E+04
   -0.551103713865104261E+00   -0.220057844313150497E+01    0.102688424292939651E+02    0.191906617473154917E+01    0.125763406821173263E+01    0.138041237469546729E+01   -0.786362711641668710E+00   -0.849519135643526533E+04
   -0.551103713865104261E+00   -0.220057844313150497E+01    0.102688424292939651E+02    0.191906617473154917E+01    0.125763406821173263E+01    0.138041237469546729E+01   -0.786362711641668710E+00   -0.849519135643526533E+04
   -0.545666801196834861E+00   -0.209925977633335847E+01    0.469988756690259990E+01    0.188320142916832456E+01   -0.643567503421959142E+01    0.137193716114693443E+01   -0.107457720353512798E+01   -0.849518967290730143E+04
   -0.575151566228770506E+00   -0.182498302044344207E+01    0.856254530341723807E+01    0.181053417758275970E+01   -0.379404602063289342E+01    0.124059564880874662E+01   -0.166463625826159012E+01   -0.849518687664535355E+04
   -0.556538192834510781E+00   -0.237001909944550615E+01    0.104761115952063157E+02    0.184278998484381340E+01   -0.380430170463905881E+01    0.149975400778713275E+01   -0.152512522016530161E+01   -0.849517923612655613E+04
   -0.517432502924954463E+00   -0.204289842089195872E+01    0.102993937852389443E+02    0.191473312215081304E+01   -0.337492267581609173E+01    0.132352016169915698E+01   -0.716667158491829603E+00   -0.849517722082282671E+04
   -0.549988034889272726E+00   -0.201086015420482944E+01    0.956167008749197578E+01    0.194457894795859776E+01   -0.131784241625299359E+01    0.127231479928361169E+01   -0.103953960176904792E+01   -0.849517225979351315E+04
   -0.576006588731514668E+00   -0.232688308502378405E+01    0.811818834976253534E+01    0.188797169239717721E+01   -0.786878428703470068E+01    0.144884188991382645E+01   -0.150142985621303016E+01   -0.849516942113680307E+04
   -0.538682552193549213E+00   -0.197173713570988696E+01    0.850856769634765087E+01    0.184327767765956718E+01   -0.130591541891128315E+01    0.134056967976173302E+01   -0.844131949907496293E+00   -0.849516487816362860E+04
   -0.529388661445999276E+00   -0.170906688347609048E+01    0.382590871804032684E+01    0.182757078975565168E+01   -0.312111859987742157E+01    0.116766216552596003E+01   -0.107058689307005039E+01   -0.849516390639173733E+04
   -0.585574389065933509E+00   -0.205239880286402343E+01    0.121044618919740650E+02    0.187012751384528464E+01    0.110686405393821374E+01    0.133018027014839024E+01   -0.116332250140609927E+01   -0.849515851461713282E+04
   -0.547554447716573023E+00   -0.177020287445160740E+01    0.544072891672895409E+01    0.180543302641618197E+01    0.141421414752581143E+01    0.119133818819479531E+01   -0.105151782444118158E+01   -0.849515711511660083E+04
   -0.532688514045802641E+00   -0.182994796187656661E+01    0.886594240424076752E+01    0.175780644341657322E+01   -0.528708351596262105E+01    0.129306851009476098E+01   -0.128973249709661397E+01   -0.849515434725790146E+04
   -0.524310708910896039E+00   -0.217566915863218391E+01    0.114628474455547611E+02    0.184117053664103025E+01    0.571495843289619998E+00    0.139285766893889917E+01   -0.127781323674680225E+01   -0.849515174867985115E+04
   -0.544814991436173734E+00   -0.195482613616366407E+01    0.597196941956021732E+01    0.179980369105536031E+01   -0.924980008802477371E+01    0.134077227223981854E+01   -0.121903952573082131E+01   -0.849514957978028724E+04
   -0.550210176058359757E+00   -0.256390730843869630E+01    0.124115321573123474E+02    0.204482438853133708E+01   -0.406288414741610904E+01    0.150567811093299397E+01   -0.878074946413274104E+00   -0.849514556290035580E+04
   -0.551068097840803794E+00   -0.218249129669135122E+01    0.147871647089118134E+02    0.178536907676072865E+01   -0.711538657175414535E+01    0.145833159510859023E+01   -0.142406698849797086E+01   -0.849514416260171129E+04
   -0.520637977122380136E+00   -0.199091196543017546E+01    0.816611918690573191E+01    0.178254985903773733E+01   -0.316653441878513942E+01    0.132736386296495401E+01   -0.137050782791747228E+01   -0.849514173897471665E+04
   -0.520637977122380136E+00   -0.199091196543017546E+01    0.816611918690573191E+01    0.178254985903773733E+01   -0.316653441878513942E+01    0.132736386296495401E+01   -0.137050782791747228E+01   -0.849514173897471665E+04
   -0.541083552847492655E+00   -0.210679253099397990E+01    0.113816445929522274E+02    0.179255281258539245E+01    0.280963195582158320E+00    0.141386225467719195E+01   -0.972878500930300039E+00   -0.849513983701045800E+04
   -0.541083552847492655E+00   -0.210679253099397990E+01    0.113816445929522274E+02    0.179255281258539245E+01    0.280963195582158320E+00    0.141386225467719195E+01   -0.972878500930300039E+00   -0.849513983701045800E+04
   -0.546920104207233138E+00   -0.181285007641256257E+01    0.109712350105411574E+02    0.176437259986784145E+01    0.804535814633506874E-01    0.126135636931729311E+01   -0.173345156021364555E+01   -0.849513950438480788E+04
   -0.538645846686854668E+00   -0.197752890875658593E+01    0.591558634025578289E+01    0.197156044766195571E+01   -0.799212066370690710E+01    0.124121442375992963E+01   -0.944348485107135094E+00   -0.849513903734183077E+04
   -0.556341016212848594E+00   -0.201913251264451876E+01    0.118531214537677130E+02    0.182496141665568690E+01   -0.186140384111514123E+00    0.133639130109236359E+01   -0.168747603851210659E+01   -0.849513851259090734E+04
   -0.567354707828888749E+00   -0.243329608190985525E+01    0.136931748434574203E+02    0.188732026851689483E+01   -0.469919881877068768E+01    0.150620498189763996E+01   -0.155109735321257802E+01   -0.849513758062791567E+04
   -0.526418379779295620E+00   -0.221183548084996051E+01    0.118570839060014208E+02    0.182460657653613101E+01   -0.185666021919328728E+01    0.142673927919176657E+01   -0.154454604100537329E+01   -0.849513726660870088E+04
   -0.519667990199452312E+00   -0.183814364199096403E+01    0.844068856985390070E+01    0.174971749725952908E+01   -0.806288571856902969E+01    0.127654676218024088E+01   -0.147265600342453484E+01   -0.849513482577251125E+04
   -0.582777752369397994E+00   -0.241587151865237626E+01    0.106689816863290794E+02    0.200059336502322882E+01   -0.796947790849751314E+00    0.144938489866171749E+01   -0.991706655668411874E+00   -0.849513240502345070E+04
   -0.535862485109229070E+00   -0.243390986697387657E+01    0.137389879758510709E+02    0.196962714756021295E+01   -0.464175074212874428E+01    0.147091105224879248E+01   -0.821449523806902837E+00   -0.849512608709355482E+04
   -0.524834930788919074E+00   -0.222797789136146385E+01    0.119638499653128996E+02    0.186358952856396165E+01   -0.678477296831702326E+01    0.140529291229429654E+01   -0.117823251161433440E+01   -0.849512287398450462E+04
   -0.524834930788919074E+00   -0.222797789136146385E+01    0.119638499653128996E+02    0.186358952856396165E+01   -0.678477296831702326E+01    0.140529291229429654E+01   -0.117823251161433440E+01   -0.849512287398450462E+04
   -0.532735070206950212E+00   -0.221120090522645185E+01    0.986405703938774892E+01    0.181193095946001836E+01   -0.584705342737368028E+01    0.145529471617900508E+01   -0.121988838263312172E+01   -0.849512265292290067E+04
   -0.532473207606074972E+00   -0.213052145255262637E+01    0.967740949478500134E+01    0.177430391918347485E+01   -0.377680494721172977E+01    0.142522131405525654E+01   -0.139804971197400674E+01   -0.849512055980974947E+04
   -0.532473207606074972E+00   -0.213052145255262637E+01    0.967740949478500134E+01    0.177430391918347485E+01   -0.377680494721172977E+01    0.142522131405525654E+01   -0.139804971197400674E+01   -0.849512055980974947E+04
   -0.577240428622657120E+00   -0.210015845425832026E+01    0.587136499554774804E+01    0.185716551559867593E+01   -0.377088928399252588E+01    0.137749923181987310E+01   -0.140951641307611863E+01   -0.849511811356692306E+04
   -0.583916377040671009E+00   -0.236815954110284199E+01    0.118967494624963344E+02    0.195832259656764940E+01   -0.648611646078994486E+01    0.145980808931905104E+01   -0.105055928066585968E+01   -0.849511274511119154E+04
   -0.539792493723906475E+00   -0.240436025223338667E+01    0.880619632173698363E+01    0.211328270411880048E+01   -0.547693585155991425E+01    0.141309470121400649E+01   -0.589672075781352500E+00   -0.849510492851256640E+04
   -0.518846958109627110E+00   -0.216968880934867592E+01    0.123752280216944683E+02    0.183480872909922343E+01   -0.428629551252506769E+01    0.139732986872046272E+01   -0.142817666962572476E+01   -0.849510329225286296E+04
   -0.566128356284691492E+00   -0.190026263226183367E+01    0.366242918514040472E+01    0.187976587762100067E+01   -0.626284249425078698E+01    0.123092957113021884E+01   -0.142316256235877248E+01   -0.849510311682142128E+04
   -0.566128356284691492E+00   -0.190026263226183367E+01    0.366242918514040472E+01    0.187976587762100067E+01   -0.626284249425078698E+01    0.123092957113021884E+01   -0.142316256235877248E+01   -0.849510311682142128E+04
   -0.537094231614932305E+00   -0.217520970876597808E+01    0.139764252330573200E+02    0.190161744543137612E+01   -0.527244518610227342E+01    0.137931186443662690E+01   -0.129808521374112651E+01   -0.849510237487662380E+04
   -0.537094231614932305E+00   -0.217520970876597808E+01    0.139764252330573200E+02    0.190161744543137612E+01   -0.527244518610227342E+01    0.137931186443662690E+01   -0.129808521374112651E+01   -0.849510237487662380E+04
   -0.563478151595330878E+00   -0.173919389634418486E+01    0.850950770545087920E+01    0.172217669667046724E+01    0.142997544047947578E+01    0.124530823192078555E+01   -0.107861999087065730E+01   -0.849510222493641413E+04
   -0.540827469721737231E+00   -0.204870603919517791E+01    0.108663268004286877E+02    0.192371063988089741E+01   -0.426410348157202890E+01    0.131633614759610285E+01   -0.796307916149211925E+00   -0.849509588860482836E+04
   -0.540827469721737231E+00   -0.204870603919517791E+01    0.108663268004286877E+02    0.192371063988089741E+01   -0.426410348157202890E+01    0.131633614759610285E+01   -0.796307916149211925E+00   -0.849509588860482836E+04
   -0.537632102594957750E+00   -0.166579686565911445E+01    0.431344386003499913E+01    0.186166869012533276E+01   -0.760074376942438334E+01    0.113618971777817812E+01   -0.102802653853649462E+01   -0.849509409440651325E+04
   -0.572452850314828510E+00   -0.241007452428741242E+01    0.109511286781939283E+02    0.202192662899500064E+01   -0.833205809208445558E+00    0.144999063748876300E+01   -0.874065232690787952E+00   -0.849509249736208403E+04
   -0.572200810504226887E+00   -0.191068851555599295E+01    0.621069813791731384E+01    0.193874778248639856E+01    0.999360716933020754E+00    0.125066970092793928E+01   -0.717428332897150245E+00   -0.849509177581149197E+04
   -0.547449577618692729E+00   -0.212943110933326096E+01    0.574655515609277767E+01    0.181315530971375516E+01   -0.532345758481137654E+01    0.141010813071154795E+01   -0.135254072176970697E+01   -0.849509010806104925E+04
   -0.567974375698366174E+00   -0.233350381648323246E+01    0.141310130260571434E+02    0.194819896595662811E+01   -0.722401333883749786E+01    0.146540413653457691E+01   -0.102319912252048950E+01   -0.849508954649132647E+04
   -0.517702472720222850E+00   -0.220604481027829991E+01    0.142456290920748430E+02    0.181831080279373314E+01   -0.208635585884070274E+01    0.144313800321142560E+01   -0.118095038689182763E+01   -0.849508488445713556E+04
   -0.517702472720222850E+00   -0.220604481027829991E+01    0.142456290920748430E+02    0.181831080279373314E+01   -0.208635585884070274E+01    0.144313800321142560E+01   -0.118095038689182763E+01   -0.849508488445713556E+04
   -0.549429538876037071E+00   -0.229345299236511480E+01    0.108712047239172414E+02    0.181517349864355726E+01   -0.890322599306136553E+00    0.147590081101002601E+01   -0.144341807340369610E+01   -0.849508054107035605E+04
   -0.549429538876037071E+00   -0.229345299236511480E+01    0.108712047239172414E+02    0.181517349864355726E+01   -0.890322599306136553E+00    0.147590081101002601E+01   -0.144341807340369610E+01   -0.849508054107035605E+04
   -0.547405307362453186E+00   -0.250414907784486118E+01    0.739273924137837568E+01    0.209593332929978349E+01   -0.353542421826060949E+01    0.146143365645895207E+01   -0.680549832900134710E+00   -0.849507791195829486E+04
   -0.547405307362453186E+00   -0.250414907784486118E+01    0.739273924137837568E+01    0.209593332929978349E+01   -0.353542421826060949E+01    0.146143365645895207E+01   -0.680549832900134710E+00   -0.849507791195829486E+04
   -0.521696185842261961E+00   -0.171581319150918610E+01    0.506665980544542371E+01    0.178247294055815164E+01   -0.786943420459064136E+01    0.118711281714691363E+01   -0.140633064475873160E+01   -0.849507628247608227E+04
   -0.553382281267336573E+00   -0.262424264190686340E+01    0.148902168425903163E+02    0.209943764068017735E+01   -0.487891872177672603E+01    0.150589421612891394E+01   -0.735396722684607873E+00   -0.849507436134876662E+04
   -0.549452791302268650E+00   -0.205439827720851564E+01    0.114730688777826018E+02    0.186270676812306313E+01    0.632558129736064956E-01    0.133266426187588038E+01   -0.139920488454304270E+01   -0.849506015637858036E+04
   -0.556271932265637759E+00   -0.178112506873262433E+01    0.848295477450537661E+01    0.182005788678184643E+01   -0.733572967884871030E+01    0.123923416900038919E+01   -0.120430381651636376E+01   -0.849505764529730914E+04
   -0.554040908379824337E+00   -0.186876376906393027E+01    0.102168858693240665E+02    0.179478983941091119E+01   -0.526123396068211413E+01    0.127353239329614798E+01   -0.133563196641059911E+01   -0.849505533346885568E+04
   -0.531459511566094278E+00   -0.201767067335692385E+01    0.956827207502740862E+01    0.184880483337607515E+01   -0.725039637579706842E+01    0.133282089754857647E+01   -0.931862479739256955E+00   -0.849504034106331710E+04
   -0.538030129263111334E+00   -0.246778413495606674E+01    0.934405599923416830E+01    0.195387654074222450E+01   -0.304558119107473502E+01    0.149990712049068864E+01   -0.104896583596672377E+01   -0.849503792676524063E+04
   -0.538162829792700137E+00   -0.166990546310138477E+01    0.441423382877804649E+01    0.188240779652164392E+01   -0.482574334771236835E+01    0.114872889568979786E+01   -0.101545581641034399E+01   -0.849502911021907858E+04
   -0.550982853904923964E+00   -0.210282005017581231E+01    0.517565764758943647E+01    0.189130744470550827E+01   -0.186030942913670749E+01    0.136915606424739211E+01   -0.107884857930764300E+01   -0.849502539067486941E+04
   -0.545573844781516826E+00   -0.212362648754503613E+01    0.656813305536411995E+01    0.185014205785699293E+01   -0.700730280778159464E+01    0.136476292882352879E+01   -0.122944943054956646E+01   -0.849501823698661792E+04
   -0.588630628471612738E+00   -0.225663458163680808E+01    0.130037650122242496E+02    0.192914541283542817E+01   -0.133970558684483620E+01    0.140887303822560783E+01   -0.112175682156355405E+01   -0.849501371180899150E+04
   -0.528227815012543012E+00   -0.210967715756976837E+01    0.828167997619468821E+01    0.181321181204193671E+01   -0.400880840791263182E+00    0.138328997192355674E+01   -0.106235053668971657E+01   -0.849500237549272606E+04
   -0.535362697633672724E+00   -0.250242860421986979E+01    0.988651627065100591E+01    0.197689823696226341E+01   -0.697969346550455505E+01    0.152372311113142755E+01   -0.797838143259816945E+00   -0.849500038509850856E+04
   -0.565817835109601042E+00   -0.236471846171044309E+01    0.654775013221141045E+01    0.201212843997564139E+01   -0.348132701967372427E+01    0.140856540669562635E+01   -0.959515037340167742E+00   -0.849498932638512997E+04
   -0.542341017351636090E+00   -0.191498447577525432E+01    0.130541506331383701E+02    0.179360126082206328E+01   -0.850992084073121546E+00    0.132770587330561085E+01   -0.988736700646995259E+00   -0.849498139750938208E+04
   -0.575088728360941381E+00   -0.206363571768327780E+01    0.496534214958288711E+01    0.189493502070383357E+01    0.422194219053505293E+00    0.132547489045904787E+01   -0.970187602264817261E+00   -0.849496988316093302E+04
   -0.563472521222394107E+00   -0.226059256484403104E+01    0.729173360990484998E+01    0.188232478950899829E+01   -0.324028085308288993E+01    0.140552841868993461E+01   -0.150672839475506892E+01   -0.849496343568794691E+04
   -0.563472521222394107E+00   -0.226059256484403104E+01    0.729173360990484998E+01    0.188232478950899829E+01   -0.324028085308288993E+01    0.140552841868993461E+01   -0.150672839475506892E+01   -0.849496343568794691E+04
   -0.573409308584798438E+00   -0.210668002981610947E+01    0.831385609670326886E+01    0.183574963478718711E+01   -0.758687710742437105E+01    0.135941352575534591E+01   -0.163102520101480652E+01   -0.849495938838326038E+04
   -0.536409872244830055E+00   -0.180925503960700595E+01    0.383468270448663473E+01    0.191040873199626837E+01   -0.909005489352791862E+01    0.118158207718327213E+01   -0.118392276699469656E+01   -0.849495931923054195E+04
   -0.550104649202729945E+00   -0.180189280375379823E+01    0.982606517574465066E+01    0.175775336673005889E+01   -0.906673186002166354E+01    0.127862185270056017E+01   -0.153634296796059022E+01   -0.849495816794218626E+04
   -0.578759772502380976E+00   -0.221997316764441699E+01    0.800653140383675321E+01    0.200039241715640426E+01   -0.597977753450713578E-01    0.136807001513115889E+01   -0.735864465308280646E+00   -0.849495436964646797E+04
   -0.578759772502380976E+00   -0.221997316764441699E+01    0.800653140383675321E+01    0.200039241715640426E+01   -0.597977753450713578E-01    0.136807001513115889E+01   -0.735864465308280646E+00   -0.849495436964646797E+04
   -0.554649471855788612E+00   -0.164789341585884053E+01    0.547159010697842696E+01    0.170986391930712944E+01    0.162596516099237576E+01    0.117967514463143930E+01   -0.129934711383162749E+01   -0.849495023974183277E+04
   -0.555032520676211227E+00   -0.201530769540442201E+01    0.390230158833457175E+01    0.195922321790117060E+01   -0.924081106896755067E+01    0.127049843297728193E+01   -0.113392404891557552E+01   -0.849494963125395952E+04
   -0.536475263448413564E+00   -0.180122824931016901E+01    0.108794231566919208E+02    0.173600020159974644E+01    0.748424103902816995E+00    0.127720903438634847E+01   -0.114524837870169538E+01   -0.849494841374982207E+04
   -0.568894421937991446E+00   -0.247418122671590357E+01    0.143538408344814989E+02    0.200685529898610682E+01   -0.374476100304550563E+01    0.146215041073345708E+01   -0.110578425053679652E+01   -0.849494756601505469E+04
   -0.531847502871868549E+00   -0.190077455435819331E+01    0.131064834569793831E+02    0.178417222974609846E+01   -0.438542602202029030E+01    0.130437261918275671E+01   -0.154100259991741773E+01   -0.849494452228551745E+04
