   -0.189869677873717002E+00   -0.215935800698128411E+01    0.122841612704118610E+02    0.187846846369387954E+01   -0.298974740865926680E+01    0.139730292501102782E+01   -0.138491264327386343E+01   -0.112339886517652631E+05
   -0.157534572171174503E+00   -0.183723695000671228E+01    0.821975121588975099E+01    0.179014120648290831E+01   -0.257260997010669801E+01    0.124378799544975926E+01   -0.111798620660212311E+01   -0.112339885625984534E+05
   -0.177772718610063940E+00   -0.163965763331180980E+01    0.627404593591712612E+01    0.169852622962157973E+01   -0.749239297661792136E+01    0.119410637876172787E+01   -0.164114013451737661E+01   -0.112339872818475214E+05
   -0.162250722319509322E+00   -0.186534843191459743E+01    0.612231072386831521E+01    0.177276290839458195E+01   -0.392671867928914242E+01    0.129029928140245786E+01   -0.133666075127328643E+01   -0.112339858701621015E+05
   -0.172976135203391834E+00   -0.168363246531652244E+01    0.880842000372392953E+01    0.178229154308779325E+01    0.997460504127541725E+00    0.119676518751910077E+01   -0.574477255971682865E+00   -0.112339847745587122E+05
   -0.157015611990996895E+00   -0.207530905636905505E+01    0.146087323512081788E+02    0.193927004365333122E+01    0.636740849904578354E+00    0.132166345044647882E+01   -0.342647217437983986E+00   -0.112339835271908687E+05
   -0.192337815359850062E+00   -0.193594201755956696E+01    0.846418507887103644E+01    0.191933005975749094E+01   -0.747079679920566875E+01    0.129801945726738044E+01   -0.914437218510594563E+00   -0.112339796398808885E+05
   -0.171926873871483643E+00   -0.258256201228199522E+01    0.127875625991405926E+02    0.207615993235693974E+01   -0.889334865837306232E+01    0.150339561802192012E+01   -0.733141429949873746E+00   -0.112339763483411589E+05
   -0.171926873871483643E+00   -0.258256201228199522E+01    0.127875625991405926E+02    0.207615993235693974E+01   -0.889334865837306232E+01    0.150339561802192012E+01   -0.733141429949873746E+00   -0.112339763483411589E+05
   -0.174157640638974875E+00   -0.205625242840070133E+01    0.141619839730959214E+02    0.186543897279677306E+01   -0.937411994478848776E+01    0.137968706013499975E+01   -0.952578190705783201E+00   -0.112339722357214632E+05
   -0.160759431665915109E+00   -0.224652893407635279E+01    0.149902747707947519E+02    0.191934007670438689E+01    0.821041585461692591E-01    0.141288052790195762E+01   -0.541267827753267650E+00   -0.112339693231050715E+05
   -0.195204044982150826E+00   -0.209640003726618218E+01    0.874892686506207085E+01    0.192563026069193199E+01   -0.358938288750782508E+01    0.135319594791073827E+01   -0.114496505425413608E+01   -0.112339610613989480E+05
   -0.189091253997908382E+00   -0.238860553272548692E+01    0.623630587668925340E+01    0.208990916142399996E+01   -0.177276828459168634E+01    0.140850931159489901E+01   -0.680344245650986501E+00   -0.112339577183985748E+05
   -0.191804277865379014E+00   -0.181190142363827533E+01    0.979074483120381345E+01    0.176139120458677656E+01   -0.352686210813100498E+01    0.127508891408028013E+01   -0.151501173314465842E+01   -0.112339575479159575E+05
   -0.184849369611033154E+00   -0.198608692737414749E+01    0.121567062664343055E+02    0.198802686236786030E+01   -0.412281015033943010E+01    0.130183330365996164E+01   -0.676726170605720156E+00   -0.112339549275467343E+05
   -0.162346335475861636E+00   -0.226614642029150026E+01    0.131500973531293077E+02    0.197377618003997490E+01   -0.389998458441418538E+01    0.140927869582107324E+01   -0.808925292367276505E+00   -0.112339530711099433E+05
   -0.171595355530282490E+00   -0.217737879087111175E+01    0.120033955174205751E+02    0.183526784237812457E+01   -0.940442915117343858E+01    0.142985026566244411E+01   -0.123408726218589360E+01   -0.112339423198410896E+05
   -0.171595355530282490E+00   -0.217737879087111175E+01    0.120033955174205751E+02    0.183526784237812457E+01   -0.940442915117343858E+01    0.142985026566244411E+01   -0.123408726218589360E+01   -0.112339423198410896E+05
   -0.168068335360323395E+00   -0.163851969721692292E+01    0.868467220962395814E+01    0.168730906722524931E+01    0.129597617116591479E+01    0.119596066238682663E+01   -0.144272445152135909E+01   -0.112339325897369763E+05
   -0.168068335360323395E+00   -0.163851969721692292E+01    0.868467220962395814E+01    0.168730906722524931E+01    0.129597617116591479E+01    0.119596066238682663E+01   -0.144272445152135909E+01   -0.112339325897369763E+05
   -0.170783810677177073E+00   -0.202906849610853168E+01    0.611575129345997848E+01    0.204801178731431399E+01   -0.370717932823146157E+01    0.123932098661202117E+01   -0.784480596930688834E+00   -0.112339185397729561E+05
   -0.189061801247976113E+00   -0.239952372622469579E+01    0.112337235908834963E+02    0.207571387973161059E+01   -0.460565239601223197E+00    0.140723824808981046E+01   -0.708310646254656451E+00   -0.112339161296189068E+05
   -0.152136693747951135E+00   -0.200440329683082563E+01    0.105223451461692825E+02    0.190489036169817894E+01   -0.774601197360036053E+01    0.131082858456050921E+01   -0.725835100057618199E+00   -0.112339099118954236E+05
   -0.190411365020297652E+00   -0.208244623251989935E+01    0.101169511810156791E+02    0.196062343199983413E+01   -0.778242307130328825E+00    0.135579391380131664E+01   -0.619735549710503708E+00   -0.112339082649399079E+05
   -0.165885184649630091E+00   -0.196976484653076689E+01    0.108221232539148140E+02    0.192103320839769687E+01   -0.593573195327993286E+01    0.128134534236721565E+01   -0.101682735077205222E+01   -0.112338991511262484E+05
   -0.183065461720946843E+00   -0.236001401125364652E+01    0.752580186256080275E+01    0.207404601169726721E+01   -0.630670820266135834E+01    0.138352889725191930E+01   -0.827845632850979452E+00   -0.112338972906629788E+05
   -0.199108897463535328E+00   -0.206396610450555684E+01    0.114650900735596544E+02    0.188443665217789302E+01   -0.466559905962331722E+01    0.133740320284112824E+01   -0.127717721896758163E+01   -0.112338918911741821E+05
   -0.199108897463535328E+00   -0.206396610450555684E+01    0.114650900735596544E+02    0.188443665217789302E+01   -0.466559905962331722E+01    0.133740320284112824E+01   -0.127717721896758163E+01   -0.112338918911741821E+05
   -0.186927255121334568E+00   -0.196668172306778111E+01    0.142417633928674405E+02    0.189089232525564466E+01   -0.870460146673192270E+01    0.132917196032411611E+01   -0.820663463286430472E+00   -0.112338868419374267E+05
   -0.176631030130989686E+00   -0.216245969808717042E+01    0.117965013176377731E+02    0.184122106676795116E+01   -0.940815584659887172E+01    0.140290704701768654E+01   -0.160935015784025071E+01   -0.112338813848152822E+05
   -0.195122735479137610E+00   -0.207145089343382338E+01    0.729968639037116507E+01    0.198764545531424197E+01   -0.387249939147881239E+01    0.131288731609355569E+01   -0.761377522013716335E+00   -0.112338721622694720E+05
   -0.188583008463969470E+00   -0.210017645852174883E+01    0.680613169648114447E+01    0.184962901311967620E+01   -0.288670918874495008E+01    0.135260588429608042E+01   -0.150986480781840138E+01   -0.112338716697830005E+05
   -0.166838772352369880E+00   -0.197681653996387396E+01    0.147649288605681122E+02    0.184932551893928299E+01   -0.269032945572302395E+00    0.128282133915818819E+01   -0.108359267828891959E+01   -0.112338667353043111E+05
   -0.154083349437073913E+00   -0.202315424011053580E+01    0.796545817166353576E+01    0.188068476087144720E+01   -0.849155594962888394E+01    0.130994819304454579E+01   -0.844928587294234701E+00   -0.112338657470634353E+05
   -0.193169210700307126E+00   -0.210006618803125988E+01    0.728391003755455824E+01    0.206675041409624338E+01   -0.656624896248504619E+01    0.128247880745825782E+01   -0.751453151333094760E+00   -0.112338651286070744E+05
   -0.169419229315648678E+00   -0.178494879623003833E+01    0.546221511702848872E+01    0.201043635976262092E+01   -0.720318430162578860E+01    0.115563070598195772E+01   -0.723797597052076469E+00   -0.112338629302115860E+05
   -0.169419229315648678E+00   -0.178494879623003833E+01    0.546221511702848872E+01    0.201043635976262092E+01   -0.720318430162578860E+01    0.115563070598195772E+01   -0.723797597052076469E+00   -0.112338629302115860E+05
   -0.171849083749637366E+00   -0.171627863113261370E+01    0.994184791001564605E+01    0.171678442217387861E+01    0.250582065288416089E-01    0.121299122320786168E+01   -0.170939853769801786E+01   -0.112338615711553939E+05
   -0.171849083749637366E+00   -0.171627863113261370E+01    0.994184791001564605E+01    0.171678442217387861E+01    0.250582065288416089E-01    0.121299122320786168E+01   -0.170939853769801786E+01   -0.112338615711553939E+05
   -0.161843348402852527E+00   -0.188073327944558066E+01    0.114745781549381469E+02    0.182735510288773551E+01   -0.464500000760379006E+01    0.127958544124334783E+01   -0.115899814023051517E+01   -0.112338527615064413E+05
   -0.188665929257854970E+00   -0.177472620928368663E+01    0.608031365199182527E+01    0.186377831248656278E+01   -0.956926684967523045E+01    0.118316243126396703E+01   -0.131694662274415020E+01   -0.112338469286026921E+05
   -0.192502627611857768E+00   -0.202664869409812454E+01    0.948821682344513206E+01    0.187594861885744013E+01   -0.924580958438322753E+01    0.130418383708588959E+01   -0.172337301969725609E+01   -0.112338446432586115E+05
   -0.173478827519102374E+00   -0.180554446653987988E+01    0.125215151592212379E+02    0.176445310111988007E+01   -0.479523101229327686E+01    0.128836841136672220E+01   -0.102999478274087708E+01   -0.112338406588424368E+05
   -0.184876946940032205E+00   -0.220273118978513516E+01    0.133290296134358535E+02    0.214559621822045354E+01   -0.932911978794605190E+01    0.132830799465716121E+01   -0.494556455355898983E+00   -0.112338364770113476E+05
   -0.184876946940032205E+00   -0.220273118978513516E+01    0.133290296134358535E+02    0.214559621822045354E+01   -0.932911978794605190E+01    0.132830799465716121E+01   -0.494556455355898983E+00   -0.112338364770113476E+05
   -0.168098980277164856E+00   -0.253960555394835552E+01    0.143999240090896237E+02    0.205697034118992494E+01    0.203717613560371547E+00    0.149013495987421729E+01   -0.532863604521765399E+00   -0.112338254630821793E+05
   -0.168098980277164856E+00   -0.253960555394835552E+01    0.143999240090896237E+02    0.205697034118992494E+01    0.203717613560371547E+00    0.149013495987421729E+01   -0.532863604521765399E+00   -0.112338254630821793E+05
   -0.168576578917491560E+00   -0.179315227195336391E+01    0.136569131476072521E+02    0.178248970399581985E+01   -0.530262230494491060E+01    0.127137687076265760E+01   -0.111791708343168406E+01   -0.112338220941541604E+05
   -0.178404501012797922E+00   -0.240793795574070302E+01    0.572009490295937084E+01    0.215446801057723825E+01    0.236756131644561663E+00    0.139334235206564716E+01   -0.370904788747775882E+00   -0.112338219112031347E+05
   -0.176161138160340514E+00   -0.171489595631221192E+01    0.102973248440904506E+02    0.171354451003044694E+01   -0.674249987402378181E+00    0.123189981879100308E+01   -0.141442721986975029E+01   -0.112338109766311427E+05
   -0.176161138160340514E+00   -0.171489595631221192E+01    0.102973248440904506E+02    0.171354451003044694E+01   -0.674249987402378181E+00    0.123189981879100308E+01   -0.141442721986975029E+01   -0.112338109766311427E+05
   -0.164582139467423616E+00   -0.190780055158093553E+01    0.489643554548424209E+01    0.183721476236306369E+01   -0.274064916617022281E+01    0.129529586194791446E+01   -0.851722726265803365E+00   -0.112338098496539587E+05
   -0.170329143596009480E+00   -0.192428012476210242E+01    0.826934150955950287E+01    0.182779611807616416E+01   -0.372417028309308584E+01    0.125504363734612490E+01   -0.163631754335711177E+01   -0.112338027234528272E+05
   -0.188983602188377731E+00   -0.201197963799175916E+01    0.855181195066863431E+01    0.181891512798519628E+01   -0.376283068638280849E+01    0.135243256803491718E+01   -0.158845739152556620E+01   -0.112337991783289817E+05
   -0.162709650642479886E+00   -0.173168106326879467E+01    0.729587875442357170E+01    0.176356994963526681E+01   -0.692570385873309302E+01    0.120379994879541186E+01   -0.120273507275906621E+01   -0.112337951794079381E+05
   -0.159242029322164136E+00   -0.214417654035105709E+01    0.762573908918602328E+01    0.188204059460063089E+01   -0.994711729530897237E+01    0.136844801224339485E+01   -0.102837181633881691E+01   -0.112337946535334395E+05
   -0.159242029322164136E+00   -0.214417654035105709E+01    0.762573908918602328E+01    0.188204059460063089E+01   -0.994711729530897237E+01    0.136844801224339485E+01   -0.102837181633881691E+01   -0.112337946535334395E+05
   -0.164746345981679809E+00   -0.182905788962987259E+01    0.539755991427277237E+01    0.178819926215757619E+01   -0.132188878369731810E+00    0.126531341393539587E+01   -0.119789404850613623E+01   -0.112337926054689542E+05
   -0.164746345981679809E+00   -0.182905788962987259E+01    0.539755991427277237E+01    0.178819926215757619E+01   -0.132188878369731810E+00    0.126531341393539587E+01   -0.119789404850613623E+01   -0.112337926054689542E+05
   -0.193599476914160462E+00   -0.220466322869727449E+01    0.931489181220477747E+01    0.189589959512472817E+01   -0.643740201168765225E+01    0.140617803420878196E+01   -0.126125168424922540E+01   -0.112337888198423698E+05
   -0.172223113893648083E+00   -0.214710969100992077E+01    0.110905183529986893E+02    0.185105350520465350E+01   -0.393450375277796649E+01    0.139539377419264587E+01   -0.139038756705992772E+01   -0.112337884839718372E+05
   -0.175803810691296469E+00   -0.182613715484739814E+01    0.541860160930597967E+01    0.206165293657929993E+01   -0.245437993929512199E+01    0.119315077968085093E+01   -0.408758749680689704E+00   -0.112337879293887090E+05
   -0.182403302431691117E+00   -0.203218038639470677E+01    0.533940313416020373E+01    0.193523952348435735E+01   -0.810490324270792506E+01    0.133307674618007388E+01   -0.735650314217051404E+00   -0.112337868140545961E+05
   -0.177703426109769858E+00   -0.196649578116027257E+01    0.107235285903255217E+02    0.176476604189401876E+01    0.103937998401347187E+01    0.132849232667780637E+01   -0.103351753879509767E+01   -0.112337746574388184E+05
   -0.166985678757149536E+00   -0.214406839853366638E+01    0.146885994593509324E+02    0.200381087198239705E+01   -0.144686707687787930E+01    0.135957760397284777E+01   -0.357502879097395088E+00   -0.112337720731181216E+05
   -0.166985678757149536E+00   -0.214406839853366638E+01    0.146885994593509324E+02    0.200381087198239705E+01   -0.144686707687787930E+01    0.135957760397284777E+01   -0.357502879097395088E+00   -0.112337720731181216E+05
   -0.175679229609386311E+00   -0.183888035049731968E+01    0.141419048386631587E+02    0.191376517570293547E+01   -0.955468615114259023E+01    0.124260672049825516E+01   -0.853239246597799150E+00   -0.112337700486844114E+05
   -0.190170989749288921E+00   -0.200132408360862968E+01    0.895855674094021381E+01    0.180378251668336542E+01   -0.777234143715015158E+01    0.135450675724324965E+01   -0.144765443413613326E+01   -0.112337691384896934E+05
   -0.163451652710802087E+00   -0.193481766399652422E+01    0.128740157759327722E+02    0.199575615951087482E+01   -0.981634150142439132E+01    0.126479303281973410E+01   -0.503922765647357274E+00   -0.112337649841864022E+05
   -0.185420151069224382E+00   -0.196549719467400941E+01    0.119911345914375147E+02    0.195168362978014898E+01    0.191474980317753563E+00    0.130107059073746467E+01   -0.434884993447262502E+00   -0.112337603290537627E+05
   -0.173677231746085958E+00   -0.247567247111153677E+01    0.130077108942626261E+02    0.204912646890891281E+01   -0.890645871558053948E+01    0.149554295828605044E+01   -0.559915147436531591E+00   -0.112337594462486340E+05
   -0.173677231746085958E+00   -0.247567247111153677E+01    0.130077108942626261E+02    0.204912646890891281E+01   -0.890645871558053948E+01    0.149554295828605044E+01   -0.559915147436531591E+00   -0.112337594462486340E+05
   -0.178860135113379393E+00   -0.232724892573322162E+01    0.567240708761020151E+01    0.201075555986396903E+01   -0.247953246583442599E+01    0.140211646425658998E+01   -0.903639861005994138E+00   -0.112337571114961411E+05
   -0.185175269526234310E+00   -0.188576463096693026E+01    0.653374171395439785E+01    0.191246545744364127E+01   -0.668927242938231448E+01    0.126826749468333433E+01   -0.100177284790648446E+01   -0.112337527788572988E+05
   -0.179535222883215440E+00   -0.191640706059908439E+01    0.106171757755038065E+02    0.182680934579433973E+01   -0.515644634457580153E+01    0.129203600369549276E+01   -0.163748988060516121E+01   -0.112337515210886850E+05
   -0.179535222883215440E+00   -0.191640706059908439E+01    0.106171757755038065E+02    0.182680934579433973E+01   -0.515644634457580153E+01    0.129203600369549276E+01   -0.163748988060516121E+01   -0.112337515210886850E+05
   -0.176128329183603327E+00   -0.189446282519124409E+01    0.117450277698751044E+02    0.181422224371518048E+01   -0.299018854600011874E+01    0.131718478702922126E+01   -0.827896788220271795E+00   -0.112337418971003426E+05
   -0.155071553520101268E+00   -0.214612566825537066E+01    0.115207662708735299E+02    0.192158583082378254E+01    0.748624245021392909E+00    0.135694657826895249E+01   -0.503376736551365944E+00   -0.112337413419906461E+05
   -0.155071553520101268E+00   -0.214612566825537066E+01    0.115207662708735299E+02    0.192158583082378254E+01    0.748624245021392909E+00    0.135694657826895249E+01   -0.503376736551365944E+00   -0.112337413419906461E+05
   -0.173830753743192901E+00   -0.214283286558576069E+01    0.585723034431844436E+01    0.187785449298259266E+01    0.612631266901537685E-01    0.138144756583071993E+01   -0.795853947355554703E+00   -0.112337380022723664E+05
   -0.173830753743192901E+00   -0.214283286558576069E+01    0.585723034431844436E+01    0.187785449298259266E+01    0.612631266901537685E-01    0.138144756583071993E+01   -0.795853947355554703E+00   -0.112337380022723664E+05
   -0.189838738446505673E+00   -0.193473829466339886E+01    0.100535633363362358E+02    0.198181566030812828E+01   -0.739971094765509818E+00    0.124742091889232909E+01   -0.667349048178032200E+00   -0.112337367219117732E+05
   -0.163152301030246250E+00   -0.221718976921136601E+01    0.146189390267445098E+02    0.202187122436346645E+01   -0.540552585347320846E+01    0.135093028403181536E+01   -0.579545353109445882E+00   -0.112337228510338227E+05
   -0.163152301030246250E+00   -0.221718976921136601E+01    0.146189390267445098E+02    0.202187122436346645E+01   -0.540552585347320846E+01    0.135093028403181536E+01   -0.579545353109445882E+00   -0.112337228510338227E+05
   -0.173528585351660602E+00   -0.220734504940870124E+01    0.591780638115231739E+01    0.199664671335875976E+01   -0.680179196586085588E+01    0.138074315734615705E+01   -0.800198063137002813E+00   -0.112337105899309554E+05
   -0.187097056477715462E+00   -0.230710639910243032E+01    0.123154394266839695E+02    0.197525365228907734E+01   -0.281184369227544462E+01    0.144201321538762040E+01   -0.867956249475515973E+00   -0.112337035945046955E+05
   -0.170964860644828853E+00   -0.183569144054729172E+01    0.125499689753188868E+02    0.172946235043793983E+01   -0.216140620594267396E+01    0.127850986974295400E+01   -0.142296982963589969E+01   -0.112336979314798245E+05
   -0.168954611523959741E+00   -0.245826851167329696E+01    0.111745815379305107E+02    0.216161675995327673E+01   -0.708414349646019392E+01    0.141166595774574288E+01   -0.512777962687381628E+00   -0.112336811596850184E+05
   -0.168954611523959741E+00   -0.245826851167329696E+01    0.111745815379305107E+02    0.216161675995327673E+01   -0.708414349646019392E+01    0.141166595774574288E+01   -0.512777962687381628E+00   -0.112336811596850184E+05
   -0.168894769378713505E+00   -0.234730818080697734E+01    0.878196016208380570E+01    0.202481120330657482E+01   -0.315425670945303960E+01    0.144306874452451384E+01   -0.486792453647473478E+00   -0.112336722930515134E+05
   -0.168894769378713505E+00   -0.234730818080697734E+01    0.878196016208380570E+01    0.202481120330657482E+01   -0.315425670945303960E+01    0.144306874452451384E+01   -0.486792453647473478E+00   -0.112336722930515134E+05
   -0.163413156813501104E+00   -0.234252877453942165E+01    0.147512785047888038E+02    0.196443374736217624E+01   -0.760337321041154723E+01    0.142738899166392752E+01   -0.824951880691174200E+00   -0.112336544792826862E+05
   -0.184106271939405985E+00   -0.191321687471128676E+01    0.455542402064925511E+01    0.181796032061801327E+01   -0.150170291159137825E+01    0.127897308048799685E+01   -0.168413036074924150E+01   -0.112336510330453584E+05
   -0.168256863902042753E+00   -0.241153772244851794E+01    0.790803635668415161E+01    0.211768006005880505E+01   -0.347019064754232698E+01    0.142009186554787181E+01   -0.434646124093668762E+00   -0.112336509190870729E+05
   -0.165227254302935833E+00   -0.198536491036512786E+01    0.598695443527513937E+01    0.199013234066984879E+01   -0.448189785331714852E+01    0.127231925870653972E+01   -0.761455232951169902E+00   -0.112336466529067311E+05
   -0.165227254302935833E+00   -0.198536491036512786E+01    0.598695443527513937E+01    0.199013234066984879E+01   -0.448189785331714852E+01    0.127231925870653972E+01   -0.761455232951169902E+00   -0.112336466529067311E+05
   -0.178606801577781305E+00   -0.206134993122953780E+01    0.784641792191867005E+01    0.207962626718145227E+01    0.114316786655667002E+01    0.128131828717620522E+01   -0.247592319198932431E+00   -0.112336403758320048E+05
   -0.196583869468524242E+00   -0.205263105479973174E+01    0.946136306787335890E+01    0.188440444264106066E+01   -0.138464377227315083E+00    0.131804649864762191E+01   -0.140274234096309147E+01   -0.112336358926965640E+05
   -0.196583869468524242E+00   -0.205263105479973174E+01    0.946136306787335890E+01    0.188440444264106066E+01   -0.138464377227315083E+00    0.131804649864762191E+01   -0.140274234096309147E+01   -0.112336358926965640E+05
   -0.181590627455650910E+00   -0.196639913391408250E+01    0.126074505993029682E+02    0.174460012251338714E+01    0.651829573020867414E+00    0.134945015967932136E+01   -0.143419839489109435E+01   -0.112336346497608138E+05
   -0.190870585918900382E+00   -0.224572510916584900E+01    0.550303807733683570E+01    0.210312766241414195E+01   -0.782545856509065274E+01    0.134229187371578673E+01   -0.718171921074371777E+00   -0.112336331930102388E+05
   -0.190870585918900382E+00   -0.224572510916584900E+01    0.550303807733683570E+01    0.210312766241414195E+01   -0.782545856509065274E+01    0.134229187371578673E+01   -0.718171921074371777E+00   -0.112336331930102388E+05
   -0.171372842169105866E+00   -0.204615314449113850E+01    0.134981810680881082E+02    0.190750015512585236E+01   -0.222711360452557461E+01    0.132605727746253477E+01   -0.636712599592300643E+00   -0.112336237436533429E+05
   -0.187861527692160024E+00   -0.185705569390286129E+01    0.109672348302918614E+02    0.182332404707850948E+01   -0.254102169734820649E+01    0.125796451986179081E+01   -0.172186184612529236E+01   -0.112336230138921419E+05
   -0.168919479566735475E+00   -0.157515399684973900E+01    0.670679541841634830E+01    0.172624272511900401E+01   -0.547259186931208674E+01    0.115651167772350205E+01   -0.135902024344980177E+01   -0.112336213806767264E+05
   -0.169545090286256972E+00   -0.197350690176131138E+01    0.636883903861099387E+01    0.184916001100774974E+01    0.970485315870295295E-01    0.128698129761166635E+01   -0.137723124454318424E+01   -0.112336020355237815E+05
   -0.188959227442649258E+00   -0.166502025797790942E+01    0.732304731130740549E+01    0.176601733907525560E+01   -0.563470584986622125E+01    0.118083705944189976E+01   -0.169268319727628436E+01   -0.112335845910483404E+05
   -0.188959227442649258E+00   -0.166502025797790942E+01    0.732304731130740549E+01    0.176601733907525560E+01   -0.563470584986622125E+01    0.118083705944189976E+01   -0.169268319727628436E+01   -0.112335845910483404E+05
   -0.163378332296249873E+00   -0.214473817546170586E+01    0.115735032364266957E+02    0.185590815311012580E+01   -0.271547077636808343E+01    0.139155318269308426E+01   -0.114136121615417352E+01   -0.112335774701597056E+05
   -0.163378332296249873E+00   -0.214473817546170586E+01    0.115735032364266957E+02    0.185590815311012580E+01   -0.271547077636808343E+01    0.139155318269308426E+01   -0.114136121615417352E+01   -0.112335774701597056E+05
   -0.156148812665375836E+00   -0.206484727926984579E+01    0.848315818720871029E+01    0.200650149418704959E+01    0.115379654435507639E+01    0.132292751324606694E+01    0.441667998589567734E-01   -0.112335733728569030E+05
   -0.156148812665375836E+00   -0.206484727926984579E+01    0.848315818720871029E+01    0.200650149418704959E+01    0.115379654435507639E+01    0.132292751324606694E+01    0.441667998589567734E-01   -0.112335733728569030E+05
   -0.177940137075578875E+00   -0.185658508035134240E+01    0.129629331566416042E+02    0.188666829321715568E+01   -0.620516777138662690E+01    0.122909699869085642E+01   -0.105743894746468969E+01   -0.112335701144813556E+05
   -0.169459259747126723E+00   -0.182252952851380456E+01    0.128167936363246149E+02    0.175495723435796958E+01   -0.975340763388917864E+01    0.128625231885720970E+01   -0.105955082827952740E+01   -0.112335691397322425E+05
   -0.181228135759949893E+00   -0.179665476444949768E+01    0.132122538036443409E+02    0.172761575781280641E+01   -0.493979639218142275E+01    0.127037043002167649E+01   -0.162629181972710524E+01   -0.112335661316875667E+05
   -0.183632621772097160E+00   -0.231673939865382916E+01    0.883924380275087174E+01    0.196561576287449480E+01    0.661481472471709964E-01    0.141578654360444212E+01   -0.973892947053638713E+00   -0.112335649651436197E+05
   -0.183632621772097160E+00   -0.231673939865382916E+01    0.883924380275087174E+01    0.196561576287449480E+01    0.661481472471709964E-01    0.141578654360444212E+01   -0.973892947053638713E+00   -0.112335649651436197E+05
   -0.177982939206124513E+00   -0.177239163300617264E+01    0.109783177793157947E+02    0.179202000005541873E+01   -0.626897063382009989E+01    0.122127723301678559E+01   -0.173948612653074597E+01   -0.112335649243074640E+05
   -0.177982939206124513E+00   -0.177239163300617264E+01    0.109783177793157947E+02    0.179202000005541873E+01   -0.626897063382009989E+01    0.122127723301678559E+01   -0.173948612653074597E+01   -0.112335649243074640E+05
   -0.190215527392392225E+00   -0.196102928569295010E+01    0.145719553172685359E+02    0.178775029011649877E+01   -0.968556713751218368E+01    0.132948760442998859E+01   -0.154364105505501303E+01   -0.112335587976350234E+05
   -0.190215527392392225E+00   -0.196102928569295010E+01    0.145719553172685359E+02    0.178775029011649877E+01   -0.968556713751218368E+01    0.132948760442998859E+01   -0.154364105505501303E+01   -0.112335587976350234E+05
   -0.190604496622840180E+00   -0.181943446483919402E+01    0.129696540490669783E+02    0.179622830822217150E+01   -0.186798134127588611E+01    0.125581475015560340E+01   -0.137882419665971812E+01   -0.112335572171794101E+05
   -0.160522013910094685E+00   -0.224407224974441011E+01    0.702534918431504085E+01    0.213724501345490037E+01   -0.842252298375124475E+01    0.134818751378987711E+01   -0.420752464502375023E+00   -0.112335554297506260E+05
   -0.191208954252000574E+00   -0.204262276139545307E+01    0.619290269095118706E+01    0.195972193604113354E+01    0.291585961698450191E+00    0.128311637166797254E+01   -0.102797101823703585E+01   -0.112335544010121375E+05
   -0.171742184896499950E+00   -0.182119661187254067E+01    0.886691477880957812E+01    0.171133160588223898E+01   -0.789710959892260700E+01    0.129010705136712156E+01   -0.155434070256835177E+01   -0.112335532798580407E+05
   -0.155370816097859965E+00   -0.211988524570890746E+01    0.983807898078658027E+01    0.203032917582800287E+01    0.114469492105957293E+01    0.131728763721090925E+01   -0.704594566083569518E-01   -0.112335476326790595E+05
   -0.181791659809825035E+00   -0.233378977306736424E+01    0.728376860735584319E+01    0.216847343215599953E+01   -0.400275163166663539E+01    0.135472494619928785E+01   -0.579153661369954165E+00   -0.112335377088451387E+05
   -0.162527816097003175E+00   -0.191920255280249563E+01    0.760207550031196444E+01    0.193754646086536031E+01   -0.867486120297577123E+01    0.126793990532049294E+01   -0.513680048341862650E+00   -0.112335323498429188E+05
   -0.170513025614500435E+00   -0.185162624691878008E+01    0.662447758020444510E+01    0.185479676246941860E+01   -0.470444993526533572E+01    0.121201841748610328E+01   -0.134414705892549380E+01   -0.112335292309950910E+05
   -0.175224390613090364E+00   -0.206571372838673994E+01    0.619562466626412078E+01    0.200437860219049213E+01   -0.254312354288556097E+01    0.126541832990827130E+01   -0.940136555567104182E+00   -0.112335246545049358E+05
   -0.175224390613090364E+00   -0.206571372838673994E+01    0.619562466626412078E+01    0.200437860219049213E+01   -0.254312354288556097E+01    0.126541832990827130E+01   -0.940136555567104182E+00   -0.112335246545049358E+05
   -0.186526854636368533E+00   -0.203479549800653814E+01    0.620281058568516652E+01    0.204608187967678568E+01   -0.758587973693666306E+01    0.124809662041744196E+01   -0.815541611189743998E+00   -0.112335188508664942E+05
   -0.181175943030958742E+00   -0.185408157645453642E+01    0.662578887875672962E+01    0.180567884090941799E+01   -0.555038961292298794E+00    0.124654591032909301E+01   -0.121267052042771306E+01   -0.112335148093074786E+05
   -0.181175943030958742E+00   -0.185408157645453642E+01    0.662578887875672962E+01    0.180567884090941799E+01   -0.555038961292298794E+00    0.124654591032909301E+01   -0.121267052042771306E+01   -0.112335148093074786E+05
   -0.175800712402450543E+00   -0.184701236059160578E+01    0.107816442523073128E+02    0.175199689536430459E+01   -0.763422698296145263E+01    0.130170676506183858E+01   -0.118621974324949520E+01   -0.112335124337483012E+05
   -0.174911344078403808E+00   -0.207468608374440233E+01    0.841965616923445026E+01    0.193042257917926374E+01   -0.730049077156498960E+01    0.129531672749134419E+01   -0.127806193273812441E+01   -0.112335123612578827E+05
   -0.168574236435152791E+00   -0.189872244393048284E+01    0.899362144989336798E+01    0.172584224818778242E+01   -0.904018724281427311E+01    0.132088003783156482E+01   -0.158572448979419822E+01   -0.112335122453963195E+05
