    0.113840868604400569E+01   -0.972615760838470678E+00    0.521349659907545337E+01    0.508752557671997785E+00   -0.403889524892559137E+00    0.978236234637586466E+00   -0.145878797061030019E+00   -0.258626549166788463E+05
    0.113728061185412077E+01   -0.935496533500501215E+00    0.626237671492512593E+01   -0.262037866280844289E+01   -0.928053119542105343E+01    0.104377220387938863E+01   -0.137567727690342467E+01   -0.258626547295010096E+05
    0.113655984274879351E+01   -0.118807589433281890E+01    0.125266560213920322E+02    0.513134125297082022E+00   -0.870150589466705426E+00    0.111551886524280430E+01   -0.164245778619647242E+01   -0.258626505296729993E+05
    0.113655984274879351E+01   -0.118807589433281890E+01    0.125266560213920322E+02    0.513134125297082022E+00   -0.870150589466705426E+00    0.111551886524280430E+01   -0.164245778619647242E+01   -0.258626505296729993E+05
    0.113272170801851679E+01   -0.168522819373603738E+01    0.127087047362786159E+02    0.144335097067214502E+01   -0.447050155604362232E+01    0.122144075032657007E+01   -0.902523903595464638E+00   -0.258626444753347205E+05
    0.113272170801851679E+01   -0.168522819373603738E+01    0.127087047362786159E+02    0.144335097067214502E+01   -0.447050155604362232E+01    0.122144075032657007E+01   -0.902523903595464638E+00   -0.258626444753347205E+05
    0.113401480672632804E+01   -0.192482818883513929E+01    0.783888801269910473E+01    0.190035134164336927E+01   -0.419538526118746447E+01    0.120287667214909644E+01   -0.155918491613562016E+01   -0.258626442893921085E+05
    0.113401480672632804E+01   -0.192482818883513929E+01    0.783888801269910473E+01    0.190035134164336927E+01   -0.419538526118746447E+01    0.120287667214909644E+01   -0.155918491613562016E+01   -0.258626442893921085E+05
    0.113501295376643441E+01   -0.319267861190068558E+00    0.310872582586997837E+01   -0.547432006653694181E+00   -0.882966229120320634E+00    0.638780987628755237E+00   -0.877679658206911628E+00   -0.258626396067710666E+05
    0.113610921241427665E+01   -0.100060242793943921E+01    0.544084326515396555E+01   -0.238359592231010442E+00   -0.806120696905503920E+01    0.988821175959203269E+00   -0.189404998205878750E+00   -0.258626390164117511E+05
    0.113483604644095148E+01   -0.138415650796199685E+01    0.409364754298329103E+01    0.107981805744094572E+01   -0.254653436749070838E+01    0.111681127604320451E+01   -0.169072980888437741E+01   -0.258626374154532823E+05
    0.113699242486684327E+01   -0.126274413267739227E+01    0.133824324341587833E+02    0.284024047090757570E+00   -0.352826322431367245E+01    0.119397938395149961E+01   -0.787373729030162450E+00   -0.258626350183778741E+05
    0.113496625298428810E+01   -0.251055385536572473E+01    0.704058655805026934E+01    0.193932880695903176E+01   -0.531809746835051556E+00    0.144184160108101311E+01   -0.111542688442458759E+01   -0.258626289521409053E+05
    0.113895540540869877E+01   -0.169394622312537635E+01    0.800475051884062694E+01    0.861806070456312412E+00    0.188700870585017810E+01    0.121494976180026470E+01    0.105896749189256845E+00   -0.258626281120989261E+05
    0.113895540540869877E+01   -0.169394622312537635E+01    0.800475051884062694E+01    0.861806070456312412E+00    0.188700870585017810E+01    0.121494976180026470E+01    0.105896749189256845E+00   -0.258626281120989261E+05
    0.113682771723322062E+01   -0.108937007472945879E+01    0.105845355457224848E+02   -0.275715884472660377E-02    0.326532931488136668E+00    0.111208204933083010E+01   -0.123868329388516130E+01   -0.258626224445264306E+05
    0.113953349075891452E+01   -0.158493864528577610E+01    0.135821151259503594E+02    0.742246733716918961E+00    0.349549094495989365E+00    0.124413727926759021E+01   -0.139240090230488645E+01   -0.258626211354598199E+05
    0.113747357833374974E+01   -0.148714700049139026E+01    0.592092373099744407E+01    0.523513203729906174E+00   -0.849784900142770638E+00    0.113984275951964986E+01   -0.771995102784586718E+00   -0.258626193084097686E+05
    0.113887807871601066E+01   -0.125503356210739980E+01    0.691370520050498172E+01   -0.483358798156614533E+00    0.966245159039578638E+00    0.114080537297430351E+01   -0.110575538295610754E+01   -0.258626151580657861E+05
    0.113662309484980550E+01   -0.465860919127907280E+00    0.457787346735302059E+01   -0.155755973987959262E+01   -0.511278008603100087E+01    0.820772417158702416E+00   -0.100293743368696409E+01   -0.258626133677790313E+05
    0.113662309484980550E+01   -0.465860919127907280E+00    0.457787346735302059E+01   -0.155755973987959262E+01   -0.511278008603100087E+01    0.820772417158702416E+00   -0.100293743368696409E+01   -0.258626133677790313E+05
    0.113627437854246960E+01   -0.678571208715052165E+00    0.370897510687349818E+01    0.100122125766526082E+01   -0.975367615085620798E+01    0.793267377689211739E+00   -0.571294809279359939E+00   -0.258626100678744260E+05
    0.113627437854246960E+01   -0.678571208715052165E+00    0.370897510687349818E+01    0.100122125766526082E+01   -0.975367615085620798E+01    0.793267377689211739E+00   -0.571294809279359939E+00   -0.258626100678744260E+05
    0.113454880819695170E+01   -0.454955172600344682E+00    0.303173035986943740E+01    0.990377474394670720E+00   -0.364606208907792251E+01    0.653748298996195354E+00   -0.409649408890717881E+00   -0.258625988739806999E+05
    0.113430758620620420E+01   -0.208141586855033278E+01    0.494622726725793704E+01    0.177945614055117218E+01   -0.123554520581842731E+01    0.131928958404214636E+01   -0.699286989374852119E-01   -0.258625981291313583E+05
    0.113430758620620420E+01   -0.208141586855033278E+01    0.494622726725793704E+01    0.177945614055117218E+01   -0.123554520581842731E+01    0.131928958404214636E+01   -0.699286989374852119E-01   -0.258625981291313583E+05
    0.113695574937061483E+01   -0.768772825829115547E+00    0.542231869808611933E+01   -0.347282072631031991E+01    0.117537195956596108E+01    0.957832230379014327E+00    0.297617992017069621E+00   -0.258625910204096654E+05
    0.113695574937061483E+01   -0.768772825829115547E+00    0.542231869808611933E+01   -0.347282072631031991E+01    0.117537195956596108E+01    0.957832230379014327E+00    0.297617992017069621E+00   -0.258625910204096654E+05
    0.113628328768536413E+01   -0.769529550983762078E+00    0.431263864547004427E+01   -0.222884913154874909E-02   -0.374782217803914186E+01    0.926448658946169790E+00   -0.159831084984380878E+01   -0.258625900567475146E+05
    0.113839025056866383E+01   -0.180434964626644856E+01    0.105393611558715392E+02    0.111392501005295497E+01    0.179278582175715684E+01    0.124089184891872750E+01    0.433806275107669670E+00   -0.258625899610970264E+05
    0.113839025056866383E+01   -0.180434964626644856E+01    0.105393611558715392E+02    0.111392501005295497E+01    0.179278582175715684E+01    0.124089184891872750E+01    0.433806275107669670E+00   -0.258625899610970264E+05
    0.113655590614963309E+01   -0.157371636589669883E+01    0.337142072510936774E+01    0.152246960594902347E+01   -0.436263985684767075E+01    0.112323687795306615E+01   -0.629855801514022318E+00   -0.258625868312497696E+05
    0.113540498928926414E+01   -0.235739189362835333E+00    0.327568129829344823E+01   -0.226247954585041100E+01   -0.762446351870037908E+01    0.616844076046622947E+00   -0.140692424378291636E+01   -0.258625857030191619E+05
    0.113843779752723062E+01   -0.764384062883863180E+00    0.537750763862157832E+01   -0.389868370693451416E+01   -0.253863548384698401E+01    0.975501692394858733E+00   -0.159489172155942249E+01   -0.258625855787416222E+05
    0.113843779752723062E+01   -0.764384062883863180E+00    0.537750763862157832E+01   -0.389868370693451416E+01   -0.253863548384698401E+01    0.975501692394858733E+00   -0.159489172155942249E+01   -0.258625855787416222E+05
    0.113786005184635997E+01   -0.216402156215306984E+01    0.980291463678495845E+01    0.161819211964768606E+01   -0.395718411535451509E+01    0.132920112218389663E+01   -0.123045838384570083E+01   -0.258625764247385341E+05
    0.113756943217415873E+01   -0.221734275938992909E+01    0.124492459731805809E+02    0.184259282259353263E+01   -0.509032375111325663E+01    0.132446010247558510E+01   -0.259701220936034982E-01   -0.258625677583128490E+05
    0.113756943217415873E+01   -0.221734275938992909E+01    0.124492459731805809E+02    0.184259282259353263E+01   -0.509032375111325663E+01    0.132446010247558510E+01   -0.259701220936034982E-01   -0.258625677583128490E+05
    0.113718697420033354E+01   -0.176000247646230967E+01    0.146522984949527100E+02    0.130609410352689270E+01   -0.325027137328535431E+01    0.133196794872646151E+01    0.256143994965438715E+00   -0.258625677336572917E+05
    0.113718697420033354E+01   -0.176000247646230967E+01    0.146522984949527100E+02    0.130609410352689270E+01   -0.325027137328535431E+01    0.133196794872646151E+01    0.256143994965438715E+00   -0.258625677336572917E+05
    0.113685558561379896E+01   -0.127499435478228484E+01    0.112450712105670370E+02    0.541940118486436972E-01   -0.268664902601015321E+01    0.119135381313128952E+01    0.206495434071700679E-01   -0.258625623868164039E+05
    0.113535594005630180E+01   -0.124370738731950681E+01    0.432912395593362032E+01    0.572261310597503403E+00   -0.269335899170785975E+01    0.106726089401957580E+01   -0.462986849916918075E+00   -0.258625605594056251E+05
    0.113631845170210788E+01   -0.454427057464590334E+00    0.318343979333604299E+01   -0.593236779749183096E+00   -0.628606795491839954E+01    0.703701178693593166E+00   -0.109929702027199827E+01   -0.258625566133828943E+05
    0.113111226501576745E+01   -0.183510934583345175E+01    0.712470538186108726E+01    0.201604286833628699E+01    0.108506566819128203E+01    0.119939751672238426E+01    0.180920971585772250E+00   -0.258625549878466736E+05
    0.113380101712799330E+01   -0.177630879591026236E+01    0.918747465098540772E+01    0.132816454910247383E+01   -0.358993203084276669E+01    0.131114425650390176E+01   -0.162997268101889459E+01   -0.258625520432588892E+05
    0.113731729361073963E+01   -0.634532812196118456E+00    0.402240287390988982E+01   -0.286058331811998556E+01    0.115431955932698038E+01    0.824271275983916363E+00   -0.918236779608812115E+00   -0.258625472595081592E+05
    0.113426924955729369E+01   -0.111445131745000126E+01    0.465921277199858430E+01    0.135922228824737079E+01    0.319060128167407697E+00    0.101955701504399743E+01   -0.127338487064248262E+01   -0.258625348546388195E+05
    0.113451321391595528E+01   -0.101394919568546626E+01    0.308155062555466586E+01    0.123992603379118727E+01   -0.332551722635303282E+01    0.881332927708203595E+00   -0.846539871156311685E+00   -0.258625341756017442E+05
    0.113918130952820107E+01   -0.179012329448339713E+01    0.831775492924009896E+01    0.122564127471002138E+01   -0.656782458136337244E+01    0.128477825610455931E+01    0.321080850020159847E+00   -0.258625294255668487E+05
    0.113562456418202373E+01   -0.116432494472515558E+01    0.573278584754985321E+01    0.729282819261097615E+00   -0.674801600633390564E+01    0.110301560983061120E+01   -0.749581957468739235E+00   -0.258625193197555272E+05
    0.113708004187752820E+01   -0.120466856496804908E+01    0.138091700421903987E+02    0.470087154486047432E-01   -0.628437224149548079E+01    0.116838035948100494E+01   -0.542976685566123551E+00   -0.258625122275940885E+05
    0.113468569730065827E+01   -0.199782391160689876E+01    0.914450503934759240E+01    0.183627984291296720E+01    0.124285342543730337E+01    0.123444905902411883E+01    0.169568983932866901E+00   -0.258625082015929001E+05
    0.113468569730065827E+01   -0.199782391160689876E+01    0.914450503934759240E+01    0.183627984291296720E+01    0.124285342543730337E+01    0.123444905902411883E+01    0.169568983932866901E+00   -0.258625082015929001E+05
    0.113617365927820657E+01   -0.283357679432346821E+01    0.101854990447009648E+02    0.229268507011374734E+01   -0.177660219857543211E+01    0.153387529257905664E+01    0.263712991843294553E-01   -0.258624992433634798E+05
    0.113520305314035674E+01   -0.161040523752148701E+01    0.125831041746858503E+02    0.111571589644640934E+01   -0.264503148054018311E-02    0.128646537066259103E+01    0.571282166625171062E-01   -0.258624976622309587E+05
    0.113520305314035674E+01   -0.161040523752148701E+01    0.125831041746858503E+02    0.111571589644640934E+01   -0.264503148054018311E-02    0.128646537066259103E+01    0.571282166625171062E-01   -0.258624976622309587E+05
    0.113368421731364322E+01   -0.173914626583342624E+01    0.419243548599065452E+01    0.168941445673946067E+01    0.852237332806355496E+00    0.120304474219753166E+01    0.363532643133541722E+00   -0.258624970045346454E+05
    0.113250952029394725E+01   -0.231560875166834279E+01    0.539761668226939229E+01    0.190880736841398502E+01   -0.561084007829667364E+01    0.136798296813463183E+01   -0.151327087149670825E+01   -0.258624912543955579E+05
    0.113741717451587476E+01   -0.108149794136431510E+01    0.331459528957302574E+01    0.114439576595236492E+01   -0.319100856620178064E+00    0.902144638555454126E+00   -0.991359741521844473E-01   -0.258624787672575330E+05
    0.113741717451587476E+01   -0.108149794136431510E+01    0.331459528957302574E+01    0.114439576595236492E+01   -0.319100856620178064E+00    0.902144638555454126E+00   -0.991359741521844473E-01   -0.258624787672575330E+05
    0.113777168661778916E+01   -0.150137891162447623E+01    0.667359778864166575E+01    0.120550236350107109E+01    0.138158379994319880E+01    0.110487843207383030E+01    0.223681481628106305E-01   -0.258624774613747250E+05
    0.113777168661778916E+01   -0.150137891162447623E+01    0.667359778864166575E+01    0.120550236350107109E+01    0.138158379994319880E+01    0.110487843207383030E+01    0.223681481628106305E-01   -0.258624774613747250E+05
    0.113737494416486573E+01   -0.207222410290593295E+01    0.113300925648068933E+02    0.167823853627908015E+01   -0.128333322051772214E+01    0.139764109038706996E+01    0.758784856013425824E-01   -0.258624740833700780E+05
    0.113409072253536802E+01   -0.245526256082776140E+01    0.458249304739785046E+01    0.263777560556169277E+01   -0.536489189252685961E+01    0.140377933084637618E+01    0.423591104463378887E+00   -0.258624699543052775E+05
    0.113445622940394486E+01   -0.206721599887408658E+01    0.648950231491114771E+01    0.163135899710368903E+01   -0.523327674775660068E+01    0.129162974651188289E+01   -0.157863041806271953E+01   -0.258624674348480294E+05
    0.113445622940394486E+01   -0.206721599887408658E+01    0.648950231491114771E+01    0.163135899710368903E+01   -0.523327674775660068E+01    0.129162974651188289E+01   -0.157863041806271953E+01   -0.258624674348480294E+05
    0.113785544199479549E+01   -0.175015065897177990E+01    0.465355391817541264E+01    0.136404842258423464E+01   -0.862083664478632627E+01    0.116993484620004251E+01   -0.742340724464082502E+00   -0.258624643189847775E+05
    0.113766140907230628E+01   -0.105744301103755234E+01    0.718823574151346900E+01    0.245707403491089771E+00   -0.982958637431883631E+01    0.107983814712331849E+01   -0.136046072923248040E+01   -0.258624587435503418E+05
    0.113934502689096195E+01   -0.151035619024416867E+01    0.540179913228725006E+01    0.918938209876975165E+00   -0.707705076584538162E+01    0.115621157148731646E+01   -0.962912494749356696E+00   -0.258624575755070509E+05
    0.113934502689096195E+01   -0.151035619024416867E+01    0.540179913228725006E+01    0.918938209876975165E+00   -0.707705076584538162E+01    0.115621157148731646E+01   -0.962912494749356696E+00   -0.258624575755070509E+05
    0.113200448942807519E+01   -0.110699822969402817E+01    0.455441635411530488E+01    0.138088371603941695E+01    0.111103142781413666E+01    0.988129272541718451E+00    0.134301943491252684E+00   -0.258624567854902889E+05
    0.113823809084991190E+01   -0.105385067088065121E+01    0.755615771258117164E+01   -0.963040158157476345E+00   -0.161020768149956162E+01    0.109789804659093981E+01   -0.600030968519415620E+00   -0.258624547238737796E+05
    0.113832219911703447E+01   -0.187564104003265619E+01    0.477040998386011772E+01    0.171985084502877061E+01   -0.930107211985822957E+01    0.123880413990329430E+01   -0.374788859946172392E+00   -0.258624546188576314E+05
    0.113727380830412805E+01   -0.131601706413269071E+01    0.110181857710054985E+02    0.949153982664544316E+00   -0.423694350622546168E+01    0.111717512147202536E+01    0.287370348426940758E-02   -0.258624530569132003E+05
    0.113753415839540928E+01   -0.776747920481637877E+00    0.394063097762342984E+01   -0.261918515745425884E+01   -0.584522488331882251E+01    0.895107834737277175E+00   -0.111886583516596883E+01   -0.258624484679777379E+05
    0.113474174789155224E+01   -0.229772600147085626E+01    0.124449754937783688E+02    0.213548076986616042E+01   -0.508357263285793959E+01    0.132052914170587887E+01    0.301932967648377293E-01   -0.258624468365726279E+05
    0.113474174789155224E+01   -0.229772600147085626E+01    0.124449754937783688E+02    0.213548076986616042E+01   -0.508357263285793959E+01    0.132052914170587887E+01    0.301932967648377293E-01   -0.258624468365726279E+05
    0.113677428667579505E+01   -0.326875211693211654E+00    0.355111309026127753E+01   -0.304752697742700196E+01   -0.652251458093538972E+01    0.711592939403608904E+00   -0.168014108562299302E+01   -0.258624410648340781E+05
    0.113578333478219573E+01   -0.310185624475138866E+00    0.402735904351953788E+01   -0.198171448463979272E+01    0.193889517095795938E+00    0.725538766493402654E+00   -0.449643024377498923E+00   -0.258624380959837508E+05
    0.113259105006110339E+01   -0.173440674934029637E+01    0.139031963279665689E+02    0.153551046947208114E+01   -0.316018602839121154E+01    0.128859367324961305E+01   -0.166371933827257790E+00   -0.258624370206962849E+05
    0.113525171279848802E+01   -0.115198760553149526E+01    0.420787075513890585E+01    0.132667798993625041E+01   -0.706157499786778153E+01    0.942142188006070413E+00   -0.113923098182771243E+00   -0.258624324514466643E+05
    0.113525171279848802E+01   -0.115198760553149526E+01    0.420787075513890585E+01    0.132667798993625041E+01   -0.706157499786778153E+01    0.942142188006070413E+00   -0.113923098182771243E+00   -0.258624324514466643E+05
    0.113768463976987810E+01   -0.905817575932786667E+00    0.419812934851518804E+01   -0.951168511571241826E+00   -0.933505795344972533E+01    0.919634008935723668E+00   -0.951553661344122892E+00   -0.258624267186326906E+05
    0.113362304678651160E+01   -0.175379420900629768E+01    0.801612733122222920E+01    0.115115299893155321E+01    0.177171213416266404E+01    0.126345287110760895E+01   -0.415611538509321754E-01   -0.258624226315940541E+05
    0.113362304678651160E+01   -0.175379420900629768E+01    0.801612733122222920E+01    0.115115299893155321E+01    0.177171213416266404E+01    0.126345287110760895E+01   -0.415611538509321754E-01   -0.258624226315940541E+05
    0.113507750495948478E+01   -0.139636370297314372E+01    0.890193264193631961E+01    0.626773670892931456E+00   -0.174055840235965142E+01    0.117651975167341294E+01   -0.131744264904672503E+01   -0.258624218889748372E+05
    0.113780603539893121E+01   -0.217217624507234586E+01    0.103343186186742066E+02    0.167321567583239972E+01    0.939425748173485786E+00    0.132635052891938776E+01   -0.448017941263182617E+00   -0.258624202097978741E+05
    0.113780603539893121E+01   -0.217217624507234586E+01    0.103343186186742066E+02    0.167321567583239972E+01    0.939425748173485786E+00    0.132635052891938776E+01   -0.448017941263182617E+00   -0.258624202097978741E+05
    0.113826548729812593E+01   -0.115477321685626322E+01    0.951183664254169514E+01   -0.114404286825755985E+00   -0.381639691788878377E+01    0.111540432667626432E+01   -0.969380257367803977E+00   -0.258624200200074192E+05
    0.113826548729812593E+01   -0.115477321685626322E+01    0.951183664254169514E+01   -0.114404286825755985E+00   -0.381639691788878377E+01    0.111540432667626432E+01   -0.969380257367803977E+00   -0.258624200200074192E+05
    0.113125281702599700E+01   -0.170397292217266205E+01    0.569618295203566660E+01    0.217149914635409669E+01   -0.588320474913190150E+01    0.114548176828173220E+01   -0.655493031701246398E-01   -0.258624037104630952E+05
    0.113393176211750202E+01   -0.146757647752269094E+01    0.632566711319489006E+01    0.213550486226896385E+01   -0.371288018719626312E+01    0.107985763957640946E+01    0.188699375531552027E+00   -0.258623954055793001E+05
    0.113141321707843634E+01   -0.184118433672214543E+01    0.642212788766667675E+01    0.193592507326333862E+01   -0.902564982800893212E+01    0.123882453284301830E+01   -0.860446921412877708E+00   -0.258623951846642922E+05
    0.113141321707843634E+01   -0.184118433672214543E+01    0.642212788766667675E+01    0.193592507326333862E+01   -0.902564982800893212E+01    0.123882453284301830E+01   -0.860446921412877708E+00   -0.258623951846642922E+05
    0.113805883902694216E+01   -0.138042307416142052E+01    0.120034002565103144E+02    0.171990750591308306E+00   -0.211172128055347130E+00    0.117889303826250158E+01   -0.249995439741372616E+00   -0.258623842645893783E+05
    0.113891488891607828E+01   -0.162170414551298059E+01    0.124404553128035573E+02    0.873848021430943867E+00   -0.470763117496920369E+01    0.127497199643218284E+01   -0.127774959618982376E+01   -0.258623646840830152E+05
    0.113891488891607828E+01   -0.162170414551298059E+01    0.124404553128035573E+02    0.873848021430943867E+00   -0.470763117496920369E+01    0.127497199643218284E+01   -0.127774959618982376E+01   -0.258623646840830152E+05
    0.113914904429173713E+01   -0.149755637774065598E+01    0.758722107741690177E+01    0.578415259233343804E+00   -0.775586602580064799E+01    0.117673110628210775E+01   -0.561941551005111561E+00   -0.258623567375541534E+05
    0.113914904429173713E+01   -0.149755637774065598E+01    0.758722107741690177E+01    0.578415259233343804E+00   -0.775586602580064799E+01    0.117673110628210775E+01   -0.561941551005111561E+00   -0.258623567375541534E+05
    0.113725545844750098E+01   -0.683337071551706643E+00    0.524874220279033921E+01   -0.343905199504950021E+01    0.544678962293145830E+00    0.926498688731929532E+00   -0.129309892860550302E+01   -0.258623566578872342E+05
    0.113725545844750098E+01   -0.683337071551706643E+00    0.524874220279033921E+01   -0.343905199504950021E+01    0.544678962293145830E+00    0.926498688731929532E+00   -0.129309892860550302E+01   -0.258623566578872342E+05
    0.113672441870748564E+01   -0.177060277586491388E+01    0.608142450595771233E+01    0.149321999882318224E+01   -0.271589397547675659E+01    0.128366704627339834E+01   -0.129599670205826167E+01   -0.258623546942795074E+05
    0.113154068914787143E+01   -0.174405286557171024E+01    0.636779972661852511E+01    0.206980398491693052E+01   -0.562657535354777494E+01    0.120763507315441276E+01    0.118783411364219438E+00   -0.258623452039186959E+05
    0.113154068914787143E+01   -0.174405286557171024E+01    0.636779972661852511E+01    0.206980398491693052E+01   -0.562657535354777494E+01    0.120763507315441276E+01    0.118783411364219438E+00   -0.258623452039186959E+05
    0.113789355658131175E+01   -0.630780316546619702E+00    0.484847472285149728E+01   -0.362732275299702867E+01    0.484353532445615187E+00    0.902107372487347514E+00   -0.958811977092238310E+00   -0.258623420913169139E+05
    0.113391412847596484E+01   -0.928200599212082977E+00    0.373015297821079272E+01    0.146164190274309558E+01   -0.578474451335202122E+01    0.843725474768733941E+00   -0.927608196398069462E+00   -0.258623376822084429E+05
    0.113607637317269372E+01   -0.178517939172393625E+01    0.631209215248102939E+01    0.116846910798948578E+01   -0.645675109526807489E+01    0.123894342049208461E+01   -0.174209839225084551E+01   -0.258623191645379411E+05
    0.113655683928563711E+01   -0.169592000993973535E+01    0.680260814338417585E+01    0.140298664137588602E+01   -0.446128894417483135E+01    0.115433310076561035E+01   -0.142072023142920201E+01   -0.258623170805516565E+05
    0.113655683928563711E+01   -0.169592000993973535E+01    0.680260814338417585E+01    0.140298664137588602E+01   -0.446128894417483135E+01    0.115433310076561035E+01   -0.142072023142920201E+01   -0.258623170805516565E+05
    0.113651952276961765E+01   -0.177557345275907252E+01    0.102870255125505885E+02    0.138382308763886286E+01   -0.854340267341678228E+00    0.132150309827364465E+01    0.379974630942081504E+00   -0.258623057904541893E+05
    0.113191614421569842E+01   -0.137812845558328512E+01    0.539658350990539226E+01    0.143292576029460950E+01   -0.574598801987322627E+01    0.112068094868259438E+01   -0.933426734710213424E+00   -0.258623050676757521E+05
    0.113191614421569842E+01   -0.137812845558328512E+01    0.539658350990539226E+01    0.143292576029460950E+01   -0.574598801987322627E+01    0.112068094868259438E+01   -0.933426734710213424E+00   -0.258623050676757521E+05
    0.113369429252664755E+01   -0.265394923676963046E+01    0.909109001042714127E+01    0.217859104550423588E+01   -0.724330668733971628E+01    0.152422628614625300E+01   -0.151148416166276833E+00   -0.258622960608573085E+05
    0.113745722824407114E+01   -0.618200945978749417E+00    0.495151876531910240E+01   -0.338332405828619054E+01   -0.206711090178684209E+01    0.894694525562745979E+00   -0.107186025546598707E+01   -0.258622925670612385E+05
    0.113745722824407114E+01   -0.618200945978749417E+00    0.495151876531910240E+01   -0.338332405828619054E+01   -0.206711090178684209E+01    0.894694525562745979E+00   -0.107186025546598707E+01   -0.258622925670612385E+05
    0.113435474773775624E+01   -0.184464457680578597E+01    0.952762528154161714E+01    0.202755043581664030E+01   -0.219794429187393625E+01    0.129558409508512762E+01    0.404812598528125900E+00   -0.258622921299275404E+05
    0.113321209463326156E+01   -0.153578846066387698E+01    0.362603218608748801E+01    0.188102949884414450E+01   -0.466730771020958812E+01    0.111245926983584065E+01   -0.221543802711372084E+00   -0.258622861425777955E+05
    0.113321209463326156E+01   -0.153578846066387698E+01    0.362603218608748801E+01    0.188102949884414450E+01   -0.466730771020958812E+01    0.111245926983584065E+01   -0.221543802711372084E+00   -0.258622861425777955E+05
    0.113533200302194004E+01   -0.934417169117644164E+00    0.597041415897235517E+01    0.359424909099472778E+00   -0.648998076109779554E+01    0.101494547115007827E+01   -0.149795742292968659E+01   -0.258622720549020705E+05
    0.113684213416994950E+01   -0.119679763894744973E+01    0.677071316949809798E+01    0.140409692955123244E+01   -0.555550338994533277E+01    0.104422509099419991E+01    0.498427294136601251E+00   -0.258622681980275083E+05
    0.113684213416994950E+01   -0.119679763894744973E+01    0.677071316949809798E+01    0.140409692955123244E+01   -0.555550338994533277E+01    0.104422509099419991E+01    0.498427294136601251E+00   -0.258622681980275083E+05
    0.113789959773457028E+01   -0.102670594649219460E+01    0.644984365573148200E+01   -0.586634231598205602E+00   -0.881785710407167223E+01    0.107469199311715169E+01   -0.489696538747149024E+00   -0.258622664457675855E+05
    0.113134639540996940E+01   -0.172207662460524702E+01    0.491932839566746161E+01    0.214667923200826127E+01   -0.888027209529284711E+01    0.116653866173900789E+01   -0.115160444522354410E+00   -0.258622659449210587E+05
    0.113368187033482481E+01   -0.182299140684594718E+01    0.147504911060389610E+02    0.142455667473657588E+01   -0.640877603266483575E+00    0.132913678331667007E+01   -0.183402677001644143E+00   -0.258622604466670382E+05
    0.113718012279834557E+01   -0.770151034777203591E+00    0.337119515541740666E+01    0.513424880554040897E+00   -0.659632550416525021E+00    0.817364876370870519E+00   -0.145415327663632521E+00   -0.258622515079372351E+05
    0.113718012279834557E+01   -0.770151034777203591E+00    0.337119515541740666E+01    0.513424880554040897E+00   -0.659632550416525021E+00    0.817364876370870519E+00   -0.145415327663632521E+00   -0.258622515079372351E+05
    0.113589510257340986E+01   -0.403546396069291546E+00    0.351667496109462663E+01   -0.260181748930602774E+01   -0.565193239958685734E+01    0.727047506578040958E+00    0.100930951535722624E+00   -0.258622493636680665E+05
    0.113499534556910397E+01   -0.723963293946306763E+00    0.369829164069989780E+01    0.759866154265488980E+00   -0.813747926689083734E+01    0.852313292593537053E+00   -0.116541193612816474E+01   -0.258622460821047825E+05
    0.113502969163260747E+01   -0.944623641722440510E+00    0.539469005902303511E+01    0.614911615671874578E+00   -0.375637991820381956E+01    0.100583114613629077E+01   -0.102869621558445479E+01   -0.258622443652250986E+05
    0.113502969163260747E+01   -0.944623641722440510E+00    0.539469005902303511E+01    0.614911615671874578E+00   -0.375637991820381956E+01    0.100583114613629077E+01   -0.102869621558445479E+01   -0.258622443652250986E+05
    0.113547048496119274E+01   -0.178289104647714147E+01    0.109143659425540278E+02    0.121643034385410598E+01   -0.730944360539522364E+01    0.128606900307180139E+01    0.213115114869561362E+00   -0.258622375146078266E+05
    0.113757892896993518E+01   -0.163433892361528699E+01    0.113568494991095257E+02    0.620684135151357452E+00    0.470518005372063897E+00    0.125588520768023182E+01   -0.231564001581878509E+00   -0.258622364021207286E+05
    0.113757892896993518E+01   -0.163433892361528699E+01    0.113568494991095257E+02    0.620684135151357452E+00    0.470518005372063897E+00    0.125588520768023182E+01   -0.231564001581878509E+00   -0.258622364021207286E+05
    0.113742966362772879E+01   -0.230532667128277780E+01    0.614580396314647004E+01    0.193870768207772493E+01    0.102420277784517211E+01    0.137815439204163770E+01    0.447394724304291724E+00   -0.258622341788774211E+05
    0.113660144901817706E+01   -0.149932136429635676E+01    0.129199003196103632E+02    0.469543615577553197E+00   -0.515571984443707088E+01    0.124080873464925601E+01   -0.143190961656737348E+01   -0.258622316553172604E+05
    0.113660144901817706E+01   -0.149932136429635676E+01    0.129199003196103632E+02    0.469543615577553197E+00   -0.515571984443707088E+01    0.124080873464925601E+01   -0.143190961656737348E+01   -0.258622316553172604E+05
    0.113239410537184870E+01   -0.194052414582959010E+01    0.583173904282195998E+01    0.186446647855516989E+01    0.144875751647525419E+00    0.130882156241978365E+01   -0.442272930036407441E+00   -0.258622312889378918E+05
    0.113767472348178078E+01   -0.125026711681165281E+01    0.999469546354693072E+01    0.234736010150310648E+00   -0.889903281653557521E+01    0.117123933160793259E+01   -0.946763261185488147E+00   -0.258622238385375531E+05
