

    0.407009124017924687E-11    0.125805790772252421E+05    0.114239683790902991E+01   -0.162367888841330910E+00    0.748240397681698610E+01   -0.109847073652257032E+01   -0.976348812583604619E+01    0.901539016300523022E+00    0.260913080405880571E+00
    0.444417145959863176E-11    0.125803965544858493E+05    0.112588549930369819E+01   -0.338075625739742769E+01    0.122688711372854939E+02    0.212305015803817110E+01   -0.826950967348105515E+01    0.204216509338388352E+01    0.341528163949893937E+00
    0.450628341062152737E-11    0.125803621292531680E+05    0.113887154120844780E+01   -0.320247150981995876E+01    0.104591922703655662E+02    0.526495627535118693E+00   -0.593564389201015175E+01    0.171785995497127630E+01   -0.116291312525589552E+01
    0.466737786148313313E-11    0.125802852132026674E+05    0.113919917019625139E+01   -0.248539999201957951E+01    0.584545804328172114E+01   -0.251245029851466128E+00   -0.876193006182280776E+01    0.116150378843634350E+01    0.199151123083354475E+00
    0.472939159262309709E-11    0.125802521482586944E+05    0.114110420988958161E+01   -0.260683322039113374E+01    0.300032191738003995E+01    0.210336139007576950E+01   -0.734566457938256789E+01    0.167412920049773239E+01    0.110193938626648169E+00
    0.502644310026166404E-11    0.125801236495320900E+05    0.115779203899020189E+01   -0.100688114295330067E+01    0.976526248571483713E+01   -0.226800966412317351E+01    0.186718835954771301E+01    0.111322792483636568E+01    0.276009570387983239E+00
    0.512251738962830136E-11    0.125800791160673598E+05    0.115513491862746420E+01   -0.151424467806556073E+01    0.135624979006643152E+02    0.431917214744199640E+00   -0.508425810932372801E+01    0.102443762486121592E+01    0.477884031840789980E+00
    0.554373550916542270E-11    0.125799144042861153E+05    0.115328830813970740E+01   -0.447796721971677947E+01    0.917315458255736971E+01    0.120774619479970458E+01    0.150998681397764400E+01    0.283459047156080235E+01   -0.762006951509169195E+00
    0.622033652220849418E-11    0.125796774267087112E+05    0.114069191663155411E+01   -0.450279768238466005E+01    0.711370185843859559E+01    0.106544562927246389E+01   -0.718413568106534228E+00    0.284378385004886436E+01   -0.163360687524116210E+01
    0.673127804868153878E-11    0.125795128780014202E+05    0.114364026971387212E+01   -0.368224551692386193E+01    0.980839987758008647E+01    0.284124871771656284E+01   -0.291140122113698840E+01    0.123701107202617422E+01   -0.121895086973609157E+01
    0.703211805055571453E-11    0.125794187654967245E+05    0.114408287895806016E+01   -0.315467047674715495E+01    0.428801740880334492E+01   -0.194708084098724665E+01   -0.991912448154542226E+01    0.144825165231493713E+01    0.547471198780553614E-01
    0.720396819783289890E-11    0.125793638107002062E+05    0.113786025131835267E+01   -0.271201091806319905E+01    0.131080088802781525E+02   -0.543518904830614158E+00   -0.613504040918990690E+01    0.137430084177996781E+01   -0.118618338161547099E+01
    0.826844319101606456E-11    0.125790815155720102E+05    0.114345564947006384E+01   -0.303551375473759499E+01    0.963937195418328585E+01    0.882661438175267321E+00   -0.660122617915097365E+01    0.126015535825204439E+01    0.166489547439839125E+00
    0.842828141615685534E-11    0.125790365556204397E+05    0.114071010851402743E+01   -0.528524548004418548E+01    0.107298418800809259E+02    0.191298567421537236E+01   -0.196488830043421103E+01    0.305346249111025037E+01   -0.854652421049360012E+00
    0.883277566553196366E-11    0.125789361361055307E+05    0.115550042587066848E+01   -0.334821526642929346E+01    0.773080964922155900E+01    0.124213328426979963E+01    0.690572761093729781E+00    0.199935599750987181E+01   -0.158628555403679394E+01
    0.917317256816585726E-11    0.125788538416611755E+05    0.113915691730999935E+01   -0.266302495947228479E+01    0.423473396450845385E+01   -0.116072506788234442E+00   -0.488949619914636457E+01    0.167844061268755618E+01   -0.130837377623900797E+01
    0.106189876451925071E-10    0.125785544540205337E+05    0.111539082150909596E+01   -0.588982221450125465E+01    0.378974499817274202E+01    0.216116895802637377E+01   -0.620702716571596724E+01    0.309760453564494931E+01   -0.407141839605869471E+00
    0.108426826103740492E-10    0.125785060938484312E+05    0.114913273282455641E+01   -0.534731902487648281E+01    0.527622269899731222E+01    0.146804935237848966E+01   -0.456427462509908555E+01    0.262236693424551781E+01   -0.103358579894659819E+01
    0.121204290720338117E-10    0.125782766232951235E+05    0.114002546012818939E+01   -0.490468349121984382E+01    0.148965269440882722E+02    0.119292701675654556E+01    0.241712456092246342E+00    0.307120985805222446E+01    0.394820880520999840E+00
    0.123620265388814098E-10    0.125782304825963583E+05    0.114096628730660399E+01   -0.336872828779754752E+01    0.118382470445809886E+02    0.597363928838575475E+00   -0.454016492918449099E+01    0.206809743723212724E+01   -0.890866141596837191E+00
    0.123602917096730390E-10    0.125782240966200698E+05    0.114014069434777099E+01   -0.277579328257159474E+01    0.296818413364278699E+01   -0.187378744091492822E+01   -0.605292582614092378E+01    0.123434839938892860E+01   -0.753594514842643726E-01
    0.124300873962511105E-10    0.125782061681859741E+05    0.114569465068178822E+01   -0.539643315504088683E+01    0.784220596644592138E+01    0.118206191553729045E+01   -0.161850901701692429E+01    0.305869951407727525E+01   -0.393894458703987205E-01
    0.127320247597998139E-10    0.125781515004842349E+05    0.115304391709176812E+01   -0.315921463164140892E+01    0.102955353090320791E+02    0.518061333209643315E+00   -0.281229546304459266E+01    0.141145972251067908E+01    0.383185649962103358E+00
    0.128189379930717775E-10    0.125781312275093696E+05    0.113291682917530689E+01   -0.174496019447528461E+01    0.100034320427998864E+02   -0.304153363726747594E+01   -0.588931316993127840E+01    0.127710422951531055E+01   -0.176296119762546777E+00
    0.150142262799565173E-10    0.125778084117185153E+05    0.113911504875457847E+01   -0.357920335695043690E+01    0.477542391590417381E+01    0.106007514543250991E+01   -0.950373245052635518E+01    0.232978482764382289E+01   -0.125501402743939350E+01
    0.156243174029416363E-10    0.125777220843755385E+05    0.114105727007546598E+01   -0.267740926385044364E+01    0.134458786978751519E+02   -0.384348366316738810E+01   -0.976079337371112032E+01    0.133945727903940104E+01   -0.614702371753666599E+00
    0.156542739548580018E-10    0.125777115867740667E+05    0.115499808336855381E+01   -0.252171998940910225E+01    0.122900121004047449E+02    0.257931347080247342E+00   -0.711067449816983910E+01    0.170075197932149891E+01    0.445700091786029429E+00
    0.162935099562525885E-10    0.125776248743264532E+05    0.114982346756310339E+01   -0.294175971993857210E+01    0.873853883159375755E+01   -0.265427136989286083E+01   -0.182625007361104430E+01    0.150218979025644450E+01    0.491132486664338508E+00
    0.180815187203346924E-10    0.125774099606895415E+05    0.113716624475507189E+01   -0.233626108667817700E+01    0.535305827385479649E+01    0.181703173259207595E+00   -0.259466178889374177E+00    0.117598154582711079E+01   -0.507364715322253357E+00
    0.182848678164900517E-10    0.125773809270807706E+05    0.113529020397968949E+01   -0.329259132528127108E+01    0.205202239063353531E+01    0.139834194079009233E+01   -0.462645278181465969E+01    0.207392209959644447E+01   -0.126977452903354404E+01
    0.209365132468980819E-10    0.125771034186991819E+05    0.115080045308064971E+01   -0.223662148657114557E+01    0.901921651505079680E+01   -0.198473395423705679E+00   -0.781284393231303476E+01    0.109463525433778130E+01   -0.173769295743773378E+01
    0.210101644698127786E-10    0.125770897287064618E+05    0.114661894722659774E+01   -0.560851222357147616E+01    0.328813184937164227E+01    0.152083992992007122E+01    0.105020350412729613E+00    0.275773347044116335E+01    0.488332953758408017E-01
    0.232447780011498981E-10    0.125768809137163735E+05    0.114380474661040843E+01   -0.342802852025254623E-01    0.890900400704101969E+01    0.647986819786454227E+00   -0.351017261541701675E+01    0.551431194787361467E+00    0.178259237677016014E+00
    0.233696811591079025E-10    0.125768635290485436E+05    0.114006067081655438E+01    0.130890594591306808E+00    0.819674921383255572E+01   -0.982963764511441962E+00   -0.984842118195831340E+01    0.773089824891650124E+00   -0.990192391862607657E+00
    0.232992234217512899E-10    0.125768629013314967E+05    0.114627313958868982E+01   -0.371293584099526530E+01    0.839745534604473676E+01    0.158711117100563381E+01   -0.269665651603230749E+01    0.147686649999411523E+01   -0.100562739037386462E+01
    0.236639904490329809E-10    0.125768251657210621E+05    0.114437952008622990E+01   -0.491379937037614400E+01    0.491023500087838638E+01    0.114136327842311136E+01   -0.913293416126911417E+01    0.279912773677740301E+01   -0.144100768608887697E+01
    0.246863771224913834E-10    0.125767339049431557E+05    0.114970868595320574E+01   -0.253584680449631694E+01    0.143035400469318397E+02    0.240330605276912301E+00    0.150024131751881740E+01    0.187145468462548981E+01   -0.480982844418823774E+00
    0.255285571264324292E-10    0.125766601459667127E+05    0.113769263060092385E+01   -0.255819271561410577E+01    0.146010327022695314E+02   -0.116173616643139965E+01    0.127933568545070919E+01    0.139110315818303998E+01   -0.439266675332961265E+00
    0.278103551949332056E-10    0.125764822578450530E+05    0.114497867194316783E+01   -0.256423218965762345E+01    0.452758646774402962E+01   -0.797280444937870314E+00   -0.519336457135367446E+01    0.171020510170619655E+01   -0.149391928767383231E+01
    0.280059847186079231E-10    0.125764615716045446E+05    0.115015170694607605E+01   -0.778052933771587529E+01    0.132997931619668748E+02    0.222866655379089540E+01    0.499923395646650448E+00    0.325822500257671566E+01    0.706291670151792950E-01
    0.293701351870405144E-10    0.125763597846962602E+05    0.113074313338625565E+01   -0.134428540873561353E+01    0.504621943108303572E+01   -0.117981769888348520E+00   -0.948815829961411694E+01    0.100983414950406836E+01   -0.271569610422129015E+00
    0.298258931835156181E-10    0.125763223208957588E+05    0.114586934886067660E+01   -0.277914997626722560E+01    0.282338995264337722E+01    0.581510968562906072E+00   -0.488721337794532484E+01    0.189019657093899718E+01   -0.661649024986874501E+00
    0.298638402308978400E-10    0.125763131112757019E+05    0.115713062686186063E+01   -0.218965153832225301E+01    0.130120029932832963E+02   -0.193647090571445668E+01   -0.894671439947336999E+01    0.137934369413519775E+01    0.336413107508595211E-01
    0.312696786239736467E-10    0.125762144436045273E+05    0.113107424470693552E+01   -0.188312210911391631E+01    0.128451616551831691E+02    0.779520132388466180E+00   -0.619433993092455815E+01    0.122850206899796888E+01   -0.412913717168732486E-01
    0.312301868708379281E-10    0.125762103044158375E+05    0.113857490578018972E+01   -0.206642293462075433E+01    0.994576355519702560E+01    0.227163466895266453E+00   -0.953842830283487508E+01    0.111673782678058697E+01   -0.242004964763555819E+00
    0.320295365324063438E-10    0.125761530910716792E+05    0.112945826370876290E+01   -0.331086918670700125E+01    0.988988235059566989E+01    0.222216515354554645E+01   -0.506325193246286265E+01    0.164480546300027397E+01    0.131961168807361862E+00
    0.327495087001889146E-10    0.125761019654715565E+05    0.115289172607413359E+01   -0.704212092468575079E+00    0.611563129640714109E+01   -0.377396813647944196E+00   -0.194824632157819622E+01    0.978743318693395814E+00   -0.865821635816439894E+00
    0.336662202128791190E-10    0.125760400847916208E+05    0.114823878879837160E+01   -0.521788451495144923E+01    0.676663804003417635E+01    0.152944077981720561E+01   -0.784800469871836359E+01    0.252253195029971522E+01   -0.969339044299961650E-01
    0.353799394264550863E-10    0.125759341181058262E+05    0.115793030704388400E+01   -0.156292318726920421E+01    0.596732398640539863E+01   -0.291375713285995985E+01   -0.229579632668540334E+01    0.112978307813082668E+01   -0.490597298076826061E+00
    0.385092525013978023E-10    0.125757579443181876E+05    0.115137542556146855E+01   -0.487861638054937696E+01    0.138280170348790996E+02    0.124398651137424388E+01   -0.924124647744064021E+01    0.313398426101505123E+01   -0.336200395989583178E+00
    0.425541485393155697E-10    0.125755515200292793E+05    0.114299012845894410E+01   -0.333257271867895710E+01    0.313033560853030490E+01    0.679936967941084269E+00   -0.750858425724055323E+01    0.206432279311618050E+01    0.824930553891678464E-01
    0.491858390661806745E-10    0.125752551965426956E+05    0.112895375217130045E+01   -0.165759824135405687E+01    0.142037534049342185E+02    0.103563729312027686E+01   -0.845073313924402925E+01    0.140980206776287886E+01    0.198159779315778106E+00
    0.490686049449034066E-10    0.125752533025528519E+05    0.115629594433560445E+01   -0.222967011078302946E+01    0.426526138120883402E+01   -0.256525827653387406E+01   -0.666236686197006200E+01    0.123888417815754792E+01   -0.627352640398809891E+00
    0.494059935165288696E-10    0.125752329312396250E+05    0.115322711729050642E+01   -0.123674952337883859E+01    0.640515402514517174E+01    0.130765270166961489E+01   -0.925420137724782066E+01    0.876400405204978528E+00    0.254952307064657546E+00
    0.551118520602660728E-10    0.125750076784712383E+05    0.115706278414482799E+01   -0.146646810160591201E+01    0.753157373350833304E+01    0.452632924951323012E+00   -0.661354736677553046E+01    0.116663869484453064E+01    0.171778231716126939E+00
    0.561106190854736609E-10    0.125749650912261968E+05    0.114001385934594524E+01   -0.685321761769834836E+00    0.448117423514122315E+01   -0.345833293224303384E+01    0.148314100348247990E-01    0.108086236492435628E+01   -0.101657635504311683E+01
    0.587680782364786035E-10    0.125748658770850780E+05    0.114530326388534931E+01   -0.383712599241410945E+01    0.922035371666500225E+01    0.798854241460311698E+00   -0.731651146804600749E+01    0.238870201900372336E+01   -0.120820042790034510E+01
    0.603212726307644717E-10    0.125748070384161838E+05    0.114966569499751348E+01   -0.265943851395268194E+01    0.290605510326080463E+01   -0.336920235723990125E+01   -0.276123135638510497E+01    0.108386463728946225E+01   -0.146299659633483348E+01
    0.628842364061859246E-10    0.125747171503550053E+05    0.113602371206658237E+01   -0.123479217593347990E+01    0.647426163279881184E+01   -0.931280627243520343E-01   -0.275354910112897144E+00    0.896611432260098207E+00   -0.157749535306449440E+01
    0.639883216112883180E-10    0.125746756735420131E+05    0.114863275516755436E+01   -0.352855702121456716E+01    0.694860028062861623E+01    0.206071283060079846E+01   -0.243506748461722378E+01    0.191846948124156569E+01   -0.100646738580634509E+01
    0.646375807015949449E-10    0.125746488160866229E+05    0.114973699655738315E+01   -0.643856904751206827E+00    0.457157444442069583E+01    0.250239267505967256E+00   -0.553428037219009816E+01    0.578846423213552619E+00   -0.617902927851812889E+00
    0.667285970473500766E-10    0.125745784741876960E+05    0.114120083183883470E+01   -0.350195299424670026E+01    0.144947877461560957E+02    0.132796839258824217E+01    0.133418167965084677E+01    0.157637775442008099E+01   -0.650759348148529870E+00
    0.672087425514985339E-10    0.125745574680526643E+05    0.113757046934296557E+01   -0.426463980599694992E+01    0.137287797824482212E+02    0.162266561346021998E+01   -0.633667934146531664E+00    0.215722561719960693E+01   -0.100036907347715154E+01
    0.729842171493285129E-10    0.125743859216304390E+05    0.114191103543576400E+01   -0.305987345483363882E+01    0.141300860269831503E+02   -0.191283190385235891E+00   -0.971137897495467683E+01    0.152995922883774860E+01   -0.168598995846579669E+01
    0.730041016803297283E-10    0.125743787101385078E+05    0.114192604713309009E+01   -0.302016395281766936E+01    0.981387774855227590E+01    0.356083007536169838E+00   -0.468704675776731072E+01    0.191283347237761503E+01    0.804844232633628032E-02
    0.745530935953549861E-10    0.125743300516512463E+05    0.114580204330322122E+01   -0.650376948028311475E+01    0.344466430638978416E+01    0.258437754170067890E+01   -0.510745277264056874E+01    0.296033567917043072E+01    0.920921667086180840E-01
    0.754316152581413815E-10    0.125742999550838413E+05    0.113501278393418747E+01   -0.936218758189721001E+00    0.145018484282257312E+02   -0.282065631832573205E+01    0.119137886280517691E+00    0.964343675496275310E+00    0.437272467001998066E+00
    0.752486130790945377E-10    0.125742981464472177E+05    0.115444461839738377E+01   -0.163521620564805126E+01    0.287798803296604788E+01    0.790414014456920277E+00   -0.246782450723702418E+01    0.809613470480418984E+00   -0.336590990713330651E+00
    0.758428301178198052E-10    0.125742757483773748E+05    0.114849091996901187E+01   -0.431228600815770768E+01    0.115956133501889305E+02    0.162316307251789382E+01    0.553964891314064900E+00    0.191014776826938437E+01   -0.640436208529213236E+00
    0.780758500234811102E-10    0.125742110464783618E+05    0.114384635276710966E+01   -0.133147545422277602E+01    0.369956807634832208E+01    0.161588438241637711E+00   -0.909172330888963032E+01    0.672876465630608322E+00   -0.121450288628929126E+01
    0.799607282137440078E-10    0.125741566701588181E+05    0.114101194693743402E+01   -0.368704903305818910E+01    0.128423545909829535E+02    0.986672288290110444E+00   -0.321828938870601711E+01    0.236083750811529303E+01   -0.463494908624197954E+00
    0.800118889231334937E-10    0.125741487242554413E+05    0.113966894557441911E+01   -0.303049899800379752E+01    0.101641208022688652E+02    0.872535852597094319E+00   -0.220665886613331885E+01    0.203239815390662049E+01    0.450517390297576981E+00
    0.826049263895199365E-10    0.125740782694185818E+05    0.115312574571323090E+01   -0.254435402277852774E+01    0.112517747124755516E+02    0.123910237731412121E+01   -0.507896989232717910E+01    0.121338351391701460E+01   -0.626891646605479469E+00
    0.848896433964422426E-10    0.125740170371925142E+05    0.115008280259932860E+01   -0.104271651133944943E+01    0.467992541134792539E+01   -0.181923686631257908E-01   -0.284712471103919373E+01    0.702303527838020525E+00   -0.241725257303295749E-01
    0.858283288658461817E-10    0.125739883764752631E+05    0.113154352061972574E+01   -0.405593009735994769E+00    0.112170856685001148E+02    0.246213698610395948E+01   -0.424934943729375902E-01    0.640842223051446225E+00    0.373084463073753092E+00
    0.900643689982741835E-10    0.125738853588075563E+05    0.113432520462503117E+01   -0.537993462868220895E+01    0.998376572333641832E+01    0.159020546936517793E+01   -0.806688269383650791E+01    0.314874116147482663E+01   -0.130949522495065507E+01
    0.902480721642996639E-10    0.125738746169206024E+05    0.112980547273225973E+01    0.432719138004786785E+00    0.105940288009176484E+02   -0.308748042301630043E+01   -0.895264682561712277E+01    0.761762556984169503E+00   -0.264449322502548601E+00
    0.945294100796195113E-10    0.125737752527180746E+05    0.114884671195813759E+01   -0.315567631693450679E+01    0.130729172204428146E+02   -0.476716231520860845E+00   -0.581454971912424146E+01    0.147927961224298565E+01   -0.148769852918734347E+01
    0.962666555325654730E-10    0.125737321640537339E+05    0.115038103533556679E+01   -0.298016092357752882E+01    0.863072895344780733E+01   -0.995339341560389279E+00   -0.318666263597810584E+00    0.151452365774819997E+01   -0.162522135170825432E+01
    0.975668422436502934E-10    0.125736986659832764E+05    0.114639531150663476E+01   -0.571798276276774153E+01    0.149594389090905260E+02    0.217176281323247444E+01   -0.832987480761584109E+01    0.236226284193843084E+01   -0.204998113782984603E+00
    0.986086525656613936E-10    0.125736707567018366E+05    0.115265526473863567E+01   -0.307477628912754675E+01    0.454893822254720348E+01    0.970952818769318604E+00   -0.116452148808875755E+01    0.137796958014336268E+01   -0.373174763587037273E+00
    0.987785071082679042E-10    0.125736606479757211E+05    0.113018438131151377E+01   -0.771339898810570190E+00    0.142209107313443681E+02   -0.294191455581056971E+01   -0.727358469381890238E+01    0.102020295295603791E+01   -0.447573032412974969E+00
    0.103052177747139856E-09    0.125735692705123893E+05    0.114017342699079727E+01   -0.333539448768913882E+01    0.144602868217131544E+02    0.889063499564486825E+00   -0.316130991157961017E+01    0.176297912917455002E+01   -0.656782507407410066E+00
    0.103048764186668524E-09    0.125735626700959874E+05    0.112833785733560976E+01   -0.113156636995439186E+01    0.111781318015398270E+02   -0.164521937114467942E+00   -0.417025306305253629E+01    0.120383919702138398E+01   -0.603751390800151722E+00
    0.103752313062487215E-09    0.125735423951522371E+05    0.114921223265052053E+01   -0.325444444041260983E+01    0.282289597891286803E+01    0.271706147854409608E+01   -0.127349279541917504E+01    0.121373444017826992E+01   -0.813993533321704099E-01
    0.107481552730014398E-09    0.125734651029317902E+05    0.113977465968922687E+01   -0.446333945465111803E+01    0.844873024975288089E+01    0.151458555672943351E+01   -0.641012713530939315E+01    0.291247607907435579E+01   -0.166278779773248564E+01
    0.121077628937031708E-09    0.125732202109230893E+05    0.115098575849261042E+01   -0.640693447635532642E+01    0.949768464205110874E+01    0.156378206008105725E+01   -0.155922936074666119E+01    0.342051638858305918E+01    0.103069580834463936E+00
    0.129011711131469542E-09    0.125730866016907057E+05    0.113346854624408344E+01   -0.918026591243460643E+00    0.129795540633746391E+02   -0.125879411904033267E+01   -0.303612637474312042E+01    0.952165920918479958E+00   -0.907603574837428817E+00
    0.131409597022984049E-09    0.125730431031122753E+05    0.114671406987672064E+01   -0.213011973329993065E+01    0.101984276477208979E+02   -0.109819864106941001E+00    0.185403581851240951E+01    0.108196516672918164E+01    0.190943462649976858E+00
    0.146582210662100380E-09    0.125728179018538012E+05    0.115368661141804107E+01   -0.264311492190970654E+01    0.928940510852135048E+01   -0.143302896425465942E+01   -0.659673141989734280E+01    0.143810306706255941E+01    0.473143033302696470E+00
    0.153988733151743325E-09    0.125727126491823474E+05    0.112136942818563945E+01   -0.186975517510287581E+01    0.136582671266118147E+02    0.217374389329183515E+01   -0.779852475744175244E+01    0.129333350642771716E+01    0.356700406948190274E+00
    0.154450231773352407E-09    0.125726999975524504E+05    0.114897422923657899E+01   -0.262866980416756046E+01    0.137950700000476090E+02   -0.190106280780636494E+01   -0.924015444972165767E+01    0.125641398969806217E+01   -0.117625098044060672E+01
    0.154558232779058625E-09    0.125726919328527529E+05    0.115388413706704362E+01   -0.195215164382481099E+01    0.733195651568141304E+01    0.157335208907228186E+00    0.815264210939407263E+00    0.108913011849676855E+01   -0.774502989955277110E+00
    0.160371449550860529E-09    0.125726114226905775E+05    0.114949585767878748E+01   -0.245604173138208637E+01    0.112854588669675984E+02   -0.239684814219632170E+01   -0.151223907201433860E+00    0.120653974146842158E+01   -0.213066653116544824E+00
    0.171308245424743430E-09    0.125724728123152836E+05    0.114811388547568960E+01   -0.305293320416921432E+01    0.141290501918800508E+02   -0.276999054596788863E+00   -0.756219452007655946E-01    0.167614386932336012E+01   -0.249977138952500733E+00
    0.176742368117865946E-09    0.125724036884760262E+05    0.114835108434329669E+01    0.194274548086353249E+00    0.859037041678046265E+01   -0.350298174155044517E+01   -0.303690703117658867E+01    0.615895909025016453E+00   -0.797124776178442573E+00
    0.189764760598840720E-09    0.125722548376531831E+05    0.115270683501364424E+01   -0.378335121651215278E+01    0.467641610109946360E+01    0.123366535942236055E+01   -0.696024985029794863E+01    0.211308784535434935E+01   -0.474561245274362831E+00
    0.189427576247432942E-09    0.125722517278562900E+05    0.114327520884357892E+01   -0.137632070125803807E+01    0.805488324090700836E+01    0.689660606495513306E+00   -0.126335872885721834E+01    0.134126788426970300E+01   -0.894209775548568508E+00
    0.188919516235405505E-09    0.125722504325571044E+05    0.113117444876984408E+01   -0.733487251207217028E+01    0.939263012293280752E+01    0.256371100384882045E+01   -0.377776253125922956E+01    0.329065890989011667E+01   -0.289486410845262832E+00
    0.200693631405174509E-09    0.125721228490123449E+05    0.112419373614870199E+01   -0.114438874569424698E+00    0.715862459754028801E+01   -0.248141061319606937E+01   -0.397558842671155421E+01    0.784139296412899256E+00   -0.171944117099683402E+01
    0.209445345240797374E-09    0.125720308157456093E+05    0.115267244544741843E+01   -0.343158538004712810E+01    0.446294330409338347E+01    0.115915878332896405E+01   -0.170142069149214947E+01    0.175751617854652475E+01   -0.255542878855322231E+00
    0.213575919685148096E-09    0.125719850899954363E+05    0.114661687423635072E+01   -0.974183898908838941E+00    0.516943241080116245E+01    0.113446858962962249E+01   -0.463590750129770601E+01    0.105017167151260082E+01   -0.342779216215608917E+00
    0.252754636933141512E-09    0.125716415696517979E+05    0.115165888667450655E+01   -0.534443736884087528E+01    0.998401298803555548E+01    0.163893813932740784E+01   -0.787309712149339624E+01    0.272350282053765813E+01   -0.211848234023174875E+00
    0.298184487228103232E-09    0.125713043166332318E+05    0.113163280581685832E+01   -0.140427567353055061E+01    0.456067865594788469E+01   -0.144031480642171106E+01   -0.887518649723867092E+01    0.110461400702730406E+01   -0.432653903904485215E-01
    0.306582384076017506E-09    0.125712421017076522E+05    0.114726418763865556E+01   -0.247707782692284084E+01    0.986198287441567345E+01   -0.237424453530656487E+01   -0.689986539120729159E+01    0.120299963942745847E+01   -0.702412151155727305E+00
    0.307105767558403762E-09    0.125712320236431424E+05    0.114156644600124846E+01   -0.995441749890932925E+00    0.123617514862059110E+02   -0.244759756120899219E+01   -0.906340430206291536E+01    0.899459679516778632E+00   -0.647145702944338819E+00
    0.355004478504136264E-09    0.125709354805826497E+05    0.114752283386453158E+01   -0.162033587320062367E+01    0.623330550162988928E+01   -0.231230064590974749E+01   -0.365583385711504683E+01    0.936942580200279984E+00   -0.500443957616885760E+00
    0.395733972194947631E-09    0.125707115903295489E+05    0.115515812245713967E+01   -0.305114622497124177E+01    0.146053537880769682E+02    0.144405455169835850E+01    0.915635871578251326E+00    0.162897135580884145E+01   -0.123285367969611759E+01
    0.398613460151933731E-09    0.125706904237075614E+05    0.113679210288598131E+01   -0.348368112529071183E+00    0.118407165214225074E+02   -0.200578367470956076E+01   -0.638790777609916205E+00    0.753100269415485468E+00   -0.158427685527182383E+01
    0.427283304683891053E-09    0.125705448468519789E+05    0.114405174617735383E+01   -0.312650971096380026E+01    0.617450975471615138E+01    0.106215386209094387E+01    0.491884241074103556E+00    0.135523534315892924E+01   -0.850680435011294200E+00
    0.449989996835333808E-09    0.125704346240192590E+05    0.114240304074666188E+01   -0.350054365959931335E+01    0.321089535269850135E+01    0.157756639515842245E+01   -0.885263610908646825E+01    0.154629497587748688E+01   -0.124489996426059335E+01
    0.458593391452792996E-09    0.125703900801390064E+05    0.114318973485564079E+01   -0.271952805710437673E+01    0.798983656717497848E+01   -0.115345356126670451E+01   -0.891361893478073775E+01    0.129631811402602692E+01   -0.568507270962387512E+00
    0.524079870735674020E-09    0.125701164531969043E+05    0.115525216711726753E+01   -0.162984627057410947E+01    0.378225740677893629E+01   -0.653057051540661959E+00   -0.783770311814156972E+01    0.975473915826131632E+00   -0.900400258331170544E+00
    0.525036416203121828E-09    0.125701061394770204E+05    0.114426788782376221E+01   -0.495167596640031960E+00    0.636141887511417359E+01    0.169994162499522883E+01   -0.593965889868490304E+01    0.727434986270697359E+00   -0.170612788272727078E+00
    0.534270966736668399E-09    0.125700646017819017E+05    0.114210502819600190E+01   -0.138957067173251758E+01    0.641318013075402860E+01   -0.219922036433111590E+00   -0.195522514618407328E+01    0.888995996520277165E+00   -0.124364098587563476E+01
    0.545909022001218226E-09    0.125700148367214715E+05    0.114785017124900790E+01   -0.216603936814577835E+01    0.100891861317317293E+02    0.752502168379486136E+00   -0.992080711416630123E+00    0.109523757964416846E+01   -0.800976116745485633E+00
    0.566377477080442149E-09    0.125699345531726904E+05    0.114685733617149310E+01   -0.634486911839016976E+01    0.637585199487770016E+01    0.228567440242126896E+01   -0.224268269258495767E+01    0.261124734447975371E+01   -0.397031327672041190E+00
    0.581868570671575135E-09    0.125698739188618365E+05    0.113615362138220810E+01   -0.200465037735445151E+01    0.321476178966119619E+01   -0.260837960918368772E+01   -0.867003426378211728E+01    0.121932495490889847E+01    0.482473113902867290E+00
    0.632254284456166823E-09    0.125697011580683520E+05    0.111944686189406628E+01   -0.285593290251262300E+01    0.956224368344495979E+01    0.195159396598408996E+01   -0.746285863318002995E+01    0.169209957958779400E+01   -0.110055865421218524E+01
    0.633852086518667644E-09    0.125696894434753904E+05    0.113837261955832147E+01   -0.232147324074215788E+00    0.116994675944591400E+02   -0.314151166293372430E+01   -0.398221587793595599E+01    0.101774655732486607E+01   -0.594305090593238994E+00
    0.633939909504970140E-09    0.125696824997191488E+05    0.113482408589439920E+01   -0.345272152740182214E+01    0.146320934964999658E+02    0.179082256959708364E+01   -0.331906470846548896E+01    0.180734128140050920E+01    0.364304261908920957E+00
    0.647211264241187552E-09    0.125696343958521156E+05    0.112559245076178627E+01    0.519108020182734720E-02    0.949155743595304280E+01   -0.151196917949237575E+01    0.805786538620003157E+00    0.725749124156933267E+00   -0.795717866390424522E+00
    0.664970237104466326E-09    0.125695735901589433E+05    0.115318685446104308E+01   -0.221220205565724104E+01    0.733144945561384809E+01    0.209245921040613325E+01   -0.379483711377752542E+01    0.112732769514085129E+01    0.196572612368533850E+00
    0.770132309274984733E-09    0.125692732833984901E+05    0.115461163339414252E+01   -0.129825952723097693E+01    0.640192219291336428E+01    0.813801743023233826E+00   -0.903505833495143662E+01    0.108327765619366101E+01   -0.895314461373536430E+00
    0.771271016662376541E-09    0.125692636617424960E+05    0.114577304759353105E+01   -0.161848690524476702E+01    0.588508363890657371E+01    0.179124877074047895E+00   -0.104377163513032833E+01    0.143449710787868234E+01   -0.116564980626680792E+01
