    0.113366693702118049E+01   -0.163866210241987176E+01    0.133353241793218622E+02    0.100101867396162270E+01   -0.832720461138709389E+01    0.133637641166290777E+01   -0.318260329256777386E+00   -0.221461372406280389E+05
    0.113873340265939227E+01   -0.100183260527691331E+01    0.354125449861771990E+01    0.854468870513636070E+00   -0.210616184679957552E+01    0.939190787597075638E+00   -0.144426904095657527E+01   -0.221461164378167668E+05
    0.113073581443649651E+01   -0.147900060784630760E+01    0.106621295335419255E+02    0.160807372316149966E+01   -0.247474455927119408E+01    0.117250830042600995E+01   -0.117122956931485911E+01   -0.221461153590128852E+05
    0.113405765918432166E+01   -0.702261561169860826E+00    0.591212706567475266E+01   -0.360280050662905937E+01   -0.756049027986698974E+01    0.102172860160207213E+01    0.616442804348087403E-01   -0.221461118108708979E+05
    0.113405765918432166E+01   -0.702261561169860826E+00    0.591212706567475266E+01   -0.360280050662905937E+01   -0.756049027986698974E+01    0.102172860160207213E+01    0.616442804348087403E-01   -0.221461118108708979E+05
    0.113596327256891438E+01   -0.116984309324864100E+01    0.445954884795961881E+01   -0.110509023040803456E-01   -0.359783619851168002E+01    0.102254739815832840E+01   -0.155894544320335471E+01   -0.221461038588504634E+05
    0.113493752878125420E+01   -0.510427965820325014E+00    0.335818241971180642E+01   -0.132858976873550949E+01   -0.289729000729246877E+01    0.730205720268848335E+00   -0.189440982018102444E+00   -0.221461035306051090E+05
    0.113973838685325290E+01   -0.171025308675372756E+01    0.128672165025314769E+02    0.100116328056939352E+01   -0.842902149427851377E+01    0.132325525958004997E+01   -0.138325198162893415E+01   -0.221461035144398084E+05
    0.113357415593579880E+01   -0.173052148552358176E+01    0.733109329086712691E+01    0.131592968776253727E+01    0.188400877705437964E+01    0.122857457415854365E+01   -0.170380039921420767E+01   -0.221461007213171288E+05
    0.112863295699472221E+01   -0.193851695244765132E+01    0.625687857682791737E+01    0.197710214776869719E+01   -0.182738046701009083E+01    0.130253590934578201E+01   -0.535562646805654685E+00   -0.221460958244459362E+05
    0.113850154361857214E+01   -0.173101675457039583E+01    0.116473776097152566E+02    0.108815684601464735E+01   -0.531722853999000922E+01    0.135987984976529441E+01    0.316562200876839395E+00   -0.221460956971183950E+05
    0.113363292903766855E+01   -0.102522366237835350E+01    0.725284293214484954E+01   -0.317634651183765104E+00   -0.228381800766668874E+01    0.108528951751555969E+01   -0.204668138562258628E+00   -0.221460947589498355E+05
    0.113980343861105204E+01   -0.163970877691274985E+01    0.535599565626535146E+01    0.137016033402405490E+01   -0.668263865259257628E+00    0.121036853329191030E+01    0.236125966393781805E+00   -0.221460936720317513E+05
    0.113670246168060007E+01   -0.197306313304201275E+01    0.612825731863069745E+01    0.206797081309254072E+01    0.256496973643541182E+00    0.128239479158728087E+01    0.139696512609071899E+00   -0.221460852608161003E+05
    0.113892501583673411E+01   -0.183035722352536112E+01    0.128903944119509433E+02    0.132381492955567914E+01   -0.203273709781630441E+01    0.129075357391385936E+01   -0.776692829851715061E+00   -0.221460818229793695E+05
    0.113718250768799223E+01   -0.977036841616277130E+00    0.133333700223786238E+02   -0.386733880080785575E+00   -0.193925530846023264E+01    0.111446110004911292E+01    0.490802328725377546E+00   -0.221460789079918140E+05
    0.113732266509850177E+01   -0.930277537253283882E+00    0.131508935800281641E+02   -0.169132340346632848E+01   -0.759190150921381246E+01    0.115899171484259456E+01   -0.136947522003294320E+01   -0.221460784946510430E+05
    0.113890136643724116E+01   -0.147751769716291648E+01    0.121526113262946929E+02    0.341918681267123326E+00   -0.386706226234498018E+00    0.129182334153089862E+01   -0.174268282720341583E+01   -0.221460772724854251E+05
    0.113710115414649859E+01   -0.675645580089398123E+00    0.701790848282277135E+01   -0.135667589142057521E+01   -0.993483088882447340E+01    0.979518746425523945E+00   -0.131288957135726658E+01   -0.221460652968336944E+05
    0.113423963626812352E+01   -0.580144826620900389E+00    0.352452128863108571E+01   -0.187002892362547657E+01    0.911052849194090797E+00    0.783469276289020855E+00   -0.167506340026478773E+01   -0.221460389784036379E+05
    0.113398996725085421E+01   -0.124704527304871071E+01    0.137962107590095684E+02    0.104504566829011747E+01   -0.395978929525272250E+00    0.113828070393637093E+01   -0.339883145426280509E+00   -0.221460320832129546E+05
    0.113754477542955712E+01   -0.148064440411067189E+01    0.513984335118957425E+01    0.352760982821281210E+00   -0.402332547592121692E+01    0.121730269977083050E+01    0.186174626012666433E+00   -0.221460299522952737E+05
    0.113483355731476188E+01   -0.821215155691858101E+00    0.386803059955239226E+01    0.736605825812963744E-01   -0.873165984523136984E+01    0.981932838748870163E+00   -0.482102623268699348E+00   -0.221460285069598431E+05
    0.113605693520710282E+01   -0.214907383139281460E+01    0.925767687331004119E+01    0.153296524176125981E+01   -0.591266468282182078E+01    0.143656797557016525E+01   -0.106732071799571271E+01   -0.221460248714268164E+05
    0.113605693520710282E+01   -0.214907383139281460E+01    0.925767687331004119E+01    0.153296524176125981E+01   -0.591266468282182078E+01    0.143656797557016525E+01   -0.106732071799571271E+01   -0.221460248714268164E+05
    0.113660949321667992E+01   -0.609678558036913287E+00    0.553224201062919896E+01   -0.213239850355769267E+01   -0.150758788496622564E+01    0.905655507019659356E+00    0.112451432313522837E-01   -0.221460194050497885E+05
    0.113960246493840778E+01   -0.129757462032264748E+01    0.440099108730686783E+01    0.106434042961423714E+01   -0.808878956109364466E+01    0.109132970956277431E+01   -0.105455024317854917E+00   -0.221460185933474277E+05
    0.113744376718653939E+01   -0.191478029696091667E+01    0.816308811756946362E+01    0.123037854486993226E+01    0.242462710024154759E+00    0.132709067632884481E+01   -0.820961588450561108E+00   -0.221460175767352412E+05
    0.113744376718653939E+01   -0.191478029696091667E+01    0.816308811756946362E+01    0.123037854486993226E+01    0.242462710024154759E+00    0.132709067632884481E+01   -0.820961588450561108E+00   -0.221460175767352412E+05
    0.113586635409810288E+01   -0.965804541351374723E+00    0.527243435696637697E+01   -0.353520557627886634E+01   -0.690259158563495490E+01    0.107217044170222731E+01   -0.289870614961154072E+00   -0.221460119008049842E+05
    0.113763703501606273E+01   -0.428117721218150393E+00    0.406828040176202599E+01   -0.105880134504478107E+01   -0.201162216768999169E+01    0.815930332266256775E+00   -0.504516364672440432E+00   -0.221460067500122932E+05
    0.113584850052980624E+01   -0.702581726352573099E+00    0.445623113317980568E+01   -0.296359588138090935E+00   -0.816946957427398779E+01    0.863715377363720060E+00   -0.115405641856746821E+01   -0.221460028924958060E+05
    0.113453905621874007E+01   -0.619096020451474160E+00    0.676298730143542581E+01   -0.171094916578405210E+01   -0.298496279710139500E+01    0.990954423975272003E+00   -0.132556855837580256E+01   -0.221459958933135094E+05
    0.113934510410662249E+01   -0.108375986093810361E+01    0.812423200643510057E+01   -0.167121978365128721E+01    0.287183241561695723E+00    0.115762057079974845E+01   -0.122146710411433812E+01   -0.221459951403776868E+05
    0.113760670330473346E+01   -0.163550808846968643E+01    0.613413458608025586E+01    0.118093263668319981E+01    0.750785270220488243E+00    0.118093029154951434E+01    0.681345349495423580E-01   -0.221459912130323901E+05
    0.113464100276377433E+01   -0.449068683553072390E+00    0.424689077543245563E+01   -0.457510600458499894E+00   -0.586364967282094085E+00    0.851543636901761491E+00   -0.554885225856471820E-01   -0.221459910362943701E+05
    0.113810550534657473E+01   -0.102625915434058612E+01    0.119980828673519930E+02   -0.925173149252680460E-01   -0.598582396445437048E+01    0.114622315195613900E+01   -0.148301523684094372E+01   -0.221459744046223750E+05
    0.113841488409079972E+01   -0.907500910656851900E+00    0.112709920844826215E+02   -0.204770584674350697E+01    0.724760709387178181E+00    0.112242519355132142E+01   -0.137906998193525698E+00   -0.221459658561525976E+05
    0.113807662206141114E+01   -0.116970060559809319E+01    0.644367374540893945E+01   -0.846609405438088825E+00   -0.756115238017929236E+01    0.109553412365701219E+01    0.441965762095652526E+00   -0.221459621826975708E+05
    0.113176933897277454E+01   -0.143404316545844068E+00    0.331793671967499026E+01   -0.113886182150740600E+01   -0.950569573781237942E+01    0.651564339617376809E+00   -0.123928847218507876E+01   -0.221459593061947526E+05
    0.113743540886143357E+01   -0.893271107885158955E+00    0.709495337605403087E+01   -0.137348290998811562E+01   -0.518053258439536712E+01    0.102716481785877645E+01   -0.110999192875584463E+01   -0.221459589096613454E+05
    0.113448042122613924E+01   -0.801130325589889836E+00    0.454473009227060309E+01   -0.732133365911871614E+00   -0.642932518349485527E+01    0.914877291779140345E+00   -0.179891266982161069E+00   -0.221459489555466207E+05
    0.113329418479150679E+01   -0.145573510773597903E+01    0.712604135206305234E+01    0.137955670936218500E+01   -0.255589644163895624E+01    0.112480074730550750E+01   -0.154780598130953417E+01   -0.221459415104487707E+05
    0.113898064154795087E+01   -0.114885464336499155E+01    0.653085983748529308E+01    0.241156094163013535E+00   -0.733479900022431686E+01    0.115628210523524078E+01    0.291536646780151010E+00   -0.221459377716842100E+05
    0.113650710591591952E+01   -0.178561894949016065E+01    0.103340706254713837E+02    0.235681522567600066E+01   -0.624155161121416935E+01    0.119940783395832917E+01    0.490010904256727109E+00   -0.221459329929152227E+05
    0.113503942974708050E+01    0.634458156857764521E-01    0.307230169585562063E+01   -0.289118827757231411E+01   -0.637092139713645356E+01    0.535714488352771578E+00   -0.899832952989043422E+00   -0.221459329024649160E+05
    0.113913243306924628E+01   -0.842755128469494963E+00    0.625289402083175094E+01   -0.287808831934479148E+01   -0.440394209388985658E+01    0.101370391896844714E+01    0.177937681205639908E-01   -0.221459302957848013E+05
    0.113673896943634123E+01   -0.131144231227591668E+01    0.571745391376761170E+01   -0.560688528112192053E-01   -0.344432095934085591E+01    0.111552943651191505E+01   -0.831945141169979863E+00   -0.221459265353961418E+05
    0.113544972645405018E+01   -0.110675457880622474E+01    0.113106608513531235E+02    0.500862004706475794E+00    0.186089640825543157E+01    0.110653417839551071E+01   -0.388522645725175142E+00   -0.221459198857447263E+05
    0.113933970094241133E+01   -0.510493973775954402E+00    0.361790958939292651E+01   -0.335754009488253269E+01   -0.679911604410668868E+01    0.792004487049803751E+00   -0.163680533136499884E+00   -0.221459158910354017E+05
    0.113767772506225207E+01   -0.186903284353111232E+01    0.145823488032593254E+02    0.102856373290260894E+01   -0.323434734011066549E+01    0.136315002976855215E+01   -0.167763990746483582E+01   -0.221459156360326997E+05
    0.113462034952361090E+01   -0.675304028748431762E+00    0.333351992562206378E+01   -0.190630256995149061E+01   -0.871465774075970856E+01    0.885049415710917442E+00   -0.160802215931828552E+01   -0.221459066548381561E+05
    0.113579326585357077E+01   -0.942291145878877856E+00    0.524249741464711949E+01   -0.340920120321811293E+01   -0.578625604481705036E+01    0.107333902679864623E+01    0.210798222256971313E+00   -0.221459045388818668E+05
    0.113413448079059531E+01   -0.668539886888211754E+00    0.658286716310404429E+01   -0.197258450355654391E+01   -0.617403137638064869E+01    0.991237179009069713E+00   -0.103396226499221555E+01   -0.221459036828809731E+05
    0.113478138163049280E+01   -0.649955606119156926E-02    0.371987929739184375E+01   -0.341822765977806142E+01   -0.939921249662742042E+00    0.634221811483935971E+00   -0.117893963459102524E+00   -0.221459015181781651E+05
    0.113967864362659288E+01   -0.825829306093051940E+00    0.701512830674448917E+01   -0.371744942538944390E+01   -0.603071666518544802E+01    0.107833574864714787E+01   -0.586252292818528975E+00   -0.221459009188857781E+05
    0.113275163577406524E+01   -0.138673536040555945E+01    0.558583313049741292E+01    0.608270402599382365E+00    0.178828211686704819E+01    0.114840613927192958E+01    0.221636385536367886E+00   -0.221458915528337166E+05
    0.113435067776702159E+01   -0.577011406716254172E+00    0.309547846499704393E+01   -0.261206655522536924E+01   -0.140470043833532188E+01    0.765318696160409595E+00    0.444667253661399364E-01   -0.221458892744432414E+05
    0.113815199305347292E+01   -0.170669850755314378E+01    0.124843043564638059E+02    0.107892251051525623E+01   -0.719811724051356450E+01    0.135437740540710472E+01   -0.555138468337537327E+00   -0.221458706331073226E+05
    0.113515664174039976E+01   -0.681210789718397436E+00    0.345894313348038596E+01   -0.250446648069146516E+01   -0.803342857124432186E+01    0.818227143927678147E+00   -0.468975286861913476E+00   -0.221458693244936185E+05
    0.113103869864864315E+01   -0.182858924717266369E+01    0.799885965898918538E+01    0.200760281947465913E+01   -0.307084478103229674E+01    0.127271978807535624E+01    0.461457441752342046E+00   -0.221458665617581864E+05
    0.113291058677043832E+01   -0.227194163347088818E+01    0.816128719653844570E+01    0.192102942506254948E+01   -0.851692206423411591E+00    0.144718130462860817E+01    0.338016998470311414E+00   -0.221458532495777363E+05
    0.113600505784446337E+01   -0.103351801297412216E+01    0.980483553518502049E+01    0.254528539715733970E+00   -0.597910265016019515E+01    0.114573041186794389E+01   -0.161645137680117967E+01   -0.221458482440578809E+05
    0.113707909540329499E+01   -0.140526610281534836E+01    0.127967669242530420E+02    0.210199279570249864E+00   -0.399818798621944360E+01    0.128390188596295296E+01   -0.115761287753554476E+01   -0.221458378587997831E+05
    0.113485160561912757E+01   -0.151755196496420197E+01    0.932019727502456696E+01    0.616240263238220898E+00   -0.252124840674215367E+01    0.128490479462393870E+01   -0.105263259210210247E+01   -0.221458378522931125E+05
    0.113377190176705422E+01   -0.752522548392946078E+00    0.534219992796124465E+01   -0.617895284545146861E+00   -0.865093783449621512E+00    0.101261928095469678E+01   -0.339721436725058945E+00   -0.221458353965593451E+05
    0.113792658141886260E+01   -0.162294574036256023E+01    0.626953141772144473E+01    0.125786694478144678E+01   -0.407302960268901337E+01    0.128393878633046454E+01   -0.483184320789371125E+00   -0.221458348048297194E+05
    0.113754639918641054E+01   -0.744858597446762971E+00    0.762327006015455844E+01   -0.142824424532839434E+01   -0.339297334940749895E+01    0.101459112533375428E+01   -0.277431573748112559E+00   -0.221458276868773864E+05
    0.113784193454754501E+01   -0.138298340436068479E+01    0.807736692259238609E+01    0.523665348075899928E+00   -0.479272160782160395E+01    0.125475885839551005E+01   -0.475913724141479255E+00   -0.221458133860341986E+05
    0.113561504594141294E+01   -0.110119317413110274E+01    0.803245469822150682E+01    0.842570881014061968E-01   -0.321895548759361372E+01    0.117285475130442496E+01   -0.121461236173782439E+01   -0.221458124131402292E+05
    0.113969544755686591E+01   -0.126619068031699555E+01    0.846867936158693624E+01    0.397059663600027868E-01   -0.753064788921313877E+01    0.115502618361531106E+01   -0.144196219477968723E+01   -0.221458103561185999E+05
    0.113648918145785682E+01   -0.803243347825365106E+00    0.504908680526162534E+01   -0.303825225459775083E+01   -0.235242286831492020E+01    0.950737931949755755E+00   -0.320451393122078931E+00   -0.221458071133602243E+05
    0.113777924437506073E+01   -0.867722009384660709E+00    0.845158472361461932E+01   -0.229115942072811762E+01   -0.599539785264110403E+01    0.106555104911338505E+01    0.278608502948103354E+00   -0.221457941607923785E+05
    0.113550041469801144E+01   -0.953972286473725006E+00    0.416910689898904252E+01   -0.242914180223580978E+01   -0.954092506027008191E+01    0.102810905568918320E+01    0.497510500403589351E+00   -0.221457892604294648E+05
    0.113935188286878386E+01   -0.104560209615942412E+01    0.692960830415238949E+01   -0.163837400600424266E+01   -0.885293611302799910E+01    0.109228095305973261E+01   -0.353885959338549938E+00   -0.221457882480207809E+05
    0.113445070279828908E+01   -0.148977272725941390E+01    0.873081420281244291E+01    0.580606835800138832E+00   -0.646821766430238654E+01    0.122782911632846936E+01   -0.662522816967593409E+00   -0.221457881469214663E+05
    0.113445070279828908E+01   -0.148977272725941390E+01    0.873081420281244291E+01    0.580606835800138832E+00   -0.646821766430238654E+01    0.122782911632846936E+01   -0.662522816967593409E+00   -0.221457881469214663E+05
    0.113693817392852026E+01   -0.111677381631041861E+01    0.102785434046904527E+02    0.653578109888368175E+00   -0.137226010488898531E+01    0.114755257007044298E+01   -0.105773994487485901E+01   -0.221457732882986093E+05
    0.113693817392852026E+01   -0.111677381631041861E+01    0.102785434046904527E+02    0.653578109888368175E+00   -0.137226010488898531E+01    0.114755257007044298E+01   -0.105773994487485901E+01   -0.221457732882986093E+05
    0.113799073449110644E+01   -0.111421602306248246E+01    0.991247400381476496E+01   -0.403914025408504962E-01    0.683065651650306194E+00    0.111191407164552447E+01   -0.164026554515323975E+01   -0.221457729992884742E+05
    0.113799073449110644E+01   -0.111421602306248246E+01    0.991247400381476496E+01   -0.403914025408504962E-01    0.683065651650306194E+00    0.111191407164552447E+01   -0.164026554515323975E+01   -0.221457729992884742E+05
    0.113576418681599201E+01   -0.620358756062042715E+00    0.291152483711119503E+01   -0.169532648532865027E+01   -0.979286863888953896E+01    0.757132887113426634E+00   -0.135679911626125094E+01   -0.221457681602401135E+05
    0.113580353289075209E+01   -0.834266060917215668E+00    0.502540198598665455E+01   -0.266051970402731097E+00   -0.875449658728214963E+01    0.933405414141244449E+00   -0.173613829598549674E+01   -0.221457550219811274E+05
    0.113919556807171318E+01   -0.170572448686253075E+01    0.519655354962473126E+01    0.143435501341739258E+01   -0.567306371191039727E+01    0.125271879680055021E+01    0.700449679491270683E-01   -0.221457530375457827E+05
    0.113679884366056960E+01   -0.150912969703707311E+01    0.145138130883759153E+02    0.113940184504527853E+01   -0.173353570206456276E+01    0.129362090848736377E+01   -0.998917099170755218E+00   -0.221457529759108256E+05
    0.113538388074002317E+01   -0.165029591284885591E+01    0.350266210720912952E+01    0.138757758129266762E+01   -0.103581485049021360E+01    0.120371218273681557E+01   -0.123086451664396312E+01   -0.221457523241388808E+05
    0.113538388074002317E+01   -0.165029591284885591E+01    0.350266210720912952E+01    0.138757758129266762E+01   -0.103581485049021360E+01    0.120371218273681557E+01   -0.123086451664396312E+01   -0.221457523241388808E+05
    0.113812937303347894E+01   -0.916328911214742803E+00    0.708694461262371611E+01   -0.305472070635711734E+01   -0.545697811979540059E+01    0.112100802989136206E+01   -0.154069361795636883E+01   -0.221457494931292604E+05
    0.113607128743692964E+01   -0.876031285322710573E+00    0.455375817400642369E+01   -0.267272666338677123E+01   -0.581878566487587179E+01    0.957383311669338766E+00   -0.130770007413379741E+00   -0.221457319875362118E+05
    0.113607128743692964E+01   -0.876031285322710573E+00    0.455375817400642369E+01   -0.267272666338677123E+01   -0.581878566487587179E+01    0.957383311669338766E+00   -0.130770007413379741E+00   -0.221457319875362118E+05
    0.113980773159675230E+01   -0.972097248808038827E+00    0.738877718289651586E+01   -0.139231632979423559E+01   -0.715973758103667102E+01    0.109491361372819096E+01    0.174633283651405735E+00   -0.221457284834667553E+05
    0.113149274909052888E+01   -0.127968438485354774E+01    0.539999213705643122E+01    0.132412146924449559E+01   -0.490652697833923224E+01    0.115139538851407197E+01   -0.171787127189032107E+01   -0.221457277415187891E+05
    0.113822601294672587E+01   -0.115078278033881709E+01    0.676882851662921503E+01    0.116869920127208715E+01   -0.818106493835853499E+01    0.108240044224528864E+01    0.405751344157326166E+00   -0.221457272922226475E+05
    0.113562244799591117E+01   -0.118718174356690298E+00    0.287604706388471953E+01   -0.189460415994607967E+01   -0.886381287281814423E+01    0.554971774613888913E+00   -0.104534394626071903E+01   -0.221457127174930793E+05
    0.113115232569173596E+01   -0.193483133254764184E+01    0.949370892444665770E+01    0.157796522393667349E+01   -0.738729244556672704E+01    0.135233042402029846E+01   -0.741241451122533812E+00   -0.221457104012129894E+05
    0.113451114642397854E+01   -0.315673689990866535E+00    0.405083600564849444E+01   -0.150216577963260356E+01   -0.343541008263865688E+01    0.799841062036614758E+00    0.346678875653330554E+00   -0.221457003912742439E+05
    0.113451114642397854E+01   -0.315673689990866535E+00    0.405083600564849444E+01   -0.150216577963260356E+01   -0.343541008263865688E+01    0.799841062036614758E+00    0.346678875653330554E+00   -0.221457003912742439E+05
    0.113194705267005347E+01   -0.132153981236612239E+01    0.111168422563047287E+02    0.136593239133373689E+01    0.137716273840128345E+01    0.115615080571441586E+01   -0.170689983078966701E+01   -0.221456944232180249E+05
    0.113435546265528675E+01   -0.161209943850440141E+01    0.805598065487163950E+01    0.103935497245822095E+01   -0.295277082018232573E+01    0.131038517987596581E+01   -0.365411173374170506E-01   -0.221456899461107314E+05
    0.113223572696250407E+01   -0.667743555697185798E+00    0.464788234263327471E+01    0.531219976967617136E+00   -0.399532324400562544E+01    0.914165463708381698E+00   -0.149782193580140377E+01   -0.221456885598980552E+05
    0.113383526072216423E+01   -0.174796512509571933E+01    0.129689679580882320E+02    0.199588908851699376E+01   -0.306859225759329757E+01    0.128332137133714985E+01    0.185258778055011231E+00   -0.221456820379685487E+05
    0.113832428752602777E+01   -0.737259945500202463E+00    0.496855637860630228E+01   -0.278202506885233225E+01   -0.137975349286159776E+01    0.101817513922314529E+01   -0.930168975339184745E+00   -0.221456801944828258E+05
    0.113891183147604824E+01   -0.140116740263643358E+01    0.101632759779987119E+02   -0.237290195807897675E-01    0.568883596200461028E+00    0.122503148757765379E+01   -0.582291017340215156E-01   -0.221456768662131144E+05
    0.113891183147604824E+01   -0.140116740263643358E+01    0.101632759779987119E+02   -0.237290195807897675E-01    0.568883596200461028E+00    0.122503148757765379E+01   -0.582291017340215156E-01   -0.221456768662131144E+05
    0.113663736575890084E+01   -0.148615001696830618E+00    0.302556025652996397E+01   -0.261588619108278397E+01   -0.820785250123495302E+01    0.595162192062270834E+00   -0.546081906739236400E+00   -0.221456757210495234E+05
    0.113625972625980776E+01   -0.738095987151597299E+00    0.304878624912956031E+01   -0.250333861858111728E+01   -0.598855865977165180E+01    0.828849751480957186E+00   -0.974901765528567332E+00   -0.221456751310962900E+05
    0.113340951881224594E+01   -0.123980128215272245E+01    0.135251003181080520E+02    0.642303552770296271E+00   -0.428168650531700479E+01    0.120417831969477529E+01   -0.211647583969569952E+00   -0.221456735190045365E+05
    0.113690185226811113E+01   -0.858633910753981766E+00    0.804623154553516251E+01   -0.795944590689742881E+00   -0.778964669582141234E+01    0.103898096461366807E+01   -0.102100242967604715E+01   -0.221456723547031797E+05
    0.113690185226811113E+01   -0.858633910753981766E+00    0.804623154553516251E+01   -0.795944590689742881E+00   -0.778964669582141234E+01    0.103898096461366807E+01   -0.102100242967604715E+01   -0.221456723547031797E+05
    0.113253762190793417E+01   -0.859304333772865192E+00    0.399056750804968319E+01   -0.568540492209201886E-02    0.181014830608761734E+01    0.915074093489929519E+00    0.145683005404098287E+00   -0.221456685355232767E+05
    0.113119151151933561E+01   -0.194811997220121924E+01    0.542359475839216110E+01    0.217316469177704796E+01   -0.474276543887116375E+00    0.130851540279672895E+01    0.135181671890290733E+00   -0.221456645590779881E+05
    0.113464991820488326E+01   -0.106974640384229502E+01    0.101396945609041147E+02    0.411750181026463657E+00   -0.162849598719517985E+01    0.110164434836216962E+01   -0.825735695946946402E+00   -0.221456634399093564E+05
    0.113457956206317601E+01   -0.769082630426293434E+00    0.477374114283828455E+01    0.895837777675807523E+00    0.795943565844307699E+00    0.917242323813449278E+00   -0.139263842086730838E+01   -0.221456534193379885E+05
    0.113828596039362484E+01   -0.162109104167142704E+01    0.695943768095725979E+01    0.141741298217138212E+01   -0.870192721283442339E+01    0.128323064523897878E+01    0.310157771502150403E+00   -0.221456532061596954E+05
    0.113787171840082646E+01   -0.209971302109189040E+01    0.843536137518194096E+01    0.185596232744305745E+01   -0.410278572536489783E+01    0.133142596986786432E+01    0.469447369016505522E+00   -0.221456500931675946E+05
    0.113787171840082646E+01   -0.209971302109189040E+01    0.843536137518194096E+01    0.185596232744305745E+01   -0.410278572536489783E+01    0.133142596986786432E+01    0.469447369016505522E+00   -0.221456500931675946E+05
    0.113476609729703704E+01   -0.492212019977376514E+00    0.582849964529937914E+01   -0.222770763874560629E+01   -0.278911689342963420E+01    0.926677512431963613E+00    0.464779708412544679E+00   -0.221456472427184308E+05
    0.113867418988510138E+01   -0.108342428092367449E+01    0.127289078599443855E+02   -0.402249692134914572E+00   -0.761792055471497775E+01    0.117274718443934911E+01   -0.764066271306003797E+00   -0.221456459437827143E+05
    0.113914110931135326E+01   -0.154387807004886568E+01    0.113995942154975651E+02    0.109989280903255970E+01   -0.207364058638711768E+00    0.122044371697458742E+01   -0.791404980152027315E+00   -0.221456447122500904E+05
    0.113408506725799452E+01   -0.575806200051117045E+00    0.312335600908768862E+01   -0.198424887350857437E+01   -0.793168798984015844E+01    0.774104398165122443E+00   -0.115341998807201485E+01   -0.221456309268094956E+05
    0.113683386144784926E+01   -0.914640813921700158E+00    0.107116541701031949E+02   -0.818901116714246147E+00   -0.368965571330662101E+01    0.112442060224257201E+01   -0.368199772584842933E-03   -0.221456302415339051E+05
    0.113601881983028630E+01   -0.174221588017235973E+00    0.288840110824311136E+01   -0.301057251453218111E+01   -0.774601319273621414E+00    0.574755936339805928E+00   -0.193637553789060224E+00   -0.221456290178335876E+05
    0.113216402425650386E+01   -0.599299886633652079E+00    0.400662414933003586E+01   -0.415960492674616322E+00   -0.831539457525781067E+01    0.854221644447489603E+00   -0.340365763291313739E+00   -0.221456282752907573E+05
    0.113821415750237875E+01   -0.130681245704276883E+01    0.100645590992457343E+02    0.992015622860257906E+00   -0.980004348565785222E+00    0.118040549454585930E+01   -0.539454548759446872E+00   -0.221456265944287115E+05
    0.113839471570121731E+01   -0.854678395078128261E+00    0.352997322370165723E+01   -0.164714427933552532E+01   -0.162435461521243596E+01    0.888023132353491396E+00   -0.365625336104082432E+00   -0.221456264708460512E+05
    0.113971262680050422E+01   -0.130162909829575213E+01    0.111200288937395158E+02    0.318823641740426211E+00   -0.448544718476584681E+01    0.120110923434950934E+01   -0.104799547425800110E+00   -0.221456125429921995E+05
    0.113441924144067841E+01   -0.147571558659302049E+01    0.995484519409402857E+01    0.550964754193702611E+00   -0.620152355743930883E+01    0.124140615048129854E+01   -0.982080785798322364E+00   -0.221456078110436683E+05
    0.113353404507281397E+01   -0.114443082201378665E+01    0.476641153240840065E+01    0.935031799203252412E+00   -0.715039776462310428E+01    0.111249893619932028E+01    0.270742008045735005E+00   -0.221456050034078798E+05
    0.113763761566014665E+01   -0.118005630386412896E+01    0.631193847984841572E+01   -0.925919828658945843E+00   -0.736955873169314479E+01    0.116972594365349947E+01   -0.341582546171956380E+00   -0.221456039354133136E+05
    0.113754635173212382E+01   -0.173629617804834524E+01    0.831409187915183168E+01    0.153490081022155422E+01   -0.182545246138407968E+01    0.123951570937441691E+01   -0.158223792707030508E+01   -0.221456024225620822E+05
    0.113710542672360759E+01   -0.134198878286464662E+01    0.148886286217501613E+02    0.308958164223735565E+00   -0.325771397376163829E+01    0.118957463107558370E+01    0.201436655952000665E+00   -0.221455810153460116E+05
    0.113835828514649151E+01   -0.127854071295143967E+01    0.737808077068982637E+01    0.153277781106391231E+00   -0.447515098917792287E+00    0.121432075395312999E+01   -0.659893630703463963E+00   -0.221455711973424950E+05
    0.113377306280531176E+01   -0.111606461432235982E+01    0.841557211174801978E+01    0.260818463689900248E-01    0.546958905952875440E+00    0.114584925593345277E+01   -0.674074110830424011E+00   -0.221455651137499481E+05
    0.113742420198951955E+01   -0.142262327993018545E+01    0.681257477087669550E+01    0.212742602612933318E+00   -0.658609918249653514E+01    0.117399815936894258E+01   -0.922091719832884849E+00   -0.221455574067572597E+05
    0.113884942919647436E+01   -0.106040977976837070E+01    0.113166744733328350E+02   -0.767996162621195744E+00   -0.303506057985439170E+00    0.115686775061351765E+01   -0.517315623751014364E+00   -0.221455554942111230E+05
    0.113604579728470245E+01   -0.678588359643413241E+00    0.490901786878701607E+01   -0.368391611857500578E+00   -0.365647118902569801E+01    0.889025113690503077E+00    0.128667947342711919E+00   -0.221455551159511379E+05
    0.113819828916409893E+01   -0.470312260585636466E+00    0.339003932516596818E+01   -0.370105552576412711E+01   -0.669811726358260806E+01    0.803572271825273687E+00   -0.154894122372844367E+01   -0.221455548477878547E+05
    0.113204020712432207E+01   -0.157861194610516087E+01    0.144531730697552341E+02    0.164332651784400330E+01   -0.245458508659975294E+01    0.126329753961378954E+01   -0.286057548665848094E+00   -0.221455520368414764E+05
