

    0.628994009287239559E-20    0.228909280257025239E+05   -0.142112014589655722E+00   -0.177732107989445609E+00    0.969739606663213749E+01    0.156506688358367185E+01   -0.175748645900872980E+01    0.613836991103241081E+00   -0.216286102107841050E-01
    0.685702631410055369E-20    0.228907487143971230E+05   -0.111545403433035872E+00   -0.409022418558453893E+00    0.742303142521751713E+01   -0.707130437911279941E+00   -0.574869455737461355E+01    0.921105217075850802E+00   -0.133365221549613078E+01
    0.685701417523881803E-20    0.228907420512710232E+05   -0.153661854477733506E+00   -0.108453218443668931E+01    0.577024240397735078E+01    0.200861302287427890E+01   -0.310361585255327821E+01    0.917512962644395857E+00    0.304795252114304027E+00
    0.692636227365977521E-20    0.228907152592935963E+05   -0.173027158087390553E+00   -0.293801449434315387E+01    0.940556216160835135E+01    0.251268606656837346E+01   -0.853781100544204641E+01    0.145218248394286431E+01   -0.183166528389143046E+00
    0.690356017951780653E-20    0.228907151876356511E+05   -0.137019350027141940E+00    0.988501571981110772E-01    0.107670768079700387E+02   -0.365291824681072930E+01   -0.648017158924454861E+01    0.829947737077280534E+00    0.499298604137351276E+00
    0.832865430813195973E-20    0.228903331916711832E+05   -0.168481854982534429E+00   -0.942175969399199786E+00    0.997920729947772855E+01    0.174020642225006394E+01   -0.769789122502312839E+01    0.901338999704767829E+00    0.130329459289083571E+00
    0.869454402134660156E-20    0.228902405373855800E+05   -0.114207261240581559E+00   -0.345804582986886544E+00    0.849078530829415357E+01   -0.990164672680042379E+00    0.158103618676804558E+00    0.916725590187494110E+00   -0.219486592968381800E+00
    0.131400399409123730E-19    0.228894079340234275E+05   -0.104214018669531505E+00   -0.116419997336996595E+01    0.499367783507632801E+01    0.101358861721501459E+01   -0.696780327959438317E+01    0.106341381174591509E+01    0.112349984990263385E+00
    0.134716679671334126E-19    0.228893514178400510E+05   -0.109744246830448589E+00   -0.358594114252019036E+01    0.891146722190080709E+01    0.196150291319924630E+01   -0.848199361934497276E+01    0.206529200789047351E+01   -0.506605817521951662E+00
    0.148007960353967299E-19    0.228891565668644871E+05   -0.119247524383695236E+00   -0.363799653300223014E-01    0.542923054375610636E+01   -0.198379566649988726E+01   -0.513371383382293356E+01    0.641218649280427044E+00   -0.112700762348199035E+00
    0.152867960680616414E-19    0.228890852832214005E+05   -0.196403792393005538E+00    0.585759420858524393E+00    0.123690463769737669E+02   -0.311895239506437294E+01   -0.695718275536611941E+01    0.585640503557059877E+00   -0.115125360102430374E+01
    0.168605089436511957E-19    0.228888826471850043E+05   -0.213761275798268535E+00    0.128867214215182102E+00    0.563150893431598121E+01    0.547314285099112396E+00   -0.280322960800012932E+01    0.636465105966869116E+00    0.433853107413873396E+00
    0.168644921497316165E-19    0.228888755080847150E+05   -0.174723184218391836E+00   -0.566774549263550753E+00    0.673058467407097005E+01    0.181172597754319931E+01   -0.467966456886157633E+01    0.668129022337324852E+00   -0.384647487626341489E+00
    0.180245508453884858E-19    0.228887357925999495E+05   -0.126272167681641179E+00   -0.282369736357166445E+00    0.110135324332319193E+02   -0.119184279358436696E+01   -0.311106312382266026E+01    0.843983706514405130E+00    0.299003919447165423E+00
    0.179736953866388747E-19    0.228887347768188556E+05   -0.146423100332107481E+00    0.349885343111044023E+00    0.877653441874984175E+01   -0.117169885668452523E+01   -0.960738873052504161E+01    0.541582241916928719E+00   -0.794156679568031598E+00
    0.189159214764125585E-19    0.228886259208482843E+05   -0.903027749025575588E-01   -0.112683550650721465E+01    0.716454228205371546E+01    0.130241459452630082E+01   -0.896702336780444753E+00    0.982379437860498195E+00   -0.425410929147563621E+00
    0.200310761658282606E-19    0.228885046923769514E+05   -0.107485740124771745E+00   -0.435005229803890714E+01    0.117578317868051805E+02    0.196879728433643120E+01   -0.322311912048503402E+01    0.236630683204899350E+01   -0.670233885094710047E+00
    0.202398579936932416E-19    0.228884772878056065E+05   -0.183592868649819607E+00   -0.334024390907346813E+00    0.782529419388276093E+01    0.159864983322717347E+01   -0.500486792939119329E+01    0.622047093152704234E+00   -0.140208531442850548E+01
    0.220677131637530352E-19    0.228882976976005084E+05   -0.908796599675136818E-01   -0.127710909592232191E+01    0.266315111010201910E+01    0.228206372341978891E+01   -0.154710649908871289E+01    0.868460753233917915E+00    0.102102527783937136E+00
    0.240841141009746252E-19    0.228881161572143865E+05   -0.179977600802257776E+00    0.566602347795603478E+00    0.120013209988888505E+02   -0.805568947963811066E+00   -0.820631433030077062E+01    0.532475746091574220E+00   -0.500040775439939411E+00
    0.245852038271689450E-19    0.228880683058790673E+05   -0.264056683842357032E+00   -0.183785399905637625E+01    0.859110635136718770E+01    0.186078077514613760E+01   -0.118798881436317672E+00    0.131292643528057074E+01   -0.103780040242870086E+01
    0.255580894390146770E-19    0.228879840210382208E+05   -0.157979934129991229E+00   -0.468144698367130019E-01    0.578658509661589626E+01   -0.263042575411274093E+01   -0.177851206768312409E+01    0.736411058579062416E+00   -0.477587756666050467E+00
    0.256308102486495360E-19    0.228879716718224845E+05   -0.118558943004818396E+00   -0.140173880233867010E-01    0.121020226551569436E+02   -0.217707453471752821E+01   -0.786167714609770218E+01    0.840567049230018570E+00   -0.977667563141850327E+00
    0.274692659910461434E-19    0.228878264599034192E+05   -0.127459388966320475E+00   -0.827539364016594448E+00    0.111983140187173618E+02    0.434596007728916156E+00   -0.945846753762715586E+01    0.997448097357824581E+00   -0.105770519773225491E+00
    0.298663581569080972E-19    0.228876524633921035E+05   -0.134775302072818626E+00    0.661532705577794644E+00    0.104228068040818584E+02   -0.346962210909172297E+01   -0.287339457886442773E+00    0.514585611924502584E+00   -0.158074879056660356E+01
    0.343161397444482361E-19    0.228873680305488488E+05   -0.183521286099342262E+00   -0.256558930154962894E+00    0.112968945085894994E+02    0.583196829295376418E+00    0.181707726186717622E+01    0.727321732946117239E+00   -0.777867823006504922E+00
    0.368511501598802569E-19    0.228872188218019801E+05   -0.156191044304441640E+00    0.163149433274510258E+00    0.434223774597976409E+01   -0.924965344207212770E+00   -0.335815827405130829E+01    0.640531675360275998E+00   -0.334537168441842114E+00
    0.393674675868166754E-19    0.228870800492365597E+05   -0.246394695840618461E+00   -0.196426327087046282E+01    0.148538807328665321E+02    0.179328347459180826E+01    0.806480780969295097E+00    0.136912422591193916E+01   -0.838640330537423151E+00
    0.399614151123182408E-19    0.228870434333960693E+05   -0.127719885470503947E+00   -0.163057067290697688E+00    0.606210305634474889E+01   -0.295925662896641128E+00   -0.443826564013322766E+01    0.798177635097912397E+00   -0.490592321950228172E+00
    0.424049926758294616E-19    0.228869180632479656E+05   -0.189777942508187358E+00    0.143642201873930730E+00    0.104621348938197016E+02    0.109353801661474925E+01   -0.123986900778858455E+01    0.628935309058405112E+00    0.274968372139094530E+00
    0.487288345683946841E-19    0.228866333869145492E+05   -0.990463767673759321E-01   -0.172268864790447829E+01    0.601957947834773677E+01    0.149437912192820566E+01   -0.700063167298216094E+01    0.125585149498593385E+01   -0.181702756912015984E+00
    0.503692217099929064E-19    0.228865605015124602E+05   -0.137750714180381983E+00   -0.929822942206039116E+00    0.644457537190873353E+01    0.727315212158541335E+00    0.262143546535961391E+00    0.996844676783635975E+00    0.265300984876022827E+00
    0.505242160970346497E-19    0.228865476899661153E+05   -0.160271420513892870E+00    0.267273402763606782E+00    0.484746667935588516E+01   -0.375737052642117453E+01   -0.241803951416025953E+01    0.658187135924737765E+00   -0.102331390497767938E+01
    0.536826188023544632E-19    0.228864197502416609E+05   -0.948766718133828846E-01   -0.766468404332194098E+00    0.125812443011679989E+02    0.812532823177731345E+00   -0.273193759299163386E+01    0.965661304759201089E+00   -0.952824671396278355E+00
    0.545088278138571373E-19    0.228863825367952413E+05   -0.155813937534152736E+00   -0.327544579762244936E+00    0.109510224188174163E+02   -0.648796049209765080E+00   -0.332559535899925862E+01    0.892581886013029124E+00   -0.684188396055355641E+00
    0.627438300408618492E-19    0.228860944749678820E+05   -0.116481387220464860E+00    0.629741615875403227E-01    0.142103865582418081E+02   -0.601460951779468456E+00   -0.360361366878230172E-01    0.730558600129999514E+00   -0.112699647613876963E+01
    0.737303740778439105E-19    0.228857650991042719E+05   -0.128759062289275583E+00   -0.176542280629818116E+01    0.382369234122160906E+01    0.230605331393613611E+01    0.296976352076825378E-01    0.999020956880995903E+00   -0.163403715886671907E+00
    0.835214154135406118E-19    0.228855090559868368E+05   -0.231327071876680002E+00   -0.475458011581030959E+00    0.128443478153617541E+02    0.110915489047699101E+01   -0.471149032872909057E+01    0.834625562843802071E+00   -0.105786773896512698E+01
    0.863407544862759615E-19    0.228854359920048773E+05   -0.195135764495320885E+00   -0.294225694855166253E+00    0.599173377693206710E+01    0.206481496296323730E+01   -0.578697887115795861E+01    0.672506697433885470E+00    0.300457361813419421E+00
    0.886312542887133533E-19    0.228853769596902530E+05   -0.999177568628422108E-01   -0.546141534015992391E+01    0.685616586730986732E+01    0.246732951605404160E+01   -0.301433685003582674E+01    0.249718431513729122E+01   -0.250225981353629168E+00
    0.100282706811160594E-18    0.228851232755979036E+05   -0.165808021077245016E+00   -0.507445237730696164E+00    0.101818195450077020E+02    0.255328888992361414E+01   -0.644506537858678996E+01    0.654433928253877251E+00    0.639074284219980360E-01
    0.104592984793558455E-18    0.228850324424973551E+05   -0.105891738074113562E+00   -0.593847830207508398E+01    0.812958784125342682E+01    0.236830630508139350E+01   -0.316888273773687068E+01    0.271946233377660018E+01   -0.558847769518139526E+00
    0.112555646539837367E-18    0.228848790333249599E+05   -0.133232287888480627E+00   -0.964649847918877867E+00    0.132585239921611873E+02    0.125213701212572293E+01   -0.301808471298217906E+01    0.913521925314490613E+00   -0.107105574297759643E+01
    0.116421616462735744E-18    0.228848048256758229E+05   -0.177626987850730167E+00   -0.908192279697388472E-01    0.955495527353381569E+01    0.874473637581426821E+00   -0.273810565523483707E+01    0.646811739130887187E+00    0.970620924688219144E-01
    0.117972411748603207E-18    0.228847716938653721E+05   -0.109847933675593978E+00   -0.571568772200821584E+00    0.604307234918085356E+01   -0.351994096285110469E+00   -0.657511939367728004E+01    0.885799266417334419E+00   -0.333130133474681900E+00
    0.215468666491239989E-18    0.228835602977957678E+05   -0.143152060537093284E+00    0.368315997577347787E+00    0.137175563808162302E+02   -0.307302214871706125E+01   -0.926408489119207168E+01    0.633854097324673571E+00   -0.790876010839123844E+00
    0.243257431481523009E-18    0.228833110215860252E+05   -0.101746968281342554E+00   -0.153132302632614348E+01    0.127850165177650368E+02    0.121957890372261613E+01    0.429849236995440975E-01    0.121538762095046771E+01   -0.157361339255236876E+01
    0.246332486649345932E-18    0.228832792310718978E+05   -0.208999022596972672E+00   -0.162308486812888475E+01    0.884659102870799963E+01    0.198812356445952432E+01    0.864200370813717811E+00    0.122263650389549006E+01    0.456131374448654370E+00
    0.263370992005915692E-18    0.228831388014871154E+05   -0.189947336223851515E+00   -0.646975933857909524E+00    0.116199286625584293E+02    0.999437325552477773E+00   -0.591973965130654367E+01    0.924110819769264347E+00    0.718402791128089913E-01
    0.280438524759761382E-18    0.228830065530530665E+05   -0.117234829286521958E+00    0.309886053884692814E+00    0.106264409211469548E+02   -0.208573122109561027E+01   -0.107100181280259044E+01    0.647861578695281493E+00   -0.507157067054081034E+00
    0.408417705920060412E-18    0.228822480145827321E+05   -0.203942403125051186E+00   -0.602561287089793307E+01    0.417161920892369764E+01    0.219853637824559911E+01   -0.239126716595295452E+01    0.293846275144987334E+01   -0.155554609295802715E+01
    0.407109828497449792E-18    0.228822477627996304E+05   -0.256511045526937487E+00   -0.314632791096526709E+01    0.930965762544923692E+01    0.235988591762872257E+01    0.179521953630581343E+01    0.155771072056533111E+01    0.153700394973188548E+00
    0.469653099802088309E-18    0.228819552734555036E+05   -0.109127323307656177E+00   -0.611476621505796736E+01    0.102874057048493839E+02    0.228358522612562798E+01   -0.716847172395709542E+01    0.287611008546605840E+01   -0.756361269812911963E+00
    0.473459453646369270E-18    0.228819324629065522E+05   -0.121720923912712387E+00   -0.630086117749178065E+01    0.109144088444823701E+02    0.241393647185412163E+01   -0.200102175330241128E+01    0.296307639994498784E+01   -0.149517973851655439E+00
    0.479210117410146485E-18    0.228819016504760766E+05   -0.110911752203873171E+00   -0.201281236342847336E+00    0.532401599154778715E+01    0.853501577295928016E+00   -0.890626265064231504E+01    0.672345958214350725E+00   -0.534682325201229158E+00
    0.563673388852027266E-18    0.228815703121568658E+05   -0.124958541190596684E+00   -0.237815035754271875E+00    0.115734041424133487E+02    0.398031557281854020E+00   -0.189557232029821954E+01    0.718057242461247691E+00   -0.109197049514832689E+01
    0.571397022836253363E-18    0.228815364269031816E+05   -0.173787658697053260E+00   -0.749340902979923840E+00    0.131092758378933283E+02    0.193649456122798203E+01   -0.419737946376788962E+01    0.739030026098333792E+00   -0.599229294341958152E+00
    0.571103711661425476E-18    0.228815307871458972E+05   -0.197362063839435109E+00   -0.568984471252002333E+01    0.307776197405860596E+01    0.252855035736411082E+01   -0.386508894420950622E+01    0.270413258532620926E+01    0.314254992811706657E-01
    0.647938297382716055E-18    0.228812716711853573E+05   -0.139789250050839975E+00   -0.433487063957755936E+00    0.718158914181281993E+01    0.137223570869865785E+01   -0.609254108442222098E+01    0.662521771166641571E+00   -0.112515760616742400E+01
    0.710814387128308011E-18    0.228810797727884928E+05   -0.151367692171383794E+00    0.684325423043521397E-01    0.601983883464731750E+01   -0.213411188411549535E+01    0.926345761246468058E+00    0.649693400529227416E+00   -0.458545610952992400E+00
    0.731407817679491466E-18    0.228810159864068664E+05   -0.139086665799394993E+00   -0.658773880105769649E+00    0.127346321219331102E+02    0.806259981540529580E+00   -0.450947246623098152E+00    0.992528589774664072E+00   -0.117850699197114084E+01
    0.764867983721285331E-18    0.228809198556315496E+05   -0.101499045681585187E+00    0.142865072023226958E+00    0.529103800174141181E+01   -0.286323546356076619E+01   -0.481425837863577666E+01    0.650537845578851748E+00   -0.284532694782726470E-01
    0.873320809485802883E-18    0.228806479895267512E+05   -0.146971634740704182E+00   -0.803478785876814783E+01    0.507506838212517231E+01    0.271825739499285746E+01   -0.585504596825664247E+01    0.349062270726673551E+01    0.434833381149447362E+00
    0.877592712937143119E-18    0.228806315635844294E+05   -0.187256213850712783E+00   -0.613421580819526469E+00    0.678706320892126858E+01    0.100696563861193855E+01   -0.754031110475685473E+01    0.827263737808577648E+00   -0.152261293464869274E+01
    0.882107087891025925E-18    0.228806146352018623E+05   -0.201119221466232290E+00   -0.134134986744822804E+01    0.120962661413312063E+02    0.187655847972455003E+01   -0.275464644087184496E+01    0.111187261841946183E+01   -0.586995249469935310E+00
    0.908654189565712738E-18    0.228805486662776020E+05   -0.127029765244461856E+00    0.143281361728476497E+00    0.129489321933365247E+02   -0.349185589247342065E+01   -0.864572181285512720E+01    0.739727635737426059E+00   -0.124169744765849765E+01
    0.919937196361879733E-18    0.228805173179897065E+05   -0.125305321183491358E+00    0.100699377697200276E+00    0.527769267685713395E+01   -0.384665228775445955E+01   -0.845112515174762891E+01    0.613198516788280301E+00   -0.193652259829574680E+00
    0.961922127926329259E-18    0.228804213951302445E+05   -0.172240204812264430E+00   -0.378689687620246573E+00    0.590465531386774867E+01    0.635937520023490244E+00   -0.518273701394713271E+01    0.861063418110953327E+00    0.214783480995364151E+00
    0.103277292434523945E-17    0.228802725902153288E+05   -0.152582843222980102E+00    0.586405147070889754E+00    0.126417112525900706E+02   -0.202543088110759006E+01   -0.873169259975442102E+01    0.531528484407660207E+00   -0.247328204756983583E+00
    0.121441377409431816E-17    0.228799418952977248E+05   -0.181839962339951811E+00   -0.448823406057836660E+01    0.104528391779811827E+02    0.209887296329605633E+01    0.144987264728934484E+01    0.227620887093098556E+01   -0.173587950691516757E+01
    0.127946628294104637E-17    0.228798308655218061E+05   -0.139774687470719527E+00    0.283144939933569262E+00    0.784637001593728112E+01   -0.144542166491205837E+01   -0.158391058205573643E-01    0.567246151775254503E+00   -0.119967574329122861E+00
    0.150097807680664942E-17    0.228795048510105480E+05   -0.174599093005936901E+00   -0.438414266782649165E+00    0.126113549854889442E+02    0.212073285814864398E+00   -0.222627344249187775E+01    0.923102019657334738E+00   -0.571431790873176526E+00
    0.152863708578208928E-17    0.228794616651479118E+05   -0.163152388584615338E+00    0.368375072781796931E+00    0.940557771703439904E+01   -0.324460999270216055E+01   -0.800671628185661177E+00    0.696835909946690535E+00    0.339253679430307375E+00
    0.154528661847866539E-17    0.228794333327574095E+05   -0.111487105331896430E+00   -0.925241848733264760E-01    0.110899085156675845E+02   -0.222117135419785150E+01    0.110341087270613691E+01    0.832453515841209968E+00   -0.111938562493098304E+01
    0.155342633046808081E-17    0.228794161588500319E+05   -0.164910520956068396E+00    0.449662928304743303E+00    0.137488205445897727E+02   -0.178679660756834036E+01   -0.471994269165032954E+01    0.593873910076680556E+00    0.411992467885974989E+00
    0.160722708294321672E-17    0.228793413974667492E+05   -0.228942461768029126E+00   -0.716562163320751289E+01    0.619145821919319683E+01    0.253228820657354703E+01   -0.167601502077899589E+01    0.304861699314761436E+01   -0.673010658803637529E+00
    0.164865222029241134E-17    0.228792838353349871E+05   -0.212773290156421879E+00   -0.958738826724809812E+00    0.101356554630080282E+02    0.281890639572995205E+01   -0.736540466679630423E+01    0.884996996048880158E+00    0.326215397488321734E+00
    0.194479638292540653E-17    0.228789467703358932E+05   -0.217488872436097935E+00   -0.763854963745954407E+00    0.116173960668638721E+02    0.214193051421669001E+01   -0.536783551841587592E+01    0.812451779369493532E+00   -0.226621658798918268E+00
    0.200646599243812122E-17    0.228788776683137548E+05   -0.115777430168219730E+00   -0.615388609330713265E+00    0.113323130736039843E+02    0.689397037469124285E+00   -0.543193438560848740E+01    0.953313600707114461E+00   -0.535153874801481022E+00
    0.217713322338921613E-17    0.228787077336183720E+05   -0.128918834424437634E+00   -0.421661407613598271E-01    0.852840041891430012E+01   -0.147862234232908696E+01   -0.585129071943183465E+01    0.810243849031171193E+00   -0.179674272579476435E+00
    0.219567803810071846E-17    0.228786841031041658E+05   -0.133963052674865857E+00   -0.112613412336429519E+00    0.384135566713397480E+01   -0.256528036228104783E+01   -0.255890138380647958E+01    0.723376300831074071E+00   -0.134750835165664773E+01
    0.247201712647497840E-17    0.228784403493020072E+05   -0.127763689003794312E+00   -0.355998492616836337E+01    0.112279170404459236E+02    0.210387359266579033E+01   -0.491467202302216588E+01    0.197916136370382234E+01   -0.577333938907009570E+00
    0.275200203272621307E-17    0.228782190942534398E+05   -0.146599461621057081E+00   -0.684837705545065667E+01    0.129018852317824013E+02    0.236584951352325845E+01   -0.536498194260954087E+01    0.313923990665301034E+01   -0.240442020296119496E+00
    0.314185655910854015E-17    0.228779474571320752E+05   -0.197177723460166376E+00   -0.489503888648527585E+01    0.848665150578754535E+01    0.256039161221755851E+01   -0.877821670757026418E+01    0.210708464261480621E+01   -0.965687899511847858E+00
    0.325101488709186462E-17    0.228778724837964292E+05   -0.133117887329563089E+00   -0.897020781297417358E-01    0.593875827352073316E+01   -0.270809825521550307E+01   -0.350837961939860943E+01    0.804401203286775890E+00   -0.588570169206844351E+00
    0.349779612541119736E-17    0.228777194853874353E+05   -0.128348829688385457E+00   -0.626106057886848699E+01    0.563200852914677075E+01    0.270984383296883102E+01   -0.875127323117038713E+01    0.281215338317390362E+01    0.475899035007953053E+00
    0.374399189492510517E-17    0.228775767801165966E+05   -0.132215697303008639E+00   -0.203297375882787179E-01    0.400838307866672494E+01   -0.900008288932235612E+00   -0.227366390389198081E+01    0.684641455667946430E+00   -0.332847696330149878E+00
    0.382618750144219378E-17    0.228775266804835410E+05   -0.125973348715514355E+00   -0.127644725996798591E+01    0.222378701499151132E+01    0.183322364951479866E+01   -0.452464220738500877E+01    0.941774478616388411E+00   -0.487030382703661946E+00
    0.422888191751833021E-17    0.228773198762988177E+05   -0.163146508741227159E+00   -0.555282028510593051E-01    0.103454877911848868E+02   -0.882820875042317876E+00   -0.726136117288849725E+01    0.755091867534706696E+00   -0.122449831379633456E+01
    0.423945747226224118E-17    0.228773082142913845E+05   -0.162968700915879339E+00   -0.497336312998305363E+01    0.129542036141981391E+02    0.270177312334904229E+01   -0.932201989486410731E+01    0.209191265345378774E+01   -0.611486122537168386E+00
    0.423979037957470785E-17    0.228773013905790358E+05   -0.147227734490374296E+00   -0.497532358521057017E+01    0.319415970402911631E+01    0.224071216801844564E+01   -0.294767535259650426E+01    0.238569046174044264E+01   -0.136735265043109600E+01
    0.476903665872461706E-17    0.228770594629185252E+05   -0.169746085641569344E+00    0.478759665317369354E+00    0.844573346913784562E+01   -0.366602248727456237E+01   -0.252049735101850736E+01    0.641109424817743578E+00    0.481099461888482960E+00
    0.489547381674727222E-17    0.228770004627694580E+05   -0.191544667143192626E+00   -0.538065741479306325E+01    0.961397187165371925E+01    0.262879572413883800E+01   -0.974750574548670912E+01    0.241748461910572354E+01   -0.325136264379894957E+00
    0.518815268160704779E-17    0.228768776628459564E+05   -0.189104149027243373E+00   -0.593507820292536792E+00    0.537411961101497404E+01    0.750429973425585928E+00   -0.676730557569919355E+01    0.904717378421114438E+00   -0.733629657651141187E+00
    0.568244250882023910E-17    0.228766889892519357E+05   -0.161204252734620468E+00   -0.713218084837468069E-01    0.125473631829418864E+02   -0.499871879462106872E+00   -0.683648492647745698E+01    0.825234404950083156E+00    0.197574527275931500E+00
    0.577737462769367807E-17    0.228766491861785180E+05   -0.156977608268946689E+00    0.412479504126263663E+00    0.806535751061228723E+01   -0.138474950489125570E+01    0.178561310302981191E+01    0.527358790085719065E+00   -0.142968282800248203E+01
    0.602634735165565584E-17    0.228765581360751094E+05   -0.188724680008604651E+00   -0.507391265990957407E-01    0.110814759167785120E+02   -0.115692442148629837E+00   -0.730149150735800223E+01    0.782447827704638388E+00    0.792974651144162657E-01
    0.617989866246660727E-17    0.228765011478235028E+05   -0.226313148765080463E+00   -0.586329944235401523E+01    0.728466727045540807E+01    0.257883848432836160E+01   -0.127375760469440991E+01    0.246798782776410075E+01   -0.802414594470252429E+00
    0.624089598995560365E-17    0.228764748373837720E+05   -0.237039950494224883E+00   -0.734654070070305920E+01    0.143141137842414530E+02    0.252828558886033150E+01   -0.825455080067110103E+00    0.322729350138415416E+01   -0.212699601495113688E+00
    0.639036830050409157E-17    0.228764208344300423E+05   -0.123623199882866075E+00    0.532777892113321272E+00    0.726293462625347797E+01   -0.359435239003801144E+01   -0.550953768618701822E+01    0.521328946885390332E+00   -0.521540857414331649E+00
    0.695771774441403256E-17    0.228762440485502811E+05   -0.200553489907722593E+00   -0.267536228764450357E+01    0.913321399749489871E+01    0.230227191224687644E+01   -0.779213366301402388E+01    0.147666153652220178E+01   -0.178701372372105372E+00
    0.704711535402012564E-17    0.228762118481772886E+05   -0.157623370007589081E+00   -0.180683954503668254E+01    0.435255803959501808E+01    0.288478972702477687E+01   -0.344950529745747581E+01    0.938931707570444529E+00   -0.963152528343946823E-01
    0.734266648248295728E-17    0.228761230141222259E+05   -0.194068745470053372E+00    0.296333647260558664E+00    0.568459226644242577E+01   -0.212370822381006086E+01   -0.907064284656398989E+01    0.637195748784432303E+00   -0.826691675618659749E+00
    0.816360583884693252E-17    0.228759043796440819E+05   -0.136621754773207371E+00    0.491111956401852012E+00    0.135176872118436684E+02   -0.238140084647434858E+01   -0.880263534996837649E+01    0.596430992041400154E+00   -0.515862804664864338E+00
    0.927321920557790923E-17    0.228756428237228683E+05   -0.209621277688233576E+00   -0.604762980942802653E+01    0.783614792542699679E+01    0.243715515594636400E+01   -0.389362224061002937E+01    0.289750332785199305E+01   -0.135343103899702610E+00
    0.988116874575002621E-17    0.228755091566397859E+05   -0.120130429717277387E+00   -0.437051061842019806E+00    0.927513850712571575E+01   -0.607885230182485969E+00   -0.629742263854754825E+01    0.910769337831762060E+00   -0.116757804459785430E+01
    0.103011177290609307E-16    0.228754192467573885E+05   -0.211955660534793644E+00    0.279245790061917631E+00    0.588584483024512473E+01    0.277157779791306069E+00   -0.280497302433452500E+01    0.509914436108528601E+00   -0.735723476285185640E+00
    0.120943599701442514E-16    0.228750916064526573E+05   -0.127889611263233505E+00   -0.348038666186440171E+01    0.138150741105922243E+02    0.207660379183274824E+01    0.823401753972264672E+00    0.191254784207150230E+01   -0.698322017419037433E+00
    0.124272012528114196E-16    0.228750306427985306E+05   -0.101919063060498694E+00   -0.103473164030999598E+00    0.526951094770646478E+01   -0.224118977393952079E+01   -0.366035935468039142E+00    0.734420023241918907E+00   -0.105652909171865272E+01
    0.126239422113793816E-16    0.228749925611980252E+05   -0.169533893192270746E+00    0.180640365665464486E+00    0.528635873108869880E+01   -0.319548132354351377E+01   -0.768223591760232694E+01    0.689917335183546254E+00   -0.471634210487184014E-01
    0.137097877321061820E-16    0.228748208648826912E+05   -0.137050104556889707E+00   -0.331431930757966864E+01    0.295438617936309589E+01    0.189133784909932778E+01   -0.592233320072196889E+01    0.196332491884299554E+01   -0.963880594663998780E+00
    0.138725173413785246E-16    0.228747905988109778E+05   -0.142219299304063185E+00   -0.426345782895865000E-01    0.419487444342944560E+01   -0.259613099356979493E+01   -0.719933431444890104E+01    0.721696894657743448E+00   -0.129387323815234212E+01
    0.143050007129791165E-16    0.228747225332181697E+05   -0.169243379167573593E+00   -0.966923871438305937E+00    0.144844939731320004E+02    0.939047630264126632E+00   -0.458518864391822323E+01    0.106654121060991658E+01   -0.781941267275011787E+00
    0.147027976713417000E-16    0.228746610093172785E+05   -0.117741500887682093E+00   -0.674269888250510263E+00    0.392561426932137092E+01    0.795383986210033811E+00   -0.466231642953658021E+01    0.771307347170413715E+00   -0.818347885980852285E+00
    0.150543452931160694E-16    0.228746070848908857E+05   -0.127994747660509667E+00    0.378552146821796498E+00    0.147908015201830239E+02   -0.233633635462548650E+01   -0.691422997985551380E+01    0.647666748674505355E+00   -0.153229099659085399E+01
    0.196098099125936724E-16    0.228740716916773163E+05   -0.119411335717056311E+00    0.321470541742844063E+00    0.729157822749844708E+01   -0.184674933103858141E+01   -0.160227753527454908E+01    0.597312482595665495E+00   -0.784475452282086927E+00
    0.211580655806951941E-16    0.228739130425359290E+05   -0.157798380877876454E+00   -0.275931551617331294E+00    0.119650322042335659E+02   -0.282230552834205284E+00   -0.879663951230663876E+01    0.889291745079241025E+00   -0.246639202824135317E+00
    0.216782506752181819E-16    0.228738577992677128E+05   -0.118807426596274190E+00   -0.140817820508303271E-01    0.100114689325429751E+02   -0.123693643810285225E+01   -0.700453432310150426E+01    0.722919845949322459E+00   -0.114740115891928340E+01
    0.223407380155381008E-16    0.228737909279134437E+05   -0.162384437537553161E+00   -0.510852818659729913E+01    0.144832896175024857E+02    0.212344271544555152E+01   -0.354459538213045633E+01    0.261238367318988374E+01   -0.512544882026851445E+00
    0.235612444659090136E-16    0.228736778785471433E+05   -0.143825179535451930E+00    0.228594111608373396E+00    0.584741454156823437E+01   -0.247968143868099311E+01   -0.776976239896451837E+01    0.678369086878003125E+00   -0.113150696594860456E+01
    0.242771992286754963E-16    0.228736113430244877E+05   -0.128380224837139068E+00   -0.624881046569248255E+00    0.867560812563227657E+01    0.635483973257331414E+00   -0.675742523662149353E+01    0.966670579486056170E+00    0.314166306149691543E+00
    0.243879281323204973E-16    0.228735955750484645E+05   -0.146910891824989065E+00   -0.181099016586209416E+00    0.504980270538917431E+01   -0.115034637976160514E+01   -0.669276385356187298E+01    0.722432244248710664E+00   -0.158501045522701967E+01
    0.247157606653313828E-16    0.228735622026566634E+05   -0.112538069433600896E+00   -0.538813046983754873E+00    0.124113478104305166E+02    0.314123575228759222E+00   -0.783124773002597685E+01    0.940473667598017093E+00   -0.269515179814628247E+00
    0.263240925172523431E-16    0.228734294490672291E+05   -0.208504769026729875E+00   -0.593081716680044124E+01    0.633324225222503134E+01    0.233241174411925023E+01   -0.373826249909309816E+01    0.266203675403539375E+01   -0.150618054071765939E+01
