

    0.729083474580798287E-45    0.127453269277470281E+05    0.116423173742497710E+01   -0.720134486020016151E+01    0.119047333137039004E+02    0.123988949945376259E+01    0.699051874506892545E+00    0.241403776083565136E+01   -0.767245487141436477E+00
    0.121153533044455470E-44    0.127443045501376764E+05    0.112869458404491940E+01   -0.525538806464380936E+01    0.465616464458933521E+01   -0.331780599255778874E+01    0.252693722005634669E-01    0.176911539121734074E+01   -0.159541189216277068E+01
    0.157755632484195032E-44    0.127437699062779830E+05    0.116353756577806156E+01   -0.789810599105963895E+01    0.115821518369416516E+02    0.248853939720166117E-01   -0.429192730093784913E+01    0.183737928640228687E+01   -0.538661137576339044E+00
    0.158661927769669820E-44    0.127437517826269050E+05    0.113123224011229873E+01   -0.398184222802677557E+01    0.979906844482045969E+01   -0.106477164785484302E+01   -0.687345632486802227E+01    0.328029306877086402E+01   -0.151635560266341263E+01
    0.198923573430545048E-44    0.127432928259607870E+05    0.112947900024741266E+01   -0.564280072735705485E+01    0.475889404259434201E+01   -0.138443235870467696E+01   -0.780532640467769312E+01    0.240673200263036424E+01   -0.118832899298670736E+01
    0.232739421637224243E-44    0.127429721617584892E+05    0.112969702252111670E+01   -0.679353582898982999E+01    0.864808437503103988E+01   -0.378333394490665054E+00   -0.965623936647305925E+01    0.298230586858124180E+01   -0.151769270424018021E+01
    0.268728772520328053E-44    0.127426779288424405E+05    0.116137825969625563E+01   -0.333615692060804836E+01    0.362540946367909145E+01    0.193181403209017422E+01   -0.871364772167567025E+01    0.208388653635696297E+01   -0.279866706976696911E-01
    0.299400032921924526E-44    0.127424551061925868E+05    0.110750804092428368E+01   -0.734712661573984960E+00    0.101739491685998722E+02    0.131535616212948181E+01   -0.671302140620344545E-01    0.767166041680930721E+00   -0.535812428923615247E+00
    0.346479319743706762E-44    0.127421563544226701E+05    0.116331007791107766E+01   -0.867222182811603659E+01    0.754985837176179064E+01   -0.221482738745401786E+01   -0.390031907992943694E+01    0.201860655009256540E+01    0.441407727658060356E+00
    0.417569098460748848E-44    0.127417764339513596E+05    0.113000419321810330E+01   -0.522593429069378157E+01    0.616736465603737027E+01   -0.269268721192514171E+01   -0.555480974952410467E+01    0.746682539832514980E+00   -0.957691308774916594E+00
    0.577500618221005387E-44    0.127411212483306608E+05    0.116623917950979461E+01   -0.350711612775679527E+00    0.149926017895028032E+02   -0.829795537074931477E+00   -0.349360530409016601E+01    0.923251530273469401E+00   -0.581124949206201169E+00
    0.621276076905809032E-44    0.127409684495869533E+05    0.112600735518278849E+01   -0.503778217592938660E+01    0.835773090154933485E+01    0.170007589802668058E+00   -0.796719026256351537E+01    0.286567618246658595E+01   -0.515293448985338687E+00
    0.644706653960471575E-44    0.127408877431965793E+05    0.113014559465563469E+01   -0.970924947947742467E+01    0.676881060720590089E+01    0.170033149414492257E+01   -0.901709133675359453E+01    0.134937707972010568E+01   -0.143089637101205103E+01
    0.687244354912800107E-44    0.127407532875304987E+05    0.116331632307358124E+01   -0.632413191535648256E+01    0.132228252845395318E+02   -0.493337862824135609E+00   -0.371132896075209473E+01    0.159438190598774465E+01   -0.122288160373234600E+01
    0.127699289282306323E-43    0.127395074741088283E+05    0.114093408733355783E+01   -0.157111470013948029E+01    0.137968747474406115E+02   -0.219026067407851910E+01   -0.569547137524118607E+01    0.192004544102719610E+01    0.148921511873087553E+00
    0.147031008870227282E-43    0.127392188768186988E+05    0.113038471549663555E+01   -0.995369650865392508E+01    0.876725179286101763E+01    0.114005620937786123E+01   -0.601494234868830802E+00    0.674402773344046635E+00   -0.127963316004740246E+01
    0.175574163803498699E-43    0.127388573740916545E+05    0.113042084567776424E+01   -0.837934294203184216E+01    0.508785759759108469E+01   -0.223569821883308872E+00    0.363321983704381068E+00    0.153345806071731916E+01   -0.103350775450415511E+01
    0.251154708978058206E-43    0.127381346922644534E+05    0.116263172663470016E+01   -0.433576143386867141E+01    0.838991389039708757E+01   -0.149016470957114633E+01    0.187851071649291512E+01    0.277157172592097956E+01   -0.502331620443716487E+00
    0.735153172260830186E-43    0.127359800060868856E+05    0.116244108336427932E+01   -0.855030561617610196E+01    0.113718859836723993E+02   -0.108859955958425525E+01   -0.213972004902882329E+01    0.336947388795465042E+01   -0.968392561397306117E+00
    0.936187972457623450E-43    0.127354898646073088E+05    0.112110582622512300E+01   -0.536102626827289441E+01    0.712855706919070631E+01    0.135680843022333164E+01   -0.865250233424300319E+01    0.265256942252830896E+01   -0.352166311546949773E+00
    0.101223567432058084E-42    0.127353269970988240E+05    0.113095378748684094E+01   -0.843301709275488953E+01    0.100690306831472576E+02    0.114806565623349854E+01   -0.639065465618797113E+01    0.115656500062458556E+01   -0.124216614892848076E+01
    0.100970264754777209E-42    0.127353253415209147E+05    0.116643993385896660E+01   -0.713795126164565641E+01    0.132713685056301465E+02    0.224305059093476444E+01   -0.576838877286088181E+01    0.273318558700295977E+01   -0.161773987853479428E+01
    0.126484532564942508E-42    0.127348680869275449E+05    0.113100139024476576E+01   -0.784760586057534937E+01    0.128556660378319236E+02    0.237159202116853951E+01   -0.614363765954826313E+01    0.129423302227670600E+01   -0.891949548051738095E-01
    0.150726827862093741E-42    0.127345107220949649E+05    0.116222664040256962E+01   -0.700858410232608975E+01    0.450718401166903071E+01   -0.982998419226431164E+00   -0.643358396594678528E+01    0.305349437323130335E+01   -0.737497616175573523E+00
    0.196687363102057805E-42    0.127339717626935526E+05    0.116238044314472333E+01   -0.605509951264210500E+01    0.352856815770350973E+01   -0.369969596140736634E+01   -0.796195115132128883E+01    0.148556683272829604E+01    0.100065080323359368E+00
    0.208972346441566661E-42    0.127338439231254324E+05    0.113117414721053500E+01   -0.989053253572581426E+01    0.958596028125061039E+01    0.130864838541019690E+01    0.538812360370238608E+00    0.197156766746551537E+01   -0.554149713583135028E+00
    0.296579678392594284E-42    0.127331370284935147E+05    0.116202435124414372E+01   -0.962753559978127704E+01    0.500893018267464107E+01   -0.182413944262994709E+01   -0.425928093879177361E+01    0.117977439225109482E+01    0.395888398424854238E+00
    0.305330654062246453E-42    0.127330722030490433E+05    0.116193860692291739E+01   -0.510555813967550520E+01    0.217895909638620644E+01   -0.219485610235657003E+01   -0.313460051463423728E+01    0.259221426500825469E+01   -0.970571205474206389E+00
    0.317055126116676303E-42    0.127329901756681393E+05    0.112792559295108408E+01   -0.432113194284145852E+01    0.979359660753493699E+01    0.136243888521992229E+01   -0.383587496723594779E+01    0.117550202660925951E+01   -0.214654330298959417E+00
    0.547741366646592108E-42    0.127318900538841008E+05    0.113147363645808063E+01   -0.777283578374820205E+01    0.568781075940667868E+01   -0.221436210675639877E+01   -0.272999148933958491E+01    0.102905803045098465E+01    0.157434180910299482E+00
    0.636155686576711240E-42    0.127315841070039696E+05    0.113151922320684140E+01   -0.818942563113925814E+01    0.367912965625897215E+01   -0.927577045588752203E+00   -0.650532459387877360E+01    0.237844397123531692E+01   -0.719680419195122045E+00
    0.105534077997513020E-41    0.127305650889686076E+05    0.116225836271776650E+01   -0.546647330024795419E+01    0.125849651104259657E+02   -0.413965272610826940E+00   -0.746008468744431141E+01    0.232598332739566604E+01   -0.151917961458082051E+01
    0.105993053666691611E-41    0.127305497430108080E+05    0.116164726309571709E+01   -0.579775298328689193E+01    0.829333030757544165E+01   -0.189510930536655575E+01   -0.104503369305704297E+01    0.238647982607501019E+01   -0.900132659393038881E+00
    0.123845503390186048E-41    0.127302317537684303E+05    0.113009523555411739E+01   -0.205658088436229836E+01    0.140740034131483718E+02   -0.251721171013389888E+01   -0.798555409607012301E+01    0.728106856648184531E+00    0.126802454260609210E+00
    0.137989688652305974E-41    0.127300087988736032E+05    0.116256225223072462E+01   -0.515598789209906450E+01    0.503524546431204545E+01   -0.376019304431830825E+01   -0.822152589004093493E+01    0.134520832118161793E+01   -0.799549986168551552E+00
    0.192292588589638647E-41    0.127293384539098934E+05    0.116137879948097389E+01   -0.512941715702359069E+01    0.789929665659418756E+01   -0.314294867563370417E+01   -0.922011616082859931E+01    0.296089560125536799E+01   -0.152989032330011376E+01
    0.192923391041708588E-41    0.127293252371201852E+05    0.116174655256400339E+01   -0.429073001136847409E+01    0.995991045335147795E+01   -0.281931673252942350E+01   -0.283150041389745777E+01    0.210599436544585128E+01   -0.121800500206566964E+00
    0.226401928114772530E-41    0.127289985330731106E+05    0.116139598922032583E+01   -0.992489842800483224E+01    0.971869692297791588E+01   -0.331569058065436462E+01   -0.608136326561835716E+01    0.148281554226811307E+01   -0.807246518887922204E+00
    0.236061738443793132E-41    0.127289083033830684E+05    0.116138310409935830E+01   -0.742405978378240761E+01    0.108414273166932098E+02   -0.346247296350605094E+01   -0.129591436496216339E+01    0.110935363948844135E+01   -0.120090570186481704E+01
    0.285307178841614521E-41    0.127285226906245116E+05    0.113200346550761566E+01   -0.897316975810820949E+01    0.106450318514029441E+02   -0.157668282910165614E+01   -0.816388896536029129E+01    0.297471423162414528E+01   -0.786453984676980911E+00
    0.331017260704089511E-41    0.127282188157561923E+05    0.113205195340124476E+01   -0.851555683246397699E+01    0.123303649100174546E+02   -0.160849386915457337E+01   -0.254706897622569883E+01    0.279478920864675828E+01   -0.877446746589356952E+00
    0.346171036801971590E-41    0.127281226241739732E+05    0.116927380397619185E+01   -0.230614062213171511E+01    0.103031402026203374E+02   -0.410692610271499614E+00    0.577014048385768419E+00    0.163701408212919186E+01   -0.904111629185902044E+00
    0.413053837131117587E-41    0.127277626675837491E+05    0.113212500107903757E+01   -0.751546399646307961E+01    0.488146333680147482E+01    0.884178193409335123E-02   -0.379848741300609483E+01    0.713758910172178185E+00   -0.847467118782431084E+00
    0.554750912771707195E-41    0.127271661183841388E+05    0.116558749526148198E+01   -0.351459159197049864E+01    0.100715231446294879E+02   -0.263053004189102779E+01   -0.147718188767518299E+00    0.149268866995469818E+01    0.333349684205137553E+00
    0.678784607219328531E-41    0.127267558824185580E+05    0.116104830973891282E+01   -0.694617354868664272E+01    0.124573913957418334E+02   -0.363099920597983683E+01   -0.138022899858886028E+01    0.179718181380896835E+01   -0.167715689493014075E+01
    0.908371477397295334E-41    0.127261665166431540E+05    0.116140964287776782E+01   -0.535332538400669566E+01    0.124641710616569945E+02    0.289563394780149075E+01    0.373056593501750910E+00    0.186228386437298221E+01   -0.762391882842680557E+00
    0.149485566162222988E-40    0.127251635869310048E+05    0.113253799199002358E+01   -0.669356818844755885E+01    0.142572615300659393E+02    0.378381206303264328E+00   -0.707552816176890698E+01    0.106377990066629380E+01   -0.959882331538203348E+00
    0.180888561080277415E-40    0.127247755576318268E+05    0.116179802168626178E+01   -0.548197872637450168E+01    0.923877879659423584E+01    0.443328771703201951E+00    0.145040324087015016E+01    0.143526710222820642E+01   -0.121778334933374177E+01
    0.195078521437065071E-40    0.127246178489760932E+05    0.116069946945713731E+01   -0.940868747429900587E+01    0.774076780593961544E+01   -0.392462299970509410E+01   -0.697418025551385412E+01    0.930851306101495579E+00   -0.115068163573060755E+01
    0.222949855943947173E-40    0.127243440928426498E+05    0.113257437205128042E+01   -0.764024069378198156E+01    0.672211368587290714E+01    0.514565187218201103E-01   -0.493656691892778188E+01    0.277935159625425587E+01    0.429438831881378213E+00
    0.225968400508243967E-40    0.127243105296083850E+05    0.113264214778991779E+01   -0.414349016388385483E+01    0.102380686065302982E+02   -0.349559270511597342E+01    0.135261741972453997E+01    0.760682950222419052E+00   -0.763184420265532015E+00
    0.229757622686224993E-40    0.127242706034014645E+05    0.116064282456296919E+01   -0.738020952559893129E+01    0.696152680120273626E+01   -0.256461885196460670E+01   -0.461194912324699668E+01    0.231361195861143099E+01   -0.553038865854470707E+00
    0.261457106695380875E-40    0.127240054461282889E+05    0.113412149544161167E+01   -0.429152779897921288E+01    0.486478553114450563E+01   -0.227143454353490437E+01    0.192089123676397655E+01    0.320420465742073324E+01   -0.174003377614124988E+00
    0.274553753766851406E-40    0.127239010258137259E+05    0.116758976733060216E+01   -0.281457306702073584E+01    0.113731627329364429E+02   -0.296425351193722397E+01   -0.884985939547889799E+01    0.137766453614672502E+01   -0.225029542623879086E+00
    0.316688606936176561E-40    0.127236088153220153E+05    0.107462145226825534E+01   -0.913352606593345939E+00    0.864353652448752641E+01    0.246740900255252260E+01   -0.965687735522356760E+00    0.817419421645564803E+00   -0.544831397033018305E+00
    0.401130234030142667E-40    0.127231294143170799E+05    0.116046254602323451E+01   -0.790666436290192109E+01    0.871757070091959108E+01   -0.170007624508213606E+00   -0.256834956166202399E+01    0.227686674703891168E+01   -0.152331990488721125E+01
    0.629326200195616894E-40    0.127222220204987807E+05    0.116086636279792277E+01   -0.660729842821819968E+01    0.489466983336527495E+01    0.911915701010427071E+00   -0.151981195036817773E+01    0.200585812608920433E+01   -0.735712816363830902E+00
    0.632182464651571329E-40    0.127222062971544510E+05    0.116030058929737123E+01   -0.682715463882374252E+01    0.147719465512384716E+02   -0.353792532121694103E+01   -0.106389671086035165E+01    0.220788470745388654E+01    0.285375606187531883E+00
    0.726274697158006362E-40    0.127219221299845212E+05    0.113797660831864977E+01   -0.382205856960539592E+01    0.220830759556293366E+01   -0.229890563046564544E+01   -0.822977175364854219E+01    0.291992055403475792E+01   -0.408542585044822104E-01
    0.811184626067924532E-40    0.127216943285847137E+05    0.115924286034370461E+01   -0.473803156816110871E+01    0.448559115818154197E+01   -0.173926370428239396E+01   -0.625817808225939132E-01    0.343397594827698782E+01   -0.520755265889797370E+00
    0.918912607071485180E-40    0.127214382712348797E+05    0.116017638730244688E+01   -0.623492906889169163E+01    0.126658310110690060E+02   -0.623541000214802743E+00   -0.830786980982309053E+01    0.100983860136234860E+01   -0.171120140944144716E+01
    0.106268475336253221E-39    0.127211408790701244E+05    0.116018298527476382E+01   -0.484274496890914108E+01    0.138604509115361836E+02    0.681287809189930371E+00   -0.250957005550205103E+01    0.954828147124597737E+00   -0.190987153512872876E+00
    0.125022265217093850E-39    0.127208091660735154E+05    0.113328891337591031E+01   -0.887439308178180219E+01    0.625884145353911592E+01   -0.937395816825392636E+00   -0.162380915878983068E+01    0.650635783658497946E+00   -0.727011900309023185E+00
    0.153849475284288725E-39    0.127203875337108111E+05    0.115999175457272052E+01   -0.871470643103037901E+01    0.137555990955591838E+02   -0.124453731816469748E+01   -0.973017394240930145E+00    0.118304762674748076E+01   -0.116144437825424163E+01
    0.168845126986245082E-39    0.127201948526537381E+05    0.116236266276656952E+01   -0.436497833292026716E+01    0.103146417756764457E+02   -0.181553928813654641E+01   -0.274102048601852299E+01    0.165249996601908444E+01    0.938109279070578062E-01
    0.192113138620550732E-39    0.127199299808356118E+05    0.115994881818053663E+01   -0.596777792591512402E+01    0.393370469516513310E+01   -0.388252826436640541E+01   -0.753154660040433477E+01    0.934831878681052442E+00   -0.446297923672513974E+00
    0.196502942306938323E-39    0.127198781282836644E+05    0.115988634536084323E+01   -0.489056519690645164E+01    0.900179838868159266E+01   -0.337332702129422435E+01   -0.495499132463396119E+01    0.233183908740003787E+01   -0.167729548648683902E+01
    0.198312527839205745E-39    0.127198531280070874E+05    0.113135256472854095E+01   -0.339805470967524581E+01    0.132331437523848585E+02   -0.194348650716634053E+01   -0.653465756098690420E+01    0.238346776251276715E+01   -0.168630648612806411E-01
    0.209075774231029894E-39    0.127197407562750959E+05    0.113347647023944731E+01   -0.771850635805876717E+01    0.360359524628369510E+01    0.269062589450185286E+01   -0.297312673196645072E+01    0.563383495338629636E+00    0.228343295175135186E-01
    0.213338066243303191E-39    0.127196937269472928E+05    0.113339531749880784E+01   -0.706608586852542153E+01    0.907595117866111067E+01   -0.128177019090556277E+01   -0.645166571871054551E+01    0.128750475402056330E+01   -0.955966398738068435E-01
    0.232291773536922017E-39    0.127195168279744375E+05    0.113187931664919539E+01   -0.536129026520830898E+01    0.851177091704115263E+01   -0.137661554950245257E+01   -0.248013855834856223E+01    0.187141976118304632E+01   -0.162569426567109754E+01
    0.235736378361967572E-39    0.127194807214802058E+05    0.115983479309580595E+01   -0.844184159199523876E+01    0.125459575258561919E+02   -0.161603807155779444E+01   -0.491890986348767889E+01    0.674606571981809400E+00   -0.732485846457206380E+00
    0.272069057189184216E-39    0.127191873712516081E+05    0.115978364097593989E+01   -0.801622861784031926E+01    0.898100411905017992E+01   -0.364325588463666650E+01   -0.309425660026665383E-01    0.234900567747828948E+01   -0.736878681988273332E-01
    0.343091944213468565E-39    0.127187168194861842E+05    0.112683271412395047E+01   -0.304554129577750921E+01    0.931999067453389785E+01   -0.904391414624617251E+00   -0.251383429805872272E+01    0.222766159036991684E+01   -0.140933798792973830E+01
    0.488055729101874242E-39    0.127180052905632456E+05    0.116417585738189722E+01   -0.445255284952901942E+01    0.106131165203941507E+02    0.618212898660034149E+00    0.163962216959369300E+00    0.195483901893855916E+01   -0.429299419626011591E+00
    0.703640250693281135E-39    0.127172669486571795E+05    0.115969341830966322E+01   -0.518510296155035277E+01    0.106979018546179105E+02   -0.279820117178059480E+01   -0.837895305953635727E+01    0.190568215609281699E+01   -0.539886583316043112E+00
    0.999872010222670023E-39    0.127165575618645089E+05    0.112311749245843195E+01   -0.383084194897873065E+01    0.140602203944659188E+02    0.687471386316834909E+00   -0.347911465228282868E+01    0.296775037804351438E+01    0.479052078196269271E+00
    0.135441861716266888E-38    0.127159438946070404E+05    0.115921620130893732E+01   -0.539849932796296628E+01    0.360339834163407424E+01   -0.209580133202186047E+00   -0.131589831555867853E+01    0.597525686258651767E+00   -0.130495367652111005E+01
    0.136219786983173001E-38    0.127159257735831325E+05    0.115920076561900043E+01   -0.946011185462411319E+01    0.626295029616712728E+01   -0.340763291406129376E+01   -0.154771353082026408E+01    0.318932482480948343E+01   -0.624864944348799689E-01
    0.166480877836782196E-38    0.127155178853305515E+05    0.113421009643097648E+01   -0.792542933042091668E+01    0.989656895034948647E+01   -0.100978509720900389E+01    0.124519799534168740E+01    0.155884345951627368E+01   -0.452938174317915720E+00
    0.173766100387721533E-38    0.127154255592853733E+05    0.115910979277839576E+01   -0.891677867478756170E+01    0.958316419553293208E+01   -0.906602361038442162E-01   -0.264065324254810552E+01    0.309706683398833915E+01   -0.400050578293518200E-01
    0.175936682995078528E-38    0.127153940645580133E+05    0.113424124953058314E+01   -0.758406005649250581E+01    0.859792809317705320E+01    0.253488103069059267E+01    0.148727145203513622E+01    0.123677045661732499E+01   -0.258719751911359097E+00
    0.192748107926005456E-38    0.127152048778481731E+05    0.116031486530036698E+01   -0.530576795116762767E+01    0.984622655329151542E+01   -0.152594181940231710E+01    0.193894689076696203E+01    0.151704669302848005E+01   -0.158755521438872860E+01
    0.214268596175412922E-38    0.127149865188732219E+05    0.115911239323885606E+01   -0.710550485615293947E+01    0.569932285162769947E+01    0.206090661857203372E-01   -0.579546897015450657E+01    0.230614596390591009E+01   -0.963408850651624515E+00
    0.226296285779266749E-38    0.127148706226278409E+05    0.113326009550651374E+01   -0.335589330797165442E+01    0.141659615453714594E+02   -0.197919179788301025E+01   -0.300251759981903366E+01    0.249440054679871004E+01   -0.105655415858305624E+00
    0.370903536918871333E-38    0.127138757621995592E+05    0.113455937935165796E+01   -0.718967288154351714E+01    0.905438764454487277E+01   -0.387688273511788895E+01   -0.273859482885478300E+01    0.340768970532073912E+01   -0.141110418283371164E+01
    0.493318015794732966E-38    0.127132986715167954E+05    0.115879219160651203E+01   -0.715105676093284082E+01    0.232109004402490360E+01    0.401692114434212044E+00   -0.434772078315790012E+01    0.148237407746007133E+01   -0.353525129923205617E+00
    0.554923493688079464E-38    0.127130566523971465E+05    0.113411098940120603E+01   -0.563663580523563379E+01    0.140505074030418982E+02   -0.655949721900562555E+00   -0.133416658531112020E+01    0.120128621933690494E+01   -0.664485210517181679E+00
    0.661684454808733214E-38    0.127126980686646802E+05    0.112323331530393045E+01   -0.481295239269518049E+01    0.101399255198451321E+02    0.216255881076679213E+01    0.180826183222436043E+00    0.181904089105422129E+01   -0.914278047398273119E+00
    0.700509740659100659E-38    0.127125773630319309E+05    0.115841859461211527E+01   -0.473316482265780980E+01    0.125287335286688695E+02   -0.279193717302758504E+01   -0.532156853111421224E+01    0.285711518919115237E+01    0.357583211217364916E+00
    0.111281550661130737E-37    0.127116450157566524E+05    0.115839093075399635E+01   -0.969392391504356787E+01    0.571309897000132061E+01   -0.760157572977399276E+00   -0.582855892322920432E+01    0.243032677576396772E+01    0.135951819572396104E+00
    0.113379906178497748E-37    0.127116009876917597E+05    0.115840011774444651E+01   -0.783897119184241742E+01    0.123797519232861966E+02    0.216605983660351775E-01   -0.569925798260543459E+00    0.195292784623073712E+01   -0.555554211206473969E+00
    0.124337128413476248E-37    0.127114098160800077E+05    0.115870814472916717E+01   -0.441062826407197583E+01    0.139650413066980974E+02   -0.549783669770982364E+00    0.129935927581529320E+01    0.101266460680893622E+01   -0.891553111641385954E+00
    0.136215429384654899E-37    0.127112206673771034E+05    0.116468258081329168E+01   -0.298138376701749142E+01    0.677861122402638561E+01   -0.183032017812446002E+01   -0.237603419882097811E+01    0.165800761506714167E+01   -0.518347115609322229E+00
    0.180503173814687012E-37    0.127106509793324021E+05    0.116010128509698429E+01   -0.421744217533762633E+01    0.113242154971854987E+02   -0.956881630285879137E+00   -0.678928513897698771E+01    0.235536153698071526E+01   -0.154772185969325560E+01
    0.180089036894411731E-37    0.127106489066318827E+05    0.115821507016582714E+01   -0.664675869062330626E+01    0.139766367617046505E+02   -0.948012253762495760E+00    0.110586191510129694E+01    0.254768257305547463E+01   -0.112896780151118126E+01
    0.181146831515554777E-37    0.127106305268687374E+05    0.116648675167822358E+01   -0.259516851616796185E+01    0.687144147284300733E+01   -0.358370936197512391E+01    0.119619165383642923E+00    0.145655690973779617E+01   -0.823421489819018748E+00
    0.271492072342919653E-37    0.127098146101756120E+05    0.116660540428698045E+01   -0.343131825678638247E+01    0.813140729571246723E+01    0.861744459030068022E+00   -0.668736086787528095E+01    0.226353474393135290E+01   -0.761564832857646756E+00
    0.288466520439472505E-37    0.127096866513234727E+05    0.106613414960081876E+01   -0.241211460564773184E+01    0.108614557895299200E+02    0.230907411890263603E+01   -0.514097088234756328E+01    0.152454893266080349E+01   -0.938108552673647123E+00
    0.323031733826134607E-37    0.127094536415901530E+05    0.113424211229705918E+01   -0.552802542914129802E+01    0.894169593504403792E+01   -0.259394557731684827E+01    0.188554021749750333E+00    0.173794204447404010E+01   -0.157385489053567551E+01
    0.411652654282111016E-37    0.127089621162112926E+05    0.116009233320468663E+01   -0.503048880686730193E+01    0.889413142328865902E+01   -0.126781912416803255E+00    0.188666337134446671E+01    0.144755272271560287E+01   -0.488935609577261010E+00
    0.411589032171649519E-37    0.127089557586743103E+05    0.113554001183415476E+01   -0.672353861069853131E+01    0.148316588032087573E+02   -0.230065996030122388E+01   -0.228867314440514757E+01    0.245644617079048766E+01   -0.155619541096088776E+01
    0.419859570122692948E-37    0.127089093021241933E+05    0.111531754302153807E+01   -0.300891565949549111E+01    0.436546345451108397E+01    0.171479297504695083E+01   -0.645111919286128010E+01    0.151376873755585972E+01   -0.131874101104144836E+01
    0.492400491936827105E-37    0.127085838912678209E+05    0.116117675353822758E+01   -0.638986348234102763E+01    0.439508626616875731E+01    0.174136196440485236E+01   -0.411989954833785088E+01    0.229315177571801909E+01   -0.615308390209401868E+00
    0.581472376321192052E-37    0.127082446824545859E+05    0.113569296610861503E+01   -0.894241576395460669E+01    0.950225787151022239E+01   -0.152025370507210766E+00   -0.305386439494118100E+01    0.645658845135770321E+00   -0.455598059558979029E+00
    0.648241706719288050E-37    0.127080206154592270E+05    0.113573977915639723E+01   -0.937842614312480904E+01    0.529891059721614877E+01   -0.306039986951889720E+00    0.110188158221251875E+01    0.276693543782076601E+01   -0.118516624362628220E+01
    0.706140255266908705E-37    0.127078428482953332E+05    0.115763256905403455E+01   -0.889946756700057406E+01    0.302373180387078877E+01    0.579675262903313282E+00   -0.724183038635283438E+01    0.285508546619902148E+01   -0.102801958597524301E+01
    0.704126327561279910E-37    0.127078418938226550E+05    0.113588920118747883E+01   -0.480188100185402345E+01    0.226665314218373881E+01   -0.114995502500883351E+01   -0.352611653220634480E+00    0.304445747775835551E+01   -0.905622510041375950E+00
    0.757359430168828464E-37    0.127076894668223686E+05    0.113532811672747691E+01   -0.429621579840771162E+01    0.148320892788181276E+02   -0.245826131311395146E+01   -0.991752692410534387E+01    0.242071447722890287E+01    0.147512562668041136E+00
    0.897147535601540599E-37    0.127073440354040886E+05    0.113577946188725676E+01   -0.458869717374506347E+01    0.614555967690769922E+01   -0.209802573046059049E+01   -0.291850839302831311E+01    0.263374727167323863E+01    0.182642214371033340E+00
    0.914967137100885155E-37    0.127072980330901064E+05    0.115750537131875841E+01   -0.856615849424687958E+01    0.674843430747759054E+01   -0.254114377975366690E+01   -0.233842885088442021E+01    0.262132224213164111E+01   -0.152142414738754606E+01
    0.963948006309215935E-37    0.127071870680056418E+05    0.113591777118931425E+01   -0.544079747323995377E+01    0.140236582689948222E+02   -0.237474224646359033E-01   -0.708825026488305809E+01    0.726772593083073626E+00   -0.397769111911366657E+00
    0.127093265483486229E-36    0.127066274634869242E+05    0.115736212886534862E+01   -0.956059500549168639E+01    0.127158204698258857E+02   -0.314628715797039327E+01   -0.113683008161842380E+01    0.907227424415914196E+00   -0.167496485930127159E+01
    0.150816368136353448E-36    0.127062785132185018E+05    0.115984883784042303E+01   -0.693160149580611051E+01    0.634294842449850815E+01    0.160799920400264185E+01   -0.544516286179796083E+00    0.249527837951647236E+01   -0.159667798373411451E+01
    0.158571924484775885E-36    0.127061715559899840E+05    0.113528108897969204E+01   -0.396631259394271396E+01    0.996503933309503331E+01   -0.300700163858355562E+01   -0.182771962864700299E+01    0.928832453835366612E+00   -0.113377470466043584E+01
    0.175112600579934158E-36    0.127059664474707806E+05    0.115721896500417021E+01   -0.961531577797683035E+01    0.979367936856042931E+01   -0.137321679662824581E+01   -0.654943505925635527E+01    0.307352727702055839E+01   -0.140892271465750096E+01
    0.186576308665807764E-36    0.127058329585676111E+05    0.113588767490425546E+01   -0.631950499295876256E+01    0.105325842921736736E+02   -0.312418653233072430E+01   -0.506349007336426293E+01    0.126808719240297729E+01   -0.201076789798834366E+00
    0.245919942554807319E-36    0.127052739604428443E+05    0.115706671446264320E+01   -0.800871518872942545E+01    0.942243426074226775E+01   -0.315731579620090397E+01   -0.276369878643343547E+01    0.296654633238669518E+01   -0.180780662005374460E+00
    0.271829064186267626E-36    0.127050669590120669E+05    0.115714492248623824E+01   -0.501388918503472780E+01    0.349521468548525149E+01   -0.357487429401139378E+01   -0.825956647229265428E+01    0.198480707749671215E+01    0.101454516713066489E-01
    0.277340100711976958E-36    0.127050201500949825E+05    0.115706040949815225E+01   -0.794130866118423562E+01    0.956924895571058620E+01    0.126699913408352316E+01   -0.703246105720189973E-01    0.174063936195562174E+01   -0.841381468323225801E+00
    0.293098987399222069E-36    0.127049029517494091E+05    0.108261442312868450E+01   -0.111846382240588937E+01    0.139950501328130699E+02    0.203434598504851483E+01   -0.155656301003277342E+01    0.111963554772320228E+01   -0.104589177533183619E+01
    0.348674206116876838E-36    0.127045490299098019E+05    0.115690342281183156E+01   -0.659900736391280685E+01    0.134477043513050489E+02   -0.364601154735153621E+01   -0.715721483160273131E+01    0.276931220298329617E+01   -0.170783822385933415E+01
    0.378818938569915915E-36    0.127043765224893305E+05    0.115686847288690853E+01   -0.901951858265575090E+01    0.557922786850872399E+01    0.105868632063887524E+00   -0.170255383508416536E+01    0.332706406082495443E+01   -0.184749731965769159E+00
    0.384675285247187366E-36    0.127043391734082961E+05    0.113655312635852201E+01   -0.904681681246019664E+01    0.689920746128576390E+01   -0.849965122643693061E+00   -0.650633972667142935E+01    0.277014573990257285E+01   -0.340329180115976904E-01
