    0.112331237000614959E+01   -0.157735388397666476E+01    0.778185304282955137E+01    0.172621481457131232E+01   -0.777642744915828743E+01    0.122477978496249484E+01   -0.305833008443796794E+00   -0.257352037014010057E+05
    0.112437314521100529E+01   -0.412888125413791673E+01    0.143795583267937239E+02    0.266045990973029589E+01   -0.886833699183906887E+01    0.200997159353967403E+01    0.219905435480834299E+00   -0.257352031494928451E+05
    0.112531486738714825E+01   -0.352475975109243489E+01    0.390291814599271270E+01    0.258860585002198906E+01   -0.505240633105001802E+01    0.180536602324524953E+01    0.144666609826856307E+00   -0.257352010702245934E+05
    0.112408245796980832E+01   -0.132294772493079371E+01    0.975993373391036201E+01    0.162828202227506935E+01   -0.999469103153325378E+01    0.113400895163949600E+01   -0.503487713397941405E+00   -0.257352000097982054E+05
    0.112433819883373154E+01   -0.625275153735304734E+01    0.767312022976802499E+01    0.260406633718795266E+01   -0.888828695907411515E+01    0.281877318831372525E+01   -0.243516309493470029E-01   -0.257351947915014825E+05
    0.112471114862099153E+01   -0.133596551789562135E+01    0.485913352401218734E+01    0.150794695968699166E+01   -0.125779632618931281E+01    0.112066298112662843E+01   -0.255767526782527455E+00   -0.257351925153531520E+05
    0.112666709834179812E+01   -0.472170780197775741E+01    0.829925427591763665E+01    0.268293752261880059E+01   -0.653661952936637647E+01    0.220821708744890266E+01    0.267985932057788201E+00   -0.257351614215004847E+05
    0.112744591674704253E+01   -0.785421608722267184E+01    0.549228342444503248E+01    0.279261063172679602E+01   -0.756052305249561130E+00    0.324768696760295494E+01    0.260918144601869795E+00   -0.257351573657014851E+05
    0.112342324937868376E+01   -0.186969216044957598E+01    0.868805954064848862E+01    0.167783249199170559E+01   -0.516306735573699438E+01    0.131088219801981953E+01   -0.122856429801590528E+01   -0.257351503376765650E+05
    0.112833195299737099E+01   -0.636192675344563696E+00    0.363873752512836290E+01    0.129441383911273800E+01   -0.951602728316619029E+01    0.774875020957461413E+00   -0.136038059347501816E+01   -0.257351385577403962E+05
    0.112584929152992874E+01   -0.705829281687101684E+00    0.396998210783892969E+01    0.142597113223208538E+01   -0.580313380789997257E+01    0.877887629603012920E+00    0.253256795640674603E+00   -0.257351370611239035E+05
    0.112493800486594964E+01   -0.917995191703479207E+00    0.498904968223076750E+01    0.128474632980693482E+01   -0.168040417280345800E+01    0.917040837890089833E+00   -0.140493936377550455E+01   -0.257351353608296849E+05
    0.112484891240467277E+01   -0.156225769690410132E+01    0.953823197661107436E+01    0.221799221640690547E+01   -0.617312752042701973E+00    0.113437507164652041E+01    0.137853247224320574E+00   -0.257351210772946033E+05
    0.112808567711959373E+01    0.220100116552279346E+00    0.365758501596548768E+01   -0.312674124066266224E+01   -0.472384340457476881E+01    0.517416557696659063E+00   -0.353845898232340250E+00   -0.257351209987569382E+05
    0.112546623874693363E+01   -0.183934536300857587E+01    0.122303521957727561E+02    0.179844168485555755E+01   -0.532962045378691140E+01    0.133642982682638500E+01   -0.229612372396037934E+00   -0.257351200559957761E+05
    0.112700667017639500E+01   -0.275493474246512804E+01    0.147103250508890717E+02    0.245002945527433624E+01   -0.142516722423038189E+01    0.157572790604847990E+01    0.398682548385376201E+00   -0.257351150881704489E+05
    0.112564684461111497E+01   -0.422961696321999980E+00    0.331279021483677649E+01    0.919607314882052052E+00   -0.746989150813976899E+01    0.742736624307145599E+00   -0.131942327921200731E+01   -0.257351065674646052E+05
    0.112678594800256171E+01   -0.160476844878689384E+01    0.726326085187931803E+01    0.172770811780365374E+01   -0.604860503270298011E+01    0.121145225282677726E+01   -0.122438890986635895E+01   -0.257350890704281701E+05
    0.112654054916866997E+01   -0.238307486005652436E+00    0.338823084087726301E+01   -0.729210696301745731E+00   -0.866600432826288625E+00    0.650313099391883531E+00   -0.880654658594312578E+00   -0.257350889617556568E+05
    0.112554741677359704E+01   -0.418396643840931315E+01    0.111439793279578367E+02    0.280910168671390981E+01   -0.652299783337094752E+01    0.199112718315424275E+01    0.376976665040567926E+00   -0.257350887920857676E+05
    0.112505781000473526E+01   -0.832768388914849744E+01    0.128243146384796169E+02    0.268057025073257194E+01   -0.306349579901527669E+01    0.349823168119731909E+01    0.416031498969315905E-01   -0.257350865777949839E+05
    0.112644263432275960E+01   -0.138173733090143891E+01    0.653715878044015142E+01    0.181343247360830251E+01   -0.765223350597492669E+01    0.110471967873177346E+01   -0.513659126850259717E+00   -0.257350812662813332E+05
    0.112704343092403469E+01   -0.254855671628200930E+01    0.144521783164025805E+02    0.192556518854546521E+01   -0.241683404383075828E+01    0.153367881585778321E+01   -0.914590960252564034E+00   -0.257350679743357687E+05
    0.112594464378611114E+01   -0.844385206288873214E+01    0.584483734132083477E+01    0.294987548634487240E+01   -0.210714794109771031E+01    0.331266624533970422E+01    0.295227911448854297E+00   -0.257350613832592062E+05
    0.112608453268444020E+01   -0.789249998428518396E+00    0.290192756782118533E+01    0.242795217449108414E+01   -0.616916645735602209E+01    0.763194211635797259E+00    0.299817973265215532E+00   -0.257350609442973073E+05
    0.112511958898034869E+01   -0.256592054937322178E+01    0.442471033959948734E+01    0.231041333724910647E+01   -0.227973480512865923E+01    0.150474383575773851E+01    0.946170642053147937E-01   -0.257350562231643271E+05
    0.112658401467463154E+01   -0.216887692303136159E+01    0.696071036764412021E+01    0.200812304411850828E+01   -0.745275425893936472E+01    0.134106108355760623E+01   -0.610897968497328137E-01   -0.257350551045154098E+05
    0.112416079639357847E+01   -0.609337518426936420E+01    0.850543059755462139E+01    0.268585830932736958E+01   -0.507005870704073658E+00    0.265640093277029443E+01    0.360817027818161051E-01   -0.257350497401388784E+05
    0.112538858448682078E+01   -0.152533215571182268E-02    0.358763224160762739E+01   -0.164114910260699176E+01   -0.116716392357635534E+01    0.631795423127790468E+00   -0.872570432243935379E-01   -0.257350483990361281E+05
    0.112937547979772113E+01   -0.231685285685778819E+01    0.599838110380131617E+01    0.225946133273691174E+01   -0.364488992189924499E+01    0.139182566454839152E+01    0.118544744919375056E+00   -0.257350424502068854E+05
    0.112176495909313090E+01   -0.646808643940430716E+01    0.740343220312277062E+01    0.283980175108598321E+01   -0.570564513681586760E+01    0.272308446243596824E+01    0.611228497074551846E-01   -0.257350420357881012E+05
    0.112716321315377055E+01   -0.366156541771808008E+00    0.296329752258598411E+01    0.554616169468681086E+00    0.922797912908935203E+00    0.659461121170820008E+00   -0.169596776298687946E+01   -0.257350394347523907E+05
    0.112716406197525121E+01   -0.156927350757628048E+01    0.666853077556203111E+01    0.169940954549941114E+01   -0.109659746669555069E+01    0.112650857299299112E+01   -0.434506086227810728E+00   -0.257350350612457878E+05
    0.112875502214063950E+01   -0.215074720883943371E+01    0.688839452194748869E+01    0.212938554084853759E+01   -0.156704994108659967E+01    0.128660788623791023E+01   -0.325118690033126656E+00   -0.257350260655055426E+05
    0.112625076638186172E+01   -0.780062389893329566E+01    0.798218082709141896E+01    0.292329726040044591E+01   -0.175977039985128769E+01    0.318893168385327508E+01    0.399980483276435539E+00   -0.257350241845569471E+05
    0.111986613916914024E+01   -0.222733925632212326E+01    0.130391648586522919E+02    0.214667747111631702E+01   -0.507598620943617806E+01    0.134574396275897445E+01   -0.668674656043405591E+00   -0.257350187476792817E+05
    0.112415112405956830E+01   -0.188035333133096927E+01    0.135483363697983101E+02    0.213451464017918191E+01   -0.365961375050249860E+01    0.125747736626089446E+01    0.181434398433001132E+00   -0.257350184261981303E+05
    0.112431525151956979E+01    0.621410831286919318E-01    0.346955358078602405E+01   -0.865140786485099955E+00   -0.377167472859673403E+01    0.545098619255813155E+00   -0.175131629780888476E+00   -0.257350163448331368E+05
    0.112820796427516701E+01   -0.165137777230821747E+01    0.139446597056518016E+02    0.142162895463508399E+01   -0.206454083668057997E+01    0.125722623826912150E+01   -0.174795848992316993E+01   -0.257350112299078755E+05
    0.112727354174368166E+01   -0.388649336830884096E-01    0.405756621176979770E+01   -0.974479523975270823E+00   -0.684146347310115566E+01    0.655096930250075316E+00   -0.987983492679639252E+00   -0.257350005995822539E+05
    0.112418326021164994E+01   -0.251314157330469268E+01    0.815914519549216521E+01    0.199947313128884918E+01   -0.149304432549602772E+01    0.147817158755147493E+01   -0.786918333769754508E+00   -0.257349920074931943E+05
    0.112620233895897837E+01   -0.573257464298828268E+01    0.778345985958428876E+01    0.281000595937797737E+01   -0.521850293176134805E+01    0.251035967172964369E+01    0.193864315769858075E+00   -0.257349872137553684E+05
    0.112901020476714020E+01   -0.139266651069895531E+01    0.624110374774819476E+01    0.168731412805795600E+01   -0.710317144512193455E+01    0.110251636718256285E+01   -0.943562613685364759E-01   -0.257349860452019566E+05
    0.112348116369234141E+01   -0.285581389763126214E+01    0.101200113037815775E+02    0.268579581762901043E+01   -0.481404304217842505E+01    0.156214316398180486E+01    0.228129949472384075E+00   -0.257349830782966601E+05
    0.112424777303218093E+01   -0.133039512721467190E+00    0.355552300305349611E+01   -0.375554490071360103E+00   -0.485842898887497832E+01    0.650110825736980535E+00   -0.126199974557188432E+01   -0.257349828190893240E+05
    0.112369104088996341E+01   -0.307282218035627785E+01    0.653386351466358661E+01    0.234652001493957485E+01   -0.825253444730789276E+01    0.163345854927778444E+01   -0.286237887988404882E+00   -0.257349803826630778E+05
    0.112403648691865232E+01    0.141123533653100708E+00    0.382409666934629833E+01   -0.113520393400835973E+01   -0.518336235791203848E+01    0.587740632512968708E+00   -0.159809455200313466E+01   -0.257349705258960494E+05
    0.112616223591870934E+01    0.169404286238147961E+00    0.400960269541812586E+01   -0.295667984589555344E+01   -0.920093059377884970E+01    0.596989820109767755E+00   -0.136003195647992037E+01   -0.257349686165600469E+05
    0.112578045732017884E+01   -0.809681047095777195E+01    0.735484734065501389E+01    0.278413228354926723E+01    0.119274063108703388E+01    0.332415733661729806E+01    0.375612296982480220E+00   -0.257349653794041333E+05
    0.112564696507569728E+01   -0.117277971671258108E+01    0.470154392500876561E+01    0.178558585629394440E+01   -0.665137487554565254E+01    0.976775606815783237E+00   -0.106953538777359292E+01   -0.257349640681278870E+05
    0.112613130436993636E+01   -0.173587957127869785E+01    0.679642542737935074E+01    0.168609822783794616E+01   -0.480736403802295165E+01    0.125381450419803908E+01   -0.760771666549890924E-01   -0.257349597640216343E+05
    0.112726013368626532E+01   -0.185198795597272614E+01    0.124768816901790274E+02    0.207770485681879968E+01   -0.368813843645406703E+01    0.130182350732751950E+01    0.361007479176046253E+00   -0.257349579267012305E+05
    0.112590538244698735E+01   -0.433736357467591205E-01    0.403007216121393608E+01    0.243966209813954116E+00   -0.623924154022166011E+01    0.628428877117168883E+00   -0.998156014776915734E+00   -0.257349296362267560E+05
    0.112470843039907908E+01   -0.817948736494159867E+01    0.799764942069351825E+01    0.278589321383952448E+01   -0.647006815593743667E+01    0.335379220772085507E+01   -0.573539146754997731E-02   -0.257349295551230571E+05
    0.112577104466591571E+01   -0.662042368612750565E+00    0.347107548923644149E+01    0.934580353967024102E+00   -0.598466470730646982E+01    0.782583271306584227E+00   -0.136182134292262202E+01   -0.257349285324372067E+05
    0.112137359236319600E+01   -0.173981489458332206E+01    0.934629136221074930E+01    0.227252506335024762E+01   -0.418912490229808032E+01    0.118760394804333957E+01   -0.116733885087884515E+00   -0.257349255005392442E+05
    0.112610907166850094E+01   -0.658301956250009823E+01    0.398969921530672433E+01    0.271462230995395615E+01   -0.797853431915003508E+01    0.283066454576660131E+01    0.675268003472344613E-01   -0.257349182009953765E+05
    0.112450060603491941E+01   -0.361286730751796803E+01    0.764660237596980519E+01    0.283035563041686000E+01   -0.836021062181352903E+01    0.176991401623994071E+01    0.189212734088855195E+00   -0.257349144937647434E+05
    0.112502962306784315E+01   -0.783158599896824370E+01    0.993744802722400422E+01    0.290499929305420856E+01   -0.220291186455631394E+01    0.311878244218202871E+01    0.112432044916134455E+00   -0.257349076526972167E+05
    0.112320796851653348E+01   -0.217498574385397703E+01    0.125383166359797933E+02    0.214186821859730703E+01   -0.107722419270829661E+01    0.129870403464128836E+01   -0.377695912652568744E+00   -0.257349013663380902E+05
    0.112858108605271124E+01   -0.187472069369157346E+01    0.120495783431284522E+02    0.190036094168271585E+01   -0.883626217999416141E+01    0.130047535296343830E+01   -0.255402791708902566E+00   -0.257348965114550338E+05
    0.112664152188187572E+01   -0.171315930821466011E+01    0.923722075376383600E+01    0.152086823915800373E+01   -0.374024515617735354E+01    0.129373641555386798E+01   -0.134206949400470732E+01   -0.257348880626081627E+05
    0.112849302784853034E+01   -0.619760410541571716E+00    0.380465158750153076E+01    0.466484707825002509E+00   -0.752177643667061790E+01    0.811764715567563022E+00   -0.173768995285922956E+01   -0.257348822873479112E+05
    0.112395226870584253E+01    0.875430920511774957E-01    0.345217251605216813E+01   -0.102105407236155754E+01   -0.370330147996263737E+01    0.575757728648576550E+00    0.120370965563000309E+00   -0.257348781590803810E+05
    0.112205632684496859E+01   -0.207306280818441557E+01    0.835896682065412477E+01    0.194877119328977066E+01   -0.188882117001509187E+01    0.138883488796426091E+01   -0.553324434540483079E+00   -0.257348765841868480E+05
    0.112726136852711889E+01   -0.270707817415011398E+01    0.693373189716612703E+01    0.231701004319629877E+01   -0.299141809866213038E+01    0.154927373826799375E+01    0.979435949015572405E-02   -0.257348763891103517E+05
    0.112695374250116842E+01   -0.196930960753357986E+01    0.852994462402995879E+01    0.201149700821193189E+01    0.132810072229691656E+01    0.125792078573598065E+01   -0.332750637177885000E+00   -0.257348749460886647E+05
    0.112414302524018339E+01   -0.516040337569758911E+01    0.442051412042798919E+01    0.278830037618536508E+01   -0.404679896431671438E+01    0.225540200803492130E+01    0.176926171932247911E-01   -0.257348505188693707E+05
    0.112433581870939658E+01   -0.111017284203765243E+01    0.612895149326812660E+01    0.117918604526636006E+01    0.173201433797190418E+01    0.104778609750068696E+01   -0.537843590091077406E+00   -0.257348490076527341E+05
    0.112835956867837339E+01    0.568991621617698229E-02    0.323486006011521310E+01   -0.960381141346648093E+00   -0.835101021023339207E+01    0.529571461375589303E+00   -0.612101123506345379E+00   -0.257348454644693848E+05
    0.112683255514530423E+01   -0.300040485716660399E+01    0.915955219434026091E+01    0.246798901667023074E+01   -0.777606806771434123E+00    0.163733916355973097E+01    0.184355311476366968E+00   -0.257348436909482152E+05
    0.112835882146852118E+01   -0.195419703426730962E+01    0.961394799602732242E+01    0.167441578909933053E+01   -0.238377465230385166E+01    0.129432575954551954E+01   -0.109002413399391029E+01   -0.257348407514806968E+05
    0.112721400204359323E+01   -0.123160840334035981E+01    0.752528306929693880E+01    0.143211775486777793E+01   -0.380948218394400406E+01    0.109427786510552050E+01   -0.526753135469807177E+00   -0.257348285758812090E+05
    0.112518956936671000E+01   -0.327536737297134195E+01    0.111317709017499098E+02    0.243672442039335380E+01   -0.527683558829753974E+01    0.167573518008440692E+01   -0.163901051296184264E+00   -0.257348279223175778E+05
    0.112432944829669257E+01    0.655547856164702125E-01    0.356413687464985784E+01   -0.226411324206787201E+01    0.453991663714123916E-01    0.596004500429756390E+00    0.386263560303508946E+00   -0.257348238734339830E+05
    0.112487412853277302E+01   -0.638577428469725739E+01    0.943010270316374388E+01    0.275255812150755741E+01   -0.242036842895678372E+01    0.277606698363166160E+01    0.287505239332159768E+00   -0.257348192000117415E+05
    0.112498623948198873E+01   -0.650018846349135870E+00    0.425933208474863445E+01    0.206503123928623999E+01   -0.112051767970194405E+01    0.793535564628914947E+00    0.354339696697456574E+00   -0.257348178183488817E+05
    0.112714161735804197E+01   -0.483107718045557633E+00    0.335514446634701802E+01    0.154403013860576088E+01   -0.543612356547965003E+01    0.697735489221669503E+00   -0.351499003701468915E+00   -0.257348150078499311E+05
    0.112324043814964369E+01   -0.285160583883556207E+01    0.133801407112123201E+02    0.275814276222789800E+01   -0.660545277524008867E+01    0.149909892370319531E+01    0.381315265937189896E-01   -0.257348116015556916E+05
    0.112230374384251430E+01   -0.805026981019595489E+01    0.858529186004175671E+01    0.283873143629211722E+01   -0.288276956698395104E+01    0.330786205360435348E+01    0.192227604157209520E+00   -0.257348074978785808E+05
    0.112806811363863169E+01   -0.169023477876866224E+00    0.325510218622880743E+01   -0.783662715711406221E+00   -0.910949623907731443E+01    0.630022775858465112E+00   -0.122405852467012277E+01   -0.257348015628060057E+05
    0.112626027636734349E+01   -0.781689470071273895E+01    0.136228254228887735E+02    0.286936300195122751E+01    0.284208733430061145E+00    0.316083535114810577E+01    0.268538452134152728E+00   -0.257348006394484109E+05
    0.112272056033906953E+01   -0.151618956793341830E+01    0.850776437974242761E+01    0.186034141668457043E+01   -0.916207405651648621E+01    0.111520578459814157E+01   -0.971206054861333157E+00   -0.257347915863479793E+05
    0.112816359256144416E+01   -0.177482644667392719E-01    0.355559547242477603E+01   -0.388532314383028554E+01   -0.205727417758131192E+01    0.614451957511221836E+00   -0.139227599436701732E+01   -0.257347906690556993E+05
    0.112290542122592552E+01   -0.306480837046238630E+01    0.618929963609739353E+01    0.259344274787062101E+01   -0.169303358992453035E+01    0.154705781870631043E+01   -0.220511697511296401E+00   -0.257347849679797946E+05
    0.112583019329371403E+01   -0.167925779471974579E+01    0.116908273963666041E+02    0.180560733644529758E+01   -0.992651595800284525E+01    0.118546345865426117E+01   -0.430073591314387382E+00   -0.257347840774951837E+05
    0.112586916613606469E+01   -0.102949115296592453E+00    0.353475680115452118E+01   -0.163510404898802575E+01   -0.164364597411029933E+01    0.636538519444501349E+00   -0.249464338474335579E+00   -0.257347783077280110E+05
    0.112439050193606249E+01   -0.108408374707045496E+01    0.399415850349107959E+01    0.149609516187773650E+01    0.278359240016975207E+00    0.101203120249516054E+01   -0.189306347269631470E+00   -0.257347781998481041E+05
    0.112609892142513512E+01   -0.192175797917902891E+01    0.121523250603433084E+02    0.216311327323957769E+01   -0.461829205582515723E+01    0.122830929954648793E+01   -0.398407524450612449E+00   -0.257347766182029773E+05
    0.112282866998482778E+01   -0.368951935625233141E+01    0.767900602910075403E+01    0.271776090487873656E+01   -0.505147689222500418E+01    0.177528821450427965E+01    0.727833562005812951E-01   -0.257347758069609736E+05
    0.112766641007029200E+01   -0.163373873456678709E+01    0.435534519163206024E+01    0.199603930549487707E+01   -0.863819225943999314E+01    0.108950290104424474E+01   -0.681039398944072616E+00   -0.257347697441593809E+05
    0.112709411061949183E+01   -0.161297415691508128E+01    0.114927934837395718E+02    0.147754747453749147E+01   -0.435710099543441221E+01    0.121116583796446342E+01   -0.138535252691403366E+01   -0.257347654380155545E+05
    0.112240323317349766E+01   -0.497719007972981586E+01    0.111100976810395338E+02    0.275248162724671275E+01   -0.611168634421584667E+01    0.225774265785511030E+01    0.788510139305744762E-01   -0.257347502716762356E+05
    0.112906632016020403E+01   -0.166163614152543815E+01    0.540194080693789047E+01    0.165319686987309655E+01   -0.578605363760891134E+01    0.120756683420271016E+01   -0.401883740274410650E+00   -0.257347412964299219E+05
    0.112515586722586658E+01   -0.653440214937849184E+01    0.587916876191062254E+01    0.264554043065729250E+01   -0.710176304618180509E+01    0.286875318963063908E+01    0.363748989154188962E-02   -0.257347403004627013E+05
    0.112312124006847025E+01   -0.210537651086667754E+01    0.756731208489650520E+01    0.228851807968919374E+01   -0.392355418495909092E+01    0.123235668865223214E+01   -0.427061990396819358E+00   -0.257347358000315871E+05
    0.112038839475602092E+01   -0.267181237768533819E+01    0.126969541403986810E+02    0.235131749759227127E+01   -0.950043835964908112E+01    0.147141015543313824E+01   -0.604432685001004666E+00   -0.257347293267442583E+05
    0.112633716142334972E+01   -0.188819334672479222E+01    0.148652400946542649E+02    0.191105261864757381E+01    0.126422583758441931E+01    0.129303809177614837E+01   -0.309005835716232191E+00   -0.257347260780313991E+05
    0.112983412215772105E+01   -0.224921294640248437E+01    0.119579179082085538E+02    0.231069408044798674E+01   -0.780514818457447745E+00    0.136885550616364116E+01    0.385980170333423356E+00   -0.257347174077004529E+05
    0.112403195368975517E+01   -0.302544112257384956E+01    0.733707487928626811E+01    0.228874198822189623E+01   -0.170648989638562654E+01    0.166627706268761022E+01   -0.239632241576013705E+00   -0.257347163574620245E+05
    0.112361075340163907E+01   -0.818407296657992944E+00    0.410045965886453345E+01    0.227654111381950308E+01   -0.863753818929153105E+01    0.841932115341380349E+00    0.255674404106770670E+00   -0.257347103634388368E+05
    0.112417350318602338E+01   -0.602268470737222739E+01    0.787799676202976151E+01    0.278675003620164041E+01   -0.639536812466926818E+01    0.264222469853432029E+01    0.254396476873142152E+00   -0.257347091495922577E+05
    0.112376911945716973E+01   -0.484167030567686751E+01    0.121357041250273205E+02    0.290957761233590428E+01   -0.129250509071246711E+01    0.214763853501179280E+01    0.358994391432506443E+00   -0.257347081983996977E+05
    0.112703976397829564E+01   -0.102239521038825387E+01    0.461539542482193532E+01    0.105555145333428069E+01   -0.761967707296788355E+01    0.100762253574428096E+01   -0.120019068809041984E+01   -0.257346981435461457E+05
    0.112722741557402539E+01   -0.109966675334483988E+01    0.347310854809870317E+01    0.139359896669723593E+01    0.162875316125346004E+01    0.978862919253065344E+00   -0.250546019670438103E+00   -0.257346904858192174E+05
    0.112829897418260483E+01   -0.169606328665170203E+01    0.148737190285773231E+02    0.162455712104990191E+01   -0.949399411353734735E+00    0.122726050727027336E+01   -0.162261193720949204E+01   -0.257346824353520133E+05
    0.112157269782934144E+01   -0.211893350446972661E+01    0.141628041535885636E+02    0.227228023477806307E+01   -0.418686910710373539E+01    0.131756846566129671E+01   -0.402935166410646417E+00   -0.257346788920722502E+05
    0.112338658761778731E+01   -0.381255439612467129E+01    0.135964614856415231E+02    0.266438832943853576E+01   -0.653342821476068636E+01    0.185752974732793374E+01    0.113773213028068643E+00   -0.257346711435574180E+05
    0.112451992310930482E+01    0.196086758590421795E+00    0.345397333692387276E+01   -0.326301603354418024E+01   -0.504569674090008036E+01    0.541283019777541341E+00   -0.478084867990125950E+00   -0.257346665234833090E+05
    0.112274441136614556E+01   -0.243346697261909561E+01    0.363657597355165940E+01    0.280798001242518058E+01   -0.221831444439514769E+01    0.136648435275909996E+01    0.244479464584308248E+00   -0.257346646019052896E+05
    0.112451429946758630E+01   -0.167466283982692588E+00    0.368823993368752312E+01   -0.207880445271144243E+00   -0.885361148046754565E+01    0.665788432877908010E+00   -0.170024291886859125E+01   -0.257346547350304209E+05
    0.112684660862146302E+01   -0.961377870576399118E+00    0.431127746367867459E+01    0.122838712011892426E+01   -0.791033009929257602E+01    0.981541753242349269E+00   -0.446945281391928795E+00   -0.257346538108287714E+05
    0.112247585091968194E+01   -0.294486577173085351E+00    0.388037336092814922E+01    0.124869649113200332E+01   -0.454495282673958556E+00    0.681815906220583079E+00   -0.264574182431803751E+00   -0.257346511081739882E+05
    0.112803990992190073E+01   -0.761555439280224178E+00    0.395069616503744214E+01    0.891142039535917974E+00   -0.390657552181785661E+00    0.847539736741727889E+00   -0.921138126786844702E+00   -0.257346494770494937E+05
    0.112786358163962319E+01   -0.123090001528771253E+00    0.337209800791548453E+01    0.401135766675993821E+00   -0.694959665909052315E+01    0.621379599769248281E+00    0.269530432139519327E+00   -0.257346483659209152E+05
    0.112694342924894020E+01   -0.927687823282230539E-01    0.339995740424278381E+01   -0.211689214543768500E+01   -0.665522111808287775E+01    0.615102093431998953E+00   -0.121380098255366242E+01   -0.257346479838883097E+05
    0.112256209672183793E+01   -0.212576653431641560E+01    0.961749985398636298E+01    0.239475146072820788E+01    0.475198891991702510E+00    0.125764006815713869E+01    0.912202358594140783E-01   -0.257346392090711197E+05
    0.112218345975172173E+01   -0.234029187944404882E+01    0.137117753625706911E+02    0.212391581786962469E+01   -0.657349666310776559E+01    0.145244943702651197E+01   -0.620102641222143092E+00   -0.257346269853402264E+05
    0.112344485574411035E+01   -0.242655523521449368E+01    0.123722552588049410E+02    0.233534372503457721E+01   -0.411387787435732744E+01    0.140671860395659709E+01    0.773091797231859612E-01   -0.257346118020146205E+05
    0.112276427724312011E+01   -0.288297395227023046E+01    0.636617212196147975E+01    0.284389825602580615E+01   -0.152584903053199028E+01    0.143475478519503219E+01    0.561573671541681918E-02   -0.257346075393032370E+05
    0.112276427724312011E+01   -0.288297395227023046E+01    0.636617212196147975E+01    0.284389825602580615E+01   -0.152584903053199028E+01    0.143475478519503219E+01    0.561573671541681918E-02   -0.257346075393032370E+05
    0.112801570852394217E+01    0.911323339455094583E-01    0.350530451969399159E+01   -0.367476526873075660E+01   -0.791235004577667667E+01    0.550269234613365077E+00   -0.259833502682087047E+00   -0.257345993554954803E+05
    0.112550470459925478E+01   -0.185077760838514394E+01    0.683043818941154068E+01    0.205877196468066792E+01   -0.357437596036317817E+01    0.129557404886391847E+01    0.280885317839469906E-01   -0.257345992696370922E+05
    0.112232770797041237E+01   -0.486896206848530966E+00    0.411707607542083842E+01    0.116852919834093427E+01   -0.550600873726937756E+01    0.785132083505838074E+00   -0.163313403883285813E+01   -0.257345984970238169E+05
    0.112229910854166803E+01   -0.291038976281052086E+01    0.116223393296352455E+02    0.229182313002391869E+01   -0.718966380123778581E+01    0.162554292940900735E+01   -0.294497804333262225E+00   -0.257345977238119449E+05
    0.112625245738440150E+01   -0.134734548752853200E+01    0.558211756601616749E+01    0.166108212904594321E+01   -0.178229262569628233E+01    0.112083805860437025E+01   -0.582019792046521323E+00   -0.257345908887322585E+05
    0.112635461872666287E+01    0.101296471270355681E+00    0.391745598401532380E+01   -0.133038054554293339E+01   -0.724163758123520473E+01    0.582225010674957355E+00   -0.137630924186096126E+01   -0.257345903938634074E+05
    0.112693774657054835E+01   -0.177524740165985584E+01    0.383523322379174569E+01    0.178745218489154656E+01   -0.534426851607466524E+01    0.122850384155612713E+01   -0.759586630662751117E+00   -0.257345863254293618E+05
    0.112693774657054835E+01   -0.177524740165985584E+01    0.383523322379174569E+01    0.178745218489154656E+01   -0.534426851607466524E+01    0.122850384155612713E+01   -0.759586630662751117E+00   -0.257345863254293618E+05
    0.112719270155149953E+01    0.859618402683910432E-01    0.324082013891387666E+01   -0.932613399022764966E+00   -0.725649770464286092E+01    0.543939491821200050E+00   -0.444317824900437586E-01   -0.257345800473401141E+05
    0.112312512286547772E+01   -0.174905589054318256E+01    0.847470134425698163E+01    0.180371314759292911E+01   -0.237799242266137778E+01    0.128412120833662202E+01   -0.953209623989268562E+00   -0.257345758717715580E+05
    0.112516791340045419E+01   -0.103414164923482232E+01    0.581709151958452342E+01    0.140192309671181281E+01   -0.359710239064861970E+01    0.102463369721346531E+01   -0.481555178371975368E+00   -0.257345742497615247E+05
    0.112397603535935264E+01   -0.163583124656190115E+01    0.648943205301781934E+01    0.190829919499527723E+01   -0.990730095226497731E+01    0.122064418307485312E+01   -0.447693005396501587E+00   -0.257345728407330826E+05
    0.112812769544179758E+01   -0.376691780231112716E+00    0.378911189824242278E+01   -0.746230028991221594E-01   -0.798751594767390749E+01    0.742177634102322958E+00   -0.123767600245905207E+01   -0.257345632160812929E+05
    0.112164943939422557E+01   -0.291225566651415413E+01    0.783322542685446610E+01    0.274061234690917122E+01   -0.526728637007185974E+01    0.145509835686946265E+01   -0.121879701714008970E+00   -0.257345622847805462E+05
    0.112784651051932094E+01   -0.618068772976474889E+00    0.421164026064594310E+01    0.996571470690172490E+00   -0.792399450406231765E+01    0.807837834405072508E+00   -0.464483656741726980E+00   -0.257345596074637506E+05
    0.112522584554725480E+01   -0.112545860882159943E+01    0.461692963299849168E+01    0.192902090793831604E+01   -0.815041755041309735E+01    0.931100857817021343E+00   -0.432169022171630335E+00   -0.257345558486281188E+05
    0.112703504685292089E+01    0.775646796235420766E-01    0.380525050435828582E+01   -0.276966941716041326E+01   -0.646636963394808362E+01    0.586161131614102104E+00   -0.237377225136118586E+00   -0.257345545743694020E+05
    0.112234643130834932E+01   -0.320544808867378173E+01    0.101901766616567038E+02    0.266395040503527269E+01   -0.304612661777137284E+01    0.166999797489332535E+01    0.178494591250839107E+00   -0.257345530559180625E+05
