

    0.266929611241742831E-69    0.231988883887083975E+05   -0.307312939470243407E-01   -0.669875726490413470E+01    0.503556914445500681E+01    0.198193082565783651E+01   -0.817409793158888220E+01    0.338112450041918944E+01   -0.189318255115965783E+00
    0.308111635644237655E-69    0.231985947676910146E+05   -0.101881553247699763E+00   -0.450148587861112048E+01    0.128536051920449879E+02    0.269350703176785267E+01   -0.667266766048309989E+01    0.193060105455528208E+01    0.456576077593588092E+00
    0.357921534383859419E-69    0.231982883977963793E+05   -0.459471338692685194E-01   -0.172112710796625734E+01    0.939612560013122433E+01   -0.285881026162634821E+01   -0.128824017565405491E+01    0.161616531328431901E+01   -0.988788222173684339E+00
    0.432052821942124475E-69    0.231979052629915022E+05   -0.973151321597836017E-01   -0.391532559616802800E+01    0.124660232110782019E+02    0.290297860752329129E+01   -0.742948127621419552E+01    0.155955720662638764E+01    0.107330330379296512E+00
    0.438573911798351246E-69    0.231978686353252197E+05   -0.490980186137095487E-01   -0.192929991903440623E+00    0.114692451098681865E+02   -0.854437162665638628E+00   -0.148877678024097193E+01    0.884780088551337829E+00   -0.637210896708755969E+00
    0.467786193740201872E-69    0.231977330026846430E+05   -0.197910390497085587E+00   -0.460308706802715406E+00    0.630712817117826763E+01   -0.383729983417929787E+01   -0.127213896841339036E+01    0.104837005664837957E+01   -0.974824962108897464E+00
    0.513526300572642404E-69    0.231975397562064500E+05   -0.938163461136980459E-01   -0.163989334213067650E+01    0.453800786972590586E+01   -0.160372408851205783E+01   -0.276683051220339138E+01    0.122074908174479191E+01   -0.678567419320971643E+00
    0.543543133045246067E-69    0.231974194739023224E+05   -0.985832032282658588E-01   -0.557545841662958530E+01    0.102055038056053498E+02    0.158188006453759211E+01   -0.374963222073267399E+01    0.322794229018811762E+01   -0.126908305284383438E+01
    0.800819330992167499E-69    0.231966377546311160E+05   -0.121020855561670082E+00    0.309957505091578156E-01    0.119725834571183576E+02   -0.584961962002159108E+00   -0.973571122000117661E+01    0.850604556617828633E+00   -0.271133111803206983E+00
    0.261421860951596576E-68    0.231942649176571613E+05   -0.807341316078415971E-01   -0.509269589580126691E+00    0.224220611594116992E+01   -0.124363937195243013E+01   -0.855370551375755106E+01    0.761476596648117510E+00   -0.121326403741410660E+01
    0.310674218458419417E-68    0.231939130321782868E+05   -0.787711459578437356E-01   -0.264027247771643658E+01    0.878960387712679392E+01    0.190591370161605589E+01   -0.605616172086165516E+01    0.129304462892447081E+01   -0.758238239446408335E+00
    0.424965411037669436E-68    0.231932798396201106E+05   -0.245442997837854726E+00    0.521858146350545837E+00    0.920663862355559459E+01   -0.544103582053683255E-01   -0.914021817832566619E+01    0.585255505957899769E+00   -0.798379296406095618E+00
    0.462665439800431704E-68    0.231931031801117460E+05   -0.123011597522014071E+00   -0.131479487471459855E+01    0.614674585435530574E+01   -0.100701725187443536E+01   -0.775777723024526633E+01    0.110080508214762696E+01   -0.137782234868745923E+01
    0.639713053666912358E-68    0.231924484824020801E+05   -0.498507422399079303E-01   -0.165938746354117583E+01    0.549158535598641429E+01   -0.357786528061007614E+01   -0.240822177431689877E+01    0.137245443516105237E+01    0.157623797530450860E+00
    0.685789213643439985E-68    0.231923027145562119E+05   -0.938044766477981184E-01   -0.426682162925565933E+00    0.271180163865042090E+01   -0.948747058168345703E+00   -0.201559297116811731E+01    0.834271456502576059E+00   -0.403532778620686816E+00
    0.829467081847630968E-68    0.231919156216640586E+05   -0.663930086869406466E-01   -0.434763116334855848E+01    0.115670596955024081E+02    0.239420062781092202E+01    0.119448195280714131E+01    0.179576988526459336E+01   -0.866292326589392148E+00
    0.844344301411207003E-68    0.231918734011434717E+05   -0.803069451417268709E-01   -0.566793635902361359E+01    0.125092551558736318E+02    0.208640163740786377E+01   -0.542018080363002142E+00    0.291652728966642583E+01   -0.128124103960042479E+01
    0.127290989566854650E-67    0.231910457335498286E+05   -0.216440611206953903E+00   -0.423056609852940468E+00    0.350904808827712422E+01   -0.144982510542538678E+01   -0.271774032322746351E+01    0.895822268235358710E+00   -0.116998190680423209E+01
    0.150645521903209292E-67    0.231907021592471647E+05   -0.147452805070532378E+00   -0.140204979134677821E+01    0.103097171431727261E+02   -0.442314330095587849E+00    0.426143528296307750E+00    0.149111893648215488E+01    0.237852904138483146E+00
    0.155409958194133916E-67    0.231906332186265790E+05   -0.195067667435995240E+00   -0.356441515882547577E+00    0.657091897529227165E+01   -0.131350397314153611E+01   -0.779994842913822595E+00    0.103492175319852198E+01   -0.543597870811102890E+00
    0.158796649338734488E-67    0.231905834360963418E+05   -0.943530572336799267E-01   -0.258162557688955552E+01    0.118698883420757433E+02    0.960662341289194366E+00   -0.374864547040672225E+01    0.161903349354799042E+01   -0.463894209781177125E+00
    0.310289610542878438E-67    0.231892370061492584E+05   -0.175277298104793644E+00   -0.732173811903155780E+00    0.734778830071540767E+01    0.747920502316230085E+00   -0.516053729431264330E+01    0.784912353946635388E+00   -0.845783193995097715E+00
    0.713490320823158871E-67    0.231875650139183163E+05   -0.652516982988293748E-01   -0.977440936687669293E+00    0.457467810526566687E+01   -0.708480555737631690E+00   -0.565671742473038197E+01    0.777243672592584200E+00   -0.163849539132959610E+01
    0.161108644739606918E-66    0.231859293569088768E+05   -0.135839433486693473E+00   -0.576546771204463226E+01    0.131636793685777320E+02    0.213033576563298332E+01   -0.802914200085888652E+01    0.281292266174841687E+01    0.104351337264111166E+00
    0.208235432604749714E-66    0.231854095094868608E+05   -0.381481427563725717E-01   -0.201879900452372318E+01    0.491360883110161595E+01   -0.207539165181369611E+00    0.149528338547111872E+01    0.156076278445387984E+01   -0.160873849310910133E+01
    0.218229058946782792E-66    0.231853090909938910E+05   -0.367585619879546854E-01   -0.122737460271756760E+01    0.103578987856127291E+02   -0.103851757701254099E+01   -0.449274180637527021E+01    0.104248302133385051E+01   -0.137021620845478864E+01
    0.348433855915122720E-66    0.231843666179764259E+05   -0.444994106729712513E-01   -0.178482284958012372E+01    0.508254106982321741E+01   -0.171278617788623322E+01   -0.981447009407044568E+01    0.143855409847371374E+01   -0.440920947570233368E+00
    0.719260977251994376E-66    0.231829103996123122E+05   -0.852797830642089139E-01   -0.265441385130199414E+01    0.130349162870808435E+02    0.118025524249955360E+01   -0.452572173362194974E+01    0.157178644548374580E+01   -0.128085876238543106E+01
    0.114530713556403974E-65    0.231819733252330661E+05   -0.589762472923087699E-01   -0.213700811692049619E+01    0.537100533250560908E+01    0.187002276886016627E+01   -0.266161819454092186E+01    0.135942945094120371E+01   -0.126315456027897000E+01
    0.117377194790497024E-65    0.231819175593491564E+05   -0.854596296075582629E-01   -0.104781429999061082E+01    0.622720137456677048E+01   -0.110427916543521532E+01   -0.129875821734323793E+01    0.134350068715482585E+01   -0.146694445077658608E+00
    0.268518698854168545E-65    0.231802558368482387E+05   -0.304840721127153103E-01   -0.310873813897165352E+01    0.573203075558139830E+01    0.172310899496375747E+01   -0.424450091410530472E+01    0.182825681595105238E+01   -0.170158742781039751E+01
    0.291572394037779934E-65    0.231800844346384511E+05   -0.166120728397482154E+00   -0.122186236672267157E+01    0.707097812289570982E+01    0.274017159280309031E+01   -0.122689219767911162E+01    0.636158192887769980E+00   -0.443177840650150756E+00
    0.545616238017439572E-65    0.231788245128860872E+05   -0.180123942199035270E-01   -0.100581320763584259E+01    0.489612699219680270E+01   -0.180077490592562439E+01   -0.778285328391056908E+00    0.103838241588932245E+01    0.154318642854156529E-01
    0.583137516630072388E-65    0.231786848318828816E+05   -0.789257588088583262E-01   -0.173945029797464734E+01    0.233322058894914797E+01    0.198240242746304141E+00   -0.693227273237366148E+01    0.101759113337114693E+01   -0.101680257539578722E+01
    0.702080843376649688E-65    0.231783069141706510E+05   -0.435560082980188668E-01   -0.515743433401183715E+01    0.149386351392636811E+02    0.197783493373531627E+01   -0.729138505260729808E+01    0.261621975772417059E+01    0.299490737567976506E+00
    0.153654229658729644E-64    0.231767337648036410E+05   -0.564774324001255934E-01   -0.154355172826313058E+01    0.114952389830134081E+02   -0.358625295806193822E+01   -0.634894275289888910E+01    0.145593614537790828E+01   -0.517166143469626860E+00
    0.294305225543849656E-64    0.231754272729472832E+05   -0.332041937698202005E-01   -0.160811123236657849E+01    0.136565591033108156E+02   -0.583120793885226085E+00    0.169654437031947758E+01    0.148500022120438291E+01    0.150675233522518548E+00
    0.302560552742617028E-64    0.231753652782388745E+05   -0.264173192247623589E+00   -0.956265397626729907E-01    0.438474336960497180E+01   -0.564891832086093171E+00   -0.861912828556047472E+01    0.762816632089178048E+00   -0.646243551118910853E+00
    0.433063426574612740E-64    0.231746414060378520E+05   -0.210563319969359952E+00   -0.610881563562251984E+00    0.126078436067147450E+02   -0.776253078622232362E+00   -0.249112645656186515E+00    0.105596129229821178E+01    0.327847782266101007E+00
    0.729597578543499037E-64    0.231735915215293826E+05   -0.933819835403610909E-01   -0.121343169831017761E+01    0.115912895490269072E+02   -0.133204804912096009E+01   -0.715036749533252802E+00    0.148779903382614864E+01   -0.861996153696898193E+00
    0.832144518074502974E-64    0.231733218288517710E+05   -0.963259940062179965E-01   -0.416618882974925953E+01    0.674853167762689310E+01    0.188570771157783224E+01   -0.317019211021411529E+01    0.208078191824991965E+01   -0.933724636545133713E+00
    0.140522003293318019E-63    0.231722672760826426E+05   -0.885787478984454424E-01   -0.109443195595240894E+01    0.570934365605466354E+01   -0.131096036423630391E+01   -0.766102742265909598E+01    0.135756049051807604E+01    0.106682147237598279E+00
    0.533011091303552709E-63    0.231695942531168439E+05   -0.375364803800311009E-01   -0.163298088490033599E+01    0.540236259724740009E+01   -0.761944490631023541E-01   -0.414469185529901374E+01    0.117248796971108415E+01   -0.348421319216802194E+00
    0.586483780276364041E-63    0.231693963808912777E+05   -0.598939624915795221E-01   -0.305855718035081292E+01    0.115758547376363055E+02    0.156916957955607650E+01    0.820086700445061823E+00    0.204821724285904194E+01   -0.469069298947896840E+00
    0.632231015530051238E-63    0.231692394945332890E+05   -0.136565757479603533E+00   -0.598018994095658041E+01    0.775473793598681294E+01    0.170535635820210718E+01   -0.638363474872928549E+00    0.342302574518557101E+01   -0.526641383074129443E+00
    0.666145200965960574E-63    0.231691283222506499E+05   -0.755690905786616796E-01   -0.241226839863258924E+01    0.114630922721116768E+02    0.565920940909533599E+00   -0.558258454667826687E+01    0.163146024884942253E+01   -0.121809999065419472E+01
    0.720153975906275413E-63    0.231689657408273306E+05   -0.522170247177156099E-01   -0.159390430443334630E+01    0.108455076346999526E+02   -0.239571048185113167E+01    0.437879132458485643E+00    0.143608618648650266E+01   -0.150234751682828516E+01
    0.782991554379931302E-63    0.231687917604304057E+05   -0.466540786215032810E-01   -0.137298462183811765E+01    0.102010219294756439E+02   -0.125817160006861872E+01   -0.878434486911723234E+01    0.112939101442262047E+01   -0.769709242330584908E+00
    0.994213436643427583E-63    0.231683074337659418E+05   -0.387177280220196707E-01   -0.142139071697009634E+01    0.473516022013203663E+01   -0.731448147376720925E+00   -0.552198740367473118E+01    0.106557261193470376E+01   -0.425577701944156672E+00
    0.103527713734276476E-62    0.231682198220456630E+05   -0.924270851492066114E-01   -0.414390153618523094E+01    0.112710742467050409E+02    0.244394442717182159E+01   -0.569464275693629673E+00    0.172583474662542269E+01   -0.609609259243856449E+00
    0.179191604954030814E-62    0.231671159227596436E+05   -0.701031608292872477E-01   -0.217402316104794746E+01    0.748664363186275228E+01   -0.312261980374810122E+00   -0.551302488384651213E+01    0.171821858935211003E+01   -0.719638057002398135E+00
    0.276817077549359659E-62    0.231662394535607746E+05   -0.509426465759528213E-01   -0.204973838671745234E+01    0.120811862021117911E+02    0.190294656718858324E+01   -0.169267399898287074E+01    0.124013380798827821E+01   -0.147376908413279950E+01
    0.294422220845371623E-62    0.231661094710056423E+05   -0.175614893896303137E+00   -0.115899230612358295E+00    0.115812261405836914E+02   -0.275342245254768070E+01   -0.104726013932722850E+01    0.741884610242589559E+00   -0.322122090005476203E+00
    0.317020895412895401E-62    0.231659548986881528E+05   -0.888852723876265571E-01   -0.186768518152268825E+01    0.234841861436612032E+01   -0.359097124707923321E-01   -0.308732173320980330E+01    0.120118439447878522E+01   -0.143882696443580960E+01
    0.994393954342948766E-62    0.231636619004762033E+05   -0.526455811957253772E-01   -0.218762382006695599E+01    0.278101285591205549E+01    0.640430390443089692E+00   -0.200173041131340579E+01    0.137985377968875178E+01    0.275772874980771743E+00
    0.124263327924374219E-61    0.231632095246920544E+05   -0.229590406255644197E-01   -0.187300659509800660E+01    0.140121893162840614E+02    0.181507069999798443E+01   -0.433327205365265389E+01    0.128233018860121151E+01    0.368638276509386742E+00
    0.137970667349498429E-61    0.231629935816635807E+05   -0.540928590086799943E-01   -0.151006743562958334E+01    0.899369329383081961E+01   -0.149476346598603049E+01   -0.634889396680921436E+01    0.153179799785799098E+01    0.159323753560944414E+00
    0.160713935971894182E-61    0.231626817452323521E+05   -0.170503540543986531E+00   -0.147583719253509038E+01    0.790301777102460346E+01    0.106175521535108786E+01   -0.347076512898002143E+01    0.113021958416356361E+01   -0.215865043591185524E+00
    0.186314397595598876E-61    0.231623794594316969E+05   -0.269162365484643118E-01   -0.104113915240274402E+01    0.113619188795567005E+02   -0.266169003306485985E+01   -0.435029409006215317E+01    0.112239156764063641E+01    0.120731277438937745E+00
    0.202501861630995176E-61    0.231622061657183440E+05   -0.362892652970066010E-01   -0.921082042729235440E-01    0.388502422262063485E+01   -0.966010365126587001E+00   -0.208106459916267994E+01    0.636428630754215408E+00    0.886509792572320876E-03
    0.225446204445318017E-61    0.231619848340726348E+05   -0.123484927076143336E+00   -0.137062560128330624E+01    0.605059590834948846E+01   -0.922681517527744965E+00   -0.146524660776709581E+01    0.145758408613919110E+01   -0.173455445553479026E+01
    0.269986214579098739E-61    0.231616175887433383E+05   -0.832203827176218880E-01   -0.454765795365831949E+00    0.522510573367579134E+01   -0.327848065925299803E+01   -0.808634550270488361E+00    0.651398359417171058E+00   -0.224626297982964740E+00
    0.323877891263244167E-61    0.231612469307459542E+05   -0.572625099068879706E-01   -0.171400542908002151E+01    0.598397791350349184E+01    0.179444182300345023E+01   -0.769124227996008614E+01    0.959173086851995649E+00   -0.815241166737495027E+00
    0.366707891282619432E-61    0.231609918660220246E+05   -0.372434882269505607E-01   -0.256167926758600117E+00    0.133163251428464307E+02   -0.191468574147344839E+01   -0.351913319619315512E+01    0.744249397733630524E+00   -0.568226641685131373E+00
    0.377500812197156090E-61    0.231609271851040940E+05   -0.502160769427497655E-01   -0.424978464703137959E+01    0.114153336080233423E+02    0.155941096130283707E+01   -0.546741390907846103E+01    0.251468574259191913E+01    0.301804165483842812E+00
    0.469956017191868228E-61    0.231604823856580661E+05   -0.172727353710874887E+00    0.480075409316022217E+00    0.130804236989494100E+02   -0.159205086659825534E+01   -0.300551743182086817E+01    0.705545500434350714E+00    0.463712895723859209E+00
    0.588350844671103273E-61    0.231600263503220267E+05   -0.157177385338066244E+00   -0.190649250389471447E+00    0.808542134319453609E+01   -0.821992768396817564E+00   -0.217206394253531965E+01    0.644453287521046914E+00   -0.817396616671674181E+00
    0.992664730619214261E-61    0.231589735445960505E+05   -0.738002960507113670E-01   -0.181032768600687000E+01    0.127549682025230950E+02   -0.246444446060618105E+00   -0.370994768704410127E+01    0.168785176566183903E+01   -0.872580856787455450E+00
    0.996443004111560137E-61    0.231589592799939455E+05   -0.287574833268813279E-01   -0.201701290472271744E+01    0.135831895792091331E+02    0.800599052562879443E+00    0.175623638239105695E+01    0.144762624133049234E+01    0.478892054677144685E+00
    0.101075748322879035E-60    0.231589240865868996E+05   -0.320908363835306076E-01   -0.287257061727649532E+01    0.922636473237012567E+01    0.180182931025080251E+01   -0.495904969936140816E+01    0.162213550468111367E+01   -0.123513914385846646E+01
    0.129957412332261881E-60    0.231584147467598305E+05   -0.103118639637865606E+00   -0.255036375125544801E+01    0.123264468622071277E+02    0.794605293604406349E+00   -0.542221101328106414E+01    0.196315971139540668E+01    0.249629955427825845E+00
    0.175128751641958087E-60    0.231578114508376821E+05   -0.868339789050240896E-01   -0.384534070353019075E+01    0.306957242688177256E+01    0.149788853012501377E+01   -0.493730253003064945E+00    0.252839780529206148E+01   -0.317628524517540978E+00
    0.178756949740115879E-60    0.231577637729042108E+05   -0.880721070012961960E-01   -0.134019575978146221E+01    0.720777099546933808E+01   -0.281460664689373097E+01    0.157516017461701807E+01    0.117987749396454422E+01   -0.367479940663032467E+00
    0.193087213241150949E-60    0.231576028764206785E+05   -0.460935204596468751E-01   -0.157011398133716717E+01    0.135917707887987902E+02   -0.144141475484460546E+01   -0.922604741117728544E+01    0.136787322677797896E+01   -0.211372088324592866E+00
    0.338726866710790965E-60    0.231564721055324262E+05   -0.363416489188654879E-01   -0.117219768110682665E+01    0.844127324114778155E+01    0.420395472574832674E+00   -0.200345038206801274E+01    0.121727332474038530E+01   -0.118617457123841685E+01
    0.468138429520767770E-60    0.231558182989416673E+05   -0.249131832220264471E+00   -0.490376423076625656E+00    0.469135683624091016E+01    0.176786679373032207E+01   -0.932375840833454106E+01    0.745991585895180109E+00    0.289687882461031609E+00
    0.600156323447150458E-60    0.231553147800377883E+05   -0.351978797770087226E-01   -0.243379162764531642E+01    0.132607343800711170E+02    0.218591549369894622E+01   -0.666039379191012237E+01    0.127899061944786530E+01   -0.876741725608942701E-01
    0.103743778026161684E-59    0.231542134751328958E+05   -0.205633229134653206E+00   -0.723024122075539566E+00    0.137908933759211365E+02    0.410607065965856499E+00   -0.830478385194843227E+01    0.115271466001407630E+01   -0.465472137143418729E+00
    0.110086914445439010E-59    0.231540881164689381E+05   -0.611557842365293425E-01   -0.207967251529396613E+01    0.134136862644100070E+02    0.244352490233998143E+01   -0.695110684007880941E+01    0.104875527998774420E+01   -0.907484406903313889E-02
    0.213265501281461253E-59    0.231527589144237572E+05   -0.442305765668660200E-01   -0.341842907471522039E+01    0.757897525210612777E+01    0.133692880907655365E+01   -0.620478893090484007E+01    0.217876915507321378E+01   -0.138801000440677891E+01
    0.277602049772951243E-59    0.231522249462808286E+05   -0.175847412669051906E+00   -0.156319640317229158E+01    0.781851262686820636E+01    0.173728004674411896E+01   -0.909036211133490291E+01    0.114253795942629566E+01    0.467428520822650739E+00
    0.357926165334209561E-59    0.231517100033930947E+05   -0.227303764744872794E+00    0.149191184620498518E-01    0.862995728996163081E+01   -0.295134821323902896E+01   -0.527588191435503706E+01    0.785593740659855766E+00   -0.169298731404980751E+01
    0.464684664999426965E-59    0.231511812721010028E+05   -0.651589205827063367E-01   -0.133616982840347553E+01    0.787394230809472084E+01   -0.661269196174508522E+00   -0.540434604767155413E+01    0.105338116916656399E+01   -0.341216457318145094E+00
    0.611313777334857446E-59    0.231506261027567671E+05   -0.221851200397596315E+00    0.326780102858782229E+00    0.449894211849187542E+01   -0.495725284828464119E+00   -0.991152414618734312E+01    0.626886446248135942E+00   -0.123016267586443884E+01
    0.702268050620292021E-59    0.231503420264999186E+05   -0.254860448421325714E-01   -0.686409993689199638E+00    0.363861054624152569E+01   -0.651086678645602657E+00   -0.131013456877071377E+01    0.852573315810084442E+00   -0.113157054694008163E+00
    0.131966792995374709E-58    0.231490737193410932E+05   -0.493847127625413052E-01   -0.536199941043212469E+01    0.110999856178119245E+02    0.196238770179140687E+01   -0.925864513739273853E+01    0.278582216892215229E+01    0.419928378014774228E+00
    0.132739517263190855E-58    0.231490553759378636E+05   -0.831246783853032412E-01   -0.447506925901850039E+00    0.131212377326618750E+02    0.704986724373025453E+00   -0.282592406662428797E+01    0.651709115270872053E+00   -0.691608328833190233E+00
    0.139307329969169275E-58    0.231489521216543508E+05   -0.420431338571507496E-01   -0.359806808115514709E+01    0.147244503004784093E+02    0.202336249165581084E+01   -0.666843395509506642E+01    0.209331124587867112E+01    0.310077853945461612E+00
    0.150211743965074122E-58    0.231487947281362904E+05   -0.698238887551587695E-01   -0.100139149103654290E+00    0.144579414406154108E+02    0.606865631934851102E+00   -0.203516303772124374E+01    0.711455843639429819E+00   -0.770574723388599558E-01
    0.255563146372630756E-58    0.231477252142651923E+05   -0.153183849841369124E+00   -0.127627775292990187E+01    0.137395025897336787E+02   -0.301195831699448746E+00   -0.540092428157241411E+01    0.126443309564588735E+01    0.378501088035048117E-01
    0.260555579296722096E-58    0.231476798542638790E+05   -0.187941306554745502E+00   -0.142647512871047333E+01    0.387358361446443045E+01    0.962880294590705788E+00   -0.933198492496434184E+01    0.122793304343120502E+01    0.213502371404410640E+00
    0.434436201333478385E-58    0.231466507217834333E+05   -0.652796095555085998E-01   -0.279626537354447802E+01    0.139258229865908660E+02    0.220883601035673305E+01   -0.165301609498888169E+01    0.137696145592239749E+01    0.204403879730528981E+00
    0.825970194759253152E-58    0.231453590359417794E+05   -0.122678945895354552E+00   -0.421659093483375358E+01    0.584241822525418009E+01    0.166039545027651236E+01   -0.229722009502682667E+01    0.268610846554903571E+01    0.380588557795570548E+00
    0.952553931439156883E-58    0.231450671932005389E+05   -0.125654863457229204E+00   -0.121131312791416512E+01    0.146728746822338074E+02   -0.212475665560290050E+01   -0.392866679058859436E+01    0.140627578821402621E+01   -0.174066883853508658E+00
    0.108759841959610309E-57    0.231447953654672419E+05   -0.862124086514421961E-01   -0.503455432039982576E+01    0.107176274399708547E+02    0.159302992052088754E+01   -0.481130612948554148E+01    0.314723091217743445E+01    0.260954382151345143E+00
    0.120402426812767130E-57    0.231445853037560300E+05   -0.309675202042463127E-01   -0.266935121117499197E+01    0.673093176563378481E+01    0.156942404452206041E+01   -0.626788726332636070E+01    0.164007894053105097E+01   -0.370446736222646900E+00
    0.152526392186202666E-57    0.231441056411780337E+05   -0.176590070646294173E+00   -0.424802412444619826E+01    0.597360985250390186E+01    0.198084306368735863E+01   -0.880828755325543256E+01    0.253844679504042192E+01    0.403436703172584288E+00
    0.207168400883594204E-57    0.231434865858138110E+05   -0.418845409898080945E-01   -0.122205571398136925E+00    0.309100206975602454E+01   -0.261975100270001882E+01   -0.110519874256483952E+01    0.627738414616413665E+00   -0.134299732856148157E+00
    0.232112676173146065E-57    0.231432525372800301E+05   -0.167961740482314603E+00   -0.488007442868770713E+01    0.110704564056806198E+02    0.192969470784189756E+01   -0.708665970800560352E+01    0.275285881596644799E+01    0.315683684361736550E+00
    0.245414497592553878E-57    0.231431344192513607E+05   -0.410599224925576323E-01   -0.951880338044817975E+00    0.768393550255346813E+01   -0.368088460181767108E+00   -0.612400589252813621E+01    0.117205897729337583E+01   -0.158885546866364380E+01
    0.254636329477211516E-57    0.231430539770639189E+05   -0.118134363534864839E+00   -0.492415107951757136E+00    0.117897437160879406E+02   -0.972347133007643638E+00    0.130102231517823519E+01    0.112554059694791597E+01   -0.227709067674559007E+00
    0.359909578262284250E-57    0.231423552774770651E+05   -0.147777604372263838E+00   -0.978589487129383429E+00    0.290343753600792631E+01   -0.258087100997849950E+01   -0.521386646120991504E+01    0.105718482911490774E+01    0.123486801906854904E+00
    0.559243120167807104E-57    0.231414671478704040E+05   -0.164595849928250715E+00   -0.259069248178329037E+01    0.113080800849683918E+02    0.139181501069163893E+01   -0.982121203370640394E+01    0.182802338097765893E+01    0.201232580547054063E+00
    0.624288565252344933E-57    0.231412404243889650E+05   -0.137933954182003049E+00   -0.108742302592544071E+01    0.960006149907943751E+01   -0.898915380744123915E+00   -0.544159149288526933E+00    0.109713771298862728E+01   -0.102790964349092073E+00
    0.729881592931838273E-57    0.231409212184948337E+05   -0.198645848249464407E+00    0.510934248253118284E+00    0.100793642652118436E+02   -0.619719640710062247E+00   -0.877688564432204998E+01    0.616941651971416483E+00   -0.103962574579448974E+01
    0.101061673342261361E-56    0.231402636843659529E+05   -0.109228029365250556E+00   -0.609525054405155764E+01    0.297470205550410727E+01    0.261441606162442408E+01   -0.816373408381777921E+01    0.251375608747638379E+01    0.605822575871584057E-02
    0.110012093662369416E-56    0.231400872990102907E+05   -0.721526352703154572E-01   -0.173725338541820484E+01    0.635064731457380205E+01   -0.752323411436695455E+00   -0.800282145120803889E+01    0.136186432043755223E+01   -0.135313525017752312E+01
    0.226996316096779118E-56    0.231386319453704891E+05   -0.164176622693162244E+00   -0.276031107911703266E+01    0.852431403413878819E+01    0.153271606612619493E+01   -0.910155205638362830E+01    0.198935900031089230E+01   -0.154948719001982349E+01
    0.234282070371607504E-56    0.231385620946445233E+05   -0.123568041774170467E+00   -0.140988707741630570E+01    0.277511606184514248E+01    0.260294617699072806E+01   -0.820406838909625868E+01    0.895867017297487633E+00   -0.366443631280067184E+00
    0.275952002532047780E-56    0.231382280257211096E+05   -0.519170792500620593E-01   -0.236437455219688619E+01    0.124970401839692293E+02    0.638914652614616330E+00   -0.433131110150527565E+01    0.175222577664613199E+01   -0.128460691271215754E+01
    0.378834892414654660E-56    0.231375876120076973E+05   -0.184962322524484968E+00   -0.243024075208699752E+01    0.640424529305981327E+01    0.141365571177425675E+01   -0.521116954638269725E+01    0.182425701961631548E+01   -0.124973191331391087E+01
    0.489360922131600478E-56    0.231370689456826331E+05   -0.829068760233999669E-01   -0.163904829734613777E+01    0.827355789831602273E+01   -0.672973208130313250E+00   -0.229352040230901100E+01    0.130389891705585681E+01    0.267340602338745903E+00
    0.493388536578102435E-56    0.231370458856739606E+05   -0.579215864409201586E-01   -0.129323293693254193E+01    0.111546151679530645E+02   -0.329754991470476666E+01    0.162804293370663977E+01    0.144232226990254375E+01   -0.117394519306831668E+01
    0.867745841171667722E-56    0.231359100152237443E+05   -0.137253075753545062E+00   -0.621395379677858628E+00    0.693704405070742514E+01    0.408160656169754610E+00   -0.112278619359535803E+01    0.106879478236337544E+01   -0.586712880384944402E+00
    0.955591919702633314E-56    0.231357104843618545E+05   -0.539295380564288607E-01   -0.162120565387736093E+01    0.107974639555816445E+02    0.344947531022117282E-01   -0.390960133099937934E-02    0.151371390348440205E+01   -0.124112189159458497E+01
    0.151424259113585017E-55    0.231347831383083831E+05   -0.158846896978600327E+00   -0.274902080777637448E+01    0.104399699115540088E+02    0.146625247584263807E+01   -0.884308897634171132E+01    0.175667210431231524E+01   -0.642365133681088052E+00
    0.214463575278705137E-55    0.231340803629384463E+05   -0.990187513117879448E-01   -0.150053895405615556E+01    0.752830756576152638E+01   -0.132925546276281548E+01   -0.150784224425226299E+01    0.131849745702452448E+01   -0.453430175405031610E+00
    0.231024179874151280E-55    0.231339249313355904E+05   -0.972105611692901661E-01   -0.221226174592595726E+01    0.220700298302745157E+01    0.110140573628716520E+01   -0.607191455033562910E+01    0.157430614528485169E+01   -0.946002338383257424E+00
    0.322550655725878504E-55    0.231332507890367306E+05   -0.168718331815404632E+00   -0.280483439393330158E+01    0.102928191845952597E+02    0.145207319642459431E+01   -0.190570516540454449E+01    0.185618063680018763E+01   -0.484431722477877802E+00
    0.504023560109823449E-55    0.231323513967354447E+05   -0.809358810889904134E-01   -0.545123136736496683E+01    0.916610870192481464E+01    0.235628340101119704E+01   -0.159520207443869921E+01    0.239014266094595706E+01   -0.134893912160964247E+01
    0.681025825586384227E-55    0.231317427756383076E+05   -0.728123055322011936E-01   -0.447579277841509260E+01    0.772116382787374622E+01    0.238451658059157179E+01   -0.265280293629423891E+01    0.191281059619833127E+01   -0.118280885019770921E+01
    0.975149201144452434E-55    0.231310181284563587E+05   -0.213455823058112060E+00   -0.208273420495851447E+01    0.446387514955690179E+01    0.218471130491067367E+01   -0.957399351878719784E+01    0.110980552552536116E+01   -0.829326922701939195E+00
    0.121635657598610460E-54    0.231305694122491586E+05   -0.712864148592249336E-01   -0.166126309692633001E+01    0.411449468023694465E+01   -0.138513371600662438E+01   -0.183680243344944572E+01    0.141665607942790128E+01   -0.734980672380059152E+00
