

    0.199423429277124310E-04    0.126049971913276895E+05    0.114425493424373226E+01   -0.108831279816159743E+01    0.394189741288204409E+01   -0.241661595680388874E+01   -0.800012284421159059E+01    0.890296352818801484E+00   -0.674156241750135665E+00
    0.199094562626261459E-04    0.126049938255581674E+05    0.114113175337219541E+01   -0.381449414727580205E+00    0.528794783584462103E+01   -0.162045934927833546E+01   -0.464122215130955151E+01    0.769676559627246792E+00   -0.158950194512311249E+01
    0.201439849853716609E-04    0.126049637370435084E+05    0.112702653843851497E+01   -0.359569467611681137E+01    0.454896594879061489E+01    0.255165060363640528E+01   -0.167481736227156297E+01    0.176117452975905509E+01    0.188733079075948718E+00
    0.200947690623338098E-04    0.126049619627696356E+05    0.113148197720578647E+01   -0.141925384879671768E+00    0.522499878504824444E+01   -0.288947944535131729E+00   -0.509515675240933774E+00    0.788067748546747326E+00   -0.823650161529108082E-01
    0.203548358814647750E-04    0.126049295781358287E+05    0.114328464315544664E+01   -0.154448666210110908E+01    0.139635162235475434E+02    0.282747921991068907E+00   -0.389921623221904046E+01    0.137290439947748166E+01    0.435226569304623112E-01
    0.206046379708152730E-04    0.126048985161180444E+05    0.114082762313911523E+01   -0.292158564860611225E+01    0.232705375384916024E+01    0.191061972869636065E+01   -0.809124171447834328E+01    0.171907835554245825E+01   -0.346131327498670149E+00
    0.206394721149488944E-04    0.126048884711117953E+05    0.113758038961311936E+01   -0.141684824559189337E+01    0.114476029608875223E+02   -0.222136119279945765E+01   -0.986077597574418263E+00    0.120124827959735048E+01    0.355988314226316493E+00
    0.210264947800436183E-04    0.126048446485766563E+05    0.114504717191509009E+01   -0.135967900866268820E+01    0.149981785266171066E+02   -0.177435691582159061E+01   -0.658864623716670827E+01    0.135698059568995943E+01   -0.130928155495253717E+01
    0.209843126080012942E-04    0.126048419982275846E+05    0.113225605473653790E+01   -0.707324021274537440E+01    0.409981767715316003E+01    0.281545047531921711E+01   -0.662399374651039707E+01    0.282620785174062883E+01    0.777360309737162858E-01
    0.211650419489489716E-04    0.126048181801287810E+05    0.114162268917045751E+01   -0.162961179085126773E+01    0.267260705551183309E+01   -0.269464574553965353E+01   -0.857293759628521279E+01    0.112557092064683295E+01   -0.212726033269616810E-01
    0.217442927574417398E-04    0.126047575125317599E+05    0.113075160857339796E+01   -0.514638949096102571E+01    0.669008651545039967E+01    0.188081526025353174E+01   -0.405633659615800912E+01    0.285137227451412878E+01   -0.126241903239357800E+01
    0.217280434046201175E-04    0.126047523410093636E+05    0.114315959101836651E+01   -0.125905689214119931E+01    0.104946342491142701E+02   -0.288210803330461252E+01   -0.745332424553494732E+01    0.111961711743875125E+01   -0.106298158666616072E+01
    0.216612494670755047E-04    0.126047518319899755E+05    0.113287494521213894E+01   -0.426269567479852896E+00    0.464295330405479589E+01    0.114724091465797962E+01   -0.194741823216744336E+01    0.674381270143956213E+00   -0.851609312246119798E+00
    0.220993077822839695E-04    0.126047051226021194E+05    0.113931027836017762E+01   -0.632989274949659908E+01    0.370921417548627597E+01    0.255155029481152873E+01   -0.159990869671831604E+01    0.268510231444577929E+01   -0.634498626806079269E-01
    0.220394577969188701E-04    0.126047038797411496E+05    0.112272185034493521E+01   -0.464128179219551207E+01    0.577725180258643967E+01    0.215536663790065930E+01   -0.245494639225062983E+00    0.230454523229723041E+01   -0.142723137337334527E+01
    0.223151548170274288E-04    0.126046723497690000E+05    0.113965980896657637E+01   -0.510093398516737295E+00    0.104525535924812658E+02   -0.276606152040707176E+01    0.124549821874019528E+01    0.100918799915176916E+01   -0.663418288298937675E+00
    0.225308348071422059E-04    0.126046464455602618E+05    0.113636471755231749E+01   -0.104568196177655004E+01    0.919631582351431476E+01   -0.274287737488474992E+01   -0.292579598679070418E+01    0.119393676061435694E+01    0.486917543525282159E+00
    0.226816878365095330E-04    0.126046264327160025E+05    0.113346138846681654E+01   -0.553913747464444928E+01    0.983764824518443426E+01    0.196626260577440171E+01   -0.484188108538836826E+01    0.295567959850599538E+01   -0.260218591489350004E+00
    0.230269590357334158E-04    0.126045895505177014E+05    0.114664104251266075E+01   -0.214192642610038320E+01    0.865731520672483867E+01    0.802612997186642474E-01   -0.580477720775139705E+01    0.146258248692706805E+01    0.318775391025954757E+00
    0.232775937294687583E-04    0.126045612326632800E+05    0.112473106188094008E+01   -0.631228959826970026E+00    0.601017227309551672E+01    0.204188114309577085E+01   -0.256578461815939463E+01    0.860672934348638563E+00    0.296072859623444096E+00
    0.232019493678859717E-04    0.126045610759081410E+05    0.114413219305792957E+01   -0.251344063159592235E+01    0.114210741534829694E+02    0.131476172101860378E+01   -0.270237173631186334E+01    0.164834395256648003E+01   -0.278750537658337683E+00
    0.238026962104305506E-04    0.126045032841198881E+05    0.114380906598694132E+01   -0.265507739184822533E+01    0.144173191090380755E+02    0.128558375415138215E+01   -0.766664471594807573E+01    0.146362657586070410E+01   -0.124132014012101388E+01
    0.237384493538468248E-04    0.126045020230356859E+05    0.114321822035739284E+01   -0.107357541297919568E+01    0.142513619126671429E+02   -0.578895132547559310E+00   -0.559758541357325612E+01    0.119865480418216963E+01    0.495778162488496044E-01
    0.238103820074859474E-04    0.126044893050986557E+05    0.114210117797621979E+01   -0.167085471712451827E+01    0.247967279770023197E+01    0.193888988239664606E+00   -0.578004456735153127E+01    0.100185705912670953E+01   -0.111867901162751737E+01
    0.241911753062523427E-04    0.126044509060209293E+05    0.114639421365138361E+01   -0.265218589756167056E+01    0.127381578985484012E+02    0.139908259543912994E+01   -0.678747845590992860E+01    0.150363138235319749E+01   -0.130858913715881275E+01
    0.243722437314777830E-04    0.126044293253084343E+05    0.113878738392856871E+01   -0.409620601488578462E+01    0.583856390192419639E+01    0.212191435663204508E+01   -0.386377750476660253E+01    0.214939664672882413E+01   -0.961862004849213470E+00
    0.251598247616240520E-04    0.126043590515736851E+05    0.112851102048788743E+01   -0.226240651321949926E+00    0.344995385807780774E+01   -0.266555719364274246E+00   -0.556825392672645325E+01    0.597361014494070419E+00   -0.679512469580610956E+00
    0.255967886099339402E-04    0.126043179480433319E+05    0.114416385886003802E+01   -0.100459248754856922E+01    0.112878652491460620E+02   -0.277999508404697604E+01   -0.442921787315517790E+00    0.121273278530474826E+01   -0.116678816741567593E+01
    0.256161325656799774E-04    0.126043097705113414E+05    0.114772260477249155E+01   -0.185231434439404197E+01    0.926554963306775647E+01   -0.149681724229440727E+01   -0.323872101813536517E+01    0.137696375551145800E+01   -0.654870007919945651E+00
    0.259958260944260510E-04    0.126042736765267728E+05    0.114620586424396276E+01   -0.112638032180163705E+01    0.655645131726752961E+01   -0.152686840982465855E+01   -0.905717694123236328E+01    0.106014701443235637E+01   -0.431505256218694733E+00
    0.259924094518318093E-04    0.126042672727382414E+05    0.113790516744911230E+01   -0.654030908906921837E+00    0.127400187139208398E+02   -0.279812196387111278E+01   -0.373756594539629194E+01    0.101827992882999441E+01   -0.351286524173761050E+00
    0.259487305730117171E-04    0.126042639697935956E+05    0.112301219774402838E+01   -0.298865018411263073E+01    0.689670138030649582E+01    0.224923828187140540E+01   -0.815580849727831492E+01    0.165555675427572191E+01   -0.101455451920973960E+01
    0.258776466564030124E-04    0.126042627894421967E+05    0.112234409044078021E+01   -0.346901684951646683E+01    0.804459860009602679E+01    0.212465748682674249E+01   -0.825699296274932593E+01    0.193107420917773287E+01   -0.138882354414826303E+01
    0.258931834304299479E-04    0.126042549223486130E+05    0.114363301670135087E+01   -0.201517064705622406E+01    0.690823445416610848E+01    0.900366671056938017E+00   -0.334494268274881623E+01    0.122032307750374747E+01   -0.130573974374438495E+01
    0.261846768607261204E-04    0.126042258663999892E+05    0.112932319183267715E+01   -0.796971084034725052E+00    0.383643564083691624E+01    0.537511030439760340E+00   -0.346902241556217916E+01    0.962119042903233135E+00   -0.466278616207656427E+00
    0.263867236131032052E-04    0.126042038265269512E+05    0.114883003832469388E+01   -0.146729762760027249E+01    0.139579580501409204E+02   -0.326591168968123435E+01   -0.933840734960127250E+01    0.129374085021565777E+01   -0.151533303415014742E+01
    0.263421341915296122E-04    0.126042005424051786E+05    0.113105317793533899E+01   -0.578609117952595042E+01    0.485929473023636405E+01    0.279135906418611857E+01   -0.877572948882544424E+01    0.250418345824323874E+01    0.466145914892863722E+00
    0.267329135685898750E-04    0.126041644241257327E+05    0.112506001476670825E+01   -0.133530140306763911E+01    0.103178648367908607E+02    0.184350925024101908E+01   -0.551737969137241713E+01    0.104726568226804218E+01   -0.505383366531253042E+00
    0.269071527543215735E-04    0.126041447642015628E+05    0.114023783158215064E+01   -0.162603730712333316E+01    0.669906035640729414E+01   -0.299842713245552916E+01    0.178525017745503511E+01    0.119041358268506237E+01   -0.925878288692217222E+00
    0.269095932965781492E-04    0.126041379161384029E+05    0.112940975769956875E+01   -0.116332867065227319E+01    0.342605592184617525E+01    0.997301500447938416E+00   -0.211225646904474651E+01    0.104718551351139588E+01   -0.172239791145413701E+01
    0.269345757821380190E-04    0.126041293935614085E+05    0.113409145302456782E+01   -0.308138306882054636E+01    0.220708250825935171E+01    0.177124524803294303E+01    0.132408568861458242E+01    0.182599124586196626E+01   -0.801265192142124771E+00
    0.274591983910040363E-04    0.126040841460913125E+05    0.114529320911189547E+01   -0.190552401084659984E+01    0.119526554226232982E+02   -0.278887236571341690E+01   -0.472861335280716943E+01    0.137301106894810543E+01   -0.448003435623572477E+00
    0.274342491687248428E-04    0.126040792974357282E+05    0.113965537752284618E+01   -0.151203910724137813E+01    0.129353497514330122E+02   -0.377178865499151827E+01   -0.573374769962859077E+00    0.138141072404269183E+01   -0.779441372008091049E+00
    0.276079462319876769E-04    0.126040600078975658E+05    0.113954788240673288E+01   -0.643344448187535356E+01    0.147998806243916903E+02    0.224048255286070219E+01   -0.583949252633799798E+01    0.300638180313102277E+01   -0.236373820407855817E-01
    0.283820944512182431E-04    0.126039980315688554E+05    0.114469053791535291E+01   -0.115728286914887235E+01    0.617197676601799117E+01   -0.359779252972066033E+01   -0.189734167705131185E+01    0.121432351084634904E+01   -0.339820939262629462E-01
    0.283654217539855330E-04    0.126039925401217461E+05    0.113453997871182732E+01   -0.291541652065992718E+01    0.989636408811096935E+01    0.212023144933707730E+01   -0.129154430850072011E+01    0.170183549831168124E+01   -0.527952101184512301E+00
    0.285289601313724093E-04    0.126039743757414308E+05    0.113034848254130349E+01   -0.163629309020861058E+01    0.352534825873736590E+01    0.139859469476300013E+01   -0.598116436466306123E+01    0.117598821259342601E+01   -0.130111134466877720E+00
    0.285239918830367793E-04    0.126039680574001832E+05    0.113812801904830518E+01   -0.105121138935680847E+01    0.348049009713631552E+01   -0.266716836950161262E+01   -0.265321053410768659E+01    0.863273226854481379E+00   -0.118772520003510551E+01
    0.288638707204292106E-04    0.126039377005108163E+05    0.112624529283148256E+01   -0.581533410901445436E+01    0.548722854974244800E+01    0.268378022398495730E+01   -0.229496584309848206E+01    0.262999055002999205E+01    0.407641698834059873E+00
    0.287679137973171497E-04    0.126039376938504356E+05    0.113805648836053308E+01   -0.263809608794583905E+01    0.588149246004633408E+01    0.271242556008692404E+01   -0.584946882880528918E+01    0.129390592225124546E+01   -0.222222103168373986E+00
    0.289112727026023124E-04    0.126039210853514251E+05    0.112528802666256311E+01   -0.783661197510689167E+01    0.126905066041597792E+02    0.255961393632505008E+01   -0.129395545378992516E+01    0.338065148867420362E+01   -0.538155500982471224E-01
    0.289427051105725079E-04    0.126039122454609114E+05    0.114495010223490379E+01   -0.101432437501887662E+01    0.149575128534188693E+02   -0.149229021678374396E+01   -0.840860309630076230E+01    0.112627197881884222E+01   -0.548808640492117306E+00
    0.288514539130313333E-04    0.126039118943994818E+05    0.114162631736610631E+01   -0.167406859026328192E+01    0.138097521250801023E+02   -0.223081025934740218E+01   -0.684484779244806774E+01    0.142923556877927949E+01   -0.614259812944542238E+00
    0.289510599234215184E-04    0.126038983348762686E+05    0.114233588712388645E+01   -0.133788076876262174E+01    0.116421682967749511E+02   -0.187332876952403060E+01   -0.199710706722429343E+01    0.134147265632058876E+01   -0.164414472018923896E+01
    0.289079277994721814E-04    0.126038946500890743E+05    0.114720154656961171E+01   -0.111612327110572984E+01    0.113423534825772059E+02   -0.296425281559910081E+01   -0.794496478502466896E+01    0.119285918187409568E+01   -0.712705553642408729E+00
    0.289627780728591921E-04    0.126038841921923558E+05    0.114283077361289198E+01   -0.148150594601226082E+01    0.282432139331446930E+01   -0.351465053930653770E+01    0.493136545018037609E+00    0.111091207492240840E+01   -0.146317950842532873E+01
    0.292765810768092000E-04    0.126038559726758358E+05    0.114355582943904999E+01   -0.165496984934117997E+01    0.785092357704718324E+01   -0.914259544560218629E+00   -0.863620814901571521E+01    0.117548116445275164E+01   -0.769612812951918634E-01
    0.297132798141342501E-04    0.126038196936853874E+05    0.114337187128451312E+01   -0.191171297657884054E+01    0.227985774505417860E+01    0.211095495659353727E+01    0.487414413389707590E+00    0.116253460274050457E+01    0.272901555753792824E+00
    0.303712259325727411E-04    0.126037692238844338E+05    0.113915492913912875E+01   -0.978605114738815729E+00    0.308973284546395188E+01   -0.214654610472715790E+01   -0.429891524494060473E+01    0.776736384457325513E+00   -0.408447218154994296E+00
    0.303416135112281718E-04    0.126037645082003910E+05    0.114575795852615858E+01   -0.189446237901018932E+01    0.706274264349518344E+01   -0.138467832072875607E+01   -0.733348839902989269E+00    0.139899897434365927E+01   -0.447551007885868213E+00
    0.306102822522818631E-04    0.126037402098930506E+05    0.113576921802380859E+01   -0.736337328506774469E+00    0.112365558437973156E+02   -0.115327903640905305E+01   -0.557453286726838027E+01    0.102084962655635580E+01    0.252982029861454905E+00
    0.305360078900518799E-04    0.126037384020263926E+05    0.114018509391612799E+01   -0.216250909706189454E+01    0.135929995293410855E+02    0.146036478291784455E+00    0.135011232254217184E+01    0.136638793076991538E+01    0.255090785281712140E+00
    0.313030063472544091E-04    0.126036821202226492E+05    0.114035607028045138E+01   -0.154524589246259225E+01    0.101408396310953322E+02   -0.207474666293660048E+01   -0.943889493573258598E+01    0.138244238889400806E+01   -0.151043870465074059E+01
    0.320046534534022153E-04    0.126036311192154244E+05    0.113713909874737418E+01   -0.102730116302414487E+01    0.126259637897267218E+02   -0.251797941575483097E+01   -0.215946560893884865E+01    0.112664974480492419E+01   -0.541935561124307075E-01
    0.326614902905384723E-04    0.126035838217401433E+05    0.114756124485642097E+01   -0.164982702465394837E+01    0.409059678164224927E+01    0.134262679356348613E+00   -0.435180662166456322E+01    0.118558490567277319E+01    0.189615815472474303E+00
    0.326061022492473847E-04    0.126035805495945515E+05    0.113922416181901909E+01   -0.132399602490398038E+01    0.417071414582821909E+01   -0.199016077650881140E+01   -0.142600406662000978E+01    0.119028404844952962E+01   -0.154734498358718664E+00
    0.327823092922591952E-04    0.126035631038026313E+05    0.113392416219138337E+01   -0.140128121902630376E+01    0.769828909133339678E+01    0.373530922543246824E+00   -0.238215525389851024E+00    0.125202049888806832E+01    0.260818753568204720E+00
    0.329594728415877978E-04    0.126035456577519908E+05    0.113954182273472959E+01   -0.136833808891864273E+01    0.126252638012009655E+02    0.271483092948967553E-01   -0.744906136868090840E+01    0.112862476175973292E+01   -0.107200318859491439E+01
    0.331772695038582807E-04    0.126035258185314979E+05    0.114630334061776296E+01   -0.215453546198845203E+01    0.138266624460490704E+02    0.200971723319564610E+01   -0.566133041194365649E+01    0.133268275824799831E+01    0.265501736889629747E+00
    0.332010181522407742E-04    0.126035177207553388E+05    0.113652901535612916E+01   -0.234158459568013377E+01    0.334723835961427429E+01    0.215971918901977578E+01   -0.103778934981637150E+00    0.139322739981101051E+01   -0.482085794287225866E+00
    0.334466844626073718E-04    0.126034963098491353E+05    0.113503968956288759E+01   -0.657053645150762300E+01    0.113751746917415169E+02    0.221653831423923098E+01   -0.797463234412498423E+01    0.317332880204406553E+01    0.168648015777392857E+00
    0.333851558652136255E-04    0.126034933257753455E+05    0.114624096393822938E+01   -0.234180344484655745E+01    0.801715456227959322E+01    0.772627690090060604E+00   -0.815182163975538643E+01    0.148151056246712720E+01   -0.745523821162494160E+00
    0.335443251374114226E-04    0.126034771464353453E+05    0.112927821796269523E+01   -0.388533479488431865E+00    0.562569177986216395E+01    0.901549332284284688E+00   -0.600389476063671079E+01    0.831031600041180818E+00   -0.688378600333766411E+00
    0.337495535976993169E-04    0.126034582807930565E+05    0.113930532064295775E+01   -0.135801107931597009E+01    0.505754329420622284E+01   -0.555500535620061520E-01   -0.940778894365291229E+01    0.102601935911719622E+01   -0.147455057569471149E+01
    0.342704554261825608E-04    0.126034209812570771E+05    0.113421127200571981E+01    0.130317963942431447E+00    0.423508509850600756E+01   -0.356817969501554977E+01   -0.480567036515615698E+01    0.676355479461696052E+00   -0.144297653261130998E+01
    0.343408422762583895E-04    0.126034102110752683E+05    0.113530945262086469E+01   -0.562748262064289406E+00    0.625409901802547985E+01   -0.698413559416578344E+00   -0.431554701073401858E+01    0.971858889011322447E+00   -0.103874642871873180E+01
    0.345632186197898883E-04    0.126033906350321304E+05    0.112596376665450926E+01   -0.591661045118260454E+01    0.554298521074761119E+01    0.208829055564028732E+01   -0.517438837465125090E-01    0.296270593248633451E+01   -0.142091023992063947E+01
    0.345407859389727480E-04    0.126033852668535474E+05    0.113963398387070480E+01   -0.578010858708150721E+00    0.238471359834841312E+01   -0.368835508843592397E+00   -0.719241239470754401E+01    0.691182207960383987E+00    0.440496400258739484E+00
    0.355337677548111491E-04    0.126033219149432480E+05    0.114556366419836930E+01   -0.185051060033725889E+01    0.147613508588869600E+02   -0.285071377036400797E+01   -0.461128000655468462E+01    0.137301247563839568E+01   -0.150635385541546096E+00
    0.355767523814031644E-04    0.126033128303709454E+05    0.113585969894894845E+01   -0.606204389467172611E+01    0.869952463378194807E+01    0.214292798210583069E+01   -0.809156540048594053E+01    0.308474857979078099E+01    0.401350293412197523E+00
    0.356812752041397904E-04    0.126033002964131829E+05    0.113686471101941855E+01   -0.244661151786191411E+00    0.516905281175557718E+01   -0.157994635135732509E+01   -0.774320335128072834E+01    0.718362890092837825E+00   -0.144466484030355158E+01
    0.355630896857917435E-04    0.126033002652538689E+05    0.113774273888131017E+01   -0.387203285426600985E+00    0.634191946732902956E+01   -0.624176087753043340E+00   -0.875206374529983400E+01    0.822669197038385591E+00   -0.142888701162339560E+01
    0.360122367990477302E-04    0.126032684975904813E+05    0.114658067782422179E+01   -0.169678659303313140E+01    0.859310528330566292E+01   -0.375102636781851650E+01   -0.928427204355082125E+01    0.135529671012208786E+01   -0.173112195867401608E+01
    0.364695983658964697E-04    0.126032365905233146E+05    0.114151588878941190E+01   -0.182089881661777397E+01    0.782516506188641969E+01   -0.217906253809091766E+01    0.180388134074111939E+01    0.138979414793699818E+01   -0.528165266430362879E+00
    0.365174645486854584E-04    0.126032273005868374E+05    0.113265011287232920E+01   -0.253258242216393903E+01    0.645053389273591193E+01    0.214951116715704771E+01   -0.129664818915874314E+01    0.157856483405106052E+01   -0.701732938652870342E-01
    0.371619463077801210E-04    0.126031856445960602E+05    0.113969957891901519E+01   -0.774742088792505612E+00    0.807195072568753780E+01   -0.279070682812620374E+01   -0.976571918578099663E+01    0.109802436145588844E+01   -0.124480999083396693E+01
    0.373919988499025102E-04    0.126031666350133055E+05    0.113763415109334076E+01   -0.897485028299042753E+00    0.739653508906574864E+01   -0.108013216825272496E+01   -0.110186037304592510E+01    0.111579660236146849E+01   -0.372446604312275387E+00
    0.378668912702809462E-04    0.126031347275426451E+05    0.114129766889030293E+01   -0.299094431067080890E+01    0.539292487747477089E+01    0.154431388680144099E+01   -0.462952905600425080E+01    0.172664233160866676E+01   -0.158060568815139924E+01
    0.378187893021180796E-04    0.126031306030728265E+05    0.114587320995661202E+01   -0.179968708596871885E+01    0.120131744748274230E+02   -0.297961765659853484E+01   -0.781591178885591198E+01    0.132093937426140817E+01   -0.136140388654475464E+01
    0.380633893417858872E-04    0.126031110426863852E+05    0.113578987529125186E+01   -0.199066182877238518E+01    0.100675259802066108E+02    0.144517608620793681E+01    0.109428522926492633E+00    0.123844910759138238E+01   -0.365680629311064820E-01
    0.379915729229375355E-04    0.126031081531008222E+05    0.114011554779333135E+01   -0.166402871150344822E+01    0.103532173544971720E+02   -0.217749359240400420E+01   -0.831340763884855605E+01    0.124679993464044636E+01   -0.106403278488952591E+01
    0.386366334735277914E-04    0.126030678134138034E+05    0.114752363348111075E+01   -0.167467225221939486E+01    0.488737820039522131E+01   -0.904643522933712418E+00   -0.954368162179757462E+01    0.125540821368504174E+01   -0.139516323472250736E+00
    0.388553097360851618E-04    0.126030498590269453E+05    0.114680643507902591E+01   -0.174139929769426693E+01    0.688899163692699368E+01   -0.192386693582803625E+01   -0.487668051550779325E+01    0.135040565927284040E+01   -0.122598879728389809E+01
    0.388461739598458099E-04    0.126030436626615319E+05    0.113791867498736643E+01   -0.867111241166810487E+00    0.132134324069291935E+02    0.639286355870928524E+00   -0.921410481508109491E+01    0.105617565567259719E+01    0.494711332553938288E+00
    0.395125456026072599E-04    0.126030029787107051E+05    0.114134492282617117E+01   -0.436399668823051101E+01    0.132816570943809786E+02    0.263502866942568748E+01   -0.658217832754079346E+01    0.193523788401392371E+01    0.271423484123825887E+00
    0.397599168022662623E-04    0.126029838299288058E+05    0.112956311556326305E+01   -0.759897137305398296E+01    0.857666683816398745E+01    0.268109893918427034E+01   -0.345605832967317905E+01    0.332738131199991383E+01    0.136929658645846386E+00
    0.400088588745353287E-04    0.126029646800378032E+05    0.113003126055937386E+01   -0.533624792402788373E+00    0.384696420806595762E+01   -0.103116638793697701E+01   -0.823190665856755643E+01    0.807624591692905458E+00   -0.928589006341586254E+00
    0.401499155037795074E-04    0.126029509745022951E+05    0.113110759606360833E+01   -0.491951219343270907E+00    0.395439143015433192E+01   -0.243957029341164811E+01   -0.437894515042265020E+01    0.800720537501385166E+00   -0.610292247639977026E+00
    0.403151508272104177E-04    0.126029360938086866E+05    0.113486761340217068E+01   -0.533981309465653098E+01    0.147460100002296528E+02    0.288185755978451041E+01   -0.571946103437795639E+01    0.224536844668981850E+01    0.451863893865491306E+00
    0.409825670903878541E-04    0.126028965882739813E+05    0.112850944792087660E+01   -0.144359096372068230E+01    0.744538514020820852E+01    0.121809380919514165E+01   -0.572249615075956619E+01    0.117898223668487678E+01   -0.698751555989330697E+00
    0.411664200749744242E-04    0.126028809694194479E+05    0.113924458958389785E+01   -0.138062306988878802E+01    0.102670676528041405E+02   -0.703278849828744779E+00   -0.100350421345908103E+00    0.114452633952162985E+01   -0.978706280977914567E-02
    0.418065061735745100E-04    0.126028434445523744E+05    0.114177171059187454E+01   -0.153475899340947919E+01    0.109385806781940964E+02    0.162356174367534489E+01   -0.831077299622631216E-01    0.120499053235012643E+01    0.187242870884555046E+00
    0.425662057080767106E-04    0.126028007605502880E+05    0.114215892467729851E+01   -0.748425797649931113E+00    0.499493479287606235E+01   -0.286202889466238108E+01    0.864500979298600924E+00    0.870950263871461239E+00   -0.541384095888983952E+00
    0.435321725711183071E-04    0.126027492146459244E+05    0.111696521701415641E+01   -0.751974047688380764E+01    0.109912424080257196E+02    0.280909212685753040E+01   -0.521153469672255731E+01    0.316233112445043840E+01    0.436746001731824762E-02
    0.438058583129104966E-04    0.126027300133876324E+05    0.113047415911162652E+01   -0.294622698719603449E+00    0.474666056538529624E+01   -0.287669556180953778E+01   -0.124380227357082873E+01    0.790462835707205880E+00    0.208864520180614299E+00
    0.438151710545436711E-04    0.126027229215836796E+05    0.113997333570793735E+01   -0.577839905085024697E+01    0.548906215250031337E+01    0.190652294034607994E+01    0.168114088272993278E+01    0.303465761238589238E+01   -0.553462995216689180E+00
    0.438493869934193046E-04    0.126027146936958598E+05    0.113648009684871365E+01   -0.324865322615086871E+01    0.808527764517122272E+01    0.166099172443560938E+01    0.508167275099586035E+00    0.192161153308082744E+01   -0.140078241026594341E+01
    0.445152170639910659E-04    0.126026778863329564E+05    0.114054646088798517E+01   -0.785648089511593817E+01    0.974694385027635590E+01    0.274719490939018396E+01    0.364887544095573446E-01    0.315017399238133500E+01    0.133458800656923948E+00
    0.444864713129974873E-04    0.126026725115856916E+05    0.113642327101614971E+01   -0.179522037787379674E+01    0.653887344880870280E+01    0.957412090521246206E+00   -0.225993951826651251E+01    0.120285568842247148E+01    0.334766766475998345E+00
    0.448324482018517723E-04    0.126026503508391106E+05    0.112829629783598584E+01   -0.457679950513577971E+01    0.423336252952435643E+01    0.196533731185907001E+01    0.250228722570463802E+00    0.256731430782525694E+01   -0.148675685497371268E+01
    0.450752721598439080E-04    0.126026328808933740E+05    0.114023509933131884E+01   -0.424826689797306667E+01    0.126022529847306757E+02    0.185888353048132160E+01   -0.375046706235637828E+01    0.226647032813157878E+01   -0.141118653090529866E+01
    0.450103415698653800E-04    0.126026290972886527E+05    0.114016660274048842E+01   -0.465068545357797891E+01    0.797573088454254542E+01    0.197867029127149596E+01   -0.269850781343849899E+01    0.255838463786841208E+01   -0.933602816148146886E-01
    0.451791499118523433E-04    0.126026149437834938E+05    0.113987433721411158E+01   -0.196289577657720926E+01    0.549641569175349787E+01    0.247869712327824754E+01   -0.473352217902586325E+01    0.130309521307170062E+01    0.473888923769125725E+00
    0.451200667908868488E-04    0.126026108943324161E+05    0.113806667422578478E+01   -0.115422287431965565E+01    0.990967113530149390E+01   -0.789975340129207115E+00   -0.680598563499772879E+01    0.122564213852558113E+01   -0.215648987834699213E+00
    0.451965607946396608E-04    0.126026008398500580E+05    0.114622034202572287E+01   -0.115077244155564173E+01    0.532240542820807150E+01   -0.193728663349621888E+01   -0.315154918427323238E+01    0.104959233842602373E+01   -0.737341697716868971E+00
    0.454343425246809605E-04    0.126025836786493219E+05    0.114023549774130117E+01   -0.164393326306578302E+01    0.250722978263789686E+01    0.851971996977276547E+00   -0.903528866485993021E+01    0.100023866847947751E+01   -0.145049292044875933E+01
    0.458935387495336487E-04    0.126025568998290346E+05    0.114075888734337116E+01   -0.653053886072575196E+00    0.108472217250744158E+02   -0.368833612012545542E+01   -0.695110643215828539E+01    0.106013137358551113E+01   -0.120148767823508495E+01
    0.459869069659480330E-04    0.126025461683911180E+05    0.113134645881282303E+01   -0.559651543985738087E+01    0.661987627798999778E+01    0.190578416389064564E+01   -0.120091766566474512E+01    0.312823726720678774E+01   -0.110028669072106999E+01
    0.471990931908523940E-04    0.126024874658133522E+05    0.114324308441725098E+01   -0.491902715729734652E+00    0.473829212427423307E+01   -0.216224885882307882E+01   -0.547958703279021719E+01    0.818956329394394889E+00    0.245167952592095784E-01
    0.479052270814820188E-04    0.126024510992607065E+05    0.113180745827419482E+01   -0.491222680045088556E+01    0.742555224054987839E+01    0.199908557064396231E+01   -0.710343216710390379E+01    0.255613434456371813E+01   -0.105896445637787351E+01
    0.487011118617585240E-04    0.126024114781193857E+05    0.114057490678177231E+01   -0.110642522614955929E+01    0.234970100669705984E+01   -0.123222936159977259E+01   -0.567569843575379718E+01    0.766440066346629534E+00   -0.158295322592596488E+00
    0.501590291579304294E-04    0.126023458180915859E+05    0.113749845400632044E+01   -0.138514896355725270E+01    0.574879731699245866E+01    0.328009264690876101E+00   -0.466082485984977435E+01    0.106699188349197205E+01   -0.560536061146532427E+00
    0.503307020301461071E-04    0.126023323179689160E+05    0.114690523659125532E+01   -0.224092049319326048E+01    0.138161164817057198E+02    0.135742333590546682E+01   -0.594837747026325481E+01    0.146219195132861923E+01   -0.155466118556447230E+01
    0.507277069852488582E-04    0.126023099373403402E+05    0.114322544059962272E+01   -0.191975324256272906E+01    0.114838302866169713E+02   -0.159193363251800646E+01    0.175926731657153645E+01    0.141624361064106696E+01   -0.692162047068752395E+00
