

    0.155263897138078040E-03    0.211704722483351616E+05   -0.448243896139879805E+01    0.126688718709920209E+02    0.192617862164025988E+01    0.584874542941756337E+00    0.300865784216375276E+00   -0.127418438070473727E+01
    0.155258450698370954E-03    0.211704623184935845E+05   -0.448148381040707378E+01    0.149184966660676146E+02    0.188884144832091505E+01    0.859934239180799809E+00    0.305482003781522848E+00   -0.127988827026361274E+01
    0.161101735991849444E-03    0.211703784286659502E+05   -0.449030284165894322E+01    0.121282523687641586E+02    0.190287090778886281E+01    0.806384396854815000E+00    0.302286254611764171E+00   -0.128845477603431346E+01
    0.162635776528259341E-03    0.211703494743964075E+05   -0.448151991369740887E+01    0.148005974022120022E+02    0.193824031811553787E+01    0.812105383147946336E+00    0.301576351408545384E+00   -0.112800886116861365E+01
    0.161848347502000482E-03    0.211703491812574066E+05   -0.452073244534276153E+01    0.120689540667381969E+02    0.193102196999176057E+01    0.843135615063080879E+00    0.301745250057004533E+00   -0.126616292919796902E+01
    0.161649174221882943E-03    0.211703416440064793E+05   -0.447518232926958870E+01    0.122509069535294941E+02    0.190438944674782684E+01    0.840376880002957849E+00    0.301000122851545648E+00   -0.124189448263543678E+01
    0.164979993945469651E-03    0.211702908523624610E+05   -0.452367106231828853E+01    0.975924280747334194E+01    0.194422096711646852E+01    0.579846465370518205E+00    0.303984318522042163E+00   -0.129524402235947500E+01
    0.167428173025722476E-03    0.211702513919148514E+05   -0.450871790791376092E+01    0.134705137766316589E+02    0.192032998963499058E+01    0.849445757934444989E+00    0.308112381122061463E+00   -0.122923014864758806E+01
    0.169574248216773659E-03    0.211702159190509592E+05   -0.450723755971759754E+01    0.133416383078798972E+02    0.193831379346307453E+01    0.732944462937234364E+00    0.307151293410735104E+00   -0.119338775154380961E+01
    0.170277999568861367E-03    0.211701976360119334E+05   -0.454128106073392779E+01    0.131500141351963222E+02    0.193046493746895909E+01    0.795199406013085364E+00    0.321770025839751339E+00   -0.128011540712178418E+01
    0.173183543247232475E-03    0.211701537968464872E+05   -0.456812101643156154E+01    0.146626920571411006E+02    0.194972171112916159E+01    0.792650419208807966E+00    0.330224615533257881E+00   -0.125528444235127168E+01
    0.172628195694164406E-03    0.211701502205501165E+05   -0.450484918641217469E+01    0.127640905187899101E+02    0.192564218912084373E+01    0.768183661421391273E+00    0.309673503865342925E+00   -0.124031669006727086E+01
    0.172266085370402066E-03    0.211701444202191378E+05   -0.449579588733521440E+01    0.138066819374306107E+02    0.190519251881423379E+01    0.730295443356306029E+00    0.305430029519967394E+00   -0.129343689743623758E+01
    0.171663366265628083E-03    0.211701414300255819E+05   -0.452008588848735826E+01    0.110965041919093572E+02    0.194604675837440544E+01    0.540378002811531699E+00    0.308252228186037591E+00   -0.127361372337186740E+01
    0.173350963553270252E-03    0.211701118643368463E+05   -0.451041015152431957E+01    0.984812871716577654E+01    0.193921216500707461E+01    0.664012764266115108E+00    0.301059230698382141E+00   -0.127392603170325214E+01
    0.176804862281495145E-03    0.211700624074950938E+05   -0.453328563670547702E+01    0.122747361154270429E+02    0.194851203799665162E+01    0.788149481965427112E+00    0.305455642651294268E+00   -0.123872177922079896E+01
    0.180348059280493724E-03    0.211700127235050495E+05   -0.448000408199238187E+01    0.141037310266519960E+02    0.191373457640740785E+01    0.633261091015654420E+00    0.302017280066653349E+00   -0.125889544619523885E+01
    0.180213082830016992E-03    0.211700042209094099E+05   -0.449665304680349465E+01    0.130749306082389509E+02    0.193634818975944056E+01    0.358187959668597289E+00    0.301932121296918987E+00   -0.127988560371717175E+01
    0.183804838122819333E-03    0.211699547517332649E+05   -0.450287888209830633E+01    0.147025119787657701E+02    0.193658867153403502E+01    0.743085033087305336E+00    0.309774870238941236E+00   -0.120832170162973473E+01
    0.183057769487741191E-03    0.211699528972313565E+05   -0.450465083579715220E+01    0.121985526025152566E+02    0.194722777446966355E+01    0.869825405281745789E+00    0.303655206402822397E+00   -0.112902091462023302E+01
    0.186858014699625583E-03    0.211699018027003804E+05   -0.449524199047149153E+01    0.140500411448040836E+02    0.193889331390577402E+01    0.321191660072188467E+00    0.302830082374393073E+00   -0.127126589966069248E+01
    0.190327233534758435E-03    0.211698550110529395E+05   -0.454576507597433555E+01    0.119987076010953224E+02    0.194944444955710772E+01    0.923365880448140386E+00    0.309524245974732937E+00   -0.122518982056026493E+01
    0.189647847119438733E-03    0.211698521629655115E+05   -0.456505448358495958E+01    0.124379358420644053E+02    0.194234539653503724E+01    0.873912449658143631E+00    0.325672457102306634E+00   -0.125282677857112068E+01
    0.188998479360108122E-03    0.211698490228593037E+05   -0.450374571303484750E+01    0.141259527379144743E+02    0.193146409415496478E+01    0.374897992521305623E+00    0.307461973836636759E+00   -0.129490157066717337E+01
    0.193075209377745302E-03    0.211697963412001445E+05   -0.446771236051561260E+01    0.143729218463749007E+02    0.190375644226452945E+01    0.635244296136851849E+00    0.301368990966689565E+00   -0.127407088828893444E+01
    0.194733944620788105E-03    0.211697692323171686E+05   -0.452755138894652553E+01    0.143997132594875126E+02    0.193127160570639589E+01    0.672011825824465836E+00    0.311551564656008417E+00   -0.127831326312559668E+01
    0.195956095028556834E-03    0.211697467195395657E+05   -0.455956852969260318E+01    0.145063537007863701E+02    0.193281321856063126E+01    0.940490305390812908E+00    0.319148583013483145E+00   -0.127382254728217825E+01
    0.195029927926039872E-03    0.211697461947512675E+05   -0.453061409694409623E+01    0.144846700231446341E+02    0.192151591731098637E+01    0.817122257873808655E+00    0.316424635165492740E+00   -0.124388618625025060E+01
    0.194741098230020592E-03    0.211697391588479222E+05   -0.455847680042962189E+01    0.145711509613056229E+02    0.194819366419977547E+01    0.747589899248407574E+00    0.326188458979167428E+00   -0.123932208903771612E+01
    0.194879120643503395E-03    0.211697277418535014E+05   -0.454613367661534173E+01    0.130810676093259595E+02    0.191882007075517458E+01    0.899752138597566420E+00    0.320191040883062772E+00   -0.129487027712995140E+01
    0.194869888546684601E-03    0.211697178366026528E+05   -0.451400663936311730E+01    0.131798704101934483E+02    0.192140352520310742E+01    0.844914615445323536E+00    0.311996318171886167E+00   -0.125607151026775465E+01
    0.194714821970141250E-03    0.211697094287245236E+05   -0.452842407731104402E+01    0.149571681191063526E+02    0.194519936141098571E+01    0.478698799562033317E+00    0.314461040267009495E+00   -0.125701942011387602E+01
    0.194294758491660857E-03    0.211697037480386280E+05   -0.452558966343492397E+01    0.119176449209637809E+02    0.194420855312792695E+01    0.706101189016797859E+00    0.310494452135729182E+00   -0.122639062047850933E+01
    0.194245369266439347E-03    0.211696942564980818E+05   -0.451400913299177908E+01    0.144952810910725063E+02    0.192621452928095716E+01    0.821646885677927097E+00    0.304453634847781540E+00   -0.124393321671617785E+01
    0.197822014159662244E-03    0.211696477653818511E+05   -0.452696125217373790E+01    0.131710449064703496E+02    0.194713321942921547E+01    0.687561390122889415E+00    0.307457437983031379E+00   -0.123726762156698067E+01
    0.198917108909985990E-03    0.211696267243983129E+05   -0.452398111741196818E+01    0.135788816506767915E+02    0.194457407631763601E+01    0.689906377015332639E+00    0.312497290091033775E+00   -0.122539593586165863E+01
    0.199575984037508826E-03    0.211696101107255599E+05   -0.453387497648377114E+01    0.133144457104254847E+02    0.192504364300571851E+01    0.726538207031989680E+00    0.316753074434104276E+00   -0.129737429245994962E+01
    0.201579142325836733E-03    0.211695801366576125E+05   -0.454687773595296996E+01    0.146698327065381413E+02    0.194712758717464185E+01    0.506723647175285619E+00    0.322016270759193868E+00   -0.127094527493234200E+01
    0.201086104516401751E-03    0.211695750344039116E+05   -0.453278101995582006E+01    0.130875402981518683E+02    0.193759199408321692E+01    0.763723690811145106E+00    0.307414316606517857E+00   -0.127943844305618026E+01
    0.200838913458407117E-03    0.211695674944755992E+05   -0.448885512517363772E+01    0.118361484689079113E+02    0.192472462578829528E+01    0.764896201534881248E+00    0.300541161301360660E+00   -0.129384548644060904E+01
    0.200813558135567999E-03    0.211695577469856617E+05   -0.454311311160254316E+01    0.136270520403175759E+02    0.194745147630255078E+01    0.536314788672795251E+00    0.319344629218036302E+00   -0.129473672581956367E+01
    0.203907827227186515E-03    0.211695171646690869E+05   -0.451287319340280124E+01    0.125156622503542856E+02    0.191028497072123593E+01    0.912935310574334080E+00    0.304799319015724601E+00   -0.128429317994972836E+01
    0.207951187398462337E-03    0.211694678940455451E+05   -0.451616103178014683E+01    0.128311342864451348E+02    0.193134461883356279E+01    0.745391524118734106E+00    0.306978701694376299E+00   -0.125527473217039853E+01
    0.211156163794741600E-03    0.211694273048529321E+05   -0.454561235070219993E+01    0.118946313955863587E+02    0.192151296169221997E+01    0.894034504565393684E+00    0.321853064114587251E+00   -0.125688596350574411E+01
    0.210600971231545651E-03    0.211694225703750781E+05   -0.455297830157472028E+01    0.141472833954913995E+02    0.190924460444489785E+01    0.909554845845852666E+00    0.328589281063317418E+00   -0.129974722736676829E+01
    0.211908616816615462E-03    0.211694001905399491E+05   -0.449464572688866681E+01    0.132194491548634510E+02    0.194292462273250610E+01    0.789123944002180666E+00    0.303675979408216168E+00   -0.119243168732638227E+01
    0.211343438792880190E-03    0.211693955318334156E+05   -0.453658796042491552E+01    0.105468359921430981E+02    0.193423929021374219E+01    0.946556305327219016E+00    0.313140812303180138E+00   -0.124217273723157873E+01
    0.210641015275709806E-03    0.211693921901276626E+05   -0.454438108657090201E+01    0.148326467915212739E+02    0.193403196551803713E+01    0.774880838672926453E+00    0.323809906070680498E+00   -0.124143748376030483E+01
    0.210015475765585105E-03    0.211693881383536827E+05   -0.452103101013767894E+01    0.879648565838763297E+01    0.194853675954845817E+01    0.726216058624673311E+00    0.301085205826963076E+00   -0.127396723370017861E+01
    0.212812351789791818E-03    0.211693516791981128E+05   -0.450751809923819025E+01    0.149729250470827466E+02    0.190449675911146432E+01    0.830777833058711890E+00    0.313487027138893759E+00   -0.129817512130428869E+01
    0.211821666556323297E-03    0.211693510113475713E+05   -0.449373806758365468E+01    0.139468908764231614E+02    0.190809584533082033E+01    0.784962110961049175E+00    0.303770806735096488E+00   -0.126710829851127205E+01
    0.211143943456865374E-03    0.211693474206032006E+05   -0.449131859981017278E+01    0.125601974049526213E+02    0.190716338500675886E+01    0.821160212096970765E+00    0.303421192119085081E+00   -0.127791880806998992E+01
    0.211323224489711755E-03    0.211693357231359696E+05   -0.450103401541821224E+01    0.144821432344795618E+02    0.189353971158139744E+01    0.930923820361645893E+00    0.311489594684286608E+00   -0.125021238607614826E+01
    0.211740447160860696E-03    0.211693217783604232E+05   -0.448822090047549871E+01    0.136457809301432853E+02    0.191342371511900478E+01    0.686097234679967860E+00    0.305226405098058595E+00   -0.127804722395300585E+01
    0.212557960044450016E-03    0.211693040713892806E+05   -0.452509863540824675E+01    0.113271525739917003E+02    0.191478665708387430E+01    0.882564045831610633E+00    0.315634513371033765E+00   -0.127305730761412583E+01
    0.211744937525531557E-03    0.211693017359470177E+05   -0.459043294636010835E+01    0.126479775522676192E+02    0.194220292261511140E+01    0.845435092554273071E+00    0.336996667808102890E+00   -0.129201649403741992E+01
    0.213224353609587334E-03    0.211692778109685169E+05   -0.462642042239186413E+01    0.133777391520769768E+02    0.193755445295885309E+01    0.931438378144041623E+00    0.350774858115120713E+00   -0.127815322252534780E+01
    0.217174195829149789E-03    0.211692311012433929E+05   -0.452265887102880360E+01    0.115619250093371519E+02    0.192291001138710227E+01    0.873615884694938005E+00    0.313724166067042121E+00   -0.126017509167774433E+01
    0.216137288581455994E-03    0.211692306731958015E+05   -0.454109345117311847E+01    0.104972860023481402E+02    0.194773782415200469E+01    0.729998634608650887E+00    0.312025522602412564E+00   -0.126323989911323742E+01
    0.218496293153215451E-03    0.211691989626990944E+05   -0.454421812984731766E+01    0.122653102831906118E+02    0.193259965194096961E+01    0.780427241813744343E+00    0.317716802522672481E+00   -0.128875110555409900E+01
    0.219512530995293683E-03    0.211691796821585231E+05   -0.455573782304148356E+01    0.123181005696097827E+02    0.194177874008246931E+01    0.925145556594001883E+00    0.318612517422511843E+00   -0.122462340743569720E+01
    0.219708460763168658E-03    0.211691678978195741E+05   -0.450192872335785221E+01    0.123519615820965747E+02    0.190726577682911325E+01    0.932906789140309778E+00    0.306399025089713395E+00   -0.123738550411099890E+01
    0.221615129423042418E-03    0.211691406163457068E+05   -0.454591675449672117E+01    0.146287650277670380E+02    0.194848306965706053E+01    0.631050364698075628E+00    0.311750550233394819E+00   -0.128937861062045389E+01
    0.220741003852920227E-03    0.211691385206259183E+05   -0.450100467063270671E+01    0.111318730927591183E+02    0.191911438074395901E+01    0.757067612220153618E+00    0.302180696769254464E+00   -0.128366447071826828E+01
    0.222030908363314377E-03    0.211691168675998451E+05   -0.462901410110783118E+01    0.109879813398117889E+02    0.194969606896091485E+01    0.912355937740904510E+00    0.345549534757961574E+00   -0.126249984418181271E+01
    0.221513948190705373E-03    0.211691115296798926E+05   -0.453157070563984732E+01    0.143518769273582834E+02    0.190094693375151680E+01    0.939949270018840322E+00    0.323937890338452383E+00   -0.125401560087335118E+01
    0.225141445865646451E-03    0.211690690430919713E+05   -0.453956952306257122E+01    0.120517856701629782E+02    0.193469214775364651E+01    0.839661439555980715E+00    0.317474982053533805E+00   -0.126264440761920094E+01
    0.224374619068399168E-03    0.211690658666749368E+05   -0.448382396839580100E+01    0.140679391647829810E+02    0.189787435057361487E+01    0.815512736997582310E+00    0.306046299490904727E+00   -0.125286230584598646E+01
    0.225835780855757463E-03    0.211690428845944007E+05   -0.456205531147128696E+01    0.144850842047274746E+02    0.193757483661115315E+01    0.876033141359046530E+00    0.324878016814267423E+00   -0.121530323596122303E+01
    0.225726443507342031E-03    0.211690338531196176E+05   -0.454212654911192804E+01    0.140948261036236282E+02    0.194985818223174823E+01    0.684693736765437100E+00    0.309700470910814263E+00   -0.126519363776196014E+01
    0.224762735063820237E-03    0.211690324101279512E+05   -0.457365872348534008E+01    0.123510378225374673E+02    0.194998403462930558E+01    0.851108459887941260E+00    0.329802898791880683E+00   -0.123392833821146497E+01
    0.224771500978256783E-03    0.211690223321279809E+05   -0.448920321689057911E+01    0.122542790324170134E+02    0.191150113510248731E+01    0.943295170339781164E+00    0.304460217211168171E+00   -0.124904219842902409E+01
    0.233123310599796382E-03    0.211689393657106993E+05   -0.459278188038965673E+01    0.118412822640135538E+02    0.194478390326216055E+01    0.878778803756703697E+00    0.331852647396404965E+00   -0.129015428377193175E+01
    0.232501686738504905E-03    0.211689347058383501E+05   -0.450993303979145033E+01    0.137137184340386362E+02    0.190148373776292479E+01    0.903422070231955088E+00    0.312462465939073564E+00   -0.126294597146489851E+01
    0.231922248532960454E-03    0.211689296964382047E+05   -0.450274353609605171E+01    0.117313070045995183E+02    0.193100016411847486E+01    0.886059455855012112E+00    0.305397838348810902E+00   -0.124813210692200216E+01
    0.233041179456238085E-03    0.211689100704503035E+05   -0.452185583584671491E+01    0.146518338232658465E+02    0.194692570058055470E+01    0.274507533912911272E+00    0.310676119876032608E+00   -0.129787877101142723E+01
    0.232377422480064416E-03    0.211689057750562060E+05   -0.454682021530758096E+01    0.148835002217004728E+02    0.193955941230134887E+01    0.792479937837349491E+00    0.321540030068552307E+00   -0.122121768441793854E+01
    0.233358394490062169E-03    0.211688873499067995E+05   -0.450750468715196462E+01    0.130065707802455179E+02    0.192204002518596573E+01    0.844784044701400783E+00    0.303908803421780449E+00   -0.124784307263171601E+01
    0.232540660557221490E-03    0.211688843706102198E+05   -0.449744346914216475E+01    0.122473381479327763E+02    0.194898349612272792E+01    0.854432987126904964E+00    0.303643825374096510E+00   -0.115097081413409907E+01
    0.235285990459574554E-03    0.211688508972881245E+05   -0.449074139572491049E+01    0.122335356524231926E+02    0.192891676899719089E+01    0.815568107962095334E+00    0.301382624839235835E+00   -0.123211233074788851E+01
    0.236577935449801112E-03    0.211688299454170665E+05   -0.455952174333036631E+01    0.122790199127944497E+02    0.194340757622007354E+01    0.883266983816477724E+00    0.326726460503952654E+00   -0.121429142273183444E+01
    0.241589736887413970E-03    0.211687780188271536E+05   -0.455823956941475039E+01    0.952710805187770760E+01    0.193857354878806798E+01    0.884809555035979356E+00    0.315841894835872716E+00   -0.129465018831003142E+01
    0.242281300691053769E-03    0.211687623018966442E+05   -0.452834814041869027E+01    0.147522872655292794E+02    0.193737877834470940E+01    0.827281682015835740E+00    0.313400797695744748E+00   -0.120643853936633105E+01
    0.244977509698577679E-03    0.211687301679795637E+05   -0.448608425673240774E+01    0.146096646209029792E+02    0.189092478193728875E+01    0.934314968041586313E+00    0.307320701105267213E+00   -0.122988749917204543E+01
    0.246623758380037060E-03    0.211687067729381597E+05   -0.449113093980326816E+01    0.141211207062487816E+02    0.193685912580158082E+01    0.461031703838982176E+00    0.302670140398529408E+00   -0.129779816577004081E+01
    0.246466253598802312E-03    0.211686980506341788E+05   -0.450154397115204929E+01    0.144790128975610592E+02    0.190972953883544294E+01    0.771142781726520843E+00    0.309109016909648204E+00   -0.129516877585011536E+01
    0.248775818931400194E-03    0.211686693964672268E+05   -0.451439054484932178E+01    0.129278369793133052E+02    0.193919573116007471E+01    0.657189375387815078E+00    0.309565997022961614E+00   -0.127098498570639484E+01
    0.247612098879842872E-03    0.211686687739894587E+05   -0.451367950326170320E+01    0.129362013176128485E+02    0.193222501563932791E+01    0.783079508075622099E+00    0.301997379839398838E+00   -0.126587324658101674E+01
    0.249754761199258825E-03    0.211686415418355136E+05   -0.452465223460270316E+01    0.116040037654565147E+02    0.190736058834249467E+01    0.931194709872060544E+00    0.318353430303317975E+00   -0.126806936705531847E+01
    0.248828517933043605E-03    0.211686389728455033E+05   -0.448672172178447326E+01    0.146320190055432420E+02    0.193366396453645351E+01    0.664372870705305596E+00    0.300320311047637789E+00   -0.128549588150666638E+01
    0.251839408580748836E-03    0.211686049175642620E+05   -0.451969225832914834E+01    0.116781044628796771E+02    0.191184041921657366E+01    0.894092789369037577E+00    0.311849566889149332E+00   -0.129031583023259611E+01
    0.253229080281572295E-03    0.211685839117285141E+05   -0.453437169864268874E+01    0.144037802459973534E+02    0.194009843345856670E+01    0.701924716701620044E+00    0.313053692695660690E+00   -0.125940556305083096E+01
    0.254034134940755389E-03    0.211685675635028892E+05   -0.451706865803612168E+01    0.116621610071650608E+02    0.191639339524612229E+01    0.934390450952986784E+00    0.305588691141455648E+00   -0.126063277148681974E+01
    0.257108563288571527E-03    0.211685335039560377E+05   -0.451761315733158497E+01    0.111614543040690251E+02    0.192033520369615296E+01    0.871214362023079003E+00    0.311127237393160117E+00   -0.129092024022516449E+01
    0.259501982284293220E-03    0.211685049721150535E+05   -0.447918831966515896E+01    0.146461651520663381E+02    0.192442376854177932E+01    0.584558391973420077E+00    0.300035791961369647E+00   -0.126323152567088304E+01
    0.262194160972257324E-03    0.211684743301944982E+05   -0.450628489145553246E+01    0.148161732308178564E+02    0.190662475762261430E+01    0.828003798005847669E+00    0.311363926363534715E+00   -0.128930576788922790E+01
    0.260992102354574290E-03    0.211684735205025572E+05   -0.449080399168553157E+01    0.115214361358008617E+02    0.190647887784459824E+01    0.896199926766292565E+00    0.301744760037300941E+00   -0.126646939047600471E+01
    0.261145880977449419E-03    0.211684623424336751E+05   -0.451863425900445748E+01    0.123158560541511051E+02    0.192906800413738710E+01    0.842236257132499277E+00    0.309714395489505856E+00   -0.122529736021244950E+01
    0.267526259167757106E-03    0.211684040653446682E+05   -0.450001906558865450E+01    0.129742969733589533E+02    0.190433119508029502E+01    0.923342759822883830E+00    0.306169554426325319E+00   -0.125879044963780262E+01
    0.269351664971381754E-03    0.211683804651368300E+05   -0.451485497750569742E+01    0.138631614407036885E+02    0.194868851753644989E+01    0.599797167678196130E+00    0.300922611327787137E+00   -0.125991956744279809E+01
    0.268650108545041334E-03    0.211683756811555031E+05   -0.453777199204898807E+01    0.110570679835302919E+02    0.194229122630366491E+01    0.760351342979372236E+00    0.306717595657728659E+00   -0.129275818449962099E+01
    0.277669703389038177E-03    0.211682996362179001E+05   -0.449499620404209477E+01    0.144594362025767680E+02    0.193458812618605425E+01    0.774708820544416588E+00    0.303004983408576622E+00   -0.124179312788410723E+01
    0.278563677971021401E-03    0.211682832074390353E+05   -0.451714184466366397E+01    0.126632660341429819E+02    0.191216967643151392E+01    0.910000576325970867E+00    0.304524545400386648E+00   -0.129441061239244704E+01
    0.278575687673950859E-03    0.211682731212149847E+05   -0.452636939541296446E+01    0.127152107135388839E+02    0.192296895317597194E+01    0.921431606303291018E+00    0.313646285293708693E+00   -0.124530890289385177E+01
    0.277915227972969005E-03    0.211682678685342507E+05   -0.454313322864218616E+01    0.111304107426784675E+02    0.194410218039431504E+01    0.906242202763216431E+00    0.312991649540429406E+00   -0.127703874960624097E+01
    0.279636633442518969E-03    0.211682455187525848E+05   -0.450368015899633356E+01    0.110168420029272731E+02    0.194997767141270306E+01    0.749442878344422470E+00    0.300724614841006432E+00   -0.121225205607115116E+01
    0.278517930857472907E-03    0.211682435359159608E+05   -0.453563964982209455E+01    0.109135439635510529E+02    0.193847238681226108E+01    0.766011843903058542E+00    0.311302308500214564E+00   -0.129204977756133266E+01
    0.280662231436310265E-03    0.211682181969519988E+05   -0.450033976207572373E+01    0.134889601564981518E+02    0.194386766402463973E+01    0.437879260019785166E+00    0.303877546956029754E+00   -0.129286699883614142E+01
    0.281566601321325545E-03    0.211682017627699533E+05   -0.455158771684009889E+01    0.137183838508672586E+02    0.194261038864909930E+01    0.889274218229252122E+00    0.319967501089993611E+00   -0.126743602177141024E+01
    0.282317695300151250E-03    0.211681864347661249E+05   -0.448622053924393160E+01    0.139600942850516283E+02    0.190501233712090734E+01    0.894757164307157238E+00    0.302014953999617197E+00   -0.123126664400529906E+01
    0.280933109028414201E-03    0.211681862676082601E+05   -0.449915125469465860E+01    0.148160147370237176E+02    0.193698879950836012E+01    0.931142777871024618E+00    0.304146603859928366E+00   -0.113276420829590596E+01
    0.281779407550980174E-03    0.211681702517537306E+05   -0.452589044088971626E+01    0.142829750532454121E+02    0.193088925844938908E+01    0.816135059686394326E+00    0.315191946151565927E+00   -0.123133674313840058E+01
    0.280665308321062675E-03    0.211681681750262287E+05   -0.454354491189455167E+01    0.140035070106537525E+02    0.193463962222544383E+01    0.922382409866357778E+00    0.315246318247769941E+00   -0.125616596670773628E+01
    0.279653971816268287E-03    0.211681653947499726E+05   -0.451083760360150166E+01    0.126521838821386687E+02    0.194065109544513881E+01    0.572948236205372163E+00    0.307056430998887686E+00   -0.126691946709780101E+01
    0.279272447825667125E-03    0.211681581251562420E+05   -0.447783685946296295E+01    0.140029325812774843E+02    0.192874738974082849E+01    0.920724011229787864E+00    0.300262051637048777E+00   -0.113068424593577843E+01
    0.280508389853129710E-03    0.211681392935281983E+05   -0.452868140163748567E+01    0.105514707316670595E+02    0.193657777911604723E+01    0.934139206278951972E+00    0.308487443538602524E+00   -0.125857351264482964E+01
    0.285030511050966763E-03    0.211680973083362151E+05   -0.450366887642650582E+01    0.139167353293328269E+02    0.193613399049458046E+01    0.912102057301567681E+00    0.303172279123101240E+00   -0.122599298113541932E+01
    0.283765758048620136E-03    0.211680962025934750E+05   -0.450059938214890742E+01    0.127759683748776638E+02    0.192910642481133743E+01    0.648693150265666096E+00    0.300517043237939485E+00   -0.128141680175384232E+01
    0.296975851541670722E-03    0.211679951991428170E+05   -0.462911865543214596E+01    0.130084193281785474E+02    0.194690993031023618E+01    0.932377241909121190E+00    0.345337947488817132E+00   -0.129346719609785366E+01
    0.298326559219455752E-03    0.211679761233522840E+05   -0.453858986574312073E+01    0.116072752814094144E+02    0.194686152674348545E+01    0.678612153217010627E+00    0.309507756633795150E+00   -0.128051150985711337E+01
    0.298148993367444595E-03    0.211679673141193271E+05   -0.451543158445013759E+01    0.139445027924405949E+02    0.193620982003514785E+01    0.654230640141590714E+00    0.310262035483654885E+00   -0.125954296076809835E+01
    0.297712094105595764E-03    0.211679602470132486E+05   -0.450464627862347999E+01    0.142253958079022986E+02    0.191056252620379219E+01    0.826550746392340274E+00    0.303621343224407259E+00   -0.129629885236990039E+01
    0.299412419477496452E-03    0.211679388568932372E+05   -0.452386218815911079E+01    0.124662797134282215E+02    0.193235129673756800E+01    0.744573479506836611E+00    0.311316885211761374E+00   -0.126201832413784065E+01
    0.298690228589124735E-03    0.211679336867748098E+05   -0.455982061810032402E+01    0.135841892955301127E+02    0.194531652882647732E+01    0.703680388169744431E+00    0.323925335355314148E+00   -0.127028684032390493E+01
    0.297417434703256696E-03    0.211679322274858132E+05   -0.450829232467478747E+01    0.130851873299115411E+02    0.193570929656495982E+01    0.650025499960998454E+00    0.307587093122012156E+00   -0.128208504066937801E+01
    0.297091902168276044E-03    0.211679244177462351E+05   -0.454679493501583742E+01    0.134557852155723658E+02    0.193660273075844414E+01    0.914803079210769754E+00    0.318414917649162355E+00   -0.129941882579519796E+01
    0.302409401825275701E-03    0.211678789373289001E+05   -0.451785863721091197E+01    0.125748159422251895E+02    0.194046048313438924E+01    0.832810067223613837E+00    0.309908440618886505E+00   -0.120403979482206314E+01
    0.301064916578092697E-03    0.211678778489755496E+05   -0.455310091296790542E+01    0.135056306150723096E+02    0.194182734008990665E+01    0.848712327403273070E+00    0.319804303199337503E+00   -0.125955012921873699E+01
    0.300783645392639610E-03    0.211678697183574732E+05   -0.448215526235330852E+01    0.140139115151569627E+02    0.192381220732817004E+01    0.588870801031592395E+00    0.301027494136464346E+00   -0.126150723974427881E+01
    0.299412125393760573E-03    0.211678688588576442E+05   -0.450770318547681192E+01    0.130447597400479971E+02    0.194696593379373617E+01    0.573978642386122617E+00    0.302066678333590355E+00   -0.125031742904531518E+01
    0.302963029337788227E-03    0.211678352792325750E+05   -0.450046531521032112E+01    0.147795518560224579E+02    0.193660670593406326E+01    0.352418685000557064E+00    0.305349819368847641E+00   -0.128618831267292433E+01
    0.306314707789618874E-03    0.211678032747373654E+05   -0.449969090305053676E+01    0.138562557617430109E+02    0.194414534886449575E+01    0.381024303004270370E+00    0.303835180206099731E+00   -0.126943079222765154E+01
    0.306186635721637020E-03    0.211677941111245600E+05   -0.449210527463823261E+01    0.141424481798935844E+02    0.192808457060369687E+01    0.818231015584266030E+00    0.304026111649838227E+00   -0.123604439399898003E+01
    0.306923395195203672E-03    0.211677793044191312E+05   -0.450415514271467110E+01    0.140060620275408176E+02    0.192398329400478230E+01    0.936770899389060441E+00    0.304573814327394388E+00   -0.121203820804782536E+01
    0.306342392703347897E-03    0.211677730939842913E+05   -0.454304527063708541E+01    0.143773372959553676E+02    0.193712249500003586E+01    0.647568647298018218E+00    0.320681040481987478E+00   -0.128944607035014913E+01
    0.308397369938658396E-03    0.211677497225707921E+05   -0.456620603309977469E+01    0.131463037439072359E+02    0.193817037061744557E+01    0.878566864418518945E+00    0.318880745180438185E+00   -0.129099358353444038E+01
    0.308563763489857579E-03    0.211677386437763853E+05   -0.452332437438662183E+01    0.142722568451596707E+02    0.193977774369693901E+01    0.665587900759339268E+00    0.312512163800675757E+00   -0.124374775044823460E+01
    0.310151810540245645E-03    0.211677183770198717E+05   -0.452464659901379385E+01    0.132493323716388254E+02    0.191207108860819042E+01    0.925277401325561355E+00    0.310523293754251473E+00   -0.129325458888458167E+01
    0.310406098663879634E-03    0.211677067379261825E+05   -0.459141282547251706E+01    0.128069920431599265E+02    0.194311070826824328E+01    0.874772541008419724E+00    0.334731819954396215E+00   -0.127098002617839700E+01
    0.309563833287492668E-03    0.211677021721632409E+05   -0.455943370292093064E+01    0.106914352041597596E+02    0.194578219575144074E+01    0.740733453707226763E+00    0.319389527900176495E+00   -0.128267984887223818E+01
    0.308024895404515240E-03    0.211677021395800439E+05   -0.450507852601299419E+01    0.147018976766727540E+02    0.193196794690788232E+01    0.921023813452159112E+00    0.308320560049450410E+00   -0.119812826646565007E+01
