    0.735748289485698391E-02    0.184287560052660664E-02   -0.612823812069104612E+01    0.742129145390129086E+01    0.120973970184968405E+01   -0.413375659591000311E+01    0.116695110945670644E+01    0.927280030675770028E-01   -0.506773013671255922E+04
    0.126043052025876260E-02    0.121759908032577032E-02   -0.641681110726602366E+01    0.901598521933316377E+01    0.144196208926151215E+01   -0.673658160712477105E+01    0.126024595430239694E+01   -0.128591917638902764E-01   -0.506772846451404075E+04
    0.267804182193647541E-02    0.352481313637702481E-03   -0.605420008714980007E+01    0.725840239256900777E+01    0.106763338976414524E+01   -0.911146303565567983E+01    0.114932364519874985E+01   -0.725083237590337770E+00   -0.506772620772657774E+04
    0.454398357414130712E-02    0.616185765889111568E-03   -0.587789278050061448E+01    0.469427666397428744E+01    0.106022677299731694E+01    0.483263247418094011E+00    0.102858974768761580E+01    0.291062320100118566E+00   -0.506772580282669696E+04
    0.124139355139245050E-02    0.226134881287696826E-02   -0.620111913162478601E+01    0.113814702038943381E+02    0.128246713415016700E+01   -0.396913490133920721E+01    0.119864586696560993E+01   -0.472188467412828494E-01   -0.506771867043986549E+04
    0.211570404234295330E-02    0.952390869356341914E-03   -0.618973767251739027E+01    0.108808708468553945E+02    0.106347819736565352E+01   -0.450641981566057481E+01    0.122851430185716604E+01   -0.120949271927275337E+01   -0.506771464042936077E+04
    0.211570404234295330E-02    0.952390869356341914E-03   -0.618973767251739027E+01    0.108808708468553945E+02    0.106347819736565352E+01   -0.450641981566057481E+01    0.122851430185716604E+01   -0.120949271927275337E+01   -0.506771464042936077E+04
    0.192535689847108424E-02    0.451514965192856873E-03   -0.587580461866853465E+01    0.670456350322964933E+01    0.988891953424021697E+00   -0.140686083794686567E+01    0.105861558147335444E+01   -0.684501578966578705E-02   -0.506771304909598894E+04
    0.125046761423241526E-02    0.891996802660100321E-03   -0.593365181865174129E+01    0.792717761893337158E+01    0.919168828889664002E+00    0.559649676383198624E+00    0.109947753310847185E+01   -0.796995508199633385E+00   -0.506771239319347751E+04
    0.125046761423241526E-02    0.891996802660100321E-03   -0.593365181865174129E+01    0.792717761893337158E+01    0.919168828889664002E+00    0.559649676383198624E+00    0.109947753310847185E+01   -0.796995508199633385E+00   -0.506771239319347751E+04
    0.377178013630491199E-02    0.986716845907811141E-03   -0.613972272499525484E+01    0.998696584262585674E+01    0.115313176467693435E+01   -0.588716376764111349E+01    0.118030619495418265E+01   -0.387828028826267213E+00   -0.506769918713201423E+04
    0.377178013630491199E-02    0.986716845907811141E-03   -0.613972272499525484E+01    0.998696584262585674E+01    0.115313176467693435E+01   -0.588716376764111349E+01    0.118030619495418265E+01   -0.387828028826267213E+00   -0.506769918713201423E+04
    0.230013337725858006E-02    0.596277814147283969E-03   -0.573842793595509271E+01    0.623057351162973649E+01    0.629535845626509882E+00   -0.533455378348832099E+01    0.104839584123841312E+01   -0.176654593937331850E+01   -0.506769584459886937E+04
    0.373661138044991802E-02    0.271953233672723332E-03   -0.559792716789475353E+01    0.430237693480450112E+01    0.577837163614551841E+00   -0.451991819227185765E+01    0.929786808728449543E+00   -0.909076417315456187E+00   -0.506769032413762943E+04
    0.413144425166526042E-02    0.396186388931433261E-03   -0.588608336269986232E+01    0.130876968527219155E+02    0.856092600329029896E+00   -0.897186755774264100E+01    0.112152800930997820E+01   -0.393992039851854603E+00   -0.506768975446170680E+04
    0.207299894993193644E-02    0.203834428407325069E-02   -0.603751946670049655E+01    0.123509347184689169E+02    0.947601174245961353E+00   -0.233518152991527117E+00    0.116833666029703687E+01   -0.653179381230925671E+00   -0.506768773691621846E+04
    0.333581371970450603E-02    0.128543635532335000E-02   -0.587295835059550342E+01    0.656349740484188615E+01    0.786361324565081343E+00   -0.207164260430700153E+01    0.108225731394509816E+01   -0.160883513276836743E+01   -0.506768746935028230E+04
    0.519675540328069525E-02    0.144849301270350071E-02   -0.603316024951837537E+01    0.148475453036076885E+02    0.898798667143892338E+00   -0.386512928240208176E+01    0.118234927715610683E+01   -0.177003402672972410E+01   -0.506768104008167393E+04
    0.519675540328069525E-02    0.144849301270350071E-02   -0.603316024951837537E+01    0.148475453036076885E+02    0.898798667143892338E+00   -0.386512928240208176E+01    0.118234927715610683E+01   -0.177003402672972410E+01   -0.506768104008167393E+04
    0.324286611675463337E-02    0.623987904130158437E-03   -0.592747842891407384E+01    0.100544586011052992E+02    0.908912847646258459E+00   -0.872393650831483214E+01    0.111205111453384164E+01   -0.142449636636689014E+01   -0.506768080672391079E+04
    0.337257502996038926E-02    0.203232459455789669E-02   -0.632873350389920919E+01    0.127512173648654645E+02    0.160484350103873030E+01   -0.811137983037252397E+01    0.123308699089837992E+01    0.285936390779392369E+00   -0.506767761433225769E+04
    0.313527456293464200E-02    0.598934758856299991E-04   -0.610366402146965648E+01    0.794762479747081674E+01    0.116789485831770445E+01   -0.898068972067807003E+01    0.114856893391640491E+01   -0.519354157172990938E-01   -0.506767149134993269E+04
    0.401182929098432752E-02    0.437097761084580497E-04   -0.616530348791531146E+01    0.100888731006627488E+02    0.105252928814060720E+01   -0.213422942942939287E+01    0.120462485623942839E+01   -0.498168480171677031E+00   -0.506766632534499604E+04
    0.597994507753819935E-02    0.367583629013126789E-03   -0.610088936710258967E+01    0.108481878587598644E+02    0.100781978994678623E+01   -0.964858409969099995E+01    0.118900586868431835E+01   -0.116644431044047137E+01   -0.506766149569189383E+04
    0.375219233663880809E-02    0.339182133680862162E-03   -0.611880781022894027E+01    0.925244930254743458E+01    0.963359839584048139E+00   -0.782684978176159429E+01    0.120296717747165860E+01   -0.132532779896253716E+01   -0.506766016959074386E+04
    0.614676859167509644E-02    0.131508111198281783E-02   -0.644836618983319187E+01    0.132671278844121758E+02    0.152919179361963842E+01   -0.306235478484156953E+01    0.127507637241257243E+01    0.236109961302170657E+00   -0.506765644330692794E+04
    0.220608654992560972E-02    0.146651537168379165E-02   -0.606674810513973384E+01    0.135582179362340050E+02    0.103888610127792180E+01   -0.995993455940223882E+01    0.117086849799554482E+01   -0.672516706112399998E+00   -0.506765209866594068E+04
    0.460018171634459395E-02    0.189987802470031560E-02   -0.619905959870389900E+01    0.618207185970395035E+01    0.133387767297784166E+01   -0.495400196503083645E+01    0.118507306229692944E+01    0.179297558974559568E+00   -0.506764342801754628E+04
    0.460018171634459395E-02    0.189987802470031560E-02   -0.619905959870389900E+01    0.618207185970395035E+01    0.133387767297784166E+01   -0.495400196503083645E+01    0.118507306229692944E+01    0.179297558974559568E+00   -0.506764342801754628E+04
    0.172210847848834440E-02    0.867485496348202102E-03   -0.614246405972537346E+01    0.137165336088628109E+02    0.100137680044548016E+01   -0.442267054896900547E+00    0.121308834849607594E+01   -0.824214910531553269E+00   -0.506763276925136142E+04
    0.318791429044063381E-02    0.660360563782725284E-03   -0.599287705302071672E+01    0.747338749440142092E+01    0.951296252097971529E+00   -0.445104401954979334E+01    0.111933128981482666E+01   -0.194252627769009356E+01   -0.506763216169329917E+04
    0.318791429044063381E-02    0.660360563782725284E-03   -0.599287705302071672E+01    0.747338749440142092E+01    0.951296252097971529E+00   -0.445104401954979334E+01    0.111933128981482666E+01   -0.194252627769009356E+01   -0.506763216169329917E+04
    0.676680493793540509E-02    0.305278013997907353E-03   -0.574908785162096692E+01    0.662048996587194960E+01    0.606038155810435519E+00   -0.953140659183750216E+01    0.105124077801900384E+01   -0.953465735712441864E+00   -0.506763054460393050E+04
    0.646262015683247027E-02    0.441529098768071162E-03   -0.605481750065731461E+01    0.958356389869083003E+01    0.908671760449936805E+00   -0.679748941414652386E+01    0.118542453443853013E+01   -0.506373720836970076E+00   -0.506762259333342445E+04
    0.649748592909898514E-02    0.182551715791257692E-02   -0.641923794399960812E+01    0.923228743093235948E+01    0.157059476601933934E+01   -0.880256319507096130E+01    0.124914535463505416E+01    0.178189677948441538E+00   -0.506762102430374944E+04
    0.649748592909898514E-02    0.182551715791257692E-02   -0.641923794399960812E+01    0.923228743093235948E+01    0.157059476601933934E+01   -0.880256319507096130E+01    0.124914535463505416E+01    0.178189677948441538E+00   -0.506762102430374944E+04
    0.451431567413168849E-02    0.395748435086631944E-03   -0.602177113957123744E+01    0.140496080827863885E+02    0.913236982546469456E+00   -0.171297105467968080E+01    0.116021507626711151E+01   -0.169931974017228216E+01   -0.506761830132247815E+04
    0.113362857793837275E-02    0.258199882792572392E-02   -0.610887949447881518E+01    0.131835873352274540E+02    0.114465506416819274E+01   -0.786895965302173650E+01    0.118140109394827331E+01   -0.987242128463112767E-01   -0.506761765901329545E+04
    0.151225986033775694E-02    0.170488140413489427E-02   -0.618506137865862016E+01    0.890241765445863109E+01    0.131211908064442362E+01   -0.385143118502241233E+01    0.117139603560689065E+01    0.414960007043538859E-01   -0.506761503241096580E+04
    0.151225986033775694E-02    0.170488140413489427E-02   -0.618506137865862016E+01    0.890241765445863109E+01    0.131211908064442362E+01   -0.385143118502241233E+01    0.117139603560689065E+01    0.414960007043538859E-01   -0.506761503241096580E+04
    0.551883986821422208E-02    0.947793850756830595E-03   -0.586129743172030349E+01    0.912259958485632438E+01    0.847767765892923908E+00   -0.122209167517203987E+01    0.109179243995249164E+01   -0.853820300113028452E-01   -0.506761421493763191E+04
    0.131302828704251730E-02    0.267067313749466771E-02   -0.621153222878544131E+01    0.987572816548728483E+01    0.137556486940939848E+01   -0.815602430238005915E+01    0.118951360962849595E+01    0.886345729272179916E-01   -0.506761043698018693E+04
    0.110213712714243785E-02    0.716419362337540220E-03   -0.590743251350518328E+01    0.102317454166588462E+02    0.808429738384468521E+00   -0.888060409007239748E+01    0.113820723600059281E+01   -0.118995723662019692E+01   -0.506760707220349923E+04
    0.189712001496222587E-02    0.638838941019766963E-03   -0.591322532313126370E+01    0.111213663276935044E+02    0.817525996718619030E+00   -0.409140852613050487E+01    0.113700769070082375E+01   -0.151208603087620741E+00   -0.506759785467492202E+04
    0.189712001496222587E-02    0.638838941019766963E-03   -0.591322532313126370E+01    0.111213663276935044E+02    0.817525996718619030E+00   -0.409140852613050487E+01    0.113700769070082375E+01   -0.151208603087620741E+00   -0.506759785467492202E+04
    0.263693630945665463E-02    0.114226504229587291E-02   -0.605681086767846644E+01    0.139416901971204226E+02    0.890905591277312059E+00   -0.490067383729108119E+01    0.120250421502221960E+01   -0.182923464899798693E+01   -0.506759668734178467E+04
    0.753582644128452696E-02    0.470907438093092303E-03   -0.609964376073482661E+01    0.126306650406090881E+02    0.122308796997444880E+01   -0.507813069224141600E+00    0.116415882234940660E+01    0.235378511064526563E+00   -0.506758703966638950E+04
    0.254005423509579692E-02    0.192644535125761825E-03   -0.598181408120824365E+01    0.739452645144022380E+01    0.897565853585204909E+00   -0.500663148884925047E+01    0.115048828783534973E+01   -0.153683749606291076E+01   -0.506758454956861351E+04
    0.218764595830321304E-02    0.696881074585152939E-03   -0.604014122002551446E+01    0.116605574259292233E+02    0.115390055672661784E+01   -0.889023142990319748E+01    0.116227172294001191E+01    0.457952830948240575E-01   -0.506758037892250286E+04
    0.218764595830321304E-02    0.696881074585152939E-03   -0.604014122002551446E+01    0.116605574259292233E+02    0.115390055672661784E+01   -0.889023142990319748E+01    0.116227172294001191E+01    0.457952830948240575E-01   -0.506758037892250286E+04
    0.452743546909754185E-02    0.162751039163340125E-02   -0.662802999536086013E+01    0.127622894858124312E+02    0.168059292464228971E+01   -0.394441128755215864E+01    0.133468119521706030E+01    0.210971501666878947E+00   -0.506757768060375656E+04
    0.616979921153388428E-02    0.704104851573344385E-03   -0.584191182723073155E+01    0.102194239304336953E+02    0.701811248908470464E+00   -0.492637405360683456E+01    0.110866600148915206E+01   -0.951185544028247953E+00   -0.506757665922587421E+04
    0.780130917020965733E-02    0.188941945630001452E-02   -0.633374603617456788E+01    0.120593011965735180E+02    0.145338265975785497E+01   -0.907407414749633823E+01    0.124549184509094113E+01    0.214302776534311956E+00   -0.506757306797310230E+04
    0.295408809947168447E-02    0.234457016198000848E-03   -0.578363100232561855E+01    0.554095051143050554E+01    0.810283954991220856E+00   -0.743309037322986299E+01    0.104040474998955013E+01   -0.548291378378746863E+00   -0.506756071239740504E+04
    0.411811044099627196E-02    0.732571746441596687E-03   -0.594819711593884559E+01    0.146352999175455452E+02    0.764549959641400712E+00    0.665184532138999529E+00    0.117059616704502023E+01   -0.144641514888252520E+01   -0.506755493201692843E+04
    0.195612631244023501E-02    0.354980064486714762E-03   -0.616459685436873350E+01    0.936721788544091005E+01    0.103643615884964557E+01   -0.143998652299157470E+01    0.121324411684908240E+01   -0.606993328134453280E+00   -0.506755257752891703E+04
    0.619865772822561674E-02    0.316714685021894573E-03   -0.608260394054475917E+01    0.102055668293925947E+02    0.972370836152284035E+00   -0.563796899775340776E+01    0.117803047381598480E+01   -0.127819020324045662E+01   -0.506754433013051585E+04
    0.619865772822561674E-02    0.316714685021894573E-03   -0.608260394054475917E+01    0.102055668293925947E+02    0.972370836152284035E+00   -0.563796899775340776E+01    0.117803047381598480E+01   -0.127819020324045662E+01   -0.506754433013051585E+04
    0.122859252466182736E-02    0.138819364543953225E-03   -0.579093656072016927E+01    0.858577650515190705E+01    0.793867642259324047E+00   -0.555954156135568311E+00    0.106376900658142581E+01   -0.175690118806621109E+00   -0.506754424742695574E+04
    0.122859252466182736E-02    0.138819364543953225E-03   -0.579093656072016927E+01    0.858577650515190705E+01    0.793867642259324047E+00   -0.555954156135568311E+00    0.106376900658142581E+01   -0.175690118806621109E+00   -0.506754424742695574E+04
    0.136182297859985279E-02    0.144329181343397011E-02   -0.591688502876188327E+01    0.100327926572330313E+02    0.957130590333960196E+00   -0.300122204739939491E+01    0.111225015978791997E+01   -0.127547146257032784E+00   -0.506754288570256995E+04
    0.284481138274006017E-02    0.652487531405321320E-03   -0.595156038920873165E+01    0.104863800016035178E+02    0.927374824362893868E+00   -0.438196877273276897E+01    0.112615613135425074E+01   -0.192498467194507517E+01   -0.506754199559192421E+04
    0.641314991461503533E-03    0.111375071370088978E-02   -0.638504778475932522E+01    0.120952011005411997E+02    0.156174569846048961E+01   -0.588454137340027827E+00    0.124894168259235006E+01    0.384101933227258385E+00   -0.506753205779939617E+04
    0.260789046572361578E-02    0.874839305113156072E-03   -0.600927281814318093E+01    0.119033479333247811E+02    0.843066708905432449E+00   -0.765123872649923253E+01    0.117690477258107040E+01   -0.176186109666000434E+01   -0.506753099635126546E+04
    0.605877001000693950E-02    0.243760027797143824E-02   -0.628378735814573197E+01    0.141659646644783166E+02    0.138164908327217528E+01   -0.255515349850918572E+01    0.122961734303603309E+01    0.224011506637101121E+00   -0.506752286119219934E+04
    0.385928340829178951E-02    0.507652518918615215E-04   -0.630330491081939392E+01    0.595739327941552865E+01    0.136632260179691567E+01   -0.109787650384826208E+01    0.122643995367091141E+01    0.103110950711148064E+00   -0.506752018041536303E+04
    0.385928340829178951E-02    0.507652518918615215E-04   -0.630330491081939392E+01    0.595739327941552865E+01    0.136632260179691567E+01   -0.109787650384826208E+01    0.122643995367091141E+01    0.103110950711148064E+00   -0.506752018041536303E+04
    0.322040285812998095E-02    0.119717937554861677E-02   -0.583459596381695622E+01    0.852222822584088391E+01    0.694911006839808110E+00   -0.593519133862192305E+01    0.109944705747864457E+01   -0.998448174787658127E+00   -0.506751768544318020E+04
    0.513938704665983619E-02    0.477540997065146956E-03   -0.601926626536771536E+01    0.128313780195113800E+02    0.943890180256175437E+00   -0.595677665394122258E+00    0.116553813461419153E+01   -0.136461489106982770E+01   -0.506751576989449404E+04
    0.147141386794938725E-02    0.112249003577436770E-02   -0.595653586115734868E+01    0.603594113645696240E+01    0.953442616577242497E+00   -0.389314214720452956E+01    0.110706174566972093E+01   -0.148872122188313938E+01   -0.506750896436904259E+04
    0.147141386794938725E-02    0.112249003577436770E-02   -0.595653586115734868E+01    0.603594113645696240E+01    0.953442616577242497E+00   -0.389314214720452956E+01    0.110706174566972093E+01   -0.148872122188313938E+01   -0.506750896436904259E+04
    0.338023883953547264E-02    0.263603282215154895E-04   -0.589252895190956583E+01    0.990727516644919071E+01    0.734840293594030580E+00   -0.348809127953864540E+01    0.112359504454188852E+01   -0.193335348181325628E+01   -0.506750723912877584E+04
    0.552364436688625692E-02    0.270162673643688526E-03   -0.590767281877115824E+01    0.609491880964119748E+01    0.897212417106671545E+00   -0.197145115914348068E+01    0.108661793419304153E+01   -0.144397906557275846E+01   -0.506750683554215357E+04
    0.808113626360920309E-02    0.662468383495121876E-03   -0.601393181907877761E+01    0.127150011404073773E+02    0.101622455161381575E+01   -0.247190936880741852E+01    0.115230405033402983E+01    0.169465605236305272E-01   -0.506748947281200799E+04
    0.139516022815139480E-02    0.214089348193945454E-02   -0.602188981829556447E+01    0.102358155836450031E+02    0.108963722676589292E+01   -0.172967144217808055E+01    0.114085760644304735E+01    0.532389101920482943E-02   -0.506748612809998031E+04
    0.128702087911834306E-02    0.120034458586809503E-02   -0.592548646556357728E+01    0.704431167308988204E+01    0.932741052612330090E+00   -0.925165462326881816E+01    0.109542670615785243E+01   -0.143843685343522476E+01   -0.506748522241825049E+04
    0.128702087911834306E-02    0.120034458586809503E-02   -0.592548646556357728E+01    0.704431167308988204E+01    0.932741052612330090E+00   -0.925165462326881816E+01    0.109542670615785243E+01   -0.143843685343522476E+01   -0.506748522241825049E+04
    0.484423440278877802E-03    0.736246889289435573E-03   -0.649864888812678476E+01    0.118639831536464122E+02    0.167604131034678083E+01   -0.687242911474890406E+01    0.126461981006828950E+01    0.967790326962911784E-01   -0.506748129390304894E+04
    0.458233945185743553E-02    0.818772418756567128E-04   -0.585935473797261785E+01    0.983441128216997384E+01    0.758145372854509336E+00   -0.572771384819207885E+01    0.110464886411285068E+01   -0.210274712062655578E+00   -0.506748048142556308E+04
    0.458233945185743553E-02    0.818772418756567128E-04   -0.585935473797261785E+01    0.983441128216997384E+01    0.758145372854509336E+00   -0.572771384819207885E+01    0.110464886411285068E+01   -0.210274712062655578E+00   -0.506748048142556308E+04
    0.187977829996238558E-02    0.245228780318629215E-03   -0.566664670486764344E+01    0.415185463164765078E+01    0.706791515744063847E+00   -0.489646523264051492E+01    0.957850878454720500E+00   -0.327428348042573480E+00   -0.506747600329230136E+04
    0.187977829996238558E-02    0.245228780318629215E-03   -0.566664670486764344E+01    0.415185463164765078E+01    0.706791515744063847E+00   -0.489646523264051492E+01    0.957850878454720500E+00   -0.327428348042573480E+00   -0.506747600329230136E+04
    0.424819449864197174E-02    0.643944593692771620E-03   -0.601187145789443278E+01    0.132235910609825638E+02    0.100535160392633749E+01   -0.262797195438425746E+01    0.114180488476168107E+01   -0.293223810653118200E+00   -0.506747576657537866E+04
    0.216268902634720889E-02    0.451765881914996403E-03   -0.585377805556715902E+01    0.124093878695385520E+02    0.779403718513548505E+00   -0.146146545148908658E+01    0.110261728450835950E+01   -0.758868225886210501E+00   -0.506747559751132576E+04
    0.116334212330412726E-02    0.127391140225390810E-02   -0.592480716581881151E+01    0.123245457328213881E+02    0.949141516326233781E+00   -0.618443161732841240E+01    0.112250678465857123E+01   -0.181213146461891128E+00   -0.506747498421765067E+04
    0.116334212330412726E-02    0.127391140225390810E-02   -0.592480716581881151E+01    0.123245457328213881E+02    0.949141516326233781E+00   -0.618443161732841240E+01    0.112250678465857123E+01   -0.181213146461891128E+00   -0.506747498421765067E+04
    0.676720540323094873E-02    0.585381619384662535E-03   -0.628163239215444058E+01    0.127390959844442122E+02    0.141586696948715129E+01   -0.483611556930297226E+00    0.121061756212912508E+01    0.297136661099624000E+00   -0.506747358660823829E+04
    0.125458308181838766E-02    0.143834758389425714E-02   -0.643613446004597201E+01    0.144539435536507028E+02    0.151264451534695787E+01    0.485631722389978648E+00    0.126754892685250842E+01    0.390452667922236429E+00   -0.506747303877486775E+04
    0.654939751921534800E-02    0.490797671435614855E-03   -0.633424926146996103E+01    0.134659527900514355E+02    0.135855704077611161E+01   -0.510964535092270467E+01    0.124010655474699938E+01   -0.271880339158541151E-01   -0.506746490067883042E+04
    0.654939751921534800E-02    0.490797671435614855E-03   -0.633424926146996103E+01    0.134659527900514355E+02    0.135855704077611161E+01   -0.510964535092270467E+01    0.124010655474699938E+01   -0.271880339158541151E-01   -0.506746490067883042E+04
    0.546840980503606518E-02    0.568894270871364636E-03   -0.603038102949873256E+01    0.145091009906167301E+02    0.891742915439837081E+00   -0.939305538453171529E+01    0.119135607241504315E+01   -0.938195516879719804E+00   -0.506746232991781108E+04
    0.261260261089857814E-02    0.195448683427707805E-02   -0.625119777409173238E+01    0.576619210154196615E+01    0.146400469365864794E+01   -0.276250115825353859E+01    0.118562042307323079E+01    0.234703717303677450E+00   -0.506746111328157258E+04
    0.453659407147483443E-02    0.690523745145460379E-03   -0.603722896246707119E+01    0.108810126501649229E+02    0.879264213440721587E+00   -0.754699914479131095E+00    0.118856053501872028E+01   -0.186055337254556474E+01   -0.506746104837320308E+04
    0.444597943225406248E-02    0.772093506047787721E-03   -0.598661739084439315E+01    0.130829852543884328E+02    0.842517633262224841E+00   -0.461025311033938134E+01    0.115829961998682540E+01   -0.158265685365432152E+01   -0.506746004766607712E+04
    0.444597943225406248E-02    0.772093506047787721E-03   -0.598661739084439315E+01    0.130829852543884328E+02    0.842517633262224841E+00   -0.461025311033938134E+01    0.115829961998682540E+01   -0.158265685365432152E+01   -0.506746004766607712E+04
    0.395590571338532912E-02    0.187051368641867350E-02   -0.611088241457293790E+01    0.102227476622809554E+02    0.104577705085807260E+01   -0.452970652472755742E+01    0.119234467637737573E+01   -0.356009024187479817E+00   -0.506745415954048167E+04
    0.155450857973951661E-02    0.112732251648769294E-02   -0.595978374293177282E+01    0.512903100298775261E+01    0.100305805281712468E+01   -0.129167516957140904E+00    0.109552440382854233E+01   -0.180463211100940768E+00   -0.506744106347688012E+04
    0.330483216386049869E-02    0.727708908144621982E-03   -0.626454048517030504E+01    0.845044657830172952E+01    0.152971135691938720E+01   -0.267262836860614250E+01    0.117872677151451288E+01    0.158963494498324032E+00   -0.506743831702174975E+04
    0.460422840128072060E-02    0.226724916571772800E-02   -0.616323745782829402E+01    0.145572881732583106E+02    0.111264533339026972E+01   -0.671018851992560439E+01    0.121880330245713786E+01   -0.534534565937572204E-01   -0.506743779418721806E+04
    0.460422840128072060E-02    0.226724916571772800E-02   -0.616323745782829402E+01    0.145572881732583106E+02    0.111264533339026972E+01   -0.671018851992560439E+01    0.121880330245713786E+01   -0.534534565937572204E-01   -0.506743779418721806E+04
    0.365375475247846793E-02    0.228218181383367221E-02   -0.633739813044251044E+01    0.106234765586285747E+02    0.154703639768817158E+01   -0.802883471582226171E+01    0.124238684336175664E+01    0.287610695525212012E+00   -0.506743378764909630E+04
    0.448883559215066275E-02    0.700773319705089788E-03   -0.602737602274116480E+01    0.906586003765291792E+01    0.120202578268273186E+01   -0.742086899248060572E+01    0.112107406472207183E+01    0.217504086932027718E-01   -0.506742405854302342E+04
    0.448883559215066275E-02    0.700773319705089788E-03   -0.602737602274116480E+01    0.906586003765291792E+01    0.120202578268273186E+01   -0.742086899248060572E+01    0.112107406472207183E+01    0.217504086932027718E-01   -0.506742405854302342E+04
    0.837861529692161822E-02    0.330929954071877155E-03   -0.601098674487695472E+01    0.142010008770336640E+02    0.995555168702664250E+00   -0.638823796890168438E+00    0.115677091403604271E+01    0.146499694045005846E+00   -0.506742389873963293E+04
    0.222129780925981943E-02    0.898254995941058488E-03   -0.602059174545305975E+01    0.830348539838445987E+01    0.916006959154121780E+00   -0.254171504109774204E+01    0.116869750351455060E+01   -0.925888205622422911E+00   -0.506742120273017645E+04
    0.222129780925981943E-02    0.898254995941058488E-03   -0.602059174545305975E+01    0.830348539838445987E+01    0.916006959154121780E+00   -0.254171504109774204E+01    0.116869750351455060E+01   -0.925888205622422911E+00   -0.506742120273017645E+04
    0.366042138220001216E-02    0.104500627270275129E-03   -0.592984332491512234E+01    0.131685838619038194E+02    0.742806018221349618E+00   -0.749878376029032001E+01    0.115631463493509212E+01   -0.173365485266473995E+01   -0.506741136888976962E+04
    0.420773764389751215E-02    0.472741279560843922E-03   -0.596636187945341412E+01    0.560378479806978902E+01    0.111908505506562950E+01   -0.277922346848521595E+01    0.107276866559964090E+01   -0.402720713979642930E-02   -0.506740888032126804E+04
    0.420773764389751215E-02    0.472741279560843922E-03   -0.596636187945341412E+01    0.560378479806978902E+01    0.111908505506562950E+01   -0.277922346848521595E+01    0.107276866559964090E+01   -0.402720713979642930E-02   -0.506740888032126804E+04
    0.234246832413450082E-02    0.165823122958164322E-03   -0.579048301865180726E+01    0.645515976282509918E+01    0.737865475275692351E+00   -0.166023723837026793E+00    0.106568551486869145E+01   -0.137772334382196160E+01   -0.506740635784761616E+04
    0.297187908294646672E-02    0.237447367003554207E-03   -0.588686811987441949E+01    0.102108635013823736E+02    0.846952961421759465E+00   -0.320023423614288571E+01    0.111700840110899735E+01   -0.794425699895309867E+00   -0.506738985512266299E+04
    0.297187908294646672E-02    0.237447367003554207E-03   -0.588686811987441949E+01    0.102108635013823736E+02    0.846952961421759465E+00   -0.320023423614288571E+01    0.111700840110899735E+01   -0.794425699895309867E+00   -0.506738985512266299E+04
    0.413781069568217984E-02    0.172310642915957102E-02   -0.649966283142869194E+01    0.739606155045585201E+01    0.180836926866508474E+01   -0.781441060667559473E+01    0.124471889150702286E+01    0.255672400404037603E+00   -0.506738372227112814E+04
    0.376234181737509360E-02    0.452200784255832463E-03   -0.592923194541522403E+01    0.103291668094136675E+02    0.877160734249054386E+00    0.710586755672089510E+00    0.112964526090322215E+01   -0.119771038440096556E+01   -0.506738263042218296E+04
    0.353074501231443252E-02    0.480600455788009033E-03   -0.606465452951388251E+01    0.542920262420904542E+01    0.111992225579480831E+01   -0.589010319972490670E+01    0.111659057373775417E+01   -0.361526554285432677E+00   -0.506736895411408841E+04
    0.257074262417985797E-02    0.138927263421543710E-02   -0.599466028960870201E+01    0.861578218917850336E+01    0.936584624184745085E+00   -0.107981756103889381E+01    0.114360933416020516E+01   -0.185380307930692423E+01   -0.506736258605949388E+04
    0.333557521739725853E-02    0.429464690917209357E-03   -0.602183982448174504E+01    0.125085418004905726E+02    0.110700298992517432E+01   -0.463668469085347024E+01    0.113456728344703106E+01   -0.141298837636585795E+00   -0.506736256919645894E+04
    0.290875866456943421E-02    0.160364461036034624E-02   -0.603473721011011399E+01    0.123637212684115809E+02    0.956945418639143952E+00   -0.579763956023525573E+01    0.116757807047636497E+01   -0.101426727899894109E+01   -0.506735252187485548E+04
    0.290875866456943421E-02    0.160364461036034624E-02   -0.603473721011011399E+01    0.123637212684115809E+02    0.956945418639143952E+00   -0.579763956023525573E+01    0.116757807047636497E+01   -0.101426727899894109E+01   -0.506735252187485548E+04
    0.152611838967773054E-02    0.117503292310814408E-02   -0.613563731314453165E+01    0.106730081079396655E+02    0.106736940373154976E+01   -0.457044388168083593E+01    0.120561376716314150E+01   -0.611709739909581440E+00   -0.506735196651416027E+04
    0.152611838967773054E-02    0.117503292310814408E-02   -0.613563731314453165E+01    0.106730081079396655E+02    0.106736940373154976E+01   -0.457044388168083593E+01    0.120561376716314150E+01   -0.611709739909581440E+00   -0.506735196651416027E+04
    0.113308128723714702E-02    0.888785131770732030E-03   -0.595049152344587640E+01    0.127323341879149261E+02    0.807640814097755566E+00   -0.508988561356072555E+01    0.115731036498104745E+01   -0.155346692909980222E+01   -0.506734996230585693E+04
    0.263213745396849528E-02    0.117829452267029342E-02   -0.597230763787057395E+01    0.632599265826137902E+01    0.106872702101904604E+01   -0.648337799609195287E+01    0.111488456048829132E+01   -0.525521165112907696E-01   -0.506734447504855507E+04
    0.155260549506981921E-02    0.986356823266406951E-03   -0.611415082491520856E+01    0.602388211418427488E+01    0.116213420607895834E+01   -0.436328153513065864E+01    0.116553355880578891E+01   -0.397232796478030892E-02   -0.506734281961329725E+04
