    0.911533779358471130E+00    0.138909467477666340E-04   -0.513882601767652680E+01    0.371881438630906525E+01   -0.132225413540717485E+01   -0.937129104187325268E+01    0.754494153516963140E+00   -0.127263062792746884E+01   -0.121044009109499730E+05
    0.911533779358471130E+00    0.138909467477666340E-04   -0.513882601767652680E+01    0.371881438630906525E+01   -0.132225413540717485E+01   -0.937129104187325268E+01    0.754494153516963140E+00   -0.127263062792746884E+01   -0.121044009109499730E+05
    0.917317274953257211E+00    0.189097454265815430E-04   -0.605299850598279487E+01    0.143508589446200290E+02    0.912780676380448242E+00   -0.552984711171818866E+01    0.120764512803619573E+01    0.308812729036820777E+00   -0.121044003529361398E+05
    0.913750088238684199E+00    0.181415832385735307E-04   -0.592090310156573363E+01    0.116627969172478778E+02    0.508301586834635444E+00   -0.822102877323202996E+01    0.115396065960985306E+01   -0.659698470483945032E+00   -0.121043965143220048E+05
    0.913750088238684199E+00    0.181415832385735307E-04   -0.592090310156573363E+01    0.116627969172478778E+02    0.508301586834635444E+00   -0.822102877323202996E+01    0.115396065960985306E+01   -0.659698470483945032E+00   -0.121043965143220048E+05
    0.904818561433760937E+00    0.238565222944395838E-04   -0.600602869378469162E+01    0.655180530663911131E+01    0.890609751741896716E+00   -0.398722722785750783E+01    0.112345402872196032E+01    0.135781750853132266E+00   -0.121043916884040391E+05
    0.916078801767251205E+00    0.202495734433500071E-04   -0.581522152711894247E+01    0.614197673970446889E+01    0.633110722517441271E+00   -0.721232886867269940E+01    0.104408804831921032E+01   -0.131269227498942742E+01   -0.121043907971447206E+05
    0.898240811765436908E+00    0.151057093000788684E-04   -0.582430802661578362E+01    0.752722106398165369E+01    0.617522701041161692E+00   -0.343019720263748873E+01    0.110519494794982176E+01   -0.269143558761086865E-01   -0.121043898284118441E+05
    0.898240811765436908E+00    0.151057093000788684E-04   -0.582430802661578362E+01    0.752722106398165369E+01    0.617522701041161692E+00   -0.343019720263748873E+01    0.110519494794982176E+01   -0.269143558761086865E-01   -0.121043898284118441E+05
    0.912680395262737254E+00    0.104848217008603961E-04   -0.610398595589982129E+01    0.719422423639245245E+01    0.151562345401311305E+01   -0.462270283329167064E+01    0.113090651941109299E+01    0.306630216223984231E+00   -0.121043847612822101E+05
    0.912680395262737254E+00    0.104848217008603961E-04   -0.610398595589982129E+01    0.719422423639245245E+01    0.151562345401311305E+01   -0.462270283329167064E+01    0.113090651941109299E+01    0.306630216223984231E+00   -0.121043847612822101E+05
    0.910106111708337551E+00    0.204948529320504925E-04   -0.609587490311256452E+01    0.932826971887120848E+01    0.861996256163858998E+00   -0.108084001005150832E+01    0.119144400142728202E+01   -0.759270843324053812E+00   -0.121043834700721218E+05
    0.900346959956536130E+00    0.881864299698871980E-05   -0.612157312342746973E+01    0.142957636827033951E+02    0.965174099885905079E+00   -0.117337374521999571E+01    0.122150274029226802E+01   -0.249237859038946130E+00   -0.121043781558457067E+05
    0.900346959956536130E+00    0.881864299698871980E-05   -0.612157312342746973E+01    0.142957636827033951E+02    0.965174099885905079E+00   -0.117337374521999571E+01    0.122150274029226802E+01   -0.249237859038946130E+00   -0.121043781558457067E+05
    0.921290033494504890E+00    0.930901552646943321E-05   -0.606520225099364563E+01    0.123572351418338862E+02    0.967580903197451381E+00   -0.749338141323715590E+01    0.115648501670276893E+01   -0.126486605208209824E+01   -0.121043732376857133E+05
    0.906922202425067603E+00    0.791788564172066658E-05   -0.574978799897908743E+01    0.135997989018948005E+02    0.618626482121206411E+00   -0.691887261744330928E+01    0.108666592825365393E+01   -0.652318676557209987E+00   -0.121043612142761231E+05
    0.906922202425067603E+00    0.791788564172066658E-05   -0.574978799897908743E+01    0.135997989018948005E+02    0.618626482121206411E+00   -0.691887261744330928E+01    0.108666592825365393E+01   -0.652318676557209987E+00   -0.121043612142761231E+05
    0.928202163961093341E+00    0.199588457996699031E-04   -0.606735285839174665E+01    0.102775445278947579E+02    0.973724476045140896E+00   -0.951493857971404466E+01    0.117302981443175680E+01   -0.924848013028789495E-02   -0.121043422157313726E+05
    0.910426351552382940E+00    0.116826426297064468E-04   -0.622101783972155964E+01    0.133383471646233716E+02    0.107641312259266542E+01   -0.850786605573838095E+01    0.121941430276393614E+01   -0.150894305907761628E+01   -0.121043380747826232E+05
    0.910426351552382940E+00    0.116826426297064468E-04   -0.622101783972155964E+01    0.133383471646233716E+02    0.107641312259266542E+01   -0.850786605573838095E+01    0.121941430276393614E+01   -0.150894305907761628E+01   -0.121043380747826232E+05
    0.926133571662063115E+00    0.102883099819726911E-04   -0.621414861674107399E+01    0.626045166490259941E+01    0.129221183724891020E+01   -0.136355432051285419E+01    0.116605890153715674E+01    0.977757020774383534E-01   -0.121043345679091453E+05
    0.926133571662063115E+00    0.102883099819726911E-04   -0.621414861674107399E+01    0.626045166490259941E+01    0.129221183724891020E+01   -0.136355432051285419E+01    0.116605890153715674E+01    0.977757020774383534E-01   -0.121043345679091453E+05
    0.910566760464465719E+00    0.194265064639791706E-04   -0.568993932120721091E+01    0.779717491034842158E+01    0.214949012608498080E+00   -0.622923138044889502E+01    0.107541825036897176E+01   -0.714915597176453588E+00   -0.121043239810655996E+05
    0.935527644709294171E+00    0.162306186322571481E-04   -0.563273811690396720E+01    0.488125390344603893E+01    0.184450267656840694E+00   -0.618644696205487676E+00    0.977893448598695647E+00   -0.196592712525812674E+01   -0.121043224079231459E+05
    0.920728396438488805E+00    0.133068140171919848E-04   -0.576906715479880106E+01    0.102297817141992766E+02    0.524544415988733359E+00   -0.856267203739011329E+01    0.109986133252567475E+01   -0.711052644684704305E+00   -0.121043182442560246E+05
    0.905369013254302857E+00    0.913153020822504484E-05   -0.582147926576669583E+01    0.141944943058971802E+02    0.680247536293853816E+00    0.365644255229527815E+00    0.112302645588190941E+01    0.131243246592614327E+00   -0.121043141143152279E+05
    0.908992698307386049E+00    0.160158144515309584E-04   -0.518340977691993654E+01    0.368932101459307571E+01   -0.172463663692949831E+01   -0.194548906703015234E+01    0.785773329617916350E+00   -0.490060340411788697E+00   -0.121043138292092844E+05
    0.908992698307386049E+00    0.160158144515309584E-04   -0.518340977691993654E+01    0.368932101459307571E+01   -0.172463663692949831E+01   -0.194548906703015234E+01    0.785773329617916350E+00   -0.490060340411788697E+00   -0.121043138292092844E+05
    0.894906198028787458E+00    0.157283164546539065E-04   -0.578962940483003585E+01    0.958315034753233164E+01    0.577534063565716682E+00   -0.506409432586576802E+01    0.108620098964420042E+01   -0.947610419739833842E+00   -0.121043106242944632E+05
    0.894906198028787458E+00    0.157283164546539065E-04   -0.578962940483003585E+01    0.958315034753233164E+01    0.577534063565716682E+00   -0.506409432586576802E+01    0.108620098964420042E+01   -0.947610419739833842E+00   -0.121043106242944632E+05
    0.910894524514537895E+00    0.123334858196706681E-04   -0.573095419941305106E+01    0.533118339764742988E+01    0.752175991643592390E+00   -0.195372149638412651E+00    0.992170039655866920E+00   -0.199518826785318582E+01   -0.121043046639686836E+05
    0.913338869487047456E+00    0.206343874916435314E-04   -0.517269258457533265E+01    0.367056933238201122E+01   -0.173732773484281999E+01   -0.880839336321929522E+01    0.754903816487009105E+00   -0.148280148089209129E+01   -0.121043034075364503E+05
    0.914713461456040045E+00    0.164883180260881322E-04   -0.612763403486304625E+01    0.102187695438487651E+02    0.959315048052660213E+00   -0.706482714077169405E+01    0.118377439178839916E+01   -0.140582174072196064E+01   -0.121042991772137048E+05
    0.912974345706163648E+00    0.260316841995002806E-04   -0.535367897261347725E+01    0.402790090669134493E+01   -0.167649597067759704E+01   -0.262015601683641286E+01    0.867160245693798126E+00   -0.595974157869593624E+00   -0.121042926525265157E+05
    0.912974345706163648E+00    0.260316841995002806E-04   -0.535367897261347725E+01    0.402790090669134493E+01   -0.167649597067759704E+01   -0.262015601683641286E+01    0.867160245693798126E+00   -0.595974157869593624E+00   -0.121042926525265157E+05
    0.901389275715993810E+00    0.213622142202049698E-04   -0.584979132538045299E+01    0.138843965729919212E+02    0.695764198229596342E+00   -0.431032903477821794E+01    0.112393074088148870E+01    0.493878516827410685E+00   -0.121042923309866455E+05
    0.926862992268695951E+00    0.228484232159507882E-04   -0.554567877871852843E+01    0.528794499036679166E+01   -0.267427646759508697E+00   -0.556058699698104064E+01    0.960255165258774412E+00   -0.501882822481653390E+00   -0.121042915771683638E+05
    0.904058460210075188E+00    0.132256294983731512E-04   -0.600103296466209901E+01    0.538963667029739923E+01    0.876208684719309794E+00    0.756573091111491181E+00    0.112922406573791601E+01   -0.127605814837241893E+01   -0.121042893165048208E+05
    0.909620755637911449E+00    0.498680880963049102E-05   -0.615029526863028408E+01    0.123059072919659691E+02    0.986435427843185497E+00   -0.701472276099633785E+01    0.122326433890025910E+01   -0.941516850667427629E+00   -0.121042859718267264E+05
    0.909620755637911449E+00    0.498680880963049102E-05   -0.615029526863028408E+01    0.123059072919659691E+02    0.986435427843185497E+00   -0.701472276099633785E+01    0.122326433890025910E+01   -0.941516850667427629E+00   -0.121042859718267264E+05
    0.911715618414048135E+00    0.248459172072169902E-04   -0.580428035528945063E+01    0.784780733033998512E+01    0.230008183675880051E+00   -0.917700134025007408E+01    0.111228319030648715E+01    0.128650138391682933E+00   -0.121042857411824152E+05
    0.910958779189918966E+00    0.167857181728176116E-04   -0.577847339897186973E+01    0.597103033347756984E+01    0.318451490569883422E+00   -0.711640624512533115E+01    0.106870381149049565E+01   -0.110289599364868285E+01   -0.121042838808632259E+05
    0.920476938154349167E+00    0.183509019709401762E-04   -0.600566829496987253E+01    0.104800474699596187E+02    0.882832037989997431E+00   -0.641844313606821615E+01    0.117180929297676673E+01    0.436473105915354154E+00   -0.121042828171238452E+05
    0.926620063620805956E+00    0.167407151019549180E-04   -0.552381566459549944E+01    0.555159944682032158E+01   -0.464653771924412595E-01   -0.871980125019459074E+01    0.951423760182986689E+00   -0.128699001198559748E+01   -0.121042809371953790E+05
    0.922819238122556729E+00    0.170554602042818973E-04   -0.526347491836218406E+01    0.362846905177216783E+01   -0.773950014280571974E+00   -0.924603301864487648E+01    0.790984491556430025E+00   -0.142812754970076083E+01   -0.121042807214834611E+05
    0.913651335178751633E+00    0.162544711339901148E-04   -0.598830956457532171E+01    0.538209110084087428E+01    0.864263056423968390E+00    0.659319784780818097E+00    0.109537482771971773E+01   -0.106650153464123210E+01   -0.121042805842464859E+05
    0.913651335178751633E+00    0.162544711339901148E-04   -0.598830956457532171E+01    0.538209110084087428E+01    0.864263056423968390E+00    0.659319784780818097E+00    0.109537482771971773E+01   -0.106650153464123210E+01   -0.121042805842464859E+05
    0.923458475506742538E+00    0.195725323200931649E-04   -0.552275474307063341E+01    0.374883053068947536E+01    0.204778806901657617E-01   -0.378746773413319548E+01    0.883677149218480951E+00   -0.677518985515805472E+00   -0.121042801226588927E+05
    0.910877669979216709E+00    0.217185422937104672E-04   -0.535385851452627470E+01    0.568191428661868514E+01   -0.155440308276688888E+01   -0.466798464020941495E+00    0.952360847661429921E+00   -0.706564025045796296E+00   -0.121042795332320275E+05
    0.910877669979216709E+00    0.217185422937104672E-04   -0.535385851452627470E+01    0.568191428661868514E+01   -0.155440308276688888E+01   -0.466798464020941495E+00    0.952360847661429921E+00   -0.706564025045796296E+00   -0.121042795332320275E+05
    0.896428844616891207E+00    0.105194223205015088E-04   -0.615575334270727215E+01    0.111598236725894537E+02    0.104512129436131351E+01   -0.132199640536141061E+01    0.120484449186460507E+01   -0.197900243929813002E+01   -0.121042742309326859E+05
    0.911052056118250797E+00    0.221554586016246359E-04   -0.592624021802613488E+01    0.611517297699000828E+01    0.702012867478195357E+00   -0.430516645452706115E+01    0.111760355037353376E+01   -0.185327064316050505E+00   -0.121042727740793835E+05
    0.926366641600862128E+00    0.179887863265367523E-04   -0.563949504920319367E+01    0.627716662782062684E+01    0.193154887877588166E+00   -0.223887153237937664E+01    0.100150731412982941E+01   -0.196172909614154900E+00   -0.121042713811785925E+05
    0.917587027538187439E+00    0.148571398735960737E-04   -0.580317301275061137E+01    0.113995343223994681E+02    0.629635960500199765E+00   -0.378058940130147292E+00    0.108022900065793293E+01   -0.143202944271876520E+00   -0.121042658676429710E+05
    0.925945070749887855E+00    0.243657332945527968E-04   -0.575015567370815184E+01    0.802123989563324713E+01    0.290792738787638783E+00   -0.247633300437426129E+01    0.107741520047604089E+01   -0.182021423174973473E+01   -0.121042642988138632E+05
    0.901685983231974686E+00    0.229638222875752433E-04   -0.593596752635387315E+01    0.880229257905812901E+01    0.757871738528538064E+00   -0.350333913084682536E+00    0.113484308939810141E+01    0.244645095718598604E+00   -0.121042545828103976E+05
    0.910604515120202462E+00    0.131006272474215342E-04   -0.571851202796635771E+01    0.112224920741665883E+02    0.272829120752849708E+00   -0.194110808375996591E+01    0.109105184884807560E+01   -0.177002919354284205E+01   -0.121042518011977827E+05
    0.930407199038734367E+00    0.199195459758660836E-04   -0.567955499942164721E+01    0.777980442185460053E+01    0.357192579274892008E+00   -0.688416478055877956E+01    0.104943159295626121E+01    0.333087019365688075E+00   -0.121042488145285206E+05
    0.904575213391090482E+00    0.112307745127418941E-04   -0.574404717225653716E+01    0.829505960279661636E+01    0.466348902302089918E+00   -0.294282712675433444E+01    0.106424789020839627E+01   -0.109552000384265824E+01   -0.121042425339302681E+05
    0.904575213391090482E+00    0.112307745127418941E-04   -0.574404717225653716E+01    0.829505960279661636E+01    0.466348902302089918E+00   -0.294282712675433444E+01    0.106424789020839627E+01   -0.109552000384265824E+01   -0.121042425339302681E+05
    0.929570953009940193E+00    0.119503756789614138E-04   -0.589584421505851886E+01    0.509256029864169335E+01    0.725654980460070931E+00   -0.584219390313226405E+01    0.108721463944149654E+01   -0.153763656205049837E+01   -0.121042338418828786E+05
    0.929570953009940193E+00    0.119503756789614138E-04   -0.589584421505851886E+01    0.509256029864169335E+01    0.725654980460070931E+00   -0.584219390313226405E+01    0.108721463944149654E+01   -0.153763656205049837E+01   -0.121042338418828786E+05
    0.907762994501429499E+00    0.137037940508275548E-04   -0.614049543568107303E+01    0.108096379189059704E+02    0.102015333156008170E+01   -0.414873868954069280E+01    0.120866001887904773E+01   -0.915920887375644810E+00   -0.121042276306840722E+05
    0.904826835854406597E+00    0.113539959440308216E-04   -0.568601437590743775E+01    0.788681252187553383E+01    0.413595289881744765E+00   -0.808567932193935945E+01    0.106108797189947901E+01   -0.150540628813652022E+01   -0.121042267500848757E+05
    0.914279249217655465E+00    0.528323409232484400E-05   -0.598035662228227416E+01    0.115610600842544535E+02    0.996630635925309427E+00   -0.198569401978116211E+01    0.115812446423625470E+01    0.783646235636257238E-01   -0.121042225392763576E+05
    0.918685934749196353E+00    0.195439657375876190E-04   -0.535127644419444959E+01    0.523836508998543060E+01   -0.825408769399860187E+00   -0.742958347541532493E+01    0.922073835574533596E+00   -0.173917856204209409E+01   -0.121042192890707629E+05
    0.911963398659189739E+00    0.265041078188903200E-04   -0.605223474646765425E+01    0.104150461811138619E+02    0.948951326182580601E+00   -0.624436927628870464E+01    0.116282550207609203E+01    0.264837313187868073E+00   -0.121041941405883445E+05
    0.904753690578151137E+00    0.198020464902582216E-04   -0.560063858291950822E+01    0.716352788507627203E+01   -0.162566855236815133E+00   -0.917516091673719103E+01    0.104572708163420747E+01   -0.322728396153447283E+00   -0.121041928715767244E+05
    0.919068071279574461E+00    0.292073840246128772E-04   -0.529976113453021025E+01    0.533216250720502138E+01   -0.215104441395211854E+01   -0.726369716817408939E+01    0.915112258065678752E+00   -0.140998579253021816E+01   -0.121041926719757539E+05
    0.914800350183401001E+00    0.708185244805000734E-05   -0.591527923900144081E+01    0.137134501599278593E+02    0.779362105611520750E+00   -0.468885328362624243E+01    0.114055513966189404E+01   -0.675140138081180563E-01   -0.121041912343161021E+05
    0.925126739912209728E+00    0.253050730383617212E-04   -0.533394592070308882E+01    0.588034315774225202E+01   -0.175995394837721464E+01   -0.973614179255178236E+01    0.944124966208962135E+00   -0.167024016132929343E+01   -0.121041897508453403E+05
    0.925126739912209728E+00    0.253050730383617212E-04   -0.533394592070308882E+01    0.588034315774225202E+01   -0.175995394837721464E+01   -0.973614179255178236E+01    0.944124966208962135E+00   -0.167024016132929343E+01   -0.121041897508453403E+05
    0.923739643521319320E+00    0.157595587472704426E-04   -0.589713655437644579E+01    0.736140148006143757E+01    0.879265126026551158E+00   -0.291614358371085647E+01    0.107537770827682877E+01   -0.268580774198148298E-01   -0.121041863600122160E+05
    0.904152004519859220E+00    0.218098439835305551E-04   -0.563828486822130337E+01    0.918299099870336200E+01    0.260396363175706025E+00   -0.967034099352588150E+01    0.105194964955406478E+01    0.360986872327915265E+00   -0.121041772198586223E+05
    0.904152004519859220E+00    0.218098439835305551E-04   -0.563828486822130337E+01    0.918299099870336200E+01    0.260396363175706025E+00   -0.967034099352588150E+01    0.105194964955406478E+01    0.360986872327915265E+00   -0.121041772198586223E+05
    0.915623852786494608E+00    0.220180913912122029E-04   -0.527544865352988346E+01    0.485250402127131331E+01   -0.159584074049373337E+01   -0.309240821432669133E+01    0.894826047976901462E+00   -0.166610992290105431E+01   -0.121041709391423155E+05
    0.910713927351903818E+00    0.229601664334409904E-04   -0.540337676853131743E+01    0.594695897309125776E+01   -0.128814691979952745E+01   -0.434693592168516307E+01    0.971406112622873019E+00   -0.195323192308913018E+01   -0.121041707669972147E+05
    0.910713927351903818E+00    0.229601664334409904E-04   -0.540337676853131743E+01    0.594695897309125776E+01   -0.128814691979952745E+01   -0.434693592168516307E+01    0.971406112622873019E+00   -0.195323192308913018E+01   -0.121041707669972147E+05
    0.920887067630504208E+00    0.142312452139140187E-04   -0.600732761492718392E+01    0.943408588035574525E+01    0.941727156989702774E+00   -0.874943331262748458E+01    0.113431327745718202E+01   -0.173326028210790395E+01   -0.121041656566418787E+05
    0.924848115291554085E+00    0.189898329606794763E-04   -0.520954199701723475E+01    0.396680450112334881E+01   -0.246843258703496504E+01   -0.153701367150047297E+01    0.821940000403642346E+00   -0.394819879177412680E+00   -0.121041633697524394E+05
    0.924848115291554085E+00    0.189898329606794763E-04   -0.520954199701723475E+01    0.396680450112334881E+01   -0.246843258703496504E+01   -0.153701367150047297E+01    0.821940000403642346E+00   -0.394819879177412680E+00   -0.121041633697524394E+05
    0.928456984809539865E+00    0.223081665740831983E-04   -0.581248182341695241E+01    0.105371884632271993E+02    0.301726025233443718E+00   -0.479848973921055677E+01    0.111535552484083000E+01   -0.171787031738995566E+00   -0.121041578483784524E+05
    0.913262528656607175E+00    0.179088130242693499E-04   -0.611141989462762325E+01    0.115485114175562700E+02    0.934987002297017256E+00   -0.446312332631653064E+01    0.120097190375807417E+01   -0.972642040313315137E+00   -0.121041523420993035E+05
    0.920418041458141545E+00    0.250673798033626754E-04   -0.594341375644466918E+01    0.821798805688895584E+01    0.667510745838431063E+00   -0.288744232199226669E+01    0.114634912031907676E+01    0.229911488111799400E+00   -0.121041515127133171E+05
    0.919320680838469073E+00    0.256038007888013434E-04   -0.526201014132272782E+01    0.492931172210098545E+01   -0.160999839569711090E+01   -0.989173952116763999E+01    0.870492744228287263E+00   -0.621293112531762670E+00   -0.121041460557671926E+05
    0.909650112885376561E+00    0.977705280064316889E-05   -0.591807555946986330E+01    0.136821970668824662E+02    0.658972674589186180E+00   -0.565444260918349872E+01    0.115023201592230073E+01   -0.141892449408016907E+01   -0.121041416124700936E+05
    0.920690467745505003E+00    0.139616784002207589E-04   -0.568255526594192251E+01    0.688813338750324977E+01    0.523948413871149654E+00   -0.534265911366647828E+01    0.102266220168763011E+01   -0.184926157921620105E+01   -0.121041309254186090E+05
    0.916146894051819149E+00    0.218381244526281719E-04   -0.563785806922650323E+01    0.493554027048325139E+01   -0.908901162634925264E-01   -0.550901868879117629E+01    0.993812961123610505E+00   -0.260083437533670470E+00   -0.121041299477242119E+05
    0.911818803446218351E+00    0.704199590521240744E-05   -0.581366265190660858E+01    0.135889738111589828E+02    0.595764520172394896E+00   -0.870572574621638928E+01    0.112324663412380787E+01   -0.796527251118010815E+00   -0.121041237839809837E+05
    0.929902516064422313E+00    0.188317425947552186E-04   -0.585098024724883015E+01    0.885840791123832005E+01    0.610817966942542867E+00   -0.320114417540796126E+01    0.110346628199113295E+01   -0.692526812342404874E+00   -0.121041237397090426E+05
    0.929902516064422313E+00    0.188317425947552186E-04   -0.585098024724883015E+01    0.885840791123832005E+01    0.610817966942542867E+00   -0.320114417540796126E+01    0.110346628199113295E+01   -0.692526812342404874E+00   -0.121041237397090426E+05
    0.914265703187640000E+00    0.230452143671267451E-04   -0.587529282453463253E+01    0.104144699441756821E+02    0.560097298770879437E+00   -0.816848203244480686E+01    0.113028831817836339E+01   -0.144195713564464945E+01   -0.121041227528447853E+05
    0.900510649173498323E+00    0.690263495200524603E-05   -0.593290432519498889E+01    0.126524634356398060E+02    0.801431728985809055E+00   -0.717126206872039962E+01    0.113778087631244462E+01   -0.944757722209881301E+00   -0.121041200092146228E+05
    0.900510649173498323E+00    0.690263495200524603E-05   -0.593290432519498889E+01    0.126524634356398060E+02    0.801431728985809055E+00   -0.717126206872039962E+01    0.113778087631244462E+01   -0.944757722209881301E+00   -0.121041200092146228E+05
    0.908962772657314289E+00    0.119230942376976244E-04   -0.566923337850424769E+01    0.958336458625089271E+01    0.266786788345541925E+00   -0.238407674354490684E+01    0.107038539948840850E+01   -0.989320304966635700E+00   -0.121041196608679329E+05
    0.903756169272741494E+00    0.793758434296484441E-05   -0.592472353449133582E+01    0.105419894493268025E+02    0.747811043961926103E+00   -0.789381287178385982E+01    0.114808332457825601E+01   -0.383291952803452407E+00   -0.121041157055524709E+05
    0.925762504687961063E+00    0.234111559573184062E-04   -0.582694814657257343E+01    0.148926315216241569E+02    0.331774337256891538E+00   -0.662375218849327041E-01    0.113155938496447428E+01   -0.105474001246574978E+01   -0.121041117466626565E+05
    0.925762504687961063E+00    0.234111559573184062E-04   -0.582694814657257343E+01    0.148926315216241569E+02    0.331774337256891538E+00   -0.662375218849327041E-01    0.113155938496447428E+01   -0.105474001246574978E+01   -0.121041117466626565E+05
    0.918861077594288700E+00    0.206982820887685637E-04   -0.523368922067925446E+01    0.446632286666202560E+01   -0.169645008170278766E+01   -0.399201018850574130E+00    0.858268799540880867E+00   -0.865262208843655900E+00   -0.121041052741465555E+05
    0.931752868170152460E+00    0.139460371102668231E-04   -0.587606963508191615E+01    0.117309856313576155E+02    0.664805462621963272E+00   -0.746785447240269740E+01    0.111292946125822056E+01   -0.177808823815592443E+01   -0.121041051748598547E+05
    0.921407958467436616E+00    0.217282359865551425E-04   -0.579133597053694515E+01    0.496139135370418138E+01    0.605798185608386941E+00   -0.519664031630467527E+01    0.102789616671774464E+01   -0.606431373020039466E+00   -0.121040888879898921E+05
    0.903753803077381956E+00    0.157042778446348396E-04   -0.593799165635244286E+01    0.124739321896079289E+02    0.775809880058059953E+00   -0.662347222153613302E+00    0.112917864829824954E+01   -0.198242983587666588E+01   -0.121040875971034566E+05
    0.914731505023691494E+00    0.159519295218359058E-04   -0.531457529910956339E+01    0.479127702412314438E+01   -0.521037076080473227E+00   -0.227644632153733539E+01    0.879697109692227919E+00    0.473403657507776021E+00   -0.121040840212264775E+05
    0.912260435466620834E+00    0.203966064814484012E-04   -0.596420943936178460E+01    0.133084952703799431E+02    0.670783262750762610E+00   -0.637793291315107069E+01    0.115356552651817079E+01   -0.941794207983899234E-01   -0.121040813335853509E+05
    0.926855460773426509E+00    0.240681484696926091E-04   -0.521594401106876937E+01    0.442396101718971035E+01   -0.225220752306611960E+01   -0.837952209379190016E+01    0.832538579649619193E+00   -0.191583420104103541E+01   -0.121040802560469911E+05
    0.931370594374396621E+00    0.154838221547338571E-04   -0.583974589507639408E+01    0.104423538377832976E+02    0.544603537053713449E+00    0.336796226345382976E+00    0.110388510612845070E+01   -0.156308321170221176E+01   -0.121040793427464832E+05
    0.931370594374396621E+00    0.154838221547338571E-04   -0.583974589507639408E+01    0.104423538377832976E+02    0.544603537053713449E+00    0.336796226345382976E+00    0.110388510612845070E+01   -0.156308321170221176E+01   -0.121040793427464832E+05
    0.918304953333259677E+00    0.214983419421180259E-04   -0.577415020832053472E+01    0.146299770518032979E+02    0.506822626355825534E+00   -0.757980936139810169E+01    0.109298980317074235E+01    0.307421007900143373E+00   -0.121040724318137982E+05
    0.905212875719071830E+00    0.686141866586662430E-05   -0.573827473055542647E+01    0.571700366111333835E+01    0.902466560981554977E+00   -0.740429856088906302E+01    0.101310227754980953E+01    0.429132857304637128E-01   -0.121040705795142330E+05
    0.930432744210155427E+00    0.120335682332854541E-04   -0.601402557675469218E+01    0.756308242801452746E+01    0.905376178539989862E+00   -0.116829916020645541E+01    0.115453610645951832E+01   -0.237622454323738852E+00   -0.121040683524698979E+05
    0.930432744210155427E+00    0.120335682332854541E-04   -0.601402557675469218E+01    0.756308242801452746E+01    0.905376178539989862E+00   -0.116829916020645541E+01    0.115453610645951832E+01   -0.237622454323738852E+00   -0.121040683524698979E+05
    0.927166171559922536E+00    0.251563289177728581E-04   -0.581730602798049290E+01    0.852516407449191327E+01    0.596130285637924473E+00   -0.351061562111871250E+01    0.110226542502969682E+01    0.492424756333035063E+00   -0.121040676432913097E+05
    0.923659453308177336E+00    0.109666310512388940E-04   -0.623207739049615306E+01    0.103942785532818931E+02    0.112149471141089219E+01   -0.411619188669456282E+01    0.123810642275618732E+01    0.171688429594820668E-01   -0.121040602557731600E+05
    0.933865756116044055E+00    0.158128624552856184E-04   -0.616140263748622630E+01    0.110292813805379133E+02    0.138535104131943942E+01   -0.683465104964187908E+01    0.117621417479479939E+01    0.343688514681239621E+00   -0.121040576113707539E+05
    0.933865756116044055E+00    0.158128624552856184E-04   -0.616140263748622630E+01    0.110292813805379133E+02    0.138535104131943942E+01   -0.683465104964187908E+01    0.117621417479479939E+01    0.343688514681239621E+00   -0.121040576113707539E+05
    0.924428580773430819E+00    0.161746065693202959E-04   -0.564941591803990661E+01    0.105103960812952266E+02    0.134719810543647345E+00   -0.682128364353744132E+01    0.106967902692160566E+01   -0.113029301391420689E+01   -0.121040530442475101E+05
    0.910350974870517859E+00    0.118131394643487680E-04   -0.594480076915845412E+01    0.637961318494806928E+01    0.857951571955176462E+00   -0.823776085121430768E+01    0.112912894494617966E+01   -0.165686349186706661E+00   -0.121040476047687116E+05
    0.910350974870517859E+00    0.118131394643487680E-04   -0.594480076915845412E+01    0.637961318494806928E+01    0.857951571955176462E+00   -0.823776085121430768E+01    0.112912894494617966E+01   -0.165686349186706661E+00   -0.121040476047687116E+05
    0.900956221295301396E+00    0.218667283743638752E-04   -0.530471372829076504E+01    0.487500596973623068E+01   -0.135860580455920021E+01   -0.763705678699373181E+01    0.884774012393623188E+00   -0.277063445523022089E+00   -0.121040427404001512E+05
    0.900956221295301396E+00    0.218667283743638752E-04   -0.530471372829076504E+01    0.487500596973623068E+01   -0.135860580455920021E+01   -0.763705678699373181E+01    0.884774012393623188E+00   -0.277063445523022089E+00   -0.121040427404001512E+05
    0.920583817959593875E+00    0.150127657486569760E-04   -0.571523057467817708E+01    0.127719126083427952E+02    0.203674353063745706E+00   -0.348396119818264172E+01    0.110203089795184184E+01   -0.126751079488935092E+01   -0.121040408698567480E+05
    0.917647412222477254E+00    0.119184698415458285E-04   -0.631314911717181282E+01    0.838078038210188581E+01    0.162095409425805492E+01   -0.691827535445490582E+01    0.122361258161756625E+01    0.355430210290596182E+00   -0.121040401491845532E+05
    0.916096559572332381E+00    0.207923722387810894E-04   -0.572367605510258493E+01    0.585760447329240108E+01    0.831403515636788271E-01   -0.366885872647387146E+00    0.105557411566154635E+01   -0.428206541383915562E+00   -0.121040365164505783E+05
