    0.113521692135853858E+01   -0.149451482202257324E+01    0.143455574660948919E+02    0.105400500809424269E+01   -0.797062888405941550E+01    0.119630626026933218E+01   -0.107281719554839272E+01   -0.627837080473781589E+04
    0.113749436618981559E+01   -0.146328946666578474E+01    0.100246882211378221E+02    0.945938628848239205E+00   -0.219345473264832691E+01    0.123129051223259323E+01    0.258849884206287406E+00   -0.627837068841129530E+04
    0.113148967152834778E+01   -0.254468481925371837E+01    0.471646784912640626E+01    0.218223768144706565E+01   -0.949026649559502999E+00    0.139099947045487404E+01   -0.694432641804887840E+00   -0.627836764019133443E+04
    0.113430216240864468E+01   -0.157367565319540148E+01    0.137861653762070695E+02    0.110832753405015705E+01    0.143302720159897490E+01    0.130922396129274432E+01   -0.357145803976444798E+00   -0.627836760193123791E+04
    0.112525226074153561E+01   -0.330873442765682313E-01    0.423898186355797613E+01    0.771457499054039708E+00   -0.945120190811804761E+00    0.634407908176788604E+00   -0.379996772248586634E+00   -0.627836516688517895E+04
    0.113782225137817861E+01   -0.185798566846592017E+01    0.858436773354744176E+01    0.144203624044794676E+01   -0.992161330398477759E-01    0.132605662989874173E+01   -0.127520094308357068E+01   -0.627835004612712419E+04
    0.113521847274806920E+01   -0.959766542548806001E+00    0.389225542356241005E+01    0.391218130941389575E+00   -0.140912807687466746E+01    0.964844469609197897E+00   -0.125902949653519869E+01   -0.627834773326996219E+04
    0.113249876043461484E+01   -0.334591275907485919E+01    0.112938327295638494E+02    0.260289284993955494E+01   -0.120049385133492947E+00    0.164629526969983742E+01    0.731086344784517284E-01   -0.627834683803165353E+04
    0.113369185763411195E+01   -0.940563853008274720E+00    0.555204206203200812E+01    0.434838469972957498E+00   -0.131988249408803782E+01    0.103867844235347717E+01    0.364777744242386071E+00   -0.627834059768182760E+04
    0.112789561155221740E+01   -0.192423836340685739E+01    0.261688029630734675E+01    0.204720576086512107E+01   -0.434872874407429499E+01    0.120924173923274236E+01   -0.927591320748390458E+00   -0.627833682764577134E+04
    0.112730559594450330E+01   -0.355228917348763318E+01    0.683825047026649813E+01    0.242116377329611510E+01   -0.846603543562495453E+01    0.177102571986210089E+01   -0.517997699488154772E+00   -0.627833604482463852E+04
    0.113046952773766485E+01    0.178605357813941268E+00    0.402655028809439752E+01   -0.879047164950385707E+00   -0.221711165847768044E+01    0.552937327172143722E+00   -0.134767369350212851E+01   -0.627833207237825445E+04
    0.113194415301181905E+01   -0.310289714613888545E+01    0.126077465389372705E+02    0.261195051173028681E+01   -0.986147001047430116E+01    0.153948096656180211E+01   -0.222732172631061598E-01   -0.627833068542482488E+04
    0.113360414903709650E+01   -0.680413786580414737E+00    0.367201485527763571E+01    0.413731988308054355E+00   -0.812874353652584425E+01    0.812130846098055970E+00   -0.883901834710134837E+00   -0.627832125495620221E+04
    0.112859309641857664E+01    0.361627403873631792E+00    0.393141445076745555E+01   -0.340853014324496861E+01   -0.874792327246796653E+01    0.540330066952861454E+00   -0.861791272346214887E+00   -0.627830979033258154E+04
    0.112707044388804523E+01   -0.198852114724913420E+01    0.123175278589119976E+02    0.225851952112766163E+01   -0.647333640172463287E+01    0.120033725531003310E+01   -0.552613534431732001E+00   -0.627830706173990166E+04
    0.113134351404845912E+01   -0.416601840713052418E+01    0.922523119112495138E+01    0.264454783101465196E+01   -0.805417416420612930E+01    0.195394898776008441E+01    0.289109656223336398E-01   -0.627830081862482803E+04
    0.113462110930080495E+01    0.407560991440281128E-01    0.374297781237331417E+01   -0.344625761691334231E+01   -0.796945135391485593E+00    0.604439809388324201E+00   -0.888166226235920120E+00   -0.627829644690417354E+04
    0.112195156019564379E+01   -0.257101304622157301E+01    0.619767730624427227E+01    0.200839203810771849E+01   -0.561482963084637543E+01    0.153418422956668188E+01   -0.116552560856644005E+01   -0.627829113502725977E+04
    0.112212306690632957E+01   -0.493755921132893771E+01    0.100516731084079609E+02    0.263908609179847176E+01   -0.108439292453425473E+01    0.226081748688285389E+01   -0.177149876947397811E+00   -0.627829053478470814E+04
    0.113200539728788740E+01   -0.161416387887397761E+01    0.825612691606993820E+01    0.122261505942339710E+01   -0.724903438650258636E+01    0.125437233740526310E+01   -0.316058170677135708E+00   -0.627828814018727280E+04
    0.113352023673385371E+01   -0.146567330699182818E+00    0.328638815445467936E+01   -0.259534532526760930E+01   -0.743972549454037235E+01    0.654231071856986257E+00   -0.172998618077364386E+00   -0.627827068396491359E+04
    0.112296091488633110E+01   -0.375950094634638887E+01    0.472394731154971304E+01    0.259006928885619381E+01   -0.906109871707157311E+01    0.186158252110619982E+01   -0.332045150825668323E-01   -0.627826934706784505E+04
    0.112792484823155714E+01   -0.269604783642997869E+01    0.887070651575842284E+01    0.279586849067331311E+01   -0.219858155556572576E+01    0.146276810924160539E+01    0.481753204158581916E+00   -0.627826835665535600E+04
    0.113170200250903541E+01   -0.131193297165308209E+01    0.633615215686682909E+01    0.944339467973821733E+00   -0.914666658393406173E+01    0.116743954034091346E+01   -0.157874271591192183E+01   -0.627825939042370010E+04
    0.113170200250903541E+01   -0.131193297165308209E+01    0.633615215686682909E+01    0.944339467973821733E+00   -0.914666658393406173E+01    0.116743954034091346E+01   -0.157874271591192183E+01   -0.627825939042370010E+04
    0.112396636276699091E+01   -0.139524681546688001E+01    0.300319148844122985E+01    0.198872491334979440E+01   -0.380688442436618146E+01    0.102611151040621129E+01   -0.327739187613824035E+00   -0.627825710871670526E+04
    0.112357559937055917E+01   -0.189322914799064179E+01    0.269377438441984518E+01    0.226896129786804668E+01   -0.610285096014756334E+00    0.119007276593486000E+01   -0.408992811631085473E+00   -0.627825666185477712E+04
    0.112864560252041191E+01   -0.418386301472832400E+00    0.375819663939616477E+01    0.142515714826071527E+01    0.114820577960400350E+01    0.701433798453723112E+00   -0.344495740723971711E+00   -0.627825447813446681E+04
    0.113411831796919582E+01   -0.247881256854191623E+01    0.113923391979783304E+02    0.227706633610125042E+01   -0.432030801469565517E+01    0.144860437517517848E+01    0.419917507190912698E+00   -0.627824651975844426E+04
    0.112249540887605725E+01   -0.133859817847547014E+01    0.587743716050768583E+01    0.159580612980579239E+01   -0.298030888297382290E+01    0.114170383816824916E+01   -0.628864616203026028E+00   -0.627824452762309375E+04
    0.111934078057761610E+01   -0.307877457709988267E+01    0.824748974942963997E+01    0.282032245460244368E+01   -0.742430938791159889E+01    0.151189657796321142E+01   -0.747093081434100359E-01   -0.627822840241224367E+04
    0.113115004040026523E+01   -0.211270132058890603E+01    0.699061961466736026E+01    0.197468600161701424E+01    0.436216512859489924E+00    0.132025106498476386E+01   -0.117383317829208078E+01   -0.627821631769032410E+04
    0.113307698253163824E+01   -0.160847679892437512E+01    0.740213837879983494E+01    0.213401528381680450E+01    0.100642298005439201E+01    0.110955704640796715E+01    0.386878759164865027E+00   -0.627821615445890802E+04
    0.113711253185413952E+01   -0.208653969007736695E+01    0.918945771633931763E+01    0.161191246909701746E+01   -0.667269890495070683E+00    0.136202825321365584E+01   -0.127025267375594408E+01   -0.627821166541978164E+04
    0.113593604149429073E+01   -0.265107481136831069E+01    0.986333001964705680E+01    0.253957119933006226E+01   -0.486264971422302317E+01    0.143477261610268414E+01    0.306807251587578378E+00   -0.627821118986372039E+04
    0.113060039232590004E+01   -0.172420933514023034E+01    0.123558898691874752E+02    0.163018806202326250E+01   -0.294179121944299737E+00    0.119741829154012791E+01   -0.118604929614800181E+01   -0.627821041394273743E+04
    0.112273471001856606E+01   -0.491638370032694105E+01    0.780467486831072854E+01    0.272752659843074596E+01   -0.472053202352830148E+01    0.225951627564383717E+01    0.128921358581528089E+00   -0.627820990847712983E+04
    0.112722574823533428E+01   -0.582888614362876023E+01    0.108195155005683219E+02    0.247140414606247827E+01   -0.870760620939999619E+01    0.270376581911455593E+01   -0.313357396371231722E+00   -0.627820961142574106E+04
    0.112537951676640446E+01   -0.193764244992474133E+01    0.136412160379685616E+02    0.227421337490066744E+01   -0.851608596401154117E+01    0.120838326927414963E+01   -0.523869631059220797E+00   -0.627820858457411214E+04
    0.113568592205107866E+01   -0.151959442924516530E+01    0.542677456467560404E+01    0.151154617112616396E+01   -0.448687195988568277E+01    0.115177120328690918E+01    0.435078333275483509E+00   -0.627820414153842466E+04
    0.112976799188021548E+01   -0.113115777140345308E+01    0.513724022210335374E+01    0.128854458401121619E+01   -0.689046890806697121E-01    0.994425670989907751E+00   -0.112690625081795703E+01   -0.627820399813892618E+04
    0.112114673833455480E+01   -0.883386983490701994E+00    0.458231140437040629E+01    0.213700040442171879E+01   -0.282209307566504553E+01    0.888342119045136713E+00   -0.742305144045563026E-02   -0.627820189781797308E+04
    0.112131904907202973E+01   -0.539595489664802130E+01    0.962276654674513132E+01    0.257317084680767838E+01   -0.609696727643321790E+01    0.248029032656309356E+01   -0.236558387206096565E+00   -0.627819946454603451E+04
    0.112110809553184687E+01   -0.195646391162644662E+01    0.415135694396874300E+01    0.197356414014664860E+01   -0.277665706119660349E+01    0.122639344340179446E+01   -0.141056415127585111E+01   -0.627819711356003336E+04
    0.113353454026629663E+01   -0.148992352871629663E+01    0.134341065692840971E+02    0.115129917604636756E+01   -0.571577608932525916E+01    0.119244406323262475E+01   -0.543061877157259953E+00   -0.627819048557175665E+04
    0.111909994399193735E+01   -0.283089340703186654E+01    0.870685241841945867E+01    0.285204630752897170E+01   -0.290648576898902355E+01    0.146925876841530423E+01    0.320916274838094484E-01   -0.627818916850906680E+04
    0.111909994399193735E+01   -0.283089340703186654E+01    0.870685241841945867E+01    0.285204630752897170E+01   -0.290648576898902355E+01    0.146925876841530423E+01    0.320916274838094484E-01   -0.627818916850906680E+04
    0.113135382113661986E+01   -0.774377142872358704E+00    0.461737553876787921E+01    0.140673662825630430E+01   -0.570820448941633529E+01    0.896911974704553527E+00    0.490021950644798920E+00   -0.627818740684217119E+04
    0.113329173484507972E+01    0.116020060942156888E+00    0.363152803496758336E+01   -0.255821053104487817E+01   -0.275332652820214463E+01    0.541741338633211278E+00   -0.923154863639904621E+00   -0.627818641698516240E+04
    0.112008986553499845E+01   -0.275873611237980221E+01    0.118801082359495140E+02    0.222780824623426188E+01   -0.948171244018055859E+00    0.159879046401469882E+01   -0.308727178411371650E+00   -0.627817583711012230E+04
    0.113371727183453341E+01   -0.108372951801415951E+01    0.102051217293406076E+02    0.855679145998657908E+00    0.522932202529736045E+00    0.111735536612823960E+01   -0.113603973338277608E+01   -0.627817481403367310E+04
    0.112752948256913399E+01   -0.138324730216883474E+01    0.127683709522254887E+02    0.202170691217343634E+01    0.380443462627846785E+00    0.111575952808467727E+01    0.148463479519406416E+00   -0.627816634213356974E+04
    0.113050889321700865E+01   -0.158516013059465166E+01    0.381577333687748954E+01    0.154609042376596051E+01   -0.140588774964161978E+01    0.112644477086249406E+01   -0.133295129397643097E+01   -0.627816561198968884E+04
    0.113728057191831944E+01   -0.142147514894839766E+01    0.591664835406926137E+01    0.117737668699794806E+01   -0.122158895645293519E+01    0.112320935457466597E+01   -0.143603983643919575E+01   -0.627816197387616648E+04
    0.113647392331063646E+01   -0.153091226032565331E+01    0.572523877904982559E+01    0.139826477689241724E+01   -0.853773380581679042E+01    0.113130211026284000E+01   -0.836430159095361447E+00   -0.627815930463021232E+04
    0.112813917611444214E+01    0.112410058703174442E+00    0.377297968223341140E+01   -0.483907260005244311E+00   -0.676351085998845747E+01    0.544792984913453848E+00   -0.108948547497624526E+01   -0.627815539807371988E+04
    0.112813917611444214E+01    0.112410058703174442E+00    0.377297968223341140E+01   -0.483907260005244311E+00   -0.676351085998845747E+01    0.544792984913453848E+00   -0.108948547497624526E+01   -0.627815539807371988E+04
    0.113127502508811340E+01   -0.113830202684861170E+01    0.119294356104232477E+02    0.122520961447376830E+01    0.141349160307102650E+00    0.112590313221802085E+01   -0.120212654170035904E+01   -0.627815322661201844E+04
    0.113004964156606214E+01   -0.966540955409982416E+00    0.585614773823756618E+01    0.129043544018654810E+01   -0.577104742318855646E+01    0.102554280625609828E+01   -0.174535754705309021E+01   -0.627814810587731972E+04
    0.112509067099405158E+01   -0.309538618617663452E+01    0.956374700457733873E+01    0.224585088927818166E+01   -0.400411446806092997E+01    0.174193757692411144E+01   -0.207782005348798648E+00   -0.627814235602190183E+04
    0.113052353934662264E+01   -0.166526597249751518E+01    0.771743900022664064E+01    0.134599279905430880E+01   -0.974532203191483681E+01    0.125996203677480612E+01   -0.755217572445595509E+00   -0.627814212669300923E+04
    0.112938190364415636E+01   -0.204827221129461012E+01    0.135255460469177926E+02    0.265949352704776398E+01   -0.867246034827463319E+00    0.129822352012419140E+01    0.382143609960888586E+00   -0.627813606140236607E+04
    0.113105301062328500E+01   -0.991872150232442351E+00    0.707078166925435792E+01    0.795897426464653890E+00    0.169400816856240333E+01    0.107367090038461388E+01   -0.142823778367181831E+01   -0.627813389073197959E+04
    0.113105301062328500E+01   -0.991872150232442351E+00    0.707078166925435792E+01    0.795897426464653890E+00    0.169400816856240333E+01    0.107367090038461388E+01   -0.142823778367181831E+01   -0.627813389073197959E+04
    0.113424206565443342E+01   -0.907352566872004829E+00    0.601512685951067105E+01    0.715029170820447035E+00   -0.290691325076993223E+01    0.996984643365417811E+00    0.368004805532903045E+00   -0.627813217396062282E+04
    0.113455042666541228E+01   -0.836797720176935655E+00    0.455928701594683794E+01    0.133507006319287314E+01    0.155955416824850701E+00    0.901832549845887899E+00    0.191254825807688489E+00   -0.627812936116480705E+04
    0.112654140913921719E+01   -0.116704646454847882E+01    0.148423356429895570E+02    0.146353967357420522E+01   -0.102336729914912006E+01    0.108236037737505542E+01   -0.484299660155165679E+00   -0.627812858063337899E+04
    0.112834393480270379E+01   -0.495055009092830467E+01    0.921835158494118190E+01    0.252079258115099147E+01   -0.269098505689267764E+01    0.231852935171525232E+01   -0.100818890779013737E+00   -0.627812686592490809E+04
    0.113150883888445986E+01   -0.204305341041883626E+01    0.124220586523709109E+02    0.207220485551085254E+01   -0.903422745437801389E+01    0.136658381708260324E+01    0.466426996551602802E+00   -0.627811630180562315E+04
    0.113566915469524421E+01   -0.112509796064957612E+01    0.941947974482077299E+01    0.421533251320177271E+00    0.150254465719819486E+01    0.112205243164638646E+01    0.137386573083649655E+00   -0.627811517556166382E+04
    0.113104327822815076E+01   -0.692834989177608129E+01    0.107805553489900348E+02    0.269438676979155378E+01   -0.650502456211850344E+01    0.299468105371584592E+01    0.708388473198209301E-01   -0.627810236586701194E+04
    0.113378714065213071E+01   -0.157887909599199538E+01    0.901001313591848429E+01    0.133088407519969465E+01   -0.523574083052900541E+01    0.123684882581489264E+01    0.372736427540354409E+00   -0.627810078519087165E+04
    0.113476548398752541E+01   -0.149209258743765183E+01    0.120192381124193517E+02    0.157593839490328946E+01   -0.506779878083999780E+01    0.123138646631601834E+01    0.446582318933350209E+00   -0.627809665364254124E+04
    0.113379593276673596E+01   -0.280342456620709157E+01    0.128566210994774188E+02    0.247994940114046436E+01   -0.779271744378408648E+01    0.158588856228187414E+01    0.303664968725485096E+00   -0.627808751655041488E+04
    0.113646669590985638E+01   -0.188321562673165133E+01    0.851012931863753863E+01    0.136779510875494470E+01    0.163991405092574638E+01    0.134986854907659826E+01   -0.125489517249959248E+01   -0.627808608472838841E+04
    0.113564933497723697E+01   -0.128408486616277884E+01    0.142435042907651486E+02    0.921850392413153585E+00   -0.809041270717806960E+01    0.119229765123424425E+01   -0.110604378512253465E+01   -0.627808405526009392E+04
    0.112999438465540347E+01   -0.133102476737147768E+01    0.690694165135973659E+01    0.140373696181338214E+01   -0.787881705720262904E+01    0.109211210329671315E+01   -0.390165319325107118E+00   -0.627807744791841105E+04
    0.112052234806759454E+01   -0.207612911960041835E+01    0.364688738683586156E+01    0.224757988736595227E+01    0.121735256986606366E+01    0.128621691942729344E+01   -0.221546901364207516E+00   -0.627807140380463352E+04
    0.112052234806759454E+01   -0.207612911960041835E+01    0.364688738683586156E+01    0.224757988736595227E+01    0.121735256986606366E+01    0.128621691942729344E+01   -0.221546901364207516E+00   -0.627807140380463352E+04
    0.113342496066395881E+01   -0.252033697968459602E+01    0.103028998740816071E+02    0.185413355316815842E+01   -0.369024916505523493E+01    0.150149120102065226E+01   -0.127331935017231324E+01   -0.627806567676435679E+04
    0.112468242756614956E+01   -0.272240035428033877E+00    0.369839262280775793E+01    0.907167528796096079E+00   -0.254999701524824651E+01    0.726077743183003110E+00   -0.587717137039511783E-01   -0.627806339122450845E+04
    0.113251871100057411E+01   -0.145086017705317261E+00    0.428117634381976675E+01   -0.856416687637104435E+00   -0.799298917692258648E+01    0.699439743738972552E+00   -0.147607871609411179E+01   -0.627806125498686197E+04
    0.112974413085124503E+01   -0.692312511579687140E+01    0.865172023290840997E+01    0.258468471842684178E+01   -0.527244491933080361E+01    0.305291930693110869E+01   -0.676807808369108699E-01   -0.627805421590727201E+04
    0.112825506584562874E+01   -0.265847154596995594E+00    0.386240965451474327E+01   -0.165370054610364914E+00   -0.359030721319229063E+01    0.718978472586026207E+00   -0.595297810529333837E+00   -0.627805366378930466E+04
    0.113448818439366583E+01   -0.124400006946871144E+00    0.316174735809924634E+01   -0.726160865397907251E+00   -0.142509518575381833E+01    0.584873965053237521E+00   -0.118058396336561633E+01   -0.627804600223554553E+04
    0.113448818439366583E+01   -0.124400006946871144E+00    0.316174735809924634E+01   -0.726160865397907251E+00   -0.142509518575381833E+01    0.584873965053237521E+00   -0.118058396336561633E+01   -0.627804600223554553E+04
    0.113030859756986146E+01   -0.117031091621391425E+01    0.105150845849138967E+02    0.978891497945924449E+00   -0.106793605445236928E+01    0.113750731121969850E+01   -0.893477076885496269E+00   -0.627803573103562667E+04
    0.112737408464280175E+01    0.206993408567171855E+00    0.385662555389317063E+01   -0.366525161429728952E+01   -0.234692493479582698E+01    0.583010475612982360E+00   -0.737293500668925184E-01   -0.627802584107426264E+04
    0.113430319531542700E+01   -0.163971239483955422E+01    0.792948432158604977E+01    0.113001647850345854E+01   -0.429520705614170950E+01    0.125447660352493795E+01   -0.150695485606517088E+01   -0.627802157098925454E+04
    0.113048042512799807E+01   -0.173513285382499660E+00    0.392229299714073409E+01   -0.113086264541472614E+01   -0.795844900511208042E+01    0.725554631684265150E+00   -0.784670159783011023E+00   -0.627801607863058416E+04
    0.113588425869996978E+01   -0.133235419192300242E+01    0.120583594348466114E+02    0.133862013185778572E+01   -0.194428941164781932E+00    0.115049236627138951E+01    0.341278212912878409E+00   -0.627801343918620842E+04
    0.113588425869996978E+01   -0.133235419192300242E+01    0.120583594348466114E+02    0.133862013185778572E+01   -0.194428941164781932E+00    0.115049236627138951E+01    0.341278212912878409E+00   -0.627801343918620842E+04
    0.113676634809828503E+01   -0.199009918632440197E+01    0.988178145008455289E+01    0.187179476975529990E+01   -0.526157248435821590E+01    0.127843700819688610E+01   -0.212404622734290838E+00   -0.627801157989336934E+04
    0.113264762662044838E+01   -0.162599060544295071E+01    0.715649415900468711E+01    0.186197827499432922E+01   -0.823758971331006151E+01    0.119261930943879291E+01   -0.579421036404404122E+00   -0.627800371920982161E+04
    0.112291094134562641E+01   -0.247220765316560609E+01    0.853166199784811141E+01    0.194479961971130599E+01    0.178971651760807760E+00    0.146538769823207016E+01   -0.165388693793622110E+01   -0.627800049384075737E+04
    0.112216382083185895E+01   -0.119918725832401307E+01    0.547725298363772151E+01    0.185020220372310540E+01   -0.775034048911268769E+01    0.977272155907220719E+00   -0.114240446387493200E+01   -0.627799972600806177E+04
    0.113569481761697055E+01   -0.130315447620787594E+01    0.134147820550540899E+02    0.121980988876910956E+01   -0.981825239159198837E+01    0.114351128837057825E+01   -0.408118511752797453E+00   -0.627799965540677658E+04
    0.112753087571343524E+01   -0.125110220982291942E+01    0.543028775391452712E+01    0.179130489714105501E+01    0.854213116401222550E+00    0.980190430655870748E+00   -0.789106638754582201E+00   -0.627798843492537435E+04
    0.112753087571343524E+01   -0.125110220982291942E+01    0.543028775391452712E+01    0.179130489714105501E+01    0.854213116401222550E+00    0.980190430655870748E+00   -0.789106638754582201E+00   -0.627798843492537435E+04
    0.113514655110980733E+01   -0.184330398373832338E+01    0.926822069912973845E+01    0.172913445695727841E+01   -0.304561504659436721E+01    0.121945439158344393E+01   -0.120788853372227512E+01   -0.627798551948131717E+04
    0.112834801313326061E+01   -0.141697880598849402E+01    0.108972372013486201E+02    0.174203743163457414E+01   -0.645185038497416485E+01    0.108864504804267215E+01   -0.100842484004245603E+01   -0.627797804305863883E+04
    0.112524746144726073E+01    0.276722587999278957E+00    0.369253281401517786E+01   -0.146006939204149866E+01    0.382295272619451509E+00    0.517378809893497160E+00   -0.105199600491824619E+01   -0.627797517760384108E+04
    0.112860987387455936E+01    0.555966836959864708E-01    0.385732398733502535E+01   -0.259737470722203634E+01   -0.799903069876999417E+01    0.637164075783942963E+00   -0.127516931488909879E+01   -0.627795888889285743E+04
    0.113294084128105421E+01   -0.274297512742361604E+01    0.139010172704371158E+02    0.211658963677667344E+01    0.624299906789703485E+00    0.153904230035086265E+01   -0.771523503863196236E-01   -0.627795441127271897E+04
    0.113184904410568432E+01   -0.418147643593211882E-01    0.287105589562688879E+01    0.613239320736657767E+00   -0.862153372913467209E+01    0.522429807978425309E+00   -0.474360951948148424E+00   -0.627794630572386268E+04
    0.113184904410568432E+01   -0.418147643593211882E-01    0.287105589562688879E+01    0.613239320736657767E+00   -0.862153372913467209E+01    0.522429807978425309E+00   -0.474360951948148424E+00   -0.627794630572386268E+04
    0.113380709548739134E+01   -0.246886373513366308E+01    0.572487079537601318E+01    0.205087067807700585E+01   -0.757838728564687081E+01    0.143039557705561426E+01   -0.391755893259523313E+00   -0.627793876463335073E+04
    0.112275841457393444E+01   -0.502613302931177319E+01    0.105552220479799317E+02    0.292682610239356755E+01   -0.917308331273552646E+01    0.220119097459111845E+01    0.769522155282946763E-01   -0.627793829149974499E+04
    0.112926492600288597E+01   -0.823058139638231268E+00    0.446961776862267968E+01    0.134076279721750247E+01   -0.657177668733004694E+01    0.857042818723942723E+00   -0.989647590636006491E+00   -0.627793757946408004E+04
    0.113581384758020398E+01   -0.179881501712488756E+01    0.545883257948107303E+01    0.142149396749223822E+01   -0.701535280931573624E+01    0.129284494287724883E+01   -0.141347658795432829E+01   -0.627793601699540523E+04
    0.113176916743634770E+01   -0.385947289093419243E+00    0.410993916187462993E+01   -0.692680925254256508E-01   -0.988141683504579049E+01    0.801250400183771805E+00   -0.448487869361621883E+00   -0.627793092959678415E+04
    0.113176916743634770E+01   -0.385947289093419243E+00    0.410993916187462993E+01   -0.692680925254256508E-01   -0.988141683504579049E+01    0.801250400183771805E+00   -0.448487869361621883E+00   -0.627793092959678415E+04
    0.113030830712900965E+01   -0.142971346008030409E+00    0.395083063795950151E+01   -0.170976581723245147E+01   -0.195174764578975335E+01    0.703750523961214403E+00   -0.562394371321004671E+00   -0.627792627049705879E+04
    0.112396816430355262E+01   -0.422108357033898063E+01    0.107096487294620601E+02    0.255819855663188456E+01   -0.436011317061659920E+01    0.207820709064858011E+01   -0.649689161831814577E-01   -0.627792572141426444E+04
    0.112716983223375333E+01   -0.147860734656618220E+01    0.124475234925306744E+02    0.150873905721027946E+01   -0.514916940674873391E+01    0.115936342307959039E+01   -0.161111547722942783E+01   -0.627792212457009009E+04
    0.112563323786878655E+01   -0.508193243368479042E+01    0.876320925437397946E+01    0.273825437948142536E+01   -0.981779523883045790E+01    0.228146139717147500E+01   -0.804846427773071582E-01   -0.627792175618595775E+04
    0.112143516116984365E+01   -0.219414845612143328E+01    0.113302805958928836E+02    0.243517416803317310E+01   -0.141460830332053256E+01    0.132608792966022260E+01    0.110358357653002948E+00   -0.627791948939418307E+04
    0.112143516116984365E+01   -0.219414845612143328E+01    0.113302805958928836E+02    0.243517416803317310E+01   -0.141460830332053256E+01    0.132608792966022260E+01    0.110358357653002948E+00   -0.627791948939418307E+04
    0.112655682192195616E+01    0.271923502860179411E+00    0.343922406653269697E+01   -0.316444852856253833E+01   -0.815805711447065818E+01    0.528613962247371227E+00   -0.150721781427986756E+01   -0.627791762551872034E+04
    0.112958889196663925E+01   -0.240381788525434192E+01    0.992694804797411479E+01    0.191192001479690088E+01   -0.847635090790796575E+01    0.141526076473831042E+01   -0.118783994636344037E+01   -0.627791496741648007E+04
    0.113296053172604072E+01   -0.341600286644520246E+01    0.106092784928055544E+02    0.260032916986927543E+01   -0.204136277985702197E+01    0.170508466891627841E+01    0.120596802484288723E+00   -0.627790749513470928E+04
    0.113296053172604072E+01   -0.341600286644520246E+01    0.106092784928055544E+02    0.260032916986927543E+01   -0.204136277985702197E+01    0.170508466891627841E+01    0.120596802484288723E+00   -0.627790749513470928E+04
    0.112526088187667472E+01   -0.165870324089446974E+01    0.102974008598946938E+02    0.172625662453335771E+01   -0.332528637262589299E+00    0.129757496104174108E+01   -0.380346171791958954E+00   -0.627790314761485934E+04
    0.113402785994098743E+01   -0.306005284013629364E+00    0.385745647798636160E+01   -0.502192167506803067E-01   -0.910850984982988621E+01    0.711649321474301155E+00   -0.317885617017694688E-01   -0.627790043721081383E+04
    0.112252929940336621E+01   -0.479524386079640941E+01    0.745573392806718083E+01    0.259805339157118453E+01   -0.647354330682179047E+01    0.222615068712845954E+01   -0.215669903649310823E+00   -0.627789689525978065E+04
    0.113144938830926378E+01   -0.236089957372207149E+01    0.106183700784493134E+02    0.185755253439296109E+01   -0.469714332357480036E+01    0.143422426293417948E+01   -0.637853564580953103E+00   -0.627789106693116628E+04
    0.112849142834918936E+01   -0.104822502150008923E+01    0.810308637423476164E+01    0.117514477647623039E+01    0.159830388100487397E+01    0.103934092198103611E+01   -0.174307023722482324E+01   -0.627789009179331879E+04
    0.112254823479254728E+01   -0.446586532662266222E+00    0.298060404068393314E+01    0.137326458331199497E+01   -0.381547565379597220E+01    0.682609458714475426E+00   -0.163313919119976281E+01   -0.627788443534659928E+04
    0.112343729626761757E+01    0.896430000991550457E-01    0.336844390057925391E+01    0.630321326504882151E+00   -0.750881481268179751E+01    0.562924448907966779E+00   -0.500328479229363854E+00   -0.627788173888357869E+04
    0.112961892487956650E+01   -0.701847758042465131E+00    0.543163049354829575E+01    0.887966504330100825E+00   -0.652229508204154040E+01    0.896480915335462147E+00   -0.969332393318463437E+00   -0.627787933938639344E+04
    0.112867525540566938E+01   -0.138198630259852528E+01    0.135117121301865915E+02    0.133618086361377486E+01    0.105651141144559269E+01    0.122803830472517550E+01   -0.286803295030607641E+00   -0.627787827531712537E+04
    0.112064748575529993E+01   -0.182646481764218116E+01    0.123656843579090285E+02    0.174972458007425491E+01   -0.273652320782326886E+01    0.134032374806516152E+01   -0.121358429996879891E+01   -0.627787710247576524E+04
    0.113577995954676236E+01   -0.126987333254846035E+01    0.540521366432155759E+01    0.109579809699393138E+01   -0.370045464713879735E+01    0.106432823499344953E+01   -0.153612384671925151E+01   -0.627787597272358198E+04
    0.112933856833581281E+01   -0.165172391453568324E+01    0.109564962409681392E+02    0.179275626365831187E+01   -0.437471682327507150E+01    0.114682894427622961E+01   -0.116129778986463306E+01   -0.627786602832714379E+04
    0.112600257346397026E+01   -0.289108977519339838E+01    0.126168623430875222E+02    0.265775964020778943E+01   -0.671146781685513272E+01    0.152337573163644535E+01    0.206545106229724773E+00   -0.627786554132923175E+04
    0.112600257346397026E+01   -0.289108977519339838E+01    0.126168623430875222E+02    0.265775964020778943E+01   -0.671146781685513272E+01    0.152337573163644535E+01    0.206545106229724773E+00   -0.627786554132923175E+04
    0.112937875719658187E+01   -0.196520195615329385E+01    0.570473328214463216E+01    0.172241425061777331E+01   -0.135206037946327662E+01    0.136382991771202411E+01   -0.279579668466613640E+00   -0.627786273552631974E+04
    0.113114822771540702E+01   -0.184011174051331849E+01    0.129988671240539126E+02    0.192321072615154165E+01   -0.454969856168392184E+01    0.134087769149704972E+01    0.121046376714504689E+00   -0.627785904182666127E+04
