

    0.222662775188200426E-52    0.518239258488763080E+05    0.115302386475988694E+01   -0.215130634387272934E+01    0.298944394427577986E+01    0.854354734850550912E-01   -0.577866192483360930E+01    0.145995645721857814E+01   -0.174825443696711158E-01
    0.226878849148328854E-52    0.518238816666840357E+05    0.114507884152225081E+01   -0.302460819182716634E+01    0.356889301712299911E+01    0.170213909154339227E+01   -0.633841545626492575E+01    0.984856931767381649E+00    0.249035389825548625E+00
    0.232866531013583859E-52    0.518238229014366661E+05    0.114660477575179343E+01   -0.115573443237126838E+01    0.384566383398160294E+01   -0.267844786594286699E+01   -0.987933544359350435E+00    0.532782131455717733E+00   -0.426138436331628956E+00
    0.256491140026517554E-52    0.518236229774479216E+05    0.112764901139616125E+01   -0.475509353643167998E+01    0.399580797275081512E+01    0.270140766984776004E+01   -0.610757446084012656E+01    0.170217261583881929E+01   -0.138518461044829122E+00
    0.341108795441622783E-52    0.518230460960764467E+05    0.113427122055649665E+01   -0.354172475377676843E+01    0.869161358273705531E+01    0.233848689172285074E+01   -0.603645549559456995E+01    0.114738869568260737E+01   -0.157772159698599634E+01
    0.343499607792120648E-52    0.518230254604192814E+05    0.114070572544380067E+01   -0.444554107770453033E+01    0.124916407390168089E+02    0.359842725803702912E+00   -0.834755531335266632E+01    0.170133901785704245E+01   -0.109461571268335045E+01
    0.369082262045217848E-52    0.518228751265892060E+05    0.113702203595757734E+01   -0.291082870896544499E+01    0.681612533362341999E+01   -0.970701442385877300E-01   -0.607073008119800406E+01    0.244271171984135727E+01   -0.171346304721675846E+01
    0.507876696814974584E-52    0.518222300216350486E+05    0.114231601619301681E+01   -0.440303897591076865E+01    0.574084389990426303E+01    0.271175506953208689E+00   -0.971356558110545976E+01    0.304812342352312360E+01   -0.102994318018647535E+01
    0.566169834715510003E-52    0.518220060441699461E+05    0.112821950799105064E+01   -0.412027706974152430E+01    0.112536042049304150E+02    0.669514151239347655E+00   -0.434260624218271030E+01    0.273566233959031990E+01    0.572573935049502936E-02
    0.573138258721656805E-52    0.518219749117386891E+05    0.114158874944862454E+01   -0.311200196886883695E+01    0.134010415827913434E+02   -0.317478777495876807E+01   -0.963156906222519993E+01    0.172491412169985070E+01   -0.108384033623915088E+01
    0.598180554937461672E-52    0.518218827137462504E+05    0.112669338768748695E+01   -0.462272653541367973E+01    0.849414130309948412E+01    0.100449152374151573E+01   -0.699373902268536618E+01    0.287976980176877806E+01   -0.674985538470527668E+00
    0.639554041254181284E-52    0.518217422901131504E+05    0.114548266298021328E+01   -0.348851323683850012E+01    0.570327411343526958E+01   -0.157906780972473015E+01   -0.301371181079137074E+00    0.126487230326416800E+01    0.200492761016070498E+00
    0.674795206323547027E-52    0.518216283471987408E+05    0.112868262517384377E+01   -0.186732696639206353E+01    0.549924305951348913E+01   -0.121022173019054158E-01   -0.257907224771710375E+01    0.174450632335284528E+01   -0.123712877487458117E+01
    0.703310848015192344E-52    0.518215389010903818E+05    0.114088873112646194E+01   -0.449211834999911375E+01    0.328655011510792283E+01    0.464916066341866774E+00   -0.774275883586220814E+01    0.178922551562922694E+01    0.826530247326975331E-01
    0.722778645923459433E-52    0.518214776263295353E+05    0.114566145518109597E+01   -0.415559354232330058E+01    0.138018667566579722E+02    0.141948926239580242E+01   -0.597816417975695025E+01    0.295952474631329876E+01    0.527248482904079108E-01
    0.731330663879082962E-52    0.518214474342882604E+05    0.110474172606831100E+01   -0.847610563682981599E+01    0.133519447899804256E+02    0.260239938258982129E+01    0.184009646384092918E+01    0.323931641296245720E+01   -0.127245045195506190E+01
    0.777205772656881769E-52    0.518213190887357123E+05    0.113566649614944115E+01   -0.239781713147793418E+01    0.268192240054666176E+01   -0.287877252360409930E+01    0.156436264032111794E+01    0.596063240838507813E+00   -0.129433937924394837E+01
    0.804112091477727596E-52    0.518212443550055614E+05    0.114324424281250625E+01   -0.440581541140909039E+01    0.104710123810719935E+02    0.215294351307074994E+01   -0.517392412263990220E+01    0.142422991647720742E+01   -0.300202636191073458E+00
    0.814662226062393714E-52    0.518212116185307677E+05    0.115090524487402757E+01   -0.308378484177757706E+01    0.132221622514676973E+02    0.356535743144230644E+00   -0.673680236376235975E+01    0.153388455515174593E+01   -0.144226627346724645E+01
    0.112187261166650276E-51    0.518205649899400742E+05    0.114837959891615782E+01   -0.379827461716771975E+01    0.329834701220678106E+01    0.194369159812776093E+01    0.495239895980448708E+00    0.143746915902138439E+01   -0.631515718962294414E-01
    0.116072824172406840E-51    0.518204902265955898E+05    0.113761037114174801E+01   -0.533631460689443671E+01    0.740003878035000806E+01    0.231295302023838190E+01   -0.430086620554125432E+01    0.172818406139446812E+01   -0.911271761568743011E+00
    0.155718660167906336E-51    0.518198958936691633E+05    0.110936489386082648E+01   -0.203156693527510424E+01    0.112769832603977456E+02    0.221413870815128266E+01   -0.644936947480173650E+01    0.129929774207629301E+01   -0.101110823924049242E+00
    0.183624426933828135E-51    0.518195595438124074E+05    0.114861953452071930E+01   -0.400170774095373094E+01    0.654747956243525220E+01    0.917817083663555522E+00   -0.318454273509521713E+00    0.196675283149636426E+01    0.424125667029938924E+00
    0.243646776896924790E-51    0.518189872230914407E+05    0.115196666432926964E+01   -0.996420742788403757E+00    0.891226736988645385E+01   -0.432045001120773264E-01   -0.577228596837648489E+01    0.936563399389982232E+00    0.139039803731211720E+00
    0.345012179863481458E-51    0.518182848360656280E+05    0.114174400011410437E+01   -0.400100509486419487E+01    0.110775830724381592E+02    0.885984230204376999E+00   -0.203633687567608934E+01    0.133179145306152602E+01   -0.981283359138641176E+00
    0.345216076678922932E-51    0.518182769877792889E+05    0.113033905499098264E+01   -0.586270034869483503E+01    0.291825092783679274E+01    0.166012640152481250E+01   -0.859103697363293684E+01    0.260980621953656211E+01   -0.863166553899642586E+00
    0.564323602625991441E-51    0.518172874064720600E+05    0.112501859027131879E+01   -0.223776240440077423E+01    0.745637152400810166E+01   -0.327007464842411544E+01   -0.498932645790352503E+01    0.146796572159325978E+01    0.351461938076314429E+00
    0.611723218670089743E-51    0.518171194356600754E+05    0.115362001866686370E+01   -0.152198148079416207E+01    0.858999797025456857E+01   -0.105909160865858665E+01   -0.672794371188077633E+01    0.138078127946440965E+01   -0.198879723681574694E+00
    0.892535777732081097E-51    0.518163571956397936E+05    0.115118358064362347E+01   -0.434996244953838751E+01    0.575501689830555652E+01    0.201984509690648384E+01   -0.713690058128568339E+01    0.197151156317099163E+01    0.307221109182693741E-01
    0.934851082094756068E-51    0.518162578876807820E+05    0.112543329126614289E+01   -0.238915054797045912E+01    0.119491979191871565E+02   -0.275407092520985097E+01   -0.897857504601287104E-01    0.146904995637555347E+01   -0.543914741181044770E+00
    0.105264698124582360E-50    0.518160138690954554E+05    0.115270075532460492E+01   -0.303601875967158819E+01    0.430438593297639116E+01    0.133445835670353574E+01    0.641582925960873851E+00    0.179824491989566448E+01    0.280677704585276633E+00
    0.105501191279101076E-50    0.518160027141645041E+05    0.113386878852735418E+01   -0.323973441076965774E+01    0.102434777704763071E+02   -0.139978830043967628E+01   -0.506021897328257619E+01    0.184458992384399600E+01    0.229023204909760025E+00
    0.119655899633252634E-50    0.518157442517459058E+05    0.115091231121467974E+01   -0.652482389828817233E+01    0.770505145405794689E+01    0.272073263031914170E+01   -0.268218370755560542E+00    0.254135778221952213E+01    0.361765910182115569E+00
    0.167127216177460993E-50    0.518150693147284983E+05    0.115058375008767833E+01   -0.258504779411654617E+01    0.139809808588350784E+02    0.586490923474842774E+00   -0.224779391896195246E+01    0.124488193955987381E+01   -0.155757417052339231E+01
    0.166941239679382664E-50    0.518150648748691092E+05    0.113160794177410917E+01   -0.791761247355054820E+00    0.756690242134309177E+01   -0.270811841717347690E+01    0.171929761511603374E+01    0.691608126800329126E+00   -0.950592761836516309E+00
    0.172912058485610110E-50    0.518149879257214270E+05    0.114223523610144362E+01   -0.450335124540778953E+01    0.526016840965538002E+01    0.751931299929879948E+00   -0.958906833895333577E+01    0.184149018053122782E+01   -0.988566227471526449E+00
    0.180328751320795545E-50    0.518148972621577996E+05    0.114093207616680292E+01   -0.455474721538734428E+01    0.140880929859790847E+02    0.580489414385522373E+00   -0.871813190680183325E+01    0.198055894956346501E+01   -0.140999346025057237E+01
    0.183036683662940934E-50    0.518148607854738439E+05    0.113004966673934160E+01   -0.318459104105775470E+01    0.110357212124018318E+02    0.643247684351337945E+00   -0.716039665659011959E+01    0.126301908232623794E+01   -0.141967776514412325E+01
    0.375446176747948730E-50    0.518134172617402801E+05    0.114202551165290789E+01   -0.189342826516580942E+01    0.596167238979337100E+01    0.196826397068191383E+00   -0.854990551382016051E+01    0.814004094600009331E+00   -0.906627895395042627E+00
    0.410131228305460754E-50    0.518132338709653122E+05    0.114932659262840620E+01    0.971231668312757535E-01    0.745051543085605239E+01   -0.287617463321240852E+01   -0.282639990854596235E+01    0.682334217208722449E+00   -0.102055682862268560E+01
    0.502462096798006504E-50    0.518128211182380328E+05    0.112807813913645028E+01   -0.403908124307358563E+01    0.934209103534050733E+01    0.909332744622102673E+00   -0.211520767019645994E+01    0.218459493614959177E+01   -0.125154330806619640E+01
    0.716213215523148386E-50    0.518121055361676772E+05    0.113071395323682555E+01   -0.158181000503916280E+01    0.411390926335896090E+01   -0.279895440616162228E+01   -0.586911845015128542E+01    0.155204047340385642E+01   -0.124366988022255320E+01
    0.110827976742324072E-49    0.518112256966541463E+05    0.112881245346632220E+01   -0.310594472841204183E+01    0.122362490307574099E+02    0.319232964410638864E+00   -0.865239975302581144E+01    0.131463336841464518E+01   -0.352725618864879742E+00
    0.151508413669240813E-49    0.518105937061493532E+05    0.112846078075160428E+01   -0.259859248236112172E+01    0.567607529787399656E+01   -0.147206774882819014E+01    0.420613489028021093E+00    0.114078787737374343E+01    0.153325817113024510E+00
    0.184674750325787766E-49    0.518101911294581441E+05    0.114944948075311792E+01    0.758660027720026164E-01    0.561873604088463985E+01   -0.233575413541188937E+01   -0.878548097872373646E+00    0.708195617717082504E+00   -0.154261501518161914E+01
    0.190042069458128621E-49    0.518101271642026695E+05    0.112579237483081762E+01   -0.317240737520366611E+01    0.794247963468748441E+01    0.135047934473563291E+01   -0.295827198273664482E+01    0.144027658125841240E+01   -0.374686795453240684E+00
    0.212826108856943634E-49    0.518098940375838283E+05    0.114149955518381674E+01   -0.373359457026115837E+01    0.113452496567669030E+02   -0.461214175546502680E+00   -0.121228818031429419E+01    0.198582674979229967E+01   -0.162157556857545271E+01
    0.309539169175075053E-49    0.518091381525202087E+05    0.114882030483956221E+01   -0.147522056668031532E+01    0.126644384544959614E+02   -0.665955183014848018E+00    0.111468204298221707E+01    0.154078307019255378E+01   -0.208141350667868208E+00
    0.324861703687910211E-49    0.518090348560050697E+05    0.114144404987723469E+01   -0.224775158792682817E+01    0.129476701349549543E+02   -0.798136273866599577E+00   -0.803254206880138888E+01    0.201673027941036453E+01    0.447493653101166622E+00
    0.369352143839259131E-49    0.518087714874510784E+05    0.114188124482480369E+01   -0.312883280044740619E+01    0.966532357859595415E+01   -0.111822655141350147E+00   -0.499041533319486419E+00    0.246433584143703577E+01   -0.159245430849966718E+01
    0.369064144488021762E-49    0.518087663808765719E+05    0.114589878034444670E+01   -0.276595106192309181E+01    0.730304062125319309E+01   -0.354767100913363231E+01   -0.943919308226737286E+01    0.113708361413345660E+01   -0.113166691331383840E+01
    0.414722915849569393E-49    0.518085264338851994E+05    0.113841365147833606E+01   -0.322573185092234738E+01    0.107410761796033931E+02   -0.182133675971231579E+01   -0.903757915630239950E+01    0.181568146336261815E+01    0.372387303164131822E+00
    0.633308511912816928E-49    0.518076730730997078E+05    0.114700287153893754E+01   -0.140021461785534562E+01    0.440673992252866853E+01   -0.304573608294746734E+01    0.367695144138783903E+00    0.720268253741091158E+00   -0.574590441538766150E+00
    0.712636122282154786E-49    0.518074303799156187E+05    0.113054857029409117E+01   -0.373181367579964807E+01    0.143006466313905243E+02    0.129304650987960734E+01   -0.468054849867282385E+01    0.145134250191338898E+01   -0.483683922712014436E+00
    0.717073644545514935E-49    0.518074112980396094E+05    0.114326811978305098E+01   -0.368017144738205815E+01    0.149371217182876563E+02   -0.355535042282905334E+00   -0.348279422869062127E+01    0.136517204292129479E+01   -0.630272791636206309E+00
    0.744357945773705045E-49    0.518073299444096119E+05    0.113392865197553050E+01   -0.150834911314992937E+00    0.972108925135980328E+01   -0.155223117110900954E+01   -0.252705844113379730E+01    0.105146098867675963E+01   -0.166237412367379989E+01
    0.796541381855465139E-49    0.518071877636357967E+05    0.114953008785620359E+01   -0.226017716750069297E+01    0.654215517527561197E+01   -0.348119450481955184E+01   -0.524212012168241426E+01    0.153090202776531559E+01    0.195180067476935504E+00
    0.200475699703259919E-48    0.518053350988665552E+05    0.114603878135441306E+01   -0.237799961790382408E+01    0.223486249626859390E+01    0.276679983294707998E+01   -0.865411418120080711E+01    0.711627897990566249E+00    0.478984634750800886E+00
    0.218686721817399381E-48    0.518051545378583251E+05    0.113358975909477078E+01   -0.249965122759654701E+01    0.125623101147125915E+02   -0.175371511426725268E+01   -0.412044271884761670E+00    0.188942904937172051E+01   -0.121268199908719576E+01
    0.379569595303006856E-48    0.518040450756813443E+05    0.114299667222707946E+01   -0.364245257681051005E+01    0.120316021707761145E+02    0.134769815355777478E+01   -0.328253969118142042E+01    0.128939401816086807E+01   -0.131702028091354739E+01
    0.378477977702439348E-48    0.518040441691721862E+05    0.112958034931840601E+01   -0.301505803635044778E+01    0.687463553897791613E+01   -0.950902592364966548E+00   -0.135482426300892023E+01    0.164802332353903247E+01    0.440456871467480138E+00
    0.389323628258877650E-48    0.518039809963877342E+05    0.112530252752343429E+01   -0.208113185665408018E+01    0.616319710187452330E+01   -0.318869744521689746E+01   -0.935615953414297152E+01    0.115239523851259063E+01   -0.524992462281568706E+00
    0.442366288851967549E-48    0.518037188751216527E+05    0.112345635436976465E+01   -0.162997676029155514E+01    0.328473052879230210E+01   -0.334579618409158730E+01   -0.871769532903387656E+01    0.943678522564396882E+00    0.299573226441405716E+00
    0.701017751325692082E-48    0.518027914185292393E+05    0.113806398506169071E+01   -0.282326347833396696E+01    0.774347748176896911E+01   -0.193349949951965971E+01   -0.104268320213018484E+01    0.187461665726589199E+01   -0.139136727585036746E+01
    0.717206859298250229E-48    0.518027390896703582E+05    0.112195397909421413E+01   -0.145868374380562926E+01    0.837233618039363314E+01   -0.276731799867800188E+01    0.499783984795666214E+00    0.139080604712954448E+01   -0.951095329178974325E+00
    0.763888222467227866E-48    0.518026063086694703E+05    0.114537663177908833E+01   -0.237606758372183258E+01    0.120351865230597568E+02   -0.270531406882614522E+01   -0.988168068210892514E+01    0.109515472349955956E+01   -0.148045643993906517E+01
    0.824197424258713285E-48    0.518024476647608681E+05    0.113872577321024426E+01   -0.505948482660537557E+01    0.604072015051376887E+01    0.140877307901424942E+01   -0.993465868020108900E+01    0.202527548198981311E+01   -0.845813787609710266E+00
    0.854027071308827645E-48    0.518023698924962955E+05    0.112880818913515402E+01   -0.791225569062206091E+00    0.101259042651765299E+02   -0.855822530783893143E+00   -0.184076698373086600E+01    0.131372672253942202E+01    0.339244430652915874E+00
    0.865086907658248958E-48    0.518023374916687244E+05    0.113714935858884303E+01   -0.297695659123823830E+01    0.122550131595537763E+02   -0.147590358607063976E+01    0.164755549519437317E+01    0.193568981720909461E+01    0.194589905923318707E+00
    0.992888519040309293E-48    0.518020552481665582E+05    0.114333572023674801E+01   -0.296162820959719131E+01    0.509100874603770848E+01   -0.196195180936356151E+01   -0.183981195234916939E+01    0.108969759544837963E+01   -0.105150213113466862E+01
    0.108556896539674803E-47    0.518018700992405211E+05    0.113462228578759827E+01   -0.419902005210073881E+01    0.395951013458617807E+01    0.647922250123239785E+00   -0.356031145287380113E+00    0.183133925320346225E+01   -0.156907383863252625E+01
    0.121256153229091812E-47    0.518016421708754424E+05    0.114187119327855768E+01   -0.207135075273527214E+01    0.835134107459828812E+01   -0.944879702420887480E+00    0.180161796581318612E+01    0.943779277198631528E+00   -0.136620394863642325E+01
    0.125552394000197875E-47    0.518015658684553491E+05    0.113234405447738773E+01   -0.163033838474307302E+01    0.674374667998065469E+01   -0.105814910403930584E+01   -0.279587623630855120E+01    0.853841186600171720E+00   -0.798033366325268667E+00
    0.135614517352962546E-47    0.518014050152359268E+05    0.115165930473652089E+01   -0.198602401690481400E+01    0.400827647026437539E+01   -0.258606914239137353E+01   -0.526680435917295942E+01    0.110099320448618254E+01    0.282776085769362862E-01
    0.150296511225761590E-47    0.518011927612602303E+05    0.113672163863090070E+01   -0.564810082625020904E+01    0.108098048341435522E+02    0.117706785225868327E+01   -0.460878020521556664E+01    0.273112187764709935E+01   -0.140808646962454631E+01
    0.152876805978948223E-47    0.518011520499476537E+05    0.113197228497518410E+01   -0.311522192156135969E+01    0.125199088478889102E+02   -0.300017631207956192E+01   -0.408128470157302115E+01    0.150487433686712468E+01   -0.124222336899523356E+01
    0.209600120137202862E-47    0.518005142450444910E+05    0.115018228331981209E+01   -0.147345684461164872E+01    0.699214602831523013E+01    0.111939020563840863E+01   -0.192523595795161917E+01    0.955754866418207505E+00   -0.167075782122299898E+00
    0.222143320822229557E-47    0.518003913359033468E+05    0.114192156891457675E+01   -0.619013261279587201E+01    0.116361989443696778E+02    0.189301507532972391E+01   -0.549046652050629813E+01    0.248068631411047047E+01    0.190706784460237255E-01
    0.242496675492483186E-47    0.518002093387604473E+05    0.112877260144607039E+01   -0.218831847489507858E+01    0.251389259983909064E+01   -0.241903586317677366E+01    0.487698717979821339E+00    0.153705864726194119E+01   -0.600355691167522965E+00
    0.245993327866489012E-47    0.518001740392695938E+05    0.114636984495822780E+01   -0.321469457991163399E+01    0.277944972381801270E+01   -0.219022245083869027E+01    0.885514631058383017E+00    0.140616640156791228E+01   -0.658155167072637770E+00
    0.247110582445579935E-47    0.518001583095517708E+05    0.114776107480958878E+01   -0.663945111099806695E+00    0.782213714420434680E+01   -0.394864863097884999E+01    0.365724788185470828E+00    0.122529176013788188E+01    0.148189771071323140E-01
    0.379860790556270710E-47    0.517992917050724791E+05    0.114537919423087153E+01   -0.154490874058851446E+01    0.136011365346632260E+02   -0.683536818677920266E+00   -0.955203676915037470E+01    0.162492551386411010E+01   -0.119574935692426765E+01
    0.385217066481803095E-47    0.517992570341268292E+05    0.113092649296921532E+01   -0.299261724335193513E+01    0.685801407153865927E+01   -0.374420333217446588E+01   -0.440786499708070423E+01    0.128226269479047295E+01   -0.586571338271457021E+00
    0.411170208868239400E-47    0.517991199669045309E+05    0.113324798357688117E+01   -0.352104088854374986E+01    0.514345137871732927E+01   -0.115794354437596025E+01   -0.445062362327537553E+01    0.146255509898986436E+01    0.267975702495999446E+00
    0.457129093533699447E-47    0.517989013830996337E+05    0.114424915451834508E+01   -0.365208456667028791E+01    0.121102947268960790E+02   -0.857345536303055766E-01   -0.706362208967750327E+01    0.180632455105730449E+01    0.145804670576907824E+00
    0.551209705272637244E-47    0.517985204174415776E+05    0.113928991936363300E+01   -0.302149962256838123E+01    0.230174409162497007E+01   -0.326721933964163469E+01   -0.497914719439696363E+01    0.162162638018032901E+01   -0.897175635370839331E-03
    0.585571922458311102E-47    0.517983928033993143E+05    0.113429969941118269E+01   -0.339920654688271284E+01    0.694993351148782335E+01    0.392331296375956207E-01   -0.660454873348348492E+01    0.125305507198019184E+01    0.434172917801053604E+00
    0.646315013846307636E-47    0.517981887407174800E+05    0.113396579789108909E+01   -0.319956464099595905E+01    0.917073844317024722E+01   -0.208555859634223317E+01    0.376385922038087628E+00    0.161710751126552021E+01   -0.107201418246640179E+01
    0.829293161906725139E-47    0.517976835006441252E+05    0.114854983989984216E+01   -0.252060656572474429E+01    0.103750307618355215E+02   -0.339946245428955507E+01   -0.819567570049566285E+01    0.124426902726153532E+01    0.207550332359639711E+00
    0.101206119627940625E-46    0.517972784927917601E+05    0.114493962068660782E+01    0.450679393770966996E+00    0.358502941752215065E+01   -0.117513706524289496E+01   -0.470792227619631465E+01    0.505002877278485029E+00    0.108940387376724290E+00
    0.135339540121879250E-46    0.517966905711107102E+05    0.112786805421329284E+01   -0.257214972061210378E+01    0.695522508115552363E+01   -0.250621600547504420E+01   -0.638728514985870088E+01    0.125035759518629597E+01    0.443359337378570473E+00
    0.136882824583084062E-46    0.517966612273800638E+05    0.112777936403043277E+01   -0.387919127712785183E+01    0.100976464658770411E+02    0.122530454575484615E+01   -0.452654971012217011E+01    0.194124436193362659E+01   -0.118941351991037036E+01
    0.167317726438390614E-46    0.517962530221263223E+05    0.115043368381861377E+01   -0.386478862135453216E+01    0.524461017801626816E+01    0.205040430967099940E+01   -0.897664501669195047E+01    0.178414629742595032E+01   -0.710430915293342125E+00
    0.182618812140633685E-46    0.517960713426031580E+05    0.112730247757383140E+01   -0.234493975522476727E+01    0.586361545014121255E+01   -0.151531663287327323E+01   -0.831419187535314919E+01    0.159847693036019933E+01    0.241885756639767635E+00
    0.183218700811262017E-46    0.517960581168583522E+05    0.115245921482842917E+01   -0.260283275083817323E+01    0.998097812846913790E+01    0.133020408789258582E+01    0.145878055215266578E+01    0.157118605220332785E+01   -0.142491813172179116E+01
    0.189696436143190698E-46    0.517959819610631603E+05    0.111683518835724982E+01   -0.105871923835331749E+01    0.717727405453375766E+01    0.334971903186742637E+00   -0.824880219158009176E+01    0.105480498671996026E+01   -0.590643815792212923E+00
    0.294751777510054619E-46    0.517950938774364768E+05    0.114600599184273122E+01   -0.345928457394881406E+01    0.535405171029440652E+01    0.235519056954635708E+00   -0.510576174415184880E-01    0.220464659320762113E+01   -0.680201168875664841E+00
    0.375718707587103450E-46    0.517946017964191633E+05    0.114919540702105127E+01    0.210061311533767281E+00    0.329244103794733345E+01   -0.382911130129369637E+01   -0.784229927543145422E+01    0.539728003681553048E+00   -0.172738132666043898E+01
    0.504436693426383386E-46    0.517940059265468226E+05    0.112963271073632310E+01   -0.262335036105167507E+01    0.254130043806379424E+01   -0.814923427596210725E+00   -0.135342029317304124E+01    0.100776945345508429E+01   -0.689229618572670955E-01
    0.667245003109193573E-46    0.517934398299774621E+05    0.113780606994883371E+01   -0.327915492509991502E+01    0.246594311433994307E+01   -0.183570969888280677E+01   -0.872683342390229733E+01    0.103980803799106791E+01    0.311951801283689711E+00
    0.763510988589474527E-46    0.517931636228758507E+05    0.112322096148342965E+01    0.182670895082198470E+00    0.120481929861650272E+02   -0.331609360282509869E+00   -0.616501689771515515E+01    0.592901666834231511E+00    0.370935900864995727E+00
    0.798833828403647640E-46    0.517930665053437333E+05    0.114046751948826408E+01   -0.622654924436512136E+01    0.435115016669204024E+01    0.272636079154012823E+01   -0.202589479361334934E+01    0.208456787196868643E+01   -0.662061151187821384E+00
    0.114654232384318581E-45    0.517923371325417902E+05    0.115081746366003923E+01   -0.212861985547394461E+01    0.534214802551603718E+01    0.222148594551712275E+01   -0.576726054980532599E+01    0.126418797912495617E+01   -0.426268770841207179E-01
    0.125333238119919099E-45    0.517921523555336753E+05    0.113522758789419509E+01    0.370861165938720205E+00    0.917120005725018927E+01    0.143270297392486867E+00   -0.135986699783344811E+01    0.685194996834237346E+00   -0.111679367450344724E+01
    0.174616194572340753E-45    0.517914824602740409E+05    0.114874813045788571E+01   -0.271151979431064039E+01    0.103510912970967439E+02    0.227818526217857720E+01   -0.583723074353758342E+01    0.127659953875994225E+01   -0.108168342677526264E+01
    0.260021901445513497E-45    0.517906794426628257E+05    0.114911058053734472E+01   -0.205432542346017488E+01    0.531136875109562645E+01   -0.823377631037650382E+00    0.189307337375388052E+01    0.104968075814231110E+01   -0.167277410272613269E+01
    0.601828986270893385E-45    0.517889943610657792E+05    0.114163795722345629E+01   -0.153773573898532057E+01    0.473621582478710756E+01   -0.274538178649705600E+01   -0.132166618606816400E+01    0.725380195626919355E+00    0.401972764570108776E+00
    0.616152831207972296E-45    0.517889406509863475E+05    0.113907800294362005E+01   -0.765428752041546012E+01    0.791711916486425782E+01    0.183827948756233628E+01   -0.307642015107696754E+01    0.334756162005424773E+01   -0.119665546270497103E+01
    0.722880783500529226E-45    0.517886144857561449E+05    0.113711255498529695E+01   -0.640167055677726893E+01    0.555181807947889538E+01    0.145520222511763286E+01   -0.384123888335654939E+01    0.306895615235051844E+01   -0.393581961172408956E+00
    0.112205054051214859E-44    0.517877284814635786E+05    0.112750818221033988E+01   -0.454018797884849867E+01    0.115893276422000859E+02    0.133472665822506453E+01   -0.163642536792223581E+01    0.248978136907496062E+01   -0.170416182432804542E+00
    0.118084130244652316E-44    0.517876196761938991E+05    0.114916058216264805E+01   -0.294334158833521276E+01    0.836185585043946489E+01    0.284709286938539030E+00   -0.284498326649156308E+01    0.171535842734742983E+01    0.157879627638841669E-01
    0.132630478254386247E-44    0.517873806703995797E+05    0.113034345687964866E+01   -0.266260256906350445E+01    0.117819341468139029E+02   -0.116151526500409874E+01   -0.701487924099045124E+01    0.122561550070019454E+01   -0.163052844211176051E+00
    0.159010698287648497E-44    0.517870111945682002E+05    0.114024687817149228E+01   -0.165285350504801087E+00    0.957682230621148278E+01   -0.148157328387902387E+01    0.851872074671167212E+00    0.601685495154393402E+00   -0.112261926961087544E+01
    0.182080413536026311E-44    0.517867335740268754E+05    0.114296000048562441E+01   -0.519086501627967678E+01    0.115446038279459522E+02    0.123042368372941713E+01   -0.878635074024094465E+01    0.254621357937187742E+01    0.466351652967934349E+00
    0.231283135810842354E-44    0.517862485188921928E+05    0.112913190348923020E+01   -0.188628864005072927E+01    0.753432010603172841E+01   -0.708990515085852202E+00    0.172219435171549229E+01    0.169580886134176501E+01   -0.563622273684113217E+00
    0.265270422537520613E-44    0.517859676380016172E+05    0.113627432670846940E+01   -0.417047233631475667E+01    0.651806745762563189E+01    0.838514761303828848E+00   -0.438502951672667507E+01    0.180425518730835499E+01    0.135502633501706882E+00
    0.274884134470708432E-44    0.517858897715117273E+05    0.114848145156723458E+01   -0.443175281629944262E+01    0.358436284235921754E+01    0.237994247113195545E+01   -0.201704454910860242E+01    0.182853881482565894E+01   -0.208945702059706528E+00
    0.362426146216090552E-44    0.517853301627665132E+05    0.114983556482476335E+01   -0.245634815335043921E+01    0.470852109437331201E+01   -0.673713735172303263E+00   -0.522136960388395188E+01    0.124129747549551439E+01    0.468322405751066206E+00
    0.419219222981610172E-44    0.517850323495611592E+05    0.114008403319905494E+01   -0.198725343309596525E+01    0.118089346867454488E+02   -0.113486958552673300E+01   -0.116184188521521037E+01    0.183788829602923620E+01   -0.131475427634696285E+01
    0.464124363100494560E-44    0.517848221657906251E+05    0.113603704829105201E+01   -0.678796362919562668E+01    0.420830716538481120E+01    0.147964494145559833E+01   -0.123444346487917933E+01    0.335712593301714790E+01   -0.932972406099286333E+00
    0.644768833233773475E-44    0.517841580204954953E+05    0.114498604132383974E+01   -0.539120960310287067E+01    0.770684828494869567E+01    0.170342975331690472E+01   -0.466765556577657392E+00    0.241081274130660850E+01   -0.268099218010567464E+00
    0.652696312766064553E-44    0.517841269136249175E+05    0.113802884181793207E+01   -0.163851319719968913E+01    0.306017362882072197E+01    0.838638490841440820E+00   -0.294516176775422789E+01    0.533645459887787110E+00   -0.144332426933062541E+01
    0.814472548939275427E-44    0.517836773894220751E+05    0.113628301764471473E+01   -0.391071016351349510E+01    0.494592721983747197E+01    0.184850376985206122E+01   -0.582900854004144975E+01    0.138703797247685823E+01   -0.167774662207418990E+00
    0.904398307513046740E-44    0.517834612644664157E+05    0.112882433697827533E+01   -0.467537686480826054E+01    0.105657024672220068E+02    0.202886946887207475E+01   -0.308872755387722098E+01    0.198155577453520326E+01   -0.891220447043983621E+00
