   -0.616280198220335862E+00   -0.191287525778240308E+01    0.118704580832984909E+02    0.179236416602456217E+01    0.343058978433663953E+00    0.130868212984575716E+01   -0.154017092346121842E+01   -0.828643377306177899E+04
   -0.546472350773301585E+00   -0.181787134412118512E+01    0.105861433975305346E+02    0.172960530511077160E+01   -0.740652036032873440E+00    0.127764741151013794E+01   -0.142630062997657681E+01   -0.828643276286490436E+04
   -0.562323030089918241E+00   -0.192296740549100775E+01    0.882821037911640616E+01    0.192273654847433839E+01   -0.391548774138569744E+01    0.124314188527252045E+01   -0.891993540404561247E+00   -0.828642685189331496E+04
   -0.601769859260425477E+00   -0.221435788382027177E+01    0.109951920869496185E+02    0.186209319148446450E+01   -0.959509390864364597E+01    0.143099380489989292E+01   -0.120378222687160474E+01   -0.828642571430945100E+04
   -0.540203972824990331E+00   -0.228839093213393774E+01    0.136287832933891693E+02    0.200325416829001668E+01   -0.263510269251577434E+01    0.140279058776540966E+01   -0.609930116317564108E+00   -0.828642368521532990E+04
   -0.559059873801016849E+00   -0.219147353336897410E+01    0.933888218860879959E+01    0.200769258575411680E+01   -0.631473438835973777E+01    0.135575638924413244E+01   -0.789980703183409849E+00   -0.828641738764375987E+04
   -0.581631217902352837E+00   -0.174468078196020215E+01    0.958111078113058667E+01    0.176513258185041444E+01    0.449373898014441053E+00    0.124262855858332188E+01   -0.831754022314785568E+00   -0.828641214768581085E+04
   -0.554654643725759122E+00   -0.167422143626598441E+01    0.462349076895524824E+01    0.175001802097064374E+01   -0.694790833901334448E+01    0.119861701174382462E+01   -0.139129849325110566E+01   -0.828640314687202772E+04
   -0.554654643725759122E+00   -0.167422143626598441E+01    0.462349076895524824E+01    0.175001802097064374E+01   -0.694790833901334448E+01    0.119861701174382462E+01   -0.139129849325110566E+01   -0.828640314687202772E+04
   -0.617454439485507933E+00   -0.197235919617470223E+01    0.132838345036388255E+02    0.182560152392557740E+01    0.291689997514072985E-01    0.132702808958663798E+01   -0.116042089100506440E+01   -0.828640210117033348E+04
   -0.604345209397576966E+00   -0.188815039881344759E+01    0.134309353159808005E+02    0.178411171696258197E+01    0.107688552043696895E+01    0.130685158634627774E+01   -0.126537598396762285E+01   -0.828640208038972196E+04
   -0.583850962416539332E+00   -0.163587459844618266E+01    0.785280512468232583E+01    0.174481510887564095E+01    0.222247647232224566E+00    0.118261765675828978E+01   -0.137737532436495136E+01   -0.828639853511516958E+04
   -0.583850962416539332E+00   -0.163587459844618266E+01    0.785280512468232583E+01    0.174481510887564095E+01    0.222247647232224566E+00    0.118261765675828978E+01   -0.137737532436495136E+01   -0.828639853511516958E+04
   -0.557650054597212730E+00   -0.215836509419149714E+01    0.662867881963948768E+01    0.193790739539437240E+01   -0.379027212248422884E+01    0.139014376227166236E+01   -0.734666335163110640E+00   -0.828639413180725751E+04
   -0.603627410934516107E+00   -0.187001687104694092E+01    0.110889302857373728E+02    0.174095923273368935E+01    0.128026719000754952E+01    0.129144779633003992E+01   -0.153678284458406500E+01   -0.828638144528913836E+04
   -0.589014117286707162E+00   -0.214766326899155668E+01    0.562789610522367312E+01    0.205932439690954094E+01   -0.840946360291180639E+01    0.132994929954636265E+01   -0.620860941921816956E+00   -0.828637707148635491E+04
   -0.589014117286707162E+00   -0.214766326899155668E+01    0.562789610522367312E+01    0.205932439690954094E+01   -0.840946360291180639E+01    0.132994929954636265E+01   -0.620860941921816956E+00   -0.828637707148635491E+04
   -0.593847740495651699E+00   -0.199254179680997012E+01    0.130129665206108740E+02    0.179852405612566013E+01   -0.891580765224283134E+01    0.133275037896194259E+01   -0.137173936507927352E+01   -0.828637179052595275E+04
   -0.562790100800892645E+00   -0.166451288787541785E+01    0.808043161720432579E+01    0.172678837773688265E+01    0.478549497605060381E+00    0.122235720152034477E+01   -0.111225001815342628E+01   -0.828636836401890287E+04
   -0.569866924270429287E+00   -0.225827098103872004E+01    0.646402677680330395E+01    0.194250330894487711E+01   -0.795401063619397863E+01    0.140101352876235064E+01   -0.101830110131234730E+01   -0.828636421905159477E+04
   -0.595498782206479227E+00   -0.216739125493229956E+01    0.100966109472360337E+02    0.185168686460671150E+01   -0.533136914803497675E+00    0.142917231699480185E+01   -0.951271466151705214E+00   -0.828635814588856192E+04
   -0.582920779448829585E+00   -0.192734482579478161E+01    0.568908228822055495E+01    0.177482641342561909E+01   -0.752020955165464500E+01    0.133035365509941572E+01   -0.128061021428748978E+01   -0.828635741415904158E+04
   -0.594671422790855608E+00   -0.205799829475065188E+01    0.858600348293551718E+01    0.203609972550447438E+01   -0.350043607478972874E+01    0.130068908777018422E+01   -0.654276308255120176E+00   -0.828635650020911635E+04
   -0.559718023294172085E+00   -0.195757914974729275E+01    0.129421955139188256E+02    0.190769780158295621E+01   -0.476597255821928911E+00    0.126760706227230546E+01   -0.834390467920475998E+00   -0.828635592289488341E+04
   -0.587720324871902733E+00   -0.187631827866001544E+01    0.120389966459945406E+02    0.182264358647445768E+01    0.677274869722088724E+00    0.125636306191281655E+01   -0.106118027587088637E+01   -0.828635584482382728E+04
   -0.616616645252107354E+00   -0.210298191413064295E+01    0.132312638522963439E+02    0.184691016061095414E+01   -0.140881618768130323E+01    0.138295965158389356E+01   -0.135294568540306548E+01   -0.828634512059653753E+04
   -0.594728467876218581E+00   -0.208317524792078768E+01    0.106028735561714171E+02    0.184533657858859357E+01   -0.704557810910920601E+01    0.134349132217046230E+01   -0.148882469072604806E+01   -0.828634228695759339E+04
   -0.594728467876218581E+00   -0.208317524792078768E+01    0.106028735561714171E+02    0.184533657858859357E+01   -0.704557810910920601E+01    0.134349132217046230E+01   -0.148882469072604806E+01   -0.828634228695759339E+04
   -0.598045134216302898E+00   -0.213168079618373518E+01    0.487061636847615187E+01    0.194213264412383335E+01   -0.545443974921894892E+00    0.135580937465036211E+01   -0.867517898150241829E+00   -0.828634175810521629E+04
   -0.566547282056321322E+00   -0.191347613598781763E+01    0.879713859870901871E+01    0.177411587708748808E+01   -0.711744972461450587E+01    0.128528598428459118E+01   -0.166407594427616590E+01   -0.828634017553931699E+04
   -0.566547282056321322E+00   -0.191347613598781763E+01    0.879713859870901871E+01    0.177411587708748808E+01   -0.711744972461450587E+01    0.128528598428459118E+01   -0.166407594427616590E+01   -0.828634017553931699E+04
   -0.551604603644130442E+00   -0.200305082314064098E+01    0.630233615281149540E+01    0.180949103382195631E+01   -0.518655550177305535E+01    0.133344221392725815E+01   -0.125189650978568379E+01   -0.828633942581081828E+04
   -0.563766736651407641E+00   -0.225864453931594777E+01    0.705273255588280445E+01    0.199464853424553734E+01   -0.307347483823977186E+01    0.137434908985965953E+01   -0.825364404364289928E+00   -0.828633548989051633E+04
   -0.578129885112749875E+00   -0.212270789920088276E+01    0.131967374282272054E+02    0.188155205767936096E+01   -0.424295747577170701E+00    0.138515311554622378E+01   -0.104201785776449984E+01   -0.828633524972920168E+04
   -0.606523240301489075E+00   -0.190180584924398310E+01    0.127835816783898970E+02    0.181529042104509575E+01   -0.219855575135737258E+01    0.130651500724171843E+01   -0.141389802373558049E+01   -0.828633442168950023E+04
   -0.562075750403630892E+00   -0.196550983701225590E+01    0.131686796521913543E+02    0.185613438443577561E+01    0.657011048276814336E-01    0.131639061259056178E+01   -0.547904062614467113E+00   -0.828632467914329573E+04
   -0.612296103167334849E+00   -0.195282655188063003E+01    0.144647938325436840E+02    0.184810309997555233E+01   -0.311443295738315840E+01    0.132997048871071932E+01   -0.110310492215034994E+01   -0.828631708489969969E+04
   -0.549028113478257751E+00   -0.220117351945771667E+01    0.100585655336593831E+02    0.186217930259310638E+01   -0.240385790463403737E+01    0.141915702888846140E+01   -0.934315980883544062E+00   -0.828631664659388844E+04
   -0.594855896507632487E+00   -0.196887011817746860E+01    0.902181970792911514E+01    0.180838001072602861E+01    0.133659169376853804E+01    0.130993291961559843E+01   -0.705008576024718669E+00   -0.828631418663287877E+04
   -0.569439751693098906E+00   -0.206533186003657576E+01    0.118248705061280859E+02    0.204389653417715955E+01   -0.117128931894447774E+01    0.131528843932787542E+01   -0.415431275188517413E+00   -0.828631209031092840E+04
   -0.590476615730104903E+00   -0.184304022999576134E+01    0.616148814089209651E+01    0.182046672096144135E+01   -0.987416775488449971E+01    0.127864193673508808E+01   -0.963597691927620348E+00   -0.828631123938108612E+04
   -0.575474294453853119E+00   -0.195125748711040004E+01    0.593423400059513639E+01    0.177479472466769383E+01   -0.752027118582670973E+01    0.133860853208097241E+01   -0.124506476500196417E+01   -0.828631067031170460E+04
   -0.585892311971084823E+00   -0.211077716841211149E+01    0.706284550186905324E+01    0.185699845670761565E+01   -0.431332457961726679E+01    0.135390045742071363E+01   -0.140951011251590663E+01   -0.828630692622493370E+04
   -0.603469401203727607E+00   -0.218893995007038367E+01    0.142918598512094164E+02    0.186247064725904998E+01   -0.968332007189917299E+01    0.142484982514270420E+01   -0.133636570717306613E+01   -0.828630164063858501E+04
   -0.587207094555644460E+00   -0.172718261253423044E+01    0.112068860628919715E+02    0.172098783137342970E+01   -0.666977086892525861E+01    0.125214073564968631E+01   -0.141475379940729162E+01   -0.828627777242380216E+04
   -0.571592188943676582E+00   -0.223277923126086808E+01    0.120299320150648761E+02    0.183928590076888820E+01   -0.762406597226818405E+01    0.143856260406005676E+01   -0.135321605913103449E+01   -0.828627120693184588E+04
   -0.600625496251837809E+00   -0.214051108935011758E+01    0.958488696118583583E+01    0.198652853108079874E+01   -0.184375625109852948E+00    0.136112741391256575E+01   -0.540938862908958651E+00   -0.828626709481212674E+04
   -0.543272407769761934E+00   -0.207301711249177067E+01    0.890911730932601742E+01    0.186015227065352207E+01    0.457294185075044268E+00    0.137502262461698166E+01   -0.619273068936603943E+00   -0.828626176083498467E+04
   -0.565332885820119202E+00   -0.235695936234791414E+01    0.128570423967269321E+02    0.194383178191126760E+01   -0.387673066905945962E+01    0.145145445352913227E+01   -0.831480558464514408E+00   -0.828626123767687022E+04
   -0.565332885820119202E+00   -0.235695936234791414E+01    0.128570423967269321E+02    0.194383178191126760E+01   -0.387673066905945962E+01    0.145145445352913227E+01   -0.831480558464514408E+00   -0.828626123767687022E+04
   -0.560009874213426073E+00   -0.188289652461466162E+01    0.122724115137804439E+02    0.181465298822545140E+01   -0.911714887911869809E+01    0.132102032654449131E+01   -0.845101666988825828E+00   -0.828626044172783622E+04
   -0.574157620442729666E+00   -0.171325552598662334E+01    0.126174271455350322E+02    0.173721028877520212E+01   -0.998359591066407148E+01    0.122703408613343923E+01   -0.163086270576680503E+01   -0.828625998178974260E+04
   -0.549390794136513705E+00   -0.181510205216494036E+01    0.571241791508369445E+01    0.183234356430309653E+01   -0.994123916932727347E+01    0.123057515346980284E+01   -0.913456469662042303E+00   -0.828624243134134485E+04
   -0.549390794136513705E+00   -0.181510205216494036E+01    0.571241791508369445E+01    0.183234356430309653E+01   -0.994123916932727347E+01    0.123057515346980284E+01   -0.913456469662042303E+00   -0.828624243134134485E+04
   -0.577022583998576977E+00   -0.204030175435755012E+01    0.101897057027773421E+02    0.187616376572381593E+01   -0.908424845864359121E+01    0.134367999433989316E+01   -0.800096052951198677E+00   -0.828622490400503921E+04
   -0.554112893659805650E+00   -0.195450158472894486E+01    0.101915819922617104E+02    0.196958318734796389E+01   -0.142382219938959587E+01    0.128426916635668786E+01   -0.551959862933973699E+00   -0.828621923380956650E+04
   -0.580459149517055906E+00   -0.195461736665715868E+01    0.595731548738358541E+01    0.176018340833313047E+01   -0.668460030196386690E+01    0.133622337943390912E+01   -0.159819070064482194E+01   -0.828621782711179731E+04
   -0.580459149517055906E+00   -0.195461736665715868E+01    0.595731548738358541E+01    0.176018340833313047E+01   -0.668460030196386690E+01    0.133622337943390912E+01   -0.159819070064482194E+01   -0.828621782711179731E+04
   -0.582613897078927856E+00   -0.236707380956950608E+01    0.133913033435123694E+02    0.197896834519729570E+01   -0.905408953178475961E+01    0.146432355370809320E+01   -0.713357936884062793E+00   -0.828621533827467829E+04
   -0.596382259643683632E+00   -0.199387418709283359E+01    0.431753320773184690E+01    0.190252534245128846E+01   -0.710596909544643651E+01    0.130062767765796172E+01   -0.100691105703017758E+01   -0.828620936183316553E+04
   -0.563431045988248336E+00   -0.225612799065832359E+01    0.142947881388498388E+02    0.201930433479459026E+01   -0.861151582094706392E+01    0.141581585552511857E+01   -0.512533453742819667E+00   -0.828620438961807304E+04
   -0.607699016767059064E+00   -0.188596347672985232E+01    0.680713871863818376E+01    0.186030180955737379E+01   -0.665275388255158973E+00    0.127524027728541678E+01   -0.115470483222949794E+01   -0.828619226000748858E+04
   -0.598277438025089481E+00   -0.185737646839709392E+01    0.122527212600387614E+02    0.175196310892826546E+01    0.917245470034709243E+00    0.128325164210581777E+01   -0.135881595697534152E+01   -0.828619086114186030E+04
   -0.589225252176670544E+00   -0.184967756626818769E+01    0.511887325783674019E+01    0.176024861437116709E+01   -0.116184884733593563E+01    0.129294902724713445E+01   -0.141482233531377855E+01   -0.828619057450714536E+04
   -0.592323881349886783E+00   -0.198242860093911588E+01    0.113418032906382962E+02    0.191892890120452630E+01   -0.812681407287501756E+01    0.128225782314163261E+01   -0.922056392840991390E+00   -0.828617974479050463E+04
   -0.599809598220492290E+00   -0.179914194953537709E+01    0.491767419886187085E+01    0.180622870089551668E+01   -0.255552935128450276E+01    0.122415617763178730E+01   -0.148189898250394014E+01   -0.828616818776047512E+04
   -0.555544092322716843E+00   -0.202584076020745840E+01    0.135109500928969624E+02    0.198481863444270434E+01   -0.186137850284121953E+01    0.130321729939408004E+01   -0.465511168903150141E+00   -0.828616517936374839E+04
   -0.571607016903809217E+00   -0.197348145786002860E+01    0.879995118992533598E+01    0.186128765803269669E+01   -0.686252709380047143E+01    0.130488218315776727E+01   -0.860922401124192715E+00   -0.828616355924443451E+04
   -0.595163556684868311E+00   -0.192318559358435515E+01    0.141891901274655723E+02    0.184751356109946219E+01    0.278985860663800267E+00    0.131389748912192994E+01   -0.660825184157297185E+00   -0.828616057167158579E+04
   -0.595163556684868311E+00   -0.192318559358435515E+01    0.141891901274655723E+02    0.184751356109946219E+01    0.278985860663800267E+00    0.131389748912192994E+01   -0.660825184157297185E+00   -0.828616057167158579E+04
   -0.564127131891525302E+00   -0.199925058640906883E+01    0.449638213793845942E+01    0.194533226080747657E+01   -0.596342793938935145E+01    0.128566965644219366E+01   -0.899560916875948524E+00   -0.828615948666796430E+04
   -0.564485838418523400E+00   -0.216192499416366246E+01    0.135238936084951824E+02    0.185047759825618918E+01   -0.560847695047676886E+01    0.138239567615109782E+01   -0.126691967930174165E+01   -0.828615613548722104E+04
   -0.564485838418523400E+00   -0.216192499416366246E+01    0.135238936084951824E+02    0.185047759825618918E+01   -0.560847695047676886E+01    0.138239567615109782E+01   -0.126691967930174165E+01   -0.828615613548722104E+04
   -0.607393580156151636E+00   -0.187959931221316445E+01    0.564083372595259469E+01    0.179353460512932728E+01   -0.818187393358858372E+00    0.128785328560966650E+01   -0.150949390316616361E+01   -0.828615466719128381E+04
   -0.552516959193021684E+00   -0.192735625945755018E+01    0.106973005792906193E+02    0.188103267384518436E+01   -0.642980191267173495E+01    0.129094766369441327E+01   -0.930394711868199553E+00   -0.828615239741978075E+04
   -0.552516959193021684E+00   -0.192735625945755018E+01    0.106973005792906193E+02    0.188103267384518436E+01   -0.642980191267173495E+01    0.129094766369441327E+01   -0.930394711868199553E+00   -0.828615239741978075E+04
   -0.569978220686741643E+00   -0.222922850455582555E+01    0.119884323089097222E+02    0.193401000629333097E+01   -0.698950215413249243E+01    0.142490754341674664E+01   -0.658294505211009850E+00   -0.828613956982970740E+04
   -0.569978220686741643E+00   -0.222922850455582555E+01    0.119884323089097222E+02    0.193401000629333097E+01   -0.698950215413249243E+01    0.142490754341674664E+01   -0.658294505211009850E+00   -0.828613956982970740E+04
   -0.552081588644674603E+00   -0.170081923403170521E+01    0.561122841658525395E+01    0.176239565689705913E+01   -0.976004270890949321E+01    0.119529921058453059E+01   -0.137524829127175985E+01   -0.828613898845675430E+04
   -0.552081588644674603E+00   -0.170081923403170521E+01    0.561122841658525395E+01    0.176239565689705913E+01   -0.976004270890949321E+01    0.119529921058453059E+01   -0.137524829127175985E+01   -0.828613898845675430E+04
   -0.605249850182625337E+00   -0.197492416871467036E+01    0.795368095431584532E+01    0.182779709528045675E+01   -0.997697664791212446E+01    0.130471474719069436E+01   -0.168439692979949651E+01   -0.828613230444384499E+04
   -0.553357677701841411E+00   -0.194239459486757937E+01    0.105890224836572386E+02    0.178272802587090595E+01   -0.418563311690652107E+01    0.132529705423701416E+01   -0.141141334735427781E+01   -0.828611628666115030E+04
   -0.553357677701841411E+00   -0.194239459486757937E+01    0.105890224836572386E+02    0.178272802587090595E+01   -0.418563311690652107E+01    0.132529705423701416E+01   -0.141141334735427781E+01   -0.828611628666115030E+04
   -0.551780477008030346E+00   -0.185811347025577511E+01    0.100831782955277056E+02    0.183649511446211644E+01   -0.268276618168636460E+01    0.128597635151603873E+01   -0.865801282663827609E+00   -0.828611425312522988E+04
   -0.580238814708557094E+00   -0.176455197358751370E+01    0.699422491942282498E+01    0.169187261469214523E+01    0.107183297288150570E+01    0.128035340043198365E+01   -0.127873476379756057E+01   -0.828611034056574317E+04
   -0.544653588311811099E+00   -0.214706693796311932E+01    0.666806892352863212E+01    0.196509550627389284E+01   -0.779294346389651338E+01    0.134485572318030866E+01   -0.739526189523524335E+00   -0.828610847635299069E+04
   -0.574713668813398471E+00   -0.171792392187776422E+01    0.639708817389702844E+01    0.176505336480154096E+01    0.603873473363796265E+00    0.119744157640094206E+01   -0.146497441622075208E+01   -0.828610830111815449E+04
   -0.570238713095982064E+00   -0.163188496874055389E+01    0.669446791359406745E+01    0.180582734559165470E+01    0.246629979668067989E+00    0.117077493013988887E+01   -0.825989217914570140E+00   -0.828610328486579419E+04
   -0.549338784916872491E+00   -0.190589445483520770E+01    0.143621536865011805E+02    0.171916855420334347E+01    0.107089274972251403E+00    0.133005376096596017E+01   -0.140949735951099719E+01   -0.828610215859291748E+04
   -0.560672831919046821E+00   -0.179095870547661740E+01    0.956561066262477233E+01    0.177754701271778970E+01   -0.392607368376701960E+01    0.125481672914191456E+01   -0.940250377923051328E+00   -0.828608680117133008E+04
   -0.549001873500154502E+00   -0.188615728404517391E+01    0.683046468389639827E+01    0.178115588102744926E+01   -0.362127242377282332E+01    0.128028753933080042E+01   -0.128858207376109934E+01   -0.828608056313439738E+04
   -0.580297509442175397E+00   -0.199263592725813332E+01    0.128950993251044288E+02    0.180809747189397640E+01    0.135949841999608800E+01    0.131258815452785660E+01   -0.919238639881481356E+00   -0.828607975626504776E+04
   -0.560839132349971514E+00   -0.217867808692667264E+01    0.128271391430548292E+02    0.204121680487615986E+01   -0.834245312241554338E+01    0.135884270671747620E+01   -0.618257344581250257E+00   -0.828607943143275043E+04
   -0.601226507059344328E+00   -0.185541699836453056E+01    0.763287527094582430E+01    0.180660154017657426E+01   -0.855382752586861628E+01    0.129815198452640135E+01   -0.116865675650781387E+01   -0.828607443686399711E+04
   -0.554027097300241245E+00   -0.179277292003840039E+01    0.115851356363544049E+02    0.179586344877494053E+01   -0.538598075230652462E+01    0.126614551834652622E+01   -0.808729250578374859E+00   -0.828605189872008850E+04
   -0.590623354604283612E+00   -0.180231499246523974E+01    0.110921682002128996E+02    0.175915155459741968E+01   -0.187103041325518760E+01    0.128933680479373924E+01   -0.110011697432765576E+01   -0.828604963601509371E+04
   -0.590623354604283612E+00   -0.180231499246523974E+01    0.110921682002128996E+02    0.175915155459741968E+01   -0.187103041325518760E+01    0.128933680479373924E+01   -0.110011697432765576E+01   -0.828604963601509371E+04
   -0.572989224617929338E+00   -0.185741992531852240E+01    0.503663730586053227E+01    0.177224018766681457E+01   -0.271225706084691964E+01    0.127388601283354830E+01   -0.131786905243345398E+01   -0.828603959970545657E+04
   -0.568469750712170985E+00   -0.229109900527376276E+01    0.134815707337828492E+02    0.199619683536300130E+01    0.416589814950860671E-01    0.139599053378957816E+01   -0.731854260650963262E+00   -0.828603816369070228E+04
   -0.603073810569821234E+00   -0.200974875541315257E+01    0.101673555556056421E+02    0.194727588616970504E+01   -0.439443129864725712E+01    0.131638337192719979E+01   -0.750618808810838201E+00   -0.828603698941672337E+04
   -0.603073810569821234E+00   -0.200974875541315257E+01    0.101673555556056421E+02    0.194727588616970504E+01   -0.439443129864725712E+01    0.131638337192719979E+01   -0.750618808810838201E+00   -0.828603698941672337E+04
   -0.612685435579965798E+00   -0.192336929903682119E+01    0.885627631609706256E+01    0.178567652239645280E+01   -0.799667008065151208E+01    0.131428595186064023E+01   -0.168092872359203849E+01   -0.828603690460492544E+04
   -0.541722321762075687E+00   -0.219779868828626590E+01    0.113228342096142178E+02    0.194024613506077959E+01   -0.734612241369372754E+01    0.139609364114983370E+01   -0.747898302251609470E+00   -0.828603176537682339E+04
   -0.590171181276970991E+00   -0.221585429648476318E+01    0.852841153864239843E+01    0.192081739528610651E+01   -0.252060063543321089E+01    0.140700911629645575E+01   -0.105763505427639082E+01   -0.828603025118426376E+04
   -0.608821321207943633E+00   -0.197986544932685327E+01    0.123710095567546183E+02    0.187442871644234454E+01   -0.750575778946878103E-01    0.133106163968749258E+01   -0.788965442061148270E+00   -0.828602705390429946E+04
   -0.608821321207943633E+00   -0.197986544932685327E+01    0.123710095567546183E+02    0.187442871644234454E+01   -0.750575778946878103E-01    0.133106163968749258E+01   -0.788965442061148270E+00   -0.828602705390429946E+04
   -0.584073100572376269E+00   -0.190177813742416468E+01    0.129524000161886050E+02    0.179510681412218531E+01   -0.557676332257984875E+01    0.127789848135649575E+01   -0.150665620481570728E+01   -0.828602536294053243E+04
   -0.560338901953449486E+00   -0.179831568508522111E+01    0.584694337136456355E+01    0.173831336661868452E+01   -0.459083878419908853E+01    0.126110136358930691E+01   -0.173132418548495348E+01   -0.828602293246366025E+04
   -0.566466381816940867E+00   -0.166626974165717279E+01    0.558900773643722459E+01    0.181152044930769929E+01   -0.481116032939060023E+01    0.116625966789983493E+01   -0.100402099710214943E+01   -0.828602206777802894E+04
   -0.577115187112522854E+00   -0.180425940190351497E+01    0.107873604552362110E+02    0.177314299226871697E+01   -0.788637646278189841E+01    0.124330968620039495E+01   -0.144208249325638205E+01   -0.828601954285254578E+04
   -0.577115187112522854E+00   -0.180425940190351497E+01    0.107873604552362110E+02    0.177314299226871697E+01   -0.788637646278189841E+01    0.124330968620039495E+01   -0.144208249325638205E+01   -0.828601954285254578E+04
   -0.546777912209348571E+00   -0.224093457387506945E+01    0.140735730682257270E+02    0.188869273648669900E+01   -0.722432367838727885E+00    0.144084501256527409E+01   -0.696949785079775674E+00   -0.828601933811344497E+04
   -0.581735456562212150E+00   -0.193205176688145563E+01    0.615285241428635743E+01    0.199023754671678610E+01   -0.795011423868443678E+01    0.122897053220659602E+01   -0.814928568582382717E+00   -0.828601821731419659E+04
   -0.555824760963018250E+00   -0.190136637773015771E+01    0.727640737977989449E+01    0.183476849772889761E+01   -0.497597722567802681E+01    0.129335470492390070E+01   -0.110056234238133999E+01   -0.828601786255273328E+04
   -0.582852459586350236E+00   -0.237063285945992774E+01    0.141702748227178503E+02    0.204064514150811149E+01   -0.267827978249757326E+01    0.143116735527360062E+01   -0.596193833364118575E+00   -0.828601429891916996E+04
   -0.609121481876741200E+00   -0.183055438248175584E+01    0.146184041285108641E+02    0.178347868363939721E+01   -0.264271144863724317E+01    0.127604118259970156E+01   -0.149679896843257465E+01   -0.828600730523580387E+04
   -0.583547835364013778E+00   -0.184929222990386322E+01    0.635177329687872128E+01    0.172711636015727699E+01    0.129616094265392867E+01    0.129919148202642321E+01   -0.138320350252730395E+01   -0.828600356877613922E+04
   -0.587749016995021023E+00   -0.216147500655489999E+01    0.652086151836346506E+01    0.193770978472148592E+01   -0.538388702311109668E+01    0.137139555151241965E+01   -0.812662195226587336E+00   -0.828600056843547463E+04
   -0.581531654607292836E+00   -0.169887719913298163E+01    0.573804024467483131E+01    0.176529607114350373E+01   -0.560113297522054232E+01    0.122966324379856617E+01   -0.108284660811154865E+01   -0.828599416303444559E+04
   -0.581531654607292836E+00   -0.169887719913298163E+01    0.573804024467483131E+01    0.176529607114350373E+01   -0.560113297522054232E+01    0.122966324379856617E+01   -0.108284660811154865E+01   -0.828599416303444559E+04
   -0.604477760095763372E+00   -0.206358759542463677E+01    0.928634767478587264E+01    0.182283794003880217E+01    0.726591295076815413E+00    0.138041270370259639E+01   -0.110717716727873805E+01   -0.828599402736073898E+04
   -0.546411430329010628E+00   -0.196710258151145112E+01    0.149624316581032026E+02    0.175292215079023972E+01   -0.278656230389877990E+01    0.136127352794219414E+01   -0.116412901256474921E+01   -0.828597934589458964E+04
   -0.546411430329010628E+00   -0.196710258151145112E+01    0.149624316581032026E+02    0.175292215079023972E+01   -0.278656230389877990E+01    0.136127352794219414E+01   -0.116412901256474921E+01   -0.828597934589458964E+04
   -0.609711108187359407E+00   -0.178397118610849326E+01    0.597775242760155123E+01    0.179832985432631620E+01   -0.601173925665033693E+00    0.123881080885220385E+01   -0.131095145730214213E+01   -0.828597903632148700E+04
   -0.610038711721387905E+00   -0.187691856699980875E+01    0.893257083757932691E+01    0.186469556950186988E+01   -0.717988936968051750E+01    0.125607513191776698E+01   -0.123874353658530989E+01   -0.828597758613460974E+04
   -0.610038711721387905E+00   -0.187691856699980875E+01    0.893257083757932691E+01    0.186469556950186988E+01   -0.717988936968051750E+01    0.125607513191776698E+01   -0.123874353658530989E+01   -0.828597758613460974E+04
   -0.591848512068369637E+00   -0.202769420222534169E+01    0.794436795471370072E+01    0.195407040812741783E+01    0.669127373220275601E+00    0.129203965013475619E+01   -0.536055753767747722E+00   -0.828597686528296981E+04
   -0.550116702150951653E+00   -0.189798574503139683E+01    0.123966552435682473E+02    0.188981791518190523E+01   -0.771285675061704001E+01    0.129213697828810825E+01   -0.643144827846133582E+00   -0.828597424485413103E+04
   -0.575760018427322606E+00   -0.195892032875680222E+01    0.109862210918250653E+02    0.180209140129689338E+01    0.716422525175437030E+00    0.135128072881207251E+01   -0.928360935935625631E+00   -0.828597375359306716E+04
   -0.604027779081039995E+00   -0.209890509991691765E+01    0.687898496261794712E+01    0.197971844243883854E+01   -0.245266690797422271E+01    0.132814329336882242E+01   -0.877336446252717672E+00   -0.828596688888455355E+04
   -0.571987028211347948E+00   -0.227182215921524033E+01    0.107120810651708425E+02    0.199386886985477751E+01   -0.890615644801114925E+01    0.138104924104352644E+01   -0.934766845921291112E+00   -0.828596560734291234E+04
   -0.599031852588221447E+00   -0.203747900313154862E+01    0.767103524178728069E+01    0.194141795101520120E+01   -0.531290125835062987E+01    0.133355370109148663E+01   -0.752818098003003366E+00   -0.828595999346353892E+04
   -0.549760248796099305E+00   -0.193504573951188341E+01    0.142260655232379030E+02    0.173086881267387582E+01    0.101048034070737103E+01    0.134570525302952193E+01   -0.112629644857419176E+01   -0.828595569974059435E+04
   -0.597392817765141970E+00   -0.212786692462337790E+01    0.123243953017309025E+02    0.183341674590540205E+01    0.368703418001134153E+00    0.137913708294213011E+01   -0.134316579762904231E+01   -0.828595552889671671E+04
   -0.554746552172024288E+00   -0.201149976002898079E+01    0.146127035744187097E+02    0.178270965936070436E+01   -0.967495694244263937E+01    0.134410419585015672E+01   -0.130736327670807695E+01   -0.828595432379570775E+04
   -0.554746552172024288E+00   -0.201149976002898079E+01    0.146127035744187097E+02    0.178270965936070436E+01   -0.967495694244263937E+01    0.134410419585015672E+01   -0.130736327670807695E+01   -0.828595432379570775E+04
   -0.588691731975414356E+00   -0.205140185049835022E+01    0.744234990754556769E+01    0.193046829621854776E+01   -0.181552437749949647E+01    0.134733764359601249E+01   -0.646611128149502834E+00   -0.828594837475430904E+04
