

    0.465431540556054907E-64    0.168728934322285277E+05   -0.517204182729153139E+00    0.458906905599093307E+00    0.549804014083712733E+01   -0.504138405528713918E+00   -0.177378146941047099E+01    0.506086366123135178E+00   -0.367960303472956163E-01
    0.839901467769349648E-64    0.168717061264313488E+05   -0.684323496716359614E+00   -0.147156075610150339E+01    0.329735044163008872E+01    0.232142202649410478E+01   -0.415940212552124233E+01    0.765431175143938880E+00   -0.950132906873237149E+00
    0.889310812848192646E-64    0.168715851353437247E+05   -0.822203374139694354E+00   -0.228504280514137825E+01    0.477243433046714394E+01    0.178336436191085834E+01   -0.870431275922044279E+00    0.165083590892717447E+01   -0.113247983320794532E+01
    0.897127243034857449E-64    0.168715609668553916E+05   -0.477899295225778786E+00   -0.421147026245285439E+01    0.600662996080557665E+01    0.191522213460409318E+01   -0.823118604918563967E+01    0.226701300709679465E+01   -0.212986532306168597E+00
    0.163875226380617304E-63    0.168703493147677145E+05   -0.475859521543874564E+00   -0.301229862152447847E+01    0.208446538603738940E+01    0.146043586442420548E+01    0.483635345466376876E+00    0.205922903519277334E+01   -0.220626006673506847E+00
    0.575179393555666848E-63    0.168678314947861982E+05   -0.400366084410560319E+00   -0.487832139046221780E+01    0.518179650503758715E+01    0.176745587663843651E+01   -0.596471977480521609E+01    0.282327254112311632E+01   -0.193083716776552672E+00
    0.686637382314518622E-63    0.168674705794312104E+05   -0.475194494532851230E+00   -0.916171250427776585E+00    0.111053314207358262E+02    0.219977380968042269E+01   -0.235281416016093115E+01    0.854881643472137798E+00    0.474347588447805002E+00
    0.913195236736936208E-63    0.168668936260174705E+05   -0.506618182760782076E+00   -0.546787554713109358E+00    0.252396451667065413E+01    0.672789613429143785E+00   -0.494509279319542827E+01    0.867733670929112244E+00   -0.319808628163087860E+00
    0.104226508748701970E-62    0.168666225555629862E+05   -0.614611512559568141E+00   -0.323443476959734788E+01    0.618654376765428360E+01    0.278687976118989411E+01   -0.227415541326712400E+01    0.158809453680572954E+01    0.316677239107833408E+00
    0.109001696269700844E-62    0.168665262950069737E+05   -0.912556275026565444E+00   -0.449973779686676600E+01    0.585571132886704326E+01    0.242289531552214310E+01   -0.106313679447950271E+01    0.214325067211458631E+01   -0.757338563780377338E+00
    0.114667021960274669E-62    0.168664182902943576E+05   -0.508608184670059416E+00   -0.367021496447732698E+01    0.373323727070634703E+01    0.140864481963325705E+01   -0.261516466047400087E+01    0.272427970192650326E+01   -0.165723263868092729E+01
    0.138634337575127851E-62    0.168660320089582237E+05   -0.463074141155259689E+00   -0.211351121640300921E+01    0.116922665602364368E+02    0.136415636868278689E+01    0.759167217930031057E+00    0.144478909498888886E+01    0.171693335337553155E+00
    0.184354656076289822E-62    0.168654552991332421E+05   -0.416789030629110435E+00    0.190988454935340002E+00    0.565885071708525444E+01   -0.218225360831934978E+01   -0.211515364123016436E+01    0.511277729579218354E+00   -0.576860640537350200E+00
    0.259880150352809510E-62    0.168647619140996212E+05   -0.379358989572697425E+00   -0.987702079961806589E+00    0.134980493596494036E+02    0.799141773739960648E+00   -0.192290784505167522E+01    0.115325142662926128E+01   -0.113315582951310101E+01
    0.263240481773195461E-62    0.168647295525745649E+05   -0.400073282281047327E+00   -0.507093358705402508E+00    0.627769263584303072E+01    0.128965748016325144E+01   -0.243786762237724286E+01    0.699085047792221581E+00   -0.237104487530993779E+00
    0.299888483150303449E-62    0.168644622005299716E+05   -0.783727238038642859E+00   -0.299144396421361769E+01    0.943592683352646056E+01    0.185040687172231610E+01   -0.680013743710112184E+01    0.194701740328696427E+01   -0.761690584683589411E+00
    0.309499885232324213E-62    0.168643924397861228E+05   -0.398588710391219792E+00   -0.486664361326942352E+01    0.121687959227675186E+02    0.215291821579458009E+01   -0.552006028479385247E+01    0.237995852238656269E+01   -0.375203738799784636E+00
    0.313774166791443021E-62    0.168643583415358517E+05   -0.384946716486179952E+00   -0.232346960756414767E+01    0.330006915460953776E+01    0.153776842212047082E+01    0.157234297094098707E+01    0.151481132112097039E+01    0.291481965919515584E+00
    0.324705273138859674E-62    0.168642831860573860E+05   -0.467013754125468417E+00   -0.368592617143689338E+01    0.981409150861006729E+01    0.167613070724299007E+01   -0.214731414121079300E+01    0.250277006550593484E+01   -0.123942661259510700E+01
    0.435084800942438566E-62    0.168636912733151694E+05   -0.491220285483257690E+00   -0.250674889428725312E+01    0.100466793926005504E+02    0.214050169373114763E+01   -0.427785875184664377E+00    0.146318368503676721E+01   -0.796096615140949093E+00
    0.484135145220112807E-62    0.168634709603752672E+05   -0.643286526607808717E+00   -0.312657078336702199E+00    0.605165291537159611E+01    0.116851470756544451E+01   -0.491989940603132059E+01    0.632070909762491917E+00   -0.103210544754786349E+01
    0.542332112190267217E-62    0.168632372647616030E+05   -0.455082411658372266E+00   -0.189280924620073066E+00    0.422117384535931617E+01   -0.980065626227544229E+00   -0.813352432738172837E+01    0.802939080954206297E+00   -0.618979304452416335E+00
    0.647421453485517619E-62    0.168628763602710242E+05   -0.553647257624437117E+00   -0.146588532611832711E+01    0.539289823879861707E+01    0.118343387936855127E+01   -0.463013267217138758E+01    0.125037641805371136E+01   -0.267306183174740530E+00
    0.685683341001687954E-62    0.168627548567238409E+05   -0.377648257466585591E+00   -0.668682821855759002E+00    0.597604183376360254E+01    0.118671261895530122E+00   -0.254266008136908894E+01    0.911434728668579774E+00   -0.157965866957606105E+01
    0.707828130654488050E-62    0.168626846192735829E+05   -0.421875889531436954E+00   -0.775425158151708871E+00    0.109171354915237551E+02    0.817988911412230735E-01   -0.542542091796843096E+01    0.102163287298458072E+01   -0.236595067952165117E+00
    0.757421691438519201E-62    0.168625425149199364E+05   -0.469438797660071572E+00   -0.601818674816787169E+01    0.761131149951311148E+01    0.260753721727854515E+01    0.390521187998039920E+00    0.243022603969028550E+01   -0.437095750901608238E+00
    0.833558133595223246E-62    0.168623442816698262E+05   -0.719224200782567102E+00   -0.684850872133491251E+01    0.124132924077126887E+02    0.226853778178420384E+01   -0.904612346903682329E+01    0.312649324011066021E+01   -0.122455801511676832E+01
    0.120902611831269575E-61    0.168615938809881700E+05   -0.420655879961395307E+00   -0.295973112453414888E+01    0.115235938326257283E+02    0.175389008594363105E+01   -0.522060879980953629E+00    0.168502212723976497E+01   -0.610807222732060673E+00
    0.138433930389537115E-61    0.168613163986929285E+05   -0.678546715242106302E+00   -0.376689820028231726E+01    0.737637014818234604E+01    0.276887046195604913E+01   -0.292842928496515498E+00    0.176231645148323102E+01   -0.133930801043330217E+00
    0.260866249882108605E-61    0.168600425027292549E+05   -0.489579749519251983E+00   -0.556953864314254687E+01    0.114443159641190348E+02    0.200135848999436217E+01   -0.514776100259955793E+01    0.312818255430050574E+01    0.440370081863802554E+00
    0.263910401221110992E-61    0.168600126323969635E+05   -0.557209694894755359E+00   -0.455839905235940090E+01    0.118046657285903223E+02    0.153350116895865618E+01   -0.457733953163131702E+01    0.315876252210874897E+01   -0.470486118658678842E+00
    0.319417811139987943E-61    0.168596241850455590E+05   -0.623667376133751894E+00   -0.430599472605092526E+01    0.264762254493930316E+01    0.157082291380678107E+01   -0.307841429009815659E+01    0.292652751043800130E+01   -0.115383173598340560E+01
    0.415867051615557635E-61    0.168590897871326451E+05   -0.434084947175392699E+00   -0.453992955199852943E+00    0.100690928342527215E+02   -0.491977371110104311E+00   -0.602774801050420805E+01    0.890715401532700235E+00   -0.153845994146637688E+01
    0.490413620145320338E-61    0.168587533533938586E+05   -0.457600645973579745E+00   -0.475382364591475515E+01    0.108857531325011223E+02    0.170894569239030236E+01   -0.969885746168029428E+01    0.275786955720163496E+01   -0.127844017991034242E+01
    0.760513786940014715E-61    0.168578691965621147E+05   -0.457292641259734900E+00    0.360189132715703408E+00    0.732098480582205813E+01   -0.358250303285404614E+01    0.121447361541502019E+01    0.611966164738408591E+00   -0.127452707675751409E+01
    0.142521407450115731E-60    0.168566063637578045E+05   -0.551146988688953954E+00   -0.334282662394629160E+01    0.352872842684364674E+01    0.225698862928044885E+01   -0.676850307229383752E+01    0.170625187145395585E+01    0.347787824917258348E-01
    0.167048744776444092E-60    0.168562821102139969E+05   -0.474347482146900923E+00   -0.265662224419875415E+00    0.991354649017514689E+01    0.775713405743273299E+00   -0.355810988288561081E+01    0.818807749818173281E+00   -0.152815566606336595E+01
    0.169092340831333037E-60    0.168562511249344534E+05   -0.452751005363052350E+00   -0.610789476563754263E+00    0.294357440671175841E+01    0.721101806375579635E+00    0.993532174116609212E+00    0.943548838396479628E+00    0.342688249099164732E+00
    0.207798514613561338E-60    0.168558322103291248E+05   -0.419603203291016413E+00   -0.219106617933357839E+00    0.463659417198135415E+01   -0.351461425775172387E+01   -0.834251270870142747E+01    0.713300963878245931E+00   -0.583374901417644365E+00
    0.215389535314807033E-60    0.168557537851614834E+05   -0.503215439366718087E+00   -0.132661579628602944E+01    0.440845618105094950E+01    0.101839350630641512E+01   -0.321126351755041117E+01    0.107103313733419814E+01   -0.854432705716781982E+00
    0.413787374894751182E-60    0.168544413103473962E+05   -0.470488627872356346E+00   -0.482743683922721889E+01    0.107447001701958449E+02    0.222733931699736676E+01    0.590477403390009314E+00    0.227847406980693945E+01   -0.635692933554699025E-01
    0.562603413768063985E-60    0.168538201982623359E+05   -0.503747741616544786E+00   -0.623604369102494704E+01    0.984495876602419173E+01    0.246227048951552963E+01   -0.591545441023865326E+01    0.264613024020208920E+01   -0.494221853032288827E+00
    0.650470085706792508E-60    0.168535232909028709E+05   -0.666714026464299891E+00   -0.517898712087226532E+01    0.119869342340461458E+02    0.203113200761356438E+01   -0.727548564195787506E+01    0.280908733833449098E+01   -0.295427595295616463E+00
    0.132927947118017962E-59    0.168520872302099160E+05   -0.512871676817092670E+00   -0.110858549254039573E+01    0.144061254099823017E+02    0.102774688657121516E+01   -0.547334581496064843E+00    0.995351133209819938E+00   -0.349882357462001137E+00
    0.133990364385155187E-59    0.168520646422245227E+05   -0.565068182944844288E+00   -0.791361892121432398E+01    0.111071939845254910E+02    0.266804834883680009E+01   -0.788371394359682398E+01    0.314523013331125245E+01   -0.825394576166056937E+00
    0.261773834434245932E-59    0.168507185495302110E+05   -0.599439417475174707E+00   -0.297670547567963428E+01    0.262766682786794004E+01    0.171807668889254117E+01   -0.334885749922907117E+01    0.188915058816756298E+01   -0.435628388243072706E+00
    0.266312668697942053E-59    0.168506775025413372E+05   -0.699047195827631640E+00   -0.169605165294717786E+01    0.750613151237878640E+01    0.226947070784675464E+01   -0.895370466048822067E+01    0.118134708749205219E+01   -0.379320410009450937E+00
    0.364048191269753687E-59    0.168500456054991664E+05   -0.565071539296805980E+00   -0.749881856802593383E+01    0.369547257024686004E+01    0.278610490045169179E+01   -0.266199760267265084E+01    0.299998396901544506E+01    0.165321672478321302E+00
    0.768397642291119890E-59    0.168485448966123331E+05   -0.456113501068278637E+00   -0.137342980699241224E+00    0.918581832737933368E+01   -0.961073223487354689E+00   -0.634585508750889815E+00    0.797918902617279047E+00   -0.805012055255924786E-01
    0.861328878261533964E-59    0.168483098918629257E+05   -0.376835603400055064E+00   -0.628664487113801496E+01    0.123090126450166046E+02    0.235725742639796643E+01   -0.880095305733958888E+01    0.300146777878709603E+01    0.368905431838243647E+00
    0.149021129661865108E-58    0.168472068316067162E+05   -0.379545674015103529E+00   -0.572143979689370141E+00    0.478532986534568217E+01    0.106906786885053240E+01   -0.307921059373918293E+01    0.767157065972511765E+00    0.465644106660134671E+00
    0.200878075274920978E-58    0.168466029448847803E+05   -0.855892635539373003E+00   -0.178926202421410530E+01    0.617558253611614116E+01    0.242688295669350662E+01   -0.527917111066892986E+01    0.101939933956091222E+01   -0.776392623425943285E+00
    0.208859015713598558E-58    0.168465183555680269E+05   -0.471085001869989917E+00   -0.701244054403118788E+01    0.127332010173508898E+02    0.276040653387273238E+01   -0.862444770000755412E+01    0.282947966741121393E+01    0.218963889442023829E+00
    0.221920397528081297E-58    0.168463903703223659E+05   -0.646789267409736190E+00   -0.274692052464213177E+01    0.603229442504381907E+01    0.188741478182058220E+01   -0.538356318172169779E+00    0.179722295569723389E+01   -0.143871740844708085E+01
    0.242982960419037282E-58    0.168462023585131537E+05   -0.451266254089353502E+00   -0.297389850034065351E+01    0.134338074069854301E+02    0.176160405880823312E+01   -0.345078317254887601E+01    0.167967278646739993E+01   -0.899929730533011174E+00
    0.274837792215506851E-58    0.168459493123304892E+05   -0.504690099224449185E+00    0.526577697673905831E+00    0.612763211714741551E+01   -0.273219648698350159E+01   -0.850046261156460758E+01    0.500255599589238376E+00   -0.121844746439811846E+01
    0.370456138664352302E-58    0.168453455377110076E+05   -0.551159783971991502E+00   -0.146333679131859817E+01    0.583959621788405858E+01    0.183840173769515047E+01   -0.654197240413718006E+01    0.978169516426077079E+00   -0.107241668628986098E+00
    0.521717652977099312E-58    0.168446540880577195E+05   -0.609647338945297435E+00   -0.112526101921720567E+01    0.838523969465294883E+01    0.119313516644609763E+01   -0.809054483166462646E+01    0.105484454450209397E+01   -0.144780500993814520E+01
    0.596402285720791714E-58    0.168443798436539619E+05   -0.376922498629069125E+00   -0.481364216715081206E+01    0.668242301399451577E+01    0.179239591821536859E+01   -0.389349437112610985E+01    0.289877010763982179E+01    0.104514635564856295E-01
    0.951098990379045096E-58    0.168434397715222040E+05   -0.600813342885960999E+00   -0.140025847968286499E+01    0.360748964308535758E+01    0.161636555743339105E+01   -0.403277585127716165E+00    0.129142814154867858E+01   -0.478739377570553293E+00
    0.949858605096633386E-58    0.168434357148778981E+05   -0.450806772955565371E+00   -0.308586891935184937E+01    0.737911704294539206E+01    0.150547839062193933E+01   -0.208720852972778204E+00    0.227197696446757913E+01    0.599494443923587195E-01
    0.114563785484305470E-57    0.168430542408061010E+05   -0.810871454946751058E+00   -0.910845066775143763E+00    0.309353512393891084E+01    0.207049287287774231E+01   -0.420676015521382318E+01    0.625533535054525691E+00   -0.154299383581624294E+01
    0.156352586945560404E-57    0.168424256103728731E+05   -0.411013748760171715E+00    0.304262647434853761E+00    0.501569153807778001E+01   -0.103547192450593872E+01   -0.700017007299871974E+01    0.511787756127782045E+00   -0.777745282674656480E+00
    0.258806523569950588E-57    0.168414110094268617E+05   -0.517241993221182916E+00   -0.130846270747541560E+01    0.839655076851243010E+01    0.227756505409585230E+01   -0.728780370713652914E+01    0.103676953166523456E+01    0.463273905708710299E+00
    0.275750233272324887E-57    0.168412775132906208E+05   -0.445077197599309748E+00    0.164996174064320655E+00    0.248172713046968907E+01   -0.123260282934416399E+01   -0.780804221587546454E+01    0.505594770807288096E+00   -0.489146586176576914E+00
    0.302655218398259905E-57    0.168410846491030461E+05   -0.424261787151773540E+00   -0.173127683024331702E+01    0.577909106628853664E+01    0.107278443550304647E+01    0.127934912029909320E+01    0.138769617738243545E+01   -0.449757993760748098E+00
    0.375387099345247399E-57    0.168406472554485226E+05   -0.568488421618384976E+00   -0.212654470986945121E+01    0.512356974633874707E+01    0.279159628589037823E+01   -0.223745571640260987E+01    0.130025600055893875E+01    0.251288276561141721E+00
    0.400232890424341003E-57    0.168405124110913166E+05   -0.449816876569943958E+00   -0.187779721292884716E+01    0.684681622507779597E+01    0.150146759224807536E+01   -0.487173985516153785E+01    0.120238145659517803E+01   -0.416863625260628590E+00
    0.457825091767257083E-57    0.168402368632011930E+05   -0.478076526588957940E+00   -0.862066193471129338E+00    0.696837844058469535E+01    0.148154854741249142E+01   -0.306827264189154203E+01    0.832682569166266484E+00    0.326838580973372039E+00
    0.480992111648546681E-57    0.168401314692253218E+05   -0.655383700560366655E+00   -0.145186941325701468E+01    0.137410381892208449E+02    0.136223700495223810E+01   -0.107345667512655218E+01    0.138671180373262426E+01   -0.169950206692541905E+01
    0.517237641039901544E-57    0.168399794994533004E+05   -0.709512579507334706E+00   -0.226512134247905372E+01    0.117139194517912770E+02    0.169136540315285622E+01   -0.533783454948766867E+01    0.169705626354503480E+01   -0.709459248746316495E+00
    0.599932077415407965E-57    0.168396762047431293E+05   -0.427192291077755470E+00   -0.376474604592817563E+01    0.124596031648899093E+02    0.216706720637755446E+01   -0.848908329330352984E+01    0.222955387055652388E+01    0.484340123782954990E+00
    0.874097102918126570E-57    0.168389167880230234E+05   -0.388242011279356092E+00   -0.581389352454714015E+00    0.246041580208731947E+01   -0.508650672636689727E+00    0.123667854526684984E+01    0.629265899461548872E+00    0.296855982055086898E+00
    0.906794791324147054E-57    0.168388366719496007E+05   -0.384435367804163874E+00   -0.107115250126193651E+01    0.111231118844939090E+02    0.123000969004813410E+01    0.942671331331261797E+00    0.110324242630078739E+01   -0.150873965732319926E+00
    0.987861552843000223E-57    0.168386587525136783E+05   -0.443236101480460221E+00   -0.379931037305951058E+01    0.782527699139107380E+01    0.253468878560608513E+01   -0.440492668240030483E+01    0.205210117707053996E+01    0.359815061753265830E+00
    0.108370022189048020E-56    0.168384668977741021E+05   -0.845160112347545400E+00   -0.506094108688805555E+01    0.883338809399830538E+01    0.183528274640119005E+01   -0.395421549555188268E+01    0.305672324949009377E+01   -0.164622805465995836E+01
    0.123011644347525055E-56    0.168382067760720420E+05   -0.588228906192402867E+00   -0.662002469749881772E+01    0.326553279312894595E+01    0.254515373033958525E+01   -0.123002581048268844E+01    0.272466537772227113E+01   -0.577716416923261367E+00
    0.125660207965644594E-56    0.168381575044422243E+05   -0.487150933743600412E+00    0.474811803921166842E+00    0.554922583114344015E+01   -0.150689492334002795E+01    0.593789433155780699E+00    0.507658907591137742E+00   -0.165013529401548675E+00
    0.178527304133031315E-56    0.168374485176717717E+05   -0.468903506088199862E+00   -0.751665038279181452E+01    0.763222068812993637E+01    0.255181930849478711E+01   -0.701041825478615444E+01    0.307445255429079722E+01   -0.671696884246004711E+00
    0.211785189593187493E-56    0.168371001891041196E+05   -0.475712064038962268E+00   -0.110553831161850802E+01    0.643233514538710249E+01    0.827837902672451165E+00    0.132952717235939843E+01    0.979303970622245945E+00   -0.958998425593825532E+00
    0.280104252367275881E-56    0.168365343437186348E+05   -0.594326893834642433E+00   -0.117658327279078634E+01    0.642019000821906083E+01    0.254286555295303085E+01    0.975306576376077317E+00    0.815334721449296529E+00    0.354939453688156270E+00
    0.347001883083476359E-56    0.168360993403661050E+05   -0.381353715136365956E+00   -0.769809112259493400E+01    0.104603724060380507E+02    0.242253659607135496E+01   -0.723256642503153913E+00    0.345644344669029824E+01    0.287802436695180130E+00
    0.440023987591086505E-56    0.168356176756274544E+05   -0.434152362528388736E+00   -0.171505046212711498E+01    0.109552496277698417E+02    0.108780597129188372E+01   -0.696942976307142281E+01    0.132862528941559854E+01   -0.109063514435767894E+01
    0.443996501295858271E-56    0.168355930340812702E+05   -0.647700530633997573E+00   -0.167926881814626405E+01    0.297474417716039063E+01    0.247624604249784142E+01   -0.998400645248889340E+01    0.108611514365959971E+01   -0.349642036955320590E+00
    0.757702791739008725E-56    0.168345174183526324E+05   -0.759063096109128921E+00   -0.498767169007700861E+01    0.400621431332281475E+01    0.189169901497053505E+01    0.382529316834833821E+00    0.279559419574904666E+01   -0.163181003037647354E+01
    0.783994078653667839E-56    0.168344425311776431E+05   -0.474795061393521678E+00   -0.130503763832183672E+01    0.123655252441774692E+02    0.808164301749171976E+00   -0.422629680228387805E+01    0.127592638561888516E+01   -0.695889865130417729E+00
    0.100770924386127928E-55    0.168339337975292001E+05   -0.454191510843415358E+00   -0.231140663788506728E+00    0.437082846585385720E+01   -0.589784052952754045E+00   -0.179995072972550396E+01    0.563198308776840406E+00   -0.985750680393455703E-01
    0.124570224820130923E-55    0.168335030913701557E+05   -0.399307073733644380E+00   -0.258335533625021085E+01    0.816513826735988424E+01    0.183932595424780132E+01   -0.490802255851366898E+01    0.157876754934748953E+01   -0.131854944614221825E+01
    0.153957473544212152E-55    0.168330728110898999E+05   -0.604594930958760379E+00   -0.103614575827162447E+01    0.893341852279393045E+01    0.199947319004569390E+01   -0.206711344863028135E+01    0.102053708199165083E+01    0.132559397964274517E+00
    0.192995539091650491E-55    0.168326141631099090E+05   -0.405839519737850374E+00   -0.438062792520108957E+01    0.632720327716381004E+01    0.170464629109990629E+01   -0.135332568015674681E+01    0.282043627935407670E+01    0.221461277769855247E+00
    0.211914176537459071E-55    0.168324204678633832E+05   -0.564152805246150635E+00   -0.560754580045955642E+01    0.147060741852945256E+02    0.191010069220825329E+01   -0.258642027187186496E+01    0.315436557937954598E+01    0.139660271368140521E-01
    0.284703970821943925E-55    0.168318232640436690E+05   -0.430383496274378885E+00   -0.736028230468333433E+00    0.143325521346568010E+02    0.793595104131695095E+00   -0.350991623120165208E+01    0.107481064372263013E+01   -0.568423365462594976E+00
    0.290445651395375948E-55    0.168317766643154137E+05   -0.808936175858952389E+00   -0.426119488857998618E+01    0.621816335805827158E+01    0.231895839785256808E+01   -0.242033241860682846E+01    0.198866780706718504E+01   -0.144786459415689839E+01
    0.373937916206761235E-55    0.168312646510251143E+05   -0.582814316172459712E+00   -0.131041597275790878E+01    0.115696848328011548E+02    0.113528330765662311E+01   -0.699191562489527563E+01    0.126711279639641528E+01   -0.907862354222256918E+00
    0.389229514769391724E-55    0.168311778255630416E+05   -0.529570406496070234E+00   -0.224769625374204995E+01    0.143807522543501953E+02    0.160419886371775355E+01   -0.656402251387261515E+01    0.139156474528937713E+01   -0.136972981328896259E+01
    0.423009854269806206E-55    0.168310047063103120E+05   -0.565686930033354685E+00   -0.480469520937600159E+01    0.504905393058591301E+01    0.160139000271144916E+01    0.152530462976443637E+01    0.304469978797873209E+01   -0.753790586358750625E+00
    0.484801595216431316E-55    0.168307253511430645E+05   -0.449321014855608603E+00   -0.769920743239631200E+01    0.945954372635064900E+01    0.278709648132176735E+01   -0.529951444986408848E+01    0.308784407168379316E+01    0.318918384993827519E+00
    0.741189220949069854E-55    0.168298696520236153E+05   -0.407430629574528247E+00   -0.207179818467322541E+01    0.791231037934189185E+01    0.131135365729844899E+01   -0.380499468177016897E+01    0.151025030473358379E+01   -0.655476185488288898E+00
    0.142510918622153229E-54    0.168285554898368027E+05   -0.441207496695476209E+00   -0.605893667258486701E+00    0.860482711887334517E+01    0.782571997852254952E-02   -0.891275656900267776E+01    0.952689554685894224E+00   -0.104526816837505909E+01
    0.153932752548326787E-54    0.168283946287369399E+05   -0.625956545435363054E+00   -0.260673286723726427E+01    0.119646427300736242E+02    0.155860442415579481E+01    0.162299248504566407E+01    0.200061456521035819E+01   -0.125737102865283301E+01
    0.241330826036485373E-54    0.168274886563122091E+05   -0.584215292471124137E+00   -0.279174249018518239E+01    0.648836792278369767E+01    0.155895982668161981E+01   -0.325734321331114351E+01    0.187895203069270744E+01   -0.122359630738499092E+01
    0.284419346450367051E-54    0.168271534276319508E+05   -0.428185438816241160E+00   -0.100049412701292262E+01    0.293491461298285117E+01    0.796208980939854705E+00   -0.536696997098855455E+01    0.107238933249772228E+01   -0.850820401663727521E+00
    0.319127250385949355E-54    0.168269164805529508E+05   -0.576506738249614514E+00   -0.122850582098513250E+01    0.614143747294351972E+01    0.149642657625465603E+01   -0.844049558857755855E+01    0.940071175042729301E+00   -0.718051424670437921E+00
    0.503662981777707350E-54    0.168259971790259297E+05   -0.474378706114794824E+00   -0.362682780195955079E+01    0.128323988424139372E+02    0.144636217582194160E+01   -0.493434867241599306E+01    0.253996458902521116E+01   -0.127095388225353423E+01
    0.559357365178697386E-54    0.168257807499489791E+05   -0.622409226942902905E+00   -0.440921153935117882E+01    0.422858016833304262E+01    0.197892577352695387E+01   -0.773188984180706029E+01    0.264106264116644196E+01   -0.546499100338079025E+00
    0.711321048515622648E-54    0.168252934126616674E+05   -0.397630086253379034E+00   -0.342451388447846927E+01    0.263982534700669458E+01    0.179485130644296298E+01   -0.558997559084699525E+01    0.200720908184916835E+01   -0.392007034518203623E+00
    0.851207414721657788E-54    0.168249276820819287E+05   -0.795474269031517522E+00   -0.682250229156207411E+01    0.798400072814538753E+01    0.226853976542927249E+01   -0.698869550309153098E+00    0.326760356046031042E+01   -0.535986430464990171E+00
    0.955565984186781665E-54    0.168246897194371086E+05   -0.394938147920583127E+00   -0.802794683072178827E-01    0.403125932595357739E+01   -0.816742050613789239E+00    0.158469409308372988E+01    0.688718466071854607E+00   -0.734170796381493185E+00
    0.989923981840654847E-54    0.168246124040991781E+05   -0.591245618570618525E+00   -0.106781290785560756E+01    0.124245488325778517E+02    0.118890829094798534E+01   -0.156946674106066553E+00    0.122245723800208062E+01   -0.100787236631378918E+01
    0.136204039907463591E-53    0.168239675154451324E+05   -0.507461668557667167E+00   -0.265540076856491414E+01    0.103674294555258086E+02    0.155119893413082810E+01   -0.946510304317652817E+01    0.203034053434709572E+01   -0.566345662197020427E+00
    0.169168871895329173E-53    0.168235273619721847E+05   -0.587368763570962571E+00   -0.152664581554703460E+01    0.147123918758463006E+02    0.151316076389118859E+01   -0.213642389769749208E+01    0.140690722052561346E+01   -0.134017453254043706E+01
    0.258080861596416835E-53    0.168226759443157971E+05   -0.511681688086071063E+00   -0.297592631441986555E+00    0.276963796047690325E+01   -0.199468330351417311E+00   -0.466244909257310258E+01    0.614500378393185942E+00    0.386651961120455745E+00
    0.291065009170337096E-53    0.168224287302719822E+05   -0.430738592547384336E+00   -0.587863603640277077E+01    0.667300478852652290E+01    0.258233920380128623E+01   -0.879482183945513363E+01    0.256615085791071884E+01   -0.345721623150556212E+00
    0.601564827494733524E-53    0.168209700882761972E+05   -0.462102568156495863E+00   -0.800861344166698252E+01    0.125548725598848314E+02    0.277888480999857812E+01   -0.180695376614577619E+01    0.309137376070036574E+01   -0.388474131546214352E+00
    0.716481618367151794E-53    0.168206137850371488E+05   -0.580767529993041265E+00   -0.286277646186839885E+01    0.971280730757896293E+01    0.204196643955910595E+01   -0.259503421335776085E+01    0.150369452014861493E+01   -0.716801625152319932E+00
    0.791394921202310647E-53    0.168204082293319552E+05   -0.432733618117068453E+00   -0.118619412492428999E+01    0.904569964991997466E+01    0.130400405929356911E+01    0.100952988205697203E+01    0.943238284038096175E+00    0.241579909210571708E+00
    0.101728056726151570E-52    0.168198993804174825E+05   -0.455876410061690329E+00   -0.479707399152474423E+01    0.115313502449314953E+02    0.181294978281799413E+01   -0.592699962056187779E+01    0.271049343446098190E+01   -0.351449493080816744E+00
    0.182105283271091585E-52    0.168187281500368590E+05   -0.480681702082692119E+00   -0.270257364644107323E+01    0.109910591390074650E+02    0.210813373144480476E+01    0.433519260515087268E+00    0.133172852351996918E+01   -0.964448571134269517E+00
    0.210480095569911734E-52    0.168184318711872802E+05   -0.424746594092626495E+00   -0.475646454899786697E+01    0.467180571283900914E+01    0.213963170425372429E+01   -0.692786469347391254E+01    0.235142977102441275E+01   -0.944152395844597647E+00
    0.254078383007654039E-52    0.168180487010743273E+05   -0.394663049700179513E+00   -0.670467922333516597E+00    0.742071178246630136E+01    0.757216485449624166E+00   -0.166041662327861417E+01    0.850173783648799253E+00   -0.149153861159186873E+01
    0.297613634185189662E-52    0.168177257278041179E+05   -0.404353281397149544E+00   -0.141295793615165977E+00    0.404141538542459777E+01   -0.142464314694726513E+01   -0.194844583630876755E+01    0.556102831031752176E+00    0.345013376812435268E-01
    0.368577480453456606E-52    0.168172913514717366E+05   -0.473947236162799435E+00   -0.441672001112797741E+01    0.645928127359044257E+01    0.152738372590166271E+01   -0.415619642828760760E+01    0.291113151460950625E+01   -0.134024569036419772E+01
    0.408306689554897090E-52    0.168170799495379688E+05   -0.502328291040079478E+00   -0.338398294057192572E+01    0.744341222914874656E+01    0.154599479444114429E+01   -0.523800932294501198E+01    0.223456821025777819E+01   -0.635893588288841238E+00
    0.609086468832625541E-52    0.168162733995503695E+05   -0.508047187329371930E+00   -0.902375249422528114E+00    0.529280218431364879E+01    0.113714486006347215E+01    0.762815732325757168E+00    0.817541919654453886E+00    0.173588392571979666E+00
