    0.111347434675905710E+01   -0.227538084217325576E+01    0.366035176755464597E+01    0.260446414582437669E+01   -0.666726956413230099E+00    0.124164186899010032E+01   -0.446558871596070883E+00   -0.627789050510261859E+04
    0.111415904584898673E+01   -0.289663530533441271E+01    0.130167064977493396E+02    0.234299335656749719E+01   -0.259392953156355777E+01    0.161151834124166538E+01   -0.510935683108197702E+00   -0.627788983720190663E+04
    0.112042171192818962E+01   -0.528262225111839445E+01    0.904461084677885196E+01    0.264569650643844145E+01   -0.418144160890942285E+01    0.239721263261181772E+01   -0.284155798422024208E+00   -0.627788651218428095E+04
    0.112187976626857377E+01   -0.701129595490000757E+01    0.999316359172049928E+01    0.276631683252789884E+01   -0.199078210903573627E+01    0.298434360097845275E+01    0.472634341680544523E-01   -0.627788545407375022E+04
    0.113198058523481571E+01   -0.202374994753193960E+01    0.489324481939120481E+01    0.179156211655916309E+01    0.138853297102190787E+01    0.132924361895812293E+01   -0.405637671016231716E+00   -0.627787822902546668E+04
    0.112516486411201555E+01   -0.770983852676335424E+01    0.528185883300020365E+01    0.272956779834177432E+01   -0.775689995681893940E+01    0.323551902768814070E+01   -0.980990456320238735E-01   -0.627787728570473519E+04
    0.112125876044924677E+01   -0.810966572744753833E+01    0.753129829777328919E+01    0.279895127869416882E+01    0.688152196448587716E+00    0.328573111525044714E+01   -0.671245299033773613E-02   -0.627787514860052033E+04
    0.111316439084217489E+01   -0.283853469041468998E+01    0.452974077402747000E+01    0.238992673206470307E+01   -0.401533831563207055E+01    0.155439657692525790E+01   -0.603170353696119488E+00   -0.627786132801272106E+04
    0.111980134659791819E+01   -0.164788872586610680E+01    0.277042182424807581E+01    0.195187713803133001E+01    0.335172848200450346E+00    0.109585483297368125E+01   -0.156188755575601168E+01   -0.627786065817061171E+04
    0.111984729933695526E+01   -0.726267278308025155E+01    0.238903605059878865E+01    0.267319964121331921E+01   -0.400540380816731467E+01    0.315142699829964679E+01   -0.105719907382792577E+00   -0.627785801928830460E+04
    0.112635377407883741E+01   -0.271837574664574877E+01    0.837392318000702751E+01    0.207475922801848345E+01   -0.639163641198819477E+01    0.155439303051582511E+01   -0.174412982720046239E+01   -0.627784815221039935E+04
    0.113143662803494394E+01   -0.215485646667072928E+01    0.139273179802381115E+02    0.211497764521061882E+01    0.142753204611413054E+00    0.130498769615509658E+01   -0.736513196595567132E+00   -0.627783743871336810E+04
    0.111823985548385174E+01   -0.186070676909125154E+01    0.307577725423865722E+01    0.245081724989150640E+01    0.143137805033513033E+01    0.118254303335195221E+01    0.152089798630485884E+00   -0.627782525113444535E+04
    0.113318368815256676E+01   -0.228961626804960616E+01    0.133762180791498650E+02    0.191915926437083861E+01   -0.592711126124985288E+01    0.142622741519817464E+01   -0.120030948343692589E+01   -0.627782272051283326E+04
    0.112004511560026732E+01   -0.339578166035886220E+01    0.109789217839159683E+02    0.210212922264465085E+01   -0.988367832984716088E+00    0.187952218126363335E+01   -0.144947720844080630E+01   -0.627782013111982724E+04
    0.112176857170993038E+01   -0.658442447989139623E+01    0.127958101471381944E+02    0.273520919702193144E+01   -0.754230275488871360E+01    0.278452001126491488E+01   -0.288435844558282639E+00   -0.627781968088870326E+04
    0.112918939986021627E+01   -0.199289358916284698E+01    0.128277836959720943E+02    0.192253197442189716E+01   -0.845155009135926427E+01    0.138418448117880155E+01   -0.296110234906260317E+00   -0.627780719497988412E+04
    0.112755441300978365E+01   -0.184834036603489693E+01    0.145351597152987750E+02    0.169426301332991169E+01   -0.866196399649357751E+01    0.134874157838794440E+01   -0.639124589202237470E+00   -0.627779903442426894E+04
    0.112239985050766844E+01   -0.294708415495805909E+01    0.418183148260844462E+01    0.265954695524479234E+01   -0.854367581156701128E+01    0.144581609497683949E+01   -0.471316776029195417E+00   -0.627778694393622027E+04
    0.112724692518053260E+01   -0.303125794175445762E+01    0.139240360807921562E+02    0.231110220473270012E+01    0.213603489383180190E+00    0.162907827319534171E+01   -0.508024396218926588E+00   -0.627778659421007706E+04
    0.112464892344281431E+01   -0.836611847649552409E+01    0.310435278846475260E+01    0.276197848259982859E+01   -0.572393833502476479E+01    0.345537065395873721E+01   -0.561441731836667124E-01   -0.627778175612735413E+04
    0.112829246719109300E+01   -0.242285745554632825E+01    0.133860779104555228E+02    0.206199686793175552E+01    0.444400102736722147E+00    0.141252959398647704E+01   -0.475055390083490625E+00   -0.627778067490554622E+04
    0.112055782170272611E+01   -0.206397690213566865E+01    0.129341796093536026E+02    0.186596036169122126E+01   -0.139014394621442783E+01    0.143485933582705827E+01   -0.102697918183217385E+01   -0.627777225865938999E+04
    0.112543644213390692E+01   -0.182511824597462713E+01    0.127261508518867110E+02    0.194683073610339097E+01   -0.707040162647253290E+01    0.133094867022450591E+01   -0.211225882093577066E+00   -0.627776246760165486E+04
    0.112233220383313004E+01   -0.573207470392304952E+01    0.141935623244797462E+02    0.268519372347128282E+01   -0.166009949308360127E+01    0.252812498697157739E+01   -0.208228051044822227E+00   -0.627775341623671466E+04
    0.112710825395094716E+01   -0.309273044520684603E+01    0.103710257915696609E+02    0.248538913613168511E+01   -0.658635725338402089E+01    0.160884536910959919E+01   -0.161333292427850772E+00   -0.627774952529330767E+04
    0.112807691092335993E+01   -0.293159965157476243E+01    0.104172777044554934E+02    0.217198584117102378E+01   -0.148497759415891117E+01    0.156531796267162626E+01   -0.116786842849139383E+01   -0.627774555471475196E+04
    0.112307742493398877E+01   -0.205932518397842834E+01    0.978961447084786940E+01    0.195649374938364939E+01   -0.913328701883999905E+01    0.128572667349021108E+01   -0.120890060121482490E+01   -0.627773864754147962E+04
    0.112148336319222874E+01   -0.834333319222102787E+01    0.400294216545584014E+01    0.285082116736610391E+01   -0.260686668769689867E+01    0.336781878249253008E+01    0.101877108070205225E-01   -0.627773521830625214E+04
    0.111544559873392934E+01   -0.212369092720344899E+01    0.114167447650710869E+02    0.233887125108917893E+01    0.119638293245944993E+01    0.128302387601246970E+01   -0.395801462465932952E+00   -0.627771713070868464E+04
    0.112116048005517666E+01   -0.651526604303997114E+01    0.477709851478261527E+01    0.273998296410489584E+01   -0.559895658771873528E+00    0.281635740347866603E+01   -0.931558879190874656E-02   -0.627770776732393733E+04
    0.112910561900631823E+01   -0.128154750496433323E+01    0.472440403208705995E+01    0.170209885837855079E+01   -0.817322908796042391E+01    0.106134715150825665E+01   -0.257078570833058739E+00   -0.627770279032428880E+04
    0.112156514171307542E+01   -0.748299459128601718E+01    0.117093465592702941E+02    0.251188147863642630E+01    0.525406009411435448E+00    0.334300570931337093E+01   -0.154939297073391158E+00   -0.627769531169208040E+04
    0.112256816128896553E+01   -0.432600617510955576E+01    0.256067960510346682E+01    0.259317142047919713E+01   -0.510707301187813467E+01    0.203907770902152885E+01   -0.281690802421296960E+00   -0.627768906795897055E+04
    0.111722144013707592E+01   -0.122696627734210573E+01    0.310953557538135517E+01    0.235570545172129453E+01   -0.772745564646647409E+01    0.960165837728066407E+00   -0.280890134359712995E+00   -0.627768614928727038E+04
    0.111714406337914074E+01   -0.274097426513637288E+01    0.784445681586038290E+01    0.264132368579742760E+01   -0.911724141892740469E+01    0.140039674210326237E+01   -0.376994995816810174E+00   -0.627768406223141756E+04
    0.111907700372267360E+01   -0.637101554812142723E+01    0.501076600368297598E+01    0.247021048602744475E+01   -0.114830726356020207E+00    0.294408082823596562E+01   -0.374646793303221148E+00   -0.627767816020351074E+04
    0.112240733210723853E+01   -0.172394614464925411E+01    0.137968416442751334E+02    0.229542441847067913E+01   -0.617303692221115519E+01    0.113211261929801665E+01   -0.552519108269256876E+00   -0.627766431845986881E+04
    0.111888101191649891E+01   -0.647513265824940287E+01    0.513667809075209014E+01    0.272399433858930706E+01   -0.714524540965970800E+01    0.276856215965975405E+01   -0.294551377391997882E+00   -0.627764781005328950E+04
    0.111536345122676739E+01   -0.231383232509604220E+01    0.771286278620195986E+01    0.247038551350157665E+01   -0.259358537914670606E+01    0.136180197167730621E+01   -0.159235535046795329E+00   -0.627764550428859457E+04
    0.112785954385007603E+01   -0.197132776195116932E+01    0.828032336112003620E+01    0.203983244513862338E+01   -0.101524911704919063E+00    0.118591010334898961E+01   -0.171147250191917344E+01   -0.627761670500481614E+04
    0.112904581871026988E+01   -0.177230807927746348E+01    0.148004650405151068E+02    0.163284323183263602E+01   -0.724256048100030547E+01    0.125358300208482998E+01   -0.150910492729232870E+01   -0.627760208783788312E+04
    0.112328293749775998E+01   -0.781785171475781127E+01    0.812269655693224024E+01    0.277048093775794957E+01   -0.150732441669993555E+01    0.324121098109932015E+01   -0.287798407652957167E-01   -0.627758911909399922E+04
    0.111836033881003338E+01   -0.283598881751970744E+01    0.785169536284926650E+01    0.276495115995834784E+01   -0.197193243175895105E+01    0.138826134284502389E+01   -0.334420725374320771E+00   -0.627758211574281268E+04
    0.112605624160927675E+01   -0.236333870470744412E+01    0.352174701400638401E+01    0.227102059727628269E+01   -0.350750718142333273E+01    0.128307494770636255E+01   -0.945762551701466281E+00   -0.627757966537652555E+04
    0.113022636585485259E+01   -0.218329994669392935E+01    0.812809247333986562E+01    0.214956086744218666E+01   -0.410613935919513473E+01    0.132852283778511993E+01   -0.142509312310440839E+00   -0.627756742879267949E+04
    0.112569440014594058E+01   -0.131104950316323610E+01    0.144378889034026798E+02    0.189719439989732308E+01   -0.283152105981123814E+01    0.107019363869313833E+01   -0.438985804038464877E+00   -0.627756265311204697E+04
    0.112960037731970253E+01   -0.234739984399918900E+01    0.504852686816372120E+01    0.259562711368909937E+01    0.620436575753135600E+00    0.131728841429855348E+01    0.138773322655535658E+00   -0.627756034102697322E+04
    0.112183568152187174E+01   -0.574334207108972450E+01    0.914790622809449516E+01    0.262006436610702753E+01   -0.961549997682102031E+00    0.258667384327575034E+01   -0.199700384686027466E+00   -0.627755696651836388E+04
    0.112219019681510623E+01   -0.185896602615100903E+01    0.342966082259898375E+01    0.261334493284931924E+01   -0.607378034303140169E+01    0.106698206210120539E+01   -0.392724437482365962E+00   -0.627755595636712587E+04
    0.111834766669942187E+01   -0.330235888894745866E+01    0.699294236985951123E+01    0.220296665662017954E+01   -0.855161492496879205E+01    0.172720065206272277E+01   -0.157439791793633121E+01   -0.627755125517660508E+04
    0.112220741118594525E+01   -0.956123681630336009E+00    0.271736139490891038E+01    0.220986107907432405E+01   -0.399229770286884111E+01    0.747790482225787256E+00   -0.733580037125459272E+00   -0.627754618374425445E+04
    0.112477581340083965E+01   -0.215174669859715095E+01    0.392671988964740848E+01    0.217141140512847475E+01   -0.689097877191236829E+01    0.131062622133897744E+01   -0.102072862904224060E+01   -0.627754098137421715E+04
    0.112917204069581256E+01   -0.235063240282173158E+01    0.135526127875232376E+02    0.196029578817650751E+01   -0.605074271697194632E+01    0.142599071034587821E+01   -0.757362878899017211E+00   -0.627753387983933317E+04
    0.111530007187346314E+01   -0.209691079932705282E+01    0.100351058068988053E+02    0.196400252797123631E+01   -0.886025417845115015E+01    0.142352189707413257E+01   -0.138280060763035895E+01   -0.627752157009124221E+04
    0.111961048654229778E+01   -0.104149650095835256E+01    0.734575025140817583E+01    0.181484092664677554E+01    0.359035654792256409E+00    0.986442121158562890E+00   -0.735247345525793961E+00   -0.627750199460681415E+04
    0.111909257829301190E+01   -0.271173591276553072E+01    0.101494399410313676E+02    0.272246572314741009E+01   -0.901856189199198255E+01    0.140067905914282576E+01   -0.324667959135119366E+00   -0.627749697619817471E+04
    0.111412529156884776E+01   -0.170205470262268932E+01    0.566754285647313871E+01    0.221138924733359410E+01   -0.137628143005470172E+01    0.109430172455607755E+01   -0.945704103949709163E+00   -0.627746359723423575E+04
    0.112009477909993205E+01   -0.250415856387253122E+01    0.492865307845132072E+01    0.238215145474738321E+01   -0.638641526840895501E+01    0.131327231094131891E+01   -0.111690500916708713E+01   -0.627746343330488889E+04
    0.112793431208223272E+01   -0.261613469236214424E+01    0.804823575719888140E+01    0.190901390880329291E+01    0.162114554533967414E+01    0.157009650810510970E+01   -0.104508182496284796E+01   -0.627744749958428929E+04
    0.112974751537300389E+01   -0.263989475669268181E+01    0.891491658566545375E+01    0.204325133514517354E+01   -0.242602730278461465E+00    0.147686903791128055E+01   -0.167288973703297028E+01   -0.627744665547444492E+04
    0.112042716553914978E+01   -0.837936643495370070E+01    0.247046093405321443E+01    0.272062115463661947E+01   -0.553004363025921819E+00    0.348964331412574991E+01   -0.110236527115628480E+00   -0.627744474099004947E+04
    0.111626843568844247E+01   -0.233102647847635147E+01    0.138088389993652179E+02    0.209728681967800679E+01   -0.610020952141593931E+01    0.144321931425867778E+01   -0.807327799670638613E+00   -0.627742709383170131E+04
    0.112613347204360981E+01   -0.112241743199525246E+01    0.846667306142257203E+01    0.147725416112430086E+01   -0.785414282971122013E+01    0.107996918791696794E+01   -0.969262552220016782E+00   -0.627742280496466356E+04
    0.112280089864723553E+01   -0.200765631058684857E+01    0.292326694725385217E+01    0.197890820292532155E+01   -0.918338931554973037E+01    0.127287030515119626E+01   -0.140397251558290326E+01   -0.627741359900790849E+04
    0.112314125466975412E+01   -0.149396941135912442E+01    0.135703196386152136E+02    0.163078791811372259E+01   -0.908631379040338949E+01    0.124974993661190781E+01   -0.153498225345920236E+01   -0.627740705994057134E+04
    0.112531881366090758E+01   -0.213287160517143626E+01    0.659055430306425549E+01    0.197532540240680365E+01   -0.617748747756516448E+01    0.131856456440550840E+01   -0.929384009983651893E+00   -0.627740111065115070E+04
    0.111406114404655021E+01   -0.196162461280291822E+01    0.366573647975711436E+01    0.234147680055721530E+01   -0.707733443516140248E+01    0.125082803090374206E+01   -0.463710256123932796E+00   -0.627739540855256382E+04
    0.112630614150459341E+01   -0.102649450231327677E+01    0.644059464781085289E+01    0.140936516166125436E+01   -0.516029355540452261E+01    0.102826009880656488E+01   -0.154814771870941303E+01   -0.627739116537138307E+04
    0.113346758012292970E+01   -0.219357564434322327E+01    0.131048147880247150E+02    0.196452293024861291E+01   -0.822292843546914654E+01    0.134538466102696241E+01   -0.885803806130454952E+00   -0.627738698219184607E+04
    0.111059538981348194E+01   -0.219746400815301257E+01    0.433145637967739816E+01    0.238299122420950926E+01   -0.509111214481782959E+01    0.127000857070195794E+01   -0.836217767945396484E+00   -0.627738122183472024E+04
    0.112363410422572496E+01   -0.169808497990312190E+01    0.100573404476085528E+02    0.178660081709214502E+01    0.787758806853526394E+00    0.121473836336388086E+01   -0.624686863523871816E+00   -0.627736442760043792E+04
    0.112847506025544408E+01   -0.223328120274687603E+01    0.130262038749278020E+02    0.198697535176802642E+01    0.142841460563461276E+01    0.144016879757166927E+01   -0.246132449628671202E+00   -0.627736029486381995E+04
    0.111895200591115263E+01   -0.295282660875502145E+01    0.105136305762312432E+02    0.275935092860664355E+01   -0.558706795894697716E+01    0.143517240823108416E+01   -0.367212501726518870E+00   -0.627735472232617849E+04
    0.111504238620962237E+01   -0.283297078476918518E+01    0.528921306143907266E+01    0.233022249188024322E+01   -0.395277451141115677E+00    0.149655432621550699E+01   -0.111047067513482367E+01   -0.627735394343037115E+04
    0.112485962671936512E+01   -0.153442230281685887E+01    0.950845425610851436E+01    0.226018390659509461E+01   -0.152887380454132682E+01    0.109928955137351281E+01   -0.198238579898070366E+00   -0.627735383370341697E+04
    0.111803045286145242E+01   -0.132458093915656150E+01    0.988144569007580387E+01    0.196100565762226342E+01   -0.602440584489753927E+01    0.110459830708810003E+01   -0.406356141621148303E+00   -0.627734011129666305E+04
    0.112332203656921248E+01   -0.744087829449386007E+00    0.473898404642604909E+01    0.164006000019852838E+01   -0.681434239064966008E+01    0.858828903315558945E+00   -0.117796131890555111E+01   -0.627733367453865594E+04
    0.111761636968881639E+01   -0.392753602880850572E+01    0.639773213064662283E+01    0.261410190149265276E+01   -0.262741170775854282E+01    0.189744730261519479E+01   -0.298588428383451232E+00   -0.627732893313853765E+04
    0.113057668967663805E+01   -0.176688997064541731E+01    0.900919576855940818E+01    0.202040745554420909E+01   -0.137395462067471108E+01    0.121367691586185078E+01   -0.570808757207645234E+00   -0.627732219932243061E+04
    0.111914595189596788E+01   -0.192658954164701690E+01    0.368699532042652756E+01    0.268664131639749204E+01   -0.387467939685166129E+01    0.117449842038475127E+01   -0.959115289544771876E-01   -0.627732135370282867E+04
    0.112664362364784498E+01   -0.240521429343015125E+01    0.115653124990503393E+02    0.204594987914848669E+01   -0.723694255409362341E+01    0.137861025609855425E+01   -0.123880177466220598E+01   -0.627730233563151251E+04
    0.112258816469977951E+01   -0.400012978102836847E+01    0.472432061960799921E+01    0.251580440366681479E+01   -0.342679137102600873E+01    0.194930823815958076E+01   -0.400552634135765029E+00   -0.627729657126705388E+04
    0.112036556122328168E+01   -0.122981300557981754E+01    0.826651127161814614E+01    0.167804582292063564E+01   -0.774432187611576417E+01    0.112113694602143421E+01   -0.132479345302944895E+01   -0.627729529704520428E+04
    0.112822218943880603E+01   -0.222954133231882246E+01    0.399438969515346898E+01    0.214089883607707421E+01   -0.632887810398667838E+01    0.128923662298890696E+01   -0.822280239783351741E+00   -0.627728588883376688E+04
    0.112796057036325514E+01   -0.235416775108736331E+01    0.134023900341406481E+02    0.211859074021229876E+01   -0.149909846480151110E+01    0.137558941113844480E+01   -0.480453991457104213E+00   -0.627728479436276666E+04
    0.112122095832963442E+01   -0.400805384187247782E+01    0.604506167125773164E+01    0.244941064372194273E+01   -0.314495040618195443E+01    0.196598398380891926E+01   -0.596027871899277528E+00   -0.627728143846630155E+04
    0.111718347322135259E+01   -0.209063596585179567E+01    0.144680575815681216E+02    0.218503468404986734E+01   -0.241590871557396980E+01    0.126106651482140619E+01   -0.834987461645330664E+00   -0.627727404372754336E+04
    0.112543919904583767E+01   -0.307414720244362627E+01    0.115834138235499218E+02    0.215414969952761037E+01    0.302071483937043084E+00    0.167252931515944825E+01   -0.904293703981676633E+00   -0.627727131380347691E+04
    0.113228347885165626E+01   -0.228380347126053618E+01    0.135425840798264474E+02    0.195968649589906097E+01   -0.485425962594566407E+01    0.143068653404355040E+01   -0.767144178779749164E+00   -0.627727128555730360E+04
    0.112123658288144323E+01   -0.257256829724039360E+01    0.740256233713409539E+01    0.238777043671330080E+01   -0.541010606340358269E+01    0.149085897014009938E+01   -0.132293397699219328E+00   -0.627726017563025653E+04
    0.113071237221662191E+01   -0.146631057303131307E+01    0.702708054895323375E+01    0.161655804789645696E+01   -0.323372616032902371E+01    0.118720959730558162E+01   -0.112601577166509470E+01   -0.627725266656024542E+04
    0.111864637396387323E+01   -0.201309679250546925E+01    0.628146434075636417E+01    0.205528818228174170E+01   -0.552593655142282003E+01    0.121057838854687372E+01   -0.169803715507362818E+01   -0.627724682092907460E+04
    0.112401115503968185E+01   -0.287951330348952172E+01    0.101182715496140894E+02    0.234534090496061687E+01   -0.272767603805126768E+01    0.148183071398665644E+01   -0.103438305180446832E+01   -0.627724632625385038E+04
    0.111841602536731077E+01   -0.262970382892062737E+01    0.888537892041904342E+01    0.208133479032992152E+01    0.167916495360020868E+01    0.146228287044238825E+01   -0.174693843417734707E+01   -0.627724589591749191E+04
    0.113121542418398846E+01   -0.236509406546087675E+01    0.116044210277602318E+02    0.213523813972925769E+01    0.166903653941091079E+00    0.144297000783985840E+01   -0.151557090911386139E+00   -0.627724098898662942E+04
    0.111858571639484339E+01   -0.167533993944689286E+01    0.509975692212740661E+01    0.189344516100968452E+01   -0.249313838896361162E+01    0.117736962304725212E+01   -0.121496618862442229E+01   -0.627724087368402343E+04
    0.111250304689412793E+01   -0.186859827185624106E+01    0.786606624278917810E+01    0.214291743820644154E+01   -0.714904155355055870E+01    0.128028713499152214E+01   -0.800860185845712058E+00   -0.627723334483173494E+04
    0.112361301129879099E+01   -0.363193295597847410E+01    0.130911409217855379E+02    0.271204168890772923E+01   -0.967529860926529039E+01    0.173205712103774467E+01   -0.184791725450276667E+00   -0.627722939493472040E+04
    0.112919612740807729E+01   -0.133688761831223957E+01    0.862443086383970936E+01    0.166777231590668507E+01   -0.156465616110799921E+01    0.113943029918281580E+01   -0.443112775506680157E+00   -0.627722512772875598E+04
    0.112685864522215518E+01   -0.157686957572325959E+01    0.441707120197273539E+01    0.182464422843106089E+01   -0.943285247418025463E+01    0.109054049971727407E+01   -0.144882483620854430E+01   -0.627722331739297260E+04
    0.112139977291469428E+01   -0.259480586985903550E+01    0.813386437821049135E+01    0.234201251036098324E+01   -0.567402190931678696E+01    0.148245845519056019E+01   -0.253496481041060262E+00   -0.627722187411479263E+04
    0.112874571233174237E+01   -0.136704340181138662E+01    0.941300764673950319E+01    0.155760408260158112E+01   -0.947219715757164771E+01    0.117679411629150188E+01   -0.141849881799484212E+01   -0.627722145415747855E+04
    0.112258903509490970E+01   -0.214964062325621175E+01    0.133098744867874252E+02    0.207183145638801669E+01   -0.339513136462136877E+01    0.125681162575231387E+01   -0.146628468205857221E+01   -0.627722034756178891E+04
    0.111546207987708801E+01   -0.160231378412558279E+01    0.773004314468730591E+01    0.222368296842605240E+01   -0.973734290133292113E+01    0.108703075885963441E+01   -0.863259281054884031E+00   -0.627719841707835985E+04
    0.112635688493346375E+01   -0.196436004228313266E+01    0.509112250520476550E+01    0.227741731069113751E+01    0.268932978732992822E+00    0.128794090134022077E+01    0.150499790057714300E-01   -0.627719437418291727E+04
    0.112208603337034685E+01   -0.213811271844642814E+01    0.954600134926406696E+01    0.199359120394380263E+01   -0.455571683257207471E+01    0.136984287817480799E+01   -0.674774819812749005E+00   -0.627718776734690346E+04
    0.112939686914753956E+01   -0.136730726549281201E+01    0.118108696408534080E+02    0.159958409062235418E+01   -0.186851727153037750E+01    0.116058933997727287E+01   -0.384156501708275755E+00   -0.627718554862229848E+04
    0.112513741585605320E+01   -0.344542806232767518E+01    0.124929342647000539E+02    0.242867023453376074E+01   -0.300090523068285275E+01    0.173903361414323010E+01   -0.497502666193031295E+00   -0.627718105172323703E+04
    0.112560572088103328E+01   -0.167487864375555162E+01    0.267135779459544276E+01    0.203391990761953600E+01   -0.570640401667873221E+00    0.109782344924986042E+01   -0.993377987920990857E+00   -0.627718062836180343E+04
    0.111413204379275665E+01   -0.153752487152322459E+01    0.723262685565755525E+01    0.177358990747760004E+01    0.144019376747415251E+01    0.121814489457679453E+01   -0.122315684800759339E+01   -0.627717491180799516E+04
    0.112079896275173940E+01   -0.217583626989949153E+01    0.143434713095088888E+02    0.246417081383651482E+01   -0.285047266727710813E+01    0.121775551062765763E+01   -0.580192445834149417E+00   -0.627717444247481581E+04
    0.111549483937625560E+01   -0.266030440663598888E+01    0.116009736830440460E+02    0.255869498597724032E+01   -0.202657137921804065E+01    0.146595578906916524E+01   -0.149108226692272527E+00   -0.627717146013494767E+04
    0.111902903065777792E+01   -0.301246132740079542E+01    0.595423546786612246E+01    0.272230578467822859E+01   -0.345340407533942795E+01    0.155485084201889645E+01   -0.967940474719237720E-01   -0.627716818957970190E+04
    0.111915785986489880E+01   -0.112944700536447051E+01    0.684150316836170269E+01    0.185094921165973236E+01   -0.222749167365491108E+01    0.980558887315120309E+00   -0.112690032480283198E+01   -0.627716151296791486E+04
    0.112995435916844578E+01   -0.183995757796101245E+01    0.704540710048742103E+01    0.192195753358012400E+01   -0.310862532775324230E+01    0.120005040020198672E+01   -0.716344610022761508E+00   -0.627715956888806249E+04
    0.111883648385676704E+01   -0.210722487535696867E+01    0.574229710500155832E+01    0.194982424925526754E+01   -0.278125595677725013E+01    0.140998943983678826E+01   -0.114050759356584752E+01   -0.627715533854997466E+04
    0.112072922797157659E+01   -0.223458785283920758E+01    0.115733408718082771E+02    0.219353228850877624E+01   -0.360486699487752471E+01    0.124022458792495782E+01   -0.157943445168510865E+01   -0.627715084125990779E+04
    0.112236016953980045E+01   -0.207241511251970056E+01    0.646302863283403539E+01    0.202950625462426881E+01   -0.942674730348685230E+01    0.130861461952855929E+01   -0.744337707150236616E+00   -0.627714275423572599E+04
    0.112243163345306751E+01   -0.277955799521796187E+01    0.827652336677075340E+01    0.274742622013459314E+01   -0.181086853263495406E+01    0.141727504033818263E+01   -0.375770001440287604E-01   -0.627714251424026861E+04
    0.112624872794128006E+01   -0.165705899857259098E+01    0.388823402642557303E+01    0.212778146114468747E+01   -0.107375086072736359E+01    0.117640886718298576E+01   -0.211840307306462972E+00   -0.627713980847073708E+04
    0.112209621318409791E+01   -0.252543814200214456E+01    0.548859639414145395E+01    0.217872630349260454E+01   -0.971201789499668244E+01    0.137313749506905891E+01   -0.139131074691154311E+01   -0.627711979609109221E+04
    0.112899263362518454E+01   -0.224827408769886539E+01    0.129061608648977852E+02    0.202350076061962270E+01    0.876575136420543188E+00    0.142592206886394335E+01    0.700934732628408774E-01   -0.627711794159083911E+04
    0.112333151664329733E+01   -0.184337180456110872E+01    0.760876282036717555E+01    0.185868995725626984E+01   -0.691417580850667335E+01    0.123194647600006091E+01   -0.131021183042264355E+01   -0.627710708051981328E+04
    0.112284840059619828E+01   -0.291781306542734775E+01    0.986994220096753239E+01    0.206604563894352911E+01   -0.637162914165861949E+01    0.166930544274899573E+01   -0.131149561138746629E+01   -0.627710611629091272E+04
    0.112163787032731843E+01   -0.198318540282301115E+01    0.714726335761033837E+01    0.189582342709816576E+01    0.724659018037238312E+00    0.129112330418394228E+01   -0.107556754539939137E+01   -0.627710256447744359E+04
    0.112299716379015990E+01   -0.287336642052325431E+01    0.395654748961304481E+01    0.207579110331969297E+01    0.104522686328379066E+01    0.160572747740561006E+01   -0.146827158668751800E+01   -0.627709928676510390E+04
    0.112727713685042730E+01   -0.181563738925624207E+01    0.148833038932081081E+02    0.180062814168129570E+01   -0.735430815657846004E+01    0.123332622110864842E+01   -0.108905263016471232E+01   -0.627709761234872985E+04
    0.112150070832960047E+01   -0.347705196295127728E+01    0.515302888380894508E+01    0.246090996300242448E+01   -0.276644547171474464E+01    0.179091430910633176E+01   -0.316910093718081098E+00   -0.627708738462602378E+04
    0.112641503051373437E+01   -0.191273487400880882E+01    0.549283778711166448E+01    0.184678617213025476E+01   -0.393600035948341453E+01    0.124625134959849904E+01   -0.133149297097324348E+01   -0.627708606592711112E+04
    0.112436387343390365E+01   -0.154773466816847538E+01    0.126487535622835807E+02    0.159029798084332441E+01   -0.681476952242514944E+01    0.122246055782398022E+01   -0.151935357066323840E+01   -0.627706532601291201E+04
    0.111288959020500933E+01   -0.182283598478245068E+01    0.385754835938570562E+01    0.218616416222439369E+01   -0.638927622512671789E+01    0.121817054815994363E+01   -0.826236296394921910E+00   -0.627706525393032553E+04
    0.111748257133189277E+01   -0.234020067008500821E+01    0.482430159945006309E+01    0.261942582045110584E+01   -0.198955111730044365E+01    0.133199829958091054E+01   -0.527983779148786248E-01   -0.627706486353125820E+04
    0.112243346270216726E+01   -0.275235611618568221E+01    0.834004225783191089E+01    0.224685713375665763E+01   -0.261697714673561244E+01    0.154461505939704158E+01   -0.923404904411215144E+00   -0.627706439376035360E+04
    0.112171500514248557E+01   -0.222765000667837221E+01    0.976618965913120718E+01    0.288505140280449268E+01   -0.822585836659456504E+00    0.123291559135729156E+01    0.875328740215124412E-01   -0.627704932074958560E+04
    0.112497922248785365E+01   -0.284847867611537708E+01    0.106828995093572239E+02    0.202579281855800808E+01   -0.870634605031527009E+01    0.165377090434138818E+01   -0.166815131672761274E+01   -0.627704816181413935E+04
    0.113010255289404515E+01   -0.163541947174690705E+01    0.564645131229280928E+01    0.218885483289108151E+01   -0.439660258976444940E+01    0.112538340149697680E+01   -0.177090927710683577E+00   -0.627704261925670016E+04
    0.111827661466117512E+01   -0.167735265270319189E+01    0.640248416311580293E+01    0.186786733777385550E+01   -0.641673569273525324E+01    0.126619140671909181E+01   -0.988288608404517488E+00   -0.627703830903427115E+04
